dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-14,2025-12-14 21:58:56,CUST000000005711,794305,3,2000000078069,Two,AED,2871,0%,1034,app,
2025-12-14,2025-12-14 04:40:56,CUST000000080098,794306,1,2000000333144,Two,AUD,69,5%,16,web,
2025-12-14,2025-12-14 04:40:56,CUST000000080098,794306,2,2000000091891,1,AUD,31,0%,4,web,
2025-12-14,2025-12-14 13:16:57,CUST000000085206,794307,1,2000000427928,1,USD,$876,11%,40,web,
2025-12-14,2025-12-14 18:31:05,CUST000000037704,794308,1,2000000014500,1,AED,1787,0%,321,app,
2025-12-14,2025-12-14 12:46:39,CUST000000120747,794309,1,2000000207681,1,AUD,25,5%,5,web,
2025-12-14,2025-12-14 05:20:12,CUST000000189781,794310,1,2000000486864,1,SGD,89,14%,14,web,PRIME5
2025-12-14,2025-12-14 09:22:22,CUST000000056207,794311,1,2000000305899,1,INR,1397,17%,140,app,
2025-12-14,2025-12-14 01:21:01,CUST000000066314,794312,1,2000000102979,1,AED,3667,13%,384,app,NEW10
2025-12-14,2025-12-14 19:55:11,CUST000000064123,794313,1,2000000374185,1,USD,$31,7%,4,web,
2025-12-14,2025-12-14 15:15:34,CUST000000009393,794314,1,2000000422138,1,INR,1553,0%,78,app,
2025-12-14,2025-12-14 15:15:34,CUST000000009393,794314,2,2000000450698,1,INR,2493,13%,261,app,
2025-12-14,2025-12-14 02:24:14,CUST000000264394,794315,1,2000000220444,1,AUD,82,0%,5,web,PRIME5
2025-12-14,2025-12-14 02:24:14,CUST000000264394,794315,2,2000000129655,Two,AUD,22,11%,3,web,PRIME5
2025-12-14,2025-12-14 00:28:01,CUST000000225211,794316,1,2000000294537,3,SGD,98,23%,41,web,
2025-12-14,2025-12-14 00:28:01,CUST000000225211,794316,2,2000000433417,3,SGD,18,9%,7,web,
2025-12-14,2025-12-14 18:45:21,CUST000000170454,794317,1,2000000122540,3,INR,1883,14%,586,app,NEW10
2025-12-14,2025-12-14 18:45:21,CUST000000170454,794317,2,2000000154442,1,INR,514,18%,51,app,NEW10
2025-12-14,2025-12-14 13:56:39,CUST000000253165,794318,1,2000000427225,1,GBP,66,12%,3,web,SAVE50
2025-12-14,2025-12-14 05:51:51,CUST000000165799,794319,1,2000000020464,1,GBP,51,0%,7,web,
2025-12-14,2025-12-14 05:51:51,CUST000000165799,794319,2,2000000320113,Two,GBP,4,13%,1,web,
2025-12-14,2025-12-14 05:51:51,CUST000000165799,794319,3,2000000243269,1,GBP,9,9%,1,web,
2025-12-14,2025-12-14 05:51:51,CUST000000165799,794319,4,2000000495095,1,GBP,111,17%,17,web,
2025-12-14,2025-12-14 06:21:52,CUST000000167362,794320,1,2000000487137,1,GBP,10,20%,2,web,
2025-12-14,2025-12-14 14:27:30,CUST000000020180,794321,1,2000000065663,1,INR,1809,10%,195,app,
2025-12-14,2025-12-14 17:10:59,CUST000000089595,794322,1,2000000204543,1,INR,30706,5%,1463,app,
2025-12-14,2025-12-14 02:46:51,CUST000000103213,794323,1,2000000174563,1,INR,1194,0%,144,web,
2025-12-14,2025-12-14 02:46:51,CUST000000103213,794323,2,2000000180342,Two,INR,6629,0%,1591,web,
2025-12-14,2025-12-14 07:41:36,CUST000000010619,794324,1,2000000392646,Two,INR,6364,16%,1283,web,
2025-12-14,2025-12-14 15:53:36,CUST000000269190,794325,1,2000000410586,1,INR,27550,5%,1306,web,
2025-12-14,2025-12-14 15:53:36,CUST000000269190,794325,2,2000000281049,1,INR,5140,3%,601,web,
2025-12-14,2025-12-14 14:43:00,CUST000000267219,794326,1,2000000267845,1,INR,483,12%,22,app,
2025-12-14,2025-12-14 19:08:48,CUST000000049554,794327,1,2000000270142,1,CAD,153,8%,17,app,
2025-12-14,2025-12-14 21:06:56,CUST000000032662,794328,1,2000000313863,1,USD,$341,12%,16,web,
2025-12-14,2025-12-14 18:46:52,CUST000000288053,794329,1,2000000354255,1,INR,414,13%,18,web,PRIME5
2025-12-14,2025-12-14 18:46:52,CUST000000288053,794329,2,2000000231907,1,INR,1626,14%,70,web,PRIME5
2025-12-14,2025-12-14 13:18:22,CUST000000266437,794330,1,2000000315140,1,SGD,65,10%,3,app,PRIME5
2025-12-14,2025-12-14 18:19:31,CUST000000127773,794331,1,2000000157023,1,INR,2845,10%,307,app,
2025-12-14,2025-12-14 18:19:31,CUST000000127773,794331,2,2000000183329,1,INR,426,0%,52,app,
2025-12-14,2025-12-14 23:48:53,CUST000000030834,794332,1,2000000382609,1,AED,1358,6%,65,app,
2025-12-14,2025-12-14 23:48:53,CUST000000030834,794332,2,2000000176376,1,AED,461,1%,23,app,
2025-12-14,2025-12-14 00:40:10,CUST000000127170,794333,1,2000000022567,1,INR,2412,13%,253,app,FEST20
2025-12-14,2025-12-14 12:55:51,CUST000000049789,794334,1,2000000145037,1,INR,88005,0%,10561,app,
2025-12-14,2025-12-14 12:55:51,CUST000000049789,794334,2,2000000318677,Two,INR,1130,13%,99,app,
2025-12-14,2025-12-14 12:55:51,CUST000000049789,794334,3,2000000463933,1,INR,6600,15%,673,app,
2025-12-14,2025-12-14 18:49:33,CUST000000172050,794335,1,2000000270548,1,INR,13243,7%,1482,app,
2025-12-14,2025-12-14 07:24:51,CUST000000115654,794336,1,2000000458434,1,INR,101058,10%,4539,app,
2025-12-14,2025-12-14 13:21:02,CUST000000035599,794337,1,2000000014005,1,USD,$119,2%,14,web,
2025-12-14,2025-12-14 09:32:41,CUST000000060375,794338,1,2000000044613,1,SGD,28,5%,2,web,
2025-12-14,2025-12-14 21:37:39,CUST000000245687,794339,1,2000000073170,1,INR,3263,15%,498,web,
2025-12-14,2025-12-14 13:36:59,CUST000000239326,794340,1,2000000076638,1,USD,$59,12%,3,app,
2025-12-14,2025-12-14 16:18:48,CUST000000187521,794341,1,2000000193984,1,INR,38754,0%,4651,web,
2025-12-14,2025-12-14 16:18:48,CUST000000187521,794341,2,2000000225289,1,INR,9830,9%,1079,web,
2025-12-14,2025-12-14 16:18:48,CUST000000187521,794341,3,2000000418353,1,INR,1515,4%,175,web,
2025-12-14,2025-12-14 05:47:30,CUST000000089779,794342,1,2000000306742,1,INR,89832,12%,3952,app,
2025-12-14,2025-12-14 05:47:30,CUST000000089779,794342,2,2000000339665,1,INR,6869,9%,1126,app,
2025-12-14,2025-12-14 00:17:24,CUST000000046472,794343,1,2000000405827,1,INR,13507,12%,1426,web,SAVE50
2025-12-14,2025-12-14 00:17:24,CUST000000046472,794343,2,2000000396828,1,INR,963,7%,108,web,SAVE50
2025-12-14,2025-12-14 00:17:24,CUST000000046472,794343,3,2000000436203,Two,INR,965,0%,232,web,SAVE50
2025-12-14,2025-12-14 18:44:23,CUST000000055515,794344,1,2000000491011,Two,INR,2806,0%,674,app,PRIME5
2025-12-14,2025-12-14 13:37:10,CUST000000260608,794345,1,2000000359533,1,GBP,17,0%,3,web,
2025-12-14,2025-12-14 13:37:10,CUST000000260608,794345,2,2000000482330,Two,GBP,8,12%,2,web,
2025-12-14,2025-12-14 13:37:10,CUST000000260608,794345,3,2000000106809,1,GBP,6,12%,1,web,
2025-12-14,2025-12-14 01:49:31,CUST000000147560,794346,1,2000000436579,Two,USD,$44,15%,4,app,
2025-12-14,2025-12-14 10:58:22,CUST000000227791,794347,1,2000000173290,1,GBP,49,6%,9,app,
2025-12-14,2025-12-14 12:32:12,CUST000000061103,794348,1,2000000041926,1,INR,1583,13%,166,app,
2025-12-14,2025-12-14 12:32:12,CUST000000061103,794348,2,2000000266923,1,INR,7723,9%,848,app,
2025-12-14,2025-12-14 14:41:03,CUST000000035568,794349,1,2000000477435,1,INR,6131,8%,281,web,FEST20
2025-12-14,2025-12-14 14:41:03,CUST000000035568,794349,2,2000000463513,1,INR,705,15%,72,web,FEST20
2025-12-14,2025-12-14 14:41:03,CUST000000035568,794349,3,2000000145945,1,INR,428,0%,52,web,FEST20
2025-12-14,2025-12-14 13:20:56,CUST000000123569,794350,1,2000000315904,1,USD,$19,5%,1,web,PRIME5
2025-12-14,2025-12-14 13:20:56,CUST000000123569,794350,2,2000000121031,3,USD,$42,0%,16,web,PRIME5
2025-12-14,2025-12-14 02:30:46,CUST000000284359,794351,1,2000000262468,Two,USD,$28,0%,3,app,NEW10
2025-12-14,2025-12-14 02:30:46,CUST000000284359,794351,2,2000000043616,1,USD,$1264,0%,228,app,NEW10
2025-12-14,2025-12-14 08:58:04,CUST000000266452,794352,1,2000000268866,Two,INR,4081,6%,924,web,
2025-12-14,2025-12-14 17:17:46,CUST000000128631,794353,1,2000000033877,3,INR,4810,17%,2146,app,
2025-12-14,2025-12-14 17:17:46,CUST000000128631,794353,2,2000000333250,1,INR,44657,10%,7199,app,
2025-12-14,2025-12-14 17:17:46,CUST000000128631,794353,3,2000000371078,3,INR,466,20%,135,app,
2025-12-14,2025-12-14 20:32:29,CUST000000233132,794354,1,2000000028064,1,CAD,164,13%,18,web,FEST20
2025-12-14,2025-12-14 20:32:29,CUST000000233132,794354,2,2000000094410,1,CAD,77,8%,9,web,FEST20
2025-12-14,2025-12-14 20:32:29,CUST000000233132,794354,3,2000000157511,Two,CAD,4,19%,1,web,FEST20
2025-12-14,2025-12-14 20:32:29,CUST000000233132,794354,4,2000000251684,1,CAD,88,7%,5,web,FEST20
2025-12-14,2025-12-14 20:32:29,CUST000000233132,794354,5,2000000250274,3,CAD,40,19%,5,web,FEST20
2025-12-14,2025-12-14 04:31:46,CUST000000218756,794355,1,2000000237589,Two,INR,1077,6%,243,app,SAVE50
2025-12-14,2025-12-14 10:51:30,CUST000000289099,794356,1,2000000231365,1,INR,66838,20%,6413,app,PRIME5
2025-12-14,2025-12-14 19:24:09,CUST000000200385,794357,1,2000000032672,1,GBP,977,1%,49,web,
2025-12-14,2025-12-14 19:24:09,CUST000000200385,794357,2,2000000007960,3,GBP,22,9%,8,web,
2025-12-14,2025-12-14 23:11:18,CUST000000193472,794358,1,2000000217338,Two,GBP,16,13%,4,app,
2025-12-14,2025-12-14 23:36:50,CUST000000196547,794359,1,2000000285368,1,INR,3502,9%,159,web,PRIME5
2025-12-14,2025-12-14 10:12:25,CUST000000298691,794360,1,2000000419602,1,INR,4030,10%,434,app,
2025-12-14,2025-12-14 07:25:48,CUST000000226226,794361,1,2000000011462,Two,INR,7873,11%,704,web,
2025-12-14,2025-12-14 06:55:05,CUST000000040578,794362,1,2000000046778,1,INR,7628,5%,871,app,NEW10
2025-12-14,2025-12-14 06:55:05,CUST000000040578,794362,2,2000000147505,1,INR,21294,9%,972,app,NEW10
2025-12-14,2025-12-14 06:45:30,CUST000000124438,794363,1,2000000381244,1,SGD,58,0%,8,app,
2025-12-14,2025-12-14 06:45:30,CUST000000124438,794363,2,2000000412009,1,SGD,93,0%,17,app,
2025-12-14,2025-12-14 03:23:11,CUST000000144586,794364,1,2000000201061,1,INR,1326,0%,67,web,
2025-12-14,2025-12-14 14:25:41,CUST000000078527,794365,1,2000000491356,1,INR,641,10%,29,app,PRIME5
2025-12-14,2025-12-14 23:17:18,CUST000000016681,794366,1,2000000245683,Two,INR,2511,0%,252,web,
2025-12-14,2025-12-14 07:04:17,CUST000000242523,794367,1,2000000184685,1,INR,28504,4%,3290,web,FEST20
2025-12-14,2025-12-14 07:04:17,CUST000000242523,794367,2,2000000441016,1,INR,43678,14%,4487,web,FEST20
2025-12-14,2025-12-14 06:56:08,CUST000000255063,794368,1,2000000437743,1,INR,10071,17%,1003,app,
2025-12-14,2025-12-14 06:56:08,CUST000000255063,794368,2,2000000464473,1,INR,11666,0%,2092,app,
2025-12-14,2025-12-14 06:56:08,CUST000000255063,794368,3,2000000168821,1,INR,1766,4%,86,app,
2025-12-14,2025-12-14 17:51:18,CUST000000206420,794369,1,2000000066745,1,CAD,34,17%,6,app,
2025-12-14,2025-12-14 17:51:18,CUST000000206420,794369,2,2000000118093,1,CAD,72,8%,8,app,
2025-12-14,2025-12-14 04:01:06,CUST000000257973,794370,1,2000000273082,1,USD,$24,3%,5,app,
2025-12-14,2025-12-14 04:01:06,CUST000000257973,794370,2,2000000247106,1,USD,$65,6%,4,app,
2025-12-14,2025-12-14 04:01:06,CUST000000257973,794370,3,2000000194172,1,USD,$978,15%,100,app,
2025-12-14,2025-12-14 21:12:23,CUST000000057249,794371,1,2000000368160,1,INR,539,3%,95,app,
2025-12-14,2025-12-14 21:12:23,CUST000000057249,794371,2,2000000170442,1,INR,3878,0%,699,app,
2025-12-14,2025-12-14 11:36:47,CUST000000244705,794372,1,2000000211817,3,AED,70,16%,22,web,
2025-12-14,2025-12-14 16:34:10,CUST000000000349,794373,1,2000000243283,1,INR,1021,12%,109,app,PRIME5
2025-12-14,2025-12-14 12:16:38,CUST000000242843,794374,1,2000000459189,1,INR,1628,6%,185,app,
2025-12-14,2025-12-14 12:16:38,CUST000000242843,794374,2,2000000068084,Two,INR,2694,9%,587,app,
2025-12-14,2025-12-14 12:16:38,CUST000000242843,794374,3,2000000074924,1,INR,6557,9%,719,app,
2025-12-14,2025-12-14 12:16:38,CUST000000242843,794374,4,2000000268965,1,INR,101633,8%,11238,app,
2025-12-14,2025-12-14 20:26:19,CUST000000153080,794375,1,2000000168715,4,USD,$36,4%,17,app,
2025-12-14,2025-12-14 20:26:19,CUST000000153080,794375,2,2000000084541,3,USD,$20,14%,7,app,
2025-12-14,2025-12-14 02:48:35,CUST000000248454,794376,1,2000000466521,1,AUD,107,29%,10,web,
2025-12-14,2025-12-14 18:24:29,CUST000000188095,794377,1,2000000429960,1,INR,6263,20%,251,web,
2025-12-14,2025-12-14 02:57:12,CUST000000294555,794378,1,2000000477039,1,SGD,217,0%,27,web,PRIME5
2025-12-14,2025-12-14 00:05:45,CUST000000214276,794379,1,2000000444222,1,INR,95328,4%,11015,app,
2025-12-14,2025-12-14 11:39:31,CUST000000295314,794380,1,2000000018607,1,INR,2005,0%,101,app,PRIME5
2025-12-14,2025-12-14 11:39:31,CUST000000295314,794380,2,2000000068602,1,INR,3435,15%,351,app,PRIME5
2025-12-14,2025-12-14 09:14:20,CUST000000139293,794381,1,2000000402055,1,GBP,119,8%,20,web,
2025-12-14,2025-12-14 09:14:20,CUST000000139293,794381,2,2000000495897,1,GBP,76,2%,9,web,
2025-12-14,2025-12-14 09:14:20,CUST000000139293,794381,3,2000000440057,1,GBP,20,20%,2,web,
2025-12-14,2025-12-14 21:33:08,CUST000000068907,794382,1,2000000483146,4,INR,2010,1%,955,app,
2025-12-14,2025-12-14 03:35:15,CUST000000107889,794383,1,2000000152790,1,INR,991,5%,47,web,PRIME5
2025-12-14,2025-12-14 23:01:16,CUST000000231510,794384,1,2000000165592,1,USD,$6,1%,1,app,
2025-12-14,2025-12-14 10:05:08,CUST000000083670,794385,1,2000000161945,1,INR,888,2%,105,web,PRIME5
2025-12-14,2025-12-14 17:47:39,CUST000000075628,794386,1,2000000233338,1,GBP,109,9%,12,web,NEW10
2025-12-14,2025-12-14 23:08:32,CUST000000033142,794387,1,2000000432892,3,INR,10578,0%,5713,app,
2025-12-14,2025-12-14 23:08:32,CUST000000033142,794387,2,2000000244488,1,INR,4703,14%,487,app,
2025-12-14,2025-12-14 23:08:32,CUST000000033142,794387,3,2000000393513,1,INR,929,6%,106,app,
2025-12-14,2025-12-14 21:07:42,CUST000000040423,794388,1,2000000032900,1,INR,19263,4%,2217,web,SAVE50
2025-12-14,2025-12-14 12:44:47,CUST000000084585,794389,1,2000000434315,1,SGD,75,12%,12,app,
2025-12-14,2025-12-14 12:44:47,CUST000000084585,794389,2,2000000001524,1,SGD,100,10%,5,app,
2025-12-14,2025-12-14 12:44:47,CUST000000084585,794389,3,2000000030425,1,SGD,25,5%,5,app,
2025-12-14,2025-12-14 08:44:33,CUST000000234381,794390,1,2000000397269,1,GBP,26,23%,3,web,
2025-12-14,2025-12-14 08:44:33,CUST000000234381,794390,2,2000000144337,1,GBP,17,9%,3,web,
2025-12-14,2025-12-14 08:44:33,CUST000000234381,794390,3,2000000187464,1,GBP,480,9%,53,web,
2025-12-14,2025-12-14 08:44:33,CUST000000234381,794390,4,2000000390833,1,GBP,475,6%,54,web,
2025-12-14,2025-12-14 07:10:42,CUST000000167987,794391,1,2000000022703,1,SGD,43,18%,5,web,
2025-12-14,2025-12-14 14:22:57,CUST000000144446,794392,1,2000000172026,1,INR,724,2%,86,app,
2025-12-14,2025-12-14 14:22:57,CUST000000144446,794392,2,2000000432137,1,INR,15307,6%,1733,app,
2025-12-14,2025-12-14 14:22:57,CUST000000144446,794392,3,2000000339481,Two,INR,3913,9%,856,app,
2025-12-14,2025-12-14 03:58:11,CUST000000229475,794393,1,2000000406404,Two,INR,2006,3%,196,app,SAVE50
2025-12-14,2025-12-14 03:58:11,CUST000000229475,794393,2,2000000173849,Two,INR,4966,20%,400,app,SAVE50
2025-12-14,2025-12-14 13:38:24,CUST000000087238,794394,1,2000000297897,1,USD,$75,14%,8,web,
2025-12-14,2025-12-14 00:00:07,CUST000000269721,794395,1,2000000055930,1,INR,1348,5%,154,web,FEST20
2025-12-14,2025-12-14 00:00:07,CUST000000269721,794395,2,2000000084503,1,INR,2866,0%,517,web,FEST20
2025-12-14,2025-12-14 00:00:07,CUST000000269721,794395,3,2000000138312,1,INR,2905,5%,332,web,FEST20
2025-12-14,2025-12-14 00:00:07,CUST000000269721,794395,4,2000000119632,1,INR,35066,1%,4154,web,FEST20
2025-12-14,2025-12-14 14:44:22,CUST000000225770,794396,1,2000000072883,1,INR,1931,4%,334,web,SAVE50
2025-12-14,2025-12-14 02:11:47,CUST000000064723,794397,1,2000000274140,1,CAD,1702,16%,172,app,FEST20
2025-12-14,2025-12-14 02:11:47,CUST000000064723,794397,2,2000000152677,1,CAD,288,7%,33,app,FEST20
2025-12-14,2025-12-14 10:47:10,CUST000000055766,794398,1,2000000108964,1,INR,2556,19%,105,app,PRIME5
2025-12-14,2025-12-14 14:41:00,CUST000000128399,794399,1,2000000202303,Two,GBP,30,19%,6,web,
2025-12-14,2025-12-14 11:11:04,CUST000000178630,794400,1,2000000323480,1,INR,1055,17%,159,app,
2025-12-14,2025-12-14 11:24:48,CUST000000160979,794401,1,2000000143361,1,INR,490,0%,89,app,
2025-12-14,2025-12-14 11:24:48,CUST000000160979,794401,2,2000000034409,1,INR,358,4%,62,app,
2025-12-14,2025-12-14 11:24:48,CUST000000160979,794401,3,2000000047300,1,INR,10406,10%,469,app,
2025-12-14,2025-12-14 19:07:46,CUST000000049713,794402,1,2000000224848,1,AED,186,10%,21,app,
2025-12-14,2025-12-14 19:07:46,CUST000000049713,794402,2,2000000398143,1,AED,1052,13%,110,app,
2025-12-14,2025-12-14 19:07:46,CUST000000049713,794402,3,2000000288871,1,AED,31,23%,5,app,
2025-12-14,2025-12-14 19:07:46,CUST000000049713,794402,4,2000000237404,1,AED,18,14%,2,app,
2025-12-14,2025-12-14 00:51:57,CUST000000157341,794403,1,2000000175966,1,INR,1698,0%,204,app,SAVE50
2025-12-14,2025-12-14 00:51:57,CUST000000157341,794403,2,2000000077307,1,INR,1537,0%,185,app,SAVE50
2025-12-14,2025-12-14 13:30:19,CUST000000211350,794404,1,2000000262345,1,GBP,3,12%,1,web,
2025-12-14,2025-12-14 13:30:19,CUST000000211350,794404,2,2000000082356,1,GBP,370,17%,37,web,
2025-12-14,2025-12-14 02:30:53,CUST000000028709,794405,1,2000000430300,1,INR,6506,0%,326,web,
2025-12-14,2025-12-14 02:30:53,CUST000000028709,794405,2,2000000015422,1,INR,2167,8%,101,web,
2025-12-14,2025-12-14 12:33:18,CUST000000005900,794406,1,2000000228136,1,INR,5623,0%,675,app,SAVE50
2025-12-14,2025-12-14 12:33:18,CUST000000005900,794406,2,2000000006628,1,INR,5013,0%,602,app,SAVE50
2025-12-14,2025-12-14 12:33:18,CUST000000005900,794406,3,2000000479880,1,INR,44827,0%,5380,app,SAVE50
2025-12-14,2025-12-14 08:53:30,CUST000000186483,794407,1,2000000042305,3,INR,7042,4%,2424,app,PRIME5
2025-12-14,2025-12-14 08:53:30,CUST000000186483,794407,2,2000000188188,Two,INR,4813,15%,1480,app,PRIME5
2025-12-14,2025-12-14 11:22:44,CUST000000289400,794408,1,2000000431468,1,INR,2565,7%,431,web,FEST20
2025-12-14,2025-12-14 09:34:29,CUST000000260720,794409,1,2000000376301,1,AED,32,13%,6,web,
2025-12-14,2025-12-14 23:22:41,CUST000000042888,794410,1,2000000015613,1,GBP,33,20%,2,web,
2025-12-14,2025-12-14 05:40:26,CUST000000130212,794411,1,2000000024530,Two,INR,3308,5%,752,web,
2025-12-14,2025-12-14 05:06:09,CUST000000264254,794412,1,2000000436708,1,INR,4281,0%,514,web,
2025-12-14,2025-12-14 15:36:26,CUST000000115503,794413,1,2000000332246,1,INR,51999,0%,6240,web,FEST20
2025-12-14,2025-12-14 21:38:18,CUST000000071844,794414,1,2000000303109,Two,AED,64,14%,14,app,
2025-12-14,2025-12-14 01:41:02,CUST000000185171,794415,1,2000000439389,1,INR,3442,3%,604,app,FEST20
2025-12-14,2025-12-14 01:41:02,CUST000000185171,794415,2,2000000495286,1,INR,2999,16%,126,app,FEST20
2025-12-14,2025-12-14 08:45:53,CUST000000125090,794416,1,2000000307190,1,INR,748,6%,36,app,
2025-12-14,2025-12-14 08:45:53,CUST000000125090,794416,2,2000000016498,Two,INR,4723,13%,985,app,
2025-12-14,2025-12-14 00:52:17,CUST000000286878,794417,1,2000000049274,Two,SGD,22,11%,5,app,
2025-12-14,2025-12-14 11:51:13,CUST000000140809,794418,1,2000000442716,1,AUD,45,10%,5,app,SAVE50
2025-12-14,2025-12-14 11:51:13,CUST000000140809,794418,2,2000000193472,1,AUD,36,15%,2,app,SAVE50
2025-12-14,2025-12-14 11:51:13,CUST000000140809,794418,3,2000000354378,1,AUD,50,16%,8,app,SAVE50
2025-12-14,2025-12-14 21:35:28,CUST000000103900,794419,1,2000000169613,1,INR,3312,17%,494,web,
2025-12-14,2025-12-14 19:48:48,CUST000000083324,794420,1,2000000307022,1,AUD,52,4%,10,web,
2025-12-14,2025-12-14 11:34:32,CUST000000149417,794421,1,2000000254487,1,INR,3144,7%,350,app,
2025-12-14,2025-12-14 17:59:17,CUST000000008564,794422,1,2000000489230,1,INR,48527,6%,5490,app,PRIME5
2025-12-14,2025-12-14 17:59:17,CUST000000008564,794422,2,2000000498102,Two,INR,1923,0%,193,app,PRIME5
2025-12-14,2025-12-14 00:32:13,CUST000000067886,794423,1,2000000185972,1,GBP,32,21%,4,app,
2025-12-14,2025-12-14 16:51:43,CUST000000167856,794424,1,2000000417417,1,GBP,721,3%,35,app,
2025-12-14,2025-12-14 16:51:43,CUST000000167856,794424,2,2000000358086,1,GBP,87,15%,9,app,
2025-12-14,2025-12-14 13:03:41,CUST000000286607,794425,1,2000000115627,1,INR,4523,9%,741,app,PRIME5
2025-12-14,2025-12-14 00:59:25,CUST000000047958,794426,1,2000000176154,1,INR,14338,15%,612,app,
2025-12-14,2025-12-14 20:36:09,CUST000000060330,794427,1,2000000284927,1,AUD,42,3%,8,app,
2025-12-14,2025-12-14 10:29:59,CUST000000144597,794428,1,2000000009247,1,INR,73858,8%,8167,web,
2025-12-14,2025-12-14 10:29:59,CUST000000144597,794428,2,2000000034676,Two,INR,1440,18%,285,web,
2025-12-14,2025-12-14 10:29:59,CUST000000144597,794428,3,2000000136028,1,INR,10076,21%,399,web,
2025-12-14,2025-12-14 10:29:59,CUST000000144597,794428,4,2000000133249,1,INR,1786,0%,215,web,
2025-12-14,2025-12-14 00:37:58,CUST000000135118,794429,1,2000000086026,1,GBP,10,19%,2,web,
2025-12-14,2025-12-14 22:39:18,CUST000000224029,794430,1,2000000461816,1,SGD,85,3%,5,app,PRIME5
2025-12-14,2025-12-14 22:39:18,CUST000000224029,794430,2,2000000489704,1,SGD,17,12%,1,app,PRIME5
2025-12-14,2025-12-14 13:48:33,CUST000000261983,794431,1,2000000475578,1,USD,$193,0%,24,app,FEST20
2025-12-14,2025-12-14 13:48:33,CUST000000261983,794431,2,2000000325538,1,USD,$627,12%,28,app,FEST20
2025-12-14,2025-12-14 13:48:33,CUST000000261983,794431,3,2000000466996,1,USD,$44,10%,5,app,FEST20
2025-12-14,2025-12-14 13:48:33,CUST000000261983,794431,4,2000000274034,1,USD,$130,3%,7,app,FEST20
2025-12-14,2025-12-14 00:07:02,CUST000000256939,794432,1,2000000240435,1,GBP,420,11%,67,web,
2025-12-14,2025-12-14 01:19:02,CUST000000283631,794433,1,2000000181912,1,INR,4256,12%,188,app,
2025-12-14,2025-12-14 01:19:02,CUST000000283631,794433,2,2000000120980,1,INR,2174,18%,214,app,
2025-12-14,2025-12-14 08:13:46,CUST000000146794,794434,1,2000000250977,1,INR,13725,0%,2471,app,
2025-12-14,2025-12-14 12:53:35,CUST000000163033,794435,1,2000000253206,1,INR,6386,17%,635,web,
2025-12-14,2025-12-14 20:41:56,CUST000000102729,794436,1,2000000398730,1,GBP,46,16%,2,app,NEW10
2025-12-14,2025-12-14 14:33:10,CUST000000049961,794437,1,2000000294339,1,USD,$42,9%,2,web,
2025-12-14,2025-12-14 14:33:10,CUST000000049961,794437,2,2000000237688,Two,USD,$37,9%,4,web,
2025-12-14,2025-12-14 03:12:01,CUST000000085477,794438,1,2000000223605,1,INR,4721,11%,507,web,
2025-12-14,2025-12-14 03:12:01,CUST000000085477,794438,2,2000000040523,1,INR,2272,0%,114,web,
2025-12-14,2025-12-14 03:12:01,CUST000000085477,794438,3,2000000145525,1,INR,8197,0%,984,web,
2025-12-14,2025-12-14 17:30:29,CUST000000268975,794439,1,2000000306568,1,INR,5611,4%,648,app,
2025-12-14,2025-12-14 17:30:29,CUST000000268975,794439,2,2000000449180,1,INR,3335,0%,401,app,
2025-12-14,2025-12-14 17:30:29,CUST000000268975,794439,3,2000000012674,Two,INR,76265,5%,7240,app,
2025-12-14,2025-12-14 21:22:23,CUST000000238507,794440,1,2000000020709,1,CAD,12,12%,2,app,
2025-12-14,2025-12-14 21:22:23,CUST000000238507,794440,2,2000000339085,1,CAD,5,0%,1,app,
2025-12-14,2025-12-14 18:36:07,CUST000000047923,794441,1,2000000379685,1,GBP,20,17%,4,app,
2025-12-14,2025-12-14 10:02:33,CUST000000210842,794442,1,2000000088822,3,INR,2207,6%,312,app,PRIME5
2025-12-14,2025-12-14 10:02:33,CUST000000210842,794442,2,2000000278315,1,INR,2696,5%,308,app,PRIME5
2025-12-14,2025-12-14 10:02:33,CUST000000210842,794442,3,2000000002415,1,INR,8433,14%,1308,app,PRIME5
2025-12-14,2025-12-14 10:02:33,CUST000000210842,794442,4,2000000097336,1,INR,45554,4%,5261,app,PRIME5
2025-12-14,2025-12-14 06:01:53,CUST000000098215,794443,1,2000000371306,3,INR,337,1%,120,web,FEST20
2025-12-14,2025-12-14 06:01:53,CUST000000098215,794443,2,2000000221144,Two,INR,7052,3%,1646,web,FEST20
2025-12-14,2025-12-14 00:14:53,CUST000000258454,794444,1,2000000130750,Two,AED,172,10%,38,web,
2025-12-14,2025-12-14 00:14:53,CUST000000258454,794444,2,2000000364131,1,AED,13,5%,2,web,
2025-12-14,2025-12-14 08:00:44,CUST000000264695,794445,1,2000000041841,1,INR,8052,10%,362,web,
2025-12-14,2025-12-14 08:00:44,CUST000000264695,794445,2,2000000456249,1,INR,507,18%,50,web,
2025-12-14,2025-12-14 09:14:44,CUST000000144698,794446,1,2000000002736,1,INR,2257,10%,102,app,
2025-12-14,2025-12-14 05:51:40,CUST000000259279,794447,1,2000000254494,1,SGD,77,0%,10,app,FEST20
2025-12-14,2025-12-14 22:40:40,CUST000000224859,794448,1,2000000384146,1,INR,11293,5%,1294,app,PRIME5
