dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-02,2025-11-02 15:52:45,CUST000000073452,750385,1,2000000286174,1,INR,1162,0%,140,web,NEW10
2025-11-02,2025-11-02 20:22:14,CUST000000080921,750386,1,2000000316208,1,INR,604,5%,69,app,
2025-11-02,2025-11-02 20:22:14,CUST000000080921,750386,2,2000000170428,1,INR,5282,1%,937,app,
2025-11-02,2025-11-02 20:22:14,CUST000000080921,750386,3,2000000022239,1,INR,3337,10%,361,app,
2025-11-02,2025-11-02 20:22:14,CUST000000080921,750386,4,2000000351711,1,INR,5714,13%,598,app,
2025-11-02,2025-11-02 12:38:34,CUST000000011281,750387,1,2000000071015,1,INR,1327,4%,229,web,FEST20
2025-11-02,2025-11-02 13:50:56,CUST000000230429,750388,1,2000000451138,1,AUD,137,15%,14,web,PRIME5
2025-11-02,2025-11-02 19:04:26,CUST000000070369,750389,1,2000000245232,Two,AUD,107,3%,25,app,
2025-11-02,2025-11-02 06:58:10,CUST000000282761,750390,1,2000000251813,1,GBP,8,0%,1,app,
2025-11-02,2025-11-02 17:51:52,CUST000000001547,750391,1,2000000336435,1,INR,441,11%,48,app,
2025-11-02,2025-11-02 17:51:52,CUST000000001547,750391,2,2000000476476,1,INR,2008,17%,200,app,
2025-11-02,2025-11-02 17:51:52,CUST000000001547,750391,3,2000000011677,1,INR,7298,8%,1215,app,
2025-11-02,2025-11-02 17:51:52,CUST000000001547,750391,4,2000000359960,1,INR,15873,9%,720,app,
2025-11-02,2025-11-02 17:25:40,CUST000000180995,750392,1,2000000177908,1,INR,1922,9%,314,app,
2025-11-02,2025-11-02 05:45:04,CUST000000126299,750393,1,2000000454481,1,INR,1962,10%,213,app,FEST20
2025-11-02,2025-11-02 17:09:49,CUST000000031956,750394,1,2000000326917,1,INR,1356,0%,163,web,
2025-11-02,2025-11-02 08:08:07,CUST000000263625,750395,1,2000000071114,1,INR,697,6%,80,app,
2025-11-02,2025-11-02 17:09:58,CUST000000206999,750396,1,2000000204826,3,INR,3634,16%,1103,web,
2025-11-02,2025-11-02 15:20:05,CUST000000092660,750397,1,2000000124001,4,INR,4736,14%,815,app,
2025-11-02,2025-11-02 15:20:05,CUST000000092660,750397,2,2000000256115,1,INR,5130,0%,924,app,
2025-11-02,2025-11-02 15:20:05,CUST000000092660,750397,3,2000000170893,1,INR,600,15%,62,app,
2025-11-02,2025-11-02 14:21:13,CUST000000094743,750398,1,2000000313979,1,GBP,10,11%,2,app,
2025-11-02,2025-11-02 14:49:09,CUST000000196973,750399,1,2000000431512,1,INR,4288,0%,515,app,SAVE50
2025-11-02,2025-11-02 01:43:13,CUST000000124026,750400,1,2000000280547,Two,GBP,4,14%,1,web,
2025-11-02,2025-11-02 07:44:56,CUST000000261612,750401,1,2000000121499,Two,AUD,258,5%,59,app,NEW10
2025-11-02,2025-11-02 07:44:56,CUST000000261612,750401,2,2000000344713,1,AUD,69,15%,8,app,NEW10
2025-11-02,2025-11-02 02:24:03,CUST000000166225,750402,1,2000000335384,1,INR,22797,9%,1040,app,
2025-11-02,2025-11-02 02:24:03,CUST000000166225,750402,2,2000000441672,Two,INR,2012,6%,685,app,
2025-11-02,2025-11-02 02:24:03,CUST000000166225,750402,3,2000000111667,1,INR,2883,9%,317,app,
2025-11-02,2025-11-02 01:40:56,CUST000000057971,750403,1,2000000099262,1,INR,2762,15%,283,web,PRIME5
2025-11-02,2025-11-02 01:40:56,CUST000000057971,750403,2,2000000465210,1,INR,778,8%,87,web,PRIME5
2025-11-02,2025-11-02 07:15:48,CUST000000159510,750404,1,2000000360782,1,CAD,80,0%,10,app,NEW10
2025-11-02,2025-11-02 18:34:07,CUST000000098341,750405,1,2000000040677,1,INR,44245,10%,7174,app,NEW10
2025-11-02,2025-11-02 18:34:07,CUST000000098341,750405,2,2000000396293,1,INR,1079,10%,49,app,NEW10
2025-11-02,2025-11-02 18:34:07,CUST000000098341,750405,3,2000000361055,1,INR,2543,13%,266,app,NEW10
2025-11-02,2025-11-02 04:11:42,CUST000000158491,750406,1,2000000079196,1,INR,51459,12%,2254,web,PRIME5
2025-11-02,2025-11-02 14:29:54,CUST000000225224,750407,1,2000000100609,1,INR,349,0%,18,app,SAVE50
2025-11-02,2025-11-02 19:01:13,CUST000000126125,750408,1,2000000370194,1,INR,4048,9%,441,web,
2025-11-02,2025-11-02 21:45:46,CUST000000295025,750409,1,2000000489131,1,INR,2942,16%,444,web,
2025-11-02,2025-11-02 06:23:27,CUST000000264877,750410,1,2000000209142,1,INR,291,12%,13,app,
2025-11-02,2025-11-02 07:49:00,CUST000000185968,750411,1,2000000029689,1,AUD,4,14%,1,app,
2025-11-02,2025-11-02 07:49:00,CUST000000185968,750411,2,2000000493701,Two,AUD,178,16%,55,app,
2025-11-02,2025-11-02 01:20:56,CUST000000117726,750412,1,2000000016337,1,INR,434,32%,15,web,
2025-11-02,2025-11-02 01:20:56,CUST000000117726,750412,2,2000000071480,1,INR,6835,3%,800,web,
2025-11-02,2025-11-02 01:20:56,CUST000000117726,750412,3,2000000196947,1,INR,40780,10%,4425,web,
2025-11-02,2025-11-02 01:20:56,CUST000000117726,750412,4,2000000436678,1,INR,2715,15%,277,web,
2025-11-02,2025-11-02 22:36:56,CUST000000289817,750413,1,2000000107226,Two,SGD,35,4%,13,web,
2025-11-02,2025-11-02 16:11:53,CUST000000258150,750414,1,2000000269115,3,INR,11841,8%,3936,app,FEST20
2025-11-02,2025-11-02 20:07:35,CUST000000011452,750415,1,2000000025100,1,SGD,162,9%,27,app,
2025-11-02,2025-11-02 21:46:08,CUST000000245882,750416,1,2000000194790,1,INR,37557,16%,1570,web,
2025-11-02,2025-11-02 17:36:51,CUST000000250929,750417,1,2000000199740,1,INR,1125,7%,126,app,SAVE50
2025-11-02,2025-11-02 21:32:35,CUST000000193258,750418,1,2000000019741,Two,USD,$19,5%,2,web,
2025-11-02,2025-11-02 12:04:10,CUST000000089160,750419,1,2000000087719,1,INR,5430,8%,597,app,PRIME5
2025-11-02,2025-11-02 08:26:11,CUST000000010019,750420,1,2000000361819,Two,INR,3955,22%,742,web,
2025-11-02,2025-11-02 08:26:11,CUST000000010019,750420,2,2000000292915,1,INR,12206,11%,1951,web,
2025-11-02,2025-11-02 06:53:56,CUST000000236280,750421,1,2000000330174,1,CAD,12,7%,2,web,
2025-11-02,2025-11-02 17:19:25,CUST000000249168,750422,1,2000000063584,1,INR,7280,0%,1311,app,
2025-11-02,2025-11-02 17:19:25,CUST000000249168,750422,2,2000000079028,1,INR,7777,0%,934,app,
2025-11-02,2025-11-02 17:19:25,CUST000000249168,750422,3,2000000000374,Two,INR,29047,0%,2905,app,
2025-11-02,2025-11-02 18:26:15,CUST000000232507,750423,1,2000000094298,1,AED,166,18%,7,web,
2025-11-02,2025-11-02 18:26:15,CUST000000232507,750423,2,2000000240435,Two,AED,1324,0%,477,web,
2025-11-02,2025-11-02 18:26:15,CUST000000232507,750423,3,2000000050300,Two,AED,175,10%,38,web,
2025-11-02,2025-11-02 18:26:15,CUST000000232507,750423,4,2000000162591,1,AED,130,8%,22,web,
2025-11-02,2025-11-02 18:59:40,CUST000000219434,750424,1,2000000264479,Two,INR,13657,0%,1366,app,
2025-11-02,2025-11-02 05:34:16,CUST000000059696,750425,1,2000000094243,1,INR,3888,11%,414,web,PRIME5
2025-11-02,2025-11-02 05:34:16,CUST000000059696,750425,2,2000000352558,1,INR,558,10%,91,web,PRIME5
2025-11-02,2025-11-02 05:34:16,CUST000000059696,750425,3,2000000208800,1,INR,1862,21%,267,web,PRIME5
2025-11-02,2025-11-02 05:34:16,CUST000000059696,750425,4,2000000005270,Two,INR,10511,7%,978,web,PRIME5
2025-11-02,2025-11-02 09:16:04,CUST000000050382,750426,1,2000000421155,1,INR,27595,8%,3058,web,NEW10
2025-11-02,2025-11-02 01:41:51,CUST000000169886,750427,1,2000000193892,1,INR,1478,29%,190,app,NEW10
2025-11-02,2025-11-02 01:41:51,CUST000000169886,750427,2,2000000341880,Two,INR,22262,15%,4532,app,NEW10
2025-11-02,2025-11-02 04:11:43,CUST000000065813,750428,1,2000000462752,1,AED,73,10%,4,app,
2025-11-02,2025-11-02 23:54:14,CUST000000259321,750429,1,2000000266336,1,INR,14950,14%,641,web,NEW10
2025-11-02,2025-11-02 23:54:14,CUST000000259321,750429,2,2000000144290,1,INR,5290,5%,606,web,NEW10
2025-11-02,2025-11-02 23:54:14,CUST000000259321,750429,3,2000000069890,Two,INR,5171,14%,446,web,NEW10
2025-11-02,2025-11-02 08:14:05,CUST000000092732,750430,1,2000000091044,1,INR,98731,0%,11848,web,PRIME5
2025-11-02,2025-11-02 15:40:12,CUST000000103447,750431,1,2000000420325,1,INR,1039,9%,48,web,
2025-11-02,2025-11-02 22:39:46,CUST000000018642,750432,1,2000000426945,1,INR,3713,16%,157,app,
2025-11-02,2025-11-02 22:39:46,CUST000000018642,750432,2,2000000137810,Two,INR,583,4%,202,app,
2025-11-02,2025-11-02 12:02:11,CUST000000135507,750433,1,2000000375069,1,CAD,139,16%,15,web,
2025-11-02,2025-11-02 12:02:11,CUST000000135507,750433,2,2000000329321,1,CAD,26,23%,3,web,
2025-11-02,2025-11-02 12:02:11,CUST000000135507,750433,3,2000000142425,1,CAD,98,18%,10,web,
2025-11-02,2025-11-02 12:02:11,CUST000000135507,750433,4,2000000136974,1,CAD,163,23%,7,web,
2025-11-02,2025-11-02 12:02:11,CUST000000135507,750433,5,2000000332673,1,CAD,42,12%,2,web,
2025-11-02,2025-11-02 08:16:53,CUST000000183715,750434,1,2000000426914,3,INR,317,2%,113,app,NEW10
2025-11-02,2025-11-02 08:16:53,CUST000000183715,750434,2,2000000278582,1,INR,2847,5%,326,app,NEW10
2025-11-02,2025-11-02 08:16:53,CUST000000183715,750434,3,2000000225333,1,INR,987,2%,116,app,NEW10
2025-11-02,2025-11-02 08:16:53,CUST000000183715,750434,4,2000000456508,1,INR,5940,12%,630,app,NEW10
2025-11-02,2025-11-02 03:56:18,CUST000000033107,750435,1,2000000378695,1,INR,3867,9%,421,app,NEW10
2025-11-02,2025-11-02 14:50:24,CUST000000233939,750436,1,2000000462035,1,INR,2405,17%,239,web,
2025-11-02,2025-11-02 06:17:55,CUST000000296856,750437,1,2000000250236,1,INR,3611,0%,651,app,
2025-11-02,2025-11-02 12:39:29,CUST000000190089,750438,1,2000000044699,1,INR,1976,9%,215,web,
2025-11-02,2025-11-02 14:27:18,CUST000000188264,750439,1,2000000126142,1,SGD,26,11%,2,app,
2025-11-02,2025-11-02 18:36:45,CUST000000231977,750440,1,2000000199474,1,INR,507,0%,26,web,PRIME5
2025-11-02,2025-11-02 07:19:12,CUST000000147969,750441,1,2000000315539,1,INR,625,7%,30,app,
2025-11-02,2025-11-02 07:19:12,CUST000000147969,750441,2,2000000309569,1,INR,43431,14%,6708,app,
2025-11-02,2025-11-02 05:35:56,CUST000000143827,750442,1,2000000053417,1,AED,216,2%,39,web,FEST20
2025-11-02,2025-11-02 05:35:56,CUST000000143827,750442,2,2000000185156,Two,AED,67,0%,25,web,FEST20
2025-11-02,2025-11-02 05:35:56,CUST000000143827,750442,3,2000000436340,1,AED,41,4%,5,web,FEST20
2025-11-02,2025-11-02 05:35:56,CUST000000143827,750442,4,2000000249629,1,AED,462,0%,56,web,FEST20
2025-11-02,2025-11-02 09:16:47,CUST000000088285,750443,1,2000000474809,1,USD,$37,0%,2,web,
2025-11-02,2025-11-02 09:16:47,CUST000000088285,750443,2,2000000229683,1,USD,$138,8%,16,web,
2025-11-02,2025-11-02 04:28:51,CUST000000280233,750444,1,2000000361543,1,GBP,10,12%,2,web,
2025-11-02,2025-11-02 07:09:13,CUST000000179512,750445,1,2000000221380,Two,AED,47,5%,17,web,FEST20
2025-11-02,2025-11-02 06:02:06,CUST000000095677,750446,1,2000000186573,1,AUD,79,24%,8,app,PRIME5
2025-11-02,2025-11-02 10:17:37,CUST000000272968,750447,1,2000000208428,1,INR,1242,4%,144,web,
2025-11-02,2025-11-02 10:17:37,CUST000000272968,750447,2,2000000398471,1,INR,10570,15%,1085,web,
2025-11-02,2025-11-02 10:17:37,CUST000000272968,750447,3,2000000328911,1,INR,3040,10%,327,web,
2025-11-02,2025-11-02 08:03:58,CUST000000212946,750448,1,2000000352961,1,INR,4795,6%,539,web,FEST20
2025-11-02,2025-11-02 08:03:58,CUST000000212946,750448,2,2000000085340,1,INR,9641,2%,1133,web,FEST20
2025-11-02,2025-11-02 12:02:13,CUST000000213781,750449,1,2000000249940,Two,INR,43778,0%,10507,web,
2025-11-02,2025-11-02 17:10:59,CUST000000296166,750450,1,2000000392073,1,INR,616,0%,74,web,
2025-11-02,2025-11-02 17:10:59,CUST000000296166,750450,2,2000000434186,Two,INR,47908,0%,11499,web,
2025-11-02,2025-11-02 17:10:59,CUST000000296166,750450,3,2000000169040,Two,INR,700,6%,159,web,
2025-11-02,2025-11-02 17:10:59,CUST000000296166,750450,4,2000000374932,1,INR,5023,0%,603,web,
2025-11-02,2025-11-02 13:28:30,CUST000000013816,750451,1,2000000171722,1,AED,1165,17%,175,app,
2025-11-02,2025-11-02 20:32:23,CUST000000116235,750452,1,2000000445496,1,INR,891,10%,41,app,FEST20
2025-11-02,2025-11-02 09:21:37,CUST000000056158,750453,1,2000000293769,1,AUD,10,0%,2,app,PRIME5
2025-11-02,2025-11-02 09:21:37,CUST000000056158,750453,2,2000000271484,1,AUD,47,18%,5,app,PRIME5
2025-11-02,2025-11-02 09:21:37,CUST000000056158,750453,3,2000000305950,1,AUD,10,10%,2,app,PRIME5
2025-11-02,2025-11-02 16:56:29,CUST000000092537,750454,1,2000000150222,Two,INR,10551,9%,2295,app,
2025-11-02,2025-11-02 16:56:29,CUST000000092537,750454,2,2000000060316,1,INR,887,15%,38,app,
2025-11-02,2025-11-02 17:08:24,CUST000000199768,750455,1,2000000391502,1,USD,$17,0%,3,web,SAVE50
2025-11-02,2025-11-02 17:08:24,CUST000000199768,750455,2,2000000454788,3,USD,$65,11%,21,web,SAVE50
2025-11-02,2025-11-02 17:08:24,CUST000000199768,750455,3,2000000340982,1,USD,$38,0%,7,web,SAVE50
2025-11-02,2025-11-02 02:19:11,CUST000000259147,750456,1,2000000479774,1,USD,$7,7%,1,app,
2025-11-02,2025-11-02 08:11:14,CUST000000112264,750457,1,2000000288390,3,USD,$108,11%,35,app,
2025-11-02,2025-11-02 09:24:21,CUST000000276246,750458,1,2000000370040,1,USD,$350,12%,16,web,
2025-11-02,2025-11-02 10:01:59,CUST000000136201,750459,1,2000000451268,1,GBP,31,10%,6,web,
2025-11-02,2025-11-02 03:09:35,CUST000000202713,750460,1,2000000475264,1,INR,1170,0%,59,app,
2025-11-02,2025-11-02 22:56:20,CUST000000181171,750461,1,2000000429878,1,INR,1032,7%,116,app,
2025-11-02,2025-11-02 22:56:20,CUST000000181171,750461,2,2000000337340,1,INR,3007,17%,452,app,
2025-11-02,2025-11-02 05:18:03,CUST000000094103,750462,1,2000000475172,1,GBP,8,9%,1,app,
2025-11-02,2025-11-02 05:18:03,CUST000000094103,750462,2,2000000050881,1,GBP,12,18%,1,app,
2025-11-02,2025-11-02 05:18:03,CUST000000094103,750462,3,2000000375526,Two,GBP,73,0%,18,app,
2025-11-02,2025-11-02 05:18:03,CUST000000094103,750462,4,2000000270722,1,GBP,14,11%,3,app,
2025-11-02,2025-11-02 23:02:41,CUST000000031175,750463,1,2000000093598,3,INR,410,23%,115,app,PRIME5
2025-11-02,2025-11-02 23:02:41,CUST000000031175,750463,2,2000000218151,1,INR,552,5%,27,app,PRIME5
2025-11-02,2025-11-02 14:45:29,CUST000000179282,750464,1,2000000386218,1,GBP,15,0%,3,app,FEST20
2025-11-02,2025-11-02 06:09:47,CUST000000021805,750465,1,2000000280691,1,INR,2294,12%,244,web,SAVE50
2025-11-02,2025-11-02 06:09:47,CUST000000021805,750465,2,2000000405551,1,INR,1138,14%,119,web,SAVE50
2025-11-02,2025-11-02 23:54:07,CUST000000021050,750466,1,2000000276021,1,INR,204,4%,24,app,SAVE50
2025-11-02,2025-11-02 06:01:53,CUST000000253647,750467,1,2000000354651,1,AED,16,6%,3,app,
2025-11-02,2025-11-02 06:01:53,CUST000000253647,750467,2,2000000036434,Two,AED,314,3%,111,app,
2025-11-02,2025-11-02 06:01:53,CUST000000253647,750467,3,2000000223087,4,AED,411,0%,198,app,
2025-11-02,2025-11-02 06:01:53,CUST000000253647,750467,4,2000000359397,1,AED,206,8%,10,app,
2025-11-02,2025-11-02 06:01:53,CUST000000253647,750467,5,2000000363400,1,AED,75,7%,9,app,
2025-11-02,2025-11-02 16:23:18,CUST000000141696,750468,1,2000000056807,Two,INR,923,0%,222,app,PRIME5
2025-11-02,2025-11-02 13:22:59,CUST000000222389,750469,1,2000000434698,1,INR,931,10%,101,app,PRIME5
2025-11-02,2025-11-02 04:29:55,CUST000000138692,750470,1,2000000126296,1,INR,947,0%,171,app,
2025-11-02,2025-11-02 20:41:06,CUST000000034582,750471,1,2000000048932,1,INR,9412,15%,957,app,NEW10
2025-11-02,2025-11-02 20:41:06,CUST000000034582,750471,2,2000000391168,1,INR,709,0%,86,app,NEW10
2025-11-02,2025-11-02 20:41:06,CUST000000034582,750471,3,2000000020396,Two,INR,13965,3%,1359,app,NEW10
2025-11-02,2025-11-02 20:41:06,CUST000000034582,750471,4,2000000313368,1,INR,7481,8%,344,app,NEW10
2025-11-02,2025-11-02 08:12:37,CUST000000102769,750472,1,2000000155395,1,INR,85091,6%,9621,app,
2025-11-02,2025-11-02 07:16:28,CUST000000251936,750473,1,2000000063836,1,INR,1560,8%,259,app,FEST20
2025-11-02,2025-11-02 02:17:33,CUST000000066707,750474,1,2000000128696,Two,USD,$158,3%,16,web,PRIME5
2025-11-02,2025-11-02 02:17:33,CUST000000066707,750474,2,2000000051178,Two,USD,$58,4%,6,web,PRIME5
2025-11-02,2025-11-02 02:17:33,CUST000000066707,750474,3,2000000288826,1,USD,$10,10%,2,web,PRIME5
2025-11-02,2025-11-02 02:17:33,CUST000000066707,750474,4,2000000477596,1,USD,$31,2%,2,web,PRIME5
2025-11-02,2025-11-02 02:17:33,CUST000000066707,750474,5,2000000066424,1,USD,$29,10%,4,web,PRIME5
2025-11-02,2025-11-02 16:47:29,CUST000000017442,750475,1,2000000488332,Two,INR,703,9%,65,app,
2025-11-02,2025-11-02 16:47:29,CUST000000017442,750475,2,2000000223476,1,INR,915,0%,110,app,
2025-11-02,2025-11-02 03:00:57,CUST000000211239,750476,1,2000000405186,1,SGD,282,18%,28,web,NEW10
2025-11-02,2025-11-02 22:24:09,CUST000000249941,750477,1,2000000250229,1,CAD,627,5%,72,app,NEW10
2025-11-02,2025-11-02 01:45:58,CUST000000073159,750478,1,2000000040592,1,USD,$122,17%,6,app,
2025-11-02,2025-11-02 21:39:55,CUST000000045078,750479,1,2000000134093,1,AED,44,7%,5,web,
2025-11-02,2025-11-02 02:11:14,CUST000000151807,750480,1,2000000280417,1,INR,21058,6%,993,app,
2025-11-02,2025-11-02 12:24:32,CUST000000104306,750481,1,2000000184395,1,INR,1840,5%,209,web,FEST20
2025-11-02,2025-11-02 01:25:30,CUST000000141977,750482,1,2000000272382,1,CAD,224,4%,11,app,NEW10
2025-11-02,2025-11-02 01:58:37,CUST000000224429,750483,1,2000000484969,3,GBP,156,1%,56,app,
2025-11-02,2025-11-02 02:12:34,CUST000000073308,750484,1,2000000238715,Two,INR,64419,15%,19698,app,
2025-11-02,2025-11-02 02:12:34,CUST000000073308,750484,2,2000000445373,1,INR,12250,0%,1470,app,
2025-11-02,2025-11-02 02:12:34,CUST000000073308,750484,3,2000000236063,Two,INR,5590,10%,1206,app,
2025-11-02,2025-11-02 02:12:34,CUST000000073308,750484,4,2000000077796,1,INR,7653,6%,1295,app,
2025-11-02,2025-11-02 20:33:40,CUST000000031004,750485,1,2000000322568,1,INR,2232,12%,235,app,
2025-11-02,2025-11-02 07:29:16,CUST000000130256,750486,1,2000000209012,1,USD,$1165,6%,132,app,
2025-11-02,2025-11-02 07:29:16,CUST000000130256,750486,2,2000000296760,1,USD,$31,10%,4,app,
2025-11-02,2025-11-02 12:10:54,CUST000000113740,750487,1,2000000315959,1,INR,1138,4%,132,web,
2025-11-02,2025-11-02 12:10:54,CUST000000113740,750487,2,2000000218373,1,INR,10420,5%,1182,web,
2025-11-02,2025-11-02 01:06:51,CUST000000267414,750488,1,2000000096681,1,INR,5220,23%,722,web,
2025-11-02,2025-11-02 05:13:36,CUST000000254774,750489,1,2000000088211,1,INR,1169,17%,117,app,
2025-11-02,2025-11-02 05:13:36,CUST000000254774,750489,2,2000000071961,Two,INR,4996,0%,1194,app,
2025-11-02,2025-11-02 05:13:36,CUST000000254774,750489,3,2000000383286,1,INR,1763,2%,208,app,
2025-11-02,2025-11-02 13:58:01,CUST000000091097,750490,1,2000000400303,1,USD,$77,12%,4,web,
2025-11-02,2025-11-02 13:58:01,CUST000000091097,750490,2,2000000460192,1,USD,$33,0%,2,web,
2025-11-02,2025-11-02 13:12:18,CUST000000271466,750491,1,2000000391618,1,USD,$51,17%,8,app,
2025-11-02,2025-11-02 12:14:01,CUST000000170543,750492,1,2000000114859,1,INR,7555,3%,366,web,
2025-11-02,2025-11-02 16:53:45,CUST000000164687,750493,1,2000000085135,Two,INR,1036,1%,371,web,FEST20
2025-11-02,2025-11-02 16:53:45,CUST000000164687,750493,2,2000000177892,1,INR,526,13%,55,web,FEST20
2025-11-02,2025-11-02 15:06:03,CUST000000064360,750494,1,2000000174433,1,INR,5630,0%,1013,app,
2025-11-02,2025-11-02 20:48:25,CUST000000165019,750495,1,2000000494562,1,INR,943,18%,93,app,NEW10
2025-11-02,2025-11-02 07:20:08,CUST000000098632,750496,1,2000000238524,1,CAD,209,7%,24,app,
2025-11-02,2025-11-02 09:49:16,CUST000000155974,750497,1,2000000358338,1,USD,$49,26%,5,app,PRIME5
2025-11-02,2025-11-02 09:49:16,CUST000000155974,750497,2,2000000121611,Two,USD,$482,0%,49,app,PRIME5
2025-11-02,2025-11-02 18:16:49,CUST000000297827,750498,1,2000000254968,1,GBP,29,8%,2,web,
2025-11-02,2025-11-02 07:23:55,CUST000000070454,750499,1,2000000011431,1,INR,98557,3%,4804,web,SAVE50
2025-11-02,2025-11-02 14:11:19,CUST000000224466,750500,1,2000000196510,1,INR,738,4%,128,web,
2025-11-02,2025-11-02 23:18:21,CUST000000241684,750501,1,2000000302171,1,INR,2868,0%,345,web,PRIME5
2025-11-02,2025-11-02 12:29:55,CUST000000103618,750502,1,2000000061382,1,INR,16977,13%,1771,app,NEW10
2025-11-02,2025-11-02 12:31:22,CUST000000187384,750503,1,2000000057538,Two,USD,$17,6%,4,app,
2025-11-02,2025-11-02 12:31:22,CUST000000187384,750503,2,2000000298733,1,USD,$6,12%,1,app,
2025-11-02,2025-11-02 09:22:35,CUST000000135317,750504,1,2000000007687,1,INR,1349,12%,143,web,
2025-11-02,2025-11-02 15:31:13,CUST000000069526,750505,1,2000000468280,3,INR,3917,0%,1411,web,FEST20
2025-11-02,2025-11-02 15:31:13,CUST000000069526,750505,2,2000000101651,Two,INR,4132,7%,926,web,FEST20
2025-11-02,2025-11-02 15:31:13,CUST000000069526,750505,3,2000000095219,1,INR,233,11%,26,web,FEST20
2025-11-02,2025-11-02 14:30:49,CUST000000252940,750506,1,2000000039640,1,INR,4703,10%,510,web,
2025-11-02,2025-11-02 14:30:49,CUST000000252940,750506,2,2000000142227,1,INR,5649,0%,283,web,
2025-11-02,2025-11-02 14:30:49,CUST000000252940,750506,3,2000000243924,1,INR,155,17%,16,web,
2025-11-02,2025-11-02 02:07:42,CUST000000115150,750507,1,2000000405209,1,CAD,47,7%,6,app,
2025-11-02,2025-11-02 02:07:42,CUST000000115150,750507,2,2000000359540,4,CAD,17,7%,4,app,
2025-11-02,2025-11-02 06:49:27,CUST000000050540,750508,1,2000000194868,1,INR,8596,16%,360,web,SAVE50
2025-11-02,2025-11-02 09:56:29,CUST000000074326,750509,1,2000000147949,Two,USD,$11,1%,3,app,PRIME5
2025-11-02,2025-11-02 00:23:06,CUST000000135135,750510,1,2000000136998,1,SGD,10,16%,2,app,FEST20
2025-11-02,2025-11-02 16:47:04,CUST000000065454,750511,1,2000000129952,3,USD,$879,6%,449,app,
2025-11-02,2025-11-02 16:47:04,CUST000000065454,750511,2,2000000085005,1,USD,$37,10%,5,app,
2025-11-02,2025-11-02 16:47:04,CUST000000065454,750511,3,2000000208633,1,USD,$10,11%,2,app,
2025-11-02,2025-11-02 11:06:38,CUST000000125556,750512,1,2000000461533,1,INR,2768,9%,302,web,FEST20
2025-11-02,2025-11-02 11:06:38,CUST000000125556,750512,2,2000000281087,Two,INR,1335,0%,479,web,FEST20
2025-11-02,2025-11-02 11:06:38,CUST000000125556,750512,3,2000000380452,1,INR,3408,10%,369,web,FEST20
2025-11-02,2025-11-02 11:06:38,CUST000000125556,750512,4,2000000168159,1,INR,8280,6%,939,web,FEST20
2025-11-02,2025-11-02 04:28:14,CUST000000252949,750513,1,2000000182551,Two,INR,16697,4%,3830,app,
2025-11-02,2025-11-02 08:16:34,CUST000000007920,750514,1,2000000453606,1,AUD,78,8%,14,app,
2025-11-02,2025-11-02 15:06:09,CUST000000117089,750515,1,2000000384962,Two,AED,70,3%,17,web,
2025-11-02,2025-11-02 15:06:09,CUST000000117089,750515,2,2000000174143,1,AED,46,9%,6,web,
2025-11-02,2025-11-02 09:04:27,CUST000000226906,750516,1,2000000295787,1,INR,75376,7%,8452,app,SAVE50
2025-11-02,2025-11-02 00:48:20,CUST000000221143,750517,1,2000000065229,1,INR,5368,20%,216,web,PRIME5
2025-11-02,2025-11-02 00:48:20,CUST000000221143,750517,2,2000000317366,1,INR,222,21%,22,web,PRIME5
2025-11-02,2025-11-02 11:09:41,CUST000000166270,750518,1,2000000456560,1,INR,54142,0%,6498,app,
2025-11-02,2025-11-02 06:44:39,CUST000000255374,750519,1,2000000410142,1,AUD,37,16%,4,app,
2025-11-02,2025-11-02 06:44:39,CUST000000255374,750519,2,2000000377209,1,AUD,50,0%,3,app,
2025-11-02,2025-11-02 06:44:39,CUST000000255374,750519,3,2000000156835,Two,AUD,18,5%,7,app,
2025-11-02,2025-11-02 06:44:39,CUST000000255374,750519,4,2000000156668,1,AUD,14,3%,1,app,
2025-11-02,2025-11-02 09:47:36,CUST000000174192,750520,1,2000000005546,3,INR,776,7%,259,web,
2025-11-02,2025-11-02 09:47:36,CUST000000174192,750520,2,2000000209340,1,INR,1121,12%,118,web,
2025-11-02,2025-11-02 12:11:40,CUST000000036783,750521,1,2000000375649,1,INR,721,11%,33,web,NEW10
2025-11-02,2025-11-02 07:19:53,CUST000000245855,750522,1,2000000078571,Two,CAD,28,7%,7,app,
2025-11-02,2025-11-02 07:19:53,CUST000000245855,750522,2,2000000000503,1,CAD,67,4%,8,app,
2025-11-02,2025-11-02 03:57:22,CUST000000168139,750523,1,2000000405353,Two,INR,30656,16%,6145,app,
2025-11-02,2025-11-02 03:57:22,CUST000000168139,750523,2,2000000258867,1,INR,43705,25%,3950,app,
2025-11-02,2025-11-02 16:07:31,CUST000000097607,750524,1,2000000306735,1,INR,30040,0%,1498,app,FEST20
2025-11-02,2025-11-02 12:13:11,CUST000000044012,750525,1,2000000004334,Two,INR,2385,10%,771,app,
2025-11-02,2025-11-02 12:13:11,CUST000000044012,750525,2,2000000098869,1,INR,4365,12%,463,app,
2025-11-02,2025-11-02 03:02:17,CUST000000091999,750526,1,2000000198170,Two,INR,891,0%,90,web,
2025-11-02,2025-11-02 03:02:17,CUST000000091999,750526,2,2000000072838,1,INR,2626,13%,410,web,
