dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-19,2025-12-19 15:07:37,CUST000000237173,798996,2,2000000056531,1,SGD,11,4%,2,app,
2025-12-19,2025-12-19 15:07:37,CUST000000237173,798996,3,2000000490625,Two,SGD,401,12%,36,app,
2025-12-19,2025-12-19 00:29:44,CUST000000245103,798997,1,2000000201122,1,GBP,329,9%,16,app,
2025-12-19,2025-12-19 00:29:44,CUST000000245103,798997,2,2000000427560,1,GBP,781,9%,36,app,
2025-12-19,2025-12-19 05:34:11,CUST000000037308,798998,1,2000000402321,1,GBP,44,0%,3,web,PRIME5
2025-12-19,2025-12-19 04:20:04,CUST000000241656,798999,1,2000000119885,1,INR,251,9%,42,web,
2025-12-19,2025-12-19 04:20:04,CUST000000241656,798999,2,2000000231440,1,INR,65951,8%,3020,web,
2025-12-19,2025-12-19 04:20:04,CUST000000241656,798999,3,2000000394053,1,INR,10091,12%,1601,web,
2025-12-19,2025-12-19 04:20:04,CUST000000241656,798999,4,2000000048567,Two,INR,329,5%,32,web,
2025-12-19,2025-12-19 07:26:31,CUST000000043228,799000,1,2000000308715,1,INR,4515,8%,500,web,
2025-12-19,2025-12-19 04:21:01,CUST000000107709,799001,1,2000000010069,1,USD,$8,7%,1,app,
2025-12-19,2025-12-19 22:31:00,CUST000000062390,799002,1,2000000121383,1,INR,2313,13%,242,app,
2025-12-19,2025-12-19 18:40:39,CUST000000184621,799003,1,2000000209067,1,INR,18439,0%,2213,web,
2025-12-19,2025-12-19 10:13:57,CUST000000041313,799004,1,2000000484266,3,GBP,44,0%,25,web,
2025-12-19,2025-12-19 09:21:39,CUST000000223504,799005,1,2000000318011,1,INR,35852,15%,5477,app,
2025-12-19,2025-12-19 12:08:23,CUST000000251058,799006,1,2000000209159,1,INR,1825,18%,75,app,
2025-12-19,2025-12-19 13:56:09,CUST000000295824,799007,1,2000000019116,1,INR,1007,2%,120,web,NEW10
2025-12-19,2025-12-19 13:56:09,CUST000000295824,799007,2,2000000430836,Two,INR,60317,5%,20689,web,NEW10
2025-12-19,2025-12-19 22:39:20,CUST000000124589,799008,1,2000000136257,1,CAD,6,0%,1,app,
2025-12-19,2025-12-19 03:03:33,CUST000000159278,799009,1,2000000383859,Two,AED,451,0%,162,app,
2025-12-19,2025-12-19 03:03:33,CUST000000159278,799009,2,2000000071633,Two,AED,562,0%,136,app,
2025-12-19,2025-12-19 03:03:33,CUST000000159278,799009,3,2000000169675,Two,AED,118,7%,27,app,
2025-12-19,2025-12-19 03:03:33,CUST000000159278,799009,4,2000000209470,3,AED,135,1%,49,app,
2025-12-19,2025-12-19 11:53:51,CUST000000021648,799010,1,2000000327563,Two,CAD,38,12%,4,app,NEW10
2025-12-19,2025-12-19 21:37:26,CUST000000213859,799011,1,2000000367996,Two,INR,5992,8%,1326,web,
2025-12-19,2025-12-19 13:09:44,CUST000000042147,799012,1,2000000375953,1,USD,$21,7%,2,app,
2025-12-19,2025-12-19 22:34:26,CUST000000234169,799013,1,2000000051079,1,INR,12802,3%,623,web,NEW10
2025-12-19,2025-12-19 22:34:26,CUST000000234169,799013,2,2000000166629,1,INR,15584,16%,1567,web,NEW10
2025-12-19,2025-12-19 22:34:26,CUST000000234169,799013,3,2000000468433,1,INR,1734,0%,87,web,NEW10
2025-12-19,2025-12-19 13:52:27,CUST000000103268,799014,1,2000000004198,3,INR,15077,6%,7648,app,
2025-12-19,2025-12-19 22:16:18,CUST000000239601,799015,1,2000000470351,1,INR,1847,16%,187,web,
2025-12-19,2025-12-19 22:16:18,CUST000000239601,799015,2,2000000035871,1,INR,41139,20%,3946,web,
2025-12-19,2025-12-19 04:34:15,CUST000000001113,799016,1,2000000430751,Two,USD,$206,13%,44,web,
2025-12-19,2025-12-19 04:34:15,CUST000000001113,799016,2,2000000291154,1,USD,$172,12%,28,web,
2025-12-19,2025-12-19 04:34:15,CUST000000001113,799016,3,2000000004648,1,USD,$17,1%,3,web,
2025-12-19,2025-12-19 08:16:33,CUST000000263982,799017,1,2000000379760,Two,GBP,88,1%,21,app,PRIME5
2025-12-19,2025-12-19 08:16:33,CUST000000263982,799017,2,2000000452760,1,GBP,30,0%,4,app,PRIME5
2025-12-19,2025-12-19 04:18:22,CUST000000056466,799018,1,2000000143897,1,INR,866,17%,36,web,
2025-12-19,2025-12-19 07:18:41,CUST000000161656,799019,1,2000000192789,1,USD,$147,19%,22,app,FEST20
2025-12-19,2025-12-19 23:13:18,CUST000000290715,799020,1,2000000191300,1,INR,3580,0%,430,app,FEST20
2025-12-19,2025-12-19 23:13:18,CUST000000290715,799020,2,2000000063102,1,INR,608,7%,68,app,FEST20
2025-12-19,2025-12-19 20:44:29,CUST000000289636,799021,1,2000000332444,1,GBP,24,17%,4,app,PRIME5
2025-12-19,2025-12-19 22:21:01,CUST000000070664,799022,1,2000000291413,Two,INR,1381,21%,262,web,FEST20
2025-12-19,2025-12-19 13:57:13,CUST000000010442,799023,1,2000000115177,1,INR,7153,8%,787,web,NEW10
2025-12-19,2025-12-19 13:57:13,CUST000000010442,799023,2,2000000088129,1,INR,102764,2%,12048,web,NEW10
2025-12-19,2025-12-19 13:57:13,CUST000000010442,799023,3,2000000205977,3,INR,2339,5%,333,web,NEW10
2025-12-19,2025-12-19 01:41:35,CUST000000153680,799024,1,2000000471754,1,USD,$165,24%,7,app,
2025-12-19,2025-12-19 01:41:35,CUST000000153680,799024,2,2000000187181,1,USD,$24,4%,3,app,
2025-12-19,2025-12-19 23:22:55,CUST000000200090,799025,1,2000000418018,1,USD,$414,4%,48,app,
2025-12-19,2025-12-19 23:22:55,CUST000000200090,799025,2,2000000323190,1,USD,$33,11%,4,app,
2025-12-19,2025-12-19 18:20:56,CUST000000027822,799026,1,2000000029757,1,AUD,9,2%,2,app,
2025-12-19,2025-12-19 18:20:56,CUST000000027822,799026,2,2000000010243,1,AUD,57,0%,11,app,
2025-12-19,2025-12-19 18:11:08,CUST000000213932,799027,1,2000000340654,Two,INR,734,8%,68,app,
2025-12-19,2025-12-19 18:11:08,CUST000000213932,799027,2,2000000254838,1,INR,10392,16%,1049,app,
2025-12-19,2025-12-19 18:11:08,CUST000000213932,799027,3,2000000086194,1,INR,85121,3%,14920,app,
2025-12-19,2025-12-19 22:06:21,CUST000000018427,799028,1,2000000424415,3,INR,54400,3%,28517,web,
2025-12-19,2025-12-19 22:06:21,CUST000000018427,799028,2,2000000254890,1,INR,193,0%,24,web,
2025-12-19,2025-12-19 08:15:23,CUST000000196384,799029,1,2000000450650,1,INR,80282,7%,3736,web,
2025-12-19,2025-12-19 08:15:23,CUST000000196384,799029,2,2000000324302,Two,INR,59472,14%,12307,web,
2025-12-19,2025-12-19 19:07:28,CUST000000287202,799030,1,2000000390802,1,SGD,24,18%,3,web,
2025-12-19,2025-12-19 09:31:22,CUST000000289820,799031,1,2000000085609,1,INR,4993,5%,859,app,
2025-12-19,2025-12-19 09:31:22,CUST000000289820,799031,2,2000000233864,1,INR,1070,22%,42,app,
2025-12-19,2025-12-19 09:31:22,CUST000000289820,799031,3,2000000139593,1,INR,4393,0%,220,app,
2025-12-19,2025-12-19 09:31:22,CUST000000289820,799031,4,2000000340050,1,INR,22584,11%,2413,app,
2025-12-19,2025-12-19 18:34:28,CUST000000054083,799032,1,2000000267630,1,SGD,13,6%,2,web,SAVE50
2025-12-19,2025-12-19 15:21:20,CUST000000272036,799033,1,2000000493688,1,INR,8295,9%,379,app,
2025-12-19,2025-12-19 11:16:06,CUST000000175624,799034,1,2000000464305,1,USD,$9,8%,2,web,FEST20
2025-12-19,2025-12-19 11:16:06,CUST000000175624,799034,2,2000000177700,1,USD,$10,17%,2,web,FEST20
2025-12-19,2025-12-19 07:03:26,CUST000000043307,799035,1,2000000217062,1,INR,4982,7%,558,web,FEST20
2025-12-19,2025-12-19 10:22:43,CUST000000020639,799036,1,2000000155715,1,CAD,10,6%,2,app,
2025-12-19,2025-12-19 11:52:26,CUST000000101635,799037,1,2000000204673,1,USD,$106,11%,18,web,
2025-12-19,2025-12-19 11:52:26,CUST000000101635,799037,2,2000000421834,1,USD,$611,4%,30,web,
2025-12-19,2025-12-19 09:16:48,CUST000000006636,799038,1,2000000165653,1,GBP,78,15%,12,app,
2025-12-19,2025-12-19 00:58:40,CUST000000178230,799039,1,2000000332338,1,INR,1321,2%,156,app,
2025-12-19,2025-12-19 00:58:40,CUST000000178230,799039,2,2000000018997,1,INR,3933,14%,608,app,
2025-12-19,2025-12-19 09:19:42,CUST000000187045,799040,1,2000000416649,1,SGD,823,5%,94,app,
2025-12-19,2025-12-19 05:52:37,CUST000000251848,799041,1,2000000267326,1,INR,2183,4%,251,app,NEW10
2025-12-19,2025-12-19 21:44:57,CUST000000063599,799042,1,2000000370064,4,INR,1054,16%,640,web,FEST20
2025-12-19,2025-12-19 21:44:57,CUST000000063599,799042,2,2000000374307,1,INR,202,13%,22,web,FEST20
2025-12-19,2025-12-19 18:37:01,CUST000000060606,799043,1,2000000101521,1,INR,2720,1%,323,app,
2025-12-19,2025-12-19 13:08:00,CUST000000030548,799044,1,2000000092386,1,INR,1375,9%,63,app,
2025-12-19,2025-12-19 08:18:29,CUST000000124539,799045,1,2000000289106,1,INR,1081,0%,130,app,
2025-12-19,2025-12-19 08:18:29,CUST000000124539,799045,2,2000000206318,1,INR,6370,0%,319,app,
2025-12-19,2025-12-19 07:04:53,CUST000000132941,799046,1,2000000199344,1,INR,5479,2%,269,web,
2025-12-19,2025-12-19 07:04:53,CUST000000132941,799046,2,2000000288628,1,INR,11009,0%,1322,web,
2025-12-19,2025-12-19 01:33:19,CUST000000137879,799047,1,2000000442433,1,INR,4052,15%,173,app,FEST20
2025-12-19,2025-12-19 01:33:19,CUST000000137879,799047,2,2000000348384,1,INR,52220,2%,9258,app,FEST20
2025-12-19,2025-12-19 01:33:19,CUST000000137879,799047,3,2000000264127,1,INR,14750,6%,2495,app,FEST20
2025-12-19,2025-12-19 03:19:54,CUST000000010031,799048,1,2000000379876,1,INR,16696,0%,3006,app,
2025-12-19,2025-12-19 07:31:30,CUST000000177872,799049,1,2000000055732,1,USD,$6,19%,1,web,
2025-12-19,2025-12-19 12:04:05,CUST000000122551,799050,1,2000000271071,1,INR,887,16%,38,app,NEW10
2025-12-19,2025-12-19 23:44:03,CUST000000260950,799051,1,2000000085111,1,AED,10,11%,2,web,
2025-12-19,2025-12-19 23:44:03,CUST000000260950,799051,2,2000000168579,1,AED,61,3%,3,web,
2025-12-19,2025-12-19 04:52:50,CUST000000251587,799052,1,2000000494678,1,AED,86,22%,9,web,
2025-12-19,2025-12-19 17:45:25,CUST000000012846,799053,1,2000000198866,1,AUD,295,0%,15,web,NEW10
2025-12-19,2025-12-19 02:05:00,CUST000000207069,799054,1,2000000136943,1,INR,6529,10%,704,app,
2025-12-19,2025-12-19 17:53:41,CUST000000186758,799055,1,2000000425955,1,GBP,14,16%,2,app,
2025-12-19,2025-12-19 17:53:41,CUST000000186758,799055,2,2000000416755,1,GBP,14,10%,2,app,
2025-12-19,2025-12-19 09:04:15,CUST000000009820,799056,1,2000000030456,1,USD,$780,17%,78,app,
2025-12-19,2025-12-19 09:04:15,CUST000000009820,799056,2,2000000065625,Two,USD,$32,2%,4,app,
2025-12-19,2025-12-19 09:04:15,CUST000000009820,799056,3,2000000221854,4,USD,$3,4%,2,app,
2025-12-19,2025-12-19 07:11:20,CUST000000267028,799057,1,2000000293103,Two,INR,35356,8%,11698,web,
2025-12-19,2025-12-19 07:11:20,CUST000000267028,799057,2,2000000012209,1,INR,924,8%,43,web,
2025-12-19,2025-12-19 07:11:20,CUST000000267028,799057,3,2000000382760,1,INR,1863,12%,196,web,
2025-12-19,2025-12-19 23:31:00,CUST000000184601,799058,1,2000000219097,1,GBP,150,0%,8,web,PRIME5
2025-12-19,2025-12-19 23:31:00,CUST000000184601,799058,2,2000000053455,1,GBP,28,0%,4,web,PRIME5
2025-12-19,2025-12-19 06:03:53,CUST000000104233,799059,1,2000000307664,1,GBP,144,9%,16,web,
2025-12-19,2025-12-19 06:47:23,CUST000000020881,799060,1,2000000383866,1,INR,706,0%,36,app,NEW10
2025-12-19,2025-12-19 06:47:23,CUST000000020881,799060,2,2000000247984,1,INR,12618,8%,1394,app,NEW10
2025-12-19,2025-12-19 13:09:33,CUST000000188210,799061,1,2000000253220,1,INR,114052,6%,12839,web,
2025-12-19,2025-12-19 08:58:21,CUST000000274201,799062,1,2000000410937,Two,INR,6587,0%,1581,web,
2025-12-19,2025-12-19 14:10:25,CUST000000023475,799063,1,2000000268187,1,INR,943,4%,163,app,SAVE50
2025-12-19,2025-12-19 14:10:25,CUST000000023475,799063,2,2000000347288,1,INR,5172,10%,558,app,SAVE50
2025-12-19,2025-12-19 17:39:29,CUST000000191911,799064,1,2000000045214,1,INR,26546,7%,2976,app,FEST20
2025-12-19,2025-12-19 17:39:29,CUST000000191911,799064,2,2000000267296,1,INR,1835,13%,81,app,FEST20
2025-12-19,2025-12-19 00:30:24,CUST000000110089,799065,1,2000000231136,1,SGD,20,16%,3,app,
2025-12-19,2025-12-19 19:55:51,CUST000000070426,799066,1,2000000052151,1,INR,5266,2%,932,web,
2025-12-19,2025-12-19 20:00:01,CUST000000049209,799067,1,2000000181646,1,USD,$52,6%,6,web,FEST20
2025-12-19,2025-12-19 20:00:01,CUST000000049209,799067,2,2000000229522,1,USD,$17,21%,1,web,FEST20
2025-12-19,2025-12-19 14:03:49,CUST000000145054,799068,1,2000000275246,Two,INR,27102,0%,2711,web,
2025-12-19,2025-12-19 14:03:49,CUST000000145054,799068,2,2000000185606,1,INR,523,13%,55,web,
2025-12-19,2025-12-19 05:42:46,CUST000000185896,799069,1,2000000191966,Two,INR,9227,6%,2092,web,FEST20
2025-12-19,2025-12-19 05:42:46,CUST000000185896,799069,2,2000000479194,Two,INR,1407,18%,278,web,FEST20
2025-12-19,2025-12-19 22:17:00,CUST000000025319,799070,1,2000000048901,1,INR,1574,16%,159,app,
2025-12-19,2025-12-19 16:34:37,CUST000000167773,799071,1,2000000033839,Two,INR,103347,21%,8152,app,
2025-12-19,2025-12-19 22:25:33,CUST000000127147,799072,1,2000000046280,1,CAD,30,7%,4,app,
2025-12-19,2025-12-19 14:56:36,CUST000000112267,799073,1,2000000420608,1,GBP,9,10%,1,web,
2025-12-19,2025-12-19 08:20:52,CUST000000150165,799074,1,2000000007519,Two,INR,1904,0%,191,app,
2025-12-19,2025-12-19 07:16:09,CUST000000060107,799075,1,2000000154275,Two,INR,9937,0%,3578,app,
2025-12-19,2025-12-19 07:16:09,CUST000000060107,799075,2,2000000206677,Two,INR,25373,3%,5889,app,
2025-12-19,2025-12-19 09:09:43,CUST000000177934,799076,1,2000000148007,3,SGD,28,4%,10,app,
2025-12-19,2025-12-19 20:59:10,CUST000000201834,799077,1,2000000418032,1,INR,3625,4%,418,app,FEST20
2025-12-19,2025-12-19 13:49:13,CUST000000134618,799078,1,2000000134666,1,INR,3073,10%,332,app,
2025-12-19,2025-12-19 17:51:49,CUST000000287044,799079,1,2000000051765,1,INR,7721,4%,370,app,FEST20
2025-12-19,2025-12-19 10:10:15,CUST000000074580,799080,1,2000000123110,Two,INR,1364,15%,279,web,
2025-12-19,2025-12-19 10:10:15,CUST000000074580,799080,2,2000000043968,Two,INR,60124,21%,17032,web,
2025-12-19,2025-12-19 06:10:14,CUST000000224052,799081,1,2000000237527,1,INR,1846,19%,180,web,
2025-12-19,2025-12-19 19:26:26,CUST000000270149,799082,1,2000000089690,1,USD,$18,14%,2,app,PRIME5
2025-12-19,2025-12-19 19:26:26,CUST000000270149,799082,2,2000000305974,4,USD,$331,11%,214,app,PRIME5
2025-12-19,2025-12-19 19:26:26,CUST000000270149,799082,3,2000000219318,1,USD,$59,7%,7,app,PRIME5
2025-12-19,2025-12-19 23:14:20,CUST000000272992,799083,1,2000000350462,1,INR,4233,7%,475,app,
2025-12-19,2025-12-19 23:14:20,CUST000000272992,799083,2,2000000314631,1,INR,1545,5%,177,app,
2025-12-19,2025-12-19 23:14:20,CUST000000272992,799083,3,2000000182643,1,INR,327,8%,37,app,
2025-12-19,2025-12-19 18:34:12,CUST000000232623,799084,1,2000000238401,1,SGD,8,0%,2,app,FEST20
2025-12-19,2025-12-19 18:34:12,CUST000000232623,799084,2,2000000173054,1,SGD,149,12%,24,app,FEST20
2025-12-19,2025-12-19 18:34:12,CUST000000232623,799084,3,2000000250618,1,SGD,33,0%,4,app,FEST20
2025-12-19,2025-12-19 16:33:53,CUST000000205007,799085,1,2000000434476,1,INR,4201,14%,433,app,
2025-12-19,2025-12-19 08:45:13,CUST000000145954,799086,1,2000000164687,1,CAD,90,25%,4,app,PRIME5
2025-12-19,2025-12-19 08:45:13,CUST000000145954,799086,2,2000000345154,Two,CAD,18,19%,6,app,PRIME5
2025-12-19,2025-12-19 03:51:13,CUST000000128498,799087,1,2000000130101,Two,AED,134,0%,14,app,
2025-12-19,2025-12-19 01:45:11,CUST000000102507,799088,1,2000000466163,1,INR,3203,14%,498,app,NEW10
2025-12-19,2025-12-19 01:45:11,CUST000000102507,799088,2,2000000404790,1,INR,86949,5%,9889,app,NEW10
2025-12-19,2025-12-19 01:09:28,CUST000000086308,799089,1,2000000155425,Two,INR,1714,1%,171,app,PRIME5
2025-12-19,2025-12-19 01:09:28,CUST000000086308,799089,2,2000000080338,1,INR,1385,3%,162,app,PRIME5
2025-12-19,2025-12-19 01:09:28,CUST000000086308,799089,3,2000000300368,1,INR,9344,11%,995,app,PRIME5
2025-12-19,2025-12-19 20:35:08,CUST000000205905,799090,1,2000000327785,1,AUD,19,3%,1,web,
2025-12-19,2025-12-19 20:35:08,CUST000000205905,799090,2,2000000065632,1,AUD,15,8%,2,web,
2025-12-19,2025-12-19 20:35:08,CUST000000205905,799090,3,2000000019086,1,AUD,109,4%,19,web,
2025-12-19,2025-12-19 20:35:08,CUST000000205905,799090,4,2000000421520,1,AUD,28,5%,5,web,
2025-12-19,2025-12-19 00:14:28,CUST000000265386,799091,1,2000000479019,1,INR,45874,0%,8258,app,
2025-12-19,2025-12-19 00:14:28,CUST000000265386,799091,2,2000000266701,1,INR,32075,10%,3446,app,
2025-12-19,2025-12-19 00:14:28,CUST000000265386,799091,3,2000000361970,Two,INR,4510,0%,452,app,
2025-12-19,2025-12-19 00:14:25,CUST000000088489,799092,1,2000000211763,1,INR,47214,10%,5118,web,
2025-12-19,2025-12-19 12:35:51,CUST000000117994,799093,1,2000000384948,1,CAD,170,13%,18,app,PRIME5
2025-12-19,2025-12-19 22:21:40,CUST000000184465,799094,1,2000000305332,1,INR,2259,19%,92,app,
2025-12-19,2025-12-19 22:21:40,CUST000000184465,799094,2,2000000368665,4,INR,1451,7%,973,app,
2025-12-19,2025-12-19 12:41:09,CUST000000117450,799095,1,2000000361871,Two,USD,$99,9%,22,app,
2025-12-19,2025-12-19 17:50:31,CUST000000287072,799096,1,2000000252322,1,AUD,5,0%,1,app,
2025-12-19,2025-12-19 17:50:31,CUST000000287072,799096,2,2000000306605,1,AUD,75,12%,4,app,
2025-12-19,2025-12-19 14:55:28,CUST000000249988,799097,1,2000000220888,1,INR,9783,0%,1762,web,
2025-12-19,2025-12-19 14:55:28,CUST000000249988,799097,2,2000000321776,1,INR,2868,15%,122,web,
2025-12-19,2025-12-19 14:55:28,CUST000000249988,799097,3,2000000304557,1,INR,2210,27%,81,web,
2025-12-19,2025-12-19 14:55:28,CUST000000249988,799097,4,2000000361130,1,INR,1737,2%,85,web,
2025-12-19,2025-12-19 10:17:47,CUST000000209264,799098,1,2000000286846,1,AUD,201,20%,30,app,FEST20
2025-12-19,2025-12-19 10:17:47,CUST000000209264,799098,2,2000000139340,1,AUD,39,11%,7,app,FEST20
2025-12-19,2025-12-19 00:15:33,CUST000000033475,799099,1,2000000161457,1,INR,1922,7%,90,app,
2025-12-19,2025-12-19 00:15:33,CUST000000033475,799099,2,2000000117287,Two,INR,679,0%,164,app,
2025-12-19,2025-12-19 20:26:26,CUST000000160235,799100,1,2000000285351,3,USD,$787,8%,109,web,
2025-12-19,2025-12-19 20:26:26,CUST000000160235,799100,2,2000000170091,1,USD,$1087,9%,120,web,
2025-12-19,2025-12-19 20:26:26,CUST000000160235,799100,3,2000000404097,1,USD,$193,11%,32,web,
2025-12-19,2025-12-19 20:26:26,CUST000000160235,799100,4,2000000200552,1,USD,$23,23%,4,web,
2025-12-19,2025-12-19 16:34:30,CUST000000081005,799101,1,2000000114019,1,INR,6811,15%,291,app,
2025-12-19,2025-12-19 16:34:30,CUST000000081005,799101,2,2000000402567,1,INR,13488,18%,1987,app,
2025-12-19,2025-12-19 16:34:30,CUST000000081005,799101,3,2000000065359,Two,INR,126,5%,44,app,
2025-12-19,2025-12-19 17:33:19,CUST000000086170,799102,1,2000000362458,1,INR,61123,10%,9885,web,FEST20
2025-12-19,2025-12-19 09:52:12,CUST000000252367,799103,1,2000000130514,1,INR,2984,25%,402,app,
2025-12-19,2025-12-19 21:19:23,CUST000000022603,799104,1,2000000236629,1,INR,4020,26%,149,web,
2025-12-19,2025-12-19 09:50:25,CUST000000299969,799105,1,2000000404097,3,INR,14933,6%,5080,web,
2025-12-19,2025-12-19 11:33:18,CUST000000014688,799106,1,2000000252896,Two,GBP,29,0%,8,web,
2025-12-19,2025-12-19 11:33:18,CUST000000014688,799106,2,2000000458274,1,GBP,49,6%,3,web,
2025-12-19,2025-12-19 09:44:42,CUST000000218307,799107,1,2000000008790,1,SGD,11,8%,2,app,
2025-12-19,2025-12-19 21:09:01,CUST000000192338,799108,1,2000000317014,Two,INR,7322,10%,1576,app,
2025-12-19,2025-12-19 21:09:01,CUST000000192338,799108,2,2000000116495,1,INR,2295,0%,414,app,
2025-12-19,2025-12-19 01:36:53,CUST000000232410,799109,1,2000000474144,1,INR,4992,14%,514,app,FEST20
2025-12-19,2025-12-19 17:10:53,CUST000000149321,799110,1,2000000208534,1,INR,1238,12%,132,app,
2025-12-19,2025-12-19 03:05:23,CUST000000181757,799111,1,2000000060712,1,INR,3298,5%,377,app,
2025-12-19,2025-12-19 19:33:40,CUST000000217974,799112,1,2000000395531,1,INR,15471,0%,1857,app,PRIME5
2025-12-19,2025-12-19 10:17:27,CUST000000154228,799113,1,2000000139623,1,GBP,9,11%,2,web,
2025-12-19,2025-12-19 10:17:27,CUST000000154228,799113,2,2000000319902,3,GBP,6,2%,3,web,
2025-12-19,2025-12-19 10:17:27,CUST000000154228,799113,3,2000000005386,1,GBP,21,6%,3,web,
2025-12-19,2025-12-19 01:30:56,CUST000000296380,799114,1,2000000162881,1,SGD,89,26%,8,app,
2025-12-19,2025-12-19 14:44:14,CUST000000023179,799115,1,2000000023632,Two,USD,$66,17%,6,app,
2025-12-19,2025-12-19 13:41:03,CUST000000054731,799116,1,2000000371887,Two,INR,6002,7%,2011,app,
2025-12-19,2025-12-19 21:20:14,CUST000000040292,799117,1,2000000375823,Two,GBP,108,15%,34,app,
2025-12-19,2025-12-19 13:21:56,CUST000000272075,799118,1,2000000070315,1,INR,1899,12%,200,web,
2025-12-19,2025-12-19 19:35:59,CUST000000250603,799119,1,2000000075570,1,SGD,66,2%,8,app,
2025-12-19,2025-12-19 19:35:59,CUST000000250603,799119,2,2000000041988,1,SGD,6,4%,1,app,
2025-12-19,2025-12-19 19:35:59,CUST000000250603,799119,3,2000000423388,1,SGD,8,3%,1,app,
2025-12-19,2025-12-19 19:35:59,CUST000000250603,799119,4,2000000079622,1,SGD,25,5%,5,app,
2025-12-19,2025-12-19 19:35:59,CUST000000250603,799119,5,2000000187051,Two,SGD,729,3%,170,app,
2025-12-19,2025-12-19 18:17:28,CUST000000163100,799120,1,2000000001555,Two,INR,4915,0%,1180,web,
2025-12-19,2025-12-19 13:35:15,CUST000000248498,799121,1,2000000179773,1,INR,8798,13%,924,web,
2025-12-19,2025-12-19 05:00:02,CUST000000140088,799122,1,2000000136264,1,USD,$39,15%,7,web,
2025-12-19,2025-12-19 15:47:02,CUST000000159896,799123,1,2000000325286,1,SGD,26,15%,3,app,
2025-12-19,2025-12-19 20:39:11,CUST000000105094,799124,1,2000000267289,1,GBP,12,0%,2,web,NEW10
2025-12-19,2025-12-19 20:39:11,CUST000000105094,799124,2,2000000217208,1,GBP,10,8%,2,web,NEW10
2025-12-19,2025-12-19 05:10:44,CUST000000248542,799125,1,2000000090382,1,INR,588,22%,55,app,FEST20
2025-12-19,2025-12-19 05:10:44,CUST000000248542,799125,2,2000000214504,Two,INR,2765,0%,662,app,FEST20
2025-12-19,2025-12-19 05:10:44,CUST000000248542,799125,3,2000000300849,1,INR,2101,7%,234,app,FEST20
2025-12-19,2025-12-19 17:47:19,CUST000000233250,799126,1,2000000235783,1,INR,183,0%,34,app,
2025-12-19,2025-12-19 21:26:03,CUST000000291748,799127,1,2000000041698,3,INR,1400,10%,678,web,
2025-12-19,2025-12-19 21:26:03,CUST000000291748,799127,2,2000000267692,1,INR,3816,3%,443,web,
2025-12-19,2025-12-19 21:26:03,CUST000000291748,799127,3,2000000028583,1,INR,16935,20%,678,web,
2025-12-19,2025-12-19 21:26:03,CUST000000291748,799127,4,2000000394374,1,INR,30247,16%,1272,web,
2025-12-19,2025-12-19 21:26:03,CUST000000291748,799127,5,2000000402581,1,INR,28066,8%,1289,web,
2025-12-19,2025-12-19 20:34:42,CUST000000039677,799128,1,2000000398259,1,INR,4678,13%,489,web,
2025-12-19,2025-12-19 20:34:42,CUST000000039677,799128,2,2000000017433,1,INR,23956,2%,2822,web,
2025-12-19,2025-12-19 20:34:42,CUST000000039677,799128,3,2000000286945,1,INR,1780,0%,321,web,
2025-12-19,2025-12-19 23:58:04,CUST000000028745,799129,1,2000000398907,Two,INR,4919,9%,1610,app,
2025-12-19,2025-12-19 09:06:21,CUST000000026958,799130,1,2000000083384,1,INR,36013,19%,1464,web,
2025-12-19,2025-12-19 23:01:43,CUST000000227090,799131,1,2000000102139,Two,INR,770,14%,238,app,
2025-12-19,2025-12-19 23:01:43,CUST000000227090,799131,2,2000000282268,1,INR,605,9%,67,app,
2025-12-19,2025-12-19 05:56:38,CUST000000046898,799132,1,2000000173658,1,INR,10195,11%,1087,app,
2025-12-19,2025-12-19 05:56:38,CUST000000046898,799132,2,2000000030692,1,INR,1296,6%,147,app,
2025-12-19,2025-12-19 05:56:38,CUST000000046898,799132,3,2000000345499,1,INR,949,12%,43,app,
2025-12-19,2025-12-19 05:56:38,CUST000000046898,799132,4,2000000141633,1,INR,4733,21%,676,app,
2025-12-19,2025-12-19 14:24:12,CUST000000142559,799133,1,2000000070858,1,GBP,35,14%,2,app,
2025-12-19,2025-12-19 14:24:12,CUST000000142559,799133,2,2000000001166,1,GBP,23,0%,2,app,
2025-12-19,2025-12-19 22:59:14,CUST000000057520,799134,1,2000000125510,Two,GBP,60,8%,21,web,
2025-12-19,2025-12-19 22:59:14,CUST000000057520,799134,2,2000000380247,1,GBP,15,3%,2,web,
2025-12-19,2025-12-19 22:59:14,CUST000000057520,799134,3,2000000475813,3,GBP,86,10%,12,web,
2025-12-19,2025-12-19 22:59:14,CUST000000057520,799134,4,2000000300108,1,GBP,52,17%,8,web,
2025-12-19,2025-12-19 03:46:14,CUST000000105474,799135,1,2000000242750,3,INR,654,8%,90,web,
2025-12-19,2025-12-19 03:41:42,CUST000000104947,799136,1,2000000182841,3,GBP,48,17%,7,web,
2025-12-19,2025-12-19 05:28:07,CUST000000146479,799137,1,2000000294247,1,INR,1858,3%,91,app,
2025-12-19,2025-12-19 05:28:07,CUST000000146479,799137,2,2000000397269,Two,INR,2902,0%,291,app,
