dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-03,2025-11-03 09:24:53,CUST000000227804,751129,1,2000000426884,1,SGD,1619,0%,195,app,
2025-11-03,2025-11-03 10:02:54,CUST000000230733,751130,1,2000000011219,1,INR,99370,4%,4779,app,
2025-11-03,2025-11-03 10:02:54,CUST000000230733,751130,2,2000000387284,1,INR,762,6%,86,app,
2025-11-03,2025-11-03 12:43:53,CUST000000172186,751131,1,2000000430379,1,USD,$5,1%,1,app,
2025-11-03,2025-11-03 09:44:13,CUST000000103592,751132,1,2000000101088,1,INR,2812,37%,214,web,
2025-11-03,2025-11-03 09:51:56,CUST000000060219,751133,1,2000000014142,1,INR,25157,9%,1143,app,PRIME5
2025-11-03,2025-11-03 09:51:56,CUST000000060219,751133,2,2000000442921,1,INR,39667,14%,4117,app,PRIME5
2025-11-03,2025-11-03 09:51:56,CUST000000060219,751133,3,2000000247717,1,INR,10240,20%,1479,app,PRIME5
2025-11-03,2025-11-03 12:28:20,CUST000000256522,751134,1,2000000111070,1,INR,277,5%,14,app,
2025-11-03,2025-11-03 12:28:20,CUST000000256522,751134,2,2000000308562,1,INR,4051,0%,203,app,
2025-11-03,2025-11-03 19:04:18,CUST000000166843,751135,1,2000000378732,1,INR,3831,3%,668,web,
2025-11-03,2025-11-03 00:09:53,CUST000000237506,751136,1,2000000412337,1,USD,$44,30%,4,app,
2025-11-03,2025-11-03 00:09:53,CUST000000237506,751136,2,2000000114996,1,USD,$6,5%,1,app,
2025-11-03,2025-11-03 03:53:23,CUST000000057573,751137,1,2000000479187,1,GBP,274,0%,33,web,
2025-11-03,2025-11-03 03:53:23,CUST000000057573,751137,2,2000000312798,1,GBP,43,14%,2,web,
2025-11-03,2025-11-03 03:53:23,CUST000000057573,751137,3,2000000424118,Two,GBP,584,18%,115,web,
2025-11-03,2025-11-03 12:41:27,CUST000000253645,751138,1,2000000361109,1,INR,85289,19%,3476,app,
2025-11-03,2025-11-03 02:59:21,CUST000000248679,751139,1,2000000493473,Two,INR,451,11%,97,web,
2025-11-03,2025-11-03 15:15:20,CUST000000114659,751140,1,2000000198804,1,USD,$790,10%,85,app,NEW10
2025-11-03,2025-11-03 15:15:20,CUST000000114659,751140,2,2000000005133,Two,USD,$182,0%,19,app,NEW10
2025-11-03,2025-11-03 07:46:31,CUST000000253211,751141,1,2000000488219,1,AED,2319,4%,112,web,FEST20
2025-11-03,2025-11-03 16:37:44,CUST000000085990,751142,1,2000000058641,1,AUD,137,0%,7,app,PRIME5
2025-11-03,2025-11-03 16:37:44,CUST000000085990,751142,2,2000000095141,3,AUD,41,9%,21,app,PRIME5
2025-11-03,2025-11-03 16:37:44,CUST000000085990,751142,3,2000000365169,4,AUD,13,0%,3,app,PRIME5
2025-11-03,2025-11-03 16:37:44,CUST000000085990,751142,4,2000000292380,Two,AUD,91,8%,9,app,PRIME5
2025-11-03,2025-11-03 06:36:51,CUST000000266706,751143,1,2000000038551,3,INR,350,13%,46,app,SAVE50
2025-11-03,2025-11-03 20:40:55,CUST000000256086,751144,1,2000000241418,1,INR,1307,12%,207,web,
2025-11-03,2025-11-03 20:40:55,CUST000000256086,751144,2,2000000401775,Two,INR,213,8%,71,web,
2025-11-03,2025-11-03 22:48:05,CUST000000262591,751145,1,2000000421735,1,INR,32633,7%,1519,app,FEST20
2025-11-03,2025-11-03 17:18:50,CUST000000102709,751146,1,2000000062297,1,USD,$48,13%,6,web,
2025-11-03,2025-11-03 10:05:47,CUST000000042000,751147,1,2000000305059,1,INR,28821,9%,3131,web,
2025-11-03,2025-11-03 06:59:54,CUST000000058515,751148,1,2000000449227,1,INR,8394,36%,645,web,PRIME5
2025-11-03,2025-11-03 06:59:54,CUST000000058515,751148,2,2000000010328,Two,INR,3052,10%,659,web,PRIME5
2025-11-03,2025-11-03 12:31:44,CUST000000201158,751149,1,2000000440910,Two,GBP,21,0%,8,app,
2025-11-03,2025-11-03 17:12:15,CUST000000281602,751150,1,2000000112442,1,GBP,817,0%,41,app,
2025-11-03,2025-11-03 20:43:07,CUST000000101206,751151,1,2000000087573,Two,INR,1040,10%,225,app,SAVE50
2025-11-03,2025-11-03 20:43:07,CUST000000101206,751151,2,2000000248936,1,INR,417,4%,21,app,SAVE50
2025-11-03,2025-11-03 08:17:45,CUST000000244890,751152,1,2000000114309,1,INR,2709,12%,286,web,PRIME5
2025-11-03,2025-11-03 08:17:45,CUST000000244890,751152,2,2000000058689,1,INR,4475,7%,499,web,PRIME5
2025-11-03,2025-11-03 09:56:54,CUST000000170575,751153,1,2000000288536,1,INR,1584,5%,271,web,
2025-11-03,2025-11-03 20:32:07,CUST000000164656,751154,1,2000000451787,1,GBP,374,15%,39,app,
2025-11-03,2025-11-03 18:15:14,CUST000000256488,751155,1,2000000490694,1,AED,122,5%,6,web,
2025-11-03,2025-11-03 08:51:57,CUST000000127794,751156,1,2000000281902,1,SGD,1021,5%,49,web,PRIME5
2025-11-03,2025-11-03 21:48:31,CUST000000105636,751157,1,2000000370002,1,CAD,41,3%,5,app,NEW10
2025-11-03,2025-11-03 03:08:38,CUST000000039314,751158,1,2000000383477,1,USD,$13,5%,2,app,
2025-11-03,2025-11-03 00:56:40,CUST000000142055,751159,1,2000000350998,1,SGD,19,10%,1,app,NEW10
2025-11-03,2025-11-03 10:41:29,CUST000000167555,751160,1,2000000496757,1,AED,150,10%,17,web,PRIME5
2025-11-03,2025-11-03 07:56:24,CUST000000200328,751161,1,2000000414584,3,INR,1931,0%,696,app,PRIME5
2025-11-03,2025-11-03 07:56:24,CUST000000200328,751161,2,2000000123127,3,INR,6007,7%,2001,app,PRIME5
2025-11-03,2025-11-03 07:56:24,CUST000000200328,751161,3,2000000232614,1,INR,3775,5%,432,app,PRIME5
2025-11-03,2025-11-03 09:32:21,CUST000000188333,751162,1,2000000060842,1,INR,2137,9%,234,web,PRIME5
2025-11-03,2025-11-03 09:32:21,CUST000000188333,751162,2,2000000306155,Two,INR,288,16%,25,web,PRIME5
2025-11-03,2025-11-03 09:32:21,CUST000000188333,751162,3,2000000039817,1,INR,2083,6%,236,web,PRIME5
2025-11-03,2025-11-03 15:58:52,CUST000000056758,751163,1,2000000215778,1,USD,$174,6%,20,web,
2025-11-03,2025-11-03 15:58:52,CUST000000056758,751163,2,2000000111018,1,USD,$38,4%,7,web,
2025-11-03,2025-11-03 08:57:33,CUST000000055801,751164,1,2000000416687,3,GBP,133,10%,18,web,SAVE50
2025-11-03,2025-11-03 08:57:33,CUST000000055801,751164,2,2000000431383,1,GBP,688,5%,79,web,SAVE50
2025-11-03,2025-11-03 08:57:33,CUST000000055801,751164,3,2000000268095,1,GBP,106,0%,13,web,SAVE50
2025-11-03,2025-11-03 15:02:01,CUST000000205243,751165,1,2000000464404,Two,USD,$28,20%,3,app,
2025-11-03,2025-11-03 19:33:35,CUST000000037389,751166,1,2000000226316,Two,INR,64337,5%,14627,app,PRIME5
2025-11-03,2025-11-03 21:23:01,CUST000000279057,751167,1,2000000287836,1,SGD,6,7%,1,web,PRIME5
2025-11-03,2025-11-03 21:23:01,CUST000000279057,751167,2,2000000174853,1,SGD,17,22%,3,web,PRIME5
2025-11-03,2025-11-03 21:23:01,CUST000000279057,751167,3,2000000496665,1,SGD,14,11%,1,web,PRIME5
2025-11-03,2025-11-03 13:26:06,CUST000000270135,751168,1,2000000469065,1,INR,1703,24%,157,web,FEST20
2025-11-03,2025-11-03 22:51:41,CUST000000142827,751169,1,2000000345512,1,INR,2632,13%,277,web,NEW10
2025-11-03,2025-11-03 22:51:41,CUST000000142827,751169,2,2000000122748,Two,INR,89754,0%,21542,web,NEW10
2025-11-03,2025-11-03 06:11:39,CUST000000150548,751170,1,2000000354996,Two,INR,39397,0%,9456,app,
2025-11-03,2025-11-03 18:28:23,CUST000000002277,751171,1,2000000050539,1,USD,$1240,2%,219,app,
2025-11-03,2025-11-03 20:57:42,CUST000000227622,751172,1,2000000475035,1,AUD,34,13%,4,web,PRIME5
2025-11-03,2025-11-03 01:24:34,CUST000000295223,751173,1,2000000301006,1,INR,14160,5%,1610,app,NEW10
2025-11-03,2025-11-03 20:38:37,CUST000000286680,751174,1,2000000369266,1,SGD,53,2%,10,app,PRIME5
2025-11-03,2025-11-03 10:19:59,CUST000000277462,751175,1,2000000350431,1,GBP,10,0%,2,web,
2025-11-03,2025-11-03 10:19:59,CUST000000277462,751175,2,2000000345567,Two,GBP,6,3%,2,web,
2025-11-03,2025-11-03 10:19:59,CUST000000277462,751175,3,2000000223872,1,GBP,53,8%,3,web,
2025-11-03,2025-11-03 10:19:59,CUST000000277462,751175,4,2000000122694,1,GBP,56,18%,3,web,
2025-11-03,2025-11-03 18:58:55,CUST000000123796,751176,1,2000000449333,1,INR,27573,12%,1212,app,PRIME5
2025-11-03,2025-11-03 09:01:31,CUST000000086590,751177,1,2000000262277,Two,INR,46537,18%,3816,web,
2025-11-03,2025-11-03 09:01:31,CUST000000086590,751177,2,2000000039756,1,INR,5153,8%,570,web,
2025-11-03,2025-11-03 09:01:31,CUST000000086590,751177,3,2000000297798,1,INR,44218,18%,1823,web,
2025-11-03,2025-11-03 09:01:31,CUST000000086590,751177,4,2000000275826,Two,INR,62337,4%,14314,web,
2025-11-03,2025-11-03 01:40:17,CUST000000210048,751178,1,2000000261577,1,INR,3638,5%,174,app,
2025-11-03,2025-11-03 03:33:19,CUST000000280845,751179,1,2000000128023,Two,INR,985,0%,237,app,
2025-11-03,2025-11-03 03:33:19,CUST000000280845,751179,2,2000000079448,1,INR,858,12%,136,app,
2025-11-03,2025-11-03 07:16:00,CUST000000237759,751180,1,2000000287638,Two,INR,30614,18%,2504,web,
2025-11-03,2025-11-03 07:16:00,CUST000000237759,751180,2,2000000465609,1,INR,4904,0%,246,web,
2025-11-03,2025-11-03 07:16:00,CUST000000237759,751180,3,2000000244648,1,INR,1867,5%,89,web,
2025-11-03,2025-11-03 20:55:07,CUST000000229645,751181,1,2000000445052,1,INR,4266,6%,201,app,
2025-11-03,2025-11-03 20:55:07,CUST000000229645,751181,2,2000000262970,1,INR,101144,4%,17534,app,
2025-11-03,2025-11-03 09:47:36,CUST000000021237,751182,1,2000000346960,Two,INR,964,12%,205,web,
2025-11-03,2025-11-03 12:14:52,CUST000000262126,751183,1,2000000202846,Two,INR,4480,0%,1076,app,
2025-11-03,2025-11-03 12:14:52,CUST000000262126,751183,2,2000000416809,1,INR,3016,21%,120,app,
2025-11-03,2025-11-03 15:49:45,CUST000000178250,751184,1,2000000476834,Two,AUD,69,25%,13,web,FEST20
2025-11-03,2025-11-03 15:49:45,CUST000000178250,751184,2,2000000325934,1,AUD,11,0%,2,web,FEST20
2025-11-03,2025-11-03 00:16:04,CUST000000293689,751185,1,2000000415963,1,SGD,194,9%,9,web,PRIME5
2025-11-03,2025-11-03 10:28:32,CUST000000040984,751186,1,2000000233697,1,SGD,43,11%,7,app,
2025-11-03,2025-11-03 00:08:16,CUST000000281177,751187,1,2000000037547,1,SGD,72,5%,9,web,
2025-11-03,2025-11-03 00:30:16,CUST000000113771,751188,1,2000000267579,1,INR,5123,14%,793,web,PRIME5
2025-11-03,2025-11-03 05:41:20,CUST000000285341,751189,1,2000000008158,1,USD,$49,9%,3,app,
2025-11-03,2025-11-03 02:08:31,CUST000000226111,751190,1,2000000332833,1,INR,2954,0%,148,app,
2025-11-03,2025-11-03 23:48:12,CUST000000139813,751191,1,2000000309354,Two,INR,10567,11%,2249,app,
2025-11-03,2025-11-03 19:27:00,CUST000000134189,751192,1,2000000242910,Two,INR,45232,9%,14809,app,
2025-11-03,2025-11-03 19:27:00,CUST000000134189,751192,2,2000000000503,3,INR,3843,13%,1201,app,
2025-11-03,2025-11-03 19:56:13,CUST000000175524,751193,1,2000000027777,3,INR,2181,9%,717,app,
2025-11-03,2025-11-03 09:17:49,CUST000000297745,751194,1,2000000139111,1,INR,102738,13%,10717,app,
2025-11-03,2025-11-03 08:26:03,CUST000000235849,751195,1,2000000441047,Two,GBP,16,0%,2,app,
2025-11-03,2025-11-03 08:26:03,CUST000000235849,751195,2,2000000073958,1,GBP,26,2%,4,app,
2025-11-03,2025-11-03 08:26:03,CUST000000235849,751195,3,2000000491226,1,GBP,6,0%,2,app,
2025-11-03,2025-11-03 08:26:03,CUST000000235849,751195,4,2000000410098,1,GBP,34,0%,7,app,
2025-11-03,2025-11-03 20:05:48,CUST000000188166,751196,1,2000000341286,1,INR,1146,16%,116,app,
2025-11-03,2025-11-03 20:05:48,CUST000000188166,751196,2,2000000446608,1,INR,15618,1%,771,app,
2025-11-03,2025-11-03 01:13:26,CUST000000170527,751197,1,2000000082028,Two,INR,24107,0%,2411,web,
2025-11-03,2025-11-03 11:48:20,CUST000000051186,751198,1,2000000445052,1,INR,5478,13%,574,app,SAVE50
2025-11-03,2025-11-03 11:48:20,CUST000000051186,751198,2,2000000198705,1,INR,13110,17%,1309,app,SAVE50
2025-11-03,2025-11-03 11:48:20,CUST000000051186,751198,3,2000000367767,1,INR,1908,25%,172,app,SAVE50
2025-11-03,2025-11-03 08:56:46,CUST000000098091,751199,1,2000000337029,1,SGD,5,0%,1,web,
2025-11-03,2025-11-03 07:57:40,CUST000000207379,751200,1,2000000378244,Two,INR,3066,2%,302,web,
2025-11-03,2025-11-03 20:41:05,CUST000000082880,751201,1,2000000006284,1,SGD,151,13%,24,web,NEW10
2025-11-03,2025-11-03 03:38:54,CUST000000194413,751202,1,2000000427348,1,USD,$16,6%,2,app,
2025-11-03,2025-11-03 09:09:19,CUST000000241267,751203,1,2000000333052,Two,INR,68776,3%,16050,web,
2025-11-03,2025-11-03 09:09:19,CUST000000241267,751203,2,2000000277653,1,INR,1457,1%,72,web,
2025-11-03,2025-11-03 08:38:52,CUST000000219471,751204,1,2000000348872,1,INR,14204,21%,2009,web,
2025-11-03,2025-11-03 22:10:46,CUST000000085219,751205,1,2000000486352,1,CAD,109,10%,18,web,
2025-11-03,2025-11-03 22:10:46,CUST000000085219,751205,2,2000000055541,1,CAD,71,1%,9,web,
2025-11-03,2025-11-03 22:10:46,CUST000000085219,751205,3,2000000210759,Two,CAD,623,14%,129,web,
2025-11-03,2025-11-03 01:36:16,CUST000000124931,751206,1,2000000298887,1,INR,1347,4%,156,web,
2025-11-03,2025-11-03 01:36:16,CUST000000124931,751206,2,2000000387185,1,INR,9461,18%,1395,web,
2025-11-03,2025-11-03 20:11:59,CUST000000291723,751207,1,2000000220345,1,INR,11377,16%,1143,web,
2025-11-03,2025-11-03 20:11:59,CUST000000291723,751207,2,2000000115863,1,INR,2987,2%,353,web,
2025-11-03,2025-11-03 20:11:59,CUST000000291723,751207,3,2000000034607,3,INR,729,9%,240,web,
2025-11-03,2025-11-03 20:11:59,CUST000000291723,751207,4,2000000280509,1,INR,8364,0%,1506,web,
2025-11-03,2025-11-03 12:29:06,CUST000000256223,751208,1,2000000456645,1,SGD,13,0%,2,app,
2025-11-03,2025-11-03 12:29:06,CUST000000256223,751208,2,2000000359281,Two,SGD,47,0%,18,app,
2025-11-03,2025-11-03 12:29:06,CUST000000256223,751208,3,2000000190747,1,SGD,1300,18%,129,app,
2025-11-03,2025-11-03 12:29:06,CUST000000256223,751208,4,2000000421148,1,SGD,80,18%,8,app,
2025-11-03,2025-11-03 12:29:06,CUST000000256223,751208,5,2000000336206,1,SGD,17,29%,2,app,
2025-11-03,2025-11-03 01:14:36,CUST000000208027,751209,1,2000000332086,1,GBP,57,22%,3,web,SAVE50
2025-11-03,2025-11-03 01:14:36,CUST000000208027,751209,2,2000000050140,1,GBP,19,2%,3,web,SAVE50
2025-11-03,2025-11-03 21:54:23,CUST000000064040,751210,1,2000000165059,1,INR,9534,0%,1139,app,
2025-11-03,2025-11-03 21:54:23,CUST000000064040,751210,2,2000000265629,1,INR,1222,1%,146,app,
2025-11-03,2025-11-03 03:09:25,CUST000000041545,751211,1,2000000399584,1,INR,9562,14%,989,app,
2025-11-03,2025-11-03 23:43:16,CUST000000118592,751212,1,2000000295459,Two,INR,31287,20%,5982,app,
2025-11-03,2025-11-03 23:43:16,CUST000000118592,751212,2,2000000403540,1,INR,1552,7%,260,app,
2025-11-03,2025-11-03 04:24:07,CUST000000007555,751213,1,2000000193038,Two,INR,1159,0%,418,app,
2025-11-03,2025-11-03 04:24:07,CUST000000007555,751213,2,2000000089799,Two,INR,841,8%,78,app,
2025-11-03,2025-11-03 04:24:07,CUST000000007555,751213,3,2000000479934,1,INR,2028,13%,213,app,
2025-11-03,2025-11-03 04:24:07,CUST000000007555,751213,4,2000000356112,Two,INR,1396,19%,113,app,
2025-11-03,2025-11-03 04:24:07,CUST000000007555,751213,5,2000000037813,1,INR,1357,24%,125,app,
2025-11-03,2025-11-03 08:55:56,CUST000000130733,751214,1,2000000039961,1,INR,15727,15%,1608,web,
2025-11-03,2025-11-03 06:55:31,CUST000000107962,751215,1,2000000200620,1,INR,2223,5%,254,web,
2025-11-03,2025-11-03 12:26:33,CUST000000098541,751216,1,2000000354729,1,INR,16230,4%,1872,app,
2025-11-03,2025-11-03 18:13:20,CUST000000059897,751217,1,2000000353197,1,AUD,70,8%,12,web,
2025-11-03,2025-11-03 18:13:20,CUST000000059897,751217,2,2000000200248,1,AUD,95,0%,18,web,
2025-11-03,2025-11-03 07:15:23,CUST000000082991,751218,1,2000000337098,1,INR,1039,0%,52,web,
2025-11-03,2025-11-03 18:48:46,CUST000000210938,751219,1,2000000463087,Two,INR,1576,2%,156,web,
2025-11-03,2025-11-03 10:43:22,CUST000000170109,751220,1,2000000367392,1,INR,3484,15%,356,web,NEW10
2025-11-03,2025-11-03 10:43:22,CUST000000170109,751220,2,2000000024721,1,INR,4069,2%,199,web,NEW10
2025-11-03,2025-11-03 10:43:22,CUST000000170109,751220,3,2000000221588,1,INR,6573,25%,893,web,NEW10
2025-11-03,2025-11-03 02:17:25,CUST000000076000,751221,1,2000000282237,4,AUD,45,4%,9,app,
2025-11-03,2025-11-03 03:21:37,CUST000000289548,751222,1,2000000364575,1,SGD,53,1%,7,app,NEW10
2025-11-03,2025-11-03 18:41:32,CUST000000001350,751223,1,2000000244181,Two,CAD,67,3%,24,web,
2025-11-03,2025-11-03 06:00:42,CUST000000083517,751224,1,2000000001562,1,INR,14960,6%,707,web,
2025-11-03,2025-11-03 06:00:42,CUST000000083517,751224,2,2000000303390,1,INR,1702,15%,261,web,
2025-11-03,2025-11-03 06:00:42,CUST000000083517,751224,3,2000000405490,1,INR,10959,0%,548,web,
2025-11-03,2025-11-03 14:51:47,CUST000000123540,751225,1,2000000218670,1,INR,10150,6%,1150,app,
2025-11-03,2025-11-03 10:49:32,CUST000000085917,751226,1,2000000357409,1,SGD,21,17%,3,web,FEST20
2025-11-03,2025-11-03 10:49:32,CUST000000085917,751226,2,2000000327600,1,SGD,35,3%,5,web,FEST20
2025-11-03,2025-11-03 10:49:32,CUST000000085917,751226,3,2000000292144,3,SGD,620,0%,224,web,FEST20
2025-11-03,2025-11-03 12:19:55,CUST000000220618,751227,1,2000000490359,1,INR,25708,4%,2973,app,FEST20
2025-11-03,2025-11-03 01:01:34,CUST000000017592,751228,1,2000000102504,1,INR,70900,15%,7191,web,NEW10
2025-11-03,2025-11-03 12:50:43,CUST000000282357,751229,1,2000000229904,Two,GBP,31,9%,3,web,SAVE50
2025-11-03,2025-11-03 17:44:29,CUST000000276592,751230,1,2000000247120,1,INR,2325,7%,260,app,
2025-11-03,2025-11-03 17:16:07,CUST000000061060,751231,1,2000000196831,1,USD,$186,6%,9,web,
2025-11-03,2025-11-03 17:16:07,CUST000000061060,751231,2,2000000337173,Two,USD,$427,8%,95,web,
2025-11-03,2025-11-03 17:16:07,CUST000000061060,751231,3,2000000390628,Two,USD,$12,13%,3,web,
2025-11-03,2025-11-03 08:13:42,CUST000000112696,751232,1,2000000023250,1,INR,2448,15%,104,app,
2025-11-03,2025-11-03 08:13:42,CUST000000112696,751232,2,2000000471228,1,INR,57420,3%,2788,app,
2025-11-03,2025-11-03 09:27:01,CUST000000138754,751233,1,2000000490526,1,INR,341,18%,14,web,
2025-11-03,2025-11-03 09:27:01,CUST000000138754,751233,2,2000000427348,4,INR,1024,0%,738,web,
2025-11-03,2025-11-03 20:35:17,CUST000000246358,751234,1,2000000478654,1,INR,8304,8%,917,web,
2025-11-03,2025-11-03 10:56:12,CUST000000159519,751235,1,2000000099705,1,GBP,24,10%,4,app,NEW10
2025-11-03,2025-11-03 00:45:27,CUST000000295706,751236,1,2000000284170,1,SGD,18,18%,2,web,
2025-11-03,2025-11-03 00:45:27,CUST000000295706,751236,2,2000000363516,1,SGD,241,15%,37,web,
2025-11-03,2025-11-03 00:45:27,CUST000000295706,751236,3,2000000276281,1,SGD,16,6%,3,web,
2025-11-03,2025-11-03 00:45:27,CUST000000295706,751236,4,2000000330020,Two,SGD,113,5%,11,web,
2025-11-03,2025-11-03 09:52:21,CUST000000058401,751237,1,2000000340104,4,CAD,15,6%,11,web,NEW10
2025-11-03,2025-11-03 09:52:21,CUST000000058401,751237,2,2000000039701,Two,CAD,7,18%,3,web,NEW10
2025-11-03,2025-11-03 09:52:21,CUST000000058401,751237,3,2000000437637,1,CAD,6,12%,1,web,NEW10
2025-11-03,2025-11-03 02:41:30,CUST000000200960,751238,1,2000000053899,1,AUD,215,15%,10,app,PRIME5
2025-11-03,2025-11-03 02:14:46,CUST000000242285,751239,1,2000000065144,1,INR,263,16%,40,app,FEST20
2025-11-03,2025-11-03 12:37:56,CUST000000118577,751240,1,2000000231358,1,AED,3792,9%,172,web,NEW10
2025-11-03,2025-11-03 04:36:14,CUST000000095602,751241,1,2000000043555,1,GBP,11,28%,2,web,NEW10
2025-11-03,2025-11-03 07:30:20,CUST000000187540,751242,1,2000000146973,1,INR,1709,0%,206,web,
2025-11-03,2025-11-03 21:51:31,CUST000000070669,751243,1,2000000493473,1,INR,414,0%,21,web,
2025-11-03,2025-11-03 21:51:31,CUST000000070669,751243,2,2000000452937,Two,INR,30374,25%,5485,web,
2025-11-03,2025-11-03 08:29:20,CUST000000240497,751244,1,2000000150949,1,USD,$17,15%,2,app,
2025-11-03,2025-11-03 08:29:20,CUST000000240497,751244,2,2000000405315,Two,USD,$55,21%,16,app,
2025-11-03,2025-11-03 05:30:36,CUST000000038624,751245,1,2000000194448,1,INR,5030,0%,906,app,NEW10
2025-11-03,2025-11-03 11:25:31,CUST000000080995,751246,1,2000000022512,1,CAD,1501,12%,66,web,FEST20
2025-11-03,2025-11-03 22:46:54,CUST000000127408,751247,1,2000000162478,1,INR,157,22%,7,web,
2025-11-03,2025-11-03 02:14:37,CUST000000212168,751248,1,2000000259413,1,INR,12076,0%,1450,app,
2025-11-03,2025-11-03 02:14:37,CUST000000212168,751248,2,2000000458540,Two,INR,42281,7%,14093,app,
2025-11-03,2025-11-03 02:14:37,CUST000000212168,751248,3,2000000343587,1,INR,2617,22%,369,app,
2025-11-03,2025-11-03 01:05:18,CUST000000117896,751249,1,2000000353937,1,INR,457,0%,55,app,PRIME5
2025-11-03,2025-11-03 12:23:06,CUST000000102265,751250,1,2000000143392,1,INR,3555,13%,373,app,
2025-11-03,2025-11-03 12:03:42,CUST000000137847,751251,1,2000000418643,1,AED,693,26%,62,web,
2025-11-03,2025-11-03 12:03:42,CUST000000137847,751251,2,2000000258492,1,AED,16,8%,2,web,
2025-11-03,2025-11-03 03:32:49,CUST000000042647,751252,1,2000000161174,4,USD,$11,11%,5,web,
2025-11-03,2025-11-03 09:16:17,CUST000000094058,751253,1,2000000086743,1,INR,2363,13%,371,app,
2025-11-03,2025-11-03 14:43:36,CUST000000043038,751254,1,2000000010229,1,INR,658,16%,28,app,
2025-11-03,2025-11-03 14:43:36,CUST000000043038,751254,2,2000000219332,1,INR,2281,15%,97,app,
2025-11-03,2025-11-03 14:43:36,CUST000000043038,751254,3,2000000169910,1,INR,1808,17%,180,app,
2025-11-03,2025-11-03 14:43:36,CUST000000043038,751254,4,2000000090191,1,INR,5533,19%,808,app,
2025-11-03,2025-11-03 13:06:27,CUST000000108178,751255,1,2000000479316,Two,INR,2590,21%,736,web,
2025-11-03,2025-11-03 22:33:46,CUST000000214229,751256,1,2000000479316,1,USD,$39,11%,2,web,SAVE50
2025-11-03,2025-11-03 23:45:11,CUST000000172453,751257,1,2000000214023,3,GBP,427,2%,64,app,PRIME5
2025-11-03,2025-11-03 14:01:50,CUST000000039760,751258,1,2000000427164,3,INR,8625,6%,2926,app,FEST20
2025-11-03,2025-11-03 10:00:40,CUST000000043373,751259,1,2000000390802,Two,INR,1551,16%,312,app,
2025-11-03,2025-11-03 10:00:40,CUST000000043373,751259,2,2000000138268,3,INR,67610,23%,18832,app,
2025-11-03,2025-11-03 10:00:40,CUST000000043373,751259,3,2000000187402,1,INR,2130,18%,211,app,
2025-11-03,2025-11-03 01:25:12,CUST000000184346,751260,1,2000000134345,1,INR,450,11%,49,app,
2025-11-03,2025-11-03 01:25:12,CUST000000184346,751260,2,2000000440644,3,INR,28209,0%,10156,app,
2025-11-03,2025-11-03 10:18:48,CUST000000058850,751261,1,2000000280424,1,SGD,13,12%,3,web,
2025-11-03,2025-11-03 20:59:51,CUST000000052571,751262,1,2000000330259,1,USD,$19,2%,3,web,
2025-11-03,2025-11-03 20:59:51,CUST000000052571,751262,2,2000000441870,Two,USD,$1293,18%,255,web,
2025-11-03,2025-11-03 23:02:51,CUST000000184533,751263,1,2000000112909,1,AUD,130,0%,24,app,
2025-11-03,2025-11-03 23:02:51,CUST000000184533,751263,2,2000000109770,1,AUD,162,0%,9,app,
2025-11-03,2025-11-03 23:02:51,CUST000000184533,751263,3,2000000434360,1,AUD,9,11%,2,app,
2025-11-03,2025-11-03 10:51:11,CUST000000023511,751264,1,2000000405223,1,SGD,107,4%,6,web,
2025-11-03,2025-11-03 22:46:49,CUST000000140692,751265,1,2000000118130,1,USD,$30,10%,2,web,FEST20
2025-11-03,2025-11-03 03:39:29,CUST000000239154,751266,1,2000000099101,1,AED,2641,11%,118,app,
2025-11-03,2025-11-03 13:17:32,CUST000000041582,751267,1,2000000295022,1,INR,11084,0%,555,web,
2025-11-03,2025-11-03 01:10:36,CUST000000116019,751268,1,2000000193588,1,INR,2866,19%,279,web,NEW10
2025-11-03,2025-11-03 01:10:36,CUST000000116019,751268,2,2000000326061,3,INR,3249,4%,1690,web,NEW10
2025-11-03,2025-11-03 01:34:27,CUST000000091619,751269,1,2000000202471,1,SGD,556,0%,101,web,
2025-11-03,2025-11-03 09:40:13,CUST000000098063,751270,1,2000000070919,1,USD,$51,24%,5,app,
2025-11-03,2025-11-03 00:44:02,CUST000000138644,751271,1,2000000127019,1,AED,1244,8%,58,web,
2025-11-03,2025-11-03 00:44:02,CUST000000138644,751271,2,2000000450490,1,AED,133,20%,13,web,
2025-11-03,2025-11-03 15:12:08,CUST000000220847,751272,1,2000000498607,1,AED,2138,16%,216,app,
2025-11-03,2025-11-03 15:12:08,CUST000000220847,751272,2,2000000172453,3,AED,69,9%,23,app,
2025-11-03,2025-11-03 10:16:52,CUST000000256593,751273,1,2000000427133,1,INR,1070,11%,171,web,
2025-11-03,2025-11-03 10:16:52,CUST000000256593,751273,2,2000000050621,1,INR,330,16%,34,web,
2025-11-03,2025-11-03 14:26:26,CUST000000196836,751274,1,2000000421445,Two,AED,193,2%,69,web,
2025-11-03,2025-11-03 22:10:02,CUST000000171701,751275,1,2000000076423,1,GBP,940,7%,44,web,
2025-11-03,2025-11-03 01:13:40,CUST000000180269,751276,1,2000000073514,1,GBP,6,13%,1,app,
2025-11-03,2025-11-03 12:42:59,CUST000000216715,751277,1,2000000278889,Two,USD,$74,0%,8,app,
