dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-11,2025-11-11 17:07:15,CUST000000190313,759766,1,2000000293974,1,INR,24115,12%,2553,web,PRIME5
2025-11-11,2025-11-11 17:07:15,CUST000000190313,759766,2,2000000092881,1,INR,5286,10%,574,web,PRIME5
2025-11-11,2025-11-11 12:46:22,CUST000000046285,759767,1,2000000209982,1,INR,3292,5%,375,web,NEW10
2025-11-11,2025-11-11 00:28:16,CUST000000070706,759768,1,2000000176840,1,USD,$48,2%,6,web,
2025-11-11,2025-11-11 11:56:42,CUST000000245257,759769,1,2000000255965,1,GBP,2,13%,1,web,
2025-11-11,2025-11-11 21:50:37,CUST000000162909,759770,1,2000000245065,1,USD,$36,10%,6,web,
2025-11-11,2025-11-11 21:50:37,CUST000000162909,759770,2,2000000043357,1,USD,$20,9%,3,web,
2025-11-11,2025-11-11 07:45:38,CUST000000145714,759771,1,2000000274645,1,USD,$725,9%,119,web,PRIME5
2025-11-11,2025-11-11 00:13:37,CUST000000196836,759772,1,2000000309101,Two,AED,113,4%,26,web,SAVE50
2025-11-11,2025-11-11 05:02:20,CUST000000279096,759773,1,2000000496269,1,GBP,41,0%,5,web,NEW10
2025-11-11,2025-11-11 18:42:00,CUST000000250364,759774,1,2000000108742,Two,INR,10779,5%,1020,app,
2025-11-11,2025-11-11 18:42:00,CUST000000250364,759774,2,2000000066073,1,INR,10300,5%,1173,app,
2025-11-11,2025-11-11 18:42:00,CUST000000250364,759774,3,2000000156057,1,INR,4950,2%,874,app,
2025-11-11,2025-11-11 15:35:22,CUST000000101482,759775,1,2000000163314,1,INR,1550,19%,63,app,
2025-11-11,2025-11-11 10:11:46,CUST000000083313,759776,1,2000000401690,1,INR,10396,0%,1872,app,
2025-11-11,2025-11-11 10:11:46,CUST000000083313,759776,2,2000000363080,1,INR,9783,16%,990,app,
2025-11-11,2025-11-11 10:11:46,CUST000000083313,759776,3,2000000272894,1,INR,8493,0%,425,app,
2025-11-11,2025-11-11 01:38:15,CUST000000044789,759777,1,2000000179629,1,INR,1222,23%,114,app,
2025-11-11,2025-11-11 21:30:47,CUST000000203805,759778,1,2000000404042,Two,AED,69,19%,14,web,PRIME5
2025-11-11,2025-11-11 09:22:34,CUST000000215507,759779,1,2000000058764,1,SGD,867,26%,78,web,
2025-11-11,2025-11-11 09:22:34,CUST000000215507,759779,2,2000000473918,1,SGD,80,9%,9,web,
2025-11-11,2025-11-11 09:22:34,CUST000000215507,759779,3,2000000491738,Two,SGD,290,0%,70,web,
2025-11-11,2025-11-11 17:38:34,CUST000000143880,759780,1,2000000085951,1,SGD,14,3%,2,app,
2025-11-11,2025-11-11 01:06:09,CUST000000277475,759781,1,2000000123431,1,INR,2974,10%,135,app,NEW10
2025-11-11,2025-11-11 21:51:07,CUST000000049005,759782,1,2000000337593,3,INR,4074,14%,525,web,
2025-11-11,2025-11-11 06:27:46,CUST000000093130,759783,1,2000000179674,1,INR,6534,6%,1106,app,FEST20
2025-11-11,2025-11-11 06:27:46,CUST000000093130,759783,2,2000000023731,Two,INR,7224,1%,1718,app,FEST20
2025-11-11,2025-11-11 06:27:46,CUST000000093130,759783,3,2000000213958,Two,INR,3689,14%,316,app,FEST20
2025-11-11,2025-11-11 09:02:43,CUST000000084268,759784,1,2000000058764,1,INR,48059,3%,2326,web,
2025-11-11,2025-11-11 05:57:55,CUST000000179547,759785,1,2000000134659,1,INR,26028,1%,3087,web,
2025-11-11,2025-11-11 05:57:55,CUST000000179547,759785,2,2000000385181,1,INR,525,1%,27,web,
2025-11-11,2025-11-11 21:19:07,CUST000000228763,759786,1,2000000403755,Two,INR,837,8%,186,app,PRIME5
2025-11-11,2025-11-11 21:48:54,CUST000000223949,759787,1,2000000373027,1,INR,4044,0%,728,web,NEW10
2025-11-11,2025-11-11 21:48:54,CUST000000223949,759787,2,2000000387406,3,INR,14378,16%,6513,web,NEW10
2025-11-11,2025-11-11 03:41:36,CUST000000096096,759788,1,2000000304175,1,INR,49174,1%,5825,web,PRIME5
2025-11-11,2025-11-11 12:47:54,CUST000000003001,759789,1,2000000327457,1,USD,$39,3%,5,app,
2025-11-11,2025-11-11 06:55:49,CUST000000052350,759790,1,2000000399935,1,INR,1607,0%,193,web,SAVE50
2025-11-11,2025-11-11 07:20:12,CUST000000094845,759791,1,2000000416823,Two,INR,489,6%,111,app,
2025-11-11,2025-11-11 07:20:12,CUST000000094845,759791,2,2000000475004,1,INR,16693,20%,1597,app,
2025-11-11,2025-11-11 07:20:12,CUST000000094845,759791,3,2000000306841,1,INR,47488,0%,2375,app,
2025-11-11,2025-11-11 04:42:48,CUST000000103372,759792,1,2000000232997,1,USD,$124,10%,21,app,
2025-11-11,2025-11-11 10:30:15,CUST000000139465,759793,1,2000000216850,1,INR,1332,11%,143,web,
2025-11-11,2025-11-11 18:35:33,CUST000000032704,759794,1,2000000162362,1,INR,19444,3%,2254,web,
2025-11-11,2025-11-11 15:21:43,CUST000000291508,759795,1,2000000478067,1,INR,6770,3%,785,web,NEW10
2025-11-11,2025-11-11 11:50:11,CUST000000251481,759796,1,2000000000954,1,INR,936,11%,100,web,
2025-11-11,2025-11-11 18:43:14,CUST000000146585,759797,1,2000000346557,1,SGD,85,22%,12,app,
2025-11-11,2025-11-11 18:43:14,CUST000000146585,759797,2,2000000494227,1,SGD,43,4%,6,app,
2025-11-11,2025-11-11 18:43:14,CUST000000146585,759797,3,2000000200934,1,SGD,33,9%,2,app,
2025-11-11,2025-11-11 18:43:14,CUST000000146585,759797,4,2000000219202,1,SGD,216,5%,25,app,
2025-11-11,2025-11-11 18:43:14,CUST000000146585,759797,5,2000000342641,Two,SGD,40,0%,5,app,
2025-11-11,2025-11-11 14:46:31,CUST000000261310,759798,1,2000000424699,4,USD,$273,7%,123,web,FEST20
2025-11-11,2025-11-11 14:46:31,CUST000000261310,759798,2,2000000149363,1,USD,$93,8%,16,web,FEST20
2025-11-11,2025-11-11 05:02:06,CUST000000225632,759799,1,2000000398143,1,INR,25913,5%,2947,web,FEST20
2025-11-11,2025-11-11 12:17:05,CUST000000221796,759800,1,2000000365220,1,USD,$36,21%,2,app,PRIME5
2025-11-11,2025-11-11 12:17:05,CUST000000221796,759800,2,2000000239521,Two,USD,$20,10%,5,app,PRIME5
2025-11-11,2025-11-11 13:35:50,CUST000000118554,759801,1,2000000169187,1,INR,15139,0%,1817,web,NEW10
2025-11-11,2025-11-11 10:58:08,CUST000000062870,759802,1,2000000397719,Two,INR,58776,17%,4893,app,
2025-11-11,2025-11-11 10:58:08,CUST000000062870,759802,2,2000000319810,Two,INR,4849,5%,1109,app,
2025-11-11,2025-11-11 06:50:28,CUST000000084607,759803,1,2000000036052,1,INR,8730,6%,988,web,PRIME5
2025-11-11,2025-11-11 17:46:19,CUST000000190670,759804,1,2000000355412,1,INR,16847,2%,827,app,
2025-11-11,2025-11-11 17:46:19,CUST000000190670,759804,2,2000000390307,1,INR,27694,11%,1232,app,
2025-11-11,2025-11-11 01:59:39,CUST000000105817,759805,1,2000000445830,1,INR,474,11%,51,web,
2025-11-11,2025-11-11 01:55:39,CUST000000106110,759806,1,2000000157856,Two,INR,4744,10%,1030,web,FEST20
2025-11-11,2025-11-11 22:37:31,CUST000000190044,759807,1,2000000132150,1,INR,14841,7%,1664,web,PRIME5
2025-11-11,2025-11-11 09:50:00,CUST000000012182,759808,1,2000000325866,1,USD,$8,15%,1,web,PRIME5
2025-11-11,2025-11-11 09:50:00,CUST000000012182,759808,2,2000000374437,1,USD,$246,10%,12,web,PRIME5
2025-11-11,2025-11-11 09:50:00,CUST000000012182,759808,3,2000000290584,1,USD,$74,4%,9,web,PRIME5
2025-11-11,2025-11-11 09:50:00,CUST000000012182,759808,4,2000000253541,1,USD,$5,0%,1,web,PRIME5
2025-11-11,2025-11-11 20:47:28,CUST000000250131,759809,1,2000000487243,1,SGD,77,12%,4,web,
2025-11-11,2025-11-11 20:47:28,CUST000000250131,759809,2,2000000277059,3,SGD,123,0%,45,web,
2025-11-11,2025-11-11 20:47:28,CUST000000250131,759809,3,2000000152837,1,SGD,52,0%,7,web,
2025-11-11,2025-11-11 22:18:26,CUST000000199532,759810,1,2000000324593,1,GBP,476,10%,22,app,FEST20
2025-11-11,2025-11-11 05:42:59,CUST000000141309,759811,1,2000000203072,Two,GBP,6,26%,2,web,
2025-11-11,2025-11-11 05:29:13,CUST000000207430,759812,1,2000000497785,1,INR,2579,0%,465,web,PRIME5
2025-11-11,2025-11-11 16:38:01,CUST000000135922,759813,1,2000000316772,1,INR,5678,10%,612,app,
2025-11-11,2025-11-11 04:51:23,CUST000000016007,759814,1,2000000431499,Two,INR,1829,19%,357,app,
2025-11-11,2025-11-11 03:26:16,CUST000000287707,759815,1,2000000051369,1,USD,$184,12%,20,app,FEST20
2025-11-11,2025-11-11 03:26:16,CUST000000287707,759815,2,2000000295879,Two,USD,$31,8%,3,app,FEST20
2025-11-11,2025-11-11 03:26:16,CUST000000287707,759815,3,2000000306858,1,USD,$19,13%,3,app,FEST20
2025-11-11,2025-11-11 13:41:14,CUST000000146742,759816,1,2000000068220,1,INR,20389,20%,1950,app,
2025-11-11,2025-11-11 01:18:15,CUST000000022643,759817,1,2000000251585,1,USD,$622,9%,103,app,NEW10
2025-11-11,2025-11-11 23:10:08,CUST000000063054,759818,1,2000000328553,1,INR,16463,1%,1948,web,PRIME5
2025-11-11,2025-11-11 03:26:30,CUST000000127380,759819,1,2000000317731,1,INR,974,0%,117,web,SAVE50
2025-11-11,2025-11-11 15:15:42,CUST000000018371,759820,1,2000000489889,1,AED,90,13%,4,app,
2025-11-11,2025-11-11 15:15:42,CUST000000018371,759820,2,2000000266992,Two,AED,113,16%,10,app,
2025-11-11,2025-11-11 01:53:55,CUST000000211359,759821,1,2000000322865,1,USD,$602,7%,67,app,
2025-11-11,2025-11-11 22:16:20,CUST000000178088,759822,1,2000000235004,Two,SGD,57,4%,14,app,
2025-11-11,2025-11-11 20:47:24,CUST000000043764,759823,1,2000000404691,Two,CAD,489,9%,45,app,PRIME5
2025-11-11,2025-11-11 20:47:24,CUST000000043764,759823,2,2000000050416,Two,CAD,682,21%,54,app,PRIME5
2025-11-11,2025-11-11 13:58:59,CUST000000140710,759824,1,2000000315591,1,INR,672,17%,28,app,
2025-11-11,2025-11-11 13:58:59,CUST000000140710,759824,2,2000000339207,1,INR,21001,19%,2034,app,
2025-11-11,2025-11-11 06:15:56,CUST000000023199,759825,1,2000000310732,1,INR,58984,0%,2950,app,
2025-11-11,2025-11-11 06:15:56,CUST000000023199,759825,2,2000000387192,3,INR,631,2%,224,app,
2025-11-11,2025-11-11 02:15:28,CUST000000127393,759826,1,2000000312781,1,INR,239,8%,12,web,
2025-11-11,2025-11-11 02:05:17,CUST000000106971,759827,1,2000000450742,1,CAD,72,0%,4,app,SAVE50
2025-11-11,2025-11-11 02:45:02,CUST000000224075,759828,1,2000000222257,1,USD,$1129,5%,129,app,
2025-11-11,2025-11-11 07:37:51,CUST000000048573,759829,1,2000000241302,1,GBP,13,16%,1,app,FEST20
2025-11-11,2025-11-11 15:45:23,CUST000000226901,759830,1,2000000122229,1,INR,43492,11%,1932,app,
2025-11-11,2025-11-11 15:45:23,CUST000000226901,759830,2,2000000248882,1,INR,10642,0%,1275,app,
2025-11-11,2025-11-11 15:45:23,CUST000000226901,759830,3,2000000258850,3,INR,16955,1%,9098,app,
2025-11-11,2025-11-11 23:53:38,CUST000000041934,759831,1,2000000100760,1,INR,3026,7%,340,app,PRIME5
2025-11-11,2025-11-11 09:52:03,CUST000000120696,759832,1,2000000356983,1,INR,536,1%,27,web,
2025-11-11,2025-11-11 01:59:23,CUST000000024657,759833,1,2000000235837,1,GBP,17,21%,1,web,
2025-11-11,2025-11-11 23:36:59,CUST000000278086,759834,1,2000000021713,1,INR,103372,8%,11372,web,
2025-11-11,2025-11-11 23:36:59,CUST000000278086,759834,2,2000000466132,3,INR,1775,8%,246,web,
2025-11-11,2025-11-11 23:36:59,CUST000000278086,759834,3,2000000295046,Two,INR,18481,15%,5678,web,
2025-11-11,2025-11-11 22:08:43,CUST000000202527,759835,1,2000000387161,1,SGD,135,26%,18,app,
2025-11-11,2025-11-11 22:08:43,CUST000000202527,759835,2,2000000268743,1,SGD,7,11%,1,app,
2025-11-11,2025-11-11 22:08:43,CUST000000202527,759835,3,2000000290096,Two,SGD,1562,11%,140,app,
2025-11-11,2025-11-11 09:33:32,CUST000000153244,759836,1,2000000435381,Two,CAD,15,8%,4,app,
2025-11-11,2025-11-11 09:33:32,CUST000000153244,759836,2,2000000348841,1,CAD,50,6%,6,app,
2025-11-11,2025-11-11 10:26:40,CUST000000228102,759837,1,2000000038100,Two,INR,1772,15%,361,app,FEST20
2025-11-11,2025-11-11 17:52:53,CUST000000144221,759838,1,2000000262284,1,INR,11396,0%,570,app,PRIME5
2025-11-11,2025-11-11 18:29:49,CUST000000009005,759839,1,2000000349497,1,CAD,107,6%,13,web,
2025-11-11,2025-11-11 18:29:49,CUST000000009005,759839,2,2000000361321,Two,CAD,93,0%,23,web,
2025-11-11,2025-11-11 18:29:49,CUST000000009005,759839,3,2000000428284,1,CAD,13,9%,1,web,
2025-11-11,2025-11-11 18:29:49,CUST000000009005,759839,4,2000000188973,1,CAD,127,16%,20,web,
2025-11-11,2025-11-11 18:29:49,CUST000000009005,759839,5,2000000350455,Two,CAD,238,7%,54,web,
2025-11-11,2025-11-11 06:43:36,CUST000000161344,759840,1,2000000206110,1,USD,$18,26%,1,app,
2025-11-11,2025-11-11 21:27:07,CUST000000291090,759841,1,2000000473642,1,USD,$135,6%,7,app,
2025-11-11,2025-11-11 17:25:49,CUST000000113099,759842,1,2000000239156,1,AED,316,16%,14,web,PRIME5
2025-11-11,2025-11-11 01:32:49,CUST000000290747,759843,1,2000000228945,Two,INR,1617,7%,150,web,
2025-11-11,2025-11-11 17:10:11,CUST000000098478,759844,1,2000000459851,1,INR,52931,17%,7943,app,
2025-11-11,2025-11-11 05:30:26,CUST000000015642,759845,1,2000000114347,1,INR,1401,22%,55,app,
2025-11-11,2025-11-11 19:40:55,CUST000000287801,759846,1,2000000311067,Two,INR,103306,3%,10051,app,
2025-11-11,2025-11-11 06:36:01,CUST000000072806,759847,1,2000000223995,Two,INR,2222,7%,741,app,
2025-11-11,2025-11-11 06:36:01,CUST000000072806,759847,2,2000000494951,Two,INR,60884,19%,11801,app,
2025-11-11,2025-11-11 06:36:01,CUST000000072806,759847,3,2000000062570,1,INR,2528,1%,301,app,
2025-11-11,2025-11-11 06:36:01,CUST000000072806,759847,4,2000000257129,1,INR,2032,13%,213,app,
2025-11-11,2025-11-11 15:47:32,CUST000000257624,759848,1,2000000370439,3,INR,7939,15%,1016,web,
2025-11-11,2025-11-11 15:47:32,CUST000000257624,759848,2,2000000332352,4,INR,1188,12%,209,web,
2025-11-11,2025-11-11 17:48:07,CUST000000083961,759849,1,2000000124582,3,CAD,29,10%,10,app,
2025-11-11,2025-11-11 17:48:07,CUST000000083961,759849,2,2000000165622,Two,CAD,4,0%,1,app,
2025-11-11,2025-11-11 17:48:07,CUST000000083961,759849,3,2000000029849,1,CAD,33,11%,4,app,
2025-11-11,2025-11-11 17:48:07,CUST000000083961,759849,4,2000000162966,1,CAD,23,13%,2,app,
2025-11-11,2025-11-11 06:57:06,CUST000000063043,759850,1,2000000383248,1,INR,4200,6%,476,app,
2025-11-11,2025-11-11 06:57:06,CUST000000063043,759850,2,2000000324593,1,INR,38618,4%,6639,app,
2025-11-11,2025-11-11 01:44:48,CUST000000211561,759851,1,2000000262741,1,INR,1813,26%,162,web,FEST20
2025-11-11,2025-11-11 01:44:48,CUST000000211561,759851,2,2000000166315,1,INR,13954,8%,1537,web,FEST20
2025-11-11,2025-11-11 19:20:06,CUST000000046762,759852,1,2000000036830,Two,INR,1949,21%,155,app,FEST20
2025-11-11,2025-11-11 19:20:06,CUST000000046762,759852,2,2000000073408,1,INR,5768,5%,276,app,FEST20
2025-11-11,2025-11-11 06:57:43,CUST000000244113,759853,1,2000000042183,3,INR,1144,5%,586,app,
2025-11-11,2025-11-11 13:04:12,CUST000000266500,759854,1,2000000250588,1,INR,85224,0%,4262,web,SAVE50
2025-11-11,2025-11-11 13:04:12,CUST000000266500,759854,2,2000000435312,1,INR,2160,0%,260,web,SAVE50
2025-11-11,2025-11-11 10:21:47,CUST000000181285,759855,1,2000000026695,1,INR,102644,0%,12313,web,SAVE50
2025-11-11,2025-11-11 10:21:47,CUST000000181285,759855,2,2000000086620,1,INR,2825,0%,340,web,SAVE50
2025-11-11,2025-11-11 05:48:10,CUST000000184682,759856,1,2000000286655,1,INR,2943,10%,132,app,
2025-11-11,2025-11-11 16:56:09,CUST000000139081,759857,1,2000000281926,1,AED,3655,8%,607,app,PRIME5
2025-11-11,2025-11-11 11:26:58,CUST000000231550,759858,1,2000000146881,1,INR,5269,29%,188,web,NEW10
2025-11-11,2025-11-11 07:07:09,CUST000000198998,759859,1,2000000015330,1,USD,$15,5%,1,app,NEW10
2025-11-11,2025-11-11 21:05:44,CUST000000233972,759860,1,2000000246345,1,INR,382,21%,37,app,
2025-11-11,2025-11-11 21:05:44,CUST000000233972,759860,2,2000000267661,1,INR,10025,0%,1204,app,
2025-11-11,2025-11-11 21:05:44,CUST000000233972,759860,3,2000000087337,Two,INR,26675,0%,6403,app,
2025-11-11,2025-11-11 21:05:44,CUST000000233972,759860,4,2000000135311,1,INR,61002,4%,7030,app,
2025-11-11,2025-11-11 21:05:07,CUST000000054487,759861,1,2000000291567,1,INR,4082,11%,436,app,
2025-11-11,2025-11-11 22:56:28,CUST000000204823,759862,1,2000000360164,1,INR,5762,0%,289,app,NEW10
2025-11-11,2025-11-11 10:08:43,CUST000000022460,759863,1,2000000290164,1,INR,2116,10%,229,app,PRIME5
2025-11-11,2025-11-11 17:37:09,CUST000000027384,759864,1,2000000183190,1,INR,5084,7%,571,web,FEST20
2025-11-11,2025-11-11 07:50:24,CUST000000142375,759865,1,2000000405308,1,USD,$33,25%,5,web,FEST20
2025-11-11,2025-11-11 05:27:37,CUST000000085187,759866,1,2000000494906,1,USD,$45,2%,3,app,SAVE50
2025-11-11,2025-11-11 05:27:37,CUST000000085187,759866,2,2000000053714,Two,USD,$89,5%,31,app,SAVE50
2025-11-11,2025-11-11 14:16:25,CUST000000039524,759867,1,2000000014494,4,SGD,58,3%,12,web,
2025-11-11,2025-11-11 22:46:54,CUST000000026233,759868,1,2000000203188,Two,INR,1839,10%,166,web,SAVE50
2025-11-11,2025-11-11 18:50:03,CUST000000224683,759869,1,2000000034546,1,INR,2095,18%,86,web,PRIME5
2025-11-11,2025-11-11 04:54:48,CUST000000007343,759870,1,2000000484730,3,GBP,55,9%,18,web,
2025-11-11,2025-11-11 18:55:52,CUST000000233291,759871,1,2000000222141,1,INR,5664,13%,594,web,SAVE50
2025-11-11,2025-11-11 18:55:52,CUST000000233291,759871,2,2000000324630,Two,INR,636,3%,62,web,SAVE50
2025-11-11,2025-11-11 18:55:52,CUST000000233291,759871,3,2000000016061,1,INR,10657,10%,1158,web,SAVE50
2025-11-11,2025-11-11 22:35:30,CUST000000155892,759872,1,2000000031422,1,AED,398,19%,17,app,PRIME5
2025-11-11,2025-11-11 22:35:30,CUST000000155892,759872,2,2000000140568,1,AED,177,20%,8,app,PRIME5
2025-11-11,2025-11-11 22:35:30,CUST000000155892,759872,3,2000000050577,1,AED,522,14%,55,app,PRIME5
2025-11-11,2025-11-11 22:35:30,CUST000000155892,759872,4,2000000118482,1,AED,1973,0%,356,app,PRIME5
2025-11-11,2025-11-11 03:36:40,CUST000000284875,759873,1,2000000455136,Two,INR,22958,4%,7929,web,
2025-11-11,2025-11-11 03:36:40,CUST000000284875,759873,2,2000000306278,Two,INR,943,1%,224,web,
2025-11-11,2025-11-11 03:36:40,CUST000000284875,759873,3,2000000328232,1,INR,574,7%,64,web,
2025-11-11,2025-11-11 03:36:40,CUST000000284875,759873,4,2000000437606,Two,INR,16781,5%,3823,web,
2025-11-11,2025-11-11 15:25:14,CUST000000013399,759874,1,2000000136943,1,CAD,114,0%,14,app,
2025-11-11,2025-11-11 11:39:42,CUST000000171622,759875,1,2000000444451,1,USD,$8,15%,1,web,
2025-11-11,2025-11-11 06:58:11,CUST000000166935,759876,1,2000000395470,1,SGD,23,8%,3,web,
2025-11-11,2025-11-11 23:19:57,CUST000000213383,759877,1,2000000133355,1,CAD,48,18%,5,web,
2025-11-11,2025-11-11 13:41:25,CUST000000224303,759878,1,2000000482644,Two,INR,1533,9%,336,web,
2025-11-11,2025-11-11 22:37:23,CUST000000233866,759879,1,2000000099040,1,INR,23179,6%,3909,web,
2025-11-11,2025-11-11 03:29:44,CUST000000138571,759880,1,2000000199139,Two,INR,4746,18%,940,app,
2025-11-11,2025-11-11 03:29:44,CUST000000138571,759880,2,2000000472645,Two,INR,1547,3%,151,app,
2025-11-11,2025-11-11 02:04:09,CUST000000105085,759881,1,2000000497464,1,CAD,30,0%,4,app,FEST20
2025-11-11,2025-11-11 02:04:09,CUST000000105085,759881,2,2000000230214,1,CAD,30,12%,4,app,FEST20
2025-11-11,2025-11-11 02:04:09,CUST000000105085,759881,3,2000000375526,Two,CAD,123,14%,39,app,FEST20
2025-11-11,2025-11-11 16:58:41,CUST000000079615,759882,1,2000000088105,1,USD,$10,11%,2,app,
2025-11-11,2025-11-11 16:49:38,CUST000000069963,759883,1,2000000383965,1,CAD,53,13%,6,app,
2025-11-11,2025-11-11 16:49:38,CUST000000069963,759883,2,2000000430928,1,CAD,35,9%,2,app,
2025-11-11,2025-11-11 16:49:38,CUST000000069963,759883,3,2000000364896,Two,CAD,192,1%,20,app,
2025-11-11,2025-11-11 16:49:38,CUST000000069963,759883,4,2000000468815,Two,CAD,48,3%,12,app,
2025-11-11,2025-11-11 04:18:02,CUST000000252813,759884,1,2000000226668,Two,INR,27818,0%,6677,app,PRIME5
2025-11-11,2025-11-11 04:18:02,CUST000000252813,759884,2,2000000266039,3,INR,6860,6%,2325,app,PRIME5
2025-11-11,2025-11-11 04:18:02,CUST000000252813,759884,3,2000000466507,1,INR,7060,0%,354,app,PRIME5
2025-11-11,2025-11-11 01:25:10,CUST000000237706,759885,1,2000000105918,1,USD,$26,6%,3,app,FEST20
2025-11-11,2025-11-11 01:25:10,CUST000000237706,759885,2,2000000157559,Two,USD,$347,7%,78,app,FEST20
2025-11-11,2025-11-11 20:09:48,CUST000000171110,759886,1,2000000270616,1,INR,22233,12%,981,web,SAVE50
2025-11-11,2025-11-11 13:47:36,CUST000000165034,759887,1,2000000081908,4,INR,9817,12%,4125,app,FEST20
2025-11-11,2025-11-11 13:47:36,CUST000000165034,759887,2,2000000109114,3,INR,2024,9%,276,app,FEST20
2025-11-11,2025-11-11 11:31:38,CUST000000198274,759888,1,2000000185101,1,INR,2125,26%,189,app,
2025-11-11,2025-11-11 11:31:38,CUST000000198274,759888,2,2000000137803,1,INR,4728,9%,515,app,
2025-11-11,2025-11-11 13:17:08,CUST000000105375,759889,1,2000000111162,1,INR,85437,10%,9241,web,FEST20
2025-11-11,2025-11-11 13:17:08,CUST000000105375,759889,2,2000000233826,Two,INR,746,12%,238,web,FEST20
2025-11-11,2025-11-11 13:17:08,CUST000000105375,759889,3,2000000491219,1,INR,1165,8%,129,web,FEST20
2025-11-11,2025-11-11 13:17:08,CUST000000105375,759889,4,2000000011370,1,INR,739,12%,33,web,FEST20
2025-11-11,2025-11-11 13:17:08,CUST000000105375,759889,5,2000000475752,1,INR,79059,11%,8402,web,FEST20
2025-11-11,2025-11-11 14:13:12,CUST000000288414,759890,1,2000000060484,Two,AED,122,2%,13,web,
2025-11-11,2025-11-11 00:36:56,CUST000000248342,759891,1,2000000270746,1,USD,$34,22%,4,web,PRIME5
2025-11-11,2025-11-11 00:36:56,CUST000000248342,759891,2,2000000020914,Two,USD,$104,17%,21,web,PRIME5
2025-11-11,2025-11-11 00:36:56,CUST000000248342,759891,3,2000000105369,3,USD,$487,0%,176,web,PRIME5
2025-11-11,2025-11-11 14:05:47,CUST000000230380,759892,1,2000000203782,1,INR,15043,25%,568,app,FEST20
2025-11-11,2025-11-11 14:05:47,CUST000000230380,759892,2,2000000369884,1,INR,2462,13%,108,app,FEST20
2025-11-11,2025-11-11 14:24:26,CUST000000125652,759893,1,2000000156675,1,INR,5776,1%,689,web,
2025-11-11,2025-11-11 11:36:30,CUST000000183559,759894,1,2000000360676,1,SGD,305,17%,31,web,
2025-11-11,2025-11-11 19:25:02,CUST000000179120,759895,1,2000000409979,1,AUD,1704,15%,73,web,
2025-11-11,2025-11-11 19:25:02,CUST000000179120,759895,2,2000000497525,1,AUD,1347,14%,209,web,
2025-11-11,2025-11-11 02:04:30,CUST000000049794,759896,1,2000000096971,1,USD,$10,5%,2,web,
2025-11-11,2025-11-11 15:12:34,CUST000000150206,759897,1,2000000112374,1,INR,3947,8%,182,web,
2025-11-11,2025-11-11 10:18:31,CUST000000065885,759898,1,2000000195704,Two,INR,485,2%,172,web,FEST20
2025-11-11,2025-11-11 10:18:31,CUST000000065885,759898,2,2000000016436,Two,INR,2131,0%,768,web,FEST20
2025-11-11,2025-11-11 07:40:42,CUST000000119952,759899,1,2000000217987,1,INR,1412,11%,227,app,
2025-11-11,2025-11-11 07:40:42,CUST000000119952,759899,2,2000000050287,1,INR,13427,15%,1371,app,
2025-11-11,2025-11-11 10:18:15,CUST000000101025,759900,1,2000000332482,1,INR,12911,11%,1378,app,PRIME5
