dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-01,2025-12-01 18:29:54,CUST000000218100,781023,3,2000000064246,1,INR,1975,0%,238,web,
2025-12-01,2025-12-01 18:29:54,CUST000000218100,781023,4,2000000199283,1,INR,2008,13%,211,web,
2025-12-01,2025-12-01 10:03:56,CUST000000112170,781024,1,2000000130460,Two,USD,$12,9%,3,app,
2025-12-01,2025-12-01 10:03:56,CUST000000112170,781024,2,2000000296814,1,USD,$32,11%,2,app,
2025-12-01,2025-12-01 08:04:41,CUST000000124641,781025,1,2000000434339,3,AUD,46,18%,14,app,
2025-12-01,2025-12-01 08:04:41,CUST000000124641,781025,2,2000000381251,1,AUD,17,0%,4,app,
2025-12-01,2025-12-01 20:18:01,CUST000000104089,781026,1,2000000497105,1,INR,4676,0%,562,app,
2025-12-01,2025-12-01 01:19:34,CUST000000020381,781027,1,2000000466736,1,INR,1148,17%,171,web,
2025-12-01,2025-12-01 09:00:44,CUST000000175312,781028,1,2000000496313,1,USD,$925,1%,165,app,
2025-12-01,2025-12-01 09:00:44,CUST000000175312,781028,2,2000000353944,1,USD,$1,4%,1,app,
2025-12-01,2025-12-01 07:20:54,CUST000000216852,781029,1,2000000186320,1,AUD,34,9%,2,app,
2025-12-01,2025-12-01 07:20:54,CUST000000216852,781029,2,2000000412108,1,AUD,161,0%,9,app,
2025-12-01,2025-12-01 03:01:06,CUST000000084193,781030,1,2000000372648,1,CAD,201,19%,30,app,
2025-12-01,2025-12-01 22:10:20,CUST000000240805,781031,1,2000000088471,1,SGD,8,0%,2,web,
2025-12-01,2025-12-01 07:27:51,CUST000000097983,781032,1,2000000419671,1,GBP,57,4%,3,web,
2025-12-01,2025-12-01 20:50:21,CUST000000115785,781033,1,2000000045368,1,INR,12385,8%,2062,app,
2025-12-01,2025-12-01 20:50:21,CUST000000115785,781033,2,2000000010809,1,INR,11630,5%,1324,app,
2025-12-01,2025-12-01 20:50:21,CUST000000115785,781033,3,2000000350301,1,INR,607,3%,71,app,
2025-12-01,2025-12-01 19:21:15,CUST000000091104,781034,1,2000000113005,Two,INR,523,0%,53,app,FEST20
2025-12-01,2025-12-01 19:21:15,CUST000000091104,781034,2,2000000454078,1,INR,1866,5%,214,app,FEST20
2025-12-01,2025-12-01 19:21:15,CUST000000091104,781034,3,2000000000565,1,INR,1265,12%,56,app,FEST20
2025-12-01,2025-12-01 11:05:31,CUST000000102573,781035,1,2000000043340,1,INR,3147,0%,158,web,PRIME5
2025-12-01,2025-12-01 11:05:31,CUST000000102573,781035,2,2000000108186,1,INR,1930,0%,97,web,PRIME5
2025-12-01,2025-12-01 11:05:31,CUST000000102573,781035,3,2000000145921,1,INR,3969,0%,477,web,PRIME5
2025-12-01,2025-12-01 18:23:37,CUST000000073637,781036,1,2000000363516,1,INR,12909,4%,1486,app,
2025-12-01,2025-12-01 10:19:12,CUST000000022597,781037,1,2000000434087,1,INR,2066,6%,234,app,FEST20
2025-12-01,2025-12-01 10:19:12,CUST000000022597,781037,2,2000000435831,1,INR,2858,0%,515,app,FEST20
2025-12-01,2025-12-01 22:21:02,CUST000000189954,781038,1,2000000452449,1,INR,3274,4%,158,web,
2025-12-01,2025-12-01 11:43:26,CUST000000073704,781039,1,2000000218021,1,AED,60,9%,3,web,
2025-12-01,2025-12-01 11:43:26,CUST000000073704,781039,2,2000000109756,1,AED,2678,12%,427,web,
2025-12-01,2025-12-01 03:31:23,CUST000000281625,781040,1,2000000064826,Two,INR,7128,0%,2567,app,PRIME5
2025-12-01,2025-12-01 00:56:57,CUST000000102085,781041,1,2000000083704,1,GBP,7,8%,1,web,NEW10
2025-12-01,2025-12-01 00:36:40,CUST000000260156,781042,1,2000000405483,1,USD,$12,8%,3,app,FEST20
2025-12-01,2025-12-01 00:36:40,CUST000000260156,781042,2,2000000214115,1,USD,$588,0%,30,app,FEST20
2025-12-01,2025-12-01 07:20:06,CUST000000000754,781043,1,2000000403816,1,CAD,120,8%,6,app,
2025-12-01,2025-12-01 22:31:45,CUST000000068382,781044,1,2000000417226,1,INR,948,11%,43,app,
2025-12-01,2025-12-01 22:31:45,CUST000000068382,781044,2,2000000215884,Two,INR,2546,11%,228,app,
2025-12-01,2025-12-01 22:31:45,CUST000000068382,781044,3,2000000419718,1,INR,406,1%,73,app,
2025-12-01,2025-12-01 22:31:45,CUST000000068382,781044,4,2000000291734,Two,INR,448,0%,108,app,
2025-12-01,2025-12-01 01:45:56,CUST000000059860,781045,1,2000000206073,1,INR,2510,4%,291,web,
2025-12-01,2025-12-01 13:58:49,CUST000000236152,781046,1,2000000102238,1,INR,2644,2%,467,app,
2025-12-01,2025-12-01 13:58:49,CUST000000236152,781046,2,2000000442495,Two,INR,892,8%,83,app,
2025-12-01,2025-12-01 19:45:12,CUST000000250477,781047,1,2000000354170,1,USD,$125,0%,23,app,
2025-12-01,2025-12-01 04:47:10,CUST000000273817,781048,1,2000000061009,1,USD,$31,12%,5,app,NEW10
2025-12-01,2025-12-01 21:52:18,CUST000000166177,781049,1,2000000425092,1,USD,$12,11%,2,app,NEW10
2025-12-01,2025-12-01 02:23:17,CUST000000029899,781050,1,2000000142104,Two,GBP,500,2%,118,app,FEST20
2025-12-01,2025-12-01 20:38:48,CUST000000019161,781051,1,2000000269405,1,AUD,91,15%,10,app,
2025-12-01,2025-12-01 20:38:48,CUST000000019161,781051,2,2000000382326,1,AUD,10,0%,2,app,
2025-12-01,2025-12-01 21:34:31,CUST000000079697,781052,1,2000000081878,1,USD,$9,9%,2,web,FEST20
2025-12-01,2025-12-01 09:04:12,CUST000000121583,781053,1,2000000102115,1,INR,2055,16%,207,app,
2025-12-01,2025-12-01 04:34:00,CUST000000125527,781054,1,2000000099033,Two,GBP,65,23%,13,app,
2025-12-01,2025-12-01 04:34:00,CUST000000125527,781054,2,2000000061764,1,GBP,11,16%,2,app,
2025-12-01,2025-12-01 04:34:00,CUST000000125527,781054,3,2000000279831,1,GBP,31,7%,2,app,
2025-12-01,2025-12-01 07:34:35,CUST000000137562,781055,1,2000000467955,1,INR,91745,6%,10371,web,
2025-12-01,2025-12-01 05:56:58,CUST000000000275,781056,1,2000000159409,Two,GBP,21,7%,2,app,
2025-12-01,2025-12-01 05:56:58,CUST000000000275,781056,2,2000000148076,1,GBP,143,4%,17,app,
2025-12-01,2025-12-01 05:56:58,CUST000000000275,781056,3,2000000235851,1,GBP,21,3%,3,app,
2025-12-01,2025-12-01 05:56:58,CUST000000000275,781056,4,2000000385990,1,GBP,191,12%,21,app,
2025-12-01,2025-12-01 05:23:01,CUST000000202028,781057,1,2000000395166,1,SGD,784,10%,36,app,
2025-12-01,2025-12-01 06:05:39,CUST000000072315,781058,1,2000000302454,1,AED,13,3%,1,app,FEST20
2025-12-01,2025-12-01 06:05:39,CUST000000072315,781058,2,2000000098548,Two,AED,13,0%,4,app,FEST20
2025-12-01,2025-12-01 06:05:39,CUST000000072315,781058,3,2000000252377,3,AED,1431,4%,496,app,FEST20
2025-12-01,2025-12-01 15:27:55,CUST000000161270,781059,1,2000000098272,1,INR,2774,21%,265,web,
2025-12-01,2025-12-01 15:27:55,CUST000000161270,781059,2,2000000362823,1,INR,8942,10%,1452,web,
2025-12-01,2025-12-01 08:01:19,CUST000000131349,781060,1,2000000082295,1,INR,3348,12%,147,web,
2025-12-01,2025-12-01 09:58:57,CUST000000026387,781061,1,2000000009315,3,INR,102284,0%,36823,app,
2025-12-01,2025-12-01 13:09:18,CUST000000072003,781062,1,2000000083988,1,INR,3028,16%,305,web,
2025-12-01,2025-12-01 13:09:18,CUST000000072003,781062,2,2000000438702,1,INR,8732,5%,1491,web,
2025-12-01,2025-12-01 04:11:14,CUST000000103755,781063,1,2000000257266,1,INR,3121,5%,149,app,
2025-12-01,2025-12-01 04:11:14,CUST000000103755,781063,2,2000000493428,Two,INR,1007,6%,95,app,
2025-12-01,2025-12-01 04:11:14,CUST000000103755,781063,3,2000000311678,1,INR,5735,2%,673,app,
2025-12-01,2025-12-01 04:11:14,CUST000000103755,781063,4,2000000331171,1,INR,9869,2%,1157,app,
2025-12-01,2025-12-01 16:58:03,CUST000000259413,781064,1,2000000193243,Two,INR,3750,11%,333,app,FEST20
2025-12-01,2025-12-01 16:58:03,CUST000000259413,781064,2,2000000351803,1,INR,92017,10%,9903,app,FEST20
2025-12-01,2025-12-01 16:58:03,CUST000000259413,781064,3,2000000347967,Two,INR,980,4%,340,app,FEST20
2025-12-01,2025-12-01 19:39:40,CUST000000093283,781065,1,2000000293325,1,INR,60522,19%,2451,app,
2025-12-01,2025-12-01 19:39:40,CUST000000093283,781065,2,2000000211787,1,INR,3277,9%,360,app,
2025-12-01,2025-12-01 18:02:03,CUST000000136601,781066,1,2000000055848,3,AED,68,17%,21,app,
2025-12-01,2025-12-01 18:02:03,CUST000000136601,781066,2,2000000492247,1,AED,107,6%,13,app,
2025-12-01,2025-12-01 12:48:08,CUST000000268688,781067,1,2000000031651,1,INR,2949,0%,148,app,FEST20
2025-12-01,2025-12-01 12:48:08,CUST000000268688,781067,2,2000000148106,Two,INR,2785,0%,669,app,FEST20
2025-12-01,2025-12-01 01:43:22,CUST000000144800,781068,1,2000000272016,Two,USD,$31,2%,8,web,
2025-12-01,2025-12-01 01:43:22,CUST000000144800,781068,2,2000000344744,1,USD,$26,11%,2,web,
2025-12-01,2025-12-01 22:29:42,CUST000000152410,781069,1,2000000066783,1,INR,433,9%,48,web,FEST20
2025-12-01,2025-12-01 22:29:42,CUST000000152410,781069,2,2000000031149,Two,INR,4165,5%,947,web,FEST20
2025-12-01,2025-12-01 22:29:42,CUST000000152410,781069,3,2000000105307,1,INR,3097,17%,462,web,FEST20
2025-12-01,2025-12-01 22:29:42,CUST000000152410,781069,4,2000000494005,1,INR,2582,3%,125,web,FEST20
2025-12-01,2025-12-01 22:29:42,CUST000000152410,781069,5,2000000140605,1,INR,2550,18%,252,web,FEST20
2025-12-01,2025-12-01 01:00:51,CUST000000036921,781070,1,2000000187303,Two,CAD,48,4%,5,web,
2025-12-01,2025-12-01 02:37:57,CUST000000132314,781071,1,2000000225418,1,INR,2866,10%,129,app,
2025-12-01,2025-12-01 22:18:20,CUST000000242930,781072,1,2000000271095,1,INR,3294,9%,359,web,FEST20
2025-12-01,2025-12-01 22:18:20,CUST000000242930,781072,2,2000000252353,Two,INR,8008,22%,1492,web,FEST20
2025-12-01,2025-12-01 01:28:39,CUST000000173466,781073,1,2000000168449,1,USD,$62,9%,3,app,
2025-12-01,2025-12-01 02:53:09,CUST000000048856,781074,1,2000000265544,1,INR,37298,11%,1668,app,
2025-12-01,2025-12-01 02:53:09,CUST000000048856,781074,2,2000000094212,1,INR,3306,0%,166,app,
2025-12-01,2025-12-01 02:53:09,CUST000000048856,781074,3,2000000190402,1,INR,2070,18%,306,app,
2025-12-01,2025-12-01 02:53:09,CUST000000048856,781074,4,2000000459981,Two,INR,1563,18%,129,app,
2025-12-01,2025-12-01 22:14:41,CUST000000188775,781075,1,2000000329451,1,AUD,8,17%,1,web,NEW10
2025-12-01,2025-12-01 09:00:29,CUST000000160129,781076,1,2000000166919,1,INR,5316,0%,638,app,
2025-12-01,2025-12-01 02:24:12,CUST000000299266,781077,1,2000000042411,Two,INR,4008,4%,385,web,NEW10
2025-12-01,2025-12-01 01:05:41,CUST000000091307,781078,1,2000000265469,1,INR,53999,5%,9273,app,
2025-12-01,2025-12-01 11:02:11,CUST000000265097,781079,1,2000000484228,1,INR,2130,16%,90,app,
2025-12-01,2025-12-01 05:11:11,CUST000000237900,781080,1,2000000431895,1,INR,5944,14%,615,app,
2025-12-01,2025-12-01 20:18:55,CUST000000276636,781081,1,2000000458137,1,AUD,18,17%,2,app,
2025-12-01,2025-12-01 20:18:55,CUST000000276636,781081,2,2000000053141,1,AUD,1236,11%,132,app,
2025-12-01,2025-12-01 20:18:55,CUST000000276636,781081,3,2000000474885,4,AUD,771,5%,353,app,
2025-12-01,2025-12-01 20:18:55,CUST000000276636,781081,4,2000000210216,Two,AUD,45,10%,10,app,
2025-12-01,2025-12-01 15:21:05,CUST000000131598,781082,1,2000000315645,1,AED,89,14%,10,app,
2025-12-01,2025-12-01 18:59:52,CUST000000163614,781083,1,2000000450476,3,INR,951,13%,124,app,
2025-12-01,2025-12-01 18:59:52,CUST000000163614,781083,2,2000000109503,1,INR,77235,4%,3710,app,
2025-12-01,2025-12-01 08:20:54,CUST000000239771,781084,1,2000000147871,1,INR,402,19%,40,web,
2025-12-01,2025-12-01 10:40:53,CUST000000136503,781085,1,2000000437989,1,USD,$10,4%,1,app,
2025-12-01,2025-12-01 10:40:53,CUST000000136503,781085,2,2000000122823,1,USD,$23,0%,5,app,
2025-12-01,2025-12-01 00:15:50,CUST000000019889,781086,1,2000000062884,1,INR,965,16%,41,app,
2025-12-01,2025-12-01 04:28:57,CUST000000153084,781087,1,2000000481128,1,INR,700,6%,79,web,
2025-12-01,2025-12-01 04:28:57,CUST000000153084,781087,2,2000000362342,1,INR,10407,13%,1636,web,
2025-12-01,2025-12-01 04:57:49,CUST000000035753,781088,1,2000000156378,Two,INR,925,19%,76,app,PRIME5
2025-12-01,2025-12-01 22:43:28,CUST000000122313,781089,1,2000000200668,1,INR,7916,6%,1343,app,
2025-12-01,2025-12-01 11:57:57,CUST000000010395,781090,1,2000000385877,Two,USD,$23,0%,6,app,FEST20
2025-12-01,2025-12-01 22:56:15,CUST000000191601,781091,1,2000000286723,Two,INR,985,9%,215,app,
2025-12-01,2025-12-01 17:03:04,CUST000000249006,781092,1,2000000318219,Two,INR,5272,13%,460,web,NEW10
2025-12-01,2025-12-01 10:26:42,CUST000000178964,781093,1,2000000266091,Two,GBP,337,13%,106,app,PRIME5
2025-12-01,2025-12-01 19:23:16,CUST000000111149,781094,1,2000000406619,1,GBP,33,2%,6,web,SAVE50
2025-12-01,2025-12-01 10:22:18,CUST000000089867,781095,1,2000000125190,Two,INR,4111,8%,910,web,NEW10
2025-12-01,2025-12-01 10:22:18,CUST000000089867,781095,2,2000000298139,1,INR,308,14%,32,web,NEW10
2025-12-01,2025-12-01 10:22:18,CUST000000089867,781095,3,2000000236124,1,INR,1758,11%,78,web,NEW10
2025-12-01,2025-12-01 22:44:18,CUST000000248870,781096,1,2000000138343,1,INR,3055,0%,153,web,
2025-12-01,2025-12-01 22:44:18,CUST000000248870,781096,2,2000000366289,1,INR,5810,7%,969,web,
2025-12-01,2025-12-01 17:27:41,CUST000000006987,781097,1,2000000234984,1,CAD,31,12%,4,app,
2025-12-01,2025-12-01 11:18:35,CUST000000112628,781098,1,2000000065472,1,CAD,44,18%,5,app,
2025-12-01,2025-12-01 11:18:35,CUST000000112628,781098,2,2000000458823,1,CAD,95,5%,17,app,
2025-12-01,2025-12-01 22:52:05,CUST000000081754,781099,1,2000000217444,1,SGD,265,8%,30,app,
2025-12-01,2025-12-01 11:12:08,CUST000000267316,781100,1,2000000394701,1,INR,8873,9%,406,app,FEST20
2025-12-01,2025-12-01 11:12:08,CUST000000267316,781100,2,2000000078441,1,INR,3309,9%,363,app,FEST20
2025-12-01,2025-12-01 11:12:08,CUST000000267316,781100,3,2000000418179,Two,INR,13500,0%,3235,app,FEST20
2025-12-01,2025-12-01 11:12:08,CUST000000267316,781100,4,2000000258201,1,INR,3821,12%,405,app,FEST20
2025-12-01,2025-12-01 13:16:28,CUST000000097979,781101,1,2000000330938,1,INR,10502,0%,526,app,
2025-12-01,2025-12-01 13:16:28,CUST000000097979,781101,2,2000000355023,1,INR,3720,5%,424,app,
2025-12-01,2025-12-01 01:19:47,CUST000000047232,781102,1,2000000410678,1,SGD,284,0%,35,app,
2025-12-01,2025-12-01 04:07:54,CUST000000234443,781103,1,2000000073200,1,INR,4911,6%,557,app,NEW10
2025-12-01,2025-12-01 04:07:54,CUST000000234443,781103,2,2000000336435,Two,INR,499,10%,108,app,NEW10
2025-12-01,2025-12-01 04:07:54,CUST000000234443,781103,3,2000000394572,1,INR,212,6%,25,app,NEW10
2025-12-01,2025-12-01 23:34:41,CUST000000080290,781104,1,2000000255927,1,INR,1184,5%,202,web,
2025-12-01,2025-12-01 23:34:41,CUST000000080290,781104,2,2000000140186,1,INR,761,6%,36,web,
2025-12-01,2025-12-01 23:34:41,CUST000000080290,781104,3,2000000269603,1,INR,3107,13%,325,web,
2025-12-01,2025-12-01 23:34:41,CUST000000080290,781104,4,2000000261614,1,INR,638,1%,76,web,
2025-12-01,2025-12-01 06:11:42,CUST000000137978,781105,1,2000000385808,1,INR,6446,0%,323,web,
2025-12-01,2025-12-01 06:11:42,CUST000000137978,781105,2,2000000436876,1,INR,26112,0%,1301,web,
2025-12-01,2025-12-01 20:45:50,CUST000000129299,781106,1,2000000479712,1,AED,2680,3%,312,web,SAVE50
2025-12-01,2025-12-01 20:45:50,CUST000000129299,781106,2,2000000287874,1,AED,84,0%,5,web,SAVE50
2025-12-01,2025-12-01 20:45:50,CUST000000129299,781106,3,2000000058108,1,AED,550,12%,25,web,SAVE50
2025-12-01,2025-12-01 01:04:36,CUST000000208293,781107,1,2000000389639,Two,SGD,265,7%,60,app,
2025-12-01,2025-12-01 03:12:34,CUST000000088665,781108,1,2000000337555,1,INR,5646,11%,909,app,
2025-12-01,2025-12-01 10:38:43,CUST000000005597,781109,1,2000000389103,1,INR,4819,6%,812,web,SAVE50
2025-12-01,2025-12-01 22:30:26,CUST000000070042,781110,1,2000000052328,3,USD,$22,13%,8,web,
2025-12-01,2025-12-01 22:30:26,CUST000000070042,781110,2,2000000321813,1,USD,$17,10%,1,web,
2025-12-01,2025-12-01 22:30:26,CUST000000070042,781110,3,2000000259888,Two,USD,$11,0%,3,web,
2025-12-01,2025-12-01 22:30:26,CUST000000070042,781110,4,2000000058320,1,USD,$117,0%,15,web,
2025-12-01,2025-12-01 13:42:45,CUST000000076713,781111,1,2000000375878,1,GBP,931,0%,47,web,
2025-12-01,2025-12-01 13:42:45,CUST000000076713,781111,2,2000000054704,1,GBP,147,4%,8,web,
2025-12-01,2025-12-01 14:44:48,CUST000000113393,781112,1,2000000389097,1,INR,64159,10%,10372,web,
2025-12-01,2025-12-01 10:53:09,CUST000000162620,781113,1,2000000264363,1,INR,2949,25%,267,app,FEST20
2025-12-01,2025-12-01 10:53:09,CUST000000162620,781113,2,2000000382425,1,INR,2152,3%,251,app,FEST20
2025-12-01,2025-12-01 10:53:09,CUST000000162620,781113,3,2000000205649,3,INR,25346,10%,8171,app,FEST20
2025-12-01,2025-12-01 10:53:09,CUST000000162620,781113,4,2000000381169,Two,INR,11900,7%,3984,app,FEST20
2025-12-01,2025-12-01 10:53:09,CUST000000162620,781113,5,2000000326870,1,INR,2026,6%,230,app,FEST20
2025-12-01,2025-12-01 15:17:50,CUST000000016213,781114,1,2000000082561,1,INR,4337,11%,193,app,
2025-12-01,2025-12-01 06:23:24,CUST000000170102,781115,1,2000000343600,1,SGD,114,16%,12,app,PRIME5
2025-12-01,2025-12-01 00:53:58,CUST000000129488,781116,1,2000000064314,1,GBP,922,14%,40,web,
2025-12-01,2025-12-01 17:15:53,CUST000000198883,781117,1,2000000342696,1,INR,1672,20%,67,app,
2025-12-01,2025-12-01 17:15:53,CUST000000198883,781117,2,2000000408682,1,INR,808,0%,98,app,
2025-12-01,2025-12-01 17:15:53,CUST000000198883,781117,3,2000000336688,1,INR,8328,1%,985,app,
2025-12-01,2025-12-01 19:33:20,CUST000000238524,781118,1,2000000221571,3,INR,2335,13%,1100,app,
2025-12-01,2025-12-01 19:33:20,CUST000000238524,781118,2,2000000150925,1,INR,335,10%,37,app,
2025-12-01,2025-12-01 13:48:49,CUST000000255562,781119,1,2000000399980,1,INR,48940,9%,2226,web,
2025-12-01,2025-12-01 13:48:49,CUST000000255562,781119,2,2000000331188,1,INR,3012,4%,520,web,
2025-12-01,2025-12-01 00:24:59,CUST000000118357,781120,1,2000000468235,1,INR,1282,0%,154,app,
2025-12-01,2025-12-01 05:38:53,CUST000000287651,781121,1,2000000003412,1,INR,4746,5%,815,app,
2025-12-01,2025-12-01 08:01:19,CUST000000105239,781122,1,2000000061986,1,INR,868,5%,100,app,
2025-12-01,2025-12-01 21:57:00,CUST000000021931,781123,1,2000000166537,Two,INR,1403,13%,294,web,NEW10
2025-12-01,2025-12-01 21:57:00,CUST000000021931,781123,2,2000000361765,1,INR,706,15%,73,web,NEW10
2025-12-01,2025-12-01 21:57:00,CUST000000021931,781123,3,2000000160641,1,INR,4493,10%,729,web,NEW10
2025-12-01,2025-12-01 05:29:26,CUST000000285689,781124,1,2000000026541,1,INR,1297,2%,229,app,
2025-12-01,2025-12-01 05:29:26,CUST000000285689,781124,2,2000000313788,1,INR,10811,0%,1298,app,
2025-12-01,2025-12-01 05:29:26,CUST000000285689,781124,3,2000000359151,1,INR,98576,10%,4455,app,
2025-12-01,2025-12-01 05:29:26,CUST000000285689,781124,4,2000000407128,1,INR,2142,0%,108,app,
2025-12-01,2025-12-01 15:38:47,CUST000000093872,781125,1,2000000367613,Two,INR,71210,6%,24044,web,
2025-12-01,2025-12-01 15:38:47,CUST000000093872,781125,2,2000000050638,1,INR,1110,13%,116,web,
2025-12-01,2025-12-01 06:49:32,CUST000000103417,781126,1,2000000067179,1,GBP,89,5%,5,app,PRIME5
2025-12-01,2025-12-01 23:06:20,CUST000000118086,781127,1,2000000058269,Two,INR,7090,23%,1978,web,FEST20
2025-12-01,2025-12-01 23:06:20,CUST000000118086,781127,2,2000000097510,1,INR,1552,0%,78,web,FEST20
2025-12-01,2025-12-01 13:12:30,CUST000000181842,781128,1,2000000469997,1,SGD,51,10%,3,web,
2025-12-01,2025-12-01 02:50:29,CUST000000182697,781129,1,2000000471839,1,USD,$85,21%,4,app,
2025-12-01,2025-12-01 03:24:06,CUST000000164631,781130,1,2000000033839,1,INR,96022,15%,9741,app,PRIME5
2025-12-01,2025-12-01 01:34:31,CUST000000028890,781131,1,2000000377735,1,INR,2840,18%,421,app,
2025-12-01,2025-12-01 15:14:12,CUST000000238987,781132,1,2000000081069,1,INR,6717,4%,771,web,FEST20
2025-12-01,2025-12-01 15:14:12,CUST000000238987,781132,2,2000000372969,4,INR,681,3%,318,web,FEST20
2025-12-01,2025-12-01 17:54:21,CUST000000049026,781133,1,2000000405438,1,GBP,117,11%,13,web,
2025-12-01,2025-12-01 17:54:21,CUST000000049026,781133,2,2000000017129,1,GBP,61,14%,7,web,
2025-12-01,2025-12-01 17:54:21,CUST000000049026,781133,3,2000000497358,1,GBP,14,17%,2,web,
2025-12-01,2025-12-01 17:56:32,CUST000000155030,781134,1,2000000091570,Two,INR,31534,1%,7511,app,SAVE50
2025-12-01,2025-12-01 17:56:32,CUST000000155030,781134,2,2000000460017,1,INR,668,12%,71,app,SAVE50
2025-12-01,2025-12-01 22:35:23,CUST000000262161,781135,1,2000000332192,4,INR,76636,17%,30617,app,PRIME5
2025-12-01,2025-12-01 14:56:21,CUST000000055031,781136,1,2000000205649,1,AED,1246,0%,150,app,PRIME5
2025-12-01,2025-12-01 14:56:21,CUST000000055031,781136,2,2000000439037,1,AED,23,8%,4,app,PRIME5
2025-12-01,2025-12-01 14:56:21,CUST000000055031,781136,3,2000000215686,Two,AED,1329,1%,318,app,PRIME5
2025-12-01,2025-12-01 14:56:21,CUST000000055031,781136,4,2000000323121,1,AED,118,19%,5,app,PRIME5
2025-12-01,2025-12-01 08:53:27,CUST000000165745,781137,1,2000000419336,1,CAD,76,0%,14,app,
2025-12-01,2025-12-01 21:07:38,CUST000000209744,781138,1,2000000370224,1,INR,101463,12%,4458,app,PRIME5
2025-12-01,2025-12-01 21:07:38,CUST000000209744,781138,2,2000000479095,3,INR,54952,16%,16643,app,PRIME5
2025-12-01,2025-12-01 21:46:40,CUST000000240379,781139,1,2000000310510,Two,USD,$17,16%,4,web,
2025-12-01,2025-12-01 21:46:40,CUST000000240379,781139,2,2000000002064,1,USD,$447,11%,20,web,
2025-12-01,2025-12-01 07:29:05,CUST000000109106,781140,1,2000000476353,1,INR,761,0%,138,app,SAVE50
2025-12-01,2025-12-01 10:57:57,CUST000000080171,781141,1,2000000465784,1,INR,6305,0%,757,app,
2025-12-01,2025-12-01 11:06:37,CUST000000000968,781142,1,2000000494586,1,INR,10501,10%,1135,web,FEST20
2025-12-01,2025-12-01 13:12:06,CUST000000098952,781143,1,2000000497730,1,AED,435,14%,45,web,PRIME5
2025-12-01,2025-12-01 09:28:21,CUST000000100583,781144,1,2000000249230,1,INR,16696,5%,2851,app,
2025-12-01,2025-12-01 16:16:53,CUST000000021450,781145,1,2000000116594,1,INR,96857,4%,11173,app,
2025-12-01,2025-12-01 08:15:20,CUST000000057647,781146,1,2000000027715,1,INR,725,10%,79,web,PRIME5
2025-12-01,2025-12-01 18:39:55,CUST000000035289,781147,1,2000000444918,1,INR,5048,16%,511,app,FEST20
2025-12-01,2025-12-01 11:13:52,CUST000000256946,781148,1,2000000337951,1,INR,6105,18%,252,app,
2025-12-01,2025-12-01 11:13:52,CUST000000256946,781148,2,2000000224558,1,INR,13894,13%,1445,app,
2025-12-01,2025-12-01 11:13:52,CUST000000256946,781148,3,2000000459929,1,INR,1631,18%,162,app,
2025-12-01,2025-12-01 11:13:52,CUST000000256946,781148,4,2000000416472,Two,INR,81947,11%,17594,app,
2025-12-01,2025-12-01 09:20:19,CUST000000068321,781149,1,2000000005720,Two,INR,8799,0%,880,app,SAVE50
2025-12-01,2025-12-01 09:20:19,CUST000000068321,781149,2,2000000239736,1,INR,2539,5%,122,app,SAVE50
2025-12-01,2025-12-01 09:20:19,CUST000000068321,781149,3,2000000178769,1,INR,410,3%,72,app,SAVE50
2025-12-01,2025-12-01 12:26:39,CUST000000027145,781150,1,2000000232652,1,GBP,23,13%,3,web,
2025-12-01,2025-12-01 19:09:57,CUST000000102762,781151,1,2000000112602,1,INR,3969,7%,444,web,NEW10
2025-12-01,2025-12-01 19:09:57,CUST000000102762,781151,2,2000000369396,Two,INR,2343,13%,730,web,NEW10
2025-12-01,2025-12-01 02:55:35,CUST000000056131,781152,1,2000000424347,1,INR,30171,12%,4797,web,
2025-12-01,2025-12-01 03:21:34,CUST000000196641,781153,1,2000000457642,1,INR,7604,0%,381,web,
2025-12-01,2025-12-01 08:14:44,CUST000000224875,781154,1,2000000271552,1,GBP,310,0%,38,web,
2025-12-01,2025-12-01 08:34:00,CUST000000152497,781155,1,2000000255972,Two,INR,2905,3%,675,app,FEST20
2025-12-01,2025-12-01 12:45:42,CUST000000134078,781156,1,2000000360522,1,INR,4204,0%,757,web,
2025-12-01,2025-12-01 12:45:42,CUST000000134078,781156,2,2000000207346,1,INR,12796,13%,559,web,
2025-12-01,2025-12-01 21:07:13,CUST000000107251,781157,1,2000000264912,1,INR,11869,9%,540,web,NEW10
2025-12-01,2025-12-01 08:40:54,CUST000000150412,781158,1,2000000245300,Two,INR,2400,12%,508,web,
2025-12-01,2025-12-01 12:28:34,CUST000000214897,781159,1,2000000466569,Two,SGD,207,10%,68,app,
2025-12-01,2025-12-01 12:28:34,CUST000000214897,781159,2,2000000409603,1,SGD,270,29%,24,app,
2025-12-01,2025-12-01 09:00:50,CUST000000117126,781160,1,2000000226637,1,INR,839,11%,90,app,
2025-12-01,2025-12-01 09:00:50,CUST000000117126,781160,2,2000000092638,1,INR,3332,3%,389,app,
2025-12-01,2025-12-01 09:00:50,CUST000000117126,781160,3,2000000409986,1,INR,1455,23%,135,app,
2025-12-01,2025-12-01 09:00:50,CUST000000117126,781160,4,2000000363233,1,INR,3164,10%,343,app,
2025-12-01,2025-12-01 17:21:03,CUST000000003920,781161,1,2000000471877,4,INR,39796,0%,19103,web,
