dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-17,2025-11-17 10:36:27,CUST000000032978,765695,2,2000000163468,1,INR,3453,22%,324,app,
2025-11-17,2025-11-17 10:36:27,CUST000000032978,765695,3,2000000071633,1,INR,15450,14%,1598,app,
2025-11-17,2025-11-17 10:36:27,CUST000000032978,765695,4,2000000021140,1,INR,35841,0%,6452,app,
2025-11-17,2025-11-17 23:58:38,CUST000000270049,765696,1,2000000360836,1,INR,1568,1%,187,app,PRIME5
2025-11-17,2025-11-17 16:23:41,CUST000000156793,765697,1,2000000298207,1,USD,$773,5%,133,app,
2025-11-17,2025-11-17 16:23:41,CUST000000156793,765697,2,2000000159775,1,USD,$4,11%,1,app,
2025-11-17,2025-11-17 23:27:18,CUST000000202776,765698,1,2000000126050,1,INR,452,16%,46,app,SAVE50
2025-11-17,2025-11-17 01:02:18,CUST000000155019,765699,1,2000000444796,1,INR,77388,21%,3060,web,
2025-11-17,2025-11-17 01:32:04,CUST000000226574,765700,1,2000000001975,1,INR,1014,12%,107,web,
2025-11-17,2025-11-17 23:01:17,CUST000000051455,765701,1,2000000109626,1,GBP,6,13%,2,app,SAVE50
2025-11-17,2025-11-17 22:00:09,CUST000000003379,765702,1,2000000345857,Two,INR,419,1%,42,app,PRIME5
2025-11-17,2025-11-17 22:00:09,CUST000000003379,765702,2,2000000365862,1,INR,12090,6%,1359,app,PRIME5
2025-11-17,2025-11-17 22:00:09,CUST000000003379,765702,3,2000000148205,1,INR,1482,23%,138,app,PRIME5
2025-11-17,2025-11-17 22:00:09,CUST000000003379,765702,4,2000000098159,Two,INR,3106,21%,593,app,PRIME5
2025-11-17,2025-11-17 07:29:19,CUST000000198750,765703,1,2000000400938,1,USD,$57,23%,3,app,PRIME5
2025-11-17,2025-11-17 04:06:28,CUST000000020042,765704,1,2000000283500,1,INR,350,23%,33,web,FEST20
2025-11-17,2025-11-17 10:25:58,CUST000000232849,765705,1,2000000064130,1,INR,288,0%,35,web,NEW10
2025-11-17,2025-11-17 10:25:58,CUST000000232849,765705,2,2000000410753,1,INR,860,16%,87,web,NEW10
2025-11-17,2025-11-17 10:25:58,CUST000000232849,765705,3,2000000089263,Two,INR,538,0%,130,web,NEW10
2025-11-17,2025-11-17 13:47:43,CUST000000133988,765706,1,2000000126104,1,USD,$122,9%,21,web,PRIME5
2025-11-17,2025-11-17 23:08:42,CUST000000295904,765707,1,2000000022840,Two,USD,$27,7%,3,web,PRIME5
2025-11-17,2025-11-17 23:08:42,CUST000000295904,765707,2,2000000450728,3,USD,$1243,9%,408,web,PRIME5
2025-11-17,2025-11-17 23:08:42,CUST000000295904,765707,3,2000000087818,1,USD,$22,3%,3,web,PRIME5
2025-11-17,2025-11-17 23:08:42,CUST000000295904,765707,4,2000000444239,1,USD,$198,1%,36,web,PRIME5
2025-11-17,2025-11-17 05:41:10,CUST000000285242,765708,1,2000000142623,1,INR,620,19%,25,app,
2025-11-17,2025-11-17 05:41:10,CUST000000285242,765708,2,2000000330846,1,INR,2217,12%,98,app,
2025-11-17,2025-11-17 05:41:10,CUST000000285242,765708,3,2000000004488,1,INR,21327,15%,2181,app,
2025-11-17,2025-11-17 10:58:11,CUST000000279893,765709,1,2000000455761,Two,INR,1085,6%,247,web,
2025-11-17,2025-11-17 10:54:16,CUST000000058544,765710,1,2000000309316,Two,GBP,8,16%,2,app,FEST20
2025-11-17,2025-11-17 13:19:27,CUST000000212478,765711,1,2000000390178,1,INR,1991,6%,225,app,
2025-11-17,2025-11-17 13:19:27,CUST000000212478,765711,2,2000000059846,1,INR,439,21%,63,app,
2025-11-17,2025-11-17 13:19:27,CUST000000212478,765711,3,2000000256894,1,INR,64522,10%,6988,app,
2025-11-17,2025-11-17 13:19:27,CUST000000212478,765711,4,2000000444864,1,INR,1792,6%,304,app,
2025-11-17,2025-11-17 18:19:06,CUST000000265230,765712,1,2000000350295,1,INR,6561,29%,844,app,SAVE50
2025-11-17,2025-11-17 09:33:05,CUST000000031779,765713,1,2000000266121,Two,USD,$13,1%,2,app,NEW10
2025-11-17,2025-11-17 12:54:34,CUST000000256610,765714,1,2000000049748,1,USD,$685,7%,77,web,
2025-11-17,2025-11-17 19:31:58,CUST000000044322,765715,1,2000000320533,1,INR,2401,7%,113,app,NEW10
2025-11-17,2025-11-17 19:31:58,CUST000000044322,765715,2,2000000008882,Two,INR,1784,8%,395,app,NEW10
2025-11-17,2025-11-17 16:41:56,CUST000000031365,765716,1,2000000311852,3,INR,577,13%,182,web,
2025-11-17,2025-11-17 01:24:11,CUST000000029727,765717,1,2000000196848,Two,AED,2221,14%,192,web,
2025-11-17,2025-11-17 21:08:21,CUST000000154261,765718,1,2000000273815,4,AED,237,21%,38,web,
2025-11-17,2025-11-17 05:19:24,CUST000000035725,765719,1,2000000370439,1,INR,7190,0%,360,app,
2025-11-17,2025-11-17 01:38:04,CUST000000009257,765720,1,2000000253176,1,INR,4285,10%,693,app,SAVE50
2025-11-17,2025-11-17 08:28:11,CUST000000043813,765721,1,2000000351353,3,INR,1084,0%,391,web,NEW10
2025-11-17,2025-11-17 12:22:32,CUST000000170546,765722,1,2000000390888,1,INR,2835,0%,341,app,
2025-11-17,2025-11-17 20:22:06,CUST000000083260,765723,1,2000000391960,1,CAD,11,1%,1,app,PRIME5
2025-11-17,2025-11-17 20:22:06,CUST000000083260,765723,2,2000000277325,Two,CAD,465,11%,42,app,PRIME5
2025-11-17,2025-11-17 20:22:06,CUST000000083260,765723,3,2000000364179,3,CAD,180,4%,94,app,PRIME5
2025-11-17,2025-11-17 18:25:24,CUST000000125250,765724,1,2000000498072,1,INR,683,18%,68,app,
2025-11-17,2025-11-17 18:25:24,CUST000000125250,765724,2,2000000256825,1,INR,2961,4%,510,app,
2025-11-17,2025-11-17 11:46:13,CUST000000054854,765725,1,2000000424743,1,INR,38726,7%,4329,app,PRIME5
2025-11-17,2025-11-17 14:16:09,CUST000000016850,765726,1,2000000260525,1,AUD,46,0%,6,app,SAVE50
2025-11-17,2025-11-17 14:16:09,CUST000000016850,765726,2,2000000166704,1,AUD,10,19%,1,app,SAVE50
2025-11-17,2025-11-17 14:16:09,CUST000000016850,765726,3,2000000015132,Two,AUD,19,17%,2,app,SAVE50
2025-11-17,2025-11-17 21:31:38,CUST000000098859,765727,1,2000000465326,1,USD,$6,0%,1,web,FEST20
2025-11-17,2025-11-17 16:12:33,CUST000000214918,765728,1,2000000225449,1,INR,5061,13%,531,web,
2025-11-17,2025-11-17 00:38:49,CUST000000204736,765729,1,2000000481746,1,INR,1625,20%,156,web,
2025-11-17,2025-11-17 06:56:55,CUST000000258691,765730,1,2000000428123,1,INR,4515,9%,496,web,PRIME5
2025-11-17,2025-11-17 06:56:55,CUST000000258691,765730,2,2000000477541,1,INR,1645,14%,170,web,PRIME5
2025-11-17,2025-11-17 06:56:55,CUST000000258691,765730,3,2000000452197,3,INR,5537,4%,802,web,PRIME5
2025-11-17,2025-11-17 14:52:37,CUST000000122842,765731,1,2000000361888,1,GBP,103,25%,10,app,FEST20
2025-11-17,2025-11-17 14:52:37,CUST000000122842,765731,2,2000000342436,1,GBP,8,2%,2,app,FEST20
2025-11-17,2025-11-17 05:44:51,CUST000000240066,765732,1,2000000335360,1,INR,58119,10%,2602,web,PRIME5
2025-11-17,2025-11-17 14:57:30,CUST000000067841,765733,1,2000000013725,1,AUD,170,0%,21,web,
2025-11-17,2025-11-17 14:10:33,CUST000000271108,765734,1,2000000108445,1,AED,130,3%,7,web,FEST20
2025-11-17,2025-11-17 14:10:33,CUST000000271108,765734,2,2000000103228,1,AED,88,15%,4,web,FEST20
2025-11-17,2025-11-17 06:59:04,CUST000000046721,765735,1,2000000126319,Two,USD,$168,2%,40,app,FEST20
2025-11-17,2025-11-17 06:59:04,CUST000000046721,765735,2,2000000474670,Two,USD,$31,8%,11,app,FEST20
2025-11-17,2025-11-17 18:21:37,CUST000000139310,765736,1,2000000469508,1,INR,995,8%,110,app,FEST20
2025-11-17,2025-11-17 18:21:37,CUST000000139310,765736,2,2000000372457,1,INR,138,16%,21,app,FEST20
2025-11-17,2025-11-17 22:55:30,CUST000000204848,765737,1,2000000410401,Two,AUD,165,9%,55,app,
2025-11-17,2025-11-17 22:55:30,CUST000000204848,765737,2,2000000282848,1,AUD,175,10%,29,app,
2025-11-17,2025-11-17 22:55:30,CUST000000204848,765737,3,2000000122434,1,AUD,296,25%,27,app,
2025-11-17,2025-11-17 17:21:13,CUST000000073691,765738,1,2000000242071,1,INR,8889,0%,1601,app,
2025-11-17,2025-11-17 23:24:37,CUST000000011238,765739,1,2000000236605,1,AUD,1351,8%,63,web,FEST20
2025-11-17,2025-11-17 23:24:37,CUST000000011238,765739,2,2000000106595,1,AUD,20,0%,3,web,FEST20
2025-11-17,2025-11-17 14:35:31,CUST000000136621,765740,1,2000000453859,Two,INR,4675,6%,1057,app,
2025-11-17,2025-11-17 04:54:21,CUST000000141435,765741,1,2000000165394,1,USD,$28,11%,2,app,FEST20
2025-11-17,2025-11-17 02:31:51,CUST000000166302,765742,1,2000000049885,1,GBP,24,17%,3,web,
2025-11-17,2025-11-17 03:52:23,CUST000000086681,765743,1,2000000036472,1,USD,$747,12%,34,web,
2025-11-17,2025-11-17 03:49:25,CUST000000039607,765744,1,2000000356211,1,INR,34973,14%,5399,web,NEW10
2025-11-17,2025-11-17 03:49:25,CUST000000039607,765744,2,2000000484587,1,INR,20395,15%,3135,web,NEW10
2025-11-17,2025-11-17 13:00:09,CUST000000182786,765745,1,2000000316925,1,USD,$17,8%,1,app,PRIME5
2025-11-17,2025-11-17 16:11:50,CUST000000233616,765746,1,2000000066660,1,AED,97,0%,5,web,
2025-11-17,2025-11-17 16:11:50,CUST000000233616,765746,2,2000000367392,1,AED,181,9%,30,web,
2025-11-17,2025-11-17 16:11:50,CUST000000233616,765746,3,2000000159782,1,AED,1276,6%,217,web,
2025-11-17,2025-11-17 16:11:50,CUST000000233616,765746,4,2000000276441,1,AED,1520,5%,173,web,
2025-11-17,2025-11-17 16:11:50,CUST000000233616,765746,5,2000000349534,1,AED,180,0%,22,web,
2025-11-17,2025-11-17 04:31:32,CUST000000187939,765747,1,2000000099477,1,SGD,270,2%,48,web,
2025-11-17,2025-11-17 04:31:32,CUST000000187939,765747,2,2000000348735,1,SGD,35,11%,6,web,
2025-11-17,2025-11-17 13:40:18,CUST000000080730,765748,1,2000000182414,1,USD,$54,16%,9,app,
2025-11-17,2025-11-17 03:55:55,CUST000000205065,765749,1,2000000011363,1,INR,3814,0%,191,app,
2025-11-17,2025-11-17 00:30:52,CUST000000060585,765750,1,2000000364025,1,USD,$29,11%,4,web,
2025-11-17,2025-11-17 15:24:02,CUST000000141341,765751,1,2000000188058,1,CAD,89,12%,10,app,FEST20
2025-11-17,2025-11-17 15:24:02,CUST000000141341,765751,2,2000000212098,1,CAD,56,8%,7,app,FEST20
2025-11-17,2025-11-17 08:22:44,CUST000000170694,765752,1,2000000365176,3,INR,1199,13%,563,app,
2025-11-17,2025-11-17 08:22:44,CUST000000170694,765752,2,2000000448008,1,INR,396,4%,20,app,
2025-11-17,2025-11-17 00:51:45,CUST000000290741,765753,1,2000000120188,1,INR,1048,15%,107,app,
2025-11-17,2025-11-17 12:36:16,CUST000000182495,765754,1,2000000356884,1,INR,5256,3%,254,app,
2025-11-17,2025-11-17 12:36:16,CUST000000182495,765754,2,2000000099965,3,INR,6691,0%,2409,app,
2025-11-17,2025-11-17 10:12:31,CUST000000276688,765755,1,2000000351896,Two,INR,1041,17%,207,app,
2025-11-17,2025-11-17 06:23:33,CUST000000142992,765756,1,2000000109459,1,SGD,623,6%,71,app,FEST20
2025-11-17,2025-11-17 22:06:48,CUST000000107675,765757,1,2000000137513,1,USD,$73,11%,8,app,
2025-11-17,2025-11-17 22:06:48,CUST000000107675,765757,2,2000000398495,1,USD,$386,22%,16,app,
2025-11-17,2025-11-17 12:35:23,CUST000000106849,765758,1,2000000299358,1,AUD,84,3%,10,app,FEST20
2025-11-17,2025-11-17 12:35:23,CUST000000106849,765758,2,2000000042541,1,AUD,78,1%,10,app,FEST20
2025-11-17,2025-11-17 01:26:04,CUST000000184295,765759,1,2000000092744,1,INR,5837,0%,292,web,
2025-11-17,2025-11-17 01:26:04,CUST000000184295,765759,2,2000000040561,1,INR,53389,6%,6044,web,
2025-11-17,2025-11-17 17:44:08,CUST000000284146,765760,1,2000000104331,1,INR,2079,6%,98,app,
2025-11-17,2025-11-17 17:44:08,CUST000000284146,765760,2,2000000132266,1,INR,2850,5%,325,app,
2025-11-17,2025-11-17 16:56:35,CUST000000171000,765761,1,2000000149356,Two,INR,41899,1%,4152,app,
2025-11-17,2025-11-17 01:23:29,CUST000000175042,765762,1,2000000459127,1,INR,851,0%,43,web,
2025-11-17,2025-11-17 01:10:26,CUST000000287258,765763,1,2000000192895,1,AED,89,0%,11,web,
2025-11-17,2025-11-17 05:35:23,CUST000000298408,765764,1,2000000479781,Two,INR,4412,0%,442,web,
2025-11-17,2025-11-17 05:35:23,CUST000000298408,765764,2,2000000021676,1,INR,4208,11%,188,web,
2025-11-17,2025-11-17 03:04:42,CUST000000245812,765765,1,2000000206684,1,USD,$336,10%,37,web,
2025-11-17,2025-11-17 03:04:42,CUST000000245812,765765,2,2000000331980,Two,USD,$66,12%,15,web,
2025-11-17,2025-11-17 09:14:14,CUST000000082303,765766,1,2000000239088,Two,INR,5003,0%,1802,web,
2025-11-17,2025-11-17 19:32:05,CUST000000281901,765767,1,2000000233789,1,CAD,94,0%,12,app,
2025-11-17,2025-11-17 19:17:01,CUST000000269849,765768,1,2000000060859,Two,GBP,612,2%,217,web,
2025-11-17,2025-11-17 19:17:01,CUST000000269849,765768,2,2000000241937,1,GBP,13,4%,2,web,
2025-11-17,2025-11-17 15:33:33,CUST000000063047,765769,1,2000000182568,1,INR,172,5%,20,app,
2025-11-17,2025-11-17 15:33:33,CUST000000063047,765769,2,2000000253695,1,INR,2391,14%,248,app,
2025-11-17,2025-11-17 11:48:07,CUST000000041202,765770,1,2000000228006,1,INR,3695,9%,604,web,
2025-11-17,2025-11-17 12:52:08,CUST000000222071,765771,1,2000000258720,1,GBP,16,4%,1,app,
2025-11-17,2025-11-17 12:52:08,CUST000000222071,765771,2,2000000361710,1,GBP,1145,5%,131,app,
2025-11-17,2025-11-17 16:29:58,CUST000000261907,765772,1,2000000442044,1,USD,$519,6%,88,web,
2025-11-17,2025-11-17 10:53:52,CUST000000192968,765773,1,2000000321424,1,INR,1891,0%,341,web,PRIME5
2025-11-17,2025-11-17 10:53:52,CUST000000192968,765773,2,2000000129532,1,INR,19962,0%,2396,web,PRIME5
2025-11-17,2025-11-17 10:53:52,CUST000000192968,765773,3,2000000383330,1,INR,453,4%,22,web,PRIME5
2025-11-17,2025-11-17 10:53:52,CUST000000192968,765773,4,2000000055848,1,INR,1695,0%,204,web,PRIME5
2025-11-17,2025-11-17 10:53:52,CUST000000192968,765773,5,2000000351544,1,INR,2287,23%,212,web,PRIME5
2025-11-17,2025-11-17 20:15:23,CUST000000275870,765774,1,2000000493367,3,CAD,115,11%,38,web,PRIME5
2025-11-17,2025-11-17 20:15:23,CUST000000275870,765774,2,2000000194516,1,CAD,1554,0%,187,web,PRIME5
2025-11-17,2025-11-17 20:15:23,CUST000000275870,765774,3,2000000126692,1,CAD,240,14%,25,web,PRIME5
2025-11-17,2025-11-17 01:00:16,CUST000000135313,765775,1,2000000070407,1,USD,$13,0%,3,app,PRIME5
2025-11-17,2025-11-17 01:00:16,CUST000000135313,765775,2,2000000233352,1,USD,$61,8%,7,app,PRIME5
2025-11-17,2025-11-17 01:00:16,CUST000000135313,765775,3,2000000167602,1,USD,$10,12%,1,app,PRIME5
2025-11-17,2025-11-17 14:11:23,CUST000000106072,765776,1,2000000434636,1,USD,$21,13%,3,app,
2025-11-17,2025-11-17 03:05:53,CUST000000251725,765777,1,2000000454696,1,INR,9350,12%,993,app,
2025-11-17,2025-11-17 03:05:53,CUST000000251725,765777,2,2000000317632,1,INR,5362,4%,617,app,
2025-11-17,2025-11-17 03:05:53,CUST000000251725,765777,3,2000000354996,Two,INR,42341,0%,4235,app,
2025-11-17,2025-11-17 18:48:27,CUST000000048162,765778,1,2000000295893,1,INR,1395,0%,168,app,NEW10
2025-11-17,2025-11-17 18:48:27,CUST000000048162,765778,2,2000000255361,1,INR,34578,27%,3044,app,NEW10
2025-11-17,2025-11-17 23:27:57,CUST000000154067,765779,1,2000000076201,1,INR,60775,8%,6688,app,SAVE50
2025-11-17,2025-11-17 23:27:57,CUST000000154067,765779,2,2000000185385,3,INR,5653,7%,788,app,SAVE50
2025-11-17,2025-11-17 22:19:27,CUST000000135755,765780,1,2000000440217,1,INR,133,23%,13,app,PRIME5
2025-11-17,2025-11-17 16:36:37,CUST000000293628,765781,1,2000000307916,1,USD,$13,0%,2,web,PRIME5
2025-11-17,2025-11-17 21:44:22,CUST000000276122,765782,1,2000000390482,Two,SGD,174,2%,42,web,
2025-11-17,2025-11-17 21:44:22,CUST000000276122,765782,2,2000000373102,1,SGD,83,7%,10,web,
2025-11-17,2025-11-17 21:44:22,CUST000000276122,765782,3,2000000303598,1,SGD,114,16%,12,web,
2025-11-17,2025-11-17 18:30:58,CUST000000250103,765783,1,2000000482774,1,INR,6496,0%,780,app,
2025-11-17,2025-11-17 01:02:03,CUST000000164038,765784,1,2000000132303,1,INR,5611,13%,245,web,NEW10
2025-11-17,2025-11-17 01:02:03,CUST000000164038,765784,2,2000000171371,1,INR,7695,8%,851,web,NEW10
2025-11-17,2025-11-17 23:58:34,CUST000000211881,765785,1,2000000369112,1,CAD,272,10%,30,app,
2025-11-17,2025-11-17 23:58:34,CUST000000211881,765785,2,2000000431598,1,CAD,34,10%,6,app,
2025-11-17,2025-11-17 23:58:34,CUST000000211881,765785,3,2000000326603,1,CAD,15,24%,3,app,
2025-11-17,2025-11-17 02:30:28,CUST000000145137,765786,1,2000000271668,1,INR,1366,24%,187,web,
2025-11-17,2025-11-17 02:30:28,CUST000000145137,765786,2,2000000087566,Two,INR,5888,15%,1201,web,
2025-11-17,2025-11-17 03:10:46,CUST000000111206,765787,1,2000000261768,1,GBP,5,9%,1,app,PRIME5
2025-11-17,2025-11-17 14:35:29,CUST000000114841,765788,1,2000000425900,1,AUD,159,2%,29,web,FEST20
2025-11-17,2025-11-17 14:35:29,CUST000000114841,765788,2,2000000021645,1,AUD,1,5%,1,web,FEST20
2025-11-17,2025-11-17 14:35:29,CUST000000114841,765788,3,2000000276304,1,AUD,144,5%,17,web,FEST20
2025-11-17,2025-11-17 21:07:53,CUST000000078567,765789,1,2000000326320,1,GBP,16,23%,2,web,
2025-11-17,2025-11-17 01:39:25,CUST000000227812,765790,1,2000000106366,1,INR,3115,6%,146,web,FEST20
2025-11-17,2025-11-17 15:20:13,CUST000000210239,765791,1,2000000140834,1,USD,$193,11%,21,web,
2025-11-17,2025-11-17 02:11:19,CUST000000220077,765792,1,2000000382166,1,INR,1759,17%,73,web,FEST20
2025-11-17,2025-11-17 02:11:19,CUST000000220077,765792,2,2000000289731,1,INR,615,10%,28,web,FEST20
2025-11-17,2025-11-17 02:11:19,CUST000000220077,765792,3,2000000090238,Two,INR,4601,20%,1323,web,FEST20
2025-11-17,2025-11-17 02:11:19,CUST000000220077,765792,4,2000000182353,1,INR,90589,14%,14077,web,FEST20
2025-11-17,2025-11-17 05:18:39,CUST000000161951,765793,1,2000000047614,1,INR,2945,21%,281,app,
2025-11-17,2025-11-17 10:37:40,CUST000000063488,765794,1,2000000360379,1,INR,990,6%,112,app,
2025-11-17,2025-11-17 13:13:26,CUST000000149001,765795,1,2000000130774,1,SGD,18,4%,3,app,FEST20
2025-11-17,2025-11-17 02:25:17,CUST000000181755,765796,1,2000000301143,1,INR,2416,8%,111,app,FEST20
2025-11-17,2025-11-17 11:04:24,CUST000000081108,765797,1,2000000144863,4,INR,1254,8%,557,app,
2025-11-17,2025-11-17 08:02:46,CUST000000038890,765798,1,2000000462127,3,INR,53526,20%,23163,app,
2025-11-17,2025-11-17 19:27:50,CUST000000122464,765799,1,2000000021348,Two,INR,1340,0%,322,web,
2025-11-17,2025-11-17 19:27:50,CUST000000122464,765799,2,2000000409382,1,INR,548,8%,26,web,
2025-11-17,2025-11-17 04:35:47,CUST000000208502,765800,1,2000000091532,1,AUD,31,11%,2,app,FEST20
2025-11-17,2025-11-17 13:50:04,CUST000000088847,765801,1,2000000077482,1,INR,6608,3%,321,web,
2025-11-17,2025-11-17 13:50:04,CUST000000088847,765801,2,2000000243443,1,INR,3069,9%,335,web,
2025-11-17,2025-11-17 20:16:33,CUST000000163953,765802,1,2000000058702,1,AED,3670,11%,392,app,
2025-11-17,2025-11-17 13:19:44,CUST000000244416,765803,1,2000000037530,1,INR,4885,0%,245,app,
2025-11-17,2025-11-17 05:05:42,CUST000000269227,765804,1,2000000443898,1,SGD,21,13%,3,app,
2025-11-17,2025-11-17 05:05:42,CUST000000269227,765804,2,2000000394695,1,SGD,29,0%,4,app,
2025-11-17,2025-11-17 05:05:42,CUST000000269227,765804,3,2000000288628,1,SGD,195,24%,8,app,
2025-11-17,2025-11-17 10:09:05,CUST000000234470,765805,1,2000000376295,Two,USD,$96,13%,9,web,FEST20
2025-11-17,2025-11-17 17:19:57,CUST000000156551,765806,1,2000000270500,1,INR,6259,0%,313,web,PRIME5
2025-11-17,2025-11-17 01:23:12,CUST000000295533,765807,1,2000000029177,Two,INR,2177,8%,200,web,
2025-11-17,2025-11-17 01:23:12,CUST000000295533,765807,2,2000000370309,4,INR,14986,4%,10343,web,
2025-11-17,2025-11-17 01:23:12,CUST000000295533,765807,3,2000000045603,4,INR,3602,13%,1498,web,
2025-11-17,2025-11-17 07:15:15,CUST000000086324,765808,1,2000000087818,1,GBP,22,2%,3,web,SAVE50
2025-11-17,2025-11-17 14:29:57,CUST000000194154,765809,1,2000000455228,1,GBP,4,9%,1,web,SAVE50
2025-11-17,2025-11-17 14:29:57,CUST000000194154,765809,2,2000000342894,1,GBP,16,13%,1,web,SAVE50
2025-11-17,2025-11-17 04:51:08,CUST000000199305,765810,1,2000000367958,1,SGD,9,0%,2,web,
2025-11-17,2025-11-17 11:33:42,CUST000000176594,765811,1,2000000386829,1,INR,500,25%,68,app,NEW10
2025-11-17,2025-11-17 11:33:42,CUST000000176594,765811,2,2000000104065,1,INR,16143,1%,799,app,NEW10
2025-11-17,2025-11-17 11:33:42,CUST000000176594,765811,3,2000000488400,Two,INR,1570,13%,328,app,NEW10
2025-11-17,2025-11-17 13:28:22,CUST000000191303,765812,1,2000000287003,1,USD,$23,0%,2,app,
2025-11-17,2025-11-17 20:13:28,CUST000000141781,765813,1,2000000228785,Two,INR,11382,2%,1119,app,
2025-11-17,2025-11-17 20:13:28,CUST000000141781,765813,2,2000000275239,1,INR,1572,10%,71,app,
2025-11-17,2025-11-17 10:53:21,CUST000000239762,765814,1,2000000301105,1,AED,2138,10%,347,app,
2025-11-17,2025-11-17 10:53:21,CUST000000239762,765814,2,2000000407913,3,AED,477,14%,149,app,
2025-11-17,2025-11-17 15:37:45,CUST000000018745,765815,1,2000000226729,1,INR,3301,13%,145,web,PRIME5
2025-11-17,2025-11-17 15:37:45,CUST000000018745,765815,2,2000000045559,1,INR,4630,8%,512,web,PRIME5
2025-11-17,2025-11-17 15:37:45,CUST000000018745,765815,3,2000000406770,1,INR,2248,8%,104,web,PRIME5
2025-11-17,2025-11-17 11:34:20,CUST000000285827,765816,1,2000000439440,1,AUD,1145,0%,58,app,NEW10
2025-11-17,2025-11-17 11:34:20,CUST000000285827,765816,2,2000000244549,Two,AUD,38,0%,10,app,NEW10
2025-11-17,2025-11-17 18:30:36,CUST000000083629,765817,1,2000000305240,Two,INR,869,6%,197,app,
2025-11-17,2025-11-17 16:28:49,CUST000000232894,765818,1,2000000340999,1,INR,1717,19%,70,app,
2025-11-17,2025-11-17 07:02:49,CUST000000080011,765819,1,2000000181042,1,INR,25128,5%,2863,web,NEW10
2025-11-17,2025-11-17 07:02:49,CUST000000080011,765819,2,2000000270579,Two,INR,2384,5%,546,web,NEW10
2025-11-17,2025-11-17 19:29:29,CUST000000103453,765820,1,2000000128573,1,INR,1848,3%,90,app,
2025-11-17,2025-11-17 19:29:29,CUST000000103453,765820,2,2000000057453,1,INR,68717,6%,11638,app,
2025-11-17,2025-11-17 19:29:29,CUST000000103453,765820,3,2000000181769,1,INR,1570,22%,147,app,
2025-11-17,2025-11-17 19:29:29,CUST000000103453,765820,4,2000000111711,1,INR,39316,18%,3848,app,
2025-11-17,2025-11-17 01:07:38,CUST000000194925,765821,1,2000000385297,1,INR,907,31%,75,app,
2025-11-17,2025-11-17 01:07:38,CUST000000194925,765821,2,2000000222554,1,INR,7527,25%,677,app,
2025-11-17,2025-11-17 18:11:59,CUST000000231017,765822,1,2000000392783,1,INR,3102,1%,154,app,
2025-11-17,2025-11-17 18:11:59,CUST000000231017,765822,2,2000000080741,1,INR,93275,12%,9886,app,
2025-11-17,2025-11-17 23:00:13,CUST000000178195,765823,1,2000000154404,1,INR,2318,11%,248,app,
2025-11-17,2025-11-17 23:00:13,CUST000000178195,765823,2,2000000072555,1,INR,1433,2%,71,app,
2025-11-17,2025-11-17 09:11:15,CUST000000165830,765824,1,2000000140568,1,INR,4355,15%,446,app,PRIME5
2025-11-17,2025-11-17 09:11:15,CUST000000165830,765824,2,2000000076263,Two,INR,1788,10%,386,app,PRIME5
2025-11-17,2025-11-17 09:11:15,CUST000000165830,765824,3,2000000278858,1,INR,1133,3%,199,app,PRIME5
2025-11-17,2025-11-17 09:11:15,CUST000000165830,765824,4,2000000029269,1,INR,8044,11%,862,app,PRIME5
2025-11-17,2025-11-17 04:52:01,CUST000000002774,765825,1,2000000478081,1,AED,244,8%,41,web,FEST20
2025-11-17,2025-11-17 04:52:01,CUST000000002774,765825,2,2000000415277,Two,AED,2009,4%,193,web,FEST20
2025-11-17,2025-11-17 04:52:01,CUST000000002774,765825,3,2000000268460,Two,AED,660,4%,64,web,FEST20
2025-11-17,2025-11-17 07:41:01,CUST000000120124,765826,1,2000000113463,1,INR,5138,0%,617,app,
2025-11-17,2025-11-17 09:47:46,CUST000000175275,765827,1,2000000488592,1,INR,1316,5%,150,web,
2025-11-17,2025-11-17 06:40:06,CUST000000153350,765828,1,2000000423333,1,INR,5176,8%,572,app,
2025-11-17,2025-11-17 11:32:18,CUST000000288006,765829,1,2000000389684,1,AUD,96,13%,11,app,
2025-11-17,2025-11-17 05:23:44,CUST000000009733,765830,1,2000000070124,1,INR,1311,14%,57,app,
2025-11-17,2025-11-17 05:23:44,CUST000000009733,765830,2,2000000010656,Two,INR,2363,5%,225,app,
2025-11-17,2025-11-17 05:23:44,CUST000000009733,765830,3,2000000101224,1,INR,10146,6%,1140,app,
2025-11-17,2025-11-17 05:23:44,CUST000000009733,765830,4,2000000467450,Two,INR,4200,7%,391,app,
2025-11-17,2025-11-17 03:13:54,CUST000000126805,765831,1,2000000380827,1,INR,2051,0%,247,web,
2025-11-17,2025-11-17 10:03:04,CUST000000244752,765832,1,2000000377292,3,INR,3561,8%,492,app,
2025-11-17,2025-11-17 10:03:04,CUST000000244752,765832,2,2000000295565,1,INR,3547,12%,157,app,
2025-11-17,2025-11-17 10:03:04,CUST000000244752,765832,3,2000000471495,Two,INR,5431,17%,1079,app,
2025-11-17,2025-11-17 10:03:04,CUST000000244752,765832,4,2000000492377,1,INR,486,9%,54,app,
2025-11-17,2025-11-17 15:25:33,CUST000000175582,765833,1,2000000002927,3,INR,3977,0%,1432,web,
