dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-29,2025-12-29 11:54:02,CUST000000270237,810428,3,2000000487847,Two,INR,1093,11%,353,app,
2025-12-29,2025-12-29 11:54:02,CUST000000270237,810428,4,2000000226798,1,INR,9419,2%,461,app,
2025-12-29,2025-12-29 11:54:02,CUST000000270237,810428,5,2000000158457,1,INR,46666,17%,6980,app,
2025-12-29,2025-12-29 18:39:13,CUST000000198004,810429,1,2000000469010,1,INR,1374,19%,56,app,PRIME5
2025-12-29,2025-12-29 18:39:13,CUST000000198004,810429,2,2000000288178,1,INR,780,10%,126,app,PRIME5
2025-12-29,2025-12-29 18:39:13,CUST000000198004,810429,3,2000000427539,1,INR,5470,28%,471,app,PRIME5
2025-12-29,2025-12-29 18:39:13,CUST000000198004,810429,4,2000000211978,1,INR,5512,24%,210,app,PRIME5
2025-12-29,2025-12-29 16:59:30,CUST000000149591,810430,1,2000000424040,1,USD,$22,0%,3,app,
2025-12-29,2025-12-29 20:27:21,CUST000000179856,810431,1,2000000315171,1,INR,491,0%,89,app,
2025-12-29,2025-12-29 12:21:53,CUST000000284098,810432,1,2000000351216,Two,INR,16623,0%,5985,app,
2025-12-29,2025-12-29 20:40:36,CUST000000009666,810433,1,2000000230795,Two,INR,3863,10%,348,app,PRIME5
2025-12-29,2025-12-29 07:16:58,CUST000000171873,810434,1,2000000485683,1,INR,532,10%,87,app,NEW10
2025-12-29,2025-12-29 09:07:32,CUST000000168794,810435,1,2000000406466,1,SGD,42,1%,3,web,
2025-12-29,2025-12-29 09:07:32,CUST000000168794,810435,2,2000000087375,3,SGD,1734,0%,261,web,
2025-12-29,2025-12-29 17:28:41,CUST000000176633,810436,1,2000000465203,Two,INR,28814,15%,5858,web,
2025-12-29,2025-12-29 06:18:04,CUST000000205937,810437,1,2000000439808,1,INR,52024,8%,8626,web,
2025-12-29,2025-12-29 06:18:04,CUST000000205937,810437,2,2000000349190,1,INR,1800,7%,303,web,
2025-12-29,2025-12-29 08:28:51,CUST000000135328,810438,1,2000000394336,1,INR,22653,8%,3750,app,
2025-12-29,2025-12-29 18:20:58,CUST000000036495,810439,1,2000000252292,1,CAD,37,4%,2,app,
2025-12-29,2025-12-29 18:20:58,CUST000000036495,810439,2,2000000099507,3,CAD,93,0%,34,app,
2025-12-29,2025-12-29 18:20:58,CUST000000036495,810439,3,2000000219882,1,CAD,49,9%,6,app,
2025-12-29,2025-12-29 22:07:11,CUST000000123759,810440,1,2000000082479,1,USD,$1150,0%,139,web,SAVE50
2025-12-29,2025-12-29 15:07:03,CUST000000275118,810441,1,2000000493589,1,INR,349,15%,36,web,
2025-12-29,2025-12-29 14:02:00,CUST000000108339,810442,1,2000000193489,4,GBP,10,17%,5,app,PRIME5
2025-12-29,2025-12-29 17:56:51,CUST000000054241,810443,1,2000000012094,Two,GBP,84,19%,25,app,
2025-12-29,2025-12-29 01:55:26,CUST000000291622,810444,1,2000000147901,1,INR,955,16%,146,web,FEST20
2025-12-29,2025-12-29 01:55:26,CUST000000291622,810444,2,2000000469751,1,INR,443,3%,52,web,FEST20
2025-12-29,2025-12-29 19:16:42,CUST000000288733,810445,1,2000000497846,1,SGD,30,1%,2,web,PRIME5
2025-12-29,2025-12-29 19:16:42,CUST000000288733,810445,2,2000000334974,1,SGD,11,2%,1,web,PRIME5
2025-12-29,2025-12-29 19:16:42,CUST000000288733,810445,3,2000000180083,1,SGD,229,5%,11,web,PRIME5
2025-12-29,2025-12-29 19:16:42,CUST000000288733,810445,4,2000000294223,Two,SGD,578,10%,52,web,PRIME5
2025-12-29,2025-12-29 19:16:50,CUST000000011484,810446,1,2000000455105,1,INR,148,0%,8,web,FEST20
2025-12-29,2025-12-29 19:16:50,CUST000000011484,810446,2,2000000068824,1,INR,2608,24%,237,web,FEST20
2025-12-29,2025-12-29 10:56:42,CUST000000123659,810447,1,2000000079387,1,INR,1706,15%,73,app,
2025-12-29,2025-12-29 10:56:42,CUST000000123659,810447,2,2000000163437,1,INR,2472,11%,110,app,
2025-12-29,2025-12-29 23:56:24,CUST000000296863,810448,1,2000000376424,1,INR,1733,29%,149,web,
2025-12-29,2025-12-29 02:54:45,CUST000000225925,810449,1,2000000402574,1,INR,461,15%,48,web,PRIME5
2025-12-29,2025-12-29 22:13:24,CUST000000074165,810450,1,2000000143767,Two,INR,7696,10%,691,web,
2025-12-29,2025-12-29 22:13:24,CUST000000074165,810450,2,2000000247168,1,INR,5344,10%,241,web,
2025-12-29,2025-12-29 01:37:11,CUST000000081026,810451,1,2000000036977,1,INR,49658,6%,5579,app,
2025-12-29,2025-12-29 01:37:11,CUST000000081026,810451,2,2000000174723,1,INR,10202,7%,475,app,
2025-12-29,2025-12-29 06:25:24,CUST000000286294,810452,1,2000000239804,Two,USD,$26,7%,6,app,PRIME5
2025-12-29,2025-12-29 23:54:47,CUST000000168756,810453,1,2000000151724,1,INR,990,3%,48,app,PRIME5
2025-12-29,2025-12-29 02:08:24,CUST000000169266,810454,1,2000000447988,Two,INR,6220,19%,1210,app,PRIME5
2025-12-29,2025-12-29 22:33:32,CUST000000144601,810455,1,2000000060989,1,SGD,45,0%,6,web,
2025-12-29,2025-12-29 23:39:25,CUST000000153932,810456,1,2000000106328,1,INR,8445,9%,923,app,
2025-12-29,2025-12-29 01:04:43,CUST000000024051,810457,1,2000000222554,1,INR,8552,3%,414,web,NEW10
2025-12-29,2025-12-29 01:04:43,CUST000000024051,810457,2,2000000283128,1,INR,25182,14%,2612,web,NEW10
2025-12-29,2025-12-29 10:38:09,CUST000000137069,810458,1,2000000157443,1,AUD,91,10%,10,web,NEW10
2025-12-29,2025-12-29 10:38:09,CUST000000137069,810458,2,2000000136950,1,AUD,843,8%,94,web,NEW10
2025-12-29,2025-12-29 03:28:52,CUST000000130180,810459,1,2000000215914,1,GBP,22,8%,2,web,PRIME5
2025-12-29,2025-12-29 03:28:52,CUST000000130180,810459,2,2000000108452,1,GBP,15,0%,3,web,PRIME5
2025-12-29,2025-12-29 04:38:50,CUST000000151402,810460,1,2000000200262,1,INR,708,3%,125,web,
2025-12-29,2025-12-29 13:25:12,CUST000000179330,810461,1,2000000378886,1,INR,3760,5%,431,web,FEST20
2025-12-29,2025-12-29 06:55:13,CUST000000125481,810462,1,2000000442709,1,INR,13999,9%,1526,web,PRIME5
2025-12-29,2025-12-29 06:55:13,CUST000000125481,810462,2,2000000181592,1,INR,86203,10%,9360,web,PRIME5
2025-12-29,2025-12-29 01:09:00,CUST000000010111,810463,1,2000000122687,1,INR,12356,21%,1762,web,PRIME5
2025-12-29,2025-12-29 01:09:00,CUST000000010111,810463,2,2000000228969,1,INR,2313,11%,371,web,PRIME5
2025-12-29,2025-12-29 18:09:00,CUST000000159169,810464,1,2000000038940,1,CAD,40,3%,8,web,FEST20
2025-12-29,2025-12-29 04:52:12,CUST000000101754,810465,1,2000000213705,3,GBP,36,0%,6,app,PRIME5
2025-12-29,2025-12-29 04:52:12,CUST000000101754,810465,2,2000000406374,1,GBP,25,8%,3,app,PRIME5
2025-12-29,2025-12-29 04:52:12,CUST000000101754,810465,3,2000000090962,1,GBP,27,5%,5,app,PRIME5
2025-12-29,2025-12-29 11:28:30,CUST000000274913,810466,1,2000000143613,1,INR,1019,22%,95,web,PRIME5
2025-12-29,2025-12-29 12:25:35,CUST000000293505,810467,1,2000000480312,1,INR,342,15%,36,app,
2025-12-29,2025-12-29 12:25:35,CUST000000293505,810467,2,2000000007885,Two,INR,5359,24%,407,app,
2025-12-29,2025-12-29 12:25:35,CUST000000293505,810467,3,2000000443508,1,INR,4378,5%,750,app,
2025-12-29,2025-12-29 02:32:11,CUST000000238250,810468,1,2000000384047,Two,INR,1003,13%,210,web,
2025-12-29,2025-12-29 02:32:11,CUST000000238250,810468,2,2000000247403,3,INR,7082,14%,2183,web,
2025-12-29,2025-12-29 16:42:11,CUST000000170378,810469,1,2000000057439,3,INR,924,9%,302,web,FEST20
2025-12-29,2025-12-29 12:57:56,CUST000000245456,810470,1,2000000110073,1,USD,$12,21%,2,app,
2025-12-29,2025-12-29 02:37:14,CUST000000000008,810471,1,2000000315690,1,GBP,21,16%,1,app,FEST20
2025-12-29,2025-12-29 06:10:04,CUST000000061522,810472,1,2000000030340,1,INR,750,9%,82,app,NEW10
2025-12-29,2025-12-29 19:37:30,CUST000000003853,810473,1,2000000256740,1,USD,$2,2%,1,app,FEST20
2025-12-29,2025-12-29 07:02:16,CUST000000269046,810474,1,2000000024240,1,INR,113094,11%,18091,app,
2025-12-29,2025-12-29 07:02:16,CUST000000269046,810474,2,2000000064475,1,INR,7311,18%,718,app,
2025-12-29,2025-12-29 19:09:28,CUST000000043333,810475,1,2000000390116,1,AUD,13,20%,1,web,
2025-12-29,2025-12-29 21:30:40,CUST000000065553,810476,1,2000000045511,1,USD,$51,11%,3,app,
2025-12-29,2025-12-29 15:32:42,CUST000000263225,810477,1,2000000242835,1,AED,57,5%,3,app,
2025-12-29,2025-12-29 11:53:13,CUST000000104662,810478,1,2000000422183,1,INR,8674,1%,1030,app,PRIME5
2025-12-29,2025-12-29 11:53:13,CUST000000104662,810478,2,2000000439341,Two,INR,3882,9%,852,app,PRIME5
2025-12-29,2025-12-29 11:53:13,CUST000000104662,810478,3,2000000041315,1,INR,1253,2%,148,app,PRIME5
2025-12-29,2025-12-29 13:10:34,CUST000000205666,810479,1,2000000001227,1,INR,1806,5%,207,app,NEW10
2025-12-29,2025-12-29 01:22:55,CUST000000292766,810480,1,2000000185200,Two,INR,5038,10%,1091,app,
2025-12-29,2025-12-29 13:46:11,CUST000000139638,810481,1,2000000205144,1,INR,39175,9%,4285,app,
2025-12-29,2025-12-29 13:46:11,CUST000000139638,810481,2,2000000130590,Two,INR,414,19%,34,app,
2025-12-29,2025-12-29 13:46:11,CUST000000139638,810481,3,2000000372402,1,INR,2154,12%,341,app,
2025-12-29,2025-12-29 08:34:57,CUST000000145969,810482,1,2000000298504,1,INR,3416,12%,361,app,
2025-12-29,2025-12-29 07:44:37,CUST000000277010,810483,1,2000000281193,1,INR,2017,7%,226,web,NEW10
2025-12-29,2025-12-29 22:44:12,CUST000000279683,810484,1,2000000176437,1,INR,34385,11%,1534,web,
2025-12-29,2025-12-29 22:44:12,CUST000000279683,810484,2,2000000164526,Two,INR,1425,19%,279,web,
2025-12-29,2025-12-29 20:17:52,CUST000000113104,810485,1,2000000153681,1,INR,827,23%,32,web,
2025-12-29,2025-12-29 03:33:19,CUST000000130193,810486,1,2000000314921,1,INR,75895,24%,6886,web,PRIME5
2025-12-29,2025-12-29 03:33:19,CUST000000130193,810486,2,2000000116860,Two,INR,1337,13%,279,web,PRIME5
2025-12-29,2025-12-29 03:33:19,CUST000000130193,810486,3,2000000268699,Two,INR,1666,4%,160,web,PRIME5
2025-12-29,2025-12-29 10:21:08,CUST000000291598,810487,1,2000000436029,1,USD,$29,0%,2,app,
2025-12-29,2025-12-29 10:21:08,CUST000000291598,810487,2,2000000275338,Two,USD,$17,15%,2,app,
2025-12-29,2025-12-29 10:21:08,CUST000000291598,810487,3,2000000166070,1,USD,$59,12%,7,app,
2025-12-29,2025-12-29 10:21:08,CUST000000291598,810487,4,2000000013305,3,USD,$37,11%,6,app,
2025-12-29,2025-12-29 22:20:27,CUST000000125072,810488,1,2000000172279,3,INR,2812,5%,1439,web,
2025-12-29,2025-12-29 15:57:42,CUST000000234832,810489,1,2000000265513,1,GBP,19,17%,2,web,PRIME5
2025-12-29,2025-12-29 06:35:52,CUST000000136726,810490,1,2000000280608,1,INR,24028,6%,2701,app,
2025-12-29,2025-12-29 06:35:52,CUST000000136726,810490,2,2000000392288,1,INR,449,3%,53,app,
2025-12-29,2025-12-29 08:47:01,CUST000000009840,810491,1,2000000092034,1,INR,22819,0%,2739,app,
2025-12-29,2025-12-29 15:42:01,CUST000000245837,810492,1,2000000496535,1,INR,32701,8%,3630,app,
2025-12-29,2025-12-29 15:43:59,CUST000000058579,810493,1,2000000348896,1,GBP,23,23%,3,app,
2025-12-29,2025-12-29 12:20:48,CUST000000273990,810494,1,2000000063874,Two,USD,$751,12%,159,app,
2025-12-29,2025-12-29 11:32:57,CUST000000260222,810495,1,2000000149769,1,USD,$182,6%,21,web,
2025-12-29,2025-12-29 11:32:57,CUST000000260222,810495,2,2000000316420,Two,USD,$26,2%,7,web,
2025-12-29,2025-12-29 11:32:57,CUST000000260222,810495,3,2000000008639,Two,USD,$10,19%,3,web,
2025-12-29,2025-12-29 13:51:23,CUST000000037933,810496,1,2000000215181,Two,INR,739,8%,163,app,
2025-12-29,2025-12-29 23:41:48,CUST000000204989,810497,1,2000000394367,1,SGD,272,9%,30,app,
2025-12-29,2025-12-29 07:13:34,CUST000000035092,810498,1,2000000229447,1,USD,$17,3%,3,web,PRIME5
2025-12-29,2025-12-29 07:13:34,CUST000000035092,810498,2,2000000467122,1,USD,$1269,14%,131,web,PRIME5
2025-12-29,2025-12-29 07:13:34,CUST000000035092,810498,3,2000000178608,1,USD,$5,22%,1,web,PRIME5
2025-12-29,2025-12-29 07:13:34,CUST000000035092,810498,4,2000000302867,1,USD,$202,0%,11,web,PRIME5
2025-12-29,2025-12-29 19:29:44,CUST000000168204,810499,1,2000000134284,3,INR,1048,3%,153,web,
2025-12-29,2025-12-29 17:08:38,CUST000000045752,810500,1,2000000209180,1,INR,12010,12%,526,web,
2025-12-29,2025-12-29 06:45:56,CUST000000233681,810501,1,2000000070018,1,INR,72248,14%,11137,app,
2025-12-29,2025-12-29 06:45:56,CUST000000233681,810501,2,2000000409696,Two,INR,3139,9%,285,app,
2025-12-29,2025-12-29 19:02:47,CUST000000116143,810502,1,2000000374055,Two,INR,33853,14%,10509,app,
2025-12-29,2025-12-29 03:03:16,CUST000000251755,810503,1,2000000328683,4,INR,16028,4%,11108,web,
2025-12-29,2025-12-29 15:23:47,CUST000000247566,810504,1,2000000357669,1,INR,12854,10%,1385,web,
2025-12-29,2025-12-29 01:46:54,CUST000000108408,810505,1,2000000239996,1,USD,$20,11%,3,app,PRIME5
2025-12-29,2025-12-29 01:46:54,CUST000000108408,810505,2,2000000407920,1,USD,$408,0%,74,app,PRIME5
2025-12-29,2025-12-29 08:27:40,CUST000000261335,810506,1,2000000246024,1,INR,1503,10%,163,app,
2025-12-29,2025-12-29 02:29:54,CUST000000193265,810507,1,2000000272955,1,INR,7735,18%,1149,app,PRIME5
2025-12-29,2025-12-29 07:50:29,CUST000000092851,810508,1,2000000412924,1,INR,14113,7%,659,web,
2025-12-29,2025-12-29 07:50:29,CUST000000092851,810508,2,2000000038629,1,INR,1059,3%,185,web,
2025-12-29,2025-12-29 02:48:50,CUST000000229078,810509,1,2000000284866,1,GBP,236,10%,26,web,
2025-12-29,2025-12-29 02:48:50,CUST000000229078,810509,2,2000000241173,Two,GBP,357,2%,84,web,
2025-12-29,2025-12-29 02:48:50,CUST000000229078,810509,3,2000000098234,1,GBP,14,12%,1,web,
2025-12-29,2025-12-29 02:48:50,CUST000000229078,810509,4,2000000111827,1,GBP,20,16%,1,web,
2025-12-29,2025-12-29 11:51:52,CUST000000268183,810510,1,2000000089096,1,AED,21,3%,2,app,PRIME5
2025-12-29,2025-12-29 22:00:31,CUST000000191372,810511,1,2000000287232,1,INR,250,7%,29,app,
2025-12-29,2025-12-29 22:00:31,CUST000000191372,810511,2,2000000333816,Two,INR,2412,0%,579,app,
2025-12-29,2025-12-29 02:01:56,CUST000000129649,810512,1,2000000447193,3,INR,12889,7%,4311,app,
2025-12-29,2025-12-29 02:01:56,CUST000000129649,810512,2,2000000354781,Two,INR,4508,11%,400,app,
2025-12-29,2025-12-29 00:59:24,CUST000000207328,810513,1,2000000473000,1,GBP,10,10%,2,app,
2025-12-29,2025-12-29 00:59:24,CUST000000207328,810513,2,2000000144016,1,GBP,150,13%,16,app,
2025-12-29,2025-12-29 11:06:58,CUST000000261438,810514,1,2000000350776,1,INR,15019,24%,574,app,
2025-12-29,2025-12-29 11:06:58,CUST000000261438,810514,2,2000000056562,1,INR,1149,0%,138,app,
2025-12-29,2025-12-29 11:06:58,CUST000000261438,810514,3,2000000155005,1,INR,1788,27%,157,app,
2025-12-29,2025-12-29 19:15:46,CUST000000130384,810515,1,2000000470276,1,USD,$47,9%,6,web,PRIME5
2025-12-29,2025-12-29 19:15:46,CUST000000130384,810515,2,2000000308531,1,USD,$69,16%,3,web,PRIME5
2025-12-29,2025-12-29 19:02:27,CUST000000151836,810516,1,2000000226569,1,AUD,49,10%,3,web,NEW10
2025-12-29,2025-12-29 20:53:27,CUST000000085395,810517,1,2000000009131,1,INR,2193,8%,244,app,
2025-12-29,2025-12-29 02:24:42,CUST000000282161,810518,1,2000000458007,1,INR,41611,13%,4346,web,
2025-12-29,2025-12-29 16:52:44,CUST000000084844,810519,1,2000000024325,1,GBP,318,12%,34,app,
2025-12-29,2025-12-29 15:27:28,CUST000000205395,810520,1,2000000393308,1,INR,980,15%,42,app,
2025-12-29,2025-12-29 15:27:28,CUST000000205395,810520,2,2000000222905,1,INR,857,15%,88,app,
2025-12-29,2025-12-29 01:55:37,CUST000000003645,810521,1,2000000481999,1,INR,62529,14%,6443,web,
2025-12-29,2025-12-29 18:46:13,CUST000000240093,810522,1,2000000304380,1,GBP,10,5%,2,app,
2025-12-29,2025-12-29 06:13:33,CUST000000147282,810523,1,2000000181509,1,CAD,54,5%,7,app,
2025-12-29,2025-12-29 06:13:33,CUST000000147282,810523,2,2000000422244,Two,CAD,466,3%,109,app,
2025-12-29,2025-12-29 06:13:33,CUST000000147282,810523,3,2000000210438,1,CAD,7,16%,1,app,
2025-12-29,2025-12-29 06:13:33,CUST000000147282,810523,4,2000000443591,1,CAD,19,7%,1,app,
2025-12-29,2025-12-29 15:29:29,CUST000000055738,810524,1,2000000002750,1,SGD,19,1%,3,web,
2025-12-29,2025-12-29 12:15:48,CUST000000207305,810525,1,2000000002514,1,INR,106686,7%,11944,app,
2025-12-29,2025-12-29 19:34:09,CUST000000280628,810526,1,2000000366999,1,INR,4111,0%,206,app,
2025-12-29,2025-12-29 06:45:58,CUST000000123644,810527,1,2000000076744,1,CAD,11,9%,1,web,FEST20
2025-12-29,2025-12-29 08:20:32,CUST000000291066,810528,1,2000000460024,3,AED,51,12%,7,app,
2025-12-29,2025-12-29 22:28:07,CUST000000186914,810529,1,2000000242347,1,SGD,1375,4%,159,app,
2025-12-29,2025-12-29 22:28:07,CUST000000186914,810529,2,2000000073644,1,SGD,145,13%,16,app,
2025-12-29,2025-12-29 22:28:07,CUST000000186914,810529,3,2000000419121,1,SGD,1952,7%,217,app,
2025-12-29,2025-12-29 22:28:07,CUST000000186914,810529,4,2000000266725,Two,SGD,7,12%,2,app,
2025-12-29,2025-12-29 19:05:22,CUST000000019004,810530,1,2000000136912,3,GBP,379,2%,56,web,PRIME5
2025-12-29,2025-12-29 19:05:22,CUST000000019004,810530,2,2000000487182,Two,GBP,466,8%,104,web,PRIME5
2025-12-29,2025-12-29 19:05:22,CUST000000019004,810530,3,2000000214184,1,GBP,5,1%,1,web,PRIME5
2025-12-29,2025-12-29 08:53:55,CUST000000023929,810531,1,2000000086804,1,CAD,244,0%,30,app,NEW10
2025-12-29,2025-12-29 16:11:45,CUST000000023219,810532,1,2000000377841,1,INR,576,12%,61,web,
2025-12-29,2025-12-29 15:58:43,CUST000000117608,810533,1,2000000232058,1,INR,2580,4%,298,web,SAVE50
2025-12-29,2025-12-29 15:58:43,CUST000000117608,810533,2,2000000475066,1,INR,2816,15%,289,web,SAVE50
2025-12-29,2025-12-29 15:58:43,CUST000000117608,810533,3,2000000475974,1,INR,54224,1%,2674,web,SAVE50
2025-12-29,2025-12-29 16:13:58,CUST000000161204,810534,1,2000000426600,1,INR,47113,11%,2087,web,SAVE50
2025-12-29,2025-12-29 16:13:58,CUST000000161204,810534,2,2000000056340,1,INR,1737,9%,191,web,SAVE50
2025-12-29,2025-12-29 16:13:58,CUST000000161204,810534,3,2000000339641,1,INR,396,1%,20,web,SAVE50
2025-12-29,2025-12-29 06:35:43,CUST000000007357,810535,1,2000000268095,1,INR,13359,1%,1589,web,SAVE50
2025-12-29,2025-12-29 06:35:43,CUST000000007357,810535,2,2000000281377,1,INR,21676,16%,2180,web,SAVE50
2025-12-29,2025-12-29 00:15:51,CUST000000187277,810536,1,2000000141459,1,INR,2800,0%,336,app,
2025-12-29,2025-12-29 00:15:51,CUST000000187277,810536,2,2000000038353,Two,INR,9733,12%,2063,app,
2025-12-29,2025-12-29 00:15:51,CUST000000187277,810536,3,2000000289038,4,INR,21808,16%,8811,app,
2025-12-29,2025-12-29 22:40:28,CUST000000139974,810537,1,2000000147925,1,INR,1921,15%,197,app,
2025-12-29,2025-12-29 05:05:27,CUST000000198407,810538,1,2000000412764,1,INR,375,10%,17,app,FEST20
2025-12-29,2025-12-29 05:05:27,CUST000000198407,810538,2,2000000262543,Two,INR,10126,0%,1013,app,FEST20
2025-12-29,2025-12-29 16:43:47,CUST000000097105,810539,1,2000000445342,1,AUD,73,7%,9,app,
2025-12-29,2025-12-29 22:48:33,CUST000000109765,810540,1,2000000442082,1,INR,1579,7%,74,app,
2025-12-29,2025-12-29 22:48:33,CUST000000109765,810540,2,2000000429991,1,INR,1674,18%,166,app,
2025-12-29,2025-12-29 22:48:33,CUST000000109765,810540,3,2000000164175,Two,INR,2259,0%,813,app,
2025-12-29,2025-12-29 16:53:20,CUST000000177547,810541,1,2000000200002,1,AED,124,6%,22,web,
2025-12-29,2025-12-29 16:53:20,CUST000000177547,810541,2,2000000283593,Two,AED,3049,1%,304,web,
2025-12-29,2025-12-29 16:53:20,CUST000000177547,810541,3,2000000175706,1,AED,249,6%,29,web,
2025-12-29,2025-12-29 16:53:20,CUST000000177547,810541,4,2000000195773,1,AED,179,10%,20,web,
2025-12-29,2025-12-29 04:00:39,CUST000000126087,810542,1,2000000488974,1,INR,14099,12%,2229,app,
2025-12-29,2025-12-29 13:49:34,CUST000000228983,810543,1,2000000479880,1,AUD,958,13%,42,web,
2025-12-29,2025-12-29 00:50:57,CUST000000157296,810544,1,2000000361505,1,INR,32196,3%,3755,app,
2025-12-29,2025-12-29 14:20:05,CUST000000287885,810545,1,2000000477381,1,INR,2096,11%,224,app,
2025-12-29,2025-12-29 14:20:05,CUST000000287885,810545,2,2000000007977,1,INR,13520,7%,1515,app,
2025-12-29,2025-12-29 15:18:24,CUST000000223113,810546,1,2000000089744,1,INR,779,17%,78,app,FEST20
2025-12-29,2025-12-29 15:18:24,CUST000000223113,810546,2,2000000064413,1,INR,3550,0%,427,app,FEST20
2025-12-29,2025-12-29 20:56:31,CUST000000213239,810547,1,2000000023687,4,USD,$5,11%,1,app,PRIME5
2025-12-29,2025-12-29 15:35:11,CUST000000236250,810548,1,2000000434568,Two,SGD,140,0%,34,app,FEST20
2025-12-29,2025-12-29 13:11:00,CUST000000195930,810549,1,2000000319308,1,INR,1831,0%,220,app,FEST20
2025-12-29,2025-12-29 13:11:00,CUST000000195930,810549,2,2000000026244,1,INR,1043,3%,51,app,FEST20
2025-12-29,2025-12-29 21:56:32,CUST000000117116,810550,1,2000000052717,1,INR,1835,8%,204,web,
2025-12-29,2025-12-29 21:56:32,CUST000000117116,810550,2,2000000241265,1,INR,17021,0%,2043,web,
2025-12-29,2025-12-29 18:00:08,CUST000000242949,810551,1,2000000206769,1,GBP,17,6%,3,app,FEST20
2025-12-29,2025-12-29 18:00:08,CUST000000242949,810551,2,2000000204765,Two,GBP,16,7%,2,app,FEST20
2025-12-29,2025-12-29 09:35:52,CUST000000004951,810552,1,2000000413785,1,AED,67,9%,12,app,FEST20
2025-12-29,2025-12-29 09:35:52,CUST000000004951,810552,2,2000000255774,Two,AED,126,11%,12,app,FEST20
2025-12-29,2025-12-29 09:35:52,CUST000000004951,810552,3,2000000373836,1,AED,45,14%,2,app,FEST20
2025-12-29,2025-12-29 02:23:43,CUST000000157999,810553,1,2000000486239,1,INR,223,0%,41,app,NEW10
2025-12-29,2025-12-29 02:23:43,CUST000000157999,810553,2,2000000054728,Two,INR,967,18%,191,app,NEW10
2025-12-29,2025-12-29 02:23:43,CUST000000157999,810553,3,2000000279695,1,INR,13474,2%,1590,app,NEW10
2025-12-29,2025-12-29 02:23:43,CUST000000157999,810553,4,2000000128160,1,INR,412,2%,49,app,NEW10
2025-12-29,2025-12-29 04:11:54,CUST000000208559,810554,1,2000000290157,1,GBP,30,17%,3,app,
2025-12-29,2025-12-29 10:18:24,CUST000000299487,810555,1,2000000223315,1,INR,1323,10%,214,web,
2025-12-29,2025-12-29 10:18:24,CUST000000299487,810555,2,2000000220895,1,INR,5796,2%,681,web,
2025-12-29,2025-12-29 10:18:24,CUST000000299487,810555,3,2000000025155,3,INR,844,0%,305,web,
2025-12-29,2025-12-29 12:35:26,CUST000000052638,810556,1,2000000045900,1,INR,2024,0%,102,app,FEST20
2025-12-29,2025-12-29 12:35:26,CUST000000052638,810556,2,2000000136998,1,INR,526,0%,64,app,FEST20
2025-12-29,2025-12-29 03:45:01,CUST000000109181,810557,1,2000000372365,1,INR,319,10%,15,app,
2025-12-29,2025-12-29 03:45:01,CUST000000109181,810557,2,2000000089126,1,INR,2219,11%,237,app,
2025-12-29,2025-12-29 03:45:01,CUST000000109181,810557,3,2000000482989,Two,INR,1271,14%,263,app,
2025-12-29,2025-12-29 18:33:15,CUST000000255494,810558,1,2000000430799,1,INR,36162,11%,3875,app,
2025-12-29,2025-12-29 18:33:15,CUST000000255494,810558,2,2000000144580,Two,INR,243,8%,23,app,
