dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-28,2025-11-28 06:28:35,CUST000000065429,777734,3,2000000220727,1,INR,14752,13%,644,web,NEW10
2025-11-28,2025-11-28 12:27:46,CUST000000004086,777735,1,2000000077109,Two,USD,$175,6%,40,web,PRIME5
2025-11-28,2025-11-28 12:27:46,CUST000000004086,777735,2,2000000206783,1,USD,$1311,7%,147,web,PRIME5
2025-11-28,2025-11-28 12:27:46,CUST000000004086,777735,3,2000000033204,1,USD,$112,26%,10,web,PRIME5
2025-11-28,2025-11-28 12:27:46,CUST000000004086,777735,4,2000000426648,1,USD,$100,14%,5,web,PRIME5
2025-11-28,2025-11-28 02:01:08,CUST000000220673,777736,1,2000000356624,1,USD,$991,9%,108,app,
2025-11-28,2025-11-28 11:22:08,CUST000000295341,777737,1,2000000198040,1,USD,$38,2%,5,app,
2025-11-28,2025-11-28 20:09:47,CUST000000049532,777738,1,2000000474663,1,AUD,1741,7%,194,web,
2025-11-28,2025-11-28 20:09:47,CUST000000049532,777738,2,2000000201580,1,AUD,71,5%,9,web,
2025-11-28,2025-11-28 20:09:47,CUST000000049532,777738,3,2000000228488,1,AUD,1349,6%,64,web,
2025-11-28,2025-11-28 20:09:47,CUST000000049532,777738,4,2000000038971,Two,AUD,16,16%,2,web,
2025-11-28,2025-11-28 20:09:47,CUST000000049532,777738,5,2000000481906,1,AUD,9,0%,2,web,
2025-11-28,2025-11-28 20:54:54,CUST000000002540,777739,1,2000000034799,1,INR,92675,4%,4449,web,
2025-11-28,2025-11-28 19:02:42,CUST000000186001,777740,1,2000000141909,Two,INR,765,20%,148,web,
2025-11-28,2025-11-28 19:02:42,CUST000000186001,777740,2,2000000103662,1,INR,2294,4%,398,web,
2025-11-28,2025-11-28 15:38:50,CUST000000049522,777741,1,2000000347059,3,GBP,16,0%,3,app,
2025-11-28,2025-11-28 19:07:59,CUST000000191372,777742,1,2000000251479,1,INR,86909,2%,15255,app,
2025-11-28,2025-11-28 19:07:59,CUST000000191372,777742,2,2000000415567,1,INR,5946,17%,592,app,
2025-11-28,2025-11-28 19:07:59,CUST000000191372,777742,3,2000000416601,3,INR,1595,13%,208,app,
2025-11-28,2025-11-28 19:07:59,CUST000000191372,777742,4,2000000254449,1,INR,666,11%,71,app,
2025-11-28,2025-11-28 14:06:51,CUST000000290037,777743,1,2000000077420,1,CAD,156,10%,26,app,
2025-11-28,2025-11-28 14:06:51,CUST000000290037,777743,2,2000000491721,1,CAD,76,7%,13,app,
2025-11-28,2025-11-28 14:06:51,CUST000000290037,777743,3,2000000277967,3,CAD,28,24%,12,app,
2025-11-28,2025-11-28 04:50:57,CUST000000041572,777744,1,2000000119274,Two,INR,7503,7%,1667,app,FEST20
2025-11-28,2025-11-28 04:50:57,CUST000000041572,777744,2,2000000078304,1,INR,6317,5%,720,app,FEST20
2025-11-28,2025-11-28 04:50:57,CUST000000041572,777744,3,2000000454764,1,INR,9876,11%,1059,app,FEST20
2025-11-28,2025-11-28 00:33:25,CUST000000079243,777745,1,2000000284293,1,AED,119,8%,6,app,
2025-11-28,2025-11-28 02:31:58,CUST000000286160,777746,1,2000000237435,1,SGD,234,7%,27,app,PRIME5
2025-11-28,2025-11-28 22:45:00,CUST000000086663,777747,1,2000000174853,1,INR,999,11%,107,web,
2025-11-28,2025-11-28 12:19:58,CUST000000011406,777748,1,2000000014203,1,INR,844,10%,92,web,
2025-11-28,2025-11-28 02:08:32,CUST000000122858,777749,1,2000000480046,1,INR,11825,6%,558,app,
2025-11-28,2025-11-28 02:08:32,CUST000000122858,777749,2,2000000375663,1,INR,39396,1%,1941,app,
2025-11-28,2025-11-28 18:35:56,CUST000000179708,777750,1,2000000042923,Two,INR,296,8%,28,web,
2025-11-28,2025-11-28 18:35:56,CUST000000179708,777750,2,2000000034065,1,INR,4567,6%,214,web,
2025-11-28,2025-11-28 05:22:57,CUST000000041721,777751,1,2000000098296,Two,INR,6055,0%,2181,web,
2025-11-28,2025-11-28 12:56:08,CUST000000008488,777752,1,2000000320977,1,SGD,4,0%,1,app,
2025-11-28,2025-11-28 21:35:20,CUST000000075828,777753,1,2000000345635,Two,USD,$1156,6%,260,app,
2025-11-28,2025-11-28 02:53:38,CUST000000006045,777754,1,2000000085869,1,USD,$35,6%,5,app,
2025-11-28,2025-11-28 20:16:11,CUST000000115854,777755,1,2000000482910,Two,INR,3201,0%,769,web,
2025-11-28,2025-11-28 20:16:11,CUST000000115854,777755,2,2000000020259,1,INR,64534,0%,3227,web,
2025-11-28,2025-11-28 05:38:11,CUST000000026749,777756,1,2000000434858,1,USD,$56,2%,10,app,
2025-11-28,2025-11-28 05:38:11,CUST000000026749,777756,2,2000000021492,1,USD,$708,3%,125,app,
2025-11-28,2025-11-28 05:38:11,CUST000000026749,777756,3,2000000239095,1,USD,$562,3%,66,app,
2025-11-28,2025-11-28 05:38:11,CUST000000026749,777756,4,2000000176857,Two,USD,$24,16%,3,app,
2025-11-28,2025-11-28 13:49:52,CUST000000050477,777757,1,2000000023649,1,INR,101417,6%,11387,app,NEW10
2025-11-28,2025-11-28 13:49:52,CUST000000050477,777757,2,2000000416380,1,INR,682,7%,115,app,NEW10
2025-11-28,2025-11-28 04:41:03,CUST000000204265,777758,1,2000000413327,1,GBP,14,0%,3,web,
2025-11-28,2025-11-28 12:53:47,CUST000000224767,777759,1,2000000306193,1,AED,137,10%,15,app,
2025-11-28,2025-11-28 12:53:47,CUST000000224767,777759,2,2000000495095,Two,AED,383,4%,89,app,
2025-11-28,2025-11-28 00:53:15,CUST000000234018,777760,1,2000000406282,1,INR,967,2%,171,app,
2025-11-28,2025-11-28 19:59:09,CUST000000261694,777761,1,2000000050874,1,INR,2262,1%,268,app,
2025-11-28,2025-11-28 19:59:09,CUST000000261694,777761,2,2000000295244,Two,INR,3083,10%,663,app,
2025-11-28,2025-11-28 01:37:40,CUST000000228416,777762,1,2000000310596,1,INR,13702,0%,686,web,
2025-11-28,2025-11-28 15:40:10,CUST000000119891,777763,1,2000000418216,1,INR,1339,8%,62,app,FEST20
2025-11-28,2025-11-28 15:40:10,CUST000000119891,777763,2,2000000318585,1,INR,564,6%,96,app,FEST20
2025-11-28,2025-11-28 16:50:15,CUST000000233761,777764,1,2000000151885,1,USD,$45,18%,5,web,
2025-11-28,2025-11-28 11:16:34,CUST000000020837,777765,1,2000000389547,3,GBP,599,12%,191,app,
2025-11-28,2025-11-28 11:16:34,CUST000000020837,777765,2,2000000111865,1,GBP,55,17%,6,app,
2025-11-28,2025-11-28 17:24:38,CUST000000022211,777766,1,2000000441627,1,INR,4690,0%,235,web,
2025-11-28,2025-11-28 17:24:38,CUST000000022211,777766,2,2000000442969,1,INR,877,9%,41,web,
2025-11-28,2025-11-28 22:53:08,CUST000000088593,777767,1,2000000025247,1,USD,$44,13%,5,web,
2025-11-28,2025-11-28 22:53:08,CUST000000088593,777767,2,2000000121611,1,USD,$426,0%,22,web,
2025-11-28,2025-11-28 22:53:08,CUST000000088593,777767,3,2000000304632,1,USD,$3,2%,1,web,
2025-11-28,2025-11-28 22:53:08,CUST000000088593,777767,4,2000000470856,1,USD,$1060,7%,50,web,
2025-11-28,2025-11-28 21:46:02,CUST000000028956,777768,1,2000000012049,1,GBP,530,0%,64,app,
2025-11-28,2025-11-28 22:22:45,CUST000000238806,777769,1,2000000101309,Two,INR,60555,0%,6056,app,NEW10
2025-11-28,2025-11-28 22:22:45,CUST000000238806,777769,2,2000000307787,Two,INR,27605,16%,5538,app,NEW10
2025-11-28,2025-11-28 07:55:50,CUST000000034862,777770,1,2000000448657,1,INR,1716,11%,77,app,
2025-11-28,2025-11-28 07:55:50,CUST000000034862,777770,2,2000000129815,1,INR,1323,0%,67,app,
2025-11-28,2025-11-28 07:55:50,CUST000000034862,777770,3,2000000278162,Two,INR,96847,27%,16868,app,
2025-11-28,2025-11-28 12:17:47,CUST000000105801,777771,1,2000000404752,1,INR,2771,3%,322,web,FEST20
2025-11-28,2025-11-28 12:17:47,CUST000000105801,777771,2,2000000419510,Two,INR,54523,16%,4582,web,FEST20
2025-11-28,2025-11-28 01:58:48,CUST000000129522,777772,1,2000000349350,1,INR,789,3%,39,app,
2025-11-28,2025-11-28 12:45:28,CUST000000094270,777773,1,2000000208039,1,GBP,42,13%,5,web,
2025-11-28,2025-11-28 12:45:28,CUST000000094270,777773,2,2000000435923,Two,GBP,171,23%,32,web,
2025-11-28,2025-11-28 14:38:59,CUST000000013864,777774,1,2000000158082,Two,INR,8485,6%,2867,web,
2025-11-28,2025-11-28 18:58:08,CUST000000190392,777775,1,2000000145532,1,INR,4274,7%,480,web,FEST20
2025-11-28,2025-11-28 11:54:45,CUST000000200506,777776,1,2000000450810,Two,INR,5341,2%,1261,app,
2025-11-28,2025-11-28 10:39:36,CUST000000033748,777777,1,2000000415819,1,INR,29431,25%,2640,app,
2025-11-28,2025-11-28 05:35:00,CUST000000221424,777778,1,2000000282930,1,INR,319,0%,39,app,
2025-11-28,2025-11-28 03:39:52,CUST000000225757,777779,1,2000000128801,1,INR,34574,9%,3795,app,PRIME5
2025-11-28,2025-11-28 03:39:52,CUST000000225757,777779,2,2000000144702,3,INR,3253,3%,472,app,PRIME5
2025-11-28,2025-11-28 03:39:52,CUST000000225757,777779,3,2000000181684,1,INR,930,1%,111,app,PRIME5
2025-11-28,2025-11-28 17:48:16,CUST000000284332,777780,1,2000000166902,1,INR,13600,0%,1633,app,
2025-11-28,2025-11-28 17:48:16,CUST000000284332,777780,2,2000000253329,1,INR,4994,10%,539,app,
2025-11-28,2025-11-28 17:48:16,CUST000000284332,777780,3,2000000169231,1,INR,1501,10%,163,app,
2025-11-28,2025-11-28 21:39:05,CUST000000033820,777781,1,2000000177007,3,GBP,85,1%,31,web,FEST20
2025-11-28,2025-11-28 18:25:17,CUST000000217527,777782,1,2000000347899,3,CAD,49,7%,7,web,NEW10
2025-11-28,2025-11-28 12:28:04,CUST000000038634,777783,1,2000000092300,1,INR,62785,4%,10798,app,
2025-11-28,2025-11-28 04:21:54,CUST000000037874,777784,1,2000000245850,1,USD,$502,24%,46,web,FEST20
2025-11-28,2025-11-28 22:55:10,CUST000000093588,777785,1,2000000050720,1,INR,56842,33%,4575,web,
2025-11-28,2025-11-28 16:51:52,CUST000000157653,777786,1,2000000163697,1,AUD,22,8%,2,app,NEW10
2025-11-28,2025-11-28 02:51:46,CUST000000098528,777787,1,2000000315904,1,INR,1852,4%,320,web,
2025-11-28,2025-11-28 20:51:02,CUST000000210035,777788,1,2000000497198,1,AED,14,12%,2,app,
2025-11-28,2025-11-28 20:51:02,CUST000000210035,777788,2,2000000270678,1,AED,4330,7%,481,app,
2025-11-28,2025-11-28 23:32:14,CUST000000264406,777789,1,2000000436845,1,INR,26671,16%,2675,web,FEST20
2025-11-28,2025-11-28 09:51:25,CUST000000290259,777790,1,2000000014395,4,SGD,189,0%,137,app,NEW10
2025-11-28,2025-11-28 09:51:25,CUST000000290259,777790,2,2000000114057,1,SGD,972,11%,44,app,NEW10
2025-11-28,2025-11-28 09:51:25,CUST000000290259,777790,3,2000000100258,Two,SGD,17,12%,2,app,NEW10
2025-11-28,2025-11-28 09:51:25,CUST000000290259,777790,4,2000000301068,1,SGD,35,11%,2,app,NEW10
2025-11-28,2025-11-28 22:25:08,CUST000000084437,777791,1,2000000152011,Two,INR,1915,0%,192,web,
2025-11-28,2025-11-28 19:25:08,CUST000000221007,777792,1,2000000492797,1,INR,3654,8%,405,web,
2025-11-28,2025-11-28 04:38:24,CUST000000220991,777793,1,2000000491097,Two,INR,1721,10%,371,web,
2025-11-28,2025-11-28 09:23:04,CUST000000017381,777794,1,2000000374086,1,INR,3246,0%,163,web,
2025-11-28,2025-11-28 21:47:16,CUST000000106914,777795,1,2000000368030,1,INR,5359,9%,245,web,
2025-11-28,2025-11-28 01:10:34,CUST000000201633,777796,1,2000000427379,1,USD,$205,3%,24,app,FEST20
2025-11-28,2025-11-28 01:10:34,CUST000000201633,777796,2,2000000180199,1,USD,$5,0%,1,app,FEST20
2025-11-28,2025-11-28 01:10:34,CUST000000201633,777796,3,2000000005539,Two,USD,$27,8%,3,app,FEST20
2025-11-28,2025-11-28 04:41:37,CUST000000136584,777797,1,2000000190440,1,INR,10653,4%,1229,app,PRIME5
2025-11-28,2025-11-28 08:09:38,CUST000000172483,777798,1,2000000497365,1,INR,5515,0%,662,app,NEW10
2025-11-28,2025-11-28 08:09:38,CUST000000172483,777798,2,2000000031767,4,INR,2558,29%,873,app,NEW10
2025-11-28,2025-11-28 22:57:12,CUST000000079567,777799,1,2000000012278,1,INR,890,7%,149,web,
2025-11-28,2025-11-28 23:05:07,CUST000000158319,777800,1,2000000206929,1,INR,729,0%,88,app,PRIME5
2025-11-28,2025-11-28 23:05:07,CUST000000158319,777800,2,2000000132976,1,INR,2294,13%,360,app,PRIME5
2025-11-28,2025-11-28 07:15:34,CUST000000044651,777801,1,2000000038414,1,INR,2058,1%,245,app,
2025-11-28,2025-11-28 07:15:34,CUST000000044651,777801,2,2000000405544,1,INR,9506,6%,1606,app,
2025-11-28,2025-11-28 11:38:02,CUST000000275474,777802,1,2000000157764,1,INR,838,13%,132,web,NEW10
2025-11-28,2025-11-28 15:06:43,CUST000000129994,777803,1,2000000373317,Two,INR,495,20%,96,app,
2025-11-28,2025-11-28 22:35:34,CUST000000010253,777804,1,2000000375151,Two,INR,15873,8%,3507,app,
2025-11-28,2025-11-28 22:39:53,CUST000000175767,777805,1,2000000250021,1,INR,8185,11%,1314,app,
2025-11-28,2025-11-28 10:38:37,CUST000000185441,777806,1,2000000192987,1,INR,14585,17%,2168,web,
2025-11-28,2025-11-28 21:00:10,CUST000000220377,777807,1,2000000065298,1,SGD,63,13%,7,app,FEST20
2025-11-28,2025-11-28 21:00:10,CUST000000220377,777807,2,2000000271057,1,SGD,85,16%,9,app,FEST20
2025-11-28,2025-11-28 21:00:10,CUST000000220377,777807,3,2000000310589,1,SGD,74,9%,9,app,FEST20
2025-11-28,2025-11-28 01:36:52,CUST000000110715,777808,1,2000000277967,1,INR,1531,18%,150,app,
2025-11-28,2025-11-28 18:44:01,CUST000000261028,777809,1,2000000152912,Two,INR,1672,10%,151,app,
2025-11-28,2025-11-28 18:44:01,CUST000000261028,777809,2,2000000440606,Two,INR,4277,20%,826,app,
2025-11-28,2025-11-28 18:44:01,CUST000000261028,777809,3,2000000226354,Two,INR,3302,12%,290,app,
2025-11-28,2025-11-28 18:44:01,CUST000000261028,777809,4,2000000048345,1,INR,6347,17%,265,app,
2025-11-28,2025-11-28 13:06:02,CUST000000140225,777810,1,2000000086873,1,INR,13904,12%,609,web,
2025-11-28,2025-11-28 13:06:02,CUST000000140225,777810,2,2000000134604,1,INR,1154,4%,56,web,
2025-11-28,2025-11-28 13:06:02,CUST000000140225,777810,3,2000000118765,3,INR,4676,22%,1973,web,
2025-11-28,2025-11-28 05:32:56,CUST000000154643,777811,1,2000000200699,1,INR,4206,0%,211,app,
2025-11-28,2025-11-28 06:37:44,CUST000000206605,777812,1,2000000497051,1,INR,1611,5%,183,web,
2025-11-28,2025-11-28 06:37:44,CUST000000206605,777812,2,2000000057941,1,INR,741,0%,38,web,
2025-11-28,2025-11-28 06:37:44,CUST000000206605,777812,3,2000000012964,Two,INR,33681,7%,7531,web,
2025-11-28,2025-11-28 21:32:16,CUST000000229870,777813,1,2000000170077,1,GBP,21,6%,4,app,
2025-11-28,2025-11-28 00:13:51,CUST000000148248,777814,1,2000000465517,1,INR,35777,12%,3791,web,
2025-11-28,2025-11-28 00:13:51,CUST000000148248,777814,2,2000000217376,1,INR,3501,4%,168,web,
2025-11-28,2025-11-28 02:59:24,CUST000000262256,777815,1,2000000484310,1,INR,5425,3%,953,app,FEST20
2025-11-28,2025-11-28 02:59:24,CUST000000262256,777815,2,2000000413631,Two,INR,3674,0%,882,app,FEST20
2025-11-28,2025-11-28 02:59:24,CUST000000262256,777815,3,2000000445007,1,INR,3055,0%,550,app,FEST20
2025-11-28,2025-11-28 08:05:15,CUST000000281232,777816,1,2000000091242,1,GBP,82,7%,10,web,
2025-11-28,2025-11-28 08:05:15,CUST000000281232,777816,2,2000000157955,1,GBP,131,13%,6,web,
2025-11-28,2025-11-28 21:31:13,CUST000000036199,777817,1,2000000135809,Two,INR,5031,9%,460,web,
2025-11-28,2025-11-28 21:31:13,CUST000000036199,777817,2,2000000381473,1,INR,25603,12%,2702,web,
2025-11-28,2025-11-28 18:54:28,CUST000000196350,777818,1,2000000186986,1,INR,9396,20%,375,app,
2025-11-28,2025-11-28 20:15:16,CUST000000041259,777819,1,2000000257389,3,USD,$19,6%,3,app,
2025-11-28,2025-11-28 23:37:24,CUST000000186193,777820,1,2000000089027,1,INR,4357,20%,421,app,
2025-11-28,2025-11-28 23:37:24,CUST000000186193,777820,2,2000000112893,1,INR,732,0%,132,app,
2025-11-28,2025-11-28 04:58:33,CUST000000211995,777821,1,2000000019383,1,GBP,6,16%,1,app,
2025-11-28,2025-11-28 18:10:51,CUST000000209662,777822,1,2000000415079,1,INR,24035,7%,2677,web,NEW10
2025-11-28,2025-11-28 18:10:51,CUST000000209662,777822,2,2000000260143,4,INR,938,0%,451,web,NEW10
2025-11-28,2025-11-28 18:10:51,CUST000000209662,777822,3,2000000023700,1,INR,822,0%,42,web,NEW10
2025-11-28,2025-11-28 18:10:51,CUST000000209662,777822,4,2000000271996,1,INR,2982,10%,134,web,NEW10
2025-11-28,2025-11-28 18:10:51,CUST000000209662,777822,5,2000000091136,1,INR,520,16%,79,web,NEW10
2025-11-28,2025-11-28 10:28:07,CUST000000072895,777823,1,2000000069425,1,INR,1536,0%,277,app,
2025-11-28,2025-11-28 10:28:07,CUST000000072895,777823,2,2000000488479,1,INR,781,0%,40,app,
2025-11-28,2025-11-28 14:19:21,CUST000000263627,777824,1,2000000213521,1,INR,9802,15%,1003,app,
2025-11-28,2025-11-28 19:00:30,CUST000000234029,777825,1,2000000366340,1,GBP,2,22%,1,app,
2025-11-28,2025-11-28 19:00:30,CUST000000234029,777825,2,2000000067582,Two,GBP,10,0%,3,app,
2025-11-28,2025-11-28 19:00:30,CUST000000234029,777825,3,2000000391861,1,GBP,9,0%,2,app,
2025-11-28,2025-11-28 19:52:51,CUST000000095873,777826,1,2000000414638,3,SGD,91,12%,30,app,
2025-11-28,2025-11-28 09:38:14,CUST000000168925,777827,1,2000000059556,1,INR,3311,22%,312,web,
2025-11-28,2025-11-28 11:40:22,CUST000000026272,777828,1,2000000206684,1,INR,34731,11%,3696,app,
2025-11-28,2025-11-28 11:40:22,CUST000000026272,777828,2,2000000243450,1,INR,7924,2%,390,app,
2025-11-28,2025-11-28 11:40:22,CUST000000026272,777828,3,2000000313153,1,INR,53635,10%,2410,app,
2025-11-28,2025-11-28 01:01:06,CUST000000045722,777829,1,2000000335643,3,INR,7762,15%,3556,web,
2025-11-28,2025-11-28 10:52:49,CUST000000067866,777830,1,2000000266190,Two,AUD,223,20%,43,app,FEST20
2025-11-28,2025-11-28 16:10:49,CUST000000120376,777831,1,2000000052830,1,INR,10268,8%,1133,web,
2025-11-28,2025-11-28 13:19:27,CUST000000039204,777832,1,2000000190440,1,INR,10268,5%,1176,web,FEST20
2025-11-28,2025-11-28 03:50:42,CUST000000082537,777833,1,2000000406527,3,CAD,12,3%,5,web,NEW10
2025-11-28,2025-11-28 03:50:42,CUST000000082537,777833,2,2000000236513,Two,CAD,70,6%,7,web,NEW10
2025-11-28,2025-11-28 19:32:56,CUST000000095175,777834,1,2000000290317,1,INR,32639,1%,5809,app,PRIME5
2025-11-28,2025-11-28 19:48:52,CUST000000299968,777835,1,2000000322797,1,GBP,125,3%,23,app,
2025-11-28,2025-11-28 17:58:17,CUST000000181396,777836,1,2000000148052,1,INR,809,10%,88,app,PRIME5
2025-11-28,2025-11-28 05:50:44,CUST000000153092,777837,1,2000000224398,1,INR,1036,0%,125,web,FEST20
2025-11-28,2025-11-28 05:50:44,CUST000000153092,777837,2,2000000176475,1,INR,1087,1%,195,web,FEST20
2025-11-28,2025-11-28 05:31:52,CUST000000146999,777838,1,2000000116402,1,INR,696,15%,30,web,
2025-11-28,2025-11-28 09:44:16,CUST000000091383,777839,1,2000000416052,1,GBP,264,8%,13,app,
2025-11-28,2025-11-28 19:51:46,CUST000000171768,777840,1,2000000372136,1,CAD,18,3%,1,app,
2025-11-28,2025-11-28 19:51:46,CUST000000171768,777840,2,2000000431314,1,CAD,61,4%,8,app,
2025-11-28,2025-11-28 02:43:45,CUST000000175826,777841,1,2000000431628,Two,INR,297,7%,67,web,
2025-11-28,2025-11-28 13:35:11,CUST000000231350,777842,1,2000000206929,3,AUD,14,18%,2,web,
2025-11-28,2025-11-28 18:20:35,CUST000000263122,777843,1,2000000424408,1,USD,$20,4%,4,web,
2025-11-28,2025-11-28 18:20:35,CUST000000263122,777843,2,2000000136974,1,USD,$129,5%,7,web,
2025-11-28,2025-11-28 16:27:44,CUST000000069829,777844,1,2000000189055,Two,INR,5795,6%,1306,web,FEST20
2025-11-28,2025-11-28 08:02:43,CUST000000259083,777845,1,2000000317243,1,USD,$36,9%,2,web,NEW10
2025-11-28,2025-11-28 08:02:43,CUST000000259083,777845,2,2000000381084,1,USD,$89,22%,9,web,NEW10
2025-11-28,2025-11-28 14:52:40,CUST000000169588,777846,1,2000000221878,1,INR,697,4%,81,web,
2025-11-28,2025-11-28 14:52:40,CUST000000169588,777846,2,2000000092171,1,INR,574,16%,25,web,
2025-11-28,2025-11-28 14:52:40,CUST000000169588,777846,3,2000000050294,1,INR,2325,2%,274,web,
2025-11-28,2025-11-28 14:52:40,CUST000000169588,777846,4,2000000414058,1,INR,6903,11%,736,web,
2025-11-28,2025-11-28 17:54:41,CUST000000039146,777847,1,2000000132754,1,USD,$124,23%,12,web,NEW10
2025-11-28,2025-11-28 17:54:41,CUST000000039146,777847,2,2000000173368,1,USD,$55,8%,7,web,NEW10
2025-11-28,2025-11-28 17:54:41,CUST000000039146,777847,3,2000000160313,1,USD,$80,10%,4,web,NEW10
2025-11-28,2025-11-28 12:22:20,CUST000000289006,777848,1,2000000380902,Two,USD,$8,16%,2,app,
2025-11-28,2025-11-28 12:22:20,CUST000000289006,777848,2,2000000355320,1,USD,$55,2%,7,app,
2025-11-28,2025-11-28 12:22:20,CUST000000289006,777848,3,2000000123035,1,USD,$15,4%,2,app,
2025-11-28,2025-11-28 22:02:48,CUST000000143629,777849,1,2000000401621,1,GBP,23,0%,2,app,
2025-11-28,2025-11-28 23:36:30,CUST000000012565,777850,1,2000000040813,1,INR,2239,6%,252,web,
2025-11-28,2025-11-28 23:36:30,CUST000000012565,777850,2,2000000315317,1,INR,3873,8%,640,web,
2025-11-28,2025-11-28 23:36:30,CUST000000012565,777850,3,2000000377780,1,INR,25634,15%,2609,web,
2025-11-28,2025-11-28 01:08:15,CUST000000248861,777851,1,2000000001166,Two,GBP,24,0%,3,app,
2025-11-28,2025-11-28 01:08:15,CUST000000248861,777851,2,2000000356372,1,GBP,890,0%,107,app,
2025-11-28,2025-11-28 06:33:50,CUST000000093675,777852,1,2000000356082,1,USD,$37,11%,7,app,
2025-11-28,2025-11-28 18:11:10,CUST000000233994,777853,1,2000000392967,1,INR,475,0%,57,web,
2025-11-28,2025-11-28 09:45:44,CUST000000072069,777854,1,2000000300610,1,AUD,54,19%,6,app,
2025-11-28,2025-11-28 15:11:28,CUST000000073769,777855,1,2000000205045,1,INR,294,1%,35,app,NEW10
2025-11-28,2025-11-28 21:52:11,CUST000000098966,777856,1,2000000284552,Two,GBP,656,21%,124,app,
2025-11-28,2025-11-28 21:52:11,CUST000000098966,777856,2,2000000062549,1,GBP,40,16%,7,app,
2025-11-28,2025-11-28 07:07:36,CUST000000245335,777857,1,2000000416793,1,INR,85517,0%,10263,app,FEST20
2025-11-28,2025-11-28 15:05:50,CUST000000254806,777858,1,2000000149431,Two,USD,$7,4%,3,web,PRIME5
2025-11-28,2025-11-28 12:27:02,CUST000000247419,777859,1,2000000301266,1,GBP,27,13%,2,web,NEW10
2025-11-28,2025-11-28 06:26:08,CUST000000159218,777860,1,2000000073187,1,INR,2484,7%,279,web,
2025-11-28,2025-11-28 19:01:01,CUST000000116939,777861,1,2000000384177,Two,INR,1655,16%,336,web,FEST20
2025-11-28,2025-11-28 19:01:01,CUST000000116939,777861,2,2000000311883,1,INR,1266,29%,45,web,FEST20
2025-11-28,2025-11-28 19:01:01,CUST000000116939,777861,3,2000000350882,Two,INR,4196,18%,1243,web,FEST20
2025-11-28,2025-11-28 19:01:01,CUST000000116939,777861,4,2000000260488,1,INR,54663,5%,6208,web,FEST20
2025-11-28,2025-11-28 06:49:55,CUST000000023988,777862,1,2000000382357,1,AUD,15,14%,3,web,
2025-11-28,2025-11-28 06:49:55,CUST000000023988,777862,2,2000000120010,1,AUD,10,3%,2,web,
2025-11-28,2025-11-28 06:49:55,CUST000000023988,777862,3,2000000015101,Two,AUD,27,0%,3,web,
2025-11-28,2025-11-28 06:49:55,CUST000000023988,777862,4,2000000199351,1,AUD,632,9%,105,web,
2025-11-28,2025-11-28 06:49:55,CUST000000023988,777862,5,2000000332673,1,AUD,46,13%,5,web,
2025-11-28,2025-11-28 21:15:15,CUST000000182539,777863,1,2000000290348,1,USD,$426,2%,51,app,PRIME5
2025-11-28,2025-11-28 16:21:32,CUST000000120486,777864,1,2000000291048,1,INR,56985,8%,6325,app,
2025-11-28,2025-11-28 16:21:32,CUST000000120486,777864,2,2000000153643,1,INR,2117,13%,92,app,
2025-11-28,2025-11-28 11:01:56,CUST000000211747,777865,1,2000000341668,1,INR,29520,13%,1278,app,
2025-11-28,2025-11-28 11:01:56,CUST000000211747,777865,2,2000000316543,Two,INR,46502,8%,10222,app,
2025-11-28,2025-11-28 05:26:29,CUST000000016466,777866,1,2000000265384,1,INR,10423,0%,522,web,
2025-11-28,2025-11-28 10:05:19,CUST000000154250,777867,1,2000000268798,1,AED,113,0%,14,web,PRIME5
2025-11-28,2025-11-28 20:31:56,CUST000000192820,777868,1,2000000051765,1,INR,9599,0%,480,web,
2025-11-28,2025-11-28 20:31:56,CUST000000192820,777868,2,2000000435572,1,INR,24000,0%,2881,web,
2025-11-28,2025-11-28 04:53:40,CUST000000257681,777869,1,2000000431666,1,INR,431,0%,52,app,
2025-11-28,2025-11-28 14:07:02,CUST000000119434,777870,1,2000000196893,1,INR,1147,6%,55,app,FEST20
2025-11-28,2025-11-28 14:57:15,CUST000000225615,777871,1,2000000228273,1,CAD,607,0%,31,app,
2025-11-28,2025-11-28 14:57:15,CUST000000225615,777871,2,2000000192147,1,CAD,286,8%,32,app,
2025-11-28,2025-11-28 14:57:15,CUST000000225615,777871,3,2000000498164,Two,CAD,131,5%,13,app,
2025-11-28,2025-11-28 10:18:04,CUST000000167847,777872,1,2000000388380,1,CAD,200,10%,22,app,SAVE50
2025-11-28,2025-11-28 14:08:36,CUST000000298923,777873,1,2000000197975,1,GBP,55,0%,7,app,NEW10
2025-11-28,2025-11-28 19:35:42,CUST000000206259,777874,1,2000000171982,1,INR,1090,6%,186,app,FEST20
2025-11-28,2025-11-28 19:35:42,CUST000000206259,777874,2,2000000453729,1,INR,23783,1%,2816,app,FEST20
2025-11-28,2025-11-28 19:35:42,CUST000000206259,777874,3,2000000104348,1,INR,2992,22%,421,app,FEST20
2025-11-28,2025-11-28 19:59:29,CUST000000162941,777875,1,2000000013084,1,INR,33024,1%,3925,app,NEW10
2025-11-28,2025-11-28 19:59:29,CUST000000162941,777875,2,2000000488738,1,INR,5459,5%,930,app,NEW10
