dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-18,2025-12-18 11:24:48,CUST000000005400,797479,1,2000000309330,1,CAD,80,4%,10,app,
2025-12-18,2025-12-18 21:46:19,CUST000000072708,797480,1,2000000332918,1,USD,$69,0%,4,app,NEW10
2025-12-18,2025-12-18 23:39:55,CUST000000265664,797481,1,2000000283524,Two,AUD,1051,16%,213,app,
2025-12-18,2025-12-18 16:29:25,CUST000000186652,797482,1,2000000256634,1,AUD,1536,5%,176,app,
2025-12-18,2025-12-18 16:29:25,CUST000000186652,797482,2,2000000224695,1,AUD,136,5%,16,app,
2025-12-18,2025-12-18 21:22:10,CUST000000005489,797483,1,2000000383637,1,INR,3063,15%,312,app,
2025-12-18,2025-12-18 21:22:10,CUST000000005489,797483,2,2000000194929,1,INR,6531,14%,677,app,
2025-12-18,2025-12-18 00:35:18,CUST000000121404,797484,1,2000000440675,Two,USD,$6,12%,2,app,FEST20
2025-12-18,2025-12-18 00:53:52,CUST000000137656,797485,1,2000000054070,1,USD,$10,2%,2,app,
2025-12-18,2025-12-18 00:20:05,CUST000000259372,797486,1,2000000082561,1,INR,5162,4%,598,web,
2025-12-18,2025-12-18 06:37:09,CUST000000218468,797487,1,2000000145044,1,GBP,18,7%,3,web,
2025-12-18,2025-12-18 04:24:40,CUST000000231581,797488,1,2000000165295,1,INR,2053,13%,216,app,
2025-12-18,2025-12-18 04:24:40,CUST000000231581,797488,2,2000000078557,1,INR,292,19%,43,app,
2025-12-18,2025-12-18 09:17:10,CUST000000035324,797489,1,2000000172682,Two,USD,$1025,5%,98,app,FEST20
2025-12-18,2025-12-18 00:05:12,CUST000000045855,797490,1,2000000422398,1,INR,3519,16%,357,app,
2025-12-18,2025-12-18 06:45:17,CUST000000226209,797491,1,2000000370286,Two,INR,8842,0%,2123,web,
2025-12-18,2025-12-18 06:45:17,CUST000000226209,797491,2,2000000168616,1,INR,4434,5%,504,web,
2025-12-18,2025-12-18 06:45:17,CUST000000226209,797491,3,2000000310565,Two,INR,1996,0%,480,web,
2025-12-18,2025-12-18 17:36:17,CUST000000205761,797492,1,2000000150413,Two,INR,536,12%,114,app,FEST20
2025-12-18,2025-12-18 13:12:31,CUST000000019620,797493,1,2000000301150,1,USD,$14,14%,3,web,
2025-12-18,2025-12-18 13:12:31,CUST000000019620,797493,2,2000000245072,1,USD,$8,4%,1,web,
2025-12-18,2025-12-18 13:12:31,CUST000000019620,797493,3,2000000302034,1,USD,$96,0%,12,web,
2025-12-18,2025-12-18 06:27:05,CUST000000170267,797494,1,2000000102801,1,INR,50351,17%,7508,app,
2025-12-18,2025-12-18 06:27:05,CUST000000170267,797494,2,2000000016467,3,INR,416,13%,55,app,
2025-12-18,2025-12-18 06:27:05,CUST000000170267,797494,3,2000000414607,1,INR,575,14%,90,app,
2025-12-18,2025-12-18 01:35:49,CUST000000218961,797495,1,2000000378497,Two,INR,3068,4%,294,app,
2025-12-18,2025-12-18 07:07:15,CUST000000207775,797496,1,2000000449883,1,INR,2525,9%,277,app,
2025-12-18,2025-12-18 21:47:12,CUST000000095763,797497,1,2000000267272,1,USD,$672,8%,75,app,
2025-12-18,2025-12-18 21:47:12,CUST000000095763,797497,2,2000000353159,3,USD,$64,1%,35,app,
2025-12-18,2025-12-18 06:21:43,CUST000000225561,797498,1,2000000194059,1,USD,$566,3%,28,web,
2025-12-18,2025-12-18 05:30:03,CUST000000012135,797499,1,2000000235714,1,AED,103,27%,14,web,
2025-12-18,2025-12-18 03:20:24,CUST000000161836,797500,1,2000000218519,Two,INR,6887,0%,1654,app,
2025-12-18,2025-12-18 12:16:47,CUST000000291170,797501,1,2000000282534,1,INR,2102,11%,94,app,
2025-12-18,2025-12-18 07:53:05,CUST000000231002,797502,1,2000000022994,1,USD,$48,15%,8,app,
2025-12-18,2025-12-18 07:53:05,CUST000000231002,797502,2,2000000261317,1,USD,$623,4%,73,app,
2025-12-18,2025-12-18 07:47:51,CUST000000151009,797503,1,2000000006017,Two,USD,$9,15%,1,app,
2025-12-18,2025-12-18 23:58:05,CUST000000045292,797504,1,2000000321769,Two,USD,$6,4%,2,web,
2025-12-18,2025-12-18 10:11:30,CUST000000218223,797505,1,2000000422305,1,USD,$55,9%,3,web,
2025-12-18,2025-12-18 10:11:30,CUST000000218223,797505,2,2000000336329,1,USD,$5,3%,1,web,
2025-12-18,2025-12-18 10:11:30,CUST000000218223,797505,3,2000000063959,1,USD,$169,5%,29,web,
2025-12-18,2025-12-18 16:42:29,CUST000000060710,797506,1,2000000287867,1,INR,4243,0%,509,web,
2025-12-18,2025-12-18 00:34:46,CUST000000070991,797507,1,2000000041247,Two,AUD,54,9%,18,web,
2025-12-18,2025-12-18 00:34:46,CUST000000070991,797507,2,2000000349725,1,AUD,39,10%,2,web,
2025-12-18,2025-12-18 05:22:39,CUST000000236288,797508,1,2000000251783,1,INR,1566,18%,232,web,NEW10
2025-12-18,2025-12-18 21:22:45,CUST000000038910,797509,1,2000000011745,1,INR,7851,9%,359,app,PRIME5
2025-12-18,2025-12-18 21:22:45,CUST000000038910,797509,2,2000000436661,Two,INR,2558,7%,571,app,PRIME5
2025-12-18,2025-12-18 21:22:45,CUST000000038910,797509,3,2000000136875,1,INR,609,21%,59,app,PRIME5
2025-12-18,2025-12-18 21:22:45,CUST000000038910,797509,4,2000000393155,1,INR,54157,2%,6342,app,PRIME5
2025-12-18,2025-12-18 14:49:14,CUST000000244045,797510,1,2000000381756,1,CAD,85,4%,10,app,
2025-12-18,2025-12-18 22:15:13,CUST000000296058,797511,1,2000000362434,1,GBP,129,10%,15,app,
2025-12-18,2025-12-18 22:15:13,CUST000000296058,797511,2,2000000477510,3,GBP,2,1%,1,app,
2025-12-18,2025-12-18 22:15:13,CUST000000296058,797511,3,2000000041070,1,GBP,26,16%,3,app,
2025-12-18,2025-12-18 03:36:31,CUST000000053043,797512,1,2000000341170,1,INR,15063,15%,641,app,
2025-12-18,2025-12-18 18:41:42,CUST000000075926,797513,1,2000000134321,1,INR,23662,0%,2840,app,FEST20
2025-12-18,2025-12-18 14:45:00,CUST000000190504,797514,1,2000000462424,Two,INR,2105,22%,396,web,
2025-12-18,2025-12-18 11:33:52,CUST000000179405,797515,1,2000000344799,1,INR,68130,8%,7515,app,NEW10
2025-12-18,2025-12-18 09:42:46,CUST000000191158,797516,1,2000000025766,Two,USD,$445,7%,100,web,FEST20
2025-12-18,2025-12-18 09:42:46,CUST000000191158,797516,2,2000000100913,1,USD,$20,1%,3,web,FEST20
2025-12-18,2025-12-18 10:08:59,CUST000000127424,797517,1,2000000281650,1,INR,51104,22%,4770,web,
2025-12-18,2025-12-18 12:01:57,CUST000000209008,797518,1,2000000061566,1,INR,9647,0%,1156,web,SAVE50
2025-12-18,2025-12-18 12:01:57,CUST000000209008,797518,2,2000000316963,1,INR,2045,6%,231,web,SAVE50
2025-12-18,2025-12-18 14:24:19,CUST000000254365,797519,1,2000000451107,1,INR,2170,0%,109,web,FEST20
2025-12-18,2025-12-18 11:10:26,CUST000000264308,797520,1,2000000049892,1,INR,3712,3%,180,app,
2025-12-18,2025-12-18 19:15:34,CUST000000065490,797521,1,2000000384498,1,INR,11654,7%,1305,web,
2025-12-18,2025-12-18 19:15:34,CUST000000065490,797521,2,2000000484419,1,INR,2829,21%,112,web,
2025-12-18,2025-12-18 19:15:34,CUST000000065490,797521,3,2000000130392,1,INR,448,2%,53,web,
2025-12-18,2025-12-18 10:25:42,CUST000000194192,797522,1,2000000028699,1,INR,3170,10%,343,app,
2025-12-18,2025-12-18 10:25:42,CUST000000194192,797522,2,2000000054544,1,INR,2270,12%,240,app,
2025-12-18,2025-12-18 15:16:56,CUST000000217347,797523,1,2000000191119,Two,INR,1232,15%,251,web,
2025-12-18,2025-12-18 05:16:24,CUST000000166392,797524,1,2000000033754,1,INR,1415,20%,57,app,
2025-12-18,2025-12-18 05:16:24,CUST000000166392,797524,2,2000000392073,1,INR,705,20%,68,app,
2025-12-18,2025-12-18 05:16:24,CUST000000166392,797524,3,2000000396392,1,INR,2571,0%,129,app,
2025-12-18,2025-12-18 05:16:24,CUST000000166392,797524,4,2000000457420,1,INR,27351,20%,2610,app,
2025-12-18,2025-12-18 03:12:56,CUST000000100496,797525,1,2000000445175,Two,INR,2755,22%,772,app,
2025-12-18,2025-12-18 20:21:28,CUST000000224328,797526,1,2000000118468,Two,USD,$153,5%,36,app,SAVE50
2025-12-18,2025-12-18 03:44:57,CUST000000090586,797527,1,2000000450216,1,INR,4754,13%,499,web,SAVE50
2025-12-18,2025-12-18 03:44:57,CUST000000090586,797527,2,2000000414003,4,INR,919,5%,421,web,SAVE50
2025-12-18,2025-12-18 03:57:59,CUST000000031336,797528,1,2000000418346,1,AED,15,8%,1,app,
2025-12-18,2025-12-18 03:57:59,CUST000000031336,797528,2,2000000002651,1,AED,111,0%,14,app,
2025-12-18,2025-12-18 07:44:28,CUST000000103543,797529,1,2000000423166,Two,INR,1427,8%,315,app,FEST20
2025-12-18,2025-12-18 10:14:39,CUST000000080877,797530,1,2000000172378,1,INR,590,12%,94,app,
2025-12-18,2025-12-18 15:04:11,CUST000000173717,797531,1,2000000210889,1,INR,248,0%,45,app,
2025-12-18,2025-12-18 02:23:11,CUST000000190576,797532,1,2000000045351,1,INR,60342,13%,6319,web,NEW10
2025-12-18,2025-12-18 02:23:11,CUST000000190576,797532,2,2000000218779,1,INR,2174,0%,261,web,NEW10
2025-12-18,2025-12-18 09:27:40,CUST000000113317,797533,1,2000000304748,1,GBP,17,4%,4,web,
2025-12-18,2025-12-18 09:27:40,CUST000000113317,797533,2,2000000067445,1,GBP,500,13%,22,web,
2025-12-18,2025-12-18 06:18:42,CUST000000196841,797534,1,2000000143439,Two,AUD,84,0%,9,app,
2025-12-18,2025-12-18 01:17:34,CUST000000174419,797535,1,2000000312613,Two,INR,1429,15%,291,web,
2025-12-18,2025-12-18 01:17:34,CUST000000174419,797535,2,2000000061481,1,INR,1593,6%,179,web,
2025-12-18,2025-12-18 01:17:34,CUST000000174419,797535,3,2000000302164,Two,INR,5831,0%,1400,web,
2025-12-18,2025-12-18 17:01:28,CUST000000087817,797536,1,2000000171487,Two,CAD,1108,3%,259,app,NEW10
2025-12-18,2025-12-18 17:04:23,CUST000000008936,797537,1,2000000433905,1,CAD,11,1%,1,web,NEW10
2025-12-18,2025-12-18 17:04:23,CUST000000008936,797537,2,2000000042954,1,CAD,23,13%,2,web,NEW10
2025-12-18,2025-12-18 19:49:58,CUST000000263894,797538,1,2000000105338,3,INR,4371,1%,2330,web,
2025-12-18,2025-12-18 19:49:58,CUST000000263894,797538,2,2000000190754,Two,INR,1847,12%,392,web,
2025-12-18,2025-12-18 18:05:27,CUST000000137688,797539,1,2000000198996,3,SGD,298,3%,104,web,
2025-12-18,2025-12-18 23:50:46,CUST000000283785,797540,1,2000000381046,Two,GBP,25,4%,6,app,
2025-12-18,2025-12-18 23:50:46,CUST000000283785,797540,2,2000000424231,Two,GBP,19,12%,5,app,
2025-12-18,2025-12-18 08:57:42,CUST000000245624,797541,1,2000000408620,1,GBP,111,13%,5,web,
2025-12-18,2025-12-18 08:57:42,CUST000000245624,797541,2,2000000280783,1,GBP,25,16%,3,web,
2025-12-18,2025-12-18 08:57:42,CUST000000245624,797541,3,2000000164021,1,GBP,51,13%,6,web,
2025-12-18,2025-12-18 00:40:29,CUST000000064459,797542,1,2000000317847,Two,INR,1603,16%,483,web,
2025-12-18,2025-12-18 00:40:29,CUST000000064459,797542,2,2000000291475,3,INR,1074,4%,374,web,
2025-12-18,2025-12-18 04:53:31,CUST000000135966,797543,1,2000000346588,1,INR,2409,0%,289,app,
2025-12-18,2025-12-18 04:53:31,CUST000000135966,797543,2,2000000007342,Two,INR,2194,19%,429,app,
2025-12-18,2025-12-18 04:53:31,CUST000000135966,797543,3,2000000031712,1,INR,1140,0%,58,app,
2025-12-18,2025-12-18 23:50:12,CUST000000142692,797544,1,2000000427591,1,GBP,27,17%,3,web,
2025-12-18,2025-12-18 19:21:20,CUST000000183252,797545,1,2000000094816,Two,INR,5701,6%,535,web,
2025-12-18,2025-12-18 19:45:46,CUST000000251703,797546,1,2000000441276,1,INR,102409,0%,12290,app,
2025-12-18,2025-12-18 19:10:52,CUST000000091173,797547,1,2000000229935,1,INR,76874,6%,8686,app,
2025-12-18,2025-12-18 19:10:52,CUST000000091173,797547,2,2000000334783,1,INR,1188,5%,204,app,
2025-12-18,2025-12-18 04:08:06,CUST000000064493,797548,1,2000000075938,1,INR,1863,7%,209,web,NEW10
2025-12-18,2025-12-18 09:42:11,CUST000000182352,797549,1,2000000162591,1,GBP,30,0%,4,app,FEST20
2025-12-18,2025-12-18 09:42:11,CUST000000182352,797549,2,2000000080000,1,GBP,74,25%,11,app,FEST20
2025-12-18,2025-12-18 23:00:36,CUST000000158872,797550,1,2000000482514,1,USD,$13,2%,2,app,
2025-12-18,2025-12-18 23:00:36,CUST000000158872,797550,2,2000000169071,4,USD,$68,0%,50,app,
2025-12-18,2025-12-18 06:37:59,CUST000000035030,797551,1,2000000145501,1,AED,3511,16%,356,web,FEST20
2025-12-18,2025-12-18 06:37:59,CUST000000035030,797551,2,2000000407500,1,AED,1688,0%,85,web,FEST20
2025-12-18,2025-12-18 06:37:59,CUST000000035030,797551,3,2000000258591,1,AED,1273,18%,189,web,FEST20
2025-12-18,2025-12-18 06:37:59,CUST000000035030,797551,4,2000000382852,4,AED,688,6%,130,web,FEST20
2025-12-18,2025-12-18 21:14:44,CUST000000283900,797552,1,2000000194394,1,USD,$53,6%,3,web,
2025-12-18,2025-12-18 21:14:44,CUST000000283900,797552,2,2000000383781,1,USD,$177,11%,20,web,
2025-12-18,2025-12-18 09:04:42,CUST000000162114,797553,1,2000000206677,1,INR,28981,8%,3200,app,NEW10
2025-12-18,2025-12-18 09:04:42,CUST000000162114,797553,2,2000000384894,3,INR,4396,14%,1361,app,NEW10
2025-12-18,2025-12-18 14:57:22,CUST000000154164,797554,1,2000000131047,1,USD,$51,1%,3,web,
2025-12-18,2025-12-18 08:14:02,CUST000000183812,797555,1,2000000484730,1,CAD,109,12%,12,web,FEST20
2025-12-18,2025-12-18 08:14:02,CUST000000183812,797555,2,2000000305493,Two,CAD,41,6%,15,web,FEST20
2025-12-18,2025-12-18 08:14:02,CUST000000183812,797555,3,2000000168524,1,CAD,874,1%,104,web,FEST20
2025-12-18,2025-12-18 13:28:08,CUST000000208437,797556,1,2000000389349,1,INR,1669,5%,191,app,
2025-12-18,2025-12-18 09:11:54,CUST000000214272,797557,1,2000000163895,1,INR,14262,0%,1712,web,
2025-12-18,2025-12-18 07:26:58,CUST000000100366,797558,1,2000000375946,1,GBP,941,0%,113,web,
2025-12-18,2025-12-18 07:26:58,CUST000000100366,797558,2,2000000416410,1,GBP,36,8%,5,web,
2025-12-18,2025-12-18 17:22:03,CUST000000294818,797559,1,2000000400228,1,INR,55237,2%,2712,web,NEW10
2025-12-18,2025-12-18 22:19:29,CUST000000165009,797560,1,2000000078274,1,INR,1562,0%,188,web,NEW10
2025-12-18,2025-12-18 06:24:13,CUST000000095449,797561,1,2000000402666,1,INR,979,13%,103,web,
2025-12-18,2025-12-18 06:01:40,CUST000000015684,797562,1,2000000463056,Two,INR,4042,6%,916,app,
2025-12-18,2025-12-18 09:56:48,CUST000000065804,797563,1,2000000279930,1,INR,980,5%,112,web,NEW10
2025-12-18,2025-12-18 09:56:48,CUST000000065804,797563,2,2000000254869,Two,INR,987,8%,91,web,NEW10
2025-12-18,2025-12-18 00:51:51,CUST000000043968,797564,1,2000000433097,1,INR,1069,13%,112,app,
2025-12-18,2025-12-18 00:51:51,CUST000000043968,797564,2,2000000132389,1,INR,2962,17%,123,app,
2025-12-18,2025-12-18 00:51:51,CUST000000043968,797564,3,2000000341804,1,INR,337,8%,16,app,
2025-12-18,2025-12-18 17:46:59,CUST000000272834,797565,1,2000000264493,1,INR,8333,5%,949,app,PRIME5
2025-12-18,2025-12-18 17:46:59,CUST000000272834,797565,2,2000000274423,Two,INR,51447,17%,15440,app,PRIME5
2025-12-18,2025-12-18 17:46:59,CUST000000272834,797565,3,2000000284835,1,INR,961,0%,116,app,PRIME5
2025-12-18,2025-12-18 17:46:59,CUST000000272834,797565,4,2000000442259,1,INR,1109,15%,170,app,PRIME5
2025-12-18,2025-12-18 09:11:20,CUST000000273031,797566,1,2000000040110,Two,GBP,9,14%,1,web,PRIME5
2025-12-18,2025-12-18 09:11:20,CUST000000273031,797566,2,2000000479507,1,GBP,9,2%,2,web,PRIME5
2025-12-18,2025-12-18 09:43:06,CUST000000107382,797567,1,2000000179582,1,SGD,25,12%,2,app,
2025-12-18,2025-12-18 13:23:29,CUST000000206580,797568,1,2000000491448,1,USD,$10,16%,2,app,
2025-12-18,2025-12-18 06:15:28,CUST000000206912,797569,1,2000000044125,Two,USD,$11,19%,4,web,
2025-12-18,2025-12-18 08:39:56,CUST000000277592,797570,1,2000000474533,1,INR,589,3%,29,app,
2025-12-18,2025-12-18 21:11:47,CUST000000053356,797571,1,2000000058344,1,INR,64343,14%,6675,app,FEST20
2025-12-18,2025-12-18 19:16:53,CUST000000185236,797572,1,2000000325682,1,AED,896,7%,42,web,
2025-12-18,2025-12-18 19:16:53,CUST000000185236,797572,2,2000000455068,1,AED,84,9%,10,web,
2025-12-18,2025-12-18 17:22:54,CUST000000058076,797573,1,2000000391823,1,INR,1574,23%,61,app,FEST20
2025-12-18,2025-12-18 17:22:54,CUST000000058076,797573,2,2000000113739,1,INR,2022,26%,268,app,FEST20
2025-12-18,2025-12-18 18:56:13,CUST000000122048,797574,1,2000000355382,Two,AED,194,3%,19,web,
2025-12-18,2025-12-18 18:56:13,CUST000000122048,797574,2,2000000188126,Two,AED,30,13%,7,web,
2025-12-18,2025-12-18 18:56:13,CUST000000122048,797574,3,2000000281100,1,AED,396,9%,44,web,
2025-12-18,2025-12-18 01:50:09,CUST000000225235,797575,1,2000000461960,Two,SGD,26,8%,3,web,SAVE50
2025-12-18,2025-12-18 01:50:09,CUST000000225235,797575,2,2000000138947,1,SGD,65,23%,3,web,SAVE50
2025-12-18,2025-12-18 18:15:49,CUST000000252981,797576,1,2000000286730,1,USD,$27,14%,2,app,FEST20
2025-12-18,2025-12-18 18:15:49,CUST000000252981,797576,2,2000000492940,1,USD,$454,7%,76,app,FEST20
2025-12-18,2025-12-18 18:15:49,CUST000000252981,797576,3,2000000440750,1,USD,$11,9%,1,app,FEST20
2025-12-18,2025-12-18 18:15:49,CUST000000252981,797576,4,2000000478654,1,USD,$115,12%,13,app,FEST20
2025-12-18,2025-12-18 18:15:49,CUST000000252981,797576,5,2000000053899,1,USD,$115,0%,6,app,FEST20
2025-12-18,2025-12-18 12:17:52,CUST000000134722,797577,1,2000000012940,1,AUD,22,4%,4,app,FEST20
2025-12-18,2025-12-18 12:17:52,CUST000000134722,797577,2,2000000089119,4,AUD,1300,25%,196,app,FEST20
2025-12-18,2025-12-18 12:17:52,CUST000000134722,797577,3,2000000141671,1,AUD,181,11%,29,app,FEST20
2025-12-18,2025-12-18 14:32:11,CUST000000257741,797578,1,2000000424569,1,INR,555,12%,88,app,PRIME5
2025-12-18,2025-12-18 21:22:32,CUST000000133150,797579,1,2000000398099,1,SGD,81,16%,13,web,
2025-12-18,2025-12-18 08:39:31,CUST000000202838,797580,1,2000000387031,Two,INR,22012,18%,4309,web,
2025-12-18,2025-12-18 08:39:31,CUST000000202838,797580,2,2000000376707,1,INR,4753,0%,856,web,
2025-12-18,2025-12-18 02:00:46,CUST000000224877,797581,1,2000000367729,3,USD,$7,13%,1,web,
2025-12-18,2025-12-18 07:03:23,CUST000000039623,797582,1,2000000227269,1,INR,2923,15%,297,app,
2025-12-18,2025-12-18 09:12:34,CUST000000089542,797583,1,2000000348476,1,AUD,74,19%,8,web,
2025-12-18,2025-12-18 08:47:17,CUST000000258008,797584,1,2000000485140,4,INR,681,0%,328,web,PRIME5
2025-12-18,2025-12-18 16:37:44,CUST000000235522,797585,1,2000000366425,3,USD,$168,0%,26,web,
2025-12-18,2025-12-18 17:58:32,CUST000000060148,797586,1,2000000292571,1,CAD,874,11%,39,web,
2025-12-18,2025-12-18 09:48:57,CUST000000129082,797587,1,2000000024875,1,INR,270,2%,32,app,
2025-12-18,2025-12-18 09:48:57,CUST000000129082,797587,2,2000000495941,1,INR,2605,14%,270,app,
2025-12-18,2025-12-18 09:48:57,CUST000000129082,797587,3,2000000016986,1,INR,2617,1%,312,app,
2025-12-18,2025-12-18 09:48:57,CUST000000129082,797587,4,2000000443447,1,INR,37264,5%,6369,app,
2025-12-18,2025-12-18 22:43:58,CUST000000156452,797588,1,2000000192031,1,INR,3064,9%,334,app,FEST20
2025-12-18,2025-12-18 22:43:58,CUST000000156452,797588,2,2000000498454,1,INR,2492,0%,125,app,FEST20
2025-12-18,2025-12-18 22:43:58,CUST000000156452,797588,3,2000000050911,4,INR,88602,16%,14960,app,FEST20
2025-12-18,2025-12-18 22:43:58,CUST000000156452,797588,4,2000000040417,1,INR,89605,5%,4238,app,FEST20
2025-12-18,2025-12-18 02:57:50,CUST000000106912,797589,1,2000000074917,1,INR,3641,17%,152,app,NEW10
2025-12-18,2025-12-18 23:05:25,CUST000000221957,797590,1,2000000075143,1,INR,37143,0%,6686,app,
2025-12-18,2025-12-18 23:05:25,CUST000000221957,797590,2,2000000093536,1,INR,2302,12%,245,app,
2025-12-18,2025-12-18 23:05:25,CUST000000221957,797590,3,2000000211602,3,INR,634,2%,224,app,
2025-12-18,2025-12-18 23:05:25,CUST000000221957,797590,4,2000000177694,1,INR,10288,10%,464,app,
2025-12-18,2025-12-18 14:24:49,CUST000000109981,797591,1,2000000406152,1,USD,$35,10%,6,web,FEST20
2025-12-18,2025-12-18 14:24:49,CUST000000109981,797591,2,2000000279718,Two,USD,$589,10%,191,web,FEST20
2025-12-18,2025-12-18 23:37:12,CUST000000014613,797592,1,2000000337692,1,AED,4562,3%,801,app,SAVE50
2025-12-18,2025-12-18 17:14:08,CUST000000209879,797593,1,2000000154091,1,INR,1738,0%,87,app,
2025-12-18,2025-12-18 17:14:08,CUST000000209879,797593,2,2000000439358,1,INR,6463,1%,765,app,
2025-12-18,2025-12-18 16:50:56,CUST000000196792,797594,1,2000000073507,1,USD,$386,6%,44,web,
2025-12-18,2025-12-18 16:50:56,CUST000000196792,797594,2,2000000237701,Two,USD,$88,21%,26,web,
2025-12-18,2025-12-18 01:23:14,CUST000000135665,797595,1,2000000489223,1,INR,2256,27%,197,web,
2025-12-18,2025-12-18 12:13:41,CUST000000151932,797596,1,2000000483313,1,INR,4225,23%,164,app,SAVE50
2025-12-18,2025-12-18 00:38:07,CUST000000020954,797597,1,2000000175874,4,INR,5951,7%,2670,web,
2025-12-18,2025-12-18 17:32:50,CUST000000000833,797598,1,2000000326603,1,SGD,16,6%,2,app,
2025-12-18,2025-12-18 17:32:50,CUST000000000833,797598,2,2000000358413,1,SGD,5,17%,1,app,
2025-12-18,2025-12-18 10:05:52,CUST000000070020,797599,1,2000000009032,1,INR,6581,8%,726,web,NEW10
2025-12-18,2025-12-18 20:52:39,CUST000000052279,797600,1,2000000293929,1,GBP,956,6%,162,web,
2025-12-18,2025-12-18 02:45:50,CUST000000082183,797601,1,2000000122779,1,AED,175,0%,32,web,
2025-12-18,2025-12-18 02:45:50,CUST000000082183,797601,2,2000000214405,1,AED,567,8%,94,web,
2025-12-18,2025-12-18 08:22:22,CUST000000230883,797602,1,2000000053189,1,INR,79095,21%,3135,web,
2025-12-18,2025-12-18 08:22:22,CUST000000230883,797602,2,2000000025490,1,INR,1614,8%,75,web,
2025-12-18,2025-12-18 08:22:22,CUST000000230883,797602,3,2000000112152,1,INR,51744,13%,5401,web,
2025-12-18,2025-12-18 07:43:57,CUST000000168975,797603,1,2000000089881,1,INR,87396,0%,10488,app,
2025-12-18,2025-12-18 10:21:01,CUST000000041710,797604,1,2000000007359,1,AED,109,14%,17,app,
2025-12-18,2025-12-18 17:48:06,CUST000000232519,797605,1,2000000243290,1,INR,14514,9%,659,app,
2025-12-18,2025-12-18 03:13:30,CUST000000279694,797606,1,2000000440002,1,GBP,68,4%,12,app,
2025-12-18,2025-12-18 03:13:30,CUST000000279694,797606,2,2000000193786,1,GBP,131,19%,13,app,
2025-12-18,2025-12-18 03:13:30,CUST000000279694,797606,3,2000000103556,1,GBP,285,14%,30,app,
2025-12-18,2025-12-18 22:55:14,CUST000000175237,797607,1,2000000044477,Two,INR,1516,2%,356,app,
2025-12-18,2025-12-18 12:43:05,CUST000000011268,797608,1,2000000133102,1,INR,66147,13%,2879,web,PRIME5
2025-12-18,2025-12-18 12:39:49,CUST000000163653,797609,1,2000000238883,1,AED,267,19%,40,app,
2025-12-18,2025-12-18 12:39:49,CUST000000163653,797609,2,2000000303222,1,AED,161,0%,20,app,
2025-12-18,2025-12-18 12:39:49,CUST000000163653,797609,3,2000000208770,Two,AED,14,11%,4,app,
2025-12-18,2025-12-18 12:39:49,CUST000000163653,797609,4,2000000061740,1,AED,317,5%,37,app,
2025-12-18,2025-12-18 12:39:49,CUST000000163653,797609,5,2000000257549,Two,AED,1161,5%,265,app,
2025-12-18,2025-12-18 06:14:45,CUST000000010880,797610,1,2000000480626,Two,INR,2610,9%,570,app,
2025-12-18,2025-12-18 07:44:26,CUST000000179967,797611,1,2000000414058,1,AED,296,7%,14,web,
2025-12-18,2025-12-18 07:44:26,CUST000000179967,797611,2,2000000192697,1,AED,30,7%,4,web,
2025-12-18,2025-12-18 07:44:26,CUST000000179967,797611,3,2000000137940,1,AED,1085,16%,110,web,
2025-12-18,2025-12-18 07:44:26,CUST000000179967,797611,4,2000000370729,Two,AED,2756,14%,852,web,
2025-12-18,2025-12-18 17:23:26,CUST000000204818,797612,1,2000000056357,1,AUD,1475,12%,234,app,
2025-12-18,2025-12-18 17:23:26,CUST000000204818,797612,2,2000000301075,Two,AUD,87,0%,9,app,
2025-12-18,2025-12-18 12:55:33,CUST000000273242,797613,1,2000000466484,Two,INR,22538,4%,5213,app,FEST20
2025-12-18,2025-12-18 12:55:33,CUST000000273242,797613,2,2000000497303,1,INR,12303,6%,580,app,FEST20
2025-12-18,2025-12-18 03:52:49,CUST000000142043,797614,1,2000000315560,3,INR,3080,0%,1109,app,
2025-12-18,2025-12-18 15:04:26,CUST000000163641,797615,1,2000000446097,1,INR,1356,7%,152,web,
2025-12-18,2025-12-18 15:56:09,CUST000000136730,797616,1,2000000121376,1,GBP,87,4%,11,app,
2025-12-18,2025-12-18 23:53:03,CUST000000102480,797617,1,2000000381619,1,SGD,271,3%,32,web,
2025-12-18,2025-12-18 23:53:03,CUST000000102480,797617,2,2000000462318,3,SGD,985,11%,317,web,
2025-12-18,2025-12-18 20:14:54,CUST000000015404,797618,1,2000000133089,1,INR,12774,22%,1190,app,
2025-12-18,2025-12-18 20:14:54,CUST000000015404,797618,2,2000000488486,1,INR,4506,4%,782,app,
2025-12-18,2025-12-18 16:35:30,CUST000000157043,797619,1,2000000458816,1,INR,428,8%,20,web,SAVE50
2025-12-18,2025-12-18 16:35:30,CUST000000157043,797619,2,2000000477213,1,INR,47782,8%,5284,web,SAVE50
2025-12-18,2025-12-18 00:01:01,CUST000000142234,797620,1,2000000216973,1,SGD,260,3%,31,app,
2025-12-18,2025-12-18 20:39:55,CUST000000066106,797621,1,2000000038889,Two,INR,9812,6%,2223,app,
2025-12-18,2025-12-18 16:25:51,CUST000000188335,797622,1,2000000064208,1,GBP,371,12%,40,web,
2025-12-18,2025-12-18 21:02:57,CUST000000266082,797623,1,2000000040318,1,INR,4545,5%,520,web,
