dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-20,2025-11-20 01:39:31,CUST000000056315,769040,2,2000000029597,1,INR,4788,13%,208,app,FEST20
2025-11-20,2025-11-20 01:39:31,CUST000000056315,769040,3,2000000247038,Two,INR,12454,8%,1150,app,FEST20
2025-11-20,2025-11-20 06:04:19,CUST000000244264,769041,1,2000000097633,1,USD,$29,6%,4,web,
2025-11-20,2025-11-20 19:10:55,CUST000000177303,769042,1,2000000181936,Two,INR,2384,12%,210,web,
2025-11-20,2025-11-20 19:10:55,CUST000000177303,769042,2,2000000406862,1,INR,850,0%,103,web,
2025-11-20,2025-11-20 19:10:55,CUST000000177303,769042,3,2000000076874,1,INR,317,13%,50,web,
2025-11-20,2025-11-20 19:10:55,CUST000000177303,769042,4,2000000279886,1,INR,578,0%,104,web,
2025-11-20,2025-11-20 22:25:38,CUST000000003928,769043,1,2000000199368,1,INR,2778,2%,491,app,
2025-11-20,2025-11-20 22:25:38,CUST000000003928,769043,2,2000000027050,1,INR,749,5%,36,app,
2025-11-20,2025-11-20 20:49:45,CUST000000096717,769044,1,2000000147390,Two,USD,$13,6%,2,web,
2025-11-20,2025-11-20 02:35:12,CUST000000029284,769045,1,2000000421858,3,CAD,1137,13%,356,web,
2025-11-20,2025-11-20 02:46:51,CUST000000127667,769046,1,2000000373287,1,AED,39,3%,5,app,PRIME5
2025-11-20,2025-11-20 01:34:35,CUST000000074968,769047,1,2000000434513,1,INR,26626,1%,1321,app,FEST20
2025-11-20,2025-11-20 16:29:14,CUST000000117652,769048,1,2000000087733,3,INR,1843,9%,607,app,NEW10
2025-11-20,2025-11-20 05:41:34,CUST000000246054,769049,1,2000000171708,1,INR,716,8%,80,app,FEST20
2025-11-20,2025-11-20 05:41:34,CUST000000246054,769049,2,2000000466200,Two,INR,10783,1%,1069,app,FEST20
2025-11-20,2025-11-20 05:41:34,CUST000000246054,769049,3,2000000423760,1,INR,34117,0%,4095,app,FEST20
2025-11-20,2025-11-20 13:34:15,CUST000000089133,769050,1,2000000461908,1,USD,$45,9%,5,app,
2025-11-20,2025-11-20 13:34:15,CUST000000089133,769050,2,2000000286648,1,USD,$43,4%,6,app,
2025-11-20,2025-11-20 13:34:15,CUST000000089133,769050,3,2000000082202,1,USD,$9,3%,2,app,
2025-11-20,2025-11-20 03:37:45,CUST000000298144,769051,1,2000000444031,Two,INR,867,8%,80,app,
2025-11-20,2025-11-20 03:37:45,CUST000000298144,769051,2,2000000067360,1,INR,944,10%,154,app,
2025-11-20,2025-11-20 23:25:11,CUST000000130698,769052,1,2000000218045,Two,INR,8643,1%,2063,app,FEST20
2025-11-20,2025-11-20 03:27:12,CUST000000205947,769053,1,2000000121543,4,INR,12812,4%,2466,web,PRIME5
2025-11-20,2025-11-20 03:27:12,CUST000000205947,769053,2,2000000017488,1,INR,1775,19%,72,web,PRIME5
2025-11-20,2025-11-20 11:30:20,CUST000000101129,769054,1,2000000032375,1,INR,4171,0%,501,app,
2025-11-20,2025-11-20 08:55:10,CUST000000229092,769055,1,2000000189444,1,INR,509,7%,58,app,
2025-11-20,2025-11-20 07:09:01,CUST000000081104,769056,1,2000000182360,1,INR,107679,14%,4652,app,
2025-11-20,2025-11-20 04:45:57,CUST000000245402,769057,1,2000000030777,1,USD,$1112,16%,47,app,FEST20
2025-11-20,2025-11-20 04:45:57,CUST000000245402,769057,2,2000000359434,1,USD,$6,5%,2,app,FEST20
2025-11-20,2025-11-20 11:38:26,CUST000000278505,769058,1,2000000048987,1,USD,$80,17%,4,app,
2025-11-20,2025-11-20 21:41:02,CUST000000243088,769059,1,2000000457710,1,INR,679,0%,82,app,
2025-11-20,2025-11-20 03:41:55,CUST000000138946,769060,1,2000000299402,1,USD,$12,2%,2,web,FEST20
2025-11-20,2025-11-20 04:57:42,CUST000000156278,769061,1,2000000002118,Two,GBP,317,1%,32,web,
2025-11-20,2025-11-20 13:19:37,CUST000000292536,769062,1,2000000390390,1,INR,4987,11%,532,web,SAVE50
2025-11-20,2025-11-20 13:19:37,CUST000000292536,769062,2,2000000222875,1,INR,1015,7%,170,web,SAVE50
2025-11-20,2025-11-20 13:19:37,CUST000000292536,769062,3,2000000168159,1,INR,8251,2%,973,web,SAVE50
2025-11-20,2025-11-20 13:19:37,CUST000000292536,769062,4,2000000268286,1,INR,2806,7%,131,web,SAVE50
2025-11-20,2025-11-20 11:12:05,CUST000000166467,769063,1,2000000399584,3,INR,10330,6%,1452,app,SAVE50
2025-11-20,2025-11-20 11:12:05,CUST000000166467,769063,2,2000000048529,1,INR,7682,1%,911,app,SAVE50
2025-11-20,2025-11-20 11:12:05,CUST000000166467,769063,3,2000000023809,1,INR,875,9%,96,app,SAVE50
2025-11-20,2025-11-20 22:52:03,CUST000000243412,769064,1,2000000370408,1,AUD,1016,6%,115,app,FEST20
2025-11-20,2025-11-20 22:52:03,CUST000000243412,769064,2,2000000199498,Two,AUD,27,10%,3,app,FEST20
2025-11-20,2025-11-20 22:52:03,CUST000000243412,769064,3,2000000052076,1,AUD,180,0%,22,app,FEST20
2025-11-20,2025-11-20 06:42:59,CUST000000264330,769065,1,2000000156446,Two,INR,530,21%,101,app,PRIME5
2025-11-20,2025-11-20 06:42:59,CUST000000264330,769065,2,2000000466767,Two,INR,7127,13%,619,app,PRIME5
2025-11-20,2025-11-20 22:40:53,CUST000000098544,769066,1,2000000348759,1,AUD,36,13%,6,app,
2025-11-20,2025-11-20 22:40:53,CUST000000098544,769066,2,2000000348001,1,AUD,166,26%,7,app,
2025-11-20,2025-11-20 07:20:31,CUST000000223202,769067,1,2000000227825,1,INR,1933,0%,348,web,NEW10
2025-11-20,2025-11-20 01:29:29,CUST000000117002,769068,1,2000000241753,1,INR,299,13%,47,app,
2025-11-20,2025-11-20 01:29:29,CUST000000117002,769068,2,2000000317403,Two,INR,5137,13%,1072,app,
2025-11-20,2025-11-20 01:32:29,CUST000000110768,769069,1,2000000200262,1,INR,768,3%,90,web,
2025-11-20,2025-11-20 19:44:05,CUST000000077574,769070,1,2000000293974,1,INR,22720,7%,3803,app,FEST20
2025-11-20,2025-11-20 19:44:05,CUST000000077574,769070,2,2000000228228,1,INR,30191,16%,1269,app,FEST20
2025-11-20,2025-11-20 19:44:05,CUST000000077574,769070,3,2000000495507,Two,INR,36532,0%,3654,app,FEST20
2025-11-20,2025-11-20 19:44:05,CUST000000077574,769070,4,2000000277974,Two,INR,15352,0%,5527,app,FEST20
2025-11-20,2025-11-20 19:44:05,CUST000000077574,769070,5,2000000471747,1,INR,1486,18%,147,app,FEST20
2025-11-20,2025-11-20 01:24:58,CUST000000201841,769071,1,2000000259109,1,AED,90,15%,10,web,
2025-11-20,2025-11-20 16:51:24,CUST000000199981,769072,1,2000000092812,1,INR,2098,9%,95,web,FEST20
2025-11-20,2025-11-20 07:46:33,CUST000000245549,769073,1,2000000274836,Two,SGD,681,10%,62,web,
2025-11-20,2025-11-20 00:00:31,CUST000000263098,769074,1,2000000090283,1,INR,2985,10%,324,web,
2025-11-20,2025-11-20 00:00:31,CUST000000263098,769074,2,2000000011974,1,INR,3479,12%,550,web,
2025-11-20,2025-11-20 00:00:31,CUST000000263098,769074,3,2000000048253,1,INR,4195,0%,504,web,
2025-11-20,2025-11-20 23:55:19,CUST000000061717,769075,1,2000000421070,Two,INR,5017,21%,956,app,
2025-11-20,2025-11-20 02:17:38,CUST000000003811,769076,1,2000000372570,1,INR,6175,21%,587,web,
2025-11-20,2025-11-20 02:17:38,CUST000000003811,769076,2,2000000082509,1,INR,5176,4%,598,web,
2025-11-20,2025-11-20 15:04:33,CUST000000135291,769077,1,2000000461991,1,INR,3673,9%,168,app,SAVE50
2025-11-20,2025-11-20 06:29:43,CUST000000026875,769078,1,2000000440606,1,GBP,42,0%,6,app,
2025-11-20,2025-11-20 06:29:43,CUST000000026875,769078,2,2000000334325,1,GBP,6,3%,1,app,
2025-11-20,2025-11-20 06:29:43,CUST000000026875,769078,3,2000000416007,1,GBP,18,16%,2,app,
2025-11-20,2025-11-20 06:29:43,CUST000000026875,769078,4,2000000197319,1,GBP,20,2%,3,app,
2025-11-20,2025-11-20 01:32:10,CUST000000094841,769079,1,2000000166537,Two,INR,1551,1%,370,app,
2025-11-20,2025-11-20 01:32:10,CUST000000094841,769079,2,2000000134895,1,INR,5703,6%,642,app,
2025-11-20,2025-11-20 13:31:53,CUST000000235920,769080,1,2000000427577,1,INR,967,12%,43,app,
2025-11-20,2025-11-20 13:30:38,CUST000000029664,769081,1,2000000109725,1,USD,$12,15%,2,web,
2025-11-20,2025-11-20 22:42:28,CUST000000000255,769082,1,2000000193700,1,AUD,239,12%,26,app,SAVE50
2025-11-20,2025-11-20 15:01:21,CUST000000285264,769083,1,2000000306063,1,INR,4068,8%,189,app,
2025-11-20,2025-11-20 22:31:03,CUST000000179938,769084,1,2000000023717,1,INR,5287,12%,835,app,FEST20
2025-11-20,2025-11-20 22:31:03,CUST000000179938,769084,2,2000000099705,1,INR,1988,8%,92,app,FEST20
2025-11-20,2025-11-20 22:30:11,CUST000000261996,769085,1,2000000114316,1,AUD,28,7%,5,app,
2025-11-20,2025-11-20 08:57:13,CUST000000044537,769086,1,2000000009155,1,SGD,252,0%,31,app,FEST20
2025-11-20,2025-11-20 08:57:13,CUST000000044537,769086,2,2000000413853,1,SGD,30,5%,4,app,FEST20
2025-11-20,2025-11-20 08:57:13,CUST000000044537,769086,3,2000000102665,1,SGD,25,8%,3,app,FEST20
2025-11-20,2025-11-20 08:57:13,CUST000000044537,769086,4,2000000351766,1,SGD,4,4%,1,app,FEST20
2025-11-20,2025-11-20 12:26:25,CUST000000031738,769087,1,2000000185620,Two,AED,61,0%,15,web,
2025-11-20,2025-11-20 03:35:36,CUST000000259690,769088,1,2000000019789,1,GBP,974,0%,49,web,
2025-11-20,2025-11-20 03:35:36,CUST000000259690,769088,2,2000000015941,1,GBP,460,16%,20,web,
2025-11-20,2025-11-20 00:05:31,CUST000000197176,769089,1,2000000193434,1,INR,1734,9%,79,app,
2025-11-20,2025-11-20 09:07:52,CUST000000087348,769090,1,2000000180069,1,INR,50270,0%,6033,app,
2025-11-20,2025-11-20 22:41:51,CUST000000086153,769091,1,2000000057057,1,SGD,8,17%,1,web,
2025-11-20,2025-11-20 21:09:43,CUST000000179395,769092,1,2000000324814,1,INR,1724,0%,207,web,
2025-11-20,2025-11-20 16:27:05,CUST000000166075,769093,1,2000000317779,1,INR,9559,9%,434,app,PRIME5
2025-11-20,2025-11-20 10:57:35,CUST000000299061,769094,1,2000000489223,3,INR,2055,3%,298,app,
2025-11-20,2025-11-20 14:19:06,CUST000000217617,769095,1,2000000414355,1,INR,3459,15%,531,app,SAVE50
2025-11-20,2025-11-20 00:52:41,CUST000000154463,769096,1,2000000139555,1,INR,92780,17%,9271,web,SAVE50
2025-11-20,2025-11-20 03:49:27,CUST000000245642,769097,1,2000000454443,1,INR,1336,2%,66,app,
2025-11-20,2025-11-20 03:49:27,CUST000000245642,769097,2,2000000333373,1,INR,785,11%,35,app,
2025-11-20,2025-11-20 03:49:27,CUST000000245642,769097,3,2000000217383,1,INR,9169,4%,1053,app,
2025-11-20,2025-11-20 10:10:02,CUST000000029015,769098,1,2000000385150,1,INR,66235,0%,3312,app,FEST20
2025-11-20,2025-11-20 10:10:02,CUST000000029015,769098,2,2000000244310,1,INR,53359,8%,5872,app,FEST20
2025-11-20,2025-11-20 10:10:02,CUST000000029015,769098,3,2000000088112,1,INR,8881,0%,1599,app,FEST20
2025-11-20,2025-11-20 05:24:19,CUST000000242942,769099,1,2000000398136,1,INR,1190,5%,137,app,
2025-11-20,2025-11-20 05:24:19,CUST000000242942,769099,2,2000000383088,1,INR,3359,0%,402,app,
2025-11-20,2025-11-20 05:24:19,CUST000000242942,769099,3,2000000482996,Two,INR,2499,15%,508,app,
2025-11-20,2025-11-20 05:24:19,CUST000000242942,769099,4,2000000021003,1,INR,2311,0%,116,app,
2025-11-20,2025-11-20 13:19:47,CUST000000230413,769100,1,2000000306964,3,USD,$164,14%,22,app,NEW10
2025-11-20,2025-11-20 13:19:47,CUST000000230413,769100,2,2000000148298,1,USD,$79,13%,4,app,NEW10
2025-11-20,2025-11-20 23:32:55,CUST000000172910,769101,1,2000000314860,1,GBP,41,2%,3,app,
2025-11-20,2025-11-20 15:34:59,CUST000000232363,769102,1,2000000113333,1,INR,1790,13%,187,web,
2025-11-20,2025-11-20 02:06:56,CUST000000031705,769103,1,2000000057125,Two,INR,4996,17%,999,app,
2025-11-20,2025-11-20 02:06:56,CUST000000031705,769103,2,2000000287874,1,INR,2018,10%,328,app,
2025-11-20,2025-11-20 21:05:05,CUST000000239590,769104,1,2000000187624,1,INR,5515,0%,276,app,
2025-11-20,2025-11-20 14:10:48,CUST000000288252,769105,1,2000000110059,1,INR,1722,19%,168,app,
2025-11-20,2025-11-20 11:17:12,CUST000000215948,769106,1,2000000479071,1,INR,7415,9%,339,web,
2025-11-20,2025-11-20 11:09:30,CUST000000134517,769107,1,2000000168395,1,INR,4325,18%,177,app,
2025-11-20,2025-11-20 11:09:30,CUST000000134517,769107,2,2000000281551,1,INR,2694,9%,123,app,
2025-11-20,2025-11-20 11:09:30,CUST000000134517,769107,3,2000000406954,1,INR,4346,0%,522,app,
2025-11-20,2025-11-20 11:09:30,CUST000000134517,769107,4,2000000245003,1,INR,1607,4%,77,app,
2025-11-20,2025-11-20 11:09:30,CUST000000134517,769107,5,2000000162232,4,INR,29163,9%,12706,app,
2025-11-20,2025-11-20 16:18:33,CUST000000007756,769108,1,2000000489070,Two,INR,1108,0%,266,app,
2025-11-20,2025-11-20 16:18:33,CUST000000007756,769108,2,2000000032337,1,INR,8841,5%,1012,app,
2025-11-20,2025-11-20 07:33:17,CUST000000090658,769109,1,2000000113135,1,INR,1988,16%,202,app,NEW10
2025-11-20,2025-11-20 13:10:20,CUST000000148260,769110,1,2000000035840,1,INR,5249,8%,577,app,FEST20
2025-11-20,2025-11-20 01:12:26,CUST000000228882,769111,1,2000000062471,1,INR,886,14%,39,web,NEW10
2025-11-20,2025-11-20 16:17:52,CUST000000074050,769112,1,2000000035628,Two,INR,831,4%,192,app,
2025-11-20,2025-11-20 16:17:52,CUST000000074050,769112,2,2000000335469,1,INR,9849,15%,1006,app,
2025-11-20,2025-11-20 01:22:00,CUST000000048784,769113,1,2000000184623,1,INR,8947,17%,892,web,
2025-11-20,2025-11-20 01:22:00,CUST000000048784,769113,2,2000000146294,3,INR,5639,2%,1982,web,
2025-11-20,2025-11-20 01:22:00,CUST000000048784,769113,3,2000000048086,1,INR,1765,5%,202,web,
2025-11-20,2025-11-20 01:22:00,CUST000000048784,769113,4,2000000281926,Two,INR,94120,10%,30587,web,
2025-11-20,2025-11-20 10:27:38,CUST000000135308,769114,1,2000000004983,1,INR,98733,6%,16719,web,
2025-11-20,2025-11-20 07:46:06,CUST000000118914,769115,1,2000000395784,Two,USD,$11,7%,3,web,
2025-11-20,2025-11-20 02:22:00,CUST000000242028,769116,1,2000000291932,1,AED,8,8%,1,app,NEW10
2025-11-20,2025-11-20 12:05:31,CUST000000296988,769117,1,2000000431079,1,INR,4290,3%,746,app,
2025-11-20,2025-11-20 23:02:53,CUST000000051097,769118,1,2000000255934,1,INR,1845,14%,80,app,
2025-11-20,2025-11-20 23:02:53,CUST000000051097,769118,2,2000000222530,1,INR,9109,0%,1094,app,
2025-11-20,2025-11-20 04:46:46,CUST000000242976,769119,1,2000000217291,1,SGD,68,3%,9,app,
2025-11-20,2025-11-20 04:46:46,CUST000000242976,769119,2,2000000356020,1,SGD,47,11%,3,app,
2025-11-20,2025-11-20 16:17:37,CUST000000164108,769120,1,2000000478876,1,INR,6996,12%,740,app,
2025-11-20,2025-11-20 01:23:52,CUST000000222615,769121,1,2000000143958,1,AUD,1312,17%,198,app,FEST20
2025-11-20,2025-11-20 21:33:09,CUST000000102701,769122,1,2000000487250,1,CAD,24,26%,4,app,
2025-11-20,2025-11-20 03:02:03,CUST000000126814,769123,1,2000000368344,1,INR,2436,8%,270,app,
2025-11-20,2025-11-20 23:34:58,CUST000000182871,769124,1,2000000412122,4,INR,41182,13%,25836,app,SAVE50
2025-11-20,2025-11-20 23:34:58,CUST000000182871,769124,2,2000000495958,1,INR,12010,15%,511,app,SAVE50
2025-11-20,2025-11-20 23:34:58,CUST000000182871,769124,3,2000000156965,1,INR,3124,4%,543,app,SAVE50
2025-11-20,2025-11-20 23:34:58,CUST000000182871,769124,4,2000000114385,1,INR,6080,0%,305,app,SAVE50
2025-11-20,2025-11-20 23:34:58,CUST000000182871,769124,5,2000000026299,Two,INR,2897,17%,580,app,SAVE50
2025-11-20,2025-11-20 20:22:59,CUST000000118864,769125,1,2000000243481,1,AED,294,12%,32,app,PRIME5
2025-11-20,2025-11-20 02:19:21,CUST000000101632,769126,1,2000000230856,1,AED,190,3%,10,app,
2025-11-20,2025-11-20 02:19:21,CUST000000101632,769126,2,2000000094861,1,AED,33,7%,4,app,
2025-11-20,2025-11-20 15:54:38,CUST000000023498,769127,1,2000000303185,Two,AED,1933,7%,645,web,FEST20
2025-11-20,2025-11-20 15:54:38,CUST000000023498,769127,2,2000000173696,1,AED,96,18%,4,web,FEST20
2025-11-20,2025-11-20 15:54:38,CUST000000023498,769127,3,2000000246840,1,AED,1550,0%,78,web,FEST20
2025-11-20,2025-11-20 15:58:19,CUST000000203877,769128,1,2000000010465,1,GBP,11,9%,2,app,
2025-11-20,2025-11-20 16:47:56,CUST000000239181,769129,1,2000000128849,1,SGD,200,17%,30,web,
2025-11-20,2025-11-20 16:48:57,CUST000000224615,769130,1,2000000026770,1,INR,35801,13%,3730,app,
2025-11-20,2025-11-20 12:00:04,CUST000000161610,769131,1,2000000197890,1,INR,4305,3%,209,web,
2025-11-20,2025-11-20 12:00:04,CUST000000161610,769131,2,2000000149516,1,INR,6716,10%,729,web,
2025-11-20,2025-11-20 08:38:42,CUST000000166725,769132,1,2000000434605,1,USD,$5,12%,1,web,
2025-11-20,2025-11-20 08:38:42,CUST000000166725,769132,2,2000000179452,1,USD,$50,0%,7,web,
2025-11-20,2025-11-20 08:38:42,CUST000000166725,769132,3,2000000102221,1,USD,$92,0%,12,web,
2025-11-20,2025-11-20 08:38:42,CUST000000166725,769132,4,2000000196305,1,USD,$48,2%,6,web,
2025-11-20,2025-11-20 01:41:01,CUST000000040300,769133,1,2000000158457,Two,USD,$524,7%,50,web,
2025-11-20,2025-11-20 01:41:01,CUST000000040300,769133,2,2000000458090,1,USD,$11,2%,1,web,
2025-11-20,2025-11-20 01:41:01,CUST000000040300,769133,3,2000000326597,Two,USD,$1082,11%,97,web,
2025-11-20,2025-11-20 03:58:36,CUST000000201222,769134,1,2000000180632,1,INR,2635,8%,291,web,
2025-11-20,2025-11-20 12:00:15,CUST000000123294,769135,1,2000000097114,1,INR,32110,9%,1456,app,
2025-11-20,2025-11-20 12:00:15,CUST000000123294,769135,2,2000000342399,1,INR,33717,23%,3125,app,
2025-11-20,2025-11-20 04:02:41,CUST000000290118,769136,1,2000000021560,Two,SGD,36,9%,8,web,
2025-11-20,2025-11-20 00:09:18,CUST000000258015,769137,1,2000000069289,1,INR,1150,5%,197,app,
2025-11-20,2025-11-20 00:09:18,CUST000000258015,769137,2,2000000019819,3,INR,4572,0%,1647,app,
2025-11-20,2025-11-20 04:38:05,CUST000000009766,769138,1,2000000189116,1,AED,15,13%,1,app,
2025-11-20,2025-11-20 10:08:04,CUST000000186640,769139,1,2000000268903,1,AED,80,7%,9,web,
2025-11-20,2025-11-20 03:25:12,CUST000000020140,769140,1,2000000372044,Two,INR,9059,19%,2651,app,
2025-11-20,2025-11-20 03:25:12,CUST000000020140,769140,2,2000000398051,1,INR,5218,0%,261,app,
2025-11-20,2025-11-20 05:44:05,CUST000000069643,769141,1,2000000064857,3,INR,1877,0%,282,app,
2025-11-20,2025-11-20 05:44:05,CUST000000069643,769141,2,2000000419107,1,INR,965,20%,94,app,
2025-11-20,2025-11-20 19:34:35,CUST000000193005,769142,1,2000000413020,1,INR,6586,8%,728,app,
2025-11-20,2025-11-20 04:11:18,CUST000000246248,769143,1,2000000283401,1,INR,25584,29%,909,app,
2025-11-20,2025-11-20 22:39:23,CUST000000166615,769144,1,2000000217772,1,GBP,32,7%,4,web,
2025-11-20,2025-11-20 08:50:07,CUST000000167722,769145,1,2000000119151,1,INR,22016,9%,2417,app,FEST20
2025-11-20,2025-11-20 08:50:07,CUST000000167722,769145,2,2000000271668,1,INR,1229,19%,50,app,FEST20
2025-11-20,2025-11-20 06:29:11,CUST000000237160,769146,1,2000000184067,1,INR,1325,8%,146,app,
2025-11-20,2025-11-20 12:32:49,CUST000000041137,769147,1,2000000065762,1,INR,4685,0%,235,web,
2025-11-20,2025-11-20 03:11:03,CUST000000113981,769148,1,2000000384832,Two,INR,644,0%,155,web,SAVE50
2025-11-20,2025-11-20 03:11:03,CUST000000113981,769148,2,2000000405230,1,INR,1112,1%,199,web,SAVE50
2025-11-20,2025-11-20 11:49:47,CUST000000197072,769149,1,2000000389929,1,INR,565,21%,54,app,
2025-11-20,2025-11-20 12:06:14,CUST000000211104,769150,1,2000000325538,1,AUD,1015,10%,111,app,
2025-11-20,2025-11-20 01:39:40,CUST000000216171,769151,1,2000000041490,1,USD,$41,19%,2,web,
2025-11-20,2025-11-20 13:47:31,CUST000000033731,769152,1,2000000001111,1,INR,1191,14%,123,web,
2025-11-20,2025-11-20 20:23:23,CUST000000070821,769153,1,2000000102061,3,INR,1708,11%,228,web,NEW10
2025-11-20,2025-11-20 11:05:41,CUST000000157344,769154,1,2000000208145,1,INR,6698,5%,764,app,
2025-11-20,2025-11-20 20:22:30,CUST000000176013,769155,1,2000000002897,1,CAD,81,0%,10,app,
2025-11-20,2025-11-20 09:12:15,CUST000000161084,769156,1,2000000127545,Two,GBP,81,15%,7,app,NEW10
2025-11-20,2025-11-20 12:31:38,CUST000000030218,769157,1,2000000240329,Two,INR,26267,9%,5766,app,
2025-11-20,2025-11-20 22:22:45,CUST000000181560,769158,1,2000000437224,1,SGD,24,0%,3,web,
2025-11-20,2025-11-20 02:10:43,CUST000000006161,769159,1,2000000202419,Two,USD,$2,9%,1,web,
2025-11-20,2025-11-20 02:10:43,CUST000000006161,769159,2,2000000433387,1,USD,$1354,12%,60,web,
2025-11-20,2025-11-20 05:27:44,CUST000000285171,769160,1,2000000484648,1,GBP,23,20%,1,app,
2025-11-20,2025-11-20 07:16:55,CUST000000049257,769161,1,2000000139487,1,USD,$10,0%,2,app,PRIME5
2025-11-20,2025-11-20 07:16:55,CUST000000049257,769161,2,2000000223834,Two,USD,$439,17%,132,app,PRIME5
2025-11-20,2025-11-20 07:16:55,CUST000000049257,769161,3,2000000467566,1,USD,$13,12%,2,app,PRIME5
2025-11-20,2025-11-20 01:16:24,CUST000000231460,769162,1,2000000337999,1,INR,7313,26%,272,web,
2025-11-20,2025-11-20 19:37:16,CUST000000281611,769163,1,2000000264578,1,INR,38291,20%,1540,web,
2025-11-20,2025-11-20 19:20:13,CUST000000234638,769164,1,2000000192642,3,GBP,16,4%,6,app,
2025-11-20,2025-11-20 19:20:13,CUST000000234638,769164,2,2000000100715,1,GBP,40,13%,5,app,
2025-11-20,2025-11-20 19:20:13,CUST000000234638,769164,3,2000000092614,1,GBP,17,16%,1,app,
2025-11-20,2025-11-20 14:48:29,CUST000000164119,769165,1,2000000385044,1,AUD,14,13%,1,app,
2025-11-20,2025-11-20 14:48:29,CUST000000164119,769165,2,2000000439389,1,AUD,78,7%,14,app,
2025-11-20,2025-11-20 08:30:56,CUST000000038933,769166,1,2000000122816,1,INR,4466,0%,536,app,SAVE50
2025-11-20,2025-11-20 08:30:56,CUST000000038933,769166,2,2000000057262,1,INR,8470,18%,349,app,SAVE50
2025-11-20,2025-11-20 08:30:56,CUST000000038933,769166,3,2000000372471,1,INR,2813,14%,291,app,SAVE50
2025-11-20,2025-11-20 22:24:04,CUST000000095912,769167,1,2000000056326,1,INR,2055,19%,201,app,
2025-11-20,2025-11-20 18:54:01,CUST000000189595,769168,1,2000000296487,1,INR,2018,14%,209,web,NEW10
2025-11-20,2025-11-20 18:54:01,CUST000000189595,769168,2,2000000427027,1,INR,4526,3%,219,web,NEW10
2025-11-20,2025-11-20 13:53:26,CUST000000168909,769169,1,2000000378145,3,INR,881,12%,278,web,
2025-11-20,2025-11-20 05:40:52,CUST000000087073,769170,1,2000000409719,1,USD,$38,16%,6,web,PRIME5
2025-11-20,2025-11-20 06:52:28,CUST000000144228,769171,1,2000000402215,Two,USD,$655,8%,61,app,
2025-11-20,2025-11-20 05:48:31,CUST000000073126,769172,1,2000000038544,1,INR,2540,0%,305,app,FEST20
2025-11-20,2025-11-20 05:48:31,CUST000000073126,769172,2,2000000038995,1,INR,4110,0%,206,app,FEST20
2025-11-20,2025-11-20 12:59:41,CUST000000175431,769173,1,2000000379418,1,INR,86196,14%,13306,web,
2025-11-20,2025-11-20 08:13:44,CUST000000260501,769174,1,2000000033716,1,USD,$12,11%,3,web,
2025-11-20,2025-11-20 08:13:44,CUST000000260501,769174,2,2000000123080,1,USD,$29,19%,3,web,
2025-11-20,2025-11-20 03:36:48,CUST000000255213,769175,1,2000000129938,1,INR,784,13%,123,app,NEW10
2025-11-20,2025-11-20 03:36:48,CUST000000255213,769175,2,2000000238111,4,INR,13059,14%,8093,app,NEW10
2025-11-20,2025-11-20 09:17:07,CUST000000287490,769176,1,2000000196039,1,INR,14070,11%,2267,app,PRIME5
2025-11-20,2025-11-20 18:44:17,CUST000000127683,769177,1,2000000279022,1,USD,$34,0%,5,app,FEST20
2025-11-20,2025-11-20 18:44:17,CUST000000127683,769177,2,2000000060545,Two,USD,$29,4%,7,app,FEST20
2025-11-20,2025-11-20 14:21:21,CUST000000038136,769178,1,2000000236421,1,INR,657,15%,68,web,
2025-11-20,2025-11-20 02:02:52,CUST000000035339,769179,1,2000000436043,1,INR,713,11%,32,web,
2025-11-20,2025-11-20 07:42:31,CUST000000055738,769180,1,2000000337920,4,SGD,39,21%,7,app,
2025-11-20,2025-11-20 06:32:26,CUST000000028927,769181,1,2000000281810,1,AUD,49,0%,6,app,
2025-11-20,2025-11-20 06:58:04,CUST000000193088,769182,1,2000000265131,1,INR,2464,0%,124,web,PRIME5
2025-11-20,2025-11-20 21:02:17,CUST000000091326,769183,1,2000000312866,Two,SGD,14,15%,5,app,
2025-11-20,2025-11-20 21:02:17,CUST000000091326,769183,2,2000000447636,1,SGD,68,0%,4,app,
2025-11-20,2025-11-20 21:02:17,CUST000000091326,769183,3,2000000117973,1,SGD,14,7%,1,app,
2025-11-20,2025-11-20 09:22:14,CUST000000236454,769184,1,2000000218427,Two,INR,92252,16%,27840,web,FEST20
2025-11-20,2025-11-20 18:15:49,CUST000000251799,769185,1,2000000386812,1,USD,$69,15%,11,app,FEST20
2025-11-20,2025-11-20 23:38:33,CUST000000220583,769186,1,2000000387024,Two,USD,$1026,0%,370,web,NEW10
2025-11-20,2025-11-20 23:38:33,CUST000000220583,769186,2,2000000444000,1,USD,$531,19%,22,web,NEW10
2025-11-20,2025-11-20 23:38:33,CUST000000220583,769186,3,2000000035451,1,USD,$63,18%,10,web,NEW10
2025-11-20,2025-11-20 09:26:32,CUST000000266747,769187,1,2000000219097,Two,USD,$178,15%,37,web,
2025-11-20,2025-11-20 20:25:50,CUST000000226647,769188,1,2000000218168,1,AED,49,0%,6,web,SAVE50
2025-11-20,2025-11-20 20:25:50,CUST000000226647,769188,2,2000000480701,1,AED,46,8%,6,web,SAVE50
