dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-08,2025-12-08 12:56:21,CUST000000085439,787461,3,2000000164861,1,INR,130,0%,16,app,SAVE50
2025-12-08,2025-12-08 12:56:21,CUST000000085439,787461,4,2000000151397,Two,INR,747,2%,263,app,SAVE50
2025-12-08,2025-12-08 22:58:04,CUST000000146261,787462,1,2000000082745,1,INR,634,0%,32,app,
2025-12-08,2025-12-08 22:58:04,CUST000000146261,787462,2,2000000439211,1,INR,852,21%,122,app,
2025-12-08,2025-12-08 22:58:04,CUST000000146261,787462,3,2000000439723,4,INR,1311,4%,607,app,
2025-12-08,2025-12-08 22:58:04,CUST000000146261,787462,4,2000000035369,1,INR,6854,10%,309,app,
2025-12-08,2025-12-08 17:02:06,CUST000000178183,787463,1,2000000436685,1,AED,56,22%,3,app,PRIME5
2025-12-08,2025-12-08 17:02:06,CUST000000178183,787463,2,2000000126876,Two,AED,62,7%,21,app,PRIME5
2025-12-08,2025-12-08 17:02:06,CUST000000178183,787463,3,2000000255521,1,AED,2276,7%,253,app,PRIME5
2025-12-08,2025-12-08 17:02:06,CUST000000178183,787463,4,2000000251349,1,AED,62,11%,3,app,PRIME5
2025-12-08,2025-12-08 02:01:09,CUST000000272309,787464,1,2000000107424,1,USD,$9,8%,2,app,PRIME5
2025-12-08,2025-12-08 20:51:58,CUST000000229298,787465,1,2000000492810,4,INR,4421,11%,1893,web,SAVE50
2025-12-08,2025-12-08 17:10:33,CUST000000170598,787466,1,2000000489728,1,INR,393,23%,55,web,
2025-12-08,2025-12-08 17:10:33,CUST000000170598,787466,2,2000000020884,1,INR,13012,4%,2251,web,
2025-12-08,2025-12-08 22:36:55,CUST000000064410,787467,1,2000000194196,1,INR,4109,14%,426,web,NEW10
2025-12-08,2025-12-08 17:44:07,CUST000000180992,787468,1,2000000389837,1,INR,66206,10%,10775,web,
2025-12-08,2025-12-08 19:52:27,CUST000000112718,787469,1,2000000228457,4,SGD,39,21%,16,app,
2025-12-08,2025-12-08 19:52:27,CUST000000112718,787469,2,2000000239996,1,SGD,31,24%,3,app,
2025-12-08,2025-12-08 19:52:27,CUST000000112718,787469,3,2000000227009,Two,SGD,140,6%,32,app,
2025-12-08,2025-12-08 21:01:12,CUST000000059536,787470,1,2000000268682,1,INR,13878,4%,1592,app,
2025-12-08,2025-12-08 12:29:00,CUST000000122909,787471,1,2000000389684,1,INR,5498,13%,571,app,
2025-12-08,2025-12-08 12:29:00,CUST000000122909,787471,2,2000000182957,1,INR,4211,9%,462,app,
2025-12-08,2025-12-08 23:51:37,CUST000000088996,787472,1,2000000486970,1,INR,1818,10%,82,app,PRIME5
2025-12-08,2025-12-08 23:51:37,CUST000000088996,787472,2,2000000313214,1,INR,390,13%,62,app,PRIME5
2025-12-08,2025-12-08 23:51:37,CUST000000088996,787472,3,2000000252513,1,INR,2731,10%,295,app,PRIME5
2025-12-08,2025-12-08 23:51:37,CUST000000088996,787472,4,2000000042169,Two,INR,80378,8%,7413,app,PRIME5
2025-12-08,2025-12-08 17:20:58,CUST000000258187,787473,1,2000000092546,1,AUD,57,2%,11,web,PRIME5
2025-12-08,2025-12-08 17:20:58,CUST000000258187,787473,2,2000000427751,1,AUD,25,2%,5,web,PRIME5
2025-12-08,2025-12-08 21:56:59,CUST000000084279,787474,1,2000000215921,1,USD,$5,15%,1,app,PRIME5
2025-12-08,2025-12-08 09:02:22,CUST000000211383,787475,1,2000000124346,Two,INR,196,12%,42,app,
2025-12-08,2025-12-08 09:02:22,CUST000000211383,787475,2,2000000311142,1,INR,35159,7%,5877,app,
2025-12-08,2025-12-08 21:27:57,CUST000000254169,787476,1,2000000463490,1,INR,2200,4%,380,app,
2025-12-08,2025-12-08 00:29:28,CUST000000182997,787477,1,2000000180120,Two,AUD,35,0%,4,app,NEW10
2025-12-08,2025-12-08 05:19:46,CUST000000112408,787478,1,2000000493220,Two,INR,26380,0%,6332,web,
2025-12-08,2025-12-08 05:19:46,CUST000000112408,787478,2,2000000190174,1,INR,48802,3%,8553,web,
2025-12-08,2025-12-08 15:36:05,CUST000000012273,787479,1,2000000034706,1,INR,1859,15%,283,app,
2025-12-08,2025-12-08 10:57:31,CUST000000203403,787480,1,2000000006123,1,INR,3321,3%,582,web,
2025-12-08,2025-12-08 10:57:31,CUST000000203403,787480,2,2000000142654,1,INR,7480,7%,1250,web,
2025-12-08,2025-12-08 21:49:49,CUST000000050165,787481,1,2000000031705,3,CAD,4,0%,2,app,
2025-12-08,2025-12-08 21:49:49,CUST000000050165,787481,2,2000000455990,1,CAD,27,17%,5,app,
2025-12-08,2025-12-08 11:55:03,CUST000000068805,787482,1,2000000093734,1,INR,5728,4%,658,app,
2025-12-08,2025-12-08 17:15:38,CUST000000254522,787483,1,2000000030661,1,USD,$11,0%,2,app,
2025-12-08,2025-12-08 06:57:54,CUST000000169876,787484,1,2000000474380,1,INR,2672,2%,314,web,
2025-12-08,2025-12-08 06:57:54,CUST000000169876,787484,2,2000000395609,1,INR,207,12%,22,web,
2025-12-08,2025-12-08 05:48:06,CUST000000145516,787485,1,2000000324821,Two,CAD,178,14%,37,web,FEST20
2025-12-08,2025-12-08 05:48:06,CUST000000145516,787485,2,2000000127521,3,CAD,24,7%,4,web,FEST20
2025-12-08,2025-12-08 05:48:06,CUST000000145516,787485,3,2000000319636,1,CAD,647,10%,30,web,FEST20
2025-12-08,2025-12-08 05:48:06,CUST000000145516,787485,4,2000000227344,1,CAD,131,8%,22,web,FEST20
2025-12-08,2025-12-08 17:54:19,CUST000000161967,787486,1,2000000086255,1,INR,31135,0%,1557,web,FEST20
2025-12-08,2025-12-08 03:18:07,CUST000000153550,787487,1,2000000462752,Two,INR,1499,6%,142,web,
2025-12-08,2025-12-08 03:18:07,CUST000000153550,787487,2,2000000197029,1,INR,1482,10%,161,web,
2025-12-08,2025-12-08 03:18:07,CUST000000153550,787487,3,2000000364612,1,INR,8988,15%,383,web,
2025-12-08,2025-12-08 16:41:18,CUST000000146465,787488,1,2000000388434,1,INR,2194,17%,92,app,PRIME5
2025-12-08,2025-12-08 16:41:18,CUST000000146465,787488,2,2000000303550,1,INR,15070,12%,1598,app,PRIME5
2025-12-08,2025-12-08 16:41:18,CUST000000146465,787488,3,2000000348735,3,INR,1662,6%,234,app,PRIME5
2025-12-08,2025-12-08 10:20:48,CUST000000204517,787489,1,2000000467252,Two,INR,1786,10%,387,web,
2025-12-08,2025-12-08 10:20:48,CUST000000204517,787489,2,2000000338743,1,INR,4396,10%,198,web,
2025-12-08,2025-12-08 08:01:52,CUST000000107064,787490,1,2000000359809,Two,AUD,83,9%,19,app,
2025-12-08,2025-12-08 18:33:36,CUST000000190094,787491,1,2000000208480,1,USD,$5,10%,1,app,
2025-12-08,2025-12-08 14:55:15,CUST000000078162,787492,1,2000000490113,1,USD,$28,3%,4,app,
2025-12-08,2025-12-08 09:13:06,CUST000000221633,787493,1,2000000039671,1,USD,$819,15%,84,app,FEST20
2025-12-08,2025-12-08 00:38:34,CUST000000151571,787494,1,2000000047591,Two,SGD,19,16%,7,app,FEST20
2025-12-08,2025-12-08 17:25:02,CUST000000138751,787495,1,2000000163055,1,INR,41658,12%,4383,app,
2025-12-08,2025-12-08 17:06:55,CUST000000295845,787496,1,2000000290744,1,SGD,149,0%,18,web,
2025-12-08,2025-12-08 09:05:18,CUST000000283247,787497,1,2000000468709,1,AED,41,12%,5,web,
2025-12-08,2025-12-08 02:26:49,CUST000000161448,787498,1,2000000414140,Two,INR,4211,8%,1396,app,
2025-12-08,2025-12-08 02:26:49,CUST000000161448,787498,2,2000000425016,1,INR,107431,2%,18971,app,
2025-12-08,2025-12-08 02:26:49,CUST000000161448,787498,3,2000000242316,1,INR,4026,8%,446,app,
2025-12-08,2025-12-08 04:25:07,CUST000000186510,787499,1,2000000466149,1,GBP,594,20%,58,web,
2025-12-08,2025-12-08 04:25:07,CUST000000186510,787499,2,2000000352626,1,GBP,44,0%,6,web,
2025-12-08,2025-12-08 04:25:07,CUST000000186510,787499,3,2000000426716,1,GBP,39,2%,8,web,
2025-12-08,2025-12-08 04:25:07,CUST000000186510,787499,4,2000000189529,1,GBP,9,10%,2,web,
2025-12-08,2025-12-08 07:41:07,CUST000000140857,787500,1,2000000186665,1,INR,79250,6%,3726,web,
2025-12-08,2025-12-08 14:09:33,CUST000000079461,787501,1,2000000306384,1,INR,290,7%,49,web,
2025-12-08,2025-12-08 05:08:14,CUST000000074611,787502,1,2000000157870,1,INR,1865,7%,87,app,
2025-12-08,2025-12-08 08:42:48,CUST000000155379,787503,1,2000000062259,1,INR,291,10%,32,app,
2025-12-08,2025-12-08 16:23:27,CUST000000188086,787504,1,2000000076737,1,INR,352,0%,18,web,
2025-12-08,2025-12-08 01:29:44,CUST000000122066,787505,1,2000000388922,Two,INR,6962,20%,557,web,
2025-12-08,2025-12-08 01:29:44,CUST000000122066,787505,2,2000000445946,1,INR,3928,0%,196,web,
2025-12-08,2025-12-08 01:29:44,CUST000000122066,787505,3,2000000416939,1,INR,1545,7%,73,web,
2025-12-08,2025-12-08 01:29:44,CUST000000122066,787505,4,2000000216744,1,INR,6873,13%,300,web,
2025-12-08,2025-12-08 01:29:44,CUST000000122066,787505,5,2000000358697,1,INR,2797,2%,496,web,
2025-12-08,2025-12-08 19:08:29,CUST000000076794,787506,1,2000000030258,1,CAD,74,9%,9,app,
2025-12-08,2025-12-08 19:08:29,CUST000000076794,787506,2,2000000328898,1,CAD,55,9%,3,app,
2025-12-08,2025-12-08 21:05:01,CUST000000289099,787507,1,2000000362014,3,INR,40147,0%,14453,app,
2025-12-08,2025-12-08 21:05:01,CUST000000289099,787507,2,2000000363646,1,INR,4533,0%,226,app,
2025-12-08,2025-12-08 01:43:38,CUST000000199719,787508,1,2000000179865,Two,INR,5802,10%,1248,web,
2025-12-08,2025-12-08 01:43:38,CUST000000199719,787508,2,2000000240091,1,INR,6079,12%,646,web,
2025-12-08,2025-12-08 19:01:43,CUST000000097590,787509,1,2000000248875,1,INR,34548,1%,6154,web,
2025-12-08,2025-12-08 19:01:43,CUST000000097590,787509,2,2000000461649,Two,INR,88774,7%,19862,web,
2025-12-08,2025-12-08 05:08:15,CUST000000157327,787510,1,2000000301280,1,SGD,139,16%,15,app,
2025-12-08,2025-12-08 20:22:30,CUST000000276702,787511,1,2000000368313,1,INR,1463,4%,168,app,
2025-12-08,2025-12-08 20:22:30,CUST000000276702,787511,2,2000000461670,1,INR,1948,5%,222,app,
2025-12-08,2025-12-08 15:08:22,CUST000000244338,787512,1,2000000250014,1,INR,2354,11%,251,web,
2025-12-08,2025-12-08 15:08:22,CUST000000244338,787512,2,2000000156705,Two,INR,3506,20%,674,web,
2025-12-08,2025-12-08 08:46:45,CUST000000118919,787513,1,2000000051932,Two,INR,10207,10%,2206,web,NEW10
2025-12-08,2025-12-08 13:55:45,CUST000000041303,787514,1,2000000081465,1,INR,627,18%,62,app,
2025-12-08,2025-12-08 14:39:44,CUST000000033719,787515,1,2000000190044,1,USD,$617,25%,24,app,
2025-12-08,2025-12-08 17:12:39,CUST000000102652,787516,1,2000000022680,1,INR,12839,18%,1898,web,
2025-12-08,2025-12-08 14:46:05,CUST000000229950,787517,1,2000000413051,Two,USD,$37,0%,9,web,
2025-12-08,2025-12-08 08:03:18,CUST000000025914,787518,1,2000000059662,1,SGD,28,7%,2,web,SAVE50
2025-12-08,2025-12-08 07:39:43,CUST000000137315,787519,1,2000000435312,1,INR,2618,9%,119,app,SAVE50
2025-12-08,2025-12-08 05:25:22,CUST000000272191,787520,1,2000000191003,1,SGD,230,3%,41,app,
2025-12-08,2025-12-08 12:03:06,CUST000000078280,787521,1,2000000050966,1,GBP,78,8%,9,web,FEST20
2025-12-08,2025-12-08 13:27:01,CUST000000187450,787522,1,2000000406978,1,INR,10269,2%,1212,web,
2025-12-08,2025-12-08 10:35:27,CUST000000035022,787523,1,2000000493787,1,INR,822,0%,148,app,SAVE50
2025-12-08,2025-12-08 04:21:24,CUST000000018439,787524,1,2000000343181,1,INR,1670,0%,201,web,
2025-12-08,2025-12-08 04:21:24,CUST000000018439,787524,2,2000000309286,Two,INR,87792,11%,28140,web,
2025-12-08,2025-12-08 14:23:22,CUST000000180556,787525,1,2000000043821,Two,CAD,66,3%,7,app,
2025-12-08,2025-12-08 14:23:22,CUST000000180556,787525,2,2000000059327,Two,CAD,198,0%,48,app,
2025-12-08,2025-12-08 10:33:23,CUST000000117991,787526,1,2000000430461,1,INR,8640,0%,1037,app,FEST20
2025-12-08,2025-12-08 10:33:23,CUST000000117991,787526,2,2000000286969,1,INR,34821,21%,1368,app,FEST20
2025-12-08,2025-12-08 10:33:23,CUST000000117991,787526,3,2000000482415,1,INR,3805,9%,621,app,FEST20
2025-12-08,2025-12-08 23:51:58,CUST000000248910,787527,1,2000000317847,1,INR,1771,19%,174,web,PRIME5
2025-12-08,2025-12-08 05:44:21,CUST000000237829,787528,1,2000000141855,1,INR,2768,6%,314,app,
2025-12-08,2025-12-08 16:52:23,CUST000000145502,787529,1,2000000289243,1,GBP,26,0%,2,web,PRIME5
2025-12-08,2025-12-08 22:40:45,CUST000000189681,787530,1,2000000373201,1,INR,5492,13%,240,app,
2025-12-08,2025-12-08 23:39:28,CUST000000032082,787531,1,2000000015033,1,INR,89685,1%,15936,app,FEST20
2025-12-08,2025-12-08 17:02:32,CUST000000126740,787532,1,2000000402499,1,INR,4716,0%,566,app,FEST20
2025-12-08,2025-12-08 17:02:32,CUST000000126740,787532,2,2000000241890,1,INR,2906,4%,335,app,FEST20
2025-12-08,2025-12-08 19:57:48,CUST000000033198,787533,1,2000000451947,1,INR,1053,0%,127,web,
2025-12-08,2025-12-08 00:52:18,CUST000000170235,787534,1,2000000344676,1,AUD,561,8%,63,app,
2025-12-08,2025-12-08 03:07:40,CUST000000230291,787535,1,2000000231266,1,INR,809,10%,87,app,
2025-12-08,2025-12-08 03:07:40,CUST000000230291,787535,2,2000000494623,1,INR,1840,18%,273,app,
2025-12-08,2025-12-08 18:53:02,CUST000000189484,787536,1,2000000125848,1,AUD,81,8%,9,app,PRIME5
2025-12-08,2025-12-08 18:53:02,CUST000000189484,787536,2,2000000166599,1,AUD,67,14%,7,app,PRIME5
2025-12-08,2025-12-08 18:53:02,CUST000000189484,787536,3,2000000089959,1,AUD,13,3%,2,app,PRIME5
2025-12-08,2025-12-08 04:24:59,CUST000000279327,787537,1,2000000391830,1,INR,4192,9%,459,app,
2025-12-08,2025-12-08 04:24:59,CUST000000279327,787537,2,2000000110356,1,INR,5166,3%,604,app,
2025-12-08,2025-12-08 04:24:59,CUST000000279327,787537,3,2000000229546,Two,INR,3102,17%,259,app,
2025-12-08,2025-12-08 16:00:27,CUST000000203989,787538,1,2000000358673,1,INR,3341,0%,401,app,SAVE50
2025-12-08,2025-12-08 14:39:18,CUST000000201764,787539,1,2000000167985,Two,INR,66589,7%,14923,app,
2025-12-08,2025-12-08 08:56:34,CUST000000049372,787540,1,2000000296715,4,INR,3659,2%,715,web,
2025-12-08,2025-12-08 01:58:25,CUST000000153862,787541,1,2000000197012,1,INR,2016,4%,98,app,
2025-12-08,2025-12-08 01:58:25,CUST000000153862,787541,2,2000000341804,Two,INR,419,14%,131,app,
2025-12-08,2025-12-08 01:58:25,CUST000000153862,787541,3,2000000281605,4,INR,763,1%,365,app,
2025-12-08,2025-12-08 01:58:25,CUST000000153862,787541,4,2000000316062,3,INR,4655,5%,1588,app,
2025-12-08,2025-12-08 15:40:51,CUST000000076119,787542,1,2000000087948,Two,INR,1038,8%,346,web,
2025-12-08,2025-12-08 15:40:51,CUST000000076119,787542,2,2000000030999,1,INR,927,30%,78,web,
2025-12-08,2025-12-08 20:32:30,CUST000000197172,787543,1,2000000090214,3,INR,29036,4%,10026,web,
2025-12-08,2025-12-08 19:59:35,CUST000000297917,787544,1,2000000209166,1,USD,$47,7%,8,web,FEST20
2025-12-08,2025-12-08 16:54:21,CUST000000138343,787545,1,2000000195582,Two,INR,482,4%,111,web,
2025-12-08,2025-12-08 07:34:59,CUST000000101157,787546,1,2000000407395,1,INR,4841,3%,847,web,FEST20
2025-12-08,2025-12-08 07:34:59,CUST000000101157,787546,2,2000000030579,1,INR,1247,14%,129,web,FEST20
2025-12-08,2025-12-08 07:34:59,CUST000000101157,787546,3,2000000123165,1,INR,93512,8%,15563,web,FEST20
2025-12-08,2025-12-08 03:03:06,CUST000000048678,787547,1,2000000377483,Two,INR,2318,8%,765,app,
2025-12-08,2025-12-08 03:03:06,CUST000000048678,787547,2,2000000143729,1,INR,90453,14%,3912,app,
2025-12-08,2025-12-08 03:03:06,CUST000000048678,787547,3,2000000102047,Two,INR,1258,15%,257,app,
2025-12-08,2025-12-08 03:03:06,CUST000000048678,787547,4,2000000439099,Two,INR,82389,11%,26507,app,
2025-12-08,2025-12-08 16:41:06,CUST000000219661,787548,1,2000000282176,1,INR,575,7%,27,app,
2025-12-08,2025-12-08 22:08:45,CUST000000107056,787549,1,2000000356624,1,GBP,896,6%,102,app,
2025-12-08,2025-12-08 14:23:07,CUST000000080179,787550,1,2000000223667,1,INR,9556,0%,1147,web,SAVE50
2025-12-08,2025-12-08 14:23:07,CUST000000080179,787550,2,2000000309187,1,INR,4079,1%,201,web,SAVE50
2025-12-08,2025-12-08 14:23:07,CUST000000080179,787550,3,2000000304472,1,INR,1677,11%,76,web,SAVE50
2025-12-08,2025-12-08 14:23:07,CUST000000080179,787550,4,2000000403366,1,INR,8538,1%,1014,web,SAVE50
2025-12-08,2025-12-08 14:23:07,CUST000000080179,787550,5,2000000437736,1,INR,43520,0%,7834,web,SAVE50
2025-12-08,2025-12-08 20:33:57,CUST000000221994,787551,1,2000000273907,1,AED,250,13%,27,app,FEST20
2025-12-08,2025-12-08 20:33:57,CUST000000221994,787551,2,2000000184241,1,AED,160,6%,8,app,FEST20
2025-12-08,2025-12-08 00:17:24,CUST000000157645,787552,1,2000000432885,4,GBP,43,14%,8,web,
2025-12-08,2025-12-08 02:00:14,CUST000000081133,787553,1,2000000406855,1,INR,547,17%,23,app,
2025-12-08,2025-12-08 03:07:11,CUST000000047364,787554,1,2000000116754,1,INR,1916,4%,221,web,
2025-12-08,2025-12-08 13:29:11,CUST000000207291,787555,1,2000000005430,1,INR,698,6%,33,web,
2025-12-08,2025-12-08 13:29:11,CUST000000207291,787555,2,2000000476438,1,INR,1046,15%,107,web,
2025-12-08,2025-12-08 02:37:41,CUST000000034757,787556,1,2000000293806,1,INR,12660,9%,1388,app,PRIME5
2025-12-08,2025-12-08 14:31:25,CUST000000090568,787557,1,2000000047126,1,INR,6711,0%,336,web,
2025-12-08,2025-12-08 02:22:55,CUST000000189989,787558,1,2000000433240,1,CAD,23,11%,3,web,PRIME5
2025-12-08,2025-12-08 22:03:33,CUST000000210517,787559,1,2000000120959,1,INR,2911,1%,348,app,
2025-12-08,2025-12-08 22:03:33,CUST000000210517,787559,2,2000000434230,1,INR,25355,12%,4029,app,
2025-12-08,2025-12-08 11:21:38,CUST000000207191,787560,1,2000000456850,1,GBP,92,14%,4,app,NEW10
2025-12-08,2025-12-08 07:54:09,CUST000000105918,787561,1,2000000297392,1,GBP,381,4%,19,web,
2025-12-08,2025-12-08 12:46:27,CUST000000213407,787562,1,2000000123981,1,INR,1029,5%,49,web,
2025-12-08,2025-12-08 12:46:27,CUST000000213407,787562,2,2000000324289,1,INR,1147,10%,124,web,
2025-12-08,2025-12-08 09:26:40,CUST000000161646,787563,1,2000000242576,1,INR,5167,13%,226,app,
2025-12-08,2025-12-08 09:26:40,CUST000000161646,787563,2,2000000121338,1,INR,3015,0%,362,app,
2025-12-08,2025-12-08 09:26:40,CUST000000161646,787563,3,2000000206868,1,INR,924,6%,156,app,
2025-12-08,2025-12-08 22:44:32,CUST000000109667,787564,1,2000000484792,1,USD,$43,9%,8,web,
2025-12-08,2025-12-08 22:44:32,CUST000000109667,787564,2,2000000489988,1,USD,$1212,11%,129,web,
2025-12-08,2025-12-08 17:56:46,CUST000000227063,787565,1,2000000128573,1,GBP,23,17%,3,web,FEST20
2025-12-08,2025-12-08 17:56:46,CUST000000227063,787565,2,2000000154718,1,GBP,20,10%,3,web,FEST20
2025-12-08,2025-12-08 14:20:15,CUST000000106289,787566,1,2000000120799,1,AED,141,7%,16,app,NEW10
2025-12-08,2025-12-08 14:20:15,CUST000000106289,787566,2,2000000463537,3,AED,36,11%,12,app,NEW10
2025-12-08,2025-12-08 14:43:39,CUST000000294728,787567,1,2000000262444,1,INR,1540,20%,62,web,
2025-12-08,2025-12-08 08:02:38,CUST000000162062,787568,1,2000000453644,1,USD,$181,24%,25,web,PRIME5
2025-12-08,2025-12-08 08:02:38,CUST000000162062,787568,2,2000000426969,Two,USD,$24,7%,6,web,PRIME5
2025-12-08,2025-12-08 00:31:17,CUST000000261352,787569,1,2000000232485,Two,USD,$446,0%,108,app,
2025-12-08,2025-12-08 00:31:17,CUST000000261352,787569,2,2000000285139,Two,USD,$19,5%,2,app,
2025-12-08,2025-12-08 08:43:17,CUST000000129481,787570,1,2000000100074,Two,GBP,90,0%,10,web,PRIME5
2025-12-08,2025-12-08 08:43:17,CUST000000129481,787570,2,2000000096575,Two,GBP,706,15%,144,web,PRIME5
2025-12-08,2025-12-08 12:36:25,CUST000000196258,787571,1,2000000458656,Two,AED,107,23%,20,web,
2025-12-08,2025-12-08 15:42:40,CUST000000068868,787572,1,2000000292649,Two,GBP,73,6%,17,app,
2025-12-08,2025-12-08 21:56:38,CUST000000084315,787573,1,2000000030821,1,INR,47923,26%,1769,web,
2025-12-08,2025-12-08 23:50:22,CUST000000096332,787574,1,2000000334905,1,INR,2586,26%,230,app,
2025-12-08,2025-12-08 23:50:22,CUST000000096332,787574,2,2000000115597,1,INR,55012,14%,5697,app,
2025-12-08,2025-12-08 07:23:23,CUST000000108285,787575,1,2000000336749,1,INR,16477,1%,1965,web,
2025-12-08,2025-12-08 20:01:26,CUST000000028553,787576,1,2000000431703,Two,INR,1924,1%,191,web,
2025-12-08,2025-12-08 09:36:33,CUST000000186911,787577,1,2000000037424,3,INR,2216,11%,1067,web,SAVE50
2025-12-08,2025-12-08 12:28:52,CUST000000127182,787578,1,2000000474175,1,USD,$108,15%,12,web,
2025-12-08,2025-12-08 08:30:41,CUST000000095646,787579,1,2000000200934,1,INR,1576,14%,163,app,SAVE50
2025-12-08,2025-12-08 21:13:01,CUST000000016069,787580,1,2000000285313,Two,INR,77995,0%,18719,web,
2025-12-08,2025-12-08 08:22:33,CUST000000165367,787581,1,2000000246857,1,SGD,5,8%,1,app,
2025-12-08,2025-12-08 08:22:33,CUST000000165367,787581,2,2000000315256,1,SGD,990,7%,111,app,
2025-12-08,2025-12-08 18:34:03,CUST000000268408,787582,1,2000000145648,Two,CAD,1786,10%,385,app,
2025-12-08,2025-12-08 17:39:16,CUST000000090171,787583,1,2000000154848,1,USD,$78,5%,9,app,
2025-12-08,2025-12-08 17:39:16,CUST000000090171,787583,2,2000000315065,1,USD,$169,10%,8,app,
2025-12-08,2025-12-08 17:39:16,CUST000000090171,787583,3,2000000328201,1,USD,$569,8%,64,app,
2025-12-08,2025-12-08 07:58:40,CUST000000142880,787584,1,2000000078632,1,AED,121,4%,15,app,
2025-12-08,2025-12-08 07:58:40,CUST000000142880,787584,2,2000000466859,1,AED,48,0%,6,app,
2025-12-08,2025-12-08 07:58:40,CUST000000142880,787584,3,2000000182803,Two,AED,2838,6%,639,app,
2025-12-08,2025-12-08 07:58:40,CUST000000142880,787584,4,2000000173658,1,AED,447,11%,20,app,
2025-12-08,2025-12-08 21:51:28,CUST000000244170,787585,1,2000000153551,Two,INR,1861,8%,412,web,FEST20
2025-12-08,2025-12-08 01:24:05,CUST000000103359,787586,1,2000000177342,1,INR,1349,8%,225,app,SAVE50
2025-12-08,2025-12-08 09:24:04,CUST000000170297,787587,1,2000000304625,1,SGD,30,10%,4,app,PRIME5
2025-12-08,2025-12-08 09:24:04,CUST000000170297,787587,2,2000000156149,1,SGD,884,16%,89,app,PRIME5
2025-12-08,2025-12-08 09:24:04,CUST000000170297,787587,3,2000000311975,1,SGD,108,11%,5,app,PRIME5
2025-12-08,2025-12-08 17:36:30,CUST000000267764,787588,1,2000000262437,1,INR,607,2%,72,web,
2025-12-08,2025-12-08 17:36:30,CUST000000267764,787588,2,2000000180311,1,INR,193,16%,9,web,
2025-12-08,2025-12-08 08:59:35,CUST000000113967,787589,1,2000000262116,1,GBP,560,16%,86,app,
2025-12-08,2025-12-08 00:47:33,CUST000000095835,787590,1,2000000106885,1,INR,13787,15%,1400,app,NEW10
2025-12-08,2025-12-08 05:10:23,CUST000000045051,787591,1,2000000313061,1,USD,$107,6%,13,web,
2025-12-08,2025-12-08 08:47:46,CUST000000219651,787592,1,2000000135410,1,AED,386,11%,62,app,SAVE50
2025-12-08,2025-12-08 08:47:46,CUST000000219651,787592,2,2000000233192,1,AED,189,0%,35,app,SAVE50
2025-12-08,2025-12-08 07:09:28,CUST000000283899,787593,1,2000000025391,Two,INR,4422,0%,1062,app,
2025-12-08,2025-12-08 00:37:23,CUST000000022468,787594,1,2000000373409,1,INR,3946,22%,155,web,
2025-12-08,2025-12-08 14:49:25,CUST000000004245,787595,1,2000000376455,1,INR,2988,4%,346,app,
2025-12-08,2025-12-08 01:43:16,CUST000000044035,787596,1,2000000053233,1,AED,80,6%,10,web,
2025-12-08,2025-12-08 18:32:09,CUST000000261591,787597,1,2000000172934,1,INR,70433,0%,12679,app,
2025-12-08,2025-12-08 11:13:51,CUST000000256604,787598,1,2000000318769,1,CAD,4,2%,1,app,FEST20
2025-12-08,2025-12-08 19:47:57,CUST000000199918,787599,1,2000000305509,3,INR,13672,5%,6984,web,
2025-12-08,2025-12-08 19:47:57,CUST000000199918,787599,2,2000000042169,1,INR,69336,14%,7114,web,
2025-12-08,2025-12-08 19:47:57,CUST000000199918,787599,3,2000000366906,1,INR,2080,14%,90,web,
2025-12-08,2025-12-08 19:47:57,CUST000000199918,787599,4,2000000459370,1,INR,819,9%,89,web,
2025-12-08,2025-12-08 02:12:54,CUST000000133877,787600,1,2000000259314,1,USD,$410,14%,64,app,
2025-12-08,2025-12-08 14:53:01,CUST000000022615,787601,1,2000000170848,1,GBP,121,10%,6,app,
2025-12-08,2025-12-08 14:53:01,CUST000000022615,787601,2,2000000337296,1,GBP,653,3%,77,app,
2025-12-08,2025-12-08 16:57:20,CUST000000094683,787602,1,2000000357362,1,USD,$777,2%,137,web,SAVE50
2025-12-08,2025-12-08 10:19:06,CUST000000140802,787603,1,2000000064543,1,SGD,11,7%,2,web,
2025-12-08,2025-12-08 04:35:52,CUST000000109950,787604,1,2000000183572,Two,AED,45,6%,11,app,
2025-12-08,2025-12-08 04:35:52,CUST000000109950,787604,2,2000000121246,1,AED,258,0%,32,app,
2025-12-08,2025-12-08 04:35:52,CUST000000109950,787604,3,2000000461496,Two,AED,156,3%,37,app,
2025-12-08,2025-12-08 04:35:52,CUST000000109950,787604,4,2000000304083,1,AED,85,0%,11,app,
2025-12-08,2025-12-08 03:50:40,CUST000000219212,787605,1,2000000165950,Two,INR,1128,6%,256,web,
2025-12-08,2025-12-08 15:22:36,CUST000000222211,787606,1,2000000089799,1,INR,758,7%,36,app,
2025-12-08,2025-12-08 01:59:19,CUST000000065137,787607,1,2000000091495,Two,INR,2852,0%,1027,app,
2025-12-08,2025-12-08 01:59:19,CUST000000065137,787607,2,2000000297163,1,INR,37934,4%,1819,app,
2025-12-08,2025-12-08 01:59:19,CUST000000065137,787607,3,2000000190730,1,INR,11251,8%,1245,app,
