dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-20,2025-12-20 04:43:21,CUST000000039008,800550,1,2000000481548,1,AUD,3,9%,1,web,
2025-12-20,2025-12-20 15:39:58,CUST000000215651,800551,1,2000000038407,1,INR,995,9%,46,web,FEST20
2025-12-20,2025-12-20 15:39:58,CUST000000215651,800551,2,2000000321561,1,INR,590,19%,58,web,FEST20
2025-12-20,2025-12-20 16:12:57,CUST000000276271,800552,1,2000000364797,1,USD,$15,5%,2,web,
2025-12-20,2025-12-20 10:03:35,CUST000000117723,800553,1,2000000118529,1,INR,1713,18%,168,app,
2025-12-20,2025-12-20 10:03:41,CUST000000217563,800554,1,2000000061788,1,INR,41495,6%,4666,app,FEST20
2025-12-20,2025-12-20 10:03:41,CUST000000217563,800554,2,2000000282855,1,INR,29581,16%,4497,app,FEST20
2025-12-20,2025-12-20 10:03:41,CUST000000217563,800554,3,2000000395111,1,INR,8539,14%,882,app,FEST20
2025-12-20,2025-12-20 08:57:51,CUST000000109281,800555,1,2000000380162,1,INR,4220,16%,427,web,
2025-12-20,2025-12-20 08:57:51,CUST000000109281,800555,2,2000000283715,Two,INR,1315,0%,132,web,
2025-12-20,2025-12-20 14:36:14,CUST000000255718,800556,1,2000000381114,1,INR,826,0%,100,web,SAVE50
2025-12-20,2025-12-20 14:36:14,CUST000000255718,800556,2,2000000180588,3,INR,1799,16%,228,web,SAVE50
2025-12-20,2025-12-20 14:36:14,CUST000000255718,800556,3,2000000251103,1,INR,11188,21%,1057,web,SAVE50
2025-12-20,2025-12-20 14:36:14,CUST000000255718,800556,4,2000000220642,Two,INR,3685,9%,804,web,SAVE50
2025-12-20,2025-12-20 19:45:46,CUST000000019737,800557,1,2000000052052,Two,INR,43876,10%,14253,web,
2025-12-20,2025-12-20 13:56:54,CUST000000117576,800558,1,2000000341118,3,INR,239,8%,120,web,NEW10
2025-12-20,2025-12-20 13:56:54,CUST000000117576,800558,2,2000000394817,1,INR,1586,7%,178,web,NEW10
2025-12-20,2025-12-20 13:56:54,CUST000000117576,800558,3,2000000450216,1,INR,5315,0%,957,web,NEW10
2025-12-20,2025-12-20 13:56:54,CUST000000117576,800558,4,2000000087467,1,INR,2498,19%,101,web,NEW10
2025-12-20,2025-12-20 22:50:25,CUST000000022044,800559,1,2000000480367,1,INR,2422,0%,291,app,
2025-12-20,2025-12-20 14:25:07,CUST000000277713,800560,1,2000000357836,1,GBP,8,11%,2,web,
2025-12-20,2025-12-20 14:25:07,CUST000000277713,800560,2,2000000148359,1,GBP,449,5%,78,web,
2025-12-20,2025-12-20 14:25:07,CUST000000277713,800560,3,2000000195827,1,GBP,104,18%,5,web,
2025-12-20,2025-12-20 14:25:07,CUST000000277713,800560,4,2000000040448,1,GBP,6,0%,1,web,
2025-12-20,2025-12-20 14:25:07,CUST000000277713,800560,5,2000000274096,4,GBP,10,7%,5,web,
2025-12-20,2025-12-20 00:53:34,CUST000000010011,800561,1,2000000149493,1,INR,3509,5%,403,web,
2025-12-20,2025-12-20 00:53:34,CUST000000010011,800561,2,2000000079523,1,INR,57028,11%,9091,web,
2025-12-20,2025-12-20 00:53:34,CUST000000010011,800561,3,2000000097381,Two,INR,2163,11%,463,web,
2025-12-20,2025-12-20 06:58:29,CUST000000144595,800562,1,2000000028286,1,INR,747,12%,80,web,NEW10
2025-12-20,2025-12-20 06:11:08,CUST000000129429,800563,1,2000000219653,1,INR,3958,9%,180,app,
2025-12-20,2025-12-20 06:11:08,CUST000000129429,800563,2,2000000116785,Two,INR,1243,2%,293,app,
2025-12-20,2025-12-20 06:31:47,CUST000000017698,800564,1,2000000100005,1,USD,$22,8%,3,web,
2025-12-20,2025-12-20 14:03:26,CUST000000018818,800565,1,2000000049519,1,INR,6838,14%,293,app,SAVE50
2025-12-20,2025-12-20 09:17:19,CUST000000214889,800566,1,2000000154596,3,SGD,4,14%,2,web,
2025-12-20,2025-12-20 04:04:21,CUST000000130082,800567,1,2000000444826,1,INR,2027,4%,234,web,
2025-12-20,2025-12-20 04:04:21,CUST000000130082,800567,2,2000000404684,Two,INR,25940,26%,1916,web,
2025-12-20,2025-12-20 04:04:21,CUST000000130082,800567,3,2000000226712,1,INR,1331,6%,226,web,
2025-12-20,2025-12-20 20:06:05,CUST000000006579,800568,1,2000000142586,1,CAD,746,0%,38,web,
2025-12-20,2025-12-20 20:06:05,CUST000000006579,800568,2,2000000183121,1,CAD,33,12%,6,web,
2025-12-20,2025-12-20 20:06:05,CUST000000006579,800568,3,2000000054117,Two,CAD,23,3%,3,web,
2025-12-20,2025-12-20 20:06:05,CUST000000006579,800568,4,2000000074481,1,CAD,69,7%,4,web,
2025-12-20,2025-12-20 20:06:05,CUST000000006579,800568,5,2000000485447,Two,CAD,15,17%,4,web,
2025-12-20,2025-12-20 12:39:14,CUST000000102509,800569,1,2000000338484,1,INR,1620,14%,168,app,
2025-12-20,2025-12-20 13:47:39,CUST000000124519,800570,1,2000000098333,1,USD,$517,14%,23,web,
2025-12-20,2025-12-20 13:47:39,CUST000000124519,800570,2,2000000182391,1,USD,$3,2%,1,web,
2025-12-20,2025-12-20 13:47:39,CUST000000124519,800570,3,2000000045597,1,USD,$4,11%,1,web,
2025-12-20,2025-12-20 23:57:34,CUST000000070257,800571,1,2000000303468,1,USD,$5,11%,1,web,
2025-12-20,2025-12-20 23:57:34,CUST000000070257,800571,2,2000000067377,3,USD,$106,15%,33,web,
2025-12-20,2025-12-20 23:57:34,CUST000000070257,800571,3,2000000291024,1,USD,$746,5%,128,web,
2025-12-20,2025-12-20 10:16:16,CUST000000280766,800572,1,2000000095837,1,USD,$6,10%,1,app,
2025-12-20,2025-12-20 18:17:41,CUST000000225991,800573,1,2000000489063,1,AED,2475,0%,298,web,FEST20
2025-12-20,2025-12-20 18:17:41,CUST000000225991,800573,2,2000000163529,1,AED,147,0%,18,web,FEST20
2025-12-20,2025-12-20 18:17:41,CUST000000225991,800573,3,2000000067230,1,AED,121,7%,14,web,FEST20
2025-12-20,2025-12-20 19:00:15,CUST000000127050,800574,1,2000000348582,1,USD,$8,12%,1,app,SAVE50
2025-12-20,2025-12-20 03:31:44,CUST000000024947,800575,1,2000000326368,1,AUD,9,11%,2,app,
2025-12-20,2025-12-20 11:07:38,CUST000000169453,800576,1,2000000225715,1,AED,2646,2%,313,web,
2025-12-20,2025-12-20 06:47:54,CUST000000104145,800577,1,2000000361109,1,INR,90525,13%,3916,web,PRIME5
2025-12-20,2025-12-20 21:12:35,CUST000000292071,800578,1,2000000231754,1,SGD,42,20%,5,app,
2025-12-20,2025-12-20 21:12:35,CUST000000292071,800578,2,2000000444536,1,SGD,35,0%,7,app,
2025-12-20,2025-12-20 21:12:35,CUST000000292071,800578,3,2000000457703,1,SGD,17,6%,1,app,
2025-12-20,2025-12-20 21:12:35,CUST000000292071,800578,4,2000000072265,Two,SGD,1773,18%,523,app,
2025-12-20,2025-12-20 03:18:42,CUST000000246917,800579,1,2000000486925,Two,INR,1155,7%,259,app,
2025-12-20,2025-12-20 22:21:28,CUST000000048343,800580,1,2000000416663,1,AED,21,14%,3,app,FEST20
2025-12-20,2025-12-20 08:42:45,CUST000000126642,800581,1,2000000225487,1,INR,958,9%,44,app,
2025-12-20,2025-12-20 08:42:45,CUST000000126642,800581,2,2000000435763,1,INR,797,26%,71,app,
2025-12-20,2025-12-20 09:09:18,CUST000000062835,800582,1,2000000118284,1,INR,836,12%,89,app,NEW10
2025-12-20,2025-12-20 09:09:18,CUST000000062835,800582,2,2000000263816,3,INR,45511,0%,16385,app,NEW10
2025-12-20,2025-12-20 23:12:54,CUST000000037699,800583,1,2000000274539,Two,INR,4143,5%,1417,app,
2025-12-20,2025-12-20 12:52:40,CUST000000051295,800584,1,2000000135786,Two,AUD,194,0%,47,web,
2025-12-20,2025-12-20 19:11:52,CUST000000100510,800585,1,2000000115252,1,SGD,7,18%,1,app,
2025-12-20,2025-12-20 19:11:52,CUST000000100510,800585,2,2000000235165,1,SGD,8,12%,1,app,
2025-12-20,2025-12-20 05:02:14,CUST000000035711,800586,1,2000000097763,1,INR,2543,3%,295,app,
2025-12-20,2025-12-20 16:57:11,CUST000000022644,800587,1,2000000169170,1,INR,3294,7%,553,web,
2025-12-20,2025-12-20 21:01:10,CUST000000129455,800588,1,2000000342504,1,AED,73,1%,9,web,
2025-12-20,2025-12-20 20:34:19,CUST000000165242,800589,1,2000000203584,1,INR,2889,5%,330,app,NEW10
2025-12-20,2025-12-20 20:34:19,CUST000000165242,800589,2,2000000203867,1,INR,45292,3%,2193,app,NEW10
2025-12-20,2025-12-20 08:05:59,CUST000000005968,800590,1,2000000405865,1,SGD,43,0%,8,web,
2025-12-20,2025-12-20 08:05:59,CUST000000005968,800590,2,2000000424996,1,SGD,67,12%,8,web,
2025-12-20,2025-12-20 08:05:59,CUST000000005968,800590,3,2000000381909,Two,SGD,87,0%,21,web,
2025-12-20,2025-12-20 08:05:59,CUST000000005968,800590,4,2000000054919,1,SGD,28,12%,4,web,
2025-12-20,2025-12-20 14:27:42,CUST000000125324,800591,1,2000000404905,1,USD,$56,0%,11,web,NEW10
2025-12-20,2025-12-20 14:27:42,CUST000000125324,800591,2,2000000331324,Two,USD,$165,10%,15,web,NEW10
2025-12-20,2025-12-20 11:49:04,CUST000000108861,800592,1,2000000175799,Two,INR,3393,0%,340,web,
2025-12-20,2025-12-20 11:49:04,CUST000000108861,800592,2,2000000300153,1,INR,10947,0%,548,web,
2025-12-20,2025-12-20 03:23:00,CUST000000032792,800593,1,2000000460192,1,USD,$31,12%,2,web,FEST20
2025-12-20,2025-12-20 13:43:39,CUST000000145250,800594,1,2000000115290,1,INR,42976,8%,4762,web,PRIME5
2025-12-20,2025-12-20 13:43:39,CUST000000145250,800594,2,2000000100364,1,INR,579,20%,24,web,PRIME5
2025-12-20,2025-12-20 13:43:39,CUST000000145250,800594,3,2000000298252,1,INR,1453,4%,70,web,PRIME5
2025-12-20,2025-12-20 13:43:39,CUST000000145250,800594,4,2000000306148,1,INR,1396,9%,64,web,PRIME5
2025-12-20,2025-12-20 18:46:20,CUST000000180501,800595,1,2000000295947,1,AUD,93,11%,5,app,FEST20
2025-12-20,2025-12-20 19:49:04,CUST000000266516,800596,1,2000000470924,4,GBP,100,10%,44,app,PRIME5
2025-12-20,2025-12-20 19:49:04,CUST000000266516,800596,2,2000000098005,Two,GBP,5,5%,1,app,PRIME5
2025-12-20,2025-12-20 03:36:18,CUST000000001098,800597,1,2000000188041,1,INR,4846,20%,195,web,
2025-12-20,2025-12-20 03:36:18,CUST000000001098,800597,2,2000000140919,1,INR,4654,1%,554,web,
2025-12-20,2025-12-20 12:41:43,CUST000000097686,800598,1,2000000216959,1,GBP,13,10%,3,web,PRIME5
2025-12-20,2025-12-20 12:41:43,CUST000000097686,800598,2,2000000398259,1,GBP,54,2%,7,web,PRIME5
2025-12-20,2025-12-20 10:50:18,CUST000000207912,800599,1,2000000054780,1,AED,79,0%,15,app,
2025-12-20,2025-12-20 08:20:53,CUST000000064828,800600,1,2000000008790,1,SGD,10,11%,2,app,
2025-12-20,2025-12-20 07:44:05,CUST000000045450,800601,1,2000000010908,1,INR,25225,3%,1225,app,
2025-12-20,2025-12-20 06:29:58,CUST000000052373,800602,1,2000000460987,Two,INR,3376,4%,780,app,PRIME5
2025-12-20,2025-12-20 06:29:58,CUST000000052373,800602,2,2000000336183,1,INR,9586,3%,466,app,PRIME5
2025-12-20,2025-12-20 18:16:22,CUST000000106325,800603,1,2000000472546,1,INR,622,0%,32,web,
2025-12-20,2025-12-20 14:50:50,CUST000000216130,800604,1,2000000438955,1,USD,$59,0%,3,web,
2025-12-20,2025-12-20 14:50:50,CUST000000216130,800604,2,2000000469362,1,USD,$67,9%,8,web,
2025-12-20,2025-12-20 14:50:50,CUST000000216130,800604,3,2000000350714,1,USD,$445,4%,52,web,
2025-12-20,2025-12-20 14:50:50,CUST000000216130,800604,4,2000000329628,1,USD,$18,11%,4,web,
2025-12-20,2025-12-20 05:08:57,CUST000000126168,800605,1,2000000264028,1,GBP,30,17%,4,app,
2025-12-20,2025-12-20 03:22:07,CUST000000026157,800606,1,2000000196893,1,INR,1106,9%,122,app,
2025-12-20,2025-12-20 03:22:07,CUST000000026157,800606,2,2000000006512,1,INR,40182,15%,4099,app,
2025-12-20,2025-12-20 03:00:56,CUST000000299429,800607,1,2000000443799,1,INR,1805,11%,81,web,
2025-12-20,2025-12-20 04:05:21,CUST000000286239,800608,1,2000000122724,1,INR,2845,10%,462,web,NEW10
2025-12-20,2025-12-20 20:41:10,CUST000000171104,800609,1,2000000066370,1,USD,$16,16%,1,app,
2025-12-20,2025-12-20 08:26:16,CUST000000212220,800610,1,2000000062068,1,INR,242,7%,12,web,FEST20
2025-12-20,2025-12-20 08:26:16,CUST000000212220,800610,2,2000000187624,1,INR,5311,1%,631,web,FEST20
2025-12-20,2025-12-20 08:40:43,CUST000000030769,800611,1,2000000061108,1,AED,23,0%,3,app,PRIME5
2025-12-20,2025-12-20 08:40:43,CUST000000030769,800611,2,2000000275215,1,AED,377,0%,46,app,PRIME5
2025-12-20,2025-12-20 18:55:10,CUST000000084832,800612,1,2000000393827,Two,INR,12511,4%,1202,app,
2025-12-20,2025-12-20 18:55:10,CUST000000084832,800612,2,2000000201191,1,INR,52822,0%,6339,app,
2025-12-20,2025-12-20 18:55:10,CUST000000084832,800612,3,2000000459783,1,INR,46072,5%,2180,app,
2025-12-20,2025-12-20 21:57:10,CUST000000258905,800613,1,2000000485690,1,INR,26272,0%,1314,app,
2025-12-20,2025-12-20 21:57:10,CUST000000258905,800613,2,2000000326610,1,INR,3155,3%,366,app,
2025-12-20,2025-12-20 05:06:26,CUST000000162753,800614,1,2000000002941,Two,INR,9689,0%,3489,app,
2025-12-20,2025-12-20 23:59:56,CUST000000162509,800615,1,2000000382234,3,SGD,28,19%,13,web,
2025-12-20,2025-12-20 17:03:33,CUST000000171127,800616,1,2000000424897,Two,INR,4151,6%,1411,web,
2025-12-20,2025-12-20 17:03:33,CUST000000171127,800616,2,2000000129389,1,INR,78501,8%,3596,web,
2025-12-20,2025-12-20 17:03:33,CUST000000171127,800616,3,2000000346274,1,INR,2872,18%,283,web,
2025-12-20,2025-12-20 17:03:33,CUST000000171127,800616,4,2000000499901,1,INR,511,25%,20,web,
2025-12-20,2025-12-20 10:41:10,CUST000000000935,800617,1,2000000090689,1,INR,780,8%,86,app,
2025-12-20,2025-12-20 22:11:58,CUST000000199505,800618,1,2000000048000,1,AED,1989,11%,89,web,
2025-12-20,2025-12-20 22:11:58,CUST000000199505,800618,2,2000000445830,Two,AED,24,7%,9,web,
2025-12-20,2025-12-20 03:11:08,CUST000000010761,800619,1,2000000205359,Two,GBP,8,0%,3,app,PRIME5
2025-12-20,2025-12-20 03:11:08,CUST000000010761,800619,2,2000000215471,1,GBP,34,19%,2,app,PRIME5
2025-12-20,2025-12-20 04:51:13,CUST000000192379,800620,1,2000000039756,Two,USD,$66,4%,7,web,PRIME5
2025-12-20,2025-12-20 04:51:13,CUST000000192379,800620,2,2000000034171,1,USD,$41,13%,5,web,PRIME5
2025-12-20,2025-12-20 21:28:46,CUST000000055724,800621,1,2000000054155,1,AED,1131,13%,50,app,NEW10
2025-12-20,2025-12-20 19:27:49,CUST000000200685,800622,1,2000000418070,1,INR,539,11%,87,web,PRIME5
2025-12-20,2025-12-20 01:46:57,CUST000000149240,800623,1,2000000108728,Two,GBP,980,0%,235,app,
2025-12-20,2025-12-20 17:37:16,CUST000000052543,800624,1,2000000240725,1,INR,3073,4%,534,app,NEW10
2025-12-20,2025-12-20 04:37:19,CUST000000060576,800625,1,2000000438795,Two,GBP,44,1%,5,app,
2025-12-20,2025-12-20 04:37:19,CUST000000060576,800625,2,2000000157146,1,GBP,518,5%,25,app,
2025-12-20,2025-12-20 04:37:19,CUST000000060576,800625,3,2000000314563,1,GBP,20,0%,2,app,
2025-12-20,2025-12-20 12:50:54,CUST000000271315,800626,1,2000000076553,Two,INR,855,5%,82,web,
2025-12-20,2025-12-20 12:50:54,CUST000000271315,800626,2,2000000084497,1,INR,766,15%,79,web,
2025-12-20,2025-12-20 15:32:08,CUST000000183145,800627,1,2000000199191,1,USD,$93,15%,4,web,
2025-12-20,2025-12-20 15:32:08,CUST000000183145,800627,2,2000000204840,1,USD,$22,0%,3,web,
2025-12-20,2025-12-20 18:38:35,CUST000000146173,800628,1,2000000019628,1,GBP,18,6%,4,web,PRIME5
2025-12-20,2025-12-20 22:29:08,CUST000000031787,800629,1,2000000239484,Two,INR,45460,16%,9210,app,
2025-12-20,2025-12-20 22:29:08,CUST000000031787,800629,2,2000000105345,1,INR,5977,7%,671,app,
2025-12-20,2025-12-20 22:13:05,CUST000000124995,800630,1,2000000076188,Two,USD,$2,14%,1,app,
2025-12-20,2025-12-20 01:48:33,CUST000000273376,800631,1,2000000208596,1,INR,1679,10%,182,web,
2025-12-20,2025-12-20 01:48:33,CUST000000273376,800631,2,2000000340258,1,INR,3268,16%,492,web,
2025-12-20,2025-12-20 01:48:33,CUST000000273376,800631,3,2000000223025,1,INR,2206,5%,105,web,
2025-12-20,2025-12-20 01:48:33,CUST000000273376,800631,4,2000000157023,1,INR,2817,0%,338,web,
2025-12-20,2025-12-20 16:20:05,CUST000000083904,800632,1,2000000416946,1,GBP,43,0%,6,web,
2025-12-20,2025-12-20 16:52:07,CUST000000229972,800633,1,2000000451435,Two,SGD,57,0%,6,web,
2025-12-20,2025-12-20 13:02:48,CUST000000260956,800634,1,2000000266732,1,GBP,11,13%,1,app,
2025-12-20,2025-12-20 13:02:48,CUST000000260956,800634,2,2000000059532,3,GBP,21,0%,8,app,
2025-12-20,2025-12-20 13:02:48,CUST000000260956,800634,3,2000000422671,1,GBP,15,11%,2,app,
2025-12-20,2025-12-20 11:56:42,CUST000000150961,800635,1,2000000494470,1,INR,40018,0%,1997,web,
2025-12-20,2025-12-20 07:05:03,CUST000000039782,800636,1,2000000377179,1,USD,$16,0%,1,web,
2025-12-20,2025-12-20 07:05:03,CUST000000039782,800636,2,2000000250304,1,USD,$18,11%,1,web,
2025-12-20,2025-12-20 07:05:03,CUST000000039782,800636,3,2000000420479,1,USD,$12,14%,2,web,
2025-12-20,2025-12-20 15:16:27,CUST000000154172,800637,1,2000000464657,1,INR,7474,0%,897,app,
2025-12-20,2025-12-20 12:52:04,CUST000000206625,800638,1,2000000040134,1,INR,1401,4%,68,web,
2025-12-20,2025-12-20 12:52:04,CUST000000206625,800638,2,2000000113180,Two,INR,1932,10%,417,web,
2025-12-20,2025-12-20 12:52:04,CUST000000206625,800638,3,2000000369327,Two,INR,1641,2%,385,web,
2025-12-20,2025-12-20 19:00:19,CUST000000035881,800639,1,2000000229140,1,INR,8710,8%,963,app,PRIME5
2025-12-20,2025-12-20 22:11:42,CUST000000202039,800640,1,2000000339108,1,INR,41551,20%,1661,web,
2025-12-20,2025-12-20 16:49:29,CUST000000237166,800641,1,2000000287119,3,INR,7048,23%,2914,app,NEW10
2025-12-20,2025-12-20 09:06:20,CUST000000135793,800642,1,2000000032849,3,USD,$504,20%,61,app,
2025-12-20,2025-12-20 14:09:52,CUST000000170794,800643,1,2000000088808,1,INR,1011,2%,50,web,
2025-12-20,2025-12-20 07:02:47,CUST000000130609,800644,1,2000000435626,1,INR,1050,6%,178,web,
2025-12-20,2025-12-20 20:29:27,CUST000000060997,800645,1,2000000479200,1,USD,$127,9%,14,app,
2025-12-20,2025-12-20 20:29:27,CUST000000060997,800645,2,2000000137506,1,USD,$100,11%,11,app,
2025-12-20,2025-12-20 02:15:40,CUST000000032742,800646,1,2000000118635,1,USD,$2,4%,1,app,
2025-12-20,2025-12-20 15:26:29,CUST000000031749,800647,1,2000000019482,1,INR,1405,0%,253,web,
2025-12-20,2025-12-20 09:49:00,CUST000000028999,800648,1,2000000104249,1,USD,$772,7%,87,app,PRIME5
2025-12-20,2025-12-20 09:49:00,CUST000000028999,800648,2,2000000457871,1,USD,$139,12%,7,app,PRIME5
2025-12-20,2025-12-20 09:49:00,CUST000000028999,800648,3,2000000361475,1,USD,$51,26%,5,app,PRIME5
2025-12-20,2025-12-20 03:25:14,CUST000000113239,800649,1,2000000083780,1,INR,479,20%,46,web,
2025-12-20,2025-12-20 04:01:54,CUST000000064852,800650,1,2000000064659,1,INR,1599,8%,74,web,
2025-12-20,2025-12-20 04:01:54,CUST000000064852,800650,2,2000000064406,Two,INR,62456,9%,20550,web,
2025-12-20,2025-12-20 13:04:21,CUST000000220450,800651,1,2000000420684,Two,USD,$27,4%,7,app,
2025-12-20,2025-12-20 14:30:44,CUST000000229906,800652,1,2000000228112,Two,AUD,854,0%,206,app,
2025-12-20,2025-12-20 14:30:44,CUST000000229906,800652,2,2000000161808,1,AUD,762,1%,136,app,
2025-12-20,2025-12-20 14:30:44,CUST000000229906,800652,3,2000000064062,1,AUD,44,0%,9,app,
2025-12-20,2025-12-20 14:30:44,CUST000000229906,800652,4,2000000128634,1,AUD,102,5%,18,app,
2025-12-20,2025-12-20 18:26:05,CUST000000153070,800653,1,2000000098760,1,USD,$31,29%,3,web,FEST20
2025-12-20,2025-12-20 12:46:22,CUST000000249182,800654,1,2000000155029,1,INR,663,0%,80,web,
2025-12-20,2025-12-20 02:46:16,CUST000000249226,800655,1,2000000018157,1,INR,326,15%,34,app,
2025-12-20,2025-12-20 02:46:16,CUST000000249226,800655,2,2000000368795,1,INR,5780,0%,290,app,
2025-12-20,2025-12-20 02:46:16,CUST000000249226,800655,3,2000000326733,1,INR,7600,19%,738,app,
2025-12-20,2025-12-20 19:09:37,CUST000000087450,800656,1,2000000490199,1,INR,781,10%,35,app,FEST20
2025-12-20,2025-12-20 19:09:37,CUST000000087450,800656,2,2000000046808,Two,INR,1788,7%,398,app,FEST20
2025-12-20,2025-12-20 13:49:04,CUST000000208036,800657,1,2000000191164,Two,INR,2811,0%,672,web,
2025-12-20,2025-12-20 13:49:04,CUST000000208036,800657,2,2000000476780,1,INR,1915,17%,80,web,
2025-12-20,2025-12-20 16:14:32,CUST000000299075,800658,1,2000000061801,Two,INR,237,0%,24,app,
2025-12-20,2025-12-20 09:49:16,CUST000000160166,800659,1,2000000256962,4,USD,$12,0%,3,web,
2025-12-20,2025-12-20 17:17:59,CUST000000051525,800660,1,2000000468259,1,USD,$592,13%,62,app,
2025-12-20,2025-12-20 17:17:59,CUST000000051525,800660,2,2000000239569,Two,USD,$9,6%,4,app,
2025-12-20,2025-12-20 17:17:59,CUST000000051525,800660,3,2000000304977,1,USD,$10,8%,2,app,
2025-12-20,2025-12-20 05:16:21,CUST000000136424,800661,1,2000000050393,1,USD,$25,12%,2,app,
2025-12-20,2025-12-20 05:16:21,CUST000000136424,800661,2,2000000066684,3,USD,$18,4%,10,app,
2025-12-20,2025-12-20 05:16:21,CUST000000136424,800661,3,2000000015637,Two,USD,$45,0%,12,app,
2025-12-20,2025-12-20 12:42:27,CUST000000134598,800662,1,2000000234618,1,INR,57175,21%,5445,web,PRIME5
2025-12-20,2025-12-20 12:42:27,CUST000000134598,800662,2,2000000235332,1,INR,2741,2%,135,web,PRIME5
2025-12-20,2025-12-20 09:54:25,CUST000000212598,800663,1,2000000173764,1,INR,7187,0%,862,app,
2025-12-20,2025-12-20 12:17:16,CUST000000186646,800664,1,2000000243856,1,INR,798,18%,79,web,
2025-12-20,2025-12-20 07:24:59,CUST000000010127,800665,1,2000000278346,1,INR,671,6%,76,app,
2025-12-20,2025-12-20 07:24:59,CUST000000010127,800665,2,2000000093055,1,INR,1793,17%,180,app,
2025-12-20,2025-12-20 16:57:20,CUST000000153368,800666,1,2000000401010,4,AED,16,14%,7,app,
2025-12-20,2025-12-20 18:44:10,CUST000000218642,800667,1,2000000144344,1,INR,1136,14%,49,app,
2025-12-20,2025-12-20 13:14:46,CUST000000136448,800668,1,2000000337319,1,INR,437,17%,44,web,
2025-12-20,2025-12-20 20:26:09,CUST000000195909,800669,1,2000000317397,4,INR,49832,22%,18655,app,
2025-12-20,2025-12-20 20:26:09,CUST000000195909,800669,2,2000000493466,1,INR,58276,0%,10490,app,
2025-12-20,2025-12-20 10:07:50,CUST000000185741,800670,1,2000000269627,1,INR,1244,8%,58,web,
2025-12-20,2025-12-20 20:12:53,CUST000000225953,800671,1,2000000312958,1,INR,5691,8%,630,app,
2025-12-20,2025-12-20 20:12:53,CUST000000225953,800671,2,2000000485461,1,INR,5044,10%,815,app,
2025-12-20,2025-12-20 17:05:13,CUST000000284366,800672,1,2000000218700,1,INR,2559,5%,123,app,
2025-12-20,2025-12-20 02:04:53,CUST000000080372,800673,1,2000000124889,1,INR,27725,13%,4328,app,
2025-12-20,2025-12-20 02:04:53,CUST000000080372,800673,2,2000000484334,1,INR,3253,9%,356,app,
2025-12-20,2025-12-20 04:55:04,CUST000000057581,800674,1,2000000459943,1,INR,1474,19%,216,web,NEW10
2025-12-20,2025-12-20 03:11:18,CUST000000032899,800675,1,2000000048680,3,INR,1061,8%,527,web,
2025-12-20,2025-12-20 19:06:44,CUST000000120354,800676,1,2000000277158,1,SGD,79,4%,10,app,
2025-12-20,2025-12-20 00:23:07,CUST000000233246,800677,1,2000000084169,1,GBP,22,14%,3,app,
2025-12-20,2025-12-20 12:03:47,CUST000000060222,800678,1,2000000449920,Two,INR,61254,0%,14702,app,FEST20
2025-12-20,2025-12-20 23:40:58,CUST000000280514,800679,1,2000000068367,Two,USD,$79,5%,28,app,
2025-12-20,2025-12-20 23:40:58,CUST000000280514,800679,2,2000000213200,1,USD,$83,22%,8,app,
2025-12-20,2025-12-20 23:40:58,CUST000000280514,800679,3,2000000117034,Two,USD,$20,0%,3,app,
2025-12-20,2025-12-20 04:29:45,CUST000000221882,800680,1,2000000477671,1,INR,12737,11%,1367,app,NEW10
2025-12-20,2025-12-20 04:29:45,CUST000000221882,800680,2,2000000396224,Two,INR,1178,18%,97,app,NEW10
2025-12-20,2025-12-20 06:05:34,CUST000000001981,800681,1,2000000470399,1,INR,1862,1%,222,app,
2025-12-20,2025-12-20 10:16:47,CUST000000154813,800682,1,2000000193700,1,AUD,297,13%,32,app,NEW10
2025-12-20,2025-12-20 10:16:47,CUST000000154813,800682,2,2000000405995,Two,AUD,81,11%,27,app,NEW10
2025-12-20,2025-12-20 21:08:40,CUST000000095435,800683,1,2000000027500,1,INR,2554,0%,128,app,NEW10
2025-12-20,2025-12-20 10:44:11,CUST000000174697,800684,1,2000000292168,Two,INR,1291,9%,425,web,
2025-12-20,2025-12-20 11:18:37,CUST000000228294,800685,1,2000000144207,1,INR,28967,19%,2814,app,
2025-12-20,2025-12-20 10:06:05,CUST000000031544,800686,1,2000000452326,1,INR,9036,0%,1082,web,
2025-12-20,2025-12-20 10:06:05,CUST000000031544,800686,2,2000000309965,Two,INR,893,20%,172,web,
2025-12-20,2025-12-20 05:02:19,CUST000000241347,800687,1,2000000490236,1,AED,180,18%,18,web,FEST20
2025-12-20,2025-12-20 05:02:19,CUST000000241347,800687,2,2000000031231,1,AED,464,10%,51,web,FEST20
2025-12-20,2025-12-20 05:02:19,CUST000000241347,800687,3,2000000490106,1,AED,62,12%,7,web,FEST20
2025-12-20,2025-12-20 05:02:19,CUST000000241347,800687,4,2000000010359,Two,AED,139,0%,34,web,FEST20
2025-12-20,2025-12-20 21:37:32,CUST000000204961,800688,1,2000000177540,1,INR,2221,6%,251,web,PRIME5
2025-12-20,2025-12-20 17:55:31,CUST000000201808,800689,1,2000000293769,1,INR,703,0%,85,web,
2025-12-20,2025-12-20 17:55:31,CUST000000201808,800689,2,2000000055008,Two,INR,99884,1%,23799,web,
