dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-19,2025-11-19 19:53:53,CUST000000188256,767682,3,2000000453781,1,CAD,1877,13%,296,app,
2025-11-19,2025-11-19 10:45:32,CUST000000067002,767683,1,2000000080710,1,GBP,171,6%,20,app,
2025-11-19,2025-11-19 11:04:57,CUST000000288574,767684,1,2000000381466,3,INR,894,12%,284,web,
2025-11-19,2025-11-19 07:18:40,CUST000000201575,767685,1,2000000194752,1,INR,3454,14%,148,app,
2025-11-19,2025-11-19 04:37:54,CUST000000116914,767686,1,2000000458687,1,INR,10794,23%,414,web,NEW10
2025-11-19,2025-11-19 04:37:54,CUST000000116914,767686,2,2000000482644,Two,INR,1471,16%,299,web,NEW10
2025-11-19,2025-11-19 07:31:21,CUST000000091436,767687,1,2000000380001,1,INR,4316,8%,476,app,SAVE50
2025-11-19,2025-11-19 21:29:32,CUST000000006880,767688,1,2000000327006,1,GBP,11,13%,1,app,PRIME5
2025-11-19,2025-11-19 21:29:32,CUST000000006880,767688,2,2000000093383,1,GBP,8,22%,1,app,PRIME5
2025-11-19,2025-11-19 21:29:32,CUST000000006880,767688,3,2000000349398,3,GBP,43,0%,16,app,PRIME5
2025-11-19,2025-11-19 05:55:40,CUST000000067635,767689,1,2000000170121,1,INR,26857,4%,3106,web,
2025-11-19,2025-11-19 05:55:40,CUST000000067635,767689,2,2000000035345,1,INR,1538,5%,74,web,
2025-11-19,2025-11-19 00:27:55,CUST000000191076,767690,1,2000000416656,Two,INR,32658,10%,2943,app,
2025-11-19,2025-11-19 00:27:55,CUST000000191076,767690,2,2000000352114,1,INR,1717,14%,178,app,
2025-11-19,2025-11-19 00:27:55,CUST000000191076,767690,3,2000000123349,1,INR,5985,9%,654,app,
2025-11-19,2025-11-19 00:27:55,CUST000000191076,767690,4,2000000195162,4,INR,602,4%,418,app,
2025-11-19,2025-11-19 00:27:55,CUST000000191076,767690,5,2000000170923,1,INR,99884,12%,10524,app,
2025-11-19,2025-11-19 20:07:15,CUST000000185752,767691,1,2000000134352,1,INR,3914,8%,180,app,NEW10
2025-11-19,2025-11-19 20:07:15,CUST000000185752,767691,2,2000000102863,4,INR,8092,3%,5648,app,NEW10
2025-11-19,2025-11-19 20:07:15,CUST000000185752,767691,3,2000000038490,1,INR,1314,10%,60,app,NEW10
2025-11-19,2025-11-19 17:18:48,CUST000000231897,767692,1,2000000236346,1,CAD,64,11%,7,web,
2025-11-19,2025-11-19 02:53:45,CUST000000287600,767693,1,2000000225913,1,USD,$105,10%,5,app,
2025-11-19,2025-11-19 11:36:50,CUST000000275605,767694,1,2000000188652,1,INR,1114,15%,48,app,PRIME5
2025-11-19,2025-11-19 14:32:41,CUST000000187000,767695,1,2000000365022,1,GBP,5,9%,1,app,
2025-11-19,2025-11-19 15:53:14,CUST000000219524,767696,1,2000000252865,1,INR,1628,5%,78,web,
2025-11-19,2025-11-19 02:33:41,CUST000000218644,767697,1,2000000311791,1,INR,6942,14%,1074,app,NEW10
2025-11-19,2025-11-19 02:33:41,CUST000000218644,767697,2,2000000183886,1,INR,4680,12%,745,app,NEW10
2025-11-19,2025-11-19 02:33:41,CUST000000218644,767697,3,2000000097206,Two,INR,1951,15%,400,app,NEW10
2025-11-19,2025-11-19 16:32:34,CUST000000109513,767698,1,2000000314891,Two,AED,180,6%,41,web,FEST20
2025-11-19,2025-11-19 16:32:34,CUST000000109513,767698,2,2000000122793,3,AED,20,15%,3,web,FEST20
2025-11-19,2025-11-19 16:32:34,CUST000000109513,767698,3,2000000354958,1,AED,1785,12%,189,web,FEST20
2025-11-19,2025-11-19 15:26:57,CUST000000022150,767699,1,2000000250069,3,INR,1728,8%,571,web,PRIME5
2025-11-19,2025-11-19 15:26:57,CUST000000022150,767699,2,2000000051888,1,INR,56769,10%,2552,web,PRIME5
2025-11-19,2025-11-19 03:35:18,CUST000000220113,767700,1,2000000114453,1,INR,1188,6%,202,web,
2025-11-19,2025-11-19 07:16:27,CUST000000163163,767701,1,2000000077406,1,INR,1518,19%,62,app,FEST20
2025-11-19,2025-11-19 07:16:27,CUST000000163163,767701,2,2000000268972,3,INR,6953,9%,3403,app,FEST20
2025-11-19,2025-11-19 07:16:27,CUST000000163163,767701,3,2000000244938,Two,INR,6114,8%,1348,app,FEST20
2025-11-19,2025-11-19 15:48:27,CUST000000064038,767702,1,2000000306421,1,INR,8917,7%,416,app,
2025-11-19,2025-11-19 23:05:12,CUST000000028342,767703,1,2000000260549,3,INR,10049,7%,3379,app,NEW10
2025-11-19,2025-11-19 23:05:12,CUST000000028342,767703,2,2000000165608,1,INR,105650,0%,5283,app,NEW10
2025-11-19,2025-11-19 23:40:40,CUST000000166338,767704,1,2000000270555,1,CAD,20,21%,2,web,
2025-11-19,2025-11-19 23:40:40,CUST000000166338,767704,2,2000000321233,Two,CAD,207,16%,42,web,
2025-11-19,2025-11-19 07:47:58,CUST000000287717,767705,1,2000000315942,3,CAD,171,7%,25,web,
2025-11-19,2025-11-19 07:47:58,CUST000000287717,767705,2,2000000320571,1,CAD,145,7%,7,web,
2025-11-19,2025-11-19 07:47:58,CUST000000287717,767705,3,2000000155326,1,CAD,797,6%,38,web,
2025-11-19,2025-11-19 22:59:02,CUST000000180922,767706,1,2000000092003,1,SGD,23,9%,2,app,
2025-11-19,2025-11-19 03:49:39,CUST000000168769,767707,1,2000000150383,1,INR,20348,6%,2297,app,
2025-11-19,2025-11-19 10:39:16,CUST000000089489,767708,1,2000000034829,1,INR,9846,0%,493,app,NEW10
2025-11-19,2025-11-19 01:13:41,CUST000000184896,767709,1,2000000101385,1,INR,814,8%,38,web,
2025-11-19,2025-11-19 01:13:41,CUST000000184896,767709,2,2000000492155,4,INR,91883,5%,17531,web,
2025-11-19,2025-11-19 01:13:41,CUST000000184896,767709,3,2000000371221,1,INR,1633,30%,138,web,
2025-11-19,2025-11-19 08:15:31,CUST000000053164,767710,1,2000000366128,1,CAD,890,9%,147,web,
2025-11-19,2025-11-19 08:15:31,CUST000000053164,767710,2,2000000375274,1,CAD,12,13%,2,web,
2025-11-19,2025-11-19 08:15:31,CUST000000053164,767710,3,2000000267944,1,CAD,530,4%,26,web,
2025-11-19,2025-11-19 13:04:24,CUST000000297732,767711,1,2000000212463,1,INR,11146,12%,1182,app,NEW10
2025-11-19,2025-11-19 10:43:12,CUST000000078016,767712,1,2000000427812,1,AED,702,16%,71,app,SAVE50
2025-11-19,2025-11-19 09:22:29,CUST000000212530,767713,1,2000000188560,1,INR,405,0%,74,app,FEST20
2025-11-19,2025-11-19 06:00:26,CUST000000200087,767714,1,2000000141954,1,INR,2297,15%,234,web,PRIME5
2025-11-19,2025-11-19 23:02:20,CUST000000147455,767715,1,2000000488172,1,USD,$19,9%,3,app,PRIME5
2025-11-19,2025-11-19 23:37:33,CUST000000086780,767716,1,2000000468709,1,INR,1179,19%,48,app,NEW10
2025-11-19,2025-11-19 23:37:33,CUST000000086780,767716,2,2000000354613,1,INR,2247,6%,107,app,NEW10
2025-11-19,2025-11-19 12:46:28,CUST000000163321,767717,1,2000000056227,1,INR,8180,19%,331,app,
2025-11-19,2025-11-19 12:46:28,CUST000000163321,767717,2,2000000185392,1,INR,1747,0%,88,app,
2025-11-19,2025-11-19 12:46:28,CUST000000163321,767717,3,2000000410944,Two,INR,1280,0%,129,app,
2025-11-19,2025-11-19 12:46:28,CUST000000163321,767717,4,2000000204246,1,INR,43294,10%,7003,app,
2025-11-19,2025-11-19 21:14:06,CUST000000150808,767718,1,2000000291536,1,INR,4775,7%,535,app,PRIME5
2025-11-19,2025-11-19 21:14:06,CUST000000150808,767718,2,2000000469058,1,INR,12150,1%,1446,app,PRIME5
2025-11-19,2025-11-19 12:26:43,CUST000000225529,767719,1,2000000074788,1,USD,$30,4%,6,app,
2025-11-19,2025-11-19 12:26:43,CUST000000225529,767719,2,2000000130064,1,USD,$192,13%,9,app,
2025-11-19,2025-11-19 10:15:04,CUST000000098696,767720,1,2000000070902,1,USD,$155,21%,15,app,
2025-11-19,2025-11-19 22:31:42,CUST000000204521,767721,1,2000000025841,1,INR,3042,6%,144,app,PRIME5
2025-11-19,2025-11-19 22:31:42,CUST000000204521,767721,2,2000000215518,1,INR,4904,8%,226,app,PRIME5
2025-11-19,2025-11-19 22:31:42,CUST000000204521,767721,3,2000000480428,1,INR,2780,3%,135,app,PRIME5
2025-11-19,2025-11-19 19:51:32,CUST000000110522,767722,1,2000000483177,1,GBP,16,7%,1,app,
2025-11-19,2025-11-19 16:29:10,CUST000000273540,767723,1,2000000174709,Two,AUD,33,7%,8,web,
2025-11-19,2025-11-19 13:24:06,CUST000000126640,767724,1,2000000365206,1,USD,$34,0%,5,web,
2025-11-19,2025-11-19 00:27:16,CUST000000005690,767725,1,2000000387963,1,GBP,17,2%,1,web,
2025-11-19,2025-11-19 17:58:44,CUST000000221040,767726,1,2000000348063,1,USD,$26,4%,2,app,NEW10
2025-11-19,2025-11-19 17:58:44,CUST000000221040,767726,2,2000000330013,1,USD,$542,17%,23,app,NEW10
2025-11-19,2025-11-19 17:58:44,CUST000000221040,767726,3,2000000463377,1,USD,$171,6%,20,app,NEW10
2025-11-19,2025-11-19 01:07:44,CUST000000126649,767727,1,2000000300313,1,USD,$10,3%,1,app,PRIME5
2025-11-19,2025-11-19 20:23:29,CUST000000294574,767728,1,2000000235103,3,INR,13629,10%,1848,web,
2025-11-19,2025-11-19 01:34:14,CUST000000016335,767729,1,2000000368023,1,INR,5152,1%,611,app,NEW10
2025-11-19,2025-11-19 01:34:14,CUST000000016335,767729,2,2000000099736,1,INR,5845,12%,259,app,NEW10
2025-11-19,2025-11-19 12:19:46,CUST000000158231,767730,1,2000000457413,1,INR,2223,8%,245,web,
2025-11-19,2025-11-19 00:38:05,CUST000000135168,767731,1,2000000393780,1,INR,50505,6%,2376,app,
2025-11-19,2025-11-19 12:43:24,CUST000000043287,767732,1,2000000156552,1,INR,3197,22%,126,app,
2025-11-19,2025-11-19 12:43:24,CUST000000043287,767732,2,2000000026435,Two,INR,963,2%,95,app,
2025-11-19,2025-11-19 12:43:24,CUST000000043287,767732,3,2000000142470,1,INR,4488,22%,419,app,
2025-11-19,2025-11-19 09:17:26,CUST000000184182,767733,1,2000000177298,1,INR,1720,0%,310,app,
2025-11-19,2025-11-19 09:17:26,CUST000000184182,767733,2,2000000119175,1,INR,23247,3%,1130,app,
2025-11-19,2025-11-19 09:17:26,CUST000000184182,767733,3,2000000116396,1,INR,6529,3%,764,app,
2025-11-19,2025-11-19 23:20:28,CUST000000205587,767734,1,2000000351261,1,INR,1319,3%,65,web,FEST20
2025-11-19,2025-11-19 23:20:28,CUST000000205587,767734,2,2000000362915,1,INR,4276,5%,728,web,FEST20
2025-11-19,2025-11-19 01:57:16,CUST000000056564,767735,1,2000000164496,1,INR,91564,9%,14926,web,
2025-11-19,2025-11-19 01:57:16,CUST000000056564,767735,2,2000000095912,1,INR,592,6%,67,web,
2025-11-19,2025-11-19 18:50:22,CUST000000046164,767736,1,2000000126326,1,INR,77511,6%,8745,web,
2025-11-19,2025-11-19 18:50:22,CUST000000046164,767736,2,2000000357485,1,INR,495,22%,20,web,
2025-11-19,2025-11-19 18:50:22,CUST000000046164,767736,3,2000000452029,1,INR,65755,18%,6490,web,
2025-11-19,2025-11-19 11:46:12,CUST000000210225,767737,1,2000000330303,1,USD,$24,6%,2,web,FEST20
2025-11-19,2025-11-19 12:45:43,CUST000000090989,767738,1,2000000129983,1,INR,1015,11%,162,app,
2025-11-19,2025-11-19 17:41:43,CUST000000004996,767739,1,2000000001302,1,INR,2927,2%,516,web,
2025-11-19,2025-11-19 21:25:39,CUST000000127185,767740,1,2000000184135,1,INR,1529,7%,72,app,PRIME5
2025-11-19,2025-11-19 21:25:39,CUST000000127185,767740,2,2000000336084,1,INR,8512,3%,986,app,PRIME5
2025-11-19,2025-11-19 12:56:56,CUST000000290942,767741,1,2000000342498,Two,INR,5301,5%,1807,web,FEST20
2025-11-19,2025-11-19 18:12:06,CUST000000292925,767742,1,2000000016757,1,USD,$58,4%,7,web,
2025-11-19,2025-11-19 20:39:23,CUST000000148518,767743,1,2000000281377,1,INR,23037,11%,2461,web,FEST20
2025-11-19,2025-11-19 20:39:23,CUST000000148518,767743,2,2000000443409,1,INR,10050,17%,1505,web,FEST20
2025-11-19,2025-11-19 23:30:54,CUST000000166382,767744,1,2000000103013,1,INR,3791,0%,680,web,
2025-11-19,2025-11-19 18:17:20,CUST000000204986,767745,1,2000000062501,Two,GBP,7,12%,2,web,
2025-11-19,2025-11-19 18:17:20,CUST000000204986,767745,2,2000000101620,1,GBP,3,13%,1,web,
2025-11-19,2025-11-19 18:17:20,CUST000000204986,767745,3,2000000197296,1,GBP,28,23%,3,web,
2025-11-19,2025-11-19 18:17:20,CUST000000204986,767745,4,2000000306063,1,GBP,36,5%,5,web,
2025-11-19,2025-11-19 18:17:20,CUST000000204986,767745,5,2000000106878,1,GBP,96,14%,15,web,
2025-11-19,2025-11-19 09:11:54,CUST000000101803,767746,1,2000000354491,1,GBP,11,30%,1,web,
2025-11-19,2025-11-19 09:11:54,CUST000000101803,767746,2,2000000157306,1,GBP,7,23%,1,web,
2025-11-19,2025-11-19 09:11:54,CUST000000101803,767746,3,2000000429304,1,GBP,100,8%,17,web,
2025-11-19,2025-11-19 09:11:54,CUST000000101803,767746,4,2000000365626,1,GBP,12,11%,3,web,
2025-11-19,2025-11-19 02:19:20,CUST000000208715,767747,1,2000000190358,Two,INR,329,14%,29,web,
2025-11-19,2025-11-19 02:19:20,CUST000000208715,767747,2,2000000158211,Two,INR,1888,5%,647,web,
2025-11-19,2025-11-19 02:19:20,CUST000000208715,767747,3,2000000394664,1,INR,1069,6%,121,web,
2025-11-19,2025-11-19 07:17:42,CUST000000168253,767748,1,2000000416519,1,GBP,84,14%,9,app,
2025-11-19,2025-11-19 07:17:42,CUST000000168253,767748,2,2000000197968,1,GBP,10,14%,2,app,
2025-11-19,2025-11-19 16:21:46,CUST000000214276,767749,1,2000000206714,1,INR,10220,5%,1739,app,
2025-11-19,2025-11-19 02:40:56,CUST000000025645,767750,1,2000000304182,1,SGD,65,19%,7,web,
2025-11-19,2025-11-19 16:15:06,CUST000000068463,767751,1,2000000021096,1,USD,$22,6%,4,app,
2025-11-19,2025-11-19 13:31:36,CUST000000217988,767752,1,2000000427164,1,INR,8686,0%,1043,web,
2025-11-19,2025-11-19 13:31:36,CUST000000217988,767752,2,2000000183671,1,INR,92004,3%,10656,web,
2025-11-19,2025-11-19 11:04:22,CUST000000166860,767753,1,2000000221212,Two,INR,2957,0%,710,web,NEW10
2025-11-19,2025-11-19 06:03:02,CUST000000144135,767754,1,2000000461083,Two,INR,1310,12%,276,app,FEST20
2025-11-19,2025-11-19 06:03:02,CUST000000144135,767754,2,2000000269948,Two,INR,4804,12%,1016,app,FEST20
2025-11-19,2025-11-19 06:03:02,CUST000000144135,767754,3,2000000013329,Two,INR,2548,14%,221,app,FEST20
2025-11-19,2025-11-19 06:03:02,CUST000000144135,767754,4,2000000484518,1,INR,797,24%,31,app,FEST20
2025-11-19,2025-11-19 18:46:53,CUST000000215858,767755,1,2000000212326,1,AUD,15,29%,2,app,
2025-11-19,2025-11-19 18:46:53,CUST000000215858,767755,2,2000000001586,1,AUD,599,12%,64,app,
2025-11-19,2025-11-19 23:25:47,CUST000000142491,767756,1,2000000106755,1,SGD,61,17%,7,app,FEST20
2025-11-19,2025-11-19 23:25:47,CUST000000142491,767756,2,2000000346632,1,SGD,1598,0%,288,app,FEST20
2025-11-19,2025-11-19 23:25:47,CUST000000142491,767756,3,2000000111834,1,SGD,41,9%,7,app,FEST20
2025-11-19,2025-11-19 23:25:47,CUST000000142491,767756,4,2000000390963,1,SGD,242,1%,12,app,FEST20
2025-11-19,2025-11-19 18:39:56,CUST000000115308,767757,1,2000000187136,1,AED,617,0%,75,app,
2025-11-19,2025-11-19 14:58:43,CUST000000192393,767758,1,2000000011851,1,GBP,137,2%,25,app,FEST20
2025-11-19,2025-11-19 11:19:09,CUST000000150241,767759,1,2000000019611,Two,INR,906,0%,218,web,
2025-11-19,2025-11-19 19:15:15,CUST000000105872,767760,1,2000000173559,4,INR,4884,6%,3297,web,
2025-11-19,2025-11-19 19:15:15,CUST000000105872,767760,2,2000000047935,1,INR,8386,9%,915,web,
2025-11-19,2025-11-19 19:15:15,CUST000000105872,767760,3,2000000311937,1,INR,5365,15%,228,web,
2025-11-19,2025-11-19 22:11:27,CUST000000076603,767761,1,2000000273440,1,INR,2138,11%,230,app,
2025-11-19,2025-11-19 22:04:05,CUST000000104036,767762,1,2000000244990,1,INR,715,10%,116,app,
2025-11-19,2025-11-19 22:22:56,CUST000000126885,767763,1,2000000152776,1,USD,$39,16%,2,app,
2025-11-19,2025-11-19 22:22:56,CUST000000126885,767763,2,2000000209258,Two,USD,$872,3%,85,app,
2025-11-19,2025-11-19 23:44:45,CUST000000077561,767764,1,2000000246086,1,SGD,14,15%,2,app,
2025-11-19,2025-11-19 01:43:38,CUST000000182832,767765,1,2000000274089,1,INR,2607,18%,257,app,
2025-11-19,2025-11-19 01:43:38,CUST000000182832,767765,2,2000000144504,1,INR,6557,12%,692,app,
2025-11-19,2025-11-19 01:43:38,CUST000000182832,767765,3,2000000101583,3,INR,3398,0%,1224,app,
2025-11-19,2025-11-19 01:43:38,CUST000000182832,767765,4,2000000357867,1,INR,2160,1%,257,app,
2025-11-19,2025-11-19 20:00:23,CUST000000045261,767766,1,2000000129471,1,GBP,30,13%,4,web,
2025-11-19,2025-11-19 04:41:00,CUST000000127452,767767,1,2000000486949,3,GBP,49,11%,7,web,PRIME5
2025-11-19,2025-11-19 22:35:19,CUST000000120647,767768,1,2000000200408,1,GBP,32,9%,6,app,
2025-11-19,2025-11-19 22:35:19,CUST000000120647,767768,2,2000000173757,1,GBP,18,8%,1,app,
2025-11-19,2025-11-19 01:54:52,CUST000000185253,767769,1,2000000338491,Two,INR,1062,8%,98,web,
2025-11-19,2025-11-19 07:13:11,CUST000000180431,767770,1,2000000403212,1,AED,136,6%,7,app,
2025-11-19,2025-11-19 07:13:11,CUST000000180431,767770,2,2000000444321,1,AED,1620,1%,289,app,
2025-11-19,2025-11-19 07:13:11,CUST000000180431,767770,3,2000000402215,1,AED,1962,6%,223,app,
2025-11-19,2025-11-19 00:23:03,CUST000000104940,767771,1,2000000339153,1,INR,2868,12%,304,web,
2025-11-19,2025-11-19 07:15:54,CUST000000121344,767772,1,2000000188904,1,INR,1548,13%,163,app,
2025-11-19,2025-11-19 20:45:57,CUST000000286781,767773,1,2000000462165,1,INR,1830,8%,202,web,NEW10
2025-11-19,2025-11-19 20:45:57,CUST000000286781,767773,2,2000000281742,1,INR,464,6%,53,web,NEW10
2025-11-19,2025-11-19 20:45:57,CUST000000286781,767773,3,2000000056999,1,INR,9873,19%,965,web,NEW10
2025-11-19,2025-11-19 22:03:34,CUST000000033586,767774,1,2000000437873,1,AUD,22,0%,2,app,
2025-11-19,2025-11-19 22:03:34,CUST000000033586,767774,2,2000000103402,1,AUD,13,6%,1,app,
2025-11-19,2025-11-19 22:57:08,CUST000000109125,767775,1,2000000008264,1,INR,1668,11%,267,app,PRIME5
2025-11-19,2025-11-19 22:57:08,CUST000000109125,767775,2,2000000021553,3,INR,13569,9%,4453,app,PRIME5
2025-11-19,2025-11-19 12:34:27,CUST000000273272,767776,1,2000000329680,1,GBP,414,2%,49,app,SAVE50
2025-11-19,2025-11-19 12:34:27,CUST000000273272,767776,2,2000000188416,1,GBP,36,4%,5,app,SAVE50
2025-11-19,2025-11-19 12:34:27,CUST000000273272,767776,3,2000000379296,1,GBP,500,0%,60,app,SAVE50
2025-11-19,2025-11-19 11:52:58,CUST000000194008,767777,1,2000000442815,1,GBP,46,6%,8,app,
2025-11-19,2025-11-19 11:52:58,CUST000000194008,767777,2,2000000350820,1,GBP,21,2%,3,app,
2025-11-19,2025-11-19 11:52:58,CUST000000194008,767777,3,2000000441689,1,GBP,22,31%,2,app,
2025-11-19,2025-11-19 11:52:58,CUST000000194008,767777,4,2000000206066,1,GBP,5,1%,2,app,
2025-11-19,2025-11-19 05:36:50,CUST000000148602,767778,1,2000000447728,3,INR,1507,16%,456,app,
2025-11-19,2025-11-19 09:18:01,CUST000000227670,767779,1,2000000070629,1,INR,26464,2%,3110,web,
2025-11-19,2025-11-19 09:18:01,CUST000000227670,767779,2,2000000430355,1,INR,692,6%,79,web,
2025-11-19,2025-11-19 16:09:52,CUST000000011100,767780,1,2000000045047,1,USD,$161,8%,18,web,
2025-11-19,2025-11-19 16:09:52,CUST000000011100,767780,2,2000000322292,1,USD,$942,5%,162,web,
2025-11-19,2025-11-19 16:09:52,CUST000000011100,767780,3,2000000311081,1,USD,$31,0%,4,web,
2025-11-19,2025-11-19 01:27:17,CUST000000131499,767781,1,2000000355481,1,INR,1296,3%,151,app,FEST20
2025-11-19,2025-11-19 05:52:30,CUST000000169384,767782,1,2000000176383,1,INR,2254,26%,202,web,PRIME5
2025-11-19,2025-11-19 05:57:45,CUST000000291003,767783,1,2000000306322,1,GBP,386,0%,20,web,SAVE50
2025-11-19,2025-11-19 16:11:18,CUST000000032114,767784,1,2000000104225,1,GBP,55,5%,7,app,
2025-11-19,2025-11-19 16:11:18,CUST000000032114,767784,2,2000000355108,Two,GBP,22,15%,5,app,
2025-11-19,2025-11-19 22:01:14,CUST000000243911,767785,1,2000000363745,1,CAD,27,8%,2,web,
2025-11-19,2025-11-19 01:26:51,CUST000000290371,767786,1,2000000298887,1,INR,1245,6%,141,web,
2025-11-19,2025-11-19 10:58:03,CUST000000060323,767787,1,2000000214856,1,CAD,218,5%,38,web,
2025-11-19,2025-11-19 03:05:11,CUST000000202289,767788,1,2000000333076,1,GBP,130,1%,16,app,
2025-11-19,2025-11-19 08:01:42,CUST000000051689,767789,1,2000000458328,1,INR,2958,5%,336,app,PRIME5
2025-11-19,2025-11-19 07:40:16,CUST000000193795,767790,1,2000000022369,1,INR,4460,0%,803,app,
2025-11-19,2025-11-19 21:37:43,CUST000000198760,767791,1,2000000126449,1,USD,$71,7%,8,web,
2025-11-19,2025-11-19 21:37:43,CUST000000198760,767791,2,2000000388038,1,USD,$25,10%,3,web,
2025-11-19,2025-11-19 00:48:08,CUST000000030877,767792,1,2000000239187,1,AED,87,11%,4,web,FEST20
2025-11-19,2025-11-19 00:48:08,CUST000000030877,767792,2,2000000209975,1,AED,25,15%,4,web,FEST20
2025-11-19,2025-11-19 10:11:26,CUST000000081929,767793,1,2000000476513,1,INR,1070,9%,176,web,SAVE50
2025-11-19,2025-11-19 10:11:26,CUST000000081929,767793,2,2000000388489,1,INR,1254,6%,212,web,SAVE50
2025-11-19,2025-11-19 09:38:16,CUST000000204928,767794,1,2000000132303,Two,AED,292,13%,26,app,FEST20
2025-11-19,2025-11-19 09:38:16,CUST000000204928,767794,2,2000000013862,Two,AED,402,22%,76,app,FEST20
2025-11-19,2025-11-19 14:34:30,CUST000000240514,767795,1,2000000297095,3,USD,$838,1%,299,app,NEW10
2025-11-19,2025-11-19 14:34:30,CUST000000240514,767795,2,2000000137926,Two,USD,$860,4%,83,app,NEW10
2025-11-19,2025-11-19 14:34:30,CUST000000240514,767795,3,2000000242125,1,USD,$512,9%,85,app,NEW10
2025-11-19,2025-11-19 14:34:30,CUST000000240514,767795,4,2000000067216,1,USD,$153,0%,19,app,NEW10
2025-11-19,2025-11-19 14:34:30,CUST000000240514,767795,5,2000000495828,1,USD,$93,11%,5,app,NEW10
2025-11-19,2025-11-19 19:51:42,CUST000000149088,767796,1,2000000417417,1,AUD,1166,8%,193,app,NEW10
2025-11-19,2025-11-19 14:28:21,CUST000000103431,767797,1,2000000146249,1,CAD,18,0%,3,app,
2025-11-19,2025-11-19 16:43:13,CUST000000073330,767798,1,2000000236551,1,INR,1147,12%,122,app,
2025-11-19,2025-11-19 16:43:13,CUST000000073330,767798,2,2000000187884,1,INR,675,0%,82,app,
2025-11-19,2025-11-19 16:43:13,CUST000000073330,767798,3,2000000467115,1,INR,831,4%,96,app,
2025-11-19,2025-11-19 00:41:14,CUST000000222567,767799,1,2000000112909,Two,INR,6325,0%,633,app,
2025-11-19,2025-11-19 00:41:14,CUST000000222567,767799,2,2000000485782,1,INR,5677,7%,264,app,
2025-11-19,2025-11-19 17:45:57,CUST000000060540,767800,1,2000000000817,1,INR,1393,4%,160,app,
2025-11-19,2025-11-19 04:26:57,CUST000000093709,767801,1,2000000223216,3,INR,24497,10%,11896,app,FEST20
2025-11-19,2025-11-19 04:26:57,CUST000000093709,767801,2,2000000383781,Two,INR,13008,11%,2764,app,FEST20
2025-11-19,2025-11-19 05:20:52,CUST000000296620,767802,1,2000000200958,Two,GBP,86,5%,30,app,
2025-11-19,2025-11-19 07:26:25,CUST000000124967,767803,1,2000000314594,Two,INR,8529,16%,2568,app,
2025-11-19,2025-11-19 07:26:25,CUST000000124967,767803,2,2000000468433,1,INR,1731,14%,179,app,
2025-11-19,2025-11-19 05:43:22,CUST000000274384,767804,1,2000000134574,1,AUD,102,9%,12,app,PRIME5
2025-11-19,2025-11-19 05:43:22,CUST000000274384,767804,2,2000000180632,1,AUD,46,23%,2,app,PRIME5
2025-11-19,2025-11-19 05:43:22,CUST000000274384,767804,3,2000000306964,3,AUD,250,12%,80,app,PRIME5
2025-11-19,2025-11-19 05:43:22,CUST000000274384,767804,4,2000000154855,1,AUD,621,13%,97,app,PRIME5
2025-11-19,2025-11-19 09:32:57,CUST000000028414,767805,1,2000000376011,1,AED,201,5%,10,app,SAVE50
2025-11-19,2025-11-19 15:52:32,CUST000000095077,767806,1,2000000235806,1,USD,$930,5%,107,web,
2025-11-19,2025-11-19 15:52:32,CUST000000095077,767806,2,2000000262000,1,USD,$26,0%,5,web,
2025-11-19,2025-11-19 06:19:32,CUST000000197410,767807,1,2000000013794,1,INR,1128,3%,55,app,NEW10
2025-11-19,2025-11-19 12:18:41,CUST000000082905,767808,1,2000000423395,4,USD,$111,7%,75,app,SAVE50
2025-11-19,2025-11-19 12:18:41,CUST000000082905,767808,2,2000000069739,1,USD,$65,6%,12,app,SAVE50
2025-11-19,2025-11-19 19:27:18,CUST000000260753,767809,1,2000000420745,1,CAD,110,20%,5,app,PRIME5
2025-11-19,2025-11-19 08:33:48,CUST000000036171,767810,1,2000000235370,Two,INR,85815,0%,8582,web,
2025-11-19,2025-11-19 08:33:48,CUST000000036171,767810,2,2000000225128,1,INR,874,16%,89,web,
2025-11-19,2025-11-19 08:33:48,CUST000000036171,767810,3,2000000456867,1,INR,3221,5%,552,web,
2025-11-19,2025-11-19 07:07:55,CUST000000063024,767811,1,2000000297859,1,GBP,9,11%,1,web,
2025-11-19,2025-11-19 08:33:50,CUST000000015474,767812,1,2000000044163,1,INR,2214,1%,110,app,
2025-11-19,2025-11-19 08:33:50,CUST000000015474,767812,2,2000000389509,Two,INR,42009,9%,9166,app,
2025-11-19,2025-11-19 08:33:50,CUST000000015474,767812,3,2000000426013,Two,INR,2063,4%,478,app,
2025-11-19,2025-11-19 00:08:50,CUST000000034781,767813,1,2000000009995,1,AED,81,28%,8,app,
2025-11-19,2025-11-19 00:31:46,CUST000000034505,767814,1,2000000112275,1,INR,3996,11%,179,app,
2025-11-19,2025-11-19 07:10:33,CUST000000039832,767815,1,2000000376509,1,USD,$18,3%,1,app,PRIME5
2025-11-19,2025-11-19 21:06:39,CUST000000142487,767816,1,2000000325859,1,INR,4637,15%,473,web,FEST20
2025-11-19,2025-11-19 10:22:05,CUST000000158614,767817,1,2000000394046,1,USD,$500,0%,91,app,
