dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-29,2025-11-29 14:07:49,CUST000000220383,778444,2,2000000152387,1,INR,944,2%,168,web,
2025-11-29,2025-11-29 14:07:49,CUST000000220383,778444,3,2000000456072,4,INR,1737,23%,645,web,
2025-11-29,2025-11-29 14:07:49,CUST000000220383,778444,4,2000000428543,1,INR,89236,8%,9892,web,
2025-11-29,2025-11-29 07:07:25,CUST000000224942,778445,1,2000000319131,1,INR,33583,14%,3447,app,
2025-11-29,2025-11-29 08:46:07,CUST000000175571,778446,1,2000000353135,1,CAD,12,16%,1,app,PRIME5
2025-11-29,2025-11-29 08:46:07,CUST000000175571,778446,2,2000000171401,1,CAD,30,7%,2,app,PRIME5
2025-11-29,2025-11-29 08:46:07,CUST000000175571,778446,3,2000000195797,1,CAD,1447,14%,150,app,PRIME5
2025-11-29,2025-11-29 14:51:26,CUST000000136647,778447,1,2000000332604,1,USD,$45,14%,5,app,
2025-11-29,2025-11-29 14:51:26,CUST000000136647,778447,2,2000000250496,1,USD,$13,13%,2,app,
2025-11-29,2025-11-29 14:51:26,CUST000000136647,778447,3,2000000304168,1,USD,$15,22%,3,app,
2025-11-29,2025-11-29 04:04:46,CUST000000054777,778448,1,2000000231839,Two,INR,5318,0%,532,web,
2025-11-29,2025-11-29 04:04:46,CUST000000054777,778448,2,2000000303031,3,INR,53027,10%,17087,web,
2025-11-29,2025-11-29 04:04:46,CUST000000054777,778448,3,2000000271439,1,INR,15407,14%,1599,web,
2025-11-29,2025-11-29 04:04:46,CUST000000054777,778448,4,2000000163376,Two,INR,1716,2%,406,web,
2025-11-29,2025-11-29 13:39:43,CUST000000200385,778449,1,2000000370897,Two,GBP,954,9%,209,app,FEST20
2025-11-29,2025-11-29 13:39:43,CUST000000200385,778449,2,2000000323893,1,GBP,54,15%,6,app,FEST20
2025-11-29,2025-11-29 07:17:06,CUST000000108087,778450,1,2000000275994,1,INR,469,0%,57,app,
2025-11-29,2025-11-29 13:30:11,CUST000000125476,778451,1,2000000016337,Two,CAD,8,17%,2,app,
2025-11-29,2025-11-29 05:14:10,CUST000000073004,778452,1,2000000315287,1,AED,3917,0%,196,app,PRIME5
2025-11-29,2025-11-29 05:14:10,CUST000000073004,778452,2,2000000459912,1,AED,110,11%,12,app,PRIME5
2025-11-29,2025-11-29 17:34:54,CUST000000283768,778453,1,2000000381787,Two,INR,7909,9%,718,app,
2025-11-29,2025-11-29 13:10:44,CUST000000205265,778454,1,2000000246178,1,INR,31687,12%,1403,app,
2025-11-29,2025-11-29 10:03:04,CUST000000233861,778455,1,2000000280608,4,GBP,285,2%,134,app,
2025-11-29,2025-11-29 10:03:04,CUST000000233861,778455,2,2000000307510,1,GBP,38,3%,5,app,
2025-11-29,2025-11-29 10:03:04,CUST000000233861,778455,3,2000000414188,1,GBP,10,0%,2,app,
2025-11-29,2025-11-29 03:52:37,CUST000000233162,778456,1,2000000203041,1,USD,$40,0%,3,app,
2025-11-29,2025-11-29 07:20:45,CUST000000103993,778457,1,2000000381176,1,AED,21,15%,4,app,NEW10
2025-11-29,2025-11-29 07:20:45,CUST000000103993,778457,2,2000000033945,3,AED,50,9%,25,app,NEW10
2025-11-29,2025-11-29 07:20:45,CUST000000103993,778457,3,2000000365145,Two,AED,194,15%,60,app,NEW10
2025-11-29,2025-11-29 08:57:27,CUST000000001531,778458,1,2000000189666,1,INR,10711,17%,1610,app,
2025-11-29,2025-11-29 08:57:27,CUST000000001531,778458,2,2000000100777,3,INR,5180,14%,1613,app,
2025-11-29,2025-11-29 14:00:46,CUST000000095665,778459,1,2000000197265,1,INR,788,12%,84,web,
2025-11-29,2025-11-29 21:28:46,CUST000000217505,778460,1,2000000300320,1,INR,2160,10%,235,app,
2025-11-29,2025-11-29 17:26:13,CUST000000243040,778461,1,2000000070216,1,USD,$483,3%,57,app,
2025-11-29,2025-11-29 17:26:13,CUST000000243040,778461,2,2000000146577,Two,USD,$39,0%,10,app,
2025-11-29,2025-11-29 17:26:13,CUST000000243040,778461,3,2000000493268,1,USD,$64,30%,9,app,
2025-11-29,2025-11-29 04:27:46,CUST000000251953,778462,1,2000000261546,Two,INR,6638,26%,1182,app,FEST20
2025-11-29,2025-11-29 17:54:36,CUST000000100902,778463,1,2000000488479,1,CAD,14,0%,2,web,NEW10
2025-11-29,2025-11-29 17:54:36,CUST000000100902,778463,2,2000000046501,1,CAD,181,7%,9,web,NEW10
2025-11-29,2025-11-29 10:20:40,CUST000000173998,778464,1,2000000221694,1,INR,2139,1%,256,app,PRIME5
2025-11-29,2025-11-29 19:28:28,CUST000000091412,778465,1,2000000383590,1,INR,4039,9%,184,app,
2025-11-29,2025-11-29 19:28:28,CUST000000091412,778465,2,2000000332659,3,INR,6997,5%,2388,app,
2025-11-29,2025-11-29 19:05:53,CUST000000217023,778466,1,2000000211572,1,GBP,71,18%,8,app,
2025-11-29,2025-11-29 07:35:16,CUST000000040318,778467,1,2000000012902,Two,INR,1037,14%,323,web,
2025-11-29,2025-11-29 07:35:16,CUST000000040318,778467,2,2000000166285,Two,INR,5701,16%,477,web,
2025-11-29,2025-11-29 07:35:16,CUST000000040318,778467,3,2000000371283,4,INR,7783,7%,5229,web,
2025-11-29,2025-11-29 07:35:16,CUST000000040318,778467,4,2000000269139,1,INR,2663,11%,119,web,
2025-11-29,2025-11-29 01:22:44,CUST000000235263,778468,1,2000000467634,1,INR,17407,0%,2089,web,
2025-11-29,2025-11-29 06:44:43,CUST000000012512,778469,1,2000000462189,1,INR,2688,11%,287,app,
2025-11-29,2025-11-29 23:54:05,CUST000000203204,778470,1,2000000177533,1,INR,90779,0%,10894,app,
2025-11-29,2025-11-29 23:54:05,CUST000000203204,778470,2,2000000155098,4,INR,13165,8%,5796,app,
2025-11-29,2025-11-29 23:54:05,CUST000000203204,778470,3,2000000350172,1,INR,14362,0%,1724,app,
2025-11-29,2025-11-29 23:54:05,CUST000000203204,778470,4,2000000062693,3,INR,4399,0%,660,app,
2025-11-29,2025-11-29 14:18:03,CUST000000214322,778471,1,2000000286549,1,INR,581,14%,60,web,
2025-11-29,2025-11-29 14:18:03,CUST000000214322,778471,2,2000000448176,Two,INR,15936,0%,3825,web,
2025-11-29,2025-11-29 14:59:19,CUST000000192390,778472,1,2000000304915,Two,CAD,82,0%,20,web,
2025-11-29,2025-11-29 14:59:19,CUST000000192390,778472,2,2000000452180,1,CAD,35,3%,2,web,
2025-11-29,2025-11-29 03:42:11,CUST000000233275,778473,1,2000000459219,1,INR,10817,8%,1785,web,
2025-11-29,2025-11-29 22:39:29,CUST000000040146,778474,1,2000000410050,1,INR,11603,12%,1222,app,
2025-11-29,2025-11-29 22:39:29,CUST000000040146,778474,2,2000000415635,3,INR,95632,7%,32044,app,
2025-11-29,2025-11-29 00:08:30,CUST000000140397,778475,1,2000000460390,1,AUD,1612,5%,184,web,
2025-11-29,2025-11-29 22:23:43,CUST000000111451,778476,1,2000000322070,1,INR,4853,4%,233,web,PRIME5
2025-11-29,2025-11-29 22:23:43,CUST000000111451,778476,2,2000000133720,1,INR,8521,18%,840,web,PRIME5
2025-11-29,2025-11-29 22:23:43,CUST000000111451,778476,3,2000000379814,1,INR,1014,7%,113,web,PRIME5
2025-11-29,2025-11-29 11:55:38,CUST000000099632,778477,1,2000000236162,3,SGD,152,14%,48,app,NEW10
2025-11-29,2025-11-29 11:55:38,CUST000000099632,778477,2,2000000329253,4,SGD,14,9%,7,app,NEW10
2025-11-29,2025-11-29 11:55:38,CUST000000099632,778477,3,2000000057415,Two,SGD,11,12%,1,app,NEW10
2025-11-29,2025-11-29 11:55:38,CUST000000099632,778477,4,2000000375755,1,SGD,18,0%,3,app,NEW10
2025-11-29,2025-11-29 11:04:50,CUST000000202020,778478,1,2000000012308,1,AUD,195,0%,36,app,
2025-11-29,2025-11-29 11:04:50,CUST000000202020,778478,2,2000000127347,3,AUD,293,4%,102,app,
2025-11-29,2025-11-29 22:58:38,CUST000000091295,778479,1,2000000044545,1,USD,$667,3%,117,app,FEST20
2025-11-29,2025-11-29 00:37:21,CUST000000293554,778480,1,2000000236551,1,GBP,9,24%,1,app,
2025-11-29,2025-11-29 00:37:21,CUST000000293554,778480,2,2000000349428,3,GBP,736,0%,265,app,
2025-11-29,2025-11-29 17:02:26,CUST000000193710,778481,1,2000000240428,3,AUD,552,10%,179,app,
2025-11-29,2025-11-29 03:53:00,CUST000000253404,778482,1,2000000271705,Two,GBP,4,13%,1,web,NEW10
2025-11-29,2025-11-29 01:24:49,CUST000000193217,778483,1,2000000490335,1,AUD,33,1%,4,web,PRIME5
2025-11-29,2025-11-29 01:24:49,CUST000000193217,778483,2,2000000106557,1,AUD,170,6%,20,web,PRIME5
2025-11-29,2025-11-29 01:24:49,CUST000000193217,778483,3,2000000330020,3,AUD,118,0%,18,web,PRIME5
2025-11-29,2025-11-29 12:03:04,CUST000000080650,778484,1,2000000099293,1,GBP,31,10%,6,web,
2025-11-29,2025-11-29 12:03:04,CUST000000080650,778484,2,2000000285511,1,GBP,4,3%,1,web,
2025-11-29,2025-11-29 08:02:13,CUST000000296442,778485,1,2000000438092,1,GBP,42,0%,6,app,
2025-11-29,2025-11-29 08:02:13,CUST000000296442,778485,2,2000000442266,1,GBP,23,14%,3,app,
2025-11-29,2025-11-29 20:46:30,CUST000000248664,778486,1,2000000499222,1,INR,6733,3%,327,web,
2025-11-29,2025-11-29 07:15:14,CUST000000034858,778487,1,2000000287195,1,INR,53528,3%,6241,web,PRIME5
2025-11-29,2025-11-29 07:15:14,CUST000000034858,778487,2,2000000378411,1,INR,7958,20%,317,web,PRIME5
2025-11-29,2025-11-29 19:48:08,CUST000000223230,778488,1,2000000299341,1,GBP,48,7%,6,app,
2025-11-29,2025-11-29 15:59:51,CUST000000117471,778489,1,2000000003382,1,CAD,64,0%,4,app,NEW10
2025-11-29,2025-11-29 15:59:51,CUST000000117471,778489,2,2000000403588,3,CAD,85,0%,47,app,NEW10
2025-11-29,2025-11-29 15:59:51,CUST000000117471,778489,3,2000000077154,1,CAD,108,17%,11,app,NEW10
2025-11-29,2025-11-29 06:23:05,CUST000000069237,778490,1,2000000176109,1,USD,$962,0%,49,app,
2025-11-29,2025-11-29 06:23:05,CUST000000069237,778490,2,2000000240367,Two,USD,$13,25%,2,app,
2025-11-29,2025-11-29 06:23:05,CUST000000069237,778490,3,2000000024219,1,USD,$671,7%,75,app,
2025-11-29,2025-11-29 06:23:05,CUST000000069237,778490,4,2000000396279,1,USD,$12,16%,1,app,
2025-11-29,2025-11-29 06:23:05,CUST000000069237,778490,5,2000000299686,Two,USD,$33,14%,3,app,
2025-11-29,2025-11-29 11:24:00,CUST000000035289,778491,1,2000000252926,1,INR,1262,7%,141,web,
2025-11-29,2025-11-29 11:24:00,CUST000000035289,778491,2,2000000126548,1,INR,5031,7%,839,web,
2025-11-29,2025-11-29 11:24:00,CUST000000035289,778491,3,2000000070612,1,INR,286,9%,32,web,
2025-11-29,2025-11-29 07:49:31,CUST000000066676,778492,1,2000000025070,1,AED,226,18%,23,web,FEST20
2025-11-29,2025-11-29 15:27:48,CUST000000012379,778493,1,2000000373751,1,INR,4479,5%,512,app,
2025-11-29,2025-11-29 15:27:48,CUST000000012379,778493,2,2000000141237,1,INR,3556,12%,565,app,
2025-11-29,2025-11-29 07:03:48,CUST000000001949,778494,1,2000000384252,1,INR,627,4%,73,app,
2025-11-29,2025-11-29 07:03:48,CUST000000001949,778494,2,2000000347868,1,INR,4249,11%,678,app,
2025-11-29,2025-11-29 07:03:48,CUST000000001949,778494,3,2000000071572,Two,INR,790,0%,190,app,
2025-11-29,2025-11-29 07:03:48,CUST000000001949,778494,4,2000000153902,1,INR,47573,9%,7811,app,
2025-11-29,2025-11-29 07:03:48,CUST000000001949,778494,5,2000000238159,1,INR,28828,20%,1147,app,
2025-11-29,2025-11-29 07:27:30,CUST000000070937,778495,1,2000000410289,1,INR,1502,10%,243,web,
2025-11-29,2025-11-29 07:27:30,CUST000000070937,778495,2,2000000285429,1,INR,11013,1%,1311,web,
2025-11-29,2025-11-29 18:25:24,CUST000000217605,778496,1,2000000468433,1,AED,79,8%,14,app,
2025-11-29,2025-11-29 23:54:23,CUST000000200648,778497,1,2000000335322,1,GBP,21,3%,3,app,
2025-11-29,2025-11-29 23:54:23,CUST000000200648,778497,2,2000000400174,1,GBP,16,14%,2,app,
2025-11-29,2025-11-29 21:26:24,CUST000000294051,778498,1,2000000403199,1,CAD,351,11%,16,app,
2025-11-29,2025-11-29 21:26:24,CUST000000294051,778498,2,2000000200545,Two,CAD,14,12%,4,app,
2025-11-29,2025-11-29 05:19:06,CUST000000204362,778499,1,2000000043500,1,CAD,8,0%,1,web,
2025-11-29,2025-11-29 05:19:06,CUST000000204362,778499,2,2000000483924,1,CAD,50,1%,3,web,
2025-11-29,2025-11-29 05:19:06,CUST000000204362,778499,3,2000000221052,1,CAD,26,10%,3,web,
2025-11-29,2025-11-29 02:26:52,CUST000000281303,778500,1,2000000382722,1,CAD,21,23%,2,app,
2025-11-29,2025-11-29 04:18:45,CUST000000042234,778501,1,2000000493299,1,INR,858,22%,122,app,
2025-11-29,2025-11-29 04:18:45,CUST000000042234,778501,2,2000000263311,1,INR,2922,13%,305,app,
2025-11-29,2025-11-29 21:50:36,CUST000000261729,778502,1,2000000242118,3,USD,$87,8%,44,app,
2025-11-29,2025-11-29 21:50:36,CUST000000261729,778502,2,2000000423661,1,USD,$25,9%,3,app,
2025-11-29,2025-11-29 02:35:03,CUST000000234488,778503,1,2000000188676,1,USD,$14,10%,1,app,NEW10
2025-11-29,2025-11-29 07:49:19,CUST000000080928,778504,1,2000000268507,1,INR,2073,18%,206,app,
2025-11-29,2025-11-29 17:37:23,CUST000000071392,778505,1,2000000083599,1,INR,12414,11%,1331,web,FEST20
2025-11-29,2025-11-29 08:51:38,CUST000000195942,778506,1,2000000034874,1,GBP,398,3%,70,app,NEW10
2025-11-29,2025-11-29 08:51:38,CUST000000195942,778506,2,2000000182636,1,GBP,22,0%,3,app,NEW10
2025-11-29,2025-11-29 08:51:38,CUST000000195942,778506,3,2000000045818,1,GBP,35,13%,2,app,NEW10
2025-11-29,2025-11-29 10:31:43,CUST000000226296,778507,1,2000000210711,1,INR,3243,21%,459,web,
2025-11-29,2025-11-29 06:18:53,CUST000000146052,778508,1,2000000177885,3,USD,$33,9%,11,web,NEW10
2025-11-29,2025-11-29 22:25:20,CUST000000122535,778509,1,2000000168524,1,USD,$674,12%,72,app,
2025-11-29,2025-11-29 20:47:16,CUST000000282003,778510,1,2000000440101,1,INR,82515,6%,9327,web,FEST20
2025-11-29,2025-11-29 20:47:16,CUST000000282003,778510,2,2000000285818,3,INR,8726,6%,2942,web,FEST20
2025-11-29,2025-11-29 00:00:51,CUST000000274182,778511,1,2000000132679,1,SGD,385,16%,39,app,
2025-11-29,2025-11-29 00:00:51,CUST000000274182,778511,2,2000000146966,Two,SGD,165,0%,40,app,
2025-11-29,2025-11-29 22:42:39,CUST000000061090,778512,1,2000000427430,3,INR,4971,12%,2365,app,SAVE50
2025-11-29,2025-11-29 22:42:39,CUST000000061090,778512,2,2000000034041,Two,INR,615,16%,52,app,SAVE50
2025-11-29,2025-11-29 12:26:29,CUST000000216583,778513,1,2000000218717,1,INR,1117,19%,45,web,
2025-11-29,2025-11-29 13:50:37,CUST000000064864,778514,1,2000000322971,1,INR,1738,5%,298,app,
2025-11-29,2025-11-29 22:11:18,CUST000000140118,778515,1,2000000330716,Two,INR,740,9%,242,app,PRIME5
2025-11-29,2025-11-29 22:11:18,CUST000000140118,778515,2,2000000426716,1,INR,3735,9%,407,app,PRIME5
2025-11-29,2025-11-29 13:00:25,CUST000000159996,778516,1,2000000250595,1,SGD,961,0%,116,web,
2025-11-29,2025-11-29 01:41:09,CUST000000149843,778517,1,2000000249995,1,USD,$12,0%,2,app,
2025-11-29,2025-11-29 01:41:09,CUST000000149843,778517,2,2000000314617,1,USD,$8,0%,2,app,
2025-11-29,2025-11-29 01:41:09,CUST000000149843,778517,3,2000000389875,1,USD,$720,6%,123,app,
2025-11-29,2025-11-29 01:41:09,CUST000000149843,778517,4,2000000244181,Two,USD,$43,5%,11,app,
2025-11-29,2025-11-29 01:37:57,CUST000000150514,778518,1,2000000387888,1,INR,96861,6%,10872,app,
2025-11-29,2025-11-29 09:07:39,CUST000000004748,778519,1,2000000323053,Two,INR,15092,0%,3623,web,FEST20
2025-11-29,2025-11-29 13:10:11,CUST000000125532,778520,1,2000000386300,1,USD,$87,22%,9,web,
2025-11-29,2025-11-29 13:10:11,CUST000000125532,778520,2,2000000148748,1,USD,$6,2%,1,web,
2025-11-29,2025-11-29 11:15:35,CUST000000070721,778521,1,2000000045931,1,INR,90023,11%,9632,web,FEST20
2025-11-29,2025-11-29 12:44:29,CUST000000033302,778522,1,2000000063638,1,INR,13742,1%,679,app,
2025-11-29,2025-11-29 12:44:29,CUST000000033302,778522,2,2000000280288,1,INR,11457,2%,561,app,
2025-11-29,2025-11-29 16:50:21,CUST000000004229,778523,1,2000000471655,1,GBP,9,6%,2,web,
2025-11-29,2025-11-29 19:42:27,CUST000000295384,778524,1,2000000054544,1,USD,$28,18%,5,app,FEST20
2025-11-29,2025-11-29 05:42:10,CUST000000286968,778525,1,2000000477596,4,INR,2227,1%,1056,app,
2025-11-29,2025-11-29 09:52:08,CUST000000288916,778526,1,2000000008950,1,INR,1551,0%,280,web,FEST20
2025-11-29,2025-11-29 09:52:08,CUST000000288916,778526,2,2000000254920,1,INR,2251,9%,371,web,FEST20
2025-11-29,2025-11-29 09:52:08,CUST000000288916,778526,3,2000000180083,1,INR,11816,0%,2127,web,FEST20
2025-11-29,2025-11-29 09:52:08,CUST000000288916,778526,4,2000000319322,1,INR,5472,17%,227,web,FEST20
2025-11-29,2025-11-29 09:52:08,CUST000000288916,778526,5,2000000190747,1,INR,60477,4%,7002,web,FEST20
2025-11-29,2025-11-29 16:50:58,CUST000000203027,778527,1,2000000488912,1,GBP,306,0%,56,web,NEW10
2025-11-29,2025-11-29 20:24:58,CUST000000048996,778528,1,2000000096407,1,SGD,9,11%,2,app,PRIME5
2025-11-29,2025-11-29 07:39:31,CUST000000025687,778529,1,2000000362755,Two,INR,1859,7%,173,web,NEW10
2025-11-29,2025-11-29 12:19:50,CUST000000199364,778530,1,2000000132082,1,INR,376,2%,67,web,
2025-11-29,2025-11-29 21:21:39,CUST000000188471,778531,1,2000000464947,1,INR,4747,9%,217,app,
2025-11-29,2025-11-29 12:29:26,CUST000000207405,778532,1,2000000053141,1,INR,70205,9%,7645,app,FEST20
2025-11-29,2025-11-29 12:29:26,CUST000000207405,778532,2,2000000403250,1,INR,96071,3%,11166,app,FEST20
2025-11-29,2025-11-29 12:29:26,CUST000000207405,778532,3,2000000272122,1,INR,67623,0%,8115,app,FEST20
2025-11-29,2025-11-29 12:29:26,CUST000000207405,778532,4,2000000215556,1,INR,1325,4%,153,app,FEST20
2025-11-29,2025-11-29 12:29:26,CUST000000207405,778532,5,2000000404325,Two,INR,5294,8%,1173,app,FEST20
2025-11-29,2025-11-29 21:23:13,CUST000000263399,778533,1,2000000168562,Two,INR,3575,13%,311,app,FEST20
2025-11-29,2025-11-29 21:23:13,CUST000000263399,778533,2,2000000218540,Two,INR,8950,8%,1983,app,FEST20
2025-11-29,2025-11-29 21:23:13,CUST000000263399,778533,3,2000000084022,1,INR,55358,5%,9477,app,FEST20
2025-11-29,2025-11-29 10:45:52,CUST000000075922,778534,1,2000000046105,1,GBP,4,21%,1,web,
2025-11-29,2025-11-29 10:45:52,CUST000000075922,778534,2,2000000159515,Two,GBP,20,24%,6,web,
2025-11-29,2025-11-29 03:36:54,CUST000000295751,778535,1,2000000204024,1,AUD,41,6%,5,app,SAVE50
2025-11-29,2025-11-29 15:16:47,CUST000000091193,778536,1,2000000036106,Two,USD,$18,7%,5,app,FEST20
2025-11-29,2025-11-29 10:25:33,CUST000000180803,778537,1,2000000220154,Two,AUD,41,8%,10,app,FEST20
2025-11-29,2025-11-29 10:25:33,CUST000000180803,778537,2,2000000061511,1,AUD,56,12%,7,app,FEST20
2025-11-29,2025-11-29 08:00:06,CUST000000146209,778538,1,2000000172477,1,INR,15351,0%,768,web,
2025-11-29,2025-11-29 20:16:25,CUST000000229917,778539,1,2000000359250,1,INR,1443,8%,241,app,
2025-11-29,2025-11-29 15:50:23,CUST000000101896,778540,1,2000000008424,1,INR,835,11%,135,app,PRIME5
2025-11-29,2025-11-29 15:50:23,CUST000000101896,778540,2,2000000458519,1,INR,6882,3%,802,app,PRIME5
2025-11-29,2025-11-29 15:50:23,CUST000000101896,778540,3,2000000188355,1,INR,2148,0%,258,app,PRIME5
2025-11-29,2025-11-29 15:50:23,CUST000000101896,778540,4,2000000436067,1,INR,738,0%,133,app,PRIME5
2025-11-29,2025-11-29 00:54:38,CUST000000127087,778541,1,2000000197654,1,INR,2478,11%,111,web,
2025-11-29,2025-11-29 00:54:38,CUST000000127087,778541,2,2000000350950,1,INR,40428,11%,4301,web,
2025-11-29,2025-11-29 19:07:06,CUST000000184153,778542,1,2000000418735,1,INR,992,0%,50,app,
2025-11-29,2025-11-29 23:31:08,CUST000000097710,778543,1,2000000406329,1,INR,10766,28%,387,app,NEW10
2025-11-29,2025-11-29 12:24:52,CUST000000214637,778544,1,2000000122861,1,GBP,26,9%,3,app,
2025-11-29,2025-11-29 10:47:51,CUST000000223012,778545,1,2000000407715,1,GBP,89,3%,5,web,
2025-11-29,2025-11-29 10:47:51,CUST000000223012,778545,2,2000000385808,1,GBP,52,8%,9,web,
2025-11-29,2025-11-29 10:47:51,CUST000000223012,778545,3,2000000220673,1,GBP,35,12%,4,web,
2025-11-29,2025-11-29 00:10:10,CUST000000191283,778546,1,2000000498133,1,USD,$11,0%,2,web,
2025-11-29,2025-11-29 07:46:32,CUST000000138964,778547,1,2000000370491,1,INR,6877,13%,1080,web,
2025-11-29,2025-11-29 22:58:45,CUST000000254553,778548,1,2000000386508,Two,SGD,436,7%,98,app,NEW10
2025-11-29,2025-11-29 01:26:07,CUST000000295356,778549,1,2000000329987,1,INR,7174,10%,324,web,SAVE50
2025-11-29,2025-11-29 01:26:07,CUST000000295356,778549,2,2000000176789,Two,INR,3840,13%,334,web,SAVE50
2025-11-29,2025-11-29 11:27:57,CUST000000142958,778550,1,2000000346021,1,INR,63513,12%,6729,web,NEW10
2025-11-29,2025-11-29 11:27:57,CUST000000142958,778550,2,2000000410418,1,INR,890,6%,43,web,NEW10
2025-11-29,2025-11-29 11:27:57,CUST000000142958,778550,3,2000000181868,1,INR,43943,16%,6631,web,NEW10
2025-11-29,2025-11-29 11:27:57,CUST000000142958,778550,4,2000000256818,1,INR,8978,0%,1078,web,NEW10
2025-11-29,2025-11-29 11:27:57,CUST000000142958,778550,5,2000000155548,Two,INR,8092,4%,1870,web,NEW10
2025-11-29,2025-11-29 04:10:52,CUST000000006676,778551,1,2000000191157,1,INR,6522,21%,257,app,
2025-11-29,2025-11-29 04:10:52,CUST000000006676,778551,2,2000000118222,1,INR,2364,26%,211,app,
2025-11-29,2025-11-29 19:34:18,CUST000000013427,778552,1,2000000073149,1,CAD,26,0%,4,app,NEW10
2025-11-29,2025-11-29 19:34:18,CUST000000013427,778552,2,2000000053639,1,CAD,685,18%,68,app,NEW10
2025-11-29,2025-11-29 19:34:18,CUST000000013427,778552,3,2000000001661,1,CAD,1875,18%,186,app,NEW10
2025-11-29,2025-11-29 22:32:52,CUST000000247410,778553,1,2000000312996,Two,INR,44782,3%,4343,app,
2025-11-29,2025-11-29 09:09:39,CUST000000222226,778554,1,2000000177731,1,CAD,135,6%,16,app,
2025-11-29,2025-11-29 15:49:20,CUST000000203025,778555,1,2000000016672,1,USD,$9,9%,2,web,
2025-11-29,2025-11-29 15:49:20,CUST000000203025,778555,2,2000000483399,1,USD,$34,0%,5,web,
2025-11-29,2025-11-29 07:05:30,CUST000000171550,778556,1,2000000055329,1,AUD,781,0%,94,app,
2025-11-29,2025-11-29 07:05:30,CUST000000171550,778556,2,2000000107882,3,AUD,45,8%,7,app,
2025-11-29,2025-11-29 18:50:45,CUST000000220193,778557,1,2000000017761,1,AUD,207,4%,10,web,
2025-11-29,2025-11-29 18:50:45,CUST000000220193,778557,2,2000000113630,1,AUD,70,3%,4,web,
2025-11-29,2025-11-29 00:57:01,CUST000000127326,778558,1,2000000089492,1,CAD,66,0%,8,web,SAVE50
2025-11-29,2025-11-29 19:36:16,CUST000000127301,778559,1,2000000420790,1,SGD,10,0%,2,web,FEST20
2025-11-29,2025-11-29 19:36:16,CUST000000127301,778559,2,2000000499093,1,SGD,1892,12%,299,web,FEST20
2025-11-29,2025-11-29 19:36:16,CUST000000127301,778559,3,2000000240954,1,SGD,72,13%,12,web,FEST20
2025-11-29,2025-11-29 17:31:40,CUST000000264779,778560,1,2000000412467,1,INR,1692,14%,74,web,PRIME5
2025-11-29,2025-11-29 08:55:53,CUST000000059673,778561,1,2000000271385,3,INR,3475,6%,489,app,NEW10
2025-11-29,2025-11-29 03:51:25,CUST000000240721,778562,1,2000000136288,Two,INR,43158,19%,8404,app,
2025-11-29,2025-11-29 03:51:25,CUST000000240721,778562,2,2000000254746,Two,INR,2899,0%,696,app,
2025-11-29,2025-11-29 12:34:39,CUST000000077063,778563,1,2000000120218,Two,INR,30308,2%,2973,web,
2025-11-29,2025-11-29 12:34:39,CUST000000077063,778563,2,2000000380353,3,INR,1367,9%,188,web,
2025-11-29,2025-11-29 09:09:34,CUST000000264183,778564,1,2000000024004,1,INR,22980,15%,974,web,FEST20
2025-11-29,2025-11-29 01:23:44,CUST000000156576,778565,1,2000000249834,4,USD,$45,6%,21,web,NEW10
2025-11-29,2025-11-29 15:20:35,CUST000000103848,778566,1,2000000248349,1,INR,3315,5%,565,app,NEW10
2025-11-29,2025-11-29 10:59:11,CUST000000056869,778567,1,2000000061689,1,INR,2929,0%,351,web,FEST20
2025-11-29,2025-11-29 10:59:11,CUST000000056869,778567,2,2000000138107,1,INR,316,15%,14,web,FEST20
2025-11-29,2025-11-29 17:31:59,CUST000000105801,778568,1,2000000479002,1,INR,2051,5%,233,app,
2025-11-29,2025-11-29 17:31:59,CUST000000105801,778568,2,2000000176192,3,INR,7369,4%,1065,app,
2025-11-29,2025-11-29 12:11:43,CUST000000264840,778569,1,2000000161488,1,INR,10409,16%,1047,app,
2025-11-29,2025-11-29 18:23:30,CUST000000100512,778570,1,2000000017204,1,AED,21,0%,2,app,PRIME5
2025-11-29,2025-11-29 12:51:32,CUST000000089759,778571,1,2000000014180,1,AED,2724,12%,287,web,
2025-11-29,2025-11-29 12:51:32,CUST000000089759,778571,2,2000000498775,1,AED,160,8%,8,web,
2025-11-29,2025-11-29 05:39:30,CUST000000006600,778572,1,2000000110738,1,INR,10317,7%,1157,web,
2025-11-29,2025-11-29 07:23:46,CUST000000280028,778573,1,2000000288390,Two,INR,8063,0%,1936,app,
2025-11-29,2025-11-29 05:12:59,CUST000000111055,778574,1,2000000355764,1,INR,106865,1%,12748,app,NEW10
2025-11-29,2025-11-29 05:12:59,CUST000000111055,778574,2,2000000237213,1,INR,2594,8%,429,app,NEW10
2025-11-29,2025-11-29 03:21:53,CUST000000010308,778575,1,2000000207971,3,AED,61,16%,19,web,
2025-11-29,2025-11-29 03:21:53,CUST000000010308,778575,2,2000000153018,1,AED,380,4%,19,web,
2025-11-29,2025-11-29 06:09:45,CUST000000117063,778576,1,2000000477169,1,INR,2391,14%,103,web,NEW10
2025-11-29,2025-11-29 10:33:49,CUST000000187740,778577,1,2000000262758,1,INR,5597,0%,672,app,SAVE50
