dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-03,2025-12-03 21:27:28,CUST000000188208,782441,1,2000000126777,1,CAD,1436,2%,71,app,FEST20
2025-12-03,2025-12-03 19:54:54,CUST000000123240,782442,1,2000000242859,Two,INR,15695,0%,3767,web,FEST20
2025-12-03,2025-12-03 06:07:16,CUST000000269559,782443,1,2000000405957,1,INR,12812,18%,523,app,
2025-12-03,2025-12-03 01:09:17,CUST000000283248,782444,1,2000000198293,1,INR,6656,1%,329,app,
2025-12-03,2025-12-03 17:41:16,CUST000000277548,782445,1,2000000111971,1,INR,114367,11%,5088,web,
2025-12-03,2025-12-03 23:00:03,CUST000000035709,782446,1,2000000192123,3,GBP,54,9%,8,web,
2025-12-03,2025-12-03 23:00:03,CUST000000035709,782446,2,2000000430980,Two,GBP,257,6%,25,web,
2025-12-03,2025-12-03 18:46:08,CUST000000119115,782447,1,2000000299693,1,INR,1130,10%,183,web,
2025-12-03,2025-12-03 13:02:39,CUST000000198751,782448,1,2000000057217,1,INR,689,1%,82,app,
2025-12-03,2025-12-03 13:02:39,CUST000000198751,782448,2,2000000192123,1,INR,5302,11%,850,app,
2025-12-03,2025-12-03 12:33:55,CUST000000201797,782449,1,2000000255903,Two,INR,1320,7%,296,app,
2025-12-03,2025-12-03 12:33:55,CUST000000201797,782449,2,2000000297637,Two,INR,2075,14%,179,app,
2025-12-03,2025-12-03 15:19:39,CUST000000158484,782450,1,2000000075624,1,INR,16697,5%,1895,web,
2025-12-03,2025-12-03 15:19:39,CUST000000158484,782450,2,2000000323695,1,INR,1573,1%,187,web,
2025-12-03,2025-12-03 02:54:48,CUST000000039895,782451,1,2000000363844,1,CAD,35,17%,6,web,
2025-12-03,2025-12-03 02:54:48,CUST000000039895,782451,2,2000000403953,1,CAD,849,21%,34,web,
2025-12-03,2025-12-03 12:38:55,CUST000000240683,782452,1,2000000457413,1,CAD,37,0%,5,web,
2025-12-03,2025-12-03 12:38:55,CUST000000240683,782452,2,2000000245928,1,CAD,24,9%,3,web,
2025-12-03,2025-12-03 12:38:55,CUST000000240683,782452,3,2000000478470,1,CAD,203,0%,11,web,
2025-12-03,2025-12-03 15:01:11,CUST000000190707,782453,1,2000000333199,Two,INR,32944,0%,7907,web,
2025-12-03,2025-12-03 04:14:38,CUST000000056770,782454,1,2000000072739,1,AED,67,17%,3,app,
2025-12-03,2025-12-03 04:14:38,CUST000000056770,782454,2,2000000153186,1,AED,142,5%,17,app,
2025-12-03,2025-12-03 04:14:38,CUST000000056770,782454,3,2000000127200,Two,AED,165,6%,16,app,
2025-12-03,2025-12-03 04:14:38,CUST000000056770,782454,4,2000000102023,1,AED,16,0%,1,app,
2025-12-03,2025-12-03 23:25:55,CUST000000247188,782455,1,2000000212142,1,INR,1325,20%,192,app,PRIME5
2025-12-03,2025-12-03 23:25:55,CUST000000247188,782455,2,2000000098814,1,INR,1058,3%,124,app,PRIME5
2025-12-03,2025-12-03 23:25:55,CUST000000247188,782455,3,2000000109169,1,INR,290,17%,30,app,PRIME5
2025-12-03,2025-12-03 23:25:55,CUST000000247188,782455,4,2000000359229,1,INR,184,14%,8,app,PRIME5
2025-12-03,2025-12-03 23:25:55,CUST000000247188,782455,5,2000000385884,1,INR,482,3%,24,app,PRIME5
2025-12-03,2025-12-03 13:15:02,CUST000000031150,782456,1,2000000436692,1,AUD,12,15%,2,web,
2025-12-03,2025-12-03 13:15:02,CUST000000031150,782456,2,2000000420462,4,AUD,18,23%,7,web,
2025-12-03,2025-12-03 11:52:16,CUST000000111537,782457,1,2000000293295,1,INR,9031,22%,1261,app,
2025-12-03,2025-12-03 19:09:38,CUST000000160698,782458,1,2000000068169,Two,GBP,5,9%,1,web,
2025-12-03,2025-12-03 19:09:38,CUST000000160698,782458,2,2000000278896,1,GBP,27,11%,2,web,
2025-12-03,2025-12-03 19:09:38,CUST000000160698,782458,3,2000000113364,1,GBP,76,9%,13,web,
2025-12-03,2025-12-03 19:09:38,CUST000000160698,782458,4,2000000482446,Two,GBP,39,18%,8,web,
2025-12-03,2025-12-03 06:23:39,CUST000000269385,782459,1,2000000252414,1,INR,3467,11%,373,app,NEW10
2025-12-03,2025-12-03 06:23:39,CUST000000269385,782459,2,2000000255750,4,INR,3847,12%,2432,app,NEW10
2025-12-03,2025-12-03 21:00:56,CUST000000290407,782460,1,2000000071626,1,USD,$267,7%,13,app,
2025-12-03,2025-12-03 21:00:56,CUST000000290407,782460,2,2000000231280,1,USD,$40,10%,5,app,
2025-12-03,2025-12-03 01:30:13,CUST000000038386,782461,1,2000000154190,1,CAD,16,5%,2,app,PRIME5
2025-12-03,2025-12-03 01:30:13,CUST000000038386,782461,2,2000000256931,1,CAD,33,12%,4,app,PRIME5
2025-12-03,2025-12-03 08:24:15,CUST000000121582,782462,1,2000000452258,1,GBP,445,10%,73,web,
2025-12-03,2025-12-03 03:27:19,CUST000000054575,782463,1,2000000378961,1,INR,10504,8%,1165,web,FEST20
2025-12-03,2025-12-03 22:41:26,CUST000000074582,782464,1,2000000139579,1,GBP,392,12%,18,app,
2025-12-03,2025-12-03 21:22:46,CUST000000157760,782465,1,2000000208145,1,INR,6587,0%,330,app,
2025-12-03,2025-12-03 10:57:02,CUST000000183171,782466,1,2000000472911,1,INR,1257,20%,121,web,PRIME5
2025-12-03,2025-12-03 10:57:02,CUST000000183171,782466,2,2000000104904,3,INR,65970,9%,9043,web,PRIME5
2025-12-03,2025-12-03 00:48:06,CUST000000007258,782467,1,2000000301839,1,INR,1492,6%,168,app,
2025-12-03,2025-12-03 02:38:54,CUST000000126677,782468,1,2000000352862,1,GBP,53,0%,7,web,
2025-12-03,2025-12-03 02:38:54,CUST000000126677,782468,2,2000000405711,1,GBP,0,10%,1,web,
2025-12-03,2025-12-03 09:16:23,CUST000000087025,782469,1,2000000441832,1,INR,89497,10%,4006,web,
2025-12-03,2025-12-03 23:00:48,CUST000000049910,782470,1,2000000177175,1,USD,$25,0%,4,web,NEW10
2025-12-03,2025-12-03 23:00:48,CUST000000049910,782470,2,2000000424125,1,USD,$63,9%,7,web,NEW10
2025-12-03,2025-12-03 23:00:48,CUST000000049910,782470,3,2000000311081,1,USD,$32,3%,2,web,NEW10
2025-12-03,2025-12-03 22:41:35,CUST000000182237,782471,1,2000000090948,1,INR,1908,13%,200,app,
2025-12-03,2025-12-03 22:41:35,CUST000000182237,782471,2,2000000048307,1,INR,716,6%,81,app,
2025-12-03,2025-12-03 22:41:35,CUST000000182237,782471,3,2000000267524,Two,INR,6104,11%,1304,app,
2025-12-03,2025-12-03 13:32:16,CUST000000233748,782472,1,2000000384870,1,INR,3187,0%,383,web,
2025-12-03,2025-12-03 02:58:22,CUST000000006271,782473,1,2000000342177,1,INR,21038,3%,2447,app,PRIME5
2025-12-03,2025-12-03 11:37:42,CUST000000157260,782474,1,2000000324692,1,INR,2362,1%,280,app,
2025-12-03,2025-12-03 11:37:42,CUST000000157260,782474,2,2000000456157,Two,INR,537,20%,103,app,
2025-12-03,2025-12-03 11:37:42,CUST000000157260,782474,3,2000000362243,1,INR,15208,10%,2477,app,
2025-12-03,2025-12-03 03:45:46,CUST000000118618,782475,1,2000000442631,1,USD,$35,5%,5,web,PRIME5
2025-12-03,2025-12-03 00:20:38,CUST000000155981,782476,1,2000000440392,1,USD,$18,2%,1,web,
2025-12-03,2025-12-03 00:20:38,CUST000000155981,782476,2,2000000407876,1,USD,$56,6%,7,web,
2025-12-03,2025-12-03 10:24:26,CUST000000026777,782477,1,2000000211572,1,INR,6358,14%,655,app,SAVE50
2025-12-03,2025-12-03 10:24:26,CUST000000026777,782477,2,2000000082219,1,INR,54338,16%,5508,app,SAVE50
2025-12-03,2025-12-03 16:55:27,CUST000000277976,782478,1,2000000253473,1,INR,5014,2%,247,app,FEST20
2025-12-03,2025-12-03 19:25:21,CUST000000067776,782479,1,2000000202143,1,AED,87,0%,5,web,
2025-12-03,2025-12-03 19:25:21,CUST000000067776,782479,2,2000000320847,1,AED,132,0%,16,web,
2025-12-03,2025-12-03 21:56:11,CUST000000071556,782480,1,2000000213934,1,INR,5365,9%,245,web,
2025-12-03,2025-12-03 04:25:06,CUST000000008480,782481,1,2000000395654,1,INR,95593,6%,10769,web,
2025-12-03,2025-12-03 07:01:41,CUST000000271361,782482,1,2000000351223,1,GBP,10,4%,2,app,PRIME5
2025-12-03,2025-12-03 07:01:41,CUST000000271361,782482,2,2000000227696,1,GBP,31,9%,6,app,PRIME5
2025-12-03,2025-12-03 20:48:23,CUST000000086841,782483,1,2000000377391,1,INR,619,13%,65,web,PRIME5
2025-12-03,2025-12-03 14:36:51,CUST000000029282,782484,1,2000000239354,Two,GBP,813,30%,57,web,
2025-12-03,2025-12-03 15:15:07,CUST000000062739,782485,1,2000000279466,1,AED,13,3%,1,web,FEST20
2025-12-03,2025-12-03 04:04:57,CUST000000240670,782486,1,2000000353166,1,SGD,111,0%,14,web,NEW10
2025-12-03,2025-12-03 04:04:57,CUST000000240670,782486,2,2000000072081,1,SGD,91,0%,5,web,NEW10
2025-12-03,2025-12-03 04:04:57,CUST000000240670,782486,3,2000000459103,1,SGD,153,9%,17,web,NEW10
2025-12-03,2025-12-03 23:23:43,CUST000000285245,782487,1,2000000409870,1,CAD,21,15%,1,web,
2025-12-03,2025-12-03 23:23:43,CUST000000285245,782487,2,2000000371726,1,CAD,11,10%,2,web,
2025-12-03,2025-12-03 23:23:43,CUST000000285245,782487,3,2000000108612,1,CAD,15,15%,2,web,
2025-12-03,2025-12-03 23:23:43,CUST000000285245,782487,4,2000000294582,1,CAD,55,17%,6,web,
2025-12-03,2025-12-03 14:10:56,CUST000000109236,782488,1,2000000307138,1,CAD,44,10%,5,app,FEST20
2025-12-03,2025-12-03 14:10:56,CUST000000109236,782488,2,2000000181028,Two,CAD,15,0%,6,app,FEST20
2025-12-03,2025-12-03 14:10:56,CUST000000109236,782488,3,2000000346182,3,CAD,43,21%,6,app,FEST20
2025-12-03,2025-12-03 14:36:03,CUST000000226759,782489,1,2000000005652,Two,INR,986,2%,234,web,FEST20
2025-12-03,2025-12-03 14:36:03,CUST000000226759,782489,2,2000000312613,1,INR,1605,0%,193,web,FEST20
2025-12-03,2025-12-03 14:36:03,CUST000000226759,782489,3,2000000355818,3,INR,23033,11%,3063,web,FEST20
2025-12-03,2025-12-03 12:30:46,CUST000000061013,782490,1,2000000007571,3,CAD,88,0%,14,web,
2025-12-03,2025-12-03 09:09:21,CUST000000140388,782491,1,2000000111193,1,INR,90099,0%,10812,web,
2025-12-03,2025-12-03 09:09:21,CUST000000140388,782491,2,2000000030371,1,INR,2719,6%,128,web,
2025-12-03,2025-12-03 11:29:13,CUST000000247770,782492,1,2000000270746,1,GBP,25,8%,3,web,PRIME5
2025-12-03,2025-12-03 11:13:37,CUST000000100038,782493,1,2000000271903,1,INR,1460,11%,157,app,PRIME5
2025-12-03,2025-12-03 05:03:44,CUST000000007475,782494,1,2000000178639,1,INR,85267,6%,14351,web,
2025-12-03,2025-12-03 09:22:56,CUST000000149259,782495,1,2000000451008,1,AED,70,3%,9,app,
2025-12-03,2025-12-03 17:13:54,CUST000000115612,782496,1,2000000086354,Two,USD,$38,4%,9,app,NEW10
2025-12-03,2025-12-03 08:05:20,CUST000000161871,782497,1,2000000473277,1,INR,327,13%,15,app,
2025-12-03,2025-12-03 08:05:20,CUST000000161871,782497,2,2000000156392,1,INR,29931,0%,3592,app,
2025-12-03,2025-12-03 19:32:49,CUST000000258541,782498,1,2000000053332,3,INR,9601,5%,4917,web,FEST20
2025-12-03,2025-12-03 19:32:49,CUST000000258541,782498,2,2000000170589,4,INR,5523,10%,990,web,FEST20
2025-12-03,2025-12-03 19:32:49,CUST000000258541,782498,3,2000000013190,1,INR,3839,12%,170,web,FEST20
2025-12-03,2025-12-03 19:32:49,CUST000000258541,782498,4,2000000002392,1,INR,286,4%,14,web,FEST20
2025-12-03,2025-12-03 14:15:24,CUST000000017510,782499,1,2000000100166,1,INR,1730,9%,79,web,
2025-12-03,2025-12-03 11:54:53,CUST000000271509,782500,1,2000000179315,1,INR,942,14%,98,app,
2025-12-03,2025-12-03 15:00:18,CUST000000096776,782501,1,2000000235974,1,INR,11889,8%,545,app,
2025-12-03,2025-12-03 15:00:18,CUST000000096776,782501,2,2000000002743,Two,INR,51441,15%,10477,app,
2025-12-03,2025-12-03 15:00:18,CUST000000096776,782501,3,2000000010236,1,INR,9467,20%,905,app,
2025-12-03,2025-12-03 07:27:07,CUST000000285927,782502,1,2000000053004,1,USD,$32,8%,4,web,FEST20
2025-12-03,2025-12-03 07:05:23,CUST000000027363,782503,1,2000000097350,3,AED,28,16%,9,web,
2025-12-03,2025-12-03 06:44:11,CUST000000069258,782504,1,2000000262574,1,SGD,187,5%,9,app,SAVE50
2025-12-03,2025-12-03 08:28:43,CUST000000014090,782505,1,2000000056579,1,USD,$11,2%,2,web,
2025-12-03,2025-12-03 19:35:24,CUST000000000532,782506,1,2000000466194,Two,GBP,21,9%,2,app,NEW10
2025-12-03,2025-12-03 19:35:24,CUST000000000532,782506,2,2000000253367,1,GBP,54,3%,3,app,NEW10
2025-12-03,2025-12-03 14:33:15,CUST000000019304,782507,1,2000000485836,3,INR,2549,15%,777,app,
2025-12-03,2025-12-03 06:30:18,CUST000000279663,782508,1,2000000486123,1,USD,$23,5%,4,web,
2025-12-03,2025-12-03 18:56:10,CUST000000224308,782509,1,2000000202310,1,SGD,152,9%,7,app,PRIME5
2025-12-03,2025-12-03 00:37:51,CUST000000278819,782510,1,2000000383118,1,INR,532,0%,96,app,NEW10
2025-12-03,2025-12-03 11:22:50,CUST000000009256,782511,1,2000000358062,1,GBP,95,0%,5,web,
2025-12-03,2025-12-03 11:22:50,CUST000000009256,782511,2,2000000326221,4,GBP,12,0%,6,web,
2025-12-03,2025-12-03 11:22:50,CUST000000009256,782511,3,2000000399256,1,GBP,84,7%,4,web,
2025-12-03,2025-12-03 11:22:50,CUST000000009256,782511,4,2000000402857,1,GBP,544,0%,66,web,
2025-12-03,2025-12-03 18:14:04,CUST000000125710,782512,1,2000000467085,1,USD,$44,2%,8,app,
2025-12-03,2025-12-03 18:14:04,CUST000000125710,782512,2,2000000162904,Two,USD,$57,3%,14,app,
2025-12-03,2025-12-03 18:14:04,CUST000000125710,782512,3,2000000424200,Two,USD,$68,5%,7,app,
2025-12-03,2025-12-03 22:36:08,CUST000000277459,782513,1,2000000206547,1,INR,16107,18%,1579,app,FEST20
2025-12-03,2025-12-03 12:45:45,CUST000000198739,782514,1,2000000199238,1,CAD,11,17%,2,app,PRIME5
2025-12-03,2025-12-03 12:45:45,CUST000000198739,782514,2,2000000406695,1,CAD,61,0%,12,app,PRIME5
2025-12-03,2025-12-03 06:13:05,CUST000000280999,782515,1,2000000313030,1,INR,40480,2%,1985,app,
2025-12-03,2025-12-03 06:13:05,CUST000000280999,782515,2,2000000227719,3,INR,383,0%,58,app,
2025-12-03,2025-12-03 22:18:42,CUST000000274609,782516,1,2000000031842,1,INR,1291,8%,215,app,SAVE50
2025-12-03,2025-12-03 22:18:42,CUST000000274609,782516,2,2000000403021,1,INR,10026,7%,469,app,SAVE50
2025-12-03,2025-12-03 22:18:42,CUST000000274609,782516,3,2000000074504,1,INR,8946,14%,1392,app,SAVE50
2025-12-03,2025-12-03 20:00:57,CUST000000001874,782517,1,2000000356976,1,INR,8571,1%,1023,app,FEST20
2025-12-03,2025-12-03 16:15:28,CUST000000097581,782518,1,2000000490762,1,CAD,75,3%,14,web,
2025-12-03,2025-12-03 16:15:28,CUST000000097581,782518,2,2000000152745,Two,CAD,60,10%,6,web,
2025-12-03,2025-12-03 05:02:48,CUST000000251077,782519,1,2000000462929,1,CAD,2,11%,1,app,NEW10
2025-12-03,2025-12-03 05:02:48,CUST000000251077,782519,2,2000000409603,Two,CAD,265,0%,27,app,NEW10
2025-12-03,2025-12-03 19:51:06,CUST000000156025,782520,1,2000000398792,1,INR,6204,8%,686,app,PRIME5
2025-12-03,2025-12-03 19:51:06,CUST000000156025,782520,2,2000000353227,1,INR,81778,18%,12088,app,PRIME5
2025-12-03,2025-12-03 19:51:06,CUST000000156025,782520,3,2000000041506,Two,INR,2131,20%,411,app,PRIME5
2025-12-03,2025-12-03 02:33:02,CUST000000219029,782521,1,2000000450117,Two,AED,3754,0%,902,app,
2025-12-03,2025-12-03 06:37:54,CUST000000283907,782522,1,2000000436654,Two,INR,1300,6%,295,app,
2025-12-03,2025-12-03 06:37:54,CUST000000283907,782522,2,2000000145341,1,INR,381,15%,40,app,
2025-12-03,2025-12-03 06:37:54,CUST000000283907,782522,3,2000000072364,3,INR,942,0%,510,app,
2025-12-03,2025-12-03 06:37:54,CUST000000283907,782522,4,2000000241470,1,INR,22886,7%,1068,app,
2025-12-03,2025-12-03 06:37:54,CUST000000283907,782522,5,2000000018577,1,INR,24506,16%,1031,app,
2025-12-03,2025-12-03 07:24:27,CUST000000033720,782523,1,2000000319001,1,INR,11905,3%,581,app,
2025-12-03,2025-12-03 07:24:27,CUST000000033720,782523,2,2000000042138,1,INR,3693,13%,161,app,
2025-12-03,2025-12-03 07:24:27,CUST000000033720,782523,3,2000000421797,1,INR,4759,1%,851,app,
2025-12-03,2025-12-03 07:24:27,CUST000000033720,782523,4,2000000012278,1,INR,991,0%,50,app,
2025-12-03,2025-12-03 12:09:49,CUST000000168960,782524,1,2000000186344,Two,USD,$668,9%,147,web,SAVE50
2025-12-03,2025-12-03 12:09:49,CUST000000168960,782524,2,2000000223490,3,USD,$473,4%,164,web,SAVE50
2025-12-03,2025-12-03 09:37:41,CUST000000121954,782525,1,2000000384788,1,INR,2805,1%,140,app,
2025-12-03,2025-12-03 14:30:40,CUST000000158499,782526,1,2000000051468,3,USD,$25,8%,4,app,
2025-12-03,2025-12-03 14:19:59,CUST000000262925,782527,1,2000000341347,1,USD,$119,1%,6,app,FEST20
2025-12-03,2025-12-03 08:45:40,CUST000000241819,782528,1,2000000177830,1,USD,$16,2%,1,app,
2025-12-03,2025-12-03 06:27:48,CUST000000225599,782529,1,2000000218236,1,INR,62308,2%,7327,app,
2025-12-03,2025-12-03 09:48:09,CUST000000284694,782530,1,2000000024851,1,SGD,25,9%,2,app,
2025-12-03,2025-12-03 20:17:19,CUST000000235866,782531,1,2000000195216,1,CAD,257,4%,45,web,
2025-12-03,2025-12-03 21:56:36,CUST000000077857,782532,1,2000000022833,3,INR,1270,0%,458,web,
2025-12-03,2025-12-03 21:25:28,CUST000000231235,782533,1,2000000469799,3,GBP,37,14%,5,app,
2025-12-03,2025-12-03 21:25:28,CUST000000231235,782533,2,2000000240350,4,GBP,128,0%,62,app,
2025-12-03,2025-12-03 21:25:28,CUST000000231235,782533,3,2000000003948,1,GBP,6,5%,1,app,
2025-12-03,2025-12-03 21:25:28,CUST000000231235,782533,4,2000000055879,1,GBP,78,0%,10,app,
2025-12-03,2025-12-03 12:52:04,CUST000000176170,782534,1,2000000221458,Two,AUD,730,3%,171,app,
2025-12-03,2025-12-03 14:47:54,CUST000000062961,782535,1,2000000371825,1,INR,1784,13%,78,web,
2025-12-03,2025-12-03 17:42:15,CUST000000021606,782536,1,2000000263953,1,INR,54615,8%,6037,web,
2025-12-03,2025-12-03 04:26:16,CUST000000177999,782537,1,2000000096001,1,USD,$45,17%,2,app,PRIME5
2025-12-03,2025-12-03 02:31:52,CUST000000049384,782538,1,2000000082417,3,SGD,36,17%,11,app,
2025-12-03,2025-12-03 02:31:52,CUST000000049384,782538,2,2000000405858,1,SGD,75,25%,3,app,
2025-12-03,2025-12-03 02:31:52,CUST000000049384,782538,3,2000000257655,1,SGD,243,5%,28,app,
2025-12-03,2025-12-03 05:01:54,CUST000000245671,782539,1,2000000352459,1,AED,694,23%,65,app,
2025-12-03,2025-12-03 18:24:56,CUST000000133428,782540,1,2000000016993,1,INR,103839,21%,4106,app,FEST20
2025-12-03,2025-12-03 10:36:51,CUST000000291010,782541,1,2000000349992,1,INR,2025,0%,244,web,
2025-12-03,2025-12-03 01:47:14,CUST000000091698,782542,1,2000000208053,1,AED,21,24%,1,web,
2025-12-03,2025-12-03 21:25:47,CUST000000120805,782543,1,2000000265476,Two,INR,3223,0%,323,web,
2025-12-03,2025-12-03 21:25:47,CUST000000120805,782543,2,2000000258737,1,INR,1175,31%,98,web,
2025-12-03,2025-12-03 18:44:52,CUST000000057899,782544,1,2000000317113,1,INR,570,13%,60,web,
2025-12-03,2025-12-03 14:37:35,CUST000000178374,782545,1,2000000225050,1,INR,8989,0%,1079,web,
2025-12-03,2025-12-03 06:14:57,CUST000000183864,782546,1,2000000199580,Two,USD,$21,8%,5,web,
2025-12-03,2025-12-03 16:05:54,CUST000000184918,782547,1,2000000477602,1,AUD,81,9%,4,web,
2025-12-03,2025-12-03 12:09:45,CUST000000152595,782548,1,2000000084251,1,CAD,1107,16%,47,app,
2025-12-03,2025-12-03 20:40:48,CUST000000005944,782549,1,2000000423920,1,GBP,19,0%,1,web,
2025-12-03,2025-12-03 01:36:15,CUST000000209757,782550,1,2000000007410,1,USD,$24,4%,2,app,NEW10
2025-12-03,2025-12-03 23:34:25,CUST000000227393,782551,1,2000000260655,1,SGD,201,0%,25,web,FEST20
2025-12-03,2025-12-03 23:34:25,CUST000000227393,782551,2,2000000105314,1,SGD,98,4%,18,web,FEST20
2025-12-03,2025-12-03 23:34:25,CUST000000227393,782551,3,2000000432373,Two,SGD,11,8%,4,web,FEST20
2025-12-03,2025-12-03 09:11:34,CUST000000031430,782552,1,2000000486727,1,INR,2291,0%,115,app,
2025-12-03,2025-12-03 01:31:45,CUST000000181412,782553,1,2000000368108,1,INR,161,0%,9,web,
2025-12-03,2025-12-03 13:00:32,CUST000000141508,782554,1,2000000003320,1,INR,15276,0%,1834,web,NEW10
2025-12-03,2025-12-03 13:00:32,CUST000000141508,782554,2,2000000418308,Two,INR,13890,1%,4973,web,NEW10
2025-12-03,2025-12-03 14:03:13,CUST000000127096,782555,1,2000000340975,1,AUD,6,2%,1,app,NEW10
2025-12-03,2025-12-03 14:03:13,CUST000000127096,782555,2,2000000469980,1,AUD,63,8%,7,app,NEW10
2025-12-03,2025-12-03 14:03:13,CUST000000127096,782555,3,2000000336923,1,AUD,9,13%,1,app,NEW10
2025-12-03,2025-12-03 14:03:13,CUST000000127096,782555,4,2000000226217,1,AUD,39,0%,2,app,NEW10
2025-12-03,2025-12-03 15:58:27,CUST000000280342,782556,1,2000000443355,1,INR,2494,19%,102,app,
2025-12-03,2025-12-03 15:58:27,CUST000000280342,782556,2,2000000151823,1,INR,5515,9%,606,app,
2025-12-03,2025-12-03 17:21:51,CUST000000110711,782557,1,2000000438511,1,INR,6841,12%,1081,app,
2025-12-03,2025-12-03 10:50:28,CUST000000214430,782558,1,2000000496740,1,INR,2441,10%,263,app,
2025-12-03,2025-12-03 17:52:43,CUST000000154298,782559,1,2000000397610,1,INR,5615,0%,672,web,
2025-12-03,2025-12-03 17:52:43,CUST000000154298,782559,2,2000000493190,1,INR,1293,0%,233,web,
2025-12-03,2025-12-03 13:25:10,CUST000000211386,782560,1,2000000102559,Two,USD,$63,0%,16,web,
2025-12-03,2025-12-03 13:44:09,CUST000000152008,782561,1,2000000036953,1,USD,$35,10%,4,app,
2025-12-03,2025-12-03 21:02:14,CUST000000175786,782562,1,2000000252025,Two,INR,615,8%,136,app,FEST20
2025-12-03,2025-12-03 03:50:07,CUST000000201226,782563,1,2000000328607,1,GBP,11,23%,2,web,
2025-12-03,2025-12-03 03:50:07,CUST000000201226,782563,2,2000000183244,1,GBP,15,8%,2,web,
2025-12-03,2025-12-03 03:50:07,CUST000000201226,782563,3,2000000063287,4,GBP,88,17%,36,web,
2025-12-03,2025-12-03 02:04:38,CUST000000070863,782564,1,2000000230542,Two,INR,8261,0%,827,app,
2025-12-03,2025-12-03 02:04:38,CUST000000070863,782564,2,2000000297637,1,INR,2225,4%,257,app,
2025-12-03,2025-12-03 02:04:38,CUST000000070863,782564,3,2000000366906,Two,INR,2027,10%,655,app,
2025-12-03,2025-12-03 22:06:52,CUST000000003518,782565,1,2000000140780,Two,AUD,39,3%,14,app,FEST20
2025-12-03,2025-12-03 03:15:45,CUST000000114614,782566,1,2000000454382,Two,INR,3498,8%,323,app,
2025-12-03,2025-12-03 10:27:59,CUST000000129391,782567,1,2000000106793,1,INR,103155,1%,12261,web,
2025-12-03,2025-12-03 03:54:38,CUST000000155805,782568,1,2000000050201,1,AED,280,1%,34,web,
2025-12-03,2025-12-03 08:10:21,CUST000000238395,782569,1,2000000463216,1,GBP,14,19%,1,web,
2025-12-03,2025-12-03 08:10:21,CUST000000238395,782569,2,2000000429946,1,GBP,65,7%,12,web,
2025-12-03,2025-12-03 12:05:58,CUST000000013570,782570,1,2000000234786,1,INR,14252,0%,1711,web,FEST20
2025-12-03,2025-12-03 07:51:43,CUST000000161666,782571,1,2000000322254,Two,INR,34482,23%,9578,web,
2025-12-03,2025-12-03 10:22:32,CUST000000073838,782572,1,2000000047430,1,INR,2365,11%,252,web,
2025-12-03,2025-12-03 10:22:32,CUST000000073838,782572,2,2000000001678,1,INR,2393,5%,114,web,
2025-12-03,2025-12-03 16:19:09,CUST000000007319,782573,1,2000000045917,1,INR,2545,7%,285,app,
2025-12-03,2025-12-03 14:27:52,CUST000000252952,782574,1,2000000359618,3,USD,$45,0%,17,app,FEST20
2025-12-03,2025-12-03 17:42:54,CUST000000285413,782575,1,2000000184692,1,INR,4453,6%,504,app,NEW10
2025-12-03,2025-12-03 07:01:53,CUST000000153089,782576,1,2000000030524,1,INR,588,1%,106,web,
2025-12-03,2025-12-03 01:14:46,CUST000000187683,782577,1,2000000078137,Two,INR,7901,4%,1823,app,
2025-12-03,2025-12-03 22:08:20,CUST000000296864,782578,1,2000000238838,1,GBP,40,13%,2,web,
2025-12-03,2025-12-03 08:09:05,CUST000000219162,782579,1,2000000206387,1,USD,$20,11%,3,app,
2025-12-03,2025-12-03 08:09:05,CUST000000219162,782579,2,2000000375618,1,USD,$414,23%,58,app,
2025-12-03,2025-12-03 08:09:05,CUST000000219162,782579,3,2000000002699,1,USD,$1020,0%,51,app,
2025-12-03,2025-12-03 22:04:43,CUST000000237692,782580,1,2000000460864,1,INR,33844,1%,1678,web,
2025-12-03,2025-12-03 22:04:43,CUST000000237692,782580,2,2000000146706,Two,INR,4178,22%,788,web,
2025-12-03,2025-12-03 06:57:39,CUST000000123940,782581,1,2000000223995,3,INR,2138,12%,677,app,
2025-12-03,2025-12-03 06:57:39,CUST000000123940,782581,2,2000000075792,1,INR,673,1%,34,app,
2025-12-03,2025-12-03 16:08:58,CUST000000238190,782582,1,2000000304311,1,USD,$995,7%,111,app,FEST20
2025-12-03,2025-12-03 16:08:58,CUST000000238190,782582,2,2000000229577,Two,USD,$18,5%,5,app,FEST20
2025-12-03,2025-12-03 16:08:58,CUST000000238190,782582,3,2000000069562,1,USD,$13,8%,2,app,FEST20
2025-12-03,2025-12-03 02:05:47,CUST000000155599,782583,1,2000000260051,1,INR,483,9%,80,web,
2025-12-03,2025-12-03 02:37:51,CUST000000204539,782584,1,2000000122502,1,INR,1307,19%,128,app,NEW10
2025-12-03,2025-12-03 07:38:42,CUST000000049789,782585,1,2000000014685,1,INR,265,19%,11,web,PRIME5
2025-12-03,2025-12-03 09:01:56,CUST000000196619,782586,1,2000000010748,1,INR,2971,21%,282,web,FEST20
2025-12-03,2025-12-03 01:23:53,CUST000000010524,782587,1,2000000078670,1,INR,3448,8%,383,app,
2025-12-03,2025-12-03 13:37:53,CUST000000017404,782588,1,2000000253459,1,INR,3242,7%,151,app,
