dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-09,2025-12-09 12:09:52,CUST000000078190,788456,1,2000000222875,1,SGD,17,1%,4,app,SAVE50
2025-12-09,2025-12-09 12:09:52,CUST000000078190,788456,2,2000000450612,1,SGD,14,3%,2,app,SAVE50
2025-12-09,2025-12-09 05:23:43,CUST000000299094,788457,1,2000000188041,Two,INR,5187,10%,1121,web,NEW10
2025-12-09,2025-12-09 05:23:43,CUST000000299094,788457,2,2000000089102,1,INR,31914,12%,5083,web,NEW10
2025-12-09,2025-12-09 12:20:38,CUST000000007254,788458,1,2000000202419,1,INR,185,8%,21,app,
2025-12-09,2025-12-09 20:00:48,CUST000000156497,788459,1,2000000410487,1,INR,4864,16%,204,web,
2025-12-09,2025-12-09 20:00:48,CUST000000156497,788459,2,2000000410944,3,INR,1471,7%,492,web,
2025-12-09,2025-12-09 20:00:48,CUST000000156497,788459,3,2000000290393,1,INR,17064,0%,3072,web,
2025-12-09,2025-12-09 20:00:48,CUST000000156497,788459,4,2000000056302,1,INR,2017,10%,218,web,
2025-12-09,2025-12-09 20:54:17,CUST000000143744,788460,1,2000000269320,1,INR,55087,3%,9644,web,SAVE50
2025-12-09,2025-12-09 15:40:25,CUST000000277813,788461,1,2000000112480,Two,INR,589,0%,142,app,
2025-12-09,2025-12-09 15:40:25,CUST000000277813,788461,2,2000000458304,4,INR,1198,10%,217,app,
2025-12-09,2025-12-09 15:40:25,CUST000000277813,788461,3,2000000337043,1,INR,3126,16%,315,app,
2025-12-09,2025-12-09 15:40:25,CUST000000277813,788461,4,2000000113685,1,INR,971,0%,175,app,
2025-12-09,2025-12-09 08:03:00,CUST000000210408,788462,1,2000000300412,1,INR,49374,15%,2095,app,
2025-12-09,2025-12-09 12:49:30,CUST000000235330,788463,1,2000000074030,1,AUD,236,10%,11,app,
2025-12-09,2025-12-09 10:59:17,CUST000000058662,788464,1,2000000313924,1,INR,1269,2%,63,web,
2025-12-09,2025-12-09 10:59:17,CUST000000058662,788464,2,2000000325187,1,INR,657,25%,60,web,
2025-12-09,2025-12-09 18:30:40,CUST000000261943,788465,1,2000000419725,1,INR,1754,6%,298,app,
2025-12-09,2025-12-09 18:24:54,CUST000000174827,788466,1,2000000487359,1,INR,3566,0%,643,web,NEW10
2025-12-09,2025-12-09 05:06:39,CUST000000188043,788467,1,2000000478944,1,INR,2188,19%,320,web,FEST20
2025-12-09,2025-12-09 06:16:39,CUST000000118558,788468,1,2000000053912,1,INR,3968,15%,403,app,
2025-12-09,2025-12-09 06:16:39,CUST000000118558,788468,2,2000000430300,4,INR,7470,0%,3586,app,
2025-12-09,2025-12-09 22:04:57,CUST000000213693,788469,1,2000000285252,1,INR,4152,8%,459,app,
2025-12-09,2025-12-09 22:04:57,CUST000000213693,788469,2,2000000027760,1,INR,40768,9%,4463,app,
2025-12-09,2025-12-09 05:20:46,CUST000000030809,788470,1,2000000334714,1,INR,1309,9%,143,web,
2025-12-09,2025-12-09 00:26:57,CUST000000071290,788471,1,2000000403014,1,INR,36809,19%,5354,web,PRIME5
2025-12-09,2025-12-09 00:26:57,CUST000000071290,788471,2,2000000225708,1,INR,423,4%,49,web,PRIME5
2025-12-09,2025-12-09 00:26:57,CUST000000071290,788471,3,2000000076812,Two,INR,1476,10%,134,web,PRIME5
2025-12-09,2025-12-09 07:44:39,CUST000000054347,788472,1,2000000265957,1,USD,$642,5%,31,web,
2025-12-09,2025-12-09 07:44:39,CUST000000054347,788472,2,2000000063591,1,USD,$25,5%,2,web,
2025-12-09,2025-12-09 05:42:05,CUST000000100693,788473,1,2000000185316,1,INR,1116,5%,128,web,NEW10
2025-12-09,2025-12-09 05:42:05,CUST000000100693,788473,2,2000000453682,1,INR,507,7%,57,web,NEW10
2025-12-09,2025-12-09 17:57:41,CUST000000255962,788474,1,2000000048567,1,AUD,5,10%,1,web,
2025-12-09,2025-12-09 17:57:41,CUST000000255962,788474,2,2000000420578,1,AUD,135,3%,16,web,
2025-12-09,2025-12-09 17:57:41,CUST000000255962,788474,3,2000000488660,1,AUD,183,8%,31,web,
2025-12-09,2025-12-09 23:44:41,CUST000000063146,788475,1,2000000289786,Two,INR,3236,2%,758,web,FEST20
2025-12-09,2025-12-09 21:05:10,CUST000000033708,788476,1,2000000202983,Two,USD,$21,0%,6,web,
2025-12-09,2025-12-09 05:57:55,CUST000000223569,788477,1,2000000230733,1,AED,77,5%,9,web,
2025-12-09,2025-12-09 19:37:29,CUST000000070704,788478,1,2000000444758,1,SGD,60,18%,3,app,
2025-12-09,2025-12-09 19:37:29,CUST000000070704,788478,2,2000000177489,1,SGD,55,11%,9,app,
2025-12-09,2025-12-09 22:04:21,CUST000000164130,788479,1,2000000486376,Two,INR,4267,6%,401,web,
2025-12-09,2025-12-09 18:35:16,CUST000000215244,788480,1,2000000115153,1,AUD,130,2%,16,web,PRIME5
2025-12-09,2025-12-09 19:53:24,CUST000000071580,788481,1,2000000038360,1,USD,$60,4%,3,web,
2025-12-09,2025-12-09 04:01:38,CUST000000022415,788482,1,2000000356600,1,INR,521,0%,94,app,
2025-12-09,2025-12-09 12:13:25,CUST000000073594,788483,1,2000000044019,1,INR,2700,0%,325,app,FEST20
2025-12-09,2025-12-09 21:44:47,CUST000000267809,788484,1,2000000458625,1,INR,2921,17%,292,app,PRIME5
2025-12-09,2025-12-09 23:38:42,CUST000000172549,788485,1,2000000077444,1,INR,2087,5%,238,app,
2025-12-09,2025-12-09 23:38:42,CUST000000172549,788485,2,2000000102528,1,INR,1132,0%,136,app,
2025-12-09,2025-12-09 13:49:56,CUST000000274235,788486,1,2000000305974,1,INR,27738,7%,3095,web,FEST20
2025-12-09,2025-12-09 23:41:41,CUST000000197710,788487,1,2000000072265,1,SGD,1923,5%,221,app,PRIME5
2025-12-09,2025-12-09 14:52:04,CUST000000105183,788488,1,2000000322094,1,INR,2968,4%,144,web,
2025-12-09,2025-12-09 07:35:59,CUST000000051259,788489,1,2000000208978,1,INR,3985,10%,432,app,
2025-12-09,2025-12-09 10:10:03,CUST000000219146,788490,1,2000000321547,1,INR,5027,0%,604,app,NEW10
2025-12-09,2025-12-09 10:10:03,CUST000000219146,788490,2,2000000435626,1,INR,973,20%,39,app,NEW10
2025-12-09,2025-12-09 10:10:03,CUST000000219146,788490,3,2000000190952,1,INR,3097,0%,155,app,NEW10
2025-12-09,2025-12-09 10:10:03,CUST000000219146,788490,4,2000000445328,Two,INR,9096,11%,1939,app,NEW10
2025-12-09,2025-12-09 10:10:03,CUST000000219146,788490,5,2000000375731,1,INR,817,0%,41,app,NEW10
2025-12-09,2025-12-09 00:31:36,CUST000000294959,788491,1,2000000304533,1,INR,562,0%,102,web,
2025-12-09,2025-12-09 19:10:10,CUST000000137578,788492,1,2000000485270,1,INR,1134,3%,133,web,
2025-12-09,2025-12-09 19:10:10,CUST000000137578,788492,2,2000000377346,1,INR,51142,2%,2499,web,
2025-12-09,2025-12-09 19:10:10,CUST000000137578,788492,3,2000000343716,1,INR,10066,0%,1208,web,
2025-12-09,2025-12-09 03:41:21,CUST000000197794,788493,1,2000000260709,1,USD,$226,6%,26,web,
2025-12-09,2025-12-09 03:41:21,CUST000000197794,788493,2,2000000034331,1,USD,$21,18%,3,web,
2025-12-09,2025-12-09 19:23:42,CUST000000203845,788494,1,2000000069326,1,INR,13232,7%,1485,web,
2025-12-09,2025-12-09 17:17:12,CUST000000095828,788495,1,2000000380391,1,INR,1173,0%,141,web,
2025-12-09,2025-12-09 14:01:14,CUST000000140093,788496,1,2000000040509,1,AUD,96,3%,5,app,
2025-12-09,2025-12-09 05:35:36,CUST000000126067,788497,1,2000000305066,3,USD,$1039,18%,308,web,NEW10
2025-12-09,2025-12-09 04:05:11,CUST000000175402,788498,1,2000000164656,1,INR,1326,0%,239,web,FEST20
2025-12-09,2025-12-09 04:31:15,CUST000000094758,788499,1,2000000307473,1,GBP,20,11%,4,web,
2025-12-09,2025-12-09 18:20:03,CUST000000201426,788500,1,2000000215952,Two,AED,1782,5%,409,app,SAVE50
2025-12-09,2025-12-09 21:39:44,CUST000000150835,788501,1,2000000310053,1,SGD,1118,2%,132,app,PRIME5
2025-12-09,2025-12-09 22:45:41,CUST000000104000,788502,1,2000000324951,1,AED,304,9%,14,web,
2025-12-09,2025-12-09 22:45:41,CUST000000104000,788502,2,2000000409160,1,AED,38,23%,4,web,
2025-12-09,2025-12-09 22:45:41,CUST000000104000,788502,3,2000000472010,1,AED,2463,20%,236,web,
2025-12-09,2025-12-09 22:45:41,CUST000000104000,788502,4,2000000073071,3,AED,20,12%,10,web,
2025-12-09,2025-12-09 23:14:14,CUST000000115628,788503,1,2000000291345,1,INR,23112,14%,2393,web,NEW10
2025-12-09,2025-12-09 23:14:14,CUST000000115628,788503,2,2000000188621,Two,INR,96042,12%,30516,web,NEW10
2025-12-09,2025-12-09 23:14:14,CUST000000115628,788503,3,2000000290799,1,INR,1713,6%,290,web,NEW10
2025-12-09,2025-12-09 23:14:14,CUST000000115628,788503,4,2000000229058,1,INR,2972,16%,299,web,NEW10
2025-12-09,2025-12-09 14:29:10,CUST000000175746,788504,1,2000000294117,1,CAD,46,12%,5,web,
2025-12-09,2025-12-09 14:29:10,CUST000000175746,788504,2,2000000202433,1,CAD,8,5%,1,web,
2025-12-09,2025-12-09 22:25:30,CUST000000122816,788505,1,2000000068121,1,INR,6365,10%,287,app,
2025-12-09,2025-12-09 07:05:38,CUST000000207583,788506,1,2000000487502,1,INR,1364,12%,144,web,PRIME5
2025-12-09,2025-12-09 07:05:38,CUST000000207583,788506,2,2000000116822,4,INR,755,14%,311,web,PRIME5
2025-12-09,2025-12-09 20:51:10,CUST000000123845,788507,1,2000000474823,1,SGD,279,0%,34,app,
2025-12-09,2025-12-09 20:51:10,CUST000000123845,788507,2,2000000177960,1,SGD,38,6%,5,app,
2025-12-09,2025-12-09 18:25:41,CUST000000032024,788508,1,2000000110097,Two,GBP,75,11%,7,web,FEST20
2025-12-09,2025-12-09 01:41:22,CUST000000175413,788509,1,2000000158884,1,INR,2856,0%,343,web,PRIME5
2025-12-09,2025-12-09 01:41:22,CUST000000175413,788509,2,2000000372532,1,INR,9190,0%,460,web,PRIME5
2025-12-09,2025-12-09 01:41:22,CUST000000175413,788509,3,2000000358314,1,INR,64974,11%,6919,web,PRIME5
2025-12-09,2025-12-09 15:29:17,CUST000000252830,788510,1,2000000389233,4,INR,16310,0%,11744,web,PRIME5
2025-12-09,2025-12-09 15:29:17,CUST000000252830,788510,2,2000000174341,1,INR,4951,20%,200,web,PRIME5
2025-12-09,2025-12-09 08:00:03,CUST000000005452,788511,1,2000000133652,1,GBP,443,10%,49,web,
2025-12-09,2025-12-09 08:00:03,CUST000000005452,788511,2,2000000173580,Two,GBP,74,0%,18,web,
2025-12-09,2025-12-09 08:00:03,CUST000000005452,788511,3,2000000018829,Two,GBP,15,0%,4,web,
2025-12-09,2025-12-09 23:35:58,CUST000000269995,788512,1,2000000112169,1,INR,1007,11%,108,web,PRIME5
2025-12-09,2025-12-09 22:15:41,CUST000000029614,788513,1,2000000112091,1,INR,34231,2%,1673,web,FEST20
2025-12-09,2025-12-09 14:58:41,CUST000000258080,788514,1,2000000083568,1,INR,37153,0%,6688,app,
2025-12-09,2025-12-09 03:12:38,CUST000000119854,788515,1,2000000464015,1,GBP,203,0%,25,app,
2025-12-09,2025-12-09 12:25:59,CUST000000184482,788516,1,2000000436234,1,GBP,136,10%,7,app,
2025-12-09,2025-12-09 12:25:59,CUST000000184482,788516,2,2000000298351,1,GBP,6,0%,1,app,
2025-12-09,2025-12-09 08:57:20,CUST000000005909,788517,1,2000000038872,Two,INR,5974,5%,2050,app,
2025-12-09,2025-12-09 08:57:20,CUST000000005909,788517,2,2000000445472,1,INR,5853,11%,627,app,
2025-12-09,2025-12-09 20:55:58,CUST000000149443,788518,1,2000000128269,3,USD,$505,0%,76,app,FEST20
2025-12-09,2025-12-09 16:18:45,CUST000000142108,788519,1,2000000317410,1,AUD,53,5%,3,app,
2025-12-09,2025-12-09 01:00:08,CUST000000297001,788520,1,2000000487380,Two,INR,2992,8%,661,app,
2025-12-09,2025-12-09 01:00:08,CUST000000297001,788520,2,2000000319650,1,INR,6072,1%,722,app,
2025-12-09,2025-12-09 01:00:08,CUST000000297001,788520,3,2000000461823,1,INR,414,5%,20,app,
2025-12-09,2025-12-09 01:00:08,CUST000000297001,788520,4,2000000037677,3,INR,2725,10%,1321,app,
2025-12-09,2025-12-09 21:35:18,CUST000000189064,788521,1,2000000306612,1,USD,$26,23%,2,app,NEW10
2025-12-09,2025-12-09 21:50:01,CUST000000121308,788522,1,2000000222998,4,INR,4263,0%,2047,app,
2025-12-09,2025-12-09 05:05:54,CUST000000020065,788523,1,2000000085241,1,INR,57085,7%,9577,app,
2025-12-09,2025-12-09 05:05:54,CUST000000020065,788523,2,2000000165547,1,INR,274,15%,29,app,
2025-12-09,2025-12-09 22:56:47,CUST000000130199,788524,1,2000000161303,1,AUD,60,0%,8,app,NEW10
2025-12-09,2025-12-09 22:56:47,CUST000000130199,788524,2,2000000156385,Two,AUD,1641,0%,590,app,NEW10
2025-12-09,2025-12-09 22:56:47,CUST000000130199,788524,3,2000000380858,Two,AUD,38,0%,10,app,NEW10
2025-12-09,2025-12-09 16:11:24,CUST000000252529,788525,1,2000000399812,1,INR,933,0%,47,app,FEST20
2025-12-09,2025-12-09 16:11:24,CUST000000252529,788525,2,2000000240749,1,INR,1913,17%,192,app,FEST20
2025-12-09,2025-12-09 17:08:43,CUST000000219427,788526,1,2000000371436,3,USD,$26,8%,4,app,
2025-12-09,2025-12-09 11:56:31,CUST000000025573,788527,1,2000000176918,1,AED,42,19%,2,web,
2025-12-09,2025-12-09 08:32:54,CUST000000236469,788528,1,2000000293370,Two,GBP,43,0%,11,web,
2025-12-09,2025-12-09 08:32:54,CUST000000236469,788528,2,2000000443133,1,GBP,162,0%,20,web,
2025-12-09,2025-12-09 08:32:54,CUST000000236469,788528,3,2000000293189,1,GBP,23,11%,2,web,
2025-12-09,2025-12-09 08:32:54,CUST000000236469,788528,4,2000000037547,3,GBP,48,6%,25,web,
2025-12-09,2025-12-09 08:32:54,CUST000000236469,788528,5,2000000380223,1,GBP,19,10%,3,web,
2025-12-09,2025-12-09 11:16:03,CUST000000145337,788529,1,2000000128566,3,USD,$20,0%,4,web,PRIME5
2025-12-09,2025-12-09 11:16:03,CUST000000145337,788529,2,2000000121925,1,USD,$23,0%,3,web,PRIME5
2025-12-09,2025-12-09 11:16:03,CUST000000145337,788529,3,2000000052748,Two,USD,$63,4%,15,web,PRIME5
2025-12-09,2025-12-09 22:16:27,CUST000000015646,788530,1,2000000398617,1,INR,3369,13%,148,web,FEST20
2025-12-09,2025-12-09 13:44:19,CUST000000285549,788531,1,2000000337043,1,INR,2901,13%,126,app,
2025-12-09,2025-12-09 04:30:01,CUST000000217728,788532,1,2000000274010,1,INR,1032,14%,45,web,
2025-12-09,2025-12-09 13:50:50,CUST000000202633,788533,1,2000000492957,Two,AED,138,0%,14,web,
2025-12-09,2025-12-09 13:50:50,CUST000000202633,788533,2,2000000244976,1,AED,206,1%,25,web,
2025-12-09,2025-12-09 13:50:50,CUST000000202633,788533,3,2000000330945,1,AED,2869,0%,517,web,
2025-12-09,2025-12-09 12:35:38,CUST000000024008,788534,1,2000000386096,1,USD,$7,11%,1,app,SAVE50
2025-12-09,2025-12-09 16:47:02,CUST000000286964,788535,1,2000000369563,Two,INR,50924,5%,4829,app,SAVE50
2025-12-09,2025-12-09 16:37:14,CUST000000049534,788536,1,2000000432960,1,USD,$932,0%,112,web,NEW10
2025-12-09,2025-12-09 16:20:47,CUST000000129738,788537,1,2000000238531,1,AED,95,0%,12,app,
2025-12-09,2025-12-09 16:20:47,CUST000000129738,788537,2,2000000317069,1,AED,22,5%,4,app,
2025-12-09,2025-12-09 03:40:02,CUST000000003856,788538,1,2000000415420,1,SGD,17,11%,1,web,PRIME5
2025-12-09,2025-12-09 03:40:02,CUST000000003856,788538,2,2000000075532,1,SGD,29,12%,4,web,PRIME5
2025-12-09,2025-12-09 01:03:20,CUST000000255916,788539,1,2000000386294,Two,INR,41356,15%,3535,web,
2025-12-09,2025-12-09 01:03:20,CUST000000255916,788539,2,2000000227528,1,INR,673,11%,108,web,
2025-12-09,2025-12-09 01:03:20,CUST000000255916,788539,3,2000000458724,1,INR,4917,16%,495,web,
2025-12-09,2025-12-09 07:44:50,CUST000000140037,788540,1,2000000179865,1,INR,5707,9%,626,app,
2025-12-09,2025-12-09 09:39:36,CUST000000089454,788541,1,2000000143569,1,INR,12112,8%,556,web,
2025-12-09,2025-12-09 21:29:20,CUST000000048812,788542,1,2000000363981,1,USD,$63,5%,8,app,PRIME5
2025-12-09,2025-12-09 21:29:20,CUST000000048812,788542,2,2000000204819,Two,USD,$30,20%,6,app,PRIME5
2025-12-09,2025-12-09 21:29:20,CUST000000048812,788542,3,2000000337807,4,USD,$3,11%,2,app,PRIME5
2025-12-09,2025-12-09 21:29:20,CUST000000048812,788542,4,2000000099453,1,USD,$302,25%,12,app,PRIME5
2025-12-09,2025-12-09 17:29:35,CUST000000194574,788543,1,2000000449548,1,USD,$11,0%,2,web,
2025-12-09,2025-12-09 05:31:35,CUST000000281716,788544,1,2000000038612,1,INR,7337,0%,881,app,PRIME5
2025-12-09,2025-12-09 14:29:17,CUST000000056552,788545,1,2000000207797,1,INR,17019,23%,2364,app,SAVE50
2025-12-09,2025-12-09 14:29:17,CUST000000056552,788545,2,2000000163505,4,INR,1130,4%,524,app,SAVE50
2025-12-09,2025-12-09 02:18:18,CUST000000098125,788546,1,2000000395975,1,INR,33718,4%,1624,app,NEW10
2025-12-09,2025-12-09 08:42:19,CUST000000108024,788547,1,2000000325361,1,INR,5693,8%,263,web,
2025-12-09,2025-12-09 08:42:19,CUST000000108024,788547,2,2000000099989,1,INR,4479,12%,199,web,
2025-12-09,2025-12-09 08:42:19,CUST000000108024,788547,3,2000000022048,1,INR,10762,6%,508,web,
2025-12-09,2025-12-09 08:42:19,CUST000000108024,788547,4,2000000401898,1,INR,6723,7%,314,web,
2025-12-09,2025-12-09 08:42:19,CUST000000108024,788547,5,2000000384771,1,INR,89968,14%,9271,web,
2025-12-09,2025-12-09 15:57:10,CUST000000182581,788548,1,2000000263861,1,AUD,1896,5%,325,app,PRIME5
2025-12-09,2025-12-09 15:57:10,CUST000000182581,788548,2,2000000296715,1,AUD,74,0%,4,app,PRIME5
2025-12-09,2025-12-09 10:11:03,CUST000000102156,788549,1,2000000323718,Two,USD,$8,0%,2,app,
2025-12-09,2025-12-09 18:51:32,CUST000000173618,788550,1,2000000102870,1,AUD,129,19%,13,web,
2025-12-09,2025-12-09 18:51:32,CUST000000173618,788550,2,2000000372402,1,AUD,43,8%,5,web,
2025-12-09,2025-12-09 18:51:32,CUST000000173618,788550,3,2000000074207,1,AUD,62,9%,7,web,
2025-12-09,2025-12-09 21:02:08,CUST000000076857,788551,1,2000000276489,1,INR,419,0%,51,app,
2025-12-09,2025-12-09 21:02:08,CUST000000076857,788551,2,2000000395197,Two,INR,719,1%,256,app,
2025-12-09,2025-12-09 21:02:08,CUST000000076857,788551,3,2000000325880,1,INR,900,14%,93,app,
2025-12-09,2025-12-09 21:02:08,CUST000000076857,788551,4,2000000181127,3,INR,1920,3%,1010,app,
2025-12-09,2025-12-09 21:02:08,CUST000000076857,788551,5,2000000363677,1,INR,4804,17%,477,app,
2025-12-09,2025-12-09 07:04:49,CUST000000257783,788552,1,2000000397436,1,INR,332,21%,48,app,
2025-12-09,2025-12-09 07:04:49,CUST000000257783,788552,2,2000000177403,1,INR,2311,6%,262,app,
2025-12-09,2025-12-09 07:04:49,CUST000000257783,788552,3,2000000050249,1,INR,1259,7%,141,app,
2025-12-09,2025-12-09 14:17:31,CUST000000175875,788553,1,2000000322971,1,INR,1773,1%,315,web,
2025-12-09,2025-12-09 06:25:19,CUST000000294022,788554,1,2000000231631,1,INR,9908,14%,427,web,
2025-12-09,2025-12-09 23:38:14,CUST000000031351,788555,1,2000000463988,1,INR,5797,16%,583,web,
2025-12-09,2025-12-09 23:38:14,CUST000000031351,788555,2,2000000228334,1,INR,1999,13%,87,web,
2025-12-09,2025-12-09 23:38:14,CUST000000031351,788555,3,2000000372020,Two,INR,1177,6%,112,web,
2025-12-09,2025-12-09 23:38:14,CUST000000031351,788555,4,2000000104911,1,INR,2980,32%,245,web,
2025-12-09,2025-12-09 23:38:14,CUST000000031351,788555,5,2000000003719,1,INR,55744,18%,5470,web,
2025-12-09,2025-12-09 16:00:29,CUST000000137956,788556,1,2000000490908,1,USD,$1119,6%,126,app,
2025-12-09,2025-12-09 16:00:29,CUST000000137956,788556,2,2000000390581,1,USD,$3,0%,1,app,
2025-12-09,2025-12-09 21:40:29,CUST000000061109,788557,1,2000000205335,1,USD,$46,0%,6,app,PRIME5
2025-12-09,2025-12-09 11:08:39,CUST000000201974,788558,1,2000000143439,1,INR,4733,3%,552,app,FEST20
2025-12-09,2025-12-09 11:39:24,CUST000000100445,788559,1,2000000495248,1,INR,1455,3%,170,app,FEST20
2025-12-09,2025-12-09 06:28:32,CUST000000217784,788560,1,2000000248158,1,AED,102,0%,13,app,
2025-12-09,2025-12-09 06:28:32,CUST000000217784,788560,2,2000000058405,1,AED,190,0%,10,app,
2025-12-09,2025-12-09 06:28:32,CUST000000217784,788560,3,2000000083452,1,AED,90,1%,11,app,
2025-12-09,2025-12-09 16:46:18,CUST000000072782,788561,1,2000000044347,1,INR,3202,11%,143,app,
2025-12-09,2025-12-09 19:31:28,CUST000000172521,788562,1,2000000126647,1,SGD,1868,5%,89,app,FEST20
2025-12-09,2025-12-09 07:27:27,CUST000000177636,788563,1,2000000060316,Two,USD,$11,12%,3,web,
2025-12-09,2025-12-09 11:10:23,CUST000000279101,788564,1,2000000295442,1,INR,11334,1%,1349,web,
2025-12-09,2025-12-09 11:10:23,CUST000000279101,788564,2,2000000026862,3,INR,3865,15%,1182,web,
2025-12-09,2025-12-09 11:10:23,CUST000000279101,788564,3,2000000277707,1,INR,155,9%,8,web,
2025-12-09,2025-12-09 11:10:23,CUST000000279101,788564,4,2000000139951,1,INR,962,13%,101,web,
2025-12-09,2025-12-09 18:21:11,CUST000000185361,788565,1,2000000433400,Two,USD,$27,0%,3,app,
2025-12-09,2025-12-09 17:19:10,CUST000000011796,788566,1,2000000010373,1,INR,7248,10%,781,app,
2025-12-09,2025-12-09 17:19:10,CUST000000011796,788566,2,2000000393636,Two,INR,2257,0%,813,app,
2025-12-09,2025-12-09 00:38:30,CUST000000120700,788567,1,2000000194165,1,INR,1308,4%,151,app,
2025-12-09,2025-12-09 18:26:46,CUST000000180485,788568,1,2000000280028,1,INR,3301,0%,595,web,PRIME5
2025-12-09,2025-12-09 18:26:46,CUST000000180485,788568,2,2000000140971,Two,INR,892,8%,197,web,PRIME5
2025-12-09,2025-12-09 18:26:46,CUST000000180485,788568,3,2000000455938,1,INR,2557,10%,276,web,PRIME5
2025-12-09,2025-12-09 18:26:46,CUST000000180485,788568,4,2000000104348,1,INR,2862,15%,121,web,PRIME5
2025-12-09,2025-12-09 00:42:03,CUST000000074802,788569,1,2000000286549,1,INR,559,19%,55,app,
2025-12-09,2025-12-09 00:42:03,CUST000000074802,788569,2,2000000229157,Two,INR,362,18%,72,app,
2025-12-09,2025-12-09 08:25:16,CUST000000149744,788570,1,2000000333182,Two,INR,1936,9%,634,app,FEST20
2025-12-09,2025-12-09 08:25:16,CUST000000149744,788570,2,2000000454740,1,INR,87641,16%,8805,app,FEST20
2025-12-09,2025-12-09 11:55:40,CUST000000156253,788571,1,2000000218106,1,GBP,187,17%,8,app,
2025-12-09,2025-12-09 11:55:40,CUST000000156253,788571,2,2000000476827,1,GBP,589,11%,64,app,
2025-12-09,2025-12-09 11:55:40,CUST000000156253,788571,3,2000000071220,Two,GBP,24,15%,3,app,
2025-12-09,2025-12-09 06:35:28,CUST000000042332,788572,1,2000000390499,1,INR,245,13%,11,app,
2025-12-09,2025-12-09 06:35:28,CUST000000042332,788572,2,2000000148847,1,INR,946,11%,152,app,
2025-12-09,2025-12-09 10:28:21,CUST000000255330,788573,1,2000000329383,1,INR,16069,0%,2893,app,
2025-12-09,2025-12-09 10:28:21,CUST000000255330,788573,2,2000000336367,3,INR,13334,17%,3991,app,
2025-12-09,2025-12-09 15:46:45,CUST000000124920,788574,1,2000000302713,1,INR,13362,1%,1591,web,PRIME5
2025-12-09,2025-12-09 15:46:45,CUST000000124920,788574,2,2000000124056,Two,INR,65382,18%,5362,web,PRIME5
2025-12-09,2025-12-09 15:46:45,CUST000000124920,788574,3,2000000336411,1,INR,766,4%,89,web,PRIME5
2025-12-09,2025-12-09 13:48:53,CUST000000214063,788575,1,2000000476636,1,INR,1526,16%,64,app,
2025-12-09,2025-12-09 13:48:53,CUST000000214063,788575,2,2000000208558,1,INR,1976,0%,238,app,
2025-12-09,2025-12-09 01:44:22,CUST000000073862,788576,1,2000000096575,3,INR,76972,10%,10387,web,
2025-12-09,2025-12-09 00:57:43,CUST000000260683,788577,1,2000000014876,1,AED,403,10%,19,app,
2025-12-09,2025-12-09 16:00:42,CUST000000014423,788578,1,2000000168883,1,INR,751,7%,85,app,
2025-12-09,2025-12-09 16:00:42,CUST000000014423,788578,2,2000000326474,Two,INR,65484,12%,5775,app,
2025-12-09,2025-12-09 23:39:54,CUST000000100248,788579,1,2000000482927,1,INR,97015,0%,17463,web,
2025-12-09,2025-12-09 23:39:54,CUST000000100248,788579,2,2000000328768,Two,INR,27392,4%,6306,web,
2025-12-09,2025-12-09 09:13:11,CUST000000043720,788580,1,2000000250847,1,INR,31560,12%,3335,web,
2025-12-09,2025-12-09 14:18:47,CUST000000119735,788581,1,2000000180571,1,USD,$41,14%,5,app,
2025-12-09,2025-12-09 14:18:47,CUST000000119735,788581,2,2000000275451,1,USD,$106,15%,11,app,
2025-12-09,2025-12-09 14:18:47,CUST000000119735,788581,3,2000000157788,1,USD,$79,19%,8,app,
2025-12-09,2025-12-09 15:14:02,CUST000000236883,788582,1,2000000403434,1,INR,32693,15%,3353,web,SAVE50
2025-12-09,2025-12-09 10:39:50,CUST000000068875,788583,1,2000000078328,Two,INR,54318,2%,5315,web,
2025-12-09,2025-12-09 10:39:50,CUST000000068875,788583,2,2000000021751,1,INR,356,11%,39,web,
2025-12-09,2025-12-09 19:54:53,CUST000000047685,788584,1,2000000485157,1,INR,7320,0%,879,app,FEST20
2025-12-09,2025-12-09 19:54:53,CUST000000047685,788584,2,2000000417981,1,INR,2491,0%,299,app,FEST20
2025-12-09,2025-12-09 21:04:45,CUST000000067777,788585,1,2000000426600,1,INR,52792,4%,9106,web,
2025-12-09,2025-12-09 21:04:45,CUST000000067777,788585,2,2000000300030,1,INR,576,29%,74,web,
2025-12-09,2025-12-09 05:12:08,CUST000000168029,788586,1,2000000354330,1,GBP,6,14%,2,app,PRIME5
2025-12-09,2025-12-09 13:11:01,CUST000000026965,788587,1,2000000104928,Two,INR,1493,2%,353,web,
2025-12-09,2025-12-09 19:15:36,CUST000000192093,788588,1,2000000102214,1,USD,$115,11%,19,web,
2025-12-09,2025-12-09 05:13:33,CUST000000146849,788589,1,2000000418766,1,INR,10079,22%,395,app,
2025-12-09,2025-12-09 11:20:00,CUST000000167431,788590,1,2000000367422,1,SGD,841,18%,35,app,
2025-12-09,2025-12-09 11:20:00,CUST000000167431,788590,2,2000000121734,1,SGD,102,0%,19,app,
2025-12-09,2025-12-09 09:14:49,CUST000000151141,788591,1,2000000202396,1,USD,$11,24%,1,web,
