dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-28,2025-12-28 15:59:30,CUST000000075779,809981,1,2000000361482,1,SGD,495,0%,90,app,
2025-12-28,2025-12-28 20:31:34,CUST000000217316,809982,1,2000000312293,1,AUD,106,12%,17,web,
2025-12-28,2025-12-28 10:33:53,CUST000000289151,809983,1,2000000179001,Two,INR,3390,14%,1046,app,
2025-12-28,2025-12-28 14:39:12,CUST000000226795,809984,1,2000000023908,1,USD,$65,5%,4,app,
2025-12-28,2025-12-28 19:03:19,CUST000000233037,809985,1,2000000176888,1,INR,1069,14%,165,web,
2025-12-28,2025-12-28 22:48:13,CUST000000082543,809986,1,2000000031569,1,INR,7669,27%,282,web,
2025-12-28,2025-12-28 21:46:05,CUST000000152713,809987,1,2000000413495,1,GBP,223,5%,11,web,FEST20
2025-12-28,2025-12-28 21:46:05,CUST000000152713,809987,2,2000000341101,1,GBP,120,2%,22,web,FEST20
2025-12-28,2025-12-28 13:06:32,CUST000000197436,809988,1,2000000138664,1,USD,$9,1%,2,app,FEST20
2025-12-28,2025-12-28 13:06:32,CUST000000197436,809988,2,2000000410821,Two,USD,$9,26%,1,app,FEST20
2025-12-28,2025-12-28 13:06:32,CUST000000197436,809988,3,2000000130903,1,USD,$10,13%,2,app,FEST20
2025-12-28,2025-12-28 19:02:55,CUST000000034089,809989,1,2000000288000,1,INR,1098,17%,110,app,NEW10
2025-12-28,2025-12-28 19:02:55,CUST000000034089,809989,2,2000000328966,1,INR,16093,9%,1754,app,NEW10
2025-12-28,2025-12-28 18:43:27,CUST000000206081,809990,1,2000000410814,Two,INR,192,0%,47,app,
2025-12-28,2025-12-28 18:43:27,CUST000000206081,809990,2,2000000110295,1,INR,1766,14%,77,app,
2025-12-28,2025-12-28 04:58:22,CUST000000085435,809991,1,2000000274461,1,AUD,24,23%,4,app,
2025-12-28,2025-12-28 04:58:22,CUST000000085435,809991,2,2000000123707,1,AUD,86,11%,10,app,
2025-12-28,2025-12-28 04:58:22,CUST000000085435,809991,3,2000000448060,1,AUD,50,5%,3,app,
2025-12-28,2025-12-28 01:42:01,CUST000000242655,809992,1,2000000348582,1,INR,695,17%,70,web,
2025-12-28,2025-12-28 11:36:25,CUST000000285081,809993,1,2000000486161,1,INR,2942,0%,354,app,PRIME5
2025-12-28,2025-12-28 00:01:38,CUST000000271691,809994,1,2000000072463,Two,INR,398,6%,135,app,
2025-12-28,2025-12-28 00:01:38,CUST000000271691,809994,2,2000000351339,Two,INR,90097,5%,20498,app,
2025-12-28,2025-12-28 00:01:38,CUST000000271691,809994,3,2000000479200,Two,INR,9373,0%,3375,app,
2025-12-28,2025-12-28 18:48:39,CUST000000026593,809995,1,2000000461656,1,SGD,5,0%,1,web,
2025-12-28,2025-12-28 09:57:17,CUST000000121119,809996,1,2000000016726,1,INR,28136,19%,4102,web,
2025-12-28,2025-12-28 21:17:29,CUST000000191404,809997,1,2000000121086,1,GBP,15,2%,1,app,NEW10
2025-12-28,2025-12-28 08:40:49,CUST000000296539,809998,1,2000000073538,1,AED,1836,0%,221,web,
2025-12-28,2025-12-28 23:46:49,CUST000000054826,809999,1,2000000041445,3,INR,1347,5%,461,app,
2025-12-28,2025-12-28 21:29:02,CUST000000225787,810000,1,2000000494296,3,INR,951,0%,514,app,FEST20
2025-12-28,2025-12-28 20:08:49,CUST000000298185,810001,1,2000000459769,1,USD,$158,10%,8,app,NEW10
2025-12-28,2025-12-28 20:08:49,CUST000000298185,810001,2,2000000239378,Two,USD,$33,2%,12,app,NEW10
2025-12-28,2025-12-28 08:31:49,CUST000000204450,810002,1,2000000209944,1,SGD,14,4%,1,app,FEST20
2025-12-28,2025-12-28 09:57:18,CUST000000224699,810003,1,2000000395647,1,AUD,89,16%,9,app,
2025-12-28,2025-12-28 20:21:47,CUST000000030399,810004,1,2000000215389,Two,AED,4083,11%,1309,app,
2025-12-28,2025-12-28 21:31:39,CUST000000094505,810005,1,2000000066028,Two,INR,554,0%,133,web,FEST20
2025-12-28,2025-12-28 21:31:39,CUST000000094505,810005,2,2000000174297,Two,INR,1946,10%,175,web,FEST20
2025-12-28,2025-12-28 07:04:51,CUST000000234393,810006,1,2000000319605,Two,INR,22765,5%,7771,web,
2025-12-28,2025-12-28 01:50:37,CUST000000081331,810007,1,2000000173528,3,AUD,113,3%,17,web,
2025-12-28,2025-12-28 01:50:37,CUST000000081331,810007,2,2000000381534,1,AUD,58,9%,10,web,
2025-12-28,2025-12-28 09:17:48,CUST000000080746,810008,1,2000000096179,1,AED,489,23%,19,app,
2025-12-28,2025-12-28 09:17:48,CUST000000080746,810008,2,2000000082806,1,AED,118,23%,17,app,
2025-12-28,2025-12-28 09:17:48,CUST000000080746,810008,3,2000000353234,Two,AED,27,9%,7,app,
2025-12-28,2025-12-28 09:17:48,CUST000000080746,810008,4,2000000278582,Two,AED,107,11%,35,app,
2025-12-28,2025-12-28 08:32:38,CUST000000256411,810009,1,2000000015798,1,INR,2012,1%,240,app,
2025-12-28,2025-12-28 10:41:32,CUST000000088696,810010,1,2000000303475,1,INR,16011,15%,683,app,FEST20
2025-12-28,2025-12-28 16:44:07,CUST000000031099,810011,1,2000000481562,1,USD,$25,3%,5,app,
2025-12-28,2025-12-28 14:24:41,CUST000000029388,810012,1,2000000005935,1,INR,770,5%,88,app,FEST20
2025-12-28,2025-12-28 23:35:10,CUST000000134862,810013,1,2000000008899,1,INR,2600,13%,271,app,FEST20
2025-12-28,2025-12-28 23:35:10,CUST000000134862,810013,2,2000000022055,1,INR,1410,7%,157,app,FEST20
2025-12-28,2025-12-28 01:05:26,CUST000000243571,810014,1,2000000050133,1,SGD,54,8%,7,web,
2025-12-28,2025-12-28 17:28:07,CUST000000210213,810015,1,2000000054858,1,INR,41187,16%,1730,web,
2025-12-28,2025-12-28 17:28:07,CUST000000210213,810015,2,2000000039862,1,INR,56747,16%,5692,web,
2025-12-28,2025-12-28 18:21:47,CUST000000104692,810016,1,2000000088211,1,USD,$12,15%,1,web,FEST20
2025-12-28,2025-12-28 18:21:47,CUST000000104692,810016,2,2000000484204,1,USD,$24,0%,5,web,FEST20
2025-12-28,2025-12-28 17:27:37,CUST000000235903,810017,1,2000000233819,1,USD,$34,2%,5,app,
2025-12-28,2025-12-28 05:43:51,CUST000000126507,810018,1,2000000340906,1,INR,16410,8%,756,web,
2025-12-28,2025-12-28 05:43:51,CUST000000126507,810018,2,2000000214160,1,INR,51391,2%,2523,web,
2025-12-28,2025-12-28 01:53:18,CUST000000220138,810019,1,2000000221489,1,GBP,14,0%,3,web,NEW10
2025-12-28,2025-12-28 06:20:41,CUST000000009912,810020,1,2000000195759,1,GBP,18,4%,1,app,
2025-12-28,2025-12-28 06:20:41,CUST000000009912,810020,2,2000000176086,1,GBP,11,9%,1,app,
2025-12-28,2025-12-28 06:20:41,CUST000000009912,810020,3,2000000111520,1,GBP,5,21%,1,app,
2025-12-28,2025-12-28 06:20:41,CUST000000009912,810020,4,2000000032375,3,GBP,41,0%,7,app,
2025-12-28,2025-12-28 06:20:41,CUST000000009912,810020,5,2000000040158,1,GBP,27,3%,4,app,
2025-12-28,2025-12-28 02:49:01,CUST000000248059,810021,1,2000000231785,1,USD,$28,0%,4,web,FEST20
2025-12-28,2025-12-28 21:25:23,CUST000000048405,810022,1,2000000093567,1,AUD,62,15%,10,web,
2025-12-28,2025-12-28 16:10:25,CUST000000050231,810023,1,2000000009483,1,INR,40202,3%,4678,web,
2025-12-28,2025-12-28 21:13:09,CUST000000077021,810024,1,2000000106403,1,INR,4525,7%,761,app,
2025-12-28,2025-12-28 21:13:09,CUST000000077021,810024,2,2000000318134,1,INR,3683,21%,350,app,
2025-12-28,2025-12-28 21:13:09,CUST000000077021,810024,3,2000000309804,1,INR,5642,0%,1016,app,
2025-12-28,2025-12-28 21:13:09,CUST000000077021,810024,4,2000000042879,1,INR,6781,1%,810,app,
2025-12-28,2025-12-28 10:40:01,CUST000000105441,810025,1,2000000446783,1,USD,$17,0%,1,app,
2025-12-28,2025-12-28 06:28:19,CUST000000211906,810026,1,2000000317014,Two,INR,8805,14%,2723,app,
2025-12-28,2025-12-28 06:28:19,CUST000000211906,810026,2,2000000264400,1,INR,45309,7%,2097,app,
2025-12-28,2025-12-28 06:28:19,CUST000000211906,810026,3,2000000110295,Two,INR,2224,8%,206,app,
2025-12-28,2025-12-28 06:28:19,CUST000000211906,810026,4,2000000174181,Two,INR,94698,25%,17113,app,
2025-12-28,2025-12-28 06:28:19,CUST000000211906,810026,5,2000000335841,1,INR,4896,1%,869,app,
2025-12-28,2025-12-28 01:54:23,CUST000000296106,810027,1,2000000240558,1,INR,3846,9%,420,app,
2025-12-28,2025-12-28 22:21:29,CUST000000078363,810028,1,2000000368498,4,GBP,15,8%,3,web,
2025-12-28,2025-12-28 22:21:29,CUST000000078363,810028,2,2000000041100,1,GBP,759,17%,32,web,
2025-12-28,2025-12-28 22:21:29,CUST000000078363,810028,3,2000000083551,1,GBP,22,6%,3,web,
2025-12-28,2025-12-28 18:35:11,CUST000000223622,810029,1,2000000319254,1,GBP,27,9%,4,app,
2025-12-28,2025-12-28 11:41:49,CUST000000111431,810030,1,2000000146744,1,INR,1380,14%,215,app,
2025-12-28,2025-12-28 08:55:39,CUST000000028170,810031,1,2000000299631,1,AUD,54,17%,6,web,
2025-12-28,2025-12-28 04:11:29,CUST000000290197,810032,1,2000000032627,1,CAD,50,11%,6,app,FEST20
2025-12-28,2025-12-28 04:11:29,CUST000000290197,810032,2,2000000288598,1,CAD,171,0%,31,app,FEST20
2025-12-28,2025-12-28 16:44:39,CUST000000109169,810033,1,2000000292175,1,INR,13006,9%,594,app,
2025-12-28,2025-12-28 07:37:16,CUST000000219820,810034,1,2000000013152,1,AED,165,14%,18,web,
2025-12-28,2025-12-28 04:09:39,CUST000000264829,810035,1,2000000186450,1,INR,54725,7%,2552,web,
2025-12-28,2025-12-28 04:09:39,CUST000000264829,810035,2,2000000350653,Two,INR,4073,11%,363,web,
2025-12-28,2025-12-28 04:09:39,CUST000000264829,810035,3,2000000025339,Two,INR,1783,11%,381,web,
2025-12-28,2025-12-28 04:09:39,CUST000000264829,810035,4,2000000271637,1,INR,1617,6%,182,web,
2025-12-28,2025-12-28 07:10:22,CUST000000096548,810036,1,2000000201634,1,AED,68,9%,12,app,
2025-12-28,2025-12-28 10:15:33,CUST000000087805,810037,1,2000000049809,1,USD,$57,19%,6,app,
2025-12-28,2025-12-28 13:10:26,CUST000000011736,810038,1,2000000421728,1,CAD,21,4%,3,web,
2025-12-28,2025-12-28 13:10:26,CUST000000011736,810038,2,2000000344928,1,CAD,33,4%,4,web,
2025-12-28,2025-12-28 13:10:26,CUST000000011736,810038,3,2000000472775,1,CAD,49,9%,6,web,
2025-12-28,2025-12-28 18:35:43,CUST000000172274,810039,1,2000000464558,1,CAD,12,5%,3,web,
2025-12-28,2025-12-28 18:35:43,CUST000000172274,810039,2,2000000455075,Two,CAD,7,19%,2,web,
2025-12-28,2025-12-28 18:24:05,CUST000000167232,810040,1,2000000373317,1,AUD,7,14%,1,app,
2025-12-28,2025-12-28 17:36:25,CUST000000151797,810041,1,2000000407944,1,INR,432,5%,21,web,NEW10
2025-12-28,2025-12-28 18:17:07,CUST000000135483,810042,1,2000000202402,1,INR,515,23%,72,app,
2025-12-28,2025-12-28 18:17:07,CUST000000135483,810042,2,2000000162805,Two,INR,2862,2%,677,app,
2025-12-28,2025-12-28 20:21:20,CUST000000196311,810043,1,2000000328584,1,INR,517,4%,60,app,
2025-12-28,2025-12-28 06:47:21,CUST000000036612,810044,1,2000000422169,Two,INR,107413,17%,21522,web,
2025-12-28,2025-12-28 04:57:27,CUST000000162431,810045,1,2000000449838,Two,INR,3754,8%,345,web,
2025-12-28,2025-12-28 04:57:27,CUST000000162431,810045,2,2000000018898,1,INR,524,0%,95,web,
2025-12-28,2025-12-28 04:57:27,CUST000000162431,810045,3,2000000174846,3,INR,59598,28%,15417,web,
2025-12-28,2025-12-28 06:49:51,CUST000000120978,810046,1,2000000111421,1,USD,$49,24%,5,web,
2025-12-28,2025-12-28 22:21:26,CUST000000011207,810047,1,2000000319681,1,GBP,26,13%,2,web,NEW10
2025-12-28,2025-12-28 14:16:14,CUST000000178226,810048,1,2000000468167,4,INR,3834,0%,1841,web,
2025-12-28,2025-12-28 23:13:48,CUST000000051870,810049,1,2000000320113,1,INR,371,4%,43,web,
2025-12-28,2025-12-28 06:56:55,CUST000000020490,810050,1,2000000089232,3,CAD,51,7%,18,web,
2025-12-28,2025-12-28 03:29:25,CUST000000204011,810051,1,2000000469058,Two,INR,11785,17%,982,web,
2025-12-28,2025-12-28 03:29:25,CUST000000204011,810051,2,2000000197067,3,INR,3257,0%,489,web,
2025-12-28,2025-12-28 10:41:19,CUST000000113852,810052,1,2000000219257,1,INR,1078,10%,49,app,NEW10
2025-12-28,2025-12-28 07:09:53,CUST000000244706,810053,1,2000000461267,1,INR,11467,10%,1239,web,
2025-12-28,2025-12-28 07:09:53,CUST000000244706,810053,2,2000000141589,1,INR,2043,24%,278,web,
2025-12-28,2025-12-28 13:33:39,CUST000000170534,810054,1,2000000357416,4,AED,63,0%,46,app,
2025-12-28,2025-12-28 22:59:34,CUST000000181742,810055,1,2000000408446,1,AUD,1473,14%,228,web,
2025-12-28,2025-12-28 11:55:39,CUST000000130192,810056,1,2000000436708,1,INR,5269,0%,633,web,
2025-12-28,2025-12-28 20:05:36,CUST000000161151,810057,1,2000000403588,Two,INR,4299,3%,1000,app,
2025-12-28,2025-12-28 13:47:02,CUST000000153133,810058,1,2000000415062,1,GBP,776,14%,81,app,FEST20
2025-12-28,2025-12-28 13:47:02,CUST000000153133,810058,2,2000000327259,3,GBP,93,12%,30,app,FEST20
2025-12-28,2025-12-28 13:47:02,CUST000000153133,810058,3,2000000038278,1,GBP,99,3%,5,app,FEST20
2025-12-28,2025-12-28 01:09:03,CUST000000239003,810059,1,2000000035741,Two,INR,60296,3%,13999,app,
2025-12-28,2025-12-28 01:09:03,CUST000000239003,810059,2,2000000399232,Two,INR,1679,9%,369,app,
2025-12-28,2025-12-28 01:09:03,CUST000000239003,810059,3,2000000262741,1,INR,1931,10%,87,app,
2025-12-28,2025-12-28 15:14:30,CUST000000277623,810060,1,2000000031385,1,INR,1698,11%,182,web,NEW10
2025-12-28,2025-12-28 15:14:30,CUST000000277623,810060,2,2000000155555,1,INR,1892,0%,228,web,NEW10
2025-12-28,2025-12-28 15:14:30,CUST000000277623,810060,3,2000000428963,Two,INR,30864,14%,6403,web,NEW10
2025-12-28,2025-12-28 11:25:31,CUST000000078813,810061,1,2000000187303,1,INR,2909,13%,304,web,
2025-12-28,2025-12-28 11:25:31,CUST000000078813,810061,2,2000000001746,1,INR,8221,14%,846,web,
2025-12-28,2025-12-28 20:32:32,CUST000000223755,810062,1,2000000369419,1,INR,3788,4%,436,app,
2025-12-28,2025-12-28 20:32:32,CUST000000223755,810062,2,2000000499888,4,INR,5380,8%,2386,app,
2025-12-28,2025-12-28 20:32:32,CUST000000223755,810062,3,2000000286778,1,INR,6858,0%,343,app,
2025-12-28,2025-12-28 20:32:32,CUST000000223755,810062,4,2000000108704,1,INR,1675,7%,187,app,
2025-12-28,2025-12-28 21:36:24,CUST000000264809,810063,1,2000000404165,1,INR,26006,13%,2728,web,PRIME5
2025-12-28,2025-12-28 21:36:24,CUST000000264809,810063,2,2000000376813,1,INR,1113,0%,134,web,PRIME5
2025-12-28,2025-12-28 21:49:57,CUST000000064034,810064,1,2000000132907,1,INR,1675,18%,166,app,
2025-12-28,2025-12-28 00:46:37,CUST000000262925,810065,1,2000000003238,1,USD,$45,0%,6,web,FEST20
2025-12-28,2025-12-28 12:15:28,CUST000000068796,810066,1,2000000304120,1,INR,1927,10%,87,web,NEW10
2025-12-28,2025-12-28 12:15:28,CUST000000068796,810066,2,2000000007427,1,INR,3084,20%,298,web,NEW10
2025-12-28,2025-12-28 12:20:32,CUST000000094578,810067,1,2000000288826,1,AUD,14,21%,1,app,
2025-12-28,2025-12-28 12:20:32,CUST000000094578,810067,2,2000000015972,Two,AUD,65,17%,14,app,
2025-12-28,2025-12-28 12:20:32,CUST000000094578,810067,3,2000000165257,1,AUD,6,0%,1,app,
2025-12-28,2025-12-28 21:16:41,CUST000000039623,810068,1,2000000030883,1,INR,1346,8%,150,app,
2025-12-28,2025-12-28 01:41:55,CUST000000037493,810069,1,2000000071787,1,AED,1111,0%,134,web,
2025-12-28,2025-12-28 06:43:45,CUST000000273101,810070,1,2000000282008,Two,USD,$57,9%,13,web,SAVE50
2025-12-28,2025-12-28 04:43:58,CUST000000048250,810071,1,2000000254968,1,INR,2424,6%,409,app,
2025-12-28,2025-12-28 02:42:55,CUST000000126219,810072,1,2000000111698,1,AUD,2118,0%,255,app,FEST20
2025-12-28,2025-12-28 09:43:01,CUST000000152689,810073,1,2000000088914,1,GBP,12,11%,2,app,
2025-12-28,2025-12-28 09:43:01,CUST000000152689,810073,2,2000000083070,3,GBP,6,8%,3,app,
2025-12-28,2025-12-28 09:43:01,CUST000000152689,810073,3,2000000315393,1,GBP,13,4%,1,app,
2025-12-28,2025-12-28 09:43:01,CUST000000152689,810073,4,2000000158358,1,GBP,56,15%,6,app,
2025-12-28,2025-12-28 22:05:30,CUST000000245867,810074,1,2000000059372,1,INR,109107,17%,4532,web,FEST20
2025-12-28,2025-12-28 20:12:17,CUST000000072418,810075,1,2000000478012,1,INR,333,3%,17,web,
2025-12-28,2025-12-28 20:12:17,CUST000000072418,810075,2,2000000315034,1,INR,5365,8%,249,web,
2025-12-28,2025-12-28 20:12:17,CUST000000072418,810075,3,2000000111353,1,INR,1929,2%,342,web,
2025-12-28,2025-12-28 20:31:43,CUST000000189596,810076,1,2000000475073,Two,INR,80460,31%,13395,app,
2025-12-28,2025-12-28 22:44:00,CUST000000182003,810077,1,2000000334998,1,AED,23,15%,3,app,NEW10
2025-12-28,2025-12-28 22:44:00,CUST000000182003,810077,2,2000000252452,1,AED,4795,10%,518,app,NEW10
2025-12-28,2025-12-28 10:55:28,CUST000000028511,810078,1,2000000329291,1,GBP,31,5%,2,app,PRIME5
2025-12-28,2025-12-28 10:48:55,CUST000000069084,810079,1,2000000308784,1,INR,5499,0%,275,app,
2025-12-28,2025-12-28 18:01:48,CUST000000023934,810080,1,2000000032658,Two,INR,147,12%,13,web,
2025-12-28,2025-12-28 04:04:58,CUST000000227164,810081,1,2000000172408,1,GBP,22,0%,2,web,FEST20
2025-12-28,2025-12-28 04:48:33,CUST000000096934,810082,1,2000000347226,Two,INR,10972,0%,2634,web,NEW10
2025-12-28,2025-12-28 04:48:33,CUST000000096934,810082,2,2000000271040,3,INR,3336,11%,1072,web,NEW10
2025-12-28,2025-12-28 04:48:33,CUST000000096934,810082,3,2000000386768,1,INR,7871,0%,1417,web,NEW10
2025-12-28,2025-12-28 09:45:57,CUST000000017029,810083,1,2000000092188,1,AED,94,2%,12,app,NEW10
2025-12-28,2025-12-28 06:51:49,CUST000000010838,810084,1,2000000115955,1,INR,53215,0%,9579,app,
2025-12-28,2025-12-28 11:38:15,CUST000000227252,810085,1,2000000492650,1,CAD,108,3%,6,web,PRIME5
2025-12-28,2025-12-28 19:42:05,CUST000000225847,810086,1,2000000422268,Two,INR,4441,0%,445,app,
2025-12-28,2025-12-28 04:45:10,CUST000000276296,810087,1,2000000223933,1,INR,7440,5%,353,app,
2025-12-28,2025-12-28 07:33:42,CUST000000051875,810088,1,2000000028941,1,INR,481,1%,86,app,
2025-12-28,2025-12-28 10:11:54,CUST000000071411,810089,1,2000000355672,1,INR,2087,21%,199,app,
2025-12-28,2025-12-28 10:11:54,CUST000000071411,810089,2,2000000462516,1,INR,98524,0%,11823,app,
2025-12-28,2025-12-28 06:43:38,CUST000000220070,810090,1,2000000343693,1,INR,12904,19%,1260,app,PRIME5
2025-12-28,2025-12-28 06:55:43,CUST000000288777,810091,1,2000000476742,1,USD,$3,0%,1,web,
2025-12-28,2025-12-28 02:59:16,CUST000000153177,810092,1,2000000224305,1,INR,379,12%,17,app,
2025-12-28,2025-12-28 02:59:16,CUST000000153177,810092,2,2000000367972,1,INR,2008,3%,235,app,
2025-12-28,2025-12-28 21:05:40,CUST000000197092,810093,1,2000000305455,Two,INR,11260,2%,1108,web,FEST20
2025-12-28,2025-12-28 17:46:13,CUST000000004231,810094,1,2000000401041,3,USD,$23,14%,4,web,PRIME5
2025-12-28,2025-12-28 17:46:13,CUST000000004231,810094,2,2000000119090,1,USD,$68,22%,7,web,PRIME5
2025-12-28,2025-12-28 00:52:11,CUST000000200381,810095,1,2000000343723,1,SGD,8,0%,1,app,
2025-12-28,2025-12-28 00:52:11,CUST000000200381,810095,2,2000000439877,1,SGD,33,5%,6,app,
2025-12-28,2025-12-28 12:06:44,CUST000000224042,810096,1,2000000198361,1,USD,$580,6%,66,app,
2025-12-28,2025-12-28 12:06:44,CUST000000224042,810096,2,2000000486253,1,USD,$16,0%,2,app,
2025-12-28,2025-12-28 07:17:19,CUST000000232447,810097,1,2000000155463,3,INR,1369,14%,427,app,
2025-12-28,2025-12-28 07:17:19,CUST000000232447,810097,2,2000000454030,1,INR,2922,0%,351,app,
2025-12-28,2025-12-28 22:47:23,CUST000000283571,810098,1,2000000444925,1,INR,3180,5%,362,web,
2025-12-28,2025-12-28 08:08:52,CUST000000251039,810099,1,2000000427249,1,INR,1485,8%,247,app,
2025-12-28,2025-12-28 20:14:08,CUST000000129541,810100,1,2000000231037,1,INR,424,5%,49,app,
2025-12-28,2025-12-28 08:27:58,CUST000000137081,810101,1,2000000172170,1,INR,49835,4%,5734,app,FEST20
2025-12-28,2025-12-28 18:27:16,CUST000000103539,810102,1,2000000293523,1,INR,88400,17%,3670,web,NEW10
2025-12-28,2025-12-28 22:36:03,CUST000000097638,810103,1,2000000205588,1,INR,1057,12%,168,app,
2025-12-28,2025-12-28 06:05:14,CUST000000053793,810104,1,2000000442426,1,AUD,105,0%,19,app,NEW10
2025-12-28,2025-12-28 06:05:14,CUST000000053793,810104,2,2000000125404,1,AUD,66,8%,8,app,NEW10
2025-12-28,2025-12-28 10:26:41,CUST000000156127,810105,1,2000000073774,1,USD,$14,0%,1,web,
2025-12-28,2025-12-28 12:33:06,CUST000000147640,810106,1,2000000443003,1,INR,1612,11%,172,app,FEST20
2025-12-28,2025-12-28 12:33:06,CUST000000147640,810106,2,2000000167572,1,INR,32097,1%,3820,app,FEST20
2025-12-28,2025-12-28 21:47:21,CUST000000178570,810107,1,2000000295756,1,USD,$929,20%,89,web,
2025-12-28,2025-12-28 00:10:44,CUST000000294097,810108,1,2000000346922,Two,INR,1760,9%,384,app,
2025-12-28,2025-12-28 14:51:38,CUST000000057197,810109,1,2000000187723,1,INR,7785,2%,917,web,
2025-12-28,2025-12-28 14:51:38,CUST000000057197,810109,2,2000000119120,Two,INR,1604,14%,331,web,
2025-12-28,2025-12-28 14:51:38,CUST000000057197,810109,3,2000000424484,1,INR,9389,1%,466,web,
2025-12-28,2025-12-28 08:53:20,CUST000000289416,810110,1,2000000347004,Two,INR,717,6%,163,app,
2025-12-28,2025-12-28 08:53:20,CUST000000289416,810110,2,2000000140414,1,INR,1697,11%,271,app,
2025-12-28,2025-12-28 08:53:20,CUST000000289416,810110,3,2000000152400,Two,INR,568,19%,47,app,
2025-12-28,2025-12-28 03:26:06,CUST000000145964,810111,1,2000000131146,1,GBP,192,0%,10,web,
2025-12-28,2025-12-28 03:26:06,CUST000000145964,810111,2,2000000155333,1,GBP,105,10%,12,web,
2025-12-28,2025-12-28 03:26:06,CUST000000145964,810111,3,2000000174303,1,GBP,27,12%,3,web,
2025-12-28,2025-12-28 02:25:40,CUST000000285271,810112,1,2000000072845,1,AED,106,17%,11,app,
2025-12-28,2025-12-28 15:03:07,CUST000000163407,810113,1,2000000363066,1,INR,15410,9%,1683,app,FEST20
2025-12-28,2025-12-28 15:03:07,CUST000000163407,810113,2,2000000178493,1,INR,3053,0%,153,app,FEST20
2025-12-28,2025-12-28 15:03:07,CUST000000163407,810113,3,2000000342917,1,INR,1334,5%,228,app,FEST20
2025-12-28,2025-12-28 08:38:09,CUST000000089656,810114,1,2000000474267,1,INR,902,6%,43,app,
2025-12-28,2025-12-28 08:38:09,CUST000000089656,810114,2,2000000339214,Two,INR,36991,8%,8196,app,
2025-12-28,2025-12-28 15:25:45,CUST000000141117,810115,1,2000000491028,Two,USD,$17,13%,4,app,
2025-12-28,2025-12-28 01:55:32,CUST000000042941,810116,1,2000000209920,1,AED,290,16%,13,app,FEST20
2025-12-28,2025-12-28 03:27:50,CUST000000046335,810117,1,2000000190136,1,GBP,15,19%,2,web,
2025-12-28,2025-12-28 22:49:14,CUST000000169916,810118,1,2000000196688,1,INR,5681,4%,653,web,FEST20
2025-12-28,2025-12-28 22:49:14,CUST000000169916,810118,2,2000000028316,4,INR,4375,12%,769,web,FEST20
2025-12-28,2025-12-28 20:13:32,CUST000000193036,810119,1,2000000383576,1,AED,1232,13%,129,web,
2025-12-28,2025-12-28 20:13:32,CUST000000193036,810119,2,2000000277189,1,AED,27,4%,4,web,
2025-12-28,2025-12-28 02:18:29,CUST000000286724,810120,1,2000000446110,1,AED,11,19%,2,web,NEW10
2025-12-28,2025-12-28 11:26:24,CUST000000108511,810121,1,2000000125374,Two,GBP,45,9%,10,app,
2025-12-28,2025-12-28 09:55:20,CUST000000166606,810122,1,2000000244945,1,AED,74,11%,8,web,PRIME5
2025-12-28,2025-12-28 20:39:37,CUST000000087735,810123,1,2000000099927,Two,USD,$12,0%,5,app,FEST20
2025-12-28,2025-12-28 10:01:09,CUST000000205387,810124,1,2000000363523,3,SGD,24,9%,9,web,
2025-12-28,2025-12-28 20:16:19,CUST000000190356,810125,1,2000000174686,1,USD,$1198,7%,134,app,
2025-12-28,2025-12-28 20:16:19,CUST000000190356,810125,2,2000000459288,Two,USD,$12,0%,5,app,
2025-12-28,2025-12-28 02:47:51,CUST000000199837,810126,1,2000000043067,1,USD,$510,8%,24,app,
2025-12-28,2025-12-28 11:52:08,CUST000000049616,810127,1,2000000454337,1,CAD,624,9%,29,app,
2025-12-28,2025-12-28 11:52:08,CUST000000049616,810127,2,2000000115542,1,CAD,177,21%,7,app,
2025-12-28,2025-12-28 12:38:43,CUST000000146598,810128,1,2000000193434,1,USD,$23,11%,3,app,
2025-12-28,2025-12-28 18:58:45,CUST000000146833,810129,1,2000000365527,1,CAD,628,23%,25,web,
2025-12-28,2025-12-28 23:20:40,CUST000000262298,810130,1,2000000465579,1,AUD,47,0%,3,web,PRIME5
2025-12-28,2025-12-28 23:20:40,CUST000000262298,810130,2,2000000390192,3,AUD,14,15%,7,web,PRIME5
2025-12-28,2025-12-28 07:16:07,CUST000000258172,810131,1,2000000327488,Two,INR,11687,11%,2499,app,FEST20
2025-12-28,2025-12-28 07:16:07,CUST000000258172,810131,2,2000000371986,1,INR,5009,8%,231,app,FEST20
2025-12-28,2025-12-28 11:09:25,CUST000000282667,810132,1,2000000013909,1,INR,39566,8%,4380,app,
2025-12-28,2025-12-28 11:09:25,CUST000000282667,810132,2,2000000362441,1,INR,430,5%,75,app,
2025-12-28,2025-12-28 17:27:31,CUST000000133305,810133,1,2000000408255,1,CAD,68,1%,4,web,NEW10
2025-12-28,2025-12-28 10:26:25,CUST000000265915,810134,1,2000000429199,Two,INR,28044,14%,5758,app,NEW10
2025-12-28,2025-12-28 10:26:25,CUST000000265915,810134,2,2000000230474,1,INR,6893,6%,775,app,NEW10
2025-12-28,2025-12-28 07:18:18,CUST000000251758,810135,1,2000000431567,1,AUD,23,1%,5,web,NEW10
