dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-11,2025-12-11 23:04:23,CUST000000160009,791016,1,2000000069708,1,INR,63238,9%,6891,web,
2025-12-11,2025-12-11 23:04:23,CUST000000160009,791016,2,2000000351421,Two,INR,79,16%,16,web,
2025-12-11,2025-12-11 23:04:23,CUST000000160009,791016,3,2000000109473,Two,INR,297,15%,61,web,
2025-12-11,2025-12-11 22:14:41,CUST000000223840,791017,1,2000000097053,1,INR,707,10%,32,app,
2025-12-11,2025-12-11 12:52:36,CUST000000297343,791018,1,2000000227337,Two,INR,41612,0%,9987,web,
2025-12-11,2025-12-11 12:52:36,CUST000000297343,791018,2,2000000482903,1,INR,921,2%,108,web,
2025-12-11,2025-12-11 12:52:36,CUST000000297343,791018,3,2000000307787,1,INR,33590,14%,3452,web,
2025-12-11,2025-12-11 03:19:19,CUST000000281615,791019,1,2000000204956,Two,AUD,77,12%,17,app,FEST20
2025-12-11,2025-12-11 03:19:19,CUST000000281615,791019,2,2000000132334,1,AUD,7,6%,1,app,FEST20
2025-12-11,2025-12-11 03:25:50,CUST000000010787,791020,1,2000000331102,1,INR,6303,13%,274,app,SAVE50
2025-12-11,2025-12-11 03:08:16,CUST000000268618,791021,1,2000000272283,1,AUD,10,31%,2,app,
2025-12-11,2025-12-11 07:45:56,CUST000000049292,791022,1,2000000226729,1,USD,$39,14%,5,web,
2025-12-11,2025-12-11 07:45:56,CUST000000049292,791022,2,2000000044989,Two,USD,$89,2%,9,web,
2025-12-11,2025-12-11 07:45:56,CUST000000049292,791022,3,2000000482118,1,USD,$52,18%,3,web,
2025-12-11,2025-12-11 04:16:25,CUST000000030977,791023,1,2000000394404,1,INR,1324,0%,159,app,
2025-12-11,2025-12-11 23:37:57,CUST000000013418,791024,1,2000000035826,1,SGD,12,8%,1,web,
2025-12-11,2025-12-11 09:47:14,CUST000000111973,791025,1,2000000077024,Two,USD,$75,10%,17,app,
2025-12-11,2025-12-11 05:01:05,CUST000000229801,791026,1,2000000361642,Two,CAD,9,16%,2,app,
2025-12-11,2025-12-11 07:08:35,CUST000000227895,791027,1,2000000471266,1,INR,893,13%,39,web,
2025-12-11,2025-12-11 07:08:35,CUST000000227895,791027,2,2000000344768,1,INR,4022,0%,202,web,
2025-12-11,2025-12-11 11:40:57,CUST000000038404,791028,1,2000000147079,1,INR,3169,7%,148,app,
2025-12-11,2025-12-11 06:13:35,CUST000000036671,791029,1,2000000077093,1,SGD,1326,12%,59,app,PRIME5
2025-12-11,2025-12-11 06:13:35,CUST000000036671,791029,2,2000000128863,1,SGD,73,10%,4,app,PRIME5
2025-12-11,2025-12-11 13:19:29,CUST000000000164,791030,1,2000000354286,3,GBP,3,31%,2,app,NEW10
2025-12-11,2025-12-11 13:19:29,CUST000000000164,791030,2,2000000493787,1,GBP,7,15%,1,app,NEW10
2025-12-11,2025-12-11 22:12:58,CUST000000235404,791031,1,2000000295008,1,AED,66,15%,3,app,
2025-12-11,2025-12-11 18:59:52,CUST000000238451,791032,1,2000000063294,1,USD,$12,2%,2,app,NEW10
2025-12-11,2025-12-11 18:59:52,CUST000000238451,791032,2,2000000182568,1,USD,$2,17%,1,app,NEW10
2025-12-11,2025-12-11 04:34:58,CUST000000209819,791033,1,2000000479552,1,CAD,8,21%,1,web,
2025-12-11,2025-12-11 04:34:58,CUST000000209819,791033,2,2000000378572,1,CAD,22,0%,5,web,
2025-12-11,2025-12-11 04:34:58,CUST000000209819,791033,3,2000000107202,1,CAD,33,0%,5,web,
2025-12-11,2025-12-11 17:07:28,CUST000000089365,791034,1,2000000175669,1,AED,145,11%,16,web,
2025-12-11,2025-12-11 17:07:28,CUST000000089365,791034,2,2000000308623,Two,AED,13,0%,4,web,
2025-12-11,2025-12-11 17:07:28,CUST000000089365,791034,3,2000000001708,1,AED,18,3%,3,web,
2025-12-11,2025-12-11 00:29:31,CUST000000058438,791035,1,2000000038230,Two,USD,$7,5%,3,app,
2025-12-11,2025-12-11 00:29:31,CUST000000058438,791035,2,2000000333021,Two,USD,$473,0%,114,app,
2025-12-11,2025-12-11 14:34:59,CUST000000213966,791036,1,2000000374680,1,GBP,144,0%,8,web,
2025-12-11,2025-12-11 23:54:10,CUST000000290026,791037,1,2000000133515,1,INR,2744,9%,300,app,NEW10
2025-12-11,2025-12-11 23:54:10,CUST000000290026,791037,2,2000000265957,1,INR,52550,13%,2282,app,NEW10
2025-12-11,2025-12-11 05:30:53,CUST000000248741,791038,1,2000000018386,1,USD,$43,13%,7,app,
2025-12-11,2025-12-11 17:19:11,CUST000000179620,791039,1,2000000314402,1,INR,98819,11%,10515,app,
2025-12-11,2025-12-11 17:19:11,CUST000000179620,791039,2,2000000250120,1,INR,2897,21%,115,app,
2025-12-11,2025-12-11 22:55:19,CUST000000289164,791040,1,2000000114057,3,INR,45980,9%,22526,app,FEST20
2025-12-11,2025-12-11 14:40:12,CUST000000138564,791041,1,2000000325958,1,AED,17,14%,3,app,
2025-12-11,2025-12-11 14:40:12,CUST000000138564,791041,2,2000000436326,1,AED,97,10%,5,app,
2025-12-11,2025-12-11 14:40:12,CUST000000138564,791041,3,2000000027456,1,AED,48,11%,8,app,
2025-12-11,2025-12-11 00:20:31,CUST000000081557,791042,1,2000000379784,1,SGD,163,5%,19,web,
2025-12-11,2025-12-11 08:53:34,CUST000000191784,791043,1,2000000299280,3,AED,383,3%,201,web,
2025-12-11,2025-12-11 19:01:48,CUST000000019670,791044,1,2000000261256,1,INR,7291,5%,835,app,PRIME5
2025-12-11,2025-12-11 13:09:13,CUST000000083795,791045,1,2000000163956,Two,GBP,29,21%,6,web,
2025-12-11,2025-12-11 13:09:13,CUST000000083795,791045,2,2000000312491,1,GBP,42,2%,6,web,
2025-12-11,2025-12-11 13:09:13,CUST000000083795,791045,3,2000000444369,Two,GBP,983,0%,237,web,
2025-12-11,2025-12-11 22:49:57,CUST000000102347,791046,1,2000000302461,Two,INR,474,22%,89,app,
2025-12-11,2025-12-11 01:23:14,CUST000000143801,791047,1,2000000100883,1,INR,24830,10%,1116,app,
2025-12-11,2025-12-11 01:23:14,CUST000000143801,791047,2,2000000166131,1,INR,10568,0%,529,app,
2025-12-11,2025-12-11 01:23:14,CUST000000143801,791047,3,2000000159171,3,INR,15410,0%,2312,app,
2025-12-11,2025-12-11 01:23:14,CUST000000143801,791047,4,2000000130569,1,INR,338,6%,58,app,
2025-12-11,2025-12-11 01:23:14,CUST000000143801,791047,5,2000000272207,1,INR,793,8%,131,app,
2025-12-11,2025-12-11 10:37:46,CUST000000182577,791048,1,2000000355405,1,INR,757,0%,38,app,
2025-12-11,2025-12-11 07:11:49,CUST000000137530,791049,1,2000000439877,Two,INR,1757,5%,403,app,
2025-12-11,2025-12-11 07:11:49,CUST000000137530,791049,2,2000000444826,1,INR,1846,6%,87,app,
2025-12-11,2025-12-11 07:11:49,CUST000000137530,791049,3,2000000196398,3,INR,5307,6%,749,app,
2025-12-11,2025-12-11 07:11:49,CUST000000137530,791049,4,2000000120690,1,INR,2611,5%,298,app,
2025-12-11,2025-12-11 15:25:37,CUST000000288135,791050,1,2000000192031,1,AUD,60,0%,8,web,
2025-12-11,2025-12-11 15:25:37,CUST000000288135,791050,2,2000000323947,1,AUD,1316,3%,231,web,
2025-12-11,2025-12-11 09:01:01,CUST000000073473,791051,1,2000000241173,1,INR,39057,12%,4119,web,FEST20
2025-12-11,2025-12-11 01:37:32,CUST000000284775,791052,1,2000000315041,1,AED,343,1%,41,app,
2025-12-11,2025-12-11 17:46:28,CUST000000297779,791053,1,2000000372297,Two,GBP,271,0%,66,app,
2025-12-11,2025-12-11 17:46:28,CUST000000297779,791053,2,2000000465371,1,GBP,41,11%,5,app,
2025-12-11,2025-12-11 17:46:28,CUST000000297779,791053,3,2000000299198,1,GBP,16,11%,2,app,
2025-12-11,2025-12-11 17:46:28,CUST000000297779,791053,4,2000000083322,1,GBP,14,20%,2,app,
2025-12-11,2025-12-11 17:46:28,CUST000000297779,791053,5,2000000144443,1,GBP,10,8%,1,app,
2025-12-11,2025-12-11 02:39:18,CUST000000001460,791054,1,2000000220307,1,GBP,14,18%,2,app,
2025-12-11,2025-12-11 02:39:18,CUST000000001460,791054,2,2000000412160,Two,GBP,126,5%,29,app,
2025-12-11,2025-12-11 02:39:18,CUST000000001460,791054,3,2000000486666,1,GBP,81,23%,12,app,
2025-12-11,2025-12-11 02:39:18,CUST000000001460,791054,4,2000000393780,1,GBP,500,0%,61,app,
2025-12-11,2025-12-11 09:39:00,CUST000000125228,791055,1,2000000469492,1,INR,606,2%,72,app,
2025-12-11,2025-12-11 11:06:28,CUST000000271700,791056,1,2000000331898,1,INR,972,18%,145,app,
2025-12-11,2025-12-11 13:10:08,CUST000000026500,791057,1,2000000004310,Two,INR,4376,13%,379,web,
2025-12-11,2025-12-11 00:48:07,CUST000000088487,791058,1,2000000262420,1,INR,90541,0%,4528,app,
2025-12-11,2025-12-11 00:48:07,CUST000000088487,791058,2,2000000043777,1,INR,96711,0%,17409,app,
2025-12-11,2025-12-11 23:33:26,CUST000000229199,791059,1,2000000075938,1,INR,1671,8%,279,web,NEW10
2025-12-11,2025-12-11 23:33:26,CUST000000229199,791059,2,2000000379906,1,INR,95388,5%,4534,web,NEW10
2025-12-11,2025-12-11 23:33:26,CUST000000229199,791059,3,2000000077529,1,INR,425,12%,68,web,NEW10
2025-12-11,2025-12-11 19:21:58,CUST000000075453,791060,1,2000000400440,Two,INR,12973,13%,2701,app,PRIME5
2025-12-11,2025-12-11 18:10:26,CUST000000114962,791061,1,2000000468334,3,INR,2001,9%,274,web,
2025-12-11,2025-12-11 18:10:26,CUST000000114962,791061,2,2000000319544,1,INR,4361,17%,437,web,
2025-12-11,2025-12-11 18:10:26,CUST000000114962,791061,3,2000000032849,1,INR,39257,21%,5585,web,
2025-12-11,2025-12-11 23:18:10,CUST000000274741,791062,1,2000000438986,Two,INR,4698,14%,1460,app,SAVE50
2025-12-11,2025-12-11 23:18:10,CUST000000274741,791062,2,2000000151472,3,INR,5384,19%,1572,app,SAVE50
2025-12-11,2025-12-11 12:25:08,CUST000000288829,791063,1,2000000464756,Two,INR,2765,0%,664,app,
2025-12-11,2025-12-11 00:51:52,CUST000000211555,791064,1,2000000423609,Two,AED,160,11%,35,app,SAVE50
2025-12-11,2025-12-11 07:28:00,CUST000000118769,791065,1,2000000444123,1,INR,1156,17%,116,app,FEST20
2025-12-11,2025-12-11 05:53:55,CUST000000056436,791066,1,2000000188799,1,INR,301,6%,15,app,
2025-12-11,2025-12-11 05:53:55,CUST000000056436,791066,2,2000000037622,1,INR,592,16%,25,app,
2025-12-11,2025-12-11 16:35:45,CUST000000250658,791067,1,2000000309972,Two,SGD,13,8%,3,app,
2025-12-11,2025-12-11 12:51:52,CUST000000201211,791068,1,2000000222325,1,USD,$49,16%,5,web,PRIME5
2025-12-11,2025-12-11 12:51:52,CUST000000201211,791068,2,2000000140247,Two,USD,$44,6%,10,web,PRIME5
2025-12-11,2025-12-11 18:46:52,CUST000000021845,791069,1,2000000401225,1,INR,4718,0%,850,web,
2025-12-11,2025-12-11 16:58:03,CUST000000175341,791070,1,2000000287591,1,GBP,10,8%,2,web,
2025-12-11,2025-12-11 16:58:03,CUST000000175341,791070,2,2000000015903,1,GBP,410,3%,72,web,
2025-12-11,2025-12-11 16:58:03,CUST000000175341,791070,3,2000000073453,Two,GBP,72,11%,7,web,
2025-12-11,2025-12-11 13:21:47,CUST000000207874,791071,1,2000000001777,1,GBP,8,10%,1,app,
2025-12-11,2025-12-11 10:44:29,CUST000000265684,791072,1,2000000456331,1,AUD,51,0%,7,app,FEST20
2025-12-11,2025-12-11 00:55:46,CUST000000158995,791073,1,2000000426716,1,USD,$39,8%,5,app,PRIME5
2025-12-11,2025-12-11 10:33:10,CUST000000037855,791074,1,2000000390314,1,INR,114152,1%,13499,web,NEW10
2025-12-11,2025-12-11 18:34:13,CUST000000206737,791075,1,2000000061283,1,AED,625,8%,104,app,
2025-12-11,2025-12-11 01:55:23,CUST000000237794,791076,1,2000000103808,Two,INR,1179,18%,234,app,PRIME5
2025-12-11,2025-12-11 18:29:48,CUST000000229479,791077,1,2000000037097,1,SGD,49,10%,6,web,
2025-12-11,2025-12-11 18:29:48,CUST000000229479,791077,2,2000000020112,1,SGD,265,7%,30,web,
2025-12-11,2025-12-11 00:17:14,CUST000000257914,791078,1,2000000077628,1,INR,2618,5%,447,app,
2025-12-11,2025-12-11 00:17:14,CUST000000257914,791078,2,2000000478593,1,INR,4288,15%,183,app,
2025-12-11,2025-12-11 00:17:14,CUST000000257914,791078,3,2000000228266,Two,INR,741,10%,161,app,
2025-12-11,2025-12-11 20:32:26,CUST000000177951,791079,1,2000000263908,1,INR,9573,0%,479,app,NEW10
2025-12-11,2025-12-11 20:32:26,CUST000000177951,791079,2,2000000057903,Two,INR,1256,11%,112,app,NEW10
2025-12-11,2025-12-11 07:42:06,CUST000000045852,791080,1,2000000393018,1,INR,9244,1%,1098,web,
2025-12-11,2025-12-11 07:42:06,CUST000000045852,791080,2,2000000143521,3,INR,13310,22%,3743,web,
2025-12-11,2025-12-11 07:42:06,CUST000000045852,791080,3,2000000379340,1,INR,9104,0%,1093,web,
2025-12-11,2025-12-11 05:32:04,CUST000000099016,791081,1,2000000435657,1,INR,9086,10%,1465,web,
2025-12-11,2025-12-11 08:52:46,CUST000000074909,791082,1,2000000404226,1,INR,980,10%,45,app,FEST20
2025-12-11,2025-12-11 06:51:46,CUST000000291426,791083,1,2000000196589,1,INR,4956,4%,239,web,NEW10
2025-12-11,2025-12-11 19:38:38,CUST000000062166,791084,1,2000000178547,Two,INR,5582,7%,1240,web,PRIME5
2025-12-11,2025-12-11 19:38:38,CUST000000062166,791084,2,2000000058078,1,INR,5142,23%,478,web,PRIME5
2025-12-11,2025-12-11 19:38:38,CUST000000062166,791084,3,2000000039619,1,INR,15548,4%,2688,web,PRIME5
2025-12-11,2025-12-11 19:38:38,CUST000000062166,791084,4,2000000433417,Two,INR,936,23%,173,web,PRIME5
2025-12-11,2025-12-11 11:38:48,CUST000000204564,791085,1,2000000444390,Two,INR,3806,2%,375,web,NEW10
2025-12-11,2025-12-11 00:02:15,CUST000000061492,791086,1,2000000016276,Two,AED,98,10%,22,app,
2025-12-11,2025-12-11 14:57:01,CUST000000130275,791087,1,2000000087320,1,AUD,1662,3%,81,web,FEST20
2025-12-11,2025-12-11 12:16:21,CUST000000251685,791088,1,2000000358048,1,INR,1278,1%,152,app,
2025-12-11,2025-12-11 18:00:28,CUST000000166766,791089,1,2000000003894,Two,GBP,50,0%,13,app,PRIME5
2025-12-11,2025-12-11 18:00:28,CUST000000166766,791089,2,2000000441924,Two,GBP,19,15%,5,app,PRIME5
2025-12-11,2025-12-11 18:00:28,CUST000000166766,791089,3,2000000178752,1,GBP,29,0%,2,app,PRIME5
2025-12-11,2025-12-11 18:00:28,CUST000000166766,791089,4,2000000069593,1,GBP,14,27%,1,app,PRIME5
2025-12-11,2025-12-11 03:48:41,CUST000000107147,791090,1,2000000456324,1,GBP,108,12%,5,app,
2025-12-11,2025-12-11 03:48:41,CUST000000107147,791090,2,2000000313276,1,GBP,5,0%,1,app,
2025-12-11,2025-12-11 05:48:21,CUST000000117282,791091,1,2000000487373,1,INR,13423,14%,1385,web,
2025-12-11,2025-12-11 11:38:40,CUST000000074466,791092,1,2000000468709,1,INR,887,0%,107,app,
2025-12-11,2025-12-11 00:35:41,CUST000000262650,791093,1,2000000267173,1,INR,1800,8%,200,app,
2025-12-11,2025-12-11 00:35:41,CUST000000262650,791093,2,2000000437446,1,INR,609,10%,100,app,
2025-12-11,2025-12-11 00:35:41,CUST000000262650,791093,3,2000000306933,1,INR,595,8%,66,app,
2025-12-11,2025-12-11 18:08:40,CUST000000292205,791094,1,2000000077031,3,AED,90,0%,14,web,
2025-12-11,2025-12-11 20:58:36,CUST000000227030,791095,1,2000000051871,Two,INR,1224,21%,98,web,
2025-12-11,2025-12-11 20:58:36,CUST000000227030,791095,2,2000000241500,1,INR,52979,7%,2461,web,
2025-12-11,2025-12-11 20:58:36,CUST000000227030,791095,3,2000000154923,1,INR,89981,0%,16197,web,
2025-12-11,2025-12-11 20:58:36,CUST000000227030,791095,4,2000000031620,Two,INR,689,5%,66,web,
2025-12-11,2025-12-11 01:28:28,CUST000000096463,791096,1,2000000149226,1,INR,922,16%,94,web,
2025-12-11,2025-12-11 17:11:18,CUST000000084253,791097,1,2000000413747,1,INR,3076,2%,152,app,
2025-12-11,2025-12-11 11:19:43,CUST000000170296,791098,1,2000000090191,1,INR,5647,0%,1017,app,SAVE50
2025-12-11,2025-12-11 08:44:55,CUST000000047100,791099,1,2000000377612,1,INR,870,4%,150,web,FEST20
2025-12-11,2025-12-11 18:26:20,CUST000000281968,791100,1,2000000105390,1,INR,736,3%,36,app,
2025-12-11,2025-12-11 13:48:04,CUST000000206129,791101,1,2000000242446,1,USD,$779,6%,88,web,
2025-12-11,2025-12-11 16:49:11,CUST000000182059,791102,1,2000000078809,1,INR,100006,8%,11045,web,
2025-12-11,2025-12-11 19:42:39,CUST000000121097,791103,1,2000000129945,Two,INR,2108,2%,208,web,PRIME5
2025-12-11,2025-12-11 12:17:41,CUST000000057134,791104,1,2000000049748,1,USD,$725,6%,123,app,
2025-12-11,2025-12-11 17:12:18,CUST000000283409,791105,1,2000000060156,1,AED,19,26%,1,app,NEW10
2025-12-11,2025-12-11 07:00:26,CUST000000174091,791106,1,2000000056753,1,INR,1199,15%,183,web,SAVE50
2025-12-11,2025-12-11 01:35:51,CUST000000293067,791107,1,2000000257372,1,AUD,102,9%,12,app,
2025-12-11,2025-12-11 00:09:29,CUST000000250488,791108,1,2000000268910,1,INR,29323,3%,3409,web,FEST20
2025-12-11,2025-12-11 04:32:18,CUST000000225466,791109,1,2000000196077,1,USD,$237,21%,23,web,
2025-12-11,2025-12-11 04:40:00,CUST000000055694,791110,1,2000000250793,Two,INR,1174,13%,103,web,
2025-12-11,2025-12-11 04:40:00,CUST000000055694,791110,2,2000000138510,1,INR,4393,3%,214,web,
2025-12-11,2025-12-11 15:07:29,CUST000000046779,791111,1,2000000329925,3,INR,6928,4%,2393,app,
2025-12-11,2025-12-11 15:07:29,CUST000000046779,791111,2,2000000425825,1,INR,1840,9%,202,app,
2025-12-11,2025-12-11 15:07:29,CUST000000046779,791111,3,2000000054223,Two,INR,3194,1%,318,app,
2025-12-11,2025-12-11 08:06:11,CUST000000039109,791112,1,2000000194189,1,USD,$1288,17%,54,app,
2025-12-11,2025-12-11 00:44:55,CUST000000121186,791113,1,2000000352473,1,GBP,185,11%,20,web,
2025-12-11,2025-12-11 11:36:31,CUST000000087823,791114,1,2000000176826,Two,INR,909,0%,219,app,FEST20
2025-12-11,2025-12-11 11:36:31,CUST000000087823,791114,2,2000000377100,Two,INR,2097,10%,190,app,FEST20
2025-12-11,2025-12-11 08:03:30,CUST000000026223,791115,1,2000000085432,1,INR,10168,12%,1072,web,
2025-12-11,2025-12-11 07:28:44,CUST000000134654,791116,1,2000000400174,1,INR,1449,3%,169,app,
2025-12-11,2025-12-11 07:28:44,CUST000000134654,791116,2,2000000434452,Two,INR,23409,15%,2000,app,
2025-12-11,2025-12-11 20:19:21,CUST000000292881,791117,1,2000000306810,1,SGD,39,16%,2,app,
2025-12-11,2025-12-11 20:19:21,CUST000000292881,791117,2,2000000486925,1,SGD,16,18%,1,app,
2025-12-11,2025-12-11 20:19:21,CUST000000292881,791117,3,2000000427195,1,SGD,69,13%,8,app,
2025-12-11,2025-12-11 20:45:50,CUST000000029477,791118,1,2000000312156,1,INR,4977,9%,542,web,
2025-12-11,2025-12-11 20:45:50,CUST000000029477,791118,2,2000000241456,1,INR,2678,5%,128,web,
2025-12-11,2025-12-11 20:45:50,CUST000000029477,791118,3,2000000416199,1,INR,10198,0%,1836,web,
2025-12-11,2025-12-11 02:42:49,CUST000000137016,791119,1,2000000235400,1,INR,54909,18%,8086,web,
2025-12-11,2025-12-11 02:42:49,CUST000000137016,791119,2,2000000178509,1,INR,5304,13%,231,web,
2025-12-11,2025-12-11 18:53:13,CUST000000195069,791120,1,2000000049717,Two,INR,931,3%,216,web,
2025-12-11,2025-12-11 23:22:09,CUST000000133892,791121,1,2000000213903,Two,INR,10766,20%,3118,web,
2025-12-11,2025-12-11 23:22:09,CUST000000133892,791121,2,2000000152219,1,INR,6070,6%,683,web,
2025-12-11,2025-12-11 05:09:50,CUST000000009827,791122,1,2000000430577,1,CAD,84,16%,9,app,FEST20
2025-12-11,2025-12-11 21:58:33,CUST000000181482,791123,1,2000000118178,1,AUD,711,0%,36,app,
2025-12-11,2025-12-11 20:42:51,CUST000000228711,791124,1,2000000493619,1,AUD,456,5%,52,web,
2025-12-11,2025-12-11 07:44:38,CUST000000000682,791125,1,2000000341705,Two,INR,3196,14%,660,app,
2025-12-11,2025-12-11 07:44:38,CUST000000000682,791125,2,2000000114002,1,INR,4692,15%,478,app,
2025-12-11,2025-12-11 07:55:48,CUST000000129600,791126,1,2000000185415,1,INR,1539,0%,77,web,
2025-12-11,2025-12-11 04:35:14,CUST000000071099,791127,1,2000000019659,1,GBP,115,6%,13,app,NEW10
2025-12-11,2025-12-11 19:52:34,CUST000000020601,791128,1,2000000035970,1,INR,1270,6%,144,web,
2025-12-11,2025-12-11 19:52:34,CUST000000020601,791128,2,2000000337265,1,INR,3302,1%,164,web,
2025-12-11,2025-12-11 19:52:34,CUST000000020601,791128,3,2000000362922,1,INR,3179,3%,369,web,
2025-12-11,2025-12-11 19:52:34,CUST000000020601,791128,4,2000000464121,1,INR,47401,7%,5290,web,
2025-12-11,2025-12-11 16:45:45,CUST000000029989,791129,1,2000000381039,Two,SGD,23,15%,5,web,
2025-12-11,2025-12-11 11:19:02,CUST000000275701,791130,1,2000000308036,1,INR,4121,7%,461,app,
2025-12-11,2025-12-11 11:19:02,CUST000000275701,791130,2,2000000319070,1,INR,2505,15%,257,app,
2025-12-11,2025-12-11 03:46:48,CUST000000230320,791131,1,2000000357393,1,USD,$1,13%,1,app,
2025-12-11,2025-12-11 21:35:34,CUST000000125006,791132,1,2000000076836,1,INR,3457,7%,385,app,
2025-12-11,2025-12-11 15:20:00,CUST000000133833,791133,1,2000000112244,1,AUD,21,12%,3,app,
2025-12-11,2025-12-11 18:07:17,CUST000000253546,791134,1,2000000424576,1,INR,5403,11%,866,app,
2025-12-11,2025-12-11 18:07:17,CUST000000253546,791134,2,2000000293622,1,INR,1478,14%,64,app,
2025-12-11,2025-12-11 04:40:23,CUST000000154985,791135,1,2000000253695,1,INR,2765,0%,331,app,
2025-12-11,2025-12-11 04:40:23,CUST000000154985,791135,2,2000000459172,1,INR,8997,12%,395,app,
2025-12-11,2025-12-11 04:40:23,CUST000000154985,791135,3,2000000050614,1,INR,2360,9%,108,app,
2025-12-11,2025-12-11 19:39:08,CUST000000117229,791136,1,2000000310534,Two,USD,$528,2%,125,app,
2025-12-11,2025-12-11 13:45:46,CUST000000181862,791137,1,2000000107226,1,AED,76,6%,9,app,PRIME5
2025-12-11,2025-12-11 13:45:46,CUST000000181862,791137,2,2000000258928,1,AED,60,5%,7,app,PRIME5
2025-12-11,2025-12-11 13:45:46,CUST000000181862,791137,3,2000000298092,Two,AED,3119,10%,674,app,PRIME5
2025-12-11,2025-12-11 13:45:46,CUST000000181862,791137,4,2000000157900,1,AED,20,16%,3,app,PRIME5
2025-12-11,2025-12-11 12:21:21,CUST000000212886,791138,1,2000000280097,1,INR,535,9%,59,app,
2025-12-11,2025-12-11 12:21:21,CUST000000212886,791138,2,2000000243221,1,INR,1527,23%,60,app,
2025-12-11,2025-12-11 22:04:30,CUST000000243628,791139,1,2000000392097,1,GBP,11,16%,1,app,PRIME5
2025-12-11,2025-12-11 20:01:06,CUST000000294317,791140,1,2000000007915,1,INR,2513,0%,453,app,FEST20
2025-12-11,2025-12-11 00:35:14,CUST000000090523,791141,1,2000000106304,Two,INR,11357,17%,2268,app,
2025-12-11,2025-12-11 23:23:30,CUST000000200282,791142,1,2000000381343,1,INR,68262,4%,7832,web,SAVE50
2025-12-11,2025-12-11 13:10:31,CUST000000109463,791143,1,2000000075860,Two,INR,62665,2%,22097,app,
2025-12-11,2025-12-11 13:10:31,CUST000000109463,791143,2,2000000296722,1,INR,8516,15%,361,app,
2025-12-11,2025-12-11 12:19:46,CUST000000027245,791144,1,2000000257464,1,INR,1610,13%,169,app,
2025-12-11,2025-12-11 12:19:46,CUST000000027245,791144,2,2000000143460,Two,INR,2315,1%,229,app,
2025-12-11,2025-12-11 10:22:37,CUST000000286291,791145,1,2000000225227,1,INR,2023,13%,212,app,
2025-12-11,2025-12-11 16:53:55,CUST000000165879,791146,1,2000000475554,1,INR,494,7%,24,web,NEW10
2025-12-11,2025-12-11 16:53:55,CUST000000165879,791146,2,2000000250489,1,INR,4050,9%,666,web,NEW10
2025-12-11,2025-12-11 16:53:55,CUST000000165879,791146,3,2000000072197,1,INR,11731,7%,1956,web,NEW10
2025-12-11,2025-12-11 17:18:05,CUST000000101958,791147,1,2000000047386,1,INR,94927,14%,14740,web,FEST20
2025-12-11,2025-12-11 02:54:06,CUST000000047995,791148,1,2000000364049,4,INR,5318,0%,2547,app,
2025-12-11,2025-12-11 23:44:50,CUST000000133971,791149,1,2000000042534,1,SGD,7,20%,1,app,
2025-12-11,2025-12-11 23:41:58,CUST000000006501,791150,1,2000000443775,1,USD,$30,12%,4,web,
2025-12-11,2025-12-11 23:08:34,CUST000000077939,791151,1,2000000220734,Two,INR,4205,6%,1427,app,
2025-12-11,2025-12-11 23:08:34,CUST000000077939,791151,2,2000000111605,1,INR,45185,4%,7826,app,
2025-12-11,2025-12-11 23:08:34,CUST000000077939,791151,3,2000000251417,Two,INR,677,6%,154,app,
2025-12-11,2025-12-11 23:08:34,CUST000000077939,791151,4,2000000070711,1,INR,384,0%,47,app,
2025-12-11,2025-12-11 09:39:27,CUST000000073129,791152,1,2000000250922,1,USD,$634,0%,32,web,
2025-12-11,2025-12-11 07:11:31,CUST000000076006,791153,1,2000000221878,1,USD,$7,0%,1,web,NEW10
2025-12-11,2025-12-11 07:22:43,CUST000000071104,791154,1,2000000047317,1,INR,3682,20%,352,app,
2025-12-11,2025-12-11 11:01:53,CUST000000133025,791155,1,2000000410760,Two,INR,1227,3%,286,app,
2025-12-11,2025-12-11 11:01:53,CUST000000133025,791155,2,2000000355573,3,INR,5058,8%,695,app,
2025-12-11,2025-12-11 11:01:53,CUST000000133025,791155,3,2000000382241,1,INR,971,3%,113,app,
2025-12-11,2025-12-11 11:01:53,CUST000000133025,791155,4,2000000220109,1,INR,2770,19%,406,app,
2025-12-11,2025-12-11 00:15:36,CUST000000000319,791156,1,2000000041469,1,INR,12974,10%,2110,app,
2025-12-11,2025-12-11 00:15:36,CUST000000000319,791156,2,2000000195605,1,INR,1474,25%,56,app,
2025-12-11,2025-12-11 00:15:36,CUST000000000319,791156,3,2000000222011,1,INR,10077,6%,474,app,
2025-12-11,2025-12-11 17:53:39,CUST000000077125,791157,1,2000000250502,1,INR,76047,1%,3760,web,
2025-12-11,2025-12-11 02:49:41,CUST000000165010,791158,1,2000000225180,1,USD,$12,16%,2,app,PRIME5
2025-12-11,2025-12-11 10:44:43,CUST000000263283,791159,1,2000000073309,1,GBP,118,9%,6,web,NEW10
2025-12-11,2025-12-11 00:56:47,CUST000000065158,791160,1,2000000002507,1,INR,5209,11%,554,app,PRIME5
2025-12-11,2025-12-11 00:56:47,CUST000000065158,791160,2,2000000136004,1,INR,16189,8%,2684,app,PRIME5
