dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-02,2025-12-02 08:21:58,CUST000000203305,781823,1,2000000496276,Two,INR,2487,19%,487,web,PRIME5
2025-12-02,2025-12-02 08:21:58,CUST000000203305,781823,2,2000000182513,1,INR,1782,10%,81,web,PRIME5
2025-12-02,2025-12-02 08:21:58,CUST000000203305,781823,3,2000000083087,1,INR,22976,0%,2758,web,PRIME5
2025-12-02,2025-12-02 18:40:28,CUST000000101847,781824,1,2000000051246,1,INR,93253,0%,11191,web,
2025-12-02,2025-12-02 18:40:28,CUST000000101847,781824,2,2000000125428,Two,INR,4905,16%,1483,web,
2025-12-02,2025-12-02 18:40:28,CUST000000101847,781824,3,2000000375328,1,INR,3150,8%,521,web,
2025-12-02,2025-12-02 18:40:28,CUST000000101847,781824,4,2000000005683,1,INR,5412,14%,558,web,
2025-12-02,2025-12-02 10:37:58,CUST000000279109,781825,1,2000000262864,1,INR,7777,0%,934,app,
2025-12-02,2025-12-02 00:48:25,CUST000000281382,781826,1,2000000363196,3,AUD,274,12%,87,web,
2025-12-02,2025-12-02 01:03:24,CUST000000007451,781827,1,2000000463353,1,USD,$38,10%,2,app,PRIME5
2025-12-02,2025-12-02 01:03:24,CUST000000007451,781827,2,2000000488073,Two,USD,$43,11%,14,app,PRIME5
2025-12-02,2025-12-02 17:25:05,CUST000000182833,781828,1,2000000376905,Two,USD,$1359,15%,419,app,FEST20
2025-12-02,2025-12-02 04:11:13,CUST000000049028,781829,1,2000000285337,1,INR,109641,0%,13097,web,
2025-12-02,2025-12-02 02:49:10,CUST000000108448,781830,1,2000000045702,1,INR,21521,0%,1077,app,
2025-12-02,2025-12-02 00:51:34,CUST000000178180,781831,1,2000000025520,1,INR,67445,10%,3028,app,
2025-12-02,2025-12-02 03:28:03,CUST000000173903,781832,1,2000000399010,Two,USD,$6,4%,2,web,
2025-12-02,2025-12-02 03:28:03,CUST000000173903,781832,2,2000000170381,1,USD,$195,5%,23,web,
2025-12-02,2025-12-02 03:28:03,CUST000000173903,781832,3,2000000134635,Two,USD,$28,0%,7,web,
2025-12-02,2025-12-02 03:28:03,CUST000000173903,781832,4,2000000268972,1,USD,$84,18%,4,web,
2025-12-02,2025-12-02 22:47:50,CUST000000173239,781833,1,2000000176673,Two,INR,3445,18%,682,app,
2025-12-02,2025-12-02 06:34:04,CUST000000255188,781834,1,2000000082899,1,INR,900,4%,104,web,PRIME5
2025-12-02,2025-12-02 06:09:03,CUST000000293504,781835,1,2000000170015,1,CAD,20,12%,3,app,
2025-12-02,2025-12-02 06:09:03,CUST000000293504,781835,2,2000000467061,1,CAD,56,29%,8,app,
2025-12-02,2025-12-02 06:09:03,CUST000000293504,781835,3,2000000154930,1,CAD,1793,1%,90,app,
2025-12-02,2025-12-02 12:47:16,CUST000000085900,781836,1,2000000301624,1,CAD,15,0%,2,app,
2025-12-02,2025-12-02 21:48:39,CUST000000258604,781837,1,2000000069753,1,INR,2656,12%,420,web,
2025-12-02,2025-12-02 07:06:32,CUST000000123754,781838,1,2000000409986,1,INR,1453,0%,175,web,
2025-12-02,2025-12-02 15:39:21,CUST000000177738,781839,1,2000000090252,1,INR,1669,4%,290,app,
2025-12-02,2025-12-02 15:39:21,CUST000000177738,781839,2,2000000216133,1,INR,811,0%,98,app,
2025-12-02,2025-12-02 17:28:36,CUST000000079454,781840,1,2000000356525,1,USD,$741,2%,37,app,PRIME5
2025-12-02,2025-12-02 17:28:36,CUST000000079454,781840,2,2000000218779,1,USD,$29,14%,2,app,PRIME5
2025-12-02,2025-12-02 16:47:39,CUST000000222995,781841,1,2000000151427,3,INR,2340,10%,760,app,FEST20
2025-12-02,2025-12-02 16:47:39,CUST000000222995,781841,2,2000000416748,1,INR,2262,9%,371,app,FEST20
2025-12-02,2025-12-02 16:47:39,CUST000000222995,781841,3,2000000465111,Two,INR,2129,4%,205,app,FEST20
2025-12-02,2025-12-02 04:30:13,CUST000000197403,781842,1,2000000461977,Two,INR,2112,9%,464,app,
2025-12-02,2025-12-02 04:30:13,CUST000000197403,781842,2,2000000428925,1,INR,1181,0%,60,app,
2025-12-02,2025-12-02 04:30:13,CUST000000197403,781842,3,2000000111841,1,INR,207,10%,23,app,
2025-12-02,2025-12-02 14:21:45,CUST000000106595,781843,1,2000000169699,1,INR,3498,5%,398,web,FEST20
2025-12-02,2025-12-02 14:21:45,CUST000000106595,781843,2,2000000367088,Two,INR,2347,6%,220,web,FEST20
2025-12-02,2025-12-02 14:21:45,CUST000000106595,781843,3,2000000389936,Two,INR,101211,1%,23999,web,FEST20
2025-12-02,2025-12-02 20:16:28,CUST000000086386,781844,1,2000000091723,Two,USD,$9,3%,3,app,
2025-12-02,2025-12-02 08:20:14,CUST000000125744,781845,1,2000000305899,1,INR,1246,15%,127,web,
2025-12-02,2025-12-02 08:20:14,CUST000000125744,781845,2,2000000322810,1,INR,106746,18%,15829,web,
2025-12-02,2025-12-02 08:20:14,CUST000000125744,781845,3,2000000300504,3,INR,1310,6%,666,web,
2025-12-02,2025-12-02 08:20:14,CUST000000125744,781845,4,2000000040165,Two,INR,3483,2%,341,web,
2025-12-02,2025-12-02 08:20:14,CUST000000125744,781845,5,2000000055503,1,INR,672,0%,34,web,
2025-12-02,2025-12-02 07:35:25,CUST000000131308,781846,1,2000000035079,Two,GBP,7,10%,2,web,PRIME5
2025-12-02,2025-12-02 09:08:11,CUST000000089645,781847,1,2000000041841,1,INR,8649,1%,1033,app,
2025-12-02,2025-12-02 23:37:08,CUST000000076114,781848,1,2000000224497,1,INR,109361,3%,12691,app,
2025-12-02,2025-12-02 23:37:08,CUST000000076114,781848,2,2000000237787,1,INR,29645,7%,4985,app,
2025-12-02,2025-12-02 09:04:46,CUST000000231456,781849,1,2000000485577,1,INR,11860,3%,1377,web,
2025-12-02,2025-12-02 09:04:46,CUST000000231456,781849,2,2000000036762,1,INR,61808,3%,7190,web,
2025-12-02,2025-12-02 19:01:33,CUST000000230463,781850,1,2000000042183,1,SGD,17,10%,2,web,NEW10
2025-12-02,2025-12-02 19:01:33,CUST000000230463,781850,2,2000000221731,1,SGD,31,8%,6,web,NEW10
2025-12-02,2025-12-02 19:01:33,CUST000000230463,781850,3,2000000472027,3,SGD,37,0%,14,web,NEW10
2025-12-02,2025-12-02 19:01:33,CUST000000230463,781850,4,2000000358895,Two,SGD,46,2%,11,web,NEW10
2025-12-02,2025-12-02 21:06:54,CUST000000230443,781851,1,2000000325354,1,AED,94,16%,10,app,
2025-12-02,2025-12-02 21:06:54,CUST000000230443,781851,2,2000000341330,1,AED,72,0%,9,app,
2025-12-02,2025-12-02 21:06:54,CUST000000230443,781851,3,2000000023212,1,AED,22,0%,3,app,
2025-12-02,2025-12-02 21:06:54,CUST000000230443,781851,4,2000000434759,1,AED,29,8%,2,app,
2025-12-02,2025-12-02 06:43:16,CUST000000060629,781852,1,2000000073873,1,INR,12302,12%,1297,app,FEST20
2025-12-02,2025-12-02 06:43:16,CUST000000060629,781852,2,2000000379890,Two,INR,33114,4%,3195,app,FEST20
2025-12-02,2025-12-02 06:43:16,CUST000000060629,781852,3,2000000339795,1,INR,5129,2%,252,app,FEST20
2025-12-02,2025-12-02 06:43:16,CUST000000060629,781852,4,2000000316802,1,INR,6856,14%,294,app,FEST20
2025-12-02,2025-12-02 14:54:09,CUST000000279310,781853,1,2000000412818,1,INR,15699,21%,621,web,
2025-12-02,2025-12-02 14:13:12,CUST000000144906,781854,1,2000000447186,1,INR,13383,1%,1588,web,
2025-12-02,2025-12-02 14:13:12,CUST000000144906,781854,2,2000000338255,1,INR,3519,18%,520,web,
2025-12-02,2025-12-02 12:46:40,CUST000000213557,781855,1,2000000083049,1,INR,15437,6%,1744,web,FEST20
2025-12-02,2025-12-02 12:46:40,CUST000000213557,781855,2,2000000113326,1,INR,72335,2%,8506,web,FEST20
2025-12-02,2025-12-02 12:46:40,CUST000000213557,781855,3,2000000371566,Two,INR,1489,11%,478,web,FEST20
2025-12-02,2025-12-02 04:13:10,CUST000000246680,781856,1,2000000477367,1,GBP,2,4%,1,web,FEST20
2025-12-02,2025-12-02 01:57:24,CUST000000205012,781857,1,2000000353364,1,INR,1605,22%,227,app,
2025-12-02,2025-12-02 01:57:24,CUST000000205012,781857,2,2000000250267,Two,INR,1807,0%,181,app,
2025-12-02,2025-12-02 01:57:24,CUST000000205012,781857,3,2000000213415,Two,INR,5135,5%,1174,app,
2025-12-02,2025-12-02 01:57:24,CUST000000205012,781857,4,2000000200309,1,INR,1197,0%,60,app,
2025-12-02,2025-12-02 16:43:10,CUST000000285627,781858,1,2000000098982,3,INR,2701,15%,1247,web,
2025-12-02,2025-12-02 16:43:10,CUST000000285627,781858,2,2000000104447,1,INR,1319,7%,62,web,
2025-12-02,2025-12-02 11:31:16,CUST000000134514,781859,1,2000000477541,1,INR,1641,6%,185,app,FEST20
2025-12-02,2025-12-02 11:31:16,CUST000000134514,781859,2,2000000447599,1,INR,3859,19%,376,app,FEST20
2025-12-02,2025-12-02 11:31:16,CUST000000134514,781859,3,2000000390031,1,INR,26742,19%,1089,app,FEST20
2025-12-02,2025-12-02 11:56:23,CUST000000299245,781860,1,2000000010212,Two,INR,8615,4%,1986,web,
2025-12-02,2025-12-02 11:56:23,CUST000000299245,781860,2,2000000443072,1,INR,4815,15%,494,web,
2025-12-02,2025-12-02 23:19:35,CUST000000208710,781861,1,2000000097312,Two,AUD,42,23%,8,app,
2025-12-02,2025-12-02 15:08:58,CUST000000009318,781862,1,2000000107271,1,CAD,17,0%,3,web,
2025-12-02,2025-12-02 15:08:58,CUST000000009318,781862,2,2000000056937,3,CAD,278,12%,132,web,
2025-12-02,2025-12-02 03:40:20,CUST000000227443,781863,1,2000000483030,1,GBP,19,1%,3,app,
2025-12-02,2025-12-02 19:14:22,CUST000000042201,781864,1,2000000317786,3,INR,84980,7%,42579,app,FEST20
2025-12-02,2025-12-02 08:28:39,CUST000000027361,781865,1,2000000096551,1,INR,848,13%,38,web,
2025-12-02,2025-12-02 17:22:09,CUST000000177967,781866,1,2000000047430,Two,INR,2646,13%,551,web,
2025-12-02,2025-12-02 23:18:41,CUST000000104898,781867,1,2000000274652,1,AED,1209,3%,141,app,PRIME5
2025-12-02,2025-12-02 15:11:26,CUST000000043571,781868,1,2000000476469,1,INR,452,10%,74,web,
2025-12-02,2025-12-02 14:17:55,CUST000000103927,781869,1,2000000197364,1,AED,102,5%,12,web,PRIME5
2025-12-02,2025-12-02 08:42:19,CUST000000222087,781870,1,2000000103655,Two,INR,4353,16%,881,web,NEW10
2025-12-02,2025-12-02 13:55:39,CUST000000032972,781871,1,2000000108797,1,GBP,2,23%,1,web,
2025-12-02,2025-12-02 16:46:17,CUST000000252376,781872,1,2000000382982,Two,INR,2710,20%,218,app,
2025-12-02,2025-12-02 02:04:51,CUST000000252543,781873,1,2000000409832,1,USD,$31,11%,2,app,
2025-12-02,2025-12-02 10:21:42,CUST000000005844,781874,1,2000000272788,1,CAD,1553,14%,161,web,
2025-12-02,2025-12-02 19:14:28,CUST000000181271,781875,1,2000000070353,1,INR,97160,4%,16799,web,
2025-12-02,2025-12-02 14:13:30,CUST000000103615,781876,1,2000000346267,1,GBP,12,15%,2,web,
2025-12-02,2025-12-02 00:20:12,CUST000000208832,781877,1,2000000202181,1,SGD,1966,0%,236,web,PRIME5
2025-12-02,2025-12-02 00:20:12,CUST000000208832,781877,2,2000000088808,1,SGD,20,13%,1,web,PRIME5
2025-12-02,2025-12-02 00:20:12,CUST000000208832,781877,3,2000000402758,1,SGD,23,12%,4,web,PRIME5
2025-12-02,2025-12-02 22:11:30,CUST000000006284,781878,1,2000000405537,1,INR,1651,16%,250,app,
2025-12-02,2025-12-02 22:11:30,CUST000000006284,781878,2,2000000160474,4,INR,5628,11%,2408,app,
2025-12-02,2025-12-02 22:11:30,CUST000000006284,781878,3,2000000205373,1,INR,379,15%,59,app,
2025-12-02,2025-12-02 03:23:21,CUST000000247414,781879,1,2000000087207,1,AED,36,19%,2,web,
2025-12-02,2025-12-02 21:46:02,CUST000000039333,781880,1,2000000366845,3,USD,$1265,0%,456,web,
2025-12-02,2025-12-02 21:46:02,CUST000000039333,781880,2,2000000276908,1,USD,$54,10%,6,web,
2025-12-02,2025-12-02 21:46:02,CUST000000039333,781880,3,2000000098944,1,USD,$766,4%,88,web,
2025-12-02,2025-12-02 05:11:53,CUST000000028422,781881,1,2000000401973,1,USD,$8,1%,2,app,
2025-12-02,2025-12-02 05:11:53,CUST000000028422,781881,2,2000000201535,1,USD,$29,0%,6,app,
2025-12-02,2025-12-02 23:42:09,CUST000000101151,781882,1,2000000333267,1,AED,172,4%,9,app,
2025-12-02,2025-12-02 23:42:09,CUST000000101151,781882,2,2000000103440,1,AED,67,2%,8,app,
2025-12-02,2025-12-02 08:24:20,CUST000000257183,781883,1,2000000141824,Two,USD,$14,10%,4,web,
2025-12-02,2025-12-02 08:24:20,CUST000000257183,781883,2,2000000173979,1,USD,$512,3%,25,web,
2025-12-02,2025-12-02 08:24:20,CUST000000257183,781883,3,2000000326177,1,USD,$17,1%,4,web,
2025-12-02,2025-12-02 23:11:39,CUST000000050157,781884,1,2000000478944,1,INR,2607,7%,438,app,NEW10
2025-12-02,2025-12-02 23:11:39,CUST000000050157,781884,2,2000000188171,1,INR,1890,0%,95,app,NEW10
2025-12-02,2025-12-02 23:11:39,CUST000000050157,781884,3,2000000213774,1,INR,5423,11%,242,app,NEW10
2025-12-02,2025-12-02 23:11:39,CUST000000050157,781884,4,2000000481449,1,INR,628,6%,72,app,NEW10
2025-12-02,2025-12-02 12:35:19,CUST000000245666,781885,1,2000000287331,1,GBP,94,12%,5,app,
2025-12-02,2025-12-02 12:35:19,CUST000000245666,781885,2,2000000342481,1,GBP,174,0%,32,app,
2025-12-02,2025-12-02 17:55:26,CUST000000095920,781886,1,2000000203645,1,INR,37516,0%,4502,web,
2025-12-02,2025-12-02 17:55:26,CUST000000095920,781886,2,2000000478166,1,INR,88445,14%,13771,web,
2025-12-02,2025-12-02 21:26:24,CUST000000202274,781887,1,2000000172521,1,AUD,127,4%,15,app,
2025-12-02,2025-12-02 17:34:44,CUST000000073465,781888,1,2000000223476,1,INR,823,16%,35,app,FEST20
2025-12-02,2025-12-02 07:47:55,CUST000000090344,781889,1,2000000105208,1,SGD,24,0%,3,web,
2025-12-02,2025-12-02 13:40:03,CUST000000088017,781890,1,2000000334981,1,INR,62226,0%,7468,web,SAVE50
2025-12-02,2025-12-02 00:55:02,CUST000000265181,781891,1,2000000088402,1,INR,14862,0%,742,app,
2025-12-02,2025-12-02 00:55:02,CUST000000265181,781891,2,2000000260624,1,INR,2253,0%,271,app,
2025-12-02,2025-12-02 21:15:55,CUST000000091402,781892,1,2000000146065,Two,INR,15544,0%,3731,app,SAVE50
2025-12-02,2025-12-02 21:15:55,CUST000000091402,781892,2,2000000420479,1,INR,902,12%,96,app,SAVE50
2025-12-02,2025-12-02 21:15:55,CUST000000091402,781892,3,2000000025025,1,INR,7721,22%,720,app,SAVE50
2025-12-02,2025-12-02 15:33:08,CUST000000143693,781893,1,2000000161327,1,INR,25430,21%,2398,web,PRIME5
2025-12-02,2025-12-02 15:33:08,CUST000000143693,781893,2,2000000472386,1,INR,5223,7%,244,web,PRIME5
2025-12-02,2025-12-02 15:33:08,CUST000000143693,781893,3,2000000340135,1,INR,3421,4%,393,web,PRIME5
2025-12-02,2025-12-02 21:58:33,CUST000000084553,781894,1,2000000135731,1,USD,$2,10%,1,app,
2025-12-02,2025-12-02 22:46:31,CUST000000069858,781895,1,2000000433455,Two,INR,3460,22%,649,app,
2025-12-02,2025-12-02 21:42:23,CUST000000243124,781896,1,2000000042145,1,INR,848,0%,43,app,
2025-12-02,2025-12-02 21:42:23,CUST000000243124,781896,2,2000000333441,1,INR,586,11%,63,app,
2025-12-02,2025-12-02 19:03:50,CUST000000287964,781897,1,2000000386348,Two,INR,4108,11%,365,app,
2025-12-02,2025-12-02 00:46:47,CUST000000296641,781898,1,2000000498386,1,GBP,810,6%,137,web,PRIME5
2025-12-02,2025-12-02 23:46:42,CUST000000021836,781899,1,2000000163765,1,INR,1313,7%,147,app,
2025-12-02,2025-12-02 23:46:42,CUST000000021836,781899,2,2000000448404,1,INR,4459,3%,518,app,
2025-12-02,2025-12-02 16:05:18,CUST000000013373,781900,1,2000000341705,Two,INR,3937,0%,393,app,
2025-12-02,2025-12-02 10:33:00,CUST000000022385,781901,1,2000000034522,1,INR,1344,18%,55,app,SAVE50
2025-12-02,2025-12-02 12:05:04,CUST000000197772,781902,1,2000000296531,Two,USD,$3,3%,1,web,
2025-12-02,2025-12-02 15:08:56,CUST000000095724,781903,1,2000000303802,1,USD,$19,5%,3,app,
2025-12-02,2025-12-02 15:08:56,CUST000000095724,781903,2,2000000095240,1,USD,$1037,0%,52,app,
2025-12-02,2025-12-02 15:08:56,CUST000000095724,781903,3,2000000457185,1,USD,$133,24%,6,app,
2025-12-02,2025-12-02 15:08:56,CUST000000095724,781903,4,2000000498126,1,USD,$37,10%,2,app,
2025-12-02,2025-12-02 15:08:56,CUST000000095724,781903,5,2000000034744,1,USD,$32,9%,2,app,
2025-12-02,2025-12-02 07:26:23,CUST000000058317,781904,1,2000000258690,3,INR,1919,4%,664,app,PRIME5
2025-12-02,2025-12-02 13:39:01,CUST000000255065,781905,1,2000000354040,3,INR,993,2%,147,app,
2025-12-02,2025-12-02 14:12:53,CUST000000106067,781906,1,2000000343778,1,USD,$169,17%,17,web,
2025-12-02,2025-12-02 14:12:53,CUST000000106067,781906,2,2000000451350,1,USD,$15,17%,1,web,
2025-12-02,2025-12-02 04:23:49,CUST000000119629,781907,1,2000000107967,Two,INR,3281,0%,788,app,SAVE50
2025-12-02,2025-12-02 04:23:49,CUST000000119629,781907,2,2000000298665,Two,INR,4173,11%,371,app,SAVE50
2025-12-02,2025-12-02 15:16:46,CUST000000089324,781908,1,2000000231327,1,AUD,422,8%,20,web,
2025-12-02,2025-12-02 20:47:34,CUST000000273621,781909,1,2000000479095,4,USD,$613,10%,111,app,
2025-12-02,2025-12-02 20:47:34,CUST000000273621,781909,2,2000000315973,1,USD,$35,13%,4,app,
2025-12-02,2025-12-02 14:20:52,CUST000000056377,781910,1,2000000296029,1,AED,478,8%,54,web,
2025-12-02,2025-12-02 14:20:52,CUST000000056377,781910,2,2000000118543,1,AED,365,16%,56,web,
2025-12-02,2025-12-02 09:35:12,CUST000000036650,781911,1,2000000282107,1,GBP,27,6%,4,app,
2025-12-02,2025-12-02 15:58:32,CUST000000218182,781912,1,2000000478685,1,INR,1141,9%,126,app,
2025-12-02,2025-12-02 23:02:59,CUST000000118016,781913,1,2000000060330,1,INR,112844,0%,13542,web,FEST20
2025-12-02,2025-12-02 23:53:49,CUST000000263264,781914,1,2000000107554,3,USD,$14,10%,5,app,
2025-12-02,2025-12-02 11:13:20,CUST000000140939,781915,1,2000000497570,1,AUD,301,8%,51,web,PRIME5
2025-12-02,2025-12-02 05:54:24,CUST000000115836,781916,1,2000000190884,3,AED,19,0%,3,web,
2025-12-02,2025-12-02 00:09:02,CUST000000281128,781917,1,2000000296838,1,SGD,758,3%,89,web,
2025-12-02,2025-12-02 00:09:02,CUST000000281128,781917,2,2000000002835,1,SGD,33,5%,2,web,
2025-12-02,2025-12-02 15:33:18,CUST000000043127,781918,1,2000000250854,Two,INR,2830,6%,268,app,
2025-12-02,2025-12-02 15:33:18,CUST000000043127,781918,2,2000000363059,Two,INR,1099,0%,264,app,
2025-12-02,2025-12-02 10:27:51,CUST000000069291,781919,1,2000000041414,Two,INR,10438,13%,908,app,
2025-12-02,2025-12-02 08:38:22,CUST000000225501,781920,1,2000000427683,1,INR,954,16%,97,web,SAVE50
2025-12-02,2025-12-02 13:36:55,CUST000000078272,781921,1,2000000437590,3,CAD,123,10%,41,app,
2025-12-02,2025-12-02 13:36:55,CUST000000078272,781921,2,2000000020099,1,CAD,35,4%,5,app,
2025-12-02,2025-12-02 13:36:55,CUST000000078272,781921,3,2000000253787,Two,CAD,667,9%,147,app,
2025-12-02,2025-12-02 13:36:55,CUST000000078272,781921,4,2000000439648,1,CAD,14,11%,2,app,
2025-12-02,2025-12-02 08:18:35,CUST000000210057,781922,1,2000000347097,1,INR,43547,8%,4783,web,PRIME5
2025-12-02,2025-12-02 08:18:35,CUST000000210057,781922,2,2000000116464,1,INR,16691,1%,1974,web,PRIME5
2025-12-02,2025-12-02 08:18:35,CUST000000210057,781922,3,2000000481296,1,INR,723,9%,79,web,PRIME5
2025-12-02,2025-12-02 06:09:43,CUST000000108794,781923,1,2000000107875,4,INR,3690,5%,1681,web,
2025-12-02,2025-12-02 06:09:43,CUST000000108794,781923,2,2000000073828,1,INR,740,3%,130,web,
2025-12-02,2025-12-02 02:21:35,CUST000000099720,781924,1,2000000091914,1,INR,9148,12%,965,web,
2025-12-02,2025-12-02 02:21:35,CUST000000099720,781924,2,2000000073798,1,INR,4542,8%,209,web,
2025-12-02,2025-12-02 02:21:35,CUST000000099720,781924,3,2000000379418,1,INR,70788,5%,12167,web,
2025-12-02,2025-12-02 12:09:27,CUST000000275143,781925,1,2000000343648,1,AUD,204,6%,35,web,
2025-12-02,2025-12-02 22:08:57,CUST000000048448,781926,1,2000000016221,1,USD,$260,12%,28,app,
2025-12-02,2025-12-02 15:47:21,CUST000000253955,781927,1,2000000391687,1,INR,2459,10%,400,web,
2025-12-02,2025-12-02 19:58:14,CUST000000104555,781928,1,2000000383590,1,INR,4101,9%,448,web,FEST20
2025-12-02,2025-12-02 02:19:38,CUST000000137284,781929,1,2000000363011,1,USD,$122,0%,15,app,NEW10
2025-12-02,2025-12-02 14:02:30,CUST000000200933,781930,1,2000000200774,3,INR,1510,16%,190,app,FEST20
2025-12-02,2025-12-02 22:57:22,CUST000000297045,781931,1,2000000431727,1,INR,3263,14%,337,web,
2025-12-02,2025-12-02 02:26:58,CUST000000174665,781932,1,2000000305790,1,CAD,580,0%,70,app,
2025-12-02,2025-12-02 06:20:59,CUST000000028519,781933,1,2000000108285,1,INR,2638,9%,288,app,
2025-12-02,2025-12-02 06:20:59,CUST000000028519,781933,2,2000000387604,1,INR,1960,3%,229,app,
2025-12-02,2025-12-02 06:20:59,CUST000000028519,781933,3,2000000112138,1,INR,14229,12%,626,app,
2025-12-02,2025-12-02 06:20:59,CUST000000028519,781933,4,2000000362953,1,INR,2132,24%,195,app,
2025-12-02,2025-12-02 19:44:39,CUST000000239662,781934,1,2000000026190,1,GBP,60,8%,3,web,NEW10
2025-12-02,2025-12-02 19:44:39,CUST000000239662,781934,2,2000000042169,1,GBP,941,12%,100,web,NEW10
2025-12-02,2025-12-02 15:14:45,CUST000000206720,781935,1,2000000481401,1,CAD,45,13%,8,web,
2025-12-02,2025-12-02 15:14:45,CUST000000206720,781935,2,2000000173566,1,CAD,43,0%,8,web,
2025-12-02,2025-12-02 06:08:28,CUST000000017576,781936,1,2000000273419,4,AUD,110,2%,52,web,
2025-12-02,2025-12-02 04:56:02,CUST000000268933,781937,1,2000000125770,1,AED,50,16%,3,web,
2025-12-02,2025-12-02 04:56:02,CUST000000268933,781937,2,2000000124537,1,AED,217,8%,25,web,
2025-12-02,2025-12-02 15:48:45,CUST000000256790,781938,1,2000000085807,1,USD,$581,5%,67,app,PRIME5
2025-12-02,2025-12-02 15:48:45,CUST000000256790,781938,2,2000000244129,1,USD,$16,0%,1,app,PRIME5
2025-12-02,2025-12-02 15:48:45,CUST000000256790,781938,3,2000000403878,1,USD,$142,21%,14,app,PRIME5
2025-12-02,2025-12-02 15:47:55,CUST000000100196,781939,1,2000000230580,1,INR,63852,11%,10276,web,PRIME5
2025-12-02,2025-12-02 15:47:55,CUST000000100196,781939,2,2000000143033,1,INR,109965,13%,4810,web,PRIME5
2025-12-02,2025-12-02 15:47:55,CUST000000100196,781939,3,2000000466286,Two,INR,2520,6%,851,web,PRIME5
2025-12-02,2025-12-02 16:59:26,CUST000000292764,781940,1,2000000058726,1,INR,19786,14%,2044,app,FEST20
2025-12-02,2025-12-02 07:43:14,CUST000000275971,781941,1,2000000448190,3,AUD,20,13%,10,web,
2025-12-02,2025-12-02 07:43:14,CUST000000275971,781941,2,2000000302362,1,AUD,13,5%,1,web,
2025-12-02,2025-12-02 02:34:55,CUST000000031737,781942,1,2000000108971,4,AED,918,11%,395,app,SAVE50
2025-12-02,2025-12-02 02:34:55,CUST000000031737,781942,2,2000000159713,1,AED,113,13%,18,app,SAVE50
2025-12-02,2025-12-02 20:27:55,CUST000000113700,781943,1,2000000070278,1,GBP,26,19%,3,app,
2025-12-02,2025-12-02 20:27:55,CUST000000113700,781943,2,2000000488943,1,GBP,1109,11%,119,app,
2025-12-02,2025-12-02 20:27:55,CUST000000113700,781943,3,2000000063904,1,GBP,299,13%,14,app,
2025-12-02,2025-12-02 09:58:42,CUST000000031792,781944,1,2000000177649,1,AED,54,21%,6,app,
2025-12-02,2025-12-02 09:58:42,CUST000000031792,781944,2,2000000213248,1,AED,66,24%,7,app,
2025-12-02,2025-12-02 18:03:00,CUST000000139081,781945,1,2000000118017,1,AED,125,2%,7,app,
2025-12-02,2025-12-02 18:03:00,CUST000000139081,781945,2,2000000211015,1,AED,122,10%,20,app,
2025-12-02,2025-12-02 18:03:00,CUST000000139081,781945,3,2000000439624,1,AED,724,0%,131,app,
2025-12-02,2025-12-02 02:23:09,CUST000000125773,781946,1,2000000154527,3,AED,126,5%,44,web,
2025-12-02,2025-12-02 02:23:09,CUST000000125773,781946,2,2000000432861,Two,AED,13,6%,2,web,
2025-12-02,2025-12-02 12:37:25,CUST000000285301,781947,1,2000000113494,1,INR,4179,8%,460,web,
2025-12-02,2025-12-02 20:16:06,CUST000000225705,781948,1,2000000255323,Two,AED,317,17%,64,app,
2025-12-02,2025-12-02 03:52:05,CUST000000078002,781949,1,2000000274188,1,GBP,19,7%,3,web,
2025-12-02,2025-12-02 03:52:05,CUST000000078002,781949,2,2000000190648,Two,GBP,1101,19%,321,web,
2025-12-02,2025-12-02 03:52:05,CUST000000078002,781949,3,2000000228150,1,GBP,9,8%,2,web,
2025-12-02,2025-12-02 01:26:17,CUST000000197966,781950,1,2000000349374,1,INR,13788,2%,2429,app,
2025-12-02,2025-12-02 01:26:17,CUST000000197966,781950,2,2000000445595,1,INR,890,19%,88,app,
2025-12-02,2025-12-02 01:26:17,CUST000000197966,781950,3,2000000085739,Two,INR,3012,21%,570,app,
2025-12-02,2025-12-02 22:51:05,CUST000000028388,781951,1,2000000132969,1,INR,10852,9%,496,app,
2025-12-02,2025-12-02 22:51:05,CUST000000028388,781951,2,2000000160221,1,INR,1375,9%,151,app,
2025-12-02,2025-12-02 22:51:05,CUST000000028388,781951,3,2000000052984,1,INR,96859,15%,4134,app,
2025-12-02,2025-12-02 22:51:05,CUST000000028388,781951,4,2000000474496,1,INR,6311,8%,1048,app,
2025-12-02,2025-12-02 22:21:34,CUST000000090491,781952,1,2000000230429,Two,INR,2556,13%,534,app,FEST20
2025-12-02,2025-12-02 22:21:34,CUST000000090491,781952,2,2000000373072,4,INR,1718,6%,323,app,FEST20
2025-12-02,2025-12-02 22:21:34,CUST000000090491,781952,3,2000000055169,1,INR,4223,0%,212,app,FEST20
2025-12-02,2025-12-02 22:21:34,CUST000000090491,781952,4,2000000252285,1,INR,8061,15%,342,app,FEST20
2025-12-02,2025-12-02 07:06:10,CUST000000298039,781953,1,2000000176208,1,INR,3239,2%,570,web,FEST20
2025-12-02,2025-12-02 07:06:10,CUST000000298039,781953,2,2000000098241,1,INR,655,15%,101,web,FEST20
