dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-05,2025-11-05 15:14:10,CUST000000093422,753603,2,2000000206677,1,USD,$339,2%,60,web,
2025-11-05,2025-11-05 15:14:10,CUST000000093422,753603,3,2000000260730,Two,USD,$4,24%,1,web,
2025-11-05,2025-11-05 14:44:50,CUST000000290757,753604,1,2000000086903,1,AUD,83,10%,10,web,
2025-11-05,2025-11-05 10:45:50,CUST000000277183,753605,1,2000000033075,Two,INR,15724,2%,5527,web,
2025-11-05,2025-11-05 15:02:08,CUST000000165490,753606,1,2000000254364,1,INR,105051,9%,11452,web,
2025-11-05,2025-11-05 15:02:08,CUST000000165490,753606,2,2000000175423,1,INR,77073,0%,13874,web,
2025-11-05,2025-11-05 12:21:17,CUST000000138999,753607,1,2000000297187,1,INR,15200,0%,761,app,NEW10
2025-11-05,2025-11-05 12:21:17,CUST000000138999,753607,2,2000000145525,1,INR,7509,0%,376,app,NEW10
2025-11-05,2025-11-05 12:21:17,CUST000000138999,753607,3,2000000054933,1,INR,76086,0%,9131,app,NEW10
2025-11-05,2025-11-05 19:56:23,CUST000000052806,753608,1,2000000218861,1,GBP,17,13%,1,web,FEST20
2025-11-05,2025-11-05 19:56:23,CUST000000052806,753608,2,2000000403977,1,GBP,42,12%,2,web,FEST20
2025-11-05,2025-11-05 10:09:39,CUST000000071031,753609,1,2000000472102,1,INR,1143,9%,53,app,
2025-11-05,2025-11-05 10:09:39,CUST000000071031,753609,2,2000000189994,1,INR,31039,16%,1306,app,
2025-11-05,2025-11-05 10:09:39,CUST000000071031,753609,3,2000000063003,1,INR,3168,10%,143,app,
2025-11-05,2025-11-05 10:09:39,CUST000000071031,753609,4,2000000181981,1,INR,39127,24%,1478,app,
2025-11-05,2025-11-05 11:16:15,CUST000000161517,753610,1,2000000040097,1,INR,82169,9%,8998,web,
2025-11-05,2025-11-05 18:12:26,CUST000000001468,753611,1,2000000385754,1,USD,$2,16%,1,app,
2025-11-05,2025-11-05 18:12:26,CUST000000001468,753611,2,2000000389516,1,USD,$38,4%,5,app,
2025-11-05,2025-11-05 18:12:26,CUST000000001468,753611,3,2000000330532,1,USD,$506,0%,61,app,
2025-11-05,2025-11-05 18:12:26,CUST000000001468,753611,4,2000000077291,1,USD,$26,12%,5,app,
2025-11-05,2025-11-05 00:58:50,CUST000000029538,753612,1,2000000351957,3,USD,$390,12%,185,web,NEW10
2025-11-05,2025-11-05 16:18:12,CUST000000139573,753613,1,2000000289366,1,INR,27501,9%,2997,app,
2025-11-05,2025-11-05 16:18:12,CUST000000139573,753613,2,2000000141909,1,INR,762,12%,122,app,
2025-11-05,2025-11-05 20:52:17,CUST000000142081,753614,1,2000000324210,1,GBP,238,0%,43,app,NEW10
2025-11-05,2025-11-05 20:52:17,CUST000000142081,753614,2,2000000444086,1,GBP,18,18%,3,app,NEW10
2025-11-05,2025-11-05 20:52:17,CUST000000142081,753614,3,2000000488141,Two,GBP,3,10%,1,app,NEW10
2025-11-05,2025-11-05 20:52:17,CUST000000142081,753614,4,2000000383446,1,GBP,15,1%,2,app,NEW10
2025-11-05,2025-11-05 06:02:49,CUST000000240088,753615,1,2000000213545,Two,INR,35612,0%,3562,web,
2025-11-05,2025-11-05 06:02:49,CUST000000240088,753615,2,2000000021850,1,INR,1036,0%,125,web,
2025-11-05,2025-11-05 06:58:56,CUST000000287100,753616,1,2000000392127,1,AUD,225,11%,24,web,
2025-11-05,2025-11-05 06:58:56,CUST000000287100,753616,2,2000000122328,1,AUD,359,17%,36,web,
2025-11-05,2025-11-05 06:58:56,CUST000000287100,753616,3,2000000233697,1,AUD,47,13%,3,web,
2025-11-05,2025-11-05 21:28:09,CUST000000058709,753617,1,2000000196176,1,AUD,36,8%,4,web,SAVE50
2025-11-05,2025-11-05 21:28:09,CUST000000058709,753617,2,2000000304465,1,AUD,94,13%,15,web,SAVE50
2025-11-05,2025-11-05 21:28:09,CUST000000058709,753617,3,2000000016658,1,AUD,25,13%,3,web,SAVE50
2025-11-05,2025-11-05 21:28:09,CUST000000058709,753617,4,2000000115702,1,AUD,17,17%,1,web,SAVE50
2025-11-05,2025-11-05 08:34:32,CUST000000088043,753618,1,2000000244488,4,AED,163,9%,108,app,SAVE50
2025-11-05,2025-11-05 13:17:12,CUST000000060403,753619,1,2000000183275,1,INR,31995,9%,1457,app,
2025-11-05,2025-11-05 19:02:58,CUST000000006112,753620,1,2000000477862,Two,AUD,199,14%,18,web,
2025-11-05,2025-11-05 19:02:58,CUST000000006112,753620,2,2000000430874,1,AUD,10,0%,2,web,
2025-11-05,2025-11-05 19:02:58,CUST000000006112,753620,3,2000000208718,Two,AUD,1473,11%,314,web,
2025-11-05,2025-11-05 19:02:58,CUST000000006112,753620,4,2000000331539,1,AUD,204,10%,10,web,
2025-11-05,2025-11-05 06:28:56,CUST000000279615,753621,1,2000000279732,Two,INR,69159,16%,20836,app,
2025-11-05,2025-11-05 06:28:56,CUST000000279615,753621,2,2000000203232,1,INR,5992,19%,584,app,
2025-11-05,2025-11-05 23:05:14,CUST000000169802,753622,1,2000000090979,1,GBP,75,3%,4,app,
2025-11-05,2025-11-05 19:18:23,CUST000000078077,753623,1,2000000405100,1,INR,5408,6%,255,web,SAVE50
2025-11-05,2025-11-05 19:18:23,CUST000000078077,753623,2,2000000114064,4,INR,3022,13%,1262,web,SAVE50
2025-11-05,2025-11-05 06:30:54,CUST000000111600,753624,1,2000000483818,1,SGD,25,12%,3,app,FEST20
2025-11-05,2025-11-05 04:48:52,CUST000000278425,753625,1,2000000440941,1,INR,5370,8%,894,app,
2025-11-05,2025-11-05 04:48:52,CUST000000278425,753625,2,2000000404882,Two,INR,48128,8%,10646,app,
2025-11-05,2025-11-05 06:18:50,CUST000000048861,753626,1,2000000384443,1,SGD,83,7%,4,web,
2025-11-05,2025-11-05 00:46:48,CUST000000192651,753627,1,2000000180700,1,GBP,45,8%,6,app,
2025-11-05,2025-11-05 07:18:42,CUST000000091408,753628,1,2000000039312,1,USD,$175,0%,22,app,PRIME5
2025-11-05,2025-11-05 05:59:20,CUST000000061194,753629,1,2000000067544,1,INR,1331,9%,147,web,
2025-11-05,2025-11-05 20:34:23,CUST000000062735,753630,1,2000000440460,1,INR,984,0%,50,web,SAVE50
2025-11-05,2025-11-05 09:56:31,CUST000000065713,753631,1,2000000086378,3,INR,9977,8%,1379,app,PRIME5
2025-11-05,2025-11-05 10:40:50,CUST000000042640,753632,1,2000000209241,Two,INR,2186,1%,216,app,
2025-11-05,2025-11-05 10:40:50,CUST000000042640,753632,2,2000000260426,4,INR,913,7%,407,app,
2025-11-05,2025-11-05 10:40:50,CUST000000042640,753632,3,2000000101460,1,INR,3295,18%,136,app,
2025-11-05,2025-11-05 23:37:11,CUST000000038382,753633,1,2000000132754,Two,AUD,213,15%,44,app,
2025-11-05,2025-11-05 07:41:53,CUST000000262869,753634,1,2000000002217,Two,INR,56941,15%,11627,app,
2025-11-05,2025-11-05 07:41:53,CUST000000262869,753634,2,2000000164694,1,INR,30855,13%,3231,app,
2025-11-05,2025-11-05 07:41:53,CUST000000262869,753634,3,2000000444451,1,INR,699,15%,72,app,
2025-11-05,2025-11-05 15:38:29,CUST000000013568,753635,1,2000000041681,Two,USD,$32,1%,8,app,
2025-11-05,2025-11-05 15:38:29,CUST000000013568,753635,2,2000000189093,1,USD,$13,3%,1,app,
2025-11-05,2025-11-05 15:38:29,CUST000000013568,753635,3,2000000498485,1,USD,$17,9%,3,app,
2025-11-05,2025-11-05 15:38:29,CUST000000013568,753635,4,2000000364278,1,USD,$910,12%,145,app,
2025-11-05,2025-11-05 18:34:18,CUST000000037720,753636,1,2000000428123,1,INR,4635,5%,220,web,
2025-11-05,2025-11-05 04:22:17,CUST000000227184,753637,1,2000000214023,1,USD,$443,17%,45,app,
2025-11-05,2025-11-05 04:22:17,CUST000000227184,753637,2,2000000422114,1,USD,$6,2%,2,app,
2025-11-05,2025-11-05 05:59:35,CUST000000237178,753638,1,2000000288413,1,AED,119,15%,13,app,
2025-11-05,2025-11-05 20:17:01,CUST000000184552,753639,1,2000000257044,3,AED,77,14%,11,app,FEST20
2025-11-05,2025-11-05 12:30:02,CUST000000287631,753640,1,2000000415185,1,SGD,105,1%,6,app,
2025-11-05,2025-11-05 03:01:52,CUST000000095504,753641,1,2000000198231,1,CAD,22,10%,4,app,
2025-11-05,2025-11-05 03:01:52,CUST000000095504,753641,2,2000000477473,Two,CAD,42,4%,10,app,
2025-11-05,2025-11-05 03:01:52,CUST000000095504,753641,3,2000000107790,4,CAD,10,5%,3,app,
2025-11-05,2025-11-05 21:13:31,CUST000000137418,753642,1,2000000276250,1,GBP,25,10%,3,web,
2025-11-05,2025-11-05 21:13:31,CUST000000137418,753642,2,2000000352596,4,GBP,33,6%,16,web,
2025-11-05,2025-11-05 21:13:31,CUST000000137418,753642,3,2000000481135,1,GBP,440,16%,45,web,
2025-11-05,2025-11-05 14:47:08,CUST000000181163,753643,1,2000000464640,1,GBP,14,0%,2,app,
2025-11-05,2025-11-05 13:42:12,CUST000000294043,753644,1,2000000160559,1,INR,1568,14%,163,web,
2025-11-05,2025-11-05 03:03:52,CUST000000058080,753645,1,2000000141749,Two,INR,16520,0%,3965,app,
2025-11-05,2025-11-05 17:40:59,CUST000000259686,753646,1,2000000019994,1,GBP,169,16%,8,web,PRIME5
2025-11-05,2025-11-05 15:57:08,CUST000000158428,753647,1,2000000305899,Two,AUD,21,12%,5,app,PRIME5
2025-11-05,2025-11-05 15:57:08,CUST000000158428,753647,2,2000000189796,1,AUD,53,3%,3,app,PRIME5
2025-11-05,2025-11-05 15:57:08,CUST000000158428,753647,3,2000000232768,1,AUD,185,3%,22,app,PRIME5
2025-11-05,2025-11-05 15:57:08,CUST000000158428,753647,4,2000000088181,3,AUD,18,9%,7,app,PRIME5
2025-11-05,2025-11-05 12:04:55,CUST000000119278,753648,1,2000000247557,1,INR,373,3%,66,web,
2025-11-05,2025-11-05 12:04:55,CUST000000119278,753648,2,2000000406084,Two,INR,7913,9%,1738,web,
2025-11-05,2025-11-05 12:04:55,CUST000000119278,753648,3,2000000378688,1,INR,641,0%,33,web,
2025-11-05,2025-11-05 02:39:20,CUST000000152877,753649,1,2000000099262,1,CAD,49,7%,3,app,SAVE50
2025-11-05,2025-11-05 10:04:29,CUST000000224310,753650,1,2000000017419,Two,AED,90,13%,19,web,
2025-11-05,2025-11-05 10:04:29,CUST000000224310,753650,2,2000000459394,1,AED,116,0%,14,web,
2025-11-05,2025-11-05 10:04:29,CUST000000224310,753650,3,2000000310800,4,AED,32,18%,20,web,
2025-11-05,2025-11-05 12:54:08,CUST000000173685,753651,1,2000000345444,1,GBP,143,8%,7,app,
2025-11-05,2025-11-05 08:24:47,CUST000000218918,753652,1,2000000395739,1,INR,1031,9%,114,web,NEW10
2025-11-05,2025-11-05 08:24:47,CUST000000218918,753652,2,2000000281568,Two,INR,6315,8%,1402,web,NEW10
2025-11-05,2025-11-05 08:24:47,CUST000000218918,753652,3,2000000184623,1,INR,9747,0%,1755,web,NEW10
2025-11-05,2025-11-05 06:53:12,CUST000000166779,753653,1,2000000074573,1,INR,4093,8%,189,app,FEST20
2025-11-05,2025-11-05 02:39:55,CUST000000202129,753654,1,2000000209364,1,USD,$1284,2%,151,app,
2025-11-05,2025-11-05 02:39:55,CUST000000202129,753654,2,2000000254555,1,USD,$712,8%,79,app,
2025-11-05,2025-11-05 02:39:55,CUST000000202129,753654,3,2000000404332,Two,USD,$16,0%,2,app,
2025-11-05,2025-11-05 02:39:55,CUST000000202129,753654,4,2000000127545,1,USD,$95,1%,12,app,
2025-11-05,2025-11-05 21:22:57,CUST000000251900,753655,1,2000000265469,Two,INR,57525,13%,11955,web,
2025-11-05,2025-11-05 21:22:57,CUST000000251900,753655,2,2000000399201,1,INR,1106,1%,55,web,
2025-11-05,2025-11-05 21:22:57,CUST000000251900,753655,3,2000000493152,1,INR,380,0%,46,web,
2025-11-05,2025-11-05 06:38:04,CUST000000224293,753656,1,2000000195834,4,INR,13683,11%,5862,web,NEW10
2025-11-05,2025-11-05 06:38:04,CUST000000224293,753656,2,2000000413853,1,INR,1621,5%,278,web,NEW10
2025-11-05,2025-11-05 06:38:04,CUST000000224293,753656,3,2000000053325,1,INR,75408,11%,12090,web,NEW10
2025-11-05,2025-11-05 12:46:35,CUST000000078063,753657,1,2000000003948,Two,INR,596,5%,57,app,
2025-11-05,2025-11-05 12:46:35,CUST000000078063,753657,2,2000000231617,1,INR,3387,3%,394,app,
2025-11-05,2025-11-05 15:57:11,CUST000000069155,753658,1,2000000199511,Two,INR,9182,3%,2140,web,
2025-11-05,2025-11-05 18:14:31,CUST000000227648,753659,1,2000000081427,Two,GBP,455,0%,164,app,
2025-11-05,2025-11-05 18:14:31,CUST000000227648,753659,2,2000000436708,3,GBP,48,20%,6,app,
2025-11-05,2025-11-05 18:14:31,CUST000000227648,753659,3,2000000425504,1,GBP,23,4%,5,app,
2025-11-05,2025-11-05 18:14:31,CUST000000227648,753659,4,2000000361376,3,GBP,425,6%,216,app,
2025-11-05,2025-11-05 14:28:52,CUST000000278340,753660,1,2000000013114,Two,INR,5235,4%,1807,app,
2025-11-05,2025-11-05 14:28:52,CUST000000278340,753660,2,2000000025599,Two,INR,4545,7%,1526,app,
2025-11-05,2025-11-05 22:26:14,CUST000000044635,753661,1,2000000139692,1,INR,3101,12%,328,web,
2025-11-05,2025-11-05 13:23:17,CUST000000110227,753662,1,2000000448312,1,INR,924,9%,153,web,SAVE50
2025-11-05,2025-11-05 13:23:17,CUST000000110227,753662,2,2000000074030,Two,INR,12671,17%,3795,web,SAVE50
2025-11-05,2025-11-05 13:23:17,CUST000000110227,753662,3,2000000050119,Two,INR,5104,0%,1838,web,SAVE50
2025-11-05,2025-11-05 13:23:17,CUST000000110227,753662,4,2000000066912,Two,INR,7003,0%,1680,web,SAVE50
2025-11-05,2025-11-05 13:23:17,CUST000000110227,753662,5,2000000179674,1,INR,6297,4%,304,web,SAVE50
2025-11-05,2025-11-05 04:16:12,CUST000000157555,753663,1,2000000459189,1,INR,1281,17%,193,app,
2025-11-05,2025-11-05 06:45:25,CUST000000102613,753664,1,2000000150017,1,INR,8512,3%,992,app,SAVE50
2025-11-05,2025-11-05 07:45:23,CUST000000259465,753665,1,2000000185385,1,AUD,98,6%,12,app,PRIME5
2025-11-05,2025-11-05 07:45:23,CUST000000259465,753665,2,2000000139845,1,AUD,73,1%,9,app,PRIME5
2025-11-05,2025-11-05 22:31:14,CUST000000252323,753666,1,2000000174709,1,INR,1946,12%,206,app,
2025-11-05,2025-11-05 09:19:34,CUST000000112770,753667,1,2000000045306,Two,USD,$130,6%,30,web,
2025-11-05,2025-11-05 09:19:34,CUST000000112770,753667,2,2000000415956,1,USD,$315,6%,15,web,
2025-11-05,2025-11-05 19:08:37,CUST000000106333,753668,1,2000000116044,1,INR,2901,2%,142,app,
2025-11-05,2025-11-05 19:08:37,CUST000000106333,753668,2,2000000434247,Two,INR,1025,0%,247,app,
2025-11-05,2025-11-05 19:08:37,CUST000000106333,753668,3,2000000470733,Two,INR,2492,3%,241,app,
2025-11-05,2025-11-05 01:00:36,CUST000000289022,753669,1,2000000058146,1,AED,43,10%,2,app,FEST20
2025-11-05,2025-11-05 01:00:36,CUST000000289022,753669,2,2000000412313,1,AED,52,0%,7,app,FEST20
2025-11-05,2025-11-05 12:57:40,CUST000000203535,753670,1,2000000313030,1,INR,33157,7%,5567,web,
2025-11-05,2025-11-05 10:01:12,CUST000000243810,753671,1,2000000072869,Two,SGD,19,5%,5,web,
2025-11-05,2025-11-05 00:37:39,CUST000000110336,753672,1,2000000178394,Two,INR,2600,22%,728,app,
2025-11-05,2025-11-05 15:48:17,CUST000000264247,753673,1,2000000018843,1,GBP,49,10%,6,web,
2025-11-05,2025-11-05 23:53:06,CUST000000011367,753674,1,2000000025209,1,AUD,156,10%,8,web,PRIME5
2025-11-05,2025-11-05 19:21:35,CUST000000172260,753675,1,2000000145464,1,INR,4662,25%,421,web,FEST20
2025-11-05,2025-11-05 21:04:45,CUST000000286500,753676,1,2000000499956,1,CAD,81,2%,10,app,NEW10
2025-11-05,2025-11-05 21:04:45,CUST000000286500,753676,2,2000000005089,Two,CAD,3,15%,1,app,NEW10
2025-11-05,2025-11-05 07:07:00,CUST000000226261,753677,1,2000000348858,1,SGD,959,0%,173,app,
2025-11-05,2025-11-05 08:32:31,CUST000000016428,753678,1,2000000152615,1,INR,253,0%,13,app,PRIME5
2025-11-05,2025-11-05 14:11:20,CUST000000154661,753679,1,2000000350691,Two,INR,13979,10%,4506,web,FEST20
2025-11-05,2025-11-05 14:11:20,CUST000000154661,753679,2,2000000134628,Two,INR,934,1%,223,web,FEST20
2025-11-05,2025-11-05 18:59:06,CUST000000156292,753680,1,2000000069739,1,INR,6181,6%,1044,app,NEW10
2025-11-05,2025-11-05 02:58:35,CUST000000187983,753681,1,2000000313900,1,AUD,1499,0%,180,web,
2025-11-05,2025-11-05 17:34:23,CUST000000146585,753682,1,2000000378428,1,SGD,630,3%,74,app,
2025-11-05,2025-11-05 02:47:22,CUST000000122571,753683,1,2000000141824,3,CAD,19,9%,10,web,
2025-11-05,2025-11-05 18:20:34,CUST000000078053,753684,1,2000000127385,1,INR,1205,17%,120,web,NEW10
2025-11-05,2025-11-05 13:55:26,CUST000000115413,753685,1,2000000045313,1,USD,$640,0%,77,app,SAVE50
2025-11-05,2025-11-05 13:55:26,CUST000000115413,753685,2,2000000095905,1,USD,$237,0%,43,app,SAVE50
2025-11-05,2025-11-05 13:55:26,CUST000000115413,753685,3,2000000280585,3,USD,$30,0%,12,app,SAVE50
2025-11-05,2025-11-05 07:07:04,CUST000000271037,753686,1,2000000377117,1,AED,25,18%,4,app,
2025-11-05,2025-11-05 06:46:08,CUST000000233989,753687,1,2000000247595,Two,USD,$44,13%,10,web,
2025-11-05,2025-11-05 14:06:57,CUST000000157521,753688,1,2000000243610,1,INR,9947,2%,1165,app,
2025-11-05,2025-11-05 01:03:02,CUST000000203002,753689,1,2000000162379,1,INR,512,2%,26,app,
2025-11-05,2025-11-05 01:03:02,CUST000000203002,753689,2,2000000329215,1,INR,850,0%,103,app,
2025-11-05,2025-11-05 23:18:21,CUST000000279262,753690,1,2000000103662,1,INR,1917,20%,77,app,
2025-11-05,2025-11-05 07:46:43,CUST000000010239,753691,1,2000000322605,1,CAD,43,0%,6,web,
2025-11-05,2025-11-05 07:46:43,CUST000000010239,753691,2,2000000166131,1,CAD,134,0%,17,web,
2025-11-05,2025-11-05 07:46:43,CUST000000010239,753691,3,2000000444567,1,CAD,101,0%,19,web,
2025-11-05,2025-11-05 07:25:59,CUST000000133435,753692,1,2000000397214,1,INR,1165,12%,185,app,
2025-11-05,2025-11-05 07:25:59,CUST000000133435,753692,2,2000000375809,3,INR,1429,17%,429,app,
2025-11-05,2025-11-05 07:25:59,CUST000000133435,753692,3,2000000477091,Two,INR,1577,19%,462,app,
2025-11-05,2025-11-05 16:44:21,CUST000000285064,753693,1,2000000428482,1,INR,1765,10%,191,app,
2025-11-05,2025-11-05 16:44:21,CUST000000285064,753693,2,2000000160498,1,INR,613,1%,31,app,
2025-11-05,2025-11-05 16:44:21,CUST000000285064,753693,3,2000000282107,Two,INR,2586,0%,621,app,
2025-11-05,2025-11-05 16:44:21,CUST000000285064,753693,4,2000000098838,Two,INR,43683,0%,10484,app,
2025-11-05,2025-11-05 19:41:25,CUST000000262114,753694,1,2000000261195,3,AED,322,9%,45,app,
2025-11-05,2025-11-05 11:16:51,CUST000000229761,753695,1,2000000429281,1,AED,202,1%,24,web,
2025-11-05,2025-11-05 03:06:18,CUST000000000417,753696,1,2000000423425,Two,USD,$20,21%,4,app,
2025-11-05,2025-11-05 18:28:04,CUST000000232229,753697,1,2000000379937,1,INR,2029,8%,337,web,
2025-11-05,2025-11-05 18:28:04,CUST000000232229,753697,2,2000000168326,1,INR,69109,10%,3126,web,
2025-11-05,2025-11-05 18:28:04,CUST000000232229,753697,3,2000000183824,1,INR,1076,14%,112,web,
2025-11-05,2025-11-05 20:51:48,CUST000000293698,753698,1,2000000223520,1,INR,571,8%,64,web,
2025-11-05,2025-11-05 06:42:00,CUST000000293428,753699,1,2000000118659,Two,INR,2784,16%,561,web,
2025-11-05,2025-11-05 00:31:45,CUST000000236438,753700,1,2000000329772,Two,AED,206,18%,61,web,
2025-11-05,2025-11-05 00:31:45,CUST000000236438,753700,2,2000000172903,4,AED,117,16%,48,web,
2025-11-05,2025-11-05 00:31:45,CUST000000236438,753700,3,2000000255057,4,AED,330,4%,152,web,
2025-11-05,2025-11-05 12:15:55,CUST000000215862,753701,1,2000000069517,1,INR,2847,7%,319,web,FEST20
2025-11-05,2025-11-05 12:26:24,CUST000000182456,753702,1,2000000257259,1,INR,378,13%,40,web,
2025-11-05,2025-11-05 12:26:24,CUST000000182456,753702,2,2000000053615,1,INR,975,14%,101,web,
2025-11-05,2025-11-05 12:26:24,CUST000000182456,753702,3,2000000366609,Two,INR,2614,11%,560,web,
2025-11-05,2025-11-05 03:07:44,CUST000000239034,753703,1,2000000032207,1,INR,2959,10%,481,app,
2025-11-05,2025-11-05 12:34:04,CUST000000060870,753704,1,2000000179186,1,SGD,26,0%,4,app,PRIME5
2025-11-05,2025-11-05 01:23:35,CUST000000064593,753705,1,2000000327839,1,CAD,22,0%,5,app,
2025-11-05,2025-11-05 21:08:16,CUST000000109969,753706,1,2000000281438,1,USD,$407,6%,47,app,
2025-11-05,2025-11-05 21:08:16,CUST000000109969,753706,2,2000000209920,1,USD,$85,8%,10,app,
2025-11-05,2025-11-05 21:08:16,CUST000000109969,753706,3,2000000272894,1,USD,$114,0%,14,app,
2025-11-05,2025-11-05 18:13:08,CUST000000010391,753707,1,2000000108223,1,GBP,5,10%,1,web,NEW10
2025-11-05,2025-11-05 18:13:08,CUST000000010391,753707,2,2000000177250,1,GBP,718,9%,119,web,NEW10
2025-11-05,2025-11-05 09:28:52,CUST000000235351,753708,1,2000000274485,1,USD,$452,20%,44,app,PRIME5
2025-11-05,2025-11-05 09:28:52,CUST000000235351,753708,2,2000000487397,1,USD,$778,7%,87,app,PRIME5
2025-11-05,2025-11-05 09:28:52,CUST000000235351,753708,3,2000000253886,1,USD,$7,6%,1,app,PRIME5
2025-11-05,2025-11-05 04:03:14,CUST000000123469,753709,1,2000000261058,Two,AUD,75,0%,19,app,
2025-11-05,2025-11-05 20:54:56,CUST000000029794,753710,1,2000000209364,1,INR,103242,12%,10861,app,PRIME5
2025-11-05,2025-11-05 22:49:33,CUST000000042170,753711,1,2000000366159,1,INR,4523,15%,462,web,
2025-11-05,2025-11-05 22:49:33,CUST000000042170,753711,2,2000000287577,1,INR,1248,13%,131,web,
2025-11-05,2025-11-05 12:03:19,CUST000000182783,753712,1,2000000034713,Two,AED,837,0%,202,app,
2025-11-05,2025-11-05 09:17:59,CUST000000032996,753713,1,2000000171289,1,INR,16831,18%,1654,web,SAVE50
2025-11-05,2025-11-05 17:30:05,CUST000000019836,753714,1,2000000487229,Two,INR,866,8%,288,web,
2025-11-05,2025-11-05 17:30:05,CUST000000019836,753714,2,2000000072043,Two,INR,479,6%,163,web,
2025-11-05,2025-11-05 11:13:56,CUST000000246988,753715,1,2000000173641,Two,INR,1758,10%,573,web,NEW10
2025-11-05,2025-11-05 16:36:10,CUST000000009376,753716,1,2000000353715,1,INR,2018,0%,243,web,PRIME5
2025-11-05,2025-11-05 02:50:42,CUST000000079425,753717,1,2000000189161,1,GBP,849,9%,93,app,SAVE50
2025-11-05,2025-11-05 21:16:27,CUST000000021546,753718,1,2000000155807,1,INR,1637,0%,82,app,
2025-11-05,2025-11-05 21:16:27,CUST000000021546,753718,2,2000000493084,4,INR,1206,20%,465,app,
2025-11-05,2025-11-05 19:32:57,CUST000000020808,753719,1,2000000264172,1,GBP,28,2%,4,web,FEST20
2025-11-05,2025-11-05 19:32:57,CUST000000020808,753719,2,2000000039329,1,GBP,18,16%,1,web,FEST20
2025-11-05,2025-11-05 03:02:17,CUST000000223950,753720,1,2000000373133,1,AUD,15,6%,2,app,
2025-11-05,2025-11-05 16:27:33,CUST000000281414,753721,1,2000000292151,1,SGD,153,1%,28,web,
2025-11-05,2025-11-05 12:34:53,CUST000000040916,753722,1,2000000263694,1,INR,1139,11%,184,web,
2025-11-05,2025-11-05 12:34:53,CUST000000040916,753722,2,2000000474618,1,INR,4992,2%,246,web,
2025-11-05,2025-11-05 06:40:01,CUST000000183013,753723,1,2000000436364,1,INR,4291,17%,178,web,NEW10
2025-11-05,2025-11-05 06:40:01,CUST000000183013,753723,2,2000000221311,1,INR,22598,3%,1100,web,NEW10
2025-11-05,2025-11-05 06:40:01,CUST000000183013,753723,3,2000000067551,1,INR,6114,0%,306,web,NEW10
2025-11-05,2025-11-05 07:19:57,CUST000000030758,753724,1,2000000228624,1,INR,1951,16%,198,app,PRIME5
2025-11-05,2025-11-05 07:19:57,CUST000000030758,753724,2,2000000191508,4,INR,738,29%,252,app,PRIME5
2025-11-05,2025-11-05 13:01:21,CUST000000126820,753725,1,2000000458618,3,INR,779,11%,375,web,
2025-11-05,2025-11-05 14:06:35,CUST000000230988,753726,1,2000000274614,Two,INR,2934,0%,1057,app,
2025-11-05,2025-11-05 22:51:15,CUST000000169496,753727,1,2000000364940,1,SGD,109,7%,13,app,
2025-11-05,2025-11-05 22:51:15,CUST000000169496,753727,2,2000000213699,1,SGD,25,0%,5,app,
2025-11-05,2025-11-05 22:51:15,CUST000000169496,753727,3,2000000097459,1,SGD,282,11%,13,app,
2025-11-05,2025-11-05 19:38:28,CUST000000215033,753728,1,2000000450032,Two,INR,1016,0%,244,web,PRIME5
2025-11-05,2025-11-05 19:38:28,CUST000000215033,753728,2,2000000107905,1,INR,98627,19%,9589,web,PRIME5
2025-11-05,2025-11-05 16:57:04,CUST000000291931,753729,1,2000000008462,1,INR,2472,0%,124,app,NEW10
2025-11-05,2025-11-05 00:14:48,CUST000000260432,753730,1,2000000237329,1,INR,14230,10%,1536,app,
2025-11-05,2025-11-05 22:11:41,CUST000000183601,753731,1,2000000312989,1,INR,224,6%,11,app,
2025-11-05,2025-11-05 23:53:47,CUST000000264102,753732,1,2000000017815,Two,INR,564,5%,54,web,
2025-11-05,2025-11-05 23:53:47,CUST000000264102,753732,2,2000000211114,1,INR,702,0%,85,web,
2025-11-05,2025-11-05 23:53:47,CUST000000264102,753732,3,2000000442853,Two,INR,8745,0%,875,web,
2025-11-05,2025-11-05 13:05:35,CUST000000087614,753733,1,2000000177823,1,USD,$143,11%,16,app,FEST20
2025-11-05,2025-11-05 08:22:37,CUST000000034502,753734,1,2000000254876,1,INR,2903,5%,331,app,PRIME5
2025-11-05,2025-11-05 00:44:08,CUST000000232539,753735,1,2000000129525,1,INR,5195,0%,624,app,
2025-11-05,2025-11-05 00:44:08,CUST000000232539,753735,2,2000000066301,4,INR,5484,3%,1061,app,
2025-11-05,2025-11-05 00:44:08,CUST000000232539,753735,3,2000000153759,1,INR,4475,10%,483,app,
2025-11-05,2025-11-05 00:44:08,CUST000000232539,753735,4,2000000070315,1,INR,2172,0%,391,app,
2025-11-05,2025-11-05 18:31:41,CUST000000139810,753736,1,2000000275154,1,INR,6437,15%,653,web,PRIME5
2025-11-05,2025-11-05 16:18:22,CUST000000189323,753737,1,2000000168371,1,USD,$15,0%,1,app,
2025-11-05,2025-11-05 18:16:15,CUST000000132201,753738,1,2000000448855,1,INR,686,0%,83,app,NEW10
2025-11-05,2025-11-05 10:00:16,CUST000000128866,753739,1,2000000327105,1,SGD,1084,18%,45,web,SAVE50
