dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-14,2025-11-14 01:06:57,CUST000000211590,762263,1,2000000449517,1,INR,3678,2%,434,app,
2025-11-14,2025-11-14 01:06:57,CUST000000211590,762263,2,2000000154435,1,INR,1176,7%,55,app,
2025-11-14,2025-11-14 04:39:11,CUST000000266065,762264,1,2000000024028,1,INR,20872,8%,959,app,NEW10
2025-11-14,2025-11-14 06:57:47,CUST000000266079,762265,1,2000000465951,1,INR,4538,0%,227,web,PRIME5
2025-11-14,2025-11-14 06:09:44,CUST000000045895,762266,1,2000000051918,3,INR,16514,9%,5437,web,
2025-11-14,2025-11-14 09:27:54,CUST000000056140,762267,1,2000000318837,1,INR,401,5%,46,web,
2025-11-14,2025-11-14 09:27:54,CUST000000056140,762267,2,2000000357935,1,INR,2092,10%,226,web,
2025-11-14,2025-11-14 18:36:51,CUST000000152697,762268,1,2000000135588,1,INR,5755,0%,691,app,PRIME5
2025-11-14,2025-11-14 21:03:27,CUST000000056283,762269,1,2000000223193,Two,INR,6710,17%,2003,app,FEST20
2025-11-14,2025-11-14 21:03:27,CUST000000056283,762269,2,2000000266190,Two,INR,10015,0%,3606,app,FEST20
2025-11-14,2025-11-14 22:04:45,CUST000000286304,762270,1,2000000090955,1,INR,5143,0%,618,web,
2025-11-14,2025-11-14 14:43:01,CUST000000139211,762271,1,2000000093758,1,INR,2748,9%,125,app,NEW10
2025-11-14,2025-11-14 14:43:01,CUST000000139211,762271,2,2000000098425,1,INR,3501,0%,421,app,NEW10
2025-11-14,2025-11-14 14:43:01,CUST000000139211,762271,3,2000000243351,1,INR,74363,8%,8186,app,NEW10
2025-11-14,2025-11-14 12:14:29,CUST000000260579,762272,1,2000000061597,1,AED,345,3%,41,app,PRIME5
2025-11-14,2025-11-14 13:22:50,CUST000000047647,762273,1,2000000190624,1,GBP,75,7%,13,web,FEST20
2025-11-14,2025-11-14 13:22:50,CUST000000047647,762273,2,2000000291703,Two,GBP,58,0%,14,web,FEST20
2025-11-14,2025-11-14 10:02:23,CUST000000278409,762274,1,2000000025520,1,INR,71087,8%,11766,app,SAVE50
2025-11-14,2025-11-14 10:02:23,CUST000000278409,762274,2,2000000165691,1,INR,6730,2%,793,app,SAVE50
2025-11-14,2025-11-14 08:30:31,CUST000000106004,762275,1,2000000360126,1,INR,3029,2%,150,web,
2025-11-14,2025-11-14 08:30:31,CUST000000106004,762275,2,2000000413822,Two,INR,643,12%,137,web,
2025-11-14,2025-11-14 08:30:31,CUST000000106004,762275,3,2000000474908,Two,INR,7850,11%,1682,web,
2025-11-14,2025-11-14 08:30:31,CUST000000106004,762275,4,2000000011189,1,INR,73012,7%,8128,web,
2025-11-14,2025-11-14 20:27:12,CUST000000120443,762276,1,2000000254265,Two,USD,$818,2%,194,web,
2025-11-14,2025-11-14 20:27:12,CUST000000120443,762276,2,2000000439624,Two,USD,$199,15%,17,web,
2025-11-14,2025-11-14 20:27:12,CUST000000120443,762276,3,2000000085319,Two,USD,$31,0%,8,web,
2025-11-14,2025-11-14 05:29:32,CUST000000129181,762277,1,2000000001524,1,INR,4743,13%,208,web,
2025-11-14,2025-11-14 04:55:24,CUST000000043474,762278,1,2000000308722,1,INR,4249,0%,510,web,FEST20
2025-11-14,2025-11-14 04:55:24,CUST000000043474,762278,2,2000000369662,Two,INR,1757,0%,633,web,FEST20
2025-11-14,2025-11-14 04:55:24,CUST000000043474,762278,3,2000000203539,1,INR,2679,23%,103,web,FEST20
2025-11-14,2025-11-14 14:17:49,CUST000000006898,762279,1,2000000243306,1,INR,49215,17%,7394,app,
2025-11-14,2025-11-14 14:17:49,CUST000000006898,762279,2,2000000044262,1,INR,1319,23%,184,app,
2025-11-14,2025-11-14 14:17:49,CUST000000006898,762279,3,2000000157818,Two,INR,2422,15%,205,app,
2025-11-14,2025-11-14 13:09:18,CUST000000043711,762280,1,2000000434087,Two,INR,1983,11%,638,app,NEW10
2025-11-14,2025-11-14 01:46:29,CUST000000247803,762281,1,2000000357874,1,INR,3318,11%,533,web,
2025-11-14,2025-11-14 01:46:29,CUST000000247803,762281,2,2000000296814,1,INR,2460,3%,286,web,
2025-11-14,2025-11-14 11:51:28,CUST000000251078,762282,1,2000000127255,1,INR,1646,13%,72,web,NEW10
2025-11-14,2025-11-14 11:51:28,CUST000000251078,762282,2,2000000177779,1,INR,14196,12%,625,web,NEW10
2025-11-14,2025-11-14 11:51:28,CUST000000251078,762282,3,2000000132662,1,INR,65304,6%,11057,web,NEW10
2025-11-14,2025-11-14 00:40:06,CUST000000163413,762283,1,2000000304618,1,USD,$15,2%,2,web,
2025-11-14,2025-11-14 10:42:28,CUST000000005836,762284,1,2000000067711,1,INR,1756,14%,182,web,
2025-11-14,2025-11-14 17:48:50,CUST000000217721,762285,1,2000000334868,4,GBP,7,1%,4,web,
2025-11-14,2025-11-14 17:48:50,CUST000000217721,762285,2,2000000190426,1,GBP,22,5%,4,web,
2025-11-14,2025-11-14 10:56:18,CUST000000207555,762286,1,2000000069739,1,INR,6259,0%,1127,app,
2025-11-14,2025-11-14 06:32:12,CUST000000078309,762287,1,2000000141169,1,INR,996,9%,46,app,
2025-11-14,2025-11-14 06:32:12,CUST000000078309,762287,2,2000000114712,1,INR,112938,5%,12860,app,
2025-11-14,2025-11-14 06:32:12,CUST000000078309,762287,3,2000000419572,1,INR,13192,7%,1480,app,
2025-11-14,2025-11-14 21:16:25,CUST000000177556,762288,1,2000000199047,1,USD,$15,10%,2,app,PRIME5
2025-11-14,2025-11-14 12:51:17,CUST000000061054,762289,1,2000000297620,1,INR,3900,15%,398,app,
2025-11-14,2025-11-14 09:22:07,CUST000000299113,762290,1,2000000071152,1,INR,11306,15%,481,app,FEST20
2025-11-14,2025-11-14 03:40:22,CUST000000027701,762291,1,2000000323022,1,INR,3928,20%,158,web,
2025-11-14,2025-11-14 03:08:21,CUST000000121392,762292,1,2000000094663,Two,AED,39,19%,8,app,
2025-11-14,2025-11-14 03:08:21,CUST000000121392,762292,2,2000000180434,1,AED,145,3%,17,app,
2025-11-14,2025-11-14 06:01:06,CUST000000034239,762293,1,2000000022086,1,INR,11675,2%,1376,app,
2025-11-14,2025-11-14 06:01:06,CUST000000034239,762293,2,2000000334103,1,INR,1548,16%,157,app,
2025-11-14,2025-11-14 10:13:42,CUST000000191215,762294,1,2000000379722,1,INR,812,0%,41,app,
2025-11-14,2025-11-14 03:01:16,CUST000000251076,762295,1,2000000480077,1,INR,1695,9%,78,web,
2025-11-14,2025-11-14 15:07:35,CUST000000177916,762296,1,2000000475004,1,AUD,319,5%,37,web,
2025-11-14,2025-11-14 19:31:20,CUST000000060231,762297,1,2000000206738,1,GBP,10,0%,2,app,
2025-11-14,2025-11-14 19:31:20,CUST000000060231,762297,2,2000000479071,Two,GBP,65,9%,15,app,
2025-11-14,2025-11-14 09:58:15,CUST000000228530,762298,1,2000000347387,1,INR,2823,12%,124,app,
2025-11-14,2025-11-14 09:58:15,CUST000000228530,762298,2,2000000386881,1,INR,12527,21%,1193,app,
2025-11-14,2025-11-14 09:58:15,CUST000000228530,762298,3,2000000445076,Two,INR,1098,9%,101,app,
2025-11-14,2025-11-14 09:58:15,CUST000000228530,762298,4,2000000082226,1,INR,340,18%,34,app,
2025-11-14,2025-11-14 15:51:06,CUST000000048894,762299,1,2000000070315,1,INR,2282,24%,208,web,
2025-11-14,2025-11-14 15:51:06,CUST000000048894,762299,2,2000000375762,1,INR,16467,12%,1741,web,
2025-11-14,2025-11-14 12:31:03,CUST000000090984,762300,1,2000000262994,1,INR,79786,11%,3555,app,NEW10
2025-11-14,2025-11-14 12:31:03,CUST000000090984,762300,2,2000000438290,1,INR,4849,11%,520,app,NEW10
2025-11-14,2025-11-14 23:05:31,CUST000000064803,762301,1,2000000450001,1,USD,$68,15%,7,app,
2025-11-14,2025-11-14 16:41:33,CUST000000110138,762302,1,2000000435558,1,GBP,1019,20%,41,app,
2025-11-14,2025-11-14 16:41:33,CUST000000110138,762302,2,2000000253350,1,GBP,609,4%,71,app,
2025-11-14,2025-11-14 00:11:58,CUST000000130256,762303,1,2000000430867,1,USD,$327,5%,56,app,
2025-11-14,2025-11-14 19:45:28,CUST000000065256,762304,1,2000000192215,1,SGD,1115,10%,122,app,NEW10
2025-11-14,2025-11-14 19:45:28,CUST000000065256,762304,2,2000000146171,1,SGD,159,29%,14,app,NEW10
2025-11-14,2025-11-14 02:57:42,CUST000000007942,762305,1,2000000313375,1,SGD,1536,26%,138,app,
2025-11-14,2025-11-14 02:57:42,CUST000000007942,762305,2,2000000007311,1,SGD,22,14%,3,app,
2025-11-14,2025-11-14 02:57:42,CUST000000007942,762305,3,2000000453651,1,SGD,42,7%,8,app,
2025-11-14,2025-11-14 02:57:42,CUST000000007942,762305,4,2000000007380,1,SGD,1521,9%,167,app,
2025-11-14,2025-11-14 19:33:57,CUST000000171627,762306,1,2000000122892,1,SGD,174,0%,32,web,
2025-11-14,2025-11-14 23:01:16,CUST000000129487,762307,1,2000000373010,1,INR,3539,3%,172,app,
2025-11-14,2025-11-14 23:01:16,CUST000000129487,762307,2,2000000118017,1,INR,2696,0%,135,app,
2025-11-14,2025-11-14 23:01:16,CUST000000129487,762307,3,2000000421681,1,INR,36597,18%,5397,app,
2025-11-14,2025-11-14 23:01:16,CUST000000129487,762307,4,2000000393162,1,INR,2862,2%,338,app,
2025-11-14,2025-11-14 17:09:59,CUST000000004630,762308,1,2000000107271,1,SGD,21,15%,3,app,
2025-11-14,2025-11-14 17:09:59,CUST000000004630,762308,2,2000000474618,1,SGD,71,7%,9,app,
2025-11-14,2025-11-14 00:17:33,CUST000000253359,762309,1,2000000047737,1,INR,113,11%,13,web,NEW10
2025-11-14,2025-11-14 14:52:55,CUST000000244547,762310,1,2000000194691,1,AED,4320,2%,762,app,
2025-11-14,2025-11-14 01:57:26,CUST000000214564,762311,1,2000000466293,1,INR,3463,13%,152,app,NEW10
2025-11-14,2025-11-14 12:30:43,CUST000000135604,762312,1,2000000282756,Two,GBP,174,0%,18,web,FEST20
2025-11-14,2025-11-14 12:30:43,CUST000000135604,762312,2,2000000472249,Two,GBP,60,14%,6,web,FEST20
2025-11-14,2025-11-14 18:23:59,CUST000000295813,762313,1,2000000115122,3,INR,64675,21%,18323,app,NEW10
2025-11-14,2025-11-14 18:23:59,CUST000000295813,762313,2,2000000293080,Two,INR,756,10%,69,app,NEW10
2025-11-14,2025-11-14 14:34:35,CUST000000124151,762314,1,2000000186795,Two,SGD,18,11%,4,app,
2025-11-14,2025-11-14 16:13:14,CUST000000073936,762315,1,2000000025155,1,INR,792,14%,35,app,
2025-11-14,2025-11-14 16:13:14,CUST000000073936,762315,2,2000000132402,Two,INR,909,18%,180,app,
2025-11-14,2025-11-14 10:36:24,CUST000000217270,762316,1,2000000330259,1,SGD,27,4%,2,web,
2025-11-14,2025-11-14 10:36:24,CUST000000217270,762316,2,2000000490373,1,SGD,168,1%,21,web,
2025-11-14,2025-11-14 10:36:24,CUST000000217270,762316,3,2000000480121,1,SGD,63,13%,10,web,
2025-11-14,2025-11-14 10:36:24,CUST000000217270,762316,4,2000000378275,1,SGD,4,6%,1,web,
2025-11-14,2025-11-14 03:06:17,CUST000000202348,762317,1,2000000476506,1,GBP,33,11%,2,web,
2025-11-14,2025-11-14 02:51:42,CUST000000040969,762318,1,2000000381930,1,INR,2071,2%,245,app,
2025-11-14,2025-11-14 06:50:04,CUST000000268777,762319,1,2000000127774,1,INR,1928,21%,76,web,
2025-11-14,2025-11-14 16:33:20,CUST000000191673,762320,1,2000000104652,1,AED,61,8%,3,web,
2025-11-14,2025-11-14 04:23:05,CUST000000102545,762321,1,2000000309156,1,AUD,146,11%,16,web,SAVE50
2025-11-14,2025-11-14 14:52:17,CUST000000011739,762322,1,2000000432007,1,SGD,1655,7%,185,web,
2025-11-14,2025-11-14 12:48:39,CUST000000077555,762323,1,2000000105291,1,INR,1138,0%,137,app,
2025-11-14,2025-11-14 12:48:39,CUST000000077555,762323,2,2000000216430,1,INR,57836,1%,2871,app,
2025-11-14,2025-11-14 12:48:39,CUST000000077555,762323,3,2000000154138,1,INR,1051,14%,45,app,
2025-11-14,2025-11-14 07:42:26,CUST000000201963,762324,1,2000000178677,Two,INR,2298,0%,230,web,FEST20
2025-11-14,2025-11-14 07:42:26,CUST000000201963,762324,2,2000000403120,1,INR,3907,0%,196,web,FEST20
2025-11-14,2025-11-14 05:53:34,CUST000000203723,762325,1,2000000355023,1,INR,4155,11%,443,app,
2025-11-14,2025-11-14 22:07:37,CUST000000193534,762326,1,2000000344768,1,INR,5159,18%,507,app,FEST20
2025-11-14,2025-11-14 00:09:32,CUST000000138286,762327,1,2000000250564,1,INR,47368,20%,4540,app,FEST20
2025-11-14,2025-11-14 00:09:32,CUST000000138286,762327,2,2000000061405,1,INR,263,7%,30,app,FEST20
2025-11-14,2025-11-14 00:09:32,CUST000000138286,762327,3,2000000442488,1,INR,3648,14%,565,app,FEST20
2025-11-14,2025-11-14 03:44:37,CUST000000037659,762328,1,2000000278209,1,GBP,11,5%,2,web,FEST20
2025-11-14,2025-11-14 10:54:39,CUST000000245053,762329,1,2000000015996,1,INR,2608,8%,121,web,FEST20
2025-11-14,2025-11-14 10:54:39,CUST000000245053,762329,2,2000000294506,1,INR,10016,11%,445,web,FEST20
2025-11-14,2025-11-14 04:05:53,CUST000000142344,762330,1,2000000444642,1,AUD,70,17%,8,app,
2025-11-14,2025-11-14 04:05:53,CUST000000142344,762330,2,2000000144559,1,AUD,65,22%,7,app,
2025-11-14,2025-11-14 04:05:53,CUST000000142344,762330,3,2000000456065,1,AUD,9,0%,2,app,
2025-11-14,2025-11-14 04:05:53,CUST000000142344,762330,4,2000000156828,1,AUD,7,11%,1,app,
2025-11-14,2025-11-14 17:14:54,CUST000000211694,762331,1,2000000139975,1,INR,3029,11%,135,web,FEST20
2025-11-14,2025-11-14 13:01:56,CUST000000067781,762332,1,2000000299884,Two,INR,538,8%,50,app,NEW10
2025-11-14,2025-11-14 13:01:56,CUST000000067781,762332,2,2000000490359,1,INR,30148,14%,1290,app,NEW10
2025-11-14,2025-11-14 13:01:56,CUST000000067781,762332,3,2000000367941,Two,INR,5921,14%,1229,app,NEW10
2025-11-14,2025-11-14 10:51:34,CUST000000138072,762333,1,2000000491035,1,INR,10104,14%,1044,web,PRIME5
2025-11-14,2025-11-14 10:51:34,CUST000000138072,762333,2,2000000335254,1,INR,27988,6%,3156,web,PRIME5
2025-11-14,2025-11-14 10:51:34,CUST000000138072,762333,3,2000000103952,1,INR,43441,12%,1923,web,PRIME5
2025-11-14,2025-11-14 10:51:34,CUST000000138072,762333,4,2000000344539,3,INR,1264,12%,604,web,PRIME5
2025-11-14,2025-11-14 06:10:37,CUST000000062864,762334,1,2000000220826,3,INR,36037,11%,4792,web,
2025-11-14,2025-11-14 08:07:42,CUST000000258520,762335,1,2000000380827,1,INR,2490,14%,258,app,
2025-11-14,2025-11-14 00:33:16,CUST000000158646,762336,1,2000000407746,1,CAD,1319,21%,189,app,
2025-11-14,2025-11-14 00:33:16,CUST000000158646,762336,2,2000000055503,1,CAD,10,0%,2,app,
2025-11-14,2025-11-14 00:33:16,CUST000000158646,762336,3,2000000391137,1,CAD,50,0%,7,app,
2025-11-14,2025-11-14 00:33:16,CUST000000158646,762336,4,2000000144832,Two,CAD,13,2%,4,app,
2025-11-14,2025-11-14 06:10:53,CUST000000133491,762337,1,2000000388571,1,AED,51,13%,6,web,
2025-11-14,2025-11-14 06:10:53,CUST000000133491,762337,2,2000000210131,1,AED,29,0%,2,web,
2025-11-14,2025-11-14 11:23:52,CUST000000140518,762338,1,2000000106373,1,INR,3172,6%,360,app,NEW10
2025-11-14,2025-11-14 11:23:52,CUST000000140518,762338,2,2000000309279,1,INR,59650,15%,9164,app,NEW10
2025-11-14,2025-11-14 18:01:45,CUST000000151648,762339,1,2000000113210,3,INR,3182,3%,1116,web,SAVE50
2025-11-14,2025-11-14 18:01:45,CUST000000151648,762339,2,2000000387918,1,INR,5758,0%,692,web,SAVE50
2025-11-14,2025-11-14 18:01:45,CUST000000151648,762339,3,2000000028972,1,INR,1251,12%,56,web,SAVE50
2025-11-14,2025-11-14 18:01:45,CUST000000151648,762339,4,2000000412290,1,INR,916,4%,106,web,SAVE50
2025-11-14,2025-11-14 05:56:21,CUST000000295839,762340,1,2000000069326,1,AUD,272,4%,47,app,
2025-11-14,2025-11-14 12:52:43,CUST000000011083,762341,1,2000000010472,Two,USD,$21,20%,5,web,NEW10
2025-11-14,2025-11-14 12:52:43,CUST000000011083,762341,2,2000000495316,1,USD,$27,17%,5,web,NEW10
2025-11-14,2025-11-14 18:47:34,CUST000000147069,762342,1,2000000180380,1,USD,$41,14%,7,app,
2025-11-14,2025-11-14 18:47:34,CUST000000147069,762342,2,2000000078038,1,USD,$10,10%,2,app,
2025-11-14,2025-11-14 18:47:34,CUST000000147069,762342,3,2000000348650,1,USD,$32,6%,6,app,
2025-11-14,2025-11-14 08:02:59,CUST000000098918,762343,1,2000000116808,1,INR,100609,19%,4059,app,
2025-11-14,2025-11-14 04:43:26,CUST000000231574,762344,1,2000000001012,1,INR,4306,23%,599,app,
2025-11-14,2025-11-14 14:09:07,CUST000000216882,762345,1,2000000134765,1,CAD,46,19%,7,web,
2025-11-14,2025-11-14 14:09:07,CUST000000216882,762345,2,2000000349138,3,CAD,1891,17%,848,web,
2025-11-14,2025-11-14 14:09:07,CUST000000216882,762345,3,2000000130675,1,CAD,714,18%,71,web,
2025-11-14,2025-11-14 14:09:07,CUST000000216882,762345,4,2000000410616,1,CAD,21,19%,4,web,
2025-11-14,2025-11-14 21:10:10,CUST000000225189,762346,1,2000000311920,3,INR,1432,2%,210,app,
2025-11-14,2025-11-14 02:03:55,CUST000000128365,762347,1,2000000306063,1,INR,4045,16%,408,app,FEST20
2025-11-14,2025-11-14 02:03:55,CUST000000128365,762347,2,2000000171708,1,INR,636,9%,29,app,FEST20
2025-11-14,2025-11-14 02:44:37,CUST000000001294,762348,1,2000000330488,1,USD,$4,8%,1,app,
2025-11-14,2025-11-14 02:44:37,CUST000000001294,762348,2,2000000235196,Two,USD,$12,1%,4,app,
2025-11-14,2025-11-14 22:41:49,CUST000000130526,762349,1,2000000438221,1,SGD,1059,20%,103,web,
2025-11-14,2025-11-14 13:25:15,CUST000000218218,762350,1,2000000294865,1,INR,1091,6%,124,web,NEW10
2025-11-14,2025-11-14 13:25:15,CUST000000218218,762350,2,2000000176086,1,INR,1197,0%,60,web,NEW10
2025-11-14,2025-11-14 00:55:21,CUST000000197095,762351,1,2000000334776,1,INR,13052,4%,1503,app,FEST20
2025-11-14,2025-11-14 00:55:21,CUST000000197095,762351,2,2000000400174,1,INR,1787,2%,212,app,FEST20
2025-11-14,2025-11-14 06:59:24,CUST000000247930,762352,1,2000000112077,1,AUD,1307,20%,53,app,
2025-11-14,2025-11-14 06:59:24,CUST000000247930,762352,2,2000000184401,1,AUD,210,18%,21,app,
2025-11-14,2025-11-14 06:59:24,CUST000000247930,762352,3,2000000430188,1,AUD,10,15%,2,app,
2025-11-14,2025-11-14 06:59:24,CUST000000247930,762352,4,2000000019468,1,AUD,141,16%,15,app,
2025-11-14,2025-11-14 11:22:05,CUST000000253530,762353,1,2000000328843,1,USD,$17,12%,2,web,SAVE50
2025-11-14,2025-11-14 11:22:05,CUST000000253530,762353,2,2000000037493,1,USD,$12,0%,2,web,SAVE50
2025-11-14,2025-11-14 03:48:19,CUST000000027443,762354,1,2000000148380,1,GBP,93,4%,11,app,PRIME5
2025-11-14,2025-11-14 23:24:49,CUST000000101625,762355,1,2000000131054,1,INR,881,12%,94,web,FEST20
2025-11-14,2025-11-14 17:10:28,CUST000000162452,762356,1,2000000435329,Two,INR,8151,11%,1734,app,
2025-11-14,2025-11-14 00:50:51,CUST000000172545,762357,1,2000000361161,Two,GBP,96,6%,22,web,PRIME5
2025-11-14,2025-11-14 15:45:03,CUST000000226045,762358,1,2000000283999,1,CAD,21,19%,3,app,NEW10
2025-11-14,2025-11-14 11:17:49,CUST000000227519,762359,1,2000000451701,Two,INR,1396,0%,336,web,
2025-11-14,2025-11-14 06:24:16,CUST000000113311,762360,1,2000000283234,1,INR,1563,18%,154,app,
2025-11-14,2025-11-14 00:53:54,CUST000000071513,762361,1,2000000408682,1,INR,961,12%,102,web,
2025-11-14,2025-11-14 09:48:38,CUST000000175786,762362,1,2000000061023,3,INR,77444,1%,27534,web,
2025-11-14,2025-11-14 02:24:02,CUST000000042338,762363,1,2000000323671,Two,INR,44201,10%,9495,web,FEST20
2025-11-14,2025-11-14 15:52:55,CUST000000170315,762364,1,2000000069463,1,INR,1457,0%,73,web,
2025-11-14,2025-11-14 15:52:55,CUST000000170315,762364,2,2000000031118,1,INR,731,9%,81,web,
2025-11-14,2025-11-14 10:39:49,CUST000000032191,762365,1,2000000050812,Two,INR,15655,0%,3758,app,
2025-11-14,2025-11-14 15:09:17,CUST000000149330,762366,1,2000000187716,1,INR,4161,11%,187,app,
2025-11-14,2025-11-14 15:09:17,CUST000000149330,762366,2,2000000277035,1,INR,953,2%,113,app,
2025-11-14,2025-11-14 15:09:17,CUST000000149330,762366,3,2000000178141,1,INR,5271,1%,629,app,
2025-11-14,2025-11-14 06:09:09,CUST000000081128,762367,1,2000000033556,1,GBP,202,11%,22,web,
2025-11-14,2025-11-14 06:09:09,CUST000000081128,762367,2,2000000326979,1,GBP,51,5%,3,web,
2025-11-14,2025-11-14 06:09:09,CUST000000081128,762367,3,2000000023137,1,GBP,35,13%,4,web,
2025-11-14,2025-11-14 06:09:09,CUST000000081128,762367,4,2000000170077,Two,GBP,20,19%,5,web,
2025-11-14,2025-11-14 11:12:34,CUST000000289391,762368,1,2000000368702,1,SGD,81,10%,4,app,
2025-11-14,2025-11-14 21:17:31,CUST000000234981,762369,1,2000000369624,Two,INR,923,6%,87,web,
2025-11-14,2025-11-14 17:00:17,CUST000000056855,762370,1,2000000391502,1,CAD,22,5%,2,app,FEST20
2025-11-14,2025-11-14 17:00:17,CUST000000056855,762370,2,2000000385747,1,CAD,49,16%,5,app,FEST20
2025-11-14,2025-11-14 17:00:17,CUST000000056855,762370,3,2000000219646,1,CAD,1084,0%,55,app,FEST20
2025-11-14,2025-11-14 20:04:00,CUST000000108921,762371,1,2000000170770,Two,INR,12042,14%,1035,web,
2025-11-14,2025-11-14 07:37:04,CUST000000231789,762372,1,2000000447643,Two,INR,4581,9%,418,web,
2025-11-14,2025-11-14 07:37:04,CUST000000231789,762372,2,2000000074986,1,INR,9219,11%,411,web,
2025-11-14,2025-11-14 19:23:27,CUST000000205021,762373,1,2000000360935,Two,INR,4498,14%,932,app,
2025-11-14,2025-11-14 19:23:27,CUST000000205021,762373,2,2000000101828,Two,INR,105765,0%,38076,app,
2025-11-14,2025-11-14 01:58:15,CUST000000182665,762374,1,2000000203201,1,CAD,1104,0%,133,app,
2025-11-14,2025-11-14 01:58:15,CUST000000182665,762374,2,2000000346748,Two,CAD,56,0%,6,app,
2025-11-14,2025-11-14 01:58:15,CUST000000182665,762374,3,2000000337265,1,CAD,43,1%,8,app,
2025-11-14,2025-11-14 01:58:15,CUST000000182665,762374,4,2000000068800,1,CAD,1396,3%,163,app,
2025-11-14,2025-11-14 08:15:44,CUST000000170164,762375,1,2000000496108,1,INR,1037,8%,48,web,
2025-11-14,2025-11-14 04:12:36,CUST000000080763,762376,1,2000000145297,1,INR,42753,13%,4473,app,
2025-11-14,2025-11-14 04:12:36,CUST000000080763,762376,2,2000000198262,Two,INR,93365,29%,15985,app,
2025-11-14,2025-11-14 03:45:17,CUST000000002205,762377,1,2000000291604,1,INR,45117,13%,7032,app,
2025-11-14,2025-11-14 05:53:42,CUST000000176599,762378,1,2000000486253,Two,INR,1219,23%,226,web,
2025-11-14,2025-11-14 05:38:25,CUST000000296709,762379,1,2000000364544,1,SGD,27,9%,3,web,
2025-11-14,2025-11-14 05:38:25,CUST000000296709,762379,2,2000000002620,1,SGD,18,9%,4,web,
2025-11-14,2025-11-14 07:17:52,CUST000000133720,762380,1,2000000210018,1,AED,80,3%,10,app,
2025-11-14,2025-11-14 07:36:30,CUST000000282107,762381,1,2000000071596,Two,USD,$1292,13%,269,web,
2025-11-14,2025-11-14 07:36:30,CUST000000282107,762381,2,2000000003757,Two,USD,$338,17%,102,web,
2025-11-14,2025-11-14 07:36:30,CUST000000282107,762381,3,2000000454610,1,USD,$867,21%,124,web,
2025-11-14,2025-11-14 06:33:01,CUST000000234653,762382,1,2000000182506,3,INR,5012,0%,2707,web,
2025-11-14,2025-11-14 23:20:14,CUST000000176082,762383,1,2000000281186,Two,INR,527,2%,125,web,PRIME5
2025-11-14,2025-11-14 00:07:16,CUST000000182221,762384,1,2000000294933,1,GBP,32,14%,2,app,FEST20
2025-11-14,2025-11-14 01:45:06,CUST000000284792,762385,1,2000000160689,1,INR,2191,0%,394,web,
2025-11-14,2025-11-14 00:03:19,CUST000000164421,762386,1,2000000401225,1,INR,4308,12%,453,web,FEST20
2025-11-14,2025-11-14 00:03:19,CUST000000164421,762386,2,2000000277349,1,INR,4269,2%,501,web,FEST20
2025-11-14,2025-11-14 11:16:28,CUST000000297138,762387,1,2000000471914,3,INR,93146,0%,33486,app,PRIME5
2025-11-14,2025-11-14 10:17:24,CUST000000216666,762388,1,2000000142548,1,INR,7890,10%,1274,app,
2025-11-14,2025-11-14 12:31:10,CUST000000286303,762389,1,2000000248028,1,SGD,53,0%,10,app,
2025-11-14,2025-11-14 06:00:21,CUST000000000114,762390,1,2000000417011,1,INR,2798,8%,310,app,
2025-11-14,2025-11-14 19:06:34,CUST000000161745,762391,1,2000000037929,1,INR,16398,15%,699,web,
2025-11-14,2025-11-14 16:18:41,CUST000000036737,762392,1,2000000429595,1,INR,11839,0%,2132,app,PRIME5
2025-11-14,2025-11-14 16:18:41,CUST000000036737,762392,2,2000000323626,1,INR,865,2%,102,app,PRIME5
2025-11-14,2025-11-14 16:18:41,CUST000000036737,762392,3,2000000013015,1,INR,910,3%,106,app,PRIME5
2025-11-14,2025-11-14 03:24:20,CUST000000104354,762393,1,2000000002415,3,INR,9359,19%,1138,app,
2025-11-14,2025-11-14 03:24:20,CUST000000104354,762393,2,2000000138695,1,INR,1023,4%,50,app,
2025-11-14,2025-11-14 19:52:42,CUST000000199995,762394,1,2000000493299,1,INR,837,31%,70,web,
2025-11-14,2025-11-14 01:31:17,CUST000000045347,762395,1,2000000280745,Two,GBP,22,15%,2,app,
2025-11-14,2025-11-14 01:31:17,CUST000000045347,762395,2,2000000046440,1,GBP,197,8%,22,app,
2025-11-14,2025-11-14 01:31:17,CUST000000045347,762395,3,2000000146652,1,GBP,16,13%,1,app,
2025-11-14,2025-11-14 04:38:09,CUST000000221388,762396,1,2000000455013,1,AED,29,6%,5,app,
2025-11-14,2025-11-14 20:29:51,CUST000000291216,762397,1,2000000073132,Two,INR,236,6%,23,web,
2025-11-14,2025-11-14 20:29:51,CUST000000291216,762397,2,2000000346540,3,INR,28129,6%,3955,web,
2025-11-14,2025-11-14 20:29:51,CUST000000291216,762397,3,2000000253725,1,INR,3862,18%,382,web,
2025-11-14,2025-11-14 20:29:51,CUST000000291216,762397,4,2000000262796,3,INR,1243,4%,180,web,
2025-11-14,2025-11-14 12:59:47,CUST000000102378,762398,1,2000000161020,1,INR,1825,9%,200,web,
2025-11-14,2025-11-14 16:45:47,CUST000000173951,762399,1,2000000476735,1,GBP,11,8%,2,web,PRIME5
2025-11-14,2025-11-14 16:45:47,CUST000000173951,762399,2,2000000210896,1,GBP,805,12%,128,web,PRIME5
