dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-22,2025-12-22 07:14:59,CUST000000283193,802815,2,2000000066820,Two,INR,536,9%,118,web,NEW10
2025-12-22,2025-12-22 07:14:59,CUST000000283193,802815,3,2000000398211,1,INR,38944,0%,4674,web,NEW10
2025-12-22,2025-12-22 07:14:59,CUST000000283193,802815,4,2000000442150,1,INR,1672,2%,82,web,NEW10
2025-12-22,2025-12-22 04:38:36,CUST000000123031,802816,1,2000000186146,1,INR,10674,0%,534,web,
2025-12-22,2025-12-22 04:38:36,CUST000000123031,802816,2,2000000124438,Two,INR,2309,10%,501,web,
2025-12-22,2025-12-22 19:26:49,CUST000000125882,802817,1,2000000272726,1,INR,13306,9%,2190,app,
2025-12-22,2025-12-22 11:48:29,CUST000000147705,802818,1,2000000419435,3,USD,$41,10%,14,app,
2025-12-22,2025-12-22 09:56:32,CUST000000153713,802819,1,2000000104454,1,INR,2230,19%,326,web,FEST20
2025-12-22,2025-12-22 09:56:32,CUST000000153713,802819,2,2000000011677,Two,INR,8580,1%,854,web,FEST20
2025-12-22,2025-12-22 22:25:04,CUST000000187363,802820,1,2000000239613,1,SGD,145,16%,15,web,
2025-12-22,2025-12-22 23:56:14,CUST000000236763,802821,1,2000000090917,1,INR,1833,11%,197,web,
2025-12-22,2025-12-22 23:56:14,CUST000000236763,802821,2,2000000422015,1,INR,2150,16%,324,web,
2025-12-22,2025-12-22 23:56:14,CUST000000236763,802821,3,2000000269924,1,INR,4321,11%,460,web,
2025-12-22,2025-12-22 23:56:14,CUST000000236763,802821,4,2000000449319,1,INR,38642,12%,1702,web,
2025-12-22,2025-12-22 17:49:15,CUST000000047049,802822,1,2000000180267,1,AED,611,0%,74,app,
2025-12-22,2025-12-22 17:49:15,CUST000000047049,802822,2,2000000244495,1,AED,66,0%,9,app,
2025-12-22,2025-12-22 16:31:39,CUST000000266580,802823,1,2000000473987,1,INR,2595,5%,124,web,PRIME5
2025-12-22,2025-12-22 16:31:39,CUST000000266580,802823,2,2000000281087,1,INR,1110,10%,121,web,PRIME5
2025-12-22,2025-12-22 01:06:27,CUST000000204933,802824,1,2000000275734,Two,INR,430,2%,102,web,
2025-12-22,2025-12-22 16:46:21,CUST000000298876,802825,1,2000000122502,1,INR,1278,0%,153,app,NEW10
2025-12-22,2025-12-22 14:58:21,CUST000000074528,802826,1,2000000144696,1,CAD,877,0%,159,app,NEW10
2025-12-22,2025-12-22 20:13:49,CUST000000287003,802827,1,2000000288000,1,USD,$14,0%,3,web,
2025-12-22,2025-12-22 17:43:59,CUST000000197764,802828,1,2000000186566,1,GBP,5,12%,1,web,PRIME5
2025-12-22,2025-12-22 17:43:59,CUST000000197764,802828,2,2000000274003,1,GBP,9,9%,2,web,PRIME5
2025-12-22,2025-12-22 17:43:59,CUST000000197764,802828,3,2000000314358,1,GBP,1101,9%,120,web,PRIME5
2025-12-22,2025-12-22 00:40:31,CUST000000016383,802829,1,2000000180380,1,INR,2850,5%,327,web,
2025-12-22,2025-12-22 19:50:39,CUST000000056713,802830,1,2000000072432,1,INR,94700,8%,4349,app,
2025-12-22,2025-12-22 06:46:57,CUST000000291227,802831,1,2000000488851,Two,INR,106043,1%,37610,app,
2025-12-22,2025-12-22 02:27:25,CUST000000294141,802832,1,2000000379784,1,INR,7760,9%,1267,web,FEST20
2025-12-22,2025-12-22 04:53:58,CUST000000175076,802833,1,2000000267715,Two,INR,1781,0%,179,web,
2025-12-22,2025-12-22 04:53:58,CUST000000175076,802833,2,2000000314662,1,INR,6344,7%,707,web,
2025-12-22,2025-12-22 03:17:58,CUST000000237618,802834,1,2000000018256,1,INR,1009,10%,110,web,
2025-12-22,2025-12-22 03:17:58,CUST000000237618,802834,2,2000000409559,1,INR,20593,19%,2002,web,
2025-12-22,2025-12-22 03:17:58,CUST000000237618,802834,3,2000000030418,1,INR,1129,15%,116,web,
2025-12-22,2025-12-22 00:24:06,CUST000000038627,802835,1,2000000303352,1,AUD,35,0%,5,app,
2025-12-22,2025-12-22 00:24:06,CUST000000038627,802835,2,2000000130941,1,AUD,11,9%,2,app,
2025-12-22,2025-12-22 13:27:36,CUST000000218330,802836,1,2000000345666,1,USD,$10,23%,1,web,PRIME5
2025-12-22,2025-12-22 05:51:05,CUST000000048507,802837,1,2000000365657,1,INR,419,16%,18,app,FEST20
2025-12-22,2025-12-22 19:11:45,CUST000000277345,802838,1,2000000109084,1,INR,86838,1%,10365,web,SAVE50
2025-12-22,2025-12-22 19:11:45,CUST000000277345,802838,2,2000000093161,1,INR,266,4%,47,web,SAVE50
2025-12-22,2025-12-22 05:13:25,CUST000000135193,802839,1,2000000213293,1,AED,183,0%,10,app,FEST20
2025-12-22,2025-12-22 05:13:25,CUST000000135193,802839,2,2000000108940,1,AED,2459,1%,123,app,FEST20
2025-12-22,2025-12-22 05:13:25,CUST000000135193,802839,3,2000000437019,1,AED,197,19%,8,app,FEST20
2025-12-22,2025-12-22 05:13:25,CUST000000135193,802839,4,2000000203874,1,AED,210,22%,30,app,FEST20
2025-12-22,2025-12-22 15:43:50,CUST000000220233,802840,1,2000000149882,Two,INR,2642,7%,591,app,
2025-12-22,2025-12-22 15:43:50,CUST000000220233,802840,2,2000000351445,1,INR,46531,16%,4673,app,
2025-12-22,2025-12-22 07:04:18,CUST000000182452,802841,1,2000000293066,Two,CAD,54,19%,16,app,
2025-12-22,2025-12-22 15:51:01,CUST000000144523,802842,1,2000000392677,1,USD,$43,13%,7,app,FEST20
2025-12-22,2025-12-22 13:43:50,CUST000000193440,802843,1,2000000331690,1,GBP,457,2%,23,app,PRIME5
2025-12-22,2025-12-22 13:43:50,CUST000000193440,802843,2,2000000248998,4,GBP,37,0%,28,app,PRIME5
2025-12-22,2025-12-22 17:29:25,CUST000000191984,802844,1,2000000037288,Two,INR,5267,18%,430,app,
2025-12-22,2025-12-22 17:29:25,CUST000000191984,802844,2,2000000193311,Two,INR,66399,9%,14579,app,
2025-12-22,2025-12-22 06:46:58,CUST000000238906,802845,1,2000000324753,1,USD,$23,8%,3,app,NEW10
2025-12-22,2025-12-22 19:07:54,CUST000000072530,802846,1,2000000302317,3,USD,$48,8%,17,web,
2025-12-22,2025-12-22 19:07:54,CUST000000072530,802846,2,2000000206363,1,USD,$12,0%,3,web,
2025-12-22,2025-12-22 17:59:21,CUST000000085258,802847,1,2000000340005,Two,USD,$52,2%,19,app,
2025-12-22,2025-12-22 07:44:46,CUST000000082417,802848,1,2000000224749,Two,INR,59735,14%,12276,web,FEST20
2025-12-22,2025-12-22 12:58:35,CUST000000063057,802849,1,2000000280714,1,INR,11317,13%,492,web,
2025-12-22,2025-12-22 14:35:42,CUST000000067934,802850,1,2000000297330,Two,INR,94687,0%,34088,web,PRIME5
2025-12-22,2025-12-22 23:26:27,CUST000000204946,802851,1,2000000078809,3,AUD,1881,5%,269,app,PRIME5
2025-12-22,2025-12-22 23:26:27,CUST000000204946,802851,2,2000000105178,1,AUD,11,7%,1,app,PRIME5
2025-12-22,2025-12-22 23:26:27,CUST000000204946,802851,3,2000000283708,Two,AUD,25,6%,6,app,PRIME5
2025-12-22,2025-12-22 23:26:27,CUST000000204946,802851,4,2000000091884,Two,AUD,89,23%,17,app,PRIME5
2025-12-22,2025-12-22 23:26:27,CUST000000204946,802851,5,2000000395630,1,AUD,25,19%,4,app,PRIME5
2025-12-22,2025-12-22 04:24:12,CUST000000140357,802852,1,2000000241814,1,INR,937,13%,99,web,FEST20
2025-12-22,2025-12-22 02:10:41,CUST000000232391,802853,1,2000000071381,1,GBP,62,13%,3,app,
2025-12-22,2025-12-22 02:10:41,CUST000000232391,802853,2,2000000424040,1,GBP,23,10%,3,app,
2025-12-22,2025-12-22 09:09:58,CUST000000096978,802854,1,2000000212364,1,INR,8314,5%,952,web,NEW10
2025-12-22,2025-12-22 09:09:58,CUST000000096978,802854,2,2000000198866,1,INR,15386,15%,1571,web,NEW10
2025-12-22,2025-12-22 09:09:58,CUST000000096978,802854,3,2000000447322,1,INR,3446,10%,156,web,NEW10
2025-12-22,2025-12-22 20:54:32,CUST000000035100,802855,1,2000000201085,1,INR,5292,11%,237,app,PRIME5
2025-12-22,2025-12-22 20:54:32,CUST000000035100,802855,2,2000000454023,Two,INR,711,8%,157,app,PRIME5
2025-12-22,2025-12-22 20:54:32,CUST000000035100,802855,3,2000000233918,1,INR,1306,12%,138,app,PRIME5
2025-12-22,2025-12-22 01:31:47,CUST000000040468,802856,1,2000000309200,Two,USD,$190,4%,44,web,FEST20
2025-12-22,2025-12-22 01:31:47,CUST000000040468,802856,2,2000000185002,1,USD,$67,0%,9,web,FEST20
2025-12-22,2025-12-22 22:44:51,CUST000000078746,802857,1,2000000176994,1,INR,40403,8%,4442,app,
2025-12-22,2025-12-22 22:44:51,CUST000000078746,802857,2,2000000161037,1,INR,172,7%,8,app,
2025-12-22,2025-12-22 16:46:44,CUST000000053874,802858,1,2000000175638,Two,INR,564,2%,56,app,
2025-12-22,2025-12-22 16:46:44,CUST000000053874,802858,2,2000000060941,Two,INR,15410,13%,1342,app,
2025-12-22,2025-12-22 16:46:44,CUST000000053874,802858,3,2000000280493,1,INR,2351,11%,375,app,
2025-12-22,2025-12-22 11:20:25,CUST000000244928,802859,1,2000000141831,1,GBP,261,9%,29,web,
2025-12-22,2025-12-22 11:20:25,CUST000000244928,802859,2,2000000313610,1,GBP,72,14%,8,web,
2025-12-22,2025-12-22 16:38:38,CUST000000266235,802860,1,2000000052694,1,CAD,31,22%,3,web,
2025-12-22,2025-12-22 16:38:38,CUST000000266235,802860,2,2000000429366,Two,CAD,18,9%,4,web,
2025-12-22,2025-12-22 16:40:20,CUST000000162153,802861,1,2000000047089,1,AED,155,0%,8,web,PRIME5
2025-12-22,2025-12-22 16:40:20,CUST000000162153,802861,2,2000000248196,1,AED,1599,8%,176,web,PRIME5
2025-12-22,2025-12-22 16:40:20,CUST000000162153,802861,3,2000000117416,Two,AED,452,0%,163,web,PRIME5
2025-12-22,2025-12-22 00:17:07,CUST000000095765,802862,1,2000000429601,1,INR,6346,9%,693,app,
2025-12-22,2025-12-22 23:37:33,CUST000000140234,802863,1,2000000463216,1,AUD,28,6%,4,app,
2025-12-22,2025-12-22 02:23:05,CUST000000164180,802864,1,2000000306452,1,INR,928,22%,37,app,
2025-12-22,2025-12-22 07:02:01,CUST000000252232,802865,1,2000000342917,1,GBP,15,11%,1,app,SAVE50
2025-12-22,2025-12-22 21:01:57,CUST000000164739,802866,1,2000000310817,1,INR,5480,17%,819,app,NEW10
2025-12-22,2025-12-22 23:19:53,CUST000000014878,802867,1,2000000124421,1,INR,11991,13%,520,app,PRIME5
2025-12-22,2025-12-22 04:37:46,CUST000000288936,802868,1,2000000293578,Two,AUD,58,8%,13,web,
2025-12-22,2025-12-22 04:37:46,CUST000000288936,802868,2,2000000350479,Two,AUD,2099,19%,171,web,
2025-12-22,2025-12-22 16:41:34,CUST000000001869,802869,1,2000000125831,1,INR,1688,0%,85,app,
2025-12-22,2025-12-22 08:47:59,CUST000000011394,802870,1,2000000083407,1,INR,4444,20%,426,app,PRIME5
2025-12-22,2025-12-22 08:47:59,CUST000000011394,802870,2,2000000061498,1,INR,15070,15%,1540,app,PRIME5
2025-12-22,2025-12-22 08:47:59,CUST000000011394,802870,3,2000000267715,1,INR,1559,11%,168,app,PRIME5
2025-12-22,2025-12-22 08:47:59,CUST000000011394,802870,4,2000000146775,Two,INR,5690,12%,1203,app,PRIME5
2025-12-22,2025-12-22 11:39:00,CUST000000049191,802871,1,2000000476650,1,INR,3258,0%,163,web,
2025-12-22,2025-12-22 11:39:00,CUST000000049191,802871,2,2000000036397,1,INR,39536,8%,4385,web,
2025-12-22,2025-12-22 19:27:18,CUST000000230268,802872,1,2000000452753,1,INR,690,0%,83,app,FEST20
2025-12-22,2025-12-22 19:03:03,CUST000000030111,802873,1,2000000218441,1,USD,$508,13%,23,web,
2025-12-22,2025-12-22 19:03:03,CUST000000030111,802873,2,2000000088143,Two,USD,$13,3%,2,web,
2025-12-22,2025-12-22 18:30:30,CUST000000174364,802874,1,2000000125534,1,INR,983,0%,118,app,
2025-12-22,2025-12-22 20:15:19,CUST000000033473,802875,1,2000000224497,1,INR,102198,5%,11711,app,FEST20
2025-12-22,2025-12-22 11:31:16,CUST000000005564,802876,1,2000000327105,1,USD,$608,14%,95,web,
2025-12-22,2025-12-22 13:50:26,CUST000000054307,802877,1,2000000048987,1,GBP,59,3%,7,web,
2025-12-22,2025-12-22 13:50:26,CUST000000054307,802877,2,2000000050379,1,GBP,17,6%,2,web,
2025-12-22,2025-12-22 13:50:26,CUST000000054307,802877,3,2000000132891,1,GBP,158,6%,8,web,
2025-12-22,2025-12-22 18:21:07,CUST000000113698,802878,1,2000000119069,1,INR,433,14%,45,app,
2025-12-22,2025-12-22 18:21:07,CUST000000113698,802878,2,2000000449180,1,INR,2973,16%,301,app,
2025-12-22,2025-12-22 18:21:07,CUST000000113698,802878,3,2000000426266,Two,INR,9314,11%,834,app,
2025-12-22,2025-12-22 18:21:07,CUST000000113698,802878,4,2000000331126,Two,INR,261,18%,22,app,
2025-12-22,2025-12-22 18:21:07,CUST000000113698,802878,5,2000000325675,1,INR,970,7%,109,app,
2025-12-22,2025-12-22 10:59:27,CUST000000165250,802879,1,2000000341729,1,INR,1399,7%,65,web,
2025-12-22,2025-12-22 10:59:27,CUST000000165250,802879,2,2000000381909,1,INR,4838,12%,214,web,
2025-12-22,2025-12-22 10:59:27,CUST000000165250,802879,3,2000000318745,1,INR,553,5%,64,web,
2025-12-22,2025-12-22 04:35:57,CUST000000141816,802880,1,2000000448312,1,USD,$10,3%,1,web,PRIME5
2025-12-22,2025-12-22 00:44:58,CUST000000027331,802881,1,2000000132815,1,AED,43,19%,2,app,PRIME5
2025-12-22,2025-12-22 00:44:58,CUST000000027331,802881,2,2000000109589,1,AED,99,3%,12,app,PRIME5
2025-12-22,2025-12-22 00:44:58,CUST000000027331,802881,3,2000000176833,1,AED,172,15%,27,app,PRIME5
2025-12-22,2025-12-22 00:44:58,CUST000000027331,802881,4,2000000442655,1,AED,80,26%,8,app,PRIME5
2025-12-22,2025-12-22 01:40:29,CUST000000102765,802882,1,2000000340753,1,SGD,61,12%,3,web,
2025-12-22,2025-12-22 01:40:29,CUST000000102765,802882,2,2000000107912,1,SGD,79,0%,10,web,
2025-12-22,2025-12-22 17:05:32,CUST000000153631,802883,1,2000000415208,1,INR,2188,14%,94,web,NEW10
2025-12-22,2025-12-22 17:05:32,CUST000000153631,802883,2,2000000373751,3,INR,3584,7%,1202,web,NEW10
2025-12-22,2025-12-22 17:05:32,CUST000000153631,802883,3,2000000202662,1,INR,608,4%,105,web,NEW10
2025-12-22,2025-12-22 20:00:16,CUST000000017377,802884,1,2000000003528,Two,USD,$8,6%,3,web,SAVE50
2025-12-22,2025-12-22 20:00:16,CUST000000017377,802884,2,2000000213798,1,USD,$30,16%,4,web,SAVE50
2025-12-22,2025-12-22 20:00:16,CUST000000017377,802884,3,2000000088532,1,USD,$67,11%,4,web,SAVE50
2025-12-22,2025-12-22 06:28:42,CUST000000147405,802885,1,2000000209630,1,CAD,42,23%,4,web,
2025-12-22,2025-12-22 12:25:22,CUST000000119999,802886,1,2000000288215,1,GBP,33,10%,2,web,
2025-12-22,2025-12-22 12:25:22,CUST000000119999,802886,2,2000000131542,Two,GBP,79,9%,18,web,
2025-12-22,2025-12-22 12:25:22,CUST000000119999,802886,3,2000000157740,1,GBP,78,7%,4,web,
2025-12-22,2025-12-22 12:25:22,CUST000000119999,802886,4,2000000460383,1,GBP,163,18%,25,web,
2025-12-22,2025-12-22 12:25:22,CUST000000119999,802886,5,2000000340104,1,GBP,9,10%,2,web,
2025-12-22,2025-12-22 23:31:10,CUST000000028479,802887,1,2000000374949,1,USD,$20,1%,2,app,
2025-12-22,2025-12-22 23:31:10,CUST000000028479,802887,2,2000000407340,1,USD,$651,0%,118,app,
2025-12-22,2025-12-22 09:40:24,CUST000000073657,802888,1,2000000403052,1,INR,685,2%,34,app,
2025-12-22,2025-12-22 13:05:38,CUST000000104405,802889,1,2000000240794,1,INR,22318,9%,3664,app,
2025-12-22,2025-12-22 08:58:59,CUST000000289822,802890,1,2000000168777,1,INR,45925,21%,1815,app,
2025-12-22,2025-12-22 08:58:59,CUST000000289822,802890,2,2000000174839,1,INR,4838,26%,430,app,
2025-12-22,2025-12-22 18:34:01,CUST000000282016,802891,1,2000000410753,1,INR,760,13%,34,app,PRIME5
2025-12-22,2025-12-22 18:34:01,CUST000000282016,802891,2,2000000436951,1,INR,1453,3%,71,app,PRIME5
2025-12-22,2025-12-22 18:34:01,CUST000000282016,802891,3,2000000144313,1,INR,9807,13%,1539,app,PRIME5
2025-12-22,2025-12-22 17:35:57,CUST000000092628,802892,1,2000000058313,1,AED,1783,0%,322,web,PRIME5
2025-12-22,2025-12-22 20:56:14,CUST000000284154,802893,1,2000000437347,1,INR,7192,12%,1146,web,PRIME5
2025-12-22,2025-12-22 20:56:14,CUST000000284154,802893,2,2000000384238,1,INR,2568,1%,305,web,PRIME5
2025-12-22,2025-12-22 20:56:14,CUST000000284154,802893,3,2000000488158,1,INR,30311,4%,3482,web,PRIME5
2025-12-22,2025-12-22 22:26:16,CUST000000010454,802894,1,2000000403649,Two,INR,1846,9%,168,app,
2025-12-22,2025-12-22 22:26:16,CUST000000010454,802894,2,2000000373607,Two,INR,462,7%,155,app,
2025-12-22,2025-12-22 19:58:52,CUST000000204390,802895,1,2000000093567,Two,INR,3229,10%,291,app,FEST20
2025-12-22,2025-12-22 19:58:52,CUST000000204390,802895,2,2000000082752,1,INR,13488,11%,1446,app,FEST20
2025-12-22,2025-12-22 19:50:01,CUST000000097493,802896,1,2000000179674,3,INR,6545,18%,803,app,
2025-12-22,2025-12-22 19:50:01,CUST000000097493,802896,2,2000000223858,1,INR,703,6%,80,app,
2025-12-22,2025-12-22 23:04:06,CUST000000289101,802897,1,2000000481203,1,SGD,182,1%,22,web,
2025-12-22,2025-12-22 23:04:06,CUST000000289101,802897,2,2000000443768,1,SGD,1554,2%,183,web,
2025-12-22,2025-12-22 23:04:06,CUST000000289101,802897,3,2000000472348,1,SGD,158,0%,20,web,
2025-12-22,2025-12-22 05:28:47,CUST000000245383,802898,1,2000000051543,1,INR,29633,13%,1295,web,
2025-12-22,2025-12-22 21:53:48,CUST000000272451,802899,1,2000000372976,1,INR,4474,17%,186,web,PRIME5
2025-12-22,2025-12-22 17:38:47,CUST000000207785,802900,1,2000000173894,1,INR,3609,1%,179,app,
2025-12-22,2025-12-22 17:38:47,CUST000000207785,802900,2,2000000178776,1,INR,1957,0%,235,app,
2025-12-22,2025-12-22 17:38:47,CUST000000207785,802900,3,2000000059518,1,INR,1949,0%,234,app,
2025-12-22,2025-12-22 17:38:47,CUST000000207785,802900,4,2000000424347,1,INR,32008,10%,1443,app,
2025-12-22,2025-12-22 02:59:45,CUST000000018699,802901,1,2000000076386,1,GBP,2,6%,1,app,SAVE50
2025-12-22,2025-12-22 21:55:08,CUST000000158306,802902,1,2000000408699,1,USD,$82,0%,10,app,PRIME5
2025-12-22,2025-12-22 21:53:00,CUST000000299967,802903,1,2000000059044,Two,INR,4473,10%,965,app,FEST20
2025-12-22,2025-12-22 21:53:00,CUST000000299967,802903,2,2000000460956,1,INR,485,19%,47,app,FEST20
2025-12-22,2025-12-22 21:53:00,CUST000000299967,802903,3,2000000015200,1,INR,136,5%,16,app,FEST20
2025-12-22,2025-12-22 21:53:00,CUST000000299967,802903,4,2000000339474,1,INR,35302,7%,3944,app,FEST20
2025-12-22,2025-12-22 21:53:00,CUST000000299967,802903,5,2000000443683,Two,INR,1156,14%,239,app,FEST20
2025-12-22,2025-12-22 06:15:36,CUST000000230970,802904,1,2000000287355,1,INR,2765,0%,139,app,
2025-12-22,2025-12-22 01:51:09,CUST000000124192,802905,1,2000000167701,Two,INR,2062,7%,192,web,
2025-12-22,2025-12-22 17:21:25,CUST000000011860,802906,1,2000000133386,Two,INR,14085,9%,1277,app,FEST20
2025-12-22,2025-12-22 20:41:45,CUST000000263627,802907,1,2000000274775,1,INR,2637,3%,461,web,NEW10
2025-12-22,2025-12-22 13:15:26,CUST000000215250,802908,1,2000000448275,1,INR,1427,0%,72,app,PRIME5
2025-12-22,2025-12-22 13:15:26,CUST000000215250,802908,2,2000000095257,1,INR,2022,20%,194,app,PRIME5
2025-12-22,2025-12-22 21:15:15,CUST000000011098,802909,1,2000000383422,1,INR,338,31%,29,web,FEST20
2025-12-22,2025-12-22 00:40:25,CUST000000183116,802910,1,2000000262819,1,USD,$10,4%,1,app,
2025-12-22,2025-12-22 12:43:44,CUST000000145750,802911,1,2000000184135,1,INR,1484,2%,175,app,
2025-12-22,2025-12-22 06:05:57,CUST000000028285,802912,1,2000000227283,1,INR,3676,1%,438,web,
2025-12-22,2025-12-22 00:10:27,CUST000000139422,802913,1,2000000225104,1,CAD,26,0%,2,web,
2025-12-22,2025-12-22 00:10:27,CUST000000139422,802913,2,2000000082981,3,CAD,132,0%,48,web,
2025-12-22,2025-12-22 09:42:43,CUST000000064031,802914,1,2000000060736,1,INR,3734,8%,413,app,
2025-12-22,2025-12-22 14:44:22,CUST000000219039,802915,1,2000000071961,1,INR,5039,9%,230,web,
2025-12-22,2025-12-22 14:44:22,CUST000000219039,802915,2,2000000003238,1,INR,3585,7%,399,web,
2025-12-22,2025-12-22 17:46:21,CUST000000217898,802916,1,2000000135939,1,INR,1275,10%,138,web,FEST20
2025-12-22,2025-12-22 17:46:21,CUST000000217898,802916,2,2000000031736,1,INR,60029,4%,6898,web,FEST20
2025-12-22,2025-12-22 04:26:57,CUST000000256672,802917,1,2000000400709,1,INR,6226,5%,709,web,
2025-12-22,2025-12-22 18:46:54,CUST000000214060,802918,1,2000000045160,Two,INR,1863,11%,600,app,
2025-12-22,2025-12-22 18:46:54,CUST000000214060,802918,2,2000000441238,1,INR,1708,13%,179,app,
2025-12-22,2025-12-22 18:46:54,CUST000000214060,802918,3,2000000416403,1,INR,1486,7%,167,app,
2025-12-22,2025-12-22 18:46:54,CUST000000214060,802918,4,2000000230375,3,INR,4834,0%,1741,app,
2025-12-22,2025-12-22 06:47:16,CUST000000106103,802919,1,2000000083124,1,AUD,1045,10%,113,app,PRIME5
2025-12-22,2025-12-22 23:41:05,CUST000000093756,802920,1,2000000494456,1,INR,3035,9%,138,app,
2025-12-22,2025-12-22 23:41:05,CUST000000093756,802920,2,2000000222042,1,INR,3252,11%,522,app,
2025-12-22,2025-12-22 23:41:05,CUST000000093756,802920,3,2000000107301,1,INR,6166,11%,657,app,
2025-12-22,2025-12-22 18:40:23,CUST000000049553,802921,1,2000000246789,1,INR,6439,0%,773,web,
2025-12-22,2025-12-22 11:50:42,CUST000000201990,802922,1,2000000361062,1,INR,4728,15%,485,app,PRIME5
2025-12-22,2025-12-22 09:44:01,CUST000000208972,802923,1,2000000315775,1,GBP,9,5%,1,app,
2025-12-22,2025-12-22 09:44:01,CUST000000208972,802923,2,2000000416533,Two,GBP,24,0%,3,app,
2025-12-22,2025-12-22 17:06:06,CUST000000051922,802924,1,2000000393100,Two,INR,4501,16%,906,web,
2025-12-22,2025-12-22 02:06:28,CUST000000225042,802925,1,2000000436159,1,INR,466,6%,22,app,
2025-12-22,2025-12-22 06:24:03,CUST000000088017,802926,1,2000000297460,1,INR,10925,11%,485,app,SAVE50
2025-12-22,2025-12-22 09:17:27,CUST000000283451,802927,1,2000000428178,1,INR,9350,0%,1123,web,PRIME5
2025-12-22,2025-12-22 10:41:41,CUST000000181200,802928,1,2000000119120,1,INR,1351,0%,162,web,
2025-12-22,2025-12-22 10:41:41,CUST000000181200,802928,2,2000000062730,1,INR,48892,12%,7768,web,
2025-12-22,2025-12-22 20:43:40,CUST000000105732,802929,1,2000000454252,1,INR,40692,12%,6469,web,NEW10
2025-12-22,2025-12-22 19:30:08,CUST000000176645,802930,1,2000000030203,1,INR,1941,10%,88,app,FEST20
2025-12-22,2025-12-22 00:23:13,CUST000000149052,802931,1,2000000108162,1,GBP,3,5%,1,web,
2025-12-22,2025-12-22 00:23:13,CUST000000149052,802931,2,2000000370743,1,GBP,12,3%,2,web,
2025-12-22,2025-12-22 04:32:47,CUST000000073097,802932,1,2000000288994,1,CAD,37,11%,2,app,
2025-12-22,2025-12-22 18:19:06,CUST000000117981,802933,1,2000000122458,Two,GBP,19,0%,5,app,
2025-12-22,2025-12-22 18:19:06,CUST000000117981,802933,2,2000000344508,1,GBP,22,15%,3,app,
2025-12-22,2025-12-22 18:19:06,CUST000000117981,802933,3,2000000109480,1,GBP,516,12%,55,app,
2025-12-22,2025-12-22 17:10:01,CUST000000135363,802934,1,2000000080154,3,USD,$121,1%,44,app,
2025-12-22,2025-12-22 17:10:01,CUST000000135363,802934,2,2000000026930,1,USD,$117,0%,15,app,
2025-12-22,2025-12-22 18:11:20,CUST000000179865,802935,1,2000000479798,1,CAD,1731,5%,197,web,
2025-12-22,2025-12-22 18:11:20,CUST000000179865,802935,2,2000000309453,1,CAD,44,0%,6,web,
2025-12-22,2025-12-22 06:43:45,CUST000000234061,802936,1,2000000270623,3,INR,4934,0%,1777,app,
2025-12-22,2025-12-22 00:21:55,CUST000000035547,802937,1,2000000016351,Two,INR,3776,13%,329,web,
2025-12-22,2025-12-22 16:46:48,CUST000000057136,802938,1,2000000360300,Two,INR,3433,19%,668,web,
2025-12-22,2025-12-22 16:46:48,CUST000000057136,802938,2,2000000173344,1,INR,29758,7%,3310,web,
2025-12-22,2025-12-22 16:46:48,CUST000000057136,802938,3,2000000283272,1,INR,372,15%,16,web,
2025-12-22,2025-12-22 03:46:49,CUST000000112943,802939,1,2000000319292,1,INR,17206,13%,2697,app,SAVE50
2025-12-22,2025-12-22 03:46:49,CUST000000112943,802939,2,2000000290997,1,INR,52067,16%,2187,app,SAVE50
2025-12-22,2025-12-22 03:46:49,CUST000000112943,802939,3,2000000430003,Two,INR,1898,19%,369,app,SAVE50
2025-12-22,2025-12-22 09:57:42,CUST000000229728,802940,1,2000000427317,1,USD,$407,24%,16,app,SAVE50
2025-12-22,2025-12-22 09:57:42,CUST000000229728,802940,2,2000000222387,Two,USD,$22,4%,3,app,SAVE50
2025-12-22,2025-12-22 09:57:42,CUST000000229728,802940,3,2000000251745,1,USD,$156,31%,6,app,SAVE50
2025-12-22,2025-12-22 12:38:07,CUST000000028641,802941,1,2000000462929,1,INR,204,5%,35,web,
2025-12-22,2025-12-22 15:46:41,CUST000000199170,802942,1,2000000338330,Two,SGD,15,13%,2,web,
2025-12-22,2025-12-22 15:46:41,CUST000000199170,802942,2,2000000414188,1,SGD,20,0%,4,web,
2025-12-22,2025-12-22 00:21:32,CUST000000106291,802943,1,2000000205663,1,INR,1300,4%,63,app,PRIME5
2025-12-22,2025-12-22 09:22:49,CUST000000121443,802944,1,2000000160122,1,INR,2024,5%,97,web,
2025-12-22,2025-12-22 05:32:43,CUST000000215521,802945,1,2000000279947,Two,INR,2465,6%,559,web,PRIME5
2025-12-22,2025-12-22 17:25:10,CUST000000119387,802946,1,2000000406879,Two,AUD,1804,7%,168,app,FEST20
2025-12-22,2025-12-22 14:28:39,CUST000000050242,802947,1,2000000197227,1,INR,4015,8%,444,web,NEW10
2025-12-22,2025-12-22 15:46:13,CUST000000045173,802948,1,2000000433806,1,AED,247,9%,12,app,
2025-12-22,2025-12-22 10:05:46,CUST000000059366,802949,1,2000000063232,1,INR,680,6%,32,web,NEW10
2025-12-22,2025-12-22 10:05:46,CUST000000059366,802949,2,2000000453996,1,INR,1462,2%,172,web,NEW10
