dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-24,2025-11-24 03:51:50,CUST000000158820,773341,4,2000000402703,3,INR,5779,16%,1751,web,
2025-11-24,2025-11-24 21:56:05,CUST000000097317,773342,1,2000000058122,1,GBP,101,12%,11,web,
2025-11-24,2025-11-24 21:56:05,CUST000000097317,773342,2,2000000178431,1,GBP,346,12%,55,web,
2025-11-24,2025-11-24 20:32:16,CUST000000257987,773343,1,2000000460154,1,AED,1888,3%,220,web,
2025-11-24,2025-11-24 16:10:17,CUST000000178242,773344,1,2000000355023,1,SGD,61,10%,7,web,
2025-11-24,2025-11-24 16:10:17,CUST000000178242,773344,2,2000000394046,1,SGD,839,18%,83,web,
2025-11-24,2025-11-24 16:10:17,CUST000000178242,773344,3,2000000233543,1,SGD,86,12%,10,web,
2025-11-24,2025-11-24 16:10:17,CUST000000178242,773344,4,2000000286921,1,SGD,1306,20%,53,web,
2025-11-24,2025-11-24 12:22:06,CUST000000248354,773345,1,2000000077772,1,SGD,87,20%,4,web,
2025-11-24,2025-11-24 02:20:59,CUST000000210828,773346,1,2000000229393,Two,AED,78,16%,16,app,
2025-11-24,2025-11-24 07:20:53,CUST000000230210,773347,1,2000000275666,Two,INR,435,0%,157,web,
2025-11-24,2025-11-24 14:41:20,CUST000000051476,773348,1,2000000409580,1,INR,481,9%,53,web,
2025-11-24,2025-11-24 10:18:29,CUST000000262888,773349,1,2000000204703,Two,INR,36243,7%,3388,web,
2025-11-24,2025-11-24 23:13:29,CUST000000026049,773350,1,2000000033433,1,AUD,66,0%,9,app,
2025-11-24,2025-11-24 08:50:50,CUST000000034814,773351,1,2000000001333,1,INR,10628,0%,532,web,SAVE50
2025-11-24,2025-11-24 03:40:26,CUST000000080930,773352,1,2000000033983,3,GBP,993,5%,141,app,FEST20
2025-11-24,2025-11-24 23:57:00,CUST000000078198,773353,1,2000000017914,1,GBP,6,12%,2,app,
2025-11-24,2025-11-24 11:36:45,CUST000000227646,773354,1,2000000026084,1,INR,349,0%,42,web,
2025-11-24,2025-11-24 19:59:47,CUST000000215751,773355,1,2000000236513,1,AED,217,0%,27,app,FEST20
2025-11-24,2025-11-24 19:59:47,CUST000000215751,773355,2,2000000271514,1,AED,31,7%,4,app,FEST20
2025-11-24,2025-11-24 21:48:05,CUST000000176999,773356,1,2000000096889,1,AED,23,3%,3,app,PRIME5
2025-11-24,2025-11-24 15:19:30,CUST000000255856,773357,1,2000000371320,1,INR,1893,4%,218,app,
2025-11-24,2025-11-24 15:19:30,CUST000000255856,773357,2,2000000107004,1,INR,1928,9%,210,app,
2025-11-24,2025-11-24 15:19:30,CUST000000255856,773357,3,2000000030708,Two,INR,5807,14%,500,app,
2025-11-24,2025-11-24 15:19:30,CUST000000255856,773357,4,2000000100968,Two,INR,32267,25%,2417,app,
2025-11-24,2025-11-24 23:47:41,CUST000000010052,773358,1,2000000153483,1,INR,2923,8%,482,app,FEST20
2025-11-24,2025-11-24 19:50:51,CUST000000160603,773359,1,2000000319155,1,INR,3434,4%,593,app,SAVE50
2025-11-24,2025-11-24 19:50:51,CUST000000160603,773359,2,2000000236766,1,INR,9967,13%,1037,app,SAVE50
2025-11-24,2025-11-24 22:50:15,CUST000000032398,773360,1,2000000262628,1,INR,968,0%,174,web,
2025-11-24,2025-11-24 00:19:25,CUST000000273618,773361,1,2000000375342,Two,SGD,34,0%,9,web,NEW10
2025-11-24,2025-11-24 21:36:20,CUST000000090779,773362,1,2000000025674,1,INR,25804,0%,4645,app,
2025-11-24,2025-11-24 23:06:39,CUST000000252424,773363,1,2000000455150,1,CAD,1665,0%,84,web,
2025-11-24,2025-11-24 23:06:39,CUST000000252424,773363,2,2000000074245,1,CAD,90,24%,9,web,
2025-11-24,2025-11-24 06:37:49,CUST000000146551,773364,1,2000000369297,1,INR,1314,5%,63,web,FEST20
2025-11-24,2025-11-24 06:37:49,CUST000000146551,773364,2,2000000453866,Two,INR,4132,6%,931,web,FEST20
2025-11-24,2025-11-24 06:37:49,CUST000000146551,773364,3,2000000218847,1,INR,7174,8%,329,web,FEST20
2025-11-24,2025-11-24 06:37:49,CUST000000146551,773364,4,2000000123769,1,INR,1397,0%,70,web,FEST20
2025-11-24,2025-11-24 07:24:00,CUST000000052232,773365,1,2000000426105,Two,INR,4968,8%,457,app,
2025-11-24,2025-11-24 22:13:35,CUST000000264967,773366,1,2000000304366,Two,INR,13154,0%,1316,app,
2025-11-24,2025-11-24 04:29:00,CUST000000177362,773367,1,2000000080628,1,INR,3736,11%,599,web,
2025-11-24,2025-11-24 04:29:00,CUST000000177362,773367,2,2000000435930,1,INR,8616,6%,977,web,
2025-11-24,2025-11-24 04:29:00,CUST000000177362,773367,3,2000000025193,Two,INR,2150,0%,517,web,
2025-11-24,2025-11-24 07:15:03,CUST000000295767,773368,1,2000000124520,1,INR,5284,16%,796,app,
2025-11-24,2025-11-24 07:15:03,CUST000000295767,773368,2,2000000229348,Two,INR,2602,6%,245,app,
2025-11-24,2025-11-24 20:41:23,CUST000000150920,773369,1,2000000428291,1,INR,5941,1%,1061,web,
2025-11-24,2025-11-24 22:49:02,CUST000000039776,773370,1,2000000451886,1,USD,$98,6%,12,web,
2025-11-24,2025-11-24 23:51:52,CUST000000054407,773371,1,2000000339146,1,USD,$57,9%,3,app,SAVE50
2025-11-24,2025-11-24 23:51:52,CUST000000054407,773371,2,2000000483061,1,USD,$24,16%,3,app,SAVE50
2025-11-24,2025-11-24 23:51:52,CUST000000054407,773371,3,2000000191461,1,USD,$15,0%,1,app,SAVE50
2025-11-24,2025-11-24 00:29:47,CUST000000131563,773372,1,2000000261393,1,INR,7665,2%,898,app,
2025-11-24,2025-11-24 00:29:47,CUST000000131563,773372,2,2000000293936,1,INR,4184,10%,455,app,
2025-11-24,2025-11-24 06:24:56,CUST000000277518,773373,1,2000000150697,1,SGD,11,15%,2,app,
2025-11-24,2025-11-24 06:24:56,CUST000000277518,773373,2,2000000209500,1,SGD,21,4%,3,app,
2025-11-24,2025-11-24 06:24:56,CUST000000277518,773373,3,2000000388175,1,SGD,286,6%,33,app,
2025-11-24,2025-11-24 06:24:56,CUST000000277518,773373,4,2000000407302,1,SGD,57,16%,3,app,
2025-11-24,2025-11-24 06:24:56,CUST000000277518,773373,5,2000000009681,1,SGD,46,6%,6,app,
2025-11-24,2025-11-24 05:19:41,CUST000000057813,773374,1,2000000199887,1,INR,4194,0%,504,app,
2025-11-24,2025-11-24 12:58:18,CUST000000195289,773375,1,2000000427713,Two,INR,103715,5%,35564,app,
2025-11-24,2025-11-24 23:31:10,CUST000000129193,773376,1,2000000487847,Two,INR,1400,0%,505,web,
2025-11-24,2025-11-24 18:46:38,CUST000000130753,773377,1,2000000349886,1,INR,7298,3%,353,app,
2025-11-24,2025-11-24 18:46:38,CUST000000130753,773377,2,2000000302546,1,INR,15387,2%,1803,app,
2025-11-24,2025-11-24 12:48:21,CUST000000237045,773378,1,2000000160979,Two,INR,1650,2%,389,app,
2025-11-24,2025-11-24 12:48:21,CUST000000237045,773378,2,2000000379906,1,INR,105530,5%,12063,app,
2025-11-24,2025-11-24 00:44:52,CUST000000056656,773379,1,2000000018447,1,INR,361,11%,16,app,
2025-11-24,2025-11-24 22:40:29,CUST000000158339,773380,1,2000000457338,1,AUD,1478,13%,65,app,
2025-11-24,2025-11-24 01:02:26,CUST000000127360,773381,1,2000000379432,3,INR,838,8%,279,web,
2025-11-24,2025-11-24 01:02:26,CUST000000127360,773381,2,2000000089447,Two,INR,1687,7%,377,web,
2025-11-24,2025-11-24 19:58:47,CUST000000220450,773382,1,2000000395654,1,USD,$1028,0%,186,app,
2025-11-24,2025-11-24 19:58:47,CUST000000220450,773382,2,2000000257181,3,USD,$20,11%,10,app,
2025-11-24,2025-11-24 19:58:47,CUST000000220450,773382,3,2000000477336,1,USD,$35,12%,4,app,
2025-11-24,2025-11-24 12:32:57,CUST000000204025,773383,1,2000000156323,1,INR,13474,8%,618,web,
2025-11-24,2025-11-24 12:32:57,CUST000000204025,773383,2,2000000028453,1,INR,1409,16%,212,web,
2025-11-24,2025-11-24 12:46:05,CUST000000120758,773384,1,2000000459363,1,INR,5084,6%,240,web,
2025-11-24,2025-11-24 21:08:12,CUST000000069964,773385,1,2000000410074,3,GBP,1103,0%,596,app,
2025-11-24,2025-11-24 03:27:31,CUST000000242745,773386,1,2000000251202,1,INR,217,0%,11,app,PRIME5
2025-11-24,2025-11-24 15:02:56,CUST000000222794,773387,1,2000000099040,1,AED,1153,18%,114,app,FEST20
2025-11-24,2025-11-24 21:24:40,CUST000000152785,773388,1,2000000144696,1,INR,69801,6%,3269,app,FEST20
2025-11-24,2025-11-24 13:03:55,CUST000000081706,773389,1,2000000478814,1,INR,6783,0%,1219,app,
2025-11-24,2025-11-24 13:03:55,CUST000000081706,773389,2,2000000069784,1,INR,641,7%,108,app,
2025-11-24,2025-11-24 16:56:00,CUST000000008317,773390,1,2000000074306,Two,INR,65225,18%,12845,app,
2025-11-24,2025-11-24 02:53:43,CUST000000229383,773391,1,2000000232867,Two,GBP,1027,13%,90,app,PRIME5
2025-11-24,2025-11-24 00:07:27,CUST000000100157,773392,1,2000000381091,1,CAD,49,6%,3,app,
2025-11-24,2025-11-24 00:07:27,CUST000000100157,773392,2,2000000054070,1,CAD,13,0%,2,app,
2025-11-24,2025-11-24 01:41:34,CUST000000108245,773393,1,2000000018126,Two,INR,9735,21%,1852,app,
2025-11-24,2025-11-24 01:41:34,CUST000000108245,773393,2,2000000156507,1,INR,2785,3%,324,app,
2025-11-24,2025-11-24 01:41:34,CUST000000108245,773393,3,2000000188317,1,INR,2977,0%,149,app,
2025-11-24,2025-11-24 15:40:27,CUST000000016505,773394,1,2000000394008,4,INR,1667,17%,661,app,
2025-11-24,2025-11-24 15:40:27,CUST000000016505,773394,2,2000000237602,Two,INR,1597,22%,299,app,
2025-11-24,2025-11-24 00:47:51,CUST000000074388,773395,1,2000000078663,1,AED,426,17%,43,app,
2025-11-24,2025-11-24 00:47:51,CUST000000074388,773395,2,2000000035970,1,AED,47,0%,6,app,
2025-11-24,2025-11-24 00:47:51,CUST000000074388,773395,3,2000000128436,1,AED,79,19%,8,app,
2025-11-24,2025-11-24 06:09:16,CUST000000019210,773396,1,2000000048581,1,AED,1625,8%,181,app,
2025-11-24,2025-11-24 06:09:16,CUST000000019210,773396,2,2000000331959,4,AED,159,25%,24,app,
2025-11-24,2025-11-24 06:09:16,CUST000000019210,773396,3,2000000258751,1,AED,39,15%,2,app,
2025-11-24,2025-11-24 06:09:16,CUST000000019210,773396,4,2000000144719,1,AED,159,8%,8,app,
2025-11-24,2025-11-24 09:45:58,CUST000000126199,773397,1,2000000212234,1,INR,16553,13%,717,app,NEW10
2025-11-24,2025-11-24 16:07:21,CUST000000059822,773398,1,2000000143705,1,USD,$7,34%,1,app,
2025-11-24,2025-11-24 08:49:00,CUST000000289248,773399,1,2000000000916,1,GBP,29,9%,4,web,SAVE50
2025-11-24,2025-11-24 06:53:12,CUST000000188046,773400,1,2000000448565,Two,INR,99101,17%,8270,app,
2025-11-24,2025-11-24 06:53:12,CUST000000188046,773400,2,2000000454771,Two,INR,50622,2%,4940,app,
2025-11-24,2025-11-24 00:26:11,CUST000000293110,773401,1,2000000321066,Two,GBP,4,9%,1,app,NEW10
2025-11-24,2025-11-24 03:37:02,CUST000000010862,773402,1,2000000113678,Two,AUD,90,17%,8,app,PRIME5
2025-11-24,2025-11-24 04:03:07,CUST000000071694,773403,1,2000000473116,Two,INR,627,10%,57,web,
2025-11-24,2025-11-24 04:03:07,CUST000000071694,773403,2,2000000448657,Two,INR,1883,9%,171,web,
2025-11-24,2025-11-24 15:58:01,CUST000000273548,773404,1,2000000482866,Two,SGD,86,7%,20,app,
2025-11-24,2025-11-24 09:06:18,CUST000000082088,773405,1,2000000321059,1,USD,$8,10%,1,web,
2025-11-24,2025-11-24 19:17:46,CUST000000089600,773406,1,2000000147932,1,INR,1365,3%,67,app,
2025-11-24,2025-11-24 05:08:22,CUST000000156789,773407,1,2000000041292,1,INR,102523,1%,12137,app,
2025-11-24,2025-11-24 07:18:14,CUST000000068851,773408,1,2000000454450,3,INR,4290,17%,538,web,NEW10
2025-11-24,2025-11-24 09:04:28,CUST000000276218,773409,1,2000000246536,3,INR,13392,21%,5704,web,
2025-11-24,2025-11-24 20:28:12,CUST000000017590,773410,1,2000000373867,1,INR,828,5%,95,app,
2025-11-24,2025-11-24 18:41:27,CUST000000193948,773411,1,2000000350837,1,INR,91788,3%,4438,app,
2025-11-24,2025-11-24 13:01:54,CUST000000118404,773412,1,2000000129518,Two,CAD,17,0%,5,web,
2025-11-24,2025-11-24 16:23:20,CUST000000139257,773413,1,2000000274454,Two,INR,7281,10%,1576,web,
2025-11-24,2025-11-24 16:23:20,CUST000000139257,773413,2,2000000153728,1,INR,4346,0%,522,web,
2025-11-24,2025-11-24 16:23:20,CUST000000139257,773413,3,2000000240930,Two,INR,13530,5%,1291,web,
2025-11-24,2025-11-24 16:23:20,CUST000000139257,773413,4,2000000419480,1,INR,960,16%,41,web,
2025-11-24,2025-11-24 22:29:39,CUST000000091897,773414,1,2000000362144,1,INR,59492,7%,6617,web,FEST20
2025-11-24,2025-11-24 22:29:39,CUST000000091897,773414,2,2000000167619,1,INR,1026,17%,103,web,FEST20
2025-11-24,2025-11-24 22:29:39,CUST000000091897,773414,3,2000000298894,3,INR,2226,8%,308,web,FEST20
2025-11-24,2025-11-24 22:29:39,CUST000000091897,773414,4,2000000287485,1,INR,4905,4%,236,web,FEST20
2025-11-24,2025-11-24 22:29:39,CUST000000091897,773414,5,2000000449470,1,INR,595,10%,27,web,FEST20
2025-11-24,2025-11-24 21:17:06,CUST000000139650,773415,1,2000000168913,1,INR,1596,6%,181,web,
2025-11-24,2025-11-24 01:47:50,CUST000000249430,773416,1,2000000196077,1,INR,21039,9%,2287,app,
2025-11-24,2025-11-24 21:22:52,CUST000000116915,773417,1,2000000313412,Two,USD,$16,24%,4,web,
2025-11-24,2025-11-24 14:23:19,CUST000000176150,773418,1,2000000193878,1,USD,$24,18%,3,web,FEST20
2025-11-24,2025-11-24 10:35:27,CUST000000217205,773419,1,2000000238111,Two,AUD,220,11%,71,app,FEST20
2025-11-24,2025-11-24 01:17:32,CUST000000196601,773420,1,2000000328232,1,USD,$6,12%,1,web,FEST20
2025-11-24,2025-11-24 01:17:32,CUST000000196601,773420,2,2000000013121,1,USD,$561,0%,68,web,FEST20
2025-11-24,2025-11-24 01:17:32,CUST000000196601,773420,3,2000000071565,3,USD,$667,0%,361,web,FEST20
2025-11-24,2025-11-24 01:17:32,CUST000000196601,773420,4,2000000129419,1,USD,$279,12%,30,web,FEST20
2025-11-24,2025-11-24 01:17:32,CUST000000196601,773420,5,2000000328027,Two,USD,$48,19%,15,web,FEST20
2025-11-24,2025-11-24 14:27:37,CUST000000045313,773421,1,2000000325286,1,AED,71,10%,8,web,
2025-11-24,2025-11-24 14:27:37,CUST000000045313,773421,2,2000000296326,1,AED,119,11%,13,web,
2025-11-24,2025-11-24 04:16:12,CUST000000054206,773422,1,2000000430294,4,INR,9121,0%,4379,app,
2025-11-24,2025-11-24 04:16:12,CUST000000054206,773422,2,2000000053691,1,INR,372,17%,38,app,
2025-11-24,2025-11-24 10:03:30,CUST000000152430,773423,1,2000000064345,1,INR,389,16%,17,app,
2025-11-24,2025-11-24 07:43:59,CUST000000259188,773424,1,2000000396798,1,INR,2464,3%,120,web,
2025-11-24,2025-11-24 06:11:39,CUST000000024010,773425,1,2000000049519,1,AUD,121,13%,20,app,
2025-11-24,2025-11-24 16:15:59,CUST000000022856,773426,1,2000000012988,1,INR,3238,7%,545,web,
2025-11-24,2025-11-24 17:31:38,CUST000000260933,773427,1,2000000460321,1,SGD,684,29%,88,web,
2025-11-24,2025-11-24 02:33:00,CUST000000074448,773428,1,2000000137414,1,INR,103865,0%,5194,app,NEW10
2025-11-24,2025-11-24 02:33:00,CUST000000074448,773428,2,2000000425610,1,INR,3425,6%,161,app,NEW10
2025-11-24,2025-11-24 02:33:00,CUST000000074448,773428,3,2000000343488,1,INR,1141,6%,129,app,NEW10
2025-11-24,2025-11-24 22:10:26,CUST000000289448,773429,1,2000000109398,1,INR,253,0%,46,web,FEST20
2025-11-24,2025-11-24 22:10:26,CUST000000289448,773429,2,2000000336954,1,INR,15340,11%,1637,web,FEST20
2025-11-24,2025-11-24 13:26:44,CUST000000124977,773430,1,2000000388045,1,GBP,90,5%,11,web,
2025-11-24,2025-11-24 13:26:44,CUST000000124977,773430,2,2000000043586,1,GBP,548,14%,24,web,
2025-11-24,2025-11-24 22:19:54,CUST000000007442,773431,1,2000000105574,1,INR,1609,6%,183,app,
2025-11-24,2025-11-24 04:30:05,CUST000000230987,773432,1,2000000410128,1,GBP,324,10%,36,app,
2025-11-24,2025-11-24 04:30:05,CUST000000230987,773432,2,2000000332468,1,GBP,79,16%,4,app,
2025-11-24,2025-11-24 10:03:07,CUST000000217173,773433,1,2000000426150,Two,INR,93680,6%,21100,app,FEST20
2025-11-24,2025-11-24 22:47:09,CUST000000041203,773434,1,2000000253978,1,INR,3623,14%,375,app,SAVE50
2025-11-24,2025-11-24 22:47:09,CUST000000041203,773434,2,2000000075884,1,INR,490,5%,56,app,SAVE50
2025-11-24,2025-11-24 22:47:09,CUST000000041203,773434,3,2000000174938,1,INR,12914,22%,506,app,SAVE50
2025-11-24,2025-11-24 22:40:31,CUST000000029125,773435,1,2000000200149,Two,GBP,51,6%,12,app,
2025-11-24,2025-11-24 23:17:31,CUST000000139385,773436,1,2000000247717,1,SGD,160,0%,20,app,SAVE50
2025-11-24,2025-11-24 23:17:31,CUST000000139385,773436,2,2000000099040,1,SGD,416,18%,17,app,SAVE50
2025-11-24,2025-11-24 10:49:28,CUST000000118957,773437,1,2000000226187,1,INR,87955,12%,9281,web,
2025-11-24,2025-11-24 04:07:13,CUST000000075821,773438,1,2000000170572,1,GBP,16,9%,2,app,
2025-11-24,2025-11-24 18:02:55,CUST000000273066,773439,1,2000000134895,1,INR,5186,5%,590,web,PRIME5
2025-11-24,2025-11-24 11:48:44,CUST000000075602,773440,1,2000000310992,1,INR,1859,0%,334,web,
2025-11-24,2025-11-24 11:48:44,CUST000000075602,773440,2,2000000084428,1,INR,1033,9%,48,web,
2025-11-24,2025-11-24 18:49:28,CUST000000149802,773441,1,2000000324098,Two,INR,50270,11%,16040,web,NEW10
2025-11-24,2025-11-24 19:59:38,CUST000000248569,773442,1,2000000139050,Two,INR,5751,9%,521,web,
2025-11-24,2025-11-24 03:43:02,CUST000000197154,773443,1,2000000328348,1,INR,3188,19%,310,web,
2025-11-24,2025-11-24 05:01:41,CUST000000058674,773444,1,2000000107257,1,INR,1094,20%,105,app,
2025-11-24,2025-11-24 02:49:27,CUST000000267424,773445,1,2000000157245,Two,INR,5347,20%,1025,app,PRIME5
2025-11-24,2025-11-24 02:49:27,CUST000000267424,773445,2,2000000199252,1,INR,1228,17%,123,app,PRIME5
2025-11-24,2025-11-24 20:07:44,CUST000000174367,773446,1,2000000099897,Two,SGD,29,14%,7,app,
2025-11-24,2025-11-24 00:04:33,CUST000000000018,773447,1,2000000018225,1,INR,3301,15%,141,app,
2025-11-24,2025-11-24 00:04:33,CUST000000000018,773447,2,2000000026893,1,INR,10525,13%,1101,app,
2025-11-24,2025-11-24 21:56:02,CUST000000289693,773448,1,2000000022215,1,INR,1270,0%,153,web,PRIME5
2025-11-24,2025-11-24 18:28:19,CUST000000216448,773449,1,2000000281650,3,CAD,1050,14%,327,app,
2025-11-24,2025-11-24 18:28:19,CUST000000216448,773449,2,2000000273624,1,CAD,1474,4%,71,app,
2025-11-24,2025-11-24 18:28:19,CUST000000216448,773449,3,2000000007809,1,CAD,855,6%,41,app,
2025-11-24,2025-11-24 08:25:43,CUST000000246434,773450,1,2000000265421,1,SGD,49,8%,6,web,PRIME5
2025-11-24,2025-11-24 13:01:31,CUST000000156242,773451,1,2000000257563,1,INR,283,2%,34,app,
2025-11-24,2025-11-24 13:01:31,CUST000000156242,773451,2,2000000157207,1,INR,761,0%,92,app,
2025-11-24,2025-11-24 00:23:37,CUST000000198889,773452,1,2000000156521,1,GBP,6,16%,1,web,
2025-11-24,2025-11-24 00:23:37,CUST000000198889,773452,2,2000000051383,3,GBP,22,4%,8,web,
2025-11-24,2025-11-24 00:23:37,CUST000000198889,773452,3,2000000442426,Two,GBP,52,6%,12,web,
2025-11-24,2025-11-24 00:23:37,CUST000000198889,773452,4,2000000185286,Two,GBP,75,18%,7,web,
2025-11-24,2025-11-24 11:38:25,CUST000000092894,773453,1,2000000446141,1,INR,46142,12%,2032,app,
2025-11-24,2025-11-24 20:12:31,CUST000000211134,773454,1,2000000000480,1,INR,2839,9%,129,app,
2025-11-24,2025-11-24 22:41:21,CUST000000101466,773455,1,2000000336848,1,GBP,95,8%,16,web,
2025-11-24,2025-11-24 07:47:51,CUST000000047565,773456,1,2000000044736,1,INR,7069,9%,776,app,FEST20
2025-11-24,2025-11-24 05:31:37,CUST000000183544,773457,1,2000000053127,Two,AED,72,11%,16,web,
2025-11-24,2025-11-24 05:31:37,CUST000000183544,773457,2,2000000432281,1,AED,11,10%,2,web,
2025-11-24,2025-11-24 14:42:57,CUST000000143884,773458,1,2000000292441,1,INR,65035,9%,10669,app,
2025-11-24,2025-11-24 01:56:42,CUST000000022923,773459,1,2000000119427,1,INR,1650,16%,167,app,NEW10
2025-11-24,2025-11-24 16:55:00,CUST000000254809,773460,1,2000000226880,1,USD,$11,3%,2,web,SAVE50
2025-11-24,2025-11-24 04:27:43,CUST000000209300,773461,1,2000000354606,Two,INR,1943,3%,676,app,
2025-11-24,2025-11-24 04:27:43,CUST000000209300,773461,2,2000000144436,1,INR,3325,5%,382,app,
2025-11-24,2025-11-24 21:36:01,CUST000000231647,773462,1,2000000025025,1,USD,$85,4%,5,web,FEST20
2025-11-24,2025-11-24 00:37:42,CUST000000288603,773463,1,2000000464091,1,USD,$35,8%,4,app,
2025-11-24,2025-11-24 00:37:42,CUST000000288603,773463,2,2000000254777,1,USD,$13,4%,1,app,
2025-11-24,2025-11-24 05:18:56,CUST000000217192,773464,1,2000000292069,1,USD,$87,11%,10,app,
2025-11-24,2025-11-24 05:18:56,CUST000000217192,773464,2,2000000403274,1,USD,$140,5%,17,app,
2025-11-24,2025-11-24 05:18:56,CUST000000217192,773464,3,2000000213095,1,USD,$15,0%,1,app,
2025-11-24,2025-11-24 19:00:49,CUST000000001069,773465,1,2000000318110,Two,INR,330,7%,31,web,PRIME5
2025-11-24,2025-11-24 19:00:49,CUST000000001069,773465,2,2000000168951,1,INR,97816,0%,17608,web,PRIME5
2025-11-24,2025-11-24 19:00:49,CUST000000001069,773465,3,2000000345833,Two,INR,9189,16%,2763,web,PRIME5
2025-11-24,2025-11-24 10:49:07,CUST000000232058,773466,1,2000000084701,1,INR,345,2%,17,web,
2025-11-24,2025-11-24 10:49:07,CUST000000232058,773466,2,2000000115696,1,INR,1282,4%,62,web,
2025-11-24,2025-11-24 10:49:07,CUST000000232058,773466,3,2000000198354,1,INR,2664,0%,320,web,
2025-11-24,2025-11-24 04:50:29,CUST000000263270,773467,1,2000000433370,1,USD,$12,0%,3,app,FEST20
2025-11-24,2025-11-24 04:50:29,CUST000000263270,773467,2,2000000386959,1,USD,$3,9%,1,app,FEST20
2025-11-24,2025-11-24 04:50:29,CUST000000263270,773467,3,2000000255248,1,USD,$23,0%,3,app,FEST20
2025-11-24,2025-11-24 11:17:46,CUST000000164258,773468,1,2000000053516,1,INR,15794,2%,1860,app,
2025-11-24,2025-11-24 11:17:46,CUST000000164258,773468,2,2000000400594,1,INR,3800,0%,457,app,
2025-11-24,2025-11-24 11:17:46,CUST000000164258,773468,3,2000000061467,1,INR,2696,29%,230,app,
2025-11-24,2025-11-24 11:17:46,CUST000000164258,773468,4,2000000127569,Two,INR,4244,2%,1004,app,
2025-11-24,2025-11-24 02:19:46,CUST000000180987,773469,1,2000000394428,1,AED,141,13%,15,web,FEST20
2025-11-24,2025-11-24 02:19:46,CUST000000180987,773469,2,2000000380599,1,AED,25,10%,5,web,FEST20
2025-11-24,2025-11-24 02:19:46,CUST000000180987,773469,3,2000000134598,Two,AED,451,6%,153,web,FEST20
2025-11-24,2025-11-24 02:19:46,CUST000000180987,773469,4,2000000084848,1,AED,165,16%,17,web,FEST20
2025-11-24,2025-11-24 15:19:52,CUST000000095075,773470,1,2000000025001,Two,GBP,20,10%,5,app,
2025-11-24,2025-11-24 15:19:52,CUST000000095075,773470,2,2000000149042,1,GBP,28,0%,6,app,
2025-11-24,2025-11-24 15:19:52,CUST000000095075,773470,3,2000000199238,1,GBP,7,1%,2,app,
2025-11-24,2025-11-24 11:38:31,CUST000000249059,773471,1,2000000369730,1,INR,7430,2%,365,app,NEW10
2025-11-24,2025-11-24 06:07:26,CUST000000112497,773472,1,2000000101828,1,INR,98559,11%,10497,web,
2025-11-24,2025-11-24 06:07:26,CUST000000112497,773472,2,2000000093482,Two,INR,4385,19%,358,web,
2025-11-24,2025-11-24 01:16:30,CUST000000040861,773473,1,2000000151847,1,INR,8754,0%,1576,web,SAVE50
2025-11-24,2025-11-24 01:16:30,CUST000000040861,773473,2,2000000487243,1,INR,4483,11%,201,web,SAVE50
2025-11-24,2025-11-24 01:16:30,CUST000000040861,773473,3,2000000460413,Two,INR,10335,8%,3421,web,SAVE50
2025-11-24,2025-11-24 01:16:30,CUST000000040861,773473,4,2000000023557,1,INR,87446,25%,7893,web,SAVE50
2025-11-24,2025-11-24 19:52:07,CUST000000103081,773474,1,2000000199931,1,AED,3367,17%,335,web,
2025-11-24,2025-11-24 01:04:47,CUST000000285505,773475,1,2000000299419,Two,AUD,40,19%,4,web,FEST20
2025-11-24,2025-11-24 01:04:47,CUST000000285505,773475,2,2000000108001,1,AUD,115,16%,5,web,FEST20
2025-11-24,2025-11-24 16:00:12,CUST000000093680,773476,1,2000000451763,1,INR,3061,0%,154,app,
2025-11-24,2025-11-24 16:00:12,CUST000000093680,773476,2,2000000244129,3,INR,1362,0%,736,app,
2025-11-24,2025-11-24 16:00:12,CUST000000093680,773476,3,2000000210087,1,INR,38175,14%,3957,app,
2025-11-24,2025-11-24 02:53:09,CUST000000271336,773477,1,2000000171098,1,INR,28059,0%,3368,web,NEW10
2025-11-24,2025-11-24 23:13:17,CUST000000050959,773478,1,2000000325774,3,INR,3477,0%,1878,web,PRIME5
2025-11-24,2025-11-24 16:52:56,CUST000000086021,773479,1,2000000444116,3,INR,381,9%,125,web,
2025-11-24,2025-11-24 20:54:00,CUST000000117662,773480,1,2000000035932,1,INR,3731,14%,387,app,
2025-11-24,2025-11-24 02:24:48,CUST000000247059,773481,1,2000000081960,1,AED,168,16%,26,web,NEW10
2025-11-24,2025-11-24 20:19:58,CUST000000129541,773482,1,2000000057491,1,INR,825,12%,87,app,
2025-11-24,2025-11-24 20:19:58,CUST000000129541,773482,2,2000000444826,1,INR,1777,7%,83,app,
2025-11-24,2025-11-24 20:19:58,CUST000000129541,773482,3,2000000432779,1,INR,17043,19%,1653,app,
2025-11-24,2025-11-24 00:57:24,CUST000000044648,773483,1,2000000130293,1,INR,1300,11%,59,app,
2025-11-24,2025-11-24 11:08:19,CUST000000164514,773484,1,2000000231570,1,INR,3297,8%,366,web,SAVE50
2025-11-24,2025-11-24 11:08:19,CUST000000164514,773484,2,2000000004020,1,INR,2346,16%,99,web,SAVE50
2025-11-24,2025-11-24 22:06:40,CUST000000150430,773485,1,2000000411743,1,INR,2138,2%,252,web,
