dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-08,2025-11-08 01:18:13,CUST000000171825,756011,4,2000000311074,1,INR,88498,7%,4109,app,SAVE50
2025-11-08,2025-11-08 03:37:22,CUST000000222793,756012,1,2000000273648,1,GBP,7,19%,1,app,
2025-11-08,2025-11-08 16:44:48,CUST000000288325,756013,1,2000000207872,1,INR,2346,0%,423,app,
2025-11-08,2025-11-08 11:10:54,CUST000000086382,756014,1,2000000063898,1,INR,8186,1%,970,app,
2025-11-08,2025-11-08 11:10:54,CUST000000086382,756014,2,2000000365657,1,INR,443,8%,49,app,
2025-11-08,2025-11-08 11:10:54,CUST000000086382,756014,3,2000000091884,1,INR,4555,5%,520,app,
2025-11-08,2025-11-08 11:10:54,CUST000000086382,756014,4,2000000216140,1,INR,774,8%,86,app,
2025-11-08,2025-11-08 05:07:40,CUST000000077728,756015,1,2000000227320,1,INR,2785,17%,415,app,
2025-11-08,2025-11-08 18:00:51,CUST000000040816,756016,1,2000000468686,1,USD,$684,9%,75,app,FEST20
2025-11-08,2025-11-08 04:04:47,CUST000000293073,756017,1,2000000419268,1,SGD,59,9%,10,app,FEST20
2025-11-08,2025-11-08 13:47:15,CUST000000110475,756018,1,2000000440019,4,INR,4400,0%,881,app,
2025-11-08,2025-11-08 04:53:23,CUST000000115305,756019,1,2000000195070,1,SGD,49,0%,3,web,
2025-11-08,2025-11-08 17:04:39,CUST000000157027,756020,1,2000000434056,Two,INR,66622,8%,14719,web,
2025-11-08,2025-11-08 22:10:11,CUST000000286360,756021,1,2000000062020,1,USD,$33,12%,2,app,
2025-11-08,2025-11-08 22:10:11,CUST000000286360,756021,2,2000000487281,1,USD,$153,28%,14,app,
2025-11-08,2025-11-08 22:10:11,CUST000000286360,756021,3,2000000486697,1,USD,$55,6%,3,app,
2025-11-08,2025-11-08 22:10:11,CUST000000286360,756021,4,2000000413198,1,USD,$77,14%,13,app,
2025-11-08,2025-11-08 22:10:11,CUST000000286360,756021,5,2000000488660,Two,USD,$126,10%,12,app,
2025-11-08,2025-11-08 18:42:17,CUST000000126222,756022,1,2000000071695,1,INR,1110,25%,149,app,
2025-11-08,2025-11-08 11:42:11,CUST000000230129,756023,1,2000000167503,1,INR,45002,9%,2052,app,
2025-11-08,2025-11-08 11:42:11,CUST000000230129,756023,2,2000000187648,1,INR,64901,9%,2953,app,
2025-11-08,2025-11-08 08:13:28,CUST000000211240,756024,1,2000000063874,1,SGD,1195,23%,47,app,
2025-11-08,2025-11-08 08:13:28,CUST000000211240,756024,2,2000000436593,1,SGD,26,8%,3,app,
2025-11-08,2025-11-08 16:32:36,CUST000000277484,756025,1,2000000227481,1,INR,32776,18%,1341,app,PRIME5
2025-11-08,2025-11-08 08:09:38,CUST000000246136,756026,1,2000000361901,1,USD,$35,2%,7,app,SAVE50
2025-11-08,2025-11-08 08:09:38,CUST000000246136,756026,2,2000000284637,1,USD,$166,5%,8,app,SAVE50
2025-11-08,2025-11-08 13:29:06,CUST000000210952,756027,1,2000000043067,3,INR,34192,16%,4317,web,NEW10
2025-11-08,2025-11-08 17:04:37,CUST000000002595,756028,1,2000000355559,Two,INR,2215,14%,456,web,
2025-11-08,2025-11-08 11:15:11,CUST000000044079,756029,1,2000000051444,3,INR,2415,10%,787,web,
2025-11-08,2025-11-08 11:15:11,CUST000000044079,756029,2,2000000429045,1,INR,2207,13%,232,web,
2025-11-08,2025-11-08 11:15:11,CUST000000044079,756029,3,2000000277493,Two,INR,701,0%,253,web,
2025-11-08,2025-11-08 03:49:47,CUST000000095668,756030,1,2000000138442,1,USD,$43,19%,5,web,NEW10
2025-11-08,2025-11-08 03:49:47,CUST000000095668,756030,2,2000000227252,1,USD,$58,0%,3,web,NEW10
2025-11-08,2025-11-08 03:49:47,CUST000000095668,756030,3,2000000216089,1,USD,$162,4%,19,web,NEW10
2025-11-08,2025-11-08 03:49:47,CUST000000095668,756030,4,2000000307473,Two,USD,$25,8%,6,web,NEW10
2025-11-08,2025-11-08 05:20:54,CUST000000115716,756031,1,2000000356709,1,INR,3022,5%,144,app,FEST20
2025-11-08,2025-11-08 16:56:11,CUST000000018245,756032,1,2000000283524,1,AED,2375,13%,249,app,
2025-11-08,2025-11-08 14:36:28,CUST000000119819,756033,1,2000000106007,1,INR,1079,3%,53,web,
2025-11-08,2025-11-08 05:49:01,CUST000000138708,756034,1,2000000052519,1,INR,214,28%,19,app,
2025-11-08,2025-11-08 19:03:45,CUST000000027208,756035,1,2000000449562,Two,INR,4363,7%,405,web,FEST20
2025-11-08,2025-11-08 19:03:45,CUST000000027208,756035,2,2000000455624,Two,INR,1872,13%,391,web,FEST20
2025-11-08,2025-11-08 10:54:17,CUST000000178534,756036,1,2000000228358,3,INR,2181,0%,786,web,
2025-11-08,2025-11-08 10:54:17,CUST000000178534,756036,2,2000000479163,1,INR,10146,0%,508,web,
2025-11-08,2025-11-08 10:54:17,CUST000000178534,756036,3,2000000101880,1,INR,17197,22%,2425,web,
2025-11-08,2025-11-08 10:54:17,CUST000000178534,756036,4,2000000360607,1,INR,1752,6%,83,web,
2025-11-08,2025-11-08 09:56:41,CUST000000277663,756037,1,2000000140483,Two,GBP,356,6%,81,web,
2025-11-08,2025-11-08 03:51:34,CUST000000014877,756038,1,2000000499390,Two,CAD,1562,1%,372,web,
2025-11-08,2025-11-08 16:11:00,CUST000000276183,756039,1,2000000094472,1,INR,449,26%,41,app,
2025-11-08,2025-11-08 02:29:33,CUST000000157182,756040,1,2000000455730,1,INR,4436,18%,654,web,
2025-11-08,2025-11-08 22:16:43,CUST000000156693,756041,1,2000000160641,1,USD,$55,5%,7,app,NEW10
2025-11-08,2025-11-08 22:16:43,CUST000000156693,756041,2,2000000422534,1,USD,$191,12%,31,app,NEW10
2025-11-08,2025-11-08 21:13:14,CUST000000001788,756042,1,2000000089287,1,AUD,34,4%,6,app,
2025-11-08,2025-11-08 21:13:14,CUST000000001788,756042,2,2000000334912,1,AUD,46,0%,6,app,
2025-11-08,2025-11-08 21:13:14,CUST000000001788,756042,3,2000000410128,4,AUD,600,4%,416,app,
2025-11-08,2025-11-08 13:06:59,CUST000000216576,756043,1,2000000150932,Two,USD,$64,0%,16,app,
2025-11-08,2025-11-08 13:06:59,CUST000000216576,756043,2,2000000126012,1,USD,$252,0%,31,app,
2025-11-08,2025-11-08 13:06:59,CUST000000216576,756043,3,2000000157146,1,USD,$755,1%,135,app,
2025-11-08,2025-11-08 15:08:12,CUST000000213206,756044,1,2000000439662,1,INR,1405,3%,164,web,
2025-11-08,2025-11-08 18:31:37,CUST000000137118,756045,1,2000000044668,1,INR,12136,3%,589,web,PRIME5
2025-11-08,2025-11-08 12:48:36,CUST000000106373,756046,1,2000000350257,1,INR,896,14%,93,web,PRIME5
2025-11-08,2025-11-08 20:48:11,CUST000000013912,756047,1,2000000053110,1,INR,1127,10%,184,app,
2025-11-08,2025-11-08 05:03:55,CUST000000246275,756048,1,2000000416113,Two,AED,626,10%,136,app,SAVE50
2025-11-08,2025-11-08 00:32:22,CUST000000069843,756049,1,2000000046709,1,AED,117,0%,6,web,
2025-11-08,2025-11-08 01:44:39,CUST000000157036,756050,1,2000000146799,1,INR,4152,18%,407,app,
2025-11-08,2025-11-08 13:15:50,CUST000000191110,756051,1,2000000237541,1,INR,3761,19%,367,web,
2025-11-08,2025-11-08 13:15:50,CUST000000191110,756051,2,2000000422336,1,INR,977,8%,108,web,
2025-11-08,2025-11-08 01:11:09,CUST000000081384,756052,1,2000000194950,1,INR,2676,8%,444,web,NEW10
2025-11-08,2025-11-08 04:09:25,CUST000000151010,756053,1,2000000254401,1,INR,1679,10%,182,web,
2025-11-08,2025-11-08 04:09:25,CUST000000151010,756053,2,2000000372068,1,INR,1181,9%,194,web,
2025-11-08,2025-11-08 01:30:39,CUST000000280153,756054,1,2000000061238,1,INR,949,0%,48,web,
2025-11-08,2025-11-08 01:30:39,CUST000000280153,756054,2,2000000283241,1,INR,5345,9%,880,web,
2025-11-08,2025-11-08 01:30:39,CUST000000280153,756054,3,2000000157245,1,INR,5270,16%,223,web,
2025-11-08,2025-11-08 14:29:36,CUST000000049296,756055,1,2000000180946,Two,INR,40110,14%,8260,app,
2025-11-08,2025-11-08 23:56:14,CUST000000045936,756056,1,2000000184180,1,USD,$6,0%,1,web,
2025-11-08,2025-11-08 01:11:49,CUST000000034196,756057,1,2000000416656,1,INR,25409,16%,3864,app,
2025-11-08,2025-11-08 11:43:45,CUST000000015482,756058,1,2000000496054,1,INR,1240,0%,224,web,
2025-11-08,2025-11-08 11:43:45,CUST000000015482,756058,2,2000000076911,Two,INR,2400,4%,230,web,
2025-11-08,2025-11-08 00:45:13,CUST000000259776,756059,1,2000000488875,1,SGD,230,15%,10,app,
2025-11-08,2025-11-08 00:45:13,CUST000000259776,756059,2,2000000044712,1,SGD,2022,8%,224,app,
2025-11-08,2025-11-08 07:58:55,CUST000000157641,756060,1,2000000207384,1,INR,3890,6%,660,web,FEST20
2025-11-08,2025-11-08 07:13:26,CUST000000287284,756061,1,2000000246406,1,SGD,279,21%,40,app,
2025-11-08,2025-11-08 23:04:37,CUST000000064293,756062,1,2000000298979,3,USD,$27,4%,4,app,
2025-11-08,2025-11-08 07:33:41,CUST000000027641,756063,1,2000000203362,1,INR,602,10%,28,app,
2025-11-08,2025-11-08 23:38:47,CUST000000250246,756064,1,2000000486048,1,INR,4416,7%,493,web,
2025-11-08,2025-11-08 23:38:47,CUST000000250246,756064,2,2000000395081,1,INR,668,11%,72,web,
2025-11-08,2025-11-08 08:28:10,CUST000000038504,756065,1,2000000214665,1,USD,$27,0%,2,web,FEST20
2025-11-08,2025-11-08 08:28:10,CUST000000038504,756065,2,2000000314679,1,USD,$921,0%,111,web,FEST20
2025-11-08,2025-11-08 08:28:10,CUST000000038504,756065,3,2000000307831,1,USD,$29,12%,4,web,FEST20
2025-11-08,2025-11-08 03:41:09,CUST000000070639,756066,1,2000000472836,Two,USD,$20,11%,2,web,FEST20
2025-11-08,2025-11-08 03:41:09,CUST000000070639,756066,2,2000000210834,Two,USD,$19,9%,5,web,FEST20
2025-11-08,2025-11-08 13:27:01,CUST000000297739,756067,1,2000000366890,Two,INR,4711,3%,1092,web,
2025-11-08,2025-11-08 13:27:01,CUST000000297739,756067,2,2000000033075,1,INR,17051,25%,1540,web,
2025-11-08,2025-11-08 08:43:01,CUST000000287782,756068,1,2000000226798,3,INR,10767,8%,3554,web,FEST20
2025-11-08,2025-11-08 23:35:35,CUST000000093736,756069,1,2000000419664,1,AED,28,23%,3,app,PRIME5
2025-11-08,2025-11-08 23:35:35,CUST000000093736,756069,2,2000000185538,1,AED,105,0%,6,app,PRIME5
2025-11-08,2025-11-08 07:54:39,CUST000000025332,756070,1,2000000142098,3,INR,4450,0%,2404,web,
2025-11-08,2025-11-08 09:40:45,CUST000000030103,756071,1,2000000193694,1,AED,18,17%,1,web,
2025-11-08,2025-11-08 05:51:42,CUST000000080997,756072,1,2000000412542,1,AUD,37,6%,2,app,
2025-11-08,2025-11-08 15:34:40,CUST000000084189,756073,1,2000000059068,1,AUD,38,13%,4,app,
2025-11-08,2025-11-08 15:34:40,CUST000000084189,756073,2,2000000292151,1,AUD,164,10%,18,app,
2025-11-08,2025-11-08 15:34:40,CUST000000084189,756073,3,2000000025612,1,AUD,101,0%,19,app,
2025-11-08,2025-11-08 15:34:40,CUST000000084189,756073,4,2000000008899,Two,AUD,50,5%,5,app,
2025-11-08,2025-11-08 11:53:25,CUST000000050408,756074,1,2000000140087,4,INR,2355,7%,1055,app,
2025-11-08,2025-11-08 11:53:25,CUST000000050408,756074,2,2000000073699,4,INR,2086,22%,784,app,
2025-11-08,2025-11-08 16:19:42,CUST000000043278,756075,1,2000000216232,Two,INR,2520,6%,849,app,
2025-11-08,2025-11-08 16:19:42,CUST000000043278,756075,2,2000000462974,1,INR,30182,9%,4966,app,
2025-11-08,2025-11-08 11:12:06,CUST000000130571,756076,1,2000000185248,Two,INR,15033,8%,3303,app,PRIME5
2025-11-08,2025-11-08 01:06:31,CUST000000144620,756077,1,2000000142883,1,INR,1109,10%,179,web,
2025-11-08,2025-11-08 01:06:31,CUST000000144620,756077,2,2000000460253,1,INR,1048,22%,99,web,
2025-11-08,2025-11-08 01:06:31,CUST000000144620,756077,3,2000000080529,1,INR,1036,9%,113,web,
2025-11-08,2025-11-08 01:06:31,CUST000000144620,756077,4,2000000235004,1,INR,2547,17%,254,web,
2025-11-08,2025-11-08 05:12:43,CUST000000018115,756078,1,2000000422770,4,INR,100545,27%,14623,app,PRIME5
2025-11-08,2025-11-08 05:12:43,CUST000000018115,756078,2,2000000127934,1,INR,4897,12%,216,app,PRIME5
2025-11-08,2025-11-08 01:12:11,CUST000000082083,756079,1,2000000444635,1,INR,638,23%,89,app,
2025-11-08,2025-11-08 01:12:11,CUST000000082083,756079,2,2000000115702,1,INR,940,6%,107,app,
2025-11-08,2025-11-08 01:12:11,CUST000000082083,756079,3,2000000358246,1,INR,26117,5%,2983,app,
2025-11-08,2025-11-08 19:03:39,CUST000000005928,756080,1,2000000238432,1,AED,46,9%,6,web,
2025-11-08,2025-11-08 19:03:39,CUST000000005928,756080,2,2000000270692,1,AED,20,0%,3,web,
2025-11-08,2025-11-08 19:03:39,CUST000000005928,756080,3,2000000057934,Two,AED,433,6%,99,web,
2025-11-08,2025-11-08 12:39:17,CUST000000214450,756081,1,2000000201283,1,INR,3903,0%,469,app,
2025-11-08,2025-11-08 12:39:17,CUST000000214450,756081,2,2000000413778,4,INR,3807,5%,1729,app,
2025-11-08,2025-11-08 07:12:01,CUST000000278006,756082,1,2000000480855,Two,INR,610,4%,141,web,
2025-11-08,2025-11-08 07:12:01,CUST000000278006,756082,2,2000000413662,1,INR,22680,5%,2575,web,
2025-11-08,2025-11-08 07:12:01,CUST000000278006,756082,3,2000000416496,1,INR,4544,12%,482,web,
2025-11-08,2025-11-08 06:00:14,CUST000000147736,756083,1,2000000081434,1,INR,1500,7%,71,app,
2025-11-08,2025-11-08 13:19:25,CUST000000251451,756084,1,2000000272900,1,INR,6357,11%,1018,web,
2025-11-08,2025-11-08 17:43:49,CUST000000258647,756085,1,2000000391366,1,INR,906,4%,105,app,PRIME5
2025-11-08,2025-11-08 13:46:07,CUST000000054867,756086,1,2000000218151,Two,SGD,10,11%,3,web,SAVE50
2025-11-08,2025-11-08 13:46:07,CUST000000054867,756086,2,2000000329437,Two,SGD,13,8%,2,web,SAVE50
2025-11-08,2025-11-08 11:51:02,CUST000000059019,756087,1,2000000035956,1,USD,$1328,0%,67,app,
2025-11-08,2025-11-08 11:51:02,CUST000000059019,756087,2,2000000154107,1,USD,$448,9%,49,app,
2025-11-08,2025-11-08 11:51:02,CUST000000059019,756087,3,2000000434018,1,USD,$111,7%,6,app,
2025-11-08,2025-11-08 11:51:02,CUST000000059019,756087,4,2000000070209,Two,USD,$25,7%,6,app,
2025-11-08,2025-11-08 14:00:05,CUST000000223191,756088,1,2000000088020,1,USD,$29,11%,4,web,
2025-11-08,2025-11-08 14:00:05,CUST000000223191,756088,2,2000000359076,3,USD,$29,0%,5,web,
2025-11-08,2025-11-08 14:00:05,CUST000000223191,756088,3,2000000445854,Two,USD,$38,17%,8,web,
2025-11-08,2025-11-08 14:00:05,CUST000000223191,756088,4,2000000353708,1,USD,$42,0%,6,web,
2025-11-08,2025-11-08 02:56:28,CUST000000036540,756089,1,2000000108780,1,GBP,434,1%,52,app,PRIME5
2025-11-08,2025-11-08 05:10:55,CUST000000260893,756090,1,2000000400082,Two,SGD,221,13%,47,app,FEST20
2025-11-08,2025-11-08 19:53:34,CUST000000239858,756091,1,2000000076423,1,GBP,878,5%,151,web,SAVE50
2025-11-08,2025-11-08 18:07:50,CUST000000165211,756092,1,2000000033396,1,USD,$16,0%,1,app,
2025-11-08,2025-11-08 06:27:26,CUST000000134882,756093,1,2000000205281,1,INR,1136,16%,115,app,
2025-11-08,2025-11-08 06:27:26,CUST000000134882,756093,2,2000000095059,1,INR,6238,0%,749,app,
2025-11-08,2025-11-08 06:27:26,CUST000000134882,756093,3,2000000310039,1,INR,50217,3%,2447,app,
2025-11-08,2025-11-08 06:27:26,CUST000000134882,756093,4,2000000377483,1,INR,2251,6%,380,app,
2025-11-08,2025-11-08 06:27:26,CUST000000134882,756093,5,2000000491950,1,INR,804,1%,144,app,
2025-11-08,2025-11-08 01:18:30,CUST000000047502,756094,1,2000000140049,1,SGD,418,18%,42,app,
2025-11-08,2025-11-08 01:18:30,CUST000000047502,756094,2,2000000498041,1,SGD,531,11%,85,app,
2025-11-08,2025-11-08 01:18:30,CUST000000047502,756094,3,2000000201641,Two,SGD,12,11%,3,app,
2025-11-08,2025-11-08 01:18:30,CUST000000047502,756094,4,2000000074078,1,SGD,17,6%,1,app,
2025-11-08,2025-11-08 16:53:50,CUST000000057405,756095,1,2000000444550,1,INR,3083,11%,328,web,PRIME5
2025-11-08,2025-11-08 07:36:07,CUST000000243229,756096,1,2000000217833,1,INR,2015,0%,363,web,
2025-11-08,2025-11-08 07:36:07,CUST000000243229,756096,2,2000000252292,1,INR,2014,11%,216,web,
2025-11-08,2025-11-08 15:54:53,CUST000000123151,756097,1,2000000252834,1,USD,$22,1%,2,app,
2025-11-08,2025-11-08 15:54:53,CUST000000123151,756097,2,2000000432441,4,USD,$55,21%,22,app,
2025-11-08,2025-11-08 15:05:49,CUST000000073104,756098,1,2000000206592,1,AED,136,0%,7,web,
2025-11-08,2025-11-08 01:49:00,CUST000000155947,756099,1,2000000488653,1,INR,34375,12%,3634,web,
2025-11-08,2025-11-08 01:49:00,CUST000000155947,756099,2,2000000031989,1,INR,2216,11%,238,web,
2025-11-08,2025-11-08 01:49:00,CUST000000155947,756099,3,2000000026084,1,INR,422,15%,43,web,
2025-11-08,2025-11-08 10:33:11,CUST000000136126,756100,1,2000000447032,1,USD,$24,0%,2,app,
2025-11-08,2025-11-08 00:17:53,CUST000000277253,756101,1,2000000114880,Two,GBP,2,8%,1,web,NEW10
2025-11-08,2025-11-08 00:17:53,CUST000000277253,756101,2,2000000447919,1,GBP,963,7%,108,web,NEW10
2025-11-08,2025-11-08 00:17:53,CUST000000277253,756101,3,2000000426044,Two,GBP,51,2%,6,web,NEW10
2025-11-08,2025-11-08 12:27:35,CUST000000224342,756102,1,2000000296951,1,INR,1286,2%,151,app,
2025-11-08,2025-11-08 23:47:01,CUST000000289927,756103,1,2000000486710,1,INR,2054,3%,239,web,FEST20
2025-11-08,2025-11-08 23:47:01,CUST000000289927,756103,2,2000000242170,1,INR,713,3%,83,web,FEST20
2025-11-08,2025-11-08 06:29:37,CUST000000179439,756104,1,2000000284064,Two,CAD,215,20%,18,app,PRIME5
2025-11-08,2025-11-08 06:29:37,CUST000000179439,756104,2,2000000365060,1,CAD,22,0%,5,app,PRIME5
2025-11-08,2025-11-08 06:29:37,CUST000000179439,756104,3,2000000453064,1,CAD,25,21%,3,app,PRIME5
2025-11-08,2025-11-08 02:40:57,CUST000000000925,756105,1,2000000466873,1,CAD,115,8%,13,web,
2025-11-08,2025-11-08 02:40:57,CUST000000000925,756105,2,2000000251011,1,CAD,46,4%,8,web,
2025-11-08,2025-11-08 02:40:57,CUST000000000925,756105,3,2000000425856,4,CAD,4,0%,3,web,
2025-11-08,2025-11-08 02:40:57,CUST000000000925,756105,4,2000000394060,3,CAD,78,10%,11,web,
2025-11-08,2025-11-08 06:49:37,CUST000000108816,756106,1,2000000219080,Two,INR,2568,15%,524,app,
2025-11-08,2025-11-08 07:09:53,CUST000000277851,756107,1,2000000115054,Two,INR,777,6%,176,app,
2025-11-08,2025-11-08 15:56:54,CUST000000208287,756108,1,2000000176338,1,INR,48639,17%,2026,web,
2025-11-08,2025-11-08 01:28:18,CUST000000005008,756109,1,2000000083773,1,INR,1094,23%,152,web,
2025-11-08,2025-11-08 11:51:34,CUST000000132817,756110,1,2000000221496,Two,INR,2151,0%,216,app,FEST20
2025-11-08,2025-11-08 02:17:40,CUST000000224518,756111,1,2000000293479,3,INR,6578,16%,2000,web,
2025-11-08,2025-11-08 20:06:01,CUST000000116339,756112,1,2000000089430,1,AUD,61,25%,6,app,FEST20
2025-11-08,2025-11-08 06:09:19,CUST000000013247,756113,1,2000000177939,Two,INR,10848,0%,3906,app,FEST20
2025-11-08,2025-11-08 23:06:38,CUST000000254675,756114,1,2000000471044,1,INR,12441,20%,1797,app,
2025-11-08,2025-11-08 23:06:38,CUST000000254675,756114,2,2000000112169,1,INR,1149,0%,138,app,
2025-11-08,2025-11-08 17:55:44,CUST000000171860,756115,1,2000000453415,Two,USD,$16,17%,4,app,
2025-11-08,2025-11-08 17:55:44,CUST000000171860,756115,2,2000000296227,Two,USD,$16,13%,2,app,
2025-11-08,2025-11-08 13:53:58,CUST000000092074,756116,1,2000000195681,Two,INR,3004,20%,240,app,FEST20
2025-11-08,2025-11-08 01:47:08,CUST000000174577,756117,1,2000000272948,1,USD,$19,3%,1,app,
2025-11-08,2025-11-08 01:47:08,CUST000000174577,756117,2,2000000203096,1,USD,$18,10%,4,app,
2025-11-08,2025-11-08 01:47:08,CUST000000174577,756117,3,2000000297217,Two,USD,$77,6%,18,app,
2025-11-08,2025-11-08 22:14:25,CUST000000166060,756118,1,2000000231020,1,INR,3993,2%,470,web,
2025-11-08,2025-11-08 16:31:34,CUST000000100852,756119,1,2000000185958,Two,GBP,19,9%,7,app,
2025-11-08,2025-11-08 16:31:34,CUST000000100852,756119,2,2000000154053,1,GBP,18,13%,1,app,
2025-11-08,2025-11-08 05:12:44,CUST000000283184,756120,1,2000000305738,1,GBP,733,10%,80,web,FEST20
2025-11-08,2025-11-08 05:12:44,CUST000000283184,756120,2,2000000341750,Two,GBP,45,7%,11,web,FEST20
2025-11-08,2025-11-08 00:12:20,CUST000000128521,756121,1,2000000350554,1,CAD,383,0%,47,app,PRIME5
2025-11-08,2025-11-08 09:33:35,CUST000000001759,756122,1,2000000440989,1,INR,4849,28%,626,web,PRIME5
2025-11-08,2025-11-08 17:24:32,CUST000000106920,756123,1,2000000027715,1,SGD,14,6%,2,web,
2025-11-08,2025-11-08 09:54:57,CUST000000037013,756124,1,2000000245669,1,INR,27940,15%,4263,web,FEST20
2025-11-08,2025-11-08 19:41:55,CUST000000288052,756125,1,2000000451107,1,INR,2385,15%,102,web,NEW10
2025-11-08,2025-11-08 19:41:55,CUST000000288052,756125,2,2000000377896,1,INR,401,23%,37,web,NEW10
2025-11-08,2025-11-08 19:41:55,CUST000000288052,756125,3,2000000080321,1,INR,3021,1%,150,web,NEW10
2025-11-08,2025-11-08 17:21:48,CUST000000029641,756126,1,2000000246758,3,INR,5271,0%,791,app,
2025-11-08,2025-11-08 17:21:48,CUST000000029641,756126,2,2000000055107,1,INR,418,11%,19,app,
2025-11-08,2025-11-08 00:37:02,CUST000000002979,756127,1,2000000287010,1,INR,4431,1%,219,app,
2025-11-08,2025-11-08 10:16:20,CUST000000133297,756128,1,2000000395517,Two,AED,261,7%,25,app,
2025-11-08,2025-11-08 10:16:20,CUST000000133297,756128,2,2000000055633,1,AED,211,5%,25,app,
2025-11-08,2025-11-08 01:46:23,CUST000000289909,756129,1,2000000113289,1,INR,674,7%,113,web,
2025-11-08,2025-11-08 01:46:23,CUST000000289909,756129,2,2000000444093,1,INR,1103,7%,123,web,
2025-11-08,2025-11-08 01:46:23,CUST000000289909,756129,3,2000000246840,1,INR,33996,14%,3516,web,
2025-11-08,2025-11-08 01:46:23,CUST000000289909,756129,4,2000000302973,1,INR,43315,14%,4456,web,
2025-11-08,2025-11-08 01:46:23,CUST000000289909,756129,5,2000000466576,1,INR,2521,0%,303,web,
2025-11-08,2025-11-08 04:49:50,CUST000000272432,756130,1,2000000444888,1,INR,918,11%,98,web,
2025-11-08,2025-11-08 04:49:50,CUST000000272432,756130,2,2000000166087,1,INR,2560,3%,446,web,
2025-11-08,2025-11-08 12:19:16,CUST000000233556,756131,1,2000000475509,1,INR,53101,10%,5752,app,
2025-11-08,2025-11-08 12:19:16,CUST000000233556,756131,2,2000000314396,Two,INR,4930,14%,1018,app,
2025-11-08,2025-11-08 12:19:16,CUST000000233556,756131,3,2000000447117,1,INR,841,20%,122,app,
2025-11-08,2025-11-08 12:19:16,CUST000000233556,756131,4,2000000380124,1,INR,12864,5%,2198,app,
2025-11-08,2025-11-08 12:19:16,CUST000000233556,756131,5,2000000208145,1,INR,5243,6%,594,app,
2025-11-08,2025-11-08 16:06:02,CUST000000025461,756132,1,2000000192796,1,USD,$33,1%,2,web,
2025-11-08,2025-11-08 16:06:02,CUST000000025461,756132,2,2000000138701,1,USD,$53,4%,3,web,
2025-11-08,2025-11-08 11:30:27,CUST000000169991,756133,1,2000000408002,1,USD,$432,12%,69,web,
2025-11-08,2025-11-08 11:30:27,CUST000000169991,756133,2,2000000078229,1,USD,$104,0%,13,web,
2025-11-08,2025-11-08 11:30:27,CUST000000169991,756133,3,2000000108735,1,USD,$5,11%,1,web,
2025-11-08,2025-11-08 09:24:24,CUST000000137486,756134,1,2000000432601,1,INR,3984,0%,477,web,
2025-11-08,2025-11-08 09:14:23,CUST000000219364,756135,1,2000000039442,1,INR,2173,0%,261,web,
2025-11-08,2025-11-08 18:24:46,CUST000000093234,756136,1,2000000292052,1,INR,109757,15%,11161,web,
