dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-07,2025-12-07 17:19:11,CUST000000074243,786597,1,2000000091402,1,USD,$578,14%,60,web,PRIME5
2025-12-07,2025-12-07 17:19:11,CUST000000074243,786597,2,2000000491813,1,USD,$43,13%,7,web,PRIME5
2025-12-07,2025-12-07 17:19:11,CUST000000074243,786597,3,2000000195322,1,USD,$28,7%,5,web,PRIME5
2025-12-07,2025-12-07 17:19:11,CUST000000074243,786597,4,2000000293622,1,USD,$20,25%,1,web,PRIME5
2025-12-07,2025-12-07 17:19:11,CUST000000074243,786597,5,2000000481173,1,USD,$440,12%,47,web,PRIME5
2025-12-07,2025-12-07 19:58:53,CUST000000088943,786598,1,2000000034836,1,INR,38804,10%,1751,web,
2025-12-07,2025-12-07 19:58:53,CUST000000088943,786598,2,2000000194325,1,INR,1686,19%,247,web,
2025-12-07,2025-12-07 19:58:53,CUST000000088943,786598,3,2000000120805,Two,INR,42414,18%,8315,web,
2025-12-07,2025-12-07 18:31:24,CUST000000152284,786599,1,2000000497686,3,USD,$11,4%,6,app,
2025-12-07,2025-12-07 12:20:39,CUST000000218466,786600,1,2000000361048,1,CAD,216,7%,25,app,
2025-12-07,2025-12-07 12:20:39,CUST000000218466,786600,2,2000000132778,1,CAD,24,14%,3,app,
2025-12-07,2025-12-07 12:20:39,CUST000000218466,786600,3,2000000067421,1,CAD,33,5%,6,app,
2025-12-07,2025-12-07 05:33:29,CUST000000252307,786601,1,2000000375700,1,INR,3219,8%,148,web,
2025-12-07,2025-12-07 03:27:37,CUST000000023501,786602,1,2000000415987,1,GBP,33,30%,2,web,
2025-12-07,2025-12-07 03:27:37,CUST000000023501,786602,2,2000000081663,1,GBP,102,12%,11,web,
2025-12-07,2025-12-07 03:27:37,CUST000000023501,786602,3,2000000218243,1,GBP,44,7%,6,web,
2025-12-07,2025-12-07 17:32:08,CUST000000021860,786603,1,2000000202525,1,INR,4927,10%,530,app,
2025-12-07,2025-12-07 17:32:08,CUST000000021860,786603,2,2000000131054,1,INR,918,0%,111,app,
2025-12-07,2025-12-07 17:32:08,CUST000000021860,786603,3,2000000247731,Two,INR,5529,7%,1233,app,
2025-12-07,2025-12-07 20:25:27,CUST000000048683,786604,1,2000000429557,1,AED,113,13%,5,web,
2025-12-07,2025-12-07 16:32:25,CUST000000062947,786605,1,2000000213064,1,INR,6669,5%,1144,app,SAVE50
2025-12-07,2025-12-07 05:46:18,CUST000000079669,786606,1,2000000395005,1,SGD,1692,4%,195,web,PRIME5
2025-12-07,2025-12-07 00:45:42,CUST000000008058,786607,1,2000000244853,3,INR,2593,0%,390,web,
2025-12-07,2025-12-07 11:12:30,CUST000000105063,786608,1,2000000061504,1,INR,421,1%,21,app,NEW10
2025-12-07,2025-12-07 07:04:41,CUST000000288047,786609,1,2000000142043,3,INR,28847,21%,8157,app,PRIME5
2025-12-07,2025-12-07 12:16:05,CUST000000201877,786610,1,2000000215600,1,AED,12,3%,1,app,
2025-12-07,2025-12-07 08:10:28,CUST000000093018,786611,1,2000000049496,1,CAD,32,9%,4,app,
2025-12-07,2025-12-07 18:01:00,CUST000000189948,786612,1,2000000039725,Two,GBP,72,23%,6,web,FEST20
2025-12-07,2025-12-07 06:10:42,CUST000000212254,786613,1,2000000117485,1,INR,13438,12%,1423,web,
2025-12-07,2025-12-07 06:10:42,CUST000000212254,786613,2,2000000286600,Two,INR,1724,19%,336,web,
2025-12-07,2025-12-07 06:10:42,CUST000000212254,786613,3,2000000341194,1,INR,2220,6%,105,web,
2025-12-07,2025-12-07 06:10:42,CUST000000212254,786613,4,2000000051062,1,INR,823,4%,95,web,
2025-12-07,2025-12-07 06:10:42,CUST000000212254,786613,5,2000000494876,1,INR,4181,0%,502,web,
2025-12-07,2025-12-07 02:34:23,CUST000000096023,786614,1,2000000322704,1,INR,1087,3%,127,web,SAVE50
2025-12-07,2025-12-07 02:34:23,CUST000000096023,786614,2,2000000147567,1,INR,4217,12%,668,web,SAVE50
2025-12-07,2025-12-07 02:34:23,CUST000000096023,786614,3,2000000227085,1,INR,848,0%,102,web,SAVE50
2025-12-07,2025-12-07 21:59:55,CUST000000129928,786615,1,2000000022109,1,INR,3357,0%,403,app,
2025-12-07,2025-12-07 21:59:55,CUST000000129928,786615,2,2000000480626,1,INR,2722,1%,325,app,
2025-12-07,2025-12-07 21:59:55,CUST000000129928,786615,3,2000000068688,Two,INR,2452,0%,246,app,
2025-12-07,2025-12-07 16:21:49,CUST000000288503,786616,1,2000000085043,Two,AED,164,0%,40,app,
2025-12-07,2025-12-07 16:21:49,CUST000000288503,786616,2,2000000428109,1,AED,2363,10%,107,app,
2025-12-07,2025-12-07 15:23:35,CUST000000041731,786617,1,2000000266350,Two,INR,2094,9%,457,app,FEST20
2025-12-07,2025-12-07 19:58:01,CUST000000003025,786618,1,2000000183541,1,USD,$805,1%,40,web,
2025-12-07,2025-12-07 19:58:01,CUST000000003025,786618,2,2000000258775,Two,USD,$76,8%,17,web,
2025-12-07,2025-12-07 19:58:01,CUST000000003025,786618,3,2000000235486,1,USD,$27,10%,3,web,
2025-12-07,2025-12-07 01:52:35,CUST000000231598,786619,1,2000000174846,1,INR,70879,3%,8259,web,
2025-12-07,2025-12-07 03:15:21,CUST000000061691,786620,1,2000000479286,1,INR,1792,1%,213,app,
2025-12-07,2025-12-07 01:51:37,CUST000000212161,786621,1,2000000298016,1,INR,6345,9%,288,web,FEST20
2025-12-07,2025-12-07 19:28:23,CUST000000123991,786622,1,2000000387635,1,AED,76,6%,13,web,PRIME5
2025-12-07,2025-12-07 19:28:23,CUST000000123991,786622,2,2000000133317,Two,AED,142,16%,29,web,PRIME5
2025-12-07,2025-12-07 19:28:23,CUST000000123991,786622,3,2000000344669,1,AED,152,14%,24,web,PRIME5
2025-12-07,2025-12-07 20:43:55,CUST000000048694,786623,1,2000000177182,1,INR,1479,16%,62,app,
2025-12-07,2025-12-07 07:53:13,CUST000000064134,786624,1,2000000046006,1,INR,796,12%,127,app,
2025-12-07,2025-12-07 13:38:58,CUST000000108653,786625,1,2000000100050,1,USD,$165,6%,8,app,
2025-12-07,2025-12-07 13:38:58,CUST000000108653,786625,2,2000000306810,1,USD,$30,0%,2,app,
2025-12-07,2025-12-07 13:38:58,CUST000000108653,786625,3,2000000124339,Two,USD,$43,5%,11,app,
2025-12-07,2025-12-07 13:38:58,CUST000000108653,786625,4,2000000467832,1,USD,$17,9%,2,app,
2025-12-07,2025-12-07 13:38:58,CUST000000108653,786625,5,2000000428239,1,USD,$47,20%,5,app,
2025-12-07,2025-12-07 09:01:42,CUST000000191885,786626,1,2000000087832,3,SGD,73,27%,9,app,FEST20
2025-12-07,2025-12-07 09:01:42,CUST000000191885,786626,2,2000000360881,Two,SGD,90,1%,9,app,FEST20
2025-12-07,2025-12-07 09:01:42,CUST000000191885,786626,3,2000000241005,1,SGD,12,8%,2,app,FEST20
2025-12-07,2025-12-07 09:01:42,CUST000000191885,786626,4,2000000313085,1,SGD,15,20%,2,app,FEST20
2025-12-07,2025-12-07 21:48:57,CUST000000239671,786627,1,2000000060729,1,INR,1616,6%,76,web,NEW10
2025-12-07,2025-12-07 21:48:57,CUST000000239671,786627,2,2000000231877,1,INR,2113,18%,87,web,NEW10
2025-12-07,2025-12-07 20:24:34,CUST000000045486,786628,1,2000000363738,1,INR,6901,8%,318,web,
2025-12-07,2025-12-07 20:24:34,CUST000000045486,786628,2,2000000496931,1,INR,10895,12%,1145,web,
2025-12-07,2025-12-07 08:52:59,CUST000000119913,786629,1,2000000335070,1,INR,995,20%,96,app,FEST20
2025-12-07,2025-12-07 11:11:47,CUST000000286449,786630,1,2000000021485,1,GBP,21,24%,3,web,
2025-12-07,2025-12-07 18:49:50,CUST000000039526,786631,1,2000000025834,1,USD,$78,12%,9,web,
2025-12-07,2025-12-07 18:49:50,CUST000000039526,786631,2,2000000141251,Two,USD,$90,0%,22,web,
2025-12-07,2025-12-07 16:29:44,CUST000000084354,786632,1,2000000057132,1,INR,63715,2%,7531,app,
2025-12-07,2025-12-07 17:49:27,CUST000000009860,786633,1,2000000071466,1,INR,1108,14%,115,web,
2025-12-07,2025-12-07 20:23:08,CUST000000189239,786634,1,2000000058542,1,USD,$296,9%,14,app,
2025-12-07,2025-12-07 20:23:08,CUST000000189239,786634,2,2000000279480,1,USD,$18,0%,3,app,
2025-12-07,2025-12-07 20:23:08,CUST000000189239,786634,3,2000000096056,1,USD,$37,8%,2,app,
2025-12-07,2025-12-07 20:23:08,CUST000000189239,786634,4,2000000461892,1,USD,$51,11%,6,app,
2025-12-07,2025-12-07 18:25:03,CUST000000081205,786635,1,2000000352916,Two,INR,1863,2%,657,app,SAVE50
2025-12-07,2025-12-07 18:25:03,CUST000000081205,786635,2,2000000282343,1,INR,3364,8%,558,app,SAVE50
2025-12-07,2025-12-07 19:14:42,CUST000000187001,786636,1,2000000320663,1,INR,1255,13%,132,web,
2025-12-07,2025-12-07 14:12:38,CUST000000207796,786637,1,2000000198651,1,INR,3604,12%,382,app,
2025-12-07,2025-12-07 17:00:47,CUST000000079425,786638,1,2000000476810,1,GBP,321,6%,55,web,NEW10
2025-12-07,2025-12-07 17:00:47,CUST000000079425,786638,2,2000000293585,1,GBP,20,9%,3,web,NEW10
2025-12-07,2025-12-07 08:38:24,CUST000000112424,786639,1,2000000397504,1,INR,7142,5%,817,web,
2025-12-07,2025-12-07 15:05:39,CUST000000215334,786640,1,2000000136288,1,SGD,973,15%,100,app,
2025-12-07,2025-12-07 02:18:16,CUST000000041983,786641,1,2000000271392,1,INR,11145,17%,1117,app,
2025-12-07,2025-12-07 22:54:22,CUST000000132605,786642,1,2000000441559,1,INR,4652,4%,535,app,
2025-12-07,2025-12-07 22:54:22,CUST000000132605,786642,2,2000000127088,1,INR,2071,18%,203,app,
2025-12-07,2025-12-07 22:54:22,CUST000000132605,786642,3,2000000121291,1,INR,1218,14%,53,app,
2025-12-07,2025-12-07 16:05:49,CUST000000270345,786643,1,2000000124889,Two,GBP,367,3%,128,app,
2025-12-07,2025-12-07 16:05:49,CUST000000270345,786643,2,2000000053547,Two,GBP,14,15%,3,app,
2025-12-07,2025-12-07 16:05:49,CUST000000270345,786643,3,2000000387536,1,GBP,109,6%,13,app,
2025-12-07,2025-12-07 16:05:49,CUST000000270345,786643,4,2000000202303,1,GBP,35,5%,7,app,
2025-12-07,2025-12-07 10:30:25,CUST000000237638,786644,1,2000000064666,Two,INR,2821,14%,243,web,
2025-12-07,2025-12-07 10:30:25,CUST000000237638,786644,2,2000000405636,1,INR,3731,2%,183,web,
2025-12-07,2025-12-07 10:30:25,CUST000000237638,786644,3,2000000298481,1,INR,265,0%,48,web,
2025-12-07,2025-12-07 10:30:25,CUST000000237638,786644,4,2000000190723,1,INR,4769,6%,538,web,
2025-12-07,2025-12-07 01:05:35,CUST000000125615,786645,1,2000000110431,1,INR,14323,1%,2541,app,
2025-12-07,2025-12-07 20:56:37,CUST000000161368,786646,1,2000000167145,1,INR,2112,0%,254,app,
2025-12-07,2025-12-07 07:41:24,CUST000000184860,786647,1,2000000056098,1,CAD,253,2%,30,app,
2025-12-07,2025-12-07 09:17:39,CUST000000000331,786648,1,2000000143309,1,INR,425,10%,46,web,FEST20
2025-12-07,2025-12-07 09:17:39,CUST000000000331,786648,2,2000000001678,1,INR,2064,22%,81,web,FEST20
2025-12-07,2025-12-07 09:17:39,CUST000000000331,786648,3,2000000264684,1,INR,31409,0%,5654,web,FEST20
2025-12-07,2025-12-07 09:17:39,CUST000000000331,786648,4,2000000477671,1,INR,10718,12%,472,web,FEST20
2025-12-07,2025-12-07 19:04:43,CUST000000071802,786649,1,2000000131368,1,CAD,482,10%,53,web,
2025-12-07,2025-12-07 07:03:02,CUST000000032623,786650,1,2000000232423,1,INR,7899,6%,893,web,
2025-12-07,2025-12-07 02:50:05,CUST000000253886,786651,1,2000000081106,Two,INR,3889,3%,1359,web,
2025-12-07,2025-12-07 02:50:05,CUST000000253886,786651,2,2000000419886,Two,INR,4200,0%,1009,web,
2025-12-07,2025-12-07 00:38:03,CUST000000077559,786652,1,2000000493343,Two,USD,$92,0%,34,web,NEW10
2025-12-07,2025-12-07 00:38:03,CUST000000077559,786652,2,2000000415987,3,USD,$38,4%,14,web,NEW10
2025-12-07,2025-12-07 00:38:03,CUST000000077559,786652,3,2000000151632,1,USD,$390,7%,44,web,NEW10
2025-12-07,2025-12-07 08:47:19,CUST000000237852,786653,1,2000000498911,4,AED,58,9%,26,web,
2025-12-07,2025-12-07 08:47:19,CUST000000237852,786653,2,2000000209029,1,AED,97,13%,11,web,
2025-12-07,2025-12-07 18:09:17,CUST000000233591,786654,1,2000000410692,1,INR,6880,7%,767,app,
2025-12-07,2025-12-07 12:41:49,CUST000000013785,786655,1,2000000365220,1,USD,$37,22%,4,app,
2025-12-07,2025-12-07 02:59:43,CUST000000141894,786656,1,2000000380360,1,GBP,69,19%,7,app,
2025-12-07,2025-12-07 22:29:41,CUST000000283952,786657,1,2000000349800,1,GBP,20,19%,2,app,
2025-12-07,2025-12-07 02:58:33,CUST000000142672,786658,1,2000000141756,1,GBP,10,0%,1,app,FEST20
2025-12-07,2025-12-07 07:11:58,CUST000000070492,786659,1,2000000281209,1,INR,1770,0%,319,web,
2025-12-07,2025-12-07 07:11:58,CUST000000070492,786659,2,2000000102986,1,INR,5964,3%,698,web,
2025-12-07,2025-12-07 07:11:58,CUST000000070492,786659,3,2000000129136,1,INR,108076,8%,17890,web,
2025-12-07,2025-12-07 03:04:29,CUST000000207735,786660,1,2000000392721,3,AED,49,17%,7,app,
2025-12-07,2025-12-07 20:53:34,CUST000000089538,786661,1,2000000318400,1,INR,642,9%,106,app,
2025-12-07,2025-12-07 10:12:14,CUST000000179946,786662,1,2000000062730,1,AED,2784,6%,314,app,
2025-12-07,2025-12-07 19:45:08,CUST000000183432,786663,1,2000000431666,3,AED,19,6%,7,web,PRIME5
2025-12-07,2025-12-07 19:45:08,CUST000000183432,786663,2,2000000266633,1,AED,2872,3%,140,web,PRIME5
2025-12-07,2025-12-07 19:45:08,CUST000000183432,786663,3,2000000488790,1,AED,72,13%,8,web,PRIME5
2025-12-07,2025-12-07 19:45:08,CUST000000183432,786663,4,2000000188461,1,AED,138,19%,6,web,PRIME5
2025-12-07,2025-12-07 12:00:08,CUST000000296836,786664,1,2000000465920,1,INR,566,0%,29,app,FEST20
2025-12-07,2025-12-07 06:00:08,CUST000000242330,786665,1,2000000438658,1,INR,946,0%,114,app,
2025-12-07,2025-12-07 13:41:14,CUST000000263040,786666,1,2000000326207,3,GBP,102,2%,36,app,
2025-12-07,2025-12-07 07:29:06,CUST000000169034,786667,1,2000000290362,1,INR,1593,13%,168,web,
2025-12-07,2025-12-07 09:48:10,CUST000000131228,786668,1,2000000273372,1,INR,14984,0%,1799,app,
2025-12-07,2025-12-07 21:39:43,CUST000000274616,786669,1,2000000439747,1,INR,552,19%,23,app,
2025-12-07,2025-12-07 10:38:36,CUST000000215779,786670,1,2000000407975,1,AUD,30,11%,4,web,FEST20
2025-12-07,2025-12-07 05:15:43,CUST000000100551,786671,1,2000000312965,1,USD,$11,4%,2,app,
2025-12-07,2025-12-07 06:30:37,CUST000000049259,786672,1,2000000221083,Two,INR,839,0%,84,web,
2025-12-07,2025-12-07 16:38:26,CUST000000118761,786673,1,2000000365886,Two,USD,$12,0%,5,app,
2025-12-07,2025-12-07 10:01:20,CUST000000120161,786674,1,2000000008004,3,GBP,375,11%,121,app,
2025-12-07,2025-12-07 08:48:00,CUST000000192459,786675,1,2000000300863,Two,INR,1873,12%,395,app,
2025-12-07,2025-12-07 00:58:10,CUST000000069865,786676,1,2000000347936,1,INR,25952,15%,2658,app,PRIME5
2025-12-07,2025-12-07 00:58:10,CUST000000069865,786676,2,2000000047669,1,INR,33027,11%,3530,app,PRIME5
2025-12-07,2025-12-07 01:42:07,CUST000000082317,786677,1,2000000367538,1,INR,19561,6%,2196,app,NEW10
2025-12-07,2025-12-07 11:24:33,CUST000000045589,786678,1,2000000162904,1,USD,$64,6%,4,app,
2025-12-07,2025-12-07 10:06:15,CUST000000038128,786679,1,2000000138411,1,INR,8407,14%,867,app,
2025-12-07,2025-12-07 10:06:15,CUST000000038128,786679,2,2000000354880,4,INR,6763,0%,1353,app,
2025-12-07,2025-12-07 10:06:15,CUST000000038128,786679,3,2000000234281,Two,INR,2630,15%,225,app,
2025-12-07,2025-12-07 10:06:15,CUST000000038128,786679,4,2000000489162,1,INR,5041,2%,249,app,
2025-12-07,2025-12-07 22:51:32,CUST000000119778,786680,1,2000000189833,Two,AUD,99,15%,21,app,
2025-12-07,2025-12-07 22:51:32,CUST000000119778,786680,2,2000000372525,1,AUD,62,21%,6,app,
2025-12-07,2025-12-07 22:24:03,CUST000000027317,786681,1,2000000493497,Two,INR,93326,18%,7678,app,
2025-12-07,2025-12-07 22:24:03,CUST000000027317,786681,2,2000000353067,1,INR,1888,16%,190,app,
2025-12-07,2025-12-07 21:32:34,CUST000000037530,786682,1,2000000172873,Two,GBP,1,13%,1,app,
2025-12-07,2025-12-07 00:07:57,CUST000000268000,786683,1,2000000141077,1,USD,$11,3%,1,web,
2025-12-07,2025-12-07 00:07:57,CUST000000268000,786683,2,2000000316802,1,USD,$63,4%,8,web,
2025-12-07,2025-12-07 14:24:39,CUST000000290430,786684,1,2000000032726,Two,GBP,39,8%,9,app,FEST20
2025-12-07,2025-12-07 14:24:39,CUST000000290430,786684,2,2000000029740,Two,GBP,29,12%,7,app,FEST20
2025-12-07,2025-12-07 15:32:22,CUST000000020446,786685,1,2000000053653,1,INR,4430,10%,478,web,
2025-12-07,2025-12-07 15:32:22,CUST000000020446,786685,2,2000000171517,1,INR,2183,22%,205,web,
2025-12-07,2025-12-07 15:32:22,CUST000000020446,786685,3,2000000306094,1,INR,1702,8%,189,web,
2025-12-07,2025-12-07 09:30:12,CUST000000180099,786686,1,2000000403496,Two,INR,34403,1%,8157,app,
2025-12-07,2025-12-07 09:30:12,CUST000000180099,786686,2,2000000233741,Two,INR,1093,0%,263,app,
2025-12-07,2025-12-07 22:08:13,CUST000000159948,786687,1,2000000022529,1,GBP,16,0%,2,app,
2025-12-07,2025-12-07 09:53:03,CUST000000248120,786688,1,2000000284156,3,INR,1039,7%,145,app,
2025-12-07,2025-12-07 17:38:54,CUST000000047822,786689,1,2000000465456,1,INR,21675,11%,2319,web,
2025-12-07,2025-12-07 02:02:45,CUST000000247049,786690,1,2000000465258,3,AUD,37,25%,16,app,
2025-12-07,2025-12-07 02:02:45,CUST000000247049,786690,2,2000000295732,1,AUD,109,14%,12,app,
2025-12-07,2025-12-07 02:02:45,CUST000000247049,786690,3,2000000392141,4,AUD,50,9%,34,app,
2025-12-07,2025-12-07 22:00:50,CUST000000264080,786691,1,2000000086521,1,INR,1892,18%,186,app,
2025-12-07,2025-12-07 22:00:50,CUST000000264080,786691,2,2000000121895,1,INR,5060,0%,911,app,
2025-12-07,2025-12-07 00:53:15,CUST000000292798,786692,1,2000000429847,1,INR,38433,12%,4072,app,PRIME5
2025-12-07,2025-12-07 00:53:15,CUST000000292798,786692,2,2000000014418,1,INR,2598,17%,258,app,PRIME5
2025-12-07,2025-12-07 08:12:06,CUST000000071813,786693,1,2000000136998,1,INR,526,11%,56,app,NEW10
2025-12-07,2025-12-07 08:12:06,CUST000000071813,786693,2,2000000429731,1,INR,902,14%,94,app,NEW10
2025-12-07,2025-12-07 10:10:37,CUST000000166276,786694,1,2000000120577,1,INR,4531,0%,227,app,PRIME5
2025-12-07,2025-12-07 21:22:41,CUST000000182648,786695,1,2000000475271,1,USD,$104,10%,12,web,
2025-12-07,2025-12-07 00:48:36,CUST000000127103,786696,1,2000000320298,Two,INR,2079,0%,500,web,
2025-12-07,2025-12-07 00:48:36,CUST000000127103,786696,2,2000000229881,Two,INR,15528,13%,1357,web,
2025-12-07,2025-12-07 23:32:44,CUST000000198467,786697,1,2000000354545,1,INR,52603,7%,5887,web,NEW10
2025-12-07,2025-12-07 23:32:44,CUST000000198467,786697,2,2000000300689,1,INR,2373,1%,118,web,NEW10
2025-12-07,2025-12-07 23:32:44,CUST000000198467,786697,3,2000000115672,1,INR,1171,2%,139,web,NEW10
2025-12-07,2025-12-07 23:32:44,CUST000000198467,786697,4,2000000363806,1,INR,74120,4%,12843,web,NEW10
2025-12-07,2025-12-07 01:23:55,CUST000000018533,786698,1,2000000268613,1,SGD,62,3%,8,web,NEW10
2025-12-07,2025-12-07 23:27:01,CUST000000046110,786699,1,2000000458984,1,GBP,33,7%,4,web,
2025-12-07,2025-12-07 23:27:01,CUST000000046110,786699,2,2000000468280,1,GBP,44,0%,3,web,
2025-12-07,2025-12-07 06:46:13,CUST000000272505,786700,1,2000000289694,1,INR,12559,14%,539,web,FEST20
2025-12-07,2025-12-07 06:46:13,CUST000000272505,786700,2,2000000150642,1,INR,8928,17%,372,web,FEST20
2025-12-07,2025-12-07 06:46:13,CUST000000272505,786700,3,2000000385952,1,INR,1312,8%,218,web,FEST20
2025-12-07,2025-12-07 00:12:29,CUST000000159696,786701,1,2000000296722,1,INR,7091,1%,351,web,
2025-12-07,2025-12-07 00:12:29,CUST000000159696,786701,2,2000000236889,Two,INR,14043,5%,1341,web,
2025-12-07,2025-12-07 00:12:29,CUST000000159696,786701,3,2000000381077,1,INR,1393,12%,147,web,
2025-12-07,2025-12-07 04:14:17,CUST000000059400,786702,1,2000000289953,1,AED,35,0%,2,app,
2025-12-07,2025-12-07 11:02:14,CUST000000255908,786703,1,2000000424309,3,INR,14671,13%,4578,web,PRIME5
2025-12-07,2025-12-07 09:15:33,CUST000000269160,786704,1,2000000215914,1,SGD,44,23%,5,web,
2025-12-07,2025-12-07 19:30:22,CUST000000180356,786705,1,2000000438344,1,INR,7346,16%,1107,app,
2025-12-07,2025-12-07 19:30:22,CUST000000180356,786705,2,2000000050270,1,INR,1661,0%,300,app,
2025-12-07,2025-12-07 18:30:36,CUST000000294712,786706,1,2000000384221,Two,AUD,64,0%,16,app,
2025-12-07,2025-12-07 18:30:36,CUST000000294712,786706,2,2000000185569,1,AUD,10,2%,1,app,
2025-12-07,2025-12-07 23:33:57,CUST000000165918,786707,1,2000000424095,1,SGD,24,3%,2,app,NEW10
2025-12-07,2025-12-07 00:51:40,CUST000000055947,786708,1,2000000390857,1,AUD,37,8%,5,web,
2025-12-07,2025-12-07 03:07:25,CUST000000212864,786709,1,2000000219318,1,USD,$56,8%,7,app,
2025-12-07,2025-12-07 15:57:52,CUST000000165108,786710,1,2000000460352,1,INR,7507,20%,303,web,SAVE50
2025-12-07,2025-12-07 06:52:58,CUST000000281787,786711,1,2000000189529,1,INR,1089,0%,55,app,PRIME5
2025-12-07,2025-12-07 06:52:58,CUST000000281787,786711,2,2000000002811,1,INR,452,6%,51,app,PRIME5
2025-12-07,2025-12-07 07:01:46,CUST000000263947,786712,1,2000000282589,1,GBP,8,8%,1,app,
2025-12-07,2025-12-07 07:01:46,CUST000000263947,786712,2,2000000277967,1,GBP,17,15%,2,app,
2025-12-07,2025-12-07 07:01:46,CUST000000263947,786712,3,2000000421230,1,GBP,76,15%,8,app,
2025-12-07,2025-12-07 07:01:46,CUST000000263947,786712,4,2000000468143,Two,GBP,13,5%,4,app,
2025-12-07,2025-12-07 02:33:59,CUST000000066970,786713,1,2000000109251,1,GBP,928,11%,149,web,NEW10
2025-12-07,2025-12-07 04:44:48,CUST000000116104,786714,1,2000000098050,1,INR,72205,12%,11408,app,SAVE50
2025-12-07,2025-12-07 00:41:27,CUST000000172026,786715,1,2000000440873,1,INR,83319,9%,9122,app,
2025-12-07,2025-12-07 18:34:28,CUST000000021576,786716,1,2000000157290,1,SGD,124,13%,14,app,
2025-12-07,2025-12-07 17:24:35,CUST000000111528,786717,1,2000000495323,1,AED,229,15%,10,app,PRIME5
2025-12-07,2025-12-07 17:24:35,CUST000000111528,786717,2,2000000302195,1,AED,12,12%,2,app,PRIME5
2025-12-07,2025-12-07 06:01:41,CUST000000295456,786718,1,2000000388502,1,INR,947,9%,44,web,
2025-12-07,2025-12-07 01:32:52,CUST000000193021,786719,1,2000000359267,1,SGD,14,7%,2,web,PRIME5
2025-12-07,2025-12-07 01:32:52,CUST000000193021,786719,2,2000000158594,1,SGD,192,0%,35,web,PRIME5
2025-12-07,2025-12-07 01:32:52,CUST000000193021,786719,3,2000000013473,1,SGD,10,6%,2,web,PRIME5
2025-12-07,2025-12-07 19:22:26,CUST000000296807,786720,1,2000000118314,1,SGD,7,9%,1,web,
2025-12-07,2025-12-07 19:22:26,CUST000000296807,786720,2,2000000450353,1,SGD,8,9%,1,web,
2025-12-07,2025-12-07 19:22:26,CUST000000296807,786720,3,2000000124407,Two,SGD,175,0%,64,web,
2025-12-07,2025-12-07 13:03:28,CUST000000298656,786721,1,2000000039596,1,INR,9143,10%,993,app,SAVE50
2025-12-07,2025-12-07 09:33:02,CUST000000022219,786722,1,2000000168852,Two,INR,145,19%,12,app,
2025-12-07,2025-12-07 14:27:25,CUST000000022712,786723,1,2000000259741,1,INR,7743,5%,367,web,
2025-12-07,2025-12-07 14:27:25,CUST000000022712,786723,2,2000000255385,1,INR,61834,16%,6221,web,
2025-12-07,2025-12-07 14:27:25,CUST000000022712,786723,3,2000000392714,1,INR,6603,1%,329,web,
2025-12-07,2025-12-07 14:27:25,CUST000000022712,786723,4,2000000456812,1,INR,9934,1%,1178,web,
2025-12-07,2025-12-07 15:09:04,CUST000000003413,786724,1,2000000255804,Two,SGD,56,16%,12,app,
2025-12-07,2025-12-07 14:19:43,CUST000000045299,786725,1,2000000305714,1,INR,2061,7%,97,web,
2025-12-07,2025-12-07 14:19:43,CUST000000045299,786725,2,2000000159294,1,INR,232,0%,28,web,
2025-12-07,2025-12-07 00:11:35,CUST000000257623,786726,1,2000000422992,1,INR,1212,0%,146,web,FEST20
2025-12-07,2025-12-07 00:11:35,CUST000000257623,786726,2,2000000301570,1,INR,496,15%,22,web,FEST20
2025-12-07,2025-12-07 09:13:16,CUST000000036196,786727,1,2000000252353,1,INR,7097,8%,780,web,
2025-12-07,2025-12-07 17:42:52,CUST000000079755,786728,1,2000000445588,1,AED,38,13%,4,app,
2025-12-07,2025-12-07 05:55:24,CUST000000231171,786729,1,2000000384184,1,SGD,86,23%,9,web,NEW10
2025-12-07,2025-12-07 20:20:36,CUST000000035257,786730,1,2000000178318,3,AUD,77,0%,12,app,
2025-12-07,2025-12-07 20:04:40,CUST000000109863,786731,1,2000000083841,1,INR,2722,10%,123,web,FEST20
2025-12-07,2025-12-07 20:04:40,CUST000000109863,786731,2,2000000197265,Two,INR,864,9%,190,web,FEST20
2025-12-07,2025-12-07 14:46:11,CUST000000027903,786732,1,2000000193656,1,AED,1149,13%,120,app,FEST20
2025-12-07,2025-12-07 14:46:11,CUST000000027903,786732,2,2000000155210,Two,AED,20,7%,2,app,FEST20
2025-12-07,2025-12-07 09:33:50,CUST000000048338,786733,1,2000000362724,1,INR,20896,0%,2508,app,
2025-12-07,2025-12-07 15:59:32,CUST000000202863,786734,1,2000000212043,3,USD,$25,2%,14,app,
2025-12-07,2025-12-07 15:59:32,CUST000000202863,786734,2,2000000271408,3,USD,$43,1%,16,app,
2025-12-07,2025-12-07 15:59:32,CUST000000202863,786734,3,2000000205144,Two,USD,$468,9%,103,app,
2025-12-07,2025-12-07 15:59:32,CUST000000202863,786734,4,2000000183589,3,USD,$182,12%,58,app,
2025-12-07,2025-12-07 17:21:48,CUST000000202310,786735,1,2000000495088,1,AUD,156,17%,16,web,
2025-12-07,2025-12-07 17:21:48,CUST000000202310,786735,2,2000000420141,1,AUD,96,7%,17,web,
