dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-04,2025-12-04 12:10:50,CUST000000089329,783874,1,2000000391724,1,AED,62,3%,4,app,
2025-12-04,2025-12-04 17:50:26,CUST000000035457,783875,1,2000000197869,1,INR,67040,0%,8045,web,FEST20
2025-12-04,2025-12-04 18:57:14,CUST000000298261,783876,1,2000000025100,4,INR,10954,10%,1962,web,NEW10
2025-12-04,2025-12-04 18:57:14,CUST000000298261,783876,2,2000000310282,1,INR,315,11%,15,web,NEW10
2025-12-04,2025-12-04 18:57:14,CUST000000298261,783876,3,2000000284903,1,INR,1094,11%,49,web,NEW10
2025-12-04,2025-12-04 18:57:14,CUST000000298261,783876,4,2000000277585,1,INR,7523,14%,1160,web,NEW10
2025-12-04,2025-12-04 18:57:14,CUST000000298261,783876,5,2000000211619,1,INR,635,13%,67,web,NEW10
2025-12-04,2025-12-04 19:12:19,CUST000000209406,783877,1,2000000052120,1,CAD,68,12%,4,app,FEST20
2025-12-04,2025-12-04 19:12:19,CUST000000209406,783877,2,2000000202815,1,CAD,49,13%,6,app,FEST20
2025-12-04,2025-12-04 19:12:19,CUST000000209406,783877,3,2000000061023,1,CAD,1464,17%,147,app,FEST20
2025-12-04,2025-12-04 05:19:43,CUST000000299764,783878,1,2000000343570,1,AUD,8,10%,1,web,
2025-12-04,2025-12-04 16:10:47,CUST000000104411,783879,1,2000000337937,Two,INR,4203,18%,831,web,
2025-12-04,2025-12-04 16:10:47,CUST000000104411,783879,2,2000000204024,1,INR,2542,7%,425,web,
2025-12-04,2025-12-04 20:49:04,CUST000000147684,783880,1,2000000411071,Two,INR,14888,9%,3244,app,
2025-12-04,2025-12-04 02:43:48,CUST000000188391,783881,1,2000000193397,Two,INR,20632,18%,6062,app,
2025-12-04,2025-12-04 19:38:35,CUST000000279850,783882,1,2000000415895,1,USD,$12,0%,2,web,
2025-12-04,2025-12-04 10:01:16,CUST000000125375,783883,1,2000000017518,3,CAD,34,0%,13,app,
2025-12-04,2025-12-04 10:01:16,CUST000000125375,783883,2,2000000097619,Two,CAD,12,1%,3,app,
2025-12-04,2025-12-04 10:01:16,CUST000000125375,783883,3,2000000039985,1,CAD,22,3%,4,app,
2025-12-04,2025-12-04 10:01:16,CUST000000125375,783883,4,2000000021218,1,CAD,33,4%,6,app,
2025-12-04,2025-12-04 20:59:01,CUST000000013225,783884,1,2000000421988,1,INR,1518,5%,73,app,
2025-12-04,2025-12-04 04:04:31,CUST000000117039,783885,1,2000000151755,1,CAD,195,22%,8,web,
2025-12-04,2025-12-04 07:35:05,CUST000000251578,783886,1,2000000209661,1,INR,38200,9%,4156,app,
2025-12-04,2025-12-04 06:59:16,CUST000000298988,783887,1,2000000373799,1,USD,$50,8%,6,web,
2025-12-04,2025-12-04 17:12:05,CUST000000009331,783888,1,2000000185903,1,INR,4797,29%,409,app,PRIME5
2025-12-04,2025-12-04 01:14:49,CUST000000063671,783889,1,2000000129082,1,GBP,101,0%,19,app,
2025-12-04,2025-12-04 19:29:03,CUST000000101144,783890,1,2000000356310,1,INR,2084,0%,376,app,FEST20
2025-12-04,2025-12-04 08:02:25,CUST000000223806,783891,1,2000000254265,1,INR,72799,14%,7542,app,
2025-12-04,2025-12-04 19:16:44,CUST000000288996,783892,1,2000000491493,1,INR,1415,10%,154,app,NEW10
2025-12-04,2025-12-04 19:16:44,CUST000000288996,783892,2,2000000249032,1,INR,3107,2%,154,app,NEW10
2025-12-04,2025-12-04 19:16:44,CUST000000288996,783892,3,2000000315102,1,INR,1441,13%,151,app,NEW10
2025-12-04,2025-12-04 07:59:01,CUST000000023231,783893,1,2000000483832,1,USD,$473,7%,22,web,
2025-12-04,2025-12-04 13:34:57,CUST000000281128,783894,1,2000000457741,1,SGD,68,0%,9,web,NEW10
2025-12-04,2025-12-04 11:17:36,CUST000000278826,783895,1,2000000148090,1,CAD,14,20%,2,web,
2025-12-04,2025-12-04 11:17:36,CUST000000278826,783895,2,2000000096018,1,CAD,17,5%,4,web,
2025-12-04,2025-12-04 12:23:40,CUST000000171168,783896,1,2000000347288,Two,USD,$65,1%,7,app,FEST20
2025-12-04,2025-12-04 17:39:48,CUST000000287466,783897,1,2000000183008,1,AUD,10,4%,1,app,FEST20
2025-12-04,2025-12-04 17:39:48,CUST000000287466,783897,2,2000000417745,1,AUD,149,12%,16,app,FEST20
2025-12-04,2025-12-04 11:59:09,CUST000000146502,783898,1,2000000415499,1,INR,10263,13%,446,app,
2025-12-04,2025-12-04 00:36:47,CUST000000056290,783899,1,2000000003726,1,INR,4253,0%,766,web,
2025-12-04,2025-12-04 00:36:47,CUST000000056290,783899,2,2000000044491,1,INR,3934,22%,367,web,
2025-12-04,2025-12-04 00:49:56,CUST000000180629,783900,1,2000000374185,1,INR,2075,1%,103,app,
2025-12-04,2025-12-04 12:51:59,CUST000000255974,783901,1,2000000182179,1,AED,55,22%,6,app,
2025-12-04,2025-12-04 23:51:14,CUST000000028638,783902,1,2000000171890,1,SGD,951,2%,168,web,NEW10
2025-12-04,2025-12-04 23:51:14,CUST000000028638,783902,2,2000000443072,1,SGD,80,11%,9,web,NEW10
2025-12-04,2025-12-04 04:57:43,CUST000000144851,783903,1,2000000300788,1,USD,$59,19%,6,app,
2025-12-04,2025-12-04 17:15:27,CUST000000182890,783904,1,2000000232164,1,GBP,11,16%,1,web,
2025-12-04,2025-12-04 05:52:03,CUST000000177267,783905,1,2000000488653,Two,AED,1436,10%,465,web,PRIME5
2025-12-04,2025-12-04 07:55:06,CUST000000157704,783906,1,2000000286808,1,CAD,65,12%,7,web,
2025-12-04,2025-12-04 07:55:06,CUST000000157704,783906,2,2000000289663,1,CAD,254,16%,26,web,
2025-12-04,2025-12-04 04:18:33,CUST000000279163,783907,1,2000000279466,3,INR,342,4%,50,app,PRIME5
2025-12-04,2025-12-04 21:21:39,CUST000000211386,783908,1,2000000484341,3,USD,$12,17%,6,app,
2025-12-04,2025-12-04 21:21:39,CUST000000211386,783908,2,2000000265759,1,USD,$44,9%,5,app,
2025-12-04,2025-12-04 04:26:16,CUST000000145034,783909,1,2000000382418,Two,INR,7186,19%,1396,app,
2025-12-04,2025-12-04 05:05:21,CUST000000168778,783910,1,2000000216423,1,USD,$1358,13%,214,app,
2025-12-04,2025-12-04 22:02:31,CUST000000075061,783911,1,2000000061832,1,GBP,38,24%,4,app,
2025-12-04,2025-12-04 10:48:48,CUST000000118346,783912,1,2000000379913,1,INR,1540,4%,178,web,NEW10
2025-12-04,2025-12-04 23:30:36,CUST000000252847,783913,1,2000000127613,Two,CAD,60,8%,14,web,
2025-12-04,2025-12-04 05:01:52,CUST000000188958,783914,1,2000000392196,3,INR,9330,8%,3077,web,
2025-12-04,2025-12-04 21:01:57,CUST000000169024,783915,1,2000000257273,1,INR,4475,0%,538,web,NEW10
2025-12-04,2025-12-04 21:01:57,CUST000000169024,783915,2,2000000430676,Two,INR,794,4%,76,web,NEW10
2025-12-04,2025-12-04 21:01:57,CUST000000169024,783915,3,2000000277868,1,INR,310,11%,50,web,NEW10
2025-12-04,2025-12-04 20:23:11,CUST000000040829,783916,1,2000000212425,Two,INR,73170,8%,24326,web,
2025-12-04,2025-12-04 22:04:34,CUST000000041683,783917,1,2000000472638,4,INR,25369,2%,4968,web,
2025-12-04,2025-12-04 20:48:58,CUST000000198105,783918,1,2000000388397,1,USD,$138,16%,6,app,
2025-12-04,2025-12-04 20:48:58,CUST000000198105,783918,2,2000000027913,1,USD,$20,7%,3,app,
2025-12-04,2025-12-04 06:42:05,CUST000000276236,783919,1,2000000322469,Two,INR,1993,0%,479,app,
2025-12-04,2025-12-04 06:42:05,CUST000000276236,783919,2,2000000390260,1,INR,902,1%,108,app,
2025-12-04,2025-12-04 19:28:03,CUST000000248754,783920,1,2000000355276,1,AED,182,0%,22,app,PRIME5
2025-12-04,2025-12-04 19:28:03,CUST000000248754,783920,2,2000000342535,1,AED,118,22%,12,app,PRIME5
2025-12-04,2025-12-04 13:38:21,CUST000000052344,783921,1,2000000397962,1,INR,105825,1%,5238,web,
2025-12-04,2025-12-04 07:37:24,CUST000000139626,783922,1,2000000409443,1,INR,33473,15%,3431,app,
2025-12-04,2025-12-04 12:24:35,CUST000000134324,783923,1,2000000277912,1,AUD,34,6%,2,app,
2025-12-04,2025-12-04 03:50:39,CUST000000264569,783924,1,2000000387260,1,INR,81117,13%,3537,web,SAVE50
2025-12-04,2025-12-04 03:50:39,CUST000000264569,783924,2,2000000486642,1,INR,4322,21%,408,web,SAVE50
2025-12-04,2025-12-04 04:29:12,CUST000000263095,783925,1,2000000346502,1,INR,1033,16%,44,web,
2025-12-04,2025-12-04 18:00:05,CUST000000215262,783926,1,2000000297033,1,INR,1222,5%,59,app,
2025-12-04,2025-12-04 07:03:14,CUST000000241443,783927,1,2000000125862,Two,INR,2066,23%,160,web,NEW10
2025-12-04,2025-12-04 07:03:14,CUST000000241443,783927,2,2000000492209,1,INR,1656,9%,76,web,NEW10
2025-12-04,2025-12-04 01:23:03,CUST000000058908,783928,1,2000000265353,1,AUD,24,9%,5,app,
2025-12-04,2025-12-04 16:26:28,CUST000000020300,783929,1,2000000344980,1,GBP,29,0%,2,web,
2025-12-04,2025-12-04 16:26:28,CUST000000020300,783929,2,2000000262345,1,GBP,3,21%,1,web,
2025-12-04,2025-12-04 16:26:28,CUST000000020300,783929,3,2000000137353,1,GBP,88,21%,9,web,
2025-12-04,2025-12-04 16:26:28,CUST000000020300,783929,4,2000000072265,4,GBP,968,5%,442,web,
2025-12-04,2025-12-04 10:43:45,CUST000000102586,783930,1,2000000174600,1,INR,31637,0%,5695,app,
2025-12-04,2025-12-04 19:57:46,CUST000000276201,783931,1,2000000085258,1,SGD,69,4%,8,web,
2025-12-04,2025-12-04 18:37:39,CUST000000012435,783932,1,2000000095493,3,CAD,38,12%,6,app,PRIME5
2025-12-04,2025-12-04 02:31:01,CUST000000291837,783933,1,2000000156231,1,INR,5191,6%,874,web,
2025-12-04,2025-12-04 02:31:01,CUST000000291837,783933,2,2000000171494,1,INR,4225,8%,697,web,
2025-12-04,2025-12-04 02:31:01,CUST000000291837,783933,3,2000000367989,1,INR,914,3%,107,web,
2025-12-04,2025-12-04 02:31:01,CUST000000291837,783933,4,2000000366821,1,INR,2545,2%,301,web,
2025-12-04,2025-12-04 20:16:07,CUST000000081702,783934,1,2000000181738,1,INR,2774,0%,333,app,
2025-12-04,2025-12-04 05:29:25,CUST000000068851,783935,1,2000000238555,Two,INR,23774,0%,5706,app,NEW10
2025-12-04,2025-12-04 05:29:25,CUST000000068851,783935,2,2000000033402,1,INR,5682,11%,912,app,NEW10
2025-12-04,2025-12-04 05:17:09,CUST000000007058,783936,1,2000000348193,1,INR,13486,8%,2244,app,PRIME5
2025-12-04,2025-12-04 05:17:09,CUST000000007058,783936,2,2000000144818,1,INR,13615,13%,592,app,PRIME5
2025-12-04,2025-12-04 16:42:55,CUST000000207060,783937,1,2000000034799,1,GBP,912,12%,145,web,
2025-12-04,2025-12-04 12:44:23,CUST000000114333,783938,1,2000000369211,1,INR,1547,1%,185,app,SAVE50
2025-12-04,2025-12-04 12:44:23,CUST000000114333,783938,2,2000000199016,1,INR,592,9%,65,app,SAVE50
2025-12-04,2025-12-04 08:18:47,CUST000000122559,783939,1,2000000292793,3,AUD,124,14%,17,web,
2025-12-04,2025-12-04 08:18:47,CUST000000122559,783939,2,2000000129853,1,AUD,12,7%,2,web,
2025-12-04,2025-12-04 08:18:47,CUST000000122559,783939,3,2000000145365,1,AUD,135,18%,14,web,
2025-12-04,2025-12-04 21:50:29,CUST000000156232,783940,1,2000000102900,1,INR,5079,15%,779,web,PRIME5
2025-12-04,2025-12-04 21:50:29,CUST000000156232,783940,2,2000000262574,1,INR,10832,16%,1091,web,PRIME5
2025-12-04,2025-12-04 21:50:29,CUST000000156232,783940,3,2000000310046,1,INR,3670,10%,397,web,PRIME5
2025-12-04,2025-12-04 21:50:29,CUST000000156232,783940,4,2000000237435,1,INR,11627,4%,2012,web,PRIME5
2025-12-04,2025-12-04 17:40:34,CUST000000156196,783941,1,2000000340203,1,INR,2262,6%,107,web,
2025-12-04,2025-12-04 17:40:34,CUST000000156196,783941,2,2000000112282,Two,INR,5796,12%,1219,web,
2025-12-04,2025-12-04 17:40:34,CUST000000156196,783941,3,2000000432083,Two,INR,4262,0%,427,web,
2025-12-04,2025-12-04 17:40:34,CUST000000156196,783941,4,2000000132297,Two,INR,3295,9%,300,web,
2025-12-04,2025-12-04 00:31:58,CUST000000288106,783942,1,2000000402338,Two,GBP,104,14%,22,app,
2025-12-04,2025-12-04 00:31:58,CUST000000288106,783942,2,2000000003856,3,GBP,82,9%,28,app,
2025-12-04,2025-12-04 00:31:58,CUST000000288106,783942,3,2000000192000,1,GBP,28,6%,5,app,
2025-12-04,2025-12-04 13:05:57,CUST000000249495,783943,1,2000000478258,Two,INR,217,12%,69,app,
2025-12-04,2025-12-04 13:05:57,CUST000000249495,783943,2,2000000008530,1,INR,8265,8%,382,app,
2025-12-04,2025-12-04 13:05:57,CUST000000249495,783943,3,2000000094045,Two,INR,2296,12%,486,app,
2025-12-04,2025-12-04 13:05:57,CUST000000249495,783943,4,2000000088853,1,INR,5730,4%,663,app,
2025-12-04,2025-12-04 13:05:57,CUST000000249495,783943,5,2000000041247,1,INR,3483,0%,175,app,
2025-12-04,2025-12-04 15:29:16,CUST000000052709,783944,1,2000000418506,1,SGD,38,25%,4,app,FEST20
2025-12-04,2025-12-04 19:53:02,CUST000000203913,783945,1,2000000241968,1,INR,9543,14%,1476,app,
2025-12-04,2025-12-04 10:56:06,CUST000000218688,783946,1,2000000384627,1,SGD,89,5%,16,web,PRIME5
2025-12-04,2025-12-04 10:56:06,CUST000000218688,783946,2,2000000259277,1,SGD,47,0%,9,web,PRIME5
2025-12-04,2025-12-04 10:56:06,CUST000000218688,783946,3,2000000184838,Two,SGD,103,9%,23,web,PRIME5
2025-12-04,2025-12-04 06:19:37,CUST000000266771,783947,1,2000000303628,1,INR,25306,12%,4006,app,
2025-12-04,2025-12-04 09:24:46,CUST000000296859,783948,1,2000000396729,1,INR,46578,2%,2293,web,
2025-12-04,2025-12-04 14:14:48,CUST000000171399,783949,1,2000000463438,1,INR,12530,19%,511,app,
2025-12-04,2025-12-04 05:52:01,CUST000000112242,783950,1,2000000275536,1,INR,1399,11%,225,web,
2025-12-04,2025-12-04 05:52:01,CUST000000112242,783950,2,2000000260037,1,INR,1760,14%,76,web,
2025-12-04,2025-12-04 21:24:18,CUST000000267559,783951,1,2000000322551,3,INR,2265,10%,736,web,FEST20
2025-12-04,2025-12-04 16:15:21,CUST000000095323,783952,1,2000000454832,1,AED,53,11%,6,web,SAVE50
2025-12-04,2025-12-04 01:10:53,CUST000000136102,783953,1,2000000148724,1,INR,1303,0%,157,app,
2025-12-04,2025-12-04 01:10:53,CUST000000136102,783953,2,2000000262529,1,INR,22006,16%,919,app,
2025-12-04,2025-12-04 01:10:53,CUST000000136102,783953,3,2000000416687,Two,INR,15410,4%,1485,app,
2025-12-04,2025-12-04 07:36:37,CUST000000100151,783954,1,2000000068534,1,USD,$21,6%,3,app,
2025-12-04,2025-12-04 00:32:58,CUST000000037529,783955,1,2000000256139,3,INR,94148,12%,29721,web,PRIME5
2025-12-04,2025-12-04 20:28:25,CUST000000144454,783956,1,2000000249322,1,INR,2495,14%,388,web,
2025-12-04,2025-12-04 20:05:52,CUST000000094716,783957,1,2000000283494,1,INR,738,0%,133,web,
2025-12-04,2025-12-04 19:08:39,CUST000000269433,783958,1,2000000110837,4,GBP,237,0%,171,app,
2025-12-04,2025-12-04 06:37:31,CUST000000285802,783959,1,2000000368115,1,INR,4391,0%,527,app,
2025-12-04,2025-12-04 06:37:31,CUST000000285802,783959,2,2000000389356,1,INR,87841,0%,10541,app,
2025-12-04,2025-12-04 06:37:31,CUST000000285802,783959,3,2000000263991,1,INR,570,3%,67,app,
2025-12-04,2025-12-04 06:37:31,CUST000000285802,783959,4,2000000488080,1,INR,660,11%,71,app,
2025-12-04,2025-12-04 06:37:31,CUST000000285802,783959,5,2000000378725,Two,INR,2287,16%,194,app,
2025-12-04,2025-12-04 08:11:38,CUST000000226986,783960,1,2000000330778,1,CAD,864,4%,100,app,NEW10
2025-12-04,2025-12-04 08:11:38,CUST000000226986,783960,2,2000000339092,1,CAD,135,14%,6,app,NEW10
2025-12-04,2025-12-04 08:11:38,CUST000000226986,783960,3,2000000102979,1,CAD,1424,2%,167,app,NEW10
2025-12-04,2025-12-04 08:11:38,CUST000000226986,783960,4,2000000297880,3,CAD,23,0%,9,app,NEW10
2025-12-04,2025-12-04 15:30:22,CUST000000081543,783961,1,2000000260174,1,INR,9034,15%,924,app,
2025-12-04,2025-12-04 15:30:22,CUST000000081543,783961,2,2000000030593,Two,INR,5393,2%,1273,app,
2025-12-04,2025-12-04 09:17:21,CUST000000212819,783962,1,2000000384764,1,SGD,38,4%,2,app,PRIME5
2025-12-04,2025-12-04 01:47:38,CUST000000121815,783963,1,2000000271347,1,AED,2018,19%,198,app,
2025-12-04,2025-12-04 10:31:59,CUST000000041705,783964,1,2000000343242,3,INR,1025,9%,335,app,
2025-12-04,2025-12-04 02:34:38,CUST000000044804,783965,1,2000000420615,1,CAD,149,16%,7,app,
2025-12-04,2025-12-04 02:34:38,CUST000000044804,783965,2,2000000495590,1,CAD,95,19%,10,app,
2025-12-04,2025-12-04 23:33:58,CUST000000181541,783966,1,2000000392349,1,INR,5629,18%,230,web,FEST20
2025-12-04,2025-12-04 00:37:43,CUST000000140742,783967,1,2000000177502,1,INR,1465,19%,143,web,
2025-12-04,2025-12-04 19:38:00,CUST000000068249,783968,1,2000000183442,1,INR,69004,10%,7458,app,NEW10
2025-12-04,2025-12-04 19:38:00,CUST000000068249,783968,2,2000000145372,1,INR,522,12%,55,app,NEW10
2025-12-04,2025-12-04 19:38:00,CUST000000068249,783968,3,2000000406565,1,INR,979,16%,99,app,NEW10
2025-12-04,2025-12-04 19:38:00,CUST000000068249,783968,4,2000000183039,Two,INR,358,0%,129,app,NEW10
2025-12-04,2025-12-04 17:58:43,CUST000000041261,783969,1,2000000175553,1,INR,1085,12%,49,app,
2025-12-04,2025-12-04 17:58:43,CUST000000041261,783969,2,2000000154183,1,INR,8261,1%,984,app,
2025-12-04,2025-12-04 17:58:43,CUST000000041261,783969,3,2000000431277,1,INR,13507,2%,664,app,
2025-12-04,2025-12-04 07:55:38,CUST000000030589,783970,1,2000000023182,1,GBP,34,6%,6,app,PRIME5
2025-12-04,2025-12-04 07:55:38,CUST000000030589,783970,2,2000000094144,1,GBP,141,1%,17,app,PRIME5
2025-12-04,2025-12-04 07:55:38,CUST000000030589,783970,3,2000000085166,1,GBP,7,15%,2,app,PRIME5
2025-12-04,2025-12-04 15:26:07,CUST000000117071,783971,1,2000000033419,1,INR,1513,2%,179,app,PRIME5
2025-12-04,2025-12-04 15:26:07,CUST000000117071,783971,2,2000000052748,Two,INR,4548,10%,410,app,PRIME5
2025-12-04,2025-12-04 15:26:07,CUST000000117071,783971,3,2000000205816,1,INR,9637,10%,1036,app,PRIME5
2025-12-04,2025-12-04 00:58:32,CUST000000217802,783972,1,2000000329413,1,USD,$76,0%,10,app,PRIME5
2025-12-04,2025-12-04 17:05:06,CUST000000177870,783973,1,2000000034782,1,INR,1949,2%,96,web,
2025-12-04,2025-12-04 17:05:06,CUST000000177870,783973,2,2000000437712,1,INR,5572,19%,541,web,
2025-12-04,2025-12-04 17:05:06,CUST000000177870,783973,3,2000000038506,1,INR,11558,8%,531,web,
2025-12-04,2025-12-04 17:05:06,CUST000000177870,783973,4,2000000240602,1,INR,3661,25%,494,web,
2025-12-04,2025-12-04 13:41:05,CUST000000095996,783974,1,2000000241241,1,INR,995,0%,120,app,
2025-12-04,2025-12-04 13:47:12,CUST000000224026,783975,1,2000000213736,3,INR,312,0%,169,web,
2025-12-04,2025-12-04 13:47:12,CUST000000224026,783975,2,2000000385549,1,INR,582,16%,59,web,
2025-12-04,2025-12-04 18:23:24,CUST000000201976,783976,1,2000000252315,1,INR,39071,0%,4689,app,FEST20
2025-12-04,2025-12-04 09:55:04,CUST000000207686,783977,1,2000000406275,1,INR,1137,6%,128,web,
2025-12-04,2025-12-04 22:00:02,CUST000000112709,783978,1,2000000396668,1,GBP,52,3%,3,web,
2025-12-04,2025-12-04 01:11:12,CUST000000099902,783979,1,2000000172576,1,INR,5012,5%,573,app,
2025-12-04,2025-12-04 22:55:10,CUST000000207555,783980,1,2000000238890,1,INR,624,9%,68,web,
2025-12-04,2025-12-04 22:55:10,CUST000000207555,783980,2,2000000344492,Two,INR,1534,13%,323,web,
2025-12-04,2025-12-04 18:07:10,CUST000000183037,783981,1,2000000435053,1,AED,31,10%,4,web,NEW10
2025-12-04,2025-12-04 02:09:33,CUST000000227289,783982,1,2000000274461,1,GBP,12,10%,2,app,
2025-12-04,2025-12-04 08:42:22,CUST000000218811,783983,1,2000000118215,1,INR,4804,0%,865,web,
2025-12-04,2025-12-04 08:42:22,CUST000000218811,783983,2,2000000237121,1,INR,52560,4%,6062,web,
2025-12-04,2025-12-04 08:42:22,CUST000000218811,783983,3,2000000098326,1,INR,401,6%,19,web,
2025-12-04,2025-12-04 07:17:59,CUST000000258201,783984,1,2000000086361,1,GBP,46,18%,2,web,FEST20
2025-12-04,2025-12-04 20:49:57,CUST000000227254,783985,1,2000000268989,1,INR,1161,11%,52,app,FEST20
2025-12-04,2025-12-04 11:00:12,CUST000000289507,783986,1,2000000263021,1,AED,397,29%,15,app,
2025-12-04,2025-12-04 11:00:12,CUST000000289507,783986,2,2000000464886,1,AED,545,6%,62,app,
2025-12-04,2025-12-04 02:54:15,CUST000000155281,783987,1,2000000265308,1,INR,4194,13%,184,app,PRIME5
2025-12-04,2025-12-04 12:19:21,CUST000000265677,783988,1,2000000009650,1,CAD,36,10%,4,web,FEST20
2025-12-04,2025-12-04 17:27:17,CUST000000001626,783989,1,2000000011103,1,USD,$122,6%,6,web,
2025-12-04,2025-12-04 06:25:00,CUST000000194343,783990,1,2000000401355,1,INR,3662,16%,154,app,FEST20
2025-12-04,2025-12-04 06:25:00,CUST000000194343,783990,2,2000000347042,1,INR,1578,11%,170,app,FEST20
2025-12-04,2025-12-04 04:07:15,CUST000000254360,783991,1,2000000042138,1,USD,$43,5%,8,app,
2025-12-04,2025-12-04 04:07:15,CUST000000254360,783991,2,2000000300054,1,USD,$10,9%,2,app,
2025-12-04,2025-12-04 04:45:58,CUST000000092748,783992,1,2000000051963,1,INR,25713,0%,3086,web,
2025-12-04,2025-12-04 12:05:01,CUST000000187202,783993,1,2000000387703,1,AUD,19,0%,3,web,
2025-12-04,2025-12-04 06:42:02,CUST000000007041,783994,1,2000000442457,1,INR,233,10%,11,web,
2025-12-04,2025-12-04 06:42:02,CUST000000007041,783994,2,2000000147291,Two,INR,55576,4%,12868,web,
2025-12-04,2025-12-04 06:42:02,CUST000000007041,783994,3,2000000269191,1,INR,10661,26%,395,web,
2025-12-04,2025-12-04 06:42:02,CUST000000007041,783994,4,2000000481500,Two,INR,3669,13%,1154,web,
2025-12-04,2025-12-04 02:51:45,CUST000000047928,783995,1,2000000082196,1,INR,55086,4%,6373,app,
2025-12-04,2025-12-04 02:51:45,CUST000000047928,783995,2,2000000085883,1,INR,84660,5%,9700,app,
2025-12-04,2025-12-04 02:51:45,CUST000000047928,783995,3,2000000426198,1,INR,27868,10%,4526,app,
2025-12-04,2025-12-04 16:06:43,CUST000000045288,783996,1,2000000084855,1,USD,$28,0%,4,app,
2025-12-04,2025-12-04 10:49:46,CUST000000279889,783997,1,2000000497198,Two,GBP,3,11%,1,app,
2025-12-04,2025-12-04 13:04:18,CUST000000048918,783998,1,2000000113630,Two,USD,$54,7%,6,web,
2025-12-04,2025-12-04 08:25:38,CUST000000086086,783999,1,2000000178288,1,INR,3962,11%,176,app,FEST20
2025-12-04,2025-12-04 08:25:38,CUST000000086086,783999,2,2000000046082,1,INR,9656,15%,1484,app,FEST20
2025-12-04,2025-12-04 13:05:49,CUST000000296364,784000,1,2000000145280,1,INR,1111,8%,124,app,
2025-12-04,2025-12-04 05:07:45,CUST000000235174,784001,1,2000000447872,Two,SGD,44,7%,10,app,NEW10
2025-12-04,2025-12-04 05:07:45,CUST000000235174,784001,2,2000000250823,1,SGD,13,8%,2,app,NEW10
2025-12-04,2025-12-04 05:07:45,CUST000000235174,784001,3,2000000085890,3,SGD,8,11%,3,app,NEW10
2025-12-04,2025-12-04 23:47:09,CUST000000058824,784002,1,2000000029146,1,INR,2749,0%,495,web,
2025-12-04,2025-12-04 08:30:13,CUST000000169863,784003,1,2000000073521,4,AED,56,3%,40,app,
2025-12-04,2025-12-04 08:30:13,CUST000000169863,784003,2,2000000289557,1,AED,586,9%,27,app,
2025-12-04,2025-12-04 23:31:07,CUST000000295915,784004,1,2000000440101,1,AED,3561,0%,179,app,
2025-12-04,2025-12-04 20:04:24,CUST000000004830,784005,1,2000000451114,1,AED,394,15%,17,app,NEW10
2025-12-04,2025-12-04 11:46:46,CUST000000172167,784006,1,2000000250533,1,INR,3063,6%,145,web,
2025-12-04,2025-12-04 10:17:41,CUST000000106913,784007,1,2000000364230,1,INR,110879,20%,10662,app,
2025-12-04,2025-12-04 10:17:41,CUST000000106913,784007,2,2000000230757,Two,INR,1540,23%,119,app,
2025-12-04,2025-12-04 21:25:01,CUST000000179022,784008,1,2000000328973,4,AED,144,2%,102,app,
2025-12-04,2025-12-04 21:25:01,CUST000000179022,784008,2,2000000266756,1,AED,70,9%,8,app,
2025-12-04,2025-12-04 21:25:01,CUST000000179022,784008,3,2000000339214,4,AED,1485,3%,696,app,
2025-12-04,2025-12-04 05:05:54,CUST000000031388,784009,1,2000000131955,1,CAD,12,12%,2,web,
2025-12-04,2025-12-04 05:23:34,CUST000000119280,784010,1,2000000419503,1,INR,14437,8%,1588,web,
2025-12-04,2025-12-04 05:23:34,CUST000000119280,784010,2,2000000061399,1,INR,511,11%,55,web,
2025-12-04,2025-12-04 23:31:50,CUST000000242421,784011,1,2000000189994,1,AUD,666,11%,30,app,
2025-12-04,2025-12-04 04:34:35,CUST000000139150,784012,1,2000000333762,Two,CAD,17,15%,4,app,
2025-12-04,2025-12-04 04:34:35,CUST000000139150,784012,2,2000000403908,1,CAD,75,13%,12,app,
2025-12-04,2025-12-04 11:25:31,CUST000000105667,784013,1,2000000267968,Two,INR,6123,18%,504,web,
2025-12-04,2025-12-04 11:25:31,CUST000000105667,784013,2,2000000114743,1,INR,42976,4%,4936,web,
2025-12-04,2025-12-04 17:39:56,CUST000000141772,784014,1,2000000324258,1,USD,$10,7%,2,web,FEST20
2025-12-04,2025-12-04 21:29:11,CUST000000270397,784015,1,2000000382418,1,INR,8247,11%,879,web,
2025-12-04,2025-12-04 21:29:11,CUST000000270397,784015,2,2000000042633,Two,INR,590,11%,127,web,
2025-12-04,2025-12-04 00:30:23,CUST000000095348,784016,1,2000000143651,Two,USD,$99,3%,24,app,
2025-12-04,2025-12-04 17:35:07,CUST000000196030,784017,1,2000000117539,1,INR,600,7%,68,web,
2025-12-04,2025-12-04 00:02:45,CUST000000219956,784018,1,2000000437002,1,AED,20,0%,3,app,
2025-12-04,2025-12-04 00:02:45,CUST000000219956,784018,2,2000000163901,1,AED,40,13%,5,app,
2025-12-04,2025-12-04 09:33:22,CUST000000088078,784019,1,2000000205656,Two,GBP,8,5%,2,app,
2025-12-04,2025-12-04 18:14:23,CUST000000115556,784020,1,2000000218977,1,GBP,7,3%,1,app,
2025-12-04,2025-12-04 18:14:23,CUST000000115556,784020,2,2000000368511,1,GBP,139,7%,16,app,
