dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-15,2025-11-15 10:45:58,CUST000000166196,763757,1,2000000106311,1,CAD,13,18%,2,app,SAVE50
2025-11-15,2025-11-15 10:45:58,CUST000000166196,763757,2,2000000076799,1,CAD,69,1%,9,app,SAVE50
2025-11-15,2025-11-15 10:45:58,CUST000000166196,763757,3,2000000003856,Two,CAD,143,14%,13,app,SAVE50
2025-11-15,2025-11-15 04:49:10,CUST000000147414,763758,1,2000000045016,1,INR,31046,0%,5589,web,
2025-11-15,2025-11-15 04:26:57,CUST000000014360,763759,1,2000000435466,1,INR,46535,0%,5585,app,
2025-11-15,2025-11-15 04:26:57,CUST000000014360,763759,2,2000000454986,Two,INR,988,13%,207,app,
2025-11-15,2025-11-15 04:26:57,CUST000000014360,763759,3,2000000445861,1,INR,2983,16%,452,app,
2025-11-15,2025-11-15 00:07:52,CUST000000088830,763760,1,2000000123691,1,AED,43,0%,6,app,
2025-11-15,2025-11-15 18:53:38,CUST000000038775,763761,1,2000000183954,1,USD,$6,3%,2,web,
2025-11-15,2025-11-15 18:53:38,CUST000000038775,763761,2,2000000495903,1,USD,$45,8%,8,web,
2025-11-15,2025-11-15 17:47:30,CUST000000138163,763762,1,2000000050331,1,GBP,11,11%,2,web,
2025-11-15,2025-11-15 03:26:36,CUST000000065206,763763,1,2000000156569,Two,GBP,159,0%,39,app,
2025-11-15,2025-11-15 15:50:42,CUST000000021689,763764,1,2000000082707,1,CAD,37,10%,2,app,FEST20
2025-11-15,2025-11-15 14:42:05,CUST000000102761,763765,1,2000000034652,1,SGD,62,4%,3,app,SAVE50
2025-11-15,2025-11-15 23:04:29,CUST000000082764,763766,1,2000000155906,1,INR,1291,8%,60,web,PRIME5
2025-11-15,2025-11-15 04:09:58,CUST000000277889,763767,1,2000000292489,1,GBP,7,11%,1,app,
2025-11-15,2025-11-15 02:01:35,CUST000000230701,763768,1,2000000104539,3,INR,51221,0%,18440,app,NEW10
2025-11-15,2025-11-15 11:28:29,CUST000000215120,763769,1,2000000368566,1,AED,104,12%,5,web,
2025-11-15,2025-11-15 20:18:33,CUST000000254329,763770,1,2000000441689,1,USD,$26,0%,5,web,
2025-11-15,2025-11-15 16:35:23,CUST000000284490,763771,1,2000000020136,1,SGD,1512,7%,71,web,
2025-11-15,2025-11-15 13:49:27,CUST000000134631,763772,1,2000000360799,1,INR,1081,0%,130,app,
2025-11-15,2025-11-15 13:49:27,CUST000000134631,763772,2,2000000248059,1,INR,4603,16%,464,app,
2025-11-15,2025-11-15 12:31:46,CUST000000282053,763773,1,2000000460376,1,AUD,12,20%,2,web,PRIME5
2025-11-15,2025-11-15 12:31:46,CUST000000282053,763773,2,2000000238081,1,AUD,91,8%,11,web,PRIME5
2025-11-15,2025-11-15 12:31:46,CUST000000282053,763773,3,2000000071756,1,AUD,4,2%,1,web,PRIME5
2025-11-15,2025-11-15 12:31:46,CUST000000282053,763773,4,2000000273495,1,AUD,46,16%,5,web,PRIME5
2025-11-15,2025-11-15 03:56:33,CUST000000156052,763774,1,2000000491219,1,INR,1109,25%,100,web,PRIME5
2025-11-15,2025-11-15 03:56:33,CUST000000156052,763774,2,2000000313924,1,INR,1040,6%,117,web,PRIME5
2025-11-15,2025-11-15 03:56:33,CUST000000156052,763774,3,2000000285634,1,INR,1034,9%,113,web,PRIME5
2025-11-15,2025-11-15 19:39:28,CUST000000110749,763775,1,2000000473215,1,USD,$624,3%,31,web,NEW10
2025-11-15,2025-11-15 19:13:54,CUST000000050934,763776,1,2000000349183,1,AUD,12,0%,3,web,
2025-11-15,2025-11-15 15:26:54,CUST000000046499,763777,1,2000000047812,1,INR,1773,9%,194,app,
2025-11-15,2025-11-15 16:55:29,CUST000000089150,763778,1,2000000028033,Two,SGD,1261,11%,405,app,NEW10
2025-11-15,2025-11-15 10:42:02,CUST000000134129,763779,1,2000000001227,1,GBP,17,15%,3,app,FEST20
2025-11-15,2025-11-15 10:42:02,CUST000000134129,763779,2,2000000033679,1,GBP,1011,0%,122,app,FEST20
2025-11-15,2025-11-15 10:42:02,CUST000000134129,763779,3,2000000287775,1,GBP,133,12%,15,app,FEST20
2025-11-15,2025-11-15 10:42:02,CUST000000134129,763779,4,2000000037479,Two,GBP,68,4%,16,app,FEST20
2025-11-15,2025-11-15 19:12:44,CUST000000273979,763780,1,2000000394527,3,INR,9273,11%,2969,web,SAVE50
2025-11-15,2025-11-15 02:11:54,CUST000000058474,763781,1,2000000443133,1,SGD,269,16%,12,web,PRIME5
2025-11-15,2025-11-15 00:50:57,CUST000000234130,763782,1,2000000223025,Two,USD,$20,17%,2,app,
2025-11-15,2025-11-15 17:11:03,CUST000000133193,763783,1,2000000030371,1,INR,2392,23%,330,app,
2025-11-15,2025-11-15 13:04:11,CUST000000281929,763784,1,2000000324906,1,GBP,27,14%,3,web,
2025-11-15,2025-11-15 02:11:22,CUST000000052230,763785,1,2000000156576,1,INR,3941,10%,177,web,
2025-11-15,2025-11-15 02:11:22,CUST000000052230,763785,2,2000000299488,1,INR,10752,8%,1183,web,
2025-11-15,2025-11-15 08:53:22,CUST000000292616,763786,1,2000000080970,1,INR,3866,29%,329,app,
2025-11-15,2025-11-15 00:45:38,CUST000000194831,763787,1,2000000036557,1,INR,7801,10%,352,app,NEW10
2025-11-15,2025-11-15 00:45:38,CUST000000194831,763787,2,2000000315645,1,INR,1649,23%,153,app,NEW10
2025-11-15,2025-11-15 14:12:38,CUST000000077999,763788,1,2000000347370,1,GBP,28,0%,4,web,
2025-11-15,2025-11-15 01:23:10,CUST000000057859,763789,1,2000000347035,1,SGD,463,26%,41,app,FEST20
2025-11-15,2025-11-15 01:23:10,CUST000000057859,763789,2,2000000436050,1,SGD,11,1%,2,app,FEST20
2025-11-15,2025-11-15 01:23:10,CUST000000057859,763789,3,2000000459554,1,SGD,52,2%,7,app,FEST20
2025-11-15,2025-11-15 09:26:22,CUST000000153571,763790,1,2000000386782,4,INR,654,21%,249,web,PRIME5
2025-11-15,2025-11-15 01:29:48,CUST000000103031,763791,1,2000000417547,1,INR,13165,14%,1365,web,
2025-11-15,2025-11-15 01:29:48,CUST000000103031,763791,2,2000000237466,1,INR,6531,4%,755,web,
2025-11-15,2025-11-15 01:29:48,CUST000000103031,763791,3,2000000486291,1,INR,3724,9%,408,web,
2025-11-15,2025-11-15 07:28:27,CUST000000112173,763792,1,2000000121833,1,AUD,58,0%,11,web,
2025-11-15,2025-11-15 07:28:27,CUST000000112173,763792,2,2000000183749,1,AUD,44,0%,9,web,
2025-11-15,2025-11-15 09:56:17,CUST000000077634,763793,1,2000000275765,1,GBP,695,14%,73,web,
2025-11-15,2025-11-15 09:56:17,CUST000000077634,763793,2,2000000073996,1,GBP,121,10%,14,web,
2025-11-15,2025-11-15 02:44:14,CUST000000219409,763794,1,2000000007618,1,AED,523,22%,49,web,
2025-11-15,2025-11-15 02:44:14,CUST000000219409,763794,2,2000000482972,4,AED,89,15%,37,web,
2025-11-15,2025-11-15 05:57:48,CUST000000226780,763795,1,2000000120409,4,USD,$11,1%,6,app,
2025-11-15,2025-11-15 05:57:48,CUST000000226780,763795,2,2000000306285,1,USD,$74,0%,9,app,
2025-11-15,2025-11-15 05:57:48,CUST000000226780,763795,3,2000000057910,3,USD,$1174,0%,422,app,
2025-11-15,2025-11-15 04:14:23,CUST000000288132,763796,1,2000000304434,1,GBP,1045,11%,112,app,
2025-11-15,2025-11-15 04:14:23,CUST000000288132,763796,2,2000000066981,1,GBP,291,10%,14,app,
2025-11-15,2025-11-15 04:14:23,CUST000000288132,763796,3,2000000159010,1,GBP,465,0%,84,app,
2025-11-15,2025-11-15 18:09:21,CUST000000200034,763797,1,2000000186429,Two,INR,83368,15%,7057,app,
2025-11-15,2025-11-15 18:09:21,CUST000000200034,763797,2,2000000156538,1,INR,2475,10%,267,app,
2025-11-15,2025-11-15 18:09:21,CUST000000200034,763797,3,2000000172521,Two,INR,5630,11%,1201,app,
2025-11-15,2025-11-15 17:14:35,CUST000000216106,763798,1,2000000019352,Two,AED,396,21%,76,web,
2025-11-15,2025-11-15 17:14:35,CUST000000216106,763798,2,2000000479361,1,AED,13,16%,2,web,
2025-11-15,2025-11-15 17:14:35,CUST000000216106,763798,3,2000000463292,1,AED,269,3%,32,web,
2025-11-15,2025-11-15 17:14:35,CUST000000216106,763798,4,2000000297330,Two,AED,4512,17%,1343,web,
2025-11-15,2025-11-15 14:14:16,CUST000000059969,763799,1,2000000017174,1,INR,1191,7%,199,app,
2025-11-15,2025-11-15 10:59:53,CUST000000157720,763800,1,2000000340937,Two,INR,8075,14%,2511,web,
2025-11-15,2025-11-15 04:08:19,CUST000000207335,763801,1,2000000068053,1,INR,3665,1%,651,web,
2025-11-15,2025-11-15 19:47:01,CUST000000200526,763802,1,2000000164526,Two,GBP,12,0%,3,app,
2025-11-15,2025-11-15 19:47:01,CUST000000200526,763802,2,2000000097435,1,GBP,57,21%,9,app,
2025-11-15,2025-11-15 19:47:01,CUST000000200526,763802,3,2000000437064,1,GBP,45,6%,6,app,
2025-11-15,2025-11-15 19:47:01,CUST000000200526,763802,4,2000000478067,1,GBP,76,0%,14,app,
2025-11-15,2025-11-15 19:47:01,CUST000000200526,763802,5,2000000128610,1,GBP,23,12%,2,app,
2025-11-15,2025-11-15 16:54:51,CUST000000091346,763803,1,2000000252520,1,GBP,547,11%,59,web,NEW10
2025-11-15,2025-11-15 23:06:48,CUST000000103936,763804,1,2000000051468,1,INR,2390,0%,287,app,
2025-11-15,2025-11-15 01:05:46,CUST000000142358,763805,1,2000000217055,1,INR,631,14%,66,web,
2025-11-15,2025-11-15 01:05:46,CUST000000142358,763805,2,2000000186085,1,INR,6495,13%,282,web,
2025-11-15,2025-11-15 01:05:46,CUST000000142358,763805,3,2000000023595,1,INR,177,0%,32,web,
2025-11-15,2025-11-15 02:22:05,CUST000000140727,763806,1,2000000189932,Two,INR,604,8%,200,app,
2025-11-15,2025-11-15 06:03:26,CUST000000299150,763807,1,2000000028743,1,INR,2820,5%,135,app,
2025-11-15,2025-11-15 06:03:26,CUST000000299150,763807,2,2000000460116,3,INR,3862,0%,580,app,
2025-11-15,2025-11-15 19:08:17,CUST000000102598,763808,1,2000000356563,1,INR,3923,4%,188,web,FEST20
2025-11-15,2025-11-15 12:11:51,CUST000000112222,763809,1,2000000318936,Two,INR,15612,7%,1452,web,
2025-11-15,2025-11-15 22:15:22,CUST000000091873,763810,1,2000000001999,1,INR,3708,8%,410,web,
2025-11-15,2025-11-15 21:08:44,CUST000000070249,763811,1,2000000429373,Two,INR,77166,5%,26254,app,
2025-11-15,2025-11-15 21:08:44,CUST000000070249,763811,2,2000000338392,1,INR,1389,2%,163,app,
2025-11-15,2025-11-15 00:19:16,CUST000000232600,763812,1,2000000193922,Two,AUD,7,0%,1,app,
2025-11-15,2025-11-15 07:02:54,CUST000000177702,763813,1,2000000041803,Two,USD,$2,19%,1,web,
2025-11-15,2025-11-15 09:41:54,CUST000000066167,763814,1,2000000306445,Two,CAD,1257,7%,283,web,
2025-11-15,2025-11-15 09:41:54,CUST000000066167,763814,2,2000000007946,1,CAD,1042,12%,165,web,
2025-11-15,2025-11-15 04:34:20,CUST000000085581,763815,1,2000000248103,4,SGD,817,8%,360,app,
2025-11-15,2025-11-15 10:46:29,CUST000000022215,763816,1,2000000279411,1,INR,2155,15%,92,app,PRIME5
2025-11-15,2025-11-15 20:23:58,CUST000000031976,763817,1,2000000092553,1,AUD,1047,3%,122,app,FEST20
2025-11-15,2025-11-15 00:25:17,CUST000000114405,763818,1,2000000331263,1,INR,2009,0%,241,app,PRIME5
2025-11-15,2025-11-15 01:55:44,CUST000000089371,763819,1,2000000210438,1,INR,490,4%,24,app,NEW10
2025-11-15,2025-11-15 01:55:44,CUST000000089371,763819,2,2000000261720,1,INR,15825,0%,1900,app,NEW10
2025-11-15,2025-11-15 05:13:28,CUST000000245182,763820,1,2000000159997,1,CAD,54,0%,7,app,
2025-11-15,2025-11-15 07:01:48,CUST000000132985,763821,1,2000000193243,1,INR,3970,7%,441,app,FEST20
2025-11-15,2025-11-15 07:01:48,CUST000000132985,763821,2,2000000147635,1,INR,1825,7%,304,app,FEST20
2025-11-15,2025-11-15 04:16:17,CUST000000006561,763822,1,2000000212876,1,AED,251,19%,37,web,
2025-11-15,2025-11-15 04:16:17,CUST000000006561,763822,2,2000000136363,4,AED,187,16%,76,web,
2025-11-15,2025-11-15 04:16:17,CUST000000006561,763822,3,2000000332789,1,AED,50,0%,3,web,
2025-11-15,2025-11-15 04:16:17,CUST000000006561,763822,4,2000000364810,Two,AED,135,20%,40,web,
2025-11-15,2025-11-15 04:03:12,CUST000000062352,763823,1,2000000286815,1,GBP,33,9%,2,app,FEST20
2025-11-15,2025-11-15 04:03:12,CUST000000062352,763823,2,2000000291222,1,GBP,14,12%,2,app,FEST20
2025-11-15,2025-11-15 04:03:12,CUST000000062352,763823,3,2000000439846,1,GBP,57,0%,3,app,FEST20
2025-11-15,2025-11-15 04:03:12,CUST000000062352,763823,4,2000000113920,Two,GBP,22,19%,7,app,FEST20
2025-11-15,2025-11-15 14:01:41,CUST000000196156,763824,1,2000000451961,1,INR,2940,3%,342,app,
2025-11-15,2025-11-15 22:05:46,CUST000000284779,763825,1,2000000108278,Two,INR,1827,6%,415,app,
2025-11-15,2025-11-15 22:05:46,CUST000000284779,763825,2,2000000110547,1,INR,96918,9%,10537,app,
2025-11-15,2025-11-15 22:05:46,CUST000000284779,763825,3,2000000406251,1,INR,907,5%,44,app,
2025-11-15,2025-11-15 22:05:46,CUST000000284779,763825,4,2000000309354,1,INR,10774,7%,1203,app,
2025-11-15,2025-11-15 14:42:55,CUST000000065216,763826,1,2000000125794,1,GBP,9,15%,2,app,FEST20
2025-11-15,2025-11-15 14:42:55,CUST000000065216,763826,2,2000000088549,1,GBP,18,0%,1,app,FEST20
2025-11-15,2025-11-15 19:18:12,CUST000000258775,763827,1,2000000028804,Two,GBP,24,9%,3,web,FEST20
2025-11-15,2025-11-15 19:18:12,CUST000000258775,763827,2,2000000444406,Two,GBP,28,18%,3,web,FEST20
2025-11-15,2025-11-15 18:02:27,CUST000000009842,763828,1,2000000267852,1,USD,$12,0%,1,web,
2025-11-15,2025-11-15 21:21:46,CUST000000112330,763829,1,2000000032900,1,INR,16727,4%,806,app,PRIME5
2025-11-15,2025-11-15 11:55:19,CUST000000256145,763830,1,2000000219073,1,INR,592,0%,30,app,
2025-11-15,2025-11-15 01:30:50,CUST000000256264,763831,1,2000000315188,1,SGD,57,11%,10,app,FEST20
2025-11-15,2025-11-15 01:30:50,CUST000000256264,763831,2,2000000147987,1,SGD,36,16%,2,app,FEST20
2025-11-15,2025-11-15 21:45:41,CUST000000117936,763832,1,2000000048345,1,INR,8186,18%,808,web,
2025-11-15,2025-11-15 21:45:41,CUST000000117936,763832,2,2000000087498,3,INR,3845,10%,1252,web,
2025-11-15,2025-11-15 21:45:41,CUST000000117936,763832,3,2000000469904,1,INR,1586,20%,153,web,
2025-11-15,2025-11-15 21:45:41,CUST000000117936,763832,4,2000000012995,1,INR,7526,2%,370,web,
2025-11-15,2025-11-15 14:03:59,CUST000000135931,763833,1,2000000470023,Two,USD,$975,22%,77,app,NEW10
2025-11-15,2025-11-15 14:03:59,CUST000000135931,763833,2,2000000151724,1,USD,$12,2%,1,app,NEW10
2025-11-15,2025-11-15 14:03:59,CUST000000135931,763833,3,2000000117898,Two,USD,$31,3%,8,app,NEW10
2025-11-15,2025-11-15 14:03:59,CUST000000135931,763833,4,2000000391540,3,USD,$474,1%,169,app,NEW10
2025-11-15,2025-11-15 14:03:59,CUST000000135931,763833,5,2000000052649,4,USD,$390,1%,78,app,NEW10
2025-11-15,2025-11-15 05:50:45,CUST000000226338,763834,1,2000000363097,Two,CAD,107,8%,24,web,
2025-11-15,2025-11-15 05:50:45,CUST000000226338,763834,2,2000000420455,1,CAD,42,16%,7,web,
2025-11-15,2025-11-15 05:50:45,CUST000000226338,763834,3,2000000380384,1,CAD,29,17%,3,web,
2025-11-15,2025-11-15 05:50:45,CUST000000226338,763834,4,2000000116914,1,CAD,42,3%,5,web,
2025-11-15,2025-11-15 03:23:43,CUST000000212652,763835,1,2000000330648,1,AED,2519,5%,289,web,
2025-11-15,2025-11-15 22:03:24,CUST000000245349,763836,1,2000000228464,1,INR,4213,0%,506,app,NEW10
2025-11-15,2025-11-15 19:51:13,CUST000000277385,763837,1,2000000354408,3,GBP,22,8%,12,app,FEST20
2025-11-15,2025-11-15 11:30:37,CUST000000036071,763838,1,2000000242002,1,INR,727,15%,112,app,FEST20
2025-11-15,2025-11-15 12:43:54,CUST000000203196,763839,1,2000000333861,1,AED,109,2%,13,app,FEST20
2025-11-15,2025-11-15 12:43:54,CUST000000203196,763839,2,2000000305219,1,AED,200,1%,24,app,FEST20
2025-11-15,2025-11-15 12:43:54,CUST000000203196,763839,3,2000000414577,1,AED,60,8%,7,app,FEST20
2025-11-15,2025-11-15 12:43:54,CUST000000203196,763839,4,2000000481951,1,AED,92,16%,10,app,FEST20
2025-11-15,2025-11-15 03:58:00,CUST000000183865,763840,1,2000000417820,1,USD,$86,0%,11,web,
2025-11-15,2025-11-15 15:05:43,CUST000000115403,763841,1,2000000468273,1,CAD,356,0%,43,web,
2025-11-15,2025-11-15 10:16:03,CUST000000008831,763842,1,2000000258287,Two,INR,224,15%,69,app,NEW10
2025-11-15,2025-11-15 10:16:03,CUST000000008831,763842,2,2000000489285,Two,INR,1275,16%,387,app,NEW10
2025-11-15,2025-11-15 10:16:03,CUST000000008831,763842,3,2000000203836,4,INR,2203,17%,879,app,NEW10
2025-11-15,2025-11-15 00:02:28,CUST000000237172,763843,1,2000000352923,1,INR,7657,0%,919,app,PRIME5
2025-11-15,2025-11-15 01:36:55,CUST000000270373,763844,1,2000000093338,1,SGD,15,10%,2,app,
2025-11-15,2025-11-15 01:36:55,CUST000000270373,763844,2,2000000280837,1,SGD,11,10%,2,app,
2025-11-15,2025-11-15 01:36:55,CUST000000270373,763844,3,2000000071732,1,SGD,6,5%,1,app,
2025-11-15,2025-11-15 00:18:00,CUST000000055968,763845,1,2000000432984,Two,AED,182,1%,65,app,
2025-11-15,2025-11-15 16:39:51,CUST000000299103,763846,1,2000000160016,1,CAD,32,0%,2,web,
2025-11-15,2025-11-15 11:59:31,CUST000000026235,763847,1,2000000010748,Two,INR,3009,3%,701,app,
2025-11-15,2025-11-15 11:59:31,CUST000000026235,763847,2,2000000417271,3,INR,863,24%,237,app,
2025-11-15,2025-11-15 00:34:47,CUST000000013074,763848,1,2000000225227,3,CAD,35,0%,13,web,
2025-11-15,2025-11-15 00:34:47,CUST000000013074,763848,2,2000000201061,1,CAD,21,11%,4,web,
2025-11-15,2025-11-15 03:01:50,CUST000000062707,763849,1,2000000346908,1,INR,6739,7%,312,app,SAVE50
2025-11-15,2025-11-15 19:10:05,CUST000000007554,763850,1,2000000363998,1,AED,40,8%,5,app,
2025-11-15,2025-11-15 05:54:40,CUST000000162527,763851,1,2000000110103,Two,INR,766,13%,161,web,PRIME5
2025-11-15,2025-11-15 15:37:07,CUST000000223103,763852,1,2000000193342,1,INR,1988,2%,234,web,
2025-11-15,2025-11-15 02:26:07,CUST000000221227,763853,1,2000000150079,1,AED,4510,4%,781,web,
2025-11-15,2025-11-15 06:38:00,CUST000000115392,763854,1,2000000140360,1,INR,50096,6%,5641,app,
2025-11-15,2025-11-15 10:01:12,CUST000000165863,763855,1,2000000157320,Two,INR,5094,9%,465,web,
2025-11-15,2025-11-15 10:01:12,CUST000000165863,763855,2,2000000387222,Two,INR,2443,1%,581,web,
2025-11-15,2025-11-15 18:55:18,CUST000000122345,763856,1,2000000069562,1,AED,52,7%,3,app,
2025-11-15,2025-11-15 20:35:10,CUST000000278998,763857,1,2000000140698,1,INR,8902,12%,940,web,SAVE50
2025-11-15,2025-11-15 19:21:59,CUST000000145516,763858,1,2000000317755,1,CAD,737,6%,83,app,
2025-11-15,2025-11-15 19:21:59,CUST000000145516,763858,2,2000000495828,4,CAD,144,0%,104,app,
2025-11-15,2025-11-15 19:21:59,CUST000000145516,763858,3,2000000434995,1,CAD,247,5%,29,app,
2025-11-15,2025-11-15 19:21:59,CUST000000145516,763858,4,2000000401461,1,CAD,42,14%,7,app,
2025-11-15,2025-11-15 19:21:59,CUST000000145516,763858,5,2000000232041,1,CAD,61,0%,8,app,
2025-11-15,2025-11-15 10:19:17,CUST000000144512,763859,1,2000000216720,1,INR,1179,22%,46,web,
2025-11-15,2025-11-15 10:19:17,CUST000000144512,763859,2,2000000465623,Two,INR,9624,0%,963,web,
2025-11-15,2025-11-15 10:19:17,CUST000000144512,763859,3,2000000360751,1,INR,5011,11%,536,web,
2025-11-15,2025-11-15 19:55:04,CUST000000213867,763860,1,2000000293585,1,SGD,36,13%,4,web,NEW10
2025-11-15,2025-11-15 21:14:26,CUST000000075397,763861,1,2000000040745,1,INR,8210,10%,887,web,
2025-11-15,2025-11-15 05:02:34,CUST000000065841,763862,1,2000000139494,1,USD,$20,9%,3,app,
2025-11-15,2025-11-15 05:02:34,CUST000000065841,763862,2,2000000261782,Two,USD,$383,20%,74,app,
2025-11-15,2025-11-15 03:25:24,CUST000000012779,763863,1,2000000146300,1,AED,88,14%,14,app,PRIME5
2025-11-15,2025-11-15 03:25:24,CUST000000012779,763863,2,2000000322834,1,AED,117,3%,6,app,PRIME5
2025-11-15,2025-11-15 17:44:48,CUST000000203736,763864,1,2000000043623,1,AED,66,8%,11,app,
2025-11-15,2025-11-15 09:11:28,CUST000000146537,763865,1,2000000372327,1,INR,5331,12%,235,web,
2025-11-15,2025-11-15 09:11:28,CUST000000146537,763865,2,2000000146478,1,INR,3062,1%,363,web,
2025-11-15,2025-11-15 09:11:28,CUST000000146537,763865,3,2000000145723,1,INR,62676,1%,3101,web,
2025-11-15,2025-11-15 04:33:21,CUST000000148114,763866,1,2000000151939,Two,INR,10368,10%,3378,app,
2025-11-15,2025-11-15 16:14:41,CUST000000262433,763867,1,2000000039541,1,INR,369,16%,38,app,PRIME5
2025-11-15,2025-11-15 19:57:06,CUST000000056679,763868,1,2000000463766,1,AUD,38,0%,8,app,
2025-11-15,2025-11-15 20:16:41,CUST000000024987,763869,1,2000000242651,Two,SGD,1645,0%,165,web,
2025-11-15,2025-11-15 20:16:41,CUST000000024987,763869,2,2000000274188,Two,SGD,35,0%,9,web,
2025-11-15,2025-11-15 17:15:22,CUST000000209093,763870,1,2000000084794,1,AUD,25,14%,3,web,
2025-11-15,2025-11-15 09:17:12,CUST000000265131,763871,1,2000000289786,1,INR,3286,2%,161,app,PRIME5
2025-11-15,2025-11-15 09:17:12,CUST000000265131,763871,2,2000000348612,1,INR,89748,20%,8663,app,PRIME5
2025-11-15,2025-11-15 13:01:09,CUST000000028702,763872,1,2000000483801,1,INR,2795,0%,336,app,
2025-11-15,2025-11-15 22:38:30,CUST000000210489,763873,1,2000000225999,1,INR,1746,0%,210,app,
2025-11-15,2025-11-15 16:08:13,CUST000000252791,763874,1,2000000174228,1,USD,$21,15%,3,web,
2025-11-15,2025-11-15 14:10:26,CUST000000035784,763875,1,2000000285276,1,INR,1871,14%,81,app,NEW10
2025-11-15,2025-11-15 19:51:55,CUST000000292428,763876,1,2000000470634,Two,INR,114176,25%,30636,web,
2025-11-15,2025-11-15 19:51:55,CUST000000292428,763876,2,2000000107639,Two,INR,10091,13%,3158,web,
2025-11-15,2025-11-15 21:07:43,CUST000000042518,763877,1,2000000225388,1,USD,$842,4%,146,web,
2025-11-15,2025-11-15 02:46:53,CUST000000198372,763878,1,2000000241227,1,USD,$33,8%,4,app,
2025-11-15,2025-11-15 02:20:19,CUST000000066226,763879,1,2000000077277,Two,INR,2291,11%,204,app,NEW10
2025-11-15,2025-11-15 02:20:19,CUST000000066226,763879,2,2000000388243,1,INR,618,8%,69,app,NEW10
2025-11-15,2025-11-15 01:25:03,CUST000000211567,763880,1,2000000247472,Two,INR,94994,13%,19785,web,SAVE50
2025-11-15,2025-11-15 01:25:03,CUST000000211567,763880,2,2000000206691,Two,INR,1589,14%,495,web,SAVE50
2025-11-15,2025-11-15 00:16:56,CUST000000094284,763881,1,2000000232010,1,INR,61831,3%,10749,web,NEW10
2025-11-15,2025-11-15 00:48:35,CUST000000272044,763882,1,2000000237411,1,INR,101940,8%,4687,web,
2025-11-15,2025-11-15 00:48:35,CUST000000272044,763882,2,2000000001333,1,INR,11812,0%,2127,web,
2025-11-15,2025-11-15 00:48:35,CUST000000272044,763882,3,2000000389417,1,INR,1498,17%,63,web,
2025-11-15,2025-11-15 00:48:35,CUST000000272044,763882,4,2000000435244,1,INR,15469,10%,698,web,
2025-11-15,2025-11-15 22:31:03,CUST000000060881,763883,1,2000000441207,1,USD,$9,2%,2,app,PRIME5
2025-11-15,2025-11-15 14:57:05,CUST000000190325,763884,1,2000000158280,1,INR,4090,5%,196,app,PRIME5
2025-11-15,2025-11-15 14:57:05,CUST000000190325,763884,2,2000000291673,1,INR,17148,11%,761,app,PRIME5
2025-11-15,2025-11-15 22:36:32,CUST000000079356,763885,1,2000000080048,1,CAD,112,1%,14,app,
2025-11-15,2025-11-15 14:41:10,CUST000000044899,763886,1,2000000372662,3,INR,4508,19%,1318,app,FEST20
2025-11-15,2025-11-15 14:41:10,CUST000000044899,763886,2,2000000220482,1,INR,2441,9%,268,app,FEST20
2025-11-15,2025-11-15 14:41:10,CUST000000044899,763886,3,2000000135663,1,INR,11426,7%,532,app,FEST20
2025-11-15,2025-11-15 20:18:04,CUST000000165381,763887,1,2000000135182,Two,CAD,36,12%,4,app,
2025-11-15,2025-11-15 03:01:15,CUST000000079535,763888,1,2000000491356,Two,CAD,13,0%,2,web,
2025-11-15,2025-11-15 12:18:39,CUST000000157260,763889,1,2000000180144,1,INR,764,19%,32,app,FEST20
2025-11-15,2025-11-15 15:24:54,CUST000000179542,763890,1,2000000074450,4,INR,290,0%,140,app,PRIME5
2025-11-15,2025-11-15 22:56:01,CUST000000223497,763891,1,2000000368894,1,INR,3625,10%,392,app,SAVE50
2025-11-15,2025-11-15 17:40:03,CUST000000236693,763892,1,2000000306803,1,USD,$16,7%,2,app,
2025-11-15,2025-11-15 17:40:03,CUST000000236693,763892,2,2000000388243,1,USD,$7,16%,1,app,
2025-11-15,2025-11-15 17:30:51,CUST000000058485,763893,1,2000000401386,3,INR,479,2%,255,web,
2025-11-15,2025-11-15 20:10:40,CUST000000205330,763894,1,2000000255576,1,INR,2359,12%,249,app,
2025-11-15,2025-11-15 20:10:40,CUST000000205330,763894,2,2000000362250,1,INR,10266,6%,483,app,
2025-11-15,2025-11-15 02:31:38,CUST000000124635,763895,1,2000000029320,1,INR,5645,17%,235,web,
2025-11-15,2025-11-15 22:13:59,CUST000000054707,763896,1,2000000478463,3,USD,$78,9%,11,web,
2025-11-15,2025-11-15 11:19:41,CUST000000123430,763897,1,2000000130224,1,USD,$49,0%,3,web,
2025-11-15,2025-11-15 20:02:28,CUST000000210157,763898,1,2000000287133,Two,INR,2807,21%,223,web,
2025-11-15,2025-11-15 20:02:28,CUST000000210157,763898,2,2000000497778,1,INR,2157,11%,97,web,
2025-11-15,2025-11-15 04:21:53,CUST000000266047,763899,1,2000000008318,1,INR,1478,4%,71,app,NEW10
2025-11-15,2025-11-15 19:06:52,CUST000000153257,763900,1,2000000172880,Two,GBP,20,1%,5,web,FEST20
2025-11-15,2025-11-15 19:06:52,CUST000000153257,763900,2,2000000093413,1,GBP,18,9%,1,web,FEST20
2025-11-15,2025-11-15 19:06:52,CUST000000153257,763900,3,2000000158167,Two,GBP,458,0%,165,web,FEST20
