dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-05,2025-12-05 18:19:52,CUST000000246720,784586,2,2000000484587,3,INR,20563,26%,5511,app,FEST20
2025-12-05,2025-12-05 23:00:11,CUST000000284935,784587,1,2000000071398,3,INR,5221,5%,741,app,NEW10
2025-12-05,2025-12-05 01:33:20,CUST000000093711,784588,1,2000000433226,1,GBP,634,6%,72,web,FEST20
2025-12-05,2025-12-05 01:33:20,CUST000000093711,784588,2,2000000326283,Two,GBP,22,7%,5,web,FEST20
2025-12-05,2025-12-05 01:33:20,CUST000000093711,784588,3,2000000274812,1,GBP,75,4%,4,web,FEST20
2025-12-05,2025-12-05 03:04:23,CUST000000133117,784589,1,2000000225999,1,INR,2169,11%,232,app,
2025-12-05,2025-12-05 05:54:27,CUST000000198655,784590,1,2000000496337,Two,INR,3385,6%,765,app,SAVE50
2025-12-05,2025-12-05 11:12:37,CUST000000156167,784591,1,2000000172774,1,INR,911,15%,39,web,
2025-12-05,2025-12-05 11:12:37,CUST000000156167,784591,2,2000000081502,1,INR,1040,14%,161,web,
2025-12-05,2025-12-05 11:12:37,CUST000000156167,784591,3,2000000391748,1,INR,21063,15%,2143,web,
2025-12-05,2025-12-05 00:46:34,CUST000000053032,784592,1,2000000440255,1,CAD,11,2%,2,app,FEST20
2025-12-05,2025-12-05 00:46:34,CUST000000053032,784592,2,2000000271118,1,CAD,985,11%,44,app,FEST20
2025-12-05,2025-12-05 00:46:34,CUST000000053032,784592,3,2000000352978,1,CAD,47,7%,8,app,FEST20
2025-12-05,2025-12-05 00:46:34,CUST000000053032,784592,4,2000000095127,1,CAD,6,0%,2,app,FEST20
2025-12-05,2025-12-05 09:05:17,CUST000000162437,784593,1,2000000139883,1,INR,260,9%,29,app,
2025-12-05,2025-12-05 09:05:17,CUST000000162437,784593,2,2000000117904,1,INR,57768,4%,2762,app,
2025-12-05,2025-12-05 23:24:26,CUST000000282155,784594,1,2000000259468,1,SGD,11,16%,2,app,
2025-12-05,2025-12-05 23:24:26,CUST000000282155,784594,2,2000000160870,1,SGD,34,11%,4,app,
2025-12-05,2025-12-05 23:32:32,CUST000000226155,784595,1,2000000001524,1,INR,5541,10%,600,app,
2025-12-05,2025-12-05 04:53:00,CUST000000124480,784596,1,2000000105185,1,INR,1232,0%,148,app,
2025-12-05,2025-12-05 04:53:00,CUST000000124480,784596,2,2000000202068,1,INR,57298,4%,2755,app,
2025-12-05,2025-12-05 06:20:54,CUST000000278527,784597,1,2000000082608,1,INR,3717,8%,171,app,
2025-12-05,2025-12-05 06:20:54,CUST000000278527,784597,2,2000000087375,1,INR,99017,8%,4532,app,
2025-12-05,2025-12-05 07:15:20,CUST000000233491,784598,1,2000000144849,1,AUD,315,0%,38,app,
2025-12-05,2025-12-05 07:15:20,CUST000000233491,784598,2,2000000313634,Two,AUD,244,0%,25,app,
2025-12-05,2025-12-05 16:25:54,CUST000000167621,784599,1,2000000190938,1,INR,2829,0%,142,app,
2025-12-05,2025-12-05 03:29:23,CUST000000074070,784600,1,2000000378091,1,SGD,38,5%,7,app,PRIME5
2025-12-05,2025-12-05 15:21:29,CUST000000021842,784601,1,2000000498249,1,INR,5748,10%,936,web,FEST20
2025-12-05,2025-12-05 20:45:41,CUST000000100033,784602,1,2000000066431,1,INR,15743,10%,2564,app,
2025-12-05,2025-12-05 20:45:41,CUST000000100033,784602,2,2000000016313,1,INR,1652,0%,83,app,
2025-12-05,2025-12-05 12:38:33,CUST000000039076,784603,1,2000000153131,Two,INR,858,15%,74,web,
2025-12-05,2025-12-05 01:48:12,CUST000000212447,784604,1,2000000101057,1,CAD,31,0%,2,app,
2025-12-05,2025-12-05 13:13:23,CUST000000263993,784605,1,2000000218182,1,USD,$58,9%,3,web,PRIME5
2025-12-05,2025-12-05 13:13:23,CUST000000263993,784605,2,2000000254241,1,USD,$644,2%,115,web,PRIME5
2025-12-05,2025-12-05 12:13:30,CUST000000291337,784606,1,2000000291161,1,INR,33931,0%,4072,web,
2025-12-05,2025-12-05 12:13:30,CUST000000291337,784606,2,2000000313788,Two,INR,11125,7%,1036,web,
2025-12-05,2025-12-05 16:01:43,CUST000000165336,784607,1,2000000376745,1,INR,746,4%,87,app,PRIME5
2025-12-05,2025-12-05 06:05:54,CUST000000201583,784608,1,2000000228419,1,INR,157,19%,7,app,
2025-12-05,2025-12-05 06:05:54,CUST000000201583,784608,2,2000000283715,1,INR,1416,15%,218,app,
2025-12-05,2025-12-05 06:05:54,CUST000000201583,784608,3,2000000491981,1,INR,7311,3%,1275,app,
2025-12-05,2025-12-05 01:15:35,CUST000000203361,784609,1,2000000176567,1,INR,2563,15%,110,web,
2025-12-05,2025-12-05 18:08:53,CUST000000132851,784610,1,2000000241173,1,INR,37396,9%,1699,web,
2025-12-05,2025-12-05 18:08:53,CUST000000132851,784610,2,2000000447261,1,INR,97234,10%,10556,web,
2025-12-05,2025-12-05 20:53:12,CUST000000056725,784611,1,2000000435565,1,INR,1435,11%,154,web,FEST20
2025-12-05,2025-12-05 22:54:11,CUST000000000608,784612,1,2000000013022,1,INR,55796,20%,8036,web,PRIME5
2025-12-05,2025-12-05 23:28:36,CUST000000187926,784613,1,2000000117454,1,INR,2955,3%,344,app,
2025-12-05,2025-12-05 23:28:36,CUST000000187926,784613,2,2000000261706,3,INR,2493,25%,675,app,
2025-12-05,2025-12-05 23:28:36,CUST000000187926,784613,3,2000000049045,1,INR,231,24%,22,app,
2025-12-05,2025-12-05 23:28:36,CUST000000187926,784613,4,2000000044538,1,INR,10817,0%,541,app,
2025-12-05,2025-12-05 23:28:36,CUST000000187926,784613,5,2000000130477,1,INR,88493,8%,9796,app,
2025-12-05,2025-12-05 19:47:31,CUST000000046100,784614,1,2000000214740,1,SGD,27,0%,4,web,
2025-12-05,2025-12-05 03:58:16,CUST000000116280,784615,1,2000000053554,1,INR,510,0%,92,app,
2025-12-05,2025-12-05 03:58:16,CUST000000116280,784615,2,2000000247472,Two,INR,94225,0%,9423,app,
2025-12-05,2025-12-05 03:58:16,CUST000000116280,784615,3,2000000016474,1,INR,1787,11%,80,app,
2025-12-05,2025-12-05 03:58:16,CUST000000116280,784615,4,2000000139081,1,INR,2449,5%,117,app,
2025-12-05,2025-12-05 17:48:55,CUST000000051417,784616,1,2000000314334,1,INR,2631,10%,119,app,
2025-12-05,2025-12-05 17:48:55,CUST000000051417,784616,2,2000000454337,1,INR,33807,4%,3912,app,
2025-12-05,2025-12-05 17:48:55,CUST000000051417,784616,3,2000000478623,1,INR,4049,7%,680,app,
2025-12-05,2025-12-05 02:27:08,CUST000000078026,784617,1,2000000495446,Two,INR,4081,5%,388,web,FEST20
2025-12-05,2025-12-05 02:27:08,CUST000000078026,784617,2,2000000404905,1,INR,5659,13%,246,web,FEST20
2025-12-05,2025-12-05 02:27:08,CUST000000078026,784617,3,2000000045658,1,INR,7647,2%,1354,web,FEST20
2025-12-05,2025-12-05 05:33:16,CUST000000087607,784618,1,2000000225029,1,SGD,11,0%,2,app,
2025-12-05,2025-12-05 18:58:16,CUST000000169415,784619,1,2000000104287,Two,GBP,20,5%,2,app,
2025-12-05,2025-12-05 00:22:57,CUST000000032827,784620,1,2000000349671,1,SGD,6,0%,1,web,
2025-12-05,2025-12-05 14:10:35,CUST000000118967,784621,1,2000000497761,1,INR,3525,17%,350,web,
2025-12-05,2025-12-05 20:49:49,CUST000000160888,784622,1,2000000457154,1,INR,3301,13%,144,app,
2025-12-05,2025-12-05 20:16:53,CUST000000276223,784623,1,2000000494463,1,INR,43640,11%,4635,app,
2025-12-05,2025-12-05 20:16:53,CUST000000276223,784623,2,2000000246628,1,INR,2339,0%,117,app,
2025-12-05,2025-12-05 20:16:53,CUST000000276223,784623,3,2000000125978,Two,INR,2978,0%,715,app,
2025-12-05,2025-12-05 12:34:32,CUST000000213996,784624,1,2000000449517,1,INR,4492,13%,704,web,NEW10
2025-12-05,2025-12-05 12:34:32,CUST000000213996,784624,2,2000000281605,1,INR,694,0%,84,web,NEW10
2025-12-05,2025-12-05 12:34:32,CUST000000213996,784624,3,2000000071787,4,INR,33407,0%,16036,web,NEW10
2025-12-05,2025-12-05 11:26:42,CUST000000010120,784625,1,2000000261133,4,USD,$38,8%,18,app,
2025-12-05,2025-12-05 11:26:42,CUST000000010120,784625,2,2000000064253,1,USD,$133,16%,6,app,
2025-12-05,2025-12-05 11:26:42,CUST000000010120,784625,3,2000000012209,1,USD,$9,0%,2,app,
2025-12-05,2025-12-05 01:50:54,CUST000000226842,784626,1,2000000355726,1,INR,3094,5%,148,web,SAVE50
2025-12-05,2025-12-05 18:40:58,CUST000000108779,784627,1,2000000008547,1,CAD,69,16%,3,app,
2025-12-05,2025-12-05 03:59:47,CUST000000260395,784628,1,2000000255422,1,USD,$16,1%,3,app,
2025-12-05,2025-12-05 03:59:47,CUST000000260395,784628,2,2000000224589,1,USD,$1256,15%,54,app,
2025-12-05,2025-12-05 03:59:47,CUST000000260395,784628,3,2000000012735,Two,USD,$34,19%,3,app,
2025-12-05,2025-12-05 03:59:47,CUST000000260395,784628,4,2000000240879,1,USD,$15,15%,3,app,
2025-12-05,2025-12-05 03:59:47,CUST000000260395,784628,5,2000000015538,1,USD,$21,0%,3,app,
2025-12-05,2025-12-05 16:43:14,CUST000000237150,784629,1,2000000369785,1,INR,3565,11%,160,app,PRIME5
2025-12-05,2025-12-05 14:19:06,CUST000000068107,784630,1,2000000426228,1,INR,90573,6%,15337,web,
2025-12-05,2025-12-05 19:27:32,CUST000000285723,784631,1,2000000314587,1,INR,13319,9%,1449,web,
2025-12-05,2025-12-05 03:36:22,CUST000000295343,784632,1,2000000465135,1,USD,$20,5%,1,app,FEST20
2025-12-05,2025-12-05 02:34:38,CUST000000181782,784633,1,2000000301716,1,CAD,19,12%,3,web,
2025-12-05,2025-12-05 02:34:38,CUST000000181782,784633,2,2000000312446,Two,CAD,75,19%,15,web,
2025-12-05,2025-12-05 04:02:35,CUST000000001936,784634,1,2000000445496,1,USD,$12,1%,3,app,PRIME5
2025-12-05,2025-12-05 10:47:41,CUST000000279349,784635,1,2000000356921,Two,CAD,564,17%,169,app,
2025-12-05,2025-12-05 10:47:41,CUST000000279349,784635,2,2000000135755,1,CAD,164,3%,8,app,
2025-12-05,2025-12-05 15:09:32,CUST000000117288,784636,1,2000000173429,1,INR,2265,5%,108,app,
2025-12-05,2025-12-05 23:44:44,CUST000000139556,784637,1,2000000231280,1,INR,2872,8%,477,app,SAVE50
2025-12-05,2025-12-05 23:44:44,CUST000000139556,784637,2,2000000036144,3,INR,2602,11%,348,app,SAVE50
2025-12-05,2025-12-05 13:07:29,CUST000000249132,784638,1,2000000447414,1,INR,3521,13%,370,web,FEST20
2025-12-05,2025-12-05 03:07:23,CUST000000129685,784639,1,2000000289847,1,INR,3562,7%,398,app,
2025-12-05,2025-12-05 11:24:19,CUST000000256185,784640,1,2000000481081,1,CAD,24,32%,3,app,
2025-12-05,2025-12-05 11:24:19,CUST000000256185,784640,2,2000000432632,1,CAD,131,7%,15,app,
2025-12-05,2025-12-05 11:24:19,CUST000000256185,784640,3,2000000463391,1,CAD,45,11%,5,app,
2025-12-05,2025-12-05 11:24:19,CUST000000256185,784640,4,2000000054971,1,CAD,571,14%,25,app,
2025-12-05,2025-12-05 19:43:10,CUST000000188085,784641,1,2000000390635,Two,USD,$1043,10%,227,web,PRIME5
2025-12-05,2025-12-05 07:41:46,CUST000000126378,784642,1,2000000211473,1,INR,1667,16%,168,app,PRIME5
2025-12-05,2025-12-05 07:41:46,CUST000000126378,784642,2,2000000124841,1,INR,6807,14%,700,app,PRIME5
2025-12-05,2025-12-05 21:48:42,CUST000000133391,784643,1,2000000018386,Two,INR,3811,10%,342,web,
2025-12-05,2025-12-05 19:54:16,CUST000000292032,784644,1,2000000357553,3,CAD,40,0%,15,web,
2025-12-05,2025-12-05 10:54:17,CUST000000248164,784645,1,2000000135816,Two,INR,4993,6%,468,app,FEST20
2025-12-05,2025-12-05 10:54:17,CUST000000248164,784645,2,2000000255934,1,INR,2294,0%,115,app,FEST20
2025-12-05,2025-12-05 07:02:14,CUST000000228310,784646,1,2000000079783,1,AUD,42,13%,2,app,
2025-12-05,2025-12-05 17:11:25,CUST000000031063,784647,1,2000000235462,4,AUD,57,8%,26,web,
2025-12-05,2025-12-05 18:27:26,CUST000000224630,784648,1,2000000024035,1,SGD,88,13%,10,web,
2025-12-05,2025-12-05 05:10:41,CUST000000072396,784649,1,2000000136585,1,INR,50660,9%,8336,app,
2025-12-05,2025-12-05 05:10:41,CUST000000072396,784649,2,2000000251424,1,INR,7311,2%,358,app,
2025-12-05,2025-12-05 23:10:37,CUST000000050526,784650,1,2000000298917,1,INR,10101,0%,1819,web,
2025-12-05,2025-12-05 23:10:37,CUST000000050526,784650,2,2000000134710,1,INR,4491,21%,429,web,
2025-12-05,2025-12-05 23:10:37,CUST000000050526,784650,3,2000000419909,1,INR,34801,14%,5384,web,
2025-12-05,2025-12-05 23:10:37,CUST000000050526,784650,4,2000000255231,4,INR,6767,7%,3010,web,
2025-12-05,2025-12-05 02:40:30,CUST000000232411,784651,1,2000000299617,Two,GBP,23,25%,5,app,NEW10
2025-12-05,2025-12-05 01:16:06,CUST000000068260,784652,1,2000000389516,1,GBP,38,0%,5,app,
2025-12-05,2025-12-05 01:16:06,CUST000000068260,784652,2,2000000090856,1,GBP,55,7%,3,app,
2025-12-05,2025-12-05 01:16:06,CUST000000068260,784652,3,2000000351179,Two,GBP,5,5%,2,app,
2025-12-05,2025-12-05 01:16:06,CUST000000068260,784652,4,2000000085487,3,GBP,18,0%,7,app,
2025-12-05,2025-12-05 02:31:01,CUST000000209976,784653,1,2000000157177,1,SGD,18,6%,4,web,
2025-12-05,2025-12-05 02:31:01,CUST000000209976,784653,2,2000000380155,3,SGD,45,0%,25,web,
2025-12-05,2025-12-05 02:31:01,CUST000000209976,784653,3,2000000088488,1,SGD,186,0%,23,web,
2025-12-05,2025-12-05 02:31:01,CUST000000209976,784653,4,2000000425160,1,SGD,53,13%,6,web,
2025-12-05,2025-12-05 12:16:25,CUST000000233425,784654,1,2000000079868,1,INR,2576,6%,122,app,
2025-12-05,2025-12-05 08:24:33,CUST000000057648,784655,1,2000000193342,4,INR,1871,8%,346,app,
2025-12-05,2025-12-05 01:44:02,CUST000000016117,784656,1,2000000482040,Two,INR,2105,9%,191,app,
2025-12-05,2025-12-05 01:44:02,CUST000000016117,784656,2,2000000241227,1,INR,2495,3%,290,app,
2025-12-05,2025-12-05 01:44:02,CUST000000016117,784656,3,2000000185231,1,INR,15007,8%,2489,app,
2025-12-05,2025-12-05 05:37:54,CUST000000101110,784657,1,2000000371696,1,GBP,5,3%,1,app,
2025-12-05,2025-12-05 18:18:49,CUST000000227723,784658,1,2000000372631,1,SGD,180,14%,19,app,
2025-12-05,2025-12-05 14:05:15,CUST000000194872,784659,1,2000000391786,1,AUD,78,22%,4,app,SAVE50
2025-12-05,2025-12-05 14:05:15,CUST000000194872,784659,2,2000000414997,1,AUD,373,2%,44,app,SAVE50
2025-12-05,2025-12-05 17:33:46,CUST000000093440,784660,1,2000000312798,1,USD,$43,10%,5,web,
2025-12-05,2025-12-05 06:42:31,CUST000000292610,784661,1,2000000377643,1,USD,$7,0%,1,app,PRIME5
2025-12-05,2025-12-05 00:46:47,CUST000000081412,784662,1,2000000071411,Two,INR,1568,4%,542,web,
2025-12-05,2025-12-05 00:46:47,CUST000000081412,784662,2,2000000175003,3,INR,25828,17%,7734,web,
2025-12-05,2025-12-05 00:46:47,CUST000000081412,784662,3,2000000099484,Two,INR,6668,7%,2235,web,
2025-12-05,2025-12-05 04:27:09,CUST000000061576,784663,1,2000000116600,1,INR,1766,14%,77,web,FEST20
2025-12-05,2025-12-05 20:50:26,CUST000000221168,784664,1,2000000229874,1,INR,5099,5%,583,web,FEST20
2025-12-05,2025-12-05 18:20:40,CUST000000167831,784665,1,2000000326382,Two,AUD,75,16%,16,app,
2025-12-05,2025-12-05 18:20:40,CUST000000167831,784665,2,2000000451312,Two,AUD,7,16%,2,app,
2025-12-05,2025-12-05 18:20:40,CUST000000167831,784665,3,2000000109398,1,AUD,4,8%,1,app,
2025-12-05,2025-12-05 18:20:40,CUST000000167831,784665,4,2000000060576,1,AUD,308,15%,32,app,
2025-12-05,2025-12-05 00:49:37,CUST000000244555,784666,1,2000000172064,Two,GBP,171,9%,16,app,
2025-12-05,2025-12-05 14:06:21,CUST000000274434,784667,1,2000000473161,1,INR,2785,9%,304,app,PRIME5
2025-12-05,2025-12-05 02:10:21,CUST000000162552,784668,1,2000000380780,1,INR,1243,9%,57,web,
2025-12-05,2025-12-05 02:10:21,CUST000000162552,784668,2,2000000291994,1,INR,19409,14%,2993,web,
2025-12-05,2025-12-05 18:01:34,CUST000000006782,784669,1,2000000032849,1,INR,48650,5%,8321,app,FEST20
2025-12-05,2025-12-05 18:01:34,CUST000000006782,784669,2,2000000432236,3,INR,591,19%,173,app,FEST20
2025-12-05,2025-12-05 18:01:34,CUST000000006782,784669,3,2000000014050,1,INR,3783,8%,626,app,FEST20
2025-12-05,2025-12-05 04:24:08,CUST000000266082,784670,1,2000000065953,1,INR,98790,6%,4659,web,
2025-12-05,2025-12-05 04:24:08,CUST000000266082,784670,2,2000000300641,1,INR,2150,2%,106,web,
2025-12-05,2025-12-05 04:24:08,CUST000000266082,784670,3,2000000381299,1,INR,558,2%,28,web,
2025-12-05,2025-12-05 00:51:10,CUST000000029979,784671,1,2000000488295,1,INR,5741,11%,919,web,FEST20
2025-12-05,2025-12-05 23:32:16,CUST000000018987,784672,1,2000000171098,1,USD,$335,5%,39,web,FEST20
2025-12-05,2025-12-05 04:12:02,CUST000000286603,784673,1,2000000102924,1,INR,33287,4%,1590,app,
2025-12-05,2025-12-05 05:13:44,CUST000000070154,784674,1,2000000455471,3,INR,2782,0%,1002,app,
2025-12-05,2025-12-05 12:37:17,CUST000000222950,784675,1,2000000213446,1,GBP,10,6%,1,app,
2025-12-05,2025-12-05 12:08:24,CUST000000158379,784676,1,2000000254111,Two,INR,96505,26%,25819,app,
2025-12-05,2025-12-05 12:08:24,CUST000000158379,784676,2,2000000191751,1,INR,2652,7%,124,app,
2025-12-05,2025-12-05 12:08:24,CUST000000158379,784676,3,2000000346502,Two,INR,902,13%,285,app,
2025-12-05,2025-12-05 12:08:24,CUST000000158379,784676,4,2000000233178,1,INR,1426,0%,172,app,
2025-12-05,2025-12-05 14:38:42,CUST000000088595,784677,1,2000000207742,1,AED,135,9%,7,web,NEW10
2025-12-05,2025-12-05 14:38:42,CUST000000088595,784677,2,2000000129136,1,AED,4622,9%,508,web,NEW10
2025-12-05,2025-12-05 14:38:42,CUST000000088595,784677,3,2000000062174,3,AED,411,9%,135,web,NEW10
2025-12-05,2025-12-05 07:06:48,CUST000000005093,784678,1,2000000394145,1,INR,2123,4%,245,app,
2025-12-05,2025-12-05 07:06:48,CUST000000005093,784678,2,2000000368825,1,INR,16959,8%,1867,app,
2025-12-05,2025-12-05 07:06:48,CUST000000005093,784678,3,2000000094465,1,INR,2016,5%,96,app,
2025-12-05,2025-12-05 20:13:27,CUST000000292302,784679,1,2000000292984,1,GBP,46,5%,3,web,
2025-12-05,2025-12-05 20:13:27,CUST000000292302,784679,2,2000000347004,1,GBP,8,22%,1,web,
2025-12-05,2025-12-05 20:27:20,CUST000000214050,784680,1,2000000370576,1,AUD,10,0%,2,app,PRIME5
2025-12-05,2025-12-05 20:21:27,CUST000000155356,784681,1,2000000056128,Two,INR,50448,13%,10487,web,FEST20
2025-12-05,2025-12-05 13:49:18,CUST000000130442,784682,1,2000000289038,1,AED,1133,4%,197,app,
2025-12-05,2025-12-05 13:49:18,CUST000000130442,784682,2,2000000169477,1,AED,110,21%,5,app,
2025-12-05,2025-12-05 02:26:12,CUST000000055961,784683,1,2000000274560,Two,INR,15177,18%,2978,web,FEST20
2025-12-05,2025-12-05 13:12:26,CUST000000263262,784684,1,2000000301921,Two,SGD,34,0%,9,web,
2025-12-05,2025-12-05 13:12:26,CUST000000263262,784684,2,2000000194011,1,SGD,1199,6%,57,web,
2025-12-05,2025-12-05 13:12:26,CUST000000263262,784684,3,2000000197081,1,SGD,53,19%,3,web,
2025-12-05,2025-12-05 15:16:48,CUST000000110577,784685,1,2000000263601,1,AED,152,10%,25,app,
2025-12-05,2025-12-05 06:00:57,CUST000000036230,784686,1,2000000299341,1,USD,$61,11%,7,app,
2025-12-05,2025-12-05 22:46:26,CUST000000275970,784687,1,2000000005560,Two,INR,38713,0%,9251,web,
2025-12-05,2025-12-05 11:32:10,CUST000000239152,784688,1,2000000476926,Two,CAD,78,9%,8,web,
2025-12-05,2025-12-05 11:32:10,CUST000000239152,784688,2,2000000096391,1,CAD,737,6%,84,web,
2025-12-05,2025-12-05 11:19:06,CUST000000153471,784689,1,2000000424323,Two,INR,2719,0%,653,web,
2025-12-05,2025-12-05 11:19:06,CUST000000153471,784689,2,2000000473734,1,INR,34540,17%,1432,web,
2025-12-05,2025-12-05 05:38:39,CUST000000123947,784690,1,2000000100876,1,INR,8414,13%,875,app,
2025-12-05,2025-12-05 05:38:39,CUST000000123947,784690,2,2000000101316,3,INR,11679,2%,6182,app,
2025-12-05,2025-12-05 05:38:39,CUST000000123947,784690,3,2000000339306,1,INR,585,6%,67,app,
2025-12-05,2025-12-05 05:38:39,CUST000000123947,784690,4,2000000115764,1,INR,67509,0%,3376,app,
2025-12-05,2025-12-05 02:23:58,CUST000000261979,784691,1,2000000080369,Two,INR,5341,15%,453,web,FEST20
2025-12-05,2025-12-05 18:21:37,CUST000000059220,784692,1,2000000255484,Two,AED,62,19%,13,app,
2025-12-05,2025-12-05 14:35:04,CUST000000167085,784693,1,2000000384993,1,AED,2910,2%,143,web,FEST20
2025-12-05,2025-12-05 17:26:41,CUST000000283721,784694,1,2000000230443,1,INR,2673,16%,271,web,SAVE50
2025-12-05,2025-12-05 19:59:37,CUST000000263024,784695,1,2000000432199,1,INR,1260,11%,135,app,
2025-12-05,2025-12-05 07:25:19,CUST000000031028,784696,1,2000000150734,1,USD,$119,14%,13,web,FEST20
2025-12-05,2025-12-05 08:36:44,CUST000000028727,784697,1,2000000223247,Two,USD,$6,7%,2,app,
2025-12-05,2025-12-05 18:41:01,CUST000000199627,784698,1,2000000120515,Two,USD,$12,9%,3,app,
2025-12-05,2025-12-05 12:03:45,CUST000000100953,784699,1,2000000319001,1,INR,9688,2%,1139,app,PRIME5
2025-12-05,2025-12-05 12:03:45,CUST000000100953,784699,2,2000000231075,1,INR,956,23%,89,app,PRIME5
2025-12-05,2025-12-05 06:17:57,CUST000000185222,784700,1,2000000100340,1,INR,7855,16%,794,web,
2025-12-05,2025-12-05 06:17:57,CUST000000185222,784700,2,2000000216942,Two,INR,8781,12%,1849,web,
2025-12-05,2025-12-05 10:45:16,CUST000000194916,784701,1,2000000098975,Two,GBP,18,0%,5,web,
2025-12-05,2025-12-05 20:40:32,CUST000000077306,784702,1,2000000251233,1,INR,2571,15%,110,app,
2025-12-05,2025-12-05 20:40:32,CUST000000077306,784702,2,2000000434056,1,INR,69736,13%,3040,app,
2025-12-05,2025-12-05 20:40:32,CUST000000077306,784702,3,2000000469881,1,INR,279,5%,32,app,
2025-12-05,2025-12-05 04:22:09,CUST000000037785,784703,1,2000000238562,Two,USD,$1058,0%,255,app,FEST20
2025-12-05,2025-12-05 10:12:55,CUST000000141015,784704,1,2000000233116,Two,SGD,528,9%,48,app,NEW10
2025-12-05,2025-12-05 10:12:55,CUST000000141015,784704,2,2000000368603,1,SGD,17,12%,2,app,NEW10
2025-12-05,2025-12-05 16:32:45,CUST000000072285,784705,1,2000000141879,1,INR,5234,11%,233,web,
2025-12-05,2025-12-05 01:57:07,CUST000000090740,784706,1,2000000343075,1,INR,28044,0%,1403,app,
2025-12-05,2025-12-05 22:35:13,CUST000000296205,784707,1,2000000350660,1,CAD,46,10%,8,web,
2025-12-05,2025-12-05 22:35:13,CUST000000296205,784707,2,2000000036236,4,CAD,31,0%,23,web,
2025-12-05,2025-12-05 22:35:13,CUST000000296205,784707,3,2000000198606,1,CAD,532,17%,23,web,
2025-12-05,2025-12-05 22:35:13,CUST000000296205,784707,4,2000000233680,3,CAD,3,16%,1,web,
2025-12-05,2025-12-05 22:35:13,CUST000000296205,784707,5,2000000196978,1,CAD,10,17%,1,web,
2025-12-05,2025-12-05 19:09:10,CUST000000067999,784708,1,2000000498706,1,CAD,47,2%,6,app,
2025-12-05,2025-12-05 17:47:39,CUST000000289496,784709,1,2000000299419,3,INR,2238,0%,806,app,FEST20
2025-12-05,2025-12-05 11:45:39,CUST000000094146,784710,1,2000000462257,1,INR,2091,5%,100,web,
2025-12-05,2025-12-05 14:50:48,CUST000000170452,784711,1,2000000011684,1,AED,23,12%,2,app,PRIME5
2025-12-05,2025-12-05 17:52:38,CUST000000123951,784712,1,2000000017143,Two,GBP,48,18%,15,web,
2025-12-05,2025-12-05 10:43:18,CUST000000147584,784713,1,2000000058979,1,INR,121,4%,14,web,
2025-12-05,2025-12-05 03:29:27,CUST000000207840,784714,1,2000000371979,Two,AUD,35,0%,9,app,FEST20
2025-12-05,2025-12-05 03:29:27,CUST000000207840,784714,2,2000000169774,Two,AUD,48,7%,11,app,FEST20
2025-12-05,2025-12-05 03:29:27,CUST000000207840,784714,3,2000000099927,1,AUD,16,16%,1,app,FEST20
2025-12-05,2025-12-05 19:51:52,CUST000000274558,784715,1,2000000199146,1,USD,$76,9%,4,web,PRIME5
2025-12-05,2025-12-05 16:51:29,CUST000000092338,784716,1,2000000434063,3,INR,1813,11%,243,app,
2025-12-05,2025-12-05 15:14:19,CUST000000130724,784717,1,2000000408118,1,GBP,4,3%,1,web,FEST20
2025-12-05,2025-12-05 01:03:45,CUST000000020773,784718,1,2000000175300,1,USD,$46,0%,6,app,
2025-12-05,2025-12-05 01:03:45,CUST000000020773,784718,2,2000000143491,1,USD,$18,0%,4,app,
2025-12-05,2025-12-05 01:03:45,CUST000000020773,784718,3,2000000341613,1,USD,$891,4%,104,app,
2025-12-05,2025-12-05 01:03:45,CUST000000020773,784718,4,2000000049694,Two,USD,$12,13%,4,app,
2025-12-05,2025-12-05 03:23:39,CUST000000072708,784719,1,2000000026480,1,USD,$4,3%,1,app,
2025-12-05,2025-12-05 03:23:39,CUST000000072708,784719,2,2000000176611,1,USD,$37,7%,5,app,
2025-12-05,2025-12-05 12:06:34,CUST000000063328,784720,1,2000000374390,1,INR,1349,0%,243,web,
2025-12-05,2025-12-05 11:19:25,CUST000000068776,784721,1,2000000308005,1,INR,8491,6%,959,app,
2025-12-05,2025-12-05 06:10:38,CUST000000104442,784722,1,2000000200095,1,AED,415,1%,21,web,
2025-12-05,2025-12-05 03:22:11,CUST000000032961,784723,1,2000000207377,Two,INR,23795,4%,5488,app,
2025-12-05,2025-12-05 21:34:32,CUST000000264833,784724,1,2000000130187,4,INR,5221,0%,3760,web,FEST20
2025-12-05,2025-12-05 03:16:14,CUST000000003109,784725,1,2000000234618,1,AED,1832,4%,212,web,
2025-12-05,2025-12-05 21:29:36,CUST000000190286,784726,1,2000000309880,1,INR,925,18%,138,web,
2025-12-05,2025-12-05 21:29:36,CUST000000190286,784726,2,2000000195438,1,INR,18262,0%,2192,web,
2025-12-05,2025-12-05 14:04:40,CUST000000299318,784727,1,2000000493039,1,USD,$422,0%,77,app,
2025-12-05,2025-12-05 14:04:40,CUST000000299318,784727,2,2000000227078,3,USD,$10,16%,4,app,
2025-12-05,2025-12-05 03:58:48,CUST000000261711,784728,1,2000000193267,1,AUD,84,5%,10,web,
