dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-22,2025-11-22 11:00:22,CUST000000245706,771283,2,2000000405131,Two,INR,3971,24%,729,app,FEST20
2025-11-22,2025-11-22 08:25:26,CUST000000090382,771284,1,2000000311883,1,INR,1308,0%,158,web,
2025-11-22,2025-11-22 22:33:50,CUST000000287810,771285,1,2000000079431,Two,AED,32,6%,4,app,SAVE50
2025-11-22,2025-11-22 22:33:50,CUST000000287810,771285,2,2000000286730,1,AED,104,7%,5,app,SAVE50
2025-11-22,2025-11-22 19:23:44,CUST000000022700,771286,1,2000000334653,1,GBP,7,0%,1,app,
2025-11-22,2025-11-22 19:23:44,CUST000000022700,771286,2,2000000014517,1,GBP,26,14%,3,app,
2025-11-22,2025-11-22 19:23:44,CUST000000022700,771286,3,2000000415062,Two,GBP,778,10%,168,app,
2025-11-22,2025-11-22 05:27:06,CUST000000072018,771287,1,2000000313047,1,INR,31199,14%,3233,app,NEW10
2025-11-22,2025-11-22 05:27:06,CUST000000072018,771287,2,2000000241708,1,INR,4777,5%,814,app,NEW10
2025-11-22,2025-11-22 03:17:24,CUST000000146423,771288,1,2000000109053,1,GBP,26,5%,4,web,
2025-11-22,2025-11-22 03:17:24,CUST000000146423,771288,2,2000000159157,1,GBP,9,13%,1,web,
2025-11-22,2025-11-22 03:17:24,CUST000000146423,771288,3,2000000496252,Two,GBP,30,4%,7,web,
2025-11-22,2025-11-22 01:11:58,CUST000000271697,771289,1,2000000471778,1,INR,2990,3%,145,app,
2025-11-22,2025-11-22 22:35:36,CUST000000219849,771290,1,2000000419480,1,SGD,14,6%,1,app,
2025-11-22,2025-11-22 22:35:36,CUST000000219849,771290,2,2000000366814,1,SGD,59,16%,3,app,
2025-11-22,2025-11-22 22:35:36,CUST000000219849,771290,3,2000000185361,1,SGD,291,17%,13,app,
2025-11-22,2025-11-22 11:58:09,CUST000000180402,771291,1,2000000042169,3,AUD,1745,14%,809,web,
2025-11-22,2025-11-22 18:11:39,CUST000000188317,771292,1,2000000435916,1,USD,$26,0%,5,app,PRIME5
2025-11-22,2025-11-22 18:11:39,CUST000000188317,771292,2,2000000006468,1,USD,$8,13%,1,app,PRIME5
2025-11-22,2025-11-22 18:11:39,CUST000000188317,771292,3,2000000120232,1,USD,$77,0%,4,app,PRIME5
2025-11-22,2025-11-22 11:55:44,CUST000000160771,771293,1,2000000213507,Two,INR,3448,19%,279,app,FEST20
2025-11-22,2025-11-22 11:55:44,CUST000000160771,771293,2,2000000449449,1,INR,1275,12%,135,app,FEST20
2025-11-22,2025-11-22 09:53:08,CUST000000067872,771294,1,2000000193564,1,INR,3241,23%,300,app,FEST20
2025-11-22,2025-11-22 17:18:40,CUST000000082971,771295,1,2000000456195,1,GBP,12,0%,1,app,
2025-11-22,2025-11-22 05:36:40,CUST000000088485,771296,1,2000000316482,1,AUD,21,17%,1,app,FEST20
2025-11-22,2025-11-22 05:36:40,CUST000000088485,771296,2,2000000443164,1,AUD,34,19%,4,app,FEST20
2025-11-22,2025-11-22 05:36:40,CUST000000088485,771296,3,2000000172071,1,AUD,2063,22%,81,app,FEST20
2025-11-22,2025-11-22 03:13:22,CUST000000030714,771297,1,2000000320618,Two,INR,9608,8%,3175,app,PRIME5
2025-11-22,2025-11-22 16:47:46,CUST000000278369,771298,1,2000000135854,1,INR,75366,1%,3717,web,
2025-11-22,2025-11-22 16:47:46,CUST000000278369,771298,2,2000000330273,1,INR,6831,1%,339,web,
2025-11-22,2025-11-22 08:25:07,CUST000000145834,771299,1,2000000177991,Two,INR,400,16%,34,web,
2025-11-22,2025-11-22 10:08:00,CUST000000265547,771300,1,2000000093147,1,USD,$53,16%,3,app,
2025-11-22,2025-11-22 11:05:09,CUST000000206877,771301,1,2000000255385,1,AED,2592,0%,130,web,FEST20
2025-11-22,2025-11-22 11:05:09,CUST000000206877,771301,2,2000000455136,Two,AED,1008,13%,316,web,FEST20
2025-11-22,2025-11-22 01:21:03,CUST000000028823,771302,1,2000000056395,1,INR,1652,21%,157,web,
2025-11-22,2025-11-22 01:21:03,CUST000000028823,771302,2,2000000024530,1,INR,3606,5%,412,web,
2025-11-22,2025-11-22 01:21:03,CUST000000028823,771302,3,2000000084657,1,INR,5021,4%,871,web,
2025-11-22,2025-11-22 09:45:37,CUST000000020193,771303,1,2000000157702,1,INR,4517,3%,219,app,
2025-11-22,2025-11-22 09:45:37,CUST000000020193,771303,2,2000000348391,1,INR,33798,0%,1690,app,
2025-11-22,2025-11-22 23:44:49,CUST000000213463,771304,1,2000000188409,1,AUD,19,12%,3,web,NEW10
2025-11-22,2025-11-22 13:22:18,CUST000000074199,771305,1,2000000164953,1,AED,293,0%,36,app,FEST20
2025-11-22,2025-11-22 03:48:00,CUST000000052913,771306,1,2000000298702,Two,INR,569,15%,116,web,
2025-11-22,2025-11-22 03:48:00,CUST000000052913,771306,2,2000000045887,Two,INR,1216,9%,266,web,
2025-11-22,2025-11-22 01:50:16,CUST000000129157,771307,1,2000000422107,1,INR,30930,0%,5568,app,NEW10
2025-11-22,2025-11-22 07:01:29,CUST000000118257,771308,1,2000000067797,Two,AUD,84,6%,8,app,
2025-11-22,2025-11-22 07:01:29,CUST000000118257,771308,2,2000000430140,1,AUD,1416,6%,161,app,
2025-11-22,2025-11-22 07:01:29,CUST000000118257,771308,3,2000000067148,Two,AUD,25,0%,3,app,
2025-11-22,2025-11-22 07:01:29,CUST000000118257,771308,4,2000000124094,1,AUD,6,17%,1,app,
2025-11-22,2025-11-22 20:19:43,CUST000000103962,771309,1,2000000290744,1,SGD,148,7%,17,app,
2025-11-22,2025-11-22 20:19:43,CUST000000103962,771309,2,2000000264066,1,SGD,1863,19%,273,app,
2025-11-22,2025-11-22 00:08:51,CUST000000260347,771310,1,2000000262437,1,INR,555,6%,63,web,
2025-11-22,2025-11-22 00:08:51,CUST000000260347,771310,2,2000000115566,1,INR,316,14%,49,web,
2025-11-22,2025-11-22 15:51:33,CUST000000221268,771311,1,2000000333113,1,INR,49014,3%,2367,web,PRIME5
2025-11-22,2025-11-22 17:02:52,CUST000000080424,771312,1,2000000398013,1,USD,$17,8%,3,app,
2025-11-22,2025-11-22 17:02:52,CUST000000080424,771312,2,2000000348179,3,USD,$31,6%,5,app,
2025-11-22,2025-11-22 08:08:02,CUST000000043348,771313,1,2000000289373,1,GBP,11,0%,1,app,SAVE50
2025-11-22,2025-11-22 20:38:37,CUST000000113743,771314,1,2000000002927,1,USD,$46,13%,5,app,PRIME5
2025-11-22,2025-11-22 20:38:37,CUST000000113743,771314,2,2000000287461,1,USD,$33,3%,4,app,PRIME5
2025-11-22,2025-11-22 18:21:30,CUST000000153879,771315,1,2000000014197,1,INR,9151,6%,1036,app,FEST20
2025-11-22,2025-11-22 18:21:30,CUST000000153879,771315,2,2000000210520,1,INR,1049,0%,189,app,FEST20
2025-11-22,2025-11-22 13:07:24,CUST000000268530,771316,1,2000000328669,1,INR,940,12%,100,app,
2025-11-22,2025-11-22 13:07:24,CUST000000268530,771316,2,2000000439044,1,INR,40708,10%,4391,app,
2025-11-22,2025-11-22 13:07:24,CUST000000268530,771316,3,2000000365152,3,INR,6253,9%,852,app,
2025-11-22,2025-11-22 13:07:24,CUST000000268530,771316,4,2000000087603,1,INR,38489,3%,4467,app,
2025-11-22,2025-11-22 01:00:52,CUST000000250569,771317,1,2000000357164,1,INR,2307,3%,402,app,FEST20
2025-11-22,2025-11-22 19:18:35,CUST000000057853,771318,1,2000000438177,Two,GBP,907,0%,327,web,
2025-11-22,2025-11-22 19:18:35,CUST000000057853,771318,2,2000000334059,1,GBP,87,27%,12,web,
2025-11-22,2025-11-22 13:25:08,CUST000000008696,771319,1,2000000449722,1,SGD,33,6%,2,app,
2025-11-22,2025-11-22 01:41:44,CUST000000142936,771320,1,2000000434735,1,USD,$510,0%,62,web,
2025-11-22,2025-11-22 01:41:44,CUST000000142936,771320,2,2000000391762,1,USD,$81,6%,10,web,
2025-11-22,2025-11-22 01:41:44,CUST000000142936,771320,3,2000000475752,1,USD,$991,2%,117,web,
2025-11-22,2025-11-22 17:38:50,CUST000000124925,771321,1,2000000033532,1,AED,65,32%,3,web,FEST20
2025-11-22,2025-11-22 08:19:08,CUST000000261804,771322,1,2000000425252,1,INR,2178,7%,365,web,
2025-11-22,2025-11-22 11:39:17,CUST000000060442,771323,1,2000000453231,1,SGD,38,0%,2,app,
2025-11-22,2025-11-22 07:26:19,CUST000000193919,771324,1,2000000401621,3,USD,$24,2%,9,app,
2025-11-22,2025-11-22 07:26:19,CUST000000193919,771324,2,2000000014838,4,USD,$34,4%,24,app,
2025-11-22,2025-11-22 07:26:19,CUST000000193919,771324,3,2000000195087,1,USD,$27,12%,3,app,
2025-11-22,2025-11-22 07:26:19,CUST000000193919,771324,4,2000000329345,1,USD,$47,0%,6,app,
2025-11-22,2025-11-22 05:59:01,CUST000000151355,771325,1,2000000328805,1,INR,1300,0%,66,app,
2025-11-22,2025-11-22 05:47:18,CUST000000136378,771326,1,2000000269566,Two,INR,2755,0%,992,web,
2025-11-22,2025-11-22 05:17:43,CUST000000294922,771327,1,2000000384351,1,AED,373,10%,41,app,
2025-11-22,2025-11-22 03:34:35,CUST000000263421,771328,1,2000000482651,Two,CAD,5,16%,1,app,FEST20
2025-11-22,2025-11-22 03:34:35,CUST000000263421,771328,2,2000000057545,1,CAD,23,0%,5,app,FEST20
2025-11-22,2025-11-22 03:34:35,CUST000000263421,771328,3,2000000454658,1,CAD,29,25%,4,app,FEST20
2025-11-22,2025-11-22 03:34:35,CUST000000263421,771328,4,2000000388083,Two,CAD,14,12%,2,app,FEST20
2025-11-22,2025-11-22 12:59:54,CUST000000080457,771329,1,2000000164779,Two,INR,110470,6%,37362,app,PRIME5
2025-11-22,2025-11-22 08:33:48,CUST000000296944,771330,1,2000000206554,1,USD,$9,13%,1,app,FEST20
2025-11-22,2025-11-22 08:33:48,CUST000000296944,771330,2,2000000294124,1,USD,$21,6%,2,app,FEST20
2025-11-22,2025-11-22 08:33:48,CUST000000296944,771330,3,2000000026732,1,USD,$64,16%,7,app,FEST20
2025-11-22,2025-11-22 08:33:48,CUST000000296944,771330,4,2000000217949,Two,USD,$23,2%,6,app,FEST20
2025-11-22,2025-11-22 15:57:31,CUST000000157076,771331,1,2000000100838,1,USD,$21,12%,3,app,
2025-11-22,2025-11-22 17:21:43,CUST000000218820,771332,1,2000000037738,1,USD,$24,2%,2,app,
2025-11-22,2025-11-22 17:21:43,CUST000000218820,771332,2,2000000386522,1,USD,$353,23%,14,app,
2025-11-22,2025-11-22 11:12:20,CUST000000212638,771333,1,2000000140704,1,SGD,26,1%,4,app,FEST20
2025-11-22,2025-11-22 06:52:41,CUST000000147177,771334,1,2000000089416,1,INR,2408,1%,120,web,
2025-11-22,2025-11-22 06:51:03,CUST000000061189,771335,1,2000000439839,Two,GBP,459,7%,155,web,
2025-11-22,2025-11-22 06:51:03,CUST000000061189,771335,2,2000000433493,1,GBP,12,12%,2,web,
2025-11-22,2025-11-22 06:51:03,CUST000000061189,771335,3,2000000497808,1,GBP,100,1%,12,web,
2025-11-22,2025-11-22 06:51:03,CUST000000061189,771335,4,2000000320427,Two,GBP,338,15%,70,web,
2025-11-22,2025-11-22 06:51:03,CUST000000061189,771335,5,2000000277158,1,GBP,47,14%,5,web,
2025-11-22,2025-11-22 11:35:37,CUST000000029710,771336,1,2000000158273,1,INR,5850,1%,1044,app,
2025-11-22,2025-11-22 04:01:37,CUST000000282563,771337,1,2000000225128,1,AED,35,6%,4,app,
2025-11-22,2025-11-22 04:01:37,CUST000000282563,771337,2,2000000007236,1,AED,3835,10%,415,app,
2025-11-22,2025-11-22 18:21:40,CUST000000165742,771338,1,2000000395289,1,USD,$77,0%,10,web,
2025-11-22,2025-11-22 06:43:05,CUST000000142711,771339,1,2000000019932,1,USD,$35,7%,2,app,
2025-11-22,2025-11-22 05:12:27,CUST000000294108,771340,1,2000000320496,1,INR,1462,12%,156,app,
2025-11-22,2025-11-22 19:24:39,CUST000000080543,771341,1,2000000374017,Two,AUD,49,7%,17,app,
2025-11-22,2025-11-22 14:37:55,CUST000000237568,771342,1,2000000281971,1,INR,2268,0%,273,web,
2025-11-22,2025-11-22 09:37:46,CUST000000097893,771343,1,2000000476933,3,INR,4596,2%,674,app,
2025-11-22,2025-11-22 19:57:58,CUST000000150272,771344,1,2000000150932,Two,INR,5305,9%,1165,web,FEST20
2025-11-22,2025-11-22 11:52:11,CUST000000196253,771345,1,2000000149349,1,INR,1017,0%,123,web,
2025-11-22,2025-11-22 09:05:55,CUST000000174558,771346,1,2000000169484,1,INR,914,5%,105,app,FEST20
2025-11-22,2025-11-22 14:11:52,CUST000000208652,771347,1,2000000354903,1,INR,3244,14%,335,app,PRIME5
2025-11-22,2025-11-22 14:11:52,CUST000000208652,771347,2,2000000117225,1,INR,15275,1%,2719,app,PRIME5
2025-11-22,2025-11-22 07:33:59,CUST000000261039,771348,1,2000000126654,1,INR,3561,16%,149,app,PRIME5
2025-11-22,2025-11-22 23:52:08,CUST000000030493,771349,1,2000000003160,1,INR,1757,2%,87,web,NEW10
2025-11-22,2025-11-22 23:52:08,CUST000000030493,771349,2,2000000332949,1,INR,10912,10%,1769,web,NEW10
2025-11-22,2025-11-22 12:02:04,CUST000000284532,771350,1,2000000139852,1,USD,$9,7%,2,web,
2025-11-22,2025-11-22 12:02:04,CUST000000284532,771350,2,2000000316864,Two,USD,$1036,11%,221,web,
2025-11-22,2025-11-22 12:02:04,CUST000000284532,771350,3,2000000029672,1,USD,$2,0%,1,web,
2025-11-22,2025-11-22 09:12:46,CUST000000121496,771351,1,2000000435299,Two,INR,1336,9%,122,app,FEST20
2025-11-22,2025-11-22 09:12:46,CUST000000121496,771351,2,2000000086354,Two,INR,3341,11%,717,app,FEST20
2025-11-22,2025-11-22 02:30:50,CUST000000234412,771352,1,2000000318882,1,USD,$1275,13%,56,app,
2025-11-22,2025-11-22 10:08:55,CUST000000192666,771353,1,2000000491370,1,INR,3718,7%,174,web,FEST20
2025-11-22,2025-11-22 10:23:27,CUST000000103620,771354,1,2000000396774,1,AED,188,2%,23,app,
2025-11-22,2025-11-22 18:26:32,CUST000000196314,771355,1,2000000168876,3,USD,$54,12%,18,web,
2025-11-22,2025-11-22 18:26:32,CUST000000196314,771355,2,2000000008899,1,USD,$28,16%,2,web,
2025-11-22,2025-11-22 18:26:32,CUST000000196314,771355,3,2000000361833,3,USD,$11,0%,5,web,
2025-11-22,2025-11-22 18:26:32,CUST000000196314,771355,4,2000000381305,1,USD,$30,3%,4,web,
2025-11-22,2025-11-22 03:52:48,CUST000000202175,771356,1,2000000236049,4,INR,1623,7%,302,app,
2025-11-22,2025-11-22 03:52:48,CUST000000202175,771356,2,2000000040530,1,INR,1059,6%,180,app,
2025-11-22,2025-11-22 23:12:14,CUST000000203457,771357,1,2000000411163,3,USD,$98,0%,15,web,
2025-11-22,2025-11-22 07:18:11,CUST000000153187,771358,1,2000000368832,1,GBP,222,5%,26,app,
2025-11-22,2025-11-22 20:19:05,CUST000000273372,771359,1,2000000217727,1,SGD,25,12%,3,app,
2025-11-22,2025-11-22 20:19:05,CUST000000273372,771359,2,2000000410111,1,SGD,62,2%,4,app,
2025-11-22,2025-11-22 20:19:05,CUST000000273372,771359,3,2000000140841,1,SGD,202,4%,24,app,
2025-11-22,2025-11-22 20:19:05,CUST000000273372,771359,4,2000000005560,1,SGD,661,11%,71,app,
2025-11-22,2025-11-22 03:55:26,CUST000000114932,771360,1,2000000132662,Two,GBP,677,0%,68,app,FEST20
2025-11-22,2025-11-22 10:15:26,CUST000000043052,771361,1,2000000012957,1,INR,5227,24%,199,app,NEW10
2025-11-22,2025-11-22 10:15:26,CUST000000043052,771361,2,2000000022956,Two,INR,1873,2%,183,app,NEW10
2025-11-22,2025-11-22 10:15:26,CUST000000043052,771361,3,2000000277332,1,INR,1230,15%,126,app,NEW10
2025-11-22,2025-11-22 08:04:56,CUST000000133562,771362,1,2000000211244,1,INR,1901,2%,224,web,
2025-11-22,2025-11-22 08:04:56,CUST000000133562,771362,2,2000000392554,Two,INR,389,4%,135,web,
2025-11-22,2025-11-22 08:04:56,CUST000000133562,771362,3,2000000269849,1,INR,190,15%,20,web,
2025-11-22,2025-11-22 21:02:07,CUST000000207671,771363,1,2000000112862,3,INR,4280,31%,1062,web,
2025-11-22,2025-11-22 21:02:07,CUST000000207671,771363,2,2000000210179,1,INR,4429,5%,504,web,
2025-11-22,2025-11-22 04:03:52,CUST000000203790,771364,1,2000000036052,1,INR,8991,7%,419,app,
2025-11-22,2025-11-22 17:36:53,CUST000000007700,771365,1,2000000093659,1,SGD,152,16%,16,web,
2025-11-22,2025-11-22 04:40:20,CUST000000115252,771366,1,2000000319728,1,INR,2813,5%,323,app,
2025-11-22,2025-11-22 04:40:20,CUST000000115252,771366,2,2000000196916,1,INR,8107,0%,1460,app,
2025-11-22,2025-11-22 04:40:20,CUST000000115252,771366,3,2000000235875,1,INR,917,0%,166,app,
2025-11-22,2025-11-22 07:11:18,CUST000000172675,771367,1,2000000360850,1,GBP,28,21%,2,app,FEST20
2025-11-22,2025-11-22 23:12:01,CUST000000192251,771368,1,2000000482590,1,CAD,177,3%,9,web,
2025-11-22,2025-11-22 23:12:01,CUST000000192251,771368,2,2000000049977,1,CAD,55,0%,7,web,
2025-11-22,2025-11-22 23:23:05,CUST000000101574,771369,1,2000000109329,1,USD,$60,8%,7,web,
2025-11-22,2025-11-22 21:50:15,CUST000000147839,771370,1,2000000396200,Two,USD,$74,0%,18,app,SAVE50
2025-11-22,2025-11-22 21:50:15,CUST000000147839,771370,2,2000000296111,Two,USD,$629,0%,227,app,SAVE50
2025-11-22,2025-11-22 20:08:23,CUST000000203532,771371,1,2000000455334,1,INR,2234,4%,258,app,
2025-11-22,2025-11-22 20:08:23,CUST000000203532,771371,2,2000000425658,1,INR,10473,0%,1257,app,
2025-11-22,2025-11-22 06:54:23,CUST000000100394,771372,1,2000000148595,1,USD,$15,0%,1,app,
2025-11-22,2025-11-22 08:20:48,CUST000000254926,771373,1,2000000272030,1,INR,3009,10%,136,app,PRIME5
2025-11-22,2025-11-22 11:51:43,CUST000000095425,771374,1,2000000439242,1,INR,20777,17%,2069,web,FEST20
2025-11-22,2025-11-22 01:28:38,CUST000000018273,771375,1,2000000433653,4,AUD,18,5%,4,app,
2025-11-22,2025-11-22 01:28:38,CUST000000018273,771375,2,2000000481883,Two,AUD,50,18%,10,app,
2025-11-22,2025-11-22 01:28:38,CUST000000018273,771375,3,2000000358536,Two,AUD,24,6%,6,app,
2025-11-22,2025-11-22 01:28:38,CUST000000018273,771375,4,2000000318196,1,AUD,161,9%,18,app,
2025-11-22,2025-11-22 04:14:53,CUST000000073347,771376,1,2000000153797,Two,USD,$24,6%,6,web,SAVE50
2025-11-22,2025-11-22 04:14:53,CUST000000073347,771376,2,2000000063027,1,USD,$6,14%,1,web,SAVE50
2025-11-22,2025-11-22 21:04:22,CUST000000163216,771377,1,2000000121154,1,USD,$19,28%,2,web,
2025-11-22,2025-11-22 04:57:50,CUST000000089558,771378,1,2000000427768,1,USD,$130,0%,16,app,FEST20
2025-11-22,2025-11-22 07:50:07,CUST000000010501,771379,1,2000000445175,Two,INR,2441,7%,543,app,
2025-11-22,2025-11-22 10:28:12,CUST000000184296,771380,1,2000000365466,Two,INR,2438,11%,524,app,SAVE50
2025-11-22,2025-11-22 20:40:41,CUST000000194891,771381,1,2000000367972,1,USD,$24,13%,3,app,FEST20
2025-11-22,2025-11-22 20:40:41,CUST000000194891,771381,2,2000000296029,1,USD,$117,14%,19,app,FEST20
2025-11-22,2025-11-22 20:40:41,CUST000000194891,771381,3,2000000281384,1,USD,$93,7%,5,app,FEST20
2025-11-22,2025-11-22 20:40:41,CUST000000194891,771381,4,2000000163321,1,USD,$22,6%,2,app,FEST20
2025-11-22,2025-11-22 04:43:04,CUST000000122678,771382,1,2000000173191,1,INR,55950,7%,6237,web,
2025-11-22,2025-11-22 04:43:04,CUST000000122678,771382,2,2000000075938,1,INR,1563,0%,282,web,
2025-11-22,2025-11-22 20:15:54,CUST000000112529,771383,1,2000000324753,1,USD,$25,0%,5,app,PRIME5
2025-11-22,2025-11-22 03:25:29,CUST000000091247,771384,1,2000000083957,Two,SGD,238,10%,78,app,
2025-11-22,2025-11-22 03:25:29,CUST000000091247,771384,2,2000000375571,1,SGD,52,6%,3,app,
2025-11-22,2025-11-22 03:25:29,CUST000000091247,771384,3,2000000154534,1,SGD,23,10%,3,app,
2025-11-22,2025-11-22 16:37:49,CUST000000158596,771385,1,2000000294742,1,INR,271,0%,49,app,
2025-11-22,2025-11-22 01:47:29,CUST000000284626,771386,1,2000000333298,1,INR,4577,8%,508,app,FEST20
2025-11-22,2025-11-22 03:08:26,CUST000000168447,771387,1,2000000377193,1,SGD,67,16%,3,app,
2025-11-22,2025-11-22 02:15:13,CUST000000132435,771388,1,2000000090993,1,INR,2233,3%,391,app,
2025-11-22,2025-11-22 02:44:12,CUST000000237174,771389,1,2000000339771,1,SGD,650,10%,70,web,
2025-11-22,2025-11-22 02:44:12,CUST000000237174,771389,2,2000000286426,1,SGD,25,11%,2,web,
2025-11-22,2025-11-22 11:42:15,CUST000000202931,771390,1,2000000045177,3,INR,93432,6%,31713,app,SAVE50
2025-11-22,2025-11-22 13:35:15,CUST000000097561,771391,1,2000000453125,1,USD,$2,0%,1,web,FEST20
2025-11-22,2025-11-22 13:35:15,CUST000000097561,771391,2,2000000203430,4,USD,$117,23%,19,web,FEST20
2025-11-22,2025-11-22 04:51:59,CUST000000003386,771392,1,2000000270845,1,AUD,27,0%,4,web,NEW10
2025-11-22,2025-11-22 04:51:59,CUST000000003386,771392,2,2000000390161,1,AUD,16,15%,1,web,NEW10
2025-11-22,2025-11-22 04:51:59,CUST000000003386,771392,3,2000000284576,1,AUD,96,18%,4,web,NEW10
2025-11-22,2025-11-22 04:51:59,CUST000000003386,771392,4,2000000100708,1,AUD,47,0%,6,web,NEW10
2025-11-22,2025-11-22 16:17:56,CUST000000298520,771393,1,2000000395630,1,GBP,14,17%,2,app,
2025-11-22,2025-11-22 13:09:58,CUST000000070981,771394,1,2000000090214,3,USD,$302,9%,99,app,
2025-11-22,2025-11-22 12:47:29,CUST000000175998,771395,1,2000000124698,3,INR,1644,4%,566,app,
2025-11-22,2025-11-22 07:27:14,CUST000000084541,771396,1,2000000479309,Two,INR,916,13%,191,web,NEW10
2025-11-22,2025-11-22 07:27:14,CUST000000084541,771396,2,2000000482101,Two,INR,3052,15%,259,web,NEW10
2025-11-22,2025-11-22 12:11:03,CUST000000237241,771397,1,2000000053684,1,AED,28,6%,4,web,
2025-11-22,2025-11-22 06:23:14,CUST000000179548,771398,1,2000000140469,1,INR,4692,15%,479,app,
2025-11-22,2025-11-22 06:23:14,CUST000000179548,771398,2,2000000306179,1,INR,5617,0%,675,app,
2025-11-22,2025-11-22 06:23:14,CUST000000179548,771398,3,2000000114101,1,INR,4367,6%,495,app,
2025-11-22,2025-11-22 13:16:58,CUST000000248358,771399,1,2000000072425,1,GBP,35,11%,6,web,
2025-11-22,2025-11-22 02:14:32,CUST000000152307,771400,1,2000000102948,1,USD,$64,5%,4,web,
2025-11-22,2025-11-22 18:41:47,CUST000000111155,771401,1,2000000054148,Two,SGD,99,8%,23,app,PRIME5
2025-11-22,2025-11-22 10:08:00,CUST000000178325,771402,1,2000000322087,Two,INR,855,5%,82,app,
2025-11-22,2025-11-22 14:26:33,CUST000000197270,771403,1,2000000069203,3,INR,1765,8%,587,app,
2025-11-22,2025-11-22 02:50:41,CUST000000092718,771404,1,2000000336985,1,INR,595,12%,63,web,
2025-11-22,2025-11-22 02:50:41,CUST000000092718,771404,2,2000000183756,1,INR,604,0%,31,web,
2025-11-22,2025-11-22 02:50:41,CUST000000092718,771404,3,2000000365725,1,INR,392,0%,20,web,
2025-11-22,2025-11-22 02:50:41,CUST000000092718,771404,4,2000000238388,1,INR,963,4%,167,web,
2025-11-22,2025-11-22 02:50:41,CUST000000092718,771404,5,2000000448480,3,INR,51127,2%,7501,web,
2025-11-22,2025-11-22 19:39:11,CUST000000134086,771405,1,2000000322346,1,GBP,12,10%,2,app,NEW10
2025-11-22,2025-11-22 22:32:34,CUST000000203654,771406,1,2000000153766,1,INR,14965,12%,656,app,
2025-11-22,2025-11-22 22:32:34,CUST000000203654,771406,2,2000000089430,1,INR,2752,2%,325,app,
2025-11-22,2025-11-22 01:08:14,CUST000000255989,771407,1,2000000340289,1,AUD,17,15%,1,web,
2025-11-22,2025-11-22 18:28:02,CUST000000286367,771408,1,2000000483559,1,CAD,54,7%,10,app,
2025-11-22,2025-11-22 12:00:16,CUST000000015650,771409,1,2000000361369,1,CAD,1251,9%,206,web,
2025-11-22,2025-11-22 15:00:43,CUST000000034761,771410,1,2000000337012,1,INR,1920,12%,85,web,
2025-11-22,2025-11-22 19:36:10,CUST000000235046,771411,1,2000000049670,1,USD,$168,9%,8,app,
2025-11-22,2025-11-22 19:36:10,CUST000000235046,771411,2,2000000486918,Two,USD,$12,17%,2,app,
2025-11-22,2025-11-22 11:52:44,CUST000000165181,771412,1,2000000029450,1,AED,37,7%,2,app,
2025-11-22,2025-11-22 11:52:44,CUST000000165181,771412,2,2000000381763,1,AED,246,0%,13,app,
2025-11-22,2025-11-22 22:35:15,CUST000000291348,771413,1,2000000499109,1,USD,$34,15%,2,app,FEST20
2025-11-22,2025-11-22 15:32:35,CUST000000080348,771414,1,2000000013220,Two,USD,$40,5%,10,app,FEST20
2025-11-22,2025-11-22 15:32:35,CUST000000080348,771414,2,2000000298023,1,USD,$13,0%,2,app,FEST20
2025-11-22,2025-11-22 07:42:14,CUST000000095436,771415,1,2000000345512,1,INR,2441,0%,123,app,
2025-11-22,2025-11-22 01:06:53,CUST000000286847,771416,1,2000000169415,1,INR,8886,7%,415,app,
2025-11-22,2025-11-22 01:06:53,CUST000000286847,771416,2,2000000002859,Two,INR,1920,0%,692,app,
2025-11-22,2025-11-22 20:44:15,CUST000000232362,771417,1,2000000333472,Two,INR,2887,20%,232,web,
2025-11-22,2025-11-22 00:06:36,CUST000000096882,771418,1,2000000229690,Two,INR,6059,8%,1998,web,NEW10
2025-11-22,2025-11-22 00:06:36,CUST000000096882,771418,2,2000000335599,Two,INR,14428,21%,2738,web,NEW10
2025-11-22,2025-11-22 10:46:36,CUST000000144907,771419,1,2000000141923,1,USD,$38,16%,2,app,
2025-11-22,2025-11-22 10:46:36,CUST000000144907,771419,2,2000000156194,1,USD,$3,7%,1,app,
2025-11-22,2025-11-22 18:25:17,CUST000000213833,771420,1,2000000488769,3,INR,25261,0%,9095,app,FEST20
2025-11-22,2025-11-22 18:25:17,CUST000000213833,771420,2,2000000377377,1,INR,1441,21%,137,app,FEST20
2025-11-22,2025-11-22 12:43:45,CUST000000208497,771421,1,2000000132556,1,USD,$797,4%,139,app,
2025-11-22,2025-11-22 12:43:45,CUST000000208497,771421,2,2000000199528,1,USD,$6,2%,1,app,
2025-11-22,2025-11-22 12:43:45,CUST000000208497,771421,3,2000000190259,1,USD,$664,7%,75,app,
2025-11-22,2025-11-22 12:43:45,CUST000000208497,771421,4,2000000376455,1,USD,$44,3%,6,app,
2025-11-22,2025-11-22 04:59:17,CUST000000171507,771422,1,2000000287447,1,INR,2125,1%,252,web,
2025-11-22,2025-11-22 04:59:17,CUST000000171507,771422,2,2000000332192,3,INR,68813,18%,30601,web,
2025-11-22,2025-11-22 05:10:29,CUST000000053981,771423,1,2000000339856,1,AUD,58,20%,3,app,FEST20
