dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-16,2025-12-16 19:32:53,CUST000000035466,795909,2,2000000190372,1,INR,3930,7%,439,web,PRIME5
2025-12-16,2025-12-16 01:58:39,CUST000000165245,795910,1,2000000262147,1,INR,262,26%,35,web,
2025-12-16,2025-12-16 01:58:39,CUST000000165245,795910,2,2000000076720,4,INR,1906,4%,883,web,
2025-12-16,2025-12-16 16:35:29,CUST000000274717,795911,1,2000000337487,1,INR,1918,6%,90,web,
2025-12-16,2025-12-16 16:35:29,CUST000000274717,795911,2,2000000167015,1,INR,1725,0%,87,web,
2025-12-16,2025-12-16 16:35:29,CUST000000274717,795911,3,2000000034959,1,INR,58933,7%,2741,web,
2025-12-16,2025-12-16 04:18:09,CUST000000218622,795912,1,2000000090634,1,GBP,8,1%,2,app,
2025-12-16,2025-12-16 20:14:00,CUST000000034173,795913,1,2000000400624,1,AED,1181,1%,141,app,
2025-12-16,2025-12-16 13:59:14,CUST000000010290,795914,1,2000000124551,1,INR,23495,15%,2398,web,
2025-12-16,2025-12-16 13:59:14,CUST000000010290,795914,2,2000000077796,1,INR,9516,0%,1142,web,
2025-12-16,2025-12-16 21:53:02,CUST000000089621,795915,1,2000000145402,1,GBP,142,0%,18,app,
2025-12-16,2025-12-16 21:53:02,CUST000000089621,795915,2,2000000332802,1,GBP,827,9%,38,app,
2025-12-16,2025-12-16 20:24:15,CUST000000257512,795916,1,2000000209494,1,INR,81870,0%,4090,app,
2025-12-16,2025-12-16 20:24:15,CUST000000257512,795916,2,2000000170121,Two,INR,31986,4%,7332,app,
2025-12-16,2025-12-16 18:43:20,CUST000000238661,795917,1,2000000246796,Two,INR,2502,9%,549,web,
2025-12-16,2025-12-16 18:43:20,CUST000000238661,795917,2,2000000331171,1,INR,8327,0%,1499,web,
2025-12-16,2025-12-16 05:25:05,CUST000000132609,795918,1,2000000276540,1,INR,1130,15%,174,web,
2025-12-16,2025-12-16 05:25:05,CUST000000132609,795918,2,2000000153131,Two,INR,1093,1%,108,web,
2025-12-16,2025-12-16 23:14:49,CUST000000166124,795919,1,2000000064482,Two,INR,2171,0%,522,app,FEST20
2025-12-16,2025-12-16 10:29:46,CUST000000002822,795920,1,2000000495255,Two,INR,32541,29%,5517,web,PRIME5
2025-12-16,2025-12-16 10:31:56,CUST000000218947,795921,1,2000000168982,Two,INR,10548,14%,3280,app,FEST20
2025-12-16,2025-12-16 10:31:56,CUST000000218947,795921,2,2000000034065,1,INR,4243,13%,442,app,FEST20
2025-12-16,2025-12-16 10:31:56,CUST000000218947,795921,3,2000000321776,1,INR,2769,14%,286,app,FEST20
2025-12-16,2025-12-16 06:56:19,CUST000000031927,795922,1,2000000188843,1,INR,202,16%,9,app,
2025-12-16,2025-12-16 06:56:19,CUST000000031927,795922,2,2000000472782,1,INR,405,8%,45,app,
2025-12-16,2025-12-16 03:07:25,CUST000000095188,795923,1,2000000360454,1,INR,6221,5%,711,web,FEST20
2025-12-16,2025-12-16 07:03:23,CUST000000044446,795924,1,2000000095240,1,INR,79972,1%,9481,app,
2025-12-16,2025-12-16 07:03:23,CUST000000044446,795924,2,2000000096667,1,INR,255,16%,26,app,
2025-12-16,2025-12-16 08:24:09,CUST000000159834,795925,1,2000000391687,1,INR,2503,3%,437,app,PRIME5
2025-12-16,2025-12-16 14:15:18,CUST000000240242,795926,1,2000000204680,1,CAD,117,5%,14,app,
2025-12-16,2025-12-16 16:58:48,CUST000000222074,795927,1,2000000006901,1,INR,4245,9%,699,app,
2025-12-16,2025-12-16 12:08:43,CUST000000155861,795928,1,2000000216539,1,AUD,15,23%,3,web,
2025-12-16,2025-12-16 04:25:04,CUST000000239166,795929,1,2000000137575,1,INR,98238,0%,11789,app,
2025-12-16,2025-12-16 00:14:50,CUST000000017108,795930,1,2000000447438,1,INR,8468,2%,998,app,
2025-12-16,2025-12-16 04:09:21,CUST000000122148,795931,1,2000000229614,1,USD,$14,9%,2,app,
2025-12-16,2025-12-16 10:42:08,CUST000000187354,795932,1,2000000394343,1,INR,4386,31%,366,web,NEW10
2025-12-16,2025-12-16 10:42:08,CUST000000187354,795932,2,2000000096056,1,INR,2754,15%,283,web,NEW10
2025-12-16,2025-12-16 15:16:09,CUST000000293190,795933,1,2000000021737,3,INR,853,8%,284,app,FEST20
2025-12-16,2025-12-16 06:12:24,CUST000000038141,795934,1,2000000065595,1,INR,32799,6%,3694,web,
2025-12-16,2025-12-16 08:32:08,CUST000000255133,795935,1,2000000468174,3,INR,9986,10%,4868,web,FEST20
2025-12-16,2025-12-16 16:42:01,CUST000000209885,795936,1,2000000259253,1,INR,1424,0%,171,app,
2025-12-16,2025-12-16 07:55:29,CUST000000019431,795937,1,2000000324333,3,INR,85812,16%,25884,web,
2025-12-16,2025-12-16 07:55:29,CUST000000019431,795937,2,2000000078526,1,INR,1645,3%,191,web,
2025-12-16,2025-12-16 02:04:08,CUST000000083333,795938,1,2000000126425,1,CAD,4,17%,1,app,
2025-12-16,2025-12-16 14:04:51,CUST000000263884,795939,1,2000000432328,Two,INR,939,2%,331,web,
2025-12-16,2025-12-16 14:04:51,CUST000000263884,795939,2,2000000076058,1,INR,10660,5%,507,web,
2025-12-16,2025-12-16 18:55:00,CUST000000288772,795940,1,2000000291833,1,USD,$11,21%,2,web,
2025-12-16,2025-12-16 15:04:27,CUST000000206210,795941,1,2000000048598,1,USD,$51,0%,10,app,
2025-12-16,2025-12-16 15:04:27,CUST000000206210,795941,2,2000000007366,3,USD,$84,0%,31,app,
2025-12-16,2025-12-16 15:04:27,CUST000000206210,795941,3,2000000471938,1,USD,$16,10%,1,app,
2025-12-16,2025-12-16 20:51:27,CUST000000000463,795942,1,2000000143903,1,INR,2187,6%,103,app,
2025-12-16,2025-12-16 20:51:27,CUST000000000463,795942,2,2000000401546,1,INR,582,3%,102,app,
2025-12-16,2025-12-16 22:08:30,CUST000000246797,795943,1,2000000402468,Two,AUD,81,0%,9,app,FEST20
2025-12-16,2025-12-16 22:08:30,CUST000000246797,795943,2,2000000210773,1,AUD,192,7%,10,app,FEST20
2025-12-16,2025-12-16 22:08:30,CUST000000246797,795943,3,2000000453460,1,AUD,42,12%,7,app,FEST20
2025-12-16,2025-12-16 10:43:24,CUST000000203883,795944,1,2000000116358,1,INR,664,9%,73,web,
2025-12-16,2025-12-16 01:11:24,CUST000000142559,795945,1,2000000078120,3,GBP,83,9%,12,web,
2025-12-16,2025-12-16 01:11:24,CUST000000142559,795945,2,2000000407029,1,GBP,55,5%,7,web,
2025-12-16,2025-12-16 04:27:49,CUST000000066609,795946,1,2000000124896,1,SGD,52,3%,3,app,
2025-12-16,2025-12-16 04:27:49,CUST000000066609,795946,2,2000000348902,1,SGD,20,13%,3,app,
2025-12-16,2025-12-16 13:12:42,CUST000000155548,795947,1,2000000200880,1,AED,3813,8%,629,web,
2025-12-16,2025-12-16 12:43:34,CUST000000055324,795948,1,2000000007427,1,GBP,29,11%,4,app,
2025-12-16,2025-12-16 12:43:34,CUST000000055324,795948,2,2000000371078,1,GBP,4,0%,1,app,
2025-12-16,2025-12-16 13:07:00,CUST000000192098,795949,1,2000000196862,Two,INR,90421,0%,21702,app,
2025-12-16,2025-12-16 14:09:34,CUST000000061050,795950,1,2000000101033,1,AED,35,12%,4,web,
2025-12-16,2025-12-16 16:53:11,CUST000000278519,795951,1,2000000079387,1,INR,1424,0%,72,app,
2025-12-16,2025-12-16 19:37:42,CUST000000214893,795952,1,2000000233260,1,INR,1254,11%,135,web,NEW10
2025-12-16,2025-12-16 02:08:12,CUST000000210847,795953,1,2000000383729,1,AED,39,0%,2,web,
2025-12-16,2025-12-16 13:42:20,CUST000000103477,795954,1,2000000498188,1,GBP,5,11%,1,app,PRIME5
2025-12-16,2025-12-16 10:26:30,CUST000000273619,795955,1,2000000449227,Two,GBP,87,13%,28,web,
2025-12-16,2025-12-16 10:26:30,CUST000000273619,795955,2,2000000150642,1,GBP,78,9%,4,web,
2025-12-16,2025-12-16 10:26:30,CUST000000273619,795955,3,2000000001159,1,GBP,19,8%,4,web,
2025-12-16,2025-12-16 10:26:30,CUST000000273619,795955,4,2000000282398,1,GBP,19,25%,1,web,
2025-12-16,2025-12-16 18:22:45,CUST000000115371,795956,1,2000000048079,1,INR,1005,6%,113,web,NEW10
2025-12-16,2025-12-16 21:53:05,CUST000000293216,795957,1,2000000230658,1,USD,$388,0%,20,app,
2025-12-16,2025-12-16 21:53:05,CUST000000293216,795957,2,2000000285054,1,USD,$19,0%,4,app,
2025-12-16,2025-12-16 18:20:00,CUST000000164098,795958,1,2000000121895,1,INR,4282,5%,491,web,
2025-12-16,2025-12-16 11:06:58,CUST000000065259,795959,1,2000000410265,3,INR,29436,0%,10598,app,FEST20
2025-12-16,2025-12-16 05:12:33,CUST000000202939,795960,1,2000000392868,1,SGD,19,16%,3,app,
2025-12-16,2025-12-16 07:02:29,CUST000000245231,795961,1,2000000423746,1,AED,41,12%,5,web,
2025-12-16,2025-12-16 07:02:29,CUST000000245231,795961,2,2000000251981,1,AED,250,18%,25,web,
2025-12-16,2025-12-16 15:14:46,CUST000000063243,795962,1,2000000256634,1,AED,3359,0%,404,app,
2025-12-16,2025-12-16 15:14:46,CUST000000063243,795962,2,2000000127514,3,AED,113,11%,16,app,
2025-12-16,2025-12-16 07:51:48,CUST000000161682,795963,1,2000000371092,Two,INR,2007,10%,647,web,PRIME5
2025-12-16,2025-12-16 07:51:48,CUST000000161682,795963,2,2000000154473,1,INR,22868,19%,3351,web,PRIME5
2025-12-16,2025-12-16 07:51:48,CUST000000161682,795963,3,2000000260631,1,INR,49245,13%,5161,web,PRIME5
2025-12-16,2025-12-16 23:03:16,CUST000000226481,795964,1,2000000220666,Two,GBP,81,0%,20,web,
2025-12-16,2025-12-16 23:03:16,CUST000000226481,795964,2,2000000403243,4,GBP,7,7%,2,web,
2025-12-16,2025-12-16 01:03:40,CUST000000063780,795965,1,2000000463131,4,USD,$67,13%,12,web,
2025-12-16,2025-12-16 18:52:59,CUST000000107680,795966,1,2000000073040,Two,GBP,109,1%,39,app,
2025-12-16,2025-12-16 18:52:59,CUST000000107680,795966,2,2000000350608,1,GBP,11,8%,1,app,
2025-12-16,2025-12-16 18:52:59,CUST000000107680,795966,3,2000000236902,1,GBP,28,14%,2,app,
2025-12-16,2025-12-16 18:52:59,CUST000000107680,795966,4,2000000273365,1,GBP,2,12%,1,app,
2025-12-16,2025-12-16 13:26:34,CUST000000291899,795967,1,2000000295381,1,INR,3199,0%,160,app,PRIME5
2025-12-16,2025-12-16 13:26:34,CUST000000291899,795967,2,2000000217505,1,INR,16619,12%,1764,app,PRIME5
2025-12-16,2025-12-16 13:26:34,CUST000000291899,795967,3,2000000354156,1,INR,5619,8%,260,app,PRIME5
2025-12-16,2025-12-16 16:39:52,CUST000000067734,795968,1,2000000011592,1,INR,10485,9%,1722,app,PRIME5
2025-12-16,2025-12-16 05:48:53,CUST000000121750,795969,1,2000000354156,1,INR,5559,0%,1001,app,PRIME5
2025-12-16,2025-12-16 05:48:53,CUST000000121750,795969,2,2000000429182,1,INR,5111,0%,920,app,PRIME5
2025-12-16,2025-12-16 05:48:53,CUST000000121750,795969,3,2000000056807,1,INR,791,6%,38,app,PRIME5
2025-12-16,2025-12-16 16:14:26,CUST000000251265,795970,1,2000000092539,Two,SGD,65,2%,16,app,PRIME5
2025-12-16,2025-12-16 16:14:26,CUST000000251265,795970,2,2000000112107,1,SGD,81,14%,13,app,PRIME5
2025-12-16,2025-12-16 14:34:22,CUST000000081107,795971,1,2000000235479,1,USD,$56,15%,6,app,
2025-12-16,2025-12-16 08:46:23,CUST000000191559,795972,1,2000000320250,1,SGD,251,7%,29,web,
2025-12-16,2025-12-16 08:46:23,CUST000000191559,795972,2,2000000367262,1,SGD,17,0%,4,web,
2025-12-16,2025-12-16 06:55:55,CUST000000116481,795973,1,2000000347592,1,INR,5217,0%,627,web,FEST20
2025-12-16,2025-12-16 22:29:26,CUST000000032437,795974,1,2000000248851,1,CAD,19,19%,3,app,
2025-12-16,2025-12-16 22:29:26,CUST000000032437,795974,2,2000000366012,1,CAD,1206,27%,44,app,
2025-12-16,2025-12-16 22:29:26,CUST000000032437,795974,3,2000000488769,1,CAD,462,12%,74,app,
2025-12-16,2025-12-16 11:45:28,CUST000000258608,795975,1,2000000292090,1,AED,57,23%,3,app,
2025-12-16,2025-12-16 15:35:17,CUST000000025202,795976,1,2000000247069,3,INR,52210,0%,18796,app,
2025-12-16,2025-12-16 15:35:17,CUST000000025202,795976,2,2000000484891,1,INR,87823,21%,12471,app,
2025-12-16,2025-12-16 15:35:17,CUST000000025202,795976,3,2000000017235,1,INR,2509,10%,114,app,
2025-12-16,2025-12-16 20:41:31,CUST000000294486,795977,1,2000000065939,1,AED,26,3%,4,app,PRIME5
2025-12-16,2025-12-16 20:41:31,CUST000000294486,795977,2,2000000337777,1,AED,176,4%,21,app,PRIME5
2025-12-16,2025-12-16 20:41:31,CUST000000294486,795977,3,2000000280042,1,AED,244,4%,12,app,PRIME5
2025-12-16,2025-12-16 20:41:31,CUST000000294486,795977,4,2000000261959,Two,AED,165,15%,34,app,PRIME5
2025-12-16,2025-12-16 09:29:18,CUST000000089332,795978,1,2000000255071,1,INR,36654,5%,4166,web,PRIME5
2025-12-16,2025-12-16 09:29:18,CUST000000089332,795978,2,2000000105529,1,INR,1529,0%,276,web,PRIME5
2025-12-16,2025-12-16 09:29:18,CUST000000089332,795978,3,2000000318776,1,INR,690,3%,81,web,PRIME5
2025-12-16,2025-12-16 09:29:18,CUST000000089332,795978,4,2000000127453,3,INR,870,0%,313,web,PRIME5
2025-12-16,2025-12-16 12:48:58,CUST000000033283,795979,1,2000000310619,1,INR,5203,2%,922,web,
2025-12-16,2025-12-16 14:20:39,CUST000000077924,795980,1,2000000077277,1,USD,$28,8%,2,web,
2025-12-16,2025-12-16 14:20:39,CUST000000077924,795980,2,2000000419008,1,USD,$7,7%,2,web,
2025-12-16,2025-12-16 14:20:39,CUST000000077924,795980,3,2000000236179,1,USD,$53,0%,7,web,
2025-12-16,2025-12-16 09:55:16,CUST000000245113,795981,1,2000000343846,1,AED,85,10%,4,app,
2025-12-16,2025-12-16 09:55:16,CUST000000245113,795981,2,2000000274140,1,AED,4559,10%,205,app,
2025-12-16,2025-12-16 09:55:16,CUST000000245113,795981,3,2000000420554,1,AED,73,5%,13,app,
2025-12-16,2025-12-16 09:55:16,CUST000000245113,795981,4,2000000373515,Two,AED,39,0%,10,app,
2025-12-16,2025-12-16 05:56:05,CUST000000089608,795982,1,2000000410326,1,INR,476,2%,24,web,
2025-12-16,2025-12-16 00:53:18,CUST000000207108,795983,1,2000000477534,Two,INR,1457,13%,127,web,
2025-12-16,2025-12-16 01:38:13,CUST000000143437,795984,1,2000000136332,1,INR,912,23%,85,web,FEST20
2025-12-16,2025-12-16 01:38:13,CUST000000143437,795984,2,2000000443034,Two,INR,980,11%,87,web,FEST20
2025-12-16,2025-12-16 19:03:39,CUST000000149700,795985,1,2000000027081,1,CAD,18,3%,1,app,NEW10
2025-12-16,2025-12-16 23:29:58,CUST000000289991,795986,1,2000000365091,1,INR,2867,9%,131,web,
2025-12-16,2025-12-16 19:12:28,CUST000000105208,795987,1,2000000009230,1,AED,40,15%,2,app,
2025-12-16,2025-12-16 00:49:41,CUST000000081940,795988,1,2000000382890,1,USD,$505,8%,84,web,
2025-12-16,2025-12-16 00:49:41,CUST000000081940,795988,2,2000000163451,1,USD,$394,12%,63,web,
2025-12-16,2025-12-16 11:44:04,CUST000000226370,795989,1,2000000110783,1,INR,7569,0%,909,web,
2025-12-16,2025-12-16 11:44:04,CUST000000226370,795989,2,2000000209050,Two,INR,753,15%,231,web,
2025-12-16,2025-12-16 11:44:04,CUST000000226370,795989,3,2000000256689,3,INR,2199,10%,715,web,
2025-12-16,2025-12-16 11:44:04,CUST000000226370,795989,4,2000000450179,1,INR,1582,12%,167,web,
2025-12-16,2025-12-16 20:39:58,CUST000000009076,795990,1,2000000416199,1,GBP,119,3%,6,web,
2025-12-16,2025-12-16 16:58:42,CUST000000186862,795991,1,2000000042664,1,USD,$9,7%,2,web,
2025-12-16,2025-12-16 05:45:20,CUST000000160816,795992,1,2000000402642,1,GBP,36,1%,5,app,
2025-12-16,2025-12-16 17:52:19,CUST000000085971,795993,1,2000000427515,1,INR,53308,22%,5004,app,FEST20
2025-12-16,2025-12-16 17:52:19,CUST000000085971,795993,2,2000000462318,Two,INR,54472,7%,12224,app,FEST20
2025-12-16,2025-12-16 17:52:19,CUST000000085971,795993,3,2000000385181,1,INR,596,0%,72,app,FEST20
2025-12-16,2025-12-16 17:52:19,CUST000000085971,795993,4,2000000254173,1,INR,3565,9%,162,app,FEST20
2025-12-16,2025-12-16 18:02:51,CUST000000215463,795994,1,2000000361987,Two,GBP,5,5%,2,app,NEW10
2025-12-16,2025-12-16 10:45:44,CUST000000147116,795995,1,2000000414454,1,INR,1563,7%,175,app,PRIME5
2025-12-16,2025-12-16 10:45:44,CUST000000147116,795995,2,2000000297484,1,INR,6016,0%,722,app,PRIME5
2025-12-16,2025-12-16 10:45:44,CUST000000147116,795995,3,2000000138923,1,INR,8988,17%,898,app,PRIME5
2025-12-16,2025-12-16 22:44:01,CUST000000073638,795996,1,2000000204437,1,INR,5369,18%,527,app,
2025-12-16,2025-12-16 22:44:01,CUST000000073638,795996,2,2000000470511,3,INR,1560,5%,536,app,
2025-12-16,2025-12-16 09:59:05,CUST000000153382,795997,1,2000000216447,1,USD,$85,18%,9,web,
2025-12-16,2025-12-16 07:42:04,CUST000000133307,795998,1,2000000243320,3,INR,3929,0%,1415,app,FEST20
2025-12-16,2025-12-16 07:42:04,CUST000000133307,795998,2,2000000464251,Two,INR,6654,0%,666,app,FEST20
2025-12-16,2025-12-16 07:42:04,CUST000000133307,795998,3,2000000287676,1,INR,1282,11%,205,app,FEST20
2025-12-16,2025-12-16 22:03:32,CUST000000169524,795999,1,2000000413204,Two,INR,7112,12%,1508,app,PRIME5
2025-12-16,2025-12-16 16:52:29,CUST000000200903,796000,1,2000000105543,1,USD,$19,0%,3,web,PRIME5
2025-12-16,2025-12-16 16:52:29,CUST000000200903,796000,2,2000000303109,1,USD,$17,0%,4,web,PRIME5
2025-12-16,2025-12-16 13:18:00,CUST000000067558,796001,1,2000000249575,1,AED,1950,6%,221,web,PRIME5
2025-12-16,2025-12-16 13:18:00,CUST000000067558,796001,2,2000000322285,1,AED,503,20%,21,web,PRIME5
2025-12-16,2025-12-16 00:35:48,CUST000000189796,796002,1,2000000389035,1,INR,57979,26%,5173,app,NEW10
2025-12-16,2025-12-16 16:18:33,CUST000000181719,796003,1,2000000109350,1,INR,1463,5%,70,app,FEST20
2025-12-16,2025-12-16 11:33:47,CUST000000105962,796004,1,2000000370170,1,AUD,56,2%,7,app,
2025-12-16,2025-12-16 11:33:47,CUST000000105962,796004,2,2000000188409,Two,AUD,19,14%,4,app,
2025-12-16,2025-12-16 11:33:47,CUST000000105962,796004,3,2000000219660,1,AUD,39,20%,4,app,
2025-12-16,2025-12-16 11:33:47,CUST000000105962,796004,4,2000000045108,Two,AUD,19,10%,5,app,
2025-12-16,2025-12-16 22:29:18,CUST000000267620,796005,1,2000000317151,1,INR,3971,2%,704,web,
2025-12-16,2025-12-16 04:54:29,CUST000000198731,796006,1,2000000412955,3,GBP,3,2%,2,app,PRIME5
2025-12-16,2025-12-16 04:54:29,CUST000000198731,796006,2,2000000209258,Two,GBP,738,13%,230,app,PRIME5
2025-12-16,2025-12-16 21:57:59,CUST000000008331,796007,1,2000000115290,1,INR,42783,8%,4745,app,NEW10
2025-12-16,2025-12-16 03:11:02,CUST000000188210,796008,1,2000000144795,1,INR,1842,0%,221,app,
2025-12-16,2025-12-16 06:16:08,CUST000000087650,796009,1,2000000399423,1,GBP,162,7%,19,app,
2025-12-16,2025-12-16 23:20:06,CUST000000011617,796010,1,2000000054322,1,INR,2434,15%,249,app,FEST20
2025-12-16,2025-12-16 19:01:14,CUST000000232779,796011,1,2000000139722,4,INR,43820,6%,19870,app,
2025-12-16,2025-12-16 19:01:14,CUST000000232779,796011,2,2000000313092,1,INR,5394,9%,588,app,
2025-12-16,2025-12-16 19:01:14,CUST000000232779,796011,3,2000000447896,1,INR,41262,1%,4912,app,
2025-12-16,2025-12-16 17:23:34,CUST000000053359,796012,1,2000000143903,1,INR,2156,11%,347,web,
2025-12-16,2025-12-16 17:23:34,CUST000000053359,796012,2,2000000261744,Two,INR,35972,2%,8421,web,
2025-12-16,2025-12-16 17:23:34,CUST000000053359,796012,3,2000000394602,1,INR,1997,12%,211,web,
2025-12-16,2025-12-16 02:55:53,CUST000000162774,796013,1,2000000233208,1,INR,13940,4%,1599,app,
2025-12-16,2025-12-16 02:55:53,CUST000000162774,796013,2,2000000088754,1,INR,537,10%,25,app,
2025-12-16,2025-12-16 02:55:53,CUST000000162774,796013,3,2000000460345,1,INR,2582,2%,305,app,
2025-12-16,2025-12-16 02:55:53,CUST000000162774,796013,4,2000000224480,1,INR,824,13%,129,app,
2025-12-16,2025-12-16 16:23:35,CUST000000291181,796014,1,2000000155906,1,GBP,15,17%,2,app,
2025-12-16,2025-12-16 12:58:39,CUST000000176512,796015,1,2000000084619,Two,SGD,34,3%,8,app,
2025-12-16,2025-12-16 03:03:33,CUST000000175816,796016,1,2000000467900,Two,INR,5006,18%,409,web,
2025-12-16,2025-12-16 23:16:00,CUST000000089106,796017,1,2000000192604,1,INR,6890,2%,809,app,NEW10
2025-12-16,2025-12-16 03:20:22,CUST000000293718,796018,1,2000000203652,1,INR,289,9%,48,web,
2025-12-16,2025-12-16 03:20:22,CUST000000293718,796018,2,2000000263380,Two,INR,1854,0%,446,web,
2025-12-16,2025-12-16 03:20:22,CUST000000293718,796018,3,2000000370415,1,INR,4061,17%,403,web,
2025-12-16,2025-12-16 22:16:47,CUST000000203654,796019,1,2000000445724,Two,INR,3447,17%,287,app,
2025-12-16,2025-12-16 22:16:47,CUST000000203654,796019,2,2000000260174,1,INR,10526,18%,431,app,
2025-12-16,2025-12-16 22:37:49,CUST000000168467,796020,1,2000000084312,Two,SGD,45,5%,11,web,PRIME5
2025-12-16,2025-12-16 05:02:29,CUST000000033470,796021,1,2000000342603,Two,INR,4297,1%,425,app,
2025-12-16,2025-12-16 05:02:29,CUST000000033470,796021,2,2000000168692,1,INR,75000,19%,7332,app,
2025-12-16,2025-12-16 07:24:43,CUST000000233674,796022,1,2000000007755,1,SGD,537,8%,60,app,
2025-12-16,2025-12-16 07:24:43,CUST000000233674,796022,2,2000000290744,Two,SGD,153,2%,37,app,
2025-12-16,2025-12-16 07:24:43,CUST000000233674,796022,3,2000000441641,4,SGD,43,20%,8,app,
2025-12-16,2025-12-16 20:34:07,CUST000000092596,796023,1,2000000257518,Two,AED,19,2%,5,web,
2025-12-16,2025-12-16 20:34:07,CUST000000092596,796023,2,2000000130934,1,AED,362,14%,38,web,
2025-12-16,2025-12-16 20:34:07,CUST000000092596,796023,3,2000000208534,Two,AED,48,11%,5,web,
2025-12-16,2025-12-16 20:34:07,CUST000000092596,796023,4,2000000277103,1,AED,71,10%,8,web,
2025-12-16,2025-12-16 15:46:52,CUST000000095358,796024,1,2000000187952,1,INR,42492,20%,1698,app,
2025-12-16,2025-12-16 16:57:09,CUST000000195713,796025,1,2000000490571,Two,INR,1172,6%,265,app,
2025-12-16,2025-12-16 23:09:52,CUST000000017992,796026,1,2000000027852,1,INR,3388,0%,407,web,
2025-12-16,2025-12-16 23:18:56,CUST000000289905,796027,1,2000000244808,1,GBP,9,7%,2,app,NEW10
2025-12-16,2025-12-16 05:08:31,CUST000000268173,796028,1,2000000081465,Two,CAD,9,9%,1,app,FEST20
2025-12-16,2025-12-16 05:08:31,CUST000000268173,796028,2,2000000003016,1,CAD,42,19%,2,app,FEST20
2025-12-16,2025-12-16 00:44:50,CUST000000230707,796029,1,2000000157788,1,SGD,115,0%,6,app,
2025-12-16,2025-12-16 00:44:50,CUST000000230707,796029,2,2000000338323,1,SGD,1326,8%,148,app,
2025-12-16,2025-12-16 00:44:50,CUST000000230707,796029,3,2000000319889,1,SGD,49,7%,6,app,
2025-12-16,2025-12-16 06:22:44,CUST000000113133,796030,1,2000000404349,Two,INR,1897,4%,438,web,
2025-12-16,2025-12-16 06:22:44,CUST000000113133,796030,2,2000000229423,1,INR,1558,10%,70,web,
2025-12-16,2025-12-16 16:19:33,CUST000000259070,796031,1,2000000283845,3,SGD,71,16%,10,web,NEW10
2025-12-16,2025-12-16 13:34:52,CUST000000076274,796032,1,2000000367279,1,CAD,47,4%,6,web,
2025-12-16,2025-12-16 10:06:17,CUST000000268418,796033,1,2000000136936,1,AED,2362,0%,118,app,PRIME5
2025-12-16,2025-12-16 20:56:47,CUST000000086081,796034,1,2000000083469,4,INR,46314,11%,19753,app,
2025-12-16,2025-12-16 20:56:47,CUST000000086081,796034,2,2000000020181,1,INR,68835,3%,3339,app,
2025-12-16,2025-12-16 20:56:47,CUST000000086081,796034,3,2000000057880,3,INR,2063,8%,684,app,
2025-12-16,2025-12-16 17:08:35,CUST000000239620,796035,1,2000000451138,1,AED,398,5%,19,app,
2025-12-16,2025-12-16 17:08:35,CUST000000239620,796035,2,2000000387550,1,AED,3668,0%,184,app,
2025-12-16,2025-12-16 17:08:35,CUST000000239620,796035,3,2000000208138,1,AED,428,5%,74,app,
2025-12-16,2025-12-16 04:52:23,CUST000000117420,796036,1,2000000112862,3,INR,4351,4%,1511,app,SAVE50
2025-12-16,2025-12-16 04:52:23,CUST000000117420,796036,2,2000000082462,1,INR,8825,8%,1469,app,SAVE50
2025-12-16,2025-12-16 10:05:08,CUST000000207141,796037,1,2000000403045,1,SGD,39,7%,5,web,
2025-12-16,2025-12-16 01:21:00,CUST000000084719,796038,1,2000000316673,1,INR,6401,0%,321,web,
2025-12-16,2025-12-16 12:14:55,CUST000000204684,796039,1,2000000142654,1,GBP,79,32%,7,web,SAVE50
2025-12-16,2025-12-16 12:47:12,CUST000000187598,796040,1,2000000275017,1,INR,3435,12%,363,web,PRIME5
2025-12-16,2025-12-16 02:50:46,CUST000000175474,796041,1,2000000126395,1,INR,1960,7%,219,app,
2025-12-16,2025-12-16 08:12:12,CUST000000100891,796042,1,2000000462585,3,GBP,4,8%,1,web,
2025-12-16,2025-12-16 09:20:36,CUST000000141972,796043,1,2000000022376,1,INR,4227,0%,758,app,FEST20
2025-12-16,2025-12-16 09:52:49,CUST000000231008,796044,1,2000000183305,1,CAD,8,0%,1,web,
2025-12-16,2025-12-16 06:06:53,CUST000000079085,796045,1,2000000258270,1,AUD,6,10%,1,web,FEST20
2025-12-16,2025-12-16 06:06:53,CUST000000079085,796045,2,2000000221687,1,AUD,66,10%,8,web,FEST20
2025-12-16,2025-12-16 08:16:43,CUST000000157946,796046,1,2000000295381,Two,INR,2778,7%,623,app,
2025-12-16,2025-12-16 08:16:43,CUST000000157946,796046,2,2000000189734,1,INR,92377,8%,15239,app,
2025-12-16,2025-12-16 12:03:01,CUST000000097441,796047,1,2000000029542,Two,AUD,17,17%,4,web,
2025-12-16,2025-12-16 12:03:01,CUST000000097441,796047,2,2000000332338,1,AUD,29,13%,2,web,
2025-12-16,2025-12-16 12:03:01,CUST000000097441,796047,3,2000000479996,1,AUD,72,22%,7,web,
2025-12-16,2025-12-16 11:54:05,CUST000000283199,796048,1,2000000260280,1,GBP,73,19%,8,app,
2025-12-16,2025-12-16 14:23:34,CUST000000208438,796049,1,2000000490243,1,INR,1225,16%,185,web,
2025-12-16,2025-12-16 11:52:42,CUST000000180441,796050,1,2000000448855,1,GBP,6,22%,1,web,
