dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-06,2025-12-06 08:35:50,CUST000000159623,785616,2,2000000302904,1,INR,89926,3%,10436,app,
2025-12-06,2025-12-06 18:21:01,CUST000000063941,785617,1,2000000369181,1,INR,1390,0%,70,app,
2025-12-06,2025-12-06 08:16:14,CUST000000125497,785618,1,2000000098944,Two,INR,54783,12%,4817,app,
2025-12-06,2025-12-06 14:39:01,CUST000000025220,785619,1,2000000085524,1,USD,$9,20%,1,web,
2025-12-06,2025-12-06 14:39:01,CUST000000025220,785619,2,2000000215044,1,USD,$5,16%,1,web,
2025-12-06,2025-12-06 14:39:01,CUST000000025220,785619,3,2000000134758,Two,USD,$47,15%,15,web,
2025-12-06,2025-12-06 14:39:01,CUST000000025220,785619,4,2000000036236,Two,USD,$21,20%,5,web,
2025-12-06,2025-12-06 08:57:07,CUST000000120501,785620,1,2000000123042,1,GBP,30,2%,6,web,PRIME5
2025-12-06,2025-12-06 01:03:38,CUST000000028535,785621,1,2000000170404,1,INR,27049,10%,2919,app,PRIME5
2025-12-06,2025-12-06 01:03:38,CUST000000028535,785621,2,2000000349633,1,INR,4673,14%,482,app,PRIME5
2025-12-06,2025-12-06 01:03:38,CUST000000028535,785621,3,2000000218779,Two,INR,2269,11%,487,app,PRIME5
2025-12-06,2025-12-06 00:28:07,CUST000000110771,785622,1,2000000160306,1,CAD,540,11%,87,app,
2025-12-06,2025-12-06 16:02:44,CUST000000209782,785623,1,2000000164762,1,AUD,256,0%,47,app,FEST20
2025-12-06,2025-12-06 18:02:51,CUST000000037061,785624,1,2000000369921,Two,INR,1589,8%,350,web,
2025-12-06,2025-12-06 05:27:13,CUST000000240999,785625,1,2000000342962,3,INR,2147,8%,1066,app,NEW10
2025-12-06,2025-12-06 08:45:19,CUST000000043109,785626,1,2000000059464,1,USD,$59,2%,7,app,
2025-12-06,2025-12-06 21:18:55,CUST000000273002,785627,1,2000000424736,1,INR,1899,0%,228,web,
2025-12-06,2025-12-06 13:09:36,CUST000000165191,785628,1,2000000418179,Two,INR,13396,23%,1026,app,FEST20
2025-12-06,2025-12-06 16:36:44,CUST000000048223,785629,1,2000000239552,1,CAD,64,4%,12,app,
2025-12-06,2025-12-06 16:36:44,CUST000000048223,785629,2,2000000084176,Two,CAD,10,11%,4,app,
2025-12-06,2025-12-06 16:36:44,CUST000000048223,785629,3,2000000417400,1,CAD,49,14%,3,app,
2025-12-06,2025-12-06 23:29:54,CUST000000067492,785630,1,2000000184159,1,INR,990,10%,108,web,
2025-12-06,2025-12-06 23:29:54,CUST000000067492,785630,2,2000000019178,1,INR,1107,7%,124,web,
2025-12-06,2025-12-06 20:00:11,CUST000000239091,785631,1,2000000497068,1,GBP,33,2%,4,web,
2025-12-06,2025-12-06 02:50:03,CUST000000224736,785632,1,2000000189116,1,AUD,7,4%,1,app,NEW10
2025-12-06,2025-12-06 02:50:03,CUST000000224736,785632,2,2000000220437,1,AUD,13,7%,1,app,NEW10
2025-12-06,2025-12-06 19:52:26,CUST000000127699,785633,1,2000000237534,1,GBP,15,12%,1,app,
2025-12-06,2025-12-06 15:45:28,CUST000000277898,785634,1,2000000066912,Two,USD,$88,1%,32,app,
2025-12-06,2025-12-06 15:45:28,CUST000000277898,785634,2,2000000490960,1,USD,$1029,12%,110,app,
2025-12-06,2025-12-06 08:01:10,CUST000000222617,785635,1,2000000487977,3,INR,33446,24%,9200,web,FEST20
2025-12-06,2025-12-06 18:45:02,CUST000000270452,785636,1,2000000055268,1,GBP,19,3%,3,web,
2025-12-06,2025-12-06 18:45:02,CUST000000270452,785636,2,2000000329345,3,GBP,37,9%,13,web,
2025-12-06,2025-12-06 18:45:02,CUST000000270452,785636,3,2000000412863,Two,GBP,32,0%,4,web,
2025-12-06,2025-12-06 18:45:02,CUST000000270452,785636,4,2000000301808,Two,GBP,32,16%,7,web,
2025-12-06,2025-12-06 18:45:02,CUST000000270452,785636,5,2000000246277,4,GBP,2,7%,2,web,
2025-12-06,2025-12-06 17:35:45,CUST000000115498,785637,1,2000000241821,Two,INR,4531,18%,1338,app,
2025-12-06,2025-12-06 17:35:45,CUST000000115498,785637,2,2000000153797,1,INR,2314,25%,209,app,
2025-12-06,2025-12-06 19:35:26,CUST000000211519,785638,1,2000000281742,Two,USD,$5,5%,2,web,
2025-12-06,2025-12-06 12:39:39,CUST000000255273,785639,1,2000000253046,1,INR,1072,12%,170,app,
2025-12-06,2025-12-06 22:43:50,CUST000000287977,785640,1,2000000106281,1,GBP,11,0%,1,web,
2025-12-06,2025-12-06 07:38:59,CUST000000037516,785641,1,2000000098531,1,INR,37064,13%,5799,app,
2025-12-06,2025-12-06 18:05:34,CUST000000253140,785642,1,2000000234441,1,INR,11893,0%,1428,app,
2025-12-06,2025-12-06 18:05:34,CUST000000253140,785642,2,2000000356778,1,INR,731,8%,81,app,
2025-12-06,2025-12-06 09:07:17,CUST000000093356,785643,1,2000000469232,1,INR,645,1%,116,web,
2025-12-06,2025-12-06 07:26:41,CUST000000074427,785644,1,2000000344546,Two,CAD,940,11%,84,app,
2025-12-06,2025-12-06 07:26:41,CUST000000074427,785644,2,2000000205403,1,CAD,19,7%,3,app,
2025-12-06,2025-12-06 07:26:41,CUST000000074427,785644,3,2000000372129,1,CAD,1052,8%,116,app,
2025-12-06,2025-12-06 09:15:29,CUST000000153162,785645,1,2000000039640,1,INR,4670,3%,546,web,PRIME5
2025-12-06,2025-12-06 02:00:17,CUST000000130717,785646,1,2000000183657,1,USD,$488,7%,55,web,FEST20
2025-12-06,2025-12-06 17:38:04,CUST000000146881,785647,1,2000000187907,1,INR,420,5%,20,web,FEST20
2025-12-06,2025-12-06 17:38:04,CUST000000146881,785647,2,2000000468433,1,INR,1971,5%,225,web,FEST20
2025-12-06,2025-12-06 17:38:04,CUST000000146881,785647,3,2000000286389,1,INR,7392,7%,825,web,FEST20
2025-12-06,2025-12-06 17:38:04,CUST000000146881,785647,4,2000000165035,1,INR,27518,5%,3145,web,FEST20
2025-12-06,2025-12-06 10:11:29,CUST000000129169,785648,1,2000000074924,1,GBP,66,8%,8,app,SAVE50
2025-12-06,2025-12-06 04:58:42,CUST000000239006,785649,1,2000000340746,1,CAD,3,0%,1,web,FEST20
2025-12-06,2025-12-06 11:24:32,CUST000000230498,785650,1,2000000295572,Two,INR,653,8%,145,web,
2025-12-06,2025-12-06 11:24:32,CUST000000230498,785650,2,2000000405377,1,INR,34301,15%,3514,web,
2025-12-06,2025-12-06 13:27:52,CUST000000101407,785651,1,2000000287102,3,INR,1429,0%,515,web,
2025-12-06,2025-12-06 13:27:52,CUST000000101407,785651,2,2000000096544,1,INR,10970,9%,1803,web,
2025-12-06,2025-12-06 20:07:14,CUST000000292007,785652,1,2000000493923,1,AED,60,2%,8,app,
2025-12-06,2025-12-06 09:23:22,CUST000000106419,785653,1,2000000015545,Two,INR,3210,0%,771,app,
2025-12-06,2025-12-06 09:23:22,CUST000000106419,785653,2,2000000111438,3,INR,1887,8%,626,app,
2025-12-06,2025-12-06 09:23:22,CUST000000106419,785653,3,2000000229140,1,INR,9543,0%,1146,app,
2025-12-06,2025-12-06 19:06:51,CUST000000154233,785654,1,2000000402031,1,SGD,151,13%,24,web,
2025-12-06,2025-12-06 12:12:00,CUST000000082168,785655,1,2000000445717,1,USD,$190,18%,19,app,FEST20
2025-12-06,2025-12-06 22:18:54,CUST000000188221,785656,1,2000000110356,3,USD,$58,13%,28,web,
2025-12-06,2025-12-06 22:18:54,CUST000000188221,785656,2,2000000385174,1,USD,$28,0%,4,web,
2025-12-06,2025-12-06 22:18:54,CUST000000188221,785656,3,2000000440248,1,USD,$61,6%,3,web,
2025-12-06,2025-12-06 22:18:54,CUST000000188221,785656,4,2000000067230,1,USD,$30,24%,2,web,
2025-12-06,2025-12-06 22:18:54,CUST000000188221,785656,5,2000000072807,Two,USD,$345,10%,112,web,
2025-12-06,2025-12-06 12:16:17,CUST000000211622,785657,1,2000000043388,1,USD,$3,0%,1,web,
2025-12-06,2025-12-06 12:16:17,CUST000000211622,785657,2,2000000135212,1,USD,$56,6%,10,web,
2025-12-06,2025-12-06 12:16:17,CUST000000211622,785657,3,2000000401195,1,USD,$623,18%,62,web,
2025-12-06,2025-12-06 08:41:09,CUST000000269854,785658,1,2000000149172,3,INR,60037,18%,17766,app,
2025-12-06,2025-12-06 08:41:09,CUST000000269854,785658,2,2000000211787,Two,INR,3842,6%,867,app,
2025-12-06,2025-12-06 03:32:29,CUST000000023547,785659,1,2000000123332,1,INR,2009,7%,226,web,
2025-12-06,2025-12-06 03:32:29,CUST000000023547,785659,2,2000000089829,Two,INR,909,8%,201,web,
2025-12-06,2025-12-06 03:32:29,CUST000000023547,785659,3,2000000323756,Two,INR,21774,0%,7825,web,
2025-12-06,2025-12-06 03:32:29,CUST000000023547,785659,4,2000000113272,1,INR,97334,6%,4599,web,
2025-12-06,2025-12-06 04:48:08,CUST000000183123,785660,1,2000000124759,1,INR,3429,0%,412,web,NEW10
2025-12-06,2025-12-06 10:22:30,CUST000000125527,785661,1,2000000206851,Two,GBP,102,9%,34,app,NEW10
2025-12-06,2025-12-06 05:26:38,CUST000000076135,785662,1,2000000345048,1,AUD,99,11%,16,web,
2025-12-06,2025-12-06 21:27:34,CUST000000141555,785663,1,2000000051727,1,GBP,233,12%,25,web,
2025-12-06,2025-12-06 18:02:30,CUST000000155028,785664,1,2000000467276,1,INR,39077,3%,4550,web,
2025-12-06,2025-12-06 18:02:30,CUST000000155028,785664,2,2000000209241,1,INR,2219,0%,265,web,
2025-12-06,2025-12-06 18:02:30,CUST000000155028,785664,3,2000000145303,1,INR,44713,12%,4707,web,
2025-12-06,2025-12-06 10:07:48,CUST000000136986,785665,1,2000000180243,1,AUD,54,0%,3,app,
2025-12-06,2025-12-06 10:07:48,CUST000000136986,785665,2,2000000234380,4,AUD,71,20%,12,app,
2025-12-06,2025-12-06 03:55:51,CUST000000188879,785666,1,2000000470672,1,INR,2206,8%,244,app,
2025-12-06,2025-12-06 03:55:51,CUST000000188879,785666,2,2000000060705,Two,INR,2825,8%,627,app,
2025-12-06,2025-12-06 03:55:51,CUST000000188879,785666,3,2000000447513,1,INR,15927,0%,1912,app,
2025-12-06,2025-12-06 22:34:28,CUST000000086341,785667,1,2000000278544,1,INR,1134,0%,137,app,PRIME5
2025-12-06,2025-12-06 22:34:28,CUST000000086341,785667,2,2000000486116,1,INR,4982,6%,235,app,PRIME5
2025-12-06,2025-12-06 22:34:28,CUST000000086341,785667,3,2000000092560,1,INR,4028,9%,658,app,PRIME5
2025-12-06,2025-12-06 01:23:34,CUST000000014867,785668,1,2000000387611,Two,AED,194,9%,18,app,PRIME5
2025-12-06,2025-12-06 01:23:34,CUST000000014867,785668,2,2000000479705,1,AED,222,8%,11,app,PRIME5
2025-12-06,2025-12-06 22:08:09,CUST000000041704,785669,1,2000000182865,Two,SGD,74,10%,7,app,
2025-12-06,2025-12-06 22:08:09,CUST000000041704,785669,2,2000000468563,1,SGD,201,6%,23,app,
2025-12-06,2025-12-06 10:04:07,CUST000000063451,785670,1,2000000000701,1,SGD,57,18%,9,web,
2025-12-06,2025-12-06 01:28:52,CUST000000089387,785671,1,2000000197548,1,GBP,148,5%,17,app,
2025-12-06,2025-12-06 12:36:54,CUST000000139336,785672,1,2000000091624,1,USD,$14,16%,2,app,
2025-12-06,2025-12-06 12:36:54,CUST000000139336,785672,2,2000000409603,1,USD,$153,9%,25,app,
2025-12-06,2025-12-06 10:35:42,CUST000000233020,785673,1,2000000240091,1,INR,6248,2%,1101,app,
2025-12-06,2025-12-06 17:09:36,CUST000000178787,785674,1,2000000409115,1,AUD,84,0%,5,app,
2025-12-06,2025-12-06 06:41:49,CUST000000182909,785675,1,2000000340517,Two,USD,$65,8%,15,app,FEST20
2025-12-06,2025-12-06 09:45:52,CUST000000077921,785676,1,2000000111599,1,INR,597,0%,30,app,FEST20
2025-12-06,2025-12-06 01:04:03,CUST000000286190,785677,1,2000000241999,Two,INR,91120,23%,16852,web,
2025-12-06,2025-12-06 07:39:44,CUST000000211588,785678,1,2000000126784,1,INR,9948,3%,1164,web,FEST20
2025-12-06,2025-12-06 07:39:44,CUST000000211588,785678,2,2000000430393,1,INR,1102,5%,53,web,FEST20
2025-12-06,2025-12-06 07:39:44,CUST000000211588,785678,3,2000000213583,Two,INR,4671,12%,409,web,FEST20
2025-12-06,2025-12-06 00:35:00,CUST000000294860,785679,1,2000000323435,1,INR,26924,12%,1191,app,SAVE50
2025-12-06,2025-12-06 18:09:30,CUST000000005620,785680,1,2000000148960,Two,INR,10818,8%,3584,app,NEW10
2025-12-06,2025-12-06 16:57:00,CUST000000225138,785681,1,2000000398143,1,GBP,264,7%,30,app,PRIME5
2025-12-06,2025-12-06 16:57:00,CUST000000225138,785681,2,2000000212326,Two,GBP,9,17%,3,app,PRIME5
2025-12-06,2025-12-06 00:34:48,CUST000000104830,785682,1,2000000278179,1,AED,649,18%,27,app,
2025-12-06,2025-12-06 00:34:48,CUST000000104830,785682,2,2000000437521,1,AED,338,6%,58,app,
2025-12-06,2025-12-06 19:26:30,CUST000000031621,785683,1,2000000090887,1,INR,62103,11%,6670,app,
2025-12-06,2025-12-06 18:56:06,CUST000000172508,785684,1,2000000400839,1,USD,$19,18%,1,web,
2025-12-06,2025-12-06 20:03:51,CUST000000044834,785685,1,2000000070018,1,CAD,1181,21%,112,web,PRIME5
2025-12-06,2025-12-06 20:03:51,CUST000000044834,785685,2,2000000183855,1,CAD,173,0%,9,web,PRIME5
2025-12-06,2025-12-06 20:03:51,CUST000000044834,785685,3,2000000198583,1,CAD,29,1%,2,web,PRIME5
2025-12-06,2025-12-06 20:03:51,CUST000000044834,785685,4,2000000433660,Two,CAD,853,17%,254,web,PRIME5
2025-12-06,2025-12-06 20:03:51,CUST000000044834,785685,5,2000000214856,1,CAD,239,6%,27,web,PRIME5
2025-12-06,2025-12-06 06:38:02,CUST000000097452,785686,1,2000000421117,1,INR,627,16%,95,app,
2025-12-06,2025-12-06 16:51:54,CUST000000204385,785687,1,2000000150710,1,INR,9248,4%,1594,web,PRIME5
2025-12-06,2025-12-06 16:51:54,CUST000000204385,785687,2,2000000368085,1,INR,1103,0%,133,web,PRIME5
2025-12-06,2025-12-06 14:56:42,CUST000000158533,785688,1,2000000134871,1,INR,4024,16%,610,web,
2025-12-06,2025-12-06 00:31:33,CUST000000034042,785689,1,2000000415246,1,INR,74979,6%,8418,app,
2025-12-06,2025-12-06 12:27:08,CUST000000191670,785690,1,2000000096711,1,INR,110688,2%,5406,web,NEW10
2025-12-06,2025-12-06 12:27:08,CUST000000191670,785690,2,2000000023267,1,INR,356,21%,15,web,NEW10
2025-12-06,2025-12-06 12:27:08,CUST000000191670,785690,3,2000000224961,Two,INR,2826,16%,569,web,NEW10
2025-12-06,2025-12-06 12:27:08,CUST000000191670,785690,4,2000000193199,1,INR,11933,9%,1948,web,NEW10
2025-12-06,2025-12-06 12:27:08,CUST000000191670,785690,5,2000000322902,1,INR,1267,0%,229,web,NEW10
2025-12-06,2025-12-06 10:02:26,CUST000000012539,785691,1,2000000237367,1,INR,568,8%,63,web,
2025-12-06,2025-12-06 18:57:16,CUST000000041344,785692,1,2000000303604,Two,INR,4307,7%,962,app,
2025-12-06,2025-12-06 18:57:16,CUST000000041344,785692,2,2000000386034,1,INR,3680,20%,147,app,
2025-12-06,2025-12-06 03:19:17,CUST000000104790,785693,1,2000000150734,1,INR,10013,5%,1710,web,FEST20
2025-12-06,2025-12-06 03:19:17,CUST000000104790,785693,2,2000000070544,1,INR,5598,2%,275,web,FEST20
2025-12-06,2025-12-06 03:19:17,CUST000000104790,785693,3,2000000477480,1,INR,9598,5%,1099,web,FEST20
2025-12-06,2025-12-06 03:19:17,CUST000000104790,785693,4,2000000498768,1,INR,1857,6%,211,web,FEST20
2025-12-06,2025-12-06 14:59:23,CUST000000077375,785694,1,2000000069784,1,USD,$8,0%,2,app,
2025-12-06,2025-12-06 07:52:12,CUST000000011040,785695,1,2000000293295,1,AED,397,0%,48,web,
2025-12-06,2025-12-06 16:40:36,CUST000000106338,785696,1,2000000424798,1,INR,7013,18%,687,app,
2025-12-06,2025-12-06 13:34:10,CUST000000184037,785697,1,2000000130699,1,INR,2831,3%,494,app,
2025-12-06,2025-12-06 13:02:31,CUST000000095568,785698,1,2000000420479,1,INR,1129,4%,55,web,
2025-12-06,2025-12-06 13:02:31,CUST000000095568,785698,2,2000000306940,1,INR,14424,6%,678,web,
2025-12-06,2025-12-06 13:02:31,CUST000000095568,785698,3,2000000309835,1,INR,422,16%,43,web,
2025-12-06,2025-12-06 13:02:31,CUST000000095568,785698,4,2000000090399,1,INR,924,14%,96,web,
2025-12-06,2025-12-06 02:36:43,CUST000000099252,785699,1,2000000290843,1,INR,37927,17%,5654,app,NEW10
2025-12-06,2025-12-06 14:30:26,CUST000000013863,785700,1,2000000083612,1,INR,14611,20%,588,app,
2025-12-06,2025-12-06 16:49:32,CUST000000284069,785701,1,2000000338323,1,USD,$1060,2%,52,app,
2025-12-06,2025-12-06 22:26:53,CUST000000042194,785702,1,2000000027029,Two,INR,5715,0%,1372,web,SAVE50
2025-12-06,2025-12-06 22:26:53,CUST000000042194,785702,2,2000000444024,1,INR,3342,12%,352,web,SAVE50
2025-12-06,2025-12-06 22:26:53,CUST000000042194,785702,3,2000000361154,1,INR,1098,9%,120,web,SAVE50
2025-12-06,2025-12-06 07:39:03,CUST000000018871,785703,1,2000000231563,1,INR,2143,23%,83,web,
2025-12-06,2025-12-06 19:48:45,CUST000000130447,785704,1,2000000467344,1,INR,14357,10%,646,app,
2025-12-06,2025-12-06 09:25:06,CUST000000147805,785705,1,2000000245027,1,INR,50838,4%,2431,app,
2025-12-06,2025-12-06 09:25:06,CUST000000147805,785705,2,2000000031149,1,INR,3569,8%,393,app,
2025-12-06,2025-12-06 09:25:06,CUST000000147805,785705,3,2000000248387,1,INR,2747,5%,131,app,
2025-12-06,2025-12-06 02:07:54,CUST000000012263,785706,1,2000000441634,1,GBP,9,20%,1,app,
2025-12-06,2025-12-06 02:07:54,CUST000000012263,785706,2,2000000157399,1,GBP,53,9%,6,app,
2025-12-06,2025-12-06 02:07:54,CUST000000012263,785706,3,2000000097213,1,GBP,11,2%,2,app,
2025-12-06,2025-12-06 11:16:46,CUST000000293035,785707,1,2000000122489,Two,USD,$12,16%,4,web,
2025-12-06,2025-12-06 11:16:46,CUST000000293035,785707,2,2000000075020,1,USD,$5,22%,1,web,
2025-12-06,2025-12-06 11:30:28,CUST000000099403,785708,1,2000000080086,1,INR,861,0%,104,app,FEST20
2025-12-06,2025-12-06 11:30:28,CUST000000099403,785708,2,2000000198736,1,INR,1097,10%,50,app,FEST20
2025-12-06,2025-12-06 20:37:26,CUST000000006592,785709,1,2000000099200,1,GBP,158,13%,17,web,PRIME5
2025-12-06,2025-12-06 17:21:53,CUST000000252491,785710,1,2000000366906,1,INR,1797,0%,216,app,
2025-12-06,2025-12-06 17:21:53,CUST000000252491,785710,2,2000000165264,1,INR,87503,10%,9484,app,
2025-12-06,2025-12-06 03:13:34,CUST000000177036,785711,1,2000000401003,1,INR,1928,1%,346,app,FEST20
2025-12-06,2025-12-06 04:11:54,CUST000000016185,785712,1,2000000173443,Two,INR,1031,26%,77,app,FEST20
2025-12-06,2025-12-06 04:11:54,CUST000000016185,785712,2,2000000237633,Two,INR,1545,18%,458,app,FEST20
2025-12-06,2025-12-06 03:41:25,CUST000000267907,785713,1,2000000286297,1,INR,2444,5%,116,app,PRIME5
2025-12-06,2025-12-06 03:41:25,CUST000000267907,785713,2,2000000197081,1,INR,2766,1%,330,app,PRIME5
2025-12-06,2025-12-06 03:41:25,CUST000000267907,785713,3,2000000203744,1,INR,4086,2%,481,app,PRIME5
2025-12-06,2025-12-06 16:39:58,CUST000000252877,785714,1,2000000260228,1,INR,187,9%,31,app,
2025-12-06,2025-12-06 16:39:58,CUST000000252877,785714,2,2000000234953,1,INR,3898,11%,174,app,
2025-12-06,2025-12-06 20:04:27,CUST000000130481,785715,1,2000000461458,1,AUD,1631,0%,196,app,
2025-12-06,2025-12-06 03:20:26,CUST000000217917,785716,1,2000000078922,1,CAD,79,12%,4,web,NEW10
2025-12-06,2025-12-06 03:20:26,CUST000000217917,785716,2,2000000032801,1,CAD,167,0%,21,web,NEW10
2025-12-06,2025-12-06 18:11:02,CUST000000282039,785717,1,2000000297330,1,INR,95974,12%,10131,app,
2025-12-06,2025-12-06 02:14:29,CUST000000215164,785718,1,2000000001036,1,INR,1857,4%,214,web,SAVE50
2025-12-06,2025-12-06 00:13:19,CUST000000194166,785719,1,2000000356525,1,CAD,1002,21%,40,web,
2025-12-06,2025-12-06 04:16:40,CUST000000226383,785720,1,2000000436135,1,INR,4797,7%,223,web,
2025-12-06,2025-12-06 04:16:40,CUST000000226383,785720,2,2000000307572,1,INR,8822,9%,967,web,
2025-12-06,2025-12-06 21:46:16,CUST000000195535,785721,1,2000000469898,1,INR,335,0%,41,app,
2025-12-06,2025-12-06 21:46:16,CUST000000195535,785721,2,2000000003269,1,INR,5611,2%,662,app,
2025-12-06,2025-12-06 21:46:16,CUST000000195535,785721,3,2000000414997,1,INR,18777,4%,2158,app,
2025-12-06,2025-12-06 15:41:45,CUST000000165948,785722,1,2000000328546,Two,AED,47,21%,9,web,
2025-12-06,2025-12-06 21:16:24,CUST000000243312,785723,1,2000000120003,Two,USD,$216,9%,72,app,
2025-12-06,2025-12-06 21:16:24,CUST000000243312,785723,2,2000000135687,1,USD,$41,16%,2,app,
2025-12-06,2025-12-06 07:51:12,CUST000000043450,785724,1,2000000327143,1,INR,471,10%,51,app,FEST20
2025-12-06,2025-12-06 07:51:12,CUST000000043450,785724,2,2000000361901,1,INR,2756,0%,497,app,FEST20
2025-12-06,2025-12-06 07:51:12,CUST000000043450,785724,3,2000000059716,Two,INR,10106,20%,2901,app,FEST20
2025-12-06,2025-12-06 07:51:12,CUST000000043450,785724,4,2000000232447,1,INR,7843,9%,357,app,FEST20
2025-12-06,2025-12-06 03:55:21,CUST000000168248,785725,1,2000000437330,1,USD,$15,8%,2,web,NEW10
2025-12-06,2025-12-06 09:47:44,CUST000000164961,785726,1,2000000407838,Two,GBP,26,15%,3,web,NEW10
2025-12-06,2025-12-06 19:14:30,CUST000000021713,785727,1,2000000418605,1,USD,$130,0%,24,app,
2025-12-06,2025-12-06 22:44:55,CUST000000291220,785728,1,2000000077994,Two,GBP,29,17%,6,web,
2025-12-06,2025-12-06 22:44:55,CUST000000291220,785728,2,2000000230375,1,GBP,64,6%,4,web,
2025-12-06,2025-12-06 22:44:55,CUST000000291220,785728,3,2000000025636,Two,GBP,25,7%,3,web,
2025-12-06,2025-12-06 21:30:15,CUST000000296612,785729,1,2000000427676,1,CAD,108,5%,19,web,
2025-12-06,2025-12-06 21:30:15,CUST000000296612,785729,2,2000000012612,1,CAD,17,13%,1,web,
2025-12-06,2025-12-06 17:16:49,CUST000000190925,785730,1,2000000157191,4,INR,1091,7%,488,app,
2025-12-06,2025-12-06 17:16:49,CUST000000190925,785730,2,2000000222233,1,INR,3042,6%,515,app,
2025-12-06,2025-12-06 17:16:49,CUST000000190925,785730,3,2000000298184,1,INR,1604,23%,149,app,
2025-12-06,2025-12-06 23:51:08,CUST000000127984,785731,1,2000000002712,1,USD,$29,0%,4,app,
2025-12-06,2025-12-06 23:51:08,CUST000000127984,785731,2,2000000100326,1,USD,$69,9%,12,app,
2025-12-06,2025-12-06 23:51:08,CUST000000127984,785731,3,2000000111094,Two,USD,$28,5%,3,app,
2025-12-06,2025-12-06 18:07:42,CUST000000194950,785732,1,2000000248219,Two,AUD,142,7%,32,web,
2025-12-06,2025-12-06 18:07:42,CUST000000194950,785732,2,2000000422107,1,AUD,585,0%,71,web,
2025-12-06,2025-12-06 18:07:42,CUST000000194950,785732,3,2000000382203,1,AUD,99,0%,5,web,
2025-12-06,2025-12-06 18:07:42,CUST000000194950,785732,4,2000000305639,1,AUD,112,14%,12,web,
2025-12-06,2025-12-06 09:52:53,CUST000000218205,785733,1,2000000402765,3,SGD,44,21%,6,web,
2025-12-06,2025-12-06 07:19:42,CUST000000049469,785734,1,2000000412719,1,INR,555,0%,67,web,
2025-12-06,2025-12-06 07:59:49,CUST000000135166,785735,1,2000000477831,1,AED,146,7%,7,app,
2025-12-06,2025-12-06 03:38:36,CUST000000166850,785736,1,2000000116938,1,USD,$15,4%,1,web,PRIME5
2025-12-06,2025-12-06 05:09:30,CUST000000060795,785737,1,2000000361673,1,INR,945,10%,102,web,
2025-12-06,2025-12-06 05:09:30,CUST000000060795,785737,2,2000000312002,1,INR,4712,3%,822,web,
2025-12-06,2025-12-06 06:05:32,CUST000000212611,785738,1,2000000222196,1,AUD,28,7%,5,app,
2025-12-06,2025-12-06 01:16:09,CUST000000183345,785739,1,2000000356822,1,INR,3136,0%,157,app,FEST20
2025-12-06,2025-12-06 16:22:11,CUST000000077088,785740,1,2000000382500,1,GBP,34,1%,7,web,
2025-12-06,2025-12-06 13:55:22,CUST000000241213,785741,1,2000000404158,1,CAD,18,17%,1,app,
2025-12-06,2025-12-06 18:17:42,CUST000000121854,785742,1,2000000347523,Two,INR,60413,0%,14500,web,SAVE50
2025-12-06,2025-12-06 02:10:55,CUST000000163074,785743,1,2000000400129,1,INR,1263,17%,189,app,FEST20
2025-12-06,2025-12-06 23:31:43,CUST000000097055,785744,1,2000000044651,1,INR,5300,23%,493,app,
2025-12-06,2025-12-06 23:31:43,CUST000000097055,785744,2,2000000447995,1,INR,2646,16%,111,app,
2025-12-06,2025-12-06 00:38:52,CUST000000283420,785745,1,2000000039268,1,AED,60,21%,3,app,
2025-12-06,2025-12-06 23:43:18,CUST000000029456,785746,1,2000000480299,Two,GBP,3,12%,1,app,NEW10
2025-12-06,2025-12-06 12:48:28,CUST000000094400,785747,1,2000000401621,1,INR,1959,2%,232,web,NEW10
2025-12-06,2025-12-06 12:48:28,CUST000000094400,785747,2,2000000139692,1,INR,3378,0%,406,web,NEW10
2025-12-06,2025-12-06 12:48:28,CUST000000094400,785747,3,2000000293349,1,INR,1020,0%,123,web,NEW10
2025-12-06,2025-12-06 01:12:04,CUST000000133377,785748,1,2000000291475,1,AUD,18,0%,4,web,NEW10
2025-12-06,2025-12-06 01:12:04,CUST000000133377,785748,2,2000000438108,1,AUD,220,9%,37,web,NEW10
2025-12-06,2025-12-06 04:53:59,CUST000000156868,785749,1,2000000183558,3,GBP,41,7%,6,web,FEST20
2025-12-06,2025-12-06 04:53:59,CUST000000156868,785749,2,2000000068428,1,GBP,93,24%,9,web,FEST20
2025-12-06,2025-12-06 04:53:59,CUST000000156868,785749,3,2000000238227,1,GBP,15,18%,2,web,FEST20
2025-12-06,2025-12-06 13:35:32,CUST000000132466,785750,1,2000000072265,1,INR,95624,11%,15279,app,
2025-12-06,2025-12-06 23:11:28,CUST000000241844,785751,1,2000000416212,3,INR,1247,9%,614,web,FEST20
2025-12-06,2025-12-06 15:41:00,CUST000000007361,785752,1,2000000381060,1,SGD,46,19%,7,web,PRIME5
2025-12-06,2025-12-06 08:26:40,CUST000000135109,785753,1,2000000465494,1,GBP,8,0%,2,web,SAVE50
2025-12-06,2025-12-06 08:26:40,CUST000000135109,785753,2,2000000133126,1,GBP,56,10%,3,web,SAVE50
2025-12-06,2025-12-06 15:44:02,CUST000000135662,785754,1,2000000227009,Two,INR,7757,5%,735,web,
2025-12-06,2025-12-06 05:50:16,CUST000000223498,785755,1,2000000060248,1,INR,1190,0%,60,app,
2025-12-06,2025-12-06 05:50:16,CUST000000223498,785755,2,2000000369983,1,INR,6293,12%,667,app,
