dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-07,2025-11-07 17:47:41,CUST000000152110,755591,3,2000000268156,4,INR,14691,13%,2557,web,FEST20
2025-11-07,2025-11-07 17:47:41,CUST000000152110,755591,4,2000000107752,1,INR,89450,11%,3985,web,FEST20
2025-11-07,2025-11-07 19:20:45,CUST000000082885,755592,1,2000000447926,Two,INR,1291,16%,261,web,
2025-11-07,2025-11-07 19:20:45,CUST000000082885,755592,2,2000000347486,4,INR,1674,5%,318,web,
2025-11-07,2025-11-07 05:33:11,CUST000000029884,755593,1,2000000220970,1,INR,2296,3%,267,web,NEW10
2025-11-07,2025-11-07 05:33:11,CUST000000029884,755593,2,2000000220826,1,INR,41759,0%,2088,web,NEW10
2025-11-07,2025-11-07 05:33:11,CUST000000029884,755593,3,2000000435763,Two,INR,726,6%,69,web,NEW10
2025-11-07,2025-11-07 05:33:11,CUST000000029884,755593,4,2000000027494,1,INR,1284,7%,60,web,NEW10
2025-11-07,2025-11-07 05:33:11,CUST000000029884,755593,5,2000000113050,1,INR,11177,26%,999,web,NEW10
2025-11-07,2025-11-07 00:07:39,CUST000000071743,755594,1,2000000194851,1,USD,$4,5%,1,app,FEST20
2025-11-07,2025-11-07 02:33:00,CUST000000198210,755595,1,2000000254913,1,INR,1652,4%,190,web,
2025-11-07,2025-11-07 13:29:37,CUST000000061647,755596,1,2000000281469,1,AED,4793,0%,863,web,
2025-11-07,2025-11-07 01:36:03,CUST000000002496,755597,1,2000000197210,Two,CAD,762,10%,165,app,
2025-11-07,2025-11-07 01:36:03,CUST000000002496,755597,2,2000000385426,1,CAD,167,20%,25,app,
2025-11-07,2025-11-07 23:04:48,CUST000000027973,755598,1,2000000240695,1,INR,695,9%,76,app,SAVE50
2025-11-07,2025-11-07 03:28:15,CUST000000041385,755599,1,2000000056876,Two,INR,2074,11%,185,app,
2025-11-07,2025-11-07 00:40:25,CUST000000249792,755600,1,2000000242149,1,INR,590,0%,107,web,
2025-11-07,2025-11-07 00:45:32,CUST000000037969,755601,1,2000000192147,1,INR,15146,1%,1798,web,
2025-11-07,2025-11-07 20:29:37,CUST000000172250,755602,1,2000000128801,1,INR,28994,5%,3303,app,
2025-11-07,2025-11-07 08:47:49,CUST000000093003,755603,1,2000000168296,1,INR,1672,10%,76,app,
2025-11-07,2025-11-07 01:41:23,CUST000000094948,755604,1,2000000482644,Two,USD,$15,1%,4,app,FEST20
2025-11-07,2025-11-07 18:15:18,CUST000000202192,755605,1,2000000247021,4,INR,1529,12%,973,web,
2025-11-07,2025-11-07 18:15:18,CUST000000202192,755605,2,2000000083179,Two,INR,955,23%,74,web,
2025-11-07,2025-11-07 18:15:18,CUST000000202192,755605,3,2000000090924,1,INR,2208,13%,97,web,
2025-11-07,2025-11-07 18:41:35,CUST000000285754,755606,1,2000000445151,1,INR,3408,0%,409,app,
2025-11-07,2025-11-07 18:41:35,CUST000000285754,755606,2,2000000359021,1,INR,74494,9%,8148,app,
2025-11-07,2025-11-07 02:25:34,CUST000000014955,755607,1,2000000202242,1,INR,2035,3%,238,web,
2025-11-07,2025-11-07 02:25:34,CUST000000014955,755607,2,2000000038964,1,INR,2344,8%,259,web,
2025-11-07,2025-11-07 21:49:27,CUST000000162258,755608,1,2000000093192,1,INR,3121,10%,504,app,
2025-11-07,2025-11-07 21:49:27,CUST000000162258,755608,2,2000000202716,1,INR,5046,0%,606,app,
2025-11-07,2025-11-07 21:49:27,CUST000000162258,755608,3,2000000337272,1,INR,660,12%,70,app,
2025-11-07,2025-11-07 21:50:56,CUST000000215617,755609,1,2000000215624,1,USD,$316,4%,37,app,
2025-11-07,2025-11-07 21:50:56,CUST000000215617,755609,2,2000000180953,1,USD,$201,11%,9,app,
2025-11-07,2025-11-07 21:50:56,CUST000000215617,755609,3,2000000288857,1,USD,$19,1%,1,app,
2025-11-07,2025-11-07 02:51:04,CUST000000016182,755610,1,2000000423227,Two,INR,4692,11%,1499,web,
2025-11-07,2025-11-07 02:51:04,CUST000000016182,755610,2,2000000275390,Two,INR,5167,12%,1092,web,
2025-11-07,2025-11-07 02:51:04,CUST000000016182,755610,3,2000000297675,1,INR,20717,31%,720,web,
2025-11-07,2025-11-07 02:51:04,CUST000000016182,755610,4,2000000269047,1,INR,46663,5%,5336,web,
2025-11-07,2025-11-07 02:51:04,CUST000000016182,755610,5,2000000368924,1,INR,4342,16%,437,web,
2025-11-07,2025-11-07 20:39:13,CUST000000148635,755611,1,2000000000893,1,CAD,149,12%,16,web,FEST20
2025-11-07,2025-11-07 20:39:13,CUST000000148635,755611,2,2000000055725,Two,CAD,14,1%,6,web,FEST20
2025-11-07,2025-11-07 07:57:53,CUST000000001120,755612,1,2000000301419,1,INR,429,17%,43,app,SAVE50
2025-11-07,2025-11-07 07:57:53,CUST000000001120,755612,2,2000000049007,1,INR,2654,3%,130,app,SAVE50
2025-11-07,2025-11-07 07:57:53,CUST000000001120,755612,3,2000000307992,Two,INR,854,11%,184,app,SAVE50
2025-11-07,2025-11-07 07:57:53,CUST000000001120,755612,4,2000000189901,1,INR,1287,6%,146,app,SAVE50
2025-11-07,2025-11-07 09:23:09,CUST000000267817,755613,1,2000000180243,1,INR,3304,2%,162,web,
2025-11-07,2025-11-07 12:48:14,CUST000000175525,755614,1,2000000474625,1,GBP,17,6%,2,app,PRIME5
2025-11-07,2025-11-07 06:21:13,CUST000000016021,755615,1,2000000073989,1,INR,2751,7%,308,web,
2025-11-07,2025-11-07 00:06:43,CUST000000141052,755616,1,2000000113876,1,INR,32652,0%,5878,app,PRIME5
2025-11-07,2025-11-07 15:11:10,CUST000000101278,755617,1,2000000295787,1,INR,63698,14%,6538,web,
2025-11-07,2025-11-07 01:46:28,CUST000000175282,755618,1,2000000181288,1,INR,549,1%,28,app,NEW10
2025-11-07,2025-11-07 01:02:02,CUST000000166365,755619,1,2000000279404,Two,INR,9313,1%,3336,web,
2025-11-07,2025-11-07 03:31:07,CUST000000256550,755620,1,2000000481616,1,SGD,10,8%,2,app,FEST20
2025-11-07,2025-11-07 07:31:32,CUST000000200175,755621,1,2000000011882,1,INR,3543,4%,615,app,PRIME5
2025-11-07,2025-11-07 07:31:32,CUST000000200175,755621,2,2000000042923,1,INR,283,11%,13,app,PRIME5
2025-11-07,2025-11-07 08:26:51,CUST000000194255,755622,1,2000000184630,1,INR,7558,15%,775,app,
2025-11-07,2025-11-07 07:15:36,CUST000000074044,755623,1,2000000033648,1,USD,$136,2%,25,web,PRIME5
2025-11-07,2025-11-07 14:26:03,CUST000000230474,755624,1,2000000492384,Two,INR,1278,12%,113,web,
2025-11-07,2025-11-07 16:15:28,CUST000000286497,755625,1,2000000097459,Two,INR,17757,7%,3947,web,PRIME5
2025-11-07,2025-11-07 17:22:04,CUST000000058298,755626,1,2000000329413,1,CAD,97,15%,10,app,
2025-11-07,2025-11-07 15:33:54,CUST000000094892,755627,1,2000000255217,1,INR,4562,6%,517,web,NEW10
2025-11-07,2025-11-07 10:14:40,CUST000000275224,755628,1,2000000416786,Two,INR,34131,12%,3000,web,
2025-11-07,2025-11-07 04:48:16,CUST000000031505,755629,1,2000000112718,3,AED,123,18%,16,app,
2025-11-07,2025-11-07 22:33:04,CUST000000291463,755630,1,2000000022536,Two,INR,2537,22%,198,app,
2025-11-07,2025-11-07 13:24:56,CUST000000049522,755631,1,2000000096872,1,GBP,9,10%,2,web,
2025-11-07,2025-11-07 21:31:03,CUST000000185414,755632,1,2000000105147,1,INR,22841,4%,1095,app,
2025-11-07,2025-11-07 21:57:12,CUST000000270449,755633,1,2000000092805,Two,USD,$27,13%,9,app,PRIME5
2025-11-07,2025-11-07 21:57:12,CUST000000270449,755633,2,2000000462134,1,USD,$10,7%,1,app,PRIME5
2025-11-07,2025-11-07 21:57:12,CUST000000270449,755633,3,2000000034034,1,USD,$6,15%,1,app,PRIME5
2025-11-07,2025-11-07 16:16:56,CUST000000255261,755634,1,2000000341941,1,USD,$18,13%,2,app,
2025-11-07,2025-11-07 16:16:56,CUST000000255261,755634,2,2000000190365,1,USD,$4,13%,1,app,
2025-11-07,2025-11-07 10:39:05,CUST000000019073,755635,1,2000000225111,1,INR,520,2%,93,app,PRIME5
2025-11-07,2025-11-07 10:39:05,CUST000000019073,755635,2,2000000006741,1,INR,4821,8%,221,app,PRIME5
2025-11-07,2025-11-07 01:03:00,CUST000000052312,755636,1,2000000381787,1,INR,7952,24%,727,app,NEW10
2025-11-07,2025-11-07 04:03:16,CUST000000249280,755637,1,2000000034683,1,INR,5916,18%,876,app,
2025-11-07,2025-11-07 04:03:16,CUST000000249280,755637,2,2000000395814,1,INR,2072,2%,102,app,
2025-11-07,2025-11-07 01:56:57,CUST000000249113,755638,1,2000000464404,1,INR,2783,7%,465,web,PRIME5
2025-11-07,2025-11-07 00:39:10,CUST000000164303,755639,1,2000000157252,1,USD,$37,2%,5,app,
2025-11-07,2025-11-07 00:39:10,CUST000000164303,755639,2,2000000172408,1,USD,$28,5%,4,app,
2025-11-07,2025-11-07 16:00:30,CUST000000138424,755640,1,2000000401287,1,USD,$646,0%,33,web,
2025-11-07,2025-11-07 16:00:30,CUST000000138424,755640,2,2000000395937,1,USD,$14,5%,2,web,
2025-11-07,2025-11-07 14:07:07,CUST000000057402,755641,1,2000000179407,Two,INR,2443,0%,587,web,FEST20
2025-11-07,2025-11-07 14:44:16,CUST000000216267,755642,1,2000000093864,1,CAD,43,16%,5,app,FEST20
2025-11-07,2025-11-07 14:44:16,CUST000000216267,755642,2,2000000493107,1,CAD,117,1%,15,app,FEST20
2025-11-07,2025-11-07 14:44:27,CUST000000241029,755643,1,2000000146782,1,USD,$36,1%,5,app,FEST20
2025-11-07,2025-11-07 14:44:27,CUST000000241029,755643,2,2000000196206,1,USD,$7,12%,1,app,FEST20
2025-11-07,2025-11-07 06:04:34,CUST000000157335,755644,1,2000000258881,1,INR,2133,3%,249,app,
2025-11-07,2025-11-07 19:59:15,CUST000000274116,755645,1,2000000452852,1,INR,6079,20%,243,web,
2025-11-07,2025-11-07 15:09:29,CUST000000111360,755646,1,2000000063225,1,SGD,116,13%,13,app,PRIME5
2025-11-07,2025-11-07 15:09:29,CUST000000111360,755646,2,2000000068954,1,SGD,15,12%,1,app,PRIME5
2025-11-07,2025-11-07 02:33:29,CUST000000203424,755647,1,2000000486413,3,INR,68994,10%,9290,app,SAVE50
2025-11-07,2025-11-07 02:33:29,CUST000000203424,755647,2,2000000020112,1,INR,14726,6%,695,app,SAVE50
2025-11-07,2025-11-07 02:33:29,CUST000000203424,755647,3,2000000383552,1,INR,2143,13%,94,app,SAVE50
2025-11-07,2025-11-07 02:33:29,CUST000000203424,755647,4,2000000354873,1,INR,3014,15%,306,app,SAVE50
2025-11-07,2025-11-07 17:16:09,CUST000000171132,755648,1,2000000253527,Two,INR,1384,10%,449,web,
2025-11-07,2025-11-07 01:45:53,CUST000000203825,755649,1,2000000159195,1,INR,12083,5%,575,web,FEST20
2025-11-07,2025-11-07 01:45:53,CUST000000203825,755649,2,2000000299754,1,INR,3825,11%,171,web,FEST20
2025-11-07,2025-11-07 20:57:34,CUST000000275907,755650,1,2000000406015,1,GBP,29,16%,3,web,FEST20
2025-11-07,2025-11-07 20:57:34,CUST000000275907,755650,2,2000000464954,1,GBP,1021,12%,45,web,FEST20
2025-11-07,2025-11-07 05:15:10,CUST000000036641,755651,1,2000000212111,1,SGD,75,14%,12,app,SAVE50
2025-11-07,2025-11-07 05:15:10,CUST000000036641,755651,2,2000000344591,1,SGD,22,10%,3,app,SAVE50
2025-11-07,2025-11-07 13:13:32,CUST000000194599,755652,1,2000000208114,1,SGD,116,5%,20,app,
2025-11-07,2025-11-07 13:13:32,CUST000000194599,755652,2,2000000266169,1,SGD,72,18%,8,app,
2025-11-07,2025-11-07 13:19:38,CUST000000288810,755653,1,2000000240367,1,INR,1356,6%,154,app,NEW10
2025-11-07,2025-11-07 08:31:54,CUST000000196007,755654,1,2000000113180,1,INR,2064,22%,193,app,
2025-11-07,2025-11-07 08:31:54,CUST000000196007,755654,2,2000000460444,1,INR,8378,7%,389,app,
2025-11-07,2025-11-07 08:31:54,CUST000000196007,755654,3,2000000166902,Two,INR,12044,0%,1205,app,
2025-11-07,2025-11-07 04:10:27,CUST000000022748,755655,1,2000000047928,Two,INR,1757,2%,414,web,
2025-11-07,2025-11-07 13:09:12,CUST000000107424,755656,1,2000000168784,Two,INR,88837,0%,31982,app,PRIME5
2025-11-07,2025-11-07 13:09:12,CUST000000107424,755656,2,2000000175201,1,INR,2204,7%,371,app,PRIME5
2025-11-07,2025-11-07 13:09:12,CUST000000107424,755656,3,2000000291857,1,INR,2324,22%,219,app,PRIME5
2025-11-07,2025-11-07 13:09:12,CUST000000107424,755656,4,2000000226316,1,INR,76304,4%,8770,app,PRIME5
2025-11-07,2025-11-07 02:07:37,CUST000000004142,755657,1,2000000093079,Two,USD,$2,14%,1,app,
2025-11-07,2025-11-07 02:07:37,CUST000000004142,755657,2,2000000182681,1,USD,$145,5%,17,app,
2025-11-07,2025-11-07 04:55:10,CUST000000043702,755658,1,2000000300627,1,INR,100648,10%,16297,app,NEW10
2025-11-07,2025-11-07 12:27:03,CUST000000151853,755659,1,2000000318073,1,SGD,33,0%,4,app,
2025-11-07,2025-11-07 12:27:03,CUST000000151853,755659,2,2000000014074,1,SGD,222,14%,23,app,
2025-11-07,2025-11-07 21:22:12,CUST000000105521,755660,1,2000000011394,1,INR,4019,0%,201,app,FEST20
2025-11-07,2025-11-07 21:22:12,CUST000000105521,755660,2,2000000404479,1,INR,2051,11%,218,app,FEST20
2025-11-07,2025-11-07 00:38:54,CUST000000022534,755661,1,2000000310688,1,USD,$386,8%,18,app,PRIME5
2025-11-07,2025-11-07 07:37:53,CUST000000073479,755662,1,2000000460413,Two,INR,10655,7%,3556,app,FEST20
2025-11-07,2025-11-07 03:59:32,CUST000000020652,755663,1,2000000285313,1,INR,92923,6%,10524,web,
2025-11-07,2025-11-07 03:59:32,CUST000000020652,755663,2,2000000335445,Two,INR,1236,24%,226,web,
2025-11-07,2025-11-07 03:59:32,CUST000000020652,755663,3,2000000376974,1,INR,593,12%,94,web,
2025-11-07,2025-11-07 03:59:32,CUST000000020652,755663,4,2000000490670,3,INR,1012,0%,364,web,
2025-11-07,2025-11-07 07:11:46,CUST000000150438,755664,1,2000000470344,1,INR,44889,5%,7672,app,
2025-11-07,2025-11-07 09:23:32,CUST000000219662,755665,1,2000000477176,1,INR,91070,10%,4110,web,
2025-11-07,2025-11-07 20:52:39,CUST000000157494,755666,1,2000000091334,1,INR,5051,7%,567,app,
2025-11-07,2025-11-07 04:41:03,CUST000000273977,755667,1,2000000166322,3,USD,$10,9%,4,web,NEW10
2025-11-07,2025-11-07 04:41:03,CUST000000273977,755667,2,2000000469263,4,USD,$32,12%,14,web,NEW10
2025-11-07,2025-11-07 04:41:03,CUST000000273977,755667,3,2000000171319,1,USD,$158,8%,8,web,NEW10
2025-11-07,2025-11-07 18:23:26,CUST000000240037,755668,1,2000000255927,1,AED,42,22%,4,app,
2025-11-07,2025-11-07 18:23:26,CUST000000240037,755668,2,2000000100333,1,AED,1725,6%,82,app,
2025-11-07,2025-11-07 18:23:26,CUST000000240037,755668,3,2000000432977,1,AED,161,14%,7,app,
2025-11-07,2025-11-07 01:52:42,CUST000000286002,755669,1,2000000289090,3,INR,100004,1%,35680,app,
2025-11-07,2025-11-07 01:52:42,CUST000000286002,755669,2,2000000222059,3,INR,2033,0%,733,app,
2025-11-07,2025-11-07 14:27:06,CUST000000016048,755670,1,2000000341828,Two,INR,1880,8%,174,app,FEST20
2025-11-07,2025-11-07 19:55:03,CUST000000084747,755671,1,2000000403137,1,AED,4781,19%,466,app,
2025-11-07,2025-11-07 15:37:54,CUST000000048862,755672,1,2000000337241,1,INR,3243,18%,319,app,
2025-11-07,2025-11-07 20:33:57,CUST000000146976,755673,1,2000000088846,1,CAD,21,2%,3,web,NEW10
2025-11-07,2025-11-07 10:38:21,CUST000000194739,755674,1,2000000010083,1,INR,620,1%,75,app,SAVE50
2025-11-07,2025-11-07 00:08:21,CUST000000159285,755675,1,2000000410890,1,INR,2917,12%,310,app,
2025-11-07,2025-11-07 14:05:28,CUST000000216099,755676,1,2000000000268,1,INR,1731,15%,177,app,
2025-11-07,2025-11-07 20:49:34,CUST000000016290,755677,1,2000000223650,1,INR,404,3%,71,web,
2025-11-07,2025-11-07 05:12:22,CUST000000007083,755678,1,2000000119342,1,SGD,467,11%,21,web,
2025-11-07,2025-11-07 05:12:22,CUST000000007083,755678,2,2000000075327,1,SGD,1543,5%,177,web,
2025-11-07,2025-11-07 05:12:22,CUST000000007083,755678,3,2000000430164,Two,SGD,836,20%,67,web,
2025-11-07,2025-11-07 18:55:40,CUST000000075874,755679,1,2000000444901,1,INR,14411,13%,625,app,NEW10
2025-11-07,2025-11-07 18:55:40,CUST000000075874,755679,2,2000000148748,1,INR,682,6%,77,app,NEW10
2025-11-07,2025-11-07 18:55:40,CUST000000075874,755679,3,2000000125145,1,INR,2897,8%,134,app,NEW10
2025-11-07,2025-11-07 02:46:10,CUST000000129583,755680,1,2000000218908,1,AED,2600,1%,465,app,
2025-11-07,2025-11-07 02:46:10,CUST000000129583,755680,2,2000000269900,1,AED,54,0%,7,app,
2025-11-07,2025-11-07 02:46:10,CUST000000129583,755680,3,2000000263748,Two,AED,75,22%,14,app,
2025-11-07,2025-11-07 23:07:26,CUST000000176814,755681,1,2000000134864,4,INR,14081,11%,8996,web,
2025-11-07,2025-11-07 03:49:30,CUST000000112868,755682,1,2000000372556,1,INR,4804,8%,528,web,
2025-11-07,2025-11-07 03:49:30,CUST000000112868,755682,2,2000000357102,1,INR,64470,15%,6563,web,
2025-11-07,2025-11-07 03:49:30,CUST000000112868,755682,3,2000000359731,Two,INR,8564,0%,2056,web,
2025-11-07,2025-11-07 03:49:30,CUST000000112868,755682,4,2000000478623,Two,INR,3480,0%,349,web,
2025-11-07,2025-11-07 21:25:38,CUST000000141192,755683,1,2000000206684,1,GBP,317,12%,14,app,FEST20
2025-11-07,2025-11-07 20:09:33,CUST000000046392,755684,1,2000000047317,1,SGD,61,0%,8,app,FEST20
2025-11-07,2025-11-07 00:00:30,CUST000000192187,755685,1,2000000181097,1,USD,$34,24%,2,web,PRIME5
2025-11-07,2025-11-07 06:10:36,CUST000000164752,755686,1,2000000089225,3,CAD,24,10%,4,web,
2025-11-07,2025-11-07 07:11:28,CUST000000032491,755687,1,2000000395678,1,INR,67722,21%,6459,web,
2025-11-07,2025-11-07 01:42:01,CUST000000042957,755688,1,2000000050737,1,INR,1202,4%,208,web,PRIME5
2025-11-07,2025-11-07 01:42:01,CUST000000042957,755688,2,2000000406299,1,INR,5229,3%,610,web,PRIME5
2025-11-07,2025-11-07 01:42:01,CUST000000042957,755688,3,2000000228884,1,INR,19616,0%,3531,web,PRIME5
2025-11-07,2025-11-07 18:47:30,CUST000000108809,755689,1,2000000007298,1,INR,1333,19%,130,app,NEW10
2025-11-07,2025-11-07 23:24:07,CUST000000247065,755690,1,2000000120867,1,CAD,20,11%,1,app,
2025-11-07,2025-11-07 08:40:25,CUST000000260786,755691,1,2000000202419,1,GBP,1,7%,1,app,
2025-11-07,2025-11-07 08:40:25,CUST000000260786,755691,2,2000000440866,1,GBP,420,15%,43,app,
2025-11-07,2025-11-07 07:38:31,CUST000000269324,755692,1,2000000320571,1,INR,8738,17%,873,web,
2025-11-07,2025-11-07 07:38:31,CUST000000269324,755692,2,2000000268378,1,INR,1019,14%,105,web,
2025-11-07,2025-11-07 19:53:35,CUST000000147390,755693,1,2000000319766,1,AED,123,1%,15,app,
2025-11-07,2025-11-07 11:52:07,CUST000000023134,755694,1,2000000055602,1,INR,2479,23%,229,app,
2025-11-07,2025-11-07 16:24:52,CUST000000290906,755695,1,2000000197869,1,USD,$649,7%,73,app,
2025-11-07,2025-11-07 08:01:41,CUST000000277840,755696,1,2000000170589,Two,INR,6924,18%,2035,web,FEST20
2025-11-07,2025-11-07 08:01:41,CUST000000277840,755696,2,2000000066240,1,INR,2179,10%,99,web,FEST20
2025-11-07,2025-11-07 02:31:45,CUST000000201884,755697,1,2000000213231,1,INR,13094,14%,2028,app,
2025-11-07,2025-11-07 13:27:05,CUST000000153759,755698,1,2000000013640,1,INR,2251,14%,97,web,
2025-11-07,2025-11-07 01:13:09,CUST000000255458,755699,1,2000000235820,1,INR,36518,12%,5771,web,PRIME5
2025-11-07,2025-11-07 01:08:28,CUST000000133748,755700,1,2000000088778,1,INR,6185,12%,274,app,
2025-11-07,2025-11-07 17:52:26,CUST000000199470,755701,1,2000000369549,1,CAD,21,10%,3,web,PRIME5
2025-11-07,2025-11-07 17:52:26,CUST000000199470,755701,2,2000000316819,1,CAD,44,6%,6,web,PRIME5
2025-11-07,2025-11-07 17:52:26,CUST000000199470,755701,3,2000000457130,1,CAD,186,10%,9,web,PRIME5
2025-11-07,2025-11-07 17:52:26,CUST000000199470,755701,4,2000000156279,1,CAD,44,20%,5,web,PRIME5
2025-11-07,2025-11-07 10:56:33,CUST000000027360,755702,1,2000000414232,1,SGD,803,5%,39,web,SAVE50
2025-11-07,2025-11-07 02:25:26,CUST000000288208,755703,1,2000000109633,1,INR,35856,11%,1597,web,NEW10
2025-11-07,2025-11-07 12:07:21,CUST000000052225,755704,1,2000000277288,Two,CAD,255,18%,51,web,SAVE50
2025-11-07,2025-11-07 07:51:54,CUST000000139801,755705,1,2000000236759,1,AED,174,14%,27,app,PRIME5
2025-11-07,2025-11-07 07:51:54,CUST000000139801,755705,2,2000000107103,1,AED,378,13%,17,app,PRIME5
2025-11-07,2025-11-07 06:49:07,CUST000000238344,755706,1,2000000309538,1,AED,78,15%,8,app,PRIME5
2025-11-07,2025-11-07 06:49:07,CUST000000238344,755706,2,2000000450650,1,AED,3016,0%,363,app,PRIME5
2025-11-07,2025-11-07 09:19:29,CUST000000028785,755707,1,2000000027159,Two,USD,$20,13%,2,web,
2025-11-07,2025-11-07 07:58:47,CUST000000285768,755708,1,2000000257495,1,SGD,26,3%,4,web,
2025-11-07,2025-11-07 15:41:32,CUST000000196075,755709,1,2000000374987,Two,INR,274,8%,61,web,FEST20
2025-11-07,2025-11-07 15:41:32,CUST000000196075,755709,2,2000000083070,1,INR,497,17%,50,web,FEST20
2025-11-07,2025-11-07 23:16:32,CUST000000274132,755710,1,2000000110066,1,AUD,35,11%,4,app,
2025-11-07,2025-11-07 12:09:10,CUST000000214488,755711,1,2000000364421,1,GBP,2,4%,1,app,FEST20
2025-11-07,2025-11-07 12:09:10,CUST000000214488,755711,2,2000000390901,1,GBP,18,6%,1,app,FEST20
2025-11-07,2025-11-07 02:24:29,CUST000000114874,755712,1,2000000078274,1,INR,1600,8%,176,app,SAVE50
2025-11-07,2025-11-07 06:41:32,CUST000000203861,755713,1,2000000494821,1,GBP,14,1%,1,web,SAVE50
2025-11-07,2025-11-07 06:41:32,CUST000000203861,755713,2,2000000121901,1,GBP,83,0%,16,web,SAVE50
2025-11-07,2025-11-07 09:12:04,CUST000000222818,755714,1,2000000470504,1,INR,1555,4%,179,app,
2025-11-07,2025-11-07 09:12:04,CUST000000222818,755714,2,2000000026480,1,INR,402,14%,18,app,
2025-11-07,2025-11-07 01:58:20,CUST000000236963,755715,1,2000000030333,1,USD,$51,8%,6,app,
2025-11-07,2025-11-07 00:15:34,CUST000000240058,755716,1,2000000004075,1,GBP,10,15%,2,app,FEST20
2025-11-07,2025-11-07 00:15:34,CUST000000240058,755716,2,2000000290171,1,GBP,759,9%,125,app,FEST20
2025-11-07,2025-11-07 23:37:59,CUST000000122227,755717,1,2000000296852,Two,INR,2329,22%,439,app,
2025-11-07,2025-11-07 15:10:54,CUST000000248868,755718,1,2000000483979,1,CAD,19,7%,1,web,PRIME5
2025-11-07,2025-11-07 15:10:54,CUST000000248868,755718,2,2000000439723,Two,CAD,21,2%,5,web,PRIME5
2025-11-07,2025-11-07 15:10:54,CUST000000248868,755718,3,2000000327020,3,CAD,21,0%,8,web,PRIME5
2025-11-07,2025-11-07 19:06:19,CUST000000252477,755719,1,2000000469867,Two,USD,$1138,10%,245,web,
2025-11-07,2025-11-07 03:01:05,CUST000000131774,755720,1,2000000351841,1,USD,$75,17%,8,app,
2025-11-07,2025-11-07 19:07:59,CUST000000193237,755721,1,2000000018393,Two,INR,239,3%,56,web,FEST20
2025-11-07,2025-11-07 19:07:59,CUST000000193237,755721,2,2000000441078,3,INR,41636,11%,13298,web,FEST20
2025-11-07,2025-11-07 19:07:59,CUST000000193237,755721,3,2000000432786,Two,INR,1008,6%,96,web,FEST20
2025-11-07,2025-11-07 19:07:59,CUST000000193237,755721,4,2000000386713,1,INR,8541,0%,1022,web,FEST20
2025-11-07,2025-11-07 11:37:21,CUST000000118892,755722,1,2000000201269,Two,CAD,30,4%,3,web,
2025-11-07,2025-11-07 11:37:21,CUST000000118892,755722,2,2000000390994,1,CAD,1514,1%,180,web,
2025-11-07,2025-11-07 11:37:21,CUST000000118892,755722,3,2000000314518,Two,CAD,8,11%,3,web,
2025-11-07,2025-11-07 21:24:02,CUST000000263597,755723,1,2000000445991,1,AED,1204,20%,174,app,
2025-11-07,2025-11-07 21:24:02,CUST000000263597,755723,2,2000000185293,1,AED,66,15%,11,app,
2025-11-07,2025-11-07 04:25:24,CUST000000017222,755724,1,2000000150499,1,INR,1309,12%,139,app,
2025-11-07,2025-11-07 15:02:11,CUST000000198427,755725,1,2000000434209,1,GBP,989,0%,50,app,PRIME5
2025-11-07,2025-11-07 15:02:11,CUST000000198427,755725,2,2000000410982,1,GBP,27,17%,2,app,PRIME5
2025-11-07,2025-11-07 15:02:11,CUST000000198427,755725,3,2000000355405,1,GBP,9,0%,2,app,PRIME5
2025-11-07,2025-11-07 15:02:11,CUST000000198427,755725,4,2000000417127,Two,GBP,682,4%,158,app,PRIME5
2025-11-07,2025-11-07 15:30:45,CUST000000144702,755726,1,2000000035574,Two,AED,592,9%,130,app,
2025-11-07,2025-11-07 04:29:17,CUST000000144435,755727,1,2000000485324,Two,INR,3033,12%,640,web,
2025-11-07,2025-11-07 04:29:17,CUST000000144435,755727,2,2000000380711,1,INR,252,7%,12,web,
2025-11-07,2025-11-07 07:40:45,CUST000000157501,755728,1,2000000295367,1,AED,58,6%,7,app,NEW10
2025-11-07,2025-11-07 05:38:36,CUST000000154158,755729,1,2000000432465,1,INR,46572,8%,2136,web,
2025-11-07,2025-11-07 05:38:36,CUST000000154158,755729,2,2000000475400,1,INR,1842,16%,187,web,
2025-11-07,2025-11-07 06:23:41,CUST000000211004,755730,1,2000000462165,1,AED,89,21%,13,web,
2025-11-07,2025-11-07 06:23:41,CUST000000211004,755730,2,2000000380841,1,AED,39,7%,7,web,
2025-11-07,2025-11-07 06:23:41,CUST000000211004,755730,3,2000000192871,1,AED,63,9%,7,web,
2025-11-07,2025-11-07 06:23:41,CUST000000211004,755730,4,2000000350080,1,AED,15,7%,2,web,
2025-11-07,2025-11-07 06:23:41,CUST000000211004,755730,5,2000000052687,1,AED,89,7%,5,web,
2025-11-07,2025-11-07 16:22:05,CUST000000007585,755731,1,2000000282213,1,CAD,26,4%,4,web,
2025-11-07,2025-11-07 16:22:05,CUST000000007585,755731,2,2000000321479,1,CAD,404,11%,44,web,
2025-11-07,2025-11-07 16:22:05,CUST000000007585,755731,3,2000000118260,1,CAD,8,18%,1,web,
2025-11-07,2025-11-07 21:42:50,CUST000000095554,755732,1,2000000198262,Two,INR,99835,16%,30040,app,
2025-11-07,2025-11-07 03:44:47,CUST000000077481,755733,1,2000000212159,1,CAD,79,10%,9,web,FEST20
