dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-10,2025-11-10 06:04:56,CUST000000088553,759368,1,2000000409108,1,GBP,14,5%,2,app,
2025-11-10,2025-11-10 03:20:13,CUST000000220380,759369,1,2000000187501,Two,USD,$125,6%,43,app,SAVE50
2025-11-10,2025-11-10 03:20:13,CUST000000220380,759369,2,2000000411200,1,USD,$3,0%,1,app,SAVE50
2025-11-10,2025-11-10 21:24:13,CUST000000178567,759370,1,2000000199528,1,SGD,11,16%,2,web,
2025-11-10,2025-11-10 21:24:13,CUST000000178567,759370,2,2000000481470,3,SGD,1171,1%,628,web,
2025-11-10,2025-11-10 21:24:13,CUST000000178567,759370,3,2000000329925,Two,SGD,111,12%,10,web,
2025-11-10,2025-11-10 21:24:13,CUST000000178567,759370,4,2000000072210,1,SGD,26,14%,2,web,
2025-11-10,2025-11-10 13:15:53,CUST000000220855,759371,1,2000000498898,1,GBP,4,1%,1,app,SAVE50
2025-11-10,2025-11-10 21:29:26,CUST000000044764,759372,1,2000000060835,1,INR,1805,6%,306,app,
2025-11-10,2025-11-10 21:29:26,CUST000000044764,759372,2,2000000080895,1,INR,14697,13%,1541,app,
2025-11-10,2025-11-10 14:53:13,CUST000000040050,759373,1,2000000413167,1,CAD,57,3%,7,web,FEST20
2025-11-10,2025-11-10 14:53:13,CUST000000040050,759373,2,2000000327013,1,CAD,225,1%,12,web,FEST20
2025-11-10,2025-11-10 14:53:13,CUST000000040050,759373,3,2000000174549,1,CAD,399,24%,37,web,FEST20
2025-11-10,2025-11-10 04:59:10,CUST000000020047,759374,1,2000000239101,1,INR,5424,14%,842,app,
2025-11-10,2025-11-10 20:16:40,CUST000000091893,759375,1,2000000257921,1,INR,15267,2%,1790,app,
2025-11-10,2025-11-10 01:54:46,CUST000000218640,759376,1,2000000271279,1,AED,509,5%,88,app,
2025-11-10,2025-11-10 06:27:19,CUST000000275833,759377,1,2000000448749,1,CAD,47,16%,5,web,
2025-11-10,2025-11-10 16:37:12,CUST000000043034,759378,1,2000000429144,1,INR,3327,2%,587,app,NEW10
2025-11-10,2025-11-10 16:37:12,CUST000000043034,759378,2,2000000089089,1,INR,2303,20%,334,app,NEW10
2025-11-10,2025-11-10 16:37:12,CUST000000043034,759378,3,2000000026152,1,INR,677,10%,74,app,NEW10
2025-11-10,2025-11-10 12:25:53,CUST000000274662,759379,1,2000000486444,Two,INR,6860,11%,611,web,FEST20
2025-11-10,2025-11-10 10:16:26,CUST000000017382,759380,1,2000000084459,1,USD,$7,14%,1,app,SAVE50
2025-11-10,2025-11-10 10:16:26,CUST000000017382,759380,2,2000000183121,1,USD,$26,15%,5,app,SAVE50
2025-11-10,2025-11-10 07:09:42,CUST000000290304,759381,1,2000000104225,1,INR,5740,14%,593,web,
2025-11-10,2025-11-10 07:09:42,CUST000000290304,759381,2,2000000388373,1,INR,1430,10%,65,web,
2025-11-10,2025-11-10 08:23:15,CUST000000177167,759382,1,2000000305714,1,INR,1844,11%,198,web,
2025-11-10,2025-11-10 22:30:32,CUST000000049047,759383,1,2000000089720,Two,CAD,45,11%,15,web,
2025-11-10,2025-11-10 20:28:46,CUST000000117779,759384,1,2000000069661,1,AED,150,1%,8,web,NEW10
2025-11-10,2025-11-10 04:00:43,CUST000000183604,759385,1,2000000259345,Two,SGD,53,0%,13,web,FEST20
2025-11-10,2025-11-10 04:00:43,CUST000000183604,759385,2,2000000486505,Two,SGD,11,8%,4,web,FEST20
2025-11-10,2025-11-10 04:00:43,CUST000000183604,759385,3,2000000253169,1,SGD,78,4%,4,web,FEST20
2025-11-10,2025-11-10 18:53:54,CUST000000051137,759386,1,2000000477473,1,INR,2352,0%,118,app,
2025-11-10,2025-11-10 18:53:54,CUST000000051137,759386,2,2000000184470,Two,INR,2200,5%,502,app,
2025-11-10,2025-11-10 18:53:54,CUST000000051137,759386,3,2000000035659,1,INR,7495,5%,855,app,
2025-11-10,2025-11-10 18:18:25,CUST000000242937,759387,1,2000000179100,1,CAD,52,2%,7,app,
2025-11-10,2025-11-10 18:18:25,CUST000000242937,759387,2,2000000223025,Two,CAD,29,13%,7,app,
2025-11-10,2025-11-10 18:18:25,CUST000000242937,759387,3,2000000376608,1,CAD,5,11%,1,app,
2025-11-10,2025-11-10 08:58:56,CUST000000125494,759388,1,2000000330679,1,INR,38406,2%,4532,web,
2025-11-10,2025-11-10 08:58:56,CUST000000125494,759388,2,2000000400693,1,INR,1033,9%,113,web,
2025-11-10,2025-11-10 08:58:56,CUST000000125494,759388,3,2000000461441,1,INR,869,5%,149,web,
2025-11-10,2025-11-10 08:58:56,CUST000000125494,759388,4,2000000245942,1,INR,1983,26%,263,web,
2025-11-10,2025-11-10 21:21:18,CUST000000156233,759389,1,2000000037493,1,AED,40,0%,5,app,
2025-11-10,2025-11-10 07:54:12,CUST000000274599,759390,1,2000000307725,1,INR,43571,0%,5229,web,
2025-11-10,2025-11-10 00:03:17,CUST000000016485,759391,1,2000000498287,1,INR,357,0%,65,app,
2025-11-10,2025-11-10 03:27:02,CUST000000211727,759392,1,2000000255774,4,USD,$35,16%,6,app,
2025-11-10,2025-11-10 05:45:45,CUST000000204702,759393,1,2000000277394,1,AUD,36,10%,2,web,
2025-11-10,2025-11-10 05:45:45,CUST000000204702,759393,2,2000000127736,1,AUD,822,0%,99,web,
2025-11-10,2025-11-10 16:59:58,CUST000000274462,759394,1,2000000279992,3,INR,484,13%,153,web,NEW10
2025-11-10,2025-11-10 16:59:58,CUST000000274462,759394,2,2000000073484,1,INR,3284,14%,511,web,NEW10
2025-11-10,2025-11-10 20:07:23,CUST000000118536,759395,1,2000000301969,1,INR,82561,12%,8700,app,
2025-11-10,2025-11-10 20:07:23,CUST000000118536,759395,2,2000000224992,Two,INR,1479,19%,288,app,
2025-11-10,2025-11-10 20:07:23,CUST000000118536,759395,3,2000000090177,3,INR,1185,8%,591,app,
2025-11-10,2025-11-10 12:46:15,CUST000000158520,759396,1,2000000226842,1,INR,484,18%,48,app,
2025-11-10,2025-11-10 12:46:15,CUST000000158520,759396,2,2000000128603,1,INR,3104,6%,146,app,
2025-11-10,2025-11-10 08:08:02,CUST000000018521,759397,1,2000000037530,3,INR,4930,0%,1775,app,
2025-11-10,2025-11-10 08:08:02,CUST000000018521,759397,2,2000000495958,1,INR,13804,7%,2313,app,
2025-11-10,2025-11-10 08:08:02,CUST000000018521,759397,3,2000000168937,1,INR,17698,0%,885,app,
2025-11-10,2025-11-10 20:57:44,CUST000000236106,759398,1,2000000462943,1,INR,9794,7%,458,app,
2025-11-10,2025-11-10 06:38:44,CUST000000098978,759399,1,2000000059624,1,INR,4673,2%,230,web,
2025-11-10,2025-11-10 06:36:43,CUST000000139383,759400,1,2000000458045,1,INR,3399,11%,152,web,PRIME5
2025-11-10,2025-11-10 06:36:43,CUST000000139383,759400,2,2000000288796,4,INR,67559,11%,43477,web,PRIME5
2025-11-10,2025-11-10 06:36:43,CUST000000139383,759400,3,2000000343976,1,INR,12781,3%,1494,web,PRIME5
2025-11-10,2025-11-10 22:16:26,CUST000000268377,759401,1,2000000126081,1,INR,98314,15%,4166,app,
2025-11-10,2025-11-10 22:16:26,CUST000000268377,759401,2,2000000160054,1,INR,5227,10%,236,app,
2025-11-10,2025-11-10 10:06:54,CUST000000152396,759402,1,2000000210582,1,USD,$89,19%,9,app,NEW10
2025-11-10,2025-11-10 11:39:33,CUST000000174414,759403,1,2000000343686,1,INR,217,7%,11,app,FEST20
2025-11-10,2025-11-10 07:23:53,CUST000000021140,759404,1,2000000288369,1,USD,$28,5%,4,app,
2025-11-10,2025-11-10 07:23:53,CUST000000021140,759404,2,2000000193106,1,USD,$151,11%,7,app,
2025-11-10,2025-11-10 16:42:44,CUST000000074580,759405,1,2000000031668,1,INR,270,0%,33,web,
2025-11-10,2025-11-10 15:03:51,CUST000000148586,759406,1,2000000008530,1,USD,$87,12%,4,app,PRIME5
2025-11-10,2025-11-10 15:03:51,CUST000000148586,759406,2,2000000422701,1,USD,$12,5%,1,app,PRIME5
2025-11-10,2025-11-10 15:03:51,CUST000000148586,759406,3,2000000262901,1,USD,$26,11%,2,app,PRIME5
2025-11-10,2025-11-10 18:46:43,CUST000000195497,759407,1,2000000061313,1,USD,$9,5%,2,web,
2025-11-10,2025-11-10 00:56:51,CUST000000108586,759408,1,2000000273235,1,SGD,29,0%,2,web,FEST20
2025-11-10,2025-11-10 00:56:51,CUST000000108586,759408,2,2000000156224,1,SGD,57,0%,7,web,FEST20
2025-11-10,2025-11-10 02:42:46,CUST000000055596,759409,1,2000000098791,Two,INR,11741,13%,2450,web,PRIME5
2025-11-10,2025-11-10 00:20:26,CUST000000210783,759410,1,2000000445946,Two,USD,$39,6%,9,web,FEST20
2025-11-10,2025-11-10 12:37:15,CUST000000240741,759411,1,2000000083292,3,AUD,304,0%,165,app,PRIME5
2025-11-10,2025-11-10 12:37:15,CUST000000240741,759411,2,2000000240688,1,AUD,92,15%,4,app,PRIME5
2025-11-10,2025-11-10 12:37:15,CUST000000240741,759411,3,2000000254517,1,AUD,35,18%,2,app,PRIME5
2025-11-10,2025-11-10 12:37:15,CUST000000240741,759411,4,2000000259031,Two,AUD,111,13%,24,app,PRIME5
2025-11-10,2025-11-10 12:37:15,CUST000000240741,759411,5,2000000361109,1,AUD,1766,6%,200,app,PRIME5
2025-11-10,2025-11-10 14:23:21,CUST000000037789,759412,1,2000000053240,1,GBP,5,13%,1,app,
2025-11-10,2025-11-10 15:39:45,CUST000000270290,759413,1,2000000454764,Two,INR,11010,0%,2643,web,SAVE50
2025-11-10,2025-11-10 08:17:55,CUST000000016235,759414,1,2000000118031,1,SGD,55,0%,3,app,
2025-11-10,2025-11-10 03:19:31,CUST000000266920,759415,1,2000000209333,Two,INR,828,4%,192,app,SAVE50
2025-11-10,2025-11-10 03:19:31,CUST000000266920,759415,2,2000000064666,1,INR,2907,0%,349,app,SAVE50
2025-11-10,2025-11-10 03:19:31,CUST000000266920,759415,3,2000000169859,Two,INR,15828,11%,3377,app,SAVE50
2025-11-10,2025-11-10 11:55:01,CUST000000004094,759416,1,2000000061795,1,INR,1585,4%,77,web,NEW10
2025-11-10,2025-11-10 11:55:01,CUST000000004094,759416,2,2000000208220,1,INR,170,9%,19,web,NEW10
2025-11-10,2025-11-10 22:07:40,CUST000000011018,759417,1,2000000125886,1,INR,3732,16%,565,web,SAVE50
2025-11-10,2025-11-10 22:07:40,CUST000000011018,759417,2,2000000464589,1,INR,1052,4%,121,web,SAVE50
2025-11-10,2025-11-10 22:07:40,CUST000000011018,759417,3,2000000128771,1,INR,4545,0%,228,web,SAVE50
2025-11-10,2025-11-10 14:47:23,CUST000000256310,759418,1,2000000297866,1,USD,$804,0%,41,web,
2025-11-10,2025-11-10 09:06:37,CUST000000236824,759419,1,2000000228785,Two,USD,$147,1%,53,app,
2025-11-10,2025-11-10 09:06:37,CUST000000236824,759419,2,2000000305622,1,USD,$301,6%,34,app,
2025-11-10,2025-11-10 08:06:30,CUST000000241601,759420,1,2000000166537,1,INR,1354,8%,226,app,FEST20
2025-11-10,2025-11-10 08:06:30,CUST000000241601,759420,2,2000000084534,Two,INR,1973,6%,672,app,FEST20
2025-11-10,2025-11-10 08:06:30,CUST000000241601,759420,3,2000000205144,1,INR,33668,0%,4041,app,FEST20
2025-11-10,2025-11-10 04:43:39,CUST000000257422,759421,1,2000000116211,Two,INR,1422,0%,341,app,
2025-11-10,2025-11-10 04:43:39,CUST000000257422,759421,2,2000000452388,1,INR,5973,9%,651,app,
2025-11-10,2025-11-10 04:43:39,CUST000000257422,759421,3,2000000498096,Two,INR,882,6%,199,app,
2025-11-10,2025-11-10 04:34:59,CUST000000238713,759422,1,2000000056319,4,INR,32013,11%,5704,app,PRIME5
2025-11-10,2025-11-10 23:53:56,CUST000000124375,759423,1,2000000299792,1,INR,956,15%,98,web,
2025-11-10,2025-11-10 18:42:19,CUST000000268181,759424,1,2000000243214,1,INR,582,0%,105,web,
2025-11-10,2025-11-10 20:51:26,CUST000000023575,759425,1,2000000323022,1,GBP,38,22%,6,web,
2025-11-10,2025-11-10 06:29:53,CUST000000002592,759426,1,2000000172972,Two,USD,$14,6%,5,app,NEW10
2025-11-10,2025-11-10 00:53:44,CUST000000063823,759427,1,2000000471631,1,INR,426,0%,52,web,
2025-11-10,2025-11-10 00:53:44,CUST000000063823,759427,2,2000000153247,1,INR,4455,2%,785,web,
2025-11-10,2025-11-10 17:30:19,CUST000000099375,759428,1,2000000380742,1,INR,86794,16%,8740,app,
2025-11-10,2025-11-10 17:30:19,CUST000000099375,759428,2,2000000066417,1,INR,489,0%,25,app,
2025-11-10,2025-11-10 17:30:19,CUST000000099375,759428,3,2000000261201,Two,INR,15202,0%,1521,app,
2025-11-10,2025-11-10 17:30:19,CUST000000099375,759428,4,2000000099873,1,INR,6257,7%,1044,app,
2025-11-10,2025-11-10 17:30:19,CUST000000099375,759428,5,2000000352305,1,INR,1662,0%,200,app,
2025-11-10,2025-11-10 08:28:23,CUST000000006012,759429,1,2000000246215,Two,AUD,1092,19%,89,app,FEST20
2025-11-10,2025-11-10 08:28:23,CUST000000006012,759429,2,2000000274294,1,AUD,18,19%,1,app,FEST20
2025-11-10,2025-11-10 08:28:23,CUST000000006012,759429,3,2000000082530,1,AUD,20,28%,2,app,FEST20
2025-11-10,2025-11-10 10:53:25,CUST000000048671,759430,1,2000000065021,1,CAD,10,8%,1,app,SAVE50
2025-11-10,2025-11-10 10:53:25,CUST000000048671,759430,2,2000000230825,1,CAD,9,10%,2,app,SAVE50
2025-11-10,2025-11-10 10:53:25,CUST000000048671,759430,3,2000000258959,Two,CAD,22,14%,2,app,SAVE50
2025-11-10,2025-11-10 07:54:19,CUST000000160535,759431,1,2000000110400,1,USD,$666,19%,27,app,
2025-11-10,2025-11-10 07:54:19,CUST000000160535,759431,2,2000000269467,Two,USD,$61,0%,23,app,
2025-11-10,2025-11-10 01:17:38,CUST000000239641,759432,1,2000000120300,1,AUD,82,8%,14,app,SAVE50
2025-11-10,2025-11-10 01:17:38,CUST000000239641,759432,2,2000000178073,Two,AUD,8,16%,2,app,SAVE50
2025-11-10,2025-11-10 08:46:23,CUST000000025310,759433,1,2000000299303,1,INR,5485,8%,608,app,
2025-11-10,2025-11-10 11:29:46,CUST000000078467,759434,1,2000000416908,1,INR,2586,3%,302,web,
2025-11-10,2025-11-10 11:29:46,CUST000000078467,759434,2,2000000310060,1,INR,2217,4%,107,web,
2025-11-10,2025-11-10 09:31:35,CUST000000193659,759435,1,2000000474922,Two,USD,$8,5%,3,app,NEW10
2025-11-10,2025-11-10 21:26:05,CUST000000227399,759436,1,2000000296937,1,USD,$12,3%,2,web,
2025-11-10,2025-11-10 21:26:05,CUST000000227399,759436,2,2000000357737,Two,USD,$16,11%,2,web,
2025-11-10,2025-11-10 21:26:05,CUST000000227399,759436,3,2000000218571,Two,USD,$33,10%,8,web,
2025-11-10,2025-11-10 21:26:05,CUST000000227399,759436,4,2000000420950,Two,USD,$10,18%,3,web,
2025-11-10,2025-11-10 21:26:05,CUST000000227399,759436,5,2000000113791,1,USD,$9,5%,2,web,
2025-11-10,2025-11-10 03:00:01,CUST000000163206,759437,1,2000000298290,1,INR,675,11%,108,web,
2025-11-10,2025-11-10 03:19:59,CUST000000027618,759438,1,2000000081564,1,SGD,12,2%,2,web,
2025-11-10,2025-11-10 03:19:59,CUST000000027618,759438,2,2000000257952,1,SGD,50,3%,3,web,
2025-11-10,2025-11-10 03:19:59,CUST000000027618,759438,3,2000000386768,1,SGD,136,18%,6,web,
2025-11-10,2025-11-10 03:19:59,CUST000000027618,759438,4,2000000308425,3,SGD,21,0%,8,web,
2025-11-10,2025-11-10 03:19:59,CUST000000027618,759438,5,2000000273808,1,SGD,13,0%,2,web,
2025-11-10,2025-11-10 12:21:15,CUST000000204753,759439,1,2000000126616,1,GBP,18,0%,3,app,
2025-11-10,2025-11-10 12:21:15,CUST000000204753,759439,2,2000000451497,1,GBP,153,12%,7,app,
2025-11-10,2025-11-10 13:55:45,CUST000000240752,759440,1,2000000373829,1,INR,4403,12%,467,web,NEW10
2025-11-10,2025-11-10 13:55:45,CUST000000240752,759440,2,2000000268392,1,INR,8512,6%,1446,web,NEW10
2025-11-10,2025-11-10 05:00:00,CUST000000185986,759441,1,2000000240589,1,INR,1734,13%,182,app,
2025-11-10,2025-11-10 05:00:00,CUST000000185986,759441,2,2000000268446,1,INR,662,0%,80,app,
2025-11-10,2025-11-10 20:24:53,CUST000000145193,759442,1,2000000458106,1,USD,$1,12%,1,web,
2025-11-10,2025-11-10 20:24:53,CUST000000145193,759442,2,2000000119816,1,USD,$10,16%,1,web,
2025-11-10,2025-11-10 11:42:30,CUST000000048142,759443,1,2000000210124,Two,USD,$15,11%,4,app,
2025-11-10,2025-11-10 07:24:41,CUST000000293023,759444,1,2000000455846,1,INR,2964,8%,329,web,
2025-11-10,2025-11-10 15:44:04,CUST000000226591,759445,1,2000000195933,1,INR,4228,0%,507,web,PRIME5
2025-11-10,2025-11-10 21:43:08,CUST000000049928,759446,1,2000000227535,1,GBP,18,3%,1,app,
2025-11-10,2025-11-10 02:11:26,CUST000000279257,759447,1,2000000075280,1,AED,40,0%,5,web,
2025-11-10,2025-11-10 02:11:26,CUST000000279257,759447,2,2000000492612,Two,AED,66,24%,19,web,
2025-11-10,2025-11-10 04:07:54,CUST000000134084,759448,1,2000000336985,1,CAD,9,13%,2,app,FEST20
2025-11-10,2025-11-10 04:07:54,CUST000000134084,759448,2,2000000210681,1,CAD,9,3%,2,app,FEST20
2025-11-10,2025-11-10 04:07:54,CUST000000134084,759448,3,2000000145174,1,CAD,16,17%,3,app,FEST20
2025-11-10,2025-11-10 04:07:54,CUST000000134084,759448,4,2000000385983,Two,CAD,176,19%,35,app,FEST20
2025-11-10,2025-11-10 12:44:23,CUST000000124661,759449,1,2000000093178,1,INR,9386,3%,1090,app,
2025-11-10,2025-11-10 19:47:03,CUST000000152530,759450,1,2000000097404,1,SGD,68,11%,4,web,SAVE50
2025-11-10,2025-11-10 01:51:49,CUST000000266504,759451,1,2000000028125,1,INR,2924,5%,332,web,
2025-11-10,2025-11-10 01:51:49,CUST000000266504,759451,2,2000000035666,Two,INR,5724,1%,1363,web,
2025-11-10,2025-11-10 01:51:49,CUST000000266504,759451,3,2000000134949,1,INR,1955,10%,318,web,
2025-11-10,2025-11-10 13:18:43,CUST000000271091,759452,1,2000000498782,Two,INR,565,6%,127,app,
2025-11-10,2025-11-10 20:56:07,CUST000000298299,759453,1,2000000244181,Two,INR,3427,5%,779,app,NEW10
2025-11-10,2025-11-10 00:37:34,CUST000000205530,759454,1,2000000131221,1,CAD,1204,18%,50,web,
2025-11-10,2025-11-10 04:33:25,CUST000000104858,759455,1,2000000255248,Two,INR,2046,9%,446,app,
2025-11-10,2025-11-10 01:42:41,CUST000000289078,759456,1,2000000361116,1,AED,73,8%,9,app,
2025-11-10,2025-11-10 01:42:41,CUST000000289078,759456,2,2000000152776,1,AED,133,0%,25,app,
2025-11-10,2025-11-10 22:26:16,CUST000000056415,759457,1,2000000239026,Two,SGD,131,9%,13,web,NEW10
2025-11-10,2025-11-10 22:26:16,CUST000000056415,759457,2,2000000229973,1,SGD,20,8%,1,web,NEW10
2025-11-10,2025-11-10 22:26:16,CUST000000056415,759457,3,2000000002033,1,SGD,140,17%,14,web,NEW10
2025-11-10,2025-11-10 22:26:16,CUST000000056415,759457,4,2000000033051,Two,SGD,17,1%,5,web,NEW10
2025-11-10,2025-11-10 03:09:58,CUST000000294561,759458,1,2000000049236,1,USD,$47,0%,6,app,PRIME5
2025-11-10,2025-11-10 03:09:58,CUST000000294561,759458,2,2000000263182,1,USD,$427,13%,45,app,PRIME5
2025-11-10,2025-11-10 03:09:58,CUST000000294561,759458,3,2000000173382,1,USD,$23,3%,3,app,PRIME5
2025-11-10,2025-11-10 07:40:33,CUST000000231253,759459,1,2000000458922,1,SGD,218,12%,10,app,PRIME5
2025-11-10,2025-11-10 06:51:45,CUST000000208549,759460,1,2000000147482,1,INR,2582,1%,128,web,
2025-11-10,2025-11-10 18:46:14,CUST000000176511,759461,1,2000000360546,1,USD,$44,5%,3,app,
2025-11-10,2025-11-10 18:46:14,CUST000000176511,759461,2,2000000144603,1,USD,$397,0%,20,app,
2025-11-10,2025-11-10 18:46:14,CUST000000176511,759461,3,2000000068152,1,USD,$19,13%,3,app,
2025-11-10,2025-11-10 18:46:14,CUST000000176511,759461,4,2000000008530,1,USD,$103,12%,11,app,
2025-11-10,2025-11-10 18:46:14,CUST000000176511,759461,5,2000000308067,1,USD,$10,1%,2,app,
2025-11-10,2025-11-10 06:37:23,CUST000000036529,759462,1,2000000454047,1,INR,1872,10%,303,app,NEW10
2025-11-10,2025-11-10 06:37:23,CUST000000036529,759462,2,2000000099378,1,INR,2266,15%,232,app,NEW10
2025-11-10,2025-11-10 19:51:31,CUST000000050351,759463,1,2000000386300,1,USD,$108,0%,20,app,NEW10
2025-11-10,2025-11-10 00:45:23,CUST000000059923,759464,1,2000000196329,Two,INR,6451,15%,551,web,SAVE50
2025-11-10,2025-11-10 00:45:23,CUST000000059923,759464,2,2000000218359,1,INR,6050,12%,640,web,SAVE50
2025-11-10,2025-11-10 00:45:23,CUST000000059923,759464,3,2000000474212,Two,INR,13240,17%,2635,web,SAVE50
2025-11-10,2025-11-10 00:45:23,CUST000000059923,759464,4,2000000275291,1,INR,4646,8%,514,web,SAVE50
2025-11-10,2025-11-10 22:56:48,CUST000000266471,759465,1,2000000324456,1,INR,4820,1%,240,web,
2025-11-10,2025-11-10 22:56:48,CUST000000266471,759465,2,2000000265797,1,INR,12877,18%,1272,web,
2025-11-10,2025-11-10 22:56:48,CUST000000266471,759465,3,2000000402468,1,INR,4438,3%,777,web,
2025-11-10,2025-11-10 08:39:19,CUST000000257790,759466,1,2000000317953,3,INR,54236,23%,22531,app,
2025-11-10,2025-11-10 02:26:42,CUST000000118116,759467,1,2000000431024,1,INR,42040,16%,4248,web,
2025-11-10,2025-11-10 02:26:42,CUST000000118116,759467,2,2000000381893,1,INR,8757,11%,1408,web,
2025-11-10,2025-11-10 02:26:42,CUST000000118116,759467,3,2000000002651,1,INR,2071,9%,226,web,
2025-11-10,2025-11-10 09:22:35,CUST000000113310,759468,1,2000000103228,1,INR,2172,5%,372,app,NEW10
2025-11-10,2025-11-10 09:22:35,CUST000000113310,759468,2,2000000020396,4,INR,12149,3%,5669,app,NEW10
2025-11-10,2025-11-10 00:10:43,CUST000000106546,759469,1,2000000356617,1,INR,10547,10%,473,app,
2025-11-10,2025-11-10 06:10:40,CUST000000281775,759470,1,2000000371894,1,CAD,1270,6%,60,web,
2025-11-10,2025-11-10 14:09:55,CUST000000244542,759471,1,2000000464626,1,USD,$97,5%,5,web,
2025-11-10,2025-11-10 09:36:39,CUST000000023442,759472,1,2000000341880,1,AUD,438,3%,77,app,
2025-11-10,2025-11-10 05:02:49,CUST000000245478,759473,1,2000000236896,1,INR,354,12%,16,web,
2025-11-10,2025-11-10 18:52:40,CUST000000151883,759474,1,2000000183206,1,INR,8184,9%,895,app,NEW10
2025-11-10,2025-11-10 11:04:13,CUST000000193774,759475,1,2000000220215,1,INR,2588,0%,311,app,
2025-11-10,2025-11-10 01:55:15,CUST000000234506,759476,1,2000000380766,Two,CAD,11,12%,4,web,
2025-11-10,2025-11-10 23:48:42,CUST000000157041,759477,1,2000000300696,4,INR,5491,13%,2288,web,FEST20
2025-11-10,2025-11-10 14:50:20,CUST000000263790,759478,1,2000000361574,1,INR,3993,15%,409,app,
2025-11-10,2025-11-10 02:48:14,CUST000000195405,759479,1,2000000386614,1,INR,555,17%,56,app,
2025-11-10,2025-11-10 11:29:13,CUST000000024819,759480,1,2000000320182,1,INR,587,10%,64,app,
2025-11-10,2025-11-10 14:47:28,CUST000000131179,759481,1,2000000438320,Two,INR,1086,9%,238,web,
2025-11-10,2025-11-10 14:47:28,CUST000000131179,759481,2,2000000245164,1,INR,30238,13%,4747,web,
2025-11-10,2025-11-10 15:17:30,CUST000000263105,759482,1,2000000335988,1,GBP,31,16%,4,app,PRIME5
2025-11-10,2025-11-10 15:17:30,CUST000000263105,759482,2,2000000181875,1,GBP,151,13%,7,app,PRIME5
2025-11-10,2025-11-10 20:40:21,CUST000000169363,759483,1,2000000482583,Two,INR,2851,14%,592,web,PRIME5
2025-11-10,2025-11-10 06:10:12,CUST000000008469,759484,1,2000000018546,1,SGD,82,0%,10,web,NEW10
2025-11-10,2025-11-10 18:57:49,CUST000000198311,759485,1,2000000075013,1,INR,1171,0%,141,web,SAVE50
2025-11-10,2025-11-10 04:11:50,CUST000000005187,759486,1,2000000453996,Two,AED,71,14%,15,web,
2025-11-10,2025-11-10 04:11:50,CUST000000005187,759486,2,2000000435961,1,AED,163,16%,7,web,
2025-11-10,2025-11-10 23:34:12,CUST000000075548,759487,1,2000000141060,1,USD,$32,7%,2,app,
2025-11-10,2025-11-10 12:44:56,CUST000000261716,759488,1,2000000059778,1,USD,$21,3%,2,web,NEW10
2025-11-10,2025-11-10 12:44:56,CUST000000261716,759488,2,2000000186139,1,USD,$123,0%,15,web,NEW10
2025-11-10,2025-11-10 12:44:56,CUST000000261716,759488,3,2000000319698,1,USD,$38,9%,7,web,NEW10
2025-11-10,2025-11-10 13:40:59,CUST000000149576,759489,1,2000000074399,1,GBP,13,35%,2,web,NEW10
2025-11-10,2025-11-10 13:40:59,CUST000000149576,759489,2,2000000414584,1,GBP,20,9%,4,web,NEW10
2025-11-10,2025-11-10 13:40:59,CUST000000149576,759489,3,2000000155760,1,GBP,7,3%,1,web,NEW10
2025-11-10,2025-11-10 19:39:46,CUST000000209621,759490,1,2000000425788,Two,INR,985,6%,93,app,
2025-11-10,2025-11-10 19:39:46,CUST000000209621,759490,2,2000000243313,1,INR,3045,16%,308,app,
2025-11-10,2025-11-10 19:39:46,CUST000000209621,759490,3,2000000061023,1,INR,81712,11%,3642,app,
2025-11-10,2025-11-10 05:49:34,CUST000000159902,759491,1,2000000208671,4,INR,1054,0%,760,web,PRIME5
2025-11-10,2025-11-10 16:09:25,CUST000000124241,759492,1,2000000044118,3,INR,2612,8%,1302,app,
2025-11-10,2025-11-10 19:35:03,CUST000000234014,759493,1,2000000369068,1,USD,$273,0%,14,web,PRIME5
2025-11-10,2025-11-10 23:39:24,CUST000000064829,759494,1,2000000231020,1,CAD,67,1%,8,web,
2025-11-10,2025-11-10 23:39:24,CUST000000064829,759494,2,2000000399379,Two,CAD,6,4%,2,web,
2025-11-10,2025-11-10 23:39:24,CUST000000064829,759494,3,2000000031569,1,CAD,131,11%,15,web,
2025-11-10,2025-11-10 01:52:13,CUST000000240761,759495,1,2000000311708,1,INR,4626,26%,171,app,
2025-11-10,2025-11-10 19:31:49,CUST000000146855,759496,1,2000000183978,Two,USD,$18,15%,2,web,
2025-11-10,2025-11-10 19:31:49,CUST000000146855,759496,2,2000000115375,1,USD,$1,12%,1,web,
2025-11-10,2025-11-10 11:56:02,CUST000000265875,759497,1,2000000129686,1,GBP,3,11%,1,app,
2025-11-10,2025-11-10 21:23:17,CUST000000092761,759498,1,2000000450018,1,INR,88638,17%,8875,web,
2025-11-10,2025-11-10 21:23:17,CUST000000092761,759498,2,2000000186887,1,INR,13430,0%,1612,web,
2025-11-10,2025-11-10 02:46:30,CUST000000244783,759499,1,2000000011288,1,INR,1220,5%,139,web,PRIME5
2025-11-10,2025-11-10 22:38:48,CUST000000285080,759500,1,2000000058504,Two,CAD,31,0%,4,app,NEW10
2025-11-10,2025-11-10 22:38:48,CUST000000285080,759500,2,2000000119540,1,CAD,833,19%,81,app,NEW10
