dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-25,2025-11-25 02:29:38,CUST000000006514,773830,2,2000000489728,Two,INR,460,5%,105,web,
2025-11-25,2025-11-25 17:20:10,CUST000000210842,773831,1,2000000376691,4,INR,2562,0%,1231,app,
2025-11-25,2025-11-25 17:20:10,CUST000000210842,773831,2,2000000424736,1,INR,2148,24%,197,app,
2025-11-25,2025-11-25 13:05:44,CUST000000256970,773832,1,2000000488431,Two,SGD,678,2%,67,app,FEST20
2025-11-25,2025-11-25 06:05:32,CUST000000251372,773833,1,2000000483535,1,INR,529,2%,26,app,
2025-11-25,2025-11-25 06:05:32,CUST000000251372,773833,2,2000000344072,1,INR,3262,0%,392,app,
2025-11-25,2025-11-25 02:44:43,CUST000000174695,773834,1,2000000426938,1,GBP,1,4%,1,web,
2025-11-25,2025-11-25 02:44:43,CUST000000174695,773834,2,2000000072609,Two,GBP,51,4%,5,web,
2025-11-25,2025-11-25 02:44:43,CUST000000174695,773834,3,2000000421896,1,GBP,3,5%,1,web,
2025-11-25,2025-11-25 11:22:34,CUST000000015761,773835,1,2000000002705,Two,INR,60841,12%,5343,web,PRIME5
2025-11-25,2025-11-25 11:22:34,CUST000000015761,773835,2,2000000140698,1,INR,7367,13%,773,web,PRIME5
2025-11-25,2025-11-25 11:22:34,CUST000000015761,773835,3,2000000338637,3,INR,2331,15%,716,web,PRIME5
2025-11-25,2025-11-25 10:56:50,CUST000000240650,773836,1,2000000097053,1,INR,606,9%,99,app,
2025-11-25,2025-11-25 10:56:50,CUST000000240650,773836,2,2000000046259,1,INR,30784,0%,3695,app,
2025-11-25,2025-11-25 01:40:08,CUST000000037220,773837,1,2000000197524,1,GBP,48,3%,6,web,FEST20
2025-11-25,2025-11-25 12:00:35,CUST000000223404,773838,1,2000000221274,1,AUD,70,15%,3,app,
2025-11-25,2025-11-25 16:32:13,CUST000000105935,773839,1,2000000086880,1,INR,3171,21%,454,app,
2025-11-25,2025-11-25 16:32:13,CUST000000105935,773839,2,2000000237022,1,INR,233,6%,27,app,
2025-11-25,2025-11-25 16:32:13,CUST000000105935,773839,3,2000000016177,1,INR,10363,10%,1115,app,
2025-11-25,2025-11-25 16:32:13,CUST000000105935,773839,4,2000000134857,1,INR,238,1%,43,app,
2025-11-25,2025-11-25 04:39:32,CUST000000153189,773840,1,2000000413105,1,GBP,95,0%,18,web,
2025-11-25,2025-11-25 07:38:03,CUST000000150786,773841,1,2000000456225,4,GBP,5,20%,1,app,PRIME5
2025-11-25,2025-11-25 07:38:03,CUST000000150786,773841,2,2000000284088,1,GBP,7,14%,1,app,PRIME5
2025-11-25,2025-11-25 11:54:20,CUST000000047291,773842,1,2000000463803,1,GBP,378,4%,19,app,NEW10
2025-11-25,2025-11-25 19:38:49,CUST000000236411,773843,1,2000000220383,1,CAD,42,6%,2,web,
2025-11-25,2025-11-25 19:38:49,CUST000000236411,773843,2,2000000214368,1,CAD,18,19%,3,web,
2025-11-25,2025-11-25 18:01:39,CUST000000297051,773844,1,2000000253244,1,INR,688,0%,35,web,
2025-11-25,2025-11-25 12:58:37,CUST000000027552,773845,1,2000000233796,1,INR,890,23%,82,web,
2025-11-25,2025-11-25 01:09:09,CUST000000246053,773846,1,2000000116952,1,INR,4897,11%,786,web,
2025-11-25,2025-11-25 05:16:02,CUST000000075941,773847,1,2000000245072,3,INR,523,11%,254,app,NEW10
2025-11-25,2025-11-25 10:23:13,CUST000000194313,773848,1,2000000121635,1,INR,63992,16%,2695,app,
2025-11-25,2025-11-25 10:23:13,CUST000000194313,773848,2,2000000224183,1,INR,84355,5%,9611,app,
2025-11-25,2025-11-25 01:27:03,CUST000000267647,773849,1,2000000014586,Two,INR,11440,0%,2746,app,
2025-11-25,2025-11-25 01:27:03,CUST000000267647,773849,2,2000000083131,Two,INR,1095,0%,395,app,
2025-11-25,2025-11-25 01:27:03,CUST000000267647,773849,3,2000000057125,1,INR,4769,0%,573,app,
2025-11-25,2025-11-25 08:19:43,CUST000000194398,773850,1,2000000490021,1,INR,1132,0%,136,app,NEW10
2025-11-25,2025-11-25 08:19:43,CUST000000194398,773850,2,2000000194776,1,INR,5650,12%,250,app,NEW10
2025-11-25,2025-11-25 03:59:06,CUST000000116191,773851,1,2000000368368,Two,INR,11893,2%,4209,app,
2025-11-25,2025-11-25 03:59:06,CUST000000116191,773851,2,2000000499949,1,INR,26003,10%,1173,app,
2025-11-25,2025-11-25 22:06:08,CUST000000296130,773852,1,2000000375281,1,INR,315,18%,47,app,
2025-11-25,2025-11-25 19:02:46,CUST000000247515,773853,1,2000000462363,1,USD,$174,16%,18,app,
2025-11-25,2025-11-25 19:02:46,CUST000000247515,773853,2,2000000056005,1,USD,$17,22%,2,app,
2025-11-25,2025-11-25 19:02:46,CUST000000247515,773853,3,2000000471686,1,USD,$453,0%,82,app,
2025-11-25,2025-11-25 06:05:11,CUST000000250626,773854,1,2000000044484,1,SGD,39,0%,5,app,
2025-11-25,2025-11-25 06:05:11,CUST000000250626,773854,2,2000000243030,4,SGD,6,14%,3,app,
2025-11-25,2025-11-25 11:53:26,CUST000000024609,773855,1,2000000088334,Two,SGD,6,7%,2,app,FEST20
2025-11-25,2025-11-25 09:55:58,CUST000000074172,773856,1,2000000058481,1,SGD,1649,10%,75,app,FEST20
2025-11-25,2025-11-25 09:55:58,CUST000000074172,773856,2,2000000145143,1,SGD,210,17%,21,app,FEST20
2025-11-25,2025-11-25 20:03:49,CUST000000267790,773857,1,2000000297248,1,SGD,56,10%,7,app,
2025-11-25,2025-11-25 20:03:49,CUST000000267790,773857,2,2000000122960,1,SGD,91,9%,5,app,
2025-11-25,2025-11-25 20:03:49,CUST000000267790,773857,3,2000000040523,4,SGD,35,0%,26,app,
2025-11-25,2025-11-25 21:44:17,CUST000000008412,773858,1,2000000113517,1,GBP,20,20%,2,web,
2025-11-25,2025-11-25 21:44:17,CUST000000008412,773858,2,2000000401317,1,GBP,3,16%,1,web,
2025-11-25,2025-11-25 21:44:17,CUST000000008412,773858,3,2000000126388,1,GBP,8,7%,1,web,
2025-11-25,2025-11-25 21:44:17,CUST000000008412,773858,4,2000000405186,1,GBP,171,3%,20,web,
2025-11-25,2025-11-25 20:46:37,CUST000000080245,773859,1,2000000368955,1,INR,351,6%,40,app,FEST20
2025-11-25,2025-11-25 20:46:37,CUST000000080245,773859,2,2000000490861,1,INR,101968,14%,4370,app,FEST20
2025-11-25,2025-11-25 21:41:10,CUST000000206608,773860,1,2000000061290,Two,GBP,153,11%,33,app,FEST20
2025-11-25,2025-11-25 21:41:10,CUST000000206608,773860,2,2000000316802,1,GBP,62,6%,8,app,FEST20
2025-11-25,2025-11-25 21:41:10,CUST000000206608,773860,3,2000000095233,3,GBP,22,10%,8,app,FEST20
2025-11-25,2025-11-25 17:47:59,CUST000000264757,773861,1,2000000383194,1,INR,1392,20%,56,app,
2025-11-25,2025-11-25 17:47:59,CUST000000264757,773861,2,2000000274652,Two,INR,23501,24%,4300,app,
2025-11-25,2025-11-25 07:17:17,CUST000000034660,773862,1,2000000072401,1,INR,5109,14%,527,app,
2025-11-25,2025-11-25 07:17:17,CUST000000034660,773862,2,2000000290133,Two,INR,745,6%,168,app,
2025-11-25,2025-11-25 07:17:17,CUST000000034660,773862,3,2000000218274,1,INR,34229,15%,1453,app,
2025-11-25,2025-11-25 22:51:40,CUST000000129286,773863,1,2000000119328,1,SGD,159,11%,26,web,
2025-11-25,2025-11-25 11:31:35,CUST000000298913,773864,1,2000000108223,1,GBP,6,18%,1,app,NEW10
2025-11-25,2025-11-25 11:31:35,CUST000000298913,773864,2,2000000184654,4,GBP,23,20%,4,app,NEW10
2025-11-25,2025-11-25 01:05:50,CUST000000070149,773865,1,2000000222127,1,USD,$172,9%,8,web,
2025-11-25,2025-11-25 17:44:33,CUST000000073363,773866,1,2000000083025,1,INR,2270,0%,273,app,
2025-11-25,2025-11-25 08:12:54,CUST000000091416,773867,1,2000000457925,1,AED,73,13%,4,web,PRIME5
2025-11-25,2025-11-25 08:12:54,CUST000000091416,773867,2,2000000486093,Two,AED,92,7%,31,web,PRIME5
2025-11-25,2025-11-25 18:09:30,CUST000000091714,773868,1,2000000023915,Two,USD,$38,0%,10,app,FEST20
2025-11-25,2025-11-25 18:09:30,CUST000000091714,773868,2,2000000137896,1,USD,$3,11%,1,app,FEST20
2025-11-25,2025-11-25 18:09:30,CUST000000091714,773868,3,2000000491608,1,USD,$122,7%,6,app,FEST20
2025-11-25,2025-11-25 03:46:17,CUST000000034937,773869,1,2000000129396,Two,INR,15219,0%,3653,app,NEW10
2025-11-25,2025-11-25 03:46:17,CUST000000034937,773869,2,2000000011783,1,INR,467,0%,57,app,NEW10
2025-11-25,2025-11-25 18:06:08,CUST000000035497,773870,1,2000000481593,1,INR,3127,2%,366,web,PRIME5
2025-11-25,2025-11-25 09:54:59,CUST000000187162,773871,1,2000000416793,1,USD,$1061,7%,177,app,
2025-11-25,2025-11-25 02:34:54,CUST000000143518,773872,1,2000000309538,1,USD,$25,6%,5,web,PRIME5
2025-11-25,2025-11-25 02:34:54,CUST000000143518,773872,2,2000000350776,1,USD,$156,19%,16,web,PRIME5
2025-11-25,2025-11-25 05:31:56,CUST000000186604,773873,1,2000000117737,1,SGD,56,0%,7,app,
2025-11-25,2025-11-25 05:31:56,CUST000000186604,773873,2,2000000326696,1,SGD,730,0%,88,app,
2025-11-25,2025-11-25 05:31:56,CUST000000186604,773873,3,2000000324586,1,SGD,1834,2%,325,app,
2025-11-25,2025-11-25 05:31:56,CUST000000186604,773873,4,2000000342283,Two,SGD,48,2%,12,app,
2025-11-25,2025-11-25 04:35:48,CUST000000136478,773874,1,2000000188904,1,INR,2041,1%,244,app,
2025-11-25,2025-11-25 04:35:48,CUST000000136478,773874,2,2000000028415,1,INR,7835,17%,782,app,
2025-11-25,2025-11-25 04:35:48,CUST000000136478,773874,3,2000000364476,Two,INR,7731,10%,1669,app,
2025-11-25,2025-11-25 12:31:45,CUST000000029554,773875,1,2000000216027,1,GBP,44,3%,6,app,FEST20
2025-11-25,2025-11-25 12:31:45,CUST000000029554,773875,2,2000000384054,1,GBP,42,0%,3,app,FEST20
2025-11-25,2025-11-25 05:01:49,CUST000000235224,773876,1,2000000450889,1,GBP,55,10%,10,web,NEW10
2025-11-25,2025-11-25 05:01:49,CUST000000235224,773876,2,2000000218915,1,GBP,46,17%,5,web,NEW10
2025-11-25,2025-11-25 01:57:57,CUST000000297034,773877,1,2000000474274,1,INR,3040,5%,145,app,PRIME5
2025-11-25,2025-11-25 01:57:57,CUST000000297034,773877,2,2000000093598,1,INR,467,6%,53,app,PRIME5
2025-11-25,2025-11-25 17:11:16,CUST000000249115,773878,1,2000000056234,1,INR,4422,21%,176,web,FEST20
2025-11-25,2025-11-25 17:11:16,CUST000000249115,773878,2,2000000059907,1,INR,908,22%,36,web,FEST20
2025-11-25,2025-11-25 12:19:06,CUST000000123846,773879,1,2000000065526,1,INR,5299,8%,245,web,
2025-11-25,2025-11-25 22:18:56,CUST000000067568,773880,1,2000000485423,1,GBP,592,0%,72,web,
2025-11-25,2025-11-25 14:24:55,CUST000000213000,773881,1,2000000189673,Two,INR,2053,25%,556,app,
2025-11-25,2025-11-25 06:08:27,CUST000000102655,773882,1,2000000213330,1,INR,5801,6%,656,web,PRIME5
2025-11-25,2025-11-25 06:08:27,CUST000000102655,773882,2,2000000457055,1,INR,15308,3%,745,web,PRIME5
2025-11-25,2025-11-25 21:44:41,CUST000000276292,773883,1,2000000091044,Two,GBP,1149,2%,270,web,NEW10
2025-11-25,2025-11-25 06:14:16,CUST000000181156,773884,1,2000000346021,1,INR,61825,16%,2596,app,FEST20
2025-11-25,2025-11-25 22:25:46,CUST000000135031,773885,1,2000000138596,Two,INR,101022,12%,32057,web,SAVE50
2025-11-25,2025-11-25 22:25:46,CUST000000135031,773885,2,2000000182018,1,INR,1628,10%,265,web,SAVE50
2025-11-25,2025-11-25 22:35:25,CUST000000058665,773886,1,2000000280233,Two,GBP,25,5%,3,web,
2025-11-25,2025-11-25 07:18:35,CUST000000244160,773887,1,2000000498300,1,INR,2845,0%,513,app,PRIME5
2025-11-25,2025-11-25 23:43:45,CUST000000023006,773888,1,2000000285603,3,INR,1507,9%,207,app,FEST20
2025-11-25,2025-11-25 13:50:21,CUST000000105120,773889,1,2000000331799,1,USD,$1024,0%,185,web,
2025-11-25,2025-11-25 13:50:21,CUST000000105120,773889,2,2000000429175,1,USD,$740,0%,134,web,
2025-11-25,2025-11-25 13:50:21,CUST000000105120,773889,3,2000000206363,Two,USD,$11,8%,3,web,
2025-11-25,2025-11-25 14:47:22,CUST000000081390,773890,1,2000000281612,1,INR,1462,8%,162,web,
2025-11-25,2025-11-25 03:34:13,CUST000000226618,773891,1,2000000257327,Two,INR,95187,11%,30496,web,
2025-11-25,2025-11-25 16:01:25,CUST000000256488,773892,1,2000000250465,1,AED,23,16%,4,app,FEST20
2025-11-25,2025-11-25 15:03:58,CUST000000279288,773893,1,2000000146973,Two,INR,1538,8%,339,web,
2025-11-25,2025-11-25 13:08:49,CUST000000073585,773894,1,2000000321745,1,USD,$96,0%,12,app,
2025-11-25,2025-11-25 10:14:08,CUST000000217982,773895,1,2000000184395,1,INR,2133,8%,355,web,FEST20
2025-11-25,2025-11-25 08:04:54,CUST000000151638,773896,1,2000000329734,1,AED,85,14%,14,web,
2025-11-25,2025-11-25 09:22:24,CUST000000122649,773897,1,2000000349237,1,INR,7751,8%,858,app,
2025-11-25,2025-11-25 03:36:16,CUST000000247692,773898,1,2000000368962,1,INR,2017,15%,205,web,
2025-11-25,2025-11-25 23:10:33,CUST000000195785,773899,1,2000000293639,1,AED,1595,13%,167,web,
2025-11-25,2025-11-25 23:10:33,CUST000000195785,773899,2,2000000052410,1,AED,77,13%,4,web,
2025-11-25,2025-11-25 23:10:33,CUST000000195785,773899,3,2000000139043,1,AED,3774,16%,159,web,
2025-11-25,2025-11-25 00:41:26,CUST000000258963,773900,1,2000000177236,1,SGD,10,26%,1,web,
2025-11-25,2025-11-25 21:41:19,CUST000000171963,773901,1,2000000420080,1,INR,497,0%,60,web,NEW10
2025-11-25,2025-11-25 16:08:23,CUST000000114556,773902,1,2000000299372,1,INR,55093,13%,5778,app,
2025-11-25,2025-11-25 16:08:23,CUST000000114556,773902,2,2000000305707,1,INR,14472,5%,685,app,
2025-11-25,2025-11-25 09:09:47,CUST000000149955,773903,1,2000000062839,1,AUD,38,7%,5,app,
2025-11-25,2025-11-25 09:09:47,CUST000000149955,773903,2,2000000428406,1,AUD,164,1%,9,app,
2025-11-25,2025-11-25 23:20:08,CUST000000228694,773904,1,2000000403687,1,SGD,670,13%,70,web,SAVE50
2025-11-25,2025-11-25 23:20:08,CUST000000228694,773904,2,2000000048451,1,SGD,286,17%,43,web,SAVE50
2025-11-25,2025-11-25 23:20:08,CUST000000228694,773904,3,2000000234243,1,SGD,37,18%,6,web,SAVE50
2025-11-25,2025-11-25 04:14:22,CUST000000068026,773905,1,2000000164403,1,INR,3541,21%,141,app,
2025-11-25,2025-11-25 19:24:26,CUST000000154741,773906,1,2000000298498,1,GBP,23,13%,2,web,FEST20
2025-11-25,2025-11-25 01:43:52,CUST000000174216,773907,1,2000000075020,1,INR,362,13%,16,app,
2025-11-25,2025-11-25 06:58:56,CUST000000033687,773908,1,2000000419862,1,USD,$34,18%,4,web,FEST20
2025-11-25,2025-11-25 01:07:50,CUST000000171364,773909,1,2000000211114,3,USD,$8,11%,2,web,
2025-11-25,2025-11-25 11:36:34,CUST000000035169,773910,1,2000000247076,4,INR,277,19%,108,app,
2025-11-25,2025-11-25 09:32:01,CUST000000119046,773911,1,2000000190075,1,INR,779,13%,82,app,PRIME5
2025-11-25,2025-11-25 09:32:01,CUST000000119046,773911,2,2000000317076,1,INR,101771,7%,11372,app,PRIME5
2025-11-25,2025-11-25 14:06:39,CUST000000147607,773912,1,2000000422312,1,USD,$17,6%,3,web,
2025-11-25,2025-11-25 14:06:39,CUST000000147607,773912,2,2000000349572,1,USD,$536,11%,58,web,
2025-11-25,2025-11-25 14:06:39,CUST000000147607,773912,3,2000000334929,1,USD,$41,4%,5,web,
2025-11-25,2025-11-25 18:25:24,CUST000000204012,773913,1,2000000126326,1,GBP,649,11%,69,app,
2025-11-25,2025-11-25 18:25:24,CUST000000204012,773913,2,2000000326160,1,GBP,69,11%,4,app,
2025-11-25,2025-11-25 18:25:24,CUST000000204012,773913,3,2000000266213,1,GBP,137,0%,17,app,
2025-11-25,2025-11-25 05:45:34,CUST000000183018,773914,1,2000000245317,1,AUD,74,10%,4,app,PRIME5
2025-11-25,2025-11-25 21:15:26,CUST000000095122,773915,1,2000000189079,Two,INR,53908,13%,11205,app,SAVE50
2025-11-25,2025-11-25 05:32:31,CUST000000270218,773916,1,2000000379388,1,INR,1984,6%,94,app,
2025-11-25,2025-11-25 05:32:31,CUST000000270218,773916,2,2000000063706,1,INR,1537,1%,184,app,
2025-11-25,2025-11-25 05:32:31,CUST000000270218,773916,3,2000000060378,1,INR,946,6%,45,app,
2025-11-25,2025-11-25 05:32:31,CUST000000270218,773916,4,2000000393254,1,INR,4434,2%,218,app,
2025-11-25,2025-11-25 02:42:42,CUST000000073925,773917,1,2000000011462,Two,INR,7300,9%,1594,web,
2025-11-25,2025-11-25 02:00:15,CUST000000224446,773918,1,2000000093604,1,GBP,1,0%,1,web,
2025-11-25,2025-11-25 16:56:30,CUST000000049124,773919,1,2000000416908,1,INR,2866,20%,116,app,NEW10
2025-11-25,2025-11-25 19:13:54,CUST000000150724,773920,1,2000000426976,1,GBP,98,3%,18,web,
2025-11-25,2025-11-25 19:13:54,CUST000000150724,773920,2,2000000226934,1,GBP,14,0%,2,web,
2025-11-25,2025-11-25 19:13:54,CUST000000150724,773920,3,2000000371726,1,GBP,8,10%,1,web,
2025-11-25,2025-11-25 19:13:54,CUST000000150724,773920,4,2000000062273,1,GBP,19,9%,1,web,
2025-11-25,2025-11-25 00:20:59,CUST000000263538,773921,1,2000000378770,4,INR,876,11%,375,app,SAVE50
2025-11-25,2025-11-25 14:47:44,CUST000000196918,773922,1,2000000369860,1,INR,8339,10%,378,app,PRIME5
2025-11-25,2025-11-25 14:47:44,CUST000000196918,773922,2,2000000353913,1,INR,55725,8%,9219,app,PRIME5
2025-11-25,2025-11-25 14:47:44,CUST000000196918,773922,3,2000000348865,1,INR,1647,0%,198,app,PRIME5
2025-11-25,2025-11-25 14:47:44,CUST000000196918,773922,4,2000000375441,1,INR,9133,7%,1532,app,PRIME5
2025-11-25,2025-11-25 12:22:57,CUST000000066707,773923,1,2000000150253,Two,USD,$107,0%,26,app,
2025-11-25,2025-11-25 20:00:24,CUST000000196606,773924,1,2000000067896,1,AUD,128,0%,7,app,SAVE50
2025-11-25,2025-11-25 00:42:22,CUST000000055733,773925,1,2000000016313,Two,USD,$17,0%,7,web,SAVE50
2025-11-25,2025-11-25 01:08:40,CUST000000145351,773926,1,2000000364780,Two,INR,24034,8%,5294,app,NEW10
2025-11-25,2025-11-25 10:28:30,CUST000000063334,773927,1,2000000019918,1,INR,1112,0%,201,app,
2025-11-25,2025-11-25 10:28:30,CUST000000063334,773927,2,2000000346670,1,INR,3956,9%,430,app,
2025-11-25,2025-11-25 10:28:30,CUST000000063334,773927,3,2000000287850,1,INR,1124,1%,134,app,
2025-11-25,2025-11-25 10:28:30,CUST000000063334,773927,4,2000000060446,3,INR,5433,0%,1957,app,
2025-11-25,2025-11-25 03:51:00,CUST000000211022,773928,1,2000000057194,1,AUD,1103,7%,52,app,
2025-11-25,2025-11-25 01:08:55,CUST000000021717,773929,1,2000000101804,1,INR,1538,14%,67,app,
2025-11-25,2025-11-25 01:08:55,CUST000000021717,773929,2,2000000034065,3,INR,4426,1%,1586,app,
2025-11-25,2025-11-25 05:29:47,CUST000000154231,773930,1,2000000249711,1,INR,583,4%,101,app,
2025-11-25,2025-11-25 11:35:15,CUST000000014017,773931,1,2000000222943,1,INR,41691,0%,2085,web,
2025-11-25,2025-11-25 11:35:15,CUST000000014017,773931,2,2000000455990,1,INR,1613,16%,164,web,
2025-11-25,2025-11-25 11:35:15,CUST000000014017,773931,3,2000000465463,1,INR,491,0%,25,web,
2025-11-25,2025-11-25 11:35:15,CUST000000014017,773931,4,2000000342047,1,INR,2280,2%,112,web,
2025-11-25,2025-11-25 09:08:51,CUST000000105429,773932,1,2000000303598,Two,INR,6657,13%,1384,app,PRIME5
2025-11-25,2025-11-25 09:08:51,CUST000000105429,773932,2,2000000283005,1,INR,43102,13%,1882,app,PRIME5
2025-11-25,2025-11-25 09:08:51,CUST000000105429,773932,3,2000000051369,1,INR,14171,9%,1540,app,PRIME5
2025-11-25,2025-11-25 18:55:30,CUST000000109052,773933,1,2000000440040,1,INR,77156,5%,13242,app,NEW10
2025-11-25,2025-11-25 18:55:30,CUST000000109052,773933,2,2000000023533,1,INR,2844,2%,333,app,NEW10
2025-11-25,2025-11-25 18:55:30,CUST000000109052,773933,3,2000000378558,Two,INR,7809,20%,2248,app,NEW10
2025-11-25,2025-11-25 09:58:28,CUST000000009892,773934,1,2000000043050,Two,INR,10107,13%,2115,app,
2025-11-25,2025-11-25 15:37:21,CUST000000112221,773935,1,2000000122304,1,INR,36753,4%,4219,app,
2025-11-25,2025-11-25 12:25:52,CUST000000091992,773936,1,2000000258676,1,INR,275,2%,49,app,
2025-11-25,2025-11-25 00:05:15,CUST000000228186,773937,1,2000000386454,1,AED,58,17%,3,web,
2025-11-25,2025-11-25 01:02:26,CUST000000166400,773938,1,2000000121895,1,INR,4790,18%,474,web,
2025-11-25,2025-11-25 01:28:31,CUST000000039862,773939,1,2000000299679,1,INR,4219,7%,474,web,FEST20
2025-11-25,2025-11-25 01:28:31,CUST000000039862,773939,2,2000000323367,Two,INR,4329,22%,1223,web,FEST20
2025-11-25,2025-11-25 01:26:53,CUST000000215167,773940,1,2000000260907,1,INR,593,11%,64,web,
2025-11-25,2025-11-25 01:26:53,CUST000000215167,773940,2,2000000357430,1,INR,603,3%,30,web,
2025-11-25,2025-11-25 01:26:53,CUST000000215167,773940,3,2000000123646,1,INR,8064,12%,1276,web,
2025-11-25,2025-11-25 10:01:35,CUST000000283890,773941,1,2000000485478,1,INR,1962,0%,236,web,
2025-11-25,2025-11-25 12:16:27,CUST000000115510,773942,1,2000000461373,1,INR,529,10%,24,app,
2025-11-25,2025-11-25 12:16:27,CUST000000115510,773942,2,2000000442907,4,INR,412,11%,176,app,
2025-11-25,2025-11-25 13:28:02,CUST000000284148,773943,1,2000000030395,1,INR,10780,1%,533,app,
2025-11-25,2025-11-25 13:28:02,CUST000000284148,773943,2,2000000322209,Two,INR,8022,5%,1831,app,
2025-11-25,2025-11-25 13:28:02,CUST000000284148,773943,3,2000000240022,1,INR,499,2%,25,app,
2025-11-25,2025-11-25 01:15:34,CUST000000032256,773944,1,2000000071596,1,SGD,1585,19%,154,app,PRIME5
2025-11-25,2025-11-25 00:10:04,CUST000000153853,773945,1,2000000475325,1,INR,80380,0%,14469,web,
2025-11-25,2025-11-25 00:10:04,CUST000000153853,773945,2,2000000324098,1,INR,59745,5%,2847,web,
2025-11-25,2025-11-25 17:09:57,CUST000000251960,773946,1,2000000017761,1,USD,$130,10%,15,app,
2025-11-25,2025-11-25 21:36:35,CUST000000020274,773947,1,2000000451060,4,INR,15930,14%,2736,app,
2025-11-25,2025-11-25 21:36:35,CUST000000020274,773947,2,2000000195766,1,INR,2879,10%,310,app,
2025-11-25,2025-11-25 20:31:53,CUST000000099479,773948,1,2000000330983,Two,INR,1692,23%,130,app,PRIME5
2025-11-25,2025-11-25 12:36:43,CUST000000126949,773949,1,2000000479880,1,INR,51868,18%,5120,web,PRIME5
2025-11-25,2025-11-25 03:57:52,CUST000000065288,773950,1,2000000051369,1,SGD,302,6%,35,app,
2025-11-25,2025-11-25 18:50:55,CUST000000141414,773951,1,2000000456140,1,SGD,865,1%,43,web,
2025-11-25,2025-11-25 18:50:55,CUST000000141414,773951,2,2000000293622,1,SGD,34,11%,6,web,
2025-11-25,2025-11-25 18:50:55,CUST000000141414,773951,3,2000000375359,1,SGD,108,0%,14,web,
2025-11-25,2025-11-25 18:50:55,CUST000000141414,773951,4,2000000106267,1,SGD,100,9%,11,web,
2025-11-25,2025-11-25 22:06:02,CUST000000091399,773952,1,2000000234496,3,INR,59381,12%,7796,app,FEST20
2025-11-25,2025-11-25 22:06:02,CUST000000091399,773952,2,2000000480848,1,INR,40433,6%,1905,app,FEST20
2025-11-25,2025-11-25 13:15:54,CUST000000049627,773953,1,2000000458823,1,SGD,80,4%,10,web,FEST20
2025-11-25,2025-11-25 20:16:20,CUST000000051011,773954,1,2000000382265,1,USD,$32,14%,5,app,
2025-11-25,2025-11-25 00:50:27,CUST000000162328,773955,1,2000000183725,1,CAD,10,0%,2,app,
2025-11-25,2025-11-25 00:50:27,CUST000000162328,773955,2,2000000325378,1,CAD,67,8%,4,app,
2025-11-25,2025-11-25 00:50:27,CUST000000162328,773955,3,2000000193755,1,CAD,7,6%,1,app,
2025-11-25,2025-11-25 00:50:27,CUST000000162328,773955,4,2000000105710,1,CAD,96,6%,17,app,
2025-11-25,2025-11-25 17:59:28,CUST000000249921,773956,1,2000000149059,1,INR,14920,2%,734,web,
2025-11-25,2025-11-25 23:42:33,CUST000000000530,773957,1,2000000132761,Two,SGD,68,4%,7,web,
2025-11-25,2025-11-25 23:22:01,CUST000000142907,773958,1,2000000424422,1,INR,1463,6%,69,app,
