dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-06,2025-11-06 13:53:53,CUST000000145164,754769,1,2000000352350,1,INR,3050,19%,296,app,
2025-11-06,2025-11-06 13:53:53,CUST000000145164,754769,2,2000000120003,Two,INR,16943,16%,1431,app,
2025-11-06,2025-11-06 08:44:24,CUST000000049101,754770,1,2000000436685,1,CAD,20,6%,3,app,
2025-11-06,2025-11-06 09:28:59,CUST000000257083,754771,1,2000000466194,1,GBP,18,13%,3,web,
2025-11-06,2025-11-06 23:37:30,CUST000000091170,754772,1,2000000489650,1,INR,1258,26%,47,web,
2025-11-06,2025-11-06 21:25:54,CUST000000007718,754773,1,2000000195940,3,INR,914,1%,325,app,
2025-11-06,2025-11-06 19:55:45,CUST000000199989,754774,1,2000000339177,1,SGD,140,0%,26,app,PRIME5
2025-11-06,2025-11-06 08:26:28,CUST000000112557,754775,1,2000000119854,4,GBP,22,20%,14,web,
2025-11-06,2025-11-06 08:26:28,CUST000000112557,754775,2,2000000023038,1,GBP,6,11%,1,web,
2025-11-06,2025-11-06 17:15:29,CUST000000016184,754776,1,2000000404684,Two,AED,1114,18%,92,web,
2025-11-06,2025-11-06 13:26:46,CUST000000038128,754777,1,2000000327174,1,INR,7495,6%,353,web,
2025-11-06,2025-11-06 22:50:39,CUST000000155554,754778,1,2000000391625,1,AUD,2014,8%,223,web,PRIME5
2025-11-06,2025-11-06 01:17:41,CUST000000051267,754779,1,2000000300351,3,INR,6665,6%,2248,web,
2025-11-06,2025-11-06 05:26:52,CUST000000077163,754780,1,2000000179919,Two,AED,185,7%,42,app,PRIME5
2025-11-06,2025-11-06 05:26:52,CUST000000077163,754780,2,2000000212395,4,AED,93,4%,65,app,PRIME5
2025-11-06,2025-11-06 05:26:52,CUST000000077163,754780,3,2000000266688,1,AED,88,0%,11,app,PRIME5
2025-11-06,2025-11-06 05:26:52,CUST000000077163,754780,4,2000000486949,1,AED,235,14%,25,app,PRIME5
2025-11-06,2025-11-06 12:13:42,CUST000000110526,754781,1,2000000241890,1,INR,2749,0%,495,app,FEST20
2025-11-06,2025-11-06 12:13:42,CUST000000110526,754781,2,2000000047959,1,INR,10686,3%,1250,app,FEST20
2025-11-06,2025-11-06 12:13:42,CUST000000110526,754781,3,2000000079752,Two,INR,8755,21%,693,app,FEST20
2025-11-06,2025-11-06 08:21:19,CUST000000098940,754782,1,2000000310930,1,INR,3773,2%,444,web,
2025-11-06,2025-11-06 11:10:34,CUST000000116352,754783,1,2000000251141,3,USD,$68,4%,36,web,
2025-11-06,2025-11-06 06:02:28,CUST000000277081,754784,1,2000000285375,Two,INR,13661,8%,3027,web,NEW10
2025-11-06,2025-11-06 06:02:28,CUST000000277081,754784,2,2000000470801,Two,INR,593,1%,211,web,NEW10
2025-11-06,2025-11-06 07:04:37,CUST000000221037,754785,1,2000000147055,1,SGD,55,4%,7,web,PRIME5
2025-11-06,2025-11-06 04:03:22,CUST000000255896,754786,1,2000000393650,Two,INR,11015,11%,2354,app,
2025-11-06,2025-11-06 04:03:22,CUST000000255896,754786,2,2000000178226,1,INR,2423,1%,287,app,
2025-11-06,2025-11-06 17:44:37,CUST000000291966,754787,1,2000000009179,1,INR,816,21%,78,web,FEST20
2025-11-06,2025-11-06 17:44:37,CUST000000291966,754787,2,2000000222905,1,INR,1116,16%,47,web,FEST20
2025-11-06,2025-11-06 17:44:37,CUST000000291966,754787,3,2000000322339,1,INR,46279,5%,2194,web,FEST20
2025-11-06,2025-11-06 09:06:15,CUST000000030081,754788,1,2000000106960,1,INR,2830,15%,436,web,NEW10
2025-11-06,2025-11-06 09:06:15,CUST000000030081,754788,2,2000000498287,1,INR,359,17%,15,web,NEW10
2025-11-06,2025-11-06 09:06:15,CUST000000030081,754788,3,2000000407067,1,INR,3604,12%,381,web,NEW10
2025-11-06,2025-11-06 09:06:15,CUST000000030081,754788,4,2000000168319,1,INR,1185,14%,122,web,NEW10
2025-11-06,2025-11-06 16:18:25,CUST000000051014,754789,1,2000000059303,1,INR,13940,0%,1673,web,
2025-11-06,2025-11-06 15:48:16,CUST000000121962,754790,1,2000000015484,3,INR,445,0%,67,app,SAVE50
2025-11-06,2025-11-06 04:42:55,CUST000000058038,754791,1,2000000458328,1,INR,3689,15%,567,app,
2025-11-06,2025-11-06 12:40:49,CUST000000057858,754792,1,2000000074207,1,INR,2662,22%,249,web,
2025-11-06,2025-11-06 08:47:58,CUST000000218757,754793,1,2000000142715,Two,GBP,11,9%,2,web,
2025-11-06,2025-11-06 23:59:28,CUST000000256689,754794,1,2000000387550,1,INR,72419,19%,7037,web,
2025-11-06,2025-11-06 07:09:48,CUST000000108948,754795,1,2000000237619,1,SGD,1156,4%,133,app,
2025-11-06,2025-11-06 07:09:48,CUST000000108948,754795,2,2000000018478,1,SGD,46,11%,3,app,
2025-11-06,2025-11-06 18:13:45,CUST000000175782,754796,1,2000000165721,1,AUD,1007,3%,49,web,
2025-11-06,2025-11-06 18:13:45,CUST000000175782,754796,2,2000000012933,1,AUD,15,3%,2,web,
2025-11-06,2025-11-06 18:13:45,CUST000000175782,754796,3,2000000316932,1,AUD,13,21%,2,web,
2025-11-06,2025-11-06 02:46:37,CUST000000078941,754797,1,2000000470610,Two,INR,88215,2%,20679,web,SAVE50
2025-11-06,2025-11-06 19:43:25,CUST000000009340,754798,1,2000000283807,1,INR,667,16%,68,web,PRIME5
2025-11-06,2025-11-06 01:20:43,CUST000000084171,754799,1,2000000361819,Two,GBP,36,0%,9,app,
2025-11-06,2025-11-06 21:34:43,CUST000000066561,754800,1,2000000450568,3,SGD,850,9%,117,web,
2025-11-06,2025-11-06 21:48:15,CUST000000295757,754801,1,2000000340463,1,INR,975,7%,109,web,
2025-11-06,2025-11-06 18:30:31,CUST000000093014,754802,1,2000000163574,1,INR,950,20%,38,web,
2025-11-06,2025-11-06 18:30:31,CUST000000093014,754802,2,2000000111704,1,INR,4614,0%,831,web,
2025-11-06,2025-11-06 01:47:35,CUST000000278518,754803,1,2000000124339,1,INR,3920,3%,455,web,
2025-11-06,2025-11-06 08:44:47,CUST000000051460,754804,1,2000000401966,1,INR,768,2%,91,web,NEW10
2025-11-06,2025-11-06 18:13:12,CUST000000044208,754805,1,2000000400822,1,INR,1368,10%,149,app,
2025-11-06,2025-11-06 22:25:45,CUST000000173078,754806,1,2000000121482,1,SGD,77,6%,14,web,FEST20
2025-11-06,2025-11-06 22:25:45,CUST000000173078,754806,2,2000000116419,1,SGD,16,11%,3,web,FEST20
2025-11-06,2025-11-06 03:18:33,CUST000000237448,754807,1,2000000269795,1,INR,3551,0%,427,web,PRIME5
2025-11-06,2025-11-06 03:18:33,CUST000000237448,754807,2,2000000183480,1,INR,60261,17%,5988,web,PRIME5
2025-11-06,2025-11-06 19:38:09,CUST000000031261,754808,1,2000000254937,Two,INR,1110,12%,234,web,
2025-11-06,2025-11-06 19:38:09,CUST000000031261,754808,2,2000000179056,1,INR,15228,7%,709,web,
2025-11-06,2025-11-06 13:56:25,CUST000000161140,754809,1,2000000026237,Two,GBP,6,0%,2,app,NEW10
2025-11-06,2025-11-06 13:39:00,CUST000000051090,754810,1,2000000394169,3,INR,97224,15%,29699,web,
2025-11-06,2025-11-06 00:07:25,CUST000000189165,754811,1,2000000379548,1,GBP,43,4%,6,web,
2025-11-06,2025-11-06 00:07:25,CUST000000189165,754811,2,2000000327730,1,GBP,213,14%,10,web,
2025-11-06,2025-11-06 00:07:25,CUST000000189165,754811,3,2000000023250,1,GBP,24,15%,2,web,
2025-11-06,2025-11-06 17:12:16,CUST000000259546,754812,1,2000000110110,1,SGD,288,0%,15,app,
2025-11-06,2025-11-06 17:12:16,CUST000000259546,754812,2,2000000466811,Two,SGD,1401,14%,436,app,
2025-11-06,2025-11-06 06:56:56,CUST000000010602,754813,1,2000000293424,1,INR,15529,15%,1578,app,PRIME5
2025-11-06,2025-11-06 06:56:56,CUST000000010602,754813,2,2000000368573,4,INR,15151,16%,9180,app,PRIME5
2025-11-06,2025-11-06 11:35:25,CUST000000043960,754814,1,2000000412474,3,INR,2833,0%,1021,web,
2025-11-06,2025-11-06 11:35:25,CUST000000043960,754814,2,2000000363080,1,INR,9447,11%,420,web,
2025-11-06,2025-11-06 11:35:25,CUST000000043960,754814,3,2000000247335,1,INR,352,17%,15,web,
2025-11-06,2025-11-06 10:35:06,CUST000000038031,754815,1,2000000100036,1,INR,2343,6%,265,web,NEW10
2025-11-06,2025-11-06 11:38:19,CUST000000004483,754816,1,2000000373065,1,AED,81,2%,10,app,
2025-11-06,2025-11-06 10:02:15,CUST000000027651,754817,1,2000000246932,1,GBP,52,10%,6,web,FEST20
2025-11-06,2025-11-06 10:02:15,CUST000000027651,754817,2,2000000444260,1,GBP,16,15%,3,web,FEST20
2025-11-06,2025-11-06 03:53:23,CUST000000149554,754818,1,2000000269931,Two,AED,164,22%,13,web,PRIME5
2025-11-06,2025-11-06 00:37:51,CUST000000245550,754819,1,2000000235097,1,GBP,13,6%,3,app,
2025-11-06,2025-11-06 13:20:21,CUST000000034467,754820,1,2000000384580,1,AED,237,0%,29,web,
2025-11-06,2025-11-06 09:58:16,CUST000000044393,754821,1,2000000087009,1,GBP,13,19%,1,web,PRIME5
2025-11-06,2025-11-06 04:50:33,CUST000000229322,754822,1,2000000326733,1,INR,7475,7%,1257,web,
2025-11-06,2025-11-06 03:20:51,CUST000000075169,754823,1,2000000189499,1,AED,1655,10%,178,web,
2025-11-06,2025-11-06 03:20:51,CUST000000075169,754823,2,2000000379777,4,AED,5,11%,4,web,
2025-11-06,2025-11-06 12:15:36,CUST000000035748,754824,1,2000000059969,1,INR,12872,2%,632,web,
2025-11-06,2025-11-06 12:15:36,CUST000000035748,754824,2,2000000190082,Two,INR,1934,9%,176,web,
2025-11-06,2025-11-06 12:15:36,CUST000000035748,754824,3,2000000276700,1,INR,69493,13%,10848,web,
2025-11-06,2025-11-06 11:40:20,CUST000000267320,754825,1,2000000256498,3,GBP,4,11%,1,app,
2025-11-06,2025-11-06 15:49:17,CUST000000043380,754826,1,2000000358710,Two,INR,13497,15%,1142,app,SAVE50
2025-11-06,2025-11-06 13:57:58,CUST000000282774,754827,1,2000000071527,1,USD,$4,0%,1,web,
2025-11-06,2025-11-06 13:57:58,CUST000000282774,754827,2,2000000321882,1,USD,$19,0%,4,web,
2025-11-06,2025-11-06 04:59:00,CUST000000007509,754828,1,2000000004952,1,INR,1833,12%,194,web,
2025-11-06,2025-11-06 04:59:00,CUST000000007509,754828,2,2000000234724,1,INR,1077,13%,113,web,
2025-11-06,2025-11-06 08:06:41,CUST000000166558,754829,1,2000000303413,1,GBP,7,25%,1,web,
2025-11-06,2025-11-06 21:40:04,CUST000000182789,754830,1,2000000148335,1,GBP,3,0%,1,app,
2025-11-06,2025-11-06 21:40:04,CUST000000182789,754830,2,2000000468778,1,GBP,12,3%,1,app,
2025-11-06,2025-11-06 21:40:04,CUST000000182789,754830,3,2000000189338,1,GBP,89,7%,10,app,
2025-11-06,2025-11-06 19:58:38,CUST000000060708,754831,1,2000000484273,1,INR,12932,9%,1414,web,
2025-11-06,2025-11-06 19:58:38,CUST000000060708,754831,2,2000000074962,1,INR,1076,4%,52,web,
2025-11-06,2025-11-06 19:58:38,CUST000000060708,754831,3,2000000495385,1,INR,8808,0%,1586,web,
2025-11-06,2025-11-06 17:45:14,CUST000000176830,754832,1,2000000229249,1,INR,3631,21%,346,web,
2025-11-06,2025-11-06 01:36:30,CUST000000150088,754833,1,2000000259055,Two,INR,4540,1%,1078,web,NEW10
2025-11-06,2025-11-06 01:36:30,CUST000000150088,754833,2,2000000210896,1,INR,73039,15%,7442,web,NEW10
2025-11-06,2025-11-06 01:36:30,CUST000000150088,754833,3,2000000108469,1,INR,4787,4%,552,web,NEW10
2025-11-06,2025-11-06 01:36:30,CUST000000150088,754833,4,2000000186764,Two,INR,1925,3%,447,web,NEW10
2025-11-06,2025-11-06 02:57:37,CUST000000087820,754834,1,2000000163574,1,GBP,8,16%,1,app,NEW10
2025-11-06,2025-11-06 03:20:47,CUST000000196794,754835,1,2000000254470,1,AUD,11,15%,2,web,NEW10
2025-11-06,2025-11-06 03:20:47,CUST000000196794,754835,2,2000000090238,1,AUD,104,0%,6,web,NEW10
2025-11-06,2025-11-06 03:20:47,CUST000000196794,754835,3,2000000168234,1,AUD,13,0%,2,web,NEW10
2025-11-06,2025-11-06 00:46:52,CUST000000015333,754836,1,2000000150505,1,INR,361,11%,39,app,
2025-11-06,2025-11-06 14:52:17,CUST000000082051,754837,1,2000000292656,1,INR,15605,11%,1668,app,
2025-11-06,2025-11-06 22:05:19,CUST000000235770,754838,1,2000000193397,1,INR,22541,15%,3468,web,
2025-11-06,2025-11-06 21:26:43,CUST000000261711,754839,1,2000000443539,Two,AUD,30,2%,8,web,PRIME5
2025-11-06,2025-11-06 21:26:43,CUST000000261711,754839,2,2000000347233,Two,AUD,18,12%,2,web,PRIME5
2025-11-06,2025-11-06 21:26:43,CUST000000261711,754839,3,2000000428116,1,AUD,42,2%,8,web,PRIME5
2025-11-06,2025-11-06 15:30:36,CUST000000194488,754840,1,2000000289601,1,GBP,54,8%,10,app,
2025-11-06,2025-11-06 23:31:38,CUST000000275187,754841,1,2000000043449,1,AED,216,8%,10,app,FEST20
2025-11-06,2025-11-06 23:31:38,CUST000000275187,754841,2,2000000395753,1,AED,26,3%,2,app,FEST20
2025-11-06,2025-11-06 23:31:38,CUST000000275187,754841,3,2000000278049,Two,AED,13,19%,3,app,FEST20
2025-11-06,2025-11-06 23:31:38,CUST000000275187,754841,4,2000000303697,Two,AED,410,14%,85,app,FEST20
2025-11-06,2025-11-06 16:56:38,CUST000000168736,754842,1,2000000131764,1,INR,408,14%,43,app,NEW10
2025-11-06,2025-11-06 16:56:38,CUST000000168736,754842,2,2000000352008,1,INR,10309,0%,1238,app,NEW10
2025-11-06,2025-11-06 08:45:33,CUST000000059956,754843,1,2000000269047,1,CAD,722,3%,84,app,
2025-11-06,2025-11-06 12:20:36,CUST000000049902,754844,1,2000000436333,1,INR,3558,4%,410,app,
2025-11-06,2025-11-06 12:20:36,CUST000000049902,754844,2,2000000408507,1,INR,976,7%,109,app,
2025-11-06,2025-11-06 12:20:36,CUST000000049902,754844,3,2000000420127,1,INR,819,3%,143,app,
2025-11-06,2025-11-06 12:20:36,CUST000000049902,754844,4,2000000344058,1,INR,8339,2%,984,app,
2025-11-06,2025-11-06 12:20:36,CUST000000049902,754844,5,2000000062594,Two,INR,5067,2%,1186,app,
2025-11-06,2025-11-06 12:05:48,CUST000000161675,754845,1,2000000058894,1,INR,81078,18%,3319,app,
2025-11-06,2025-11-06 12:05:48,CUST000000161675,754845,2,2000000044118,1,INR,3007,9%,328,app,
2025-11-06,2025-11-06 15:47:30,CUST000000064465,754846,1,2000000419626,1,INR,54227,3%,6306,web,NEW10
2025-11-06,2025-11-06 17:36:46,CUST000000020713,754847,1,2000000014760,1,INR,1585,10%,258,app,
2025-11-06,2025-11-06 17:36:46,CUST000000020713,754847,2,2000000016214,1,INR,645,6%,31,app,
2025-11-06,2025-11-06 01:04:24,CUST000000073331,754848,1,2000000176536,Two,GBP,4,0%,2,web,
2025-11-06,2025-11-06 01:04:24,CUST000000073331,754848,2,2000000130828,1,GBP,11,15%,1,web,
2025-11-06,2025-11-06 01:04:24,CUST000000073331,754848,3,2000000274898,1,GBP,39,6%,7,web,
2025-11-06,2025-11-06 01:04:24,CUST000000073331,754848,4,2000000172316,Two,GBP,3,12%,1,web,
2025-11-06,2025-11-06 11:16:52,CUST000000053574,754849,1,2000000090085,1,INR,2310,0%,278,web,
2025-11-06,2025-11-06 00:54:34,CUST000000143777,754850,1,2000000373645,1,USD,$51,19%,3,app,SAVE50
2025-11-06,2025-11-06 20:44:40,CUST000000084127,754851,1,2000000144412,Two,INR,465,11%,42,app,
2025-11-06,2025-11-06 07:59:08,CUST000000097152,754852,1,2000000142845,Two,USD,$4,10%,2,app,
2025-11-06,2025-11-06 07:59:08,CUST000000097152,754852,2,2000000208237,1,USD,$5,0%,1,app,
2025-11-06,2025-11-06 01:13:57,CUST000000005546,754853,1,2000000258515,3,INR,3080,11%,983,app,FEST20
2025-11-06,2025-11-06 19:55:41,CUST000000023168,754854,1,2000000326382,Two,CAD,58,0%,15,web,
2025-11-06,2025-11-06 02:19:39,CUST000000246278,754855,1,2000000269887,Two,INR,41699,18%,8220,app,
2025-11-06,2025-11-06 17:57:18,CUST000000238535,754856,1,2000000338613,1,INR,7747,16%,326,app,
2025-11-06,2025-11-06 13:06:51,CUST000000029116,754857,1,2000000342344,Two,SGD,27,13%,6,web,PRIME5
2025-11-06,2025-11-06 13:06:51,CUST000000029116,754857,2,2000000003368,1,SGD,5,10%,1,web,PRIME5
2025-11-06,2025-11-06 13:15:29,CUST000000132674,754858,1,2000000291031,1,INR,172,0%,21,web,FEST20
2025-11-06,2025-11-06 15:50:38,CUST000000125679,754859,1,2000000354989,1,INR,9036,4%,1565,web,FEST20
2025-11-06,2025-11-06 02:37:59,CUST000000239172,754860,1,2000000104713,1,INR,348,16%,15,web,PRIME5
2025-11-06,2025-11-06 02:37:59,CUST000000239172,754860,2,2000000466453,Two,INR,932,13%,292,web,PRIME5
2025-11-06,2025-11-06 02:37:59,CUST000000239172,754860,3,2000000167190,1,INR,15747,9%,1721,web,PRIME5
2025-11-06,2025-11-06 02:37:59,CUST000000239172,754860,4,2000000114903,1,INR,11736,11%,1253,web,PRIME5
2025-11-06,2025-11-06 05:42:36,CUST000000213504,754861,1,2000000337500,1,INR,271,0%,33,web,
2025-11-06,2025-11-06 05:42:36,CUST000000213504,754861,2,2000000309705,1,INR,3248,8%,150,web,
2025-11-06,2025-11-06 14:17:53,CUST000000253054,754862,1,2000000042459,Two,INR,256,1%,62,app,
2025-11-06,2025-11-06 14:17:53,CUST000000253054,754862,2,2000000229591,1,INR,2161,6%,244,app,
2025-11-06,2025-11-06 02:03:09,CUST000000115461,754863,1,2000000248479,1,AED,428,4%,50,app,SAVE50
2025-11-06,2025-11-06 02:03:09,CUST000000115461,754863,2,2000000164083,1,AED,250,0%,31,app,SAVE50
2025-11-06,2025-11-06 02:03:09,CUST000000115461,754863,3,2000000387888,1,AED,4802,7%,537,app,SAVE50
2025-11-06,2025-11-06 02:03:09,CUST000000115461,754863,4,2000000495750,1,AED,368,6%,63,app,SAVE50
2025-11-06,2025-11-06 15:49:04,CUST000000186564,754864,1,2000000011097,Two,INR,37135,9%,8078,web,
2025-11-06,2025-11-06 15:49:04,CUST000000186564,754864,2,2000000325286,1,INR,1471,5%,252,web,
2025-11-06,2025-11-06 21:52:38,CUST000000147210,754865,1,2000000198422,3,AED,33,4%,12,web,NEW10
2025-11-06,2025-11-06 21:52:38,CUST000000147210,754865,2,2000000173382,Two,AED,82,23%,7,web,NEW10
2025-11-06,2025-11-06 15:51:13,CUST000000048512,754866,1,2000000381053,Two,INR,5059,15%,429,app,
2025-11-06,2025-11-06 12:08:53,CUST000000069381,754867,1,2000000107196,1,AED,16,0%,2,web,FEST20
2025-11-06,2025-11-06 12:08:53,CUST000000069381,754867,2,2000000213354,1,AED,195,0%,24,web,FEST20
2025-11-06,2025-11-06 11:35:06,CUST000000212257,754868,1,2000000040943,1,INR,1533,14%,237,app,
2025-11-06,2025-11-06 11:35:06,CUST000000212257,754868,2,2000000285214,1,INR,67438,7%,3134,app,
2025-11-06,2025-11-06 11:35:06,CUST000000212257,754868,3,2000000401508,1,INR,1022,0%,52,app,
2025-11-06,2025-11-06 01:29:25,CUST000000185368,754869,1,2000000448046,1,INR,4884,5%,233,app,
2025-11-06,2025-11-06 01:29:25,CUST000000185368,754869,2,2000000401799,1,INR,2257,8%,105,app,
2025-11-06,2025-11-06 12:12:20,CUST000000111845,754870,1,2000000161891,1,INR,2639,9%,121,web,FEST20
2025-11-06,2025-11-06 12:12:20,CUST000000111845,754870,2,2000000376530,3,INR,6396,6%,2175,web,FEST20
2025-11-06,2025-11-06 20:47:34,CUST000000290005,754871,1,2000000495477,1,INR,3274,7%,548,app,PRIME5
2025-11-06,2025-11-06 09:31:53,CUST000000031148,754872,1,2000000345505,1,INR,10492,5%,1803,web,
2025-11-06,2025-11-06 09:31:53,CUST000000031148,754872,2,2000000183503,1,INR,2020,5%,230,web,
2025-11-06,2025-11-06 01:10:43,CUST000000158624,754873,1,2000000321370,1,INR,1221,13%,128,web,
2025-11-06,2025-11-06 01:10:43,CUST000000158624,754873,2,2000000153292,Two,INR,85449,5%,29112,web,
2025-11-06,2025-11-06 10:26:34,CUST000000155912,754874,1,2000000368795,1,INR,4825,11%,516,app,
2025-11-06,2025-11-06 09:12:58,CUST000000292776,754875,1,2000000417738,1,INR,389,9%,43,web,
2025-11-06,2025-11-06 09:12:58,CUST000000292776,754875,2,2000000045542,1,INR,2828,30%,238,web,
2025-11-06,2025-11-06 13:19:11,CUST000000124700,754876,1,2000000476148,1,AUD,21,8%,3,app,
2025-11-06,2025-11-06 13:19:11,CUST000000124700,754876,2,2000000214313,1,AUD,119,15%,19,app,
2025-11-06,2025-11-06 12:18:49,CUST000000083082,754877,1,2000000078939,Two,INR,3006,12%,266,app,
2025-11-06,2025-11-06 12:18:49,CUST000000083082,754877,2,2000000367514,Two,INR,5693,7%,1276,app,
2025-11-06,2025-11-06 12:18:49,CUST000000083082,754877,3,2000000016498,1,INR,3997,0%,720,app,
2025-11-06,2025-11-06 12:18:49,CUST000000083082,754877,4,2000000400884,1,INR,1296,16%,55,app,
2025-11-06,2025-11-06 23:41:04,CUST000000212739,754878,1,2000000043456,3,INR,725,11%,98,web,PRIME5
2025-11-06,2025-11-06 07:41:07,CUST000000140621,754879,1,2000000130637,1,INR,1705,7%,80,web,NEW10
2025-11-06,2025-11-06 07:41:07,CUST000000140621,754879,2,2000000399379,1,INR,546,0%,99,web,NEW10
2025-11-06,2025-11-06 07:41:07,CUST000000140621,754879,3,2000000485263,1,INR,9762,19%,397,web,NEW10
2025-11-06,2025-11-06 07:41:07,CUST000000140621,754879,4,2000000056500,1,INR,5880,9%,268,web,NEW10
2025-11-06,2025-11-06 13:22:02,CUST000000121639,754880,1,2000000377582,1,USD,$25,16%,3,web,FEST20
2025-11-06,2025-11-06 13:22:02,CUST000000121639,754880,2,2000000474984,1,USD,$11,8%,2,web,FEST20
2025-11-06,2025-11-06 13:22:02,CUST000000121639,754880,3,2000000153421,1,USD,$5,20%,1,web,FEST20
2025-11-06,2025-11-06 20:26:15,CUST000000149281,754881,1,2000000295466,1,INR,13806,10%,2239,app,
2025-11-06,2025-11-06 10:49:31,CUST000000169278,754882,1,2000000143941,1,INR,2309,6%,260,web,NEW10
2025-11-06,2025-11-06 20:49:55,CUST000000293259,754883,1,2000000143873,1,INR,7049,2%,345,app,
2025-11-06,2025-11-06 21:36:52,CUST000000124179,754884,1,2000000306575,Two,INR,468,10%,43,app,PRIME5
2025-11-06,2025-11-06 16:36:40,CUST000000258805,754885,1,2000000362014,1,AED,1997,13%,88,app,PRIME5
2025-11-06,2025-11-06 16:36:40,CUST000000258805,754885,2,2000000336893,1,AED,42,24%,2,app,PRIME5
2025-11-06,2025-11-06 16:36:40,CUST000000258805,754885,3,2000000004372,1,AED,161,12%,8,app,PRIME5
2025-11-06,2025-11-06 02:52:51,CUST000000253188,754886,1,2000000398198,1,INR,2503,0%,125,app,
2025-11-06,2025-11-06 02:52:51,CUST000000253188,754886,2,2000000409924,3,INR,942,8%,311,app,
2025-11-06,2025-11-06 02:52:51,CUST000000253188,754886,3,2000000193663,3,INR,1570,8%,523,app,
2025-11-06,2025-11-06 15:16:24,CUST000000231628,754887,1,2000000153483,Two,AUD,47,3%,5,web,FEST20
2025-11-06,2025-11-06 15:16:24,CUST000000231628,754887,2,2000000086460,1,AUD,48,5%,6,web,FEST20
2025-11-06,2025-11-06 11:17:47,CUST000000054741,754888,1,2000000012858,3,SGD,164,21%,47,web,PRIME5
2025-11-06,2025-11-06 11:17:47,CUST000000054741,754888,2,2000000093437,1,SGD,14,12%,1,web,PRIME5
2025-11-06,2025-11-06 08:37:51,CUST000000006102,754889,1,2000000438337,1,INR,85418,0%,10251,app,
2025-11-06,2025-11-06 03:28:59,CUST000000140305,754890,1,2000000021553,1,USD,$181,0%,10,app,
2025-11-06,2025-11-06 03:28:59,CUST000000140305,754890,2,2000000415024,1,USD,$19,9%,3,app,
2025-11-06,2025-11-06 03:51:03,CUST000000032206,754891,1,2000000073484,Two,CAD,44,15%,14,web,
2025-11-06,2025-11-06 02:22:03,CUST000000081966,754892,1,2000000241210,1,INR,5867,8%,645,app,
2025-11-06,2025-11-06 18:49:29,CUST000000251015,754893,1,2000000441238,Two,INR,1594,18%,314,web,
2025-11-06,2025-11-06 18:49:29,CUST000000251015,754893,2,2000000453842,1,INR,1954,24%,179,web,
2025-11-06,2025-11-06 18:49:29,CUST000000251015,754893,3,2000000435770,1,INR,10689,19%,1044,web,
2025-11-06,2025-11-06 20:00:50,CUST000000055812,754894,1,2000000343525,1,INR,44094,13%,4587,app,
2025-11-06,2025-11-06 20:20:58,CUST000000035677,754895,1,2000000262826,1,INR,11371,2%,1337,web,PRIME5
2025-11-06,2025-11-06 20:20:58,CUST000000035677,754895,2,2000000389899,1,INR,2129,7%,239,web,PRIME5
2025-11-06,2025-11-06 20:20:58,CUST000000035677,754895,3,2000000184067,Two,INR,1487,14%,308,web,PRIME5
2025-11-06,2025-11-06 06:13:58,CUST000000171236,754896,1,2000000027272,1,INR,6825,6%,323,web,
2025-11-06,2025-11-06 08:03:39,CUST000000275098,754897,1,2000000319339,1,SGD,244,18%,25,app,NEW10
2025-11-06,2025-11-06 08:03:39,CUST000000275098,754897,2,2000000158907,1,SGD,23,16%,3,app,NEW10
2025-11-06,2025-11-06 08:03:39,CUST000000275098,754897,3,2000000163529,1,SGD,64,4%,12,app,NEW10
2025-11-06,2025-11-06 16:39:08,CUST000000140705,754898,1,2000000027074,4,INR,5581,6%,1047,web,
2025-11-06,2025-11-06 16:39:08,CUST000000140705,754898,2,2000000123844,1,INR,2157,5%,102,web,
2025-11-06,2025-11-06 16:39:08,CUST000000140705,754898,3,2000000407098,1,INR,1534,1%,274,web,
2025-11-06,2025-11-06 23:38:06,CUST000000258844,754899,1,2000000418421,1,GBP,22,0%,2,web,
2025-11-06,2025-11-06 23:38:06,CUST000000258844,754899,2,2000000127286,1,GBP,20,15%,3,web,
2025-11-06,2025-11-06 00:20:04,CUST000000031995,754900,1,2000000144610,1,GBP,7,1%,2,app,
2025-11-06,2025-11-06 06:37:52,CUST000000152267,754901,1,2000000054674,1,INR,1789,12%,190,app,
2025-11-06,2025-11-06 10:53:00,CUST000000131797,754902,1,2000000377803,1,USD,$43,17%,5,app,
2025-11-06,2025-11-06 20:03:09,CUST000000269890,754903,1,2000000464152,1,GBP,19,17%,2,web,FEST20
2025-11-06,2025-11-06 20:03:09,CUST000000269890,754903,2,2000000268309,1,GBP,26,4%,5,web,FEST20
2025-11-06,2025-11-06 20:03:09,CUST000000269890,754903,3,2000000073378,1,GBP,436,10%,20,web,FEST20
2025-11-06,2025-11-06 10:01:03,CUST000000026479,754904,1,2000000010038,1,INR,2284,1%,271,web,
2025-11-06,2025-11-06 20:13:20,CUST000000263087,754905,1,2000000427911,Two,INR,6918,0%,1661,app,
2025-11-06,2025-11-06 16:07:27,CUST000000030219,754906,1,2000000052755,Two,INR,187,15%,39,app,
2025-11-06,2025-11-06 13:41:56,CUST000000276226,754907,1,2000000324166,Two,USD,$42,23%,8,web,
2025-11-06,2025-11-06 15:45:55,CUST000000259840,754908,1,2000000018447,Two,INR,392,18%,78,web,
