dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-26,2025-12-26 10:35:07,CUST000000237338,807026,1,2000000400204,Two,USD,$262,0%,95,web,
2025-12-26,2025-12-26 10:35:07,CUST000000237338,807026,2,2000000319315,1,USD,$8,1%,2,web,
2025-12-26,2025-12-26 10:35:07,CUST000000237338,807026,3,2000000279978,1,USD,$24,0%,2,web,
2025-12-26,2025-12-26 10:35:07,CUST000000237338,807026,4,2000000059334,Two,USD,$20,8%,7,web,
2025-12-26,2025-12-26 14:48:47,CUST000000247125,807027,1,2000000185996,3,USD,$7,12%,3,app,PRIME5
2025-12-26,2025-12-26 14:48:47,CUST000000247125,807027,2,2000000487243,1,USD,$63,17%,10,app,PRIME5
2025-12-26,2025-12-26 14:48:47,CUST000000247125,807027,3,2000000404219,1,USD,$1057,0%,191,app,PRIME5
2025-12-26,2025-12-26 13:21:00,CUST000000100194,807028,1,2000000091051,1,INR,2094,4%,242,app,FEST20
2025-12-26,2025-12-26 23:08:39,CUST000000027029,807029,1,2000000002507,1,AED,249,10%,41,app,
2025-12-26,2025-12-26 17:25:32,CUST000000229038,807030,1,2000000442495,1,AUD,17,17%,3,web,NEW10
2025-12-26,2025-12-26 02:35:32,CUST000000069365,807031,1,2000000245836,3,SGD,71,18%,21,app,
2025-12-26,2025-12-26 02:35:32,CUST000000069365,807031,2,2000000341750,3,SGD,92,14%,12,app,
2025-12-26,2025-12-26 02:35:32,CUST000000069365,807031,3,2000000379500,1,SGD,37,11%,2,app,
2025-12-26,2025-12-26 05:06:10,CUST000000238916,807032,1,2000000239781,4,USD,$51,14%,22,app,PRIME5
2025-12-26,2025-12-26 19:02:28,CUST000000160396,807033,1,2000000185927,1,INR,13460,7%,1501,web,
2025-12-26,2025-12-26 08:43:24,CUST000000019598,807034,1,2000000028484,1,CAD,863,0%,44,app,
2025-12-26,2025-12-26 12:23:00,CUST000000070876,807035,1,2000000491172,Two,INR,11457,19%,2239,app,FEST20
2025-12-26,2025-12-26 12:23:00,CUST000000070876,807035,2,2000000403748,1,INR,5690,6%,642,app,FEST20
2025-12-26,2025-12-26 15:16:50,CUST000000095287,807036,1,2000000095356,1,AED,95,23%,4,web,
2025-12-26,2025-12-26 15:16:50,CUST000000095287,807036,2,2000000495330,1,AED,19,11%,1,web,
2025-12-26,2025-12-26 10:00:01,CUST000000235330,807037,1,2000000160719,1,AUD,8,0%,1,app,
2025-12-26,2025-12-26 16:06:11,CUST000000018260,807038,1,2000000145266,Two,INR,8130,9%,739,app,
2025-12-26,2025-12-26 16:06:11,CUST000000018260,807038,2,2000000441023,1,INR,14004,7%,654,app,
2025-12-26,2025-12-26 10:02:23,CUST000000087026,807039,1,2000000456126,1,INR,1928,3%,94,web,
2025-12-26,2025-12-26 10:02:23,CUST000000087026,807039,2,2000000249049,1,INR,5728,12%,604,web,
2025-12-26,2025-12-26 10:02:23,CUST000000087026,807039,3,2000000207643,Two,INR,1113,0%,112,web,
2025-12-26,2025-12-26 10:02:23,CUST000000087026,807039,4,2000000204925,Two,INR,4047,0%,972,web,
2025-12-26,2025-12-26 08:16:04,CUST000000287525,807040,1,2000000168487,Two,INR,429,7%,40,app,
2025-12-26,2025-12-26 13:29:27,CUST000000200361,807041,1,2000000389004,1,INR,1876,3%,218,web,
2025-12-26,2025-12-26 01:46:08,CUST000000179371,807042,1,2000000053523,Two,USD,$57,23%,11,web,PRIME5
2025-12-26,2025-12-26 13:34:44,CUST000000038864,807043,1,2000000346304,1,INR,70815,0%,3541,app,
2025-12-26,2025-12-26 04:43:56,CUST000000039525,807044,1,2000000031972,1,USD,$41,7%,5,app,FEST20
2025-12-26,2025-12-26 13:24:53,CUST000000237634,807045,1,2000000312842,Two,CAD,174,5%,60,app,
2025-12-26,2025-12-26 13:46:45,CUST000000261497,807046,1,2000000079820,Two,INR,6172,14%,1267,web,SAVE50
2025-12-26,2025-12-26 13:46:45,CUST000000261497,807046,2,2000000463339,1,INR,16739,0%,837,web,SAVE50
2025-12-26,2025-12-26 13:46:45,CUST000000261497,807046,3,2000000471570,Two,INR,99224,5%,9398,web,SAVE50
2025-12-26,2025-12-26 14:37:23,CUST000000123854,807047,1,2000000258607,1,INR,8774,7%,1463,app,
2025-12-26,2025-12-26 14:37:23,CUST000000123854,807047,2,2000000249742,Two,INR,111775,6%,10518,app,
2025-12-26,2025-12-26 12:11:53,CUST000000086352,807048,1,2000000105932,3,SGD,1656,16%,750,web,
2025-12-26,2025-12-26 06:55:10,CUST000000227158,807049,1,2000000176307,1,INR,2289,6%,108,web,
2025-12-26,2025-12-26 01:38:50,CUST000000175553,807050,1,2000000001883,1,INR,1613,7%,181,app,
2025-12-26,2025-12-26 19:54:33,CUST000000185005,807051,1,2000000420417,1,USD,$77,7%,4,app,
2025-12-26,2025-12-26 19:54:33,CUST000000185005,807051,2,2000000428093,1,USD,$11,4%,2,app,
2025-12-26,2025-12-26 23:50:18,CUST000000102084,807052,1,2000000294612,1,GBP,16,9%,2,app,FEST20
2025-12-26,2025-12-26 22:31:25,CUST000000059342,807053,1,2000000267371,1,INR,8483,4%,974,app,
2025-12-26,2025-12-26 10:52:47,CUST000000272295,807054,1,2000000333786,1,AED,146,9%,16,app,
2025-12-26,2025-12-26 10:52:47,CUST000000272295,807054,2,2000000204963,1,AED,690,16%,30,app,
2025-12-26,2025-12-26 18:54:24,CUST000000064983,807055,1,2000000191874,Two,INR,4682,18%,385,app,
2025-12-26,2025-12-26 18:06:57,CUST000000149399,807056,1,2000000123622,3,INR,2607,3%,907,app,
2025-12-26,2025-12-26 18:06:57,CUST000000149399,807056,2,2000000398525,1,INR,1062,19%,155,app,
2025-12-26,2025-12-26 09:25:59,CUST000000108507,807057,1,2000000203331,Two,USD,$39,7%,14,app,
2025-12-26,2025-12-26 09:25:59,CUST000000108507,807057,2,2000000407074,1,USD,$369,8%,41,app,
2025-12-26,2025-12-26 01:12:28,CUST000000112052,807058,1,2000000050690,Two,GBP,78,13%,17,app,
2025-12-26,2025-12-26 16:43:42,CUST000000298431,807059,1,2000000415376,1,INR,46130,20%,4429,web,PRIME5
2025-12-26,2025-12-26 16:43:42,CUST000000298431,807059,2,2000000155364,1,INR,39966,13%,4166,web,PRIME5
2025-12-26,2025-12-26 16:43:42,CUST000000298431,807059,3,2000000054032,1,INR,557,11%,60,web,PRIME5
2025-12-26,2025-12-26 03:36:06,CUST000000000622,807060,1,2000000150727,1,INR,4755,10%,515,app,
2025-12-26,2025-12-26 03:36:06,CUST000000000622,807060,2,2000000476568,1,INR,308,4%,15,app,
2025-12-26,2025-12-26 03:36:06,CUST000000000622,807060,3,2000000222264,Two,INR,16070,3%,1560,app,
2025-12-26,2025-12-26 11:28:27,CUST000000185426,807061,1,2000000038360,1,INR,4814,6%,812,app,
2025-12-26,2025-12-26 11:28:27,CUST000000185426,807061,2,2000000160290,Two,INR,48957,0%,11750,app,
2025-12-26,2025-12-26 11:28:27,CUST000000185426,807061,3,2000000294285,1,INR,41352,9%,4502,app,
2025-12-26,2025-12-26 13:52:50,CUST000000052129,807062,1,2000000071077,1,INR,1024,18%,101,app,
2025-12-26,2025-12-26 00:07:53,CUST000000018359,807063,1,2000000259352,Two,INR,877,0%,317,web,FEST20
2025-12-26,2025-12-26 00:07:53,CUST000000018359,807063,2,2000000349206,1,INR,1279,10%,207,web,FEST20
2025-12-26,2025-12-26 21:22:04,CUST000000073142,807064,1,2000000294063,1,AED,298,10%,33,app,NEW10
2025-12-26,2025-12-26 18:16:55,CUST000000148068,807065,1,2000000111704,1,INR,4800,5%,546,app,
2025-12-26,2025-12-26 13:37:32,CUST000000073215,807066,1,2000000431635,1,GBP,9,18%,1,app,
2025-12-26,2025-12-26 16:54:58,CUST000000290892,807067,1,2000000017044,1,GBP,13,10%,3,web,
2025-12-26,2025-12-26 16:54:58,CUST000000290892,807067,2,2000000151731,1,GBP,1,15%,1,web,
2025-12-26,2025-12-26 22:36:27,CUST000000292047,807068,1,2000000072210,1,INR,1285,0%,155,web,
2025-12-26,2025-12-26 22:36:27,CUST000000292047,807068,2,2000000489407,1,INR,106128,0%,5307,web,
2025-12-26,2025-12-26 11:13:05,CUST000000218337,807069,1,2000000235929,1,INR,2145,8%,238,web,
2025-12-26,2025-12-26 07:22:58,CUST000000125738,807070,1,2000000154817,Two,INR,84228,4%,29250,web,
2025-12-26,2025-12-26 07:22:58,CUST000000125738,807070,2,2000000271897,1,INR,783,4%,136,web,
2025-12-26,2025-12-26 07:22:58,CUST000000125738,807070,3,2000000483047,Two,INR,47739,0%,11458,web,
2025-12-26,2025-12-26 04:44:26,CUST000000121632,807071,1,2000000411750,1,GBP,16,0%,4,web,SAVE50
2025-12-26,2025-12-26 04:44:26,CUST000000121632,807071,2,2000000008868,1,GBP,28,12%,2,web,SAVE50
2025-12-26,2025-12-26 05:51:25,CUST000000265995,807072,1,2000000025490,1,USD,$18,5%,3,app,SAVE50
2025-12-26,2025-12-26 10:05:40,CUST000000232751,807073,1,2000000191638,1,USD,$22,12%,3,app,
2025-12-26,2025-12-26 10:05:40,CUST000000232751,807073,2,2000000035666,1,USD,$55,21%,6,app,
2025-12-26,2025-12-26 10:05:40,CUST000000232751,807073,3,2000000277318,1,USD,$22,22%,4,app,
2025-12-26,2025-12-26 08:31:34,CUST000000189782,807074,1,2000000000480,4,SGD,47,0%,23,web,
2025-12-26,2025-12-26 14:24:03,CUST000000027678,807075,1,2000000341286,1,INR,1152,5%,132,app,
2025-12-26,2025-12-26 09:56:50,CUST000000207945,807076,1,2000000467856,1,INR,451,10%,21,app,
2025-12-26,2025-12-26 13:23:39,CUST000000189058,807077,1,2000000038759,Two,AED,323,0%,33,app,PRIME5
2025-12-26,2025-12-26 09:25:54,CUST000000074596,807078,1,2000000200019,1,INR,16680,12%,2633,app,
2025-12-26,2025-12-26 00:08:03,CUST000000188184,807079,1,2000000410067,1,CAD,38,5%,2,web,
2025-12-26,2025-12-26 17:32:32,CUST000000135379,807080,1,2000000211817,1,GBP,15,0%,1,web,
2025-12-26,2025-12-26 19:58:04,CUST000000236980,807081,1,2000000493558,4,INR,2846,0%,1367,app,
2025-12-26,2025-12-26 00:08:40,CUST000000199888,807082,1,2000000424354,Two,INR,3162,0%,1139,web,
2025-12-26,2025-12-26 00:08:40,CUST000000199888,807082,2,2000000341613,1,INR,70226,0%,8428,web,
2025-12-26,2025-12-26 19:49:13,CUST000000036987,807083,1,2000000045542,1,INR,2847,2%,140,web,
2025-12-26,2025-12-26 19:49:13,CUST000000036987,807083,2,2000000191355,1,INR,5701,0%,1025,web,
2025-12-26,2025-12-26 19:49:13,CUST000000036987,807083,3,2000000265728,Two,INR,3567,12%,758,web,
2025-12-26,2025-12-26 15:43:01,CUST000000042895,807084,1,2000000413648,1,INR,1168,10%,53,app,
2025-12-26,2025-12-26 19:48:47,CUST000000183109,807085,1,2000000133713,1,INR,6094,10%,660,web,
2025-12-26,2025-12-26 21:43:36,CUST000000002908,807086,1,2000000073378,1,INR,44452,12%,4682,app,
2025-12-26,2025-12-26 21:43:36,CUST000000002908,807086,2,2000000266541,Two,INR,86860,8%,7966,app,
2025-12-26,2025-12-26 14:27:38,CUST000000069909,807087,1,2000000385877,Two,INR,1752,10%,380,app,FEST20
2025-12-26,2025-12-26 14:27:38,CUST000000069909,807087,2,2000000162430,1,INR,5590,13%,244,app,FEST20
2025-12-26,2025-12-26 14:27:38,CUST000000069909,807087,3,2000000336534,1,INR,900,9%,41,app,FEST20
2025-12-26,2025-12-26 07:06:25,CUST000000000600,807088,1,2000000148793,1,SGD,44,3%,3,web,
2025-12-26,2025-12-26 07:06:25,CUST000000000600,807088,2,2000000448466,Two,SGD,9,4%,1,web,
2025-12-26,2025-12-26 22:19:16,CUST000000098661,807089,1,2000000468303,Two,INR,1138,11%,244,app,
2025-12-26,2025-12-26 22:19:16,CUST000000098661,807089,2,2000000294117,1,INR,2745,12%,122,app,
2025-12-26,2025-12-26 12:34:19,CUST000000279068,807090,1,2000000265841,1,GBP,57,14%,6,web,
2025-12-26,2025-12-26 12:34:19,CUST000000279068,807090,2,2000000451404,Two,GBP,16,8%,6,web,
2025-12-26,2025-12-26 01:25:58,CUST000000083903,807091,1,2000000322667,1,INR,732,16%,74,app,PRIME5
2025-12-26,2025-12-26 01:25:58,CUST000000083903,807091,2,2000000137681,1,INR,853,15%,88,app,PRIME5
2025-12-26,2025-12-26 01:25:58,CUST000000083903,807091,3,2000000143422,3,INR,2260,8%,747,app,PRIME5
2025-12-26,2025-12-26 13:14:16,CUST000000186373,807092,1,2000000104812,1,INR,10031,0%,502,web,
2025-12-26,2025-12-26 13:14:16,CUST000000186373,807092,2,2000000250939,1,INR,1733,8%,191,web,
2025-12-26,2025-12-26 17:36:03,CUST000000019373,807093,1,2000000313122,1,INR,53684,16%,8092,app,NEW10
2025-12-26,2025-12-26 17:36:03,CUST000000019373,807093,2,2000000124186,1,INR,5262,4%,606,app,NEW10
2025-12-26,2025-12-26 17:36:03,CUST000000019373,807093,3,2000000251233,1,INR,3318,7%,371,app,NEW10
2025-12-26,2025-12-26 13:54:11,CUST000000293777,807094,1,2000000367064,1,SGD,51,0%,3,app,
2025-12-26,2025-12-26 05:31:14,CUST000000136625,807095,1,2000000042053,1,INR,765,6%,87,web,
2025-12-26,2025-12-26 05:31:14,CUST000000136625,807095,2,2000000379234,1,INR,15813,15%,1620,web,
2025-12-26,2025-12-26 03:47:41,CUST000000016856,807096,1,2000000494050,1,INR,1634,17%,163,app,
2025-12-26,2025-12-26 00:00:19,CUST000000249710,807097,1,2000000178868,1,USD,$573,15%,25,web,SAVE50
2025-12-26,2025-12-26 00:00:19,CUST000000249710,807097,2,2000000242187,Two,USD,$545,0%,131,web,SAVE50
2025-12-26,2025-12-26 22:17:56,CUST000000232459,807098,1,2000000428048,1,CAD,4,7%,1,app,FEST20
2025-12-26,2025-12-26 20:44:25,CUST000000047497,807099,1,2000000425962,1,INR,566,9%,62,app,
2025-12-26,2025-12-26 10:14:23,CUST000000186902,807100,1,2000000101934,1,INR,51253,12%,5393,web,
2025-12-26,2025-12-26 07:16:46,CUST000000098462,807101,1,2000000267302,Two,USD,$17,0%,5,web,
2025-12-26,2025-12-26 16:44:07,CUST000000102160,807102,1,2000000276830,Two,INR,7922,0%,1902,app,FEST20
2025-12-26,2025-12-26 16:44:07,CUST000000102160,807102,2,2000000499536,1,INR,3027,0%,363,app,FEST20
2025-12-26,2025-12-26 23:06:44,CUST000000289167,807103,1,2000000033839,1,INR,95750,10%,10331,app,FEST20
2025-12-26,2025-12-26 23:06:44,CUST000000289167,807103,2,2000000414485,1,INR,1355,0%,68,app,FEST20
2025-12-26,2025-12-26 23:06:44,CUST000000289167,807103,3,2000000027227,1,INR,41100,7%,4592,app,FEST20
2025-12-26,2025-12-26 22:00:07,CUST000000296688,807104,1,2000000025193,1,GBP,19,13%,3,app,
2025-12-26,2025-12-26 14:12:10,CUST000000085915,807105,1,2000000003535,Two,SGD,26,0%,7,app,
2025-12-26,2025-12-26 14:12:10,CUST000000085915,807105,2,2000000064772,1,SGD,14,0%,3,app,
2025-12-26,2025-12-26 14:12:10,CUST000000085915,807105,3,2000000341491,1,SGD,35,10%,2,app,
2025-12-26,2025-12-26 18:57:32,CUST000000128030,807106,1,2000000133003,1,INR,2686,22%,105,web,NEW10
2025-12-26,2025-12-26 16:24:40,CUST000000085173,807107,1,2000000069289,1,AED,45,10%,5,app,
2025-12-26,2025-12-26 16:24:40,CUST000000085173,807107,2,2000000197548,1,AED,476,12%,51,app,
2025-12-26,2025-12-26 16:24:40,CUST000000085173,807107,3,2000000127996,1,AED,1691,27%,62,app,
2025-12-26,2025-12-26 23:37:43,CUST000000109811,807108,1,2000000420493,1,USD,$166,8%,19,app,
2025-12-26,2025-12-26 17:33:17,CUST000000026602,807109,1,2000000384535,1,INR,1016,6%,115,web,PRIME5
2025-12-26,2025-12-26 11:04:55,CUST000000052320,807110,1,2000000331775,1,GBP,12,14%,2,app,
2025-12-26,2025-12-26 18:47:10,CUST000000029976,807111,1,2000000014982,1,INR,9647,0%,1737,app,
2025-12-26,2025-12-26 12:03:06,CUST000000278597,807112,1,2000000357027,1,SGD,138,0%,17,app,
2025-12-26,2025-12-26 12:03:06,CUST000000278597,807112,2,2000000114873,1,SGD,12,5%,1,app,
2025-12-26,2025-12-26 12:03:06,CUST000000278597,807112,3,2000000018652,1,SGD,23,2%,5,app,
2025-12-26,2025-12-26 11:15:36,CUST000000179278,807113,1,2000000463292,4,SGD,120,3%,24,web,PRIME5
2025-12-26,2025-12-26 11:15:36,CUST000000179278,807113,2,2000000022536,1,SGD,49,27%,7,web,PRIME5
2025-12-26,2025-12-26 08:15:37,CUST000000116364,807114,1,2000000350479,1,INR,104785,22%,9826,app,
2025-12-26,2025-12-26 18:29:38,CUST000000037040,807115,1,2000000264066,1,CAD,1482,3%,173,web,FEST20
2025-12-26,2025-12-26 18:29:38,CUST000000037040,807115,2,2000000263724,1,CAD,1060,13%,111,web,FEST20
2025-12-26,2025-12-26 04:42:38,CUST000000173984,807116,1,2000000137216,1,INR,5456,17%,543,app,NEW10
2025-12-26,2025-12-26 19:16:09,CUST000000155435,807117,1,2000000263984,1,INR,3753,8%,174,web,
2025-12-26,2025-12-26 07:01:58,CUST000000161202,807118,1,2000000129242,1,INR,16907,11%,1808,app,NEW10
2025-12-26,2025-12-26 14:39:35,CUST000000062652,807119,1,2000000221977,Two,INR,2418,22%,680,web,
2025-12-26,2025-12-26 14:39:35,CUST000000062652,807119,2,2000000468327,1,INR,1179,3%,138,web,
2025-12-26,2025-12-26 14:39:35,CUST000000062652,807119,3,2000000373300,Two,INR,1383,0%,333,web,
2025-12-26,2025-12-26 13:23:38,CUST000000017820,807120,1,2000000245232,1,AED,207,11%,10,app,
2025-12-26,2025-12-26 12:45:56,CUST000000191369,807121,1,2000000138732,3,INR,3420,16%,432,app,
2025-12-26,2025-12-26 17:51:41,CUST000000005683,807122,1,2000000131719,1,INR,12103,21%,1141,web,
2025-12-26,2025-12-26 17:51:41,CUST000000005683,807122,2,2000000440514,1,INR,2517,5%,288,web,
2025-12-26,2025-12-26 17:51:41,CUST000000005683,807122,3,2000000084923,1,INR,2222,18%,220,web,
2025-12-26,2025-12-26 17:51:41,CUST000000005683,807122,4,2000000430249,1,INR,1991,12%,212,web,
2025-12-26,2025-12-26 10:26:17,CUST000000223580,807123,1,2000000262505,3,INR,5326,0%,2877,web,PRIME5
2025-12-26,2025-12-26 10:26:17,CUST000000223580,807123,2,2000000320502,1,INR,3680,3%,179,web,PRIME5
2025-12-26,2025-12-26 10:26:17,CUST000000223580,807123,3,2000000224473,1,INR,1078,10%,176,web,PRIME5
2025-12-26,2025-12-26 10:26:17,CUST000000223580,807123,4,2000000321721,1,INR,2265,3%,264,web,PRIME5
2025-12-26,2025-12-26 06:48:37,CUST000000194577,807124,1,2000000419800,1,INR,59950,21%,2366,web,
2025-12-26,2025-12-26 06:48:37,CUST000000194577,807124,2,2000000097817,4,INR,5360,13%,2229,web,
2025-12-26,2025-12-26 06:48:37,CUST000000194577,807124,3,2000000429953,1,INR,3809,9%,627,web,
2025-12-26,2025-12-26 10:50:09,CUST000000034619,807125,1,2000000215600,1,INR,308,2%,16,app,
2025-12-26,2025-12-26 17:33:31,CUST000000253864,807126,1,2000000206271,1,GBP,131,3%,7,web,
2025-12-26,2025-12-26 17:33:31,CUST000000253864,807126,2,2000000147994,1,GBP,52,5%,9,web,
2025-12-26,2025-12-26 17:33:31,CUST000000253864,807126,3,2000000240466,1,GBP,36,6%,2,web,
2025-12-26,2025-12-26 17:33:31,CUST000000253864,807126,4,2000000323176,Two,GBP,323,1%,77,web,
2025-12-26,2025-12-26 17:33:31,CUST000000253864,807126,5,2000000470375,1,GBP,58,11%,7,web,
2025-12-26,2025-12-26 07:55:39,CUST000000272624,807127,1,2000000452197,1,INR,4927,0%,247,app,
2025-12-26,2025-12-26 14:43:32,CUST000000276354,807128,1,2000000343921,Two,GBP,17,7%,4,app,
2025-12-26,2025-12-26 14:43:32,CUST000000276354,807128,2,2000000079998,1,GBP,2,7%,1,app,
2025-12-26,2025-12-26 14:43:32,CUST000000276354,807128,3,2000000148564,1,GBP,447,13%,20,app,
2025-12-26,2025-12-26 14:43:32,CUST000000276354,807128,4,2000000400686,1,GBP,23,7%,2,app,
2025-12-26,2025-12-26 14:43:32,CUST000000276354,807128,5,2000000014012,1,GBP,34,5%,2,app,
2025-12-26,2025-12-26 20:43:23,CUST000000088129,807129,1,2000000276595,1,INR,82545,8%,9152,app,
2025-12-26,2025-12-26 13:49:04,CUST000000277120,807130,1,2000000207223,1,SGD,33,11%,4,app,
2025-12-26,2025-12-26 13:49:04,CUST000000277120,807130,2,2000000458830,1,SGD,208,0%,26,app,
2025-12-26,2025-12-26 02:34:01,CUST000000194874,807131,1,2000000399621,Two,INR,65403,4%,15126,app,FEST20
2025-12-26,2025-12-26 12:43:18,CUST000000274662,807132,1,2000000127453,3,INR,864,0%,467,web,
2025-12-26,2025-12-26 10:50:09,CUST000000021075,807133,1,2000000493435,1,INR,16381,25%,1479,web,
2025-12-26,2025-12-26 09:10:17,CUST000000014579,807134,1,2000000018386,Two,USD,$43,19%,9,app,FEST20
2025-12-26,2025-12-26 09:10:17,CUST000000014579,807134,2,2000000271576,1,USD,$15,17%,3,app,FEST20
2025-12-26,2025-12-26 08:48:14,CUST000000196069,807135,1,2000000344188,1,INR,1354,10%,62,app,
2025-12-26,2025-12-26 08:48:14,CUST000000196069,807135,2,2000000295480,3,INR,1625,0%,244,app,
2025-12-26,2025-12-26 19:40:45,CUST000000159027,807136,1,2000000384023,1,AUD,14,4%,1,app,
2025-12-26,2025-12-26 19:40:45,CUST000000159027,807136,2,2000000430867,Two,AUD,552,14%,115,app,
2025-12-26,2025-12-26 09:31:26,CUST000000131109,807137,1,2000000336787,1,GBP,16,0%,2,app,FEST20
2025-12-26,2025-12-26 09:31:26,CUST000000131109,807137,2,2000000421629,4,GBP,420,0%,202,app,FEST20
2025-12-26,2025-12-26 12:47:25,CUST000000166703,807138,1,2000000378435,Two,USD,$31,1%,4,web,SAVE50
2025-12-26,2025-12-26 12:47:25,CUST000000166703,807138,2,2000000293875,1,USD,$16,0%,2,web,SAVE50
2025-12-26,2025-12-26 12:56:28,CUST000000241541,807139,1,2000000487533,1,INR,13072,7%,1467,app,FEST20
2025-12-26,2025-12-26 07:33:16,CUST000000128861,807140,1,2000000482910,1,SGD,57,1%,11,web,FEST20
2025-12-26,2025-12-26 01:51:11,CUST000000006935,807141,1,2000000240725,Two,INR,3040,8%,279,app,
2025-12-26,2025-12-26 01:51:11,CUST000000006935,807141,2,2000000492247,1,INR,1975,0%,238,app,
2025-12-26,2025-12-26 01:18:29,CUST000000026677,807142,1,2000000196053,1,USD,$495,0%,60,web,
2025-12-26,2025-12-26 01:18:29,CUST000000026677,807142,2,2000000135120,1,USD,$14,0%,2,web,
2025-12-26,2025-12-26 01:18:29,CUST000000026677,807142,3,2000000366616,1,USD,$49,17%,5,web,
2025-12-26,2025-12-26 14:00:55,CUST000000251211,807143,1,2000000324432,1,INR,4378,13%,458,web,
2025-12-26,2025-12-26 14:00:55,CUST000000251211,807143,2,2000000217420,1,INR,1369,14%,59,web,
2025-12-26,2025-12-26 12:29:38,CUST000000000231,807144,1,2000000215907,1,GBP,26,13%,3,app,
2025-12-26,2025-12-26 12:29:38,CUST000000000231,807144,2,2000000368597,1,GBP,53,20%,8,app,
2025-12-26,2025-12-26 04:15:06,CUST000000173311,807145,1,2000000074399,1,INR,1209,17%,51,web,NEW10
2025-12-26,2025-12-26 04:15:06,CUST000000173311,807145,2,2000000051024,1,INR,1029,17%,43,web,NEW10
2025-12-26,2025-12-26 20:44:23,CUST000000212488,807146,1,2000000496870,1,SGD,9,5%,2,web,
2025-12-26,2025-12-26 20:44:23,CUST000000212488,807146,2,2000000238524,1,SGD,180,13%,19,web,
2025-12-26,2025-12-26 20:44:23,CUST000000212488,807146,3,2000000293004,1,SGD,227,6%,26,web,
2025-12-26,2025-12-26 20:44:23,CUST000000212488,807146,4,2000000361840,1,SGD,121,22%,5,web,
2025-12-26,2025-12-26 17:01:34,CUST000000296767,807147,1,2000000343761,3,INR,95274,1%,14198,app,
2025-12-26,2025-12-26 16:04:21,CUST000000158861,807148,1,2000000337586,3,USD,$163,13%,52,web,PRIME5
2025-12-26,2025-12-26 16:04:21,CUST000000158861,807148,2,2000000147673,1,USD,$52,0%,3,web,PRIME5
2025-12-26,2025-12-26 16:04:21,CUST000000158861,807148,3,2000000276021,1,USD,$2,2%,1,web,PRIME5
2025-12-26,2025-12-26 16:04:21,CUST000000158861,807148,4,2000000210377,Two,USD,$56,0%,14,web,PRIME5
2025-12-26,2025-12-26 16:04:21,CUST000000158861,807148,5,2000000116853,Two,USD,$61,10%,6,web,PRIME5
2025-12-26,2025-12-26 16:24:45,CUST000000173811,807149,1,2000000426341,1,INR,2608,1%,129,web,
2025-12-26,2025-12-26 22:49:59,CUST000000273562,807150,1,2000000345345,1,USD,$468,16%,47,web,
2025-12-26,2025-12-26 07:03:59,CUST000000049252,807151,1,2000000195605,1,INR,1394,0%,70,web,
2025-12-26,2025-12-26 07:03:59,CUST000000049252,807151,2,2000000130965,1,INR,660,7%,31,web,
2025-12-26,2025-12-26 05:06:46,CUST000000088597,807152,1,2000000088136,1,INR,725,20%,29,app,PRIME5
2025-12-26,2025-12-26 10:29:22,CUST000000023648,807153,1,2000000010700,1,INR,2105,11%,225,web,
2025-12-26,2025-12-26 07:37:36,CUST000000201992,807154,1,2000000242361,1,AUD,59,0%,11,web,
2025-12-26,2025-12-26 07:37:36,CUST000000201992,807154,2,2000000458069,3,AUD,7,3%,2,web,
2025-12-26,2025-12-26 07:37:36,CUST000000201992,807154,3,2000000251257,1,AUD,32,17%,4,web,
2025-12-26,2025-12-26 02:41:57,CUST000000211961,807155,1,2000000087405,4,INR,113443,8%,20968,web,
2025-12-26,2025-12-26 02:41:57,CUST000000211961,807155,2,2000000075013,1,INR,1091,15%,112,web,
2025-12-26,2025-12-26 02:41:57,CUST000000211961,807155,3,2000000022765,1,INR,203,0%,25,web,
2025-12-26,2025-12-26 14:58:10,CUST000000150958,807156,1,2000000232096,1,INR,2003,11%,214,web,
2025-12-26,2025-12-26 10:02:18,CUST000000027123,807157,1,2000000215037,1,INR,3873,14%,398,app,FEST20
2025-12-26,2025-12-26 10:02:18,CUST000000027123,807157,2,2000000152547,Two,INR,20697,0%,2070,app,FEST20
2025-12-26,2025-12-26 10:02:18,CUST000000027123,807157,3,2000000425511,1,INR,2208,19%,215,app,FEST20
2025-12-26,2025-12-26 10:02:18,CUST000000027123,807157,4,2000000412146,Two,INR,1688,20%,324,app,FEST20
2025-12-26,2025-12-26 17:39:39,CUST000000108432,807158,1,2000000350639,1,INR,3041,1%,542,app,PRIME5
2025-12-26,2025-12-26 17:52:33,CUST000000202783,807159,1,2000000173481,1,INR,1064,5%,51,app,
2025-12-26,2025-12-26 17:52:33,CUST000000202783,807159,2,2000000068879,1,INR,36053,5%,4094,app,
2025-12-26,2025-12-26 23:50:11,CUST000000011855,807160,1,2000000321547,Two,INR,6392,9%,2089,web,
2025-12-26,2025-12-26 20:11:01,CUST000000108703,807161,1,2000000381824,1,INR,2685,13%,117,app,
2025-12-26,2025-12-26 20:11:01,CUST000000108703,807161,2,2000000303031,1,INR,55601,0%,9975,app,
2025-12-26,2025-12-26 20:18:48,CUST000000004269,807162,1,2000000356518,1,GBP,42,0%,6,web,
2025-12-26,2025-12-26 09:18:05,CUST000000031461,807163,1,2000000212982,1,AED,44,4%,6,app,
