dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-24,2025-12-24 03:03:47,CUST000000198164,805179,3,2000000151861,1,INR,1055,4%,183,web,PRIME5
2025-12-24,2025-12-24 03:03:47,CUST000000198164,805179,4,2000000025841,1,INR,3368,31%,281,web,PRIME5
2025-12-24,2025-12-24 08:29:56,CUST000000202065,805180,1,2000000426334,1,USD,$3,0%,1,app,
2025-12-24,2025-12-24 22:03:43,CUST000000018291,805181,1,2000000205069,1,CAD,13,21%,2,app,PRIME5
2025-12-24,2025-12-24 22:03:43,CUST000000018291,805181,2,2000000107394,1,CAD,810,11%,37,app,PRIME5
2025-12-24,2025-12-24 02:18:30,CUST000000107000,805182,1,2000000211060,1,INR,1519,17%,63,app,FEST20
2025-12-24,2025-12-24 02:18:30,CUST000000107000,805182,2,2000000013770,Two,INR,22205,13%,4617,app,FEST20
2025-12-24,2025-12-24 17:53:24,CUST000000032042,805183,1,2000000007489,1,INR,57233,0%,2862,web,
2025-12-24,2025-12-24 22:36:58,CUST000000120694,805184,1,2000000007229,1,AED,4292,2%,758,app,
2025-12-24,2025-12-24 09:30:52,CUST000000270398,805185,1,2000000377582,4,INR,2601,14%,450,app,PRIME5
2025-12-24,2025-12-24 13:20:10,CUST000000287100,805186,1,2000000344119,Two,AUD,1957,5%,445,app,
2025-12-24,2025-12-24 15:47:49,CUST000000052331,805187,1,2000000437781,Two,AUD,59,17%,12,app,
2025-12-24,2025-12-24 18:50:51,CUST000000170270,805188,1,2000000225685,Two,INR,1899,0%,456,app,
2025-12-24,2025-12-24 20:14:59,CUST000000196399,805189,1,2000000373195,1,INR,483,11%,52,web,FEST20
2025-12-24,2025-12-24 11:48:08,CUST000000085846,805190,1,2000000490021,1,CAD,15,5%,3,app,
2025-12-24,2025-12-24 11:48:08,CUST000000085846,805190,2,2000000265681,1,CAD,47,28%,5,app,
2025-12-24,2025-12-24 17:44:16,CUST000000027899,805191,1,2000000427898,1,INR,2899,0%,522,app,
2025-12-24,2025-12-24 16:36:53,CUST000000188518,805192,1,2000000094441,1,INR,2795,10%,302,app,
2025-12-24,2025-12-24 17:43:34,CUST000000175804,805193,1,2000000013299,1,INR,970,0%,49,web,
2025-12-24,2025-12-24 17:43:34,CUST000000175804,805193,2,2000000236421,Two,INR,741,14%,154,web,
2025-12-24,2025-12-24 17:43:34,CUST000000175804,805193,3,2000000101071,Two,INR,20772,9%,4550,web,
2025-12-24,2025-12-24 22:52:31,CUST000000270355,805194,1,2000000127156,1,INR,2727,14%,283,app,
2025-12-24,2025-12-24 00:17:30,CUST000000156998,805195,1,2000000189536,1,INR,1052,8%,117,web,
2025-12-24,2025-12-24 10:21:11,CUST000000199806,805196,1,2000000269023,1,INR,1832,5%,210,web,
2025-12-24,2025-12-24 12:45:34,CUST000000117650,805197,1,2000000387888,1,INR,97349,0%,4848,app,
2025-12-24,2025-12-24 12:45:34,CUST000000117650,805197,2,2000000359281,1,INR,2741,9%,125,app,
2025-12-24,2025-12-24 12:45:34,CUST000000117650,805197,3,2000000172293,Two,INR,1484,4%,516,app,
2025-12-24,2025-12-24 12:45:34,CUST000000117650,805197,4,2000000069128,1,INR,3251,14%,140,app,
2025-12-24,2025-12-24 02:10:16,CUST000000164356,805198,1,2000000064567,Two,INR,10727,0%,2575,app,
2025-12-24,2025-12-24 19:34:16,CUST000000086216,805199,1,2000000065540,1,INR,1625,10%,175,app,FEST20
2025-12-24,2025-12-24 13:33:47,CUST000000033365,805200,1,2000000030692,Two,INR,1257,6%,285,app,
2025-12-24,2025-12-24 23:16:03,CUST000000193829,805201,1,2000000289199,1,INR,33889,0%,4067,app,
2025-12-24,2025-12-24 07:42:17,CUST000000192771,805202,1,2000000394466,Two,INR,69370,11%,14791,app,PRIME5
2025-12-24,2025-12-24 21:31:28,CUST000000215717,805203,1,2000000157009,1,INR,828,11%,89,app,
2025-12-24,2025-12-24 21:31:28,CUST000000215717,805203,2,2000000098869,1,INR,3785,25%,142,app,
2025-12-24,2025-12-24 05:02:45,CUST000000233697,805204,1,2000000414737,Two,USD,$29,12%,7,app,
2025-12-24,2025-12-24 05:02:45,CUST000000233697,805204,2,2000000440026,1,USD,$629,0%,32,app,
2025-12-24,2025-12-24 10:02:59,CUST000000198764,805205,1,2000000271125,1,USD,$23,24%,4,web,FEST20
2025-12-24,2025-12-24 10:02:59,CUST000000198764,805205,2,2000000125671,1,USD,$32,6%,4,web,FEST20
2025-12-24,2025-12-24 11:32:23,CUST000000079048,805206,1,2000000072593,3,AUD,55,23%,16,web,
2025-12-24,2025-12-24 14:01:43,CUST000000040810,805207,1,2000000060743,1,INR,12995,7%,2182,web,SAVE50
2025-12-24,2025-12-24 14:01:43,CUST000000040810,805207,2,2000000100395,Two,INR,1957,3%,681,web,SAVE50
2025-12-24,2025-12-24 14:01:43,CUST000000040810,805207,3,2000000177380,1,INR,111,14%,12,web,SAVE50
2025-12-24,2025-12-24 14:01:43,CUST000000040810,805207,4,2000000427416,1,INR,6411,10%,694,web,SAVE50
2025-12-24,2025-12-24 07:22:00,CUST000000120611,805208,1,2000000306650,1,GBP,12,0%,1,web,
2025-12-24,2025-12-24 07:22:00,CUST000000120611,805208,2,2000000170411,1,GBP,566,10%,61,web,
2025-12-24,2025-12-24 04:39:17,CUST000000281297,805209,1,2000000040370,Two,INR,30276,12%,6431,app,
2025-12-24,2025-12-24 04:39:17,CUST000000281297,805209,2,2000000188386,1,INR,14332,9%,1573,app,
2025-12-24,2025-12-24 04:39:17,CUST000000281297,805209,3,2000000453514,Two,INR,3552,8%,788,app,
2025-12-24,2025-12-24 09:06:15,CUST000000027081,805210,1,2000000050911,1,GBP,932,0%,47,web,
2025-12-24,2025-12-24 09:06:15,CUST000000027081,805210,2,2000000215402,Two,GBP,43,11%,14,web,
2025-12-24,2025-12-24 04:05:08,CUST000000055507,805211,1,2000000248783,1,INR,3767,16%,570,web,
2025-12-24,2025-12-24 04:05:08,CUST000000055507,805211,2,2000000194295,1,INR,4908,12%,517,web,
2025-12-24,2025-12-24 04:05:08,CUST000000055507,805211,3,2000000447322,1,INR,3432,2%,405,web,
2025-12-24,2025-12-24 15:06:51,CUST000000204225,805212,1,2000000086590,1,INR,14063,17%,1401,app,
2025-12-24,2025-12-24 01:02:30,CUST000000231050,805213,1,2000000218922,1,INR,269,7%,13,app,
2025-12-24,2025-12-24 01:02:30,CUST000000231050,805213,2,2000000201122,1,INR,33866,2%,4002,app,
2025-12-24,2025-12-24 01:02:30,CUST000000231050,805213,3,2000000368924,Two,INR,5650,4%,1309,app,
2025-12-24,2025-12-24 02:38:06,CUST000000272032,805214,1,2000000107653,1,SGD,949,2%,47,app,
2025-12-24,2025-12-24 22:07:59,CUST000000052884,805215,1,2000000036724,1,CAD,48,2%,6,app,
2025-12-24,2025-12-24 20:15:00,CUST000000120094,805216,1,2000000232294,1,INR,57157,12%,2504,web,
2025-12-24,2025-12-24 20:15:00,CUST000000120094,805216,2,2000000282176,1,INR,729,9%,80,web,
2025-12-24,2025-12-24 00:08:30,CUST000000226907,805217,1,2000000427096,1,SGD,33,17%,4,app,SAVE50
2025-12-24,2025-12-24 00:08:30,CUST000000226907,805217,2,2000000029375,1,SGD,8,15%,1,app,SAVE50
2025-12-24,2025-12-24 00:08:30,CUST000000226907,805217,3,2000000276649,1,SGD,45,12%,5,app,SAVE50
2025-12-24,2025-12-24 03:04:56,CUST000000297309,805218,1,2000000342016,Two,INR,8568,5%,816,app,PRIME5
2025-12-24,2025-12-24 23:26:41,CUST000000156061,805219,1,2000000250540,3,USD,$542,8%,75,web,FEST20
2025-12-24,2025-12-24 23:26:41,CUST000000156061,805219,2,2000000274935,1,USD,$60,8%,7,web,FEST20
2025-12-24,2025-12-24 18:25:51,CUST000000091363,805220,1,2000000128054,Two,INR,2046,1%,485,app,
2025-12-24,2025-12-24 18:25:51,CUST000000091363,805220,2,2000000111391,Two,INR,3294,8%,305,app,
2025-12-24,2025-12-24 18:25:51,CUST000000091363,805220,3,2000000396088,Two,INR,3221,6%,730,app,
2025-12-24,2025-12-24 03:11:42,CUST000000159122,805221,1,2000000425290,1,AED,474,10%,77,web,SAVE50
2025-12-24,2025-12-24 00:39:03,CUST000000272514,805222,1,2000000074108,1,INR,2877,0%,519,app,
2025-12-24,2025-12-24 14:34:00,CUST000000106840,805223,1,2000000138077,1,INR,10886,0%,545,web,
2025-12-24,2025-12-24 00:59:42,CUST000000087689,805224,1,2000000018133,1,INR,31136,1%,1542,web,NEW10
2025-12-24,2025-12-24 22:25:36,CUST000000021345,805225,1,2000000325255,1,INR,7419,17%,737,app,
2025-12-24,2025-12-24 22:25:36,CUST000000021345,805225,2,2000000468938,1,INR,29467,7%,1371,app,
2025-12-24,2025-12-24 22:25:36,CUST000000021345,805225,3,2000000352480,1,INR,1969,9%,90,app,
2025-12-24,2025-12-24 22:25:36,CUST000000021345,805225,4,2000000142456,1,INR,161,3%,19,app,
2025-12-24,2025-12-24 13:04:25,CUST000000085246,805226,1,2000000460604,Two,INR,2763,11%,247,web,SAVE50
2025-12-24,2025-12-24 13:04:25,CUST000000085246,805226,2,2000000296296,1,INR,45217,13%,4713,web,SAVE50
2025-12-24,2025-12-24 06:48:00,CUST000000089863,805227,1,2000000311920,1,INR,1403,15%,214,app,FEST20
2025-12-24,2025-12-24 06:48:00,CUST000000089863,805227,2,2000000156637,1,INR,3967,12%,628,app,FEST20
2025-12-24,2025-12-24 06:48:00,CUST000000089863,805227,3,2000000171609,1,INR,2456,12%,259,app,FEST20
2025-12-24,2025-12-24 06:48:00,CUST000000089863,805227,4,2000000139999,Two,INR,11773,15%,1002,app,FEST20
2025-12-24,2025-12-24 05:12:38,CUST000000046934,805228,1,2000000005706,1,INR,2427,0%,292,app,
2025-12-24,2025-12-24 05:12:38,CUST000000046934,805228,2,2000000077369,3,INR,3874,0%,1395,app,
2025-12-24,2025-12-24 12:31:50,CUST000000146304,805229,1,2000000081151,1,INR,25826,0%,3100,web,NEW10
2025-12-24,2025-12-24 16:51:48,CUST000000031248,805230,1,2000000467603,1,SGD,18,11%,1,web,
2025-12-24,2025-12-24 23:39:02,CUST000000211623,805231,1,2000000334592,1,GBP,994,19%,146,web,
2025-12-24,2025-12-24 12:40:47,CUST000000133979,805232,1,2000000287911,1,INR,199,11%,9,web,
2025-12-24,2025-12-24 20:46:29,CUST000000127552,805233,1,2000000002521,1,USD,$3,8%,1,web,
2025-12-24,2025-12-24 07:13:53,CUST000000131536,805234,1,2000000135472,1,INR,4340,1%,518,app,
2025-12-24,2025-12-24 15:30:25,CUST000000123173,805235,1,2000000395500,3,INR,290,12%,39,web,
2025-12-24,2025-12-24 03:47:53,CUST000000254104,805236,1,2000000064079,1,INR,3265,2%,383,app,PRIME5
2025-12-24,2025-12-24 17:33:19,CUST000000268156,805237,1,2000000346540,1,INR,29265,3%,1422,app,
2025-12-24,2025-12-24 17:33:19,CUST000000268156,805237,2,2000000398754,1,INR,4283,20%,410,app,
2025-12-24,2025-12-24 17:33:19,CUST000000268156,805237,3,2000000163642,1,INR,325,4%,16,app,
2025-12-24,2025-12-24 12:02:40,CUST000000200482,805238,1,2000000248653,1,INR,46198,13%,7223,app,
2025-12-24,2025-12-24 14:00:05,CUST000000140362,805239,1,2000000294933,1,GBP,29,14%,2,app,
2025-12-24,2025-12-24 09:57:37,CUST000000230932,805240,1,2000000220727,Two,CAD,236,0%,57,web,
2025-12-24,2025-12-24 22:12:21,CUST000000121280,805241,1,2000000345901,1,GBP,10,4%,2,app,
2025-12-24,2025-12-24 03:38:41,CUST000000173916,805242,1,2000000156484,Two,SGD,13,8%,5,app,SAVE50
2025-12-24,2025-12-24 03:38:41,CUST000000173916,805242,2,2000000198927,3,SGD,1141,12%,363,app,SAVE50
2025-12-24,2025-12-24 03:38:41,CUST000000173916,805242,3,2000000484211,1,SGD,786,0%,95,app,SAVE50
2025-12-24,2025-12-24 04:48:31,CUST000000170724,805243,1,2000000275734,Two,AED,17,18%,4,app,
2025-12-24,2025-12-24 04:48:31,CUST000000170724,805243,2,2000000353180,1,AED,2151,4%,104,app,
2025-12-24,2025-12-24 04:48:31,CUST000000170724,805243,3,2000000432830,1,AED,427,0%,78,app,
2025-12-24,2025-12-24 04:48:31,CUST000000170724,805243,4,2000000499222,3,AED,307,13%,96,app,
2025-12-24,2025-12-24 04:48:31,CUST000000170724,805243,5,2000000226743,1,AED,141,2%,17,app,
2025-12-24,2025-12-24 18:37:41,CUST000000279331,805244,1,2000000328102,1,INR,2015,4%,349,web,FEST20
2025-12-24,2025-12-24 05:47:05,CUST000000005121,805245,1,2000000022949,3,USD,$632,25%,172,app,
2025-12-24,2025-12-24 05:47:05,CUST000000005121,805245,2,2000000340012,1,USD,$763,15%,78,app,
2025-12-24,2025-12-24 19:18:00,CUST000000110769,805246,1,2000000162218,1,AUD,56,0%,7,web,
2025-12-24,2025-12-24 04:41:34,CUST000000268395,805247,1,2000000179346,Two,INR,9278,15%,1895,web,FEST20
2025-12-24,2025-12-24 14:08:14,CUST000000119763,805248,1,2000000349558,1,CAD,1303,0%,157,web,
2025-12-24,2025-12-24 12:34:26,CUST000000203182,805249,1,2000000253367,1,INR,5257,7%,587,web,
2025-12-24,2025-12-24 11:03:34,CUST000000280086,805250,1,2000000481272,1,INR,1149,0%,58,web,
2025-12-24,2025-12-24 10:04:27,CUST000000124390,805251,1,2000000460246,Two,GBP,20,0%,6,app,FEST20
2025-12-24,2025-12-24 00:54:46,CUST000000188925,805252,1,2000000299044,1,AED,79,6%,9,app,
2025-12-24,2025-12-24 10:49:23,CUST000000086062,805253,1,2000000431000,1,INR,4458,19%,432,web,
2025-12-24,2025-12-24 18:03:06,CUST000000073315,805254,1,2000000408873,1,INR,3330,17%,138,app,
2025-12-24,2025-12-24 18:03:06,CUST000000073315,805254,2,2000000296814,1,INR,2200,8%,244,app,
2025-12-24,2025-12-24 18:03:06,CUST000000073315,805254,3,2000000308081,1,INR,3676,16%,154,app,
2025-12-24,2025-12-24 19:11:07,CUST000000076043,805255,1,2000000089089,1,INR,2216,12%,234,app,FEST20
2025-12-24,2025-12-24 19:11:07,CUST000000076043,805255,2,2000000417424,1,INR,5788,15%,246,app,FEST20
2025-12-24,2025-12-24 19:11:07,CUST000000076043,805255,3,2000000355580,1,INR,506,13%,53,app,FEST20
2025-12-24,2025-12-24 19:11:07,CUST000000076043,805255,4,2000000233277,Two,INR,92920,7%,20781,app,FEST20
2025-12-24,2025-12-24 19:11:07,CUST000000076043,805255,5,2000000062921,1,INR,863,10%,94,app,FEST20
2025-12-24,2025-12-24 23:46:03,CUST000000115117,805256,1,2000000356358,Two,INR,398,14%,83,app,PRIME5
2025-12-24,2025-12-24 23:46:03,CUST000000115117,805256,2,2000000015057,1,INR,5438,0%,271,app,PRIME5
2025-12-24,2025-12-24 23:46:03,CUST000000115117,805256,3,2000000053240,1,INR,581,6%,66,app,PRIME5
2025-12-24,2025-12-24 04:21:39,CUST000000079954,805257,1,2000000233499,1,SGD,223,6%,26,app,
2025-12-24,2025-12-24 10:48:28,CUST000000048977,805258,1,2000000258768,1,SGD,25,1%,4,app,
2025-12-24,2025-12-24 21:47:58,CUST000000195396,805259,1,2000000265179,1,INR,1504,5%,72,web,
2025-12-24,2025-12-24 21:47:58,CUST000000195396,805259,2,2000000375762,1,INR,15481,6%,728,web,
2025-12-24,2025-12-24 01:09:40,CUST000000079812,805260,1,2000000236551,3,INR,1028,7%,344,app,
2025-12-24,2025-12-24 15:37:12,CUST000000181924,805261,1,2000000197333,Two,INR,3088,10%,277,app,NEW10
2025-12-24,2025-12-24 06:09:10,CUST000000189619,805262,1,2000000260143,1,INR,906,0%,109,app,FEST20
2025-12-24,2025-12-24 03:05:00,CUST000000271157,805263,1,2000000060033,Two,USD,$11,1%,3,web,NEW10
2025-12-24,2025-12-24 21:34:15,CUST000000073797,805264,1,2000000303697,1,INR,10289,4%,495,app,NEW10
2025-12-24,2025-12-24 21:34:15,CUST000000073797,805264,2,2000000308722,1,INR,3457,3%,404,app,NEW10
2025-12-24,2025-12-24 12:32:07,CUST000000178738,805265,1,2000000212449,1,INR,2614,15%,266,app,PRIME5
2025-12-24,2025-12-24 19:12:59,CUST000000076300,805266,1,2000000349404,Two,INR,9235,8%,2031,app,PRIME5
2025-12-24,2025-12-24 19:12:59,CUST000000076300,805266,2,2000000481609,1,INR,1352,15%,138,app,PRIME5
2025-12-24,2025-12-24 04:16:37,CUST000000244076,805267,1,2000000056579,1,INR,952,3%,47,web,PRIME5
2025-12-24,2025-12-24 07:17:10,CUST000000216861,805268,1,2000000160467,1,INR,15227,6%,1710,web,PRIME5
2025-12-24,2025-12-24 07:20:47,CUST000000211393,805269,1,2000000063508,1,GBP,424,11%,46,app,
2025-12-24,2025-12-24 07:20:47,CUST000000211393,805269,2,2000000236322,1,GBP,37,12%,4,app,
2025-12-24,2025-12-24 20:49:25,CUST000000196016,805270,1,2000000309194,1,GBP,82,10%,9,web,FEST20
2025-12-24,2025-12-24 21:26:33,CUST000000219869,805271,1,2000000195797,1,INR,111587,0%,5580,web,
2025-12-24,2025-12-24 21:26:33,CUST000000219869,805271,2,2000000228396,1,INR,5326,20%,515,web,
2025-12-24,2025-12-24 21:26:33,CUST000000219869,805271,3,2000000315379,Two,INR,1291,8%,285,web,
2025-12-24,2025-12-24 02:27:58,CUST000000016376,805272,1,2000000153476,1,CAD,16,9%,2,app,
2025-12-24,2025-12-24 03:14:53,CUST000000039398,805273,1,2000000086750,1,CAD,427,0%,22,app,FEST20
2025-12-24,2025-12-24 03:14:53,CUST000000039398,805273,2,2000000159768,Two,CAD,11,1%,3,app,FEST20
2025-12-24,2025-12-24 03:14:53,CUST000000039398,805273,3,2000000030777,3,CAD,1872,3%,273,app,FEST20
2025-12-24,2025-12-24 03:14:53,CUST000000039398,805273,4,2000000223070,1,CAD,38,10%,2,app,FEST20
2025-12-24,2025-12-24 23:24:54,CUST000000284342,805274,1,2000000221427,1,INR,2069,14%,214,web,
2025-12-24,2025-12-24 23:24:54,CUST000000284342,805274,2,2000000480299,1,INR,348,11%,38,web,
2025-12-24,2025-12-24 05:44:12,CUST000000242472,805275,1,2000000463896,1,INR,10790,17%,446,app,
2025-12-24,2025-12-24 01:04:35,CUST000000191309,805276,1,2000000301242,1,INR,4442,15%,455,app,
2025-12-24,2025-12-24 08:00:48,CUST000000292804,805277,1,2000000030067,1,AED,17,5%,2,web,
2025-12-24,2025-12-24 08:00:48,CUST000000292804,805277,2,2000000272856,Two,AED,143,3%,51,web,
2025-12-24,2025-12-24 08:00:48,CUST000000292804,805277,3,2000000173689,3,AED,1907,9%,626,web,
2025-12-24,2025-12-24 08:00:48,CUST000000292804,805277,4,2000000307954,1,AED,3229,3%,564,web,
2025-12-24,2025-12-24 05:21:17,CUST000000013676,805278,1,2000000208626,1,AUD,40,17%,2,app,
2025-12-24,2025-12-24 20:56:45,CUST000000265648,805279,1,2000000259338,1,INR,1922,8%,213,web,NEW10
2025-12-24,2025-12-24 19:04:32,CUST000000007421,805280,1,2000000304151,1,INR,2521,14%,261,web,SAVE50
2025-12-24,2025-12-24 05:55:42,CUST000000268699,805281,1,2000000238401,1,INR,405,10%,44,web,FEST20
2025-12-24,2025-12-24 13:12:29,CUST000000016143,805282,1,2000000355382,Two,INR,4707,0%,1695,web,
2025-12-24,2025-12-24 13:12:29,CUST000000016143,805282,2,2000000314822,1,INR,316,10%,52,web,
2025-12-24,2025-12-24 01:00:04,CUST000000092062,805283,1,2000000252674,Two,CAD,270,13%,57,app,
2025-12-24,2025-12-24 01:00:04,CUST000000092062,805283,2,2000000485683,1,CAD,8,14%,1,app,
2025-12-24,2025-12-24 01:00:04,CUST000000092062,805283,3,2000000134215,1,CAD,33,5%,4,app,
2025-12-24,2025-12-24 02:33:59,CUST000000044365,805284,1,2000000002507,3,AUD,90,16%,41,web,
2025-12-24,2025-12-24 07:27:18,CUST000000172862,805285,1,2000000493930,1,USD,$37,6%,5,app,FEST20
2025-12-24,2025-12-24 05:27:16,CUST000000054373,805286,1,2000000152318,1,INR,766,0%,92,app,FEST20
2025-12-24,2025-12-24 02:03:22,CUST000000179753,805287,1,2000000413716,1,INR,4632,27%,169,web,PRIME5
2025-12-24,2025-12-24 18:46:20,CUST000000232873,805288,1,2000000422411,1,USD,$26,20%,3,app,SAVE50
2025-12-24,2025-12-24 18:46:20,CUST000000232873,805288,2,2000000346458,Two,USD,$40,17%,4,app,SAVE50
2025-12-24,2025-12-24 07:26:13,CUST000000297809,805289,1,2000000353357,1,INR,5921,12%,625,app,
2025-12-24,2025-12-24 07:26:13,CUST000000297809,805289,2,2000000469423,1,INR,5464,14%,846,app,
2025-12-24,2025-12-24 16:29:22,CUST000000096463,805290,1,2000000421728,Two,INR,1479,0%,533,app,
2025-12-24,2025-12-24 12:31:06,CUST000000288440,805291,1,2000000083650,1,GBP,158,25%,6,app,
2025-12-24,2025-12-24 12:31:06,CUST000000288440,805291,2,2000000420103,1,GBP,797,11%,36,app,
2025-12-24,2025-12-24 02:35:39,CUST000000019764,805292,1,2000000322926,1,INR,8558,4%,986,app,FEST20
2025-12-24,2025-12-24 20:40:55,CUST000000040855,805293,1,2000000357836,1,INR,941,0%,48,web,
2025-12-24,2025-12-24 05:48:35,CUST000000037356,805294,1,2000000182124,Two,INR,3089,9%,678,app,
2025-12-24,2025-12-24 05:48:35,CUST000000037356,805294,2,2000000016467,1,INR,449,8%,50,app,
2025-12-24,2025-12-24 05:48:35,CUST000000037356,805294,3,2000000012766,3,INR,12838,10%,4167,app,
2025-12-24,2025-12-24 10:04:29,CUST000000174904,805295,1,2000000031316,1,USD,$25,8%,3,web,PRIME5
2025-12-24,2025-12-24 10:04:29,CUST000000174904,805295,2,2000000274997,1,USD,$8,9%,1,web,PRIME5
2025-12-24,2025-12-24 10:49:06,CUST000000285026,805296,1,2000000429779,1,INR,595,0%,72,app,FEST20
2025-12-24,2025-12-24 10:49:06,CUST000000285026,805296,2,2000000327303,1,INR,6793,5%,778,app,FEST20
2025-12-24,2025-12-24 10:45:19,CUST000000010404,805297,1,2000000394695,1,INR,1251,6%,59,app,FEST20
2025-12-24,2025-12-24 10:45:19,CUST000000010404,805297,2,2000000023267,Two,INR,336,0%,81,app,FEST20
2025-12-24,2025-12-24 22:56:49,CUST000000119459,805298,1,2000000254456,1,CAD,35,16%,4,app,
2025-12-24,2025-12-24 22:56:49,CUST000000119459,805298,2,2000000446127,1,CAD,105,10%,5,app,
2025-12-24,2025-12-24 22:56:49,CUST000000119459,805298,3,2000000390079,3,CAD,48,0%,18,app,
2025-12-24,2025-12-24 22:56:49,CUST000000119459,805298,4,2000000279343,Two,CAD,14,6%,4,app,
2025-12-24,2025-12-24 17:18:56,CUST000000179427,805299,1,2000000365978,1,USD,$764,11%,82,app,
2025-12-24,2025-12-24 03:10:38,CUST000000053734,805300,1,2000000436654,1,INR,1149,12%,122,app,
2025-12-24,2025-12-24 16:00:52,CUST000000122431,805301,1,2000000460574,1,INR,507,19%,21,app,SAVE50
2025-12-24,2025-12-24 16:00:52,CUST000000122431,805301,2,2000000354231,1,INR,4209,10%,457,app,SAVE50
2025-12-24,2025-12-24 16:05:32,CUST000000225338,805302,1,2000000468167,1,CAD,54,4%,7,app,
2025-12-24,2025-12-24 09:50:05,CUST000000224550,805303,1,2000000434124,1,INR,12386,7%,1378,web,NEW10
2025-12-24,2025-12-24 09:50:05,CUST000000224550,805303,2,2000000193120,1,INR,4410,2%,776,web,NEW10
2025-12-24,2025-12-24 00:11:27,CUST000000295018,805304,1,2000000215037,1,AED,169,10%,19,web,PRIME5
2025-12-24,2025-12-24 00:11:27,CUST000000295018,805304,2,2000000451503,Two,AED,101,23%,19,web,PRIME5
2025-12-24,2025-12-24 00:11:27,CUST000000295018,805304,3,2000000489926,1,AED,26,17%,2,web,PRIME5
2025-12-24,2025-12-24 00:11:27,CUST000000295018,805304,4,2000000035406,Two,AED,31,0%,12,web,PRIME5
2025-12-24,2025-12-24 18:12:01,CUST000000039937,805305,1,2000000149646,3,INR,104634,2%,37078,app,FEST20
2025-12-24,2025-12-24 18:12:01,CUST000000039937,805305,2,2000000334851,3,INR,889,11%,427,app,FEST20
2025-12-24,2025-12-24 08:22:54,CUST000000104003,805306,1,2000000412795,1,USD,$1207,1%,144,app,FEST20
2025-12-24,2025-12-24 19:14:41,CUST000000137307,805307,1,2000000038612,1,AUD,132,6%,23,web,
2025-12-24,2025-12-24 19:14:41,CUST000000137307,805307,2,2000000242972,1,AUD,43,18%,7,web,
2025-12-24,2025-12-24 19:14:41,CUST000000137307,805307,3,2000000268552,1,AUD,10,10%,1,web,
2025-12-24,2025-12-24 19:14:41,CUST000000137307,805307,4,2000000251349,3,AUD,22,16%,7,web,
2025-12-24,2025-12-24 11:08:08,CUST000000075809,805308,1,2000000130194,3,AUD,34,5%,12,app,PRIME5
2025-12-24,2025-12-24 11:08:08,CUST000000075809,805308,2,2000000122397,1,AUD,36,0%,5,app,PRIME5
2025-12-24,2025-12-24 02:11:00,CUST000000102778,805309,1,2000000127101,1,AED,219,8%,11,app,PRIME5
2025-12-24,2025-12-24 02:11:00,CUST000000102778,805309,2,2000000125596,3,AED,17,10%,6,app,PRIME5
2025-12-24,2025-12-24 02:11:00,CUST000000102778,805309,3,2000000015514,1,AED,31,13%,2,app,PRIME5
2025-12-24,2025-12-24 02:11:00,CUST000000102778,805309,4,2000000423999,1,AED,226,12%,10,app,PRIME5
2025-12-24,2025-12-24 19:09:19,CUST000000025311,805310,1,2000000041353,1,INR,4061,27%,359,app,
2025-12-24,2025-12-24 14:37:36,CUST000000295143,805311,1,2000000292892,Two,INR,3017,5%,687,app,
2025-12-24,2025-12-24 13:25:54,CUST000000280713,805312,1,2000000142647,1,AUD,176,5%,21,web,
2025-12-24,2025-12-24 04:33:56,CUST000000197437,805313,1,2000000437439,1,INR,6576,20%,952,web,
2025-12-24,2025-12-24 14:42:55,CUST000000162767,805314,1,2000000462158,Two,INR,3140,16%,266,web,
2025-12-24,2025-12-24 03:23:50,CUST000000257105,805315,1,2000000023144,1,INR,16437,5%,2812,app,PRIME5
2025-12-24,2025-12-24 07:16:01,CUST000000000317,805316,1,2000000327426,1,GBP,465,1%,56,app,
2025-12-24,2025-12-24 03:22:48,CUST000000106859,805317,1,2000000114491,1,INR,1896,12%,84,app,
2025-12-24,2025-12-24 03:22:48,CUST000000106859,805317,2,2000000026688,1,INR,970,20%,93,app,
2025-12-24,2025-12-24 06:00:20,CUST000000191699,805318,1,2000000088730,1,USD,$15,14%,3,app,
2025-12-24,2025-12-24 06:00:20,CUST000000191699,805318,2,2000000242194,1,USD,$1095,14%,170,app,
2025-12-24,2025-12-24 12:00:31,CUST000000232945,805319,1,2000000084183,1,INR,2534,11%,272,web,
2025-12-24,2025-12-24 12:00:31,CUST000000232945,805319,2,2000000395258,Two,INR,42622,0%,10230,web,
2025-12-24,2025-12-24 12:00:31,CUST000000232945,805319,3,2000000069234,1,INR,10350,0%,517,web,
2025-12-24,2025-12-24 12:00:31,CUST000000232945,805319,4,2000000386287,1,INR,6844,13%,717,web,
2025-12-24,2025-12-24 12:00:31,CUST000000232945,805319,5,2000000063249,1,INR,1504,11%,68,web,
2025-12-24,2025-12-24 03:45:26,CUST000000013696,805320,1,2000000113746,1,INR,74913,3%,13021,app,
2025-12-24,2025-12-24 03:45:26,CUST000000013696,805320,2,2000000441795,3,INR,146,15%,19,app,
2025-12-24,2025-12-24 03:45:26,CUST000000013696,805320,3,2000000187297,Two,INR,29847,22%,2328,app,
