dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-21,2025-12-21 23:15:29,CUST000000153812,802134,2,2000000082424,Two,USD,$7,4%,3,web,
2025-12-21,2025-12-21 22:35:07,CUST000000208424,802135,1,2000000377049,1,USD,$66,9%,8,web,
2025-12-21,2025-12-21 19:41:14,CUST000000036219,802136,1,2000000424804,1,CAD,223,9%,25,app,
2025-12-21,2025-12-21 06:24:12,CUST000000077675,802137,1,2000000189635,1,INR,3047,0%,366,app,FEST20
2025-12-21,2025-12-21 06:24:12,CUST000000077675,802137,2,2000000057514,1,INR,827,0%,149,app,FEST20
2025-12-21,2025-12-21 01:32:31,CUST000000140967,802138,1,2000000038742,Two,AUD,892,7%,200,app,
2025-12-21,2025-12-21 19:39:58,CUST000000268173,802139,1,2000000030623,1,CAD,25,19%,3,app,
2025-12-21,2025-12-21 22:16:46,CUST000000036861,802140,1,2000000479187,Two,SGD,425,0%,154,app,
2025-12-21,2025-12-21 15:15:42,CUST000000249196,802141,1,2000000025407,1,INR,28917,0%,3468,app,
2025-12-21,2025-12-21 15:15:42,CUST000000249196,802141,2,2000000201450,1,INR,5500,0%,991,app,
2025-12-21,2025-12-21 15:15:42,CUST000000249196,802141,3,2000000440613,1,INR,2730,20%,109,app,
2025-12-21,2025-12-21 03:42:46,CUST000000134554,802142,1,2000000185149,1,INR,97189,16%,9791,app,FEST20
2025-12-21,2025-12-21 13:24:54,CUST000000117810,802143,1,2000000280110,1,AED,82,0%,10,app,
2025-12-21,2025-12-21 13:24:54,CUST000000117810,802143,2,2000000080666,1,AED,270,13%,29,app,
2025-12-21,2025-12-21 08:15:57,CUST000000116088,802144,1,2000000166414,1,USD,$429,15%,19,app,
2025-12-21,2025-12-21 08:15:57,CUST000000116088,802144,2,2000000269764,1,USD,$4,6%,1,app,
2025-12-21,2025-12-21 08:15:57,CUST000000116088,802144,3,2000000338026,3,USD,$46,0%,7,app,
2025-12-21,2025-12-21 02:14:33,CUST000000165874,802145,1,2000000259277,1,INR,2330,0%,117,web,
2025-12-21,2025-12-21 02:14:33,CUST000000165874,802145,2,2000000290157,4,INR,2577,13%,1073,web,
2025-12-21,2025-12-21 23:55:51,CUST000000200303,802146,1,2000000472843,1,INR,1950,0%,98,web,
2025-12-21,2025-12-21 03:58:19,CUST000000240953,802147,1,2000000398358,1,INR,1102,4%,127,app,PRIME5
2025-12-21,2025-12-21 04:29:10,CUST000000269462,802148,1,2000000306704,Two,INR,11500,12%,2431,app,
2025-12-21,2025-12-21 03:45:28,CUST000000228685,802149,1,2000000181219,1,GBP,48,8%,3,app,PRIME5
2025-12-21,2025-12-21 06:41:50,CUST000000241888,802150,1,2000000379845,3,SGD,18,0%,11,app,FEST20
2025-12-21,2025-12-21 03:52:22,CUST000000185616,802151,1,2000000173245,1,AED,1441,4%,70,app,
2025-12-21,2025-12-21 07:04:03,CUST000000111563,802152,1,2000000125565,1,INR,1435,0%,173,web,FEST20
2025-12-21,2025-12-21 01:47:46,CUST000000193006,802153,1,2000000118123,1,INR,1922,16%,194,app,
2025-12-21,2025-12-21 01:47:46,CUST000000193006,802153,2,2000000221809,1,INR,2142,0%,258,app,
2025-12-21,2025-12-21 03:52:51,CUST000000212013,802154,1,2000000292670,1,INR,3069,5%,352,app,NEW10
2025-12-21,2025-12-21 03:52:51,CUST000000212013,802154,2,2000000223377,1,INR,111197,8%,18391,app,NEW10
2025-12-21,2025-12-21 03:52:51,CUST000000212013,802154,3,2000000460765,1,INR,3692,0%,665,app,NEW10
2025-12-21,2025-12-21 10:07:16,CUST000000172319,802155,1,2000000340685,1,INR,1339,12%,212,app,
2025-12-21,2025-12-21 19:28:37,CUST000000195170,802156,1,2000000450025,1,SGD,21,12%,4,app,NEW10
2025-12-21,2025-12-21 19:28:37,CUST000000195170,802156,2,2000000402024,Two,SGD,36,22%,7,app,NEW10
2025-12-21,2025-12-21 15:42:53,CUST000000291727,802157,1,2000000435176,Two,GBP,373,1%,89,app,
2025-12-21,2025-12-21 15:42:53,CUST000000291727,802157,2,2000000489780,1,GBP,2,17%,1,app,
2025-12-21,2025-12-21 15:42:53,CUST000000291727,802157,3,2000000498003,1,GBP,32,18%,4,app,
2025-12-21,2025-12-21 15:42:53,CUST000000291727,802157,4,2000000130101,1,GBP,27,23%,4,app,
2025-12-21,2025-12-21 13:35:42,CUST000000131336,802158,1,2000000201696,1,INR,77296,17%,11606,web,
2025-12-21,2025-12-21 09:01:50,CUST000000192813,802159,1,2000000365497,Two,USD,$12,2%,5,app,
2025-12-21,2025-12-21 12:18:50,CUST000000001859,802160,1,2000000219301,1,INR,71495,4%,3444,web,FEST20
2025-12-21,2025-12-21 12:18:50,CUST000000001859,802160,2,2000000018683,1,INR,768,16%,33,web,FEST20
2025-12-21,2025-12-21 12:18:50,CUST000000001859,802160,3,2000000416571,1,INR,7181,2%,1264,web,FEST20
2025-12-21,2025-12-21 12:18:50,CUST000000001859,802160,4,2000000499024,1,INR,8977,2%,439,web,FEST20
2025-12-21,2025-12-21 12:18:50,CUST000000001859,802160,5,2000000263199,1,INR,5710,8%,628,web,FEST20
2025-12-21,2025-12-21 12:10:58,CUST000000026655,802161,1,2000000056012,Two,GBP,1065,1%,253,web,PRIME5
2025-12-21,2025-12-21 12:10:58,CUST000000026655,802161,2,2000000413488,Two,GBP,714,0%,172,web,PRIME5
2025-12-21,2025-12-21 12:10:58,CUST000000026655,802161,3,2000000408422,Two,GBP,62,6%,6,web,PRIME5
2025-12-21,2025-12-21 19:01:38,CUST000000088145,802162,1,2000000100326,Two,INR,7185,9%,1566,web,
2025-12-21,2025-12-21 09:10:17,CUST000000082299,802163,1,2000000392103,3,CAD,973,15%,124,app,
2025-12-21,2025-12-21 09:10:17,CUST000000082299,802163,2,2000000402901,3,CAD,248,0%,38,app,
2025-12-21,2025-12-21 21:39:10,CUST000000034042,802164,1,2000000311388,1,INR,114389,29%,9681,app,
2025-12-21,2025-12-21 21:39:10,CUST000000034042,802164,2,2000000107486,1,INR,96548,24%,8800,app,
2025-12-21,2025-12-21 12:31:16,CUST000000222824,802165,1,2000000322353,1,INR,580,10%,27,web,FEST20
2025-12-21,2025-12-21 12:31:16,CUST000000222824,802165,2,2000000449173,1,INR,10404,8%,1145,web,FEST20
2025-12-21,2025-12-21 12:31:16,CUST000000222824,802165,3,2000000288239,1,INR,448,15%,46,web,FEST20
2025-12-21,2025-12-21 22:14:37,CUST000000260767,802166,1,2000000010533,1,GBP,7,2%,2,web,
2025-12-21,2025-12-21 22:14:37,CUST000000260767,802166,2,2000000497075,1,GBP,27,11%,2,web,
2025-12-21,2025-12-21 22:14:37,CUST000000260767,802166,3,2000000262987,Two,GBP,19,11%,5,web,
2025-12-21,2025-12-21 21:54:53,CUST000000252072,802167,1,2000000300054,1,INR,705,13%,31,app,
2025-12-21,2025-12-21 21:54:53,CUST000000252072,802167,2,2000000055701,1,INR,720,14%,112,app,
2025-12-21,2025-12-21 21:54:53,CUST000000252072,802167,3,2000000059501,3,INR,1385,14%,647,app,
2025-12-21,2025-12-21 09:31:23,CUST000000081006,802168,1,2000000071701,3,AED,159,17%,20,web,
2025-12-21,2025-12-21 02:05:56,CUST000000120996,802169,1,2000000052052,1,INR,36217,28%,1298,web,NEW10
2025-12-21,2025-12-21 20:18:59,CUST000000132336,802170,1,2000000043883,1,CAD,68,0%,9,web,
2025-12-21,2025-12-21 09:59:43,CUST000000147212,802171,1,2000000156262,1,INR,2636,4%,303,app,NEW10
2025-12-21,2025-12-21 09:59:43,CUST000000147212,802171,2,2000000129327,1,INR,42114,23%,3871,app,NEW10
2025-12-21,2025-12-21 09:59:43,CUST000000147212,802171,3,2000000048581,1,INR,35948,6%,4055,app,NEW10
2025-12-21,2025-12-21 03:34:58,CUST000000099354,802172,1,2000000180069,Two,INR,52868,33%,3548,web,PRIME5
2025-12-21,2025-12-21 06:27:50,CUST000000213354,802173,1,2000000235639,1,CAD,677,0%,34,web,
2025-12-21,2025-12-21 06:27:50,CUST000000213354,802173,2,2000000418377,Two,CAD,14,8%,4,web,
2025-12-21,2025-12-21 06:27:50,CUST000000213354,802173,3,2000000248073,3,CAD,45,0%,17,web,
2025-12-21,2025-12-21 06:27:50,CUST000000213354,802173,4,2000000000428,1,CAD,24,19%,2,web,
2025-12-21,2025-12-21 06:27:50,CUST000000213354,802173,5,2000000165394,1,CAD,34,7%,4,web,
2025-12-21,2025-12-21 20:10:41,CUST000000281898,802174,1,2000000157313,Two,SGD,185,8%,18,app,FEST20
2025-12-21,2025-12-21 20:10:41,CUST000000281898,802174,2,2000000163055,1,SGD,762,0%,92,app,FEST20
2025-12-21,2025-12-21 20:00:46,CUST000000257167,802175,1,2000000242231,1,INR,1028,11%,110,app,
2025-12-21,2025-12-21 08:47:04,CUST000000165255,802176,1,2000000271200,1,INR,1002,0%,121,app,
2025-12-21,2025-12-21 14:58:30,CUST000000026579,802177,1,2000000418452,1,INR,5633,1%,671,web,NEW10
2025-12-21,2025-12-21 14:58:30,CUST000000026579,802177,2,2000000119007,Two,INR,1483,2%,348,web,NEW10
2025-12-21,2025-12-21 11:54:33,CUST000000091399,802178,1,2000000203256,1,INR,6443,14%,279,app,
2025-12-21,2025-12-21 11:54:33,CUST000000091399,802178,2,2000000188874,1,INR,758,5%,37,app,
2025-12-21,2025-12-21 05:19:42,CUST000000299962,802179,1,2000000034157,1,AUD,31,2%,4,web,
2025-12-21,2025-12-21 13:21:34,CUST000000189260,802180,1,2000000321738,1,GBP,30,8%,4,web,SAVE50
2025-12-21,2025-12-21 13:21:34,CUST000000189260,802180,2,2000000002521,1,GBP,2,10%,1,web,SAVE50
2025-12-21,2025-12-21 00:18:21,CUST000000268638,802181,1,2000000006321,1,INR,3504,0%,631,app,NEW10
2025-12-21,2025-12-21 00:18:21,CUST000000268638,802181,2,2000000217130,1,INR,2180,22%,85,app,NEW10
2025-12-21,2025-12-21 19:09:32,CUST000000184540,802182,1,2000000058061,1,GBP,9,12%,2,web,
2025-12-21,2025-12-21 08:35:36,CUST000000059396,802183,1,2000000103211,Two,INR,2843,2%,668,app,
2025-12-21,2025-12-21 08:35:36,CUST000000059396,802183,2,2000000090696,1,INR,60794,20%,5824,app,
2025-12-21,2025-12-21 08:35:36,CUST000000059396,802183,3,2000000208886,1,INR,1932,9%,211,app,
2025-12-21,2025-12-21 11:27:20,CUST000000099653,802184,1,2000000138039,Two,SGD,22,4%,6,app,
2025-12-21,2025-12-21 11:27:20,CUST000000099653,802184,2,2000000353777,Two,SGD,13,3%,5,app,
2025-12-21,2025-12-21 11:27:20,CUST000000099653,802184,3,2000000151762,Two,SGD,526,0%,127,app,
2025-12-21,2025-12-21 11:27:20,CUST000000099653,802184,4,2000000446790,1,SGD,855,16%,87,app,
2025-12-21,2025-12-21 11:27:20,CUST000000099653,802184,5,2000000224664,Two,SGD,66,14%,14,app,
2025-12-21,2025-12-21 21:42:12,CUST000000259504,802185,1,2000000131719,1,GBP,148,3%,18,web,
2025-12-21,2025-12-21 14:58:57,CUST000000106234,802186,1,2000000469836,1,INR,41180,6%,4659,web,
2025-12-21,2025-12-21 01:04:39,CUST000000067093,802187,1,2000000364520,3,INR,46479,14%,6002,web,
2025-12-21,2025-12-21 16:36:21,CUST000000168338,802188,1,2000000027319,1,INR,75712,0%,3786,app,
2025-12-21,2025-12-21 05:26:26,CUST000000129369,802189,1,2000000337036,1,INR,1116,0%,201,web,
2025-12-21,2025-12-21 05:26:26,CUST000000129369,802189,2,2000000410326,Two,INR,503,6%,113,web,
2025-12-21,2025-12-21 05:26:26,CUST000000129369,802189,3,2000000187174,1,INR,6854,26%,916,web,
2025-12-21,2025-12-21 05:26:26,CUST000000129369,802189,4,2000000194066,1,INR,35769,10%,3875,web,
2025-12-21,2025-12-21 15:35:14,CUST000000034516,802190,1,2000000232652,1,CAD,33,24%,2,web,
2025-12-21,2025-12-21 15:12:06,CUST000000284671,802191,1,2000000111049,1,INR,4115,0%,494,web,
2025-12-21,2025-12-21 21:20:41,CUST000000148498,802192,1,2000000133232,1,CAD,203,22%,29,web,PRIME5
2025-12-21,2025-12-21 21:20:41,CUST000000148498,802192,2,2000000100845,1,CAD,10,0%,2,web,PRIME5
2025-12-21,2025-12-21 21:20:41,CUST000000148498,802192,3,2000000107660,1,CAD,69,5%,12,web,PRIME5
2025-12-21,2025-12-21 21:20:41,CUST000000148498,802192,4,2000000063577,1,CAD,768,12%,123,web,PRIME5
2025-12-21,2025-12-21 07:09:31,CUST000000274521,802193,1,2000000313481,1,USD,$117,4%,14,app,
2025-12-21,2025-12-21 07:09:31,CUST000000274521,802193,2,2000000490540,1,USD,$23,9%,2,app,
2025-12-21,2025-12-21 04:08:54,CUST000000055830,802194,1,2000000184838,1,USD,$90,11%,5,web,
2025-12-21,2025-12-21 05:04:06,CUST000000229770,802195,1,2000000352275,1,INR,5614,0%,674,web,
2025-12-21,2025-12-21 01:26:35,CUST000000222557,802196,1,2000000455082,Two,INR,2825,4%,653,app,
2025-12-21,2025-12-21 01:26:35,CUST000000222557,802196,2,2000000210629,1,INR,3215,22%,454,app,
2025-12-21,2025-12-21 10:49:50,CUST000000013876,802197,1,2000000422879,Two,AUD,98,12%,32,web,PRIME5
2025-12-21,2025-12-21 04:48:45,CUST000000255417,802198,1,2000000211824,Two,INR,5011,0%,1796,web,PRIME5
2025-12-21,2025-12-21 00:44:21,CUST000000065453,802199,1,2000000003030,1,SGD,169,2%,9,web,PRIME5
2025-12-21,2025-12-21 22:19:28,CUST000000012107,802200,1,2000000273372,Two,INR,13972,16%,1170,web,
2025-12-21,2025-12-21 22:19:28,CUST000000012107,802200,2,2000000316413,3,INR,8954,7%,1256,web,
2025-12-21,2025-12-21 22:19:28,CUST000000012107,802200,3,2000000406909,1,INR,2241,0%,270,web,
2025-12-21,2025-12-21 05:39:23,CUST000000296435,802201,1,2000000427065,Two,SGD,34,0%,9,app,
2025-12-21,2025-12-21 02:22:13,CUST000000041587,802202,1,2000000105178,1,GBP,5,10%,1,app,PRIME5
2025-12-21,2025-12-21 02:22:13,CUST000000041587,802202,2,2000000097251,1,GBP,268,2%,14,app,PRIME5
2025-12-21,2025-12-21 17:10:39,CUST000000235015,802203,1,2000000218076,1,INR,352,1%,42,app,
2025-12-21,2025-12-21 17:10:39,CUST000000235015,802203,2,2000000463254,1,INR,507,11%,23,app,
2025-12-21,2025-12-21 06:33:00,CUST000000128140,802204,1,2000000026794,Two,INR,1735,21%,329,app,
2025-12-21,2025-12-21 15:00:02,CUST000000062996,802205,1,2000000256757,1,INR,2350,7%,262,app,PRIME5
2025-12-21,2025-12-21 15:00:02,CUST000000062996,802205,2,2000000265810,4,INR,153,0%,74,app,PRIME5
2025-12-21,2025-12-21 15:00:02,CUST000000062996,802205,3,2000000006314,1,INR,3429,14%,533,app,PRIME5
2025-12-21,2025-12-21 17:16:40,CUST000000127507,802206,1,2000000141749,1,USD,$176,0%,22,app,
2025-12-21,2025-12-21 17:16:40,CUST000000127507,802206,2,2000000375960,1,USD,$36,6%,7,app,
2025-12-21,2025-12-21 17:16:40,CUST000000127507,802206,3,2000000073088,Two,USD,$7,11%,3,app,
2025-12-21,2025-12-21 22:30:58,CUST000000155457,802207,1,2000000023106,1,INR,2538,1%,126,web,
2025-12-21,2025-12-21 03:42:39,CUST000000026533,802208,1,2000000241821,1,INR,5500,13%,240,app,FEST20
2025-12-21,2025-12-21 03:42:39,CUST000000026533,802208,2,2000000483542,1,INR,5777,0%,289,app,FEST20
2025-12-21,2025-12-21 08:19:54,CUST000000276291,802209,1,2000000069289,Two,CAD,19,3%,7,web,PRIME5
2025-12-21,2025-12-21 14:31:01,CUST000000281492,802210,1,2000000160726,1,INR,105900,3%,12374,web,
2025-12-21,2025-12-21 05:22:17,CUST000000298115,802211,1,2000000269917,1,AUD,206,15%,22,app,FEST20
2025-12-21,2025-12-21 05:22:17,CUST000000298115,802211,2,2000000103648,Two,AUD,54,0%,6,app,FEST20
2025-12-21,2025-12-21 05:22:17,CUST000000298115,802211,3,2000000355733,1,AUD,192,0%,10,app,FEST20
2025-12-21,2025-12-21 11:19:13,CUST000000226482,802212,1,2000000490182,1,USD,$1091,10%,119,web,
2025-12-21,2025-12-21 13:14:20,CUST000000142093,802213,1,2000000264578,1,GBP,448,0%,54,web,
2025-12-21,2025-12-21 13:14:20,CUST000000142093,802213,2,2000000164755,1,GBP,4,8%,1,web,
2025-12-21,2025-12-21 13:14:20,CUST000000142093,802213,3,2000000489797,4,GBP,4,6%,2,web,
2025-12-21,2025-12-21 13:14:20,CUST000000142093,802213,4,2000000216881,Two,GBP,49,3%,18,web,
2025-12-21,2025-12-21 05:49:18,CUST000000011964,802214,1,2000000244105,1,INR,1834,0%,221,app,FEST20
2025-12-21,2025-12-21 05:49:18,CUST000000011964,802214,2,2000000255637,1,INR,2212,28%,80,app,FEST20
2025-12-21,2025-12-21 04:07:24,CUST000000114864,802215,1,2000000365008,1,USD,$508,13%,80,app,FEST20
2025-12-21,2025-12-21 04:07:24,CUST000000114864,802215,2,2000000495064,1,USD,$35,3%,7,app,FEST20
2025-12-21,2025-12-21 04:07:24,CUST000000114864,802215,3,2000000408989,1,USD,$26,10%,3,app,FEST20
2025-12-21,2025-12-21 04:07:24,CUST000000114864,802215,4,2000000024882,1,USD,$326,18%,32,app,FEST20
2025-12-21,2025-12-21 16:15:10,CUST000000117647,802216,1,2000000386980,1,INR,4513,3%,528,app,PRIME5
2025-12-21,2025-12-21 15:39:38,CUST000000116015,802217,1,2000000235257,1,GBP,73,7%,4,app,
2025-12-21,2025-12-21 17:16:33,CUST000000024916,802218,1,2000000245805,1,SGD,243,15%,25,app,
2025-12-21,2025-12-21 17:16:33,CUST000000024916,802218,2,2000000125909,1,SGD,1899,9%,312,app,
2025-12-21,2025-12-21 17:16:33,CUST000000024916,802218,3,2000000362885,1,SGD,38,18%,2,app,
2025-12-21,2025-12-21 17:16:33,CUST000000024916,802218,4,2000000158433,1,SGD,96,15%,5,app,
2025-12-21,2025-12-21 13:03:42,CUST000000172368,802219,1,2000000363196,1,GBP,158,15%,25,web,
2025-12-21,2025-12-21 23:13:50,CUST000000168086,802220,1,2000000460499,1,INR,9743,13%,1529,app,
2025-12-21,2025-12-21 15:23:11,CUST000000010953,802221,1,2000000328096,Two,INR,2230,0%,536,app,SAVE50
2025-12-21,2025-12-21 15:23:11,CUST000000010953,802221,2,2000000434704,1,INR,494,4%,57,app,SAVE50
2025-12-21,2025-12-21 15:23:11,CUST000000010953,802221,3,2000000370507,1,INR,2829,7%,315,app,SAVE50
2025-12-21,2025-12-21 12:17:12,CUST000000033275,802222,1,2000000058801,1,INR,57184,8%,6323,app,NEW10
2025-12-21,2025-12-21 22:56:32,CUST000000004400,802223,1,2000000000756,3,INR,6128,25%,1657,app,NEW10
2025-12-21,2025-12-21 06:24:49,CUST000000140416,802224,1,2000000262048,1,INR,11146,7%,517,web,
2025-12-21,2025-12-21 06:24:49,CUST000000140416,802224,2,2000000313290,Two,INR,16441,16%,1389,web,
2025-12-21,2025-12-21 06:24:49,CUST000000140416,802224,3,2000000390864,3,INR,1432,22%,167,web,
2025-12-21,2025-12-21 10:17:17,CUST000000062803,802225,1,2000000009735,Two,INR,14218,7%,3181,app,
2025-12-21,2025-12-21 20:06:11,CUST000000283624,802226,1,2000000335988,1,INR,2553,9%,280,app,
2025-12-21,2025-12-21 00:27:06,CUST000000028283,802227,1,2000000221588,1,INR,7014,9%,1149,web,NEW10
2025-12-21,2025-12-21 06:16:06,CUST000000138606,802228,1,2000000355757,3,INR,16229,12%,2138,web,
2025-12-21,2025-12-21 21:27:36,CUST000000190111,802229,1,2000000434551,1,INR,2788,4%,134,app,NEW10
2025-12-21,2025-12-21 12:34:08,CUST000000270801,802230,1,2000000346076,1,AED,522,7%,59,web,
2025-12-21,2025-12-21 14:26:07,CUST000000184294,802231,1,2000000189352,1,INR,114943,2%,13554,app,
2025-12-21,2025-12-21 14:26:07,CUST000000184294,802231,2,2000000106601,1,INR,5243,3%,255,app,
2025-12-21,2025-12-21 15:56:14,CUST000000007007,802232,1,2000000093482,1,GBP,50,11%,3,web,
2025-12-21,2025-12-21 02:57:17,CUST000000241343,802233,1,2000000192802,1,SGD,18,14%,2,web,FEST20
2025-12-21,2025-12-21 02:57:17,CUST000000241343,802233,2,2000000278896,1,SGD,57,8%,7,web,FEST20
2025-12-21,2025-12-21 02:57:17,CUST000000241343,802233,3,2000000205380,Two,SGD,76,15%,16,web,FEST20
2025-12-21,2025-12-21 02:22:36,CUST000000006368,802234,1,2000000200675,Two,SGD,33,7%,8,web,PRIME5
2025-12-21,2025-12-21 02:22:36,CUST000000006368,802234,2,2000000158280,4,SGD,69,0%,34,web,PRIME5
2025-12-21,2025-12-21 02:22:36,CUST000000006368,802234,3,2000000018584,1,SGD,163,19%,16,web,PRIME5
2025-12-21,2025-12-21 02:22:36,CUST000000006368,802234,4,2000000390871,1,SGD,1062,18%,44,web,PRIME5
2025-12-21,2025-12-21 02:22:36,CUST000000006368,802234,5,2000000124278,1,SGD,29,0%,4,web,PRIME5
2025-12-21,2025-12-21 04:00:05,CUST000000084401,802235,1,2000000292472,1,SGD,32,11%,6,app,
2025-12-21,2025-12-21 04:00:05,CUST000000084401,802235,2,2000000198545,1,SGD,151,23%,14,app,
2025-12-21,2025-12-21 04:00:05,CUST000000084401,802235,3,2000000378602,1,SGD,34,8%,2,app,
2025-12-21,2025-12-21 02:44:47,CUST000000166290,802236,1,2000000384825,Two,INR,4856,2%,1146,web,
2025-12-21,2025-12-21 18:12:32,CUST000000019923,802237,1,2000000043432,Two,SGD,14,8%,2,app,
2025-12-21,2025-12-21 18:12:32,CUST000000019923,802237,2,2000000229713,Two,SGD,82,14%,18,app,
2025-12-21,2025-12-21 06:08:54,CUST000000021525,802238,1,2000000322315,1,AED,79,7%,9,web,
2025-12-21,2025-12-21 15:49:25,CUST000000239017,802239,1,2000000142746,1,SGD,62,14%,3,web,FEST20
2025-12-21,2025-12-21 04:01:33,CUST000000078260,802240,1,2000000316895,1,INR,57472,20%,5532,app,
2025-12-21,2025-12-21 04:01:33,CUST000000078260,802240,2,2000000147505,1,INR,21109,14%,2177,app,
2025-12-21,2025-12-21 14:28:46,CUST000000001028,802241,1,2000000272528,1,INR,17735,15%,1801,app,
2025-12-21,2025-12-21 01:53:32,CUST000000152359,802242,1,2000000372327,1,USD,$61,15%,7,app,FEST20
2025-12-21,2025-12-21 12:46:09,CUST000000018686,802243,1,2000000195780,1,INR,69768,10%,11301,web,
2025-12-21,2025-12-21 13:35:21,CUST000000262711,802244,1,2000000466774,1,INR,3729,21%,356,app,
2025-12-21,2025-12-21 13:35:21,CUST000000262711,802244,2,2000000060071,1,INR,871,0%,105,app,
2025-12-21,2025-12-21 13:35:21,CUST000000262711,802244,3,2000000387826,Two,INR,793,15%,161,app,
2025-12-21,2025-12-21 13:35:21,CUST000000262711,802244,4,2000000292595,1,INR,9862,0%,492,app,
2025-12-21,2025-12-21 00:13:30,CUST000000231452,802245,1,2000000443645,1,SGD,720,8%,34,web,
2025-12-21,2025-12-21 00:13:30,CUST000000231452,802245,2,2000000362427,1,SGD,1598,11%,172,web,
2025-12-21,2025-12-21 00:13:30,CUST000000231452,802245,3,2000000326023,1,SGD,42,14%,2,web,
2025-12-21,2025-12-21 00:13:30,CUST000000231452,802245,4,2000000094205,1,SGD,118,10%,6,web,
2025-12-21,2025-12-21 03:27:09,CUST000000232919,802246,1,2000000297828,4,INR,32710,18%,5337,web,FEST20
2025-12-21,2025-12-21 02:22:52,CUST000000256944,802247,1,2000000139418,3,INR,14556,3%,5058,web,
2025-12-21,2025-12-21 23:55:29,CUST000000127452,802248,1,2000000310268,1,GBP,32,0%,4,web,FEST20
2025-12-21,2025-12-21 21:34:52,CUST000000146199,802249,1,2000000229027,1,USD,$1047,17%,44,web,
2025-12-21,2025-12-21 21:34:52,CUST000000146199,802249,2,2000000409719,Two,USD,$39,11%,9,web,
2025-12-21,2025-12-21 06:52:10,CUST000000131069,802250,1,2000000319209,1,INR,2117,20%,86,app,NEW10
2025-12-21,2025-12-21 01:21:10,CUST000000164874,802251,1,2000000000602,Two,USD,$42,7%,4,app,PRIME5
2025-12-21,2025-12-21 01:21:10,CUST000000164874,802251,2,2000000263755,3,USD,$188,7%,27,app,PRIME5
2025-12-21,2025-12-21 01:21:10,CUST000000164874,802251,3,2000000198071,Two,USD,$56,2%,20,app,PRIME5
2025-12-21,2025-12-21 01:21:10,CUST000000164874,802251,4,2000000406701,Two,USD,$18,9%,5,app,PRIME5
2025-12-21,2025-12-21 10:38:38,CUST000000211774,802252,1,2000000432533,1,AUD,26,4%,4,web,NEW10
2025-12-21,2025-12-21 19:12:23,CUST000000187501,802253,1,2000000202471,1,INR,30656,7%,3428,web,
2025-12-21,2025-12-21 06:27:13,CUST000000131126,802254,1,2000000332239,1,INR,54124,13%,8493,app,NEW10
2025-12-21,2025-12-21 06:27:13,CUST000000131126,802254,2,2000000171425,3,INR,3373,10%,457,app,NEW10
2025-12-21,2025-12-21 04:51:54,CUST000000273568,802255,1,2000000113784,3,INR,408,11%,196,web,SAVE50
2025-12-21,2025-12-21 04:51:54,CUST000000273568,802255,2,2000000189161,1,INR,71797,20%,2871,web,SAVE50
2025-12-21,2025-12-21 01:35:11,CUST000000232929,802256,1,2000000361932,1,INR,824,0%,42,web,FEST20
2025-12-21,2025-12-21 00:11:11,CUST000000272342,802257,1,2000000372006,1,SGD,16,0%,2,app,
2025-12-21,2025-12-21 00:03:42,CUST000000237951,802258,1,2000000204239,1,USD,$5,13%,1,web,
2025-12-21,2025-12-21 00:03:42,CUST000000237951,802258,2,2000000452173,1,USD,$37,0%,2,web,
2025-12-21,2025-12-21 00:03:42,CUST000000237951,802258,3,2000000355139,Two,USD,$602,22%,47,web,
2025-12-21,2025-12-21 00:03:42,CUST000000237951,802258,4,2000000453729,1,USD,$264,3%,13,web,
2025-12-21,2025-12-21 22:06:29,CUST000000009564,802259,1,2000000239170,1,INR,88441,5%,4193,web,FEST20
2025-12-21,2025-12-21 15:37:09,CUST000000204840,802260,1,2000000101323,1,INR,3751,3%,657,app,
2025-12-21,2025-12-21 15:37:09,CUST000000204840,802260,2,2000000246871,1,INR,1770,10%,191,app,
2025-12-21,2025-12-21 15:37:09,CUST000000204840,802260,3,2000000177373,Two,INR,1006,13%,212,app,
2025-12-21,2025-12-21 04:57:54,CUST000000005236,802261,1,2000000036021,Two,INR,2498,11%,224,app,
2025-12-21,2025-12-21 08:57:49,CUST000000029750,802262,1,2000000315065,1,INR,12843,3%,2254,app,
2025-12-21,2025-12-21 08:57:49,CUST000000029750,802262,2,2000000344935,1,INR,3009,12%,319,app,
2025-12-21,2025-12-21 08:57:49,CUST000000029750,802262,3,2000000347431,1,INR,50599,29%,4310,app,
2025-12-21,2025-12-21 09:57:00,CUST000000224894,802263,1,2000000348186,Two,GBP,82,10%,8,web,FEST20
2025-12-21,2025-12-21 09:57:00,CUST000000224894,802263,2,2000000036625,3,GBP,44,5%,16,web,FEST20
2025-12-21,2025-12-21 03:52:28,CUST000000068680,802264,1,2000000088877,3,AUD,677,4%,235,web,
2025-12-21,2025-12-21 22:59:37,CUST000000192129,802265,1,2000000187747,1,INR,3037,10%,327,app,
2025-12-21,2025-12-21 22:59:37,CUST000000192129,802265,2,2000000153353,Two,INR,341,3%,34,app,
2025-12-21,2025-12-21 02:17:24,CUST000000138500,802266,1,2000000094991,1,CAD,41,15%,5,app,
2025-12-21,2025-12-21 03:20:44,CUST000000063602,802267,1,2000000328782,1,USD,$37,3%,2,web,
