dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-26,2025-11-26 08:00:36,CUST000000087926,775231,1,2000000053622,Two,USD,$34,6%,8,app,NEW10
2025-11-26,2025-11-26 08:00:36,CUST000000087926,775231,2,2000000406220,1,USD,$123,17%,13,app,NEW10
2025-11-26,2025-11-26 08:00:36,CUST000000087926,775231,3,2000000343693,1,USD,$156,0%,29,app,NEW10
2025-11-26,2025-11-26 08:00:36,CUST000000087926,775231,4,2000000147291,Two,USD,$722,9%,159,app,NEW10
2025-11-26,2025-11-26 08:22:36,CUST000000161028,775232,1,2000000309323,1,INR,58985,8%,2705,app,
2025-11-26,2025-11-26 08:22:36,CUST000000161028,775232,2,2000000255514,1,INR,2716,8%,126,app,
2025-11-26,2025-11-26 08:22:36,CUST000000161028,775232,3,2000000444604,3,INR,914,1%,487,app,
2025-11-26,2025-11-26 05:10:37,CUST000000156571,775233,1,2000000449746,Two,INR,619,0%,149,web,
2025-11-26,2025-11-26 16:07:19,CUST000000281905,775234,1,2000000407708,1,CAD,30,16%,2,web,PRIME5
2025-11-26,2025-11-26 16:58:42,CUST000000155997,775235,1,2000000473192,1,INR,57169,16%,2397,app,PRIME5
2025-11-26,2025-11-26 16:58:42,CUST000000155997,775235,2,2000000032566,1,INR,2974,5%,339,app,PRIME5
2025-11-26,2025-11-26 01:29:26,CUST000000156668,775236,1,2000000325675,Two,SGD,20,9%,2,app,
2025-11-26,2025-11-26 23:37:11,CUST000000156786,775237,1,2000000204420,1,GBP,37,4%,2,web,
2025-11-26,2025-11-26 12:25:53,CUST000000186699,775238,1,2000000154268,1,INR,1786,11%,80,web,
2025-11-26,2025-11-26 00:38:03,CUST000000233945,775239,1,2000000029092,1,INR,804,4%,39,app,
2025-11-26,2025-11-26 12:25:56,CUST000000185819,775240,1,2000000203089,1,INR,6796,18%,671,web,NEW10
2025-11-26,2025-11-26 12:25:56,CUST000000185819,775240,2,2000000296104,1,INR,219,18%,22,web,NEW10
2025-11-26,2025-11-26 12:25:56,CUST000000185819,775240,3,2000000274409,1,INR,19620,16%,1987,web,NEW10
2025-11-26,2025-11-26 12:25:56,CUST000000185819,775240,4,2000000104317,1,INR,8345,18%,822,web,NEW10
2025-11-26,2025-11-26 12:16:06,CUST000000291243,775241,1,2000000479774,1,AUD,8,9%,1,web,
2025-11-26,2025-11-26 12:16:06,CUST000000291243,775241,2,2000000099842,3,AUD,72,18%,33,web,
2025-11-26,2025-11-26 02:58:55,CUST000000005023,775242,1,2000000147376,1,INR,183,10%,9,app,
2025-11-26,2025-11-26 19:56:06,CUST000000171695,775243,1,2000000249612,1,INR,1525,5%,175,app,FEST20
2025-11-26,2025-11-26 20:13:48,CUST000000280541,775244,1,2000000482262,1,INR,14698,0%,735,app,
2025-11-26,2025-11-26 20:13:48,CUST000000280541,775244,2,2000000406985,1,INR,10735,7%,497,app,
2025-11-26,2025-11-26 06:35:27,CUST000000024493,775245,1,2000000257587,1,GBP,44,8%,5,web,
2025-11-26,2025-11-26 06:35:27,CUST000000024493,775245,2,2000000197029,1,GBP,19,15%,1,web,
2025-11-26,2025-11-26 06:35:27,CUST000000024493,775245,3,2000000417233,1,GBP,14,7%,2,web,
2025-11-26,2025-11-26 06:35:27,CUST000000024493,775245,4,2000000268255,1,GBP,146,7%,25,web,
2025-11-26,2025-11-26 06:35:27,CUST000000024493,775245,5,2000000370729,3,GBP,551,0%,298,web,
2025-11-26,2025-11-26 22:31:51,CUST000000139790,775246,1,2000000130743,1,INR,101032,7%,4711,web,
2025-11-26,2025-11-26 16:42:35,CUST000000072821,775247,1,2000000003429,1,INR,2213,15%,341,app,
2025-11-26,2025-11-26 13:21:03,CUST000000113536,775248,1,2000000362069,1,AED,42,28%,6,web,
2025-11-26,2025-11-26 20:42:15,CUST000000255814,775249,1,2000000130002,1,GBP,145,0%,18,web,SAVE50
2025-11-26,2025-11-26 16:13:21,CUST000000274188,775250,1,2000000282640,Two,USD,$868,7%,81,web,
2025-11-26,2025-11-26 16:13:21,CUST000000274188,775250,2,2000000454993,Two,USD,$1275,0%,460,web,
2025-11-26,2025-11-26 16:13:21,CUST000000274188,775250,3,2000000350479,1,USD,$1138,1%,136,web,
2025-11-26,2025-11-26 05:30:36,CUST000000119256,775251,1,2000000323169,1,SGD,21,8%,3,web,PRIME5
2025-11-26,2025-11-26 05:30:36,CUST000000119256,775251,2,2000000083049,1,SGD,302,13%,32,web,PRIME5
2025-11-26,2025-11-26 08:11:18,CUST000000214368,775252,1,2000000138497,Two,INR,1238,17%,373,app,FEST20
2025-11-26,2025-11-26 09:44:02,CUST000000188287,775253,1,2000000045818,Two,INR,3560,8%,788,app,
2025-11-26,2025-11-26 09:44:02,CUST000000188287,775253,2,2000000491233,1,INR,53912,2%,2650,app,
2025-11-26,2025-11-26 09:44:02,CUST000000188287,775253,3,2000000095707,1,INR,10787,0%,1295,app,
2025-11-26,2025-11-26 17:56:48,CUST000000108049,775254,1,2000000366722,1,INR,11409,12%,1208,app,
2025-11-26,2025-11-26 17:56:48,CUST000000108049,775254,2,2000000160696,1,INR,45783,9%,4988,app,
2025-11-26,2025-11-26 17:56:48,CUST000000108049,775254,3,2000000218410,1,INR,17178,0%,2062,app,
2025-11-26,2025-11-26 14:45:42,CUST000000290859,775255,1,2000000277103,1,GBP,19,0%,1,web,
2025-11-26,2025-11-26 19:33:53,CUST000000003759,775256,1,2000000451213,1,AED,97,2%,5,app,
2025-11-26,2025-11-26 15:03:24,CUST000000215000,775257,1,2000000216928,1,CAD,119,26%,16,web,
2025-11-26,2025-11-26 01:32:11,CUST000000087715,775258,1,2000000218038,1,USD,$29,11%,2,web,
2025-11-26,2025-11-26 13:58:22,CUST000000021174,775259,1,2000000030067,1,INR,392,13%,41,web,
2025-11-26,2025-11-26 02:56:01,CUST000000032504,775260,1,2000000171708,3,INR,676,19%,297,web,
2025-11-26,2025-11-26 02:56:01,CUST000000032504,775260,2,2000000104720,1,INR,1098,17%,164,web,
2025-11-26,2025-11-26 11:14:28,CUST000000060775,775261,1,2000000427478,1,INR,1188,7%,133,app,
2025-11-26,2025-11-26 11:14:28,CUST000000060775,775261,2,2000000405704,1,INR,15332,11%,1644,app,
2025-11-26,2025-11-26 17:24:12,CUST000000082390,775262,1,2000000416847,1,GBP,343,15%,53,app,
2025-11-26,2025-11-26 17:24:12,CUST000000082390,775262,2,2000000455204,1,GBP,5,7%,1,app,
2025-11-26,2025-11-26 17:24:12,CUST000000082390,775262,3,2000000069081,1,GBP,16,9%,1,app,
2025-11-26,2025-11-26 17:24:12,CUST000000082390,775262,4,2000000015408,Two,GBP,16,0%,2,app,
2025-11-26,2025-11-26 01:10:39,CUST000000211538,775263,1,2000000367972,Two,INR,1990,15%,404,web,
2025-11-26,2025-11-26 13:39:02,CUST000000193590,775264,1,2000000261720,Two,INR,16775,1%,1658,web,
2025-11-26,2025-11-26 13:39:02,CUST000000193590,775264,2,2000000011127,3,INR,788,6%,402,web,
2025-11-26,2025-11-26 18:05:15,CUST000000182970,775265,1,2000000113715,1,INR,2151,0%,259,app,
2025-11-26,2025-11-26 00:19:08,CUST000000020058,775266,1,2000000167756,1,INR,3168,22%,447,web,
2025-11-26,2025-11-26 19:59:56,CUST000000157393,775267,1,2000000210605,1,INR,1245,14%,54,web,
2025-11-26,2025-11-26 05:50:46,CUST000000114971,775268,1,2000000087184,3,INR,1262,0%,455,web,
2025-11-26,2025-11-26 21:45:48,CUST000000297405,775269,1,2000000405520,3,AED,9,0%,6,app,
2025-11-26,2025-11-26 19:44:37,CUST000000185817,775270,1,2000000317694,1,INR,691,13%,31,app,PRIME5
2025-11-26,2025-11-26 13:33:08,CUST000000133893,775271,1,2000000191799,Two,INR,12482,15%,3815,app,NEW10
2025-11-26,2025-11-26 06:07:16,CUST000000140712,775272,1,2000000040172,1,INR,12843,5%,612,app,
2025-11-26,2025-11-26 14:39:03,CUST000000238208,775273,1,2000000101576,1,INR,92984,1%,11099,app,
2025-11-26,2025-11-26 14:39:03,CUST000000238208,775273,2,2000000266367,1,INR,5877,6%,275,app,
2025-11-26,2025-11-26 11:53:56,CUST000000265896,775274,1,2000000376516,1,INR,1570,7%,176,app,
2025-11-26,2025-11-26 11:53:56,CUST000000265896,775274,2,2000000243986,1,INR,5366,10%,580,app,
2025-11-26,2025-11-26 02:42:23,CUST000000126727,775275,1,2000000208282,3,INR,1517,7%,509,web,PRIME5
2025-11-26,2025-11-26 02:42:23,CUST000000126727,775275,2,2000000427447,Two,INR,8118,0%,1949,web,PRIME5
2025-11-26,2025-11-26 02:42:23,CUST000000126727,775275,3,2000000491424,1,INR,1544,16%,156,web,PRIME5
2025-11-26,2025-11-26 02:42:23,CUST000000126727,775275,4,2000000120911,1,INR,32029,3%,3726,web,PRIME5
2025-11-26,2025-11-26 13:45:59,CUST000000116897,775276,1,2000000199702,1,USD,$22,7%,3,app,NEW10
2025-11-26,2025-11-26 17:33:30,CUST000000266550,775277,1,2000000173986,Two,SGD,68,0%,7,web,SAVE50
2025-11-26,2025-11-26 17:33:30,CUST000000266550,775277,2,2000000015781,1,SGD,304,15%,13,web,SAVE50
2025-11-26,2025-11-26 06:57:18,CUST000000295434,775278,1,2000000035598,4,GBP,24,14%,16,app,
2025-11-26,2025-11-26 06:57:18,CUST000000295434,775278,2,2000000300795,1,GBP,52,16%,8,app,
2025-11-26,2025-11-26 06:57:18,CUST000000295434,775278,3,2000000241890,1,GBP,22,6%,3,app,
2025-11-26,2025-11-26 06:57:18,CUST000000295434,775278,4,2000000030203,3,GBP,20,0%,11,app,
2025-11-26,2025-11-26 06:57:18,CUST000000295434,775278,5,2000000334288,1,GBP,23,16%,1,app,
2025-11-26,2025-11-26 06:48:49,CUST000000264933,775279,1,2000000040820,1,INR,524,24%,73,web,
2025-11-26,2025-11-26 07:26:23,CUST000000295678,775280,1,2000000435602,Two,INR,1075,13%,94,app,SAVE50
2025-11-26,2025-11-26 11:04:34,CUST000000262039,775281,1,2000000386737,1,INR,9956,17%,415,app,FEST20
2025-11-26,2025-11-26 11:04:34,CUST000000262039,775281,2,2000000323664,1,INR,1421,17%,59,app,FEST20
2025-11-26,2025-11-26 11:04:34,CUST000000262039,775281,3,2000000168296,1,INR,1388,16%,210,app,FEST20
2025-11-26,2025-11-26 11:04:34,CUST000000262039,775281,4,2000000011905,1,INR,1760,6%,83,app,FEST20
2025-11-26,2025-11-26 11:04:34,CUST000000262039,775281,5,2000000198163,1,INR,2070,8%,229,app,FEST20
2025-11-26,2025-11-26 22:48:35,CUST000000154445,775282,1,2000000428567,1,INR,620,10%,28,web,
2025-11-26,2025-11-26 11:18:12,CUST000000124148,775283,1,2000000002477,1,CAD,427,14%,45,web,PRIME5
2025-11-26,2025-11-26 02:50:55,CUST000000211745,775284,1,2000000214863,1,GBP,22,14%,4,app,
2025-11-26,2025-11-26 00:27:36,CUST000000119971,775285,1,2000000365503,Two,GBP,9,0%,4,app,
2025-11-26,2025-11-26 00:27:36,CUST000000119971,775285,2,2000000450056,1,GBP,748,9%,123,app,
2025-11-26,2025-11-26 00:27:36,CUST000000119971,775285,3,2000000054964,1,GBP,94,0%,5,app,
2025-11-26,2025-11-26 00:27:36,CUST000000119971,775285,4,2000000219974,1,GBP,148,14%,16,app,
2025-11-26,2025-11-26 00:27:36,CUST000000119971,775285,5,2000000179667,1,GBP,110,21%,16,app,
2025-11-26,2025-11-26 12:03:39,CUST000000189493,775286,1,2000000353302,1,INR,7288,20%,292,app,PRIME5
2025-11-26,2025-11-26 12:03:39,CUST000000189493,775286,2,2000000018645,1,INR,1904,9%,209,app,PRIME5
2025-11-26,2025-11-26 12:03:39,CUST000000189493,775286,3,2000000200637,1,INR,5441,0%,654,app,PRIME5
2025-11-26,2025-11-26 20:07:21,CUST000000116274,775287,1,2000000155616,1,CAD,10,5%,1,app,
2025-11-26,2025-11-26 02:24:19,CUST000000267585,775288,1,2000000090979,1,USD,$73,29%,7,web,FEST20
2025-11-26,2025-11-26 02:24:19,CUST000000267585,775288,2,2000000497846,1,USD,$18,9%,3,web,FEST20
2025-11-26,2025-11-26 23:31:39,CUST000000292408,775289,1,2000000495835,1,INR,1099,0%,198,app,
2025-11-26,2025-11-26 23:31:39,CUST000000292408,775289,2,2000000059761,3,INR,1942,12%,257,app,
2025-11-26,2025-11-26 22:24:18,CUST000000268628,775290,1,2000000369174,1,USD,$365,7%,18,app,PRIME5
2025-11-26,2025-11-26 02:23:21,CUST000000264971,775291,1,2000000486543,4,SGD,288,9%,127,app,FEST20
2025-11-26,2025-11-26 02:23:21,CUST000000264971,775291,2,2000000463100,1,SGD,53,0%,3,app,FEST20
2025-11-26,2025-11-26 02:23:21,CUST000000264971,775291,3,2000000162898,1,SGD,23,1%,2,app,FEST20
2025-11-26,2025-11-26 05:35:19,CUST000000159036,775292,1,2000000359502,Two,USD,$7,1%,2,app,FEST20
2025-11-26,2025-11-26 16:09:02,CUST000000243551,775293,1,2000000115382,1,INR,2737,14%,284,app,NEW10
2025-11-26,2025-11-26 12:28:35,CUST000000078430,775294,1,2000000190945,1,INR,2323,0%,117,app,
2025-11-26,2025-11-26 04:34:22,CUST000000129419,775295,1,2000000379456,1,INR,1515,13%,67,app,
2025-11-26,2025-11-26 10:44:53,CUST000000014000,775296,1,2000000258102,1,INR,3006,9%,137,app,
2025-11-26,2025-11-26 14:54:09,CUST000000120556,775297,1,2000000318776,1,INR,768,14%,120,web,PRIME5
2025-11-26,2025-11-26 17:29:31,CUST000000297855,775298,1,2000000136233,1,INR,1661,10%,76,web,
2025-11-26,2025-11-26 17:29:31,CUST000000297855,775298,2,2000000054391,1,INR,3675,3%,179,web,
2025-11-26,2025-11-26 17:29:31,CUST000000297855,775298,3,2000000041407,1,INR,10815,7%,1811,web,
2025-11-26,2025-11-26 18:24:40,CUST000000160464,775299,1,2000000411309,1,INR,1093,10%,118,app,SAVE50
2025-11-26,2025-11-26 18:24:40,CUST000000160464,775299,2,2000000022215,1,INR,1087,0%,55,app,SAVE50
2025-11-26,2025-11-26 23:05:47,CUST000000159782,775300,1,2000000452487,Two,INR,1583,0%,380,web,
2025-11-26,2025-11-26 15:13:13,CUST000000133456,775301,1,2000000285764,1,INR,250,0%,31,app,
2025-11-26,2025-11-26 20:03:00,CUST000000105473,775302,1,2000000341767,1,AUD,220,6%,11,app,PRIME5
2025-11-26,2025-11-26 20:03:00,CUST000000105473,775302,2,2000000252285,3,AUD,130,0%,48,app,PRIME5
2025-11-26,2025-11-26 05:28:50,CUST000000013655,775303,1,2000000351049,3,INR,820,15%,105,app,FEST20
2025-11-26,2025-11-26 18:05:49,CUST000000223621,775304,1,2000000258188,1,AUD,58,8%,7,web,PRIME5
2025-11-26,2025-11-26 18:05:49,CUST000000223621,775304,2,2000000314280,1,AUD,57,12%,10,web,PRIME5
2025-11-26,2025-11-26 03:54:21,CUST000000150379,775305,1,2000000154008,1,INR,12688,9%,2075,app,PRIME5
2025-11-26,2025-11-26 13:09:21,CUST000000264844,775306,1,2000000295091,1,INR,4054,4%,467,app,FEST20
2025-11-26,2025-11-26 13:36:50,CUST000000010993,775307,1,2000000280271,1,INR,3867,1%,691,web,
2025-11-26,2025-11-26 11:17:02,CUST000000236717,775308,1,2000000053080,3,GBP,292,6%,42,web,
2025-11-26,2025-11-26 11:17:02,CUST000000236717,775308,2,2000000105062,1,GBP,9,18%,1,web,
2025-11-26,2025-11-26 11:17:02,CUST000000236717,775308,3,2000000470214,3,GBP,39,9%,6,web,
2025-11-26,2025-11-26 11:02:01,CUST000000272878,775309,1,2000000388212,Two,SGD,13,8%,3,app,PRIME5
2025-11-26,2025-11-26 11:02:01,CUST000000272878,775309,2,2000000490533,1,SGD,32,0%,4,app,PRIME5
2025-11-26,2025-11-26 11:02:01,CUST000000272878,775309,3,2000000498799,1,SGD,6,0%,2,app,PRIME5
2025-11-26,2025-11-26 11:02:01,CUST000000272878,775309,4,2000000457963,1,SGD,7,5%,1,app,PRIME5
2025-11-26,2025-11-26 18:37:45,CUST000000201101,775310,1,2000000122236,1,INR,7755,17%,1164,web,
2025-11-26,2025-11-26 18:37:45,CUST000000201101,775310,2,2000000198934,Two,INR,35529,4%,8171,web,
2025-11-26,2025-11-26 21:57:31,CUST000000092120,775311,1,2000000423906,1,AED,9,13%,1,web,
2025-11-26,2025-11-26 21:57:31,CUST000000092120,775311,2,2000000247465,Two,AED,39,16%,9,web,
2025-11-26,2025-11-26 16:53:05,CUST000000159914,775312,1,2000000367750,1,INR,4211,7%,471,web,
2025-11-26,2025-11-26 04:44:10,CUST000000298117,775313,1,2000000222646,1,AUD,186,0%,23,web,PRIME5
2025-11-26,2025-11-26 16:54:12,CUST000000156094,775314,1,2000000006185,3,SGD,924,5%,133,web,
2025-11-26,2025-11-26 16:54:12,CUST000000156094,775314,2,2000000186788,1,SGD,47,17%,5,web,
2025-11-26,2025-11-26 16:54:12,CUST000000156094,775314,3,2000000164557,1,SGD,69,5%,12,web,
2025-11-26,2025-11-26 23:59:59,CUST000000289279,775315,1,2000000107646,1,USD,$62,23%,3,web,
2025-11-26,2025-11-26 14:21:00,CUST000000067104,775316,1,2000000177793,1,AUD,562,7%,64,web,
2025-11-26,2025-11-26 14:21:00,CUST000000067104,775316,2,2000000248462,1,AUD,39,14%,5,web,
2025-11-26,2025-11-26 09:08:00,CUST000000122512,775317,1,2000000008097,1,INR,923,13%,97,web,PRIME5
2025-11-26,2025-11-26 09:08:00,CUST000000122512,775317,2,2000000109695,1,INR,7345,0%,368,web,PRIME5
2025-11-26,2025-11-26 18:26:07,CUST000000212405,775318,1,2000000076348,Two,INR,1575,8%,349,app,NEW10
2025-11-26,2025-11-26 18:26:07,CUST000000212405,775318,2,2000000262031,1,INR,589,0%,71,app,NEW10
2025-11-26,2025-11-26 18:26:07,CUST000000212405,775318,3,2000000486932,1,INR,4436,29%,376,app,NEW10
2025-11-26,2025-11-26 18:26:07,CUST000000212405,775318,4,2000000299105,1,INR,3625,0%,653,app,NEW10
2025-11-26,2025-11-26 11:05:20,CUST000000216522,775319,1,2000000399423,1,USD,$173,22%,25,web,
2025-11-26,2025-11-26 11:05:20,CUST000000216522,775319,2,2000000316406,Two,USD,$757,13%,158,web,
2025-11-26,2025-11-26 11:05:20,CUST000000216522,775319,3,2000000416175,1,USD,$7,0%,1,web,
2025-11-26,2025-11-26 14:46:41,CUST000000197744,775320,1,2000000431888,1,INR,5071,11%,541,app,NEW10
2025-11-26,2025-11-26 04:39:59,CUST000000033773,775321,1,2000000482255,1,USD,$68,11%,12,app,
2025-11-26,2025-11-26 11:34:33,CUST000000118970,775322,1,2000000404943,1,SGD,472,0%,24,web,SAVE50
2025-11-26,2025-11-26 15:52:38,CUST000000136298,775323,1,2000000424224,1,INR,3025,16%,304,web,PRIME5
2025-11-26,2025-11-26 15:52:38,CUST000000136298,775323,2,2000000308609,1,INR,757,5%,37,web,PRIME5
2025-11-26,2025-11-26 15:52:38,CUST000000136298,775323,3,2000000021386,1,INR,19097,7%,2126,web,PRIME5
2025-11-26,2025-11-26 15:52:38,CUST000000136298,775323,4,2000000442921,1,INR,44187,11%,4722,web,PRIME5
2025-11-26,2025-11-26 18:45:09,CUST000000189730,775324,1,2000000492254,1,INR,595,0%,30,app,SAVE50
2025-11-26,2025-11-26 18:02:25,CUST000000004116,775325,1,2000000016832,1,USD,$39,8%,5,app,FEST20
2025-11-26,2025-11-26 18:02:25,CUST000000004116,775325,2,2000000494548,1,USD,$21,16%,4,app,FEST20
2025-11-26,2025-11-26 18:02:25,CUST000000004116,775325,3,2000000259826,1,USD,$5,11%,1,app,FEST20
2025-11-26,2025-11-26 18:02:25,CUST000000004116,775325,4,2000000469973,1,USD,$1049,1%,126,app,FEST20
2025-11-26,2025-11-26 00:29:42,CUST000000140247,775326,1,2000000399997,Two,GBP,125,0%,13,web,
2025-11-26,2025-11-26 00:29:42,CUST000000140247,775326,2,2000000171333,1,GBP,58,0%,11,web,
2025-11-26,2025-11-26 20:52:03,CUST000000081217,775327,1,2000000356204,1,INR,5005,2%,587,app,PRIME5
2025-11-26,2025-11-26 09:12:11,CUST000000100969,775328,1,2000000029351,1,INR,105494,0%,12660,app,
2025-11-26,2025-11-26 18:49:23,CUST000000054246,775329,1,2000000420943,1,INR,2084,2%,367,app,FEST20
2025-11-26,2025-11-26 04:51:54,CUST000000164638,775330,1,2000000120539,1,INR,4445,21%,629,web,FEST20
2025-11-26,2025-11-26 18:52:51,CUST000000016756,775331,1,2000000027067,1,AED,72,18%,3,web,FEST20
2025-11-26,2025-11-26 18:52:51,CUST000000016756,775331,2,2000000417622,3,AED,33,21%,15,web,FEST20
2025-11-26,2025-11-26 18:52:51,CUST000000016756,775331,3,2000000209234,1,AED,3790,0%,190,web,FEST20
2025-11-26,2025-11-26 18:52:51,CUST000000016756,775331,4,2000000056395,1,AED,62,6%,8,web,FEST20
2025-11-26,2025-11-26 16:17:04,CUST000000147630,775332,1,2000000049830,3,INR,1986,13%,931,app,
2025-11-26,2025-11-26 16:17:04,CUST000000147630,775332,2,2000000416038,1,INR,70122,0%,3507,app,
2025-11-26,2025-11-26 22:12:29,CUST000000260517,775333,1,2000000277257,3,INR,1983,4%,690,app,
2025-11-26,2025-11-26 01:15:05,CUST000000180963,775334,1,2000000217284,1,SGD,72,17%,4,app,
2025-11-26,2025-11-26 01:15:05,CUST000000180963,775334,2,2000000430454,Two,SGD,73,5%,8,app,
2025-11-26,2025-11-26 21:13:25,CUST000000049353,775335,1,2000000236209,1,USD,$217,0%,11,web,FEST20
2025-11-26,2025-11-26 21:13:25,CUST000000049353,775335,2,2000000033259,1,USD,$52,9%,3,web,FEST20
2025-11-26,2025-11-26 11:50:25,CUST000000282231,775336,1,2000000484518,Two,INR,973,4%,94,app,FEST20
2025-11-26,2025-11-26 01:19:11,CUST000000003059,775337,1,2000000345130,1,USD,$5,15%,1,app,NEW10
2025-11-26,2025-11-26 12:17:11,CUST000000032503,775338,1,2000000337906,Two,SGD,86,24%,7,app,
2025-11-26,2025-11-26 18:27:04,CUST000000136810,775339,1,2000000298573,Two,INR,1736,9%,382,web,
2025-11-26,2025-11-26 18:27:04,CUST000000136810,775339,2,2000000180755,1,INR,5397,10%,586,web,
2025-11-26,2025-11-26 18:27:04,CUST000000136810,775339,3,2000000185095,1,INR,803,7%,90,web,
2025-11-26,2025-11-26 18:27:04,CUST000000136810,775339,4,2000000417080,1,INR,1266,14%,131,web,
2025-11-26,2025-11-26 18:27:04,CUST000000136810,775339,5,2000000201849,Two,INR,1925,0%,193,web,
2025-11-26,2025-11-26 19:19:46,CUST000000118441,775340,1,2000000169835,1,INR,627,11%,28,app,
2025-11-26,2025-11-26 18:35:11,CUST000000026402,775341,1,2000000407036,Two,SGD,171,5%,17,web,
2025-11-26,2025-11-26 02:39:50,CUST000000262412,775342,1,2000000175416,1,SGD,82,18%,9,web,
2025-11-26,2025-11-26 02:39:50,CUST000000262412,775342,2,2000000472553,1,SGD,30,14%,4,web,
2025-11-26,2025-11-26 05:00:57,CUST000000272630,775343,1,2000000317816,3,CAD,98,14%,31,web,FEST20
2025-11-26,2025-11-26 16:11:20,CUST000000167267,775344,1,2000000206721,1,INR,772,10%,84,web,
2025-11-26,2025-11-26 00:25:11,CUST000000199518,775345,1,2000000223483,1,INR,2967,0%,149,app,
2025-11-26,2025-11-26 10:27:54,CUST000000133949,775346,1,2000000445502,1,INR,9375,9%,1028,app,FEST20
2025-11-26,2025-11-26 02:48:59,CUST000000279793,775347,1,2000000081342,1,INR,2766,18%,272,web,SAVE50
2025-11-26,2025-11-26 02:48:59,CUST000000279793,775347,2,2000000016139,Two,INR,1022,3%,239,web,SAVE50
2025-11-26,2025-11-26 02:48:59,CUST000000279793,775347,3,2000000160856,1,INR,13471,18%,1325,web,SAVE50
2025-11-26,2025-11-26 10:34:46,CUST000000248229,775348,1,2000000106557,1,SGD,164,17%,7,app,
2025-11-26,2025-11-26 02:39:04,CUST000000062633,775349,1,2000000076355,Two,CAD,1071,18%,212,app,
2025-11-26,2025-11-26 02:39:04,CUST000000062633,775349,2,2000000245836,1,CAD,72,17%,8,app,
2025-11-26,2025-11-26 15:28:22,CUST000000127251,775350,1,2000000085654,1,GBP,44,11%,5,web,
2025-11-26,2025-11-26 15:28:22,CUST000000127251,775350,2,2000000433738,Two,GBP,1162,3%,408,web,
2025-11-26,2025-11-26 10:32:33,CUST000000037662,775351,1,2000000031767,1,SGD,47,5%,6,app,
2025-11-26,2025-11-26 06:12:16,CUST000000066136,775352,1,2000000399799,1,INR,3186,14%,329,app,
2025-11-26,2025-11-26 06:12:16,CUST000000066136,775352,2,2000000126975,4,INR,11460,6%,5197,app,
2025-11-26,2025-11-26 06:12:16,CUST000000066136,775352,3,2000000396941,1,INR,4263,17%,177,app,
2025-11-26,2025-11-26 04:36:23,CUST000000285755,775353,1,2000000466354,1,INR,61466,15%,9458,app,
2025-11-26,2025-11-26 20:08:59,CUST000000135973,775354,1,2000000160207,Two,INR,296,4%,29,app,NEW10
2025-11-26,2025-11-26 20:08:59,CUST000000135973,775354,2,2000000433219,1,INR,1118,21%,45,app,NEW10
2025-11-26,2025-11-26 15:44:31,CUST000000127464,775355,1,2000000092058,1,USD,$711,15%,109,web,FEST20
2025-11-26,2025-11-26 15:44:31,CUST000000127464,775355,2,2000000266039,Two,USD,$92,17%,19,web,FEST20
2025-11-26,2025-11-26 13:11:45,CUST000000151971,775356,1,2000000028651,1,USD,$41,13%,2,web,FEST20
2025-11-26,2025-11-26 23:08:50,CUST000000186980,775357,1,2000000076591,1,USD,$94,13%,10,app,
2025-11-26,2025-11-26 23:08:50,CUST000000186980,775357,2,2000000392028,1,USD,$27,4%,4,app,
2025-11-26,2025-11-26 23:08:50,CUST000000186980,775357,3,2000000018829,1,USD,$22,19%,1,app,
2025-11-26,2025-11-26 23:08:50,CUST000000186980,775357,4,2000000473314,Two,USD,$64,7%,22,app,
2025-11-26,2025-11-26 23:08:50,CUST000000186980,775357,5,2000000397399,1,USD,$11,3%,2,app,
2025-11-26,2025-11-26 08:51:49,CUST000000105787,775358,1,2000000282862,1,USD,$54,5%,7,app,
2025-11-26,2025-11-26 03:01:04,CUST000000263515,775359,1,2000000276700,3,INR,64249,6%,9095,web,
2025-11-26,2025-11-26 21:54:32,CUST000000001793,775360,1,2000000213255,Two,INR,15158,9%,4986,app,SAVE50
2025-11-26,2025-11-26 01:00:22,CUST000000052216,775361,1,2000000252421,1,GBP,97,19%,4,web,PRIME5
2025-11-26,2025-11-26 03:50:42,CUST000000035100,775362,1,2000000405520,1,INR,172,17%,26,app,SAVE50
2025-11-26,2025-11-26 18:56:42,CUST000000067370,775363,1,2000000027999,1,INR,1047,14%,163,app,
2025-11-26,2025-11-26 23:01:21,CUST000000007467,775364,1,2000000077635,1,INR,23014,14%,2366,app,
2025-11-26,2025-11-26 23:01:21,CUST000000007467,775364,2,2000000377209,Two,INR,2290,9%,501,app,
2025-11-26,2025-11-26 23:01:21,CUST000000007467,775364,3,2000000110868,1,INR,152,9%,26,app,
2025-11-26,2025-11-26 09:39:34,CUST000000008571,775365,1,2000000018171,1,USD,$1,2%,1,web,
2025-11-26,2025-11-26 09:39:34,CUST000000008571,775365,2,2000000172477,3,USD,$185,7%,94,web,
2025-11-26,2025-11-26 21:45:45,CUST000000141129,775366,1,2000000489339,1,INR,292,14%,31,web,NEW10
2025-11-26,2025-11-26 05:37:16,CUST000000094453,775367,1,2000000043289,1,GBP,61,0%,8,app,PRIME5
2025-11-26,2025-11-26 05:37:16,CUST000000094453,775367,2,2000000341873,3,GBP,17,15%,8,app,PRIME5
