dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-04,2025-11-04 23:45:40,CUST000000200805,752444,1,2000000049465,1,INR,836,8%,93,app,
2025-11-04,2025-11-04 11:36:26,CUST000000138136,752445,1,2000000238586,1,GBP,31,19%,2,web,
2025-11-04,2025-11-04 01:24:53,CUST000000264553,752446,1,2000000403243,1,INR,656,1%,79,app,FEST20
2025-11-04,2025-11-04 17:09:14,CUST000000079564,752447,1,2000000388311,1,INR,1040,7%,49,web,PRIME5
2025-11-04,2025-11-04 15:21:25,CUST000000016590,752448,1,2000000372587,3,INR,2232,9%,1099,app,
2025-11-04,2025-11-04 15:21:25,CUST000000016590,752448,2,2000000477558,Two,INR,4420,10%,953,app,
2025-11-04,2025-11-04 15:21:25,CUST000000016590,752448,3,2000000339146,Two,INR,4076,5%,934,app,
2025-11-04,2025-11-04 13:52:55,CUST000000129215,752449,1,2000000106212,Two,INR,5681,13%,1191,web,
2025-11-04,2025-11-04 13:52:55,CUST000000129215,752449,2,2000000223872,Two,INR,4893,20%,392,web,
2025-11-04,2025-11-04 17:41:20,CUST000000279585,752450,1,2000000398488,1,USD,$1034,22%,41,app,PRIME5
2025-11-04,2025-11-04 03:34:46,CUST000000211923,752451,1,2000000367361,Two,INR,5657,11%,1205,web,
2025-11-04,2025-11-04 12:13:32,CUST000000040593,752452,1,2000000278971,1,INR,1263,6%,143,app,
2025-11-04,2025-11-04 12:13:32,CUST000000040593,752452,2,2000000303130,1,INR,4822,5%,230,app,
2025-11-04,2025-11-04 01:22:11,CUST000000112178,752453,1,2000000304205,1,USD,$5,16%,1,web,
2025-11-04,2025-11-04 20:40:54,CUST000000269702,752454,1,2000000013749,1,AED,181,3%,22,web,
2025-11-04,2025-11-04 20:40:54,CUST000000269702,752454,2,2000000227450,1,AED,80,11%,9,web,
2025-11-04,2025-11-04 20:40:54,CUST000000269702,752454,3,2000000461755,3,AED,159,6%,55,web,
2025-11-04,2025-11-04 20:40:54,CUST000000269702,752454,4,2000000213835,Two,AED,687,13%,60,web,
2025-11-04,2025-11-04 11:37:34,CUST000000060074,752455,1,2000000029245,1,INR,286,0%,35,web,
2025-11-04,2025-11-04 11:37:34,CUST000000060074,752455,2,2000000447759,1,INR,922,13%,41,web,
2025-11-04,2025-11-04 03:28:35,CUST000000189175,752456,1,2000000147505,1,AED,790,0%,95,app,
2025-11-04,2025-11-04 11:44:13,CUST000000103866,752457,1,2000000252018,1,INR,53681,10%,5766,app,SAVE50
2025-11-04,2025-11-04 11:44:13,CUST000000103866,752457,2,2000000045962,1,INR,1362,13%,143,app,SAVE50
2025-11-04,2025-11-04 11:44:13,CUST000000103866,752457,3,2000000060293,1,INR,2994,6%,141,app,SAVE50
2025-11-04,2025-11-04 20:48:38,CUST000000255493,752458,1,2000000380353,1,INR,1146,17%,115,web,NEW10
2025-11-04,2025-11-04 10:54:23,CUST000000132847,752459,1,2000000243672,1,INR,3003,8%,139,app,FEST20
2025-11-04,2025-11-04 10:54:23,CUST000000132847,752459,2,2000000147161,Two,INR,2290,0%,230,app,FEST20
2025-11-04,2025-11-04 10:54:23,CUST000000132847,752459,3,2000000322902,1,INR,1230,0%,222,app,FEST20
2025-11-04,2025-11-04 10:54:23,CUST000000132847,752459,4,2000000169309,1,INR,1445,14%,150,app,FEST20
2025-11-04,2025-11-04 03:39:22,CUST000000004758,752460,1,2000000481647,Two,CAD,745,9%,245,app,NEW10
2025-11-04,2025-11-04 03:39:22,CUST000000004758,752460,2,2000000349633,1,CAD,69,6%,8,app,NEW10
2025-11-04,2025-11-04 19:11:08,CUST000000109044,752461,1,2000000294230,1,SGD,97,0%,18,web,SAVE50
2025-11-04,2025-11-04 19:11:08,CUST000000109044,752461,2,2000000425276,1,SGD,771,10%,35,web,SAVE50
2025-11-04,2025-11-04 07:40:35,CUST000000090714,752462,1,2000000030128,1,INR,3278,5%,155,web,FEST20
2025-11-04,2025-11-04 09:52:20,CUST000000249584,752463,1,2000000260570,3,INR,9436,6%,4791,app,
2025-11-04,2025-11-04 09:52:20,CUST000000249584,752463,2,2000000382289,1,INR,89818,0%,10731,app,
2025-11-04,2025-11-04 21:34:11,CUST000000047689,752464,1,2000000186368,1,GBP,27,15%,3,web,
2025-11-04,2025-11-04 18:11:56,CUST000000272397,752465,1,2000000212951,1,SGD,101,9%,12,web,PRIME5
2025-11-04,2025-11-04 18:11:56,CUST000000272397,752465,2,2000000042633,1,SGD,10,9%,2,web,PRIME5
2025-11-04,2025-11-04 18:57:38,CUST000000102978,752466,1,2000000001180,1,INR,27902,0%,5004,app,
2025-11-04,2025-11-04 13:30:28,CUST000000257177,752467,1,2000000127477,4,INR,954,2%,448,web,PRIME5
2025-11-04,2025-11-04 13:30:28,CUST000000257177,752467,2,2000000025001,1,INR,2110,11%,227,web,PRIME5
2025-11-04,2025-11-04 09:56:26,CUST000000247107,752468,1,2000000343273,1,INR,8671,0%,1041,web,SAVE50
2025-11-04,2025-11-04 23:58:59,CUST000000153693,752469,1,2000000396651,1,CAD,26,12%,2,app,
2025-11-04,2025-11-04 22:30:12,CUST000000106551,752470,1,2000000376387,1,USD,$58,26%,3,app,
2025-11-04,2025-11-04 11:22:54,CUST000000038508,752471,1,2000000216522,3,AED,161,23%,68,app,NEW10
2025-11-04,2025-11-04 11:22:54,CUST000000038508,752471,2,2000000474960,1,AED,1943,18%,80,app,NEW10
2025-11-04,2025-11-04 04:23:56,CUST000000225710,752472,1,2000000091181,1,INR,4335,2%,765,web,
2025-11-04,2025-11-04 11:25:00,CUST000000076099,752473,1,2000000013312,1,INR,34222,1%,4082,web,PRIME5
2025-11-04,2025-11-04 08:47:59,CUST000000129322,752474,1,2000000483924,1,GBP,32,7%,2,app,NEW10
2025-11-04,2025-11-04 09:54:13,CUST000000118015,752475,1,2000000426815,1,GBP,32,0%,2,web,PRIME5
2025-11-04,2025-11-04 09:54:13,CUST000000118015,752475,2,2000000363660,1,GBP,41,0%,5,web,PRIME5
2025-11-04,2025-11-04 13:33:07,CUST000000256630,752476,1,2000000022628,1,AUD,20,0%,2,app,PRIME5
2025-11-04,2025-11-04 13:33:07,CUST000000256630,752476,2,2000000376691,1,AUD,49,16%,8,app,PRIME5
2025-11-04,2025-11-04 13:33:07,CUST000000256630,752476,3,2000000325965,1,AUD,135,4%,7,app,PRIME5
2025-11-04,2025-11-04 09:48:33,CUST000000052621,752477,1,2000000291253,1,INR,1588,0%,191,app,
2025-11-04,2025-11-04 09:48:33,CUST000000052621,752477,2,2000000463964,1,INR,8179,12%,359,app,
2025-11-04,2025-11-04 09:48:33,CUST000000052621,752477,3,2000000433561,1,INR,10123,0%,505,app,
2025-11-04,2025-11-04 03:49:01,CUST000000052122,752478,1,2000000073255,1,INR,937,7%,44,web,
2025-11-04,2025-11-04 14:38:22,CUST000000049549,752479,1,2000000116716,1,USD,$19,0%,4,web,
2025-11-04,2025-11-04 12:34:57,CUST000000053922,752480,1,2000000270241,Two,AED,36,0%,14,app,
2025-11-04,2025-11-04 22:49:32,CUST000000006744,752481,1,2000000415222,Two,INR,9865,0%,2368,app,
2025-11-04,2025-11-04 01:26:54,CUST000000143392,752482,1,2000000437897,Two,SGD,34,17%,3,web,
2025-11-04,2025-11-04 01:26:54,CUST000000143392,752482,2,2000000072494,1,SGD,6,6%,1,web,
2025-11-04,2025-11-04 01:26:54,CUST000000143392,752482,3,2000000249339,1,SGD,97,8%,11,web,
2025-11-04,2025-11-04 21:10:34,CUST000000114240,752483,1,2000000108094,Two,INR,32830,3%,7626,app,SAVE50
2025-11-04,2025-11-04 04:40:41,CUST000000128393,752484,1,2000000362182,1,INR,8103,10%,1316,web,
2025-11-04,2025-11-04 22:58:27,CUST000000233398,752485,1,2000000140711,1,CAD,72,3%,9,web,PRIME5
2025-11-04,2025-11-04 22:58:27,CUST000000233398,752485,2,2000000221458,Two,CAD,623,15%,127,web,PRIME5
2025-11-04,2025-11-04 22:58:27,CUST000000233398,752485,3,2000000140629,Two,CAD,95,7%,9,web,PRIME5
2025-11-04,2025-11-04 13:50:26,CUST000000273440,752486,1,2000000319087,1,INR,1168,9%,128,app,NEW10
2025-11-04,2025-11-04 13:50:26,CUST000000273440,752486,2,2000000442488,Two,INR,3371,9%,735,app,NEW10
2025-11-04,2025-11-04 13:50:26,CUST000000273440,752486,3,2000000268330,Two,INR,23383,26%,1727,app,NEW10
2025-11-04,2025-11-04 13:50:26,CUST000000273440,752486,4,2000000181929,1,INR,47648,0%,8545,app,NEW10
2025-11-04,2025-11-04 07:35:59,CUST000000290739,752487,1,2000000357034,1,INR,2937,16%,445,app,
2025-11-04,2025-11-04 07:35:59,CUST000000290739,752487,2,2000000385877,1,INR,1741,9%,191,app,
2025-11-04,2025-11-04 07:35:59,CUST000000290739,752487,3,2000000186481,1,INR,3023,3%,354,app,
2025-11-04,2025-11-04 16:27:25,CUST000000165915,752488,1,2000000345161,1,INR,10176,1%,1814,app,PRIME5
2025-11-04,2025-11-04 21:26:49,CUST000000195101,752489,1,2000000112817,1,INR,13173,3%,641,web,
2025-11-04,2025-11-04 09:29:47,CUST000000285768,752490,1,2000000029450,4,SGD,17,6%,8,web,
2025-11-04,2025-11-04 09:29:47,CUST000000285768,752490,2,2000000168739,Two,SGD,57,9%,13,web,
2025-11-04,2025-11-04 09:29:47,CUST000000285768,752490,3,2000000054865,1,SGD,43,0%,6,web,
2025-11-04,2025-11-04 01:51:21,CUST000000090473,752491,1,2000000279244,Two,INR,5252,12%,465,web,FEST20
2025-11-04,2025-11-04 01:51:21,CUST000000090473,752491,2,2000000239521,1,INR,1339,2%,66,web,FEST20
2025-11-04,2025-11-04 17:12:36,CUST000000008479,752492,1,2000000149660,Two,INR,733,0%,264,web,SAVE50
2025-11-04,2025-11-04 22:24:48,CUST000000257797,752493,1,2000000447445,1,GBP,234,0%,29,web,
2025-11-04,2025-11-04 18:07:24,CUST000000045071,752494,1,2000000385068,1,INR,37778,10%,1702,app,FEST20
2025-11-04,2025-11-04 13:02:07,CUST000000138017,752495,1,2000000155302,1,INR,4929,4%,569,app,FEST20
2025-11-04,2025-11-04 13:02:07,CUST000000138017,752495,2,2000000203614,1,INR,1511,2%,75,app,FEST20
2025-11-04,2025-11-04 13:02:07,CUST000000138017,752495,3,2000000199412,Two,INR,1124,16%,228,app,FEST20
2025-11-04,2025-11-04 13:57:24,CUST000000057479,752496,1,2000000008615,1,GBP,31,9%,4,app,
2025-11-04,2025-11-04 13:57:24,CUST000000057479,752496,2,2000000163840,1,GBP,3,3%,1,app,
2025-11-04,2025-11-04 13:57:24,CUST000000057479,752496,3,2000000159775,4,GBP,2,5%,2,app,
2025-11-04,2025-11-04 13:57:24,CUST000000057479,752496,4,2000000295169,1,GBP,89,7%,15,app,
2025-11-04,2025-11-04 17:36:49,CUST000000242004,752497,1,2000000204659,1,INR,994,0%,120,web,
2025-11-04,2025-11-04 17:36:49,CUST000000242004,752497,2,2000000111896,1,INR,33873,6%,1598,web,
2025-11-04,2025-11-04 09:51:48,CUST000000052023,752498,1,2000000311043,1,INR,38745,20%,3716,app,FEST20
2025-11-04,2025-11-04 09:51:48,CUST000000052023,752498,2,2000000470887,Two,INR,1563,21%,299,app,FEST20
2025-11-04,2025-11-04 14:06:50,CUST000000126578,752499,1,2000000145105,1,INR,3199,16%,135,app,
2025-11-04,2025-11-04 14:06:50,CUST000000126578,752499,2,2000000103129,1,INR,1651,2%,194,app,
2025-11-04,2025-11-04 15:20:27,CUST000000082486,752500,1,2000000077338,Two,INR,2528,2%,892,web,NEW10
2025-11-04,2025-11-04 15:20:27,CUST000000082486,752500,2,2000000026824,3,INR,1138,15%,347,web,NEW10
2025-11-04,2025-11-04 15:20:27,CUST000000082486,752500,3,2000000184418,1,INR,627,0%,32,web,NEW10
2025-11-04,2025-11-04 15:20:27,CUST000000082486,752500,4,2000000313184,1,INR,1189,16%,120,web,NEW10
2025-11-04,2025-11-04 15:20:27,CUST000000082486,752500,5,2000000382630,Two,INR,210,3%,49,web,NEW10
2025-11-04,2025-11-04 14:53:34,CUST000000238524,752501,1,2000000410241,1,INR,9517,0%,476,web,
2025-11-04,2025-11-04 11:07:21,CUST000000269654,752502,1,2000000002415,1,INR,8469,17%,1273,web,
2025-11-04,2025-11-04 11:07:21,CUST000000269654,752502,2,2000000425214,1,INR,3355,7%,376,web,
2025-11-04,2025-11-04 11:07:21,CUST000000269654,752502,3,2000000346199,3,INR,109427,18%,48322,web,
2025-11-04,2025-11-04 19:17:18,CUST000000144669,752503,1,2000000055589,Two,INR,1279,15%,392,app,SAVE50
2025-11-04,2025-11-04 07:20:52,CUST000000025662,752504,1,2000000080901,Two,USD,$62,15%,6,app,
2025-11-04,2025-11-04 07:26:14,CUST000000172936,752505,1,2000000048710,1,INR,1174,7%,55,app,
2025-11-04,2025-11-04 07:26:14,CUST000000172936,752505,2,2000000472553,Two,INR,1584,15%,136,app,
2025-11-04,2025-11-04 07:30:54,CUST000000043384,752506,1,2000000491158,Two,INR,5541,9%,1206,app,
2025-11-04,2025-11-04 04:55:23,CUST000000248208,752507,1,2000000332147,1,INR,11194,22%,1043,web,
2025-11-04,2025-11-04 22:14:29,CUST000000283045,752508,1,2000000146720,1,INR,63060,3%,11038,web,
2025-11-04,2025-11-04 21:36:31,CUST000000120228,752509,1,2000000279251,Two,INR,4635,4%,446,app,FEST20
2025-11-04,2025-11-04 21:36:31,CUST000000120228,752509,2,2000000056845,3,INR,887,19%,109,app,FEST20
2025-11-04,2025-11-04 16:16:48,CUST000000269509,752510,1,2000000374949,Two,AUD,31,3%,8,web,
2025-11-04,2025-11-04 16:50:12,CUST000000192850,752511,1,2000000013367,1,AED,3075,5%,350,web,
2025-11-04,2025-11-04 16:50:12,CUST000000192850,752511,2,2000000334295,1,AED,73,4%,9,web,
2025-11-04,2025-11-04 16:50:12,CUST000000192850,752511,3,2000000009490,1,AED,217,0%,40,web,
2025-11-04,2025-11-04 16:50:12,CUST000000192850,752511,4,2000000342771,1,AED,17,6%,2,web,
2025-11-04,2025-11-04 16:50:12,CUST000000192850,752511,5,2000000443751,1,AED,470,17%,20,web,
2025-11-04,2025-11-04 06:19:42,CUST000000274360,752512,1,2000000196039,1,GBP,157,0%,8,app,
2025-11-04,2025-11-04 06:19:42,CUST000000274360,752512,2,2000000121802,1,GBP,25,22%,3,app,
2025-11-04,2025-11-04 14:47:51,CUST000000208029,752513,1,2000000471396,Two,AED,101,0%,37,web,
2025-11-04,2025-11-04 14:47:51,CUST000000208029,752513,2,2000000113111,Two,AED,134,13%,12,web,
2025-11-04,2025-11-04 10:24:35,CUST000000223618,752514,1,2000000251011,1,USD,$36,1%,2,web,PRIME5
2025-11-04,2025-11-04 18:42:26,CUST000000102717,752515,1,2000000216447,4,USD,$79,22%,13,app,
2025-11-04,2025-11-04 05:18:47,CUST000000186197,752516,1,2000000288321,1,INR,1335,4%,154,app,
2025-11-04,2025-11-04 16:24:20,CUST000000178589,752517,1,2000000147499,1,INR,3238,9%,355,web,SAVE50
2025-11-04,2025-11-04 00:13:39,CUST000000191065,752518,1,2000000041964,1,CAD,155,0%,28,app,
2025-11-04,2025-11-04 06:49:34,CUST000000259410,752519,1,2000000249940,1,USD,$614,15%,27,web,
2025-11-04,2025-11-04 09:29:24,CUST000000120632,752520,1,2000000226118,1,INR,1872,0%,338,app,
2025-11-04,2025-11-04 09:37:20,CUST000000050333,752521,1,2000000471464,1,INR,69762,0%,3489,app,NEW10
2025-11-04,2025-11-04 09:37:20,CUST000000050333,752521,2,2000000324104,1,INR,548,8%,61,app,NEW10
2025-11-04,2025-11-04 09:37:20,CUST000000050333,752521,3,2000000379524,Two,INR,2529,31%,632,app,NEW10
2025-11-04,2025-11-04 09:37:20,CUST000000050333,752521,4,2000000245928,1,INR,1669,18%,165,app,NEW10
2025-11-04,2025-11-04 06:56:41,CUST000000192292,752522,1,2000000270135,1,INR,21908,5%,3732,app,
2025-11-04,2025-11-04 06:56:41,CUST000000192292,752522,2,2000000151427,Two,INR,2417,3%,235,app,
2025-11-04,2025-11-04 06:56:41,CUST000000192292,752522,3,2000000087344,Two,INR,4363,0%,1048,app,
2025-11-04,2025-11-04 06:56:41,CUST000000192292,752522,4,2000000257570,1,INR,14619,0%,1755,app,
2025-11-04,2025-11-04 04:32:10,CUST000000099812,752523,1,2000000445052,Two,INR,4661,6%,1050,app,PRIME5
2025-11-04,2025-11-04 04:32:10,CUST000000099812,752523,2,2000000499857,Two,INR,79378,0%,28577,app,PRIME5
2025-11-04,2025-11-04 13:17:38,CUST000000241993,752524,1,2000000235288,1,USD,$1215,0%,61,app,
2025-11-04,2025-11-04 13:17:38,CUST000000241993,752524,2,2000000113197,1,USD,$172,1%,31,app,
2025-11-04,2025-11-04 13:17:38,CUST000000241993,752524,3,2000000194356,1,USD,$12,18%,2,app,
2025-11-04,2025-11-04 13:17:38,CUST000000241993,752524,4,2000000063676,1,USD,$205,6%,35,app,
2025-11-04,2025-11-04 01:35:01,CUST000000010049,752525,1,2000000203010,1,AED,39,3%,5,web,
2025-11-04,2025-11-04 08:22:28,CUST000000089633,752526,1,2000000330242,1,INR,2121,19%,207,web,
2025-11-04,2025-11-04 08:22:28,CUST000000089633,752526,2,2000000334523,1,INR,1801,9%,198,web,
2025-11-04,2025-11-04 09:56:41,CUST000000180125,752527,1,2000000470726,Two,INR,14373,9%,3150,web,
2025-11-04,2025-11-04 01:06:30,CUST000000026269,752528,1,2000000373676,1,USD,$1112,22%,104,web,
2025-11-04,2025-11-04 18:16:59,CUST000000085898,752529,1,2000000063904,1,AUD,526,12%,24,web,
2025-11-04,2025-11-04 18:16:59,CUST000000085898,752529,2,2000000350325,1,AUD,647,0%,33,web,
2025-11-04,2025-11-04 02:06:47,CUST000000047639,752530,1,2000000354903,1,INR,2777,17%,276,app,
2025-11-04,2025-11-04 10:13:15,CUST000000020713,752531,1,2000000147840,1,INR,7564,0%,1362,web,
2025-11-04,2025-11-04 10:13:15,CUST000000020713,752531,2,2000000093130,1,INR,1481,0%,178,web,
2025-11-04,2025-11-04 17:22:57,CUST000000000934,752532,1,2000000342498,1,INR,5350,12%,563,web,FEST20
2025-11-04,2025-11-04 07:17:52,CUST000000017960,752533,1,2000000314006,1,INR,769,16%,117,app,
2025-11-04,2025-11-04 21:14:12,CUST000000005336,752534,1,2000000497426,Two,INR,7113,13%,1479,app,NEW10
2025-11-04,2025-11-04 12:53:15,CUST000000249815,752535,1,2000000177595,1,INR,2478,0%,298,app,FEST20
2025-11-04,2025-11-04 12:53:15,CUST000000249815,752535,2,2000000183992,1,INR,352,0%,43,app,FEST20
2025-11-04,2025-11-04 18:41:14,CUST000000084384,752536,1,2000000340081,1,INR,1826,0%,329,web,
2025-11-04,2025-11-04 18:41:14,CUST000000084384,752536,2,2000000207209,1,INR,9535,17%,1418,web,
2025-11-04,2025-11-04 07:44:19,CUST000000242886,752537,1,2000000296845,1,SGD,141,11%,16,web,
2025-11-04,2025-11-04 17:50:28,CUST000000012016,752538,1,2000000429632,1,INR,4561,0%,229,app,FEST20
2025-11-04,2025-11-04 22:54:08,CUST000000071238,752539,1,2000000175300,3,AED,135,11%,44,app,
2025-11-04,2025-11-04 22:54:08,CUST000000071238,752539,2,2000000283043,1,AED,67,0%,13,app,
2025-11-04,2025-11-04 18:05:47,CUST000000051508,752540,1,2000000382739,1,AUD,328,6%,56,app,PRIME5
2025-11-04,2025-11-04 00:26:42,CUST000000050434,752541,1,2000000460932,1,AUD,44,12%,8,app,
2025-11-04,2025-11-04 03:57:59,CUST000000187067,752542,1,2000000241296,3,INR,4515,15%,2065,app,FEST20
2025-11-04,2025-11-04 03:57:59,CUST000000187067,752542,2,2000000209029,1,INR,2468,3%,121,app,FEST20
2025-11-04,2025-11-04 08:52:28,CUST000000161790,752543,1,2000000252384,Two,GBP,17,10%,2,web,FEST20
2025-11-04,2025-11-04 08:52:28,CUST000000161790,752543,2,2000000154039,1,GBP,23,12%,3,web,FEST20
2025-11-04,2025-11-04 01:29:54,CUST000000002126,752544,1,2000000206776,1,INR,3849,0%,462,web,
2025-11-04,2025-11-04 01:29:54,CUST000000002126,752544,2,2000000395609,Two,INR,254,7%,57,web,
2025-11-04,2025-11-04 01:29:54,CUST000000002126,752544,3,2000000059921,1,INR,2988,5%,341,web,
2025-11-04,2025-11-04 05:47:46,CUST000000197278,752545,1,2000000175720,1,SGD,151,5%,18,app,PRIME5
2025-11-04,2025-11-04 05:47:46,CUST000000197278,752545,2,2000000018898,1,SGD,8,10%,1,app,PRIME5
2025-11-04,2025-11-04 05:47:46,CUST000000197278,752545,3,2000000408408,1,SGD,1883,9%,86,app,PRIME5
2025-11-04,2025-11-04 05:47:46,CUST000000197278,752545,4,2000000110554,1,SGD,806,19%,78,app,PRIME5
2025-11-04,2025-11-04 05:47:46,CUST000000197278,752545,5,2000000319551,1,SGD,10,0%,2,app,PRIME5
2025-11-04,2025-11-04 22:35:27,CUST000000258594,752546,1,2000000071220,1,INR,2048,4%,99,app,SAVE50
2025-11-04,2025-11-04 22:35:27,CUST000000258594,752546,2,2000000460093,3,INR,55728,11%,17900,app,SAVE50
2025-11-04,2025-11-04 06:38:15,CUST000000043772,752547,1,2000000450315,1,INR,3968,11%,639,web,
2025-11-04,2025-11-04 08:24:09,CUST000000215103,752548,1,2000000405247,1,GBP,16,3%,2,web,
2025-11-04,2025-11-04 08:24:09,CUST000000215103,752548,2,2000000494128,1,GBP,5,9%,1,web,
2025-11-04,2025-11-04 09:47:07,CUST000000172250,752549,1,2000000164588,1,INR,2337,5%,402,app,
2025-11-04,2025-11-04 09:47:07,CUST000000172250,752549,2,2000000011707,1,INR,36720,5%,4205,app,
2025-11-04,2025-11-04 09:47:07,CUST000000172250,752549,3,2000000106731,1,INR,2649,7%,123,app,
2025-11-04,2025-11-04 03:06:49,CUST000000118247,752550,1,2000000423326,1,INR,3026,0%,364,web,
2025-11-04,2025-11-04 03:06:49,CUST000000118247,752550,2,2000000333069,1,INR,6012,13%,625,web,
2025-11-04,2025-11-04 03:24:01,CUST000000142272,752551,1,2000000111049,1,INR,3951,15%,169,web,SAVE50
2025-11-04,2025-11-04 22:44:02,CUST000000260119,752552,1,2000000332116,1,INR,519,20%,76,app,
2025-11-04,2025-11-04 22:44:02,CUST000000260119,752552,2,2000000269214,1,INR,48817,9%,2230,app,
2025-11-04,2025-11-04 15:13:13,CUST000000136824,752553,1,2000000051512,1,GBP,18,7%,3,app,
2025-11-04,2025-11-04 03:38:23,CUST000000024436,752554,1,2000000085999,1,USD,$68,0%,13,web,NEW10
2025-11-04,2025-11-04 22:21:29,CUST000000043397,752555,1,2000000051321,1,SGD,617,10%,67,web,
2025-11-04,2025-11-04 12:28:16,CUST000000192850,752556,1,2000000359243,Two,AED,171,3%,40,web,
2025-11-04,2025-11-04 10:07:04,CUST000000004215,752557,1,2000000404882,1,INR,47890,1%,8545,web,FEST20
2025-11-04,2025-11-04 01:58:18,CUST000000106515,752558,1,2000000264349,1,INR,242,5%,12,web,
2025-11-04,2025-11-04 22:23:33,CUST000000051657,752559,1,2000000392370,1,INR,5498,4%,635,web,NEW10
2025-11-04,2025-11-04 23:14:43,CUST000000171836,752560,1,2000000111001,3,GBP,38,10%,6,app,
2025-11-04,2025-11-04 23:14:43,CUST000000171836,752560,2,2000000132464,1,GBP,43,16%,7,app,
2025-11-04,2025-11-04 14:39:34,CUST000000170336,752561,1,2000000376639,1,USD,$246,7%,28,web,FEST20
2025-11-04,2025-11-04 14:39:34,CUST000000170336,752561,2,2000000325330,1,USD,$49,31%,5,web,FEST20
2025-11-04,2025-11-04 14:53:06,CUST000000275479,752562,1,2000000443393,1,INR,2928,9%,320,app,
2025-11-04,2025-11-04 05:15:36,CUST000000289549,752563,1,2000000031125,1,INR,5980,4%,1033,web,FEST20
2025-11-04,2025-11-04 05:15:36,CUST000000289549,752563,2,2000000010762,1,INR,429,5%,21,web,FEST20
2025-11-04,2025-11-04 05:15:36,CUST000000289549,752563,3,2000000076836,1,INR,3691,34%,292,web,FEST20
2025-11-04,2025-11-04 11:29:15,CUST000000280525,752564,1,2000000482705,1,AED,1271,12%,201,web,
2025-11-04,2025-11-04 11:29:15,CUST000000280525,752564,2,2000000062228,1,AED,642,15%,66,web,
2025-11-04,2025-11-04 11:29:15,CUST000000280525,752564,3,2000000011110,1,AED,114,0%,6,web,
2025-11-04,2025-11-04 10:11:55,CUST000000009600,752565,1,2000000342283,1,GBP,34,5%,4,app,
2025-11-04,2025-11-04 10:42:48,CUST000000067881,752566,1,2000000176772,1,USD,$60,11%,7,web,
2025-11-04,2025-11-04 10:42:48,CUST000000067881,752566,2,2000000106830,1,USD,$11,14%,2,web,
2025-11-04,2025-11-04 22:51:44,CUST000000225509,752567,1,2000000042480,1,GBP,119,1%,6,app,NEW10
2025-11-04,2025-11-04 13:55:43,CUST000000045186,752568,1,2000000127729,1,USD,$4,12%,1,web,
2025-11-04,2025-11-04 10:56:09,CUST000000003907,752569,1,2000000298818,1,INR,1368,1%,163,app,
2025-11-04,2025-11-04 22:04:29,CUST000000144199,752570,1,2000000015149,1,INR,1505,14%,155,app,
2025-11-04,2025-11-04 15:14:35,CUST000000036915,752571,1,2000000373997,1,SGD,232,0%,12,app,
2025-11-04,2025-11-04 15:14:35,CUST000000036915,752571,2,2000000266961,1,SGD,38,0%,5,app,
2025-11-04,2025-11-04 22:18:12,CUST000000057552,752572,1,2000000098999,Two,AUD,846,6%,287,app,
2025-11-04,2025-11-04 22:18:12,CUST000000057552,752572,2,2000000466507,1,AUD,153,14%,7,app,
2025-11-04,2025-11-04 14:45:01,CUST000000179890,752573,1,2000000393223,1,INR,17479,13%,1829,web,SAVE50
2025-11-04,2025-11-04 14:45:01,CUST000000179890,752573,2,2000000112060,1,INR,480,0%,58,web,SAVE50
2025-11-04,2025-11-04 14:45:01,CUST000000179890,752573,3,2000000174907,1,INR,5865,26%,218,web,SAVE50
2025-11-04,2025-11-04 02:17:02,CUST000000196967,752574,1,2000000467078,Two,INR,1571,8%,346,app,
2025-11-04,2025-11-04 16:39:59,CUST000000032324,752575,1,2000000065519,Two,USD,$36,8%,9,app,
2025-11-04,2025-11-04 07:26:54,CUST000000152327,752576,1,2000000089348,1,INR,7389,11%,792,web,
2025-11-04,2025-11-04 07:26:54,CUST000000152327,752576,2,2000000279848,1,INR,3228,0%,582,web,
2025-11-04,2025-11-04 07:26:54,CUST000000152327,752576,3,2000000382531,Two,INR,11894,16%,2409,web,
2025-11-04,2025-11-04 07:26:54,CUST000000152327,752576,4,2000000350905,4,INR,2393,12%,1014,web,
2025-11-04,2025-11-04 19:48:47,CUST000000113778,752577,1,2000000015514,1,AED,37,9%,7,web,PRIME5
2025-11-04,2025-11-04 13:57:02,CUST000000101677,752578,1,2000000485607,Two,USD,$875,6%,83,app,
2025-11-04,2025-11-04 13:57:02,CUST000000101677,752578,2,2000000221595,4,USD,$12,5%,6,app,
2025-11-04,2025-11-04 04:13:41,CUST000000098874,752579,1,2000000070384,4,INR,1626,12%,688,app,
2025-11-04,2025-11-04 01:42:32,CUST000000001391,752580,1,2000000065113,1,INR,16587,8%,1825,app,
2025-11-04,2025-11-04 00:33:37,CUST000000283093,752581,1,2000000281322,1,USD,$32,11%,2,app,
2025-11-04,2025-11-04 00:33:37,CUST000000283093,752581,2,2000000410524,1,USD,$428,8%,48,app,
2025-11-04,2025-11-04 00:33:37,CUST000000283093,752581,3,2000000251608,Two,USD,$193,5%,45,app,
2025-11-04,2025-11-04 09:39:04,CUST000000183306,752582,1,2000000451947,3,USD,$14,16%,2,web,SAVE50
