dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-12,2025-12-12 03:46:41,CUST000000188099,791913,1,2000000313177,1,SGD,44,6%,3,app,FEST20
2025-12-12,2025-12-12 09:55:17,CUST000000253611,791914,1,2000000479019,1,INR,49600,10%,8013,web,NEW10
2025-12-12,2025-12-12 09:55:17,CUST000000253611,791914,2,2000000379746,1,INR,38249,8%,6314,web,NEW10
2025-12-12,2025-12-12 07:42:57,CUST000000121488,791915,1,2000000458472,1,AUD,496,26%,19,app,
2025-12-12,2025-12-12 21:03:50,CUST000000233520,791916,1,2000000080444,1,INR,674,3%,33,web,PRIME5
2025-12-12,2025-12-12 21:03:50,CUST000000233520,791916,2,2000000139722,1,INR,48664,7%,8136,web,PRIME5
2025-12-12,2025-12-12 02:57:47,CUST000000073624,791917,1,2000000358598,1,INR,57075,10%,2582,web,
2025-12-12,2025-12-12 07:25:33,CUST000000266888,791918,1,2000000001265,1,INR,974,0%,49,app,
2025-12-12,2025-12-12 22:08:37,CUST000000102355,791919,1,2000000389325,1,SGD,98,6%,5,app,
2025-12-12,2025-12-12 22:08:37,CUST000000102355,791919,2,2000000499154,1,SGD,116,4%,21,app,
2025-12-12,2025-12-12 22:08:37,CUST000000102355,791919,3,2000000387161,Two,SGD,138,18%,42,app,
2025-12-12,2025-12-12 22:08:37,CUST000000102355,791919,4,2000000345895,1,SGD,139,1%,25,app,
2025-12-12,2025-12-12 13:10:14,CUST000000126884,791920,1,2000000047850,Two,INR,5481,11%,486,app,FEST20
2025-12-12,2025-12-12 13:10:14,CUST000000126884,791920,2,2000000292465,1,INR,1035,0%,125,app,FEST20
2025-12-12,2025-12-12 13:10:14,CUST000000126884,791920,3,2000000119304,1,INR,1908,0%,344,app,FEST20
2025-12-12,2025-12-12 16:10:09,CUST000000143699,791921,1,2000000385587,1,INR,28012,4%,3227,app,
2025-12-12,2025-12-12 13:50:58,CUST000000082982,791922,1,2000000053424,1,INR,77719,0%,13990,web,
2025-12-12,2025-12-12 12:50:13,CUST000000137077,791923,1,2000000280684,1,GBP,81,12%,4,web,
2025-12-12,2025-12-12 06:27:27,CUST000000162505,791924,1,2000000284859,Two,AED,94,17%,19,web,FEST20
2025-12-12,2025-12-12 06:27:27,CUST000000162505,791924,2,2000000298399,1,AED,2480,0%,447,web,FEST20
2025-12-12,2025-12-12 06:27:27,CUST000000162505,791924,3,2000000331942,1,AED,839,0%,101,web,FEST20
2025-12-12,2025-12-12 17:47:50,CUST000000062106,791925,1,2000000127842,1,AUD,11,5%,2,web,
2025-12-12,2025-12-12 17:02:03,CUST000000025435,791926,1,2000000449104,Two,INR,59665,8%,13143,web,
2025-12-12,2025-12-12 17:02:03,CUST000000025435,791926,2,2000000228426,1,INR,333,13%,35,web,
2025-12-12,2025-12-12 06:27:47,CUST000000092935,791927,1,2000000227597,1,CAD,1451,3%,170,web,
2025-12-12,2025-12-12 06:27:47,CUST000000092935,791927,2,2000000068367,1,CAD,98,2%,18,web,
2025-12-12,2025-12-12 01:37:26,CUST000000129417,791928,1,2000000059822,1,INR,90408,1%,4474,app,FEST20
2025-12-12,2025-12-12 18:23:13,CUST000000173791,791929,1,2000000435404,1,AED,16,5%,2,app,
2025-12-12,2025-12-12 03:07:59,CUST000000081208,791930,1,2000000465951,1,AED,167,11%,8,app,
2025-12-12,2025-12-12 03:07:59,CUST000000081208,791930,2,2000000401720,1,AED,14,13%,2,app,
2025-12-12,2025-12-12 03:07:59,CUST000000081208,791930,3,2000000446035,1,AED,34,19%,2,app,
2025-12-12,2025-12-12 17:53:36,CUST000000232960,791931,1,2000000079974,1,AUD,253,0%,13,app,
2025-12-12,2025-12-12 13:15:10,CUST000000048598,791932,1,2000000030951,Two,INR,12757,16%,1075,web,FEST20
2025-12-12,2025-12-12 13:15:10,CUST000000048598,791932,2,2000000199139,1,INR,4255,10%,461,web,FEST20
2025-12-12,2025-12-12 13:15:10,CUST000000048598,791932,3,2000000348070,1,INR,114045,5%,19507,web,FEST20
2025-12-12,2025-12-12 11:13:38,CUST000000052284,791933,1,2000000196664,1,SGD,50,14%,6,web,
2025-12-12,2025-12-12 23:28:37,CUST000000180353,791934,1,2000000357256,1,GBP,45,6%,3,app,
2025-12-12,2025-12-12 20:24:24,CUST000000143200,791935,1,2000000386485,1,INR,887,0%,107,app,
2025-12-12,2025-12-12 09:55:21,CUST000000065052,791936,1,2000000317656,1,INR,7716,7%,358,app,PRIME5
2025-12-12,2025-12-12 09:55:21,CUST000000065052,791936,2,2000000228259,4,INR,1365,17%,228,app,PRIME5
2025-12-12,2025-12-12 09:55:21,CUST000000065052,791936,3,2000000427454,1,INR,940,13%,41,app,PRIME5
2025-12-12,2025-12-12 09:55:21,CUST000000065052,791936,4,2000000109657,1,INR,3517,7%,165,app,PRIME5
2025-12-12,2025-12-12 09:55:21,CUST000000065052,791936,5,2000000397344,1,INR,50966,21%,2006,app,PRIME5
2025-12-12,2025-12-12 15:58:58,CUST000000242542,791937,1,2000000410081,1,USD,$9,1%,1,app,PRIME5
2025-12-12,2025-12-12 15:58:58,CUST000000242542,791937,2,2000000116662,Two,USD,$83,11%,27,app,PRIME5
2025-12-12,2025-12-12 15:58:58,CUST000000242542,791937,3,2000000304021,1,USD,$17,1%,3,app,PRIME5
2025-12-12,2025-12-12 15:58:58,CUST000000242542,791937,4,2000000113494,1,USD,$59,6%,3,app,PRIME5
2025-12-12,2025-12-12 14:49:57,CUST000000248134,791938,1,2000000474366,1,INR,31709,3%,5512,app,
2025-12-12,2025-12-12 19:18:38,CUST000000249310,791939,1,2000000230214,1,INR,1963,13%,205,app,
2025-12-12,2025-12-12 19:24:39,CUST000000022185,791940,1,2000000277868,1,AUD,5,5%,1,web,
2025-12-12,2025-12-12 19:24:39,CUST000000022185,791940,2,2000000285948,1,AUD,67,11%,3,web,
2025-12-12,2025-12-12 07:10:01,CUST000000105195,791941,1,2000000405469,1,INR,1406,9%,154,web,
2025-12-12,2025-12-12 14:38:51,CUST000000182297,791942,1,2000000270692,1,USD,$6,14%,1,web,
2025-12-12,2025-12-12 14:38:51,CUST000000182297,791942,2,2000000167459,1,USD,$57,14%,3,web,
2025-12-12,2025-12-12 14:38:51,CUST000000182297,791942,3,2000000376165,1,USD,$9,14%,2,web,
2025-12-12,2025-12-12 08:44:00,CUST000000246386,791943,1,2000000034713,1,INR,15494,9%,1702,app,FEST20
2025-12-12,2025-12-12 08:44:00,CUST000000246386,791943,2,2000000070988,1,INR,11634,4%,560,app,FEST20
2025-12-12,2025-12-12 19:14:04,CUST000000001241,791944,1,2000000025629,1,USD,$204,14%,21,app,
2025-12-12,2025-12-12 19:14:04,CUST000000001241,791944,2,2000000399898,Two,USD,$30,10%,7,app,
2025-12-12,2025-12-12 19:14:04,CUST000000001241,791944,3,2000000208688,1,USD,$62,7%,3,app,
2025-12-12,2025-12-12 19:14:04,CUST000000001241,791944,4,2000000210247,1,USD,$12,18%,1,app,
2025-12-12,2025-12-12 19:14:04,CUST000000001241,791944,5,2000000069739,1,USD,$75,14%,8,app,
2025-12-12,2025-12-12 02:57:09,CUST000000271803,791945,1,2000000250434,1,GBP,3,0%,1,app,
2025-12-12,2025-12-12 02:57:09,CUST000000271803,791945,2,2000000065342,1,GBP,53,7%,6,app,
2025-12-12,2025-12-12 18:40:39,CUST000000055388,791946,1,2000000164540,1,USD,$34,1%,2,web,
2025-12-12,2025-12-12 21:27:03,CUST000000220610,791947,1,2000000442532,Two,GBP,14,5%,5,app,
2025-12-12,2025-12-12 08:26:06,CUST000000076550,791948,1,2000000271958,Two,INR,456,8%,101,web,FEST20
2025-12-12,2025-12-12 08:26:06,CUST000000076550,791948,2,2000000135328,1,INR,2520,4%,436,web,FEST20
2025-12-12,2025-12-12 08:26:06,CUST000000076550,791948,3,2000000291451,1,INR,651,0%,118,web,FEST20
2025-12-12,2025-12-12 21:12:09,CUST000000103620,791949,1,2000000147987,1,AED,79,15%,4,app,
2025-12-12,2025-12-12 04:05:30,CUST000000098022,791950,1,2000000206301,1,USD,$16,2%,3,web,
2025-12-12,2025-12-12 00:24:33,CUST000000189966,791951,1,2000000120911,Two,INR,33674,11%,7159,web,FEST20
2025-12-12,2025-12-12 15:06:26,CUST000000178321,791952,1,2000000450421,1,INR,1028,26%,92,app,
2025-12-12,2025-12-12 17:37:05,CUST000000258817,791953,1,2000000074047,3,INR,717,4%,104,web,
2025-12-12,2025-12-12 09:49:12,CUST000000138246,791954,1,2000000251523,1,INR,1352,4%,65,web,
2025-12-12,2025-12-12 03:47:11,CUST000000230695,791955,1,2000000135960,1,GBP,45,15%,7,web,
2025-12-12,2025-12-12 03:47:11,CUST000000230695,791955,2,2000000403809,Two,GBP,642,16%,131,web,
2025-12-12,2025-12-12 14:08:04,CUST000000065374,791956,1,2000000116679,1,AED,3685,22%,515,web,
2025-12-12,2025-12-12 14:08:04,CUST000000065374,791956,2,2000000255255,1,AED,290,19%,29,web,
2025-12-12,2025-12-12 14:08:04,CUST000000065374,791956,3,2000000073750,1,AED,115,8%,13,web,
2025-12-12,2025-12-12 00:22:32,CUST000000046298,791957,1,2000000475226,1,INR,2739,10%,297,web,
2025-12-12,2025-12-12 10:48:13,CUST000000144905,791958,1,2000000258607,1,INR,9674,0%,1156,app,
2025-12-12,2025-12-12 15:25:12,CUST000000013616,791959,1,2000000448510,1,CAD,9,0%,2,web,
2025-12-12,2025-12-12 15:25:12,CUST000000013616,791959,2,2000000416168,1,CAD,19,0%,1,web,
2025-12-12,2025-12-12 07:14:43,CUST000000152881,791960,1,2000000445335,3,AED,90,13%,29,app,
2025-12-12,2025-12-12 05:39:05,CUST000000198085,791961,1,2000000458731,1,GBP,141,5%,7,app,NEW10
2025-12-12,2025-12-12 05:39:05,CUST000000198085,791961,2,2000000011967,1,GBP,65,14%,7,app,NEW10
2025-12-12,2025-12-12 05:39:05,CUST000000198085,791961,3,2000000308166,1,GBP,18,15%,1,app,NEW10
2025-12-12,2025-12-12 07:45:50,CUST000000056435,791962,1,2000000100838,1,INR,1827,0%,329,web,
2025-12-12,2025-12-12 07:45:50,CUST000000056435,791962,2,2000000199801,1,INR,958,0%,115,web,
2025-12-12,2025-12-12 07:45:50,CUST000000056435,791962,3,2000000215204,Two,INR,7265,0%,1744,web,
2025-12-12,2025-12-12 13:59:28,CUST000000144543,791963,1,2000000012001,1,GBP,15,7%,3,app,
2025-12-12,2025-12-12 22:44:46,CUST000000092519,791964,1,2000000333809,1,INR,401,14%,18,web,
2025-12-12,2025-12-12 13:41:53,CUST000000014835,791965,1,2000000038537,1,INR,1084,2%,128,app,
2025-12-12,2025-12-12 03:49:34,CUST000000114120,791966,1,2000000349480,4,INR,2375,12%,419,app,
2025-12-12,2025-12-12 05:34:12,CUST000000262429,791967,1,2000000309743,1,AUD,260,5%,30,web,
2025-12-12,2025-12-12 05:34:12,CUST000000262429,791967,2,2000000080871,Two,AUD,1937,0%,466,web,
2025-12-12,2025-12-12 13:57:20,CUST000000048004,791968,1,2000000047225,1,INR,26008,1%,3091,app,
2025-12-12,2025-12-12 13:57:20,CUST000000048004,791968,2,2000000355849,1,INR,419,12%,67,app,
2025-12-12,2025-12-12 02:16:02,CUST000000096112,791969,1,2000000242132,3,GBP,3,6%,2,app,FEST20
2025-12-12,2025-12-12 02:16:02,CUST000000096112,791969,2,2000000458960,4,GBP,48,12%,21,app,FEST20
2025-12-12,2025-12-12 02:16:02,CUST000000096112,791969,3,2000000192659,1,GBP,72,7%,9,app,FEST20
2025-12-12,2025-12-12 15:22:20,CUST000000236832,791970,1,2000000496474,1,INR,11173,13%,487,web,
2025-12-12,2025-12-12 17:19:26,CUST000000233671,791971,1,2000000235226,3,CAD,77,8%,26,app,
2025-12-12,2025-12-12 17:22:35,CUST000000016333,791972,1,2000000346892,1,INR,1785,17%,268,app,NEW10
2025-12-12,2025-12-12 17:22:35,CUST000000016333,791972,2,2000000044651,1,INR,5237,0%,629,app,NEW10
2025-12-12,2025-12-12 17:22:35,CUST000000016333,791972,3,2000000204970,Two,INR,8292,0%,2986,app,NEW10
2025-12-12,2025-12-12 14:20:42,CUST000000193163,791973,1,2000000240374,1,INR,4368,0%,525,app,FEST20
2025-12-12,2025-12-12 10:08:05,CUST000000265344,791974,1,2000000223438,3,INR,687,24%,188,web,
2025-12-12,2025-12-12 03:30:55,CUST000000097569,791975,1,2000000183626,1,AUD,298,5%,52,app,SAVE50
2025-12-12,2025-12-12 14:56:30,CUST000000288458,791976,1,2000000079295,Two,INR,1625,0%,391,app,FEST20
2025-12-12,2025-12-12 20:43:35,CUST000000142663,791977,1,2000000237640,1,AUD,57,11%,7,app,
2025-12-12,2025-12-12 13:59:10,CUST000000236394,791978,1,2000000098999,1,INR,34996,7%,3913,app,
2025-12-12,2025-12-12 13:59:10,CUST000000236394,791978,2,2000000022499,1,INR,1334,0%,161,app,
2025-12-12,2025-12-12 13:59:10,CUST000000236394,791978,3,2000000240824,1,INR,16167,7%,750,app,
2025-12-12,2025-12-12 13:59:10,CUST000000236394,791978,4,2000000444192,1,INR,78681,0%,9442,app,
2025-12-12,2025-12-12 14:24:38,CUST000000194463,791979,1,2000000146768,1,SGD,1606,0%,81,app,PRIME5
2025-12-12,2025-12-12 00:12:00,CUST000000017514,791980,1,2000000170459,Two,INR,9217,13%,2885,app,
2025-12-12,2025-12-12 07:09:22,CUST000000142152,791981,1,2000000417981,1,AUD,49,12%,6,web,
2025-12-12,2025-12-12 07:09:22,CUST000000142152,791981,2,2000000265377,1,AUD,61,5%,3,web,
2025-12-12,2025-12-12 16:21:53,CUST000000143518,791982,1,2000000454764,1,USD,$133,12%,15,web,
2025-12-12,2025-12-12 21:23:38,CUST000000201260,791983,1,2000000114897,1,USD,$6,14%,2,app,SAVE50
2025-12-12,2025-12-12 08:23:41,CUST000000236020,791984,1,2000000158136,1,INR,6707,10%,726,app,
2025-12-12,2025-12-12 12:47:59,CUST000000020478,791985,1,2000000280264,1,USD,$20,9%,4,app,FEST20
2025-12-12,2025-12-12 15:51:08,CUST000000073900,791986,1,2000000030265,1,INR,10914,14%,1126,app,FEST20
2025-12-12,2025-12-12 05:17:22,CUST000000054826,791987,1,2000000152523,1,INR,4175,0%,502,app,
2025-12-12,2025-12-12 08:27:27,CUST000000139069,791988,1,2000000379319,Two,INR,1556,10%,505,web,
2025-12-12,2025-12-12 04:12:40,CUST000000211510,791989,1,2000000486055,1,AED,342,16%,52,app,
2025-12-12,2025-12-12 04:12:40,CUST000000211510,791989,2,2000000394329,1,AED,54,9%,6,app,
2025-12-12,2025-12-12 16:07:46,CUST000000253469,791990,1,2000000132679,1,CAD,356,21%,51,web,
2025-12-12,2025-12-12 05:01:58,CUST000000047885,791991,1,2000000270166,1,INR,4448,27%,388,web,
2025-12-12,2025-12-12 05:01:58,CUST000000047885,791991,2,2000000239996,1,INR,1657,18%,244,web,
2025-12-12,2025-12-12 16:42:41,CUST000000231390,791992,1,2000000102467,1,AUD,31,7%,2,web,
2025-12-12,2025-12-12 16:42:41,CUST000000231390,791992,2,2000000092300,1,AUD,1175,14%,182,web,
2025-12-12,2025-12-12 07:10:41,CUST000000286399,791993,1,2000000336954,1,INR,13600,4%,1560,app,
2025-12-12,2025-12-12 07:10:41,CUST000000286399,791993,2,2000000175669,1,INR,2610,4%,300,app,
2025-12-12,2025-12-12 06:10:30,CUST000000076589,791994,1,2000000153186,Two,INR,2627,4%,911,web,
2025-12-12,2025-12-12 01:11:24,CUST000000256033,791995,1,2000000326146,1,AUD,11,2%,2,web,
2025-12-12,2025-12-12 01:11:24,CUST000000256033,791995,2,2000000175263,1,AUD,110,6%,19,web,
2025-12-12,2025-12-12 03:06:09,CUST000000009474,791996,1,2000000073767,3,INR,7424,0%,1114,web,
2025-12-12,2025-12-12 03:53:39,CUST000000178228,791997,1,2000000172521,1,INR,6733,9%,735,app,
2025-12-12,2025-12-12 15:00:21,CUST000000199600,791998,1,2000000011684,1,CAD,12,9%,1,web,
2025-12-12,2025-12-12 18:41:17,CUST000000113868,791999,1,2000000415604,1,INR,3786,8%,174,web,
2025-12-12,2025-12-12 18:41:17,CUST000000113868,791999,2,2000000023540,Two,INR,34621,2%,8154,web,
2025-12-12,2025-12-12 05:42:13,CUST000000010390,792000,1,2000000399126,Two,GBP,37,0%,4,web,FEST20
2025-12-12,2025-12-12 05:42:24,CUST000000198808,792001,1,2000000033464,1,CAD,71,18%,7,web,
2025-12-12,2025-12-12 12:24:20,CUST000000295533,792002,1,2000000187303,1,INR,3414,0%,410,web,
2025-12-12,2025-12-12 12:24:20,CUST000000295533,792002,2,2000000115344,1,INR,600,9%,66,web,
2025-12-12,2025-12-12 12:24:20,CUST000000295533,792002,3,2000000366463,Two,INR,4568,12%,962,web,
2025-12-12,2025-12-12 12:24:20,CUST000000295533,792002,4,2000000052755,Two,INR,250,12%,53,web,
2025-12-12,2025-12-12 02:47:53,CUST000000120722,792003,1,2000000425535,1,CAD,1482,12%,66,app,
2025-12-12,2025-12-12 02:47:53,CUST000000120722,792003,2,2000000479057,1,CAD,10,0%,2,app,
2025-12-12,2025-12-12 02:47:53,CUST000000120722,792003,3,2000000445618,Two,CAD,60,20%,5,app,
2025-12-12,2025-12-12 23:06:35,CUST000000086870,792004,1,2000000063287,1,AED,388,7%,65,web,
2025-12-12,2025-12-12 23:06:35,CUST000000086870,792004,2,2000000190761,1,AED,33,8%,4,web,
2025-12-12,2025-12-12 20:40:07,CUST000000209628,792005,1,2000000073842,1,INR,12242,21%,1168,app,
2025-12-12,2025-12-12 20:40:07,CUST000000209628,792005,2,2000000386737,1,INR,10102,17%,420,app,
2025-12-12,2025-12-12 19:17:39,CUST000000008143,792006,1,2000000018638,1,INR,1238,4%,143,app,
2025-12-12,2025-12-12 21:05:21,CUST000000150281,792007,1,2000000206639,Two,INR,2982,2%,292,web,
2025-12-12,2025-12-12 00:54:53,CUST000000166411,792008,1,2000000417035,1,INR,1897,15%,81,web,NEW10
2025-12-12,2025-12-12 09:15:46,CUST000000076345,792009,1,2000000485669,1,INR,5325,2%,625,app,
2025-12-12,2025-12-12 09:15:46,CUST000000076345,792009,2,2000000425320,1,INR,961,16%,145,app,
2025-12-12,2025-12-12 09:15:46,CUST000000076345,792009,3,2000000443423,Two,INR,3759,12%,333,app,
2025-12-12,2025-12-12 16:11:31,CUST000000112593,792010,1,2000000319049,Two,SGD,1458,0%,146,web,
2025-12-12,2025-12-12 16:11:31,CUST000000112593,792010,2,2000000274478,1,SGD,89,0%,17,web,
2025-12-12,2025-12-12 06:03:50,CUST000000238478,792011,1,2000000478685,Two,INR,1123,22%,211,web,
2025-12-12,2025-12-12 20:56:31,CUST000000007413,792012,1,2000000358314,1,INR,67533,15%,2862,web,PRIME5
2025-12-12,2025-12-12 03:39:06,CUST000000229952,792013,1,2000000115818,Two,USD,$49,15%,16,app,
2025-12-12,2025-12-12 21:49:33,CUST000000224280,792014,1,2000000429878,1,INR,1076,2%,127,web,SAVE50
2025-12-12,2025-12-12 08:39:39,CUST000000052015,792015,1,2000000139845,1,SGD,70,6%,12,app,FEST20
2025-12-12,2025-12-12 08:39:39,CUST000000052015,792015,2,2000000055626,1,SGD,169,0%,21,app,FEST20
2025-12-12,2025-12-12 08:39:39,CUST000000052015,792015,3,2000000422343,3,SGD,162,10%,54,app,FEST20
2025-12-12,2025-12-12 08:39:39,CUST000000052015,792015,4,2000000435220,1,SGD,97,16%,15,app,FEST20
2025-12-12,2025-12-12 12:03:02,CUST000000270440,792016,1,2000000127019,1,INR,31626,19%,3059,app,
2025-12-12,2025-12-12 02:15:29,CUST000000035380,792017,1,2000000236520,1,CAD,483,3%,85,web,
2025-12-12,2025-12-12 10:41:33,CUST000000127289,792018,1,2000000367484,1,INR,1122,16%,48,web,
2025-12-12,2025-12-12 06:48:55,CUST000000216655,792019,1,2000000225210,Two,AUD,127,14%,27,web,
2025-12-12,2025-12-12 10:21:13,CUST000000123792,792020,1,2000000155791,1,INR,38127,13%,5976,web,SAVE50
2025-12-12,2025-12-12 10:21:13,CUST000000123792,792020,2,2000000252131,1,INR,36140,1%,4313,web,SAVE50
2025-12-12,2025-12-12 10:44:25,CUST000000130163,792021,1,2000000030296,1,INR,1489,8%,165,app,
2025-12-12,2025-12-12 10:44:25,CUST000000130163,792021,2,2000000010632,1,INR,6165,24%,844,app,
2025-12-12,2025-12-12 01:16:48,CUST000000274725,792022,1,2000000078359,1,AED,27,1%,2,web,
2025-12-12,2025-12-12 05:23:54,CUST000000206343,792023,1,2000000166698,1,GBP,1178,0%,142,web,
2025-12-12,2025-12-12 13:58:46,CUST000000288705,792024,1,2000000269887,1,GBP,459,11%,49,app,
2025-12-12,2025-12-12 07:49:15,CUST000000154140,792025,1,2000000249322,Two,GBP,22,0%,3,app,FEST20
2025-12-12,2025-12-12 07:49:15,CUST000000154140,792025,2,2000000294773,1,GBP,1020,0%,52,app,FEST20
2025-12-12,2025-12-12 09:44:13,CUST000000224642,792026,1,2000000149660,1,INR,847,23%,33,web,SAVE50
2025-12-12,2025-12-12 09:44:13,CUST000000224642,792026,2,2000000449326,Two,INR,2371,11%,211,web,SAVE50
2025-12-12,2025-12-12 09:44:13,CUST000000224642,792026,3,2000000199702,1,INR,1797,0%,324,web,SAVE50
2025-12-12,2025-12-12 23:51:53,CUST000000286168,792027,1,2000000381398,1,USD,$946,6%,161,web,
2025-12-12,2025-12-12 18:31:02,CUST000000032442,792028,1,2000000030241,1,AED,658,12%,70,app,
2025-12-12,2025-12-12 18:31:02,CUST000000032442,792028,2,2000000300702,1,AED,31,17%,4,app,
2025-12-12,2025-12-12 18:31:02,CUST000000032442,792028,3,2000000227078,1,AED,28,5%,2,app,
2025-12-12,2025-12-12 18:31:02,CUST000000032442,792028,4,2000000134703,Two,AED,91,7%,21,app,
2025-12-12,2025-12-12 08:51:11,CUST000000010521,792029,1,2000000366388,1,AUD,23,16%,4,app,
2025-12-12,2025-12-12 11:21:42,CUST000000211967,792030,1,2000000394008,1,USD,$18,16%,3,web,
2025-12-12,2025-12-12 11:21:42,CUST000000211967,792030,2,2000000089706,3,USD,$22,8%,8,web,
2025-12-12,2025-12-12 11:26:34,CUST000000178634,792031,1,2000000146331,1,CAD,280,10%,31,web,PRIME5
2025-12-12,2025-12-12 16:37:30,CUST000000284850,792032,1,2000000378428,Two,INR,43587,4%,10059,app,SAVE50
2025-12-12,2025-12-12 11:41:47,CUST000000285404,792033,1,2000000022932,1,INR,3318,4%,382,web,PRIME5
2025-12-12,2025-12-12 10:22:33,CUST000000287379,792034,1,2000000279473,1,AED,48,6%,3,web,
2025-12-12,2025-12-12 00:10:36,CUST000000272077,792035,1,2000000320205,1,INR,11920,0%,1431,app,
2025-12-12,2025-12-12 00:10:36,CUST000000272077,792035,2,2000000403250,1,INR,100959,1%,11979,app,
2025-12-12,2025-12-12 00:10:36,CUST000000272077,792035,3,2000000355689,3,INR,8107,7%,2727,app,
2025-12-12,2025-12-12 00:10:36,CUST000000272077,792035,4,2000000124469,4,INR,714,4%,137,app,
2025-12-12,2025-12-12 03:35:43,CUST000000287848,792036,1,2000000217314,1,INR,776,10%,36,app,
2025-12-12,2025-12-12 03:35:43,CUST000000287848,792036,2,2000000327006,1,INR,1032,9%,48,app,
2025-12-12,2025-12-12 03:35:43,CUST000000287848,792036,3,2000000090832,Two,INR,45609,11%,14665,app,
2025-12-12,2025-12-12 03:35:43,CUST000000287848,792036,4,2000000359786,1,INR,946,11%,102,app,
2025-12-12,2025-12-12 03:35:43,CUST000000287848,792036,5,2000000420592,1,INR,1085,0%,55,app,
2025-12-12,2025-12-12 15:12:38,CUST000000139234,792037,1,2000000127613,1,INR,3805,5%,182,app,
2025-12-12,2025-12-12 15:12:38,CUST000000139234,792037,2,2000000345680,1,INR,9984,8%,1098,app,
2025-12-12,2025-12-12 15:12:38,CUST000000139234,792037,3,2000000030852,Two,INR,1950,14%,402,app,
2025-12-12,2025-12-12 05:07:31,CUST000000092033,792038,1,2000000363349,Two,INR,1258,9%,414,web,PRIME5
2025-12-12,2025-12-12 06:02:36,CUST000000000190,792039,1,2000000137087,1,INR,3530,4%,409,app,PRIME5
2025-12-12,2025-12-12 06:02:36,CUST000000000190,792039,2,2000000004570,1,INR,4746,17%,474,app,PRIME5
2025-12-12,2025-12-12 06:02:36,CUST000000000190,792039,3,2000000388687,1,INR,1948,25%,176,app,PRIME5
2025-12-12,2025-12-12 06:02:36,CUST000000000190,792039,4,2000000018614,1,INR,550,8%,61,app,PRIME5
2025-12-12,2025-12-12 19:39:16,CUST000000054160,792040,1,2000000319414,1,GBP,80,1%,10,app,
2025-12-12,2025-12-12 16:50:01,CUST000000098243,792041,1,2000000087344,4,USD,$60,4%,29,app,FEST20
2025-12-12,2025-12-12 16:50:01,CUST000000098243,792041,2,2000000207490,1,USD,$132,8%,15,app,FEST20
2025-12-12,2025-12-12 07:29:32,CUST000000287407,792042,1,2000000042558,1,AUD,75,6%,4,web,PRIME5
2025-12-12,2025-12-12 22:03:13,CUST000000218804,792043,1,2000000044996,1,USD,$40,2%,5,app,
2025-12-12,2025-12-12 09:49:52,CUST000000252273,792044,1,2000000403373,1,INR,1647,2%,194,web,
2025-12-12,2025-12-12 09:49:52,CUST000000252273,792044,2,2000000164526,3,INR,1173,5%,167,web,
2025-12-12,2025-12-12 09:49:52,CUST000000252273,792044,3,2000000371030,1,INR,6371,0%,1147,web,
2025-12-12,2025-12-12 23:31:40,CUST000000093991,792045,1,2000000499796,1,INR,1128,0%,136,app,
2025-12-12,2025-12-12 03:02:50,CUST000000151650,792046,1,2000000075846,1,INR,8130,20%,780,web,
2025-12-12,2025-12-12 14:53:35,CUST000000200788,792047,1,2000000074870,1,USD,$10,1%,2,web,
2025-12-12,2025-12-12 05:03:07,CUST000000127196,792048,1,2000000453484,1,INR,25872,12%,2727,web,
2025-12-12,2025-12-12 05:03:07,CUST000000127196,792048,2,2000000060439,3,INR,3368,20%,973,web,
2025-12-12,2025-12-12 04:05:19,CUST000000248123,792049,1,2000000013008,1,INR,2915,1%,521,app,
2025-12-12,2025-12-12 04:05:19,CUST000000248123,792049,2,2000000352053,1,INR,5751,3%,672,app,
2025-12-12,2025-12-12 04:05:19,CUST000000248123,792049,3,2000000128702,1,INR,510,9%,56,app,
2025-12-12,2025-12-12 04:05:19,CUST000000248123,792049,4,2000000045436,1,INR,64493,7%,10785,app,
2025-12-12,2025-12-12 00:54:35,CUST000000207723,792050,1,2000000256580,Two,INR,14912,5%,3417,app,FEST20
2025-12-12,2025-12-12 10:49:17,CUST000000159818,792051,1,2000000022611,1,USD,$977,23%,38,app,
2025-12-12,2025-12-12 10:01:57,CUST000000059111,792052,1,2000000357416,1,CAD,25,8%,5,web,
2025-12-12,2025-12-12 10:01:57,CUST000000059111,792052,2,2000000017044,4,CAD,27,4%,13,web,
2025-12-12,2025-12-12 10:01:57,CUST000000059111,792052,3,2000000118079,1,CAD,442,4%,22,web,
2025-12-12,2025-12-12 05:29:15,CUST000000284814,792053,1,2000000102559,1,GBP,56,0%,3,web,NEW10
2025-12-12,2025-12-12 05:26:47,CUST000000026481,792054,1,2000000140384,1,CAD,43,0%,3,web,
2025-12-12,2025-12-12 22:40:47,CUST000000053200,792055,1,2000000000107,1,INR,2782,8%,128,app,SAVE50
2025-12-12,2025-12-12 22:40:47,CUST000000053200,792055,2,2000000124971,Two,INR,13471,8%,2964,app,SAVE50
2025-12-12,2025-12-12 22:40:47,CUST000000053200,792055,3,2000000222820,1,INR,4629,16%,194,app,SAVE50
2025-12-12,2025-12-12 02:29:49,CUST000000063528,792056,1,2000000141978,1,INR,7063,11%,758,web,
