dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-16,2025-11-16 18:29:09,CUST000000241416,764532,1,2000000340791,1,CAD,1446,3%,168,web,
2025-11-16,2025-11-16 18:29:09,CUST000000241416,764532,2,2000000256276,1,CAD,9,0%,2,web,
2025-11-16,2025-11-16 00:36:53,CUST000000144190,764533,1,2000000241388,1,USD,$12,14%,2,web,
2025-11-16,2025-11-16 05:58:04,CUST000000210225,764534,1,2000000490533,1,USD,$22,3%,4,app,FEST20
2025-11-16,2025-11-16 22:25:12,CUST000000069976,764535,1,2000000016344,1,INR,316,10%,34,app,PRIME5
2025-11-16,2025-11-16 05:47:28,CUST000000148616,764536,1,2000000489629,1,INR,4924,5%,561,web,
2025-11-16,2025-11-16 05:47:28,CUST000000148616,764536,2,2000000186139,1,INR,9586,0%,478,web,
2025-11-16,2025-11-16 05:47:28,CUST000000148616,764536,3,2000000248738,1,INR,16185,12%,1715,web,
2025-11-16,2025-11-16 04:15:38,CUST000000032037,764537,1,2000000413914,1,INR,9436,3%,1094,app,
2025-11-16,2025-11-16 22:36:34,CUST000000160572,764538,1,2000000405193,1,INR,6093,17%,606,web,
2025-11-16,2025-11-16 22:36:34,CUST000000160572,764538,2,2000000391243,Two,INR,55755,5%,18969,web,
2025-11-16,2025-11-16 07:58:38,CUST000000046468,764539,1,2000000171241,1,INR,1679,10%,181,app,
2025-11-16,2025-11-16 02:15:44,CUST000000280779,764540,1,2000000171388,1,SGD,5,16%,1,web,SAVE50
2025-11-16,2025-11-16 08:19:08,CUST000000092517,764541,1,2000000085869,1,GBP,32,12%,4,app,FEST20
2025-11-16,2025-11-16 07:11:28,CUST000000145908,764542,1,2000000415949,1,GBP,123,13%,6,app,FEST20
2025-11-16,2025-11-16 07:11:28,CUST000000145908,764542,2,2000000416342,Two,GBP,10,15%,1,app,FEST20
2025-11-16,2025-11-16 16:10:36,CUST000000085394,764543,1,2000000279695,1,INR,12758,0%,1531,app,
2025-11-16,2025-11-16 20:48:02,CUST000000198725,764544,1,2000000451251,1,GBP,7,0%,1,web,NEW10
2025-11-16,2025-11-16 06:57:02,CUST000000012054,764545,1,2000000405780,1,INR,58301,17%,2426,app,
2025-11-16,2025-11-16 09:58:06,CUST000000276430,764546,1,2000000234267,1,CAD,92,10%,5,app,
2025-11-16,2025-11-16 16:38:24,CUST000000189851,764547,1,2000000086675,1,INR,422,9%,47,app,
2025-11-16,2025-11-16 12:04:58,CUST000000004848,764548,1,2000000131825,1,AED,19,9%,1,web,
2025-11-16,2025-11-16 16:02:45,CUST000000279664,764549,1,2000000461304,3,INR,14719,17%,4407,web,SAVE50
2025-11-16,2025-11-16 16:02:45,CUST000000279664,764549,2,2000000111599,1,INR,567,2%,28,web,SAVE50
2025-11-16,2025-11-16 00:41:05,CUST000000064039,764550,1,2000000375472,1,INR,2260,5%,258,app,NEW10
2025-11-16,2025-11-16 00:41:05,CUST000000064039,764550,2,2000000455389,1,INR,4339,6%,204,app,NEW10
2025-11-16,2025-11-16 17:06:20,CUST000000273505,764551,1,2000000242910,1,INR,36882,0%,4426,web,
2025-11-16,2025-11-16 01:49:57,CUST000000230726,764552,1,2000000115641,1,CAD,23,5%,2,app,
2025-11-16,2025-11-16 03:57:12,CUST000000237272,764553,1,2000000154534,1,USD,$19,18%,1,web,
2025-11-16,2025-11-16 03:57:12,CUST000000237272,764553,2,2000000031118,1,USD,$10,2%,1,web,
2025-11-16,2025-11-16 09:27:03,CUST000000227288,764554,1,2000000020129,1,INR,4356,2%,214,web,NEW10
2025-11-16,2025-11-16 05:43:39,CUST000000270775,764555,1,2000000492933,1,GBP,108,17%,5,app,PRIME5
2025-11-16,2025-11-16 05:43:39,CUST000000270775,764555,2,2000000429786,3,GBP,10,11%,4,app,PRIME5
2025-11-16,2025-11-16 05:59:39,CUST000000010550,764556,1,2000000466019,1,USD,$5,9%,1,app,
2025-11-16,2025-11-16 01:25:44,CUST000000214788,764557,1,2000000026862,Two,INR,4347,19%,355,web,SAVE50
2025-11-16,2025-11-16 20:53:24,CUST000000241079,764558,1,2000000232843,1,AUD,715,0%,36,app,SAVE50
2025-11-16,2025-11-16 19:57:34,CUST000000252919,764559,1,2000000129143,1,AED,3118,18%,463,web,PRIME5
2025-11-16,2025-11-16 22:14:05,CUST000000086625,764560,1,2000000113753,4,INR,1654,4%,1146,app,NEW10
2025-11-16,2025-11-16 22:14:05,CUST000000086625,764560,2,2000000002910,1,INR,211,7%,10,app,NEW10
2025-11-16,2025-11-16 13:31:13,CUST000000055274,764561,1,2000000306957,1,AUD,621,4%,30,web,
2025-11-16,2025-11-16 07:49:56,CUST000000133489,764562,1,2000000248714,1,INR,3041,2%,358,web,
2025-11-16,2025-11-16 05:21:49,CUST000000025835,764563,1,2000000182254,4,INR,2102,3%,407,web,
2025-11-16,2025-11-16 18:05:37,CUST000000188468,764564,1,2000000299204,Two,GBP,9,12%,3,app,PRIME5
2025-11-16,2025-11-16 16:55:44,CUST000000083824,764565,1,2000000121604,Two,INR,8479,12%,1786,app,
2025-11-16,2025-11-16 18:54:27,CUST000000299432,764566,1,2000000164038,1,INR,16454,2%,2899,app,FEST20
2025-11-16,2025-11-16 02:07:35,CUST000000099435,764567,1,2000000489766,1,INR,5570,9%,253,web,
2025-11-16,2025-11-16 02:07:35,CUST000000099435,764567,2,2000000084558,1,INR,62287,9%,10177,web,
2025-11-16,2025-11-16 07:56:33,CUST000000050331,764568,1,2000000157498,1,INR,2254,7%,376,app,
2025-11-16,2025-11-16 23:45:15,CUST000000044364,764569,1,2000000342467,1,GBP,43,0%,6,app,SAVE50
2025-11-16,2025-11-16 23:45:15,CUST000000044364,764569,2,2000000408170,Two,GBP,5,24%,1,app,SAVE50
2025-11-16,2025-11-16 21:20:02,CUST000000076863,764570,1,2000000180984,1,INR,471,18%,20,app,
2025-11-16,2025-11-16 17:30:31,CUST000000196163,764571,1,2000000320076,Two,CAD,62,5%,15,web,
2025-11-16,2025-11-16 17:30:31,CUST000000196163,764571,2,2000000369693,1,CAD,155,13%,7,web,
2025-11-16,2025-11-16 02:33:47,CUST000000105921,764572,1,2000000226330,1,INR,94654,3%,4572,web,
2025-11-16,2025-11-16 02:33:47,CUST000000105921,764572,2,2000000070414,1,INR,2480,9%,272,web,
2025-11-16,2025-11-16 02:33:47,CUST000000105921,764572,3,2000000208572,1,INR,1868,14%,193,web,
2025-11-16,2025-11-16 02:33:47,CUST000000105921,764572,4,2000000247144,1,INR,1823,11%,82,web,
2025-11-16,2025-11-16 04:55:14,CUST000000155564,764573,1,2000000100012,1,INR,92342,9%,4219,web,
2025-11-16,2025-11-16 23:46:18,CUST000000110560,764574,1,2000000121314,1,INR,10091,3%,1172,app,
2025-11-16,2025-11-16 23:46:18,CUST000000110560,764574,2,2000000062099,1,INR,5996,0%,300,app,
2025-11-16,2025-11-16 23:46:18,CUST000000110560,764574,3,2000000062785,1,INR,7505,16%,1132,app,
2025-11-16,2025-11-16 13:37:55,CUST000000248787,764575,1,2000000160146,1,CAD,158,5%,28,web,
2025-11-16,2025-11-16 00:36:56,CUST000000236823,764576,1,2000000321356,1,INR,1735,1%,207,app,
2025-11-16,2025-11-16 21:54:36,CUST000000174838,764577,1,2000000095851,1,INR,3273,11%,350,app,
2025-11-16,2025-11-16 07:41:38,CUST000000267789,764578,1,2000000254289,1,INR,3014,3%,351,web,
2025-11-16,2025-11-16 14:09:43,CUST000000265162,764579,1,2000000399737,Two,GBP,26,14%,9,web,FEST20
2025-11-16,2025-11-16 14:09:43,CUST000000265162,764579,2,2000000452395,1,GBP,15,5%,1,web,FEST20
2025-11-16,2025-11-16 14:09:43,CUST000000265162,764579,3,2000000283852,1,GBP,8,4%,1,web,FEST20
2025-11-16,2025-11-16 01:12:15,CUST000000107644,764580,1,2000000484273,1,INR,13254,0%,663,app,
2025-11-16,2025-11-16 01:12:15,CUST000000107644,764580,2,2000000304762,1,INR,4338,17%,433,app,
2025-11-16,2025-11-16 21:29:00,CUST000000013190,764581,1,2000000325163,1,AUD,44,9%,5,app,SAVE50
2025-11-16,2025-11-16 06:35:20,CUST000000080703,764582,1,2000000397474,Two,USD,$20,9%,7,web,NEW10
2025-11-16,2025-11-16 06:35:20,CUST000000080703,764582,2,2000000231396,1,USD,$846,8%,94,web,NEW10
2025-11-16,2025-11-16 00:24:26,CUST000000142915,764583,1,2000000154138,Two,INR,837,4%,194,app,
2025-11-16,2025-11-16 10:07:13,CUST000000240536,764584,1,2000000178103,Two,USD,$1091,3%,256,web,
2025-11-16,2025-11-16 21:25:33,CUST000000226370,764585,1,2000000411347,Two,INR,63969,12%,5618,app,
2025-11-16,2025-11-16 21:25:33,CUST000000226370,764585,2,2000000018966,1,INR,54364,3%,2633,app,
2025-11-16,2025-11-16 19:43:11,CUST000000101995,764586,1,2000000467573,1,INR,4537,9%,745,web,
2025-11-16,2025-11-16 19:43:11,CUST000000101995,764586,2,2000000417868,Two,INR,347,3%,81,web,
2025-11-16,2025-11-16 19:43:11,CUST000000101995,764586,3,2000000104423,1,INR,754,15%,33,web,
2025-11-16,2025-11-16 03:17:18,CUST000000179144,764587,1,2000000034423,1,INR,93313,3%,16275,app,
2025-11-16,2025-11-16 03:17:18,CUST000000179144,764587,2,2000000190617,1,INR,1110,3%,129,app,
2025-11-16,2025-11-16 03:17:18,CUST000000179144,764587,3,2000000294186,Two,INR,94478,0%,22675,app,
2025-11-16,2025-11-16 19:31:25,CUST000000280700,764588,1,2000000001326,1,CAD,150,8%,17,app,
2025-11-16,2025-11-16 19:31:25,CUST000000280700,764588,2,2000000453644,1,CAD,236,0%,43,app,
2025-11-16,2025-11-16 19:31:25,CUST000000280700,764588,3,2000000404806,1,CAD,37,17%,6,app,
2025-11-16,2025-11-16 00:48:40,CUST000000184294,764589,1,2000000078687,1,INR,43664,6%,4907,web,FEST20
2025-11-16,2025-11-16 00:48:40,CUST000000184294,764589,2,2000000127132,1,INR,14628,8%,2415,web,FEST20
2025-11-16,2025-11-16 00:48:40,CUST000000184294,764589,3,2000000216270,1,INR,2182,11%,234,web,FEST20
2025-11-16,2025-11-16 00:48:40,CUST000000184294,764589,4,2000000365855,Two,INR,12803,19%,1044,web,FEST20
2025-11-16,2025-11-16 20:59:01,CUST000000072089,764590,1,2000000118376,1,SGD,44,5%,6,app,
2025-11-16,2025-11-16 18:26:09,CUST000000212708,764591,1,2000000486239,1,INR,206,10%,23,web,NEW10
2025-11-16,2025-11-16 18:26:09,CUST000000212708,764591,2,2000000279176,1,INR,15072,23%,583,web,NEW10
2025-11-16,2025-11-16 13:09:06,CUST000000002822,764592,1,2000000398877,1,INR,1782,14%,185,web,
2025-11-16,2025-11-16 13:09:06,CUST000000002822,764592,2,2000000472966,Two,INR,4163,2%,984,web,
2025-11-16,2025-11-16 19:54:15,CUST000000009933,764593,1,2000000299020,1,INR,317,4%,55,app,
2025-11-16,2025-11-16 07:52:09,CUST000000028983,764594,1,2000000231556,1,USD,$85,16%,9,app,FEST20
2025-11-16,2025-11-16 16:56:16,CUST000000220473,764595,1,2000000178042,1,INR,7617,12%,804,app,PRIME5
2025-11-16,2025-11-16 20:34:26,CUST000000046609,764596,1,2000000092218,1,USD,$42,11%,5,app,SAVE50
2025-11-16,2025-11-16 09:03:19,CUST000000200467,764597,1,2000000427911,1,INR,8324,31%,287,web,
2025-11-16,2025-11-16 09:03:19,CUST000000200467,764597,2,2000000227528,1,INR,805,2%,95,web,
2025-11-16,2025-11-16 14:42:46,CUST000000143809,764598,1,2000000081816,1,INR,2427,0%,292,web,
2025-11-16,2025-11-16 14:42:46,CUST000000143809,764598,2,2000000242309,1,INR,716,5%,82,web,
2025-11-16,2025-11-16 08:39:36,CUST000000203156,764599,1,2000000240497,Two,INR,154,16%,13,web,
2025-11-16,2025-11-16 08:39:36,CUST000000203156,764599,2,2000000125756,1,INR,9008,15%,924,web,
2025-11-16,2025-11-16 08:39:36,CUST000000203156,764599,3,2000000395319,Two,INR,2977,7%,665,web,
2025-11-16,2025-11-16 09:54:37,CUST000000021924,764600,1,2000000024967,1,CAD,46,16%,5,web,
2025-11-16,2025-11-16 19:55:58,CUST000000278999,764601,1,2000000294438,1,SGD,47,0%,3,app,PRIME5
2025-11-16,2025-11-16 05:48:29,CUST000000055708,764602,1,2000000127521,1,SGD,25,7%,5,app,NEW10
2025-11-16,2025-11-16 15:10:56,CUST000000206120,764603,1,2000000055787,Two,AED,23,6%,6,app,PRIME5
2025-11-16,2025-11-16 15:10:56,CUST000000206120,764603,2,2000000250335,1,AED,581,12%,62,app,PRIME5
2025-11-16,2025-11-16 09:05:09,CUST000000042367,764604,1,2000000205854,1,GBP,28,0%,6,app,SAVE50
2025-11-16,2025-11-16 09:05:09,CUST000000042367,764604,2,2000000205670,4,GBP,49,7%,23,app,SAVE50
2025-11-16,2025-11-16 18:39:52,CUST000000232329,764605,1,2000000459196,1,INR,1504,4%,260,app,
2025-11-16,2025-11-16 04:39:24,CUST000000130017,764606,1,2000000267302,3,INR,1498,14%,463,app,PRIME5
2025-11-16,2025-11-16 19:42:07,CUST000000014917,764607,1,2000000452791,1,GBP,15,4%,1,app,
2025-11-16,2025-11-16 06:51:33,CUST000000210133,764608,1,2000000256191,1,AED,28,7%,5,web,SAVE50
2025-11-16,2025-11-16 23:04:34,CUST000000161336,764609,1,2000000303147,3,INR,1099,3%,383,app,
2025-11-16,2025-11-16 20:14:20,CUST000000060739,764610,1,2000000317229,1,SGD,25,0%,2,web,PRIME5
2025-11-16,2025-11-16 11:13:29,CUST000000135164,764611,1,2000000307503,1,SGD,5,9%,1,web,PRIME5
2025-11-16,2025-11-16 12:57:31,CUST000000253269,764612,1,2000000005867,1,AUD,1261,17%,53,web,FEST20
2025-11-16,2025-11-16 06:11:29,CUST000000168489,764613,1,2000000111797,1,CAD,11,19%,2,app,PRIME5
2025-11-16,2025-11-16 18:47:35,CUST000000191700,764614,1,2000000467573,1,INR,5086,30%,180,web,NEW10
2025-11-16,2025-11-16 18:47:35,CUST000000191700,764614,2,2000000093420,1,INR,88472,21%,3509,web,NEW10
2025-11-16,2025-11-16 18:47:35,CUST000000191700,764614,3,2000000248509,1,INR,49685,13%,5216,web,NEW10
2025-11-16,2025-11-16 11:15:42,CUST000000109495,764615,1,2000000499642,Two,INR,949,10%,308,app,
2025-11-16,2025-11-16 11:15:42,CUST000000109495,764615,2,2000000409436,1,INR,2137,20%,310,app,
2025-11-16,2025-11-16 12:44:33,CUST000000027869,764616,1,2000000102054,Two,INR,55594,6%,12581,web,
2025-11-16,2025-11-16 12:44:33,CUST000000027869,764616,2,2000000464497,1,INR,40159,9%,4410,web,
2025-11-16,2025-11-16 12:44:33,CUST000000027869,764616,3,2000000135632,1,INR,331,11%,15,web,
2025-11-16,2025-11-16 23:37:50,CUST000000297646,764617,1,2000000385525,1,AED,146,13%,16,app,
2025-11-16,2025-11-16 08:57:45,CUST000000290392,764618,1,2000000368290,3,INR,9081,14%,2798,app,
2025-11-16,2025-11-16 09:44:33,CUST000000040483,764619,1,2000000260594,1,USD,$15,22%,1,web,
2025-11-16,2025-11-16 14:14:32,CUST000000161511,764620,1,2000000215600,1,GBP,2,17%,1,app,
2025-11-16,2025-11-16 14:14:32,CUST000000161511,764620,2,2000000400099,3,GBP,6,13%,1,app,
2025-11-16,2025-11-16 14:14:32,CUST000000161511,764620,3,2000000345802,Two,GBP,315,24%,58,app,
2025-11-16,2025-11-16 14:14:32,CUST000000161511,764620,4,2000000119311,Two,GBP,22,15%,2,app,
2025-11-16,2025-11-16 19:53:48,CUST000000172664,764621,1,2000000109985,1,INR,912,13%,96,app,
2025-11-16,2025-11-16 19:53:48,CUST000000172664,764621,2,2000000161877,1,INR,485,12%,22,app,
2025-11-16,2025-11-16 21:06:01,CUST000000284486,764622,1,2000000498072,3,INR,589,5%,302,web,
2025-11-16,2025-11-16 22:59:07,CUST000000116249,764623,1,2000000040585,Two,GBP,6,7%,2,app,FEST20
2025-11-16,2025-11-16 22:59:07,CUST000000116249,764623,2,2000000138770,Two,GBP,222,0%,54,app,FEST20
2025-11-16,2025-11-16 22:59:07,CUST000000116249,764623,3,2000000396309,1,GBP,133,17%,20,app,FEST20
2025-11-16,2025-11-16 17:27:36,CUST000000045062,764624,1,2000000304137,1,INR,591,9%,98,web,
2025-11-16,2025-11-16 19:46:13,CUST000000051662,764625,1,2000000353036,1,USD,$16,3%,2,web,PRIME5
2025-11-16,2025-11-16 19:46:13,CUST000000051662,764625,2,2000000454726,1,USD,$180,25%,7,web,PRIME5
2025-11-16,2025-11-16 19:46:13,CUST000000051662,764625,3,2000000487762,1,USD,$10,19%,2,web,PRIME5
2025-11-16,2025-11-16 03:12:31,CUST000000155819,764626,1,2000000136493,1,INR,2998,13%,312,app,NEW10
2025-11-16,2025-11-16 03:12:31,CUST000000155819,764626,2,2000000026428,1,INR,6002,8%,664,app,NEW10
2025-11-16,2025-11-16 05:39:14,CUST000000134454,764627,1,2000000461557,1,USD,$999,0%,120,app,
2025-11-16,2025-11-16 05:39:14,CUST000000134454,764627,2,2000000440781,1,USD,$17,3%,3,app,
2025-11-16,2025-11-16 19:03:28,CUST000000246914,764628,1,2000000134246,1,GBP,41,14%,5,web,
2025-11-16,2025-11-16 19:03:28,CUST000000246914,764628,2,2000000257488,Two,GBP,40,4%,14,web,
2025-11-16,2025-11-16 19:03:28,CUST000000246914,764628,3,2000000379357,Two,GBP,40,9%,9,web,
2025-11-16,2025-11-16 19:03:28,CUST000000246914,764628,4,2000000347370,4,GBP,23,5%,17,web,
2025-11-16,2025-11-16 21:38:59,CUST000000123812,764629,1,2000000100784,1,INR,2040,0%,245,app,FEST20
2025-11-16,2025-11-16 21:38:59,CUST000000123812,764629,2,2000000211657,1,INR,22630,11%,2415,app,FEST20
2025-11-16,2025-11-16 21:38:59,CUST000000123812,764629,3,2000000043777,1,INR,105379,13%,10991,app,FEST20
2025-11-16,2025-11-16 21:38:59,CUST000000123812,764629,4,2000000338149,1,INR,14695,11%,1578,app,FEST20
2025-11-16,2025-11-16 21:38:59,CUST000000123812,764629,5,2000000311104,1,INR,39736,2%,4658,app,FEST20
2025-11-16,2025-11-16 01:34:38,CUST000000219795,764630,1,2000000194028,1,INR,595,10%,65,app,
2025-11-16,2025-11-16 17:05:02,CUST000000099929,764631,1,2000000291536,3,INR,4856,13%,1523,app,
2025-11-16,2025-11-16 17:05:02,CUST000000099929,764631,2,2000000026053,1,INR,9780,14%,1513,app,
2025-11-16,2025-11-16 12:33:01,CUST000000252284,764632,1,2000000057392,1,SGD,138,13%,15,app,
2025-11-16,2025-11-16 17:05:22,CUST000000231663,764633,1,2000000480077,1,GBP,16,1%,4,app,
2025-11-16,2025-11-16 17:05:22,CUST000000231663,764633,2,2000000294933,Two,GBP,28,0%,11,app,
2025-11-16,2025-11-16 12:41:08,CUST000000198926,764634,1,2000000321813,1,INR,1299,0%,156,web,
2025-11-16,2025-11-16 12:41:08,CUST000000198926,764634,2,2000000018089,3,INR,1026,7%,343,web,
2025-11-16,2025-11-16 23:03:08,CUST000000035028,764635,1,2000000487779,1,INR,4299,19%,418,app,
2025-11-16,2025-11-16 21:12:40,CUST000000288671,764636,1,2000000437323,1,INR,2573,5%,123,app,
2025-11-16,2025-11-16 20:35:24,CUST000000022496,764637,1,2000000399508,1,AUD,17,2%,4,app,NEW10
2025-11-16,2025-11-16 20:35:24,CUST000000022496,764637,2,2000000053073,1,AUD,51,12%,9,app,NEW10
2025-11-16,2025-11-16 20:35:24,CUST000000022496,764637,3,2000000265711,1,AUD,300,6%,34,app,NEW10
2025-11-16,2025-11-16 21:43:00,CUST000000087712,764638,1,2000000038148,1,GBP,7,8%,1,app,
2025-11-16,2025-11-16 21:43:00,CUST000000087712,764638,2,2000000348209,1,GBP,19,0%,1,app,
2025-11-16,2025-11-16 01:39:22,CUST000000140066,764639,1,2000000178011,Two,GBP,49,7%,11,web,NEW10
2025-11-16,2025-11-16 01:39:22,CUST000000140066,764639,2,2000000202983,1,GBP,22,7%,4,web,NEW10
2025-11-16,2025-11-16 07:02:51,CUST000000058289,764640,1,2000000411958,Two,CAD,29,7%,3,app,
2025-11-16,2025-11-16 15:51:41,CUST000000171766,764641,1,2000000237350,1,USD,$66,14%,7,web,PRIME5
2025-11-16,2025-11-16 20:23:34,CUST000000299005,764642,1,2000000223582,1,INR,1638,0%,197,app,
2025-11-16,2025-11-16 14:08:59,CUST000000168796,764643,1,2000000303154,1,INR,2231,12%,354,app,
2025-11-16,2025-11-16 17:05:28,CUST000000164749,764644,1,2000000289540,1,USD,$108,8%,6,web,SAVE50
2025-11-16,2025-11-16 12:43:24,CUST000000017478,764645,1,2000000195643,Two,GBP,639,0%,154,web,PRIME5
2025-11-16,2025-11-16 04:14:28,CUST000000111599,764646,1,2000000218649,3,INR,8268,10%,4000,app,
2025-11-16,2025-11-16 04:14:28,CUST000000111599,764646,2,2000000434957,1,INR,381,22%,36,app,
2025-11-16,2025-11-16 08:08:22,CUST000000206451,764647,1,2000000318493,1,USD,$32,26%,5,app,FEST20
2025-11-16,2025-11-16 01:29:38,CUST000000000206,764648,1,2000000416830,1,GBP,93,5%,11,web,
2025-11-16,2025-11-16 01:29:38,CUST000000000206,764648,2,2000000160368,Two,GBP,149,3%,15,web,
2025-11-16,2025-11-16 15:29:09,CUST000000211663,764649,1,2000000423869,1,INR,6367,7%,1067,app,
2025-11-16,2025-11-16 19:56:03,CUST000000161476,764650,1,2000000460482,1,AED,114,16%,12,app,PRIME5
2025-11-16,2025-11-16 03:47:19,CUST000000215576,764651,1,2000000064307,1,USD,$11,10%,2,app,FEST20
2025-11-16,2025-11-16 03:47:19,CUST000000215576,764651,2,2000000417264,1,USD,$116,16%,12,app,FEST20
2025-11-16,2025-11-16 03:47:19,CUST000000215576,764651,3,2000000195278,3,USD,$11,15%,4,app,FEST20
2025-11-16,2025-11-16 01:45:54,CUST000000191453,764652,1,2000000457857,1,CAD,225,0%,28,web,PRIME5
2025-11-16,2025-11-16 01:45:54,CUST000000191453,764652,2,2000000093406,Two,CAD,46,0%,5,web,PRIME5
2025-11-16,2025-11-16 01:45:54,CUST000000191453,764652,3,2000000347288,1,CAD,103,15%,16,web,PRIME5
2025-11-16,2025-11-16 16:34:19,CUST000000008063,764653,1,2000000365909,1,INR,8527,0%,1536,web,
2025-11-16,2025-11-16 16:34:19,CUST000000008063,764653,2,2000000050430,1,INR,11858,9%,1949,web,
2025-11-16,2025-11-16 09:09:43,CUST000000272667,764654,1,2000000342450,1,USD,$716,6%,82,web,
2025-11-16,2025-11-16 03:02:09,CUST000000234481,764655,1,2000000149141,1,INR,34476,4%,5968,app,
2025-11-16,2025-11-16 03:02:09,CUST000000234481,764655,2,2000000078786,Two,INR,3749,0%,1350,app,
2025-11-16,2025-11-16 03:02:09,CUST000000234481,764655,3,2000000497907,3,INR,1851,5%,950,app,
2025-11-16,2025-11-16 03:02:09,CUST000000234481,764655,4,2000000047027,1,INR,13667,17%,569,app,
2025-11-16,2025-11-16 19:26:01,CUST000000241256,764656,1,2000000024936,1,INR,335,10%,37,app,SAVE50
2025-11-16,2025-11-16 19:26:01,CUST000000241256,764656,2,2000000263854,1,INR,4839,19%,473,app,SAVE50
2025-11-16,2025-11-16 19:26:01,CUST000000241256,764656,3,2000000144825,Two,INR,2606,12%,822,app,SAVE50
2025-11-16,2025-11-16 19:26:01,CUST000000241256,764656,4,2000000262024,1,INR,9902,5%,1135,app,SAVE50
2025-11-16,2025-11-16 18:57:17,CUST000000157906,764657,1,2000000104591,1,CAD,1025,22%,145,app,
2025-11-16,2025-11-16 00:22:23,CUST000000153493,764658,1,2000000213798,Two,GBP,26,0%,3,web,
2025-11-16,2025-11-16 06:33:36,CUST000000273946,764659,1,2000000127255,1,INR,1457,11%,156,app,
2025-11-16,2025-11-16 06:33:36,CUST000000273946,764659,2,2000000265261,3,INR,1564,16%,713,app,
2025-11-16,2025-11-16 07:16:13,CUST000000046729,764660,1,2000000207209,1,INR,10307,0%,1856,app,
2025-11-16,2025-11-16 16:39:43,CUST000000101350,764661,1,2000000043111,Two,INR,50140,18%,14814,app,
2025-11-16,2025-11-16 22:58:10,CUST000000136871,764662,1,2000000316918,1,INR,1471,0%,177,web,NEW10
2025-11-16,2025-11-16 07:22:19,CUST000000202077,764663,1,2000000049151,1,AUD,28,5%,4,app,SAVE50
2025-11-16,2025-11-16 09:35:15,CUST000000155654,764664,1,2000000381725,4,INR,663,20%,107,web,FEST20
2025-11-16,2025-11-16 09:35:15,CUST000000155654,764664,2,2000000362694,1,INR,1830,0%,220,web,FEST20
2025-11-16,2025-11-16 07:45:37,CUST000000135455,764665,1,2000000073620,1,INR,29634,13%,1290,app,FEST20
2025-11-16,2025-11-16 07:45:37,CUST000000135455,764665,2,2000000236520,1,INR,29639,3%,3457,app,FEST20
2025-11-16,2025-11-16 09:37:37,CUST000000095664,764666,1,2000000455204,1,INR,607,8%,28,web,
2025-11-16,2025-11-16 10:30:47,CUST000000199321,764667,1,2000000113821,1,INR,40135,8%,4437,web,
2025-11-16,2025-11-16 16:46:53,CUST000000217387,764668,1,2000000459530,1,INR,2460,19%,241,web,
2025-11-16,2025-11-16 00:09:59,CUST000000299609,764669,1,2000000376820,Two,CAD,262,8%,25,web,PRIME5
2025-11-16,2025-11-16 00:09:59,CUST000000299609,764669,2,2000000010304,1,CAD,73,12%,8,web,PRIME5
2025-11-16,2025-11-16 00:09:59,CUST000000299609,764669,3,2000000058405,1,CAD,74,0%,14,web,PRIME5
2025-11-16,2025-11-16 00:09:59,CUST000000299609,764669,4,2000000224930,1,CAD,36,0%,5,web,PRIME5
2025-11-16,2025-11-16 06:14:42,CUST000000266825,764670,1,2000000351735,Two,INR,393,0%,142,web,
2025-11-16,2025-11-16 06:14:42,CUST000000266825,764670,2,2000000312699,4,INR,9369,4%,1795,web,
2025-11-16,2025-11-16 06:14:42,CUST000000266825,764670,3,2000000314938,Two,INR,6378,20%,508,web,
2025-11-16,2025-11-16 17:58:24,CUST000000019098,764671,1,2000000270012,Two,INR,389,22%,31,web,
2025-11-16,2025-11-16 17:58:24,CUST000000019098,764671,2,2000000274140,1,INR,109653,0%,13159,web,
2025-11-16,2025-11-16 06:39:41,CUST000000071178,764672,1,2000000025391,1,INR,4414,11%,474,web,PRIME5
2025-11-16,2025-11-16 06:39:41,CUST000000071178,764672,2,2000000315102,1,INR,1560,0%,188,web,PRIME5
2025-11-16,2025-11-16 01:07:53,CUST000000270973,764673,1,2000000143989,1,INR,66448,21%,2639,web,
2025-11-16,2025-11-16 01:07:53,CUST000000270973,764673,2,2000000457178,1,INR,7295,5%,832,web,
2025-11-16,2025-11-16 01:07:53,CUST000000270973,764673,3,2000000286624,1,INR,2558,8%,284,web,
2025-11-16,2025-11-16 08:09:13,CUST000000224730,764674,1,2000000286730,Two,INR,2616,23%,485,app,
2025-11-16,2025-11-16 07:07:36,CUST000000080882,764675,1,2000000158341,Two,INR,1817,9%,595,app,FEST20
2025-11-16,2025-11-16 07:07:36,CUST000000080882,764675,2,2000000189253,1,INR,12519,13%,548,app,FEST20
2025-11-16,2025-11-16 07:07:36,CUST000000080882,764675,3,2000000267357,1,INR,8149,24%,1108,app,FEST20
2025-11-16,2025-11-16 07:07:36,CUST000000080882,764675,4,2000000355474,1,INR,8100,20%,1160,app,FEST20
2025-11-16,2025-11-16 20:46:14,CUST000000215526,764676,1,2000000065359,Two,SGD,1,13%,1,web,
2025-11-16,2025-11-16 20:46:14,CUST000000215526,764676,2,2000000005836,1,SGD,8,0%,1,web,
