dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-30,2025-12-30 12:14:36,CUST000000082513,812413,1,2000000276236,Two,USD,$796,0%,80,app,
2025-12-30,2025-12-30 01:15:26,CUST000000247384,812414,1,2000000308524,1,INR,8041,16%,807,web,
2025-12-30,2025-12-30 21:44:44,CUST000000101565,812415,1,2000000066325,Two,GBP,11,8%,2,app,
2025-12-30,2025-12-30 21:44:44,CUST000000101565,812415,2,2000000358703,1,GBP,55,23%,3,app,
2025-12-30,2025-12-30 20:55:33,CUST000000082805,812416,1,2000000445250,1,INR,3886,13%,169,web,
2025-12-30,2025-12-30 06:41:57,CUST000000227231,812417,1,2000000327020,1,INR,1312,13%,58,web,FEST20
2025-12-30,2025-12-30 06:41:57,CUST000000227231,812417,2,2000000434100,1,INR,2115,10%,230,web,FEST20
2025-12-30,2025-12-30 06:28:57,CUST000000028461,812418,1,2000000261294,4,INR,71482,18%,11710,app,SAVE50
2025-12-30,2025-12-30 02:36:37,CUST000000214872,812419,1,2000000200590,1,INR,4857,0%,583,web,
2025-12-30,2025-12-30 03:34:35,CUST000000212173,812420,1,2000000391915,1,SGD,8,1%,1,web,
2025-12-30,2025-12-30 03:34:35,CUST000000212173,812420,2,2000000401164,1,SGD,11,26%,2,web,
2025-12-30,2025-12-30 03:34:35,CUST000000212173,812420,3,2000000111643,Two,SGD,236,7%,53,web,
2025-12-30,2025-12-30 03:34:35,CUST000000212173,812420,4,2000000317960,1,SGD,32,6%,4,web,
2025-12-30,2025-12-30 04:00:52,CUST000000059430,812421,1,2000000097169,1,INR,7693,5%,368,app,
2025-12-30,2025-12-30 17:44:26,CUST000000279523,812422,1,2000000294124,1,GBP,19,12%,1,app,
2025-12-30,2025-12-30 17:44:26,CUST000000279523,812422,2,2000000242200,3,GBP,36,13%,12,app,
2025-12-30,2025-12-30 17:44:26,CUST000000279523,812422,3,2000000008042,1,GBP,46,7%,6,app,
2025-12-30,2025-12-30 17:44:26,CUST000000279523,812422,4,2000000152066,1,GBP,4,25%,1,app,
2025-12-30,2025-12-30 09:03:13,CUST000000080588,812423,1,2000000078380,1,INR,2556,6%,434,web,
2025-12-30,2025-12-30 14:55:59,CUST000000100930,812424,1,2000000376011,1,AUD,70,18%,8,web,FEST20
2025-12-30,2025-12-30 14:55:59,CUST000000100930,812424,2,2000000037004,1,AUD,63,13%,7,web,FEST20
2025-12-30,2025-12-30 04:38:58,CUST000000102689,812425,1,2000000119434,1,INR,4385,15%,187,app,
2025-12-30,2025-12-30 23:40:16,CUST000000063746,812426,1,2000000288239,1,INR,402,0%,49,web,PRIME5
2025-12-30,2025-12-30 23:40:16,CUST000000063746,812426,2,2000000349565,1,INR,512,20%,21,web,PRIME5
2025-12-30,2025-12-30 23:40:16,CUST000000063746,812426,3,2000000125053,1,INR,1385,0%,166,web,PRIME5
2025-12-30,2025-12-30 20:40:49,CUST000000062894,812427,1,2000000100302,Two,AUD,27,0%,7,web,FEST20
2025-12-30,2025-12-30 09:21:43,CUST000000277084,812428,1,2000000429601,3,AUD,128,11%,42,app,
2025-12-30,2025-12-30 02:26:42,CUST000000212841,812429,1,2000000277516,1,USD,$65,14%,7,web,
2025-12-30,2025-12-30 18:01:50,CUST000000116128,812430,1,2000000377391,1,USD,$6,2%,1,app,
2025-12-30,2025-12-30 18:01:50,CUST000000116128,812430,2,2000000245966,1,USD,$17,20%,2,app,
2025-12-30,2025-12-30 18:01:50,CUST000000116128,812430,3,2000000095486,1,USD,$24,15%,4,app,
2025-12-30,2025-12-30 18:01:50,CUST000000116128,812430,4,2000000176314,1,USD,$22,12%,3,app,
2025-12-30,2025-12-30 18:01:50,CUST000000116128,812430,5,2000000328089,3,USD,$506,0%,77,app,
2025-12-30,2025-12-30 01:03:48,CUST000000016136,812431,1,2000000232362,1,AUD,63,7%,8,web,PRIME5
2025-12-30,2025-12-30 14:05:45,CUST000000159391,812432,1,2000000465647,1,INR,7623,0%,1373,web,FEST20
2025-12-30,2025-12-30 11:39:07,CUST000000055449,812433,1,2000000386218,1,INR,1343,12%,143,app,
2025-12-30,2025-12-30 11:39:07,CUST000000055449,812433,2,2000000012537,1,INR,4488,11%,479,app,
2025-12-30,2025-12-30 02:52:47,CUST000000252880,812434,1,2000000310824,1,INR,106709,7%,11869,app,PRIME5
2025-12-30,2025-12-30 02:52:47,CUST000000252880,812434,2,2000000154596,1,INR,220,1%,11,app,PRIME5
2025-12-30,2025-12-30 02:52:47,CUST000000252880,812434,3,2000000212173,Two,INR,676,14%,209,app,PRIME5
2025-12-30,2025-12-30 00:37:33,CUST000000120941,812435,1,2000000291857,1,INR,2473,0%,297,app,FEST20
2025-12-30,2025-12-30 06:15:47,CUST000000105129,812436,1,2000000213316,1,USD,$303,5%,35,app,
2025-12-30,2025-12-30 19:20:44,CUST000000161506,812437,1,2000000315461,Two,INR,358,8%,79,app,
2025-12-30,2025-12-30 05:49:49,CUST000000095351,812438,1,2000000449401,Two,USD,$7,22%,3,web,
2025-12-30,2025-12-30 19:57:43,CUST000000025639,812439,1,2000000260693,1,AED,26,18%,3,web,PRIME5
2025-12-30,2025-12-30 11:49:56,CUST000000244895,812440,1,2000000164298,1,USD,$55,0%,3,web,NEW10
2025-12-30,2025-12-30 11:49:56,CUST000000244895,812440,2,2000000210995,1,USD,$298,19%,30,web,NEW10
2025-12-30,2025-12-30 01:38:17,CUST000000193607,812441,1,2000000292595,1,INR,10886,9%,1194,app,
2025-12-30,2025-12-30 07:21:12,CUST000000179823,812442,1,2000000497976,1,INR,889,6%,100,app,
2025-12-30,2025-12-30 09:38:20,CUST000000091212,812443,1,2000000132068,3,USD,$28,5%,15,app,FEST20
2025-12-30,2025-12-30 21:06:05,CUST000000240648,812444,1,2000000482163,1,INR,1876,11%,201,app,NEW10
2025-12-30,2025-12-30 21:06:05,CUST000000240648,812444,2,2000000230351,Two,INR,4834,4%,463,app,NEW10
2025-12-30,2025-12-30 19:44:29,CUST000000218729,812445,1,2000000468822,1,AED,121,8%,21,app,
2025-12-30,2025-12-30 19:44:29,CUST000000218729,812445,2,2000000383132,1,AED,271,20%,11,app,
2025-12-30,2025-12-30 19:44:29,CUST000000218729,812445,3,2000000375854,Two,AED,229,8%,51,app,
2025-12-30,2025-12-30 06:32:09,CUST000000265645,812446,1,2000000401324,1,GBP,879,0%,106,app,
2025-12-30,2025-12-30 11:33:17,CUST000000139554,812447,1,2000000076980,1,INR,1442,0%,73,web,
2025-12-30,2025-12-30 09:15:53,CUST000000169203,812448,1,2000000202969,1,INR,1017,6%,48,web,
2025-12-30,2025-12-30 17:36:34,CUST000000218818,812449,1,2000000130545,1,AUD,17,12%,1,app,FEST20
2025-12-30,2025-12-30 17:36:34,CUST000000218818,812449,2,2000000117676,1,AUD,12,6%,2,app,FEST20
2025-12-30,2025-12-30 18:11:54,CUST000000009114,812450,1,2000000202075,Two,INR,13216,13%,1150,app,PRIME5
2025-12-30,2025-12-30 07:04:53,CUST000000278883,812451,1,2000000169781,1,INR,1146,0%,207,app,
2025-12-30,2025-12-30 07:04:53,CUST000000278883,812451,2,2000000197814,1,INR,236,9%,26,app,
2025-12-30,2025-12-30 07:04:53,CUST000000278883,812451,3,2000000286501,1,INR,977,4%,169,app,
2025-12-30,2025-12-30 15:46:35,CUST000000005175,812452,1,2000000160597,3,SGD,351,0%,53,app,
2025-12-30,2025-12-30 22:23:35,CUST000000184108,812453,1,2000000229003,1,INR,461,6%,78,app,
2025-12-30,2025-12-30 22:23:35,CUST000000184108,812453,2,2000000222608,1,INR,2084,25%,79,app,
2025-12-30,2025-12-30 05:42:26,CUST000000273078,812454,1,2000000321851,1,INR,1491,0%,269,web,NEW10
2025-12-30,2025-12-30 13:48:07,CUST000000285157,812455,1,2000000488301,1,SGD,118,2%,21,app,FEST20
2025-12-30,2025-12-30 15:08:29,CUST000000099668,812456,1,2000000300986,4,AUD,8,20%,4,app,
2025-12-30,2025-12-30 15:08:29,CUST000000099668,812456,2,2000000064895,1,AUD,1914,11%,309,app,
2025-12-30,2025-12-30 15:08:29,CUST000000099668,812456,3,2000000037998,1,AUD,139,10%,16,app,
2025-12-30,2025-12-30 14:46:11,CUST000000055369,812457,1,2000000453392,1,USD,$131,16%,14,app,NEW10
2025-12-30,2025-12-30 14:46:11,CUST000000055369,812457,2,2000000001265,1,USD,$10,4%,2,app,NEW10
2025-12-30,2025-12-30 02:24:49,CUST000000028148,812458,1,2000000385112,1,INR,3481,15%,354,web,
2025-12-30,2025-12-30 02:08:17,CUST000000030073,812459,1,2000000015774,1,USD,$121,22%,5,web,NEW10
2025-12-30,2025-12-30 06:48:41,CUST000000228645,812460,1,2000000384139,1,INR,10908,8%,1808,app,
2025-12-30,2025-12-30 06:48:41,CUST000000228645,812460,2,2000000018034,1,INR,3572,15%,365,app,
2025-12-30,2025-12-30 06:48:41,CUST000000228645,812460,3,2000000151243,Two,INR,708,9%,233,app,
2025-12-30,2025-12-30 06:48:41,CUST000000228645,812460,4,2000000042565,1,INR,3786,13%,395,app,
2025-12-30,2025-12-30 00:27:49,CUST000000007856,812461,1,2000000486987,1,INR,3847,15%,394,web,
2025-12-30,2025-12-30 14:48:43,CUST000000069997,812462,1,2000000215174,1,USD,$69,8%,4,web,PRIME5
2025-12-30,2025-12-30 14:48:43,CUST000000069997,812462,2,2000000256009,1,USD,$41,20%,4,web,PRIME5
2025-12-30,2025-12-30 14:48:43,CUST000000069997,812462,3,2000000034393,1,USD,$49,8%,9,web,PRIME5
2025-12-30,2025-12-30 17:13:51,CUST000000242246,812463,1,2000000183572,1,INR,1013,16%,43,web,
2025-12-30,2025-12-30 23:14:30,CUST000000265158,812464,1,2000000399454,Two,INR,1310,13%,115,app,
2025-12-30,2025-12-30 23:14:30,CUST000000265158,812464,2,2000000023731,3,INR,7300,0%,2629,app,
2025-12-30,2025-12-30 23:14:30,CUST000000265158,812464,3,2000000120706,Two,INR,795,8%,175,app,
2025-12-30,2025-12-30 11:40:39,CUST000000258406,812465,1,2000000152578,1,GBP,53,12%,6,app,FEST20
2025-12-30,2025-12-30 00:47:43,CUST000000256769,812466,1,2000000052441,1,USD,$101,22%,15,web,NEW10
2025-12-30,2025-12-30 01:46:51,CUST000000202699,812467,1,2000000178219,1,INR,21198,14%,3264,app,
2025-12-30,2025-12-30 01:46:51,CUST000000202699,812467,2,2000000354248,Two,INR,371,0%,38,app,
2025-12-30,2025-12-30 01:46:51,CUST000000202699,812467,3,2000000427690,1,INR,1092,0%,132,app,
2025-12-30,2025-12-30 10:08:07,CUST000000218921,812468,1,2000000368092,Two,CAD,145,12%,13,web,FEST20
2025-12-30,2025-12-30 10:08:07,CUST000000218921,812468,2,2000000067711,1,CAD,31,18%,2,web,FEST20
2025-12-30,2025-12-30 22:30:25,CUST000000201819,812469,1,2000000360423,1,INR,6802,2%,799,web,
2025-12-30,2025-12-30 22:30:25,CUST000000201819,812469,2,2000000237800,Two,INR,26495,9%,8666,web,
2025-12-30,2025-12-30 11:52:01,CUST000000053228,812470,1,2000000279763,1,INR,3369,2%,397,app,
2025-12-30,2025-12-30 02:08:36,CUST000000213970,812471,1,2000000490519,1,INR,8696,0%,1566,app,SAVE50
2025-12-30,2025-12-30 02:08:36,CUST000000213970,812471,2,2000000153223,1,INR,634,0%,32,app,SAVE50
2025-12-30,2025-12-30 02:08:36,CUST000000213970,812471,3,2000000168630,1,INR,557,9%,62,app,SAVE50
2025-12-30,2025-12-30 02:08:36,CUST000000213970,812471,4,2000000328973,Two,INR,2592,8%,240,app,SAVE50
2025-12-30,2025-12-30 02:08:36,CUST000000213970,812471,5,2000000036304,1,INR,799,14%,83,app,SAVE50
2025-12-30,2025-12-30 08:24:46,CUST000000002005,812472,1,2000000039039,1,SGD,46,14%,3,app,
2025-12-30,2025-12-30 08:24:46,CUST000000002005,812472,2,2000000390338,1,SGD,203,4%,10,app,
2025-12-30,2025-12-30 08:24:46,CUST000000002005,812472,3,2000000073590,1,SGD,28,15%,2,app,
2025-12-30,2025-12-30 08:24:46,CUST000000002005,812472,4,2000000377155,1,SGD,30,2%,2,app,
2025-12-30,2025-12-30 08:24:46,CUST000000002005,812472,5,2000000195407,1,SGD,177,7%,30,app,
2025-12-30,2025-12-30 05:59:54,CUST000000144549,812473,1,2000000432410,1,INR,3144,19%,307,web,FEST20
2025-12-30,2025-12-30 05:35:05,CUST000000161429,812474,1,2000000444000,1,INR,41690,10%,1886,web,PRIME5
2025-12-30,2025-12-30 11:26:49,CUST000000192468,812475,1,2000000398273,Two,INR,35446,5%,8045,app,
2025-12-30,2025-12-30 11:26:49,CUST000000192468,812475,2,2000000180236,1,INR,5730,13%,901,app,
2025-12-30,2025-12-30 08:56:35,CUST000000011564,812476,1,2000000088747,1,INR,1182,6%,56,app,
2025-12-30,2025-12-30 08:56:35,CUST000000011564,812476,2,2000000128887,1,INR,1372,12%,146,app,
2025-12-30,2025-12-30 08:56:35,CUST000000011564,812476,3,2000000309828,1,INR,737,0%,37,app,
2025-12-30,2025-12-30 08:56:35,CUST000000011564,812476,4,2000000066608,Two,INR,9359,0%,936,app,
2025-12-30,2025-12-30 03:45:07,CUST000000215601,812477,1,2000000055107,1,INR,370,5%,43,web,NEW10
2025-12-30,2025-12-30 03:45:07,CUST000000215601,812477,2,2000000235486,1,INR,1827,14%,190,web,NEW10
2025-12-30,2025-12-30 02:45:21,CUST000000246579,812478,1,2000000104843,Two,INR,1687,7%,158,app,
2025-12-30,2025-12-30 02:45:21,CUST000000246579,812478,2,2000000077062,1,INR,2828,13%,444,app,
2025-12-30,2025-12-30 17:01:50,CUST000000047506,812479,1,2000000224602,Two,INR,4743,12%,1006,app,FEST20
2025-12-30,2025-12-30 05:25:26,CUST000000138870,812480,1,2000000322360,Two,CAD,238,12%,51,app,
2025-12-30,2025-12-30 08:22:37,CUST000000265720,812481,1,2000000311586,1,INR,74827,0%,3742,app,
2025-12-30,2025-12-30 12:23:09,CUST000000035030,812482,1,2000000201405,1,AED,78,12%,13,web,
2025-12-30,2025-12-30 12:23:09,CUST000000035030,812482,2,2000000370354,1,AED,43,4%,5,web,
2025-12-30,2025-12-30 06:57:17,CUST000000201533,812483,1,2000000138817,1,USD,$10,24%,1,app,
2025-12-30,2025-12-30 16:29:12,CUST000000161026,812484,1,2000000046303,1,SGD,277,4%,14,web,PRIME5
2025-12-30,2025-12-30 16:21:03,CUST000000042705,812485,1,2000000425115,1,INR,12986,1%,1540,app,FEST20
2025-12-30,2025-12-30 16:21:03,CUST000000042705,812485,2,2000000039282,4,INR,12879,9%,5632,app,FEST20
2025-12-30,2025-12-30 14:31:32,CUST000000031145,812486,1,2000000450322,1,INR,1574,24%,145,app,
2025-12-30,2025-12-30 22:34:03,CUST000000074126,812487,1,2000000399447,Two,GBP,34,12%,8,app,FEST20
2025-12-30,2025-12-30 14:34:12,CUST000000187645,812488,1,2000000115665,1,AED,120,4%,6,web,
2025-12-30,2025-12-30 14:34:12,CUST000000187645,812488,2,2000000214924,Two,AED,171,18%,15,web,
2025-12-30,2025-12-30 06:43:47,CUST000000168486,812489,1,2000000166476,1,INR,730,15%,75,web,PRIME5
2025-12-30,2025-12-30 11:00:31,CUST000000173087,812490,1,2000000067599,1,SGD,69,0%,9,app,PRIME5
2025-12-30,2025-12-30 09:39:39,CUST000000176327,812491,1,2000000082608,1,GBP,40,4%,2,app,
2025-12-30,2025-12-30 05:39:40,CUST000000098420,812492,1,2000000183114,Two,INR,321,0%,78,app,
2025-12-30,2025-12-30 05:39:40,CUST000000098420,812492,2,2000000427713,1,INR,94176,8%,4309,app,
2025-12-30,2025-12-30 08:04:36,CUST000000018906,812493,1,2000000075549,Two,GBP,145,0%,15,web,
2025-12-30,2025-12-30 08:04:36,CUST000000018906,812493,2,2000000287379,1,GBP,20,0%,3,web,
2025-12-30,2025-12-30 08:04:36,CUST000000018906,812493,3,2000000396194,1,GBP,610,11%,28,web,
2025-12-30,2025-12-30 12:14:01,CUST000000064232,812494,1,2000000486741,1,INR,2737,7%,128,app,
2025-12-30,2025-12-30 12:14:01,CUST000000064232,812494,2,2000000199122,1,INR,28931,23%,3998,app,
2025-12-30,2025-12-30 12:14:01,CUST000000064232,812494,3,2000000225340,1,INR,5611,8%,620,app,
2025-12-30,2025-12-30 18:11:09,CUST000000246683,812495,1,2000000010298,1,USD,$9,9%,2,app,
2025-12-30,2025-12-30 18:11:09,CUST000000246683,812495,2,2000000287027,1,USD,$13,15%,1,app,
2025-12-30,2025-12-30 18:11:09,CUST000000246683,812495,3,2000000097213,1,USD,$16,17%,2,app,
2025-12-30,2025-12-30 14:40:54,CUST000000190025,812496,1,2000000242507,1,AED,13,18%,1,app,
2025-12-30,2025-12-30 05:40:51,CUST000000174990,812497,1,2000000347097,1,USD,$522,21%,50,web,FEST20
2025-12-30,2025-12-30 05:40:51,CUST000000174990,812497,2,2000000113517,1,USD,$22,24%,4,web,FEST20
2025-12-30,2025-12-30 05:40:51,CUST000000174990,812497,3,2000000126968,Two,USD,$8,13%,2,web,FEST20
2025-12-30,2025-12-30 09:23:25,CUST000000168838,812498,1,2000000387116,1,INR,1946,20%,188,web,FEST20
2025-12-30,2025-12-30 16:06:36,CUST000000283258,812499,1,2000000238753,1,INR,3731,25%,140,web,
2025-12-30,2025-12-30 16:06:36,CUST000000283258,812499,2,2000000251745,1,INR,13861,8%,1523,web,
2025-12-30,2025-12-30 13:32:14,CUST000000114677,812500,1,2000000333885,1,GBP,572,8%,27,app,SAVE50
2025-12-30,2025-12-30 11:52:59,CUST000000133218,812501,1,2000000169286,1,INR,45789,26%,1705,web,NEW10
2025-12-30,2025-12-30 11:52:59,CUST000000133218,812501,2,2000000247762,1,INR,6666,11%,712,web,NEW10
2025-12-30,2025-12-30 09:14:39,CUST000000029036,812502,1,2000000078298,1,GBP,9,13%,1,app,
2025-12-30,2025-12-30 11:16:37,CUST000000051412,812503,1,2000000008523,3,CAD,34,0%,13,app,
2025-12-30,2025-12-30 19:30:32,CUST000000073229,812504,1,2000000003771,Two,INR,4606,14%,1425,web,
2025-12-30,2025-12-30 19:30:32,CUST000000073229,812504,2,2000000249636,4,INR,1979,7%,885,web,
2025-12-30,2025-12-30 05:30:16,CUST000000035524,812505,1,2000000223339,1,USD,$38,7%,5,app,FEST20
2025-12-30,2025-12-30 05:30:16,CUST000000035524,812505,2,2000000344836,1,USD,$39,3%,5,app,FEST20
2025-12-30,2025-12-30 21:34:19,CUST000000169811,812506,1,2000000159980,Two,INR,2341,13%,204,web,PRIME5
2025-12-30,2025-12-30 01:38:41,CUST000000173137,812507,1,2000000250274,3,INR,2908,3%,425,web,SAVE50
2025-12-30,2025-12-30 01:38:41,CUST000000173137,812507,2,2000000299471,1,INR,1006,12%,107,web,SAVE50
2025-12-30,2025-12-30 01:38:41,CUST000000173137,812507,3,2000000456836,1,INR,9611,6%,1083,web,SAVE50
2025-12-30,2025-12-30 22:50:56,CUST000000040364,812508,1,2000000166605,Two,GBP,314,7%,71,web,
2025-12-30,2025-12-30 09:02:01,CUST000000218904,812509,1,2000000197326,3,INR,5049,14%,1561,app,
2025-12-30,2025-12-30 22:31:49,CUST000000199053,812510,1,2000000222523,1,AUD,56,0%,3,web,
2025-12-30,2025-12-30 03:29:56,CUST000000284386,812511,1,2000000131702,1,USD,$57,15%,6,app,
2025-12-30,2025-12-30 03:29:56,CUST000000284386,812511,2,2000000006727,Two,USD,$24,0%,9,app,
2025-12-30,2025-12-30 03:29:56,CUST000000284386,812511,3,2000000094649,1,USD,$65,17%,3,app,
2025-12-30,2025-12-30 03:29:56,CUST000000284386,812511,4,2000000293080,Two,USD,$10,0%,2,app,
2025-12-30,2025-12-30 17:42:44,CUST000000193562,812512,1,2000000253435,1,INR,4527,8%,498,web,FEST20
2025-12-30,2025-12-30 17:42:44,CUST000000193562,812512,2,2000000308333,1,INR,3609,21%,344,web,FEST20
2025-12-30,2025-12-30 10:23:54,CUST000000195558,812513,1,2000000079691,1,INR,1057,17%,44,web,
2025-12-30,2025-12-30 10:23:54,CUST000000195558,812513,2,2000000188973,1,INR,8025,19%,327,web,
2025-12-30,2025-12-30 12:38:37,CUST000000111963,812514,1,2000000469744,Two,INR,2862,8%,265,web,PRIME5
2025-12-30,2025-12-30 12:38:37,CUST000000111963,812514,2,2000000140988,Two,INR,7838,9%,711,web,PRIME5
2025-12-30,2025-12-30 12:38:37,CUST000000111963,812514,3,2000000332628,1,INR,71894,5%,12249,web,PRIME5
2025-12-30,2025-12-30 12:38:37,CUST000000111963,812514,4,2000000158457,Two,INR,43256,6%,9796,web,PRIME5
2025-12-30,2025-12-30 01:53:31,CUST000000161746,812515,1,2000000237947,1,AUD,806,6%,39,web,
2025-12-30,2025-12-30 01:53:31,CUST000000161746,812515,2,2000000353265,1,AUD,15,0%,3,web,
2025-12-30,2025-12-30 01:53:31,CUST000000161746,812515,3,2000000097855,Two,AUD,49,21%,10,web,
2025-12-30,2025-12-30 01:53:31,CUST000000161746,812515,4,2000000294537,1,AUD,89,0%,17,web,
2025-12-30,2025-12-30 08:34:23,CUST000000286730,812516,1,2000000489636,3,INR,605,12%,289,app,
2025-12-30,2025-12-30 21:36:34,CUST000000225958,812517,1,2000000132969,1,INR,11272,15%,1726,web,
2025-12-30,2025-12-30 21:36:34,CUST000000225958,812517,2,2000000337197,1,INR,9977,12%,1060,web,
2025-12-30,2025-12-30 21:36:34,CUST000000225958,812517,3,2000000217444,1,INR,14285,16%,1436,web,
2025-12-30,2025-12-30 08:10:15,CUST000000179813,812518,1,2000000310916,1,AUD,39,1%,8,web,
2025-12-30,2025-12-30 14:57:30,CUST000000171133,812519,1,2000000421445,1,CAD,91,19%,4,web,FEST20
2025-12-30,2025-12-30 00:00:33,CUST000000031055,812520,1,2000000039510,1,INR,13131,13%,2058,app,SAVE50
2025-12-30,2025-12-30 00:00:33,CUST000000031055,812520,2,2000000317434,Two,INR,11417,15%,2343,app,SAVE50
2025-12-30,2025-12-30 22:41:14,CUST000000123480,812521,1,2000000109848,1,INR,4658,11%,499,app,FEST20
2025-12-30,2025-12-30 11:39:30,CUST000000286612,812522,1,2000000056517,Two,USD,$4,5%,2,app,
2025-12-30,2025-12-30 11:39:30,CUST000000286612,812522,2,2000000297460,Two,USD,$133,18%,27,app,
2025-12-30,2025-12-30 11:39:30,CUST000000286612,812522,3,2000000387543,1,USD,$24,0%,3,app,
2025-12-30,2025-12-30 11:39:30,CUST000000286612,812522,4,2000000067070,1,USD,$97,8%,11,app,
2025-12-30,2025-12-30 03:22:52,CUST000000145682,812523,1,2000000495507,4,INR,38637,13%,16136,app,NEW10
2025-12-30,2025-12-30 03:22:52,CUST000000145682,812523,2,2000000111131,3,INR,3785,29%,962,app,NEW10
2025-12-30,2025-12-30 16:01:10,CUST000000206352,812524,1,2000000476193,1,INR,11687,2%,2069,web,
2025-12-30,2025-12-30 09:06:42,CUST000000257648,812525,1,2000000018232,1,INR,5178,0%,930,app,
2025-12-30,2025-12-30 09:06:42,CUST000000257648,812525,2,2000000411675,1,INR,2559,14%,264,app,
2025-12-30,2025-12-30 10:11:11,CUST000000275590,812526,1,2000000009957,1,INR,112467,31%,9346,web,
2025-12-30,2025-12-30 10:11:11,CUST000000275590,812526,2,2000000279244,1,INR,5794,17%,581,web,
2025-12-30,2025-12-30 00:18:21,CUST000000203445,812527,1,2000000023458,1,INR,2015,4%,233,app,NEW10
2025-12-30,2025-12-30 00:18:21,CUST000000203445,812527,2,2000000076317,1,INR,44690,12%,7071,app,NEW10
2025-12-30,2025-12-30 02:15:21,CUST000000227112,812528,1,2000000337593,1,INR,3799,6%,427,app,PRIME5
2025-12-30,2025-12-30 02:15:21,CUST000000227112,812528,2,2000000236841,1,INR,5451,3%,635,app,PRIME5
2025-12-30,2025-12-30 02:15:21,CUST000000227112,812528,3,2000000489148,1,INR,6681,18%,274,app,PRIME5
2025-12-30,2025-12-30 12:01:20,CUST000000139986,812529,1,2000000105598,Two,INR,1398,0%,336,app,
2025-12-30,2025-12-30 00:18:03,CUST000000088939,812530,1,2000000175348,3,INR,7310,13%,2286,web,PRIME5
2025-12-30,2025-12-30 17:51:19,CUST000000288572,812531,1,2000000074214,1,INR,2084,6%,99,app,SAVE50
2025-12-30,2025-12-30 04:56:36,CUST000000130879,812532,1,2000000187884,1,INR,718,6%,122,web,
2025-12-30,2025-12-30 04:56:36,CUST000000130879,812532,2,2000000101644,Two,INR,458,2%,109,web,
2025-12-30,2025-12-30 04:56:36,CUST000000130879,812532,3,2000000289656,1,INR,36963,2%,1820,web,
2025-12-30,2025-12-30 09:00:12,CUST000000120317,812533,1,2000000490304,1,AED,45,5%,3,app,
2025-12-30,2025-12-30 20:19:36,CUST000000289874,812534,1,2000000049571,1,INR,2522,6%,119,app,FEST20
2025-12-30,2025-12-30 12:15:14,CUST000000145598,812535,1,2000000273105,Two,INR,3802,8%,352,app,
2025-12-30,2025-12-30 15:16:39,CUST000000183610,812536,1,2000000058245,1,INR,1573,14%,162,app,
2025-12-30,2025-12-30 02:15:51,CUST000000227505,812537,1,2000000301969,1,INR,77337,0%,3867,web,NEW10
2025-12-30,2025-12-30 02:15:51,CUST000000227505,812537,2,2000000189345,1,INR,12174,11%,540,web,NEW10
2025-12-30,2025-12-30 09:39:02,CUST000000174214,812538,1,2000000037097,1,INR,2684,1%,318,web,SAVE50
2025-12-30,2025-12-30 05:45:45,CUST000000074693,812539,1,2000000385136,1,USD,$172,16%,8,web,
2025-12-30,2025-12-30 05:45:45,CUST000000074693,812539,2,2000000363936,1,USD,$110,7%,13,web,
2025-12-30,2025-12-30 09:35:48,CUST000000098945,812540,1,2000000291710,Two,INR,2227,25%,403,web,SAVE50
2025-12-30,2025-12-30 09:35:48,CUST000000098945,812540,2,2000000251530,1,INR,1758,0%,212,web,SAVE50
2025-12-30,2025-12-30 09:35:48,CUST000000098945,812540,3,2000000164434,1,INR,33168,11%,3559,web,SAVE50
2025-12-30,2025-12-30 09:35:48,CUST000000098945,812540,4,2000000485423,1,INR,54176,13%,8497,web,SAVE50
2025-12-30,2025-12-30 09:35:48,CUST000000098945,812540,5,2000000200668,1,INR,8605,10%,1397,web,SAVE50
2025-12-30,2025-12-30 04:40:41,CUST000000197988,812541,1,2000000407524,1,INR,2391,19%,97,app,SAVE50
2025-12-30,2025-12-30 04:40:41,CUST000000197988,812541,2,2000000408354,1,INR,1026,10%,111,app,SAVE50
2025-12-30,2025-12-30 04:40:41,CUST000000197988,812541,3,2000000471297,4,INR,4119,10%,745,app,SAVE50
2025-12-30,2025-12-30 21:15:52,CUST000000052831,812542,1,2000000082080,1,INR,241,0%,29,app,
2025-12-30,2025-12-30 21:15:52,CUST000000052831,812542,2,2000000475578,Two,INR,15266,1%,5428,app,
2025-12-30,2025-12-30 16:02:19,CUST000000238877,812543,1,2000000318011,1,INR,30206,0%,5438,app,
2025-12-30,2025-12-30 16:02:19,CUST000000238877,812543,2,2000000098081,1,INR,4148,0%,208,app,
2025-12-30,2025-12-30 16:02:19,CUST000000238877,812543,3,2000000061733,1,INR,48891,0%,8770,app,
2025-12-30,2025-12-30 17:14:54,CUST000000085052,812544,1,2000000056128,1,INR,59838,17%,5932,app,
2025-12-30,2025-12-30 16:14:18,CUST000000084860,812545,1,2000000041193,1,USD,$14,14%,2,web,
2025-12-30,2025-12-30 16:14:18,CUST000000084860,812545,2,2000000110462,1,USD,$86,8%,10,web,
2025-12-30,2025-12-30 16:14:18,CUST000000084860,812545,3,2000000260389,1,USD,$1278,0%,154,web,
2025-12-30,2025-12-30 04:04:22,CUST000000181732,812546,1,2000000331225,1,INR,2086,19%,85,app,
