dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-13,2025-12-13 15:12:35,CUST000000163104,793157,4,2000000115689,4,USD,$59,22%,10,web,
2025-12-13,2025-12-13 11:13:26,CUST000000279954,793158,1,2000000337036,1,SGD,19,0%,3,app,
2025-12-13,2025-12-13 15:58:58,CUST000000155050,793159,1,2000000278667,1,SGD,44,1%,3,app,
2025-12-13,2025-12-13 09:44:18,CUST000000011470,793160,1,2000000495132,Two,INR,7348,4%,2544,app,
2025-12-13,2025-12-13 14:50:19,CUST000000199819,793161,1,2000000377414,1,INR,2347,7%,394,web,
2025-12-13,2025-12-13 09:20:23,CUST000000040785,793162,1,2000000494302,1,INR,9179,5%,1570,app,SAVE50
2025-12-13,2025-12-13 09:50:14,CUST000000065780,793163,1,2000000301747,Two,SGD,28,0%,7,app,
2025-12-13,2025-12-13 09:50:14,CUST000000065780,793163,2,2000000093949,1,SGD,7,15%,2,app,
2025-12-13,2025-12-13 18:34:01,CUST000000215095,793164,1,2000000300849,1,INR,2351,1%,281,app,NEW10
2025-12-13,2025-12-13 18:34:01,CUST000000215095,793164,2,2000000229980,Two,INR,26243,18%,5146,app,NEW10
2025-12-13,2025-12-13 18:34:01,CUST000000215095,793164,3,2000000415116,1,INR,2092,12%,332,app,NEW10
2025-12-13,2025-12-13 17:19:39,CUST000000140572,793165,1,2000000191218,1,GBP,33,6%,2,app,NEW10
2025-12-13,2025-12-13 17:19:39,CUST000000140572,793165,2,2000000413174,1,GBP,5,9%,1,app,NEW10
2025-12-13,2025-12-13 17:19:39,CUST000000140572,793165,3,2000000090702,1,GBP,4,14%,1,app,NEW10
2025-12-13,2025-12-13 09:56:31,CUST000000285028,793166,1,2000000231440,1,USD,$700,4%,34,app,
2025-12-13,2025-12-13 03:42:44,CUST000000261420,793167,1,2000000444277,1,INR,51152,16%,5174,web,NEW10
2025-12-13,2025-12-13 21:25:58,CUST000000009256,793168,1,2000000369228,1,GBP,10,1%,1,web,NEW10
2025-12-13,2025-12-13 06:47:24,CUST000000086814,793169,1,2000000058597,Two,USD,$25,0%,7,web,
2025-12-13,2025-12-13 09:40:13,CUST000000285884,793170,1,2000000239828,1,GBP,18,5%,1,app,
2025-12-13,2025-12-13 13:05:09,CUST000000092136,793171,1,2000000357669,1,SGD,206,8%,23,web,
2025-12-13,2025-12-13 10:05:19,CUST000000220877,793172,1,2000000099200,1,INR,14915,15%,1516,app,
2025-12-13,2025-12-13 10:05:19,CUST000000220877,793172,2,2000000134086,1,INR,59753,11%,9562,app,
2025-12-13,2025-12-13 10:05:19,CUST000000220877,793172,3,2000000382159,1,INR,896,1%,107,app,
2025-12-13,2025-12-13 21:42:30,CUST000000025225,793173,1,2000000339368,1,INR,1798,11%,81,app,
2025-12-13,2025-12-13 06:19:29,CUST000000090023,793174,1,2000000116907,Two,INR,1114,14%,229,web,
2025-12-13,2025-12-13 06:19:29,CUST000000090023,793174,2,2000000410517,Two,INR,472,3%,166,web,
2025-12-13,2025-12-13 06:19:29,CUST000000090023,793174,3,2000000147819,1,INR,4973,19%,484,web,
2025-12-13,2025-12-13 06:19:29,CUST000000090023,793174,4,2000000165653,1,INR,6831,12%,1085,web,
2025-12-13,2025-12-13 08:45:07,CUST000000109447,793175,1,2000000151342,1,INR,2578,20%,247,web,
2025-12-13,2025-12-13 14:46:29,CUST000000172854,793176,1,2000000073392,1,USD,$2,0%,1,web,NEW10
2025-12-13,2025-12-13 11:50:37,CUST000000093150,793177,1,2000000287775,1,SGD,301,17%,13,app,FEST20
2025-12-13,2025-12-13 15:07:51,CUST000000011888,793178,1,2000000049182,1,INR,379,12%,41,app,FEST20
2025-12-13,2025-12-13 15:07:51,CUST000000011888,793178,2,2000000201405,1,INR,1831,0%,220,app,FEST20
2025-12-13,2025-12-13 18:56:28,CUST000000034337,793179,1,2000000368900,1,CAD,54,3%,10,web,
2025-12-13,2025-12-13 13:46:52,CUST000000048860,793180,1,2000000186559,1,USD,$17,15%,1,web,
2025-12-13,2025-12-13 13:13:47,CUST000000053900,793181,1,2000000075167,Two,INR,5710,7%,1278,app,FEST20
2025-12-13,2025-12-13 17:17:01,CUST000000238783,793182,1,2000000183374,1,INR,3900,6%,442,app,
2025-12-13,2025-12-13 09:27:08,CUST000000162408,793183,1,2000000253008,1,INR,2124,11%,227,app,
2025-12-13,2025-12-13 09:27:08,CUST000000162408,793183,2,2000000475547,1,INR,48273,2%,5662,app,
2025-12-13,2025-12-13 09:27:08,CUST000000162408,793183,3,2000000140261,Two,INR,736,12%,65,app,
2025-12-13,2025-12-13 22:00:50,CUST000000290154,793184,1,2000000157207,3,INR,843,2%,124,app,NEW10
2025-12-13,2025-12-13 04:32:13,CUST000000115630,793185,1,2000000032573,1,SGD,96,3%,5,web,PRIME5
2025-12-13,2025-12-13 04:32:13,CUST000000115630,793185,2,2000000225852,1,SGD,85,10%,4,web,PRIME5
2025-12-13,2025-12-13 04:32:13,CUST000000115630,793185,3,2000000224664,1,SGD,77,1%,10,web,PRIME5
2025-12-13,2025-12-13 04:32:13,CUST000000115630,793185,4,2000000354583,Two,SGD,4,13%,1,web,PRIME5
2025-12-13,2025-12-13 04:32:13,CUST000000115630,793185,5,2000000306971,Two,SGD,30,8%,7,web,PRIME5
2025-12-13,2025-12-13 23:13:12,CUST000000201600,793186,1,2000000448237,1,USD,$27,15%,2,web,FEST20
2025-12-13,2025-12-13 09:16:55,CUST000000237631,793187,1,2000000466217,4,INR,11511,3%,5374,web,SAVE50
2025-12-13,2025-12-13 09:16:55,CUST000000237631,793187,2,2000000190341,1,INR,839,8%,93,web,SAVE50
2025-12-13,2025-12-13 09:16:55,CUST000000237631,793187,3,2000000440835,1,INR,10682,9%,1746,web,SAVE50
2025-12-13,2025-12-13 09:16:55,CUST000000237631,793187,4,2000000084510,1,INR,379,16%,39,web,SAVE50
2025-12-13,2025-12-13 20:29:31,CUST000000078735,793188,1,2000000486376,1,SGD,77,0%,4,web,
2025-12-13,2025-12-13 04:26:43,CUST000000022356,793189,1,2000000155678,Two,INR,228,26%,17,web,
2025-12-13,2025-12-13 04:26:43,CUST000000022356,793189,2,2000000398235,1,INR,4984,0%,596,web,
2025-12-13,2025-12-13 04:26:43,CUST000000022356,793189,3,2000000498492,1,INR,554,4%,64,web,
2025-12-13,2025-12-13 04:26:43,CUST000000022356,793189,4,2000000036472,1,INR,69585,8%,3197,web,
2025-12-13,2025-12-13 18:42:24,CUST000000260344,793190,1,2000000127293,Two,INR,1927,0%,193,web,PRIME5
2025-12-13,2025-12-13 18:42:24,CUST000000260344,793190,2,2000000321301,Two,INR,595,13%,187,web,PRIME5
2025-12-13,2025-12-13 00:18:45,CUST000000171806,793191,1,2000000258591,1,INR,30171,9%,3291,app,
2025-12-13,2025-12-13 21:00:52,CUST000000265710,793192,1,2000000078021,1,INR,849,11%,92,app,
2025-12-13,2025-12-13 21:00:52,CUST000000265710,793192,2,2000000482644,1,INR,1284,3%,150,app,
2025-12-13,2025-12-13 21:00:52,CUST000000265710,793192,3,2000000477527,1,INR,4172,19%,169,app,
2025-12-13,2025-12-13 21:00:52,CUST000000265710,793192,4,2000000335650,1,INR,230,15%,24,app,
2025-12-13,2025-12-13 18:31:38,CUST000000259677,793193,1,2000000008233,Two,SGD,1673,11%,149,app,
2025-12-13,2025-12-13 18:31:38,CUST000000259677,793193,2,2000000009759,Two,SGD,5,17%,2,app,
2025-12-13,2025-12-13 16:43:33,CUST000000040652,793194,1,2000000019994,1,USD,$160,8%,8,web,FEST20
2025-12-13,2025-12-13 16:43:33,CUST000000040652,793194,2,2000000421612,Two,USD,$130,2%,31,web,FEST20
2025-12-13,2025-12-13 16:43:33,CUST000000040652,793194,3,2000000424835,1,USD,$100,1%,19,web,FEST20
2025-12-13,2025-12-13 11:15:52,CUST000000268274,793195,1,2000000258706,1,INR,2533,14%,263,app,
2025-12-13,2025-12-13 11:15:52,CUST000000268274,793195,2,2000000478890,1,INR,1715,8%,189,app,
2025-12-13,2025-12-13 10:23:08,CUST000000078731,793196,1,2000000034041,1,INR,731,18%,108,app,
2025-12-13,2025-12-13 10:23:08,CUST000000078731,793196,2,2000000067780,1,INR,48634,10%,5235,app,
2025-12-13,2025-12-13 10:23:08,CUST000000078731,793196,3,2000000107486,3,INR,102412,0%,55155,app,
2025-12-13,2025-12-13 10:23:08,CUST000000078731,793196,4,2000000134895,3,INR,5602,11%,1801,app,
2025-12-13,2025-12-13 03:08:17,CUST000000146783,793197,1,2000000236308,Two,INR,37160,19%,10847,app,
2025-12-13,2025-12-13 10:23:15,CUST000000001993,793198,1,2000000365060,1,INR,1387,12%,61,web,
2025-12-13,2025-12-13 10:23:15,CUST000000001993,793198,2,2000000180052,1,INR,7605,0%,913,web,
2025-12-13,2025-12-13 14:04:46,CUST000000274557,793199,1,2000000454504,1,INR,678,1%,81,app,
2025-12-13,2025-12-13 20:24:54,CUST000000199445,793200,1,2000000367798,1,INR,55585,0%,6671,web,NEW10
2025-12-13,2025-12-13 15:10:05,CUST000000208728,793201,1,2000000033204,1,INR,10698,18%,1059,app,
2025-12-13,2025-12-13 15:10:05,CUST000000208728,793201,2,2000000075044,1,INR,12261,20%,489,app,
2025-12-13,2025-12-13 16:23:56,CUST000000015254,793202,1,2000000084459,1,INR,569,10%,92,web,
2025-12-13,2025-12-13 20:51:03,CUST000000026252,793203,1,2000000287041,4,INR,223,9%,98,web,
2025-12-13,2025-12-13 18:38:44,CUST000000272903,793204,1,2000000083995,Two,USD,$23,5%,3,app,
2025-12-13,2025-12-13 00:10:49,CUST000000173360,793205,1,2000000239149,1,INR,53571,0%,2679,app,
2025-12-13,2025-12-13 00:10:49,CUST000000173360,793205,2,2000000404059,1,INR,112882,7%,12653,app,
2025-12-13,2025-12-13 00:10:49,CUST000000173360,793205,3,2000000050805,1,INR,25098,24%,951,app,
2025-12-13,2025-12-13 08:54:38,CUST000000131770,793206,1,2000000323343,1,INR,358,0%,18,web,
2025-12-13,2025-12-13 08:54:38,CUST000000131770,793206,2,2000000174006,1,INR,12827,4%,1476,web,
2025-12-13,2025-12-13 08:54:38,CUST000000131770,793206,3,2000000011035,Two,INR,8082,7%,2695,web,
2025-12-13,2025-12-13 00:11:24,CUST000000139840,793207,1,2000000351292,1,INR,1046,7%,49,app,
2025-12-13,2025-12-13 10:37:08,CUST000000148997,793208,1,2000000496375,1,INR,45864,14%,4747,web,
2025-12-13,2025-12-13 10:37:08,CUST000000148997,793208,2,2000000175126,1,INR,3075,8%,142,web,
2025-12-13,2025-12-13 10:37:08,CUST000000148997,793208,3,2000000310084,1,INR,1046,25%,40,web,
2025-12-13,2025-12-13 18:08:14,CUST000000057461,793209,1,2000000263922,3,INR,700,6%,237,app,SAVE50
2025-12-13,2025-12-13 02:27:52,CUST000000203136,793210,1,2000000399706,1,USD,$22,7%,2,web,
2025-12-13,2025-12-13 02:27:52,CUST000000203136,793210,2,2000000079059,Two,USD,$118,0%,29,web,
2025-12-13,2025-12-13 02:27:52,CUST000000203136,793210,3,2000000085463,1,USD,$726,5%,125,web,
2025-12-13,2025-12-13 14:35:44,CUST000000001254,793211,1,2000000093949,Two,INR,435,25%,33,app,
2025-12-13,2025-12-13 14:35:44,CUST000000001254,793211,2,2000000161747,1,INR,541,0%,65,app,
2025-12-13,2025-12-13 00:28:08,CUST000000005658,793212,1,2000000058313,1,INR,45877,0%,5506,web,
2025-12-13,2025-12-13 07:37:19,CUST000000097972,793213,1,2000000046518,Two,AUD,124,14%,26,app,
2025-12-13,2025-12-13 21:21:36,CUST000000053764,793214,1,2000000261171,1,INR,529,8%,59,web,
2025-12-13,2025-12-13 01:56:42,CUST000000006000,793215,1,2000000203201,1,GBP,789,8%,37,app,
2025-12-13,2025-12-13 01:56:42,CUST000000006000,793215,2,2000000426266,Two,GBP,109,0%,27,app,
2025-12-13,2025-12-13 10:50:38,CUST000000109207,793216,1,2000000239019,1,INR,1975,0%,238,web,SAVE50
2025-12-13,2025-12-13 19:58:11,CUST000000102041,793217,1,2000000427706,Two,AUD,9,11%,2,web,
2025-12-13,2025-12-13 14:13:39,CUST000000164715,793218,1,2000000437484,1,INR,2202,0%,110,app,
2025-12-13,2025-12-13 14:13:39,CUST000000164715,793218,2,2000000090405,1,INR,14497,2%,1701,app,
2025-12-13,2025-12-13 19:15:30,CUST000000214250,793219,1,2000000095561,1,INR,3229,28%,278,app,
2025-12-13,2025-12-13 19:15:30,CUST000000214250,793219,2,2000000110660,1,INR,2187,11%,350,app,
2025-12-13,2025-12-13 17:39:37,CUST000000037361,793220,1,2000000453316,1,INR,61888,0%,7427,web,PRIME5
2025-12-13,2025-12-13 17:39:37,CUST000000037361,793220,2,2000000120119,1,INR,1228,21%,49,web,PRIME5
2025-12-13,2025-12-13 17:51:10,CUST000000268227,793221,1,2000000180038,1,INR,12854,21%,1213,app,
2025-12-13,2025-12-13 03:37:14,CUST000000046180,793222,1,2000000372105,1,INR,81685,0%,4085,web,
2025-12-13,2025-12-13 03:37:14,CUST000000046180,793222,2,2000000298122,1,INR,9355,12%,410,web,
2025-12-13,2025-12-13 03:37:14,CUST000000046180,793222,3,2000000199658,1,INR,3848,8%,178,web,
2025-12-13,2025-12-13 03:37:14,CUST000000046180,793222,4,2000000095196,1,INR,1094,5%,53,web,
2025-12-13,2025-12-13 02:52:13,CUST000000225791,793223,1,2000000004259,1,GBP,171,11%,19,web,
2025-12-13,2025-12-13 16:27:19,CUST000000125140,793224,1,2000000211848,1,USD,$5,9%,1,web,
2025-12-13,2025-12-13 16:27:19,CUST000000125140,793224,2,2000000374338,Two,USD,$9,0%,1,web,
2025-12-13,2025-12-13 16:27:19,CUST000000125140,793224,3,2000000424279,1,USD,$10,15%,2,web,
2025-12-13,2025-12-13 02:08:00,CUST000000132729,793225,1,2000000086040,1,AED,1179,14%,51,app,
2025-12-13,2025-12-13 02:08:00,CUST000000132729,793225,2,2000000386225,1,AED,912,0%,110,app,
2025-12-13,2025-12-13 17:31:53,CUST000000053013,793226,1,2000000145075,1,AED,21,9%,3,app,FEST20
2025-12-13,2025-12-13 17:31:53,CUST000000053013,793226,2,2000000224459,1,AED,138,8%,16,app,FEST20
2025-12-13,2025-12-13 02:08:34,CUST000000129449,793227,1,2000000167602,1,INR,790,0%,95,app,
2025-12-13,2025-12-13 02:08:34,CUST000000129449,793227,2,2000000026503,1,INR,75383,9%,12333,app,
2025-12-13,2025-12-13 02:08:34,CUST000000129449,793227,3,2000000337203,1,INR,8318,17%,828,app,
2025-12-13,2025-12-13 02:08:34,CUST000000129449,793227,4,2000000439440,1,INR,74074,0%,8889,app,
2025-12-13,2025-12-13 02:08:34,CUST000000129449,793227,5,2000000055213,Two,INR,11329,6%,1070,app,
2025-12-13,2025-12-13 00:00:30,CUST000000058277,793228,1,2000000492582,1,INR,1318,6%,148,app,NEW10
2025-12-13,2025-12-13 14:03:52,CUST000000176931,793229,1,2000000148700,1,INR,21847,24%,1994,web,
2025-12-13,2025-12-13 14:03:52,CUST000000176931,793229,2,2000000183183,1,INR,1507,18%,223,web,
2025-12-13,2025-12-13 14:03:52,CUST000000176931,793229,3,2000000463100,1,INR,3228,0%,388,web,
2025-12-13,2025-12-13 21:15:49,CUST000000220185,793230,1,2000000289892,1,INR,2992,18%,123,app,FEST20
2025-12-13,2025-12-13 13:52:54,CUST000000212415,793231,1,2000000427676,3,INR,7983,13%,1038,app,
2025-12-13,2025-12-13 13:52:54,CUST000000212415,793231,2,2000000204628,1,INR,848,7%,40,app,
2025-12-13,2025-12-13 04:46:10,CUST000000286340,793232,1,2000000374079,1,USD,$65,2%,8,web,NEW10
2025-12-13,2025-12-13 04:46:10,CUST000000286340,793232,2,2000000289670,1,USD,$9,14%,1,web,NEW10
2025-12-13,2025-12-13 04:46:10,CUST000000286340,793232,3,2000000219240,1,USD,$108,17%,11,web,NEW10
2025-12-13,2025-12-13 05:31:56,CUST000000031018,793233,1,2000000134475,Two,USD,$17,2%,5,app,
2025-12-13,2025-12-13 19:55:04,CUST000000237042,793234,1,2000000415826,1,INR,12378,16%,522,app,FEST20
2025-12-13,2025-12-13 19:55:04,CUST000000237042,793234,2,2000000435077,1,INR,2323,16%,351,app,FEST20
2025-12-13,2025-12-13 19:52:15,CUST000000001273,793235,1,2000000214337,1,INR,1265,15%,194,app,
2025-12-13,2025-12-13 20:46:49,CUST000000185808,793236,1,2000000193090,1,INR,16152,11%,723,web,
2025-12-13,2025-12-13 20:46:49,CUST000000185808,793236,2,2000000008738,1,INR,576,2%,29,web,
2025-12-13,2025-12-13 20:46:49,CUST000000185808,793236,3,2000000460598,Two,INR,4258,0%,1022,web,
2025-12-13,2025-12-13 10:44:16,CUST000000210010,793237,1,2000000003146,1,INR,1291,11%,139,web,NEW10
2025-12-13,2025-12-13 14:00:40,CUST000000138349,793238,1,2000000374697,1,INR,1441,7%,67,app,
2025-12-13,2025-12-13 14:00:40,CUST000000138349,793238,2,2000000325941,1,INR,4968,14%,515,app,
2025-12-13,2025-12-13 14:00:40,CUST000000138349,793238,3,2000000436753,1,INR,607,0%,73,app,
2025-12-13,2025-12-13 01:30:38,CUST000000184905,793239,1,2000000023762,Two,INR,627,10%,136,app,PRIME5
2025-12-13,2025-12-13 01:30:38,CUST000000184905,793239,2,2000000484136,1,INR,3779,10%,170,app,PRIME5
2025-12-13,2025-12-13 11:42:22,CUST000000290847,793240,1,2000000005065,1,INR,1348,0%,162,app,
2025-12-13,2025-12-13 11:42:22,CUST000000290847,793240,2,2000000146539,1,INR,3383,0%,406,app,
2025-12-13,2025-12-13 11:42:22,CUST000000290847,793240,3,2000000330402,1,INR,31394,26%,1158,app,
2025-12-13,2025-12-13 06:56:01,CUST000000197001,793241,1,2000000396361,1,USD,$30,25%,3,app,
2025-12-13,2025-12-13 06:56:01,CUST000000197001,793241,2,2000000281582,Two,USD,$7,13%,2,app,
2025-12-13,2025-12-13 06:56:01,CUST000000197001,793241,3,2000000205335,1,USD,$53,10%,6,app,
2025-12-13,2025-12-13 06:56:01,CUST000000197001,793241,4,2000000208282,1,USD,$21,6%,1,app,
2025-12-13,2025-12-13 06:56:01,CUST000000197001,793241,5,2000000285191,1,USD,$384,21%,37,app,
2025-12-13,2025-12-13 17:56:25,CUST000000242368,793242,1,2000000002521,1,INR,239,8%,12,app,
2025-12-13,2025-12-13 14:53:44,CUST000000022098,793243,1,2000000490717,1,CAD,6,7%,1,web,
2025-12-13,2025-12-13 06:52:09,CUST000000141757,793244,1,2000000068923,1,INR,12439,14%,1289,app,
2025-12-13,2025-12-13 12:12:13,CUST000000286826,793245,1,2000000363172,1,INR,5138,5%,244,app,PRIME5
2025-12-13,2025-12-13 12:48:05,CUST000000280668,793246,1,2000000041759,1,INR,406,23%,38,web,
2025-12-13,2025-12-13 12:48:05,CUST000000280668,793246,2,2000000261966,1,INR,3384,14%,349,web,
2025-12-13,2025-12-13 08:34:28,CUST000000193429,793247,1,2000000252377,1,INR,39983,10%,4334,web,
2025-12-13,2025-12-13 22:09:20,CUST000000278896,793248,1,2000000476025,1,INR,23038,0%,1147,app,
2025-12-13,2025-12-13 01:04:18,CUST000000148802,793249,1,2000000043708,1,INR,3668,4%,177,web,
2025-12-13,2025-12-13 20:23:49,CUST000000021904,793250,1,2000000438832,3,INR,4425,0%,664,app,
2025-12-13,2025-12-13 20:23:49,CUST000000021904,793250,2,2000000032054,1,INR,6815,10%,307,app,
2025-12-13,2025-12-13 20:23:49,CUST000000021904,793250,3,2000000450025,1,INR,1087,12%,116,app,
2025-12-13,2025-12-13 20:23:49,CUST000000021904,793250,4,2000000232119,1,INR,1120,12%,118,app,
2025-12-13,2025-12-13 17:44:52,CUST000000165355,793251,1,2000000479682,1,INR,2924,11%,312,app,
2025-12-13,2025-12-13 03:26:29,CUST000000185762,793252,1,2000000273174,1,INR,5830,10%,628,web,
2025-12-13,2025-12-13 06:44:18,CUST000000218866,793253,1,2000000119342,1,CAD,440,3%,78,web,
2025-12-13,2025-12-13 20:13:14,CUST000000166771,793254,1,2000000465975,Two,INR,9637,9%,877,app,PRIME5
2025-12-13,2025-12-13 01:00:26,CUST000000136115,793255,1,2000000443010,1,INR,67407,0%,3371,web,FEST20
2025-12-13,2025-12-13 01:00:26,CUST000000136115,793255,2,2000000457574,3,INR,84680,9%,41489,web,FEST20
2025-12-13,2025-12-13 05:49:29,CUST000000201139,793256,1,2000000078724,1,INR,28529,14%,2935,app,
2025-12-13,2025-12-13 05:49:29,CUST000000201139,793256,2,2000000211367,1,INR,4497,0%,810,app,
2025-12-13,2025-12-13 10:58:21,CUST000000083239,793257,1,2000000335896,1,CAD,845,23%,118,app,
2025-12-13,2025-12-13 10:58:21,CUST000000083239,793257,2,2000000366043,1,CAD,37,0%,7,app,
2025-12-13,2025-12-13 10:58:21,CUST000000083239,793257,3,2000000364070,1,CAD,49,3%,6,app,
2025-12-13,2025-12-13 10:58:21,CUST000000083239,793257,4,2000000326764,1,CAD,156,3%,8,app,
2025-12-13,2025-12-13 06:25:05,CUST000000250443,793258,1,2000000084176,1,INR,595,15%,26,app,FEST20
2025-12-13,2025-12-13 06:25:05,CUST000000250443,793258,2,2000000121093,1,INR,995,6%,113,app,FEST20
2025-12-13,2025-12-13 22:36:32,CUST000000033549,793259,1,2000000488981,Two,INR,2715,0%,650,app,PRIME5
2025-12-13,2025-12-13 10:42:45,CUST000000295329,793260,1,2000000468556,1,INR,27555,6%,3114,app,
2025-12-13,2025-12-13 10:44:56,CUST000000092242,793261,1,2000000198545,Two,INR,7419,1%,1758,app,
2025-12-13,2025-12-13 00:25:24,CUST000000092421,793262,1,2000000009544,1,INR,1415,13%,149,web,
2025-12-13,2025-12-13 00:25:24,CUST000000092421,793262,2,2000000121321,1,INR,1584,12%,167,web,
2025-12-13,2025-12-13 00:25:24,CUST000000092421,793262,3,2000000336480,1,INR,222,9%,25,web,
2025-12-13,2025-12-13 21:19:07,CUST000000157319,793263,1,2000000208794,1,INR,9443,0%,1700,web,NEW10
2025-12-13,2025-12-13 10:29:13,CUST000000031611,793264,1,2000000250434,1,GBP,3,7%,1,app,
2025-12-13,2025-12-13 13:37:16,CUST000000275993,793265,1,2000000114644,1,INR,1485,11%,159,app,FEST20
2025-12-13,2025-12-13 13:37:16,CUST000000275993,793265,2,2000000480954,1,INR,5319,5%,609,app,FEST20
2025-12-13,2025-12-13 20:06:36,CUST000000151249,793266,1,2000000247342,4,AUD,89,19%,15,web,
2025-12-13,2025-12-13 12:08:32,CUST000000098142,793267,1,2000000395593,1,AED,3132,3%,153,web,NEW10
2025-12-13,2025-12-13 02:43:52,CUST000000077424,793268,1,2000000240671,1,INR,2460,16%,248,web,
2025-12-13,2025-12-13 02:43:52,CUST000000077424,793268,2,2000000077796,1,INR,7694,8%,853,web,
2025-12-13,2025-12-13 02:43:52,CUST000000077424,793268,3,2000000237350,1,INR,5053,8%,557,web,
2025-12-13,2025-12-13 02:43:52,CUST000000077424,793268,4,2000000453941,Two,INR,4738,3%,460,web,
2025-12-13,2025-12-13 04:36:45,CUST000000079968,793269,1,2000000323794,1,INR,421,10%,69,web,
2025-12-13,2025-12-13 04:36:45,CUST000000079968,793269,2,2000000116099,1,INR,70201,11%,3108,web,
2025-12-13,2025-12-13 04:36:45,CUST000000079968,793269,3,2000000359106,Two,INR,1306,10%,284,web,
2025-12-13,2025-12-13 04:36:45,CUST000000079968,793269,4,2000000083704,1,INR,779,5%,134,web,
2025-12-13,2025-12-13 10:30:17,CUST000000083073,793270,1,2000000241500,1,GBP,589,0%,71,app,NEW10
2025-12-13,2025-12-13 10:30:17,CUST000000083073,793270,2,2000000011653,1,GBP,724,9%,33,app,NEW10
2025-12-13,2025-12-13 10:30:17,CUST000000083073,793270,3,2000000212005,1,GBP,24,8%,2,app,NEW10
2025-12-13,2025-12-13 15:42:17,CUST000000258783,793271,1,2000000058597,3,INR,2559,26%,1017,app,
2025-12-13,2025-12-13 11:58:54,CUST000000026697,793272,1,2000000127729,1,INR,323,9%,36,app,
2025-12-13,2025-12-13 18:38:17,CUST000000216957,793273,1,2000000214429,1,INR,5749,20%,231,app,
2025-12-13,2025-12-13 22:19:53,CUST000000291817,793274,1,2000000287423,Two,INR,1766,12%,372,web,
2025-12-13,2025-12-13 03:46:51,CUST000000169841,793275,1,2000000394145,1,USD,$27,11%,2,app,
2025-12-13,2025-12-13 03:46:51,CUST000000169841,793275,2,2000000401997,1,USD,$541,0%,28,app,
2025-12-13,2025-12-13 22:13:24,CUST000000080602,793276,1,2000000476810,Two,AED,1320,0%,317,app,
2025-12-13,2025-12-13 22:13:24,CUST000000080602,793276,2,2000000136905,1,AED,109,0%,6,app,
2025-12-13,2025-12-13 22:13:24,CUST000000080602,793276,3,2000000476841,1,AED,2170,0%,109,app,
2025-12-13,2025-12-13 22:13:24,CUST000000080602,793276,4,2000000482873,1,AED,100,3%,12,app,
2025-12-13,2025-12-13 21:44:42,CUST000000186207,793277,1,2000000286587,1,USD,$141,0%,8,app,PRIME5
2025-12-13,2025-12-13 08:59:27,CUST000000283733,793278,1,2000000355962,1,INR,594,0%,72,app,
2025-12-13,2025-12-13 08:59:27,CUST000000283733,793278,2,2000000378503,1,INR,2105,0%,253,app,
2025-12-13,2025-12-13 10:00:31,CUST000000171287,793279,1,2000000091266,1,INR,1932,9%,211,web,
2025-12-13,2025-12-13 10:00:31,CUST000000171287,793279,2,2000000493015,1,INR,14997,3%,1750,web,
2025-12-13,2025-12-13 10:00:31,CUST000000171287,793279,3,2000000146911,Two,INR,8472,9%,767,web,
2025-12-13,2025-12-13 00:36:03,CUST000000277907,793280,1,2000000272917,1,INR,6424,7%,1071,app,
2025-12-13,2025-12-13 00:36:03,CUST000000277907,793280,2,2000000291284,Two,INR,11445,7%,2553,app,
2025-12-13,2025-12-13 14:22:11,CUST000000108533,793281,1,2000000129440,1,INR,258,19%,38,app,
2025-12-13,2025-12-13 10:09:43,CUST000000054873,793282,1,2000000026800,1,SGD,99,3%,18,app,
2025-12-13,2025-12-13 10:09:43,CUST000000054873,793282,2,2000000355931,Two,SGD,246,12%,22,app,
2025-12-13,2025-12-13 04:41:54,CUST000000029252,793283,1,2000000019765,Two,USD,$106,4%,11,web,
2025-12-13,2025-12-13 04:41:54,CUST000000029252,793283,2,2000000367378,1,USD,$46,25%,5,web,
2025-12-13,2025-12-13 15:16:25,CUST000000050757,793284,1,2000000426891,1,INR,5184,8%,239,app,
2025-12-13,2025-12-13 01:02:14,CUST000000152289,793285,1,2000000464770,1,INR,1172,14%,51,app,
2025-12-13,2025-12-13 01:02:14,CUST000000152289,793285,2,2000000455648,1,INR,972,7%,109,app,
2025-12-13,2025-12-13 07:10:07,CUST000000210951,793286,1,2000000447155,1,INR,49661,20%,4764,web,
2025-12-13,2025-12-13 18:13:26,CUST000000286310,793287,1,2000000085104,1,INR,8762,9%,399,app,
2025-12-13,2025-12-13 04:32:53,CUST000000182220,793288,1,2000000106847,3,INR,44776,8%,14824,app,
2025-12-13,2025-12-13 23:37:15,CUST000000178453,793289,1,2000000439761,1,USD,$45,1%,6,web,
2025-12-13,2025-12-13 19:25:21,CUST000000132748,793290,1,2000000079738,1,CAD,868,0%,105,app,
2025-12-13,2025-12-13 19:25:21,CUST000000132748,793290,2,2000000172620,1,CAD,55,6%,3,app,
2025-12-13,2025-12-13 15:14:56,CUST000000143998,793291,1,2000000241326,1,AED,193,11%,9,app,
2025-12-13,2025-12-13 08:48:42,CUST000000001464,793292,1,2000000454061,1,GBP,9,8%,1,app,
2025-12-13,2025-12-13 08:48:42,CUST000000001464,793292,2,2000000265803,1,GBP,15,2%,3,app,
