dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-15,2025-12-15 10:55:25,CUST000000242242,795019,3,2000000075389,Two,INR,686,20%,55,app,
2025-12-15,2025-12-15 10:55:25,CUST000000242242,795019,4,2000000393780,1,INR,52268,3%,6059,app,
2025-12-15,2025-12-15 03:02:56,CUST000000267085,795020,1,2000000416649,1,AED,1816,0%,218,app,
2025-12-15,2025-12-15 18:00:12,CUST000000183293,795021,1,2000000190259,Two,SGD,1041,6%,235,app,
2025-12-15,2025-12-15 12:48:04,CUST000000002723,795022,1,2000000117850,3,INR,932,12%,294,app,
2025-12-15,2025-12-15 12:39:38,CUST000000253465,795023,1,2000000474366,1,CAD,498,19%,21,app,PRIME5
2025-12-15,2025-12-15 12:39:38,CUST000000253465,795023,2,2000000031040,1,CAD,23,18%,1,app,PRIME5
2025-12-15,2025-12-15 12:39:38,CUST000000253465,795023,3,2000000170183,1,CAD,926,2%,110,app,PRIME5
2025-12-15,2025-12-15 08:48:01,CUST000000205002,795024,1,2000000045221,4,INR,85869,0%,41218,web,
2025-12-15,2025-12-15 08:48:01,CUST000000205002,795024,2,2000000033396,1,INR,1439,11%,232,web,
2025-12-15,2025-12-15 08:48:01,CUST000000205002,795024,3,2000000310305,1,INR,8242,8%,381,web,
2025-12-15,2025-12-15 05:55:14,CUST000000133368,795025,1,2000000321844,1,AED,512,15%,53,app,FEST20
2025-12-15,2025-12-15 05:55:14,CUST000000133368,795025,2,2000000497396,1,AED,14,27%,1,app,FEST20
2025-12-15,2025-12-15 05:55:14,CUST000000133368,795025,3,2000000473024,1,AED,2165,4%,250,app,FEST20
2025-12-15,2025-12-15 13:41:57,CUST000000194416,795026,1,2000000046549,1,SGD,55,22%,3,web,
2025-12-15,2025-12-15 13:41:57,CUST000000194416,795026,2,2000000059549,4,SGD,24,23%,10,web,
2025-12-15,2025-12-15 13:41:57,CUST000000194416,795026,3,2000000054070,Two,SGD,17,4%,2,web,
2025-12-15,2025-12-15 17:35:56,CUST000000010279,795027,1,2000000015996,1,INR,2641,11%,282,web,
2025-12-15,2025-12-15 17:35:56,CUST000000010279,795027,2,2000000422510,Two,INR,3971,13%,831,web,
2025-12-15,2025-12-15 12:27:10,CUST000000258268,795028,1,2000000392387,4,USD,$32,0%,24,app,
2025-12-15,2025-12-15 05:10:39,CUST000000214443,795029,1,2000000210612,1,GBP,6,0%,1,web,FEST20
2025-12-15,2025-12-15 05:10:39,CUST000000214443,795029,2,2000000482989,1,GBP,13,16%,2,web,FEST20
2025-12-15,2025-12-15 14:42:26,CUST000000105793,795030,1,2000000168500,Two,INR,884,0%,89,web,SAVE50
2025-12-15,2025-12-15 17:26:05,CUST000000257327,795031,1,2000000255651,1,INR,1311,0%,157,web,
2025-12-15,2025-12-15 17:26:05,CUST000000257327,795031,2,2000000205199,1,INR,3546,8%,390,web,
2025-12-15,2025-12-15 17:01:54,CUST000000181946,795032,1,2000000481531,Two,CAD,7,17%,2,app,
2025-12-15,2025-12-15 17:01:54,CUST000000181946,795032,2,2000000423326,Two,CAD,46,3%,17,app,
2025-12-15,2025-12-15 10:05:10,CUST000000143768,795033,1,2000000454108,Two,INR,1053,9%,230,app,
2025-12-15,2025-12-15 12:03:20,CUST000000025313,795034,1,2000000497532,1,INR,1490,3%,175,web,
2025-12-15,2025-12-15 19:06:55,CUST000000152372,795035,1,2000000306902,1,AED,44,20%,5,app,
2025-12-15,2025-12-15 22:46:47,CUST000000047967,795036,1,2000000017464,1,CAD,213,6%,25,app,
2025-12-15,2025-12-15 16:14:31,CUST000000174789,795037,1,2000000241180,4,INR,9537,0%,4559,app,
2025-12-15,2025-12-15 16:14:31,CUST000000174789,795037,2,2000000245355,1,INR,6552,3%,320,app,
2025-12-15,2025-12-15 19:03:48,CUST000000260092,795038,1,2000000091518,1,INR,53986,0%,6479,web,FEST20
2025-12-15,2025-12-15 20:25:12,CUST000000010933,795039,1,2000000399348,Two,INR,1313,20%,105,app,PRIME5
2025-12-15,2025-12-15 20:25:12,CUST000000010933,795039,2,2000000134819,1,INR,96544,8%,10699,app,PRIME5
2025-12-15,2025-12-15 20:25:12,CUST000000010933,795039,3,2000000132983,1,INR,14285,7%,662,app,PRIME5
2025-12-15,2025-12-15 10:03:21,CUST000000089593,795040,1,2000000030975,1,SGD,21,0%,3,app,
2025-12-15,2025-12-15 08:23:25,CUST000000024716,795041,1,2000000493473,3,INR,393,21%,47,web,NEW10
2025-12-15,2025-12-15 08:23:25,CUST000000024716,795041,2,2000000054988,1,INR,3873,5%,184,web,NEW10
2025-12-15,2025-12-15 16:03:20,CUST000000228026,795042,1,2000000005317,1,INR,2183,7%,102,web,
2025-12-15,2025-12-15 16:15:19,CUST000000234131,795043,1,2000000069845,1,INR,5876,8%,651,web,SAVE50
2025-12-15,2025-12-15 14:24:36,CUST000000178611,795044,1,2000000316130,1,AUD,49,0%,6,app,
2025-12-15,2025-12-15 14:24:36,CUST000000178611,795044,2,2000000466552,1,AUD,469,1%,24,app,
2025-12-15,2025-12-15 18:09:46,CUST000000016588,795045,1,2000000280042,1,GBP,47,9%,6,app,NEW10
2025-12-15,2025-12-15 18:09:46,CUST000000016588,795045,2,2000000185798,3,GBP,10,2%,6,app,NEW10
2025-12-15,2025-12-15 10:50:33,CUST000000052531,795046,1,2000000041070,1,INR,2394,10%,259,app,
2025-12-15,2025-12-15 19:25:11,CUST000000083724,795047,1,2000000047225,1,INR,25375,10%,2754,web,
2025-12-15,2025-12-15 19:25:11,CUST000000083724,795047,2,2000000095233,1,INR,1952,0%,352,web,
2025-12-15,2025-12-15 09:28:05,CUST000000109722,795048,1,2000000024783,1,INR,2281,6%,108,app,
2025-12-15,2025-12-15 09:28:05,CUST000000109722,795048,2,2000000473550,1,INR,375,2%,45,app,
2025-12-15,2025-12-15 09:28:05,CUST000000109722,795048,3,2000000474366,1,INR,35917,21%,5099,app,
2025-12-15,2025-12-15 09:28:05,CUST000000109722,795048,4,2000000026558,Two,INR,1197,12%,380,app,
2025-12-15,2025-12-15 23:43:22,CUST000000250309,795049,1,2000000102351,Two,INR,70005,1%,25025,app,PRIME5
2025-12-15,2025-12-15 09:10:45,CUST000000250071,795050,1,2000000403212,4,INR,3992,3%,1863,app,NEW10
2025-12-15,2025-12-15 09:10:45,CUST000000250071,795050,2,2000000455389,1,INR,3831,2%,451,app,NEW10
2025-12-15,2025-12-15 18:49:05,CUST000000098884,795051,1,2000000160504,3,INR,8254,19%,3604,web,
2025-12-15,2025-12-15 19:33:01,CUST000000267133,795052,1,2000000370088,1,INR,6464,2%,318,web,
2025-12-15,2025-12-15 17:59:59,CUST000000255636,795053,1,2000000294711,1,CAD,25,0%,5,app,
2025-12-15,2025-12-15 17:59:59,CUST000000255636,795053,2,2000000464183,1,CAD,1044,7%,176,app,
2025-12-15,2025-12-15 16:22:17,CUST000000214746,795054,1,2000000172521,1,INR,5715,8%,632,app,NEW10
2025-12-15,2025-12-15 22:05:45,CUST000000081874,795055,1,2000000457116,1,INR,15339,13%,667,web,
2025-12-15,2025-12-15 10:34:48,CUST000000015390,795056,1,2000000428291,Two,INR,5644,0%,1355,app,
2025-12-15,2025-12-15 10:34:48,CUST000000015390,795056,2,2000000215051,1,INR,45096,0%,5412,app,
2025-12-15,2025-12-15 10:34:48,CUST000000015390,795056,3,2000000182414,1,INR,3435,4%,398,app,
2025-12-15,2025-12-15 10:34:48,CUST000000015390,795056,4,2000000219363,Two,INR,2134,4%,742,app,
2025-12-15,2025-12-15 10:34:48,CUST000000015390,795056,5,2000000118703,Two,INR,1459,14%,303,app,
2025-12-15,2025-12-15 14:16:38,CUST000000061333,795057,1,2000000441412,1,AUD,36,1%,2,web,
2025-12-15,2025-12-15 09:32:45,CUST000000028613,795058,1,2000000398891,1,AUD,101,9%,12,app,PRIME5
2025-12-15,2025-12-15 01:13:35,CUST000000277141,795059,1,2000000251387,1,INR,3449,2%,610,app,SAVE50
2025-12-15,2025-12-15 01:13:35,CUST000000277141,795059,2,2000000401089,1,INR,824,8%,92,app,SAVE50
2025-12-15,2025-12-15 01:13:35,CUST000000277141,795059,3,2000000461113,1,INR,6150,3%,720,app,SAVE50
2025-12-15,2025-12-15 21:01:10,CUST000000119178,795060,1,2000000034409,1,INR,375,12%,17,app,
2025-12-15,2025-12-15 17:02:34,CUST000000253727,795061,1,2000000081182,1,USD,$32,8%,4,web,
2025-12-15,2025-12-15 17:08:13,CUST000000005560,795062,1,2000000165080,1,USD,$23,4%,2,app,
2025-12-15,2025-12-15 18:42:29,CUST000000022642,795063,1,2000000144894,Two,USD,$83,0%,21,web,
2025-12-15,2025-12-15 12:45:02,CUST000000225049,795064,1,2000000348575,Two,USD,$73,8%,7,app,
2025-12-15,2025-12-15 22:55:52,CUST000000161651,795065,1,2000000215204,1,USD,$69,12%,12,app,
2025-12-15,2025-12-15 02:25:34,CUST000000293526,795066,1,2000000492568,1,INR,15413,5%,2625,app,SAVE50
2025-12-15,2025-12-15 09:48:22,CUST000000217863,795067,1,2000000078571,1,INR,1734,7%,195,app,
2025-12-15,2025-12-15 23:29:43,CUST000000237380,795068,1,2000000460017,Two,INR,745,0%,75,app,SAVE50
2025-12-15,2025-12-15 09:47:23,CUST000000164068,795069,1,2000000044460,1,AED,195,1%,24,web,
2025-12-15,2025-12-15 09:47:23,CUST000000164068,795069,2,2000000399683,1,AED,77,0%,10,web,
2025-12-15,2025-12-15 12:15:24,CUST000000205064,795070,1,2000000325958,1,INR,479,15%,21,app,NEW10
2025-12-15,2025-12-15 12:15:24,CUST000000205064,795070,2,2000000315539,1,INR,640,3%,75,app,NEW10
2025-12-15,2025-12-15 08:07:15,CUST000000157552,795071,1,2000000455891,Two,CAD,711,17%,143,app,SAVE50
2025-12-15,2025-12-15 01:19:52,CUST000000104220,795072,1,2000000086989,Two,INR,16827,0%,4039,web,NEW10
2025-12-15,2025-12-15 01:19:52,CUST000000104220,795072,2,2000000108315,1,INR,13703,10%,2226,web,NEW10
2025-12-15,2025-12-15 02:31:52,CUST000000239549,795073,1,2000000051642,1,USD,$5,0%,1,app,
2025-12-15,2025-12-15 08:54:59,CUST000000049472,795074,1,2000000022857,1,USD,$9,12%,2,app,
2025-12-15,2025-12-15 08:54:59,CUST000000049472,795074,2,2000000148120,1,USD,$10,11%,2,app,
2025-12-15,2025-12-15 08:54:59,CUST000000049472,795074,3,2000000065113,3,USD,$207,4%,72,app,
2025-12-15,2025-12-15 14:25:14,CUST000000052537,795075,1,2000000290232,1,AED,262,15%,27,app,
2025-12-15,2025-12-15 14:25:14,CUST000000052537,795075,2,2000000231273,1,AED,198,21%,8,app,
2025-12-15,2025-12-15 11:59:52,CUST000000039186,795076,1,2000000030685,1,INR,2079,13%,91,web,
2025-12-15,2025-12-15 21:02:01,CUST000000047702,795077,1,2000000329895,Two,INR,2995,23%,232,app,
2025-12-15,2025-12-15 21:50:34,CUST000000047342,795078,1,2000000471730,1,INR,5440,6%,256,app,
2025-12-15,2025-12-15 16:43:28,CUST000000276563,795079,1,2000000453781,1,INR,90893,8%,10035,web,
2025-12-15,2025-12-15 14:21:56,CUST000000013472,795080,1,2000000229454,1,GBP,19,16%,2,web,FEST20
2025-12-15,2025-12-15 22:33:18,CUST000000244488,795081,1,2000000263939,3,INR,48214,3%,7028,app,
2025-12-15,2025-12-15 22:33:18,CUST000000244488,795081,2,2000000073811,1,INR,16576,10%,749,app,
2025-12-15,2025-12-15 22:33:18,CUST000000244488,795081,3,2000000031774,Two,INR,42433,14%,3652,app,
2025-12-15,2025-12-15 23:27:33,CUST000000249990,795082,1,2000000354743,1,INR,5304,0%,955,web,SAVE50
2025-12-15,2025-12-15 02:23:52,CUST000000117202,795083,1,2000000217710,3,INR,15347,0%,2303,app,FEST20
2025-12-15,2025-12-15 07:54:33,CUST000000183138,795084,1,2000000285498,1,AED,75,0%,10,app,NEW10
2025-12-15,2025-12-15 14:37:36,CUST000000055335,795085,1,2000000045597,1,INR,463,3%,54,web,
2025-12-15,2025-12-15 14:37:36,CUST000000055335,795085,2,2000000405391,1,INR,1847,11%,199,web,
2025-12-15,2025-12-15 14:37:36,CUST000000055335,795085,3,2000000179360,1,INR,476,0%,58,web,
2025-12-15,2025-12-15 03:48:03,CUST000000107567,795086,1,2000000073675,Two,USD,$1146,0%,276,web,
2025-12-15,2025-12-15 03:48:03,CUST000000107567,795086,2,2000000028910,1,USD,$16,12%,3,web,
2025-12-15,2025-12-15 02:05:29,CUST000000031248,795087,1,2000000073996,1,SGD,189,15%,20,web,FEST20
2025-12-15,2025-12-15 11:36:07,CUST000000249003,795088,1,2000000125770,1,AUD,20,12%,1,app,
2025-12-15,2025-12-15 20:53:57,CUST000000037999,795089,1,2000000424729,1,SGD,67,0%,9,web,PRIME5
2025-12-15,2025-12-15 16:11:36,CUST000000137623,795090,1,2000000442815,1,USD,$51,4%,6,web,PRIME5
2025-12-15,2025-12-15 16:11:36,CUST000000137623,795090,2,2000000164632,1,USD,$78,13%,13,web,PRIME5
2025-12-15,2025-12-15 15:11:03,CUST000000278730,795091,1,2000000490175,1,USD,$4,20%,1,web,FEST20
2025-12-15,2025-12-15 22:44:33,CUST000000037603,795092,1,2000000062938,1,INR,7423,7%,827,app,
2025-12-15,2025-12-15 22:44:33,CUST000000037603,795092,2,2000000316017,1,INR,4529,0%,544,app,
2025-12-15,2025-12-15 22:44:33,CUST000000037603,795092,3,2000000281506,1,INR,2857,9%,311,app,
2025-12-15,2025-12-15 22:44:33,CUST000000037603,795092,4,2000000118062,1,INR,6200,11%,277,app,
2025-12-15,2025-12-15 22:44:33,CUST000000037603,795092,5,2000000241296,Two,INR,4483,6%,1012,app,
2025-12-15,2025-12-15 02:06:13,CUST000000010077,795093,1,2000000300047,1,INR,38097,19%,3709,app,FEST20
2025-12-15,2025-12-15 07:49:52,CUST000000137113,795094,1,2000000453880,1,AUD,631,0%,76,app,
2025-12-15,2025-12-15 07:49:52,CUST000000137113,795094,2,2000000357706,Two,AUD,51,12%,5,app,
2025-12-15,2025-12-15 07:49:52,CUST000000137113,795094,3,2000000250625,1,AUD,230,4%,27,app,
2025-12-15,2025-12-15 15:41:51,CUST000000044086,795095,1,2000000151168,Two,AED,92,8%,21,app,
2025-12-15,2025-12-15 18:06:17,CUST000000020073,795096,1,2000000171272,1,INR,595,14%,62,app,
2025-12-15,2025-12-15 20:13:05,CUST000000190851,795097,1,2000000053790,1,INR,995,10%,161,web,
2025-12-15,2025-12-15 21:20:15,CUST000000030929,795098,1,2000000334707,Two,INR,12954,18%,1061,app,
2025-12-15,2025-12-15 05:08:59,CUST000000075895,795099,1,2000000380940,1,GBP,47,22%,5,app,
2025-12-15,2025-12-15 17:56:24,CUST000000073017,795100,1,2000000496207,1,SGD,14,12%,1,web,
2025-12-15,2025-12-15 16:11:24,CUST000000006386,795101,1,2000000410302,1,AED,1548,10%,167,app,
2025-12-15,2025-12-15 16:11:24,CUST000000006386,795101,2,2000000351384,1,AED,61,26%,6,app,
2025-12-15,2025-12-15 19:36:19,CUST000000229125,795102,1,2000000300320,1,INR,2326,5%,111,app,
2025-12-15,2025-12-15 22:09:24,CUST000000035742,795103,1,2000000134444,Two,INR,4880,3%,1132,app,
2025-12-15,2025-12-15 22:09:24,CUST000000035742,795103,2,2000000174303,1,INR,2720,0%,489,app,
2025-12-15,2025-12-15 23:40:21,CUST000000032834,795104,1,2000000282770,Two,INR,1973,10%,178,app,
2025-12-15,2025-12-15 21:10:47,CUST000000000348,795105,1,2000000429755,3,INR,1768,5%,603,app,
2025-12-15,2025-12-15 21:10:47,CUST000000000348,795105,2,2000000176673,1,INR,3881,1%,463,app,
2025-12-15,2025-12-15 00:19:04,CUST000000161864,795106,1,2000000018225,1,INR,2706,0%,325,app,NEW10
2025-12-15,2025-12-15 00:19:04,CUST000000161864,795106,2,2000000047089,1,INR,3372,15%,343,app,NEW10
2025-12-15,2025-12-15 09:10:41,CUST000000017526,795107,1,2000000455358,1,INR,1385,0%,70,app,
2025-12-15,2025-12-15 09:10:41,CUST000000017526,795107,2,2000000118581,Two,INR,703,18%,58,app,
2025-12-15,2025-12-15 21:32:16,CUST000000096480,795108,1,2000000321387,1,INR,1469,3%,256,app,
2025-12-15,2025-12-15 10:16:33,CUST000000117994,795109,1,2000000163970,1,CAD,155,0%,8,app,
2025-12-15,2025-12-15 10:16:33,CUST000000117994,795109,2,2000000240619,1,CAD,6,8%,1,app,
2025-12-15,2025-12-15 10:16:33,CUST000000117994,795109,3,2000000162676,1,CAD,93,7%,11,app,
2025-12-15,2025-12-15 22:32:00,CUST000000121532,795110,1,2000000389967,1,INR,42564,15%,4343,app,FEST20
2025-12-15,2025-12-15 03:20:31,CUST000000276155,795111,1,2000000250861,Two,INR,155,0%,38,app,
2025-12-15,2025-12-15 04:24:13,CUST000000052772,795112,1,2000000407555,1,USD,$54,31%,7,web,
2025-12-15,2025-12-15 20:38:41,CUST000000104542,795113,1,2000000490267,1,INR,111330,20%,16123,app,NEW10
2025-12-15,2025-12-15 00:35:33,CUST000000120102,795114,1,2000000028361,3,INR,3512,11%,1680,app,
2025-12-15,2025-12-15 11:08:23,CUST000000133649,795115,1,2000000292960,1,USD,$94,12%,5,app,
2025-12-15,2025-12-15 00:04:28,CUST000000119068,795116,1,2000000279916,1,SGD,558,22%,79,app,
2025-12-15,2025-12-15 00:04:28,CUST000000119068,795116,2,2000000447391,1,SGD,76,6%,4,app,
2025-12-15,2025-12-15 04:17:14,CUST000000279673,795117,1,2000000360966,1,INR,75393,11%,8084,web,PRIME5
2025-12-15,2025-12-15 04:17:14,CUST000000279673,795117,2,2000000224596,1,INR,1199,18%,119,web,PRIME5
2025-12-15,2025-12-15 00:01:32,CUST000000165295,795118,1,2000000459431,3,GBP,171,11%,83,app,SAVE50
2025-12-15,2025-12-15 07:23:08,CUST000000171355,795119,1,2000000297736,1,GBP,220,16%,23,web,SAVE50
2025-12-15,2025-12-15 07:23:08,CUST000000171355,795119,2,2000000487441,Two,GBP,118,9%,26,web,SAVE50
2025-12-15,2025-12-15 17:21:40,CUST000000068554,795120,1,2000000499321,1,INR,873,0%,105,app,
2025-12-15,2025-12-15 17:21:40,CUST000000068554,795120,2,2000000230108,1,INR,8115,0%,1461,app,
2025-12-15,2025-12-15 09:45:29,CUST000000117644,795121,1,2000000148236,1,USD,$8,8%,1,app,NEW10
2025-12-15,2025-12-15 13:12:41,CUST000000047526,795122,1,2000000434049,1,INR,1291,11%,58,web,PRIME5
2025-12-15,2025-12-15 13:12:41,CUST000000047526,795122,2,2000000339474,1,INR,29369,2%,3448,web,PRIME5
2025-12-15,2025-12-15 22:39:20,CUST000000286863,795123,1,2000000088587,1,SGD,134,0%,7,app,PRIME5
2025-12-15,2025-12-15 05:20:49,CUST000000263927,795124,1,2000000471440,1,USD,$10,4%,2,web,
2025-12-15,2025-12-15 05:20:49,CUST000000263927,795124,2,2000000171715,1,USD,$31,9%,4,web,
2025-12-15,2025-12-15 05:20:49,CUST000000263927,795124,3,2000000393155,3,USD,$735,7%,372,web,
2025-12-15,2025-12-15 05:20:49,CUST000000263927,795124,4,2000000182520,1,USD,$9,0%,2,web,
2025-12-15,2025-12-15 18:38:29,CUST000000014021,795125,1,2000000130453,1,INR,11147,9%,508,web,PRIME5
2025-12-15,2025-12-15 18:38:29,CUST000000014021,795125,2,2000000225234,1,INR,25918,2%,3062,web,PRIME5
2025-12-15,2025-12-15 18:38:29,CUST000000014021,795125,3,2000000052236,1,INR,4340,0%,521,web,PRIME5
2025-12-15,2025-12-15 06:55:17,CUST000000065820,795126,1,2000000449029,1,INR,8445,17%,351,app,
2025-12-15,2025-12-15 06:55:17,CUST000000065820,795126,2,2000000027869,1,INR,13766,8%,1527,app,
2025-12-15,2025-12-15 04:10:01,CUST000000209954,795127,1,2000000108308,4,AED,120,7%,54,app,PRIME5
2025-12-15,2025-12-15 04:10:01,CUST000000209954,795127,2,2000000142883,1,AED,41,14%,2,app,PRIME5
2025-12-15,2025-12-15 04:10:01,CUST000000209954,795127,3,2000000140940,1,AED,171,9%,8,app,PRIME5
2025-12-15,2025-12-15 11:28:06,CUST000000274743,795128,1,2000000242873,1,INR,113117,15%,17362,app,
2025-12-15,2025-12-15 22:14:13,CUST000000247527,795129,1,2000000259895,4,INR,2275,7%,1516,web,PRIME5
2025-12-15,2025-12-15 02:09:31,CUST000000116263,795130,1,2000000058399,1,INR,1270,16%,128,app,
2025-12-15,2025-12-15 02:09:31,CUST000000116263,795130,2,2000000419787,Two,INR,2048,0%,492,app,
2025-12-15,2025-12-15 02:09:31,CUST000000116263,795130,3,2000000052465,Two,INR,59582,4%,20526,app,
2025-12-15,2025-12-15 22:02:46,CUST000000196515,795131,1,2000000269412,Two,USD,$35,18%,3,app,
2025-12-15,2025-12-15 18:42:24,CUST000000254045,795132,1,2000000266275,1,INR,8828,7%,981,web,
2025-12-15,2025-12-15 11:42:40,CUST000000149826,795133,1,2000000000404,1,INR,1631,21%,65,app,SAVE50
2025-12-15,2025-12-15 11:42:40,CUST000000149826,795133,2,2000000094694,1,INR,2094,12%,222,app,SAVE50
2025-12-15,2025-12-15 03:26:58,CUST000000079860,795134,1,2000000440743,1,INR,26509,0%,1326,app,NEW10
2025-12-15,2025-12-15 03:26:58,CUST000000079860,795134,2,2000000183534,1,INR,906,13%,40,app,NEW10
2025-12-15,2025-12-15 03:26:58,CUST000000079860,795134,3,2000000206288,Two,INR,1100,0%,111,app,NEW10
2025-12-15,2025-12-15 15:07:15,CUST000000166037,795135,1,2000000037639,1,USD,$68,4%,8,app,FEST20
2025-12-15,2025-12-15 15:07:15,CUST000000166037,795135,2,2000000367972,1,USD,$21,10%,4,app,FEST20
2025-12-15,2025-12-15 15:07:15,CUST000000166037,795135,3,2000000320724,1,USD,$79,0%,10,app,FEST20
2025-12-15,2025-12-15 15:07:15,CUST000000166037,795135,4,2000000445069,1,USD,$558,0%,101,app,FEST20
2025-12-15,2025-12-15 15:07:15,CUST000000166037,795135,5,2000000057118,1,USD,$4,20%,1,app,FEST20
2025-12-15,2025-12-15 00:23:12,CUST000000073545,795136,1,2000000372884,1,GBP,4,0%,1,web,NEW10
2025-12-15,2025-12-15 11:38:16,CUST000000108688,795137,1,2000000103181,1,INR,13440,10%,2177,app,PRIME5
2025-12-15,2025-12-15 11:38:16,CUST000000108688,795137,2,2000000211305,1,INR,631,3%,111,app,PRIME5
2025-12-15,2025-12-15 11:33:56,CUST000000168587,795138,1,2000000390284,1,AED,157,13%,7,app,SAVE50
2025-12-15,2025-12-15 05:24:05,CUST000000283655,795139,1,2000000277738,1,INR,3333,10%,361,app,
2025-12-15,2025-12-15 00:54:03,CUST000000299812,795140,1,2000000089065,1,INR,905,0%,46,web,PRIME5
2025-12-15,2025-12-15 06:12:15,CUST000000258018,795141,1,2000000430751,1,USD,$218,17%,22,app,NEW10
2025-12-15,2025-12-15 01:43:40,CUST000000268554,795142,1,2000000479064,1,INR,704,5%,121,app,
2025-12-15,2025-12-15 06:21:44,CUST000000178488,795143,1,2000000228006,1,INR,3484,7%,585,app,
2025-12-15,2025-12-15 23:48:13,CUST000000239711,795144,1,2000000082707,3,INR,2745,0%,989,app,NEW10
2025-12-15,2025-12-15 23:48:13,CUST000000239711,795144,2,2000000328003,Two,INR,869,3%,203,app,NEW10
2025-12-15,2025-12-15 11:28:12,CUST000000240659,795145,1,2000000094601,1,INR,4486,0%,539,app,
2025-12-15,2025-12-15 11:28:12,CUST000000240659,795145,2,2000000443454,4,INR,1163,7%,784,app,
2025-12-15,2025-12-15 11:28:12,CUST000000240659,795145,3,2000000499369,1,INR,3149,11%,335,app,
2025-12-15,2025-12-15 12:30:54,CUST000000131571,795146,1,2000000232898,1,INR,25236,0%,4543,app,
2025-12-15,2025-12-15 12:30:54,CUST000000131571,795146,2,2000000330488,Two,INR,388,16%,33,app,
2025-12-15,2025-12-15 09:54:09,CUST000000153863,795147,1,2000000429489,Two,INR,553,16%,113,web,NEW10
2025-12-15,2025-12-15 23:26:40,CUST000000009118,795148,1,2000000391175,1,INR,1317,2%,156,web,
2025-12-15,2025-12-15 19:03:53,CUST000000087574,795149,1,2000000145884,1,USD,$28,10%,5,app,
2025-12-15,2025-12-15 20:23:54,CUST000000167596,795150,1,2000000438351,1,INR,11760,4%,1354,app,
2025-12-15,2025-12-15 17:23:16,CUST000000044651,795151,1,2000000122731,Two,INR,87061,13%,27194,app,
2025-12-15,2025-12-15 15:54:36,CUST000000175603,795152,1,2000000442013,1,AUD,241,7%,27,web,
2025-12-15,2025-12-15 15:54:36,CUST000000175603,795152,2,2000000022451,1,AUD,80,9%,9,web,
2025-12-15,2025-12-15 04:14:30,CUST000000165073,795153,1,2000000388939,1,GBP,28,10%,4,app,
2025-12-15,2025-12-15 07:15:55,CUST000000070804,795154,1,2000000401034,Two,INR,1864,15%,158,web,
2025-12-15,2025-12-15 08:15:21,CUST000000029249,795155,1,2000000262901,1,USD,$27,0%,5,web,PRIME5
2025-12-15,2025-12-15 23:17:37,CUST000000290704,795156,1,2000000453705,1,SGD,1701,21%,244,app,PRIME5
2025-12-15,2025-12-15 23:17:37,CUST000000290704,795156,2,2000000058245,1,SGD,26,18%,4,app,PRIME5
2025-12-15,2025-12-15 23:17:37,CUST000000290704,795156,3,2000000234670,1,SGD,97,5%,12,app,PRIME5
2025-12-15,2025-12-15 23:17:37,CUST000000290704,795156,4,2000000134383,1,SGD,95,14%,5,app,PRIME5
2025-12-15,2025-12-15 12:46:47,CUST000000011509,795157,1,2000000252827,Two,GBP,2,8%,1,app,
2025-12-15,2025-12-15 12:46:47,CUST000000011509,795157,2,2000000243443,1,GBP,26,0%,5,app,
2025-12-15,2025-12-15 12:46:47,CUST000000011509,795157,3,2000000003641,1,GBP,479,0%,87,app,
2025-12-15,2025-12-15 12:46:47,CUST000000011509,795157,4,2000000427256,1,GBP,2,6%,1,app,
2025-12-15,2025-12-15 04:15:15,CUST000000242954,795158,1,2000000218519,Two,GBP,68,8%,16,web,SAVE50
2025-12-15,2025-12-15 02:39:52,CUST000000244129,795159,1,2000000045962,1,USD,$17,8%,2,web,
2025-12-15,2025-12-15 07:43:00,CUST000000248842,795160,1,2000000314211,1,AED,162,10%,18,web,
2025-12-15,2025-12-15 07:43:00,CUST000000248842,795160,2,2000000025056,1,AED,22,11%,4,web,
2025-12-15,2025-12-15 07:43:00,CUST000000248842,795160,3,2000000382715,3,AED,208,12%,66,web,
2025-12-15,2025-12-15 16:50:50,CUST000000032956,795161,1,2000000152844,1,INR,743,0%,38,web,SAVE50
2025-12-15,2025-12-15 16:50:50,CUST000000032956,795161,2,2000000002538,1,INR,3312,7%,554,web,SAVE50
2025-12-15,2025-12-15 09:01:03,CUST000000168718,795162,1,2000000221885,1,INR,3812,6%,431,web,
2025-12-15,2025-12-15 09:01:03,CUST000000168718,795162,2,2000000399751,1,INR,1137,0%,205,web,
2025-12-15,2025-12-15 10:32:11,CUST000000295019,795163,1,2000000018379,1,INR,1193,9%,55,web,
2025-12-15,2025-12-15 10:32:11,CUST000000295019,795163,2,2000000163567,1,INR,567,10%,93,web,
2025-12-15,2025-12-15 10:32:11,CUST000000295019,795163,3,2000000466217,1,INR,9879,15%,1520,web,
2025-12-15,2025-12-15 12:52:28,CUST000000209265,795164,1,2000000385198,1,USD,$44,5%,6,app,
2025-12-15,2025-12-15 15:36:46,CUST000000075245,795165,1,2000000089607,Two,INR,17808,9%,3907,web,
2025-12-15,2025-12-15 16:46:20,CUST000000220572,795166,1,2000000106632,1,INR,64741,6%,7276,app,
2025-12-15,2025-12-15 00:40:27,CUST000000190071,795167,1,2000000129334,1,INR,1257,0%,63,web,FEST20
