dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-25,2025-12-25 18:22:13,CUST000000010800,806350,2,2000000282336,1,AED,395,22%,37,web,
2025-12-25,2025-12-25 21:01:58,CUST000000045280,806351,1,2000000074696,1,USD,$449,19%,44,app,SAVE50
2025-12-25,2025-12-25 21:01:58,CUST000000045280,806351,2,2000000280790,1,USD,$132,0%,16,app,SAVE50
2025-12-25,2025-12-25 21:01:58,CUST000000045280,806351,3,2000000231976,Two,USD,$612,21%,49,app,SAVE50
2025-12-25,2025-12-25 21:01:58,CUST000000045280,806351,4,2000000397658,Two,USD,$28,20%,6,app,SAVE50
2025-12-25,2025-12-25 05:23:03,CUST000000282264,806352,1,2000000310206,1,AED,257,1%,31,web,
2025-12-25,2025-12-25 16:00:34,CUST000000286099,806353,1,2000000356075,1,INR,5403,0%,271,web,FEST20
2025-12-25,2025-12-25 16:00:34,CUST000000286099,806353,2,2000000493954,Two,INR,3383,5%,321,web,FEST20
2025-12-25,2025-12-25 08:12:47,CUST000000271091,806354,1,2000000131863,1,INR,12482,8%,1384,app,
2025-12-25,2025-12-25 14:04:58,CUST000000077097,806355,1,2000000380124,4,INR,13176,2%,6202,app,NEW10
2025-12-25,2025-12-25 05:38:17,CUST000000294320,806356,1,2000000425405,1,INR,762,0%,39,web,
2025-12-25,2025-12-25 05:38:17,CUST000000294320,806356,2,2000000287911,Two,INR,204,11%,19,web,
2025-12-25,2025-12-25 07:56:42,CUST000000270505,806357,1,2000000058573,1,INR,659,0%,80,web,PRIME5
2025-12-25,2025-12-25 07:56:42,CUST000000270505,806357,2,2000000185323,1,INR,1758,9%,80,web,PRIME5
2025-12-25,2025-12-25 07:56:42,CUST000000270505,806357,3,2000000226620,1,INR,5244,0%,944,web,PRIME5
2025-12-25,2025-12-25 07:56:42,CUST000000270505,806357,4,2000000322490,1,INR,39868,19%,3854,web,PRIME5
2025-12-25,2025-12-25 06:31:10,CUST000000209743,806358,1,2000000066134,1,INR,71219,1%,12722,app,
2025-12-25,2025-12-25 09:18:14,CUST000000289449,806359,1,2000000015231,Two,INR,40688,0%,9766,app,
2025-12-25,2025-12-25 09:18:14,CUST000000289449,806359,2,2000000082806,1,INR,2859,0%,343,app,
2025-12-25,2025-12-25 17:35:26,CUST000000115484,806360,1,2000000147932,1,SGD,25,16%,2,web,
2025-12-25,2025-12-25 17:35:26,CUST000000115484,806360,2,2000000010267,Two,SGD,24,0%,6,web,
2025-12-25,2025-12-25 17:35:26,CUST000000115484,806360,3,2000000300009,1,SGD,648,12%,104,web,
2025-12-25,2025-12-25 06:16:45,CUST000000196447,806361,1,2000000410258,1,INR,560,20%,55,web,
2025-12-25,2025-12-25 06:16:45,CUST000000196447,806361,2,2000000151687,1,INR,71853,0%,12934,web,
2025-12-25,2025-12-25 04:28:44,CUST000000157017,806362,1,2000000091563,1,AED,117,0%,15,web,SAVE50
2025-12-25,2025-12-25 04:28:44,CUST000000157017,806362,2,2000000255958,Two,AED,3618,18%,297,web,SAVE50
2025-12-25,2025-12-25 04:28:44,CUST000000157017,806362,3,2000000012568,1,AED,381,0%,20,web,SAVE50
2025-12-25,2025-12-25 04:28:44,CUST000000157017,806362,4,2000000191072,1,AED,144,13%,23,web,SAVE50
2025-12-25,2025-12-25 07:46:01,CUST000000104919,806363,1,2000000267463,1,AED,24,15%,2,web,
2025-12-25,2025-12-25 07:46:01,CUST000000104919,806363,2,2000000454757,1,AED,49,2%,9,web,
2025-12-25,2025-12-25 07:46:01,CUST000000104919,806363,3,2000000128443,Two,AED,185,0%,45,web,
2025-12-25,2025-12-25 19:35:36,CUST000000022413,806364,1,2000000412009,1,INR,4586,11%,492,web,FEST20
2025-12-25,2025-12-25 18:24:20,CUST000000018455,806365,1,2000000137551,1,INR,64891,3%,11381,web,
2025-12-25,2025-12-25 08:38:50,CUST000000098433,806366,1,2000000451183,1,GBP,15,0%,1,app,
2025-12-25,2025-12-25 21:08:01,CUST000000244052,806367,1,2000000278445,Two,INR,528,1%,189,web,
2025-12-25,2025-12-25 21:08:01,CUST000000244052,806367,2,2000000086569,1,INR,2638,5%,301,web,
2025-12-25,2025-12-25 21:08:01,CUST000000244052,806367,3,2000000279244,Two,INR,5768,0%,1385,web,
2025-12-25,2025-12-25 21:08:01,CUST000000244052,806367,4,2000000427577,Two,INR,1138,0%,274,web,
2025-12-25,2025-12-25 07:57:07,CUST000000099772,806368,1,2000000229232,1,GBP,68,3%,8,app,SAVE50
2025-12-25,2025-12-25 13:46:28,CUST000000080838,806369,1,2000000176369,1,USD,$24,10%,4,web,
2025-12-25,2025-12-25 13:46:28,CUST000000080838,806369,2,2000000442693,Two,USD,$393,15%,81,web,
2025-12-25,2025-12-25 11:59:19,CUST000000228910,806370,1,2000000435299,1,USD,$13,12%,2,app,
2025-12-25,2025-12-25 11:59:19,CUST000000228910,806370,2,2000000069371,1,USD,$29,0%,4,app,
2025-12-25,2025-12-25 20:47:21,CUST000000233563,806371,1,2000000420653,1,USD,$6,12%,1,app,SAVE50
2025-12-25,2025-12-25 10:22:47,CUST000000020085,806372,1,2000000498768,1,INR,1827,8%,85,web,
2025-12-25,2025-12-25 07:15:01,CUST000000109957,806373,1,2000000065915,1,USD,$15,15%,2,web,FEST20
2025-12-25,2025-12-25 14:16:27,CUST000000223115,806374,1,2000000191034,1,GBP,41,0%,8,app,
2025-12-25,2025-12-25 14:16:27,CUST000000223115,806374,2,2000000450704,1,GBP,102,9%,12,app,
2025-12-25,2025-12-25 14:16:27,CUST000000223115,806374,3,2000000025841,1,GBP,27,7%,4,app,
2025-12-25,2025-12-25 08:18:59,CUST000000136020,806375,1,2000000106120,1,USD,$4,0%,1,app,
2025-12-25,2025-12-25 07:19:01,CUST000000155609,806376,1,2000000051857,1,INR,14888,10%,1610,web,FEST20
2025-12-25,2025-12-25 16:08:20,CUST000000259557,806377,1,2000000120744,1,INR,5513,14%,570,web,
2025-12-25,2025-12-25 16:08:20,CUST000000259557,806377,2,2000000488059,1,INR,759,0%,92,web,
2025-12-25,2025-12-25 16:08:20,CUST000000259557,806377,3,2000000074221,Two,INR,31338,5%,7131,web,
2025-12-25,2025-12-25 04:16:53,CUST000000133381,806378,1,2000000113593,1,USD,$66,12%,11,app,
2025-12-25,2025-12-25 22:52:50,CUST000000156887,806379,1,2000000402512,1,GBP,15,5%,2,app,
2025-12-25,2025-12-25 22:52:50,CUST000000156887,806379,2,2000000480930,1,GBP,102,5%,12,app,
2025-12-25,2025-12-25 22:07:30,CUST000000233118,806380,1,2000000307602,1,INR,850,8%,94,app,PRIME5
2025-12-25,2025-12-25 22:07:30,CUST000000233118,806380,2,2000000098128,1,INR,5339,19%,780,app,PRIME5
2025-12-25,2025-12-25 02:16:38,CUST000000184355,806381,1,2000000127231,1,AED,68,7%,12,web,
2025-12-25,2025-12-25 02:16:38,CUST000000184355,806381,2,2000000453507,1,AED,173,20%,17,web,
2025-12-25,2025-12-25 21:27:27,CUST000000230466,806382,1,2000000105758,1,GBP,363,5%,42,web,NEW10
2025-12-25,2025-12-25 21:27:27,CUST000000230466,806382,2,2000000174204,1,GBP,13,10%,1,web,NEW10
2025-12-25,2025-12-25 12:45:52,CUST000000152575,806383,1,2000000424798,1,INR,7020,0%,352,app,
2025-12-25,2025-12-25 21:07:55,CUST000000145995,806384,1,2000000041513,1,INR,1882,17%,79,web,FEST20
2025-12-25,2025-12-25 21:07:55,CUST000000145995,806384,2,2000000104416,1,INR,397,1%,71,web,FEST20
2025-12-25,2025-12-25 21:07:55,CUST000000145995,806384,3,2000000154640,1,INR,37312,6%,4204,web,FEST20
2025-12-25,2025-12-25 21:07:55,CUST000000145995,806384,4,2000000493824,1,INR,1075,4%,124,web,FEST20
2025-12-25,2025-12-25 08:55:58,CUST000000216386,806385,1,2000000302874,Two,INR,31566,19%,6158,app,
2025-12-25,2025-12-25 08:55:58,CUST000000216386,806385,2,2000000275055,1,INR,3180,0%,382,app,
2025-12-25,2025-12-25 20:07:40,CUST000000014057,806386,1,2000000203164,1,AED,77,0%,10,app,SAVE50
2025-12-25,2025-12-25 20:07:40,CUST000000014057,806386,2,2000000126968,1,AED,30,9%,4,app,SAVE50
2025-12-25,2025-12-25 13:02:12,CUST000000032739,806387,1,2000000411224,1,INR,619,4%,72,web,
2025-12-25,2025-12-25 13:02:12,CUST000000032739,806387,2,2000000328126,1,INR,2460,0%,124,web,
2025-12-25,2025-12-25 22:09:34,CUST000000213471,806388,1,2000000290010,1,USD,$205,14%,32,app,
2025-12-25,2025-12-25 22:09:34,CUST000000213471,806388,2,2000000207094,Two,USD,$13,5%,4,app,
2025-12-25,2025-12-25 08:37:20,CUST000000144936,806389,1,2000000102191,1,GBP,26,20%,4,web,
2025-12-25,2025-12-25 08:37:20,CUST000000144936,806389,2,2000000210131,1,GBP,7,0%,1,web,
2025-12-25,2025-12-25 08:16:42,CUST000000220315,806390,1,2000000466040,1,INR,1802,5%,206,web,
2025-12-25,2025-12-25 16:42:48,CUST000000089213,806391,1,2000000358031,1,INR,392,16%,17,app,
2025-12-25,2025-12-25 11:36:29,CUST000000061790,806392,1,2000000322568,Two,INR,2184,0%,787,web,FEST20
2025-12-25,2025-12-25 09:45:31,CUST000000280348,806393,1,2000000271859,1,SGD,23,3%,3,app,
2025-12-25,2025-12-25 03:08:37,CUST000000233030,806394,1,2000000090221,1,INR,3309,22%,463,web,
2025-12-25,2025-12-25 03:08:37,CUST000000233030,806394,2,2000000049885,1,INR,2327,19%,340,web,
2025-12-25,2025-12-25 08:05:13,CUST000000066599,806395,1,2000000191485,Two,INR,1920,12%,404,app,
2025-12-25,2025-12-25 08:05:13,CUST000000066599,806395,2,2000000310411,1,INR,235,5%,12,app,
2025-12-25,2025-12-25 01:49:42,CUST000000185366,806396,1,2000000172293,Two,CAD,25,16%,6,app,FEST20
2025-12-25,2025-12-25 01:49:42,CUST000000185366,806396,2,2000000312392,3,CAD,99,22%,29,app,FEST20
2025-12-25,2025-12-25 01:49:42,CUST000000185366,806396,3,2000000035284,1,CAD,86,9%,4,app,FEST20
2025-12-25,2025-12-25 06:47:52,CUST000000130235,806397,1,2000000276854,1,USD,$1007,14%,104,app,
2025-12-25,2025-12-25 04:57:22,CUST000000046409,806398,1,2000000267180,Two,INR,23885,3%,5549,app,PRIME5
2025-12-25,2025-12-25 04:57:22,CUST000000046409,806398,2,2000000194905,1,INR,35579,0%,1779,app,PRIME5
2025-12-25,2025-12-25 18:21:54,CUST000000067714,806399,1,2000000347677,1,USD,$20,4%,3,app,NEW10
2025-12-25,2025-12-25 01:26:17,CUST000000008505,806400,1,2000000235134,1,SGD,203,13%,22,app,NEW10
2025-12-25,2025-12-25 01:26:17,CUST000000008505,806400,2,2000000045610,1,SGD,79,4%,10,app,NEW10
2025-12-25,2025-12-25 22:44:45,CUST000000169811,806401,1,2000000408835,1,INR,204,0%,25,app,
2025-12-25,2025-12-25 21:56:11,CUST000000102988,806402,1,2000000421544,Two,INR,4146,17%,829,app,
2025-12-25,2025-12-25 02:17:22,CUST000000083383,806403,1,2000000020808,1,INR,7225,6%,339,web,FEST20
2025-12-25,2025-12-25 02:17:22,CUST000000083383,806403,2,2000000260372,Two,INR,5389,17%,448,web,FEST20
2025-12-25,2025-12-25 02:17:22,CUST000000083383,806403,3,2000000360751,1,INR,4601,1%,228,web,FEST20
2025-12-25,2025-12-25 02:17:22,CUST000000083383,806403,4,2000000335896,1,INR,51052,21%,4853,web,FEST20
2025-12-25,2025-12-25 15:21:28,CUST000000172853,806404,1,2000000080833,1,INR,8919,16%,897,app,
2025-12-25,2025-12-25 23:47:29,CUST000000282370,806405,1,2000000315447,1,INR,6072,11%,272,app,PRIME5
2025-12-25,2025-12-25 23:47:29,CUST000000282370,806405,2,2000000468792,1,INR,420,12%,19,app,PRIME5
2025-12-25,2025-12-25 23:47:29,CUST000000282370,806405,3,2000000243429,1,INR,102468,0%,12297,app,PRIME5
2025-12-25,2025-12-25 08:33:00,CUST000000071737,806406,1,2000000024080,1,INR,103298,5%,11723,web,
2025-12-25,2025-12-25 01:32:31,CUST000000146467,806407,1,2000000306148,Two,INR,1464,11%,312,app,
2025-12-25,2025-12-25 11:55:59,CUST000000143313,806408,1,2000000125749,Two,GBP,15,1%,4,web,FEST20
2025-12-25,2025-12-25 11:55:59,CUST000000143313,806408,2,2000000494128,1,GBP,6,13%,1,web,FEST20
2025-12-25,2025-12-25 00:35:49,CUST000000014719,806409,1,2000000057156,1,INR,1874,13%,197,app,NEW10
2025-12-25,2025-12-25 21:37:01,CUST000000072325,806410,1,2000000015385,1,GBP,11,18%,2,web,
2025-12-25,2025-12-25 18:35:11,CUST000000082374,806411,1,2000000115658,Two,INR,51563,15%,10571,app,FEST20
2025-12-25,2025-12-25 19:41:31,CUST000000050570,806412,1,2000000491332,1,INR,14855,18%,608,web,
2025-12-25,2025-12-25 19:41:31,CUST000000050570,806412,2,2000000112084,Two,INR,1781,10%,386,web,
2025-12-25,2025-12-25 07:02:27,CUST000000217789,806413,1,2000000372068,1,INR,1486,6%,168,app,
2025-12-25,2025-12-25 04:52:00,CUST000000196577,806414,1,2000000118772,Two,USD,$9,8%,3,web,PRIME5
2025-12-25,2025-12-25 11:41:41,CUST000000234185,806415,1,2000000495071,1,INR,1141,26%,152,web,PRIME5
2025-12-25,2025-12-25 17:19:28,CUST000000062288,806416,1,2000000308807,Two,INR,1347,0%,324,app,
2025-12-25,2025-12-25 17:19:28,CUST000000062288,806416,2,2000000248332,1,INR,975,13%,103,app,
2025-12-25,2025-12-25 11:49:40,CUST000000150977,806417,1,2000000054650,1,USD,$64,0%,8,web,NEW10
2025-12-25,2025-12-25 22:31:41,CUST000000003785,806418,1,2000000120805,1,INR,39755,5%,4513,app,
2025-12-25,2025-12-25 22:38:07,CUST000000181407,806419,1,2000000096056,1,USD,$36,5%,7,web,PRIME5
2025-12-25,2025-12-25 14:14:38,CUST000000101579,806420,1,2000000217871,1,GBP,994,7%,111,web,NEW10
2025-12-25,2025-12-25 14:14:38,CUST000000101579,806420,2,2000000459424,1,GBP,10,20%,2,web,NEW10
2025-12-25,2025-12-25 13:30:18,CUST000000190896,806421,1,2000000093451,1,SGD,58,17%,6,app,
2025-12-25,2025-12-25 13:30:18,CUST000000190896,806421,2,2000000224343,1,SGD,52,22%,5,app,
2025-12-25,2025-12-25 13:30:18,CUST000000190896,806421,3,2000000068268,1,SGD,21,12%,3,app,
2025-12-25,2025-12-25 13:30:18,CUST000000190896,806421,4,2000000269450,1,SGD,41,0%,5,app,
2025-12-25,2025-12-25 11:17:47,CUST000000102167,806422,1,2000000281193,1,SGD,42,0%,6,app,SAVE50
2025-12-25,2025-12-25 11:17:47,CUST000000102167,806422,2,2000000453545,1,SGD,18,6%,4,app,SAVE50
2025-12-25,2025-12-25 11:17:47,CUST000000102167,806422,3,2000000065496,1,SGD,9,1%,2,app,SAVE50
2025-12-25,2025-12-25 11:17:47,CUST000000102167,806422,4,2000000154015,1,SGD,691,6%,118,app,SAVE50
2025-12-25,2025-12-25 09:58:21,CUST000000293251,806423,1,2000000357430,Two,USD,$6,16%,2,app,
2025-12-25,2025-12-25 09:58:21,CUST000000293251,806423,2,2000000464404,Two,USD,$29,0%,3,app,
2025-12-25,2025-12-25 09:58:21,CUST000000293251,806423,3,2000000056838,1,USD,$64,1%,4,app,
2025-12-25,2025-12-25 19:24:56,CUST000000000582,806424,1,2000000253534,1,INR,5559,18%,229,web,FEST20
2025-12-25,2025-12-25 14:28:25,CUST000000164196,806425,1,2000000474564,Two,INR,8646,25%,1554,web,
2025-12-25,2025-12-25 15:02:57,CUST000000023134,806426,1,2000000221182,1,INR,4387,8%,484,web,FEST20
2025-12-25,2025-12-25 00:29:36,CUST000000201926,806427,1,2000000246246,4,INR,973,6%,442,web,
2025-12-25,2025-12-25 00:29:36,CUST000000201926,806427,2,2000000002156,Two,INR,10549,5%,1008,web,
2025-12-25,2025-12-25 00:29:36,CUST000000201926,806427,3,2000000305394,1,INR,5090,0%,611,web,
2025-12-25,2025-12-25 00:29:36,CUST000000201926,806427,4,2000000166179,1,INR,27177,4%,1303,web,
2025-12-25,2025-12-25 13:22:06,CUST000000124148,806428,1,2000000036236,Two,CAD,32,0%,12,app,
2025-12-25,2025-12-25 18:52:44,CUST000000125388,806429,1,2000000167022,1,INR,4701,12%,206,web,
2025-12-25,2025-12-25 07:27:33,CUST000000183368,806430,1,2000000034171,1,INR,3529,14%,364,web,
2025-12-25,2025-12-25 07:27:33,CUST000000183368,806430,2,2000000416045,1,INR,38228,0%,1912,web,
2025-12-25,2025-12-25 11:13:19,CUST000000095959,806431,1,2000000479033,1,INR,78026,16%,7848,app,NEW10
2025-12-25,2025-12-25 11:13:19,CUST000000095959,806431,2,2000000305813,Two,INR,2552,5%,582,app,NEW10
2025-12-25,2025-12-25 11:13:19,CUST000000095959,806431,3,2000000149578,3,INR,2168,0%,324,app,NEW10
2025-12-25,2025-12-25 16:52:49,CUST000000208183,806432,1,2000000211633,3,INR,37508,8%,5190,web,
2025-12-25,2025-12-25 16:52:49,CUST000000208183,806432,2,2000000485461,1,INR,5658,0%,680,web,
2025-12-25,2025-12-25 16:52:49,CUST000000208183,806432,3,2000000071558,3,INR,51493,15%,15708,web,
2025-12-25,2025-12-25 20:16:32,CUST000000180348,806433,1,2000000088990,1,CAD,14,8%,1,app,
2025-12-25,2025-12-25 20:16:32,CUST000000180348,806433,2,2000000024813,Two,CAD,13,11%,3,app,
2025-12-25,2025-12-25 07:03:26,CUST000000164326,806434,1,2000000255347,1,INR,4917,6%,557,web,
2025-12-25,2025-12-25 02:07:19,CUST000000171259,806435,1,2000000308463,1,INR,5174,4%,899,app,
2025-12-25,2025-12-25 02:07:19,CUST000000171259,806435,2,2000000395883,1,INR,3579,0%,430,app,
2025-12-25,2025-12-25 02:07:19,CUST000000171259,806435,3,2000000263588,1,INR,3716,6%,418,app,
2025-12-25,2025-12-25 02:07:19,CUST000000171259,806435,4,2000000359229,1,INR,174,0%,9,app,
2025-12-25,2025-12-25 07:48:30,CUST000000191499,806436,1,2000000191959,1,INR,395,4%,69,app,
2025-12-25,2025-12-25 19:26:10,CUST000000120382,806437,1,2000000155845,1,INR,4635,19%,451,web,
2025-12-25,2025-12-25 19:26:10,CUST000000120382,806437,2,2000000043814,1,INR,102171,24%,9314,web,
2025-12-25,2025-12-25 19:26:10,CUST000000120382,806437,3,2000000495774,Two,INR,5151,21%,1465,web,
2025-12-25,2025-12-25 16:35:18,CUST000000030524,806438,1,2000000108865,3,CAD,7,14%,3,web,
2025-12-25,2025-12-25 16:35:18,CUST000000030524,806438,2,2000000231341,1,CAD,218,6%,11,web,
2025-12-25,2025-12-25 16:35:18,CUST000000030524,806438,3,2000000124131,Two,CAD,24,13%,3,web,
2025-12-25,2025-12-25 16:35:18,CUST000000030524,806438,4,2000000086811,1,CAD,76,0%,4,web,
2025-12-25,2025-12-25 08:28:15,CUST000000123859,806439,1,2000000210629,1,INR,2846,12%,452,app,
2025-12-25,2025-12-25 08:28:15,CUST000000123859,806439,2,2000000266213,1,INR,16875,0%,2026,app,
2025-12-25,2025-12-25 08:28:15,CUST000000123859,806439,3,2000000484068,1,INR,1913,24%,174,app,
2025-12-25,2025-12-25 08:28:15,CUST000000123859,806439,4,2000000322339,3,INR,45469,18%,13414,app,
2025-12-25,2025-12-25 08:28:15,CUST000000123859,806439,5,2000000060781,1,INR,32317,7%,3590,app,
2025-12-25,2025-12-25 01:34:38,CUST000000087758,806440,1,2000000313528,1,INR,34146,20%,1361,app,PRIME5
2025-12-25,2025-12-25 09:40:00,CUST000000171933,806441,1,2000000086132,1,INR,546,12%,25,app,PRIME5
2025-12-25,2025-12-25 07:11:40,CUST000000184644,806442,1,2000000106199,3,USD,$4,18%,2,app,PRIME5
2025-12-25,2025-12-25 07:11:40,CUST000000184644,806442,2,2000000283395,1,USD,$15,6%,1,app,PRIME5
2025-12-25,2025-12-25 00:03:53,CUST000000085445,806443,1,2000000495491,Two,INR,2867,8%,636,web,PRIME5
2025-12-25,2025-12-25 21:23:05,CUST000000024522,806444,1,2000000476117,3,USD,$106,0%,39,web,
2025-12-25,2025-12-25 06:38:48,CUST000000237534,806445,1,2000000029580,1,INR,30483,13%,3186,app,FEST20
2025-12-25,2025-12-25 06:38:48,CUST000000237534,806445,2,2000000246710,1,INR,1796,0%,216,app,FEST20
2025-12-25,2025-12-25 06:38:48,CUST000000237534,806445,3,2000000355627,Two,INR,1333,17%,267,app,FEST20
2025-12-25,2025-12-25 17:12:36,CUST000000117442,806446,1,2000000203089,1,INR,6553,12%,287,app,NEW10
2025-12-25,2025-12-25 02:07:15,CUST000000119376,806447,1,2000000322025,Two,INR,145,12%,31,app,
2025-12-25,2025-12-25 04:18:16,CUST000000093221,806448,1,2000000463858,1,CAD,70,6%,4,app,
2025-12-25,2025-12-25 20:52:32,CUST000000266204,806449,1,2000000179667,1,INR,10829,3%,527,app,PRIME5
2025-12-25,2025-12-25 13:26:45,CUST000000092379,806450,1,2000000484242,1,AUD,39,9%,2,app,
2025-12-25,2025-12-25 14:04:49,CUST000000286619,806451,1,2000000491516,1,INR,1069,11%,172,app,FEST20
2025-12-25,2025-12-25 07:00:31,CUST000000272443,806452,1,2000000431888,1,USD,$58,2%,7,app,PRIME5
2025-12-25,2025-12-25 01:12:01,CUST000000037420,806453,1,2000000147543,1,INR,1601,10%,260,app,SAVE50
2025-12-25,2025-12-25 01:12:01,CUST000000037420,806453,2,2000000222998,1,INR,3703,12%,590,app,SAVE50
2025-12-25,2025-12-25 01:12:01,CUST000000037420,806453,3,2000000147642,Two,INR,2593,12%,818,app,SAVE50
2025-12-25,2025-12-25 01:12:01,CUST000000037420,806453,4,2000000167978,1,INR,1950,5%,222,app,SAVE50
2025-12-25,2025-12-25 05:44:21,CUST000000001510,806454,1,2000000187914,Two,USD,$828,9%,76,app,
2025-12-25,2025-12-25 11:43:29,CUST000000117230,806455,1,2000000367385,1,USD,$200,13%,21,web,FEST20
2025-12-25,2025-12-25 03:13:11,CUST000000112204,806456,1,2000000341811,Two,INR,5718,20%,1102,app,PRIME5
2025-12-25,2025-12-25 03:13:11,CUST000000112204,806456,2,2000000483214,Two,INR,3426,7%,318,app,PRIME5
2025-12-25,2025-12-25 11:00:03,CUST000000192211,806457,1,2000000244600,1,INR,603,0%,73,web,
2025-12-25,2025-12-25 11:00:03,CUST000000192211,806457,2,2000000446653,4,INR,10781,10%,4665,web,
2025-12-25,2025-12-25 14:20:22,CUST000000293551,806458,1,2000000179384,1,INR,11844,1%,586,web,SAVE50
2025-12-25,2025-12-25 14:20:22,CUST000000293551,806458,2,2000000031231,1,INR,10993,4%,1261,web,SAVE50
2025-12-25,2025-12-25 01:57:59,CUST000000236835,806459,1,2000000227146,1,INR,31806,4%,5494,app,
2025-12-25,2025-12-25 15:09:41,CUST000000254800,806460,1,2000000185743,1,GBP,5,10%,1,web,PRIME5
2025-12-25,2025-12-25 01:23:59,CUST000000287510,806461,1,2000000262338,1,CAD,41,0%,5,app,
2025-12-25,2025-12-25 08:21:39,CUST000000123636,806462,1,2000000446820,1,INR,6974,26%,260,web,
2025-12-25,2025-12-25 06:29:57,CUST000000143413,806463,1,2000000283036,1,USD,$17,10%,2,web,
2025-12-25,2025-12-25 08:32:37,CUST000000083822,806464,1,2000000229362,Two,USD,$11,5%,3,app,
2025-12-25,2025-12-25 08:32:37,CUST000000083822,806464,2,2000000009216,1,USD,$10,15%,2,app,
2025-12-25,2025-12-25 18:11:20,CUST000000205992,806465,1,2000000433325,1,SGD,54,14%,6,app,
2025-12-25,2025-12-25 21:28:03,CUST000000192605,806466,1,2000000397702,1,INR,1015,0%,122,app,
2025-12-25,2025-12-25 07:43:02,CUST000000111271,806467,1,2000000315003,1,INR,673,8%,112,web,
2025-12-25,2025-12-25 07:43:02,CUST000000111271,806467,2,2000000329659,1,INR,37494,16%,5671,web,
2025-12-25,2025-12-25 21:09:50,CUST000000057391,806468,1,2000000345949,1,INR,63005,7%,7060,app,NEW10
2025-12-25,2025-12-25 21:09:50,CUST000000057391,806468,2,2000000407302,1,INR,3325,22%,312,app,NEW10
2025-12-25,2025-12-25 21:09:50,CUST000000057391,806468,3,2000000164243,1,INR,4785,12%,756,app,NEW10
2025-12-25,2025-12-25 13:25:08,CUST000000022273,806469,1,2000000454092,1,INR,3976,14%,619,web,
2025-12-25,2025-12-25 13:25:08,CUST000000022273,806469,2,2000000067612,1,INR,260,0%,47,web,
2025-12-25,2025-12-25 21:07:36,CUST000000000033,806470,1,2000000447575,1,USD,$46,4%,9,app,
2025-12-25,2025-12-25 21:07:36,CUST000000000033,806470,2,2000000298542,1,USD,$56,2%,10,app,
2025-12-25,2025-12-25 21:07:36,CUST000000000033,806470,3,2000000439693,1,USD,$31,13%,5,app,
2025-12-25,2025-12-25 02:33:23,CUST000000111779,806471,1,2000000204406,1,INR,59748,24%,8204,app,NEW10
2025-12-25,2025-12-25 11:15:00,CUST000000236040,806472,1,2000000019659,1,INR,11691,0%,2105,app,FEST20
2025-12-25,2025-12-25 11:15:00,CUST000000236040,806472,2,2000000106182,1,INR,649,7%,109,app,FEST20
2025-12-25,2025-12-25 14:39:03,CUST000000173395,806473,1,2000000353258,1,INR,654,12%,69,app,FEST20
2025-12-25,2025-12-25 17:25:54,CUST000000017316,806474,1,2000000000862,1,INR,8077,24%,1103,app,NEW10
2025-12-25,2025-12-25 17:25:54,CUST000000017316,806474,2,2000000456904,Two,INR,990,12%,87,app,NEW10
2025-12-25,2025-12-25 17:25:54,CUST000000017316,806474,3,2000000388533,1,INR,1122,7%,126,app,NEW10
2025-12-25,2025-12-25 19:16:49,CUST000000107002,806475,1,2000000298214,3,AED,197,3%,69,web,
2025-12-25,2025-12-25 19:16:49,CUST000000107002,806475,2,2000000235004,Two,AED,141,0%,15,web,
2025-12-25,2025-12-25 19:16:49,CUST000000107002,806475,3,2000000480664,1,AED,58,17%,3,web,
2025-12-25,2025-12-25 13:12:07,CUST000000251600,806476,1,2000000180908,Two,GBP,733,14%,151,app,SAVE50
2025-12-25,2025-12-25 13:12:07,CUST000000251600,806476,2,2000000447117,4,GBP,10,11%,2,app,SAVE50
2025-12-25,2025-12-25 23:37:57,CUST000000180931,806477,1,2000000380155,1,GBP,23,3%,3,app,
2025-12-25,2025-12-25 23:37:57,CUST000000180931,806477,2,2000000069685,Two,GBP,21,0%,6,app,
2025-12-25,2025-12-25 23:37:57,CUST000000180931,806477,3,2000000317984,1,GBP,83,5%,4,app,
2025-12-25,2025-12-25 22:06:51,CUST000000145533,806478,1,2000000112602,1,INR,4427,0%,797,app,
2025-12-25,2025-12-25 10:36:15,CUST000000146023,806479,1,2000000405858,1,GBP,35,10%,6,app,
2025-12-25,2025-12-25 10:36:15,CUST000000146023,806479,2,2000000311401,1,GBP,134,0%,25,app,
2025-12-25,2025-12-25 10:36:15,CUST000000146023,806479,3,2000000341576,1,GBP,32,8%,4,app,
2025-12-25,2025-12-25 02:53:16,CUST000000220436,806480,1,2000000034058,1,GBP,108,0%,14,web,
2025-12-25,2025-12-25 02:53:16,CUST000000220436,806480,2,2000000099569,Two,GBP,75,16%,16,web,
2025-12-25,2025-12-25 23:15:01,CUST000000044281,806481,1,2000000022420,1,AED,66,0%,8,app,FEST20
2025-12-25,2025-12-25 15:22:31,CUST000000106905,806482,1,2000000175522,1,INR,35953,12%,1588,web,FEST20
2025-12-25,2025-12-25 09:35:32,CUST000000026617,806483,1,2000000013206,1,GBP,12,7%,2,app,
2025-12-25,2025-12-25 09:35:32,CUST000000026617,806483,2,2000000393322,1,GBP,93,19%,10,app,
