dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-23,2025-11-23 17:30:04,CUST000000200252,772599,1,2000000115757,1,INR,1016,0%,122,app,
2025-11-23,2025-11-23 07:40:09,CUST000000000382,772600,1,2000000165158,3,AED,76,7%,11,web,PRIME5
2025-11-23,2025-11-23 11:06:46,CUST000000152912,772601,1,2000000013251,Two,INR,14294,0%,1430,app,
2025-11-23,2025-11-23 01:50:20,CUST000000156888,772602,1,2000000130392,1,GBP,5,11%,1,app,NEW10
2025-11-23,2025-11-23 01:50:20,CUST000000156888,772602,2,2000000392578,1,GBP,31,0%,4,app,NEW10
2025-11-23,2025-11-23 01:50:20,CUST000000156888,772602,3,2000000186351,1,GBP,3,4%,1,app,NEW10
2025-11-23,2025-11-23 21:43:10,CUST000000185677,772603,1,2000000444154,1,SGD,11,10%,1,app,NEW10
2025-11-23,2025-11-23 00:08:40,CUST000000060913,772604,1,2000000100388,1,USD,$138,13%,7,app,
2025-11-23,2025-11-23 00:08:40,CUST000000060913,772604,2,2000000442457,1,USD,$2,20%,1,app,
2025-11-23,2025-11-23 10:43:30,CUST000000173154,772605,1,2000000095998,Two,INR,6615,4%,1523,web,
2025-11-23,2025-11-23 01:10:49,CUST000000179192,772606,1,2000000257778,Two,INR,1430,3%,139,web,
2025-11-23,2025-11-23 06:41:07,CUST000000175932,772607,1,2000000384412,Two,INR,1540,16%,466,app,PRIME5
2025-11-23,2025-11-23 14:18:15,CUST000000066814,772608,1,2000000493831,1,INR,16902,13%,1772,web,NEW10
2025-11-23,2025-11-23 14:18:15,CUST000000066814,772608,2,2000000232805,Two,INR,710,8%,157,web,NEW10
2025-11-23,2025-11-23 09:27:59,CUST000000228002,772609,1,2000000436906,1,INR,7192,21%,284,web,
2025-11-23,2025-11-23 09:27:59,CUST000000228002,772609,2,2000000303574,1,INR,6299,16%,264,web,
2025-11-23,2025-11-23 09:27:59,CUST000000228002,772609,3,2000000149974,1,INR,111126,3%,5380,web,
2025-11-23,2025-11-23 10:26:11,CUST000000115060,772610,1,2000000006154,Two,GBP,72,0%,18,app,
2025-11-23,2025-11-23 10:26:11,CUST000000115060,772610,2,2000000036410,1,GBP,7,0%,1,app,
2025-11-23,2025-11-23 10:26:11,CUST000000115060,772610,3,2000000134345,1,GBP,4,28%,1,app,
2025-11-23,2025-11-23 10:26:11,CUST000000115060,772610,4,2000000178226,1,GBP,22,0%,2,app,
2025-11-23,2025-11-23 20:22:42,CUST000000095021,772611,1,2000000406725,1,GBP,10,19%,2,app,
2025-11-23,2025-11-23 08:14:37,CUST000000206183,772612,1,2000000270593,1,USD,$22,11%,3,app,
2025-11-23,2025-11-23 08:14:37,CUST000000206183,772612,2,2000000015231,1,USD,$487,3%,24,app,
2025-11-23,2025-11-23 04:42:25,CUST000000200570,772613,1,2000000353005,1,GBP,10,20%,1,web,
2025-11-23,2025-11-23 04:42:25,CUST000000200570,772613,2,2000000291406,Two,GBP,672,23%,125,web,
2025-11-23,2025-11-23 04:42:25,CUST000000200570,772613,3,2000000256726,Two,GBP,17,9%,4,web,
2025-11-23,2025-11-23 00:13:28,CUST000000003644,772614,1,2000000377476,3,GBP,135,10%,44,web,FEST20
2025-11-23,2025-11-23 11:47:51,CUST000000036138,772615,1,2000000148212,1,GBP,29,12%,4,web,NEW10
2025-11-23,2025-11-23 11:47:51,CUST000000036138,772615,2,2000000482576,1,GBP,21,4%,2,web,NEW10
2025-11-23,2025-11-23 11:10:54,CUST000000131530,772616,1,2000000205724,Two,INR,439,0%,159,web,
2025-11-23,2025-11-23 22:00:27,CUST000000299149,772617,1,2000000063942,1,GBP,24,7%,3,app,
2025-11-23,2025-11-23 12:07:10,CUST000000188152,772618,1,2000000191652,1,USD,$53,1%,7,app,SAVE50
2025-11-23,2025-11-23 12:07:10,CUST000000188152,772618,2,2000000099965,3,USD,$85,0%,31,app,SAVE50
2025-11-23,2025-11-23 12:07:10,CUST000000188152,772618,3,2000000024226,1,USD,$19,0%,1,app,SAVE50
2025-11-23,2025-11-23 12:07:10,CUST000000188152,772618,4,2000000091013,1,USD,$41,11%,7,app,SAVE50
2025-11-23,2025-11-23 12:07:10,CUST000000188152,772618,5,2000000039701,1,USD,$5,8%,1,app,SAVE50
2025-11-23,2025-11-23 08:49:51,CUST000000207536,772619,1,2000000071176,1,INR,248,19%,25,app,FEST20
2025-11-23,2025-11-23 06:51:45,CUST000000225037,772620,1,2000000078441,Two,INR,2813,0%,282,app,
2025-11-23,2025-11-23 21:33:05,CUST000000205805,772621,1,2000000418711,1,GBP,74,7%,9,app,NEW10
2025-11-23,2025-11-23 21:33:05,CUST000000205805,772621,2,2000000486130,1,GBP,5,11%,1,app,NEW10
2025-11-23,2025-11-23 21:33:05,CUST000000205805,772621,3,2000000065571,1,GBP,63,26%,6,app,NEW10
2025-11-23,2025-11-23 21:33:05,CUST000000205805,772621,4,2000000345970,1,GBP,147,20%,15,app,NEW10
2025-11-23,2025-11-23 06:46:02,CUST000000067992,772622,1,2000000234793,Two,INR,1835,0%,441,app,FEST20
2025-11-23,2025-11-23 06:46:02,CUST000000067992,772622,2,2000000362236,1,INR,84378,7%,14059,app,FEST20
2025-11-23,2025-11-23 06:46:02,CUST000000067992,772622,3,2000000027401,3,INR,300,5%,103,app,FEST20
2025-11-23,2025-11-23 06:51:40,CUST000000228808,772623,1,2000000196350,1,AED,536,4%,94,web,
2025-11-23,2025-11-23 03:50:22,CUST000000102205,772624,1,2000000201054,3,INR,8791,9%,1203,web,
2025-11-23,2025-11-23 02:10:58,CUST000000161486,772625,1,2000000236773,Two,INR,2691,0%,646,web,
2025-11-23,2025-11-23 16:50:42,CUST000000064101,772626,1,2000000007571,1,AED,200,19%,30,app,
2025-11-23,2025-11-23 06:47:19,CUST000000069172,772627,1,2000000386669,1,INR,1642,10%,178,app,
2025-11-23,2025-11-23 13:15:23,CUST000000086500,772628,1,2000000074665,1,GBP,936,12%,100,app,NEW10
2025-11-23,2025-11-23 06:56:23,CUST000000147472,772629,1,2000000340074,1,INR,4132,0%,496,web,FEST20
2025-11-23,2025-11-23 06:56:23,CUST000000147472,772629,2,2000000014838,1,INR,2793,4%,135,web,FEST20
2025-11-23,2025-11-23 06:56:23,CUST000000147472,772629,3,2000000357393,1,INR,149,16%,23,web,FEST20
2025-11-23,2025-11-23 01:07:37,CUST000000216205,772630,1,2000000284408,1,INR,109794,14%,11353,web,
2025-11-23,2025-11-23 08:37:52,CUST000000065568,772631,1,2000000145914,1,AED,146,21%,21,app,PRIME5
2025-11-23,2025-11-23 22:38:03,CUST000000103994,772632,1,2000000042640,1,USD,$13,10%,3,web,
2025-11-23,2025-11-23 22:38:03,CUST000000103994,772632,2,2000000105901,1,USD,$10,18%,2,web,
2025-11-23,2025-11-23 16:04:36,CUST000000180212,772633,1,2000000040516,1,INR,750,4%,87,app,
2025-11-23,2025-11-23 18:15:06,CUST000000099637,772634,1,2000000286105,1,INR,8510,0%,1022,app,
2025-11-23,2025-11-23 07:36:31,CUST000000205836,772635,1,2000000105505,Two,INR,5316,11%,1705,web,
2025-11-23,2025-11-23 20:44:10,CUST000000015958,772636,1,2000000296449,1,INR,3384,7%,158,app,
2025-11-23,2025-11-23 13:21:20,CUST000000296186,772637,1,2000000469348,1,AUD,33,5%,6,web,
2025-11-23,2025-11-23 09:29:32,CUST000000034213,772638,1,2000000133942,1,INR,8736,0%,437,web,
2025-11-23,2025-11-23 12:35:46,CUST000000216174,772639,1,2000000237046,1,INR,16226,10%,1743,app,
2025-11-23,2025-11-23 14:26:05,CUST000000078151,772640,1,2000000321028,4,AUD,7,0%,6,web,FEST20
2025-11-23,2025-11-23 03:05:26,CUST000000252425,772641,1,2000000003467,1,INR,2502,3%,291,app,
2025-11-23,2025-11-23 15:51:05,CUST000000192574,772642,1,2000000411422,1,INR,7543,6%,855,app,FEST20
2025-11-23,2025-11-23 08:51:14,CUST000000134859,772643,1,2000000183787,1,CAD,107,14%,5,web,
2025-11-23,2025-11-23 05:00:24,CUST000000191038,772644,1,2000000165752,Two,INR,6834,2%,1614,app,
2025-11-23,2025-11-23 18:36:41,CUST000000125008,772645,1,2000000303376,1,INR,2092,12%,92,app,
2025-11-23,2025-11-23 15:42:53,CUST000000004175,772646,1,2000000160559,1,INR,1882,0%,226,web,SAVE50
2025-11-23,2025-11-23 00:39:27,CUST000000239825,772647,1,2000000132914,1,INR,2732,12%,290,web,PRIME5
2025-11-23,2025-11-23 03:58:29,CUST000000276265,772648,1,2000000319063,Two,INR,10275,11%,2191,app,
2025-11-23,2025-11-23 03:58:29,CUST000000276265,772648,2,2000000409191,1,INR,26598,3%,3089,app,
2025-11-23,2025-11-23 03:58:29,CUST000000276265,772648,3,2000000295909,1,INR,2848,1%,509,app,
2025-11-23,2025-11-23 09:44:22,CUST000000270134,772649,1,2000000225296,1,INR,982,6%,166,web,
2025-11-23,2025-11-23 09:44:22,CUST000000270134,772649,2,2000000194448,1,INR,4081,3%,711,web,
2025-11-23,2025-11-23 22:18:55,CUST000000030329,772650,1,2000000325668,Two,INR,958,2%,226,app,
2025-11-23,2025-11-23 04:23:19,CUST000000127432,772651,1,2000000343891,1,CAD,50,18%,5,web,SAVE50
2025-11-23,2025-11-23 21:37:47,CUST000000008622,772652,1,2000000019529,1,INR,276,5%,32,app,
2025-11-23,2025-11-23 22:08:54,CUST000000250884,772653,1,2000000219776,1,INR,14391,6%,2425,app,
2025-11-23,2025-11-23 22:15:10,CUST000000267431,772654,1,2000000123837,1,INR,76532,8%,3536,app,SAVE50
2025-11-23,2025-11-23 23:34:40,CUST000000294739,772655,1,2000000118031,1,AUD,61,6%,7,app,
2025-11-23,2025-11-23 10:21:01,CUST000000282188,772656,1,2000000187341,3,INR,21777,16%,6597,app,PRIME5
2025-11-23,2025-11-23 10:21:01,CUST000000282188,772656,2,2000000175256,1,INR,1242,4%,60,app,PRIME5
2025-11-23,2025-11-23 10:21:01,CUST000000282188,772656,3,2000000087252,1,INR,89365,12%,9477,app,PRIME5
2025-11-23,2025-11-23 12:55:15,CUST000000238303,772657,1,2000000313436,1,CAD,46,15%,2,web,
2025-11-23,2025-11-23 13:51:49,CUST000000160147,772658,1,2000000345277,1,INR,13259,24%,1213,app,
2025-11-23,2025-11-23 13:51:49,CUST000000160147,772658,2,2000000315737,3,INR,2609,20%,754,app,
2025-11-23,2025-11-23 13:51:49,CUST000000160147,772658,3,2000000230689,1,INR,1413,0%,255,app,
2025-11-23,2025-11-23 13:51:49,CUST000000160147,772658,4,2000000248967,1,INR,1268,0%,64,app,
2025-11-23,2025-11-23 11:22:55,CUST000000269248,772659,1,2000000079752,1,GBP,97,17%,10,web,PRIME5
2025-11-23,2025-11-23 11:22:55,CUST000000269248,772659,2,2000000485966,1,GBP,4,16%,1,web,PRIME5
2025-11-23,2025-11-23 11:22:55,CUST000000269248,772659,3,2000000163529,1,GBP,34,5%,4,web,PRIME5
2025-11-23,2025-11-23 02:25:56,CUST000000096431,772660,1,2000000051659,1,SGD,77,23%,11,app,FEST20
2025-11-23,2025-11-23 16:54:46,CUST000000252119,772661,1,2000000381992,1,INR,10277,0%,1234,web,NEW10
2025-11-23,2025-11-23 16:54:46,CUST000000252119,772661,2,2000000089317,1,INR,3604,12%,573,web,NEW10
2025-11-23,2025-11-23 16:54:46,CUST000000252119,772661,3,2000000310046,1,INR,3971,1%,710,web,NEW10
2025-11-23,2025-11-23 16:54:46,CUST000000252119,772661,4,2000000086781,1,INR,15328,0%,2760,web,NEW10
2025-11-23,2025-11-23 16:54:46,CUST000000252119,772661,5,2000000434148,1,INR,8781,9%,1441,web,NEW10
2025-11-23,2025-11-23 18:07:31,CUST000000202525,772662,1,2000000416915,1,INR,8787,10%,398,web,NEW10
2025-11-23,2025-11-23 14:42:36,CUST000000074728,772663,1,2000000491714,1,INR,55277,11%,2454,app,
2025-11-23,2025-11-23 07:06:10,CUST000000148161,772664,1,2000000367774,1,INR,1766,8%,197,app,
2025-11-23,2025-11-23 00:27:38,CUST000000159286,772665,1,2000000466064,1,INR,6942,12%,1104,app,
2025-11-23,2025-11-23 00:27:38,CUST000000159286,772665,2,2000000270722,1,INR,1292,2%,229,app,
2025-11-23,2025-11-23 00:27:38,CUST000000159286,772665,3,2000000043548,4,INR,43454,3%,8447,app,
2025-11-23,2025-11-23 18:23:25,CUST000000212028,772666,1,2000000205311,1,AUD,1630,0%,196,web,
2025-11-23,2025-11-23 06:15:24,CUST000000008210,772667,1,2000000354620,1,INR,14989,3%,1738,web,
2025-11-23,2025-11-23 06:15:24,CUST000000008210,772667,2,2000000340371,1,INR,10129,13%,442,web,
2025-11-23,2025-11-23 06:15:24,CUST000000008210,772667,3,2000000160429,1,INR,108122,2%,19146,web,
2025-11-23,2025-11-23 02:50:59,CUST000000075913,772668,1,2000000288291,1,INR,110778,4%,12735,app,
2025-11-23,2025-11-23 01:37:58,CUST000000111281,772669,1,2000000366692,Two,USD,$22,9%,8,app,NEW10
2025-11-23,2025-11-23 01:37:58,CUST000000111281,772669,2,2000000113838,1,USD,$68,0%,4,app,NEW10
2025-11-23,2025-11-23 01:37:58,CUST000000111281,772669,3,2000000037233,1,USD,$382,0%,46,app,NEW10
2025-11-23,2025-11-23 23:36:11,CUST000000050892,772670,1,2000000100739,1,AUD,1397,25%,126,web,
2025-11-23,2025-11-23 06:52:18,CUST000000126799,772671,1,2000000497365,1,INR,5231,16%,529,app,
2025-11-23,2025-11-23 06:52:18,CUST000000126799,772671,2,2000000425801,Two,INR,3217,5%,731,app,
2025-11-23,2025-11-23 20:49:19,CUST000000037008,772672,1,2000000140629,1,INR,6724,5%,1148,web,
2025-11-23,2025-11-23 20:49:19,CUST000000037008,772672,2,2000000115153,4,INR,6058,12%,1062,web,
2025-11-23,2025-11-23 07:27:59,CUST000000134559,772673,1,2000000230856,1,INR,4882,20%,469,app,FEST20
2025-11-23,2025-11-23 05:49:22,CUST000000283426,772674,1,2000000160672,1,GBP,6,3%,1,app,PRIME5
2025-11-23,2025-11-23 05:49:22,CUST000000283426,772674,2,2000000388458,1,GBP,14,1%,2,app,PRIME5
2025-11-23,2025-11-23 05:49:22,CUST000000283426,772674,3,2000000200163,1,GBP,33,9%,4,app,PRIME5
2025-11-23,2025-11-23 05:49:22,CUST000000283426,772674,4,2000000407128,1,GBP,19,0%,4,app,PRIME5
2025-11-23,2025-11-23 07:43:35,CUST000000117107,772675,1,2000000091235,Two,INR,1451,0%,349,web,
2025-11-23,2025-11-23 13:51:52,CUST000000192380,772676,1,2000000214832,Two,INR,4719,19%,921,app,
2025-11-23,2025-11-23 20:18:08,CUST000000215849,772677,1,2000000432991,1,AED,13,20%,2,app,NEW10
2025-11-23,2025-11-23 08:17:33,CUST000000000920,772678,1,2000000380070,1,INR,4799,21%,455,app,
2025-11-23,2025-11-23 01:03:35,CUST000000269396,772679,1,2000000108452,1,INR,1859,6%,315,app,FEST20
2025-11-23,2025-11-23 01:03:35,CUST000000269396,772679,2,2000000264363,1,INR,2657,0%,479,app,FEST20
2025-11-23,2025-11-23 01:03:35,CUST000000269396,772679,3,2000000052120,1,INR,4012,0%,201,app,FEST20
2025-11-23,2025-11-23 01:03:35,CUST000000269396,772679,4,2000000272085,1,INR,48706,16%,4914,app,FEST20
2025-11-23,2025-11-23 08:09:58,CUST000000020620,772680,1,2000000230023,1,INR,5833,20%,844,web,
2025-11-23,2025-11-23 04:16:35,CUST000000189405,772681,1,2000000054384,1,INR,893,12%,95,web,
2025-11-23,2025-11-23 04:16:35,CUST000000189405,772681,2,2000000240411,3,INR,4700,13%,614,web,
2025-11-23,2025-11-23 04:16:35,CUST000000189405,772681,3,2000000427393,1,INR,5889,25%,533,web,
2025-11-23,2025-11-23 08:45:32,CUST000000024268,772682,1,2000000165370,1,INR,436,5%,50,web,
2025-11-23,2025-11-23 05:05:59,CUST000000269666,772683,1,2000000376523,Two,INR,4202,19%,341,app,
2025-11-23,2025-11-23 13:38:19,CUST000000289292,772684,1,2000000327747,1,INR,679,10%,111,app,SAVE50
2025-11-23,2025-11-23 14:48:55,CUST000000089707,772685,1,2000000184630,1,USD,$93,4%,17,app,NEW10
2025-11-23,2025-11-23 14:48:55,CUST000000089707,772685,2,2000000217604,1,USD,$32,4%,2,app,NEW10
2025-11-23,2025-11-23 12:07:05,CUST000000046762,772686,1,2000000034317,1,INR,3773,3%,440,app,
2025-11-23,2025-11-23 12:07:05,CUST000000046762,772686,2,2000000066455,Two,INR,1031,17%,86,app,
2025-11-23,2025-11-23 12:07:05,CUST000000046762,772686,3,2000000266763,1,INR,3492,0%,175,app,
2025-11-23,2025-11-23 12:07:05,CUST000000046762,772686,4,2000000395944,3,INR,1460,9%,480,app,
2025-11-23,2025-11-23 04:21:56,CUST000000091602,772687,1,2000000285887,1,INR,2363,11%,252,app,SAVE50
2025-11-23,2025-11-23 23:34:02,CUST000000270301,772688,1,2000000083360,1,INR,1009,15%,43,app,
2025-11-23,2025-11-23 23:34:02,CUST000000270301,772688,2,2000000210728,1,INR,784,14%,82,app,
2025-11-23,2025-11-23 16:28:00,CUST000000064233,772689,1,2000000220635,1,AED,85,20%,9,web,NEW10
2025-11-23,2025-11-23 00:23:32,CUST000000014822,772690,1,2000000258324,1,AUD,30,7%,2,app,NEW10
2025-11-23,2025-11-23 00:23:32,CUST000000014822,772690,2,2000000118178,1,AUD,617,20%,60,app,NEW10
2025-11-23,2025-11-23 21:38:20,CUST000000298813,772691,1,2000000116129,1,CAD,14,0%,1,app,
2025-11-23,2025-11-23 21:38:20,CUST000000298813,772691,2,2000000379265,1,CAD,77,0%,15,app,
2025-11-23,2025-11-23 21:38:20,CUST000000298813,772691,3,2000000378404,1,CAD,142,11%,23,app,
2025-11-23,2025-11-23 11:09:36,CUST000000174725,772692,1,2000000386393,1,INR,680,0%,82,app,
2025-11-23,2025-11-23 11:09:36,CUST000000174725,772692,2,2000000303055,1,INR,1517,9%,166,app,
2025-11-23,2025-11-23 16:52:44,CUST000000018685,772693,1,2000000006314,1,INR,2995,10%,136,app,
2025-11-23,2025-11-23 05:35:12,CUST000000035391,772694,1,2000000041278,1,AED,635,26%,24,app,
2025-11-23,2025-11-23 21:41:44,CUST000000251552,772695,1,2000000026275,1,USD,$23,0%,5,app,
2025-11-23,2025-11-23 21:41:44,CUST000000251552,772695,2,2000000326719,Two,USD,$184,8%,41,app,
2025-11-23,2025-11-23 12:24:43,CUST000000252634,772696,1,2000000199092,1,INR,10372,19%,1003,app,FEST20
2025-11-23,2025-11-23 12:24:43,CUST000000252634,772696,2,2000000369693,1,INR,9254,16%,1395,app,FEST20
2025-11-23,2025-11-23 14:32:18,CUST000000081630,772697,1,2000000248271,1,INR,2070,24%,80,app,
2025-11-23,2025-11-23 14:32:18,CUST000000081630,772697,2,2000000206578,3,INR,85140,15%,26031,app,
2025-11-23,2025-11-23 19:35:40,CUST000000281148,772698,1,2000000218601,1,USD,$558,7%,27,web,
2025-11-23,2025-11-23 19:35:40,CUST000000281148,772698,2,2000000475691,1,USD,$21,6%,3,web,
2025-11-23,2025-11-23 19:35:40,CUST000000281148,772698,3,2000000485744,1,USD,$70,12%,8,web,
2025-11-23,2025-11-23 13:20:24,CUST000000123537,772699,1,2000000456041,1,INR,27477,9%,1245,app,
2025-11-23,2025-11-23 13:20:24,CUST000000123537,772699,2,2000000236216,1,INR,984,0%,178,app,
2025-11-23,2025-11-23 13:20:24,CUST000000123537,772699,3,2000000257112,1,INR,1032,0%,52,app,
2025-11-23,2025-11-23 22:13:14,CUST000000171807,772700,1,2000000086163,Two,USD,$140,0%,34,app,
2025-11-23,2025-11-23 02:20:25,CUST000000251080,772701,1,2000000137469,1,GBP,7,10%,1,web,
2025-11-23,2025-11-23 18:18:24,CUST000000245949,772702,1,2000000494128,1,AED,24,15%,3,app,
2025-11-23,2025-11-23 12:08:48,CUST000000115795,772703,1,2000000070308,1,INR,5766,11%,614,app,
2025-11-23,2025-11-23 05:39:16,CUST000000028961,772704,1,2000000333861,Two,INR,2506,9%,546,web,
2025-11-23,2025-11-23 16:15:23,CUST000000117787,772705,1,2000000076720,Two,INR,2198,0%,528,web,FEST20
2025-11-23,2025-11-23 18:20:36,CUST000000000907,772706,1,2000000495873,1,AUD,1366,0%,247,web,
2025-11-23,2025-11-23 09:49:59,CUST000000058556,772707,1,2000000014524,1,AED,787,0%,95,app,
2025-11-23,2025-11-23 12:31:06,CUST000000280906,772708,1,2000000287409,1,SGD,246,2%,30,app,
2025-11-23,2025-11-23 08:12:48,CUST000000123768,772709,1,2000000437545,1,CAD,101,0%,19,web,PRIME5
2025-11-23,2025-11-23 03:08:13,CUST000000136922,772710,1,2000000427720,1,INR,5391,15%,825,web,PRIME5
2025-11-23,2025-11-23 14:32:24,CUST000000276304,772711,1,2000000248257,1,INR,7889,10%,854,app,
2025-11-23,2025-11-23 05:25:06,CUST000000055070,772712,1,2000000196046,1,INR,1360,14%,140,app,FEST20
2025-11-23,2025-11-23 23:09:19,CUST000000272745,772713,1,2000000267203,1,INR,1703,0%,205,app,NEW10
2025-11-23,2025-11-23 05:35:08,CUST000000295546,772714,1,2000000431765,1,INR,11334,18%,1683,app,PRIME5
2025-11-23,2025-11-23 12:53:03,CUST000000231271,772715,1,2000000404264,1,INR,57588,12%,6091,app,
2025-11-23,2025-11-23 18:19:20,CUST000000155660,772716,1,2000000007816,Two,CAD,66,2%,16,app,
2025-11-23,2025-11-23 18:19:20,CUST000000155660,772716,2,2000000177540,1,CAD,39,14%,5,app,
2025-11-23,2025-11-23 08:44:12,CUST000000133515,772717,1,2000000163949,1,INR,4556,12%,479,web,NEW10
2025-11-23,2025-11-23 08:44:12,CUST000000133515,772717,2,2000000238111,1,INR,10734,0%,537,web,NEW10
2025-11-23,2025-11-23 08:44:12,CUST000000133515,772717,3,2000000147185,3,INR,2123,10%,685,web,NEW10
2025-11-23,2025-11-23 08:44:12,CUST000000133515,772717,4,2000000306629,Two,INR,647,13%,136,web,NEW10
2025-11-23,2025-11-23 04:04:54,CUST000000275214,772718,1,2000000489025,Two,CAD,1542,16%,311,app,
2025-11-23,2025-11-23 21:38:45,CUST000000025487,772719,1,2000000204666,1,INR,7094,19%,693,app,SAVE50
2025-11-23,2025-11-23 21:38:45,CUST000000025487,772719,2,2000000386676,1,INR,95983,30%,8105,app,SAVE50
2025-11-23,2025-11-23 06:47:17,CUST000000204184,772720,1,2000000253039,1,INR,6877,17%,684,web,
2025-11-23,2025-11-23 02:19:59,CUST000000209982,772721,1,2000000284309,1,INR,15318,1%,2731,web,
2025-11-23,2025-11-23 07:18:55,CUST000000083059,772722,1,2000000393971,3,INR,4271,14%,1992,web,
2025-11-23,2025-11-23 10:59:32,CUST000000016606,772723,1,2000000235790,1,GBP,13,0%,1,app,NEW10
2025-11-23,2025-11-23 12:29:32,CUST000000001490,772724,1,2000000095981,1,USD,$83,0%,11,web,FEST20
2025-11-23,2025-11-23 02:54:33,CUST000000003127,772725,1,2000000260440,Two,INR,2946,0%,1061,app,PRIME5
2025-11-23,2025-11-23 14:56:59,CUST000000238538,772726,1,2000000271408,3,INR,4235,6%,598,app,SAVE50
2025-11-23,2025-11-23 13:48:44,CUST000000140174,772727,1,2000000151441,1,INR,782,9%,36,web,NEW10
2025-11-23,2025-11-23 08:32:06,CUST000000195722,772728,1,2000000155210,1,USD,$5,5%,1,app,FEST20
2025-11-23,2025-11-23 01:51:30,CUST000000060819,772729,1,2000000451794,1,INR,11319,2%,1328,app,
2025-11-23,2025-11-23 01:51:30,CUST000000060819,772729,2,2000000415727,1,INR,4736,18%,700,app,
2025-11-23,2025-11-23 09:52:52,CUST000000042818,772730,1,2000000361925,1,INR,1124,13%,49,app,
2025-11-23,2025-11-23 09:52:52,CUST000000042818,772730,2,2000000097596,1,INR,2157,8%,240,app,
2025-11-23,2025-11-23 09:52:52,CUST000000042818,772730,3,2000000442396,1,INR,32599,11%,1449,app,
2025-11-23,2025-11-23 09:52:52,CUST000000042818,772730,4,2000000144764,1,INR,1869,10%,85,app,
2025-11-23,2025-11-23 09:52:52,CUST000000042818,772730,5,2000000056753,1,INR,993,3%,117,app,
2025-11-23,2025-11-23 03:32:03,CUST000000209732,772731,1,2000000268095,1,INR,11963,7%,1339,app,FEST20
2025-11-23,2025-11-23 05:00:22,CUST000000221493,772732,1,2000000148243,Two,INR,626,1%,150,web,PRIME5
2025-11-23,2025-11-23 13:23:28,CUST000000204536,772733,1,2000000490489,1,INR,11533,5%,546,app,SAVE50
2025-11-23,2025-11-23 22:43:16,CUST000000158059,772734,1,2000000269351,1,GBP,109,0%,6,app,
2025-11-23,2025-11-23 22:43:16,CUST000000158059,772734,2,2000000477176,1,GBP,895,8%,42,app,
2025-11-23,2025-11-23 22:43:16,CUST000000158059,772734,3,2000000168173,1,GBP,17,24%,1,app,
2025-11-23,2025-11-23 02:13:56,CUST000000167033,772735,1,2000000486802,1,AUD,8,15%,1,web,
2025-11-23,2025-11-23 19:17:43,CUST000000224107,772736,1,2000000022956,1,INR,1595,2%,188,app,
2025-11-23,2025-11-23 19:17:43,CUST000000224107,772736,2,2000000370194,1,INR,3317,16%,139,app,
2025-11-23,2025-11-23 03:16:58,CUST000000264737,772737,1,2000000330280,Two,USD,$56,7%,6,app,
2025-11-23,2025-11-23 03:16:58,CUST000000264737,772737,2,2000000247083,1,USD,$47,3%,3,app,
2025-11-23,2025-11-23 03:16:58,CUST000000264737,772737,3,2000000448671,1,USD,$9,3%,2,app,
2025-11-23,2025-11-23 03:16:58,CUST000000264737,772737,4,2000000354583,1,USD,$2,12%,1,app,
2025-11-23,2025-11-23 05:22:01,CUST000000203825,772738,1,2000000057514,1,INR,888,11%,40,web,
2025-11-23,2025-11-23 20:54:26,CUST000000204325,772739,1,2000000333311,1,AED,154,0%,19,web,FEST20
2025-11-23,2025-11-23 20:54:26,CUST000000204325,772739,2,2000000000183,1,AED,107,8%,12,web,FEST20
2025-11-23,2025-11-23 20:54:26,CUST000000204325,772739,3,2000000224374,1,AED,28,5%,4,web,FEST20
2025-11-23,2025-11-23 23:54:34,CUST000000029968,772740,1,2000000302768,1,AED,17,23%,1,app,
2025-11-23,2025-11-23 13:27:34,CUST000000124854,772741,1,2000000328713,1,INR,65551,3%,3165,app,
2025-11-23,2025-11-23 13:27:34,CUST000000124854,772741,2,2000000161099,1,INR,14981,0%,1798,app,
2025-11-23,2025-11-23 15:17:40,CUST000000031072,772742,1,2000000040318,1,CAD,83,11%,4,web,
2025-11-23,2025-11-23 15:17:40,CUST000000031072,772742,2,2000000167541,1,CAD,463,0%,24,web,
2025-11-23,2025-11-23 15:17:40,CUST000000031072,772742,3,2000000209845,1,CAD,7,0%,1,web,
2025-11-23,2025-11-23 15:17:40,CUST000000031072,772742,4,2000000290935,1,CAD,13,2%,2,web,
2025-11-23,2025-11-23 16:41:26,CUST000000294283,772743,1,2000000174075,Two,INR,6876,24%,1247,web,
2025-11-23,2025-11-23 16:41:26,CUST000000294283,772743,2,2000000020433,1,INR,4105,14%,637,web,
2025-11-23,2025-11-23 20:05:24,CUST000000039890,772744,1,2000000394435,1,USD,$14,0%,1,web,PRIME5
2025-11-23,2025-11-23 20:28:27,CUST000000068898,772745,1,2000000415703,1,AED,76,2%,4,web,
2025-11-23,2025-11-23 20:28:27,CUST000000068898,772745,2,2000000319124,1,AED,185,15%,8,web,
2025-11-23,2025-11-23 18:56:39,CUST000000073651,772746,1,2000000486826,1,AED,32,17%,4,app,FEST20
2025-11-23,2025-11-23 12:58:52,CUST000000036063,772747,1,2000000445540,1,INR,13133,30%,1096,web,
