dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-01,2025-11-01 07:49:55,CUST000000214961,748788,2,2000000363516,Two,CAD,286,9%,63,app,NEW10
2025-11-01,2025-11-01 21:15:52,CUST000000024211,748789,1,2000000255385,1,GBP,515,0%,26,app,
2025-11-01,2025-11-01 00:28:27,CUST000000086586,748790,1,2000000382265,1,AUD,39,7%,5,app,SAVE50
2025-11-01,2025-11-01 07:56:30,CUST000000129244,748791,1,2000000482361,1,INR,1542,12%,68,web,
2025-11-01,2025-11-01 07:56:30,CUST000000129244,748791,2,2000000485546,1,INR,8703,0%,436,web,
2025-11-01,2025-11-01 07:56:30,CUST000000129244,748791,3,2000000210193,1,INR,1797,3%,87,web,
2025-11-01,2025-11-01 07:56:30,CUST000000129244,748791,4,2000000463681,1,INR,14964,14%,1550,web,
2025-11-01,2025-11-01 16:44:27,CUST000000247524,748792,1,2000000056180,1,AED,43,0%,3,app,PRIME5
2025-11-01,2025-11-01 21:29:45,CUST000000180651,748793,1,2000000298825,1,INR,2770,2%,490,web,PRIME5
2025-11-01,2025-11-01 21:29:45,CUST000000180651,748793,2,2000000349527,Two,INR,90483,8%,19959,web,PRIME5
2025-11-01,2025-11-01 15:36:09,CUST000000159896,748794,1,2000000179346,Two,SGD,154,20%,45,web,
2025-11-01,2025-11-01 15:36:09,CUST000000159896,748794,2,2000000455402,1,SGD,24,11%,3,web,
2025-11-01,2025-11-01 08:44:04,CUST000000049118,748795,1,2000000128481,1,INR,36416,5%,4156,app,PRIME5
2025-11-01,2025-11-01 08:44:04,CUST000000049118,748795,2,2000000247731,1,INR,5499,0%,275,app,PRIME5
2025-11-01,2025-11-01 08:44:04,CUST000000049118,748795,3,2000000449647,1,INR,1342,0%,242,app,PRIME5
2025-11-01,2025-11-01 08:44:04,CUST000000049118,748795,4,2000000329499,1,INR,309,5%,15,app,PRIME5
2025-11-01,2025-11-01 01:54:20,CUST000000186878,748796,1,2000000331874,1,GBP,15,7%,2,app,
2025-11-01,2025-11-01 01:54:20,CUST000000186878,748796,2,2000000315126,1,GBP,36,12%,2,app,
2025-11-01,2025-11-01 19:09:46,CUST000000155605,748797,1,2000000220376,1,CAD,325,27%,29,app,
2025-11-01,2025-11-01 19:09:46,CUST000000155605,748797,2,2000000318592,1,CAD,663,15%,29,app,
2025-11-01,2025-11-01 19:09:46,CUST000000155605,748797,3,2000000014814,1,CAD,538,6%,61,app,
2025-11-01,2025-11-01 01:37:44,CUST000000251688,748798,1,2000000451787,1,INR,32714,0%,3926,web,
2025-11-01,2025-11-01 12:29:29,CUST000000060100,748799,1,2000000164960,1,CAD,153,2%,18,web,
2025-11-01,2025-11-01 22:57:20,CUST000000216520,748800,1,2000000049038,Two,INR,7301,0%,1753,web,
2025-11-01,2025-11-01 22:57:20,CUST000000216520,748800,2,2000000016900,1,INR,24199,22%,3407,web,
2025-11-01,2025-11-01 22:57:20,CUST000000216520,748800,3,2000000196800,Two,INR,6264,0%,2252,web,
2025-11-01,2025-11-01 09:17:00,CUST000000222889,748801,1,2000000211718,1,INR,2048,8%,94,app,
2025-11-01,2025-11-01 09:17:00,CUST000000222889,748801,2,2000000139173,1,INR,2539,11%,273,app,
2025-11-01,2025-11-01 13:44:36,CUST000000222842,748802,1,2000000056845,1,INR,1029,21%,99,web,
2025-11-01,2025-11-01 13:46:02,CUST000000264000,748803,1,2000000068794,1,INR,544,15%,24,app,
2025-11-01,2025-11-01 13:46:02,CUST000000264000,748803,2,2000000106151,1,INR,40237,4%,1927,app,
2025-11-01,2025-11-01 13:46:02,CUST000000264000,748803,3,2000000038971,1,INR,897,23%,83,app,
2025-11-01,2025-11-01 13:46:02,CUST000000264000,748803,4,2000000027401,1,INR,277,0%,34,app,
2025-11-01,2025-11-01 13:46:02,CUST000000264000,748803,5,2000000135366,1,INR,2296,4%,264,app,
2025-11-01,2025-11-01 04:40:13,CUST000000256903,748804,1,2000000095226,1,INR,2884,0%,347,web,FEST20
2025-11-01,2025-11-01 00:35:44,CUST000000011179,748805,1,2000000330310,1,INR,2621,0%,132,app,
2025-11-01,2025-11-01 15:46:06,CUST000000071070,748806,1,2000000236056,1,INR,2279,2%,112,app,PRIME5
2025-11-01,2025-11-01 15:46:06,CUST000000071070,748806,2,2000000389028,1,INR,43377,26%,3851,app,PRIME5
2025-11-01,2025-11-01 22:41:48,CUST000000219644,748807,1,2000000094687,1,GBP,421,11%,46,web,
2025-11-01,2025-11-01 16:18:18,CUST000000204373,748808,1,2000000393896,Two,INR,6433,0%,1545,web,
2025-11-01,2025-11-01 19:40:34,CUST000000063875,748809,1,2000000245935,1,INR,3676,4%,424,web,
2025-11-01,2025-11-01 04:02:30,CUST000000016873,748810,1,2000000108520,Two,USD,$45,0%,5,web,
2025-11-01,2025-11-01 04:02:30,CUST000000016873,748810,2,2000000489063,3,USD,$695,16%,212,web,
2025-11-01,2025-11-01 04:02:30,CUST000000016873,748810,3,2000000023861,1,USD,$59,3%,11,web,
2025-11-01,2025-11-01 05:07:10,CUST000000281079,748811,1,2000000445151,1,INR,3108,19%,127,app,FEST20
2025-11-01,2025-11-01 05:07:10,CUST000000281079,748811,2,2000000253237,1,INR,658,17%,66,app,FEST20
2025-11-01,2025-11-01 05:07:10,CUST000000281079,748811,3,2000000453224,1,INR,3328,8%,368,app,FEST20
2025-11-01,2025-11-01 05:07:10,CUST000000281079,748811,4,2000000335193,Two,INR,3069,0%,737,app,FEST20
2025-11-01,2025-11-01 05:07:10,CUST000000281079,748811,5,2000000392356,1,INR,13166,2%,649,app,FEST20
2025-11-01,2025-11-01 09:56:04,CUST000000119145,748812,1,2000000044217,1,USD,$53,14%,9,web,PRIME5
2025-11-01,2025-11-01 09:56:04,CUST000000119145,748812,2,2000000487373,1,USD,$175,21%,25,web,PRIME5
2025-11-01,2025-11-01 09:56:04,CUST000000119145,748812,3,2000000195186,1,USD,$163,6%,28,web,PRIME5
2025-11-01,2025-11-01 23:28:22,CUST000000026668,748813,1,2000000067742,1,AED,208,0%,38,web,
2025-11-01,2025-11-01 05:09:03,CUST000000158222,748814,1,2000000145242,3,AED,33,0%,12,app,PRIME5
2025-11-01,2025-11-01 05:09:03,CUST000000158222,748814,2,2000000042930,Two,AED,52,5%,13,app,PRIME5
2025-11-01,2025-11-01 05:09:03,CUST000000158222,748814,3,2000000480596,3,AED,170,6%,25,app,PRIME5
2025-11-01,2025-11-01 05:09:03,CUST000000158222,748814,4,2000000485539,1,AED,37,13%,4,app,PRIME5
2025-11-01,2025-11-01 05:09:03,CUST000000158222,748814,5,2000000369808,Two,AED,377,0%,136,app,PRIME5
2025-11-01,2025-11-01 17:46:43,CUST000000137287,748815,1,2000000278292,4,AED,3596,18%,2125,app,SAVE50
2025-11-01,2025-11-01 10:23:17,CUST000000286830,748816,1,2000000306704,1,USD,$121,0%,15,web,
2025-11-01,2025-11-01 12:27:04,CUST000000136571,748817,1,2000000194943,1,USD,$10,0%,2,web,
2025-11-01,2025-11-01 12:27:04,CUST000000136571,748817,2,2000000381572,1,USD,$9,26%,1,web,
2025-11-01,2025-11-01 12:27:04,CUST000000136571,748817,3,2000000482514,Two,USD,$12,10%,5,web,
2025-11-01,2025-11-01 08:00:21,CUST000000285391,748818,1,2000000440798,1,INR,311,6%,53,web,FEST20
2025-11-01,2025-11-01 20:04:25,CUST000000168717,748819,1,2000000395159,1,USD,$29,18%,3,app,
2025-11-01,2025-11-01 20:04:25,CUST000000168717,748819,2,2000000383224,1,USD,$61,2%,11,app,
2025-11-01,2025-11-01 20:04:25,CUST000000168717,748819,3,2000000477381,1,USD,$23,0%,5,app,
2025-11-01,2025-11-01 20:04:25,CUST000000168717,748819,4,2000000307299,1,USD,$23,7%,2,app,
2025-11-01,2025-11-01 18:14:23,CUST000000147177,748820,1,2000000258478,4,INR,39410,14%,16288,app,
2025-11-01,2025-11-01 14:52:13,CUST000000043156,748821,1,2000000340708,1,AED,57,20%,6,app,
2025-11-01,2025-11-01 00:53:07,CUST000000061235,748822,1,2000000461106,1,AED,465,0%,56,web,SAVE50
2025-11-01,2025-11-01 17:17:26,CUST000000243290,748823,1,2000000442907,1,SGD,6,12%,1,app,PRIME5
2025-11-01,2025-11-01 16:10:40,CUST000000002857,748824,1,2000000199559,1,GBP,32,18%,4,web,PRIME5
2025-11-01,2025-11-01 16:10:40,CUST000000002857,748824,2,2000000175003,1,GBP,281,26%,38,web,PRIME5
2025-11-01,2025-11-01 09:14:14,CUST000000077534,748825,1,2000000191416,1,INR,5702,5%,648,web,
2025-11-01,2025-11-01 18:28:12,CUST000000172224,748826,1,2000000343440,Two,INR,219,0%,79,app,
2025-11-01,2025-11-01 16:51:17,CUST000000096299,748827,1,2000000453682,1,INR,453,20%,19,app,
2025-11-01,2025-11-01 06:32:38,CUST000000096382,748828,1,2000000291345,1,INR,23334,2%,4136,web,FEST20
2025-11-01,2025-11-01 06:32:38,CUST000000096382,748828,2,2000000252506,1,INR,518,2%,26,web,FEST20
2025-11-01,2025-11-01 10:24:14,CUST000000175519,748829,1,2000000432137,1,INR,12236,1%,605,web,PRIME5
2025-11-01,2025-11-01 10:24:14,CUST000000175519,748829,2,2000000012773,1,INR,38422,19%,3730,web,PRIME5
2025-11-01,2025-11-01 11:50:11,CUST000000028967,748830,1,2000000387086,1,INR,1385,0%,250,app,
2025-11-01,2025-11-01 18:23:36,CUST000000153626,748831,1,2000000040493,1,INR,61734,22%,8638,web,
2025-11-01,2025-11-01 18:23:36,CUST000000153626,748831,2,2000000139609,1,INR,2095,12%,331,web,
2025-11-01,2025-11-01 19:45:00,CUST000000100558,748832,1,2000000388557,1,USD,$629,11%,68,web,
2025-11-01,2025-11-01 07:56:06,CUST000000262114,748833,1,2000000376172,1,AED,31,0%,4,web,
2025-11-01,2025-11-01 05:13:59,CUST000000156178,748834,1,2000000044316,1,USD,$690,9%,32,web,
2025-11-01,2025-11-01 16:42:55,CUST000000030921,748835,1,2000000042206,1,USD,$27,0%,4,app,
2025-11-01,2025-11-01 16:42:55,CUST000000030921,748835,2,2000000166155,Two,USD,$14,9%,4,app,
2025-11-01,2025-11-01 17:18:39,CUST000000186666,748836,1,2000000130958,1,USD,$503,7%,57,web,
2025-11-01,2025-11-01 17:18:39,CUST000000186666,748836,2,2000000034409,1,USD,$4,11%,1,web,
2025-11-01,2025-11-01 17:18:39,CUST000000186666,748836,3,2000000323749,Two,USD,$161,1%,58,web,
2025-11-01,2025-11-01 17:16:12,CUST000000232571,748837,1,2000000052281,1,CAD,1613,18%,239,app,
2025-11-01,2025-11-01 14:39:36,CUST000000288978,748838,1,2000000034263,1,INR,2407,12%,256,app,FEST20
2025-11-01,2025-11-01 08:55:40,CUST000000178398,748839,1,2000000390536,1,INR,5929,11%,951,app,
2025-11-01,2025-11-01 08:55:40,CUST000000178398,748839,2,2000000296302,1,INR,94428,11%,4224,app,
2025-11-01,2025-11-01 13:46:51,CUST000000145978,748840,1,2000000276748,1,SGD,89,0%,17,app,PRIME5
2025-11-01,2025-11-01 13:46:51,CUST000000145978,748840,2,2000000381220,1,SGD,18,20%,3,app,PRIME5
2025-11-01,2025-11-01 20:18:12,CUST000000229513,748841,1,2000000158914,1,INR,31743,9%,3464,web,
2025-11-01,2025-11-01 14:20:43,CUST000000075898,748842,1,2000000058955,1,INR,231,15%,36,web,NEW10
2025-11-01,2025-11-01 14:20:43,CUST000000075898,748842,2,2000000406411,3,INR,30102,0%,4516,web,NEW10
2025-11-01,2025-11-01 14:20:43,CUST000000075898,748842,3,2000000108186,1,INR,1904,16%,192,web,NEW10
2025-11-01,2025-11-01 14:20:43,CUST000000075898,748842,4,2000000439891,1,INR,11426,11%,1827,web,NEW10
2025-11-01,2025-11-01 07:54:16,CUST000000260628,748843,1,2000000482743,1,INR,1668,9%,182,app,
2025-11-01,2025-11-01 07:54:16,CUST000000260628,748843,2,2000000394916,1,INR,62015,16%,2606,app,
2025-11-01,2025-11-01 07:54:16,CUST000000260628,748843,3,2000000136875,1,INR,713,6%,34,app,
2025-11-01,2025-11-01 07:54:16,CUST000000260628,748843,4,2000000247823,1,INR,3545,4%,408,app,
2025-11-01,2025-11-01 07:54:16,CUST000000260628,748843,5,2000000168951,1,INR,91076,6%,15429,app,
2025-11-01,2025-11-01 04:56:55,CUST000000188131,748844,1,2000000020884,1,INR,13952,6%,1572,app,
2025-11-01,2025-11-01 04:56:55,CUST000000188131,748844,2,2000000409870,1,INR,1380,3%,161,app,
2025-11-01,2025-11-01 04:56:55,CUST000000188131,748844,3,2000000355016,Two,INR,4335,10%,1401,app,
2025-11-01,2025-11-01 06:03:55,CUST000000024426,748845,1,2000000483498,1,INR,2074,4%,100,web,PRIME5
2025-11-01,2025-11-01 22:29:39,CUST000000148929,748846,1,2000000446127,1,INR,7393,3%,860,web,
2025-11-01,2025-11-01 15:36:23,CUST000000135020,748847,1,2000000419848,1,INR,9441,8%,436,app,PRIME5
2025-11-01,2025-11-01 15:36:23,CUST000000135020,748847,2,2000000321387,1,INR,1544,0%,279,app,PRIME5
2025-11-01,2025-11-01 18:21:17,CUST000000250161,748848,1,2000000014890,1,INR,1169,16%,119,web,
2025-11-01,2025-11-01 18:21:17,CUST000000250161,748848,2,2000000288161,Two,INR,908,7%,305,web,
2025-11-01,2025-11-01 18:21:17,CUST000000250161,748848,3,2000000150857,Two,INR,2428,17%,201,web,
2025-11-01,2025-11-01 18:21:17,CUST000000250161,748848,4,2000000309699,4,INR,1914,0%,919,web,
2025-11-01,2025-11-01 18:51:47,CUST000000213102,748849,1,2000000079882,1,INR,48055,19%,4687,web,FEST20
2025-11-01,2025-11-01 23:44:25,CUST000000105574,748850,1,2000000049441,Two,INR,16264,3%,3787,app,
2025-11-01,2025-11-01 06:31:19,CUST000000078257,748851,1,2000000496986,1,USD,$53,0%,10,app,
2025-11-01,2025-11-01 06:31:19,CUST000000078257,748851,2,2000000163031,1,USD,$5,2%,2,app,
2025-11-01,2025-11-01 06:31:19,CUST000000078257,748851,3,2000000499239,1,USD,$73,7%,9,app,
2025-11-01,2025-11-01 14:08:43,CUST000000218352,748852,1,2000000184616,1,GBP,17,0%,1,web,PRIME5
2025-11-01,2025-11-01 11:47:41,CUST000000292003,748853,1,2000000017075,1,INR,6137,13%,644,web,
2025-11-01,2025-11-01 11:47:41,CUST000000292003,748853,2,2000000142777,1,INR,12383,5%,586,web,
2025-11-01,2025-11-01 23:13:18,CUST000000117236,748854,1,2000000222141,1,GBP,57,12%,7,app,
2025-11-01,2025-11-01 23:13:18,CUST000000117236,748854,2,2000000303529,Two,GBP,37,10%,9,app,
2025-11-01,2025-11-01 17:08:42,CUST000000219312,748855,1,2000000352510,1,INR,1249,14%,194,web,
2025-11-01,2025-11-01 21:36:30,CUST000000086127,748856,1,2000000256771,1,INR,10557,5%,503,app,
2025-11-01,2025-11-01 21:36:30,CUST000000086127,748856,2,2000000256085,Two,INR,9662,3%,943,app,
2025-11-01,2025-11-01 21:36:30,CUST000000086127,748856,3,2000000364735,1,INR,36999,0%,4433,app,
2025-11-01,2025-11-01 04:18:47,CUST000000296840,748857,1,2000000226736,1,GBP,80,23%,4,app,PRIME5
2025-11-01,2025-11-01 04:18:47,CUST000000296840,748857,2,2000000380124,1,GBP,176,15%,8,app,PRIME5
2025-11-01,2025-11-01 17:15:37,CUST000000196715,748858,1,2000000433295,1,SGD,70,13%,12,web,
2025-11-01,2025-11-01 17:15:37,CUST000000196715,748858,2,2000000101132,1,SGD,13,5%,2,web,
2025-11-01,2025-11-01 17:33:39,CUST000000215810,748859,1,2000000322629,1,INR,3282,26%,440,web,
2025-11-01,2025-11-01 17:33:39,CUST000000215810,748859,2,2000000434919,1,INR,33887,0%,1695,web,
2025-11-01,2025-11-01 17:33:39,CUST000000215810,748859,3,2000000146713,1,INR,3336,3%,387,web,
2025-11-01,2025-11-01 04:11:35,CUST000000279260,748860,1,2000000181905,1,INR,89500,13%,9339,app,FEST20
2025-11-01,2025-11-01 04:11:35,CUST000000279260,748860,2,2000000211176,Two,INR,861,9%,188,app,FEST20
2025-11-01,2025-11-01 00:40:13,CUST000000036154,748861,1,2000000366210,1,USD,$88,9%,10,app,FEST20
2025-11-01,2025-11-01 06:21:29,CUST000000024796,748862,1,2000000281278,1,INR,1747,0%,210,app,NEW10
2025-11-01,2025-11-01 07:40:57,CUST000000214867,748863,1,2000000242644,1,INR,2149,9%,99,web,
2025-11-01,2025-11-01 06:11:15,CUST000000153143,748864,1,2000000395654,Two,INR,93044,19%,18113,app,
2025-11-01,2025-11-01 12:55:26,CUST000000043482,748865,1,2000000413723,1,SGD,82,0%,10,app,
2025-11-01,2025-11-01 12:55:26,CUST000000043482,748865,2,2000000284484,1,SGD,37,3%,5,app,
2025-11-01,2025-11-01 12:55:26,CUST000000043482,748865,3,2000000420103,1,SGD,1110,28%,144,app,
2025-11-01,2025-11-01 07:27:08,CUST000000158904,748866,1,2000000346205,1,GBP,4,14%,1,app,SAVE50
2025-11-01,2025-11-01 07:27:08,CUST000000158904,748866,2,2000000071169,Two,GBP,35,0%,9,app,SAVE50
2025-11-01,2025-11-01 01:49:00,CUST000000007355,748867,1,2000000243566,1,INR,38499,0%,1925,web,
2025-11-01,2025-11-01 01:49:00,CUST000000007355,748867,2,2000000248707,1,INR,1827,0%,329,web,
2025-11-01,2025-11-01 01:49:00,CUST000000007355,748867,3,2000000011325,Two,INR,43015,0%,4302,web,
2025-11-01,2025-11-01 04:06:15,CUST000000288824,748868,1,2000000022963,1,USD,$985,5%,112,web,PRIME5
2025-11-01,2025-11-01 18:59:05,CUST000000085750,748869,1,2000000193830,Two,INR,314,6%,107,web,
2025-11-01,2025-11-01 02:59:43,CUST000000103483,748870,1,2000000424705,Two,INR,2354,12%,498,app,
2025-11-01,2025-11-01 02:59:43,CUST000000103483,748870,2,2000000247083,1,INR,3202,1%,382,app,
2025-11-01,2025-11-01 11:14:08,CUST000000215127,748871,1,2000000346847,1,USD,$11,14%,2,app,
2025-11-01,2025-11-01 20:48:57,CUST000000026804,748872,1,2000000388977,Two,AUD,23,9%,6,app,
2025-11-01,2025-11-01 20:48:57,CUST000000026804,748872,2,2000000338835,1,AUD,100,22%,10,app,
2025-11-01,2025-11-01 20:48:57,CUST000000026804,748872,3,2000000375250,1,AUD,101,14%,5,app,
2025-11-01,2025-11-01 20:48:57,CUST000000026804,748872,4,2000000461809,Two,AUD,1259,0%,126,app,
2025-11-01,2025-11-01 21:18:55,CUST000000103638,748873,1,2000000396729,4,INR,38226,11%,24362,app,FEST20
2025-11-01,2025-11-01 17:32:09,CUST000000123983,748874,1,2000000492001,1,INR,862,10%,140,app,PRIME5
2025-11-01,2025-11-01 17:32:09,CUST000000123983,748874,2,2000000076522,1,INR,8886,11%,396,app,PRIME5
2025-11-01,2025-11-01 17:32:09,CUST000000123983,748874,3,2000000029856,1,INR,2219,21%,211,app,PRIME5
2025-11-01,2025-11-01 17:32:09,CUST000000123983,748874,4,2000000467597,1,INR,1046,2%,124,app,PRIME5
2025-11-01,2025-11-01 02:07:04,CUST000000261016,748875,1,2000000150536,1,CAD,91,26%,4,web,PRIME5
2025-11-01,2025-11-01 02:07:04,CUST000000261016,748875,2,2000000086675,1,CAD,8,1%,1,web,PRIME5
2025-11-01,2025-11-01 03:20:53,CUST000000171881,748876,1,2000000177717,1,INR,4037,14%,415,app,
2025-11-01,2025-11-01 19:28:15,CUST000000215765,748877,1,2000000423777,1,USD,$138,15%,22,web,FEST20
2025-11-01,2025-11-01 10:15:06,CUST000000021399,748878,1,2000000422336,1,AUD,16,11%,2,web,
2025-11-01,2025-11-01 07:37:03,CUST000000115573,748879,1,2000000334646,1,INR,114952,13%,5006,web,PRIME5
2025-11-01,2025-11-01 07:37:03,CUST000000115573,748879,2,2000000416359,1,INR,3005,0%,361,web,PRIME5
2025-11-01,2025-11-01 07:37:03,CUST000000115573,748879,3,2000000032412,1,INR,2688,29%,229,web,PRIME5
2025-11-01,2025-11-01 07:37:03,CUST000000115573,748879,4,2000000288109,1,INR,4321,21%,171,web,PRIME5
2025-11-01,2025-11-01 07:37:03,CUST000000115573,748879,5,2000000216348,1,INR,2935,10%,133,web,PRIME5
2025-11-01,2025-11-01 23:17:26,CUST000000135498,748880,1,2000000098326,Two,INR,376,1%,38,web,
2025-11-01,2025-11-01 23:17:26,CUST000000135498,748880,2,2000000103358,1,INR,14594,0%,2628,web,
2025-11-01,2025-11-01 23:17:26,CUST000000135498,748880,3,2000000157214,1,INR,7134,15%,729,web,
2025-11-01,2025-11-01 18:48:53,CUST000000197927,748881,1,2000000136257,Two,GBP,5,4%,2,app,
2025-11-01,2025-11-01 09:53:34,CUST000000008317,748882,1,2000000047201,4,INR,5748,11%,3668,app,
2025-11-01,2025-11-01 09:53:34,CUST000000008317,748882,2,2000000146331,1,INR,13845,15%,586,app,
2025-11-01,2025-11-01 10:49:42,CUST000000153446,748883,1,2000000479521,3,GBP,85,7%,43,app,
2025-11-01,2025-11-01 10:18:49,CUST000000230749,748884,1,2000000499918,1,AED,62,2%,4,app,
2025-11-01,2025-11-01 10:18:49,CUST000000230749,748884,2,2000000073491,1,AED,129,5%,15,app,
2025-11-01,2025-11-01 04:20:05,CUST000000166671,748885,1,2000000101927,Two,INR,851,14%,177,app,
2025-11-01,2025-11-01 04:20:05,CUST000000166671,748885,2,2000000005454,1,INR,2853,5%,325,app,
2025-11-01,2025-11-01 20:16:55,CUST000000201826,748886,1,2000000319469,1,INR,319,10%,15,web,SAVE50
2025-11-01,2025-11-01 16:00:55,CUST000000244546,748887,1,2000000076706,1,CAD,24,0%,3,web,
2025-11-01,2025-11-01 04:19:27,CUST000000243002,748888,1,2000000498355,1,INR,344,3%,17,web,
2025-11-01,2025-11-01 20:42:31,CUST000000069067,748889,1,2000000082936,1,AUD,34,16%,2,app,
2025-11-01,2025-11-01 20:42:31,CUST000000069067,748889,2,2000000307466,1,AUD,180,5%,9,app,
2025-11-01,2025-11-01 19:30:07,CUST000000026821,748890,1,2000000465296,1,CAD,31,0%,2,web,
2025-11-01,2025-11-01 19:30:07,CUST000000026821,748890,2,2000000453897,1,CAD,18,3%,1,web,
2025-11-01,2025-11-01 19:30:07,CUST000000026821,748890,3,2000000267937,1,CAD,31,23%,3,web,
2025-11-01,2025-11-01 19:30:07,CUST000000026821,748890,4,2000000428802,1,CAD,18,8%,3,web,
2025-11-01,2025-11-01 16:11:13,CUST000000097334,748891,1,2000000247182,1,INR,10835,10%,487,app,
2025-11-01,2025-11-01 16:11:13,CUST000000097334,748891,2,2000000011059,1,INR,1765,15%,181,app,
2025-11-01,2025-11-01 16:11:13,CUST000000097334,748891,3,2000000265728,Two,INR,3718,0%,893,app,
2025-11-01,2025-11-01 16:11:13,CUST000000097334,748891,4,2000000034706,1,INR,1468,20%,141,app,
2025-11-01,2025-11-01 02:07:36,CUST000000291777,748892,1,2000000372235,Two,GBP,65,9%,7,web,
2025-11-01,2025-11-01 05:33:40,CUST000000093710,748893,1,2000000120775,3,AED,339,1%,122,app,SAVE50
2025-11-01,2025-11-01 12:52:03,CUST000000089052,748894,1,2000000006970,1,AED,63,3%,8,app,
2025-11-01,2025-11-01 19:13:59,CUST000000001414,748895,1,2000000374796,1,SGD,626,10%,68,app,NEW10
2025-11-01,2025-11-01 19:13:59,CUST000000001414,748895,2,2000000477053,1,SGD,269,0%,49,app,NEW10
2025-11-01,2025-11-01 18:26:55,CUST000000279722,748896,1,2000000023557,1,GBP,1098,9%,121,app,
2025-11-01,2025-11-01 18:26:55,CUST000000279722,748896,2,2000000475783,1,GBP,19,12%,3,app,
2025-11-01,2025-11-01 13:27:30,CUST000000290026,748897,1,2000000440798,1,INR,290,10%,14,web,
2025-11-01,2025-11-01 05:56:49,CUST000000122909,748898,1,2000000224626,1,INR,4490,22%,420,web,
2025-11-01,2025-11-01 00:10:35,CUST000000193504,748899,1,2000000487397,1,USD,$861,22%,122,web,
2025-11-01,2025-11-01 00:10:35,CUST000000193504,748899,2,2000000383620,1,USD,$1332,7%,149,web,
2025-11-01,2025-11-01 00:10:35,CUST000000193504,748899,3,2000000016573,1,USD,$82,22%,12,web,
2025-11-01,2025-11-01 00:10:35,CUST000000193504,748899,4,2000000405087,1,USD,$19,16%,1,web,
2025-11-01,2025-11-01 10:29:25,CUST000000100565,748900,1,2000000491684,Two,INR,5325,15%,1083,web,
2025-11-01,2025-11-01 18:11:09,CUST000000053248,748901,1,2000000314297,1,CAD,28,17%,2,app,
2025-11-01,2025-11-01 22:19:41,CUST000000116044,748902,1,2000000256405,Two,AED,52,21%,10,web,
2025-11-01,2025-11-01 09:11:48,CUST000000141777,748903,1,2000000085753,1,INR,2230,5%,256,app,
2025-11-01,2025-11-01 10:09:24,CUST000000221822,748904,1,2000000124346,1,USD,$2,0%,1,web,
2025-11-01,2025-11-01 10:09:24,CUST000000221822,748904,2,2000000412252,3,USD,$34,8%,12,web,
2025-11-01,2025-11-01 02:35:31,CUST000000049901,748905,1,2000000405384,1,INR,37657,9%,4091,web,NEW10
2025-11-01,2025-11-01 05:41:41,CUST000000138477,748906,1,2000000084671,1,INR,76855,11%,3406,web,
2025-11-01,2025-11-01 21:00:23,CUST000000072813,748907,1,2000000219790,Two,AUD,14,6%,4,app,NEW10
2025-11-01,2025-11-01 03:52:28,CUST000000172339,748908,1,2000000233888,1,USD,$116,10%,6,app,
2025-11-01,2025-11-01 10:41:38,CUST000000270659,748909,1,2000000204352,1,INR,13462,12%,592,app,
2025-11-01,2025-11-01 10:41:38,CUST000000270659,748909,2,2000000351063,1,INR,7992,15%,811,app,
2025-11-01,2025-11-01 14:43:18,CUST000000064623,748910,1,2000000174907,1,INR,5916,6%,1001,app,
2025-11-01,2025-11-01 19:22:28,CUST000000098934,748911,1,2000000117010,1,AUD,140,9%,16,web,
2025-11-01,2025-11-01 19:22:28,CUST000000098934,748911,2,2000000288819,4,AUD,5,16%,3,web,
2025-11-01,2025-11-01 14:28:43,CUST000000240584,748912,1,2000000454610,Two,AED,3311,0%,332,web,FEST20
2025-11-01,2025-11-01 14:28:43,CUST000000240584,748912,2,2000000381893,1,AED,426,14%,19,web,FEST20
2025-11-01,2025-11-01 14:28:43,CUST000000240584,748912,3,2000000318004,1,AED,57,12%,3,web,FEST20
2025-11-01,2025-11-01 23:10:03,CUST000000018095,748913,1,2000000193908,1,INR,675,11%,108,app,FEST20
2025-11-01,2025-11-01 23:10:03,CUST000000018095,748913,2,2000000083759,1,INR,50987,16%,5167,app,FEST20
2025-11-01,2025-11-01 14:47:44,CUST000000163964,748914,1,2000000011646,1,USD,$54,14%,6,app,FEST20
2025-11-01,2025-11-01 11:41:16,CUST000000264143,748915,1,2000000337708,1,AED,45,9%,5,app,
2025-11-01,2025-11-01 11:41:16,CUST000000264143,748915,2,2000000169279,1,AED,300,13%,14,app,
2025-11-01,2025-11-01 02:35:57,CUST000000152731,748916,1,2000000374901,1,CAD,29,5%,4,web,
2025-11-01,2025-11-01 02:35:57,CUST000000152731,748916,2,2000000436982,1,CAD,381,0%,46,web,
2025-11-01,2025-11-01 07:45:16,CUST000000142046,748917,1,2000000492773,1,GBP,5,13%,1,app,FEST20
2025-11-01,2025-11-01 05:04:25,CUST000000297530,748918,1,2000000052311,1,GBP,155,0%,8,web,
2025-11-01,2025-11-01 22:17:12,CUST000000278179,748919,1,2000000047782,1,CAD,71,12%,8,web,PRIME5
2025-11-01,2025-11-01 06:53:59,CUST000000025295,748920,1,2000000108759,Two,GBP,10,10%,1,web,
2025-11-01,2025-11-01 06:53:59,CUST000000025295,748920,2,2000000212920,1,GBP,9,14%,2,web,
