dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-30,2025-11-30 07:31:05,CUST000000133728,780204,1,2000000012391,1,INR,1424,3%,69,web,
2025-11-30,2025-11-30 07:31:05,CUST000000133728,780204,2,2000000139562,1,INR,3600,20%,516,web,
2025-11-30,2025-11-30 06:59:31,CUST000000232854,780205,1,2000000237046,1,GBP,150,12%,7,app,
2025-11-30,2025-11-30 00:39:27,CUST000000185419,780206,1,2000000433776,1,INR,7462,12%,1182,app,
2025-11-30,2025-11-30 00:39:27,CUST000000185419,780206,2,2000000456508,1,INR,5709,18%,234,app,
2025-11-30,2025-11-30 18:01:45,CUST000000075222,780207,1,2000000258317,1,AUD,52,13%,6,app,
2025-11-30,2025-11-30 18:01:45,CUST000000075222,780207,2,2000000087542,1,AUD,1744,4%,202,app,
2025-11-30,2025-11-30 18:01:45,CUST000000075222,780207,3,2000000218915,1,AUD,66,12%,11,app,
2025-11-30,2025-11-30 08:17:19,CUST000000109938,780208,1,2000000475288,3,INR,4782,9%,2349,web,
2025-11-30,2025-11-30 19:15:20,CUST000000296263,780209,1,2000000087313,1,CAD,191,8%,9,web,NEW10
2025-11-30,2025-11-30 19:15:20,CUST000000296263,780209,2,2000000483894,3,CAD,26,7%,14,web,NEW10
2025-11-30,2025-11-30 13:58:15,CUST000000054061,780210,1,2000000493992,1,AUD,15,15%,2,web,
2025-11-30,2025-11-30 21:22:44,CUST000000292770,780211,1,2000000451428,Two,GBP,867,0%,209,web,
2025-11-30,2025-11-30 08:56:38,CUST000000180916,780212,1,2000000353753,1,USD,$294,15%,30,web,FEST20
2025-11-30,2025-11-30 05:19:14,CUST000000031905,780213,1,2000000098746,1,SGD,10,4%,2,web,NEW10
2025-11-30,2025-11-30 05:19:14,CUST000000031905,780213,2,2000000321110,1,SGD,10,33%,1,web,NEW10
2025-11-30,2025-11-30 05:19:14,CUST000000031905,780213,3,2000000152820,1,SGD,21,21%,3,web,NEW10
2025-11-30,2025-11-30 12:19:31,CUST000000235155,780214,1,2000000200248,Two,AUD,108,19%,9,web,PRIME5
2025-11-30,2025-11-30 12:19:31,CUST000000235155,780214,2,2000000204185,1,AUD,17,2%,1,web,PRIME5
2025-11-30,2025-11-30 10:40:52,CUST000000201883,780215,1,2000000272535,1,GBP,31,6%,4,web,
2025-11-30,2025-11-30 10:40:52,CUST000000201883,780215,2,2000000086903,1,GBP,43,0%,3,web,
2025-11-30,2025-11-30 10:40:52,CUST000000201883,780215,3,2000000380698,1,GBP,20,0%,4,web,
2025-11-30,2025-11-30 10:40:52,CUST000000201883,780215,4,2000000173399,3,GBP,24,0%,4,web,
2025-11-30,2025-11-30 08:09:30,CUST000000138890,780216,1,2000000209333,1,INR,1071,5%,122,app,FEST20
2025-11-30,2025-11-30 08:09:30,CUST000000138890,780216,2,2000000149608,1,INR,5629,16%,238,app,FEST20
2025-11-30,2025-11-30 08:48:18,CUST000000150178,780217,1,2000000051673,1,AED,263,22%,25,web,
2025-11-30,2025-11-30 23:44:14,CUST000000198665,780218,1,2000000138862,1,INR,849,14%,88,app,PRIME5
2025-11-30,2025-11-30 17:37:28,CUST000000267610,780219,1,2000000170589,1,USD,$66,14%,7,web,NEW10
2025-11-30,2025-11-30 17:37:28,CUST000000267610,780219,2,2000000174365,1,USD,$6,15%,1,web,NEW10
2025-11-30,2025-11-30 06:53:03,CUST000000283651,780220,1,2000000073484,1,INR,2505,18%,371,web,
2025-11-30,2025-11-30 04:25:10,CUST000000220273,780221,1,2000000358994,1,AED,483,10%,53,web,PRIME5
2025-11-30,2025-11-30 12:51:54,CUST000000187240,780222,1,2000000270586,1,INR,110633,5%,12575,app,
2025-11-30,2025-11-30 05:53:48,CUST000000290249,780223,1,2000000132273,1,AED,557,11%,25,web,
2025-11-30,2025-11-30 05:53:48,CUST000000290249,780223,2,2000000402567,1,AED,501,11%,23,web,
2025-11-30,2025-11-30 05:53:48,CUST000000290249,780223,3,2000000069104,1,AED,2937,1%,523,web,
2025-11-30,2025-11-30 15:54:00,CUST000000250505,780224,1,2000000468884,1,USD,$108,8%,12,app,SAVE50
2025-11-30,2025-11-30 15:54:00,CUST000000250505,780224,2,2000000122717,1,USD,$1347,4%,234,app,SAVE50
2025-11-30,2025-11-30 15:54:00,CUST000000250505,780224,3,2000000150246,1,USD,$26,3%,4,app,SAVE50
2025-11-30,2025-11-30 15:54:00,CUST000000250505,780224,4,2000000323121,1,USD,$32,9%,4,app,SAVE50
2025-11-30,2025-11-30 20:49:02,CUST000000133077,780225,1,2000000006062,1,INR,4560,14%,196,app,
2025-11-30,2025-11-30 04:25:43,CUST000000275847,780226,1,2000000495781,1,GBP,7,0%,1,app,FEST20
2025-11-30,2025-11-30 01:50:14,CUST000000146845,780227,1,2000000319148,1,INR,47891,9%,5227,web,
2025-11-30,2025-11-30 18:30:53,CUST000000072325,780228,1,2000000355962,1,GBP,5,18%,1,web,
2025-11-30,2025-11-30 13:43:35,CUST000000099643,780229,1,2000000379753,1,INR,505,17%,51,web,
2025-11-30,2025-11-30 09:41:24,CUST000000050501,780230,1,2000000177762,1,SGD,14,0%,2,web,
2025-11-30,2025-11-30 05:13:07,CUST000000192165,780231,1,2000000321738,1,INR,2536,12%,269,web,
2025-11-30,2025-11-30 05:13:07,CUST000000192165,780231,2,2000000400495,1,INR,1533,23%,142,web,
2025-11-30,2025-11-30 01:47:48,CUST000000029973,780232,1,2000000224190,1,INR,2706,0%,136,web,SAVE50
2025-11-30,2025-11-30 10:56:01,CUST000000081737,780233,1,2000000245768,Two,INR,7856,7%,1748,app,SAVE50
2025-11-30,2025-11-30 10:56:01,CUST000000081737,780233,2,2000000103372,4,INR,34814,8%,15308,app,SAVE50
2025-11-30,2025-11-30 10:56:01,CUST000000081737,780233,3,2000000143323,Two,INR,1821,0%,656,app,SAVE50
2025-11-30,2025-11-30 10:56:01,CUST000000081737,780233,4,2000000235455,1,INR,14900,18%,2211,app,SAVE50
2025-11-30,2025-11-30 12:29:39,CUST000000162549,780234,1,2000000232522,Two,CAD,23,23%,5,app,
2025-11-30,2025-11-30 12:29:39,CUST000000162549,780234,2,2000000177380,1,CAD,1,1%,1,app,
2025-11-30,2025-11-30 02:05:03,CUST000000224439,780235,1,2000000362489,1,INR,2232,14%,97,app,PRIME5
2025-11-30,2025-11-30 23:14:12,CUST000000150205,780236,1,2000000489360,1,GBP,8,3%,1,app,
2025-11-30,2025-11-30 09:59:47,CUST000000213877,780237,1,2000000376271,1,USD,$31,2%,4,web,
2025-11-30,2025-11-30 09:59:47,CUST000000213877,780237,2,2000000353081,1,USD,$331,8%,16,web,
2025-11-30,2025-11-30 10:01:23,CUST000000230499,780238,1,2000000257877,4,GBP,1130,8%,501,app,
2025-11-30,2025-11-30 10:01:23,CUST000000230499,780238,2,2000000272085,1,GBP,476,3%,24,app,
2025-11-30,2025-11-30 08:37:41,CUST000000254720,780239,1,2000000115023,1,GBP,23,0%,3,app,FEST20
2025-11-30,2025-11-30 08:37:41,CUST000000254720,780239,2,2000000089850,1,GBP,10,25%,2,app,FEST20
2025-11-30,2025-11-30 08:37:41,CUST000000254720,780239,3,2000000183466,1,GBP,22,17%,3,app,FEST20
2025-11-30,2025-11-30 23:17:50,CUST000000128392,780240,1,2000000429359,1,AUD,618,9%,68,app,
2025-11-30,2025-11-30 17:42:15,CUST000000245512,780241,1,2000000474656,1,SGD,12,6%,3,web,PRIME5
2025-11-30,2025-11-30 17:42:15,CUST000000245512,780241,2,2000000182551,1,SGD,293,17%,30,web,PRIME5
2025-11-30,2025-11-30 17:42:15,CUST000000245512,780241,3,2000000158426,1,SGD,108,23%,16,web,PRIME5
2025-11-30,2025-11-30 10:36:13,CUST000000090474,780242,1,2000000021287,Two,INR,3670,1%,364,app,
2025-11-30,2025-11-30 10:36:13,CUST000000090474,780242,2,2000000272498,4,INR,1516,13%,634,app,
2025-11-30,2025-11-30 03:59:32,CUST000000139546,780243,1,2000000469249,1,INR,16784,3%,1947,web,PRIME5
2025-11-30,2025-11-30 03:59:32,CUST000000139546,780243,2,2000000186436,1,INR,417,5%,48,web,PRIME5
2025-11-30,2025-11-30 05:36:24,CUST000000045635,780244,1,2000000009674,3,GBP,86,0%,14,app,NEW10
2025-11-30,2025-11-30 05:36:24,CUST000000045635,780244,2,2000000485607,3,GBP,604,8%,300,app,NEW10
2025-11-30,2025-11-30 20:45:57,CUST000000147068,780245,1,2000000222080,1,INR,1014,23%,94,app,
2025-11-30,2025-11-30 20:45:57,CUST000000147068,780245,2,2000000067162,Two,INR,47035,9%,10314,app,
2025-11-30,2025-11-30 18:23:39,CUST000000282511,780246,1,2000000190105,1,INR,8040,11%,862,app,
2025-11-30,2025-11-30 18:23:39,CUST000000282511,780246,2,2000000086668,1,INR,16246,0%,1950,app,
2025-11-30,2025-11-30 06:06:27,CUST000000155101,780247,1,2000000202860,1,INR,1813,0%,218,web,PRIME5
2025-11-30,2025-11-30 13:50:29,CUST000000055461,780248,1,2000000290775,1,INR,244,0%,44,web,
2025-11-30,2025-11-30 13:50:29,CUST000000055461,780248,2,2000000127422,1,INR,5028,0%,252,web,
2025-11-30,2025-11-30 13:50:29,CUST000000055461,780248,3,2000000014661,1,INR,3398,1%,169,web,
2025-11-30,2025-11-30 13:50:29,CUST000000055461,780248,4,2000000298115,Two,INR,1837,3%,430,web,
2025-11-30,2025-11-30 19:52:37,CUST000000092794,780249,1,2000000379333,3,INR,5563,2%,2952,web,
2025-11-30,2025-11-30 08:22:00,CUST000000094759,780250,1,2000000272856,1,GBP,35,10%,6,app,NEW10
2025-11-30,2025-11-30 08:22:00,CUST000000094759,780250,2,2000000460574,1,GBP,5,14%,1,app,NEW10
2025-11-30,2025-11-30 08:22:00,CUST000000094759,780250,3,2000000185033,1,GBP,489,11%,79,app,NEW10
2025-11-30,2025-11-30 15:55:31,CUST000000166487,780251,1,2000000269955,1,USD,$7,0%,1,app,
2025-11-30,2025-11-30 09:53:15,CUST000000284822,780252,1,2000000031491,1,SGD,26,9%,3,app,
2025-11-30,2025-11-30 09:53:15,CUST000000284822,780252,2,2000000119021,1,SGD,7,5%,1,app,
2025-11-30,2025-11-30 00:50:52,CUST000000212047,780253,1,2000000437149,1,INR,2030,8%,94,app,
2025-11-30,2025-11-30 00:50:52,CUST000000212047,780253,2,2000000136417,1,INR,2125,5%,243,app,
2025-11-30,2025-11-30 00:50:52,CUST000000212047,780253,3,2000000335490,1,INR,825,1%,99,app,
2025-11-30,2025-11-30 00:50:52,CUST000000212047,780253,4,2000000259680,Two,INR,11086,8%,3666,app,
2025-11-30,2025-11-30 19:59:57,CUST000000043764,780254,1,2000000405193,1,CAD,104,0%,13,web,
2025-11-30,2025-11-30 19:59:57,CUST000000043764,780254,2,2000000439136,1,CAD,11,18%,2,web,
2025-11-30,2025-11-30 19:59:57,CUST000000043764,780254,3,2000000014036,1,CAD,44,0%,6,web,
2025-11-30,2025-11-30 22:43:30,CUST000000226660,780255,1,2000000006482,1,GBP,858,20%,35,app,
2025-11-30,2025-11-30 10:27:26,CUST000000227506,780256,1,2000000106083,1,SGD,4,13%,1,app,
2025-11-30,2025-11-30 14:56:14,CUST000000193484,780257,1,2000000046846,1,INR,87099,10%,9440,web,FEST20
2025-11-30,2025-11-30 14:56:14,CUST000000193484,780257,2,2000000246901,1,INR,10060,17%,997,web,FEST20
2025-11-30,2025-11-30 03:51:57,CUST000000068634,780258,1,2000000281254,1,INR,16985,5%,806,web,
2025-11-30,2025-11-30 03:51:57,CUST000000068634,780258,2,2000000220574,1,INR,2925,0%,147,web,
2025-11-30,2025-11-30 21:37:59,CUST000000140027,780259,1,2000000054117,1,INR,1248,0%,150,web,
2025-11-30,2025-11-30 22:07:14,CUST000000260089,780260,1,2000000216041,1,INR,1829,18%,181,web,NEW10
2025-11-30,2025-11-30 22:07:14,CUST000000260089,780260,2,2000000226958,1,INR,29269,3%,3400,web,NEW10
2025-11-30,2025-11-30 22:07:14,CUST000000260089,780260,3,2000000181660,1,INR,1715,13%,269,web,NEW10
2025-11-30,2025-11-30 13:02:33,CUST000000036088,780261,1,2000000414959,1,GBP,2,1%,1,app,FEST20
2025-11-30,2025-11-30 06:08:26,CUST000000106603,780262,1,2000000128924,Two,INR,36343,15%,3086,app,
2025-11-30,2025-11-30 06:08:26,CUST000000106603,780262,2,2000000309781,1,INR,11104,21%,1578,app,
2025-11-30,2025-11-30 19:36:19,CUST000000106797,780263,1,2000000008479,4,INR,1498,4%,1037,web,
2025-11-30,2025-11-30 12:18:29,CUST000000232785,780264,1,2000000293769,1,INR,547,13%,57,web,
2025-11-30,2025-11-30 02:27:21,CUST000000031354,780265,1,2000000171746,Two,INR,636,13%,134,app,
2025-11-30,2025-11-30 02:27:21,CUST000000031354,780265,2,2000000082028,1,INR,27582,13%,1205,app,
2025-11-30,2025-11-30 03:32:38,CUST000000100246,780266,1,2000000002361,1,INR,3277,12%,144,app,
2025-11-30,2025-11-30 03:32:38,CUST000000100246,780266,2,2000000249131,1,INR,111913,1%,5527,app,
2025-11-30,2025-11-30 03:32:38,CUST000000100246,780266,3,2000000165387,1,INR,4471,5%,512,app,
2025-11-30,2025-11-30 03:32:38,CUST000000100246,780266,4,2000000264202,1,INR,468,16%,48,app,
2025-11-30,2025-11-30 20:04:36,CUST000000235627,780267,1,2000000081397,3,GBP,5,7%,3,web,PRIME5
2025-11-30,2025-11-30 14:50:06,CUST000000246402,780268,1,2000000134413,1,GBP,49,21%,2,web,FEST20
2025-11-30,2025-11-30 14:39:52,CUST000000130759,780269,1,2000000429007,1,GBP,162,2%,8,web,PRIME5
2025-11-30,2025-11-30 14:39:52,CUST000000130759,780269,2,2000000368702,1,GBP,38,3%,7,web,PRIME5
2025-11-30,2025-11-30 14:39:52,CUST000000130759,780269,3,2000000388441,1,GBP,22,11%,3,web,PRIME5
2025-11-30,2025-11-30 14:39:52,CUST000000130759,780269,4,2000000317144,1,GBP,51,9%,9,web,PRIME5
2025-11-30,2025-11-30 14:39:52,CUST000000130759,780269,5,2000000330129,1,GBP,25,5%,5,web,PRIME5
2025-11-30,2025-11-30 05:52:22,CUST000000076774,780270,1,2000000113258,Two,INR,790,7%,177,web,
2025-11-30,2025-11-30 05:52:22,CUST000000076774,780270,2,2000000326870,1,INR,2521,9%,277,web,
2025-11-30,2025-11-30 05:52:22,CUST000000076774,780270,3,2000000316673,1,INR,5558,12%,586,web,
2025-11-30,2025-11-30 13:46:05,CUST000000158814,780271,1,2000000253794,1,GBP,8,5%,2,web,
2025-11-30,2025-11-30 13:46:05,CUST000000158814,780271,2,2000000457871,Two,GBP,108,9%,24,web,
2025-11-30,2025-11-30 13:46:05,CUST000000158814,780271,3,2000000085319,1,GBP,27,17%,3,web,
2025-11-30,2025-11-30 13:46:05,CUST000000158814,780271,4,2000000223261,1,GBP,52,5%,9,web,
2025-11-30,2025-11-30 13:46:05,CUST000000158814,780271,5,2000000379968,1,GBP,21,4%,4,web,
2025-11-30,2025-11-30 17:04:04,CUST000000022230,780272,1,2000000128542,1,USD,$24,0%,5,web,
2025-11-30,2025-11-30 01:07:57,CUST000000278153,780273,1,2000000351834,Two,USD,$65,25%,18,app,NEW10
2025-11-30,2025-11-30 01:07:57,CUST000000278153,780273,2,2000000010496,1,USD,$108,15%,5,app,NEW10
2025-11-30,2025-11-30 22:00:24,CUST000000097605,780274,1,2000000088549,1,SGD,35,13%,4,web,
2025-11-30,2025-11-30 22:00:24,CUST000000097605,780274,2,2000000374109,1,SGD,973,2%,115,web,
2025-11-30,2025-11-30 22:00:24,CUST000000097605,780274,3,2000000271729,1,SGD,33,7%,4,web,
2025-11-30,2025-11-30 15:43:19,CUST000000274934,780275,1,2000000093925,1,INR,944,14%,41,app,
2025-11-30,2025-11-30 13:54:14,CUST000000202695,780276,1,2000000157757,1,INR,2429,1%,290,app,FEST20
2025-11-30,2025-11-30 13:54:14,CUST000000202695,780276,2,2000000333861,1,INR,2629,9%,286,app,FEST20
2025-11-30,2025-11-30 11:49:23,CUST000000241965,780277,1,2000000259185,Two,INR,19388,9%,4251,web,PRIME5
2025-11-30,2025-11-30 20:02:14,CUST000000159250,780278,1,2000000430676,1,INR,857,8%,96,app,
2025-11-30,2025-11-30 12:05:54,CUST000000109550,780279,1,2000000032153,1,INR,48077,13%,4991,web,
2025-11-30,2025-11-30 00:51:21,CUST000000202482,780280,1,2000000038155,1,GBP,19,1%,4,web,
2025-11-30,2025-11-30 00:51:21,CUST000000202482,780280,2,2000000193250,1,GBP,62,1%,8,web,
2025-11-30,2025-11-30 00:51:21,CUST000000202482,780280,3,2000000049434,1,GBP,50,2%,3,web,
2025-11-30,2025-11-30 15:46:56,CUST000000068583,780281,1,2000000298504,1,INR,3289,7%,551,web,
2025-11-30,2025-11-30 02:49:12,CUST000000215638,780282,1,2000000076836,1,INR,3852,0%,463,app,
2025-11-30,2025-11-30 19:20:40,CUST000000131537,780283,1,2000000010014,1,INR,15184,2%,744,app,FEST20
2025-11-30,2025-11-30 07:45:58,CUST000000006760,780284,1,2000000241517,1,SGD,12,4%,1,web,
2025-11-30,2025-11-30 15:53:15,CUST000000032110,780285,1,2000000031620,1,CAD,10,0%,2,app,
2025-11-30,2025-11-30 15:53:15,CUST000000032110,780285,2,2000000393308,1,CAD,15,0%,2,app,
2025-11-30,2025-11-30 18:47:59,CUST000000212307,780286,1,2000000451978,1,INR,97723,0%,11727,web,
2025-11-30,2025-11-30 17:27:41,CUST000000150616,780287,1,2000000470931,Two,INR,6499,7%,1458,web,
2025-11-30,2025-11-30 02:20:12,CUST000000103160,780288,1,2000000385976,Two,USD,$216,8%,48,app,
2025-11-30,2025-11-30 03:00:18,CUST000000178474,780289,1,2000000057767,Two,SGD,501,2%,50,app,SAVE50
2025-11-30,2025-11-30 03:00:18,CUST000000178474,780289,2,2000000445021,Two,SGD,29,12%,10,app,SAVE50
2025-11-30,2025-11-30 04:43:12,CUST000000213579,780290,1,2000000316864,3,INR,93729,19%,11429,web,
2025-11-30,2025-11-30 04:43:12,CUST000000213579,780290,2,2000000483429,1,INR,1968,15%,202,web,
2025-11-30,2025-11-30 04:43:12,CUST000000213579,780290,3,2000000327778,1,INR,809,19%,118,web,
2025-11-30,2025-11-30 04:43:12,CUST000000213579,780290,4,2000000435718,1,INR,5377,4%,619,web,
2025-11-30,2025-11-30 04:00:41,CUST000000002451,780291,1,2000000187792,1,AUD,63,1%,12,app,
2025-11-30,2025-11-30 04:00:41,CUST000000002451,780291,2,2000000415574,1,AUD,1837,9%,303,app,
2025-11-30,2025-11-30 08:29:53,CUST000000076487,780292,1,2000000157894,1,AED,408,3%,48,app,
2025-11-30,2025-11-30 08:29:53,CUST000000076487,780292,2,2000000065984,Two,AED,140,0%,51,app,
2025-11-30,2025-11-30 12:46:39,CUST000000165404,780293,1,2000000296319,4,USD,$32,12%,21,web,PRIME5
2025-11-30,2025-11-30 17:46:00,CUST000000090089,780294,1,2000000109398,1,INR,283,2%,50,app,FEST20
2025-11-30,2025-11-30 17:46:00,CUST000000090089,780294,2,2000000172477,1,INR,14878,7%,1661,app,FEST20
2025-11-30,2025-11-30 17:46:00,CUST000000090089,780294,3,2000000021331,1,INR,641,11%,69,app,FEST20
2025-11-30,2025-11-30 17:46:00,CUST000000090089,780294,4,2000000095561,1,INR,3756,22%,529,app,FEST20
2025-11-30,2025-11-30 17:46:00,CUST000000090089,780294,5,2000000048321,Two,INR,4273,7%,1435,app,FEST20
2025-11-30,2025-11-30 10:44:12,CUST000000246090,780295,1,2000000403618,1,INR,2952,14%,306,app,FEST20
2025-11-30,2025-11-30 10:44:12,CUST000000246090,780295,2,2000000108247,1,INR,4055,3%,472,app,FEST20
2025-11-30,2025-11-30 11:05:20,CUST000000053044,780296,1,2000000091860,Two,INR,36277,2%,8518,web,PRIME5
2025-11-30,2025-11-30 10:41:06,CUST000000219091,780297,1,2000000496641,1,GBP,709,0%,36,app,FEST20
2025-11-30,2025-11-30 14:25:37,CUST000000052888,780298,1,2000000335698,4,CAD,23,5%,5,web,
2025-11-30,2025-11-30 05:44:03,CUST000000145940,780299,1,2000000192192,1,INR,1255,3%,61,web,FEST20
2025-11-30,2025-11-30 05:38:57,CUST000000274830,780300,1,2000000432816,1,INR,1930,14%,84,web,
2025-11-30,2025-11-30 00:58:25,CUST000000259409,780301,1,2000000213309,1,INR,2317,0%,279,app,NEW10
2025-11-30,2025-11-30 10:17:21,CUST000000186622,780302,1,2000000383323,1,GBP,14,27%,2,app,
2025-11-30,2025-11-30 06:55:31,CUST000000027648,780303,1,2000000094687,4,INR,48008,11%,30917,web,NEW10
2025-11-30,2025-11-30 06:55:31,CUST000000027648,780303,2,2000000062006,Two,INR,2484,9%,816,web,NEW10
2025-11-30,2025-11-30 09:57:38,CUST000000288817,780304,1,2000000108346,1,INR,5499,0%,275,app,
2025-11-30,2025-11-30 09:57:38,CUST000000288817,780304,2,2000000353579,1,INR,6909,8%,319,app,
2025-11-30,2025-11-30 14:25:28,CUST000000215813,780305,1,2000000344690,1,INR,10206,0%,1225,app,
2025-11-30,2025-11-30 07:35:14,CUST000000200376,780306,1,2000000256375,1,SGD,54,11%,6,web,
2025-11-30,2025-11-30 09:00:18,CUST000000043958,780307,1,2000000483078,Two,INR,2519,22%,197,app,
2025-11-30,2025-11-30 09:00:18,CUST000000043958,780307,2,2000000013312,Two,INR,27238,4%,2604,app,
2025-11-30,2025-11-30 13:27:29,CUST000000002586,780308,1,2000000115184,1,INR,758,6%,36,app,NEW10
2025-11-30,2025-11-30 19:39:11,CUST000000124728,780309,1,2000000148885,1,INR,6664,0%,800,app,FEST20
2025-11-30,2025-11-30 03:56:15,CUST000000236541,780310,1,2000000408866,1,INR,319,9%,35,app,
2025-11-30,2025-11-30 05:03:44,CUST000000160578,780311,1,2000000404233,1,INR,2926,10%,133,app,
2025-11-30,2025-11-30 03:27:10,CUST000000065991,780312,1,2000000264431,1,INR,703,17%,106,app,PRIME5
2025-11-30,2025-11-30 03:27:10,CUST000000065991,780312,2,2000000146683,4,INR,1550,10%,669,app,PRIME5
2025-11-30,2025-11-30 09:27:41,CUST000000226777,780313,1,2000000131405,1,AED,279,11%,45,app,PRIME5
2025-11-30,2025-11-30 09:27:41,CUST000000226777,780313,2,2000000300061,1,AED,2745,12%,291,app,PRIME5
2025-11-30,2025-11-30 09:27:41,CUST000000226777,780313,3,2000000079448,Two,AED,39,0%,15,app,PRIME5
2025-11-30,2025-11-30 09:27:41,CUST000000226777,780313,4,2000000481715,1,AED,1631,4%,189,app,PRIME5
2025-11-30,2025-11-30 04:27:05,CUST000000019800,780314,1,2000000102337,1,CAD,22,7%,2,web,NEW10
2025-11-30,2025-11-30 04:27:05,CUST000000019800,780314,2,2000000114255,1,CAD,110,6%,13,web,NEW10
2025-11-30,2025-11-30 14:53:34,CUST000000058666,780315,1,2000000447704,1,USD,$55,21%,6,web,
2025-11-30,2025-11-30 17:12:44,CUST000000233855,780316,1,2000000161600,Two,INR,279,4%,65,app,FEST20
2025-11-30,2025-11-30 05:48:53,CUST000000039172,780317,1,2000000272597,1,AUD,41,23%,4,web,
2025-11-30,2025-11-30 09:57:52,CUST000000160554,780318,1,2000000194417,1,CAD,57,19%,3,web,
2025-11-30,2025-11-30 17:56:36,CUST000000245417,780319,1,2000000389080,Two,INR,297,4%,104,web,SAVE50
2025-11-30,2025-11-30 17:56:36,CUST000000245417,780319,2,2000000474380,Two,INR,2616,8%,578,web,SAVE50
2025-11-30,2025-11-30 16:25:17,CUST000000030977,780320,1,2000000495675,1,INR,844,3%,99,app,PRIME5
2025-11-30,2025-11-30 16:25:17,CUST000000030977,780320,2,2000000353753,Two,INR,24971,11%,8041,app,PRIME5
2025-11-30,2025-11-30 16:25:17,CUST000000030977,780320,3,2000000488561,1,INR,8171,0%,981,app,PRIME5
2025-11-30,2025-11-30 13:37:04,CUST000000093961,780321,1,2000000346281,1,AED,188,11%,9,app,
2025-11-30,2025-11-30 13:37:04,CUST000000093961,780321,2,2000000082585,1,AED,118,0%,22,app,
2025-11-30,2025-11-30 20:47:41,CUST000000080594,780322,1,2000000200453,1,INR,1375,0%,69,app,
2025-11-30,2025-11-30 17:07:34,CUST000000180303,780323,1,2000000464466,1,INR,1312,7%,221,app,
2025-11-30,2025-11-30 15:03:25,CUST000000068297,780324,1,2000000298061,Two,INR,4066,15%,827,app,NEW10
2025-11-30,2025-11-30 15:03:25,CUST000000068297,780324,2,2000000497402,1,INR,6541,6%,737,app,NEW10
2025-11-30,2025-11-30 15:03:25,CUST000000068297,780324,3,2000000335407,Two,INR,82821,10%,7483,app,NEW10
2025-11-30,2025-11-30 08:49:43,CUST000000188084,780325,1,2000000043555,1,INR,1436,5%,69,web,
2025-11-30,2025-11-30 14:17:57,CUST000000144498,780326,1,2000000072593,1,INR,3448,11%,369,web,SAVE50
2025-11-30,2025-11-30 14:17:57,CUST000000144498,780326,2,2000000094830,1,INR,4428,6%,499,web,SAVE50
2025-11-30,2025-11-30 19:20:38,CUST000000251640,780327,1,2000000172316,1,USD,$4,4%,1,app,
2025-11-30,2025-11-30 07:50:34,CUST000000008533,780328,1,2000000401805,Two,INR,547,10%,119,app,
2025-11-30,2025-11-30 07:42:38,CUST000000272274,780329,1,2000000476773,1,SGD,20,15%,1,app,
2025-11-30,2025-11-30 07:42:38,CUST000000272274,780329,2,2000000115948,1,SGD,261,5%,30,app,
2025-11-30,2025-11-30 16:03:03,CUST000000086612,780330,1,2000000015385,1,INR,1226,16%,123,app,FEST20
2025-11-30,2025-11-30 15:18:35,CUST000000108250,780331,1,2000000207780,Two,INR,1085,15%,331,app,PRIME5
2025-11-30,2025-11-30 23:59:17,CUST000000073397,780332,1,2000000266428,1,INR,2696,0%,486,app,
2025-11-30,2025-11-30 18:03:43,CUST000000012949,780333,1,2000000144870,1,INR,19561,3%,2278,app,
2025-11-30,2025-11-30 11:13:09,CUST000000266728,780334,1,2000000188775,1,INR,2156,1%,108,web,
2025-11-30,2025-11-30 11:13:09,CUST000000266728,780334,2,2000000448978,1,INR,25279,3%,2949,web,
2025-11-30,2025-11-30 17:06:52,CUST000000138692,780335,1,2000000419657,1,INR,1391,8%,231,app,FEST20
2025-11-30,2025-11-30 09:35:58,CUST000000142787,780336,1,2000000291246,1,INR,1922,12%,85,app,NEW10
2025-11-30,2025-11-30 04:25:56,CUST000000032063,780337,1,2000000369860,Two,INR,7617,2%,747,app,
2025-11-30,2025-11-30 13:40:54,CUST000000160166,780338,1,2000000098272,1,USD,$37,7%,7,app,NEW10
2025-11-30,2025-11-30 13:40:54,CUST000000160166,780338,2,2000000263779,1,USD,$22,5%,2,app,NEW10
2025-11-30,2025-11-30 13:40:54,CUST000000160166,780338,3,2000000038865,Two,USD,$10,2%,3,app,NEW10
2025-11-30,2025-11-30 13:40:54,CUST000000160166,780338,4,2000000091693,1,USD,$13,11%,2,app,NEW10
2025-11-30,2025-11-30 13:40:54,CUST000000160166,780338,5,2000000209678,1,USD,$48,7%,9,app,NEW10
2025-11-30,2025-11-30 09:25:42,CUST000000120457,780339,1,2000000131863,4,INR,12153,11%,5211,app,
2025-11-30,2025-11-30 09:25:42,CUST000000120457,780339,2,2000000271170,1,INR,65630,4%,7587,app,
2025-11-30,2025-11-30 09:25:42,CUST000000120457,780339,3,2000000431871,Two,INR,5394,18%,1060,app,
2025-11-30,2025-11-30 22:54:10,CUST000000223089,780340,1,2000000346748,1,USD,$37,2%,2,web,
2025-11-30,2025-11-30 22:54:10,CUST000000223089,780340,2,2000000317953,1,USD,$606,9%,67,web,
2025-11-30,2025-11-30 20:10:49,CUST000000162522,780341,1,2000000362373,1,AED,145,4%,7,app,
