dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-21,2025-11-21 11:19:32,CUST000000250413,769876,1,2000000380070,3,CAD,74,18%,23,web,
2025-11-21,2025-11-21 16:32:00,CUST000000203776,769877,1,2000000226385,1,AED,1049,26%,94,web,
2025-11-21,2025-11-21 16:32:00,CUST000000203776,769877,2,2000000258034,1,AED,176,0%,22,web,
2025-11-21,2025-11-21 03:49:28,CUST000000108095,769878,1,2000000256931,3,INR,2356,5%,810,app,
2025-11-21,2025-11-21 03:41:45,CUST000000230193,769879,1,2000000109107,1,INR,2765,6%,311,app,
2025-11-21,2025-11-21 01:38:57,CUST000000289394,769880,1,2000000142678,1,INR,70115,18%,10355,web,
2025-11-21,2025-11-21 01:38:57,CUST000000289394,769880,2,2000000372884,1,INR,419,18%,18,web,
2025-11-21,2025-11-21 21:46:45,CUST000000078856,769881,1,2000000073002,3,INR,1916,1%,683,web,FEST20
2025-11-21,2025-11-21 21:46:45,CUST000000078856,769881,2,2000000412207,3,INR,2280,5%,782,web,FEST20
2025-11-21,2025-11-21 21:46:45,CUST000000078856,769881,3,2000000006697,1,INR,6188,0%,1114,web,FEST20
2025-11-21,2025-11-21 15:49:56,CUST000000175936,769882,1,2000000318493,1,GBP,28,15%,3,app,
2025-11-21,2025-11-21 15:49:56,CUST000000175936,769882,2,2000000159034,1,GBP,13,25%,1,app,
2025-11-21,2025-11-21 15:49:56,CUST000000175936,769882,3,2000000060842,1,GBP,18,5%,3,app,
2025-11-21,2025-11-21 15:49:56,CUST000000175936,769882,4,2000000262772,1,GBP,171,14%,27,app,
2025-11-21,2025-11-21 15:49:56,CUST000000175936,769882,5,2000000341774,1,GBP,11,10%,2,app,
2025-11-21,2025-11-21 12:27:56,CUST000000278177,769883,1,2000000410173,1,INR,5236,0%,629,app,
2025-11-21,2025-11-21 12:27:56,CUST000000278177,769883,2,2000000288765,1,INR,382,6%,65,app,
2025-11-21,2025-11-21 09:41:23,CUST000000289930,769884,1,2000000389127,1,INR,2758,5%,314,app,
2025-11-21,2025-11-21 13:16:23,CUST000000018652,769885,1,2000000384610,Two,SGD,32,6%,8,app,
2025-11-21,2025-11-21 05:31:34,CUST000000162329,769886,1,2000000152684,1,GBP,550,5%,27,app,NEW10
2025-11-21,2025-11-21 01:12:56,CUST000000117797,769887,1,2000000498737,1,USD,$10,17%,1,web,
2025-11-21,2025-11-21 07:50:24,CUST000000178680,769888,1,2000000095585,4,USD,$31,17%,13,web,
2025-11-21,2025-11-21 13:24:34,CUST000000285644,769889,1,2000000253398,1,INR,28610,0%,5150,web,
2025-11-21,2025-11-21 08:35:23,CUST000000030924,769890,1,2000000252131,1,INR,33670,15%,1438,web,
2025-11-21,2025-11-21 07:15:52,CUST000000218305,769891,1,2000000451329,1,INR,41663,18%,1709,app,FEST20
2025-11-21,2025-11-21 07:15:52,CUST000000218305,769891,2,2000000336633,1,INR,757,8%,84,app,FEST20
2025-11-21,2025-11-21 15:32:12,CUST000000045874,769892,1,2000000119762,1,INR,28495,8%,3160,web,FEST20
2025-11-21,2025-11-21 10:30:23,CUST000000138176,769893,1,2000000272641,1,SGD,325,4%,16,web,
2025-11-21,2025-11-21 04:58:38,CUST000000178071,769894,1,2000000359670,Two,INR,4859,10%,436,web,
2025-11-21,2025-11-21 19:19:26,CUST000000043229,769895,1,2000000151427,1,INR,2147,11%,343,web,
2025-11-21,2025-11-21 01:58:51,CUST000000080347,769896,1,2000000357454,1,INR,7939,4%,917,web,
2025-11-21,2025-11-21 01:58:51,CUST000000080347,769896,2,2000000090054,1,INR,5045,14%,522,web,
2025-11-21,2025-11-21 01:58:51,CUST000000080347,769896,3,2000000489957,1,INR,105603,0%,12637,web,
2025-11-21,2025-11-21 01:58:51,CUST000000080347,769896,4,2000000266213,1,INR,16645,16%,698,web,
2025-11-21,2025-11-21 23:37:54,CUST000000118951,769897,1,2000000008868,4,INR,3008,10%,1303,app,
2025-11-21,2025-11-21 23:37:54,CUST000000118951,769897,2,2000000480862,1,INR,104045,3%,18159,app,
2025-11-21,2025-11-21 23:37:54,CUST000000118951,769897,3,2000000179698,1,INR,4594,14%,198,app,
2025-11-21,2025-11-21 23:43:10,CUST000000220618,769898,1,2000000205274,Two,INR,22039,16%,1855,app,
2025-11-21,2025-11-21 23:43:10,CUST000000220618,769898,2,2000000104607,1,INR,1683,7%,189,app,
2025-11-21,2025-11-21 04:52:59,CUST000000030617,769899,1,2000000312064,1,INR,13792,10%,1489,web,PRIME5
2025-11-21,2025-11-21 02:31:13,CUST000000153930,769900,1,2000000149448,1,INR,1246,12%,132,web,
2025-11-21,2025-11-21 15:13:27,CUST000000106619,769901,1,2000000387413,1,USD,$94,13%,10,app,
2025-11-21,2025-11-21 18:06:07,CUST000000043301,769902,1,2000000169699,Two,INR,3931,13%,826,web,
2025-11-21,2025-11-21 23:38:48,CUST000000202902,769903,1,2000000149165,1,USD,$137,16%,21,web,
2025-11-21,2025-11-21 21:26:06,CUST000000188957,769904,1,2000000106007,1,INR,1304,21%,125,app,FEST20
2025-11-21,2025-11-21 21:26:06,CUST000000188957,769904,2,2000000004143,1,INR,7706,11%,820,app,FEST20
2025-11-21,2025-11-21 21:26:06,CUST000000188957,769904,3,2000000385563,1,INR,3516,1%,175,app,FEST20
2025-11-21,2025-11-21 21:26:06,CUST000000188957,769904,4,2000000499499,1,INR,584,13%,61,app,FEST20
2025-11-21,2025-11-21 01:21:54,CUST000000016768,769905,1,2000000070582,1,INR,805,6%,38,app,
2025-11-21,2025-11-21 15:22:30,CUST000000146336,769906,1,2000000283630,1,INR,10258,13%,448,web,PRIME5
2025-11-21,2025-11-21 15:22:30,CUST000000146336,769906,2,2000000162799,1,INR,14034,11%,1496,web,PRIME5
2025-11-21,2025-11-21 15:22:30,CUST000000146336,769906,3,2000000399928,1,INR,12971,13%,566,web,PRIME5
2025-11-21,2025-11-21 11:42:11,CUST000000105284,769907,1,2000000230849,1,GBP,897,0%,108,web,FEST20
2025-11-21,2025-11-21 11:42:11,CUST000000105284,769907,2,2000000065373,1,GBP,120,7%,21,web,FEST20
2025-11-21,2025-11-21 16:01:10,CUST000000161481,769908,1,2000000425887,4,AUD,101,8%,19,app,
2025-11-21,2025-11-21 16:01:10,CUST000000161481,769908,2,2000000203560,1,AUD,38,1%,2,app,
2025-11-21,2025-11-21 16:01:10,CUST000000161481,769908,3,2000000433042,1,AUD,98,15%,15,app,
2025-11-21,2025-11-21 10:07:28,CUST000000129652,769909,1,2000000106113,1,INR,4403,5%,210,app,PRIME5
2025-11-21,2025-11-21 03:31:16,CUST000000232955,769910,1,2000000175157,1,INR,2385,0%,120,app,
2025-11-21,2025-11-21 03:31:16,CUST000000232955,769910,2,2000000419404,1,INR,3226,0%,581,app,
2025-11-21,2025-11-21 20:44:34,CUST000000286174,769911,1,2000000314419,1,INR,9316,0%,1677,web,
2025-11-21,2025-11-21 01:40:03,CUST000000289010,769912,1,2000000315249,1,INR,410,13%,18,app,NEW10
2025-11-21,2025-11-21 06:30:49,CUST000000099111,769913,1,2000000142456,1,INR,186,20%,8,app,
2025-11-21,2025-11-21 11:50:40,CUST000000271430,769914,1,2000000429960,Two,CAD,126,0%,31,app,SAVE50
2025-11-21,2025-11-21 11:50:40,CUST000000271430,769914,2,2000000412290,1,CAD,12,0%,1,app,SAVE50
2025-11-21,2025-11-21 11:50:40,CUST000000271430,769914,3,2000000294612,1,CAD,29,11%,5,app,SAVE50
2025-11-21,2025-11-21 00:08:56,CUST000000266572,769915,1,2000000152387,1,INR,920,4%,106,app,
2025-11-21,2025-11-21 00:08:56,CUST000000266572,769915,2,2000000047348,1,INR,899,10%,41,app,
2025-11-21,2025-11-21 00:08:56,CUST000000266572,769915,3,2000000286389,1,INR,6675,21%,631,app,
2025-11-21,2025-11-21 00:08:56,CUST000000266572,769915,4,2000000372020,1,INR,1371,3%,67,app,
2025-11-21,2025-11-21 06:26:43,CUST000000075047,769916,1,2000000100159,1,INR,10290,0%,1235,web,
2025-11-21,2025-11-21 06:26:43,CUST000000075047,769916,2,2000000413266,1,INR,503,4%,58,web,
2025-11-21,2025-11-21 07:21:57,CUST000000221464,769917,1,2000000421292,1,AED,46,4%,9,web,
2025-11-21,2025-11-21 18:15:28,CUST000000184685,769918,1,2000000191232,4,INR,39986,15%,16220,app,
2025-11-21,2025-11-21 17:50:47,CUST000000050245,769919,1,2000000074177,1,INR,104957,6%,11865,web,
2025-11-21,2025-11-21 08:03:05,CUST000000103406,769920,1,2000000452234,1,USD,$409,6%,47,app,FEST20
2025-11-21,2025-11-21 13:36:56,CUST000000049772,769921,1,2000000292182,1,INR,1199,5%,58,app,PRIME5
2025-11-21,2025-11-21 13:36:56,CUST000000049772,769921,2,2000000231730,Two,INR,3997,0%,1440,app,PRIME5
2025-11-21,2025-11-21 16:24:57,CUST000000231842,769922,1,2000000058245,1,USD,$20,0%,4,web,NEW10
2025-11-21,2025-11-21 08:49:01,CUST000000190360,769923,1,2000000112350,Two,AUD,298,3%,70,web,
2025-11-21,2025-11-21 08:49:01,CUST000000190360,769923,2,2000000245577,1,AUD,72,0%,4,web,
2025-11-21,2025-11-21 21:59:51,CUST000000216179,769924,1,2000000415758,1,GBP,549,12%,88,web,
2025-11-21,2025-11-21 17:00:47,CUST000000162142,769925,1,2000000009223,1,INR,25113,12%,2667,web,
2025-11-21,2025-11-21 17:00:47,CUST000000162142,769925,2,2000000077598,1,INR,14513,29%,1231,web,
2025-11-21,2025-11-21 07:25:32,CUST000000211331,769926,1,2000000275321,1,INR,3622,14%,157,app,FEST20
2025-11-21,2025-11-21 07:25:32,CUST000000211331,769926,2,2000000211060,1,INR,1569,8%,174,app,FEST20
2025-11-21,2025-11-21 07:25:32,CUST000000211331,769926,3,2000000381879,1,INR,2720,14%,280,app,FEST20
2025-11-21,2025-11-21 23:13:42,CUST000000034557,769927,1,2000000193335,1,INR,1027,0%,185,app,PRIME5
2025-11-21,2025-11-21 01:47:49,CUST000000070077,769928,1,2000000078793,Two,AED,51,6%,5,web,
2025-11-21,2025-11-21 16:24:55,CUST000000102966,769929,1,2000000079417,Two,USD,$11,1%,2,web,SAVE50
2025-11-21,2025-11-21 16:24:55,CUST000000102966,769929,2,2000000342870,1,USD,$11,13%,2,web,SAVE50
2025-11-21,2025-11-21 17:45:59,CUST000000139137,769930,1,2000000248417,1,AED,393,0%,48,app,
2025-11-21,2025-11-21 05:18:42,CUST000000069949,769931,1,2000000447087,1,SGD,23,22%,4,app,NEW10
2025-11-21,2025-11-21 00:44:39,CUST000000218808,769932,1,2000000292151,1,INR,10392,15%,1061,app,
2025-11-21,2025-11-21 15:51:40,CUST000000007033,769933,1,2000000436319,1,INR,6509,12%,687,app,
2025-11-21,2025-11-21 15:51:40,CUST000000007033,769933,2,2000000004082,Two,INR,78995,0%,7900,app,
2025-11-21,2025-11-21 15:51:40,CUST000000007033,769933,3,2000000239293,1,INR,2149,9%,98,app,
2025-11-21,2025-11-21 21:11:05,CUST000000287884,769934,1,2000000256245,1,INR,3257,0%,163,app,NEW10
2025-11-21,2025-11-21 00:25:31,CUST000000295796,769935,1,2000000094694,1,GBP,17,17%,3,app,
2025-11-21,2025-11-21 00:25:31,CUST000000295796,769935,2,2000000048789,Two,GBP,371,21%,30,app,
2025-11-21,2025-11-21 22:09:51,CUST000000184792,769936,1,2000000087702,1,GBP,128,1%,16,app,
2025-11-21,2025-11-21 04:23:14,CUST000000263123,769937,1,2000000050379,1,USD,$19,5%,4,app,
2025-11-21,2025-11-21 08:53:56,CUST000000035783,769938,1,2000000388908,1,CAD,21,0%,3,app,
2025-11-21,2025-11-21 14:39:10,CUST000000265581,769939,1,2000000049557,1,INR,626,3%,110,web,
2025-11-21,2025-11-21 20:36:43,CUST000000231108,769940,1,2000000243368,1,AED,10,4%,1,web,SAVE50
2025-11-21,2025-11-21 20:36:43,CUST000000231108,769940,2,2000000154398,Two,AED,43,0%,11,web,SAVE50
2025-11-21,2025-11-21 20:36:43,CUST000000231108,769940,3,2000000475561,1,AED,4269,20%,172,web,SAVE50
2025-11-21,2025-11-21 16:55:05,CUST000000287452,769941,1,2000000190204,1,INR,3395,12%,150,app,
2025-11-21,2025-11-21 16:55:05,CUST000000287452,769941,2,2000000173054,1,INR,8661,23%,803,app,
2025-11-21,2025-11-21 16:55:05,CUST000000287452,769941,3,2000000320106,1,INR,40665,0%,7320,app,
2025-11-21,2025-11-21 20:12:18,CUST000000151166,769942,1,2000000034652,1,INR,3046,5%,348,app,
2025-11-21,2025-11-21 20:12:18,CUST000000151166,769942,2,2000000415062,1,INR,72237,0%,8659,app,
2025-11-21,2025-11-21 20:12:18,CUST000000151166,769942,3,2000000270678,Two,INR,95402,28%,24766,app,
2025-11-21,2025-11-21 07:59:51,CUST000000189711,769943,1,2000000257266,Two,INR,3308,11%,296,app,
2025-11-21,2025-11-21 02:18:39,CUST000000192657,769944,1,2000000464558,1,CAD,13,4%,2,web,
2025-11-21,2025-11-21 02:18:39,CUST000000192657,769944,2,2000000097466,1,CAD,5,13%,1,web,
2025-11-21,2025-11-21 02:18:39,CUST000000192657,769944,3,2000000348940,Two,CAD,75,2%,8,web,
2025-11-21,2025-11-21 04:22:05,CUST000000173690,769945,1,2000000102573,1,GBP,14,15%,2,app,
2025-11-21,2025-11-21 04:22:05,CUST000000173690,769945,2,2000000300641,1,GBP,22,0%,3,app,
2025-11-21,2025-11-21 04:22:05,CUST000000173690,769945,3,2000000032603,1,GBP,8,3%,1,app,
2025-11-21,2025-11-21 13:19:53,CUST000000073955,769946,1,2000000370507,1,INR,3195,19%,311,app,
2025-11-21,2025-11-21 06:56:34,CUST000000142051,769947,1,2000000142333,Two,INR,4174,0%,1002,web,PRIME5
2025-11-21,2025-11-21 22:00:23,CUST000000132854,769948,1,2000000457727,1,INR,74473,0%,8937,app,
2025-11-21,2025-11-21 22:00:23,CUST000000132854,769948,2,2000000362359,Two,INR,3799,6%,1292,app,
2025-11-21,2025-11-21 22:00:23,CUST000000132854,769948,3,2000000228846,1,INR,6821,0%,342,app,
2025-11-21,2025-11-21 10:01:26,CUST000000100148,769949,1,2000000343341,Two,INR,1915,1%,190,app,
2025-11-21,2025-11-21 18:44:45,CUST000000063325,769950,1,2000000272863,1,INR,491,9%,81,app,PRIME5
2025-11-21,2025-11-21 18:44:45,CUST000000063325,769950,2,2000000033662,1,INR,5745,21%,819,app,PRIME5
2025-11-21,2025-11-21 18:44:45,CUST000000063325,769950,3,2000000021034,1,INR,16631,16%,703,app,PRIME5
2025-11-21,2025-11-21 17:26:51,CUST000000040323,769951,1,2000000145150,1,CAD,241,8%,41,web,
2025-11-21,2025-11-21 00:09:21,CUST000000092470,769952,1,2000000271729,1,INR,1650,0%,199,app,SAVE50
2025-11-21,2025-11-21 21:40:55,CUST000000209030,769953,1,2000000451633,1,SGD,59,24%,6,web,SAVE50
2025-11-21,2025-11-21 21:40:55,CUST000000209030,769953,2,2000000274157,1,SGD,32,11%,4,web,SAVE50
2025-11-21,2025-11-21 05:40:35,CUST000000084893,769954,1,2000000176499,1,INR,113357,13%,11893,web,NEW10
2025-11-21,2025-11-21 05:40:35,CUST000000084893,769954,2,2000000466781,1,INR,22201,0%,2665,web,NEW10
2025-11-21,2025-11-21 05:40:35,CUST000000084893,769954,3,2000000272931,1,INR,1116,3%,55,web,NEW10
2025-11-21,2025-11-21 05:40:35,CUST000000084893,769954,4,2000000354187,1,INR,1248,0%,63,web,NEW10
2025-11-21,2025-11-21 10:26:56,CUST000000101283,769955,1,2000000048673,4,INR,971,11%,418,app,FEST20
2025-11-21,2025-11-21 14:13:22,CUST000000036106,769956,1,2000000084589,1,GBP,49,6%,6,app,PRIME5
2025-11-21,2025-11-21 11:04:38,CUST000000282170,769957,1,2000000331126,1,INR,209,2%,38,app,
2025-11-21,2025-11-21 02:00:57,CUST000000137111,769958,1,2000000313740,1,INR,505,2%,60,app,
2025-11-21,2025-11-21 23:10:42,CUST000000265552,769959,1,2000000492025,1,INR,292,0%,36,web,NEW10
2025-11-21,2025-11-21 23:10:42,CUST000000265552,769959,2,2000000490564,1,INR,30223,15%,3069,web,NEW10
2025-11-21,2025-11-21 08:42:23,CUST000000029705,769960,1,2000000351063,1,INR,7462,8%,827,app,PRIME5
2025-11-21,2025-11-21 00:44:00,CUST000000008747,769961,1,2000000246109,1,INR,1343,0%,161,web,
2025-11-21,2025-11-21 12:17:37,CUST000000133866,769962,1,2000000034072,1,INR,32289,5%,3669,web,
2025-11-21,2025-11-21 12:17:37,CUST000000133866,769962,2,2000000242149,1,INR,499,0%,60,web,
2025-11-21,2025-11-21 12:17:37,CUST000000133866,769962,3,2000000062235,1,INR,23281,7%,2594,web,
2025-11-21,2025-11-21 12:17:37,CUST000000133866,769962,4,2000000461953,1,INR,863,13%,38,web,
2025-11-21,2025-11-21 14:24:42,CUST000000251712,769963,1,2000000259178,3,SGD,9,7%,4,app,FEST20
2025-11-21,2025-11-21 19:43:27,CUST000000070066,769964,1,2000000288802,1,CAD,585,8%,97,web,
2025-11-21,2025-11-21 16:27:25,CUST000000121283,769965,1,2000000155784,1,INR,1117,11%,119,web,FEST20
2025-11-21,2025-11-21 16:27:25,CUST000000121283,769965,2,2000000427461,1,INR,843,5%,97,web,FEST20
2025-11-21,2025-11-21 16:27:25,CUST000000121283,769965,3,2000000100449,1,INR,79664,3%,9244,web,FEST20
2025-11-21,2025-11-21 04:14:20,CUST000000103447,769966,1,2000000469218,1,INR,1904,18%,187,app,FEST20
2025-11-21,2025-11-21 04:14:20,CUST000000103447,769966,2,2000000406503,Two,INR,3143,16%,637,app,FEST20
2025-11-21,2025-11-21 04:14:20,CUST000000103447,769966,3,2000000014357,4,INR,1600,22%,903,app,FEST20
2025-11-21,2025-11-21 08:42:02,CUST000000148416,769967,1,2000000371559,1,INR,9171,15%,389,app,
2025-11-21,2025-11-21 10:27:06,CUST000000147357,769968,1,2000000018706,1,USD,$256,12%,41,web,
2025-11-21,2025-11-21 10:27:06,CUST000000147357,769968,2,2000000276892,1,USD,$35,10%,6,web,
2025-11-21,2025-11-21 10:27:06,CUST000000147357,769968,3,2000000199450,1,USD,$32,7%,6,web,
2025-11-21,2025-11-21 21:44:16,CUST000000236834,769969,1,2000000389868,1,AUD,16,12%,2,app,PRIME5
2025-11-21,2025-11-21 21:44:16,CUST000000236834,769969,2,2000000028132,1,AUD,24,8%,5,app,PRIME5
2025-11-21,2025-11-21 22:38:11,CUST000000258105,769970,1,2000000097176,1,AED,72,12%,4,app,NEW10
2025-11-21,2025-11-21 19:21:51,CUST000000221075,769971,1,2000000399232,1,USD,$15,4%,2,app,PRIME5
2025-11-21,2025-11-21 19:21:51,CUST000000221075,769971,2,2000000329635,Two,USD,$975,0%,352,app,PRIME5
2025-11-21,2025-11-21 07:42:48,CUST000000274169,769972,1,2000000237466,1,INR,7140,9%,784,web,PRIME5
2025-11-21,2025-11-21 07:42:48,CUST000000274169,769972,2,2000000260679,3,INR,12643,17%,3769,web,PRIME5
2025-11-21,2025-11-21 07:42:48,CUST000000274169,769972,3,2000000492186,1,INR,73236,6%,3436,web,PRIME5
2025-11-21,2025-11-21 07:42:48,CUST000000274169,769972,4,2000000344102,3,INR,7431,7%,1040,web,PRIME5
2025-11-21,2025-11-21 07:42:48,CUST000000274169,769972,5,2000000303383,1,INR,11706,15%,1198,web,PRIME5
2025-11-21,2025-11-21 05:44:28,CUST000000075248,769973,1,2000000313252,1,INR,88486,0%,4425,app,
2025-11-21,2025-11-21 05:44:28,CUST000000075248,769973,2,2000000326634,1,INR,1690,13%,74,app,
2025-11-21,2025-11-21 05:44:28,CUST000000075248,769973,3,2000000383422,1,INR,297,10%,14,app,
2025-11-21,2025-11-21 05:44:28,CUST000000075248,769973,4,2000000110486,1,INR,84604,15%,3600,app,
2025-11-21,2025-11-21 05:44:28,CUST000000075248,769973,5,2000000205632,1,INR,4634,0%,557,app,
2025-11-21,2025-11-21 03:31:57,CUST000000195181,769974,1,2000000061320,1,GBP,18,14%,2,web,
2025-11-21,2025-11-21 22:16:34,CUST000000156968,769975,1,2000000438795,1,SGD,81,12%,4,app,SAVE50
2025-11-21,2025-11-21 06:23:09,CUST000000239614,769976,1,2000000382210,1,INR,6230,0%,748,web,FEST20
2025-11-21,2025-11-21 06:23:09,CUST000000239614,769976,2,2000000111827,1,INR,2014,6%,229,web,FEST20
2025-11-21,2025-11-21 12:19:32,CUST000000275536,769977,1,2000000107011,4,AED,26,0%,6,app,
2025-11-21,2025-11-21 00:57:21,CUST000000113532,769978,1,2000000443508,Two,SGD,91,3%,22,web,
2025-11-21,2025-11-21 13:41:13,CUST000000001421,769979,1,2000000364063,Two,USD,$102,0%,11,web,
2025-11-21,2025-11-21 13:41:13,CUST000000001421,769979,2,2000000221083,1,USD,$11,14%,2,web,
2025-11-21,2025-11-21 18:57:20,CUST000000229760,769980,1,2000000372761,1,INR,5706,14%,589,web,FEST20
2025-11-21,2025-11-21 18:57:20,CUST000000229760,769980,2,2000000339399,1,INR,4445,16%,447,web,FEST20
2025-11-21,2025-11-21 02:49:22,CUST000000092980,769981,1,2000000088938,1,INR,944,7%,44,web,
2025-11-21,2025-11-21 16:41:37,CUST000000225290,769982,1,2000000208824,1,INR,443,18%,19,app,
2025-11-21,2025-11-21 16:41:37,CUST000000225290,769982,2,2000000404745,1,INR,1069,11%,114,app,
2025-11-21,2025-11-21 16:41:37,CUST000000225290,769982,3,2000000340203,1,INR,1827,14%,79,app,
2025-11-21,2025-11-21 16:19:59,CUST000000014224,769983,1,2000000044378,1,INR,1465,9%,161,web,
2025-11-21,2025-11-21 17:53:20,CUST000000221021,769984,1,2000000100203,1,USD,$11,0%,2,web,
2025-11-21,2025-11-21 02:00:46,CUST000000027827,769985,1,2000000138039,3,INR,1353,15%,412,app,
2025-11-21,2025-11-21 02:00:46,CUST000000027827,769985,2,2000000351124,1,INR,7562,15%,1159,app,
2025-11-21,2025-11-21 06:40:59,CUST000000270443,769986,1,2000000085753,Two,USD,$25,20%,3,app,NEW10
2025-11-21,2025-11-21 06:40:59,CUST000000270443,769986,2,2000000024004,1,USD,$332,15%,51,app,NEW10
2025-11-21,2025-11-21 06:40:59,CUST000000270443,769986,3,2000000274027,1,USD,$14,5%,1,app,NEW10
2025-11-21,2025-11-21 06:40:59,CUST000000270443,769986,4,2000000490205,1,USD,$108,1%,13,app,NEW10
2025-11-21,2025-11-21 12:37:12,CUST000000119744,769987,1,2000000350677,1,INR,2604,12%,414,app,
2025-11-21,2025-11-21 11:00:25,CUST000000234763,769988,1,2000000135311,1,USD,$616,8%,69,web,
2025-11-21,2025-11-21 19:45:26,CUST000000253550,769989,1,2000000297088,Two,GBP,21,14%,7,app,FEST20
2025-11-21,2025-11-21 02:13:49,CUST000000222888,769990,1,2000000066172,1,INR,5638,3%,659,app,
2025-11-21,2025-11-21 02:13:49,CUST000000222888,769990,2,2000000498171,1,INR,104260,15%,10602,app,
2025-11-21,2025-11-21 14:50:08,CUST000000255854,769991,1,2000000135182,1,GBP,23,10%,4,app,
2025-11-21,2025-11-21 14:50:08,CUST000000255854,769991,2,2000000365596,1,GBP,666,13%,105,app,
2025-11-21,2025-11-21 11:13:45,CUST000000231557,769992,1,2000000254661,1,USD,$11,6%,2,web,
2025-11-21,2025-11-21 20:05:55,CUST000000067773,769993,1,2000000460758,1,USD,$27,6%,5,app,
2025-11-21,2025-11-21 20:05:55,CUST000000067773,769993,2,2000000299518,1,USD,$45,6%,3,app,
2025-11-21,2025-11-21 17:12:54,CUST000000065169,769994,1,2000000488325,1,INR,12712,12%,560,app,
2025-11-21,2025-11-21 13:05:32,CUST000000080307,769995,1,2000000488882,1,INR,484,20%,20,web,FEST20
2025-11-21,2025-11-21 11:02:44,CUST000000057600,769996,1,2000000123677,1,INR,9267,15%,394,web,SAVE50
2025-11-21,2025-11-21 11:02:44,CUST000000057600,769996,2,2000000067339,Two,INR,2891,0%,290,web,SAVE50
2025-11-21,2025-11-21 00:20:40,CUST000000212158,769997,1,2000000310367,1,INR,199,0%,36,web,
2025-11-21,2025-11-21 13:28:02,CUST000000266893,769998,1,2000000384887,1,INR,10357,13%,451,app,
2025-11-21,2025-11-21 13:28:02,CUST000000266893,769998,2,2000000376295,1,INR,7342,6%,345,app,
2025-11-21,2025-11-21 10:44:45,CUST000000199437,769999,1,2000000143293,1,AUD,27,1%,4,app,
2025-11-21,2025-11-21 10:45:06,CUST000000188266,770000,1,2000000422374,1,GBP,11,11%,2,web,
2025-11-21,2025-11-21 03:28:00,CUST000000242331,770001,1,2000000491189,1,USD,$51,16%,8,app,
2025-11-21,2025-11-21 00:35:03,CUST000000011798,770002,1,2000000185668,1,INR,1028,0%,52,web,NEW10
2025-11-21,2025-11-21 00:35:03,CUST000000011798,770002,2,2000000227900,1,INR,24652,19%,1000,web,NEW10
2025-11-21,2025-11-21 06:51:59,CUST000000256692,770003,1,2000000299181,1,GBP,13,6%,2,app,SAVE50
2025-11-21,2025-11-21 07:30:54,CUST000000255141,770004,1,2000000096247,1,AUD,11,0%,1,app,FEST20
2025-11-21,2025-11-21 18:12:00,CUST000000287459,770005,1,2000000428215,1,CAD,12,10%,1,app,
2025-11-21,2025-11-21 18:12:00,CUST000000287459,770005,2,2000000184760,Two,CAD,14,2%,4,app,
2025-11-21,2025-11-21 23:57:41,CUST000000218481,770006,1,2000000468976,1,INR,3338,14%,520,app,
2025-11-21,2025-11-21 15:43:07,CUST000000078984,770007,1,2000000227658,Two,INR,328,0%,79,web,
2025-11-21,2025-11-21 19:37:05,CUST000000255516,770008,1,2000000065045,1,AUD,16,0%,2,app,
2025-11-21,2025-11-21 18:22:33,CUST000000022114,770009,1,2000000097817,3,INR,5171,10%,700,app,
2025-11-21,2025-11-21 03:49:53,CUST000000133496,770010,1,2000000123622,1,SGD,42,12%,2,app,PRIME5
2025-11-21,2025-11-21 10:19:33,CUST000000134954,770011,1,2000000461465,1,SGD,68,1%,9,web,
2025-11-21,2025-11-21 10:19:33,CUST000000134954,770011,2,2000000155715,1,SGD,15,14%,2,web,
2025-11-21,2025-11-21 03:05:47,CUST000000109697,770012,1,2000000428871,1,GBP,6,5%,2,app,
2025-11-21,2025-11-21 21:57:39,CUST000000100716,770013,1,2000000441085,1,AUD,29,1%,2,web,
2025-11-21,2025-11-21 21:57:39,CUST000000100716,770013,2,2000000377070,1,AUD,512,10%,56,web,
2025-11-21,2025-11-21 14:50:01,CUST000000072637,770014,1,2000000328850,1,INR,7640,1%,381,web,
2025-11-21,2025-11-21 09:23:58,CUST000000251832,770015,1,2000000400907,3,AED,2192,17%,272,web,
2025-11-21,2025-11-21 09:23:58,CUST000000251832,770015,2,2000000259055,1,AED,202,26%,18,web,
2025-11-21,2025-11-21 07:56:55,CUST000000116699,770016,1,2000000411828,3,INR,610,2%,324,web,
2025-11-21,2025-11-21 07:56:55,CUST000000116699,770016,2,2000000439105,1,INR,24809,8%,1137,web,
2025-11-21,2025-11-21 07:11:42,CUST000000104696,770017,1,2000000294100,3,INR,2805,0%,1010,web,
2025-11-21,2025-11-21 14:15:15,CUST000000285548,770018,1,2000000381770,1,INR,3407,13%,356,app,
2025-11-21,2025-11-21 14:50:45,CUST000000189586,770019,1,2000000182933,Two,AED,289,7%,97,web,
2025-11-21,2025-11-21 23:20:45,CUST000000185701,770020,1,2000000410487,1,INR,5324,1%,631,app,
2025-11-21,2025-11-21 23:20:45,CUST000000185701,770020,2,2000000466972,1,INR,7034,5%,803,app,
2025-11-21,2025-11-21 23:20:45,CUST000000185701,770020,3,2000000040493,1,INR,70978,2%,3484,app,
