dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-27,2025-12-27 21:11:54,CUST000000082104,808649,3,2000000050324,3,AUD,29,21%,9,app,SAVE50
2025-12-27,2025-12-27 06:19:56,CUST000000155668,808650,1,2000000030135,1,INR,8813,14%,907,app,
2025-12-27,2025-12-27 06:19:56,CUST000000155668,808650,2,2000000383385,1,INR,431,7%,48,app,
2025-12-27,2025-12-27 06:19:56,CUST000000155668,808650,3,2000000301563,1,INR,2898,8%,134,app,
2025-12-27,2025-12-27 02:12:32,CUST000000182108,808651,1,2000000273051,1,CAD,8,2%,2,web,
2025-12-27,2025-12-27 02:12:32,CUST000000182108,808651,2,2000000340692,1,CAD,1694,16%,172,web,
2025-12-27,2025-12-27 18:49:41,CUST000000298952,808652,1,2000000307794,1,GBP,638,8%,106,app,
2025-12-27,2025-12-27 08:13:21,CUST000000194889,808653,1,2000000325903,1,CAD,10,3%,1,web,
2025-12-27,2025-12-27 03:14:47,CUST000000056003,808654,1,2000000086088,Two,INR,48943,0%,11747,web,
2025-12-27,2025-12-27 01:51:06,CUST000000029096,808655,1,2000000340425,1,INR,1990,15%,204,web,
2025-12-27,2025-12-27 20:35:32,CUST000000116441,808656,1,2000000458618,1,GBP,8,8%,1,web,SAVE50
2025-12-27,2025-12-27 21:24:41,CUST000000162810,808657,1,2000000003030,3,USD,$131,9%,18,app,PRIME5
2025-12-27,2025-12-27 21:24:41,CUST000000162810,808657,2,2000000488967,Two,USD,$192,2%,68,app,PRIME5
2025-12-27,2025-12-27 21:24:41,CUST000000162810,808657,3,2000000317915,1,USD,$52,8%,6,app,PRIME5
2025-12-27,2025-12-27 21:24:41,CUST000000162810,808657,4,2000000466804,1,USD,$347,17%,35,app,PRIME5
2025-12-27,2025-12-27 08:44:14,CUST000000076887,808658,1,2000000426716,Two,SGD,65,20%,6,web,
2025-12-27,2025-12-27 08:44:14,CUST000000076887,808658,2,2000000461960,Two,SGD,25,1%,6,web,
2025-12-27,2025-12-27 02:47:33,CUST000000043304,808659,1,2000000292403,1,INR,644,0%,117,app,PRIME5
2025-12-27,2025-12-27 10:04:36,CUST000000046885,808660,1,2000000237138,1,INR,2153,0%,259,app,
2025-12-27,2025-12-27 10:04:36,CUST000000046885,808660,2,2000000022680,1,INR,13405,23%,1235,app,
2025-12-27,2025-12-27 10:04:36,CUST000000046885,808660,3,2000000097169,1,INR,8962,7%,1004,app,
2025-12-27,2025-12-27 10:04:36,CUST000000046885,808660,4,2000000368825,Two,INR,12915,5%,2935,app,
2025-12-27,2025-12-27 10:04:36,CUST000000046885,808660,5,2000000464855,Two,INR,17038,10%,1541,app,
2025-12-27,2025-12-27 19:02:40,CUST000000112739,808661,1,2000000279589,1,INR,2670,14%,115,web,
2025-12-27,2025-12-27 09:41:46,CUST000000147903,808662,1,2000000471532,1,AUD,13,9%,2,web,
2025-12-27,2025-12-27 09:41:46,CUST000000147903,808662,2,2000000049687,1,AUD,4,10%,1,web,
2025-12-27,2025-12-27 18:44:04,CUST000000000302,808663,1,2000000116358,1,USD,$9,1%,2,app,
2025-12-27,2025-12-27 14:58:42,CUST000000048079,808664,1,2000000144283,1,INR,11808,20%,1140,web,SAVE50
2025-12-27,2025-12-27 14:58:42,CUST000000048079,808664,2,2000000450780,1,INR,2263,0%,114,web,SAVE50
2025-12-27,2025-12-27 03:33:36,CUST000000168916,808665,1,2000000040110,1,SGD,17,7%,3,web,NEW10
2025-12-27,2025-12-27 03:33:36,CUST000000168916,808665,2,2000000325453,1,SGD,25,0%,4,web,NEW10
2025-12-27,2025-12-27 06:09:36,CUST000000084847,808666,1,2000000157160,1,INR,3867,7%,650,web,FEST20
2025-12-27,2025-12-27 19:13:15,CUST000000064512,808667,1,2000000204871,1,GBP,22,8%,2,web,
2025-12-27,2025-12-27 02:58:57,CUST000000012201,808668,1,2000000029771,1,INR,19236,9%,2100,app,FEST20
2025-12-27,2025-12-27 02:58:57,CUST000000012201,808668,2,2000000373546,1,INR,61668,24%,5647,app,FEST20
2025-12-27,2025-12-27 14:00:56,CUST000000102131,808669,1,2000000172132,1,AUD,125,0%,7,web,
2025-12-27,2025-12-27 00:22:14,CUST000000039529,808670,1,2000000025469,1,INR,734,0%,133,web,
2025-12-27,2025-12-27 16:33:52,CUST000000295902,808671,1,2000000091228,Two,INR,3458,16%,700,app,
2025-12-27,2025-12-27 20:50:22,CUST000000141002,808672,1,2000000170732,1,INR,858,0%,43,web,
2025-12-27,2025-12-27 19:30:11,CUST000000105010,808673,1,2000000323534,1,USD,$24,31%,4,web,
2025-12-27,2025-12-27 19:30:11,CUST000000105010,808673,2,2000000050218,1,USD,$489,0%,25,web,
2025-12-27,2025-12-27 16:25:24,CUST000000087000,808674,1,2000000001272,1,INR,62916,0%,3146,web,
2025-12-27,2025-12-27 16:25:24,CUST000000087000,808674,2,2000000448879,3,INR,11854,6%,4003,web,
2025-12-27,2025-12-27 15:48:24,CUST000000020032,808675,1,2000000209630,1,AED,103,21%,10,app,NEW10
2025-12-27,2025-12-27 15:48:24,CUST000000020032,808675,2,2000000452326,Two,AED,438,0%,106,app,NEW10
2025-12-27,2025-12-27 06:02:06,CUST000000253920,808676,1,2000000381039,Two,GBP,13,2%,4,app,
2025-12-27,2025-12-27 21:21:18,CUST000000122536,808677,1,2000000242613,1,GBP,9,21%,1,web,
2025-12-27,2025-12-27 21:21:18,CUST000000122536,808677,2,2000000330341,1,GBP,14,15%,3,web,
2025-12-27,2025-12-27 21:21:18,CUST000000122536,808677,3,2000000160917,Two,GBP,10,9%,3,web,
2025-12-27,2025-12-27 21:21:18,CUST000000122536,808677,4,2000000437002,1,GBP,5,0%,1,web,
2025-12-27,2025-12-27 09:42:53,CUST000000276100,808678,1,2000000186511,1,INR,39449,6%,6691,app,PRIME5
2025-12-27,2025-12-27 19:21:58,CUST000000203279,808679,1,2000000439365,1,AED,165,15%,8,web,
2025-12-27,2025-12-27 15:48:27,CUST000000203787,808680,1,2000000214061,1,SGD,18,13%,2,app,
2025-12-27,2025-12-27 14:06:32,CUST000000131991,808681,1,2000000279992,Two,INR,560,3%,55,web,
2025-12-27,2025-12-27 05:49:29,CUST000000024198,808682,1,2000000210995,1,USD,$307,3%,36,web,
2025-12-27,2025-12-27 06:59:54,CUST000000154009,808683,1,2000000273952,1,USD,$38,0%,5,app,
2025-12-27,2025-12-27 09:07:43,CUST000000200379,808684,1,2000000377575,1,INR,2860,4%,493,app,
2025-12-27,2025-12-27 04:24:23,CUST000000013581,808685,1,2000000418643,Two,GBP,176,18%,15,web,
2025-12-27,2025-12-27 22:22:09,CUST000000172168,808686,1,2000000056104,1,USD,$7,19%,1,app,
2025-12-27,2025-12-27 22:22:09,CUST000000172168,808686,2,2000000220703,1,USD,$99,0%,12,app,
2025-12-27,2025-12-27 10:53:00,CUST000000213320,808687,1,2000000355597,1,INR,12631,17%,1259,web,FEST20
2025-12-27,2025-12-27 04:36:06,CUST000000121196,808688,1,2000000214290,1,INR,1801,19%,177,web,
2025-12-27,2025-12-27 23:12:08,CUST000000068335,808689,1,2000000351513,1,CAD,40,5%,5,app,
2025-12-27,2025-12-27 23:12:08,CUST000000068335,808689,2,2000000107097,1,CAD,258,0%,31,app,
2025-12-27,2025-12-27 23:12:08,CUST000000068335,808689,3,2000000371627,1,CAD,65,10%,11,app,
2025-12-27,2025-12-27 23:12:08,CUST000000068335,808689,4,2000000200149,Two,CAD,95,6%,10,app,
2025-12-27,2025-12-27 16:33:42,CUST000000174648,808690,1,2000000008738,1,INR,631,16%,27,app,
2025-12-27,2025-12-27 16:33:42,CUST000000174648,808690,2,2000000216683,1,INR,631,5%,72,app,
2025-12-27,2025-12-27 16:33:42,CUST000000174648,808690,3,2000000024011,1,INR,47460,5%,8118,app,
2025-12-27,2025-12-27 23:44:22,CUST000000287823,808691,1,2000000328188,1,INR,462,5%,23,web,
2025-12-27,2025-12-27 23:44:22,CUST000000287823,808691,2,2000000303642,1,INR,1028,14%,45,web,
2025-12-27,2025-12-27 07:55:41,CUST000000062010,808692,1,2000000135021,1,GBP,730,12%,33,web,
2025-12-27,2025-12-27 13:51:51,CUST000000094263,808693,1,2000000022789,Two,SGD,63,8%,15,web,
2025-12-27,2025-12-27 20:23:55,CUST000000190333,808694,1,2000000019215,Two,USD,$16,15%,2,app,
2025-12-27,2025-12-27 20:23:55,CUST000000190333,808694,2,2000000166285,Two,USD,$60,16%,13,app,
2025-12-27,2025-12-27 23:53:27,CUST000000140496,808695,1,2000000478913,3,INR,6627,3%,2317,web,
2025-12-27,2025-12-27 23:53:27,CUST000000140496,808695,2,2000000193847,1,INR,3799,24%,146,web,
2025-12-27,2025-12-27 23:53:27,CUST000000140496,808695,3,2000000326696,1,INR,38679,9%,1754,web,
2025-12-27,2025-12-27 23:53:27,CUST000000140496,808695,4,2000000022871,1,INR,4773,0%,239,web,
2025-12-27,2025-12-27 23:53:27,CUST000000140496,808695,5,2000000068244,1,INR,2711,6%,307,web,
2025-12-27,2025-12-27 05:56:02,CUST000000189979,808696,1,2000000156781,1,INR,805,0%,97,web,PRIME5
2025-12-27,2025-12-27 20:00:36,CUST000000000258,808697,1,2000000091440,1,USD,$132,12%,14,web,
2025-12-27,2025-12-27 20:00:36,CUST000000000258,808697,2,2000000090467,Two,USD,$14,0%,4,web,
2025-12-27,2025-12-27 02:52:14,CUST000000242730,808698,1,2000000193359,Two,CAD,244,20%,71,web,
2025-12-27,2025-12-27 12:46:54,CUST000000240987,808699,1,2000000178103,1,AED,3758,6%,638,app,
2025-12-27,2025-12-27 14:39:07,CUST000000272249,808700,1,2000000206844,1,INR,2593,9%,284,app,
2025-12-27,2025-12-27 14:39:07,CUST000000272249,808700,2,2000000237138,1,INR,2110,17%,212,app,
2025-12-27,2025-12-27 14:39:07,CUST000000272249,808700,3,2000000149820,1,INR,8636,7%,400,app,
2025-12-27,2025-12-27 14:39:07,CUST000000272249,808700,4,2000000009339,Two,INR,12793,21%,3618,app,
2025-12-27,2025-12-27 03:28:22,CUST000000251760,808701,1,2000000175096,1,INR,943,19%,39,web,
2025-12-27,2025-12-27 06:21:52,CUST000000001671,808702,1,2000000246871,1,INR,1744,5%,200,app,FEST20
2025-12-27,2025-12-27 12:12:59,CUST000000144073,808703,1,2000000265742,1,INR,1474,7%,69,app,
2025-12-27,2025-12-27 13:57:44,CUST000000019760,808704,1,2000000378268,Two,SGD,25,8%,6,app,PRIME5
2025-12-27,2025-12-27 19:08:20,CUST000000240163,808705,1,2000000465722,Two,AUD,31,12%,7,web,
2025-12-27,2025-12-27 23:18:20,CUST000000217440,808706,1,2000000007755,1,USD,$410,7%,46,app,
2025-12-27,2025-12-27 17:19:58,CUST000000294294,808707,1,2000000460598,1,INR,3881,8%,427,web,
2025-12-27,2025-12-27 17:33:19,CUST000000015967,808708,1,2000000369822,1,USD,$61,10%,10,app,
2025-12-27,2025-12-27 17:33:19,CUST000000015967,808708,2,2000000245348,1,USD,$76,10%,9,app,
2025-12-27,2025-12-27 17:33:19,CUST000000015967,808708,3,2000000272917,1,USD,$78,5%,4,app,
2025-12-27,2025-12-27 22:04:24,CUST000000166643,808709,1,2000000338149,1,INR,13060,4%,625,app,
2025-12-27,2025-12-27 21:26:07,CUST000000156188,808710,1,2000000427003,1,INR,4269,6%,721,web,
2025-12-27,2025-12-27 08:23:17,CUST000000216467,808711,1,2000000175447,1,INR,4209,4%,727,app,
2025-12-27,2025-12-27 22:18:48,CUST000000292134,808712,1,2000000314952,1,INR,1162,2%,58,web,NEW10
2025-12-27,2025-12-27 16:11:37,CUST000000198070,808713,1,2000000343266,1,SGD,10,11%,2,app,NEW10
2025-12-27,2025-12-27 13:10:16,CUST000000271599,808714,1,2000000395616,Two,INR,5292,3%,1235,app,PRIME5
2025-12-27,2025-12-27 12:25:36,CUST000000227236,808715,1,2000000372259,1,INR,7026,13%,732,app,
2025-12-27,2025-12-27 12:25:36,CUST000000227236,808715,2,2000000274775,1,INR,2654,0%,319,app,
2025-12-27,2025-12-27 16:57:23,CUST000000141768,808716,1,2000000017648,Two,INR,1274,11%,272,web,FEST20
2025-12-27,2025-12-27 16:57:23,CUST000000141768,808716,2,2000000456218,4,INR,1435,0%,1029,web,FEST20
2025-12-27,2025-12-27 11:05:40,CUST000000190787,808717,1,2000000131719,3,AED,567,16%,72,app,
2025-12-27,2025-12-27 22:47:49,CUST000000098195,808718,1,2000000204215,1,GBP,442,10%,48,web,
2025-12-27,2025-12-27 18:24:47,CUST000000217110,808719,1,2000000072609,1,INR,5729,4%,657,web,
2025-12-27,2025-12-27 19:03:51,CUST000000040914,808720,1,2000000340227,1,INR,1574,12%,168,web,
2025-12-27,2025-12-27 19:54:09,CUST000000217854,808721,1,2000000484372,1,AUD,172,13%,19,web,
2025-12-27,2025-12-27 07:13:09,CUST000000073050,808722,1,2000000010793,Two,GBP,18,10%,4,web,PRIME5
2025-12-27,2025-12-27 00:57:16,CUST000000088797,808723,1,2000000009018,1,INR,223,17%,23,web,FEST20
2025-12-27,2025-12-27 00:57:16,CUST000000088797,808723,2,2000000145754,1,INR,16521,0%,1982,web,FEST20
2025-12-27,2025-12-27 18:55:30,CUST000000132092,808724,1,2000000067438,Two,INR,105584,17%,31612,app,PRIME5
2025-12-27,2025-12-27 18:55:30,CUST000000132092,808724,2,2000000427935,1,INR,109295,9%,11911,app,PRIME5
2025-12-27,2025-12-27 05:30:38,CUST000000285586,808725,1,2000000366821,1,INR,2158,5%,103,app,
2025-12-27,2025-12-27 05:30:38,CUST000000285586,808725,2,2000000419176,1,INR,92087,8%,10167,app,
2025-12-27,2025-12-27 14:55:45,CUST000000172476,808726,1,2000000385853,1,INR,109516,1%,19526,app,NEW10
2025-12-27,2025-12-27 14:55:45,CUST000000172476,808726,2,2000000395791,1,INR,1088,15%,47,app,NEW10
2025-12-27,2025-12-27 06:42:29,CUST000000034689,808727,1,2000000428062,1,GBP,44,0%,3,web,
2025-12-27,2025-12-27 16:59:01,CUST000000132873,808728,1,2000000397870,1,INR,5244,10%,235,app,
2025-12-27,2025-12-27 16:59:01,CUST000000132873,808728,2,2000000447049,1,INR,1928,5%,92,app,
2025-12-27,2025-12-27 02:11:10,CUST000000151768,808729,1,2000000437224,1,CAD,20,1%,3,app,NEW10
2025-12-27,2025-12-27 17:11:27,CUST000000229524,808730,1,2000000291109,1,AUD,35,0%,5,app,
2025-12-27,2025-12-27 05:14:47,CUST000000099838,808731,1,2000000261119,1,AED,37,3%,2,app,NEW10
2025-12-27,2025-12-27 19:40:21,CUST000000067674,808732,1,2000000107097,1,AED,704,5%,121,web,
2025-12-27,2025-12-27 09:52:24,CUST000000267170,808733,1,2000000172774,1,GBP,9,20%,1,web,
2025-12-27,2025-12-27 09:52:24,CUST000000267170,808733,2,2000000380551,1,GBP,135,10%,7,web,
2025-12-27,2025-12-27 18:28:23,CUST000000287556,808734,1,2000000155494,1,USD,$294,5%,51,web,
2025-12-27,2025-12-27 18:28:23,CUST000000287556,808734,2,2000000456713,Two,USD,$519,9%,171,web,
2025-12-27,2025-12-27 16:41:28,CUST000000272862,808735,1,2000000445939,Two,CAD,1479,15%,301,app,
2025-12-27,2025-12-27 01:59:43,CUST000000051662,808736,1,2000000281087,1,USD,$14,11%,2,app,
2025-12-27,2025-12-27 01:59:43,CUST000000051662,808736,2,2000000314112,1,USD,$8,8%,2,app,
2025-12-27,2025-12-27 10:17:58,CUST000000049899,808737,1,2000000307671,1,GBP,58,13%,3,web,
2025-12-27,2025-12-27 00:44:35,CUST000000201590,808738,1,2000000468907,Two,INR,7554,0%,756,app,
2025-12-27,2025-12-27 00:44:35,CUST000000201590,808738,2,2000000107769,1,INR,652,12%,104,app,
2025-12-27,2025-12-27 08:08:25,CUST000000248508,808739,1,2000000077758,1,AED,86,5%,10,app,
2025-12-27,2025-12-27 08:08:25,CUST000000248508,808739,2,2000000351292,1,AED,52,3%,10,app,
2025-12-27,2025-12-27 16:18:22,CUST000000013646,808740,1,2000000002576,Two,INR,2842,21%,811,app,
2025-12-27,2025-12-27 01:02:12,CUST000000051399,808741,1,2000000202815,Two,INR,2425,3%,567,app,
2025-12-27,2025-12-27 03:28:46,CUST000000030936,808742,1,2000000386454,1,INR,1267,0%,229,app,
2025-12-27,2025-12-27 03:28:46,CUST000000030936,808742,2,2000000388410,Two,INR,69716,1%,16612,app,
2025-12-27,2025-12-27 04:01:35,CUST000000241548,808743,1,2000000037943,1,INR,1490,4%,259,web,
2025-12-27,2025-12-27 16:10:36,CUST000000037909,808744,1,2000000006857,1,USD,$72,13%,4,web,
2025-12-27,2025-12-27 04:15:16,CUST000000207449,808745,1,2000000119403,3,INR,2340,0%,843,web,NEW10
2025-12-27,2025-12-27 15:59:05,CUST000000228067,808746,1,2000000118390,Two,INR,8268,11%,1763,web,FEST20
2025-12-27,2025-12-27 15:59:05,CUST000000228067,808746,2,2000000279565,4,INR,1101,0%,221,web,FEST20
2025-12-27,2025-12-27 15:59:05,CUST000000228067,808746,3,2000000195391,1,INR,26886,14%,1156,web,FEST20
2025-12-27,2025-12-27 06:32:40,CUST000000153491,808747,1,2000000012711,1,USD,$31,3%,4,app,
2025-12-27,2025-12-27 09:04:17,CUST000000200200,808748,1,2000000204932,1,GBP,71,21%,7,app,PRIME5
2025-12-27,2025-12-27 09:04:17,CUST000000200200,808748,2,2000000456720,Two,GBP,270,5%,93,app,PRIME5
2025-12-27,2025-12-27 14:36:48,CUST000000043890,808749,1,2000000097824,1,USD,$27,9%,2,web,
2025-12-27,2025-12-27 14:36:48,CUST000000043890,808749,2,2000000361796,Two,USD,$39,0%,10,web,
2025-12-27,2025-12-27 04:04:12,CUST000000154540,808750,1,2000000258447,1,INR,3519,0%,423,app,
2025-12-27,2025-12-27 04:04:12,CUST000000154540,808750,2,2000000399010,1,INR,555,6%,27,app,
2025-12-27,2025-12-27 04:04:12,CUST000000154540,808750,3,2000000208558,Two,INR,1906,13%,399,app,
2025-12-27,2025-12-27 04:04:12,CUST000000154540,808750,4,2000000370309,1,INR,11693,13%,1829,app,
2025-12-27,2025-12-27 02:47:11,CUST000000074670,808751,1,2000000187440,1,USD,$33,7%,4,app,
2025-12-27,2025-12-27 02:47:11,CUST000000074670,808751,2,2000000330624,1,USD,$23,34%,2,app,
2025-12-27,2025-12-27 02:47:11,CUST000000074670,808751,3,2000000052793,1,USD,$60,4%,8,app,
2025-12-27,2025-12-27 02:47:11,CUST000000074670,808751,4,2000000337906,1,USD,$55,0%,10,app,
2025-12-27,2025-12-27 10:45:07,CUST000000298428,808752,1,2000000115528,1,USD,$27,21%,2,app,NEW10
2025-12-27,2025-12-27 23:10:27,CUST000000150841,808753,1,2000000419749,1,AED,79,6%,10,app,PRIME5
2025-12-27,2025-12-27 20:07:21,CUST000000259251,808754,1,2000000017372,1,INR,272,16%,28,app,PRIME5
2025-12-27,2025-12-27 20:07:21,CUST000000259251,808754,2,2000000005331,1,INR,3602,18%,355,app,PRIME5
2025-12-27,2025-12-27 08:20:17,CUST000000272455,808755,1,2000000321967,4,SGD,16,4%,8,web,PRIME5
2025-12-27,2025-12-27 08:20:17,CUST000000272455,808755,2,2000000393131,1,SGD,5,21%,1,web,PRIME5
2025-12-27,2025-12-27 20:25:44,CUST000000281055,808756,1,2000000019178,1,INR,1315,13%,137,web,NEW10
2025-12-27,2025-12-27 23:27:44,CUST000000208637,808757,1,2000000143606,1,INR,77671,30%,9817,web,
2025-12-27,2025-12-27 23:27:44,CUST000000208637,808757,2,2000000424194,1,INR,4653,0%,559,web,
2025-12-27,2025-12-27 23:27:44,CUST000000208637,808757,3,2000000095745,1,INR,26005,2%,3049,web,
2025-12-27,2025-12-27 23:27:44,CUST000000208637,808757,4,2000000493992,1,INR,817,6%,93,web,
2025-12-27,2025-12-27 23:27:44,CUST000000208637,808757,5,2000000166674,1,INR,16378,25%,2210,web,
2025-12-27,2025-12-27 13:59:22,CUST000000168970,808758,1,2000000335766,1,USD,$67,12%,3,app,PRIME5
2025-12-27,2025-12-27 13:59:22,CUST000000168970,808758,2,2000000328706,1,USD,$34,0%,5,app,PRIME5
2025-12-27,2025-12-27 13:59:22,CUST000000168970,808758,3,2000000229164,1,USD,$29,0%,6,app,PRIME5
2025-12-27,2025-12-27 14:24:48,CUST000000263475,808759,1,2000000156408,1,INR,3590,6%,611,web,
2025-12-27,2025-12-27 09:18:03,CUST000000235006,808760,1,2000000042619,Two,INR,1235,19%,242,app,FEST20
2025-12-27,2025-12-27 09:18:03,CUST000000235006,808760,2,2000000302836,1,INR,933,7%,44,app,FEST20
2025-12-27,2025-12-27 09:18:03,CUST000000235006,808760,3,2000000293066,1,INR,3346,14%,144,app,FEST20
2025-12-27,2025-12-27 09:18:03,CUST000000235006,808760,4,2000000109206,1,INR,3917,24%,360,app,FEST20
2025-12-27,2025-12-27 09:18:03,CUST000000235006,808760,5,2000000428086,Two,INR,4873,21%,922,app,FEST20
2025-12-27,2025-12-27 12:22:44,CUST000000224933,808761,1,2000000462240,1,INR,4420,4%,508,app,NEW10
2025-12-27,2025-12-27 14:50:27,CUST000000244437,808762,1,2000000094557,1,SGD,21,5%,4,app,
2025-12-27,2025-12-27 14:50:27,CUST000000244437,808762,2,2000000487922,1,SGD,16,8%,1,app,
2025-12-27,2025-12-27 14:50:27,CUST000000244437,808762,3,2000000419077,Two,SGD,15,7%,4,app,
2025-12-27,2025-12-27 01:37:36,CUST000000012266,808763,1,2000000420301,Two,GBP,49,0%,12,app,
2025-12-27,2025-12-27 01:37:36,CUST000000012266,808763,2,2000000380179,1,GBP,31,8%,4,app,
2025-12-27,2025-12-27 00:35:52,CUST000000234489,808764,1,2000000364360,Two,GBP,14,18%,3,app,
2025-12-27,2025-12-27 05:11:24,CUST000000045188,808765,1,2000000091778,1,INR,4331,22%,169,app,
2025-12-27,2025-12-27 05:11:24,CUST000000045188,808765,2,2000000316178,1,INR,1366,5%,65,app,
2025-12-27,2025-12-27 12:48:23,CUST000000057208,808766,1,2000000129730,1,INR,5902,9%,971,app,PRIME5
2025-12-27,2025-12-27 09:20:02,CUST000000153572,808767,1,2000000149059,1,USD,$161,0%,9,app,NEW10
2025-12-27,2025-12-27 09:19:14,CUST000000235995,808768,1,2000000113517,Two,INR,2132,15%,654,web,
2025-12-27,2025-12-27 13:25:33,CUST000000187246,808769,1,2000000131597,1,INR,4231,8%,470,app,
2025-12-27,2025-12-27 21:37:37,CUST000000287619,808770,1,2000000443836,1,INR,4691,21%,187,app,FEST20
2025-12-27,2025-12-27 00:33:04,CUST000000043950,808771,1,2000000127033,1,INR,73133,18%,7169,app,PRIME5
2025-12-27,2025-12-27 04:22:59,CUST000000117216,808772,1,2000000415390,1,USD,$23,5%,3,web,PRIME5
2025-12-27,2025-12-27 21:18:16,CUST000000138035,808773,1,2000000432519,1,INR,3773,1%,447,web,NEW10
2025-12-27,2025-12-27 21:18:16,CUST000000138035,808773,2,2000000228495,1,INR,86466,2%,10149,web,NEW10
2025-12-27,2025-12-27 21:18:16,CUST000000138035,808773,3,2000000277707,Two,INR,159,1%,16,web,NEW10
2025-12-27,2025-12-27 21:18:16,CUST000000138035,808773,4,2000000052335,1,INR,766,9%,127,web,NEW10
2025-12-27,2025-12-27 12:42:32,CUST000000282294,808774,1,2000000133256,1,CAD,61,7%,7,web,PRIME5
2025-12-27,2025-12-27 12:42:32,CUST000000282294,808774,2,2000000305479,1,CAD,53,0%,7,web,PRIME5
2025-12-27,2025-12-27 04:36:07,CUST000000153018,808775,1,2000000058795,1,SGD,395,12%,18,web,SAVE50
2025-12-27,2025-12-27 04:36:07,CUST000000153018,808775,2,2000000166490,1,SGD,16,10%,1,web,SAVE50
2025-12-27,2025-12-27 04:36:07,CUST000000153018,808775,3,2000000201139,Two,SGD,17,9%,4,web,SAVE50
2025-12-27,2025-12-27 04:36:07,CUST000000153018,808775,4,2000000112404,1,SGD,95,19%,4,web,SAVE50
2025-12-27,2025-12-27 23:59:59,CUST000000030104,808776,1,2000000259109,1,INR,1788,13%,188,app,
2025-12-27,2025-12-27 04:26:37,CUST000000009761,808777,1,2000000322728,1,USD,$594,9%,28,web,NEW10
2025-12-27,2025-12-27 04:26:37,CUST000000009761,808777,2,2000000040486,1,USD,$85,1%,11,web,NEW10
2025-12-27,2025-12-27 14:50:24,CUST000000180404,808778,1,2000000189499,1,GBP,435,18%,43,app,PRIME5
2025-12-27,2025-12-27 18:33:02,CUST000000277515,808779,1,2000000194066,1,INR,36456,13%,5714,web,
2025-12-27,2025-12-27 12:53:15,CUST000000071184,808780,1,2000000429854,1,INR,6698,0%,1206,app,FEST20
2025-12-27,2025-12-27 12:53:15,CUST000000071184,808780,2,2000000055435,Two,INR,757,2%,179,app,FEST20
2025-12-27,2025-12-27 12:53:15,CUST000000071184,808780,3,2000000070926,1,INR,5779,13%,606,app,FEST20
2025-12-27,2025-12-27 17:19:16,CUST000000095081,808781,1,2000000343754,Two,GBP,35,0%,9,web,FEST20
2025-12-27,2025-12-27 17:19:16,CUST000000095081,808781,2,2000000150888,Two,GBP,1102,1%,394,web,FEST20
2025-12-27,2025-12-27 10:49:12,CUST000000114172,808782,1,2000000225012,Two,GBP,395,0%,143,web,NEW10
2025-12-27,2025-12-27 10:49:12,CUST000000114172,808782,2,2000000386164,1,GBP,16,10%,2,web,NEW10
2025-12-27,2025-12-27 10:49:12,CUST000000114172,808782,3,2000000096780,1,GBP,98,16%,10,web,NEW10
2025-12-27,2025-12-27 11:36:42,CUST000000064443,808783,1,2000000171760,1,USD,$10,10%,1,app,
2025-12-27,2025-12-27 11:36:42,CUST000000064443,808783,2,2000000074634,1,USD,$37,9%,5,app,
2025-12-27,2025-12-27 11:36:42,CUST000000064443,808783,3,2000000111131,1,USD,$43,6%,5,app,
2025-12-27,2025-12-27 11:36:42,CUST000000064443,808783,4,2000000068893,Two,USD,$639,9%,140,app,
2025-12-27,2025-12-27 11:36:42,CUST000000064443,808783,5,2000000467498,3,USD,$14,4%,5,app,
2025-12-27,2025-12-27 02:29:41,CUST000000131155,808784,1,2000000274539,1,INR,4023,6%,683,app,
2025-12-27,2025-12-27 23:00:49,CUST000000260974,808785,1,2000000370545,1,SGD,105,4%,13,app,
2025-12-27,2025-12-27 17:25:56,CUST000000268506,808786,1,2000000160306,1,INR,29485,0%,1475,app,FEST20
2025-12-27,2025-12-27 10:32:28,CUST000000180536,808787,1,2000000178158,3,AUD,14,8%,3,web,
2025-12-27,2025-12-27 10:32:28,CUST000000180536,808787,2,2000000384863,1,AUD,696,4%,80,web,
2025-12-27,2025-12-27 20:13:14,CUST000000215197,808788,1,2000000207797,1,INR,15965,16%,674,web,
2025-12-27,2025-12-27 20:13:14,CUST000000215197,808788,2,2000000457185,1,INR,11791,2%,581,web,
2025-12-27,2025-12-27 17:25:10,CUST000000030542,808789,1,2000000157283,1,INR,4323,16%,181,app,NEW10
2025-12-27,2025-12-27 17:25:10,CUST000000030542,808789,2,2000000056180,1,INR,1044,9%,114,app,NEW10
2025-12-27,2025-12-27 09:59:42,CUST000000144121,808790,1,2000000285573,1,INR,2092,20%,303,app,
2025-12-27,2025-12-27 09:59:42,CUST000000144121,808790,2,2000000448268,1,INR,1049,15%,160,app,
2025-12-27,2025-12-27 14:12:59,CUST000000285940,808791,1,2000000326146,1,INR,618,9%,102,app,
2025-12-27,2025-12-27 00:43:30,CUST000000260189,808792,1,2000000158808,1,INR,2102,3%,369,web,NEW10
2025-12-27,2025-12-27 02:56:05,CUST000000178241,808793,1,2000000149240,Two,INR,1964,6%,444,app,
2025-12-27,2025-12-27 02:56:05,CUST000000178241,808793,2,2000000062082,Two,INR,3773,18%,1118,app,
