dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-25,2024-10-25 19:06:18,CUST000000017896,330780,2,2000000303741,1,AED,160,9%,18,web,NEW10
2024-10-25,2024-10-25 04:54:06,CUST000000257101,330781,1,2000000157597,1,USD,$49,18%,3,web,
2024-10-25,2024-10-25 10:52:07,CUST000000289442,330782,1,2000000435831,1,USD,$40,0%,3,app,
2024-10-25,2024-10-25 06:18:24,CUST000000265236,330783,1,2000000038476,1,INR,4668,20%,188,app,
2024-10-25,2024-10-25 18:24:53,CUST000000226759,330784,1,2000000354019,1,INR,5478,8%,606,app,FEST20
2024-10-25,2024-10-25 17:41:07,CUST000000287088,330785,1,2000000309194,1,GBP,88,21%,4,app,
2024-10-25,2024-10-25 17:41:07,CUST000000287088,330785,2,2000000046013,1,GBP,11,4%,3,app,
2024-10-25,2024-10-25 17:41:07,CUST000000287088,330785,3,2000000223605,1,GBP,54,0%,10,app,
2024-10-25,2024-10-25 22:29:12,CUST000000147304,330786,1,2000000322506,3,INR,6872,20%,1973,app,SAVE50
2024-10-25,2024-10-25 22:29:12,CUST000000147304,330786,2,2000000305622,Two,INR,23152,18%,1905,app,SAVE50
2024-10-25,2024-10-25 18:58:18,CUST000000257948,330787,1,2000000243177,Two,INR,1168,6%,111,app,FEST20
2024-10-25,2024-10-25 18:58:18,CUST000000257948,330787,2,2000000037721,1,INR,1936,21%,185,app,FEST20
2024-10-25,2024-10-25 18:58:18,CUST000000257948,330787,3,2000000291857,Two,INR,2883,11%,927,app,FEST20
2024-10-25,2024-10-25 18:58:18,CUST000000257948,330787,4,2000000362830,1,INR,1768,10%,80,app,FEST20
2024-10-25,2024-10-25 12:04:21,CUST000000015744,330788,1,2000000404288,Two,AED,36,0%,4,app,
2024-10-25,2024-10-25 04:32:07,CUST000000007861,330789,1,2000000290737,3,INR,14681,7%,4930,app,PRIME5
2024-10-25,2024-10-25 04:32:07,CUST000000007861,330789,2,2000000214283,1,INR,2395,0%,120,app,PRIME5
2024-10-25,2024-10-25 04:32:07,CUST000000007861,330789,3,2000000181295,1,INR,593,12%,27,app,PRIME5
2024-10-25,2024-10-25 03:35:33,CUST000000106112,330790,1,2000000006864,1,USD,$26,10%,3,app,FEST20
2024-10-25,2024-10-25 03:35:33,CUST000000106112,330790,2,2000000436364,Two,USD,$58,32%,15,app,FEST20
2024-10-25,2024-10-25 03:35:33,CUST000000106112,330790,3,2000000310572,3,USD,$6,22%,1,app,FEST20
2024-10-25,2024-10-25 03:35:33,CUST000000106112,330790,4,2000000470313,Two,USD,$9,13%,1,app,FEST20
2024-10-25,2024-10-25 01:51:36,CUST000000211862,330791,1,2000000083896,Two,INR,6587,8%,2190,web,NEW10
2024-10-25,2024-10-25 12:22:51,CUST000000074538,330792,1,2000000241708,1,CAD,72,1%,4,app,PRIME5
2024-10-25,2024-10-25 03:12:01,CUST000000035685,330793,1,2000000356709,1,INR,3034,3%,354,app,SAVE50
2024-10-25,2024-10-25 07:11:18,CUST000000069254,330794,1,2000000128788,Two,USD,$58,16%,18,app,
2024-10-25,2024-10-25 07:11:18,CUST000000069254,330794,2,2000000056661,Two,USD,$81,18%,7,app,
2024-10-25,2024-10-25 20:52:46,CUST000000226810,330795,1,2000000373362,1,INR,962,9%,44,app,
2024-10-25,2024-10-25 20:00:26,CUST000000094116,330796,1,2000000057378,1,INR,1650,17%,247,app,
2024-10-25,2024-10-25 20:00:26,CUST000000094116,330796,2,2000000280240,1,INR,21634,12%,2275,app,
2024-10-25,2024-10-25 22:58:54,CUST000000239334,330797,1,2000000391809,1,GBP,18,11%,2,app,FEST20
2024-10-25,2024-10-25 04:38:38,CUST000000137007,330798,1,2000000499727,1,INR,4241,11%,454,web,
2024-10-25,2024-10-25 15:23:21,CUST000000016386,330799,1,2000000239927,1,SGD,44,7%,3,app,NEW10
2024-10-25,2024-10-25 15:23:21,CUST000000016386,330799,2,2000000170718,1,SGD,51,12%,6,app,NEW10
2024-10-25,2024-10-25 07:42:10,CUST000000136247,330800,1,2000000275284,1,INR,86850,16%,8712,app,FEST20
2024-10-25,2024-10-25 21:13:14,CUST000000161236,330801,1,2000000266459,Two,INR,1737,11%,372,web,
2024-10-25,2024-10-25 21:13:14,CUST000000161236,330801,2,2000000176901,Two,INR,489,5%,47,web,
2024-10-25,2024-10-25 21:13:14,CUST000000161236,330801,3,2000000420493,1,INR,15762,7%,734,web,
2024-10-25,2024-10-25 11:03:30,CUST000000292422,330802,1,2000000170633,1,GBP,177,0%,22,app,
2024-10-25,2024-10-25 22:06:21,CUST000000097053,330803,1,2000000172156,1,INR,69156,0%,3458,app,FEST20
2024-10-25,2024-10-25 22:06:21,CUST000000097053,330803,2,2000000276649,Two,INR,2422,16%,490,app,FEST20
2024-10-25,2024-10-25 22:06:21,CUST000000097053,330803,3,2000000085593,1,INR,1408,0%,254,app,FEST20
2024-10-25,2024-10-25 22:06:21,CUST000000097053,330803,4,2000000052618,Two,INR,13351,6%,1261,app,FEST20
2024-10-25,2024-10-25 04:17:51,CUST000000203794,330804,1,2000000001913,1,INR,1430,12%,151,web,
2024-10-25,2024-10-25 09:34:50,CUST000000298226,330805,1,2000000268811,1,INR,262,12%,28,app,
2024-10-25,2024-10-25 00:00:14,CUST000000094820,330806,1,2000000331713,1,INR,8309,0%,998,web,
2024-10-25,2024-10-25 02:03:56,CUST000000176357,330807,1,2000000180595,1,INR,7725,0%,387,app,SAVE50
2024-10-25,2024-10-25 02:03:56,CUST000000176357,330807,2,2000000292687,Two,INR,924,0%,93,app,SAVE50
2024-10-25,2024-10-25 07:45:19,CUST000000169882,330808,1,2000000474502,1,GBP,13,19%,2,web,
2024-10-25,2024-10-25 03:24:03,CUST000000238253,330809,1,2000000101804,1,CAD,31,14%,2,web,SAVE50
2024-10-25,2024-10-25 23:44:48,CUST000000092738,330810,1,2000000190952,4,INR,3461,9%,631,app,
2024-10-25,2024-10-25 10:20:15,CUST000000087375,330811,1,2000000498188,1,INR,565,9%,62,web,
2024-10-25,2024-10-25 10:20:15,CUST000000087375,330811,2,2000000007274,1,INR,1570,2%,184,web,
2024-10-25,2024-10-25 10:20:15,CUST000000087375,330811,3,2000000063508,1,INR,47890,17%,1990,web,
2024-10-25,2024-10-25 17:15:40,CUST000000061135,330812,1,2000000266756,Two,INR,1472,0%,354,web,
2024-10-25,2024-10-25 17:15:40,CUST000000061135,330812,2,2000000309279,Two,INR,61301,16%,18469,web,
2024-10-25,2024-10-25 17:15:40,CUST000000061135,330812,3,2000000215563,3,INR,818,4%,424,web,
2024-10-25,2024-10-25 17:15:40,CUST000000061135,330812,4,2000000065106,1,INR,4017,4%,194,web,
2024-10-25,2024-10-25 02:40:36,CUST000000041751,330813,1,2000000211206,Two,INR,2358,0%,236,web,
2024-10-25,2024-10-25 02:40:36,CUST000000041751,330813,2,2000000046013,1,INR,1239,9%,136,web,
2024-10-25,2024-10-25 02:40:36,CUST000000041751,330813,3,2000000480794,1,INR,2849,5%,136,web,
2024-10-25,2024-10-25 02:40:36,CUST000000041751,330813,4,2000000376905,1,INR,90076,5%,10245,web,
2024-10-25,2024-10-25 02:40:36,CUST000000041751,330813,5,2000000226613,1,INR,3397,12%,359,web,
2024-10-25,2024-10-25 01:37:13,CUST000000106800,330814,1,2000000406145,1,INR,1417,0%,171,app,
2024-10-25,2024-10-25 01:37:13,CUST000000106800,330814,2,2000000058641,Two,INR,7906,14%,1625,app,
2024-10-25,2024-10-25 01:37:13,CUST000000106800,330814,3,2000000449951,1,INR,1047,13%,110,app,
2024-10-25,2024-10-25 09:49:48,CUST000000180528,330815,1,2000000353807,Two,SGD,96,0%,10,web,
2024-10-25,2024-10-25 09:49:48,CUST000000180528,330815,2,2000000401102,1,SGD,1332,16%,135,web,
2024-10-25,2024-10-25 01:45:37,CUST000000133054,330816,1,2000000462035,3,USD,$26,6%,4,web,NEW10
2024-10-25,2024-10-25 01:45:37,CUST000000133054,330816,2,2000000187839,1,USD,$68,21%,7,web,NEW10
2024-10-25,2024-10-25 22:33:54,CUST000000022196,330817,1,2000000165103,Two,INR,2409,9%,788,app,SAVE50
2024-10-25,2024-10-25 04:51:56,CUST000000245733,330818,1,2000000075556,1,USD,$24,0%,3,app,FEST20
2024-10-25,2024-10-25 04:51:56,CUST000000245733,330818,2,2000000052489,Two,USD,$100,12%,22,app,FEST20
2024-10-25,2024-10-25 04:51:56,CUST000000245733,330818,3,2000000159072,Two,USD,$10,22%,2,app,FEST20
2024-10-25,2024-10-25 04:51:56,CUST000000245733,330818,4,2000000141695,1,USD,$107,17%,11,app,FEST20
2024-10-25,2024-10-25 20:04:22,CUST000000080581,330819,1,2000000295855,1,AUD,49,8%,3,app,FEST20
2024-10-25,2024-10-25 03:31:45,CUST000000173888,330820,1,2000000143927,1,USD,$6,1%,1,app,PRIME5
2024-10-25,2024-10-25 14:12:23,CUST000000230339,330821,1,2000000439464,1,CAD,219,6%,25,app,
2024-10-25,2024-10-25 14:12:23,CUST000000230339,330821,2,2000000288901,1,CAD,1839,20%,264,app,
2024-10-25,2024-10-25 06:13:56,CUST000000066922,330822,1,2000000104799,1,INR,866,9%,40,web,PRIME5
2024-10-25,2024-10-25 06:13:56,CUST000000066922,330822,2,2000000239675,1,INR,32456,3%,1571,web,PRIME5
2024-10-25,2024-10-25 12:48:17,CUST000000134440,330823,1,2000000226453,3,INR,590,8%,196,web,PRIME5
2024-10-25,2024-10-25 12:48:17,CUST000000134440,330823,2,2000000365848,1,INR,5472,9%,601,web,PRIME5
2024-10-25,2024-10-25 12:48:17,CUST000000134440,330823,3,2000000350028,1,INR,2114,11%,338,web,PRIME5
2024-10-25,2024-10-25 12:48:17,CUST000000134440,330823,4,2000000329611,1,INR,523,0%,27,web,PRIME5
2024-10-25,2024-10-25 22:23:10,CUST000000271619,330824,1,2000000233123,1,INR,2006,17%,201,app,
2024-10-25,2024-10-25 22:23:10,CUST000000271619,330824,2,2000000348537,1,INR,606,4%,30,app,
2024-10-25,2024-10-25 22:23:10,CUST000000271619,330824,3,2000000235745,1,INR,7039,9%,319,app,
2024-10-25,2024-10-25 22:23:10,CUST000000271619,330824,4,2000000096940,1,INR,3200,8%,531,app,
2024-10-25,2024-10-25 08:38:52,CUST000000197897,330825,1,2000000078755,1,INR,1553,13%,243,app,
2024-10-25,2024-10-25 22:30:01,CUST000000100351,330826,1,2000000378718,1,CAD,48,11%,6,app,
2024-10-25,2024-10-25 22:30:01,CUST000000100351,330826,2,2000000186108,1,CAD,1700,24%,65,app,
2024-10-25,2024-10-25 22:30:01,CUST000000100351,330826,3,2000000464855,1,CAD,268,0%,49,app,
2024-10-25,2024-10-25 22:30:01,CUST000000100351,330826,4,2000000418537,1,CAD,31,11%,5,app,
2024-10-25,2024-10-25 08:30:20,CUST000000072000,330827,1,2000000431406,1,GBP,38,7%,2,app,PRIME5
2024-10-25,2024-10-25 08:30:20,CUST000000072000,330827,2,2000000125190,1,GBP,39,9%,2,app,PRIME5
2024-10-25,2024-10-25 08:30:20,CUST000000072000,330827,3,2000000265704,1,GBP,55,15%,6,app,PRIME5
2024-10-25,2024-10-25 08:30:20,CUST000000072000,330827,4,2000000253664,1,GBP,142,0%,18,app,PRIME5
2024-10-25,2024-10-25 01:40:05,CUST000000013095,330828,1,2000000342030,1,INR,7300,6%,345,app,SAVE50
2024-10-25,2024-10-25 01:40:05,CUST000000013095,330828,2,2000000189628,1,INR,1467,7%,247,app,SAVE50
2024-10-25,2024-10-25 21:30:35,CUST000000197416,330829,1,2000000460550,1,INR,4716,11%,758,web,NEW10
2024-10-25,2024-10-25 19:49:46,CUST000000244491,330830,1,2000000252728,1,INR,2432,2%,287,web,PRIME5
2024-10-25,2024-10-25 19:49:46,CUST000000244491,330830,2,2000000235837,1,INR,2167,16%,220,web,PRIME5
2024-10-25,2024-10-25 04:48:20,CUST000000146462,330831,1,2000000293264,1,INR,3031,7%,340,app,
2024-10-25,2024-10-25 15:25:11,CUST000000208584,330832,1,2000000465609,1,INR,4792,18%,705,app,
2024-10-25,2024-10-25 15:25:11,CUST000000208584,330832,2,2000000202099,1,INR,3870,1%,460,app,
2024-10-25,2024-10-25 10:39:21,CUST000000023538,330833,1,2000000234229,1,AUD,117,0%,6,app,
2024-10-25,2024-10-25 10:39:21,CUST000000023538,330833,2,2000000022031,1,AUD,4,20%,1,app,
2024-10-25,2024-10-25 10:10:46,CUST000000250984,330834,1,2000000454627,1,AED,321,0%,17,web,
2024-10-25,2024-10-25 10:10:46,CUST000000250984,330834,2,2000000366517,1,AED,464,7%,53,web,
2024-10-25,2024-10-25 09:17:45,CUST000000277543,330835,1,2000000336404,3,INR,2368,8%,328,app,
2024-10-25,2024-10-25 08:29:26,CUST000000032473,330836,1,2000000289243,1,INR,2391,8%,265,app,FEST20
2024-10-25,2024-10-25 20:51:59,CUST000000046693,330837,1,2000000260983,1,AED,692,4%,80,web,
2024-10-25,2024-10-25 20:51:59,CUST000000046693,330837,2,2000000239026,1,AED,349,0%,42,web,
2024-10-25,2024-10-25 20:51:59,CUST000000046693,330837,3,2000000258058,1,AED,85,0%,16,web,
2024-10-25,2024-10-25 20:51:59,CUST000000046693,330837,4,2000000051338,Two,AED,15,6%,2,web,
2024-10-25,2024-10-25 08:21:54,CUST000000223327,330838,1,2000000261515,3,INR,93277,10%,30159,app,
2024-10-25,2024-10-25 14:54:45,CUST000000101261,330839,1,2000000307664,Two,INR,12166,17%,1010,web,
2024-10-25,2024-10-25 16:03:27,CUST000000231106,330840,1,2000000305202,1,AED,24,15%,3,app,PRIME5
2024-10-25,2024-10-25 16:03:27,CUST000000231106,330840,2,2000000046143,1,AED,3042,8%,504,app,PRIME5
2024-10-25,2024-10-25 16:03:27,CUST000000231106,330840,3,2000000408071,1,AED,3806,24%,145,app,PRIME5
2024-10-25,2024-10-25 16:03:27,CUST000000231106,330840,4,2000000385723,1,AED,145,17%,15,app,PRIME5
2024-10-25,2024-10-25 16:03:27,CUST000000231106,330840,5,2000000456713,1,AED,1678,5%,80,app,PRIME5
2024-10-25,2024-10-25 02:56:01,CUST000000178484,330841,1,2000000200910,Two,GBP,28,0%,11,app,
2024-10-25,2024-10-25 02:56:01,CUST000000178484,330841,2,2000000127026,1,GBP,639,8%,106,app,
2024-10-25,2024-10-25 02:56:01,CUST000000178484,330841,3,2000000285351,1,GBP,868,0%,44,app,
2024-10-25,2024-10-25 02:56:01,CUST000000178484,330841,4,2000000394176,3,GBP,23,13%,8,app,
2024-10-25,2024-10-25 22:30:13,CUST000000198860,330842,1,2000000410814,1,INR,225,25%,21,web,
2024-10-25,2024-10-25 22:30:13,CUST000000198860,330842,2,2000000372990,Two,INR,47082,5%,4482,web,
2024-10-25,2024-10-25 20:53:13,CUST000000155274,330843,1,2000000355825,1,AUD,88,0%,11,app,FEST20
2024-10-25,2024-10-25 19:28:00,CUST000000161365,330844,1,2000000053776,1,INR,904,16%,92,app,
2024-10-25,2024-10-25 19:28:00,CUST000000161365,330844,2,2000000121925,1,INR,1888,5%,216,app,
2024-10-25,2024-10-25 19:28:00,CUST000000161365,330844,3,2000000484020,Two,INR,1253,2%,123,app,
2024-10-25,2024-10-25 18:05:36,CUST000000285715,330845,1,2000000045795,1,INR,1770,6%,199,web,
2024-10-25,2024-10-25 06:05:37,CUST000000099907,330846,1,2000000256177,1,INR,2898,2%,143,web,
2024-10-25,2024-10-25 06:05:37,CUST000000099907,330846,2,2000000185279,3,INR,600,5%,307,web,
2024-10-25,2024-10-25 06:05:37,CUST000000099907,330846,3,2000000143736,1,INR,6064,0%,1092,web,
2024-10-25,2024-10-25 06:05:37,CUST000000099907,330846,4,2000000125978,Two,INR,3238,15%,275,web,
2024-10-25,2024-10-25 18:32:38,CUST000000084746,330847,1,2000000164694,1,GBP,347,8%,58,web,FEST20
2024-10-25,2024-10-25 14:03:59,CUST000000245566,330848,1,2000000151014,1,USD,$12,5%,2,app,
2024-10-25,2024-10-25 18:39:26,CUST000000055746,330849,1,2000000290485,3,INR,3860,9%,529,web,FEST20
2024-10-25,2024-10-25 18:39:26,CUST000000055746,330849,2,2000000343358,1,INR,2761,5%,314,web,FEST20
2024-10-25,2024-10-25 08:37:03,CUST000000137848,330850,1,2000000330945,1,INR,77887,15%,7908,app,NEW10
2024-10-25,2024-10-25 23:33:25,CUST000000160299,330851,1,2000000349237,1,USD,$101,0%,6,web,
2024-10-25,2024-10-25 23:59:31,CUST000000178707,330852,1,2000000334707,1,USD,$152,0%,19,web,
2024-10-25,2024-10-25 04:05:23,CUST000000151617,330853,1,2000000271378,1,INR,3546,0%,639,web,
2024-10-25,2024-10-25 02:50:37,CUST000000110848,330854,1,2000000015446,1,USD,$16,2%,3,app,
2024-10-25,2024-10-25 13:17:00,CUST000000104319,330855,1,2000000202808,Two,INR,1122,8%,249,web,FEST20
2024-10-25,2024-10-25 13:17:00,CUST000000104319,330855,2,2000000440392,3,INR,1792,0%,269,web,FEST20
2024-10-25,2024-10-25 08:49:13,CUST000000181421,330856,1,2000000129662,1,INR,73942,0%,3698,app,NEW10
2024-10-25,2024-10-25 03:35:22,CUST000000164941,330857,1,2000000350554,1,SGD,498,10%,54,app,FEST20
2024-10-25,2024-10-25 00:20:39,CUST000000147418,330858,1,2000000061450,1,INR,2492,18%,367,web,
2024-10-25,2024-10-25 12:07:40,CUST000000148788,330859,1,2000000199788,1,SGD,56,9%,7,web,
2024-10-25,2024-10-25 12:07:40,CUST000000148788,330859,2,2000000303468,1,SGD,9,0%,2,web,
2024-10-25,2024-10-25 12:07:40,CUST000000148788,330859,3,2000000313276,1,SGD,8,14%,1,web,
2024-10-25,2024-10-25 11:30:18,CUST000000067268,330860,1,2000000316376,1,INR,30560,12%,3230,web,
2024-10-25,2024-10-25 07:16:42,CUST000000047760,330861,1,2000000155272,1,INR,1916,11%,205,web,NEW10
2024-10-25,2024-10-25 19:26:10,CUST000000042761,330862,1,2000000251813,Two,INR,765,0%,184,app,
2024-10-25,2024-10-25 19:26:10,CUST000000042761,330862,2,2000000382111,1,INR,5142,0%,258,app,
2024-10-25,2024-10-25 19:26:10,CUST000000042761,330862,3,2000000427942,1,INR,2641,15%,113,app,
2024-10-25,2024-10-25 19:26:10,CUST000000042761,330862,4,2000000048376,1,INR,3291,17%,328,app,
2024-10-25,2024-10-25 03:38:20,CUST000000052886,330863,1,2000000397306,1,USD,$176,3%,21,web,
2024-10-25,2024-10-25 14:57:14,CUST000000283055,330864,1,2000000130224,3,SGD,68,21%,9,web,NEW10
2024-10-25,2024-10-25 15:41:04,CUST000000273028,330865,1,2000000111346,1,GBP,18,6%,1,app,FEST20
2024-10-25,2024-10-25 15:41:04,CUST000000273028,330865,2,2000000334424,1,GBP,152,8%,26,app,FEST20
2024-10-25,2024-10-25 15:41:04,CUST000000273028,330865,3,2000000107714,1,GBP,56,11%,7,app,FEST20
2024-10-25,2024-10-25 18:31:48,CUST000000296294,330866,1,2000000180649,1,INR,4581,8%,212,app,
2024-10-25,2024-10-25 23:26:00,CUST000000064582,330867,1,2000000282121,1,INR,1290,4%,62,app,PRIME5
2024-10-25,2024-10-25 06:16:58,CUST000000005989,330868,1,2000000052311,1,USD,$146,21%,14,app,
2024-10-25,2024-10-25 00:54:43,CUST000000018714,330869,1,2000000464541,1,INR,109542,10%,11865,web,
2024-10-25,2024-10-25 22:34:34,CUST000000079008,330870,1,2000000392431,1,INR,1505,4%,262,web,SAVE50
2024-10-25,2024-10-25 08:08:54,CUST000000279822,330871,1,2000000217697,Two,AED,30,21%,3,web,
2024-10-25,2024-10-25 15:36:55,CUST000000165016,330872,1,2000000051154,Two,USD,$23,3%,3,app,NEW10
2024-10-25,2024-10-25 13:12:01,CUST000000012725,330873,1,2000000071855,1,INR,2848,8%,317,web,
2024-10-25,2024-10-25 13:12:01,CUST000000012725,330873,2,2000000075921,1,INR,6850,8%,753,web,
2024-10-25,2024-10-25 13:12:01,CUST000000012725,330873,3,2000000081649,1,INR,1169,5%,134,web,
2024-10-25,2024-10-25 08:46:46,CUST000000226905,330874,1,2000000028354,1,INR,1245,16%,127,web,
2024-10-25,2024-10-25 08:06:21,CUST000000293938,330875,1,2000000467078,Two,INR,1685,0%,405,app,
2024-10-25,2024-10-25 08:06:21,CUST000000293938,330875,2,2000000083100,1,INR,62643,5%,7109,app,
2024-10-25,2024-10-25 21:29:33,CUST000000132025,330876,1,2000000400693,1,AUD,20,18%,1,app,
2024-10-25,2024-10-25 04:26:12,CUST000000081331,330877,1,2000000416601,1,AUD,35,12%,6,app,
2024-10-25,2024-10-25 04:26:12,CUST000000081331,330877,2,2000000097084,Two,AUD,95,23%,18,app,
2024-10-25,2024-10-25 16:24:54,CUST000000223199,330878,1,2000000302973,3,INR,45898,13%,14403,app,
2024-10-25,2024-10-25 16:24:54,CUST000000223199,330878,2,2000000407661,1,INR,54224,7%,9069,app,
2024-10-25,2024-10-25 18:46:28,CUST000000109862,330879,1,2000000291420,Two,INR,1308,11%,279,app,
2024-10-25,2024-10-25 14:05:01,CUST000000040007,330880,1,2000000488073,1,INR,4068,8%,449,web,
2024-10-25,2024-10-25 23:06:14,CUST000000240100,330881,1,2000000082356,Two,INR,38221,9%,8388,app,
2024-10-25,2024-10-25 23:06:14,CUST000000240100,330881,2,2000000092676,1,INR,215,8%,10,app,
2024-10-25,2024-10-25 03:06:04,CUST000000151681,330882,1,2000000189451,Two,AUD,31,0%,8,app,
2024-10-25,2024-10-25 03:06:04,CUST000000151681,330882,2,2000000230627,1,AUD,809,0%,41,app,
2024-10-25,2024-10-25 03:06:04,CUST000000151681,330882,3,2000000415178,1,AUD,1361,7%,229,app,
2024-10-25,2024-10-25 03:06:04,CUST000000151681,330882,4,2000000493213,1,AUD,20,7%,1,app,
2024-10-25,2024-10-25 03:06:04,CUST000000151681,330882,5,2000000304373,1,AUD,82,1%,5,app,
2024-10-25,2024-10-25 20:22:51,CUST000000258693,330883,1,2000000340005,1,AUD,83,7%,14,app,
2024-10-25,2024-10-25 20:22:51,CUST000000258693,330883,2,2000000258294,Two,AUD,192,0%,70,app,
2024-10-25,2024-10-25 11:24:47,CUST000000165681,330884,1,2000000239606,3,INR,2004,0%,722,app,NEW10
2024-10-25,2024-10-25 23:44:58,CUST000000222132,330885,1,2000000215891,Two,INR,2705,0%,650,web,FEST20
2024-10-25,2024-10-25 23:44:58,CUST000000222132,330885,2,2000000302805,1,INR,7505,10%,1216,web,FEST20
2024-10-25,2024-10-25 22:18:14,CUST000000055306,330886,1,2000000037813,1,INR,1278,12%,202,app,
2024-10-25,2024-10-25 22:18:14,CUST000000055306,330886,2,2000000158426,Two,INR,5883,11%,526,app,
2024-10-25,2024-10-25 14:26:12,CUST000000256118,330887,1,2000000425030,1,INR,4062,0%,488,app,
2024-10-25,2024-10-25 14:26:12,CUST000000256118,330887,2,2000000400440,1,INR,10637,12%,1128,app,
2024-10-25,2024-10-25 09:22:26,CUST000000247815,330888,1,2000000212746,1,INR,2214,12%,98,app,
2024-10-25,2024-10-25 00:23:56,CUST000000053429,330889,1,2000000088501,1,INR,1508,16%,64,app,
2024-10-25,2024-10-25 00:23:56,CUST000000053429,330889,2,2000000041025,1,INR,8909,10%,967,app,
2024-10-25,2024-10-25 00:23:56,CUST000000053429,330889,3,2000000359731,1,INR,11059,24%,1521,app,
2024-10-25,2024-10-25 00:02:31,CUST000000238907,330890,1,2000000022352,Two,AED,4750,16%,1431,app,
2024-10-25,2024-10-25 00:02:31,CUST000000238907,330890,2,2000000248240,Two,AED,172,11%,56,app,
2024-10-25,2024-10-25 00:02:31,CUST000000238907,330890,3,2000000097848,1,AED,1090,0%,131,app,
2024-10-25,2024-10-25 00:02:31,CUST000000238907,330890,4,2000000247342,1,AED,223,9%,25,app,
2024-10-25,2024-10-25 00:02:58,CUST000000030386,330891,1,2000000455310,Two,INR,28440,18%,5622,app,FEST20
2024-10-25,2024-10-25 00:02:58,CUST000000030386,330891,2,2000000097350,Two,INR,607,5%,58,app,FEST20
2024-10-25,2024-10-25 15:10:43,CUST000000022898,330892,1,2000000079776,Two,GBP,32,17%,7,app,
2024-10-25,2024-10-25 14:19:10,CUST000000029261,330893,1,2000000108254,1,CAD,259,1%,13,web,
2024-10-25,2024-10-25 14:19:10,CUST000000029261,330893,2,2000000304670,1,CAD,967,20%,140,web,
2024-10-25,2024-10-25 13:41:04,CUST000000153229,330894,1,2000000457512,1,INR,3261,15%,498,web,PRIME5
2024-10-25,2024-10-25 13:41:04,CUST000000153229,330894,2,2000000289830,1,INR,2811,16%,285,web,PRIME5
2024-10-25,2024-10-25 00:54:51,CUST000000145077,330895,1,2000000067995,1,AUD,321,20%,13,web,
2024-10-25,2024-10-25 12:10:29,CUST000000294145,330896,1,2000000256139,1,USD,$1044,0%,126,app,
2024-10-25,2024-10-25 11:38:47,CUST000000070343,330897,1,2000000379449,1,INR,3982,14%,413,app,FEST20
2024-10-25,2024-10-25 22:13:39,CUST000000238399,330898,1,2000000251141,1,SGD,92,6%,11,web,
2024-10-25,2024-10-25 22:13:39,CUST000000238399,330898,2,2000000245652,1,SGD,97,6%,5,web,
2024-10-25,2024-10-25 11:33:59,CUST000000115931,330899,1,2000000085890,1,INR,485,12%,22,web,
2024-10-25,2024-10-25 11:33:59,CUST000000115931,330899,2,2000000051673,1,INR,5917,7%,277,web,
2024-10-25,2024-10-25 11:33:59,CUST000000115931,330899,3,2000000445557,Two,INR,4852,1%,1151,web,
2024-10-25,2024-10-25 11:33:59,CUST000000115931,330899,4,2000000105413,1,INR,2858,3%,332,web,
2024-10-25,2024-10-25 22:53:18,CUST000000243633,330900,1,2000000340234,1,INR,4348,28%,157,app,PRIME5
2024-10-25,2024-10-25 22:53:18,CUST000000243633,330900,2,2000000302294,1,INR,2179,13%,341,app,PRIME5
2024-10-25,2024-10-25 22:53:18,CUST000000243633,330900,3,2000000151700,Two,INR,1849,10%,167,app,PRIME5
2024-10-25,2024-10-25 05:16:51,CUST000000121584,330901,1,2000000163864,1,INR,24146,9%,1096,web,FEST20
2024-10-25,2024-10-25 05:16:51,CUST000000121584,330901,2,2000000292335,1,INR,2022,3%,237,web,FEST20
2024-10-25,2024-10-25 05:16:51,CUST000000121584,330901,3,2000000147901,1,INR,863,0%,104,web,FEST20
2024-10-25,2024-10-25 11:01:55,CUST000000004991,330902,1,2000000152011,1,GBP,20,5%,3,app,
2024-10-25,2024-10-25 17:56:29,CUST000000225637,330903,1,2000000125961,1,INR,20919,6%,3542,app,
2024-10-25,2024-10-25 17:56:29,CUST000000225637,330903,2,2000000178530,1,INR,10486,10%,1139,app,
2024-10-25,2024-10-25 07:55:07,CUST000000292902,330904,1,2000000483603,1,INR,3081,0%,370,app,
2024-10-25,2024-10-25 03:25:34,CUST000000136043,330905,1,2000000211343,1,AED,31,0%,4,web,FEST20
2024-10-25,2024-10-25 03:25:34,CUST000000136043,330905,2,2000000270999,3,AED,43,0%,16,web,FEST20
2024-10-25,2024-10-25 16:14:36,CUST000000183555,330906,1,2000000476339,3,INR,2436,12%,775,app,
2024-10-25,2024-10-25 08:08:59,CUST000000085777,330907,1,2000000199238,1,INR,735,6%,84,app,
2024-10-25,2024-10-25 08:08:59,CUST000000085777,330907,2,2000000309378,1,INR,12201,8%,2011,app,
2024-10-25,2024-10-25 21:24:21,CUST000000259729,330908,1,2000000039541,1,INR,372,0%,45,app,
2024-10-25,2024-10-25 09:54:53,CUST000000268877,330909,1,2000000300788,Two,INR,4905,14%,1008,web,
2024-10-25,2024-10-25 09:54:53,CUST000000268877,330909,2,2000000193618,Two,INR,733,18%,60,web,
2024-10-25,2024-10-25 23:19:11,CUST000000128092,330910,1,2000000384993,1,AED,2994,19%,290,app,
