dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-09,2025-01-09 03:42:43,CUST000000167087,415580,2,2000000040271,3,INR,22909,0%,3437,web,SAVE50
2025-01-09,2025-01-09 03:42:43,CUST000000167087,415580,3,2000000363349,1,INR,1331,10%,145,web,SAVE50
2025-01-09,2025-01-09 03:42:43,CUST000000167087,415580,4,2000000256597,3,INR,1275,5%,438,web,SAVE50
2025-01-09,2025-01-09 16:48:05,CUST000000082026,415581,1,2000000068305,4,INR,11523,22%,6453,app,PRIME5
2025-01-09,2025-01-09 14:44:10,CUST000000299971,415582,1,2000000095479,1,GBP,25,14%,3,web,
2025-01-09,2025-01-09 01:21:02,CUST000000110761,415583,1,2000000222530,1,INR,9716,13%,1014,web,
2025-01-09,2025-01-09 07:23:35,CUST000000064731,415584,1,2000000413686,1,SGD,70,2%,13,web,SAVE50
2025-01-09,2025-01-09 07:23:35,CUST000000064731,415584,2,2000000239408,Two,SGD,97,0%,24,web,SAVE50
2025-01-09,2025-01-09 21:43:50,CUST000000218756,415585,1,2000000086996,3,INR,2104,15%,642,web,
2025-01-09,2025-01-09 21:43:50,CUST000000218756,415585,2,2000000304168,1,INR,968,1%,115,web,
2025-01-09,2025-01-09 21:43:50,CUST000000218756,415585,3,2000000429038,1,INR,856,24%,33,web,
2025-01-09,2025-01-09 21:43:50,CUST000000218756,415585,4,2000000429861,1,INR,2721,12%,120,web,
2025-01-09,2025-01-09 03:03:26,CUST000000228131,415586,1,2000000016788,1,INR,352,14%,16,web,NEW10
2025-01-09,2025-01-09 22:33:05,CUST000000204803,415587,1,2000000479965,1,INR,14252,19%,577,app,
2025-01-09,2025-01-09 19:33:08,CUST000000252518,415588,1,2000000402147,1,CAD,10,8%,2,app,
2025-01-09,2025-01-09 19:33:08,CUST000000252518,415588,2,2000000203089,1,CAD,94,8%,5,app,
2025-01-09,2025-01-09 20:06:23,CUST000000158486,415589,1,2000000005928,3,INR,33489,3%,11655,app,FEST20
2025-01-09,2025-01-09 01:29:47,CUST000000102628,415590,1,2000000380582,1,AED,165,12%,18,app,
2025-01-09,2025-01-09 01:29:47,CUST000000102628,415590,2,2000000294384,Two,AED,196,4%,19,app,
2025-01-09,2025-01-09 14:02:29,CUST000000093041,415591,1,2000000351810,1,INR,4818,4%,554,app,NEW10
2025-01-09,2025-01-09 14:18:28,CUST000000268744,415592,1,2000000007434,1,INR,3413,10%,154,app,FEST20
2025-01-09,2025-01-09 07:43:43,CUST000000080689,415593,1,2000000469775,1,AUD,264,19%,26,web,SAVE50
2025-01-09,2025-01-09 17:20:52,CUST000000020177,415594,1,2000000192338,1,CAD,271,1%,33,web,
2025-01-09,2025-01-09 17:20:52,CUST000000020177,415594,2,2000000299495,1,CAD,52,2%,3,web,
2025-01-09,2025-01-09 18:58:15,CUST000000296964,415595,1,2000000032597,1,INR,947,2%,47,app,
2025-01-09,2025-01-09 21:49:43,CUST000000021668,415596,1,2000000409122,1,AUD,16,6%,1,app,
2025-01-09,2025-01-09 21:49:43,CUST000000021668,415596,2,2000000188409,Two,AUD,17,0%,2,app,
2025-01-09,2025-01-09 06:19:13,CUST000000180671,415597,1,2000000097428,1,USD,$34,19%,4,web,FEST20
2025-01-09,2025-01-09 06:57:06,CUST000000295601,415598,1,2000000477138,Two,INR,1007,4%,97,web,
2025-01-09,2025-01-09 03:09:47,CUST000000227098,415599,1,2000000008424,1,INR,802,3%,140,app,SAVE50
2025-01-09,2025-01-09 15:04:38,CUST000000218367,415600,1,2000000284583,1,AUD,683,3%,80,web,
2025-01-09,2025-01-09 20:22:02,CUST000000190896,415601,1,2000000201368,1,SGD,9,0%,2,app,PRIME5
2025-01-09,2025-01-09 23:37:16,CUST000000262466,415602,1,2000000195650,1,INR,7050,15%,302,web,
2025-01-09,2025-01-09 23:37:16,CUST000000262466,415602,2,2000000165172,1,INR,4070,0%,204,web,
2025-01-09,2025-01-09 23:37:16,CUST000000262466,415602,3,2000000168180,1,INR,56720,10%,6104,web,
2025-01-09,2025-01-09 05:17:32,CUST000000204717,415603,1,2000000452531,1,INR,3531,0%,177,app,
2025-01-09,2025-01-09 05:17:32,CUST000000204717,415603,2,2000000492063,1,INR,1538,7%,172,app,
2025-01-09,2025-01-09 12:30:23,CUST000000219496,415604,1,2000000318905,3,INR,638,13%,301,app,PRIME5
2025-01-09,2025-01-09 12:30:23,CUST000000219496,415604,2,2000000328027,1,INR,4573,2%,539,app,PRIME5
2025-01-09,2025-01-09 21:24:46,CUST000000121200,415605,1,2000000297958,Two,INR,10115,2%,991,app,SAVE50
2025-01-09,2025-01-09 21:24:46,CUST000000121200,415605,2,2000000266855,1,INR,60275,0%,10850,app,SAVE50
2025-01-09,2025-01-09 08:29:45,CUST000000148023,415606,1,2000000202198,Two,SGD,77,11%,17,web,FEST20
2025-01-09,2025-01-09 10:53:22,CUST000000264790,415607,1,2000000485751,1,INR,915,18%,38,web,
2025-01-09,2025-01-09 05:53:54,CUST000000246073,415608,1,2000000160757,1,INR,9254,7%,1031,app,
2025-01-09,2025-01-09 11:33:32,CUST000000068552,415609,1,2000000251134,Two,INR,1224,15%,104,app,
2025-01-09,2025-01-09 11:33:32,CUST000000068552,415609,2,2000000466279,1,INR,112826,0%,13540,app,
2025-01-09,2025-01-09 11:33:32,CUST000000068552,415609,3,2000000031545,1,INR,11067,25%,994,app,
2025-01-09,2025-01-09 11:33:32,CUST000000068552,415609,4,2000000230825,1,INR,594,14%,26,app,
2025-01-09,2025-01-09 11:33:32,CUST000000068552,415609,5,2000000492704,1,INR,2087,7%,233,app,
2025-01-09,2025-01-09 22:24:54,CUST000000070404,415610,1,2000000350134,1,USD,$28,0%,4,app,PRIME5
2025-01-09,2025-01-09 23:56:41,CUST000000196249,415611,1,2000000338415,1,GBP,31,11%,2,web,
2025-01-09,2025-01-09 23:56:41,CUST000000196249,415611,2,2000000069326,1,GBP,174,14%,28,web,
2025-01-09,2025-01-09 14:53:57,CUST000000103163,415612,1,2000000044316,4,INR,47921,6%,32482,app,
2025-01-09,2025-01-09 23:36:17,CUST000000052773,415613,1,2000000307138,1,INR,2485,13%,261,app,
2025-01-09,2025-01-09 21:22:27,CUST000000057084,415614,1,2000000450735,Two,INR,7699,2%,1816,web,FEST20
2025-01-09,2025-01-09 10:18:17,CUST000000171373,415615,1,2000000386676,Two,INR,84729,7%,18859,web,FEST20
2025-01-09,2025-01-09 10:18:17,CUST000000171373,415615,2,2000000042916,1,INR,2991,5%,143,web,FEST20
2025-01-09,2025-01-09 10:18:17,CUST000000171373,415615,3,2000000275789,Two,INR,1380,9%,303,web,FEST20
2025-01-09,2025-01-09 10:18:17,CUST000000171373,415615,4,2000000203409,Two,INR,1362,16%,274,web,FEST20
2025-01-09,2025-01-09 03:03:07,CUST000000081747,415616,1,2000000066103,1,INR,5482,9%,250,app,
2025-01-09,2025-01-09 03:03:07,CUST000000081747,415616,2,2000000325149,1,INR,2015,6%,95,app,
2025-01-09,2025-01-09 17:01:38,CUST000000239520,415617,1,2000000236971,1,USD,$25,9%,3,app,FEST20
2025-01-09,2025-01-09 20:09:21,CUST000000043458,415618,1,2000000377810,1,INR,6859,8%,756,web,FEST20
2025-01-09,2025-01-09 09:33:29,CUST000000238285,415619,1,2000000371672,1,AED,2062,11%,220,web,
2025-01-09,2025-01-09 16:37:33,CUST000000153902,415620,1,2000000498881,1,GBP,460,9%,51,app,
2025-01-09,2025-01-09 16:37:33,CUST000000153902,415620,2,2000000295466,Two,GBP,137,20%,27,app,
2025-01-09,2025-01-09 16:37:33,CUST000000153902,415620,3,2000000389226,Two,GBP,16,0%,4,app,
2025-01-09,2025-01-09 16:37:33,CUST000000153902,415620,4,2000000197142,3,GBP,4,24%,1,app,
2025-01-09,2025-01-09 00:12:19,CUST000000193876,415621,1,2000000239323,3,INR,8274,16%,3741,app,
2025-01-09,2025-01-09 00:12:19,CUST000000193876,415621,2,2000000017716,1,INR,2337,4%,269,app,
2025-01-09,2025-01-09 12:50:54,CUST000000015327,415622,1,2000000146850,1,INR,65294,0%,3265,web,
2025-01-09,2025-01-09 16:53:43,CUST000000251378,415623,1,2000000265384,1,GBP,116,13%,13,web,
2025-01-09,2025-01-09 16:53:43,CUST000000251378,415623,2,2000000209050,Two,GBP,7,3%,2,web,
2025-01-09,2025-01-09 10:12:18,CUST000000131502,415624,1,2000000491837,1,INR,9838,14%,1516,app,
2025-01-09,2025-01-09 22:49:43,CUST000000017575,415625,1,2000000411408,1,INR,1016,27%,89,app,SAVE50
2025-01-09,2025-01-09 14:58:20,CUST000000220739,415626,1,2000000236322,Two,SGD,57,21%,11,app,
2025-01-09,2025-01-09 14:58:20,CUST000000220739,415626,2,2000000263076,1,SGD,83,11%,14,app,
2025-01-09,2025-01-09 08:45:10,CUST000000084870,415627,1,2000000208800,1,INR,1743,9%,191,web,FEST20
2025-01-09,2025-01-09 08:45:10,CUST000000084870,415627,2,2000000146348,1,INR,11488,10%,1238,web,FEST20
2025-01-09,2025-01-09 07:10:59,CUST000000262802,415628,1,2000000085142,1,USD,$500,5%,58,app,
2025-01-09,2025-01-09 07:10:59,CUST000000262802,415628,2,2000000013145,Two,USD,$644,9%,141,app,
2025-01-09,2025-01-09 02:45:52,CUST000000160227,415629,1,2000000183114,1,USD,$3,0%,1,app,FEST20
2025-01-09,2025-01-09 01:27:24,CUST000000123255,415630,1,2000000062471,1,INR,892,1%,107,app,
2025-01-09,2025-01-09 03:53:38,CUST000000275350,415631,1,2000000263526,1,INR,1754,27%,230,web,
2025-01-09,2025-01-09 03:53:38,CUST000000275350,415631,2,2000000233833,1,INR,2023,1%,242,web,
2025-01-09,2025-01-09 12:23:09,CUST000000097414,415632,1,2000000370934,1,INR,4551,14%,468,app,
2025-01-09,2025-01-09 11:10:36,CUST000000280804,415633,1,2000000075679,1,INR,433,24%,40,app,
2025-01-09,2025-01-09 11:10:36,CUST000000280804,415633,2,2000000471822,1,INR,730,0%,88,app,
2025-01-09,2025-01-09 11:10:36,CUST000000280804,415633,3,2000000288031,1,INR,1411,6%,67,app,
2025-01-09,2025-01-09 11:10:36,CUST000000280804,415633,4,2000000493848,1,INR,13918,21%,1983,app,
2025-01-09,2025-01-09 20:49:49,CUST000000016094,415634,1,2000000150949,1,GBP,16,24%,3,app,
2025-01-09,2025-01-09 20:49:49,CUST000000016094,415634,2,2000000126333,1,GBP,17,10%,2,app,
2025-01-09,2025-01-09 19:58:33,CUST000000083633,415635,1,2000000386690,1,GBP,21,8%,1,web,
2025-01-09,2025-01-09 19:58:33,CUST000000083633,415635,2,2000000166216,1,GBP,3,13%,1,web,
2025-01-09,2025-01-09 19:58:33,CUST000000083633,415635,3,2000000487663,1,GBP,57,9%,7,web,
2025-01-09,2025-01-09 06:00:00,CUST000000269752,415636,1,2000000477794,Two,GBP,767,26%,136,app,NEW10
2025-01-09,2025-01-09 06:00:00,CUST000000269752,415636,2,2000000019086,1,GBP,51,12%,3,app,NEW10
2025-01-09,2025-01-09 17:47:39,CUST000000268043,415637,1,2000000134420,1,INR,2459,12%,391,app,
2025-01-09,2025-01-09 08:14:41,CUST000000283480,415638,1,2000000433028,1,INR,3162,6%,149,app,
2025-01-09,2025-01-09 20:06:14,CUST000000297941,415639,1,2000000181103,1,INR,3198,7%,359,app,FEST20
2025-01-09,2025-01-09 17:34:44,CUST000000009807,415640,1,2000000320083,Two,USD,$30,3%,8,app,
2025-01-09,2025-01-09 03:12:30,CUST000000157464,415641,1,2000000494883,1,INR,650,7%,31,web,
2025-01-09,2025-01-09 03:12:30,CUST000000157464,415641,2,2000000271415,1,INR,232,11%,11,web,
2025-01-09,2025-01-09 03:12:30,CUST000000157464,415641,3,2000000147239,1,INR,899,0%,45,web,
2025-01-09,2025-01-09 23:59:31,CUST000000008748,415642,1,2000000206622,1,USD,$12,0%,1,app,
2025-01-09,2025-01-09 21:08:30,CUST000000170727,415643,1,2000000032979,1,AED,124,13%,14,app,
2025-01-09,2025-01-09 21:32:44,CUST000000125682,415644,1,2000000004778,4,CAD,1020,10%,441,app,
2025-01-09,2025-01-09 04:23:27,CUST000000122059,415645,1,2000000371634,1,GBP,7,14%,2,app,
2025-01-09,2025-01-09 12:22:51,CUST000000200826,415646,1,2000000247410,1,USD,$5,9%,1,web,
2025-01-09,2025-01-09 13:55:47,CUST000000129331,415647,1,2000000305585,1,INR,2374,14%,246,web,
2025-01-09,2025-01-09 01:07:08,CUST000000194445,415648,1,2000000245744,1,INR,842,10%,138,app,PRIME5
2025-01-09,2025-01-09 01:07:08,CUST000000194445,415648,2,2000000244334,1,INR,2092,0%,105,app,PRIME5
2025-01-09,2025-01-09 01:07:08,CUST000000194445,415648,3,2000000045641,1,INR,2391,15%,244,app,PRIME5
2025-01-09,2025-01-09 23:45:22,CUST000000003811,415649,1,2000000253954,1,INR,93929,20%,3756,app,
2025-01-09,2025-01-09 23:45:22,CUST000000003811,415649,2,2000000210650,1,INR,1963,5%,94,app,
2025-01-09,2025-01-09 08:15:49,CUST000000215092,415650,1,2000000358321,1,INR,113649,12%,5003,app,
2025-01-09,2025-01-09 08:15:49,CUST000000215092,415650,2,2000000217437,1,INR,4799,12%,508,app,
2025-01-09,2025-01-09 23:27:36,CUST000000290701,415651,1,2000000068251,1,INR,3070,19%,297,app,
2025-01-09,2025-01-09 11:20:29,CUST000000054775,415652,1,2000000493237,1,INR,6658,24%,606,web,PRIME5
2025-01-09,2025-01-09 04:41:55,CUST000000110556,415653,1,2000000091648,1,SGD,288,0%,35,app,SAVE50
2025-01-09,2025-01-09 01:36:29,CUST000000051748,415654,1,2000000423029,Two,AED,163,0%,59,app,
2025-01-09,2025-01-09 01:36:29,CUST000000051748,415654,2,2000000022963,1,AED,3138,11%,503,app,
2025-01-09,2025-01-09 02:37:55,CUST000000260922,415655,1,2000000199740,1,INR,1022,3%,179,app,
2025-01-09,2025-01-09 02:37:55,CUST000000260922,415655,2,2000000348032,1,INR,1703,6%,194,app,
2025-01-09,2025-01-09 16:01:47,CUST000000245511,415656,1,2000000327358,1,INR,1642,9%,271,app,FEST20
2025-01-09,2025-01-09 00:01:51,CUST000000189419,415657,1,2000000169590,Two,AUD,56,9%,19,app,
2025-01-09,2025-01-09 00:01:51,CUST000000189419,415657,2,2000000046242,1,AUD,9,14%,1,app,
2025-01-09,2025-01-09 00:06:20,CUST000000049674,415658,1,2000000415260,Two,INR,643,8%,142,app,
2025-01-09,2025-01-09 00:06:20,CUST000000049674,415658,2,2000000486581,1,INR,1158,15%,119,app,
2025-01-09,2025-01-09 16:46:45,CUST000000249451,415659,1,2000000081137,4,INR,977,17%,581,app,
2025-01-09,2025-01-09 16:42:27,CUST000000190074,415660,1,2000000396248,Two,INR,1733,8%,159,app,
2025-01-09,2025-01-09 16:42:27,CUST000000190074,415660,2,2000000119564,1,INR,1373,10%,63,app,
2025-01-09,2025-01-09 12:25:31,CUST000000127749,415661,1,2000000300276,1,INR,310,24%,43,web,
2025-01-09,2025-01-09 07:06:47,CUST000000142049,415662,1,2000000065922,1,SGD,87,1%,11,app,
2025-01-09,2025-01-09 12:58:54,CUST000000091286,415663,1,2000000044705,4,INR,1232,5%,234,web,
2025-01-09,2025-01-09 08:36:10,CUST000000248878,415664,1,2000000253732,1,SGD,149,4%,18,app,FEST20
2025-01-09,2025-01-09 08:36:10,CUST000000248878,415664,2,2000000012346,1,SGD,160,16%,7,app,FEST20
2025-01-09,2025-01-09 08:36:10,CUST000000248878,415664,3,2000000020303,1,SGD,10,16%,1,app,FEST20
2025-01-09,2025-01-09 08:36:10,CUST000000248878,415664,4,2000000443065,1,SGD,1349,0%,68,app,FEST20
2025-01-09,2025-01-09 08:36:10,CUST000000248878,415664,5,2000000017457,Two,SGD,90,3%,22,app,FEST20
2025-01-09,2025-01-09 11:15:14,CUST000000137175,415665,1,2000000052571,3,INR,1847,2%,271,web,
2025-01-09,2025-01-09 08:02:38,CUST000000115475,415666,1,2000000119809,1,AED,77,17%,8,app,
2025-01-09,2025-01-09 14:41:52,CUST000000079953,415667,1,2000000237923,1,INR,86954,11%,14003,app,
2025-01-09,2025-01-09 14:41:52,CUST000000079953,415667,2,2000000234816,1,INR,2223,18%,91,app,
2025-01-09,2025-01-09 01:18:45,CUST000000097217,415668,1,2000000336992,1,INR,15548,0%,778,web,PRIME5
2025-01-09,2025-01-09 01:16:21,CUST000000003543,415669,1,2000000025209,1,INR,7275,30%,615,web,FEST20
2025-01-09,2025-01-09 07:10:19,CUST000000254174,415670,1,2000000054278,1,INR,825,13%,37,app,
2025-01-09,2025-01-09 07:10:19,CUST000000254174,415670,2,2000000175355,1,INR,1063,6%,120,app,
2025-01-09,2025-01-09 19:45:39,CUST000000025696,415671,1,2000000400525,1,GBP,24,13%,2,web,FEST20
2025-01-09,2025-01-09 02:51:04,CUST000000249354,415672,1,2000000231945,1,INR,3731,6%,421,web,
2025-01-09,2025-01-09 02:51:04,CUST000000249354,415672,2,2000000154923,3,INR,72214,5%,24782,web,
2025-01-09,2025-01-09 02:51:04,CUST000000249354,415672,3,2000000119236,1,INR,1225,2%,144,web,
2025-01-09,2025-01-09 02:51:04,CUST000000249354,415672,4,2000000232188,1,INR,1458,4%,168,web,
2025-01-09,2025-01-09 02:51:04,CUST000000249354,415672,5,2000000190167,1,INR,2345,8%,260,web,
2025-01-09,2025-01-09 12:04:24,CUST000000242486,415673,1,2000000419305,1,GBP,7,0%,1,app,SAVE50
2025-01-09,2025-01-09 12:04:24,CUST000000242486,415673,2,2000000363042,1,GBP,1,10%,1,app,SAVE50
2025-01-09,2025-01-09 12:04:24,CUST000000242486,415673,3,2000000137391,1,GBP,263,0%,32,app,SAVE50
2025-01-09,2025-01-09 21:14:05,CUST000000013747,415674,1,2000000138817,1,INR,923,13%,97,web,FEST20
2025-01-09,2025-01-09 21:14:05,CUST000000013747,415674,2,2000000110165,3,INR,827,3%,290,web,FEST20
2025-01-09,2025-01-09 21:14:05,CUST000000013747,415674,3,2000000093949,Two,INR,446,9%,98,web,FEST20
2025-01-09,2025-01-09 04:29:42,CUST000000283107,415675,1,2000000126388,Two,INR,1020,13%,90,app,
2025-01-09,2025-01-09 04:29:42,CUST000000283107,415675,2,2000000247205,1,INR,389,10%,42,app,
2025-01-09,2025-01-09 04:29:42,CUST000000283107,415675,3,2000000451473,1,INR,6723,14%,697,app,
2025-01-09,2025-01-09 04:29:42,CUST000000283107,415675,4,2000000402475,1,INR,1747,5%,199,app,
2025-01-09,2025-01-09 19:48:42,CUST000000050678,415676,1,2000000204925,1,SGD,67,10%,8,app,PRIME5
2025-01-09,2025-01-09 08:00:06,CUST000000117224,415677,1,2000000451350,Two,SGD,22,22%,7,web,
2025-01-09,2025-01-09 01:39:42,CUST000000287174,415678,1,2000000065854,1,USD,$12,22%,2,app,NEW10
2025-01-09,2025-01-09 15:33:15,CUST000000212480,415679,1,2000000432380,Two,AED,75,0%,19,app,SAVE50
2025-01-09,2025-01-09 23:50:03,CUST000000287335,415680,1,2000000063911,1,INR,56503,8%,9377,app,
2025-01-09,2025-01-09 23:50:03,CUST000000287335,415680,2,2000000187143,1,INR,1244,16%,126,app,
2025-01-09,2025-01-09 23:50:03,CUST000000287335,415680,3,2000000433523,1,INR,5141,12%,228,app,
2025-01-09,2025-01-09 14:32:27,CUST000000090530,415681,1,2000000324128,1,INR,1257,14%,130,web,PRIME5
2025-01-09,2025-01-09 14:32:27,CUST000000090530,415681,2,2000000296128,1,INR,3200,0%,576,web,PRIME5
2025-01-09,2025-01-09 21:50:30,CUST000000288358,415682,1,2000000177694,1,SGD,222,0%,27,web,FEST20
2025-01-09,2025-01-09 21:50:30,CUST000000288358,415682,2,2000000468754,1,SGD,46,6%,6,web,FEST20
2025-01-09,2025-01-09 21:50:30,CUST000000288358,415682,3,2000000081052,Two,SGD,15,16%,5,web,FEST20
2025-01-09,2025-01-09 09:32:58,CUST000000122121,415683,1,2000000074177,1,INR,101321,6%,11406,app,
2025-01-09,2025-01-09 01:46:34,CUST000000212554,415684,1,2000000076454,1,INR,1983,14%,86,app,
2025-01-09,2025-01-09 17:01:57,CUST000000154449,415685,1,2000000412474,1,INR,3041,5%,346,app,FEST20
2025-01-09,2025-01-09 05:42:13,CUST000000000229,415686,1,2000000284842,Two,USD,$148,3%,35,web,FEST20
2025-01-09,2025-01-09 14:03:38,CUST000000133782,415687,1,2000000415086,1,INR,3005,0%,542,web,FEST20
2025-01-09,2025-01-09 22:42:38,CUST000000024505,415688,1,2000000059938,1,INR,1798,18%,74,web,FEST20
2025-01-09,2025-01-09 22:42:38,CUST000000024505,415688,2,2000000268989,1,INR,1202,7%,202,web,FEST20
2025-01-09,2025-01-09 22:42:38,CUST000000024505,415688,3,2000000063294,1,INR,1001,7%,112,web,FEST20
2025-01-09,2025-01-09 22:42:38,CUST000000024505,415688,4,2000000465685,1,INR,45610,3%,7973,web,FEST20
2025-01-09,2025-01-09 22:42:38,CUST000000024505,415688,5,2000000264509,1,INR,5192,14%,538,web,FEST20
2025-01-09,2025-01-09 18:53:18,CUST000000103482,415689,1,2000000365428,1,INR,1610,18%,240,web,
2025-01-09,2025-01-09 18:53:18,CUST000000103482,415689,2,2000000199061,1,INR,45529,7%,7643,web,
2025-01-09,2025-01-09 02:43:06,CUST000000126550,415690,1,2000000238661,1,USD,$27,0%,4,web,PRIME5
2025-01-09,2025-01-09 02:43:06,CUST000000126550,415690,2,2000000124414,1,USD,$13,0%,2,web,PRIME5
2025-01-09,2025-01-09 02:06:26,CUST000000047536,415691,1,2000000018645,1,INR,2062,7%,97,app,FEST20
2025-01-09,2025-01-09 02:06:26,CUST000000047536,415691,2,2000000378817,1,INR,1875,9%,205,app,FEST20
2025-01-09,2025-01-09 02:06:26,CUST000000047536,415691,3,2000000299952,3,INR,2557,12%,338,app,FEST20
2025-01-09,2025-01-09 02:06:26,CUST000000047536,415691,4,2000000259093,1,INR,113917,0%,13671,app,FEST20
2025-01-09,2025-01-09 17:16:13,CUST000000295528,415692,1,2000000157429,1,INR,1597,0%,80,web,
2025-01-09,2025-01-09 21:30:31,CUST000000265545,415693,1,2000000103136,1,INR,228,2%,41,app,
2025-01-09,2025-01-09 21:30:31,CUST000000265545,415693,2,2000000130545,3,INR,991,7%,139,app,
2025-01-09,2025-01-09 21:30:31,CUST000000265545,415693,3,2000000168746,1,INR,502,4%,58,app,
2025-01-09,2025-01-09 21:30:31,CUST000000265545,415693,4,2000000391007,Two,INR,13127,11%,4196,app,
2025-01-09,2025-01-09 14:10:40,CUST000000195276,415694,1,2000000304137,1,USD,$8,0%,2,app,SAVE50
2025-01-09,2025-01-09 17:07:22,CUST000000028674,415695,1,2000000245508,Two,GBP,29,15%,3,app,SAVE50
2025-01-09,2025-01-09 21:37:57,CUST000000090995,415696,1,2000000204284,Two,INR,55511,14%,4774,web,FEST20
2025-01-09,2025-01-09 21:37:57,CUST000000090995,415696,2,2000000006321,1,INR,4491,20%,430,web,FEST20
2025-01-09,2025-01-09 03:57:32,CUST000000035982,415697,1,2000000243726,1,INR,2181,21%,310,app,
2025-01-09,2025-01-09 03:57:32,CUST000000035982,415697,2,2000000432304,1,INR,1872,3%,219,app,
2025-01-09,2025-01-09 19:12:33,CUST000000050101,415698,1,2000000417981,1,GBP,26,1%,5,web,NEW10
2025-01-09,2025-01-09 02:13:49,CUST000000123940,415699,1,2000000125220,1,INR,2651,2%,470,app,
2025-01-09,2025-01-09 10:45:14,CUST000000261761,415700,1,2000000095929,Two,INR,11539,1%,1139,web,
2025-01-09,2025-01-09 10:45:14,CUST000000261761,415700,2,2000000386843,1,INR,1624,21%,65,web,
2025-01-09,2025-01-09 10:45:14,CUST000000261761,415700,3,2000000151151,1,INR,15822,6%,1783,web,
2025-01-09,2025-01-09 03:21:25,CUST000000001311,415701,1,2000000057866,1,USD,$9,24%,2,app,
2025-01-09,2025-01-09 07:17:28,CUST000000013348,415702,1,2000000223063,1,AED,106,5%,13,web,
2025-01-09,2025-01-09 07:17:28,CUST000000013348,415702,2,2000000263458,1,AED,115,1%,6,web,
2025-01-09,2025-01-09 10:38:02,CUST000000177693,415703,1,2000000272238,1,AED,85,10%,4,app,
2025-01-09,2025-01-09 04:27:43,CUST000000151650,415704,1,2000000337609,1,INR,1006,12%,106,web,FEST20
2025-01-09,2025-01-09 04:27:43,CUST000000151650,415704,2,2000000002323,1,INR,7037,11%,754,web,FEST20
2025-01-09,2025-01-09 04:27:43,CUST000000151650,415704,3,2000000059648,1,INR,53378,15%,8193,web,FEST20
2025-01-09,2025-01-09 04:27:43,CUST000000151650,415704,4,2000000057927,1,INR,3176,0%,159,web,FEST20
2025-01-09,2025-01-09 21:30:25,CUST000000045205,415705,1,2000000194837,Two,INR,5345,1%,1900,app,
2025-01-09,2025-01-09 18:07:36,CUST000000184722,415706,1,2000000417530,1,INR,978,0%,49,app,
2025-01-09,2025-01-09 18:07:36,CUST000000184722,415706,2,2000000090856,Two,INR,6662,24%,1816,app,
2025-01-09,2025-01-09 18:07:36,CUST000000184722,415706,3,2000000306018,Two,INR,13812,9%,4531,app,
2025-01-09,2025-01-09 06:17:31,CUST000000210382,415707,1,2000000176291,1,USD,$39,17%,2,web,
2025-01-09,2025-01-09 16:23:52,CUST000000006999,415708,1,2000000413426,Two,INR,3025,19%,590,app,
2025-01-09,2025-01-09 16:23:52,CUST000000006999,415708,2,2000000450490,1,INR,3155,0%,158,app,
2025-01-09,2025-01-09 16:23:52,CUST000000006999,415708,3,2000000464435,1,INR,15508,0%,1862,app,
2025-01-09,2025-01-09 16:23:52,CUST000000006999,415708,4,2000000333519,1,INR,2197,13%,230,app,
2025-01-09,2025-01-09 16:09:49,CUST000000013325,415709,1,2000000203690,1,INR,5821,6%,654,web,
2025-01-09,2025-01-09 20:01:23,CUST000000050907,415710,1,2000000495514,1,CAD,28,7%,5,app,
2025-01-09,2025-01-09 03:31:35,CUST000000065558,415711,1,2000000410975,1,INR,870,5%,42,app,SAVE50
2025-01-09,2025-01-09 00:10:48,CUST000000136972,415712,1,2000000280325,1,INR,53897,10%,2429,app,
2025-01-09,2025-01-09 00:10:48,CUST000000136972,415712,2,2000000282848,Two,INR,10065,15%,3079,app,
2025-01-09,2025-01-09 00:10:48,CUST000000136972,415712,3,2000000038346,1,INR,1767,20%,255,app,
2025-01-09,2025-01-09 00:10:48,CUST000000136972,415712,4,2000000034539,4,INR,1267,14%,526,app,
2025-01-09,2025-01-09 21:56:45,CUST000000251215,415713,1,2000000105833,1,AED,189,0%,23,web,
2025-01-09,2025-01-09 12:24:55,CUST000000225659,415714,1,2000000066134,Two,INR,78907,0%,18938,web,
2025-01-09,2025-01-09 12:24:55,CUST000000225659,415714,2,2000000300825,1,INR,33780,0%,6081,web,
2025-01-09,2025-01-09 23:03:07,CUST000000293485,415715,1,2000000199498,1,INR,1331,27%,117,web,
2025-01-09,2025-01-09 23:03:20,CUST000000220861,415716,1,2000000084992,1,INR,14533,17%,1441,web,NEW10
2025-01-09,2025-01-09 23:03:20,CUST000000220861,415716,2,2000000424521,1,INR,13226,7%,1477,web,NEW10
2025-01-09,2025-01-09 13:38:02,CUST000000215752,415717,1,2000000202679,1,AUD,52,12%,3,app,
2025-01-09,2025-01-09 15:48:43,CUST000000165390,415718,1,2000000219271,1,USD,$38,9%,5,app,FEST20
2025-01-09,2025-01-09 15:48:43,CUST000000165390,415718,2,2000000086699,1,USD,$15,0%,2,app,FEST20
2025-01-09,2025-01-09 14:08:28,CUST000000240656,415719,1,2000000211541,1,AUD,41,3%,8,app,
2025-01-09,2025-01-09 14:08:28,CUST000000240656,415719,2,2000000387383,1,AUD,60,0%,11,app,
