dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-17,2025-03-17 00:04:04,CUST000000213184,489180,1,2000000187358,1,SGD,236,10%,11,web,
2025-03-17,2025-03-17 19:59:04,CUST000000030777,489181,1,2000000341224,1,AED,49,0%,3,app,
2025-03-17,2025-03-17 19:59:04,CUST000000030777,489181,2,2000000044996,1,AED,116,0%,21,app,
2025-03-17,2025-03-17 15:37:00,CUST000000079721,489182,1,2000000101460,1,CAD,46,14%,5,app,
2025-03-17,2025-03-17 15:37:00,CUST000000079721,489182,2,2000000180939,1,CAD,75,8%,9,app,
2025-03-17,2025-03-17 15:37:00,CUST000000079721,489182,3,2000000286037,1,CAD,552,13%,58,app,
2025-03-17,2025-03-17 15:37:00,CUST000000079721,489182,4,2000000421827,1,CAD,29,0%,2,app,
2025-03-17,2025-03-17 22:46:20,CUST000000248266,489183,1,2000000215570,1,USD,$32,0%,2,web,PRIME5
2025-03-17,2025-03-17 20:39:26,CUST000000063456,489184,1,2000000210582,1,GBP,71,0%,4,app,
2025-03-17,2025-03-17 20:39:26,CUST000000063456,489184,2,2000000413112,1,GBP,19,14%,3,app,
2025-03-17,2025-03-17 08:21:24,CUST000000097583,489185,1,2000000370477,1,INR,15317,6%,1731,web,PRIME5
2025-03-17,2025-03-17 08:21:24,CUST000000097583,489185,2,2000000003948,1,INR,718,7%,80,web,PRIME5
2025-03-17,2025-03-17 08:21:24,CUST000000097583,489185,3,2000000328218,1,INR,7549,4%,868,web,PRIME5
2025-03-17,2025-03-17 06:57:07,CUST000000014380,489186,1,2000000098579,Two,GBP,12,11%,3,app,
2025-03-17,2025-03-17 06:57:07,CUST000000014380,489186,2,2000000435794,Two,GBP,12,17%,4,app,
2025-03-17,2025-03-17 07:46:05,CUST000000023386,489187,1,2000000134987,1,INR,2738,15%,281,app,
2025-03-17,2025-03-17 07:46:05,CUST000000023386,489187,2,2000000264813,1,INR,10303,0%,1237,app,
2025-03-17,2025-03-17 07:46:05,CUST000000023386,489187,3,2000000345949,Two,INR,60058,0%,6006,app,
2025-03-17,2025-03-17 04:13:13,CUST000000142772,489188,1,2000000095790,1,SGD,119,5%,6,web,FEST20
2025-03-17,2025-03-17 07:01:35,CUST000000055526,489189,1,2000000106014,Two,INR,7186,8%,665,web,
2025-03-17,2025-03-17 15:15:07,CUST000000006105,489190,1,2000000224091,1,CAD,184,0%,34,app,SAVE50
2025-03-17,2025-03-17 15:15:07,CUST000000006105,489190,2,2000000013619,Two,CAD,1091,11%,233,app,SAVE50
2025-03-17,2025-03-17 15:15:07,CUST000000006105,489190,3,2000000116969,1,CAD,53,16%,6,app,SAVE50
2025-03-17,2025-03-17 15:15:07,CUST000000006105,489190,4,2000000096872,1,CAD,17,5%,2,app,SAVE50
2025-03-17,2025-03-17 03:07:32,CUST000000191226,489191,1,2000000313436,1,AED,97,3%,12,app,
2025-03-17,2025-03-17 18:22:09,CUST000000201592,489192,1,2000000308364,Two,CAD,28,6%,7,web,
2025-03-17,2025-03-17 18:22:09,CUST000000201592,489192,2,2000000297217,1,CAD,118,11%,13,web,
2025-03-17,2025-03-17 19:46:02,CUST000000102495,489193,1,2000000086798,1,INR,632,3%,110,web,
2025-03-17,2025-03-17 19:46:02,CUST000000102495,489193,2,2000000006864,1,INR,2306,4%,267,web,
2025-03-17,2025-03-17 08:10:07,CUST000000037075,489194,1,2000000392882,1,INR,1513,11%,243,web,
2025-03-17,2025-03-17 01:33:00,CUST000000246972,489195,1,2000000237299,1,CAD,512,5%,25,web,
2025-03-17,2025-03-17 12:32:06,CUST000000095623,489196,1,2000000425429,1,INR,296,0%,36,app,PRIME5
2025-03-17,2025-03-17 12:32:06,CUST000000095623,489196,2,2000000459615,Two,INR,4347,23%,1212,app,PRIME5
2025-03-17,2025-03-17 21:04:41,CUST000000109577,489197,1,2000000495422,1,INR,7415,19%,722,web,
2025-03-17,2025-03-17 22:32:56,CUST000000287112,489198,1,2000000421957,Two,INR,2793,0%,280,app,FEST20
2025-03-17,2025-03-17 19:00:42,CUST000000238107,489199,1,2000000431628,1,AUD,6,0%,1,web,
2025-03-17,2025-03-17 19:00:42,CUST000000238107,489199,2,2000000479675,1,AUD,429,8%,48,web,
2025-03-17,2025-03-17 05:41:02,CUST000000119848,489200,1,2000000405117,Two,INR,12127,8%,4033,app,
2025-03-17,2025-03-17 14:00:04,CUST000000262322,489201,1,2000000396675,1,INR,425,12%,19,web,NEW10
2025-03-17,2025-03-17 14:00:04,CUST000000262322,489201,2,2000000215242,1,INR,58113,4%,6717,web,NEW10
2025-03-17,2025-03-17 14:00:04,CUST000000262322,489201,3,2000000096827,1,INR,1719,2%,304,web,NEW10
2025-03-17,2025-03-17 14:00:04,CUST000000262322,489201,4,2000000089928,3,INR,8476,16%,3842,web,NEW10
2025-03-17,2025-03-17 14:00:04,CUST000000262322,489201,5,2000000080000,1,INR,5755,11%,615,web,NEW10
2025-03-17,2025-03-17 22:46:46,CUST000000165543,489202,1,2000000292281,Two,INR,977,4%,95,web,
2025-03-17,2025-03-17 22:46:46,CUST000000165543,489202,2,2000000476957,Two,INR,1265,5%,288,web,
2025-03-17,2025-03-17 22:46:46,CUST000000165543,489202,3,2000000081410,4,INR,38319,2%,18027,web,
2025-03-17,2025-03-17 06:10:09,CUST000000131851,489203,1,2000000469157,3,GBP,142,7%,72,web,
2025-03-17,2025-03-17 06:10:09,CUST000000131851,489203,2,2000000436555,Two,GBP,88,6%,21,web,
2025-03-17,2025-03-17 23:02:13,CUST000000190687,489204,1,2000000237206,1,GBP,47,11%,3,web,
2025-03-17,2025-03-17 09:26:29,CUST000000096318,489205,1,2000000221519,1,GBP,402,14%,62,app,SAVE50
2025-03-17,2025-03-17 09:26:29,CUST000000096318,489205,2,2000000204260,1,GBP,23,2%,3,app,SAVE50
2025-03-17,2025-03-17 09:26:29,CUST000000096318,489205,3,2000000171807,1,GBP,17,0%,1,app,SAVE50
2025-03-17,2025-03-17 09:26:29,CUST000000096318,489205,4,2000000129747,Two,GBP,742,5%,169,app,SAVE50
2025-03-17,2025-03-17 09:11:43,CUST000000281335,489206,1,2000000288109,1,INR,3759,12%,400,web,SAVE50
2025-03-17,2025-03-17 07:50:58,CUST000000078199,489207,1,2000000473734,Two,INR,38517,2%,9022,app,
2025-03-17,2025-03-17 17:00:59,CUST000000205296,489208,1,2000000091907,1,INR,813,12%,86,app,
2025-03-17,2025-03-17 17:00:59,CUST000000205296,489208,2,2000000089430,1,INR,2846,9%,311,app,
2025-03-17,2025-03-17 05:24:48,CUST000000253760,489209,1,2000000210278,1,INR,694,21%,67,web,PRIME5
2025-03-17,2025-03-17 05:24:48,CUST000000253760,489209,2,2000000014777,1,INR,238,0%,12,web,PRIME5
2025-03-17,2025-03-17 05:24:48,CUST000000253760,489209,3,2000000039107,1,INR,1289,0%,155,web,PRIME5
2025-03-17,2025-03-17 05:24:48,CUST000000253760,489209,4,2000000398617,4,INR,3932,12%,1653,web,PRIME5
2025-03-17,2025-03-17 05:24:48,CUST000000253760,489209,5,2000000081250,1,INR,1901,8%,88,web,PRIME5
2025-03-17,2025-03-17 14:37:21,CUST000000054222,489210,1,2000000177403,Two,INR,2300,3%,535,app,NEW10
2025-03-17,2025-03-17 13:14:19,CUST000000169588,489211,1,2000000326009,1,INR,88098,12%,9328,app,
2025-03-17,2025-03-17 19:55:17,CUST000000253337,489212,1,2000000326252,Two,INR,513,0%,52,app,
2025-03-17,2025-03-17 23:18:44,CUST000000034462,489213,1,2000000199795,Two,USD,$29,10%,7,web,FEST20
2025-03-17,2025-03-17 17:29:04,CUST000000040814,489214,1,2000000300429,1,INR,1347,10%,146,web,
2025-03-17,2025-03-17 03:34:42,CUST000000067877,489215,1,2000000451343,1,GBP,44,6%,6,app,FEST20
2025-03-17,2025-03-17 03:34:42,CUST000000067877,489215,2,2000000032344,1,GBP,60,16%,3,app,FEST20
2025-03-17,2025-03-17 03:34:42,CUST000000067877,489215,3,2000000005058,1,GBP,9,7%,2,app,FEST20
2025-03-17,2025-03-17 03:34:42,CUST000000067877,489215,4,2000000031088,1,GBP,30,4%,6,app,FEST20
2025-03-17,2025-03-17 04:08:50,CUST000000151731,489216,1,2000000426013,1,INR,2006,0%,101,app,
2025-03-17,2025-03-17 16:59:11,CUST000000050773,489217,1,2000000447551,1,GBP,14,5%,1,app,
2025-03-17,2025-03-17 17:31:40,CUST000000205467,489218,1,2000000050409,1,INR,2062,13%,325,web,FEST20
2025-03-17,2025-03-17 22:32:32,CUST000000234625,489219,1,2000000268293,1,INR,16762,0%,2012,web,PRIME5
2025-03-17,2025-03-17 11:06:55,CUST000000016769,489220,1,2000000136981,1,INR,912,8%,43,app,
2025-03-17,2025-03-17 05:32:42,CUST000000240736,489221,1,2000000247649,3,USD,$12,10%,7,app,
2025-03-17,2025-03-17 05:32:42,CUST000000240736,489221,2,2000000253633,1,USD,$711,4%,124,app,
2025-03-17,2025-03-17 05:32:42,CUST000000240736,489221,3,2000000199085,Two,USD,$18,5%,5,app,
2025-03-17,2025-03-17 12:00:58,CUST000000149847,489222,1,2000000358246,Two,INR,25017,6%,8485,app,
2025-03-17,2025-03-17 05:06:49,CUST000000267646,489223,1,2000000140643,1,INR,934,14%,41,web,
2025-03-17,2025-03-17 05:06:49,CUST000000267646,489223,2,2000000418308,1,INR,14519,3%,1682,web,
2025-03-17,2025-03-17 22:44:55,CUST000000133229,489224,1,2000000364209,1,SGD,82,13%,13,web,
2025-03-17,2025-03-17 06:05:53,CUST000000264689,489225,1,2000000122274,1,USD,$46,19%,2,web,
2025-03-17,2025-03-17 06:05:53,CUST000000264689,489225,2,2000000183695,1,USD,$12,6%,2,web,
2025-03-17,2025-03-17 17:34:27,CUST000000064359,489226,1,2000000281827,1,INR,4391,6%,497,web,
2025-03-17,2025-03-17 14:47:38,CUST000000153022,489227,1,2000000275826,1,INR,67168,0%,8061,app,NEW10
2025-03-17,2025-03-17 22:44:29,CUST000000081849,489228,1,2000000035277,1,INR,3716,15%,159,web,
2025-03-17,2025-03-17 22:44:29,CUST000000081849,489228,2,2000000271484,1,INR,2534,16%,255,web,
2025-03-17,2025-03-17 00:25:06,CUST000000195688,489229,1,2000000034577,3,SGD,1087,11%,525,web,SAVE50
2025-03-17,2025-03-17 05:33:02,CUST000000234202,489230,1,2000000186245,Two,INR,14844,3%,1438,app,
2025-03-17,2025-03-17 11:42:25,CUST000000024762,489231,1,2000000078533,1,USD,$18,11%,3,web,
2025-03-17,2025-03-17 07:24:18,CUST000000168616,489232,1,2000000307855,1,INR,894,16%,90,web,
2025-03-17,2025-03-17 12:27:13,CUST000000156495,489233,1,2000000078113,1,INR,4470,15%,687,app,
2025-03-17,2025-03-17 12:34:39,CUST000000058338,489234,1,2000000314877,1,USD,$10,0%,2,app,NEW10
2025-03-17,2025-03-17 11:29:09,CUST000000042627,489235,1,2000000470122,Two,GBP,5,2%,2,app,
2025-03-17,2025-03-17 21:19:07,CUST000000292690,489236,1,2000000020730,1,GBP,609,0%,31,web,
2025-03-17,2025-03-17 14:07:55,CUST000000166175,489237,1,2000000322599,1,INR,1236,6%,140,app,
2025-03-17,2025-03-17 14:07:55,CUST000000166175,489237,2,2000000133294,1,INR,6552,20%,632,app,
2025-03-17,2025-03-17 00:01:15,CUST000000257530,489238,1,2000000327969,1,CAD,756,11%,82,web,
2025-03-17,2025-03-17 22:06:40,CUST000000263330,489239,1,2000000222004,1,INR,945,2%,47,app,
2025-03-17,2025-03-17 22:06:40,CUST000000263330,489239,2,2000000486628,1,INR,24432,0%,4398,app,
2025-03-17,2025-03-17 22:06:40,CUST000000263330,489239,3,2000000175157,Two,INR,2234,13%,468,app,
2025-03-17,2025-03-17 07:27:15,CUST000000021036,489240,1,2000000034294,3,INR,3402,19%,414,web,
2025-03-17,2025-03-17 21:51:41,CUST000000062791,489241,1,2000000287515,Two,INR,12705,15%,2590,app,NEW10
2025-03-17,2025-03-17 21:51:41,CUST000000062791,489241,2,2000000360775,1,INR,3443,11%,551,app,NEW10
2025-03-17,2025-03-17 18:42:20,CUST000000172774,489242,1,2000000086491,1,INR,880,8%,146,web,FEST20
2025-03-17,2025-03-17 18:42:20,CUST000000172774,489242,2,2000000076980,1,INR,1761,26%,158,web,FEST20
2025-03-17,2025-03-17 11:41:08,CUST000000291217,489243,1,2000000056043,1,USD,$84,20%,9,web,PRIME5
2025-03-17,2025-03-17 16:57:03,CUST000000063532,489244,1,2000000008431,3,USD,$1122,22%,132,app,
2025-03-17,2025-03-17 16:57:03,CUST000000063532,489244,2,2000000122069,1,USD,$487,16%,49,app,
2025-03-17,2025-03-17 16:57:03,CUST000000063532,489244,3,2000000047720,1,USD,$37,2%,2,app,
2025-03-17,2025-03-17 16:57:03,CUST000000063532,489244,4,2000000329185,Two,USD,$6,17%,2,app,
2025-03-17,2025-03-17 07:13:56,CUST000000268996,489245,1,2000000249872,4,INR,8293,16%,3335,app,NEW10
2025-03-17,2025-03-17 20:25:22,CUST000000143891,489246,1,2000000146393,1,INR,3254,3%,158,web,
2025-03-17,2025-03-17 07:48:25,CUST000000151598,489247,1,2000000143132,1,INR,30890,1%,1533,app,
2025-03-17,2025-03-17 21:40:22,CUST000000001390,489248,1,2000000416632,1,INR,357,13%,16,web,
2025-03-17,2025-03-17 21:40:22,CUST000000001390,489248,2,2000000173641,Two,INR,1729,0%,173,web,
2025-03-17,2025-03-17 13:31:10,CUST000000242449,489249,1,2000000222769,Two,USD,$100,19%,20,app,FEST20
2025-03-17,2025-03-17 13:31:10,CUST000000242449,489249,2,2000000135199,1,USD,$1072,13%,113,app,FEST20
2025-03-17,2025-03-17 13:31:10,CUST000000242449,489249,3,2000000291390,1,USD,$36,0%,7,app,FEST20
2025-03-17,2025-03-17 04:54:22,CUST000000193587,489250,1,2000000280523,1,INR,14833,3%,1733,app,
2025-03-17,2025-03-17 04:54:22,CUST000000193587,489250,2,2000000154251,1,INR,2454,30%,208,app,
2025-03-17,2025-03-17 15:48:23,CUST000000171748,489251,1,2000000495781,1,SGD,14,0%,1,web,
2025-03-17,2025-03-17 15:48:23,CUST000000171748,489251,2,2000000334394,1,SGD,5,5%,1,web,
2025-03-17,2025-03-17 15:48:23,CUST000000171748,489251,3,2000000122120,1,SGD,1670,0%,201,web,
2025-03-17,2025-03-17 15:48:23,CUST000000171748,489251,4,2000000160337,1,SGD,6,13%,1,web,
2025-03-17,2025-03-17 20:45:18,CUST000000012492,489252,1,2000000349848,1,GBP,8,2%,2,web,FEST20
2025-03-17,2025-03-17 07:08:40,CUST000000291444,489253,1,2000000126500,1,INR,864,3%,152,web,
2025-03-17,2025-03-17 07:08:40,CUST000000291444,489253,2,2000000195360,Two,INR,239,9%,53,web,
2025-03-17,2025-03-17 07:08:40,CUST000000291444,489253,3,2000000011059,1,INR,1611,9%,74,web,
2025-03-17,2025-03-17 04:05:09,CUST000000203657,489254,1,2000000445465,1,USD,$53,6%,7,app,
2025-03-17,2025-03-17 04:05:09,CUST000000203657,489254,2,2000000347103,1,USD,$17,0%,4,app,
2025-03-17,2025-03-17 02:07:24,CUST000000039781,489255,1,2000000426822,Two,INR,41544,11%,8833,web,
2025-03-17,2025-03-17 02:07:24,CUST000000039781,489255,2,2000000412689,1,INR,372,7%,42,web,
2025-03-17,2025-03-17 02:47:51,CUST000000221076,489256,1,2000000029955,Two,CAD,18,15%,2,app,PRIME5
2025-03-17,2025-03-17 09:29:35,CUST000000142006,489257,1,2000000292472,1,INR,1877,13%,196,web,
2025-03-17,2025-03-17 09:48:10,CUST000000176561,489258,1,2000000281070,1,INR,2040,0%,245,app,
2025-03-17,2025-03-17 09:48:10,CUST000000176561,489258,2,2000000344782,1,INR,1893,4%,326,app,
2025-03-17,2025-03-17 09:48:10,CUST000000176561,489258,3,2000000175362,1,INR,8437,8%,388,app,
2025-03-17,2025-03-17 09:48:10,CUST000000176561,489258,4,2000000195070,Two,INR,2322,3%,226,app,
2025-03-17,2025-03-17 18:08:03,CUST000000290843,489259,1,2000000437392,1,INR,4458,19%,648,app,
2025-03-17,2025-03-17 18:08:03,CUST000000290843,489259,2,2000000018966,1,INR,45120,10%,2024,app,
2025-03-17,2025-03-17 14:01:33,CUST000000153408,489260,1,2000000030548,1,INR,2500,18%,247,app,
2025-03-17,2025-03-17 14:01:33,CUST000000153408,489260,2,2000000311654,Two,INR,2464,5%,234,app,
2025-03-17,2025-03-17 14:01:33,CUST000000153408,489260,3,2000000437897,Two,INR,1560,8%,346,app,
2025-03-17,2025-03-17 14:01:33,CUST000000153408,489260,4,2000000391304,1,INR,14570,6%,1637,app,
2025-03-17,2025-03-17 08:56:12,CUST000000183375,489261,1,2000000131337,1,INR,3632,14%,375,app,
2025-03-17,2025-03-17 08:56:12,CUST000000183375,489261,2,2000000333854,Two,INR,25088,2%,5882,app,
2025-03-17,2025-03-17 03:35:41,CUST000000131292,489262,1,2000000162195,1,INR,593,4%,29,app,
2025-03-17,2025-03-17 03:35:41,CUST000000131292,489262,2,2000000236933,1,INR,43738,34%,3465,app,
2025-03-17,2025-03-17 22:24:21,CUST000000024392,489263,1,2000000169255,Two,INR,2138,0%,514,web,
2025-03-17,2025-03-17 22:24:21,CUST000000024392,489263,2,2000000329369,1,INR,2703,17%,269,web,
2025-03-17,2025-03-17 22:24:21,CUST000000024392,489263,3,2000000426983,1,INR,8203,15%,1250,web,
2025-03-17,2025-03-17 22:24:21,CUST000000024392,489263,4,2000000217956,1,INR,14663,18%,1447,web,
2025-03-17,2025-03-17 02:07:11,CUST000000065733,489264,1,2000000150536,1,INR,5956,11%,638,web,
2025-03-17,2025-03-17 16:46:34,CUST000000074778,489265,1,2000000316901,1,GBP,545,13%,58,app,
2025-03-17,2025-03-17 16:46:34,CUST000000074778,489265,2,2000000390802,1,GBP,15,2%,3,app,
2025-03-17,2025-03-17 16:37:15,CUST000000056549,489266,1,2000000149059,4,USD,$186,13%,79,web,PRIME5
2025-03-17,2025-03-17 20:06:34,CUST000000035024,489267,1,2000000111575,Two,INR,5553,9%,1215,web,
2025-03-17,2025-03-17 03:14:39,CUST000000144726,489268,1,2000000174877,1,INR,2118,17%,88,web,FEST20
2025-03-17,2025-03-17 15:23:23,CUST000000124659,489269,1,2000000430034,1,INR,56113,3%,6559,web,
2025-03-17,2025-03-17 15:23:23,CUST000000124659,489269,2,2000000046020,1,INR,332,0%,40,web,
2025-03-17,2025-03-17 15:23:23,CUST000000124659,489269,3,2000000356419,1,INR,5221,0%,627,web,
2025-03-17,2025-03-17 21:12:08,CUST000000150410,489270,1,2000000035130,1,INR,586,14%,61,app,FEST20
2025-03-17,2025-03-17 21:12:08,CUST000000150410,489270,2,2000000479958,1,INR,4584,3%,535,app,FEST20
2025-03-17,2025-03-17 21:12:08,CUST000000150410,489270,3,2000000426204,1,INR,1696,8%,188,app,FEST20
2025-03-17,2025-03-17 09:14:20,CUST000000060028,489271,1,2000000050683,1,AUD,43,17%,2,web,
2025-03-17,2025-03-17 01:41:43,CUST000000025083,489272,1,2000000469560,1,INR,2656,6%,300,app,
2025-03-17,2025-03-17 01:41:43,CUST000000025083,489272,2,2000000062327,1,INR,1165,0%,59,app,
2025-03-17,2025-03-17 01:41:43,CUST000000025083,489272,3,2000000382005,Two,INR,2125,13%,186,app,
2025-03-17,2025-03-17 19:23:08,CUST000000097387,489273,1,2000000308777,Two,INR,1250,2%,296,web,FEST20
2025-03-17,2025-03-17 08:55:10,CUST000000087676,489274,1,2000000098593,1,GBP,55,0%,7,app,FEST20
2025-03-17,2025-03-17 08:55:10,CUST000000087676,489274,2,2000000406749,Two,GBP,15,6%,4,app,FEST20
2025-03-17,2025-03-17 08:55:10,CUST000000087676,489274,3,2000000144993,1,GBP,93,20%,9,app,FEST20
2025-03-17,2025-03-17 08:55:10,CUST000000087676,489274,4,2000000034867,1,GBP,537,10%,59,app,FEST20
2025-03-17,2025-03-17 06:36:32,CUST000000134987,489275,1,2000000454849,3,INR,971,12%,129,app,
2025-03-17,2025-03-17 17:56:17,CUST000000267845,489276,1,2000000315874,Two,INR,4854,23%,375,app,
2025-03-17,2025-03-17 18:43:51,CUST000000234900,489277,1,2000000457208,1,GBP,17,3%,3,app,
2025-03-17,2025-03-17 23:50:14,CUST000000187556,489278,1,2000000407746,1,INR,78535,6%,8882,app,
2025-03-17,2025-03-17 01:59:28,CUST000000188881,489279,1,2000000318707,4,INR,12156,21%,1916,app,
2025-03-17,2025-03-17 05:12:01,CUST000000283374,489280,1,2000000160955,Two,INR,31500,13%,6616,web,FEST20
2025-03-17,2025-03-17 19:20:49,CUST000000024082,489281,1,2000000309576,Two,INR,1651,0%,397,web,FEST20
2025-03-17,2025-03-17 21:41:00,CUST000000240470,489282,1,2000000476841,Two,INR,46607,5%,10662,app,
2025-03-17,2025-03-17 21:41:00,CUST000000240470,489282,2,2000000451480,1,INR,3383,18%,334,app,
2025-03-17,2025-03-17 00:25:27,CUST000000131654,489283,1,2000000394367,1,INR,13902,13%,602,app,
2025-03-17,2025-03-17 07:34:14,CUST000000185919,489284,1,2000000000145,1,INR,285,11%,13,web,PRIME5
2025-03-17,2025-03-17 07:34:14,CUST000000185919,489284,2,2000000165271,1,INR,16883,3%,817,web,PRIME5
2025-03-17,2025-03-17 01:50:42,CUST000000188252,489285,1,2000000391632,1,INR,2149,11%,230,app,
2025-03-17,2025-03-17 23:43:41,CUST000000193620,489286,1,2000000088716,1,CAD,88,10%,10,web,
2025-03-17,2025-03-17 13:31:52,CUST000000147447,489287,1,2000000237596,1,INR,111962,15%,4785,app,SAVE50
2025-03-17,2025-03-17 13:31:52,CUST000000147447,489287,2,2000000204772,1,INR,29320,13%,3050,app,SAVE50
2025-03-17,2025-03-17 13:31:52,CUST000000147447,489287,3,2000000281995,3,INR,16645,4%,2387,app,SAVE50
2025-03-17,2025-03-17 00:44:58,CUST000000079732,489288,1,2000000165967,1,INR,45804,18%,4502,web,NEW10
2025-03-17,2025-03-17 12:36:25,CUST000000232341,489289,1,2000000263939,1,INR,50340,19%,7358,app,
2025-03-17,2025-03-17 08:34:47,CUST000000045525,489290,1,2000000222080,Two,INR,992,7%,92,app,FEST20
2025-03-17,2025-03-17 02:10:16,CUST000000279785,489291,1,2000000012100,1,INR,1810,0%,218,web,FEST20
2025-03-17,2025-03-17 02:10:16,CUST000000279785,489291,2,2000000311777,Two,INR,46040,9%,4168,web,FEST20
2025-03-17,2025-03-17 01:48:38,CUST000000252993,489292,1,2000000202440,3,INR,9768,0%,3517,app,
2025-03-17,2025-03-17 03:29:46,CUST000000274980,489293,1,2000000075945,1,INR,5993,15%,255,app,
2025-03-17,2025-03-17 04:51:46,CUST000000099900,489294,1,2000000384252,Two,INR,682,0%,164,web,FEST20
2025-03-17,2025-03-17 21:26:46,CUST000000037002,489295,1,2000000396903,1,INR,12268,0%,1473,web,
2025-03-17,2025-03-17 21:26:46,CUST000000037002,489295,2,2000000487083,1,INR,98213,3%,11404,web,
2025-03-17,2025-03-17 13:37:03,CUST000000182535,489296,1,2000000175737,1,INR,1354,5%,156,web,NEW10
2025-03-17,2025-03-17 00:24:49,CUST000000182636,489297,1,2000000240299,1,GBP,57,0%,7,web,SAVE50
2025-03-17,2025-03-17 00:24:49,CUST000000182636,489297,2,2000000454672,1,GBP,23,25%,3,web,SAVE50
2025-03-17,2025-03-17 23:46:22,CUST000000007295,489298,1,2000000490359,1,INR,26846,6%,1263,app,FEST20
2025-03-17,2025-03-17 19:22:57,CUST000000104344,489299,1,2000000462530,1,AUD,50,15%,6,app,NEW10
2025-03-17,2025-03-17 21:36:34,CUST000000267525,489300,1,2000000423548,1,GBP,2,1%,1,web,FEST20
2025-03-17,2025-03-17 21:36:34,CUST000000267525,489300,2,2000000447339,1,GBP,20,14%,3,web,FEST20
2025-03-17,2025-03-17 21:35:46,CUST000000252321,489301,1,2000000377162,1,INR,2022,7%,227,web,
2025-03-17,2025-03-17 08:48:46,CUST000000021803,489302,1,2000000425665,1,AUD,41,10%,5,app,
2025-03-17,2025-03-17 08:48:46,CUST000000021803,489302,2,2000000070995,1,AUD,34,17%,4,app,
2025-03-17,2025-03-17 13:25:58,CUST000000071074,489303,1,2000000227511,1,INR,477,11%,51,app,
2025-03-17,2025-03-17 16:37:10,CUST000000183696,489304,1,2000000010069,1,AUD,10,2%,2,app,
2025-03-17,2025-03-17 06:56:47,CUST000000285391,489305,1,2000000288093,Two,INR,14416,21%,2721,web,
2025-03-17,2025-03-17 19:53:24,CUST000000008955,489306,1,2000000470078,1,INR,4336,5%,493,web,
2025-03-17,2025-03-17 23:14:59,CUST000000275753,489307,1,2000000049342,1,CAD,36,0%,7,web,NEW10
2025-03-17,2025-03-17 09:11:07,CUST000000140479,489308,1,2000000472713,Two,CAD,55,21%,5,web,
2025-03-17,2025-03-17 23:36:45,CUST000000290459,489309,1,2000000108001,1,INR,6265,0%,314,app,FEST20
2025-03-17,2025-03-17 01:33:19,CUST000000074760,489310,1,2000000356204,Two,GBP,40,29%,7,app,
2025-03-17,2025-03-17 01:34:35,CUST000000010259,489311,1,2000000363639,1,AED,28,16%,2,web,NEW10
2025-03-17,2025-03-17 01:34:35,CUST000000010259,489311,2,2000000143798,1,AED,1724,17%,173,web,NEW10
2025-03-17,2025-03-17 01:34:35,CUST000000010259,489311,3,2000000226958,1,AED,1179,0%,213,web,NEW10
2025-03-17,2025-03-17 13:50:03,CUST000000065579,489312,1,2000000460475,1,GBP,56,23%,6,app,PRIME5
2025-03-17,2025-03-17 17:48:51,CUST000000236347,489313,1,2000000019451,1,USD,$14,5%,1,app,FEST20
2025-03-17,2025-03-17 00:37:12,CUST000000137510,489314,1,2000000470078,1,INR,5011,0%,602,app,
2025-03-17,2025-03-17 00:37:12,CUST000000137510,489314,2,2000000366364,1,INR,32344,7%,5395,app,
2025-03-17,2025-03-17 00:37:12,CUST000000137510,489314,3,2000000410296,1,INR,22920,0%,2751,app,
2025-03-17,2025-03-17 22:20:17,CUST000000274647,489315,1,2000000267234,3,AED,2323,0%,837,app,
2025-03-17,2025-03-17 22:05:02,CUST000000114908,489316,1,2000000411828,1,AED,25,4%,3,app,
2025-03-17,2025-03-17 14:00:29,CUST000000225513,489317,1,2000000348100,1,INR,309,9%,15,app,PRIME5
2025-03-17,2025-03-17 14:00:29,CUST000000225513,489317,2,2000000154442,1,INR,570,10%,26,app,PRIME5
2025-03-17,2025-03-17 14:00:29,CUST000000225513,489317,3,2000000260006,1,INR,43702,5%,2075,app,PRIME5
2025-03-17,2025-03-17 14:00:29,CUST000000225513,489317,4,2000000477855,1,INR,3360,0%,169,app,PRIME5
2025-03-17,2025-03-17 23:18:32,CUST000000083569,489318,1,2000000358659,1,GBP,1084,2%,127,web,
2025-03-17,2025-03-17 10:59:33,CUST000000191774,489319,1,2000000024462,1,GBP,46,25%,5,web,SAVE50
2025-03-17,2025-03-17 20:01:17,CUST000000226598,489320,1,2000000183633,1,USD,$204,2%,37,web,
2025-03-17,2025-03-17 19:28:48,CUST000000090911,489321,1,2000000312651,Two,USD,$50,2%,5,app,PRIME5
2025-03-17,2025-03-17 04:33:50,CUST000000038264,489322,1,2000000418360,1,INR,6527,14%,675,app,NEW10
2025-03-17,2025-03-17 04:33:50,CUST000000038264,489322,2,2000000325873,Two,INR,61245,3%,5941,app,NEW10
2025-03-17,2025-03-17 04:33:50,CUST000000038264,489322,3,2000000274713,1,INR,2827,11%,303,app,NEW10
2025-03-17,2025-03-17 04:33:50,CUST000000038264,489322,4,2000000417363,1,INR,12836,3%,620,app,NEW10
2025-03-17,2025-03-17 04:36:09,CUST000000113403,489323,1,2000000407715,1,INR,9245,19%,896,app,
