dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-22,2024-07-22 00:08:47,CUST000000142457,225727,2,2000000305219,1,USD,$50,3%,6,app,
2024-07-22,2024-07-22 08:38:42,CUST000000065466,225728,1,2000000462219,1,AED,1400,8%,231,app,
2024-07-22,2024-07-22 08:38:42,CUST000000065466,225728,2,2000000006710,Two,AED,121,5%,28,app,
2024-07-22,2024-07-22 05:04:24,CUST000000281544,225729,1,2000000342511,1,INR,4981,15%,213,app,
2024-07-22,2024-07-22 13:39:17,CUST000000187505,225730,1,2000000457758,Two,AED,1094,0%,263,app,PRIME5
2024-07-22,2024-07-22 04:37:21,CUST000000074838,225731,1,2000000109404,1,INR,5149,10%,233,app,
2024-07-22,2024-07-22 04:37:21,CUST000000074838,225731,2,2000000178059,1,INR,1615,13%,71,app,
2024-07-22,2024-07-22 04:37:21,CUST000000074838,225731,3,2000000472973,1,INR,9912,11%,1587,app,
2024-07-22,2024-07-22 20:49:36,CUST000000068778,225732,1,2000000499116,1,GBP,68,4%,8,web,
2024-07-22,2024-07-22 20:49:36,CUST000000068778,225732,2,2000000140650,1,GBP,93,20%,10,web,
2024-07-22,2024-07-22 20:49:36,CUST000000068778,225732,3,2000000413020,1,GBP,64,0%,8,web,
2024-07-22,2024-07-22 06:33:04,CUST000000299238,225733,1,2000000443133,Two,AUD,316,13%,99,web,
2024-07-22,2024-07-22 06:33:04,CUST000000299238,225733,2,2000000068466,1,AUD,1728,22%,163,web,
2024-07-22,2024-07-22 06:33:04,CUST000000299238,225733,3,2000000420035,1,AUD,8,26%,1,web,
2024-07-22,2024-07-22 02:05:43,CUST000000123512,225734,1,2000000290492,1,AED,87,0%,11,app,
2024-07-22,2024-07-22 02:05:43,CUST000000123512,225734,2,2000000484570,1,AED,135,15%,6,app,
2024-07-22,2024-07-22 14:24:01,CUST000000069694,225735,1,2000000148601,1,INR,1128,8%,52,web,
2024-07-22,2024-07-22 20:45:17,CUST000000046701,225736,1,2000000338897,1,GBP,1154,1%,138,app,
2024-07-22,2024-07-22 11:09:49,CUST000000069986,225737,1,2000000400037,1,USD,$96,10%,11,web,
2024-07-22,2024-07-22 11:09:49,CUST000000069986,225737,2,2000000177977,1,USD,$13,9%,2,web,
2024-07-22,2024-07-22 11:09:49,CUST000000069986,225737,3,2000000345956,1,USD,$14,6%,2,web,
2024-07-22,2024-07-22 22:40:44,CUST000000257891,225738,1,2000000074559,1,INR,112660,5%,5358,web,FEST20
2024-07-22,2024-07-22 22:40:44,CUST000000257891,225738,2,2000000136455,1,INR,3268,4%,568,web,FEST20
2024-07-22,2024-07-22 22:40:44,CUST000000257891,225738,3,2000000138213,Two,INR,2736,16%,553,web,FEST20
2024-07-22,2024-07-22 22:40:44,CUST000000257891,225738,4,2000000454634,1,INR,1450,0%,175,web,FEST20
2024-07-22,2024-07-22 06:06:50,CUST000000140547,225739,1,2000000437071,1,INR,54322,0%,6519,app,
2024-07-22,2024-07-22 15:11:23,CUST000000193034,225740,1,2000000213149,1,INR,71810,11%,3201,web,
2024-07-22,2024-07-22 17:10:28,CUST000000039746,225741,1,2000000384382,1,USD,$34,3%,4,app,SAVE50
2024-07-22,2024-07-22 18:56:51,CUST000000020263,225742,1,2000000338255,1,INR,2899,19%,424,app,
2024-07-22,2024-07-22 18:56:51,CUST000000020263,225742,2,2000000385563,1,INR,4325,21%,172,app,
2024-07-22,2024-07-22 23:28:07,CUST000000004412,225743,1,2000000066431,1,SGD,279,3%,49,app,
2024-07-22,2024-07-22 23:28:07,CUST000000004412,225743,2,2000000137957,1,SGD,83,9%,10,app,
2024-07-22,2024-07-22 13:44:02,CUST000000243736,225744,1,2000000098845,1,GBP,17,6%,4,web,
2024-07-22,2024-07-22 13:44:02,CUST000000243736,225744,2,2000000170749,1,GBP,19,8%,1,web,
2024-07-22,2024-07-22 22:18:38,CUST000000288086,225745,1,2000000287430,4,INR,562,21%,90,app,NEW10
2024-07-22,2024-07-22 22:18:38,CUST000000288086,225745,2,2000000097558,Two,INR,42201,16%,8529,app,NEW10
2024-07-22,2024-07-22 02:43:04,CUST000000040500,225746,1,2000000490625,Two,INR,22358,14%,6895,web,
2024-07-22,2024-07-22 02:43:04,CUST000000040500,225746,2,2000000268699,1,INR,1610,11%,172,web,
2024-07-22,2024-07-22 11:45:42,CUST000000289275,225747,1,2000000098555,1,INR,3734,8%,411,app,
2024-07-22,2024-07-22 00:40:02,CUST000000079985,225748,1,2000000052748,Two,INR,5139,19%,997,app,PRIME5
2024-07-22,2024-07-22 16:57:52,CUST000000257696,225749,1,2000000416083,Two,CAD,755,0%,272,web,FEST20
2024-07-22,2024-07-22 16:57:52,CUST000000257696,225749,2,2000000330372,1,CAD,33,0%,4,web,FEST20
2024-07-22,2024-07-22 09:00:10,CUST000000295063,225750,1,2000000276571,Two,AED,30,0%,4,app,
2024-07-22,2024-07-22 07:42:38,CUST000000170475,225751,1,2000000045405,1,AED,605,5%,70,web,
2024-07-22,2024-07-22 07:58:04,CUST000000124863,225752,1,2000000085524,1,INR,791,7%,89,web,NEW10
2024-07-22,2024-07-22 11:14:26,CUST000000121280,225753,1,2000000480008,1,GBP,346,8%,39,app,
2024-07-22,2024-07-22 11:14:26,CUST000000121280,225753,2,2000000471266,4,GBP,7,12%,5,app,
2024-07-22,2024-07-22 20:29:08,CUST000000274288,225754,1,2000000009735,1,GBP,156,9%,17,web,
2024-07-22,2024-07-22 20:29:08,CUST000000274288,225754,2,2000000412047,1,GBP,539,13%,24,web,
2024-07-22,2024-07-22 02:17:31,CUST000000102572,225755,1,2000000374000,1,AED,15,22%,2,app,
2024-07-22,2024-07-22 20:21:37,CUST000000263642,225756,1,2000000238319,1,USD,$3,0%,1,app,FEST20
2024-07-22,2024-07-22 20:21:37,CUST000000263642,225756,2,2000000247779,1,USD,$18,10%,1,app,FEST20
2024-07-22,2024-07-22 15:33:46,CUST000000259639,225757,1,2000000048024,Two,CAD,9,16%,2,app,NEW10
2024-07-22,2024-07-22 12:25:14,CUST000000001588,225758,1,2000000215839,3,GBP,2,7%,1,app,
2024-07-22,2024-07-22 06:12:15,CUST000000101732,225759,1,2000000134673,Two,INR,5988,2%,585,app,PRIME5
2024-07-22,2024-07-22 20:16:45,CUST000000004415,225760,1,2000000488301,1,INR,7057,2%,1247,app,
2024-07-22,2024-07-22 20:16:45,CUST000000004415,225760,2,2000000371467,1,INR,233,0%,43,app,
2024-07-22,2024-07-22 22:59:03,CUST000000257365,225761,1,2000000285214,Two,INR,65076,3%,15125,app,NEW10
2024-07-22,2024-07-22 06:44:11,CUST000000165550,225762,1,2000000181295,1,INR,634,13%,28,web,
2024-07-22,2024-07-22 06:44:11,CUST000000165550,225762,2,2000000134420,1,INR,2267,14%,234,web,
2024-07-22,2024-07-22 14:49:08,CUST000000263998,225763,1,2000000206639,1,INR,3324,3%,162,app,SAVE50
2024-07-22,2024-07-22 14:49:08,CUST000000263998,225763,2,2000000214672,1,INR,1289,1%,154,app,SAVE50
2024-07-22,2024-07-22 03:43:40,CUST000000251510,225764,1,2000000174761,1,INR,24608,10%,2673,app,
2024-07-22,2024-07-22 03:43:40,CUST000000251510,225764,2,2000000187945,1,INR,4372,15%,449,app,
2024-07-22,2024-07-22 06:48:41,CUST000000003898,225765,1,2000000452685,1,INR,4551,15%,193,app,
2024-07-22,2024-07-22 01:44:29,CUST000000198407,225766,1,2000000097367,1,INR,547,14%,24,app,
2024-07-22,2024-07-22 18:53:29,CUST000000142584,225767,1,2000000026183,1,INR,15379,6%,1727,web,
2024-07-22,2024-07-22 17:46:59,CUST000000101704,225768,1,2000000384412,1,INR,1599,7%,75,app,FEST20
2024-07-22,2024-07-22 14:15:06,CUST000000181614,225769,1,2000000182568,1,USD,$2,6%,1,app,NEW10
2024-07-22,2024-07-22 14:15:06,CUST000000181614,225769,2,2000000285016,1,USD,$103,21%,10,app,NEW10
2024-07-22,2024-07-22 01:15:54,CUST000000129861,225770,1,2000000049618,1,INR,2032,1%,102,app,
2024-07-22,2024-07-22 01:15:54,CUST000000129861,225770,2,2000000342658,1,INR,3787,15%,388,app,
2024-07-22,2024-07-22 01:15:54,CUST000000129861,225770,3,2000000483177,1,INR,1503,9%,69,app,
2024-07-22,2024-07-22 01:14:32,CUST000000250713,225771,1,2000000048864,Two,GBP,0,7%,1,web,
2024-07-22,2024-07-22 10:29:05,CUST000000259628,225772,1,2000000238371,Two,GBP,47,18%,10,app,
2024-07-22,2024-07-22 10:29:05,CUST000000259628,225772,2,2000000337821,1,GBP,10,5%,2,app,
2024-07-22,2024-07-22 19:43:56,CUST000000004491,225773,1,2000000437774,1,INR,1228,10%,133,web,NEW10
2024-07-22,2024-07-22 19:43:56,CUST000000004491,225773,2,2000000355863,1,INR,3721,10%,403,web,NEW10
2024-07-22,2024-07-22 07:14:00,CUST000000216437,225774,1,2000000378435,1,USD,$23,0%,3,web,FEST20
2024-07-22,2024-07-22 07:14:00,CUST000000216437,225774,2,2000000088341,1,USD,$1122,23%,105,web,FEST20
2024-07-22,2024-07-22 01:49:39,CUST000000030636,225775,1,2000000347851,1,USD,$267,18%,40,web,
2024-07-22,2024-07-22 17:06:08,CUST000000222767,225776,1,2000000286426,1,INR,1450,7%,243,app,
2024-07-22,2024-07-22 17:06:08,CUST000000222767,225776,2,2000000319506,1,INR,13709,17%,2048,app,
2024-07-22,2024-07-22 16:09:40,CUST000000220354,225777,1,2000000063607,1,INR,2498,6%,117,app,FEST20
2024-07-22,2024-07-22 16:09:40,CUST000000220354,225777,2,2000000103075,Two,INR,25061,0%,6015,app,FEST20
2024-07-22,2024-07-22 21:13:45,CUST000000028571,225778,1,2000000475271,1,GBP,97,15%,5,web,
2024-07-22,2024-07-22 21:13:45,CUST000000028571,225778,2,2000000489568,1,GBP,28,8%,4,web,
2024-07-22,2024-07-22 21:13:45,CUST000000028571,225778,3,2000000321707,1,GBP,458,12%,73,web,
2024-07-22,2024-07-22 21:13:45,CUST000000028571,225778,4,2000000166896,1,GBP,3,4%,1,web,
2024-07-22,2024-07-22 15:38:14,CUST000000020600,225779,1,2000000278827,Two,AUD,247,0%,60,web,
2024-07-22,2024-07-22 12:19:17,CUST000000008317,225780,1,2000000495316,Two,INR,1968,3%,456,app,
2024-07-22,2024-07-22 21:30:20,CUST000000026338,225781,1,2000000345635,1,USD,$1078,12%,48,app,FEST20
2024-07-22,2024-07-22 21:30:20,CUST000000026338,225781,2,2000000252032,1,USD,$396,16%,41,app,FEST20
2024-07-22,2024-07-22 06:39:38,CUST000000066664,225782,1,2000000454863,1,INR,714,0%,86,web,
2024-07-22,2024-07-22 06:39:38,CUST000000066664,225782,2,2000000422725,Two,INR,6499,0%,1560,web,
2024-07-22,2024-07-22 04:46:06,CUST000000118762,225783,1,2000000472928,1,INR,1498,15%,64,web,FEST20
2024-07-22,2024-07-22 04:46:06,CUST000000118762,225783,2,2000000297309,3,INR,945,8%,314,web,FEST20
2024-07-22,2024-07-22 04:46:06,CUST000000118762,225783,3,2000000490175,1,INR,355,9%,17,web,FEST20
2024-07-22,2024-07-22 04:46:06,CUST000000118762,225783,4,2000000407852,3,INR,11719,7%,3940,web,FEST20
2024-07-22,2024-07-22 04:46:06,CUST000000118762,225783,5,2000000024301,1,INR,2465,14%,106,web,FEST20
2024-07-22,2024-07-22 05:07:36,CUST000000254458,225784,1,2000000316963,1,USD,$31,7%,4,web,FEST20
2024-07-22,2024-07-22 05:07:36,CUST000000254458,225784,2,2000000446622,1,USD,$22,12%,3,web,FEST20
2024-07-22,2024-07-22 10:03:21,CUST000000217819,225785,1,2000000168999,Two,INR,581,23%,162,app,
2024-07-22,2024-07-22 10:03:21,CUST000000217819,225785,2,2000000102412,1,INR,565,13%,90,app,
2024-07-22,2024-07-22 02:17:45,CUST000000297364,225786,1,2000000459745,Two,INR,2152,10%,465,web,
2024-07-22,2024-07-22 02:17:45,CUST000000297364,225786,2,2000000074092,1,INR,36344,17%,3634,web,
2024-07-22,2024-07-22 02:17:45,CUST000000297364,225786,3,2000000022901,1,INR,14163,1%,1681,web,
2024-07-22,2024-07-22 02:17:45,CUST000000297364,225786,4,2000000070070,1,INR,487,11%,22,web,
2024-07-22,2024-07-22 17:59:10,CUST000000240616,225787,1,2000000256429,1,CAD,12,10%,2,web,
2024-07-22,2024-07-22 17:59:10,CUST000000240616,225787,2,2000000379470,1,CAD,17,19%,3,web,
2024-07-22,2024-07-22 22:23:48,CUST000000257677,225788,1,2000000128511,1,USD,$1139,3%,134,app,NEW10
2024-07-22,2024-07-22 22:23:48,CUST000000257677,225788,2,2000000084183,1,USD,$33,9%,6,app,NEW10
2024-07-22,2024-07-22 18:56:22,CUST000000038065,225789,1,2000000101675,1,INR,3036,0%,152,web,
2024-07-22,2024-07-22 08:54:00,CUST000000009217,225790,1,2000000361864,3,INR,2280,13%,1068,app,
2024-07-22,2024-07-22 08:54:00,CUST000000009217,225790,2,2000000243375,1,INR,4847,11%,217,app,
2024-07-22,2024-07-22 21:56:38,CUST000000075088,225791,1,2000000062334,4,USD,$11,15%,5,app,
2024-07-22,2024-07-22 02:04:05,CUST000000212126,225792,1,2000000167831,1,SGD,26,15%,2,app,FEST20
2024-07-22,2024-07-22 02:04:05,CUST000000212126,225792,2,2000000286105,Two,SGD,119,6%,27,app,FEST20
2024-07-22,2024-07-22 02:04:05,CUST000000212126,225792,3,2000000363059,Two,SGD,21,9%,5,app,FEST20
2024-07-22,2024-07-22 02:04:05,CUST000000212126,225792,4,2000000024516,1,SGD,70,5%,4,app,FEST20
2024-07-22,2024-07-22 19:25:05,CUST000000219098,225793,1,2000000139319,1,USD,$8,17%,1,app,
2024-07-22,2024-07-22 19:25:05,CUST000000219098,225793,2,2000000152141,1,USD,$32,0%,2,app,
2024-07-22,2024-07-22 19:25:05,CUST000000219098,225793,3,2000000326948,3,USD,$381,20%,46,app,
2024-07-22,2024-07-22 07:52:36,CUST000000133377,225794,1,2000000377452,Two,AUD,16,14%,2,web,
2024-07-22,2024-07-22 08:13:24,CUST000000003851,225795,1,2000000149004,1,INR,946,7%,106,web,
2024-07-22,2024-07-22 08:13:24,CUST000000003851,225795,2,2000000339061,1,INR,649,17%,65,web,
2024-07-22,2024-07-22 17:35:31,CUST000000118461,225796,1,2000000162294,1,INR,1895,5%,217,app,
2024-07-22,2024-07-22 17:35:31,CUST000000118461,225796,2,2000000307565,1,INR,37784,0%,1890,app,
2024-07-22,2024-07-22 22:56:42,CUST000000112954,225797,1,2000000413716,1,SGD,83,2%,5,web,SAVE50
2024-07-22,2024-07-22 22:56:42,CUST000000112954,225797,2,2000000435978,1,SGD,101,19%,10,web,SAVE50
2024-07-22,2024-07-22 22:56:42,CUST000000112954,225797,3,2000000451237,1,SGD,57,13%,7,web,SAVE50
2024-07-22,2024-07-22 22:56:42,CUST000000112954,225797,4,2000000325330,1,SGD,77,12%,9,web,SAVE50
2024-07-22,2024-07-22 12:57:26,CUST000000201229,225798,1,2000000260488,Two,GBP,559,1%,134,app,
2024-07-22,2024-07-22 07:23:13,CUST000000050783,225799,1,2000000315836,1,AED,20,5%,4,web,
2024-07-22,2024-07-22 07:23:13,CUST000000050783,225799,2,2000000456560,3,AED,2328,6%,789,web,
2024-07-22,2024-07-22 02:39:04,CUST000000091969,225800,1,2000000386720,1,INR,8800,11%,393,app,
2024-07-22,2024-07-22 11:42:58,CUST000000159575,225801,1,2000000041247,1,AUD,62,4%,8,app,
2024-07-22,2024-07-22 15:13:41,CUST000000191519,225802,1,2000000370101,Two,USD,$6,13%,3,app,
2024-07-22,2024-07-22 13:36:01,CUST000000226040,225803,1,2000000220345,1,GBP,116,4%,14,app,
2024-07-22,2024-07-22 01:21:11,CUST000000000011,225804,1,2000000430386,1,INR,2734,4%,471,app,
2024-07-22,2024-07-22 15:29:21,CUST000000129131,225805,1,2000000377216,1,INR,4326,12%,192,app,
2024-07-22,2024-07-22 18:19:41,CUST000000250533,225806,1,2000000042350,Two,INR,415,5%,96,web,NEW10
2024-07-22,2024-07-22 18:19:41,CUST000000250533,225806,2,2000000289977,1,INR,373,5%,43,web,NEW10
2024-07-22,2024-07-22 18:19:41,CUST000000250533,225806,3,2000000347448,Two,INR,10263,6%,967,web,NEW10
2024-07-22,2024-07-22 18:19:41,CUST000000250533,225806,4,2000000243979,1,INR,1651,17%,164,web,NEW10
2024-07-22,2024-07-22 17:03:29,CUST000000187994,225807,1,2000000130828,1,INR,1409,3%,164,app,
2024-07-22,2024-07-22 17:03:29,CUST000000187994,225807,2,2000000209586,1,INR,995,12%,105,app,
2024-07-22,2024-07-22 15:17:43,CUST000000184957,225808,1,2000000087856,1,AUD,92,9%,11,app,FEST20
2024-07-22,2024-07-22 15:17:43,CUST000000184957,225808,2,2000000438894,1,AUD,19,19%,1,app,FEST20
2024-07-22,2024-07-22 03:54:56,CUST000000208883,225809,1,2000000004310,1,INR,4538,16%,457,app,
2024-07-22,2024-07-22 08:57:18,CUST000000258219,225810,1,2000000142586,1,INR,49527,9%,2245,web,
2024-07-22,2024-07-22 12:53:54,CUST000000021258,225811,1,2000000497402,1,INR,6482,0%,1167,app,
2024-07-22,2024-07-22 15:43:07,CUST000000222057,225812,1,2000000452722,1,INR,2518,13%,264,web,PRIME5
2024-07-22,2024-07-22 02:15:25,CUST000000144986,225813,1,2000000493886,1,INR,393,0%,48,app,NEW10
2024-07-22,2024-07-22 10:41:12,CUST000000144643,225814,1,2000000031903,1,INR,15705,12%,1661,app,NEW10
2024-07-22,2024-07-22 07:12:59,CUST000000135066,225815,1,2000000007762,1,CAD,67,22%,7,web,FEST20
2024-07-22,2024-07-22 05:04:35,CUST000000173703,225816,1,2000000455488,3,USD,$182,3%,64,web,NEW10
2024-07-22,2024-07-22 03:57:18,CUST000000222327,225817,1,2000000153445,1,SGD,92,0%,12,app,
2024-07-22,2024-07-22 04:07:30,CUST000000066855,225818,1,2000000195360,1,USD,$2,18%,1,app,SAVE50
2024-07-22,2024-07-22 08:44:20,CUST000000038391,225819,1,2000000253046,1,AED,40,0%,5,app,NEW10
2024-07-22,2024-07-22 03:22:03,CUST000000169238,225820,1,2000000291840,1,AUD,15,5%,2,web,
2024-07-22,2024-07-22 03:22:03,CUST000000169238,225820,2,2000000142241,1,AUD,1946,8%,90,web,
2024-07-22,2024-07-22 03:22:03,CUST000000169238,225820,3,2000000149028,1,AUD,13,11%,2,web,
2024-07-22,2024-07-22 13:40:24,CUST000000019677,225821,1,2000000066325,1,INR,1105,0%,56,app,
2024-07-22,2024-07-22 21:44:11,CUST000000156726,225822,1,2000000181059,1,INR,40003,9%,1822,app,NEW10
2024-07-22,2024-07-22 13:06:28,CUST000000239448,225823,1,2000000485096,1,USD,$41,9%,7,web,
2024-07-22,2024-07-22 22:14:02,CUST000000132764,225824,1,2000000442723,1,INR,14172,9%,1550,app,SAVE50
2024-07-22,2024-07-22 22:14:02,CUST000000132764,225824,2,2000000120287,Two,INR,1868,6%,631,app,SAVE50
2024-07-22,2024-07-22 20:28:28,CUST000000005378,225825,1,2000000461106,1,INR,11569,0%,2083,web,FEST20
2024-07-22,2024-07-22 20:28:28,CUST000000005378,225825,2,2000000296852,1,INR,1942,4%,223,web,FEST20
2024-07-22,2024-07-22 20:28:28,CUST000000005378,225825,3,2000000200781,1,INR,4249,0%,509,web,FEST20
2024-07-22,2024-07-22 20:28:28,CUST000000005378,225825,4,2000000279916,1,INR,28979,0%,3470,web,FEST20
2024-07-22,2024-07-22 11:48:19,CUST000000292045,225826,1,2000000107509,Two,INR,86853,3%,30310,web,
2024-07-22,2024-07-22 11:48:19,CUST000000292045,225826,2,2000000018713,1,INR,9772,3%,1135,web,
2024-07-22,2024-07-22 22:46:43,CUST000000058214,225827,1,2000000050324,1,INR,1383,19%,135,app,FEST20
2024-07-22,2024-07-22 15:13:15,CUST000000264178,225828,1,2000000179117,1,USD,$51,13%,9,app,NEW10
2024-07-22,2024-07-22 17:19:06,CUST000000270052,225829,1,2000000133300,1,INR,11425,2%,1341,app,
2024-07-22,2024-07-22 17:19:06,CUST000000270052,225829,2,2000000482491,Two,INR,4724,0%,1134,app,
2024-07-22,2024-07-22 17:19:06,CUST000000270052,225829,3,2000000015071,1,INR,7480,0%,898,app,
2024-07-22,2024-07-22 10:29:18,CUST000000124095,225830,1,2000000177465,Two,AED,82,21%,16,web,PRIME5
2024-07-22,2024-07-22 11:42:37,CUST000000112824,225831,1,2000000168456,1,AED,774,7%,86,app,
2024-07-22,2024-07-22 11:42:37,CUST000000112824,225831,2,2000000451145,1,AED,151,20%,7,app,
2024-07-22,2024-07-22 03:58:15,CUST000000155815,225832,1,2000000213088,1,INR,8290,8%,381,app,
2024-07-22,2024-07-22 03:58:15,CUST000000155815,225832,2,2000000469409,1,INR,4219,0%,507,app,
2024-07-22,2024-07-22 01:29:51,CUST000000009033,225833,1,2000000239538,1,GBP,7,1%,1,app,
2024-07-22,2024-07-22 00:59:47,CUST000000160629,225834,1,2000000325026,3,INR,37938,3%,13290,web,NEW10
2024-07-22,2024-07-22 00:59:47,CUST000000160629,225834,2,2000000369976,Two,INR,1228,2%,288,web,NEW10
2024-07-22,2024-07-22 18:37:35,CUST000000221385,225835,1,2000000459516,Two,INR,3493,7%,777,app,
2024-07-22,2024-07-22 18:37:35,CUST000000221385,225835,2,2000000464428,1,INR,92043,19%,8932,app,
2024-07-22,2024-07-22 19:18:49,CUST000000116925,225836,1,2000000281902,1,AUD,1070,9%,175,web,FEST20
2024-07-22,2024-07-22 14:44:49,CUST000000129410,225837,1,2000000467269,1,INR,9724,13%,1012,web,
2024-07-22,2024-07-22 09:30:08,CUST000000101177,225838,1,2000000454337,1,INR,32147,19%,3108,app,NEW10
2024-07-22,2024-07-22 09:30:08,CUST000000101177,225838,2,2000000143705,Two,INR,615,6%,58,app,NEW10
2024-07-22,2024-07-22 07:12:22,CUST000000196300,225839,1,2000000373218,Two,INR,86075,8%,7910,app,
2024-07-22,2024-07-22 07:12:22,CUST000000196300,225839,2,2000000374772,1,INR,1011,11%,109,app,
2024-07-22,2024-07-22 07:12:22,CUST000000196300,225839,3,2000000154428,Two,INR,517,14%,45,app,
2024-07-22,2024-07-22 07:12:22,CUST000000196300,225839,4,2000000376356,Two,INR,498,0%,50,app,
2024-07-22,2024-07-22 10:39:18,CUST000000159146,225840,1,2000000233291,1,INR,4176,2%,493,web,
2024-07-22,2024-07-22 10:39:18,CUST000000159146,225840,2,2000000219417,1,INR,11037,0%,1325,web,
2024-07-22,2024-07-22 20:22:03,CUST000000043264,225841,1,2000000323985,1,INR,52868,18%,5196,web,
2024-07-22,2024-07-22 12:07:57,CUST000000014268,225842,1,2000000408491,1,INR,5615,0%,674,web,
2024-07-22,2024-07-22 18:22:12,CUST000000184507,225843,1,2000000262765,1,INR,651,3%,76,app,
2024-07-22,2024-07-22 17:49:01,CUST000000115681,225844,1,2000000176512,1,AED,14,16%,3,app,
2024-07-22,2024-07-22 17:49:01,CUST000000115681,225844,2,2000000276908,Two,AED,164,2%,39,app,
2024-07-22,2024-07-22 07:11:18,CUST000000053065,225845,1,2000000184043,Two,INR,37748,5%,3586,app,FEST20
2024-07-22,2024-07-22 02:30:32,CUST000000269048,225846,1,2000000130750,1,INR,4293,6%,487,web,
2024-07-22,2024-07-22 21:46:49,CUST000000137227,225847,1,2000000087542,1,SGD,1711,0%,309,app,
2024-07-22,2024-07-22 17:30:57,CUST000000006093,225848,1,2000000430355,1,AUD,12,15%,2,app,
2024-07-22,2024-07-22 10:34:28,CUST000000207692,225849,1,2000000078892,4,INR,2398,13%,1004,app,
2024-07-22,2024-07-22 10:34:28,CUST000000207692,225849,2,2000000478517,1,INR,1364,23%,189,app,
2024-07-22,2024-07-22 21:40:05,CUST000000231508,225850,1,2000000245584,1,INR,89585,13%,9376,app,PRIME5
2024-07-22,2024-07-22 17:54:32,CUST000000283287,225851,1,2000000125824,Two,INR,2467,21%,196,web,PRIME5
2024-07-22,2024-07-22 02:12:59,CUST000000066608,225852,1,2000000127781,1,USD,$18,10%,3,web,
2024-07-22,2024-07-22 21:00:12,CUST000000236925,225853,1,2000000302911,1,INR,761,1%,38,app,NEW10
2024-07-22,2024-07-22 10:10:24,CUST000000193572,225854,1,2000000075969,1,SGD,13,3%,3,app,
2024-07-22,2024-07-22 10:10:24,CUST000000193572,225854,2,2000000195711,4,SGD,72,18%,29,app,
2024-07-22,2024-07-22 23:06:40,CUST000000100242,225855,1,2000000149837,4,INR,1806,7%,805,web,FEST20
2024-07-22,2024-07-22 20:01:31,CUST000000258823,225856,1,2000000089027,1,INR,5151,4%,592,app,NEW10
2024-07-22,2024-07-22 20:01:31,CUST000000258823,225856,2,2000000431451,1,INR,304,6%,52,app,NEW10
2024-07-22,2024-07-22 13:18:56,CUST000000094132,225857,1,2000000433530,1,INR,2110,0%,380,app,
2024-07-22,2024-07-22 08:51:10,CUST000000184897,225858,1,2000000090801,1,SGD,793,3%,139,app,
2024-07-22,2024-07-22 04:21:37,CUST000000055419,225859,1,2000000300269,Two,GBP,25,3%,3,web,
2024-07-22,2024-07-22 04:21:37,CUST000000055419,225859,2,2000000234465,1,GBP,273,0%,49,web,
2024-07-22,2024-07-22 04:21:37,CUST000000055419,225859,3,2000000294926,1,GBP,10,0%,1,web,
2024-07-22,2024-07-22 18:07:52,CUST000000162941,225860,1,2000000489124,Two,INR,3642,0%,1312,app,
2024-07-22,2024-07-22 11:29:10,CUST000000167844,225861,1,2000000443270,Two,INR,2238,10%,483,app,FEST20
2024-07-22,2024-07-22 21:27:57,CUST000000289587,225862,1,2000000330983,1,USD,$18,12%,2,app,SAVE50
2024-07-22,2024-07-22 14:44:52,CUST000000031134,225863,1,2000000164625,1,INR,1282,21%,182,app,
2024-07-22,2024-07-22 09:56:41,CUST000000266057,225864,1,2000000409146,1,GBP,28,1%,2,app,NEW10
2024-07-22,2024-07-22 09:56:41,CUST000000266057,225864,2,2000000130385,1,GBP,298,0%,54,app,NEW10
2024-07-22,2024-07-22 09:56:41,CUST000000266057,225864,3,2000000139531,3,GBP,22,23%,7,app,NEW10
2024-07-22,2024-07-22 09:56:41,CUST000000266057,225864,4,2000000490533,Two,GBP,20,8%,2,app,NEW10
2024-07-22,2024-07-22 16:40:47,CUST000000170176,225865,1,2000000314228,1,INR,36219,10%,1638,app,
2024-07-22,2024-07-22 16:40:47,CUST000000170176,225865,2,2000000463841,1,INR,4810,0%,578,app,
2024-07-22,2024-07-22 13:08:07,CUST000000158416,225866,1,2000000101187,1,INR,71362,27%,9339,web,PRIME5
2024-07-22,2024-07-22 13:08:07,CUST000000158416,225866,2,2000000057507,1,INR,16042,0%,1926,web,PRIME5
2024-07-22,2024-07-22 13:08:07,CUST000000158416,225866,3,2000000013329,3,INR,2502,15%,763,web,PRIME5
2024-07-22,2024-07-22 13:08:07,CUST000000158416,225866,4,2000000241067,1,INR,4194,0%,210,web,PRIME5
2024-07-22,2024-07-22 17:00:29,CUST000000122972,225867,1,2000000175843,1,INR,4590,17%,683,app,FEST20
2024-07-22,2024-07-22 13:20:50,CUST000000006524,225868,1,2000000045344,1,GBP,141,10%,16,app,
2024-07-22,2024-07-22 13:20:50,CUST000000006524,225868,2,2000000248585,1,GBP,19,23%,2,app,
2024-07-22,2024-07-22 13:20:50,CUST000000006524,225868,3,2000000279114,1,GBP,27,16%,5,app,
2024-07-22,2024-07-22 08:07:46,CUST000000043722,225869,1,2000000037431,1,INR,66318,1%,3271,app,
2024-07-22,2024-07-22 11:12:03,CUST000000277434,225870,1,2000000346601,Two,INR,37359,14%,3222,web,
2024-07-22,2024-07-22 15:38:49,CUST000000186808,225871,1,2000000316963,1,GBP,22,10%,3,app,
