dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-30,2024-05-30 13:15:40,CUST000000224316,167550,1,2000000385556,1,CAD,98,0%,5,web,FEST20
2024-05-30,2024-05-30 19:13:16,CUST000000047296,167551,1,2000000272108,1,INR,89110,13%,9343,app,NEW10
2024-05-30,2024-05-30 19:13:16,CUST000000047296,167551,2,2000000295602,1,INR,1404,12%,148,app,NEW10
2024-05-30,2024-05-30 19:13:16,CUST000000047296,167551,3,2000000255897,1,INR,10758,1%,1909,app,NEW10
2024-05-30,2024-05-30 23:44:40,CUST000000253337,167552,1,2000000299020,Two,INR,309,34%,50,app,
2024-05-30,2024-05-30 10:07:38,CUST000000266123,167553,1,2000000480381,1,INR,888,2%,105,app,PRIME5
2024-05-30,2024-05-30 21:39:40,CUST000000141770,167554,1,2000000224183,1,USD,$954,11%,43,app,
2024-05-30,2024-05-30 21:39:40,CUST000000141770,167554,2,2000000272658,Two,USD,$28,11%,6,app,
2024-05-30,2024-05-30 21:39:40,CUST000000141770,167554,3,2000000274379,Two,USD,$104,5%,36,app,
2024-05-30,2024-05-30 01:27:08,CUST000000257583,167555,1,2000000197715,1,INR,2977,0%,149,web,
2024-05-30,2024-05-30 01:27:08,CUST000000257583,167555,2,2000000493046,Two,INR,11687,14%,2419,web,
2024-05-30,2024-05-30 01:27:08,CUST000000257583,167555,3,2000000310381,1,INR,2933,6%,330,web,
2024-05-30,2024-05-30 01:27:08,CUST000000257583,167555,4,2000000410937,1,INR,7015,22%,655,web,
2024-05-30,2024-05-30 01:27:08,CUST000000257583,167555,5,2000000424422,Two,INR,1598,2%,562,web,
2024-05-30,2024-05-30 11:43:48,CUST000000061648,167556,1,2000000346878,1,INR,5662,11%,253,app,FEST20
2024-05-30,2024-05-30 01:09:35,CUST000000288279,167557,1,2000000002026,1,INR,12814,11%,1373,web,PRIME5
2024-05-30,2024-05-30 01:09:35,CUST000000288279,167557,2,2000000254913,4,INR,1786,6%,336,web,PRIME5
2024-05-30,2024-05-30 21:44:36,CUST000000002490,167558,1,2000000227658,1,SGD,5,11%,1,app,
2024-05-30,2024-05-30 04:55:43,CUST000000287516,167559,1,2000000226743,1,INR,3290,13%,346,app,
2024-05-30,2024-05-30 22:30:13,CUST000000095764,167560,1,2000000139524,1,INR,3594,2%,423,web,
2024-05-30,2024-05-30 22:30:13,CUST000000095764,167560,2,2000000066011,1,INR,28927,5%,3296,web,
2024-05-30,2024-05-30 07:27:19,CUST000000243217,167561,1,2000000180885,1,USD,$5,10%,1,app,PRIME5
2024-05-30,2024-05-30 07:27:19,CUST000000243217,167561,2,2000000327891,Two,USD,$62,11%,14,app,PRIME5
2024-05-30,2024-05-30 22:04:38,CUST000000194068,167562,1,2000000247656,Two,INR,80346,20%,6428,app,FEST20
2024-05-30,2024-05-30 22:04:38,CUST000000194068,167562,2,2000000272696,1,INR,766,5%,132,app,FEST20
2024-05-30,2024-05-30 22:04:38,CUST000000194068,167562,3,2000000396835,1,INR,4104,1%,204,app,FEST20
2024-05-30,2024-05-30 14:29:09,CUST000000108226,167563,1,2000000151984,Two,GBP,487,11%,156,web,
2024-05-30,2024-05-30 19:35:06,CUST000000287427,167564,1,2000000464800,1,INR,1921,7%,214,app,
2024-05-30,2024-05-30 19:35:06,CUST000000287427,167564,2,2000000104256,1,INR,75798,3%,3684,app,
2024-05-30,2024-05-30 19:35:06,CUST000000287427,167564,3,2000000481944,1,INR,4409,4%,212,app,
2024-05-30,2024-05-30 18:33:47,CUST000000245702,167565,1,2000000302713,Two,CAD,231,0%,56,app,
2024-05-30,2024-05-30 09:55:52,CUST000000126680,167566,1,2000000260662,1,INR,539,6%,91,app,
2024-05-30,2024-05-30 17:11:57,CUST000000030491,167567,1,2000000039367,1,INR,3410,11%,364,app,NEW10
2024-05-30,2024-05-30 14:59:13,CUST000000045054,167568,1,2000000333496,1,INR,10697,7%,497,app,
2024-05-30,2024-05-30 14:59:13,CUST000000045054,167568,2,2000000498096,1,INR,1013,7%,48,app,
2024-05-30,2024-05-30 14:59:13,CUST000000045054,167568,3,2000000281674,Two,INR,40803,14%,3523,app,
2024-05-30,2024-05-30 14:59:13,CUST000000045054,167568,4,2000000309262,Two,INR,6181,0%,1484,app,
2024-05-30,2024-05-30 03:31:10,CUST000000228282,167569,1,2000000386683,1,INR,14748,11%,1581,web,
2024-05-30,2024-05-30 03:31:10,CUST000000228282,167569,2,2000000312880,1,INR,2708,5%,462,web,
2024-05-30,2024-05-30 14:59:28,CUST000000247686,167570,1,2000000230597,1,CAD,13,15%,1,app,
2024-05-30,2024-05-30 14:59:28,CUST000000247686,167570,2,2000000105208,Two,CAD,20,0%,5,app,
2024-05-30,2024-05-30 14:59:28,CUST000000247686,167570,3,2000000257976,1,CAD,332,4%,58,app,
2024-05-30,2024-05-30 13:12:08,CUST000000248853,167571,1,2000000330730,1,SGD,35,22%,4,web,
2024-05-30,2024-05-30 06:13:22,CUST000000008428,167572,1,2000000054582,1,CAD,16,16%,1,app,SAVE50
2024-05-30,2024-05-30 17:54:54,CUST000000101452,167573,1,2000000059501,1,AED,61,7%,3,app,PRIME5
2024-05-30,2024-05-30 17:54:54,CUST000000101452,167573,2,2000000412870,1,AED,4862,0%,876,app,PRIME5
2024-05-30,2024-05-30 16:39:32,CUST000000084024,167574,1,2000000333342,1,INR,61243,16%,9223,app,
2024-05-30,2024-05-30 23:59:14,CUST000000127258,167575,1,2000000153612,1,INR,2378,8%,110,app,
2024-05-30,2024-05-30 23:59:14,CUST000000127258,167575,2,2000000381756,1,INR,5399,0%,270,app,
2024-05-30,2024-05-30 00:31:52,CUST000000047984,167576,1,2000000073392,1,INR,222,29%,8,web,
2024-05-30,2024-05-30 00:31:52,CUST000000047984,167576,2,2000000031309,Two,INR,2285,15%,699,web,
2024-05-30,2024-05-30 00:31:52,CUST000000047984,167576,3,2000000288765,1,INR,389,0%,47,web,
2024-05-30,2024-05-30 20:11:33,CUST000000130545,167577,1,2000000471723,Two,INR,2802,2%,274,app,
2024-05-30,2024-05-30 08:54:08,CUST000000112702,167578,1,2000000095363,1,INR,4041,5%,193,app,
2024-05-30,2024-05-30 08:56:17,CUST000000070578,167579,1,2000000302492,1,INR,1651,0%,83,app,
2024-05-30,2024-05-30 08:56:17,CUST000000070578,167579,2,2000000296616,1,INR,2294,0%,414,app,
2024-05-30,2024-05-30 08:56:17,CUST000000070578,167579,3,2000000147901,1,INR,842,12%,134,app,
2024-05-30,2024-05-30 08:56:17,CUST000000070578,167579,4,2000000376332,1,INR,55286,29%,1965,app,
2024-05-30,2024-05-30 05:10:18,CUST000000271219,167580,1,2000000156187,1,INR,1221,6%,138,app,
2024-05-30,2024-05-30 03:26:21,CUST000000132210,167581,1,2000000308661,1,GBP,43,27%,6,web,
2024-05-30,2024-05-30 07:25:06,CUST000000110696,167582,1,2000000369983,Two,INR,6424,20%,1232,app,
2024-05-30,2024-05-30 07:25:06,CUST000000110696,167582,2,2000000023083,1,INR,15597,0%,2808,app,
2024-05-30,2024-05-30 06:29:01,CUST000000114483,167583,1,2000000238470,1,AED,124,2%,7,web,
2024-05-30,2024-05-30 06:29:01,CUST000000114483,167583,2,2000000056623,1,AED,187,5%,22,web,
2024-05-30,2024-05-30 07:05:16,CUST000000226859,167584,1,2000000016085,Two,GBP,590,14%,184,web,FEST20
2024-05-30,2024-05-30 07:05:16,CUST000000226859,167584,2,2000000275871,3,GBP,10,12%,4,web,FEST20
2024-05-30,2024-05-30 07:06:26,CUST000000286705,167585,1,2000000276427,Two,INR,46289,0%,4629,app,
2024-05-30,2024-05-30 20:58:43,CUST000000286762,167586,1,2000000220413,3,INR,60905,9%,19901,app,
2024-05-30,2024-05-30 07:39:50,CUST000000203156,167587,1,2000000164557,1,INR,3737,10%,168,web,
2024-05-30,2024-05-30 23:04:56,CUST000000068863,167588,1,2000000033143,Two,INR,12861,10%,2775,web,
2024-05-30,2024-05-30 23:04:56,CUST000000068863,167588,2,2000000490977,1,INR,751,0%,91,web,
2024-05-30,2024-05-30 23:04:56,CUST000000068863,167588,3,2000000045818,1,INR,3930,10%,635,web,
2024-05-30,2024-05-30 05:51:15,CUST000000077823,167589,1,2000000005393,1,AED,241,0%,13,web,
2024-05-30,2024-05-30 05:51:15,CUST000000077823,167589,2,2000000431338,Two,AED,176,4%,18,web,
2024-05-30,2024-05-30 05:51:15,CUST000000077823,167589,3,2000000293240,1,AED,1691,0%,305,web,
2024-05-30,2024-05-30 23:56:10,CUST000000033876,167590,1,2000000285900,1,CAD,25,0%,2,app,
2024-05-30,2024-05-30 16:20:51,CUST000000246114,167591,1,2000000375342,Two,GBP,18,5%,2,web,
2024-05-30,2024-05-30 16:20:51,CUST000000246114,167591,2,2000000158808,1,GBP,20,10%,4,web,
2024-05-30,2024-05-30 16:20:51,CUST000000246114,167591,3,2000000359984,1,GBP,90,0%,11,web,
2024-05-30,2024-05-30 16:20:51,CUST000000246114,167591,4,2000000496139,1,GBP,18,13%,3,web,
2024-05-30,2024-05-30 06:21:08,CUST000000032121,167592,1,2000000302669,1,USD,$38,15%,2,app,
2024-05-30,2024-05-30 06:21:08,CUST000000032121,167592,2,2000000451060,1,USD,$164,3%,20,app,
2024-05-30,2024-05-30 18:18:58,CUST000000276460,167593,1,2000000459684,Two,USD,$2,0%,1,web,NEW10
2024-05-30,2024-05-30 18:18:58,CUST000000276460,167593,2,2000000162133,Two,USD,$98,0%,24,web,NEW10
2024-05-30,2024-05-30 16:52:25,CUST000000158585,167594,1,2000000438993,1,INR,102975,9%,4694,web,
2024-05-30,2024-05-30 05:04:03,CUST000000242871,167595,1,2000000206950,1,SGD,1312,3%,154,app,
2024-05-30,2024-05-30 05:04:03,CUST000000242871,167595,2,2000000445922,1,SGD,195,0%,24,app,
2024-05-30,2024-05-30 05:04:03,CUST000000242871,167595,3,2000000430201,Two,SGD,41,8%,10,app,
2024-05-30,2024-05-30 05:04:03,CUST000000242871,167595,4,2000000489346,3,SGD,3,15%,2,app,
2024-05-30,2024-05-30 13:40:28,CUST000000192658,167596,1,2000000294148,1,INR,4722,9%,515,web,
2024-05-30,2024-05-30 13:40:28,CUST000000192658,167596,2,2000000052120,1,INR,4391,19%,641,web,
2024-05-30,2024-05-30 06:55:52,CUST000000040639,167597,1,2000000432960,1,INR,87883,4%,10167,web,SAVE50
2024-05-30,2024-05-30 23:32:44,CUST000000238279,167598,1,2000000481173,1,INR,38847,1%,4630,web,
2024-05-30,2024-05-30 23:32:44,CUST000000238279,167598,2,2000000415444,1,INR,589,13%,92,web,
2024-05-30,2024-05-30 23:32:44,CUST000000238279,167598,3,2000000141275,1,INR,2391,2%,118,web,
2024-05-30,2024-05-30 23:32:44,CUST000000238279,167598,4,2000000034614,3,INR,2928,10%,953,web,
2024-05-30,2024-05-30 23:32:44,CUST000000238279,167598,5,2000000392660,1,INR,1804,14%,78,web,
2024-05-30,2024-05-30 01:17:46,CUST000000153031,167599,1,2000000496429,1,INR,3796,18%,155,web,
2024-05-30,2024-05-30 01:17:46,CUST000000153031,167599,2,2000000174716,1,INR,37810,7%,6305,web,
2024-05-30,2024-05-30 01:17:46,CUST000000153031,167599,3,2000000471693,4,INR,86309,2%,60683,web,
2024-05-30,2024-05-30 02:18:09,CUST000000046619,167600,1,2000000261539,1,INR,233,8%,39,web,
2024-05-30,2024-05-30 02:18:09,CUST000000046619,167600,2,2000000043036,Two,INR,15808,21%,3009,web,
2024-05-30,2024-05-30 20:14:07,CUST000000255777,167601,1,2000000461748,Two,CAD,56,1%,14,app,PRIME5
2024-05-30,2024-05-30 20:14:07,CUST000000255777,167601,2,2000000313535,1,CAD,13,0%,2,app,PRIME5
2024-05-30,2024-05-30 20:14:07,CUST000000255777,167601,3,2000000399935,1,CAD,22,23%,3,app,PRIME5
2024-05-30,2024-05-30 13:56:45,CUST000000195272,167602,1,2000000255699,3,INR,7631,8%,1051,web,FEST20
2024-05-30,2024-05-30 13:56:45,CUST000000195272,167602,2,2000000495644,1,INR,36038,16%,1512,web,FEST20
2024-05-30,2024-05-30 13:56:45,CUST000000195272,167602,3,2000000357584,1,INR,1879,9%,206,web,FEST20
2024-05-30,2024-05-30 10:00:24,CUST000000171682,167603,1,2000000071275,Two,SGD,21,14%,2,web,
2024-05-30,2024-05-30 10:00:24,CUST000000171682,167603,2,2000000257532,1,SGD,66,6%,4,web,
2024-05-30,2024-05-30 10:00:24,CUST000000171682,167603,3,2000000461304,1,SGD,250,4%,29,web,
2024-05-30,2024-05-30 13:09:39,CUST000000050653,167604,1,2000000265636,1,INR,1471,19%,144,app,
2024-05-30,2024-05-30 13:09:39,CUST000000050653,167604,2,2000000459318,Two,INR,2234,2%,219,app,
2024-05-30,2024-05-30 13:09:39,CUST000000050653,167604,3,2000000273716,1,INR,1935,5%,222,app,
2024-05-30,2024-05-30 13:09:39,CUST000000050653,167604,4,2000000409047,1,INR,1015,13%,106,app,
2024-05-30,2024-05-30 13:09:39,CUST000000050653,167604,5,2000000127484,1,INR,4032,12%,640,app,
2024-05-30,2024-05-30 23:27:36,CUST000000260298,167605,1,2000000428222,1,INR,1643,7%,184,web,PRIME5
2024-05-30,2024-05-30 23:27:36,CUST000000260298,167605,2,2000000461915,1,INR,1407,0%,169,web,PRIME5
2024-05-30,2024-05-30 23:27:36,CUST000000260298,167605,3,2000000303697,1,INR,10831,5%,1235,web,PRIME5
2024-05-30,2024-05-30 23:21:27,CUST000000006492,167606,1,2000000046280,1,INR,2028,19%,297,app,
2024-05-30,2024-05-30 15:38:12,CUST000000070186,167607,1,2000000243528,Two,USD,$98,12%,32,web,
2024-05-30,2024-05-30 15:38:12,CUST000000070186,167607,2,2000000310121,1,USD,$24,0%,2,web,
2024-05-30,2024-05-30 22:52:15,CUST000000235728,167608,1,2000000263892,3,INR,39630,12%,5209,app,PRIME5
2024-05-30,2024-05-30 01:22:29,CUST000000226910,167609,1,2000000093970,1,INR,51789,16%,5243,app,
2024-05-30,2024-05-30 06:48:57,CUST000000237929,167610,1,2000000181554,1,INR,2226,0%,401,app,
2024-05-30,2024-05-30 14:08:36,CUST000000223117,167611,1,2000000202020,Two,INR,2642,6%,594,app,NEW10
2024-05-30,2024-05-30 21:13:30,CUST000000174639,167612,1,2000000145440,1,INR,3899,8%,179,web,FEST20
2024-05-30,2024-05-30 21:13:30,CUST000000174639,167612,2,2000000303123,1,INR,66076,5%,7505,web,FEST20
2024-05-30,2024-05-30 21:13:30,CUST000000174639,167612,3,2000000399973,1,INR,317,0%,39,web,FEST20
2024-05-30,2024-05-30 21:13:30,CUST000000174639,167612,4,2000000306087,1,INR,2356,12%,375,web,FEST20
2024-05-30,2024-05-30 01:32:08,CUST000000051079,167613,1,2000000482200,Two,INR,5572,6%,1882,app,
2024-05-30,2024-05-30 21:14:26,CUST000000261105,167614,1,2000000457826,1,GBP,10,12%,2,app,
2024-05-30,2024-05-30 21:14:26,CUST000000261105,167614,2,2000000312040,3,GBP,35,13%,17,app,
2024-05-30,2024-05-30 13:27:35,CUST000000072381,167615,1,2000000412320,3,USD,$2,0%,1,app,
2024-05-30,2024-05-30 04:34:53,CUST000000004425,167616,1,2000000402758,1,INR,1438,1%,172,app,
2024-05-30,2024-05-30 04:34:53,CUST000000004425,167616,2,2000000018812,1,INR,1915,8%,89,app,
2024-05-30,2024-05-30 04:34:53,CUST000000004425,167616,3,2000000142586,1,INR,44755,0%,2238,app,
2024-05-30,2024-05-30 04:34:53,CUST000000004425,167616,4,2000000006697,Two,INR,7032,3%,685,app,
2024-05-30,2024-05-30 21:55:12,CUST000000095018,167617,1,2000000094182,1,INR,69755,17%,6952,app,
2024-05-30,2024-05-30 00:01:36,CUST000000109386,167618,1,2000000182988,Two,INR,3700,7%,828,web,
2024-05-30,2024-05-30 00:01:36,CUST000000109386,167618,2,2000000217413,1,INR,376,3%,44,web,
2024-05-30,2024-05-30 15:22:58,CUST000000026439,167619,1,2000000326320,1,INR,1382,2%,163,web,NEW10
2024-05-30,2024-05-30 16:52:50,CUST000000116564,167620,1,2000000243863,1,SGD,100,7%,12,web,
2024-05-30,2024-05-30 16:52:50,CUST000000116564,167620,2,2000000151786,1,SGD,83,14%,9,web,
2024-05-30,2024-05-30 03:40:24,CUST000000153788,167621,1,2000000025780,1,INR,1608,13%,70,app,FEST20
2024-05-30,2024-05-30 03:40:24,CUST000000153788,167621,2,2000000465883,3,INR,1259,3%,441,app,FEST20
2024-05-30,2024-05-30 02:03:56,CUST000000272985,167622,1,2000000011981,1,GBP,53,6%,6,web,FEST20
2024-05-30,2024-05-30 02:03:56,CUST000000272985,167622,2,2000000424354,1,GBP,32,9%,2,web,FEST20
2024-05-30,2024-05-30 02:03:56,CUST000000272985,167622,3,2000000394756,1,GBP,32,7%,6,web,FEST20
2024-05-30,2024-05-30 13:01:08,CUST000000107793,167623,1,2000000268484,1,INR,5410,12%,239,web,
2024-05-30,2024-05-30 17:21:16,CUST000000026897,167624,1,2000000121031,1,INR,3231,16%,136,app,NEW10
2024-05-30,2024-05-30 17:21:16,CUST000000026897,167624,2,2000000294711,1,INR,1817,13%,80,app,NEW10
2024-05-30,2024-05-30 17:21:16,CUST000000026897,167624,3,2000000381473,1,INR,24018,8%,3986,app,NEW10
2024-05-30,2024-05-30 22:23:24,CUST000000072004,167625,1,2000000382104,1,GBP,141,13%,23,web,
2024-05-30,2024-05-30 11:59:56,CUST000000065443,167626,1,2000000285139,1,USD,$23,6%,4,web,
2024-05-30,2024-05-30 01:39:50,CUST000000180918,167627,1,2000000004082,1,AED,2933,13%,308,web,
2024-05-30,2024-05-30 19:36:50,CUST000000269838,167628,1,2000000401607,1,INR,7617,1%,904,app,
2024-05-30,2024-05-30 04:43:02,CUST000000014879,167629,1,2000000435190,1,GBP,398,0%,72,app,
2024-05-30,2024-05-30 04:43:02,CUST000000014879,167629,2,2000000444901,1,GBP,151,9%,17,app,
2024-05-30,2024-05-30 06:54:35,CUST000000030292,167630,1,2000000023113,1,INR,2996,1%,356,app,
2024-05-30,2024-05-30 06:54:35,CUST000000030292,167630,2,2000000406275,Two,INR,1150,10%,249,app,
2024-05-30,2024-05-30 21:21:06,CUST000000206944,167631,1,2000000331591,Two,USD,$17,0%,5,app,
2024-05-30,2024-05-30 06:37:03,CUST000000279862,167632,1,2000000484303,1,AUD,100,26%,4,web,PRIME5
2024-05-30,2024-05-30 06:37:03,CUST000000279862,167632,2,2000000142289,Two,AUD,44,22%,9,web,PRIME5
2024-05-30,2024-05-30 14:20:44,CUST000000213129,167633,1,2000000413488,1,AED,2403,0%,121,app,
2024-05-30,2024-05-30 14:20:44,CUST000000213129,167633,2,2000000125091,1,AED,132,0%,16,app,
2024-05-30,2024-05-30 14:20:44,CUST000000213129,167633,3,2000000415161,1,AED,1580,15%,242,app,
2024-05-30,2024-05-30 14:20:44,CUST000000213129,167633,4,2000000352121,Two,AED,2358,14%,486,app,
2024-05-30,2024-05-30 10:16:53,CUST000000282822,167634,1,2000000333427,1,INR,45055,0%,5407,web,
2024-05-30,2024-05-30 10:16:53,CUST000000282822,167634,2,2000000462776,1,INR,14826,0%,2669,web,
2024-05-30,2024-05-30 03:47:25,CUST000000074965,167635,1,2000000089126,1,INR,2139,9%,235,web,SAVE50
2024-05-30,2024-05-30 03:47:25,CUST000000074965,167635,2,2000000087467,3,INR,2730,5%,1401,web,SAVE50
2024-05-30,2024-05-30 03:47:25,CUST000000074965,167635,3,2000000298870,1,INR,3002,14%,310,web,SAVE50
2024-05-30,2024-05-30 01:55:17,CUST000000216374,167636,1,2000000278360,1,INR,9660,0%,1155,web,
2024-05-30,2024-05-30 20:18:59,CUST000000202101,167637,1,2000000306193,Two,INR,3453,20%,998,app,NEW10
2024-05-30,2024-05-30 22:51:07,CUST000000064604,167638,1,2000000284965,1,SGD,8,2%,2,app,
2024-05-30,2024-05-30 04:50:42,CUST000000024102,167639,1,2000000276908,1,INR,4999,1%,593,app,
2024-05-30,2024-05-30 04:50:42,CUST000000024102,167639,2,2000000395999,1,INR,950,2%,112,app,
2024-05-30,2024-05-30 04:50:42,CUST000000024102,167639,3,2000000360256,Two,INR,6011,11%,1278,app,
2024-05-30,2024-05-30 07:52:14,CUST000000015311,167640,1,2000000285979,1,GBP,877,0%,44,app,FEST20
2024-05-30,2024-05-30 07:52:14,CUST000000015311,167640,2,2000000264127,Two,GBP,163,4%,38,app,FEST20
2024-05-30,2024-05-30 15:28:53,CUST000000237260,167641,1,2000000239774,1,CAD,34,12%,4,app,
2024-05-30,2024-05-30 15:28:53,CUST000000237260,167641,2,2000000390673,Two,CAD,47,9%,5,app,
2024-05-30,2024-05-30 15:28:53,CUST000000237260,167641,3,2000000033976,1,CAD,155,15%,24,app,
2024-05-30,2024-05-30 22:38:34,CUST000000067462,167642,1,2000000418568,Two,SGD,171,3%,17,app,FEST20
2024-05-30,2024-05-30 18:35:27,CUST000000018837,167643,1,2000000042503,1,INR,2257,24%,86,app,
2024-05-30,2024-05-30 02:00:58,CUST000000276659,167644,1,2000000227528,1,INR,778,1%,39,app,NEW10
2024-05-30,2024-05-30 03:02:13,CUST000000167410,167645,1,2000000283975,Two,CAD,19,11%,2,app,
2024-05-30,2024-05-30 16:57:11,CUST000000122194,167646,1,2000000293073,Two,USD,$5,17%,2,app,SAVE50
2024-05-30,2024-05-30 08:19:12,CUST000000105208,167647,1,2000000433158,3,AED,26,16%,4,app,
2024-05-30,2024-05-30 16:20:53,CUST000000205537,167648,1,2000000234014,1,USD,$129,9%,22,web,PRIME5
2024-05-30,2024-05-30 16:20:53,CUST000000205537,167648,2,2000000419497,1,USD,$23,11%,2,web,PRIME5
2024-05-30,2024-05-30 16:20:53,CUST000000205537,167648,3,2000000160368,1,USD,$177,20%,18,web,PRIME5
2024-05-30,2024-05-30 02:30:43,CUST000000113067,167649,1,2000000268248,Two,INR,556,4%,193,web,
2024-05-30,2024-05-30 02:30:43,CUST000000113067,167649,2,2000000287683,1,INR,1992,4%,347,web,
2024-05-30,2024-05-30 02:30:43,CUST000000113067,167649,3,2000000204215,1,INR,44867,0%,2244,web,
2024-05-30,2024-05-30 02:30:43,CUST000000113067,167649,4,2000000355320,1,INR,3647,0%,183,web,
2024-05-30,2024-05-30 16:27:10,CUST000000174589,167650,1,2000000147321,Two,INR,4166,0%,1500,app,FEST20
2024-05-30,2024-05-30 04:03:03,CUST000000071386,167651,1,2000000106748,1,INR,964,15%,99,web,
2024-05-30,2024-05-30 04:03:03,CUST000000071386,167651,2,2000000158914,Two,INR,37574,14%,3225,web,
2024-05-30,2024-05-30 11:49:09,CUST000000121544,167652,1,2000000088518,1,USD,$27,10%,5,app,FEST20
2024-05-30,2024-05-30 10:56:32,CUST000000220841,167653,1,2000000330754,1,INR,386,17%,16,web,
2024-05-30,2024-05-30 01:32:01,CUST000000032424,167654,1,2000000301587,1,INR,3010,6%,342,web,
2024-05-30,2024-05-30 07:58:57,CUST000000084321,167655,1,2000000036519,1,INR,110417,0%,13251,web,PRIME5
2024-05-30,2024-05-30 08:22:13,CUST000000145507,167656,1,2000000065472,1,GBP,30,0%,2,app,
2024-05-30,2024-05-30 16:21:41,CUST000000161474,167657,1,2000000357492,1,USD,$18,4%,3,web,FEST20
2024-05-30,2024-05-30 05:48:13,CUST000000039893,167658,1,2000000467603,1,INR,1151,20%,111,web,SAVE50
2024-05-30,2024-05-30 13:56:51,CUST000000097086,167659,1,2000000323121,1,CAD,53,15%,9,web,
2024-05-30,2024-05-30 07:51:16,CUST000000178297,167660,1,2000000084169,1,INR,1758,19%,72,app,FEST20
2024-05-30,2024-05-30 19:29:42,CUST000000229738,167661,1,2000000228488,1,INR,82614,2%,9672,app,
2024-05-30,2024-05-30 17:37:59,CUST000000237279,167662,1,2000000268941,1,INR,946,0%,171,app,
2024-05-30,2024-05-30 17:37:59,CUST000000237279,167662,2,2000000070803,1,INR,4948,6%,233,app,
2024-05-30,2024-05-30 17:37:59,CUST000000237279,167662,3,2000000137339,Two,INR,53560,9%,4889,app,
2024-05-30,2024-05-30 14:58:19,CUST000000207693,167663,1,2000000428444,Two,AUD,607,7%,57,app,FEST20
2024-05-30,2024-05-30 14:58:19,CUST000000207693,167663,2,2000000081892,3,AUD,63,11%,9,app,FEST20
2024-05-30,2024-05-30 14:58:19,CUST000000207693,167663,3,2000000122991,1,AUD,58,0%,8,app,FEST20
2024-05-30,2024-05-30 04:02:08,CUST000000115548,167664,1,2000000207643,1,GBP,11,0%,2,web,
2024-05-30,2024-05-30 08:30:39,CUST000000030001,167665,1,2000000463858,Two,AUD,89,19%,18,web,FEST20
2024-05-30,2024-05-30 00:28:32,CUST000000032790,167666,1,2000000109336,1,USD,$39,6%,5,web,FEST20
2024-05-30,2024-05-30 04:08:42,CUST000000120518,167667,1,2000000112336,1,INR,8364,0%,1004,app,
2024-05-30,2024-05-30 04:08:42,CUST000000120518,167667,2,2000000490250,1,INR,755,0%,91,app,
2024-05-30,2024-05-30 04:08:42,CUST000000120518,167667,3,2000000250984,1,INR,807,10%,88,app,
2024-05-30,2024-05-30 04:08:42,CUST000000120518,167667,4,2000000175508,1,INR,377,4%,66,app,
2024-05-30,2024-05-30 12:09:26,CUST000000272719,167668,1,2000000030715,1,INR,1922,22%,76,app,
2024-05-30,2024-05-30 12:09:26,CUST000000272719,167668,2,2000000024387,Two,INR,16586,7%,3693,app,
2024-05-30,2024-05-30 12:09:26,CUST000000272719,167668,3,2000000047515,1,INR,1528,12%,68,app,
2024-05-30,2024-05-30 18:57:15,CUST000000141302,167669,1,2000000182711,1,INR,113797,4%,13136,app,PRIME5
2024-05-30,2024-05-30 06:51:47,CUST000000252657,167670,1,2000000093857,3,INR,100309,0%,54168,web,
2024-05-30,2024-05-30 06:51:47,CUST000000252657,167670,2,2000000354309,1,INR,35863,17%,1496,web,
2024-05-30,2024-05-30 06:51:47,CUST000000252657,167670,3,2000000073507,1,INR,34518,8%,3804,web,
2024-05-30,2024-05-30 12:06:09,CUST000000220250,167671,1,2000000457765,1,INR,4009,10%,650,web,PRIME5
2024-05-30,2024-05-30 22:25:21,CUST000000176261,167672,1,2000000262598,1,INR,81019,3%,14127,app,FEST20
2024-05-30,2024-05-30 22:25:21,CUST000000176261,167672,2,2000000114460,4,INR,5621,7%,2500,app,FEST20
2024-05-30,2024-05-30 22:25:21,CUST000000176261,167672,3,2000000458946,Two,INR,75979,10%,24554,app,FEST20
2024-05-30,2024-05-30 22:41:52,CUST000000064617,167673,1,2000000057095,1,INR,9494,1%,471,web,FEST20
2024-05-30,2024-05-30 22:41:52,CUST000000064617,167673,2,2000000153407,Two,INR,15814,17%,3149,web,FEST20
2024-05-30,2024-05-30 09:04:38,CUST000000079124,167674,1,2000000253725,1,INR,4459,19%,652,app,
2024-05-30,2024-05-30 12:14:53,CUST000000118478,167675,1,2000000282688,1,INR,796,0%,96,app,
2024-05-30,2024-05-30 12:14:53,CUST000000118478,167675,2,2000000156415,1,INR,605,0%,73,app,
2024-05-30,2024-05-30 02:21:09,CUST000000188724,167676,1,2000000473376,1,INR,68642,8%,3142,web,FEST20
2024-05-30,2024-05-30 23:36:44,CUST000000154719,167677,1,2000000287911,1,INR,241,5%,28,app,
2024-05-30,2024-05-30 17:17:06,CUST000000030956,167678,1,2000000005348,1,INR,3116,7%,347,app,
2024-05-30,2024-05-30 03:43:26,CUST000000244774,167679,1,2000000327907,3,INR,59588,10%,19249,app,
2024-05-30,2024-05-30 12:50:49,CUST000000184659,167680,1,2000000242606,1,INR,3986,14%,412,web,PRIME5
2024-05-30,2024-05-30 05:51:58,CUST000000068782,167681,1,2000000060811,1,SGD,53,24%,5,app,FEST20
