dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-22,2025-02-22 03:31:04,CUST000000096679,465249,3,2000000276885,1,INR,4388,1%,522,app,
2025-02-22,2025-02-22 21:32:35,CUST000000299975,465250,1,2000000190877,1,INR,12585,0%,2266,app,FEST20
2025-02-22,2025-02-22 14:45:43,CUST000000172754,465251,1,2000000228440,1,INR,16264,9%,1775,web,FEST20
2025-02-22,2025-02-22 18:37:05,CUST000000220911,465252,1,2000000114422,4,INR,1277,9%,557,app,
2025-02-22,2025-02-22 18:37:05,CUST000000220911,465252,2,2000000324821,1,INR,10261,17%,1018,app,
2025-02-22,2025-02-22 18:37:05,CUST000000220911,465252,3,2000000379951,1,INR,421,10%,46,app,
2025-02-22,2025-02-22 18:37:05,CUST000000220911,465252,4,2000000052106,Two,INR,594,0%,60,app,
2025-02-22,2025-02-22 15:59:01,CUST000000205075,465253,1,2000000215945,1,INR,67552,0%,8107,app,
2025-02-22,2025-02-22 02:29:37,CUST000000208854,465254,1,2000000480053,1,USD,$427,0%,52,web,
2025-02-22,2025-02-22 00:17:20,CUST000000167290,465255,1,2000000433417,1,GBP,10,4%,2,app,
2025-02-22,2025-02-22 00:17:20,CUST000000167290,465255,2,2000000459707,1,GBP,477,0%,86,app,
2025-02-22,2025-02-22 00:17:20,CUST000000167290,465255,3,2000000494814,Two,GBP,596,16%,51,app,
2025-02-22,2025-02-22 07:16:15,CUST000000098786,465256,1,2000000342689,Two,USD,$77,19%,16,web,FEST20
2025-02-22,2025-02-22 07:16:15,CUST000000098786,465256,2,2000000486666,1,USD,$101,28%,9,web,FEST20
2025-02-22,2025-02-22 21:53:52,CUST000000034068,465257,1,2000000032313,1,USD,$68,15%,3,web,
2025-02-22,2025-02-22 00:06:02,CUST000000047745,465258,1,2000000341453,1,INR,2379,1%,282,web,
2025-02-22,2025-02-22 05:44:25,CUST000000224122,465259,1,2000000498898,1,INR,471,0%,57,web,FEST20
2025-02-22,2025-02-22 05:44:25,CUST000000224122,465259,2,2000000262956,1,INR,85145,19%,8286,web,FEST20
2025-02-22,2025-02-22 05:44:25,CUST000000224122,465259,3,2000000455969,4,INR,9210,18%,3627,web,FEST20
2025-02-22,2025-02-22 10:54:10,CUST000000242415,465260,1,2000000149172,1,INR,50186,15%,5100,app,
2025-02-22,2025-02-22 10:54:10,CUST000000242415,465260,2,2000000019048,1,INR,853,15%,87,app,
2025-02-22,2025-02-22 06:22:16,CUST000000136576,465261,1,2000000179797,1,INR,2999,15%,306,web,
2025-02-22,2025-02-22 13:05:01,CUST000000299847,465262,1,2000000004334,1,INR,2068,7%,230,web,SAVE50
2025-02-22,2025-02-22 05:12:52,CUST000000101760,465263,1,2000000100302,1,INR,1545,5%,177,app,
2025-02-22,2025-02-22 22:19:43,CUST000000250734,465264,1,2000000243221,1,INR,1608,11%,172,app,
2025-02-22,2025-02-22 22:19:43,CUST000000250734,465264,2,2000000406589,1,INR,217,2%,26,app,
2025-02-22,2025-02-22 11:57:53,CUST000000270790,465265,1,2000000083865,1,INR,4236,16%,644,web,
2025-02-22,2025-02-22 07:41:35,CUST000000182851,465266,1,2000000167190,1,INR,13044,2%,2295,app,NEW10
2025-02-22,2025-02-22 07:41:35,CUST000000182851,465266,2,2000000246192,Two,INR,874,15%,180,app,NEW10
2025-02-22,2025-02-22 07:41:35,CUST000000182851,465266,3,2000000090269,1,INR,2299,11%,103,app,NEW10
2025-02-22,2025-02-22 22:59:30,CUST000000016224,465267,1,2000000455921,1,AED,141,1%,17,app,
2025-02-22,2025-02-22 17:55:20,CUST000000206088,465268,1,2000000368511,3,USD,$177,0%,96,app,NEW10
2025-02-22,2025-02-22 11:41:19,CUST000000079369,465269,1,2000000050386,1,INR,1195,13%,126,app,
2025-02-22,2025-02-22 11:41:19,CUST000000079369,465269,2,2000000306575,1,INR,466,20%,19,app,
2025-02-22,2025-02-22 23:30:28,CUST000000022249,465270,1,2000000209463,4,INR,7013,9%,3076,web,
2025-02-22,2025-02-22 17:07:38,CUST000000152516,465271,1,2000000141725,1,AUD,49,14%,6,app,NEW10
2025-02-22,2025-02-22 17:07:38,CUST000000152516,465271,2,2000000273693,1,AUD,111,7%,13,app,NEW10
2025-02-22,2025-02-22 17:39:13,CUST000000257134,465272,1,2000000292380,Two,INR,4953,14%,1541,web,PRIME5
2025-02-22,2025-02-22 17:19:00,CUST000000165735,465273,1,2000000360195,1,INR,2907,0%,349,app,
2025-02-22,2025-02-22 18:56:07,CUST000000105922,465274,1,2000000252582,Two,USD,$8,4%,3,web,
2025-02-22,2025-02-22 18:56:07,CUST000000105922,465274,2,2000000033648,1,USD,$129,0%,16,web,
2025-02-22,2025-02-22 07:38:18,CUST000000078114,465275,1,2000000264042,1,GBP,34,8%,2,web,FEST20
2025-02-22,2025-02-22 23:42:47,CUST000000228794,465276,1,2000000145853,1,SGD,23,7%,2,web,FEST20
2025-02-22,2025-02-22 01:16:12,CUST000000093983,465277,1,2000000230306,1,GBP,114,8%,13,app,FEST20
2025-02-22,2025-02-22 06:48:22,CUST000000073388,465278,1,2000000304885,1,INR,2585,14%,402,app,
2025-02-22,2025-02-22 14:57:37,CUST000000067862,465279,1,2000000213897,1,USD,$449,7%,50,app,
2025-02-22,2025-02-22 14:57:37,CUST000000067862,465279,2,2000000075587,1,USD,$40,7%,5,app,
2025-02-22,2025-02-22 02:49:44,CUST000000266397,465280,1,2000000387529,1,SGD,14,17%,3,web,
2025-02-22,2025-02-22 02:49:44,CUST000000266397,465280,2,2000000167657,1,SGD,51,0%,10,web,
2025-02-22,2025-02-22 02:49:44,CUST000000266397,465280,3,2000000358253,1,SGD,217,1%,26,web,
2025-02-22,2025-02-22 00:10:51,CUST000000250479,465281,1,2000000084459,1,INR,497,7%,24,app,
2025-02-22,2025-02-22 00:10:51,CUST000000250479,465281,2,2000000337470,1,INR,3710,1%,665,app,
2025-02-22,2025-02-22 09:30:01,CUST000000091336,465282,1,2000000036502,1,USD,$16,7%,2,web,
2025-02-22,2025-02-22 14:25:34,CUST000000033258,465283,1,2000000116853,1,INR,6055,5%,688,app,
2025-02-22,2025-02-22 03:04:05,CUST000000055596,465284,1,2000000250397,1,INR,19588,6%,2201,app,NEW10
2025-02-22,2025-02-22 23:05:54,CUST000000045717,465285,1,2000000262727,1,AUD,16,14%,2,web,SAVE50
2025-02-22,2025-02-22 23:05:54,CUST000000045717,465285,2,2000000208138,1,AUD,178,0%,9,web,SAVE50
2025-02-22,2025-02-22 03:05:39,CUST000000253417,465286,1,2000000274249,1,INR,2343,7%,262,app,
2025-02-22,2025-02-22 03:05:39,CUST000000253417,465286,2,2000000239682,1,INR,30994,14%,1328,app,
2025-02-22,2025-02-22 12:21:53,CUST000000124409,465287,1,2000000343242,3,INR,957,0%,144,web,
2025-02-22,2025-02-22 12:21:53,CUST000000124409,465287,2,2000000356778,Two,INR,577,21%,110,web,
2025-02-22,2025-02-22 12:21:53,CUST000000124409,465287,3,2000000110622,1,INR,4384,17%,437,web,
2025-02-22,2025-02-22 12:21:53,CUST000000124409,465287,4,2000000165677,1,INR,2925,9%,134,web,
2025-02-22,2025-02-22 12:21:53,CUST000000124409,465287,5,2000000409696,1,INR,3095,12%,492,web,
2025-02-22,2025-02-22 13:32:51,CUST000000099547,465288,1,2000000411705,Two,INR,2781,3%,645,app,
2025-02-22,2025-02-22 06:41:38,CUST000000282751,465289,1,2000000065991,1,INR,925,13%,146,app,NEW10
2025-02-22,2025-02-22 09:17:59,CUST000000013168,465290,1,2000000418841,1,USD,$27,10%,2,app,PRIME5
2025-02-22,2025-02-22 16:41:22,CUST000000221387,465291,1,2000000018300,1,INR,2933,9%,481,app,
2025-02-22,2025-02-22 20:31:26,CUST000000028333,465292,1,2000000005065,1,CAD,25,0%,4,app,PRIME5
2025-02-22,2025-02-22 07:07:25,CUST000000190219,465293,1,2000000236834,1,INR,4873,2%,239,web,
2025-02-22,2025-02-22 07:07:25,CUST000000190219,465293,2,2000000109008,1,INR,3246,5%,154,web,
2025-02-22,2025-02-22 12:36:54,CUST000000129802,465294,1,2000000358772,1,INR,1709,3%,83,web,PRIME5
2025-02-22,2025-02-22 12:36:54,CUST000000129802,465294,2,2000000300023,1,INR,35399,13%,3711,web,PRIME5
2025-02-22,2025-02-22 20:41:54,CUST000000054240,465295,1,2000000078908,1,INR,2872,17%,119,web,
2025-02-22,2025-02-22 20:41:54,CUST000000054240,465295,2,2000000379470,1,INR,1061,17%,106,web,
2025-02-22,2025-02-22 09:39:10,CUST000000280257,465296,1,2000000437194,3,INR,4850,20%,580,web,
2025-02-22,2025-02-22 17:29:09,CUST000000049957,465297,1,2000000456881,1,CAD,682,2%,34,app,
2025-02-22,2025-02-22 14:50:06,CUST000000285173,465298,1,2000000351797,1,INR,13934,0%,1673,web,
2025-02-22,2025-02-22 16:33:33,CUST000000182590,465299,1,2000000226996,1,SGD,72,0%,14,web,
2025-02-22,2025-02-22 16:33:33,CUST000000182590,465299,2,2000000305431,1,SGD,297,14%,31,web,
2025-02-22,2025-02-22 23:37:42,CUST000000233529,465300,1,2000000472850,Two,AED,2163,4%,498,app,
2025-02-22,2025-02-22 13:01:43,CUST000000263882,465301,1,2000000218687,1,INR,650,10%,71,app,
2025-02-22,2025-02-22 19:02:08,CUST000000101391,465302,1,2000000433226,1,USD,$726,16%,110,app,
2025-02-22,2025-02-22 04:35:28,CUST000000208409,465303,1,2000000466804,1,AED,1197,18%,119,web,
2025-02-22,2025-02-22 04:35:28,CUST000000208409,465303,2,2000000332543,1,AED,16,0%,3,web,
2025-02-22,2025-02-22 04:35:28,CUST000000208409,465303,3,2000000092010,1,AED,18,0%,4,web,
2025-02-22,2025-02-22 05:42:42,CUST000000293509,465304,1,2000000211398,1,USD,$19,9%,3,web,PRIME5
2025-02-22,2025-02-22 07:36:13,CUST000000231717,465305,1,2000000295138,1,INR,48270,2%,5703,web,
2025-02-22,2025-02-22 03:34:39,CUST000000215048,465306,1,2000000379005,1,INR,60513,1%,7219,web,
2025-02-22,2025-02-22 03:34:39,CUST000000215048,465306,2,2000000305578,Two,INR,1133,0%,408,web,
2025-02-22,2025-02-22 03:34:39,CUST000000215048,465306,3,2000000161174,4,INR,1144,22%,179,web,
2025-02-22,2025-02-22 03:34:39,CUST000000215048,465306,4,2000000093666,1,INR,2891,14%,450,web,
2025-02-22,2025-02-22 11:30:17,CUST000000021428,465307,1,2000000478272,1,INR,1047,0%,126,web,NEW10
2025-02-22,2025-02-22 11:30:17,CUST000000021428,465307,2,2000000085401,3,INR,5065,2%,1787,web,NEW10
2025-02-22,2025-02-22 11:30:17,CUST000000021428,465307,3,2000000192185,1,INR,5122,9%,558,web,NEW10
2025-02-22,2025-02-22 08:10:49,CUST000000170886,465308,1,2000000003863,1,AUD,537,2%,27,web,
2025-02-22,2025-02-22 08:29:50,CUST000000031601,465309,1,2000000417653,1,INR,5122,3%,599,app,
2025-02-22,2025-02-22 08:29:50,CUST000000031601,465309,2,2000000456348,Two,INR,12720,0%,4580,app,
2025-02-22,2025-02-22 08:29:50,CUST000000031601,465309,3,2000000280967,1,INR,67096,15%,10292,app,
2025-02-22,2025-02-22 22:53:25,CUST000000141345,465310,1,2000000064239,1,INR,1074,17%,108,app,
2025-02-22,2025-02-22 04:59:33,CUST000000239099,465311,1,2000000296173,1,USD,$506,4%,59,web,FEST20
2025-02-22,2025-02-22 12:59:17,CUST000000273244,465312,1,2000000247977,1,INR,5087,13%,530,web,
2025-02-22,2025-02-22 09:35:23,CUST000000265498,465313,1,2000000499161,Two,CAD,42,5%,15,app,
2025-02-22,2025-02-22 09:35:23,CUST000000265498,465313,2,2000000343655,1,CAD,1832,6%,207,app,
2025-02-22,2025-02-22 09:35:23,CUST000000265498,465313,3,2000000454016,1,CAD,39,5%,5,app,
2025-02-22,2025-02-22 13:05:42,CUST000000187082,465314,1,2000000050379,1,INR,1575,4%,182,app,
2025-02-22,2025-02-22 03:45:46,CUST000000149213,465315,1,2000000061962,1,USD,$406,12%,18,app,PRIME5
2025-02-22,2025-02-22 21:16:35,CUST000000075991,465316,1,2000000196213,1,INR,1118,7%,53,app,PRIME5
2025-02-22,2025-02-22 21:16:35,CUST000000075991,465316,2,2000000355627,1,INR,1329,12%,211,app,PRIME5
2025-02-22,2025-02-22 17:09:50,CUST000000210452,465317,1,2000000495576,Two,INR,8880,19%,2585,app,NEW10
2025-02-22,2025-02-22 03:37:45,CUST000000150946,465318,1,2000000031361,1,AED,1033,0%,52,app,FEST20
2025-02-22,2025-02-22 03:37:45,CUST000000150946,465318,2,2000000020495,Two,AED,24,8%,6,app,FEST20
2025-02-22,2025-02-22 03:37:45,CUST000000150946,465318,3,2000000297811,3,AED,2689,0%,404,app,FEST20
2025-02-22,2025-02-22 03:37:45,CUST000000150946,465318,4,2000000323602,Two,AED,312,9%,29,app,FEST20
2025-02-22,2025-02-22 09:51:49,CUST000000123113,465319,1,2000000030814,1,INR,16106,18%,661,app,FEST20
2025-02-22,2025-02-22 09:51:49,CUST000000123113,465319,2,2000000322612,Two,INR,2694,8%,248,app,FEST20
2025-02-22,2025-02-22 09:51:49,CUST000000123113,465319,3,2000000341057,1,INR,986,2%,49,app,FEST20
2025-02-22,2025-02-22 13:02:58,CUST000000043120,465320,1,2000000065342,1,GBP,66,9%,8,web,
2025-02-22,2025-02-22 13:02:58,CUST000000043120,465320,2,2000000309873,1,GBP,27,0%,4,web,
2025-02-22,2025-02-22 16:04:42,CUST000000048114,465321,1,2000000232577,Two,INR,15675,3%,3636,web,
2025-02-22,2025-02-22 16:04:42,CUST000000048114,465321,2,2000000321790,Two,INR,4423,0%,443,web,
2025-02-22,2025-02-22 21:24:22,CUST000000130826,465322,1,2000000440163,1,INR,2068,13%,217,app,
2025-02-22,2025-02-22 21:24:22,CUST000000130826,465322,2,2000000323886,Two,INR,4312,8%,955,app,
2025-02-22,2025-02-22 08:50:51,CUST000000273029,465323,1,2000000028224,1,INR,1666,4%,193,app,
2025-02-22,2025-02-22 15:04:38,CUST000000058498,465324,1,2000000254845,Two,GBP,43,1%,11,web,
2025-02-22,2025-02-22 07:09:14,CUST000000136290,465325,1,2000000148182,1,CAD,840,17%,35,app,
2025-02-22,2025-02-22 19:52:09,CUST000000123213,465326,1,2000000367637,1,INR,1115,4%,193,app,
2025-02-22,2025-02-22 19:52:09,CUST000000123213,465326,2,2000000012391,1,INR,1319,14%,204,app,
2025-02-22,2025-02-22 21:07:19,CUST000000276240,465327,1,2000000416403,1,INR,1588,8%,74,app,
2025-02-22,2025-02-22 22:17:07,CUST000000266102,465328,1,2000000200606,Two,CAD,1757,1%,175,web,
2025-02-22,2025-02-22 14:43:31,CUST000000011967,465329,1,2000000155289,1,INR,97697,3%,17091,web,FEST20
2025-02-22,2025-02-22 05:39:21,CUST000000150635,465330,1,2000000151168,1,CAD,43,10%,2,app,
2025-02-22,2025-02-22 05:39:21,CUST000000150635,465330,2,2000000079615,1,CAD,17,0%,3,app,
2025-02-22,2025-02-22 08:57:49,CUST000000129795,465331,1,2000000045627,1,AED,485,14%,76,app,
2025-02-22,2025-02-22 00:56:48,CUST000000165157,465332,1,2000000273983,1,AUD,23,6%,4,app,
2025-02-22,2025-02-22 20:19:27,CUST000000063771,465333,1,2000000050348,1,INR,1446,9%,237,app,FEST20
2025-02-22,2025-02-22 20:19:27,CUST000000063771,465333,2,2000000244341,1,INR,2321,11%,247,app,FEST20
2025-02-22,2025-02-22 08:49:57,CUST000000118324,465334,1,2000000285580,1,INR,2460,16%,104,web,
2025-02-22,2025-02-22 08:49:57,CUST000000118324,465334,2,2000000299792,1,INR,1098,16%,112,web,
2025-02-22,2025-02-22 08:49:57,CUST000000118324,465334,3,2000000287638,1,INR,31085,5%,3528,web,
2025-02-22,2025-02-22 08:49:57,CUST000000118324,465334,4,2000000323978,1,INR,27064,20%,2614,web,
2025-02-22,2025-02-22 10:34:13,CUST000000246020,465335,1,2000000486307,3,GBP,33,13%,11,app,
2025-02-22,2025-02-22 11:41:10,CUST000000001451,465336,1,2000000131139,1,INR,314,10%,15,web,
2025-02-22,2025-02-22 17:10:09,CUST000000137110,465337,1,2000000206158,1,INR,1861,5%,89,app,PRIME5
2025-02-22,2025-02-22 17:10:09,CUST000000137110,465337,2,2000000035376,1,INR,2598,8%,120,app,PRIME5
2025-02-22,2025-02-22 17:10:09,CUST000000137110,465337,3,2000000218069,1,INR,610,0%,31,app,PRIME5
2025-02-22,2025-02-22 08:21:21,CUST000000249031,465338,1,2000000004716,1,INR,84049,4%,4036,web,
2025-02-22,2025-02-22 04:48:29,CUST000000165527,465339,1,2000000498263,1,CAD,51,12%,6,web,
2025-02-22,2025-02-22 04:48:29,CUST000000165527,465339,2,2000000132167,1,CAD,531,14%,55,web,
2025-02-22,2025-02-22 04:48:29,CUST000000165527,465339,3,2000000058900,1,CAD,1520,0%,182,web,
2025-02-22,2025-02-22 12:26:25,CUST000000207795,465340,1,2000000120126,Two,AUD,98,14%,9,app,
2025-02-22,2025-02-22 12:26:25,CUST000000207795,465340,2,2000000156996,1,AUD,313,10%,34,app,
2025-02-22,2025-02-22 17:53:32,CUST000000073125,465341,1,2000000425115,1,INR,12994,9%,1413,web,PRIME5
2025-02-22,2025-02-22 17:53:32,CUST000000073125,465341,2,2000000044279,4,INR,9157,17%,1514,web,PRIME5
2025-02-22,2025-02-22 15:41:38,CUST000000200363,465342,1,2000000019765,1,INR,10529,0%,527,app,
2025-02-22,2025-02-22 12:46:07,CUST000000218445,465343,1,2000000101880,1,INR,14823,3%,1722,app,
2025-02-22,2025-02-22 12:46:07,CUST000000218445,465343,2,2000000381459,1,INR,1291,15%,55,app,
2025-02-22,2025-02-22 08:38:00,CUST000000227053,465344,1,2000000255620,1,AUD,4,2%,1,app,
2025-02-22,2025-02-22 05:00:01,CUST000000052797,465345,1,2000000222929,Two,INR,3152,7%,700,app,
2025-02-22,2025-02-22 05:00:01,CUST000000052797,465345,2,2000000273686,3,INR,334,6%,113,app,
2025-02-22,2025-02-22 05:00:01,CUST000000052797,465345,3,2000000350646,1,INR,2233,0%,112,app,
2025-02-22,2025-02-22 16:00:25,CUST000000153083,465346,1,2000000238180,3,USD,$18,32%,2,web,
2025-02-22,2025-02-22 16:00:25,CUST000000153083,465346,2,2000000144856,1,USD,$158,2%,19,web,
2025-02-22,2025-02-22 10:23:03,CUST000000147613,465347,1,2000000273310,1,GBP,9,0%,2,web,
2025-02-22,2025-02-22 03:07:17,CUST000000118419,465348,1,2000000490663,1,INR,1628,7%,76,web,
2025-02-22,2025-02-22 02:04:16,CUST000000223448,465349,1,2000000203935,Two,GBP,10,12%,1,app,
2025-02-22,2025-02-22 02:04:16,CUST000000223448,465349,2,2000000151366,1,GBP,31,3%,2,app,
2025-02-22,2025-02-22 02:04:16,CUST000000223448,465349,3,2000000323480,1,GBP,10,3%,1,app,
2025-02-22,2025-02-22 04:19:47,CUST000000165541,465350,1,2000000163772,Two,INR,1632,25%,294,web,
2025-02-22,2025-02-22 01:39:33,CUST000000054311,465351,1,2000000201214,1,INR,649,3%,114,app,
2025-02-22,2025-02-22 01:39:33,CUST000000054311,465351,2,2000000058887,1,INR,1976,8%,92,app,
2025-02-22,2025-02-22 15:53:23,CUST000000290536,465352,1,2000000159102,4,GBP,461,1%,219,app,SAVE50
2025-02-22,2025-02-22 15:53:23,CUST000000290536,465352,2,2000000192345,1,GBP,401,0%,49,app,SAVE50
2025-02-22,2025-02-22 15:53:23,CUST000000290536,465352,3,2000000347912,1,GBP,37,16%,4,app,SAVE50
2025-02-22,2025-02-22 15:53:23,CUST000000290536,465352,4,2000000178899,Two,GBP,57,4%,14,app,SAVE50
2025-02-22,2025-02-22 05:08:29,CUST000000206990,465353,1,2000000175935,1,SGD,53,3%,3,app,
2025-02-22,2025-02-22 05:36:42,CUST000000216233,465354,1,2000000309385,Two,GBP,14,0%,6,app,
2025-02-22,2025-02-22 15:58:41,CUST000000112505,465355,1,2000000321882,1,USD,$18,2%,1,web,
2025-02-22,2025-02-22 15:58:41,CUST000000112505,465355,2,2000000465906,1,USD,$419,15%,43,web,
2025-02-22,2025-02-22 15:58:41,CUST000000112505,465355,3,2000000340890,1,USD,$427,19%,63,web,
2025-02-22,2025-02-22 15:58:41,CUST000000112505,465355,4,2000000221694,1,USD,$25,21%,3,web,
2025-02-22,2025-02-22 02:17:15,CUST000000268549,465356,1,2000000189055,1,INR,5617,7%,630,web,
2025-02-22,2025-02-22 06:42:37,CUST000000252165,465357,1,2000000252254,Two,GBP,49,10%,5,web,
2025-02-22,2025-02-22 06:42:37,CUST000000252165,465357,2,2000000241463,1,GBP,48,0%,9,web,
2025-02-22,2025-02-22 21:13:30,CUST000000046247,465358,1,2000000191553,1,INR,775,9%,85,app,
2025-02-22,2025-02-22 21:13:30,CUST000000046247,465358,2,2000000176444,Two,INR,1322,12%,117,app,
2025-02-22,2025-02-22 21:13:30,CUST000000046247,465358,3,2000000431826,3,INR,4711,2%,1671,app,
2025-02-22,2025-02-22 15:42:15,CUST000000260788,465359,1,2000000467214,1,INR,981,11%,106,web,PRIME5
2025-02-22,2025-02-22 05:54:49,CUST000000012337,465360,1,2000000215907,1,AUD,49,15%,8,app,FEST20
2025-02-22,2025-02-22 11:21:33,CUST000000113633,465361,1,2000000441054,1,CAD,479,0%,58,web,
2025-02-22,2025-02-22 23:55:51,CUST000000133658,465362,1,2000000224459,1,INR,3565,0%,428,app,
2025-02-22,2025-02-22 23:55:51,CUST000000133658,465362,2,2000000160283,1,INR,798,8%,89,app,
2025-02-22,2025-02-22 07:47:50,CUST000000100675,465363,1,2000000259086,1,INR,697,13%,73,web,
2025-02-22,2025-02-22 14:23:46,CUST000000191750,465364,1,2000000417905,1,INR,3590,7%,403,app,
2025-02-22,2025-02-22 14:23:46,CUST000000191750,465364,2,2000000425764,1,INR,70377,19%,6831,app,
2025-02-22,2025-02-22 10:21:19,CUST000000139711,465365,1,2000000437415,1,INR,7848,18%,324,app,NEW10
2025-02-22,2025-02-22 10:21:19,CUST000000139711,465365,2,2000000385457,1,INR,2527,0%,303,app,NEW10
2025-02-22,2025-02-22 10:21:19,CUST000000139711,465365,3,2000000473789,1,INR,3283,0%,394,app,NEW10
2025-02-22,2025-02-22 15:02:50,CUST000000102925,465366,1,2000000321165,1,INR,19328,14%,1997,app,
2025-02-22,2025-02-22 15:02:50,CUST000000102925,465366,2,2000000476964,1,INR,1477,15%,227,app,
2025-02-22,2025-02-22 15:02:50,CUST000000102925,465366,3,2000000147222,1,INR,5357,1%,265,app,
2025-02-22,2025-02-22 09:56:27,CUST000000282818,465367,1,2000000346663,1,USD,$13,0%,1,app,
2025-02-22,2025-02-22 23:10:19,CUST000000228768,465368,1,2000000321448,Two,INR,1684,0%,169,web,
2025-02-22,2025-02-22 16:38:01,CUST000000203851,465369,1,2000000023786,1,INR,412,0%,50,web,
2025-02-22,2025-02-22 09:11:01,CUST000000240432,465370,1,2000000310725,1,INR,11028,21%,1052,app,
2025-02-22,2025-02-22 09:11:01,CUST000000240432,465370,2,2000000107240,1,INR,1969,2%,232,app,
2025-02-22,2025-02-22 07:20:13,CUST000000001396,465371,1,2000000059754,1,INR,31297,4%,5402,web,SAVE50
2025-02-22,2025-02-22 19:44:20,CUST000000264493,465372,1,2000000434223,1,AED,162,2%,8,web,
2025-02-22,2025-02-22 19:44:20,CUST000000264493,465372,2,2000000345406,1,AED,38,2%,5,web,
2025-02-22,2025-02-22 19:44:20,CUST000000264493,465372,3,2000000410784,1,AED,900,0%,162,web,
2025-02-22,2025-02-22 19:44:20,CUST000000264493,465372,4,2000000480619,Two,AED,41,0%,10,web,
2025-02-22,2025-02-22 23:08:10,CUST000000250544,465373,1,2000000461649,1,CAD,1820,5%,87,web,
2025-02-22,2025-02-22 23:08:10,CUST000000250544,465373,2,2000000431260,1,CAD,26,2%,5,web,
2025-02-22,2025-02-22 23:08:10,CUST000000250544,465373,3,2000000188195,1,CAD,1269,24%,116,web,
2025-02-22,2025-02-22 03:31:53,CUST000000135060,465374,1,2000000313405,1,AUD,787,10%,85,app,
2025-02-22,2025-02-22 07:34:59,CUST000000128058,465375,1,2000000459691,1,SGD,9,3%,2,app,PRIME5
2025-02-22,2025-02-22 13:45:29,CUST000000069417,465376,1,2000000005003,1,INR,1454,12%,154,web,PRIME5
2025-02-22,2025-02-22 13:45:29,CUST000000069417,465376,2,2000000493503,1,INR,790,12%,84,web,PRIME5
2025-02-22,2025-02-22 10:46:37,CUST000000163729,465377,1,2000000076461,1,SGD,158,4%,28,web,NEW10
2025-02-22,2025-02-22 10:46:37,CUST000000163729,465377,2,2000000119816,Two,SGD,19,18%,6,web,NEW10
2025-02-22,2025-02-22 10:46:37,CUST000000163729,465377,3,2000000279657,1,SGD,50,25%,5,web,NEW10
2025-02-22,2025-02-22 10:46:37,CUST000000163729,465377,4,2000000435329,1,SGD,165,0%,30,web,NEW10
2025-02-22,2025-02-22 05:53:15,CUST000000278406,465378,1,2000000329468,1,AED,472,0%,24,app,NEW10
2025-02-22,2025-02-22 05:53:15,CUST000000278406,465378,2,2000000093338,1,AED,37,0%,5,app,NEW10
2025-02-22,2025-02-22 05:53:15,CUST000000278406,465378,3,2000000378039,1,AED,467,7%,79,app,NEW10
2025-02-22,2025-02-22 18:51:59,CUST000000137336,465379,1,2000000472379,1,INR,16461,17%,2457,app,
2025-02-22,2025-02-22 10:14:22,CUST000000256021,465380,1,2000000356471,1,AED,298,12%,48,web,NEW10
2025-02-22,2025-02-22 18:43:10,CUST000000212649,465381,1,2000000345574,1,USD,$30,3%,4,app,
2025-02-22,2025-02-22 18:43:10,CUST000000212649,465381,2,2000000357980,1,USD,$137,13%,6,app,
2025-02-22,2025-02-22 08:15:01,CUST000000017565,465382,1,2000000113531,Two,INR,8957,18%,1762,app,
2025-02-22,2025-02-22 08:15:01,CUST000000017565,465382,2,2000000399201,1,INR,958,6%,45,app,
2025-02-22,2025-02-22 10:05:12,CUST000000190112,465383,1,2000000238760,Two,AED,369,0%,37,app,
2025-02-22,2025-02-22 10:43:16,CUST000000191522,465384,1,2000000315966,Two,SGD,24,0%,6,web,
2025-02-22,2025-02-22 10:43:16,CUST000000191522,465384,2,2000000464848,1,SGD,1650,7%,184,web,
2025-02-22,2025-02-22 20:36:17,CUST000000185781,465385,1,2000000111735,1,AUD,95,14%,10,app,
2025-02-22,2025-02-22 10:41:47,CUST000000132822,465386,1,2000000455259,1,AED,872,25%,119,app,NEW10
2025-02-22,2025-02-22 10:41:47,CUST000000132822,465386,2,2000000071961,1,AED,216,15%,34,app,NEW10
2025-02-22,2025-02-22 18:14:22,CUST000000207532,465387,1,2000000421346,3,GBP,34,8%,12,app,NEW10
2025-02-22,2025-02-22 11:07:43,CUST000000057987,465388,1,2000000091600,Two,INR,2846,0%,285,web,
2025-02-22,2025-02-22 11:07:43,CUST000000057987,465388,2,2000000478357,1,INR,4191,0%,755,web,
2025-02-22,2025-02-22 02:39:07,CUST000000020727,465389,1,2000000244389,Two,INR,3248,8%,714,app,FEST20
2025-02-22,2025-02-22 02:39:07,CUST000000020727,465389,2,2000000309972,1,INR,774,1%,93,app,FEST20
2025-02-22,2025-02-22 14:26:50,CUST000000007093,465390,1,2000000446202,Two,AED,254,0%,92,web,PRIME5
2025-02-22,2025-02-22 16:44:41,CUST000000201084,465391,1,2000000305974,1,USD,$273,10%,45,web,
2025-02-22,2025-02-22 03:45:41,CUST000000174057,465392,1,2000000413242,1,INR,1698,12%,179,web,
2025-02-22,2025-02-22 06:23:24,CUST000000058166,465393,1,2000000235059,1,INR,8148,0%,978,web,
