dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-08,2024-10-08 18:14:16,CUST000000115618,312295,2,2000000390574,1,INR,515,5%,59,app,
2024-10-08,2024-10-08 18:14:16,CUST000000115618,312295,3,2000000150482,1,INR,1017,19%,100,app,
2024-10-08,2024-10-08 23:55:43,CUST000000284369,312296,1,2000000363592,1,INR,901,4%,104,app,
2024-10-08,2024-10-08 12:46:29,CUST000000207575,312297,1,2000000030579,Two,USD,$13,2%,4,app,FEST20
2024-10-08,2024-10-08 11:44:30,CUST000000141069,312298,1,2000000395630,3,USD,$18,10%,7,app,
2024-10-08,2024-10-08 12:27:58,CUST000000089490,312299,1,2000000343570,1,INR,440,10%,72,web,NEW10
2024-10-08,2024-10-08 20:17:51,CUST000000117975,312300,1,2000000118147,Two,INR,39879,20%,11505,app,
2024-10-08,2024-10-08 20:46:41,CUST000000182298,312301,1,2000000298764,1,SGD,17,5%,3,web,
2024-10-08,2024-10-08 15:55:28,CUST000000240311,312302,1,2000000100067,1,INR,59478,2%,7002,app,
2024-10-08,2024-10-08 15:55:28,CUST000000240311,312302,2,2000000388649,Two,INR,602,15%,184,app,
2024-10-08,2024-10-08 19:25:22,CUST000000098150,312303,1,2000000162423,1,USD,$60,5%,7,web,
2024-10-08,2024-10-08 19:25:22,CUST000000098150,312303,2,2000000041698,1,USD,$17,14%,2,web,
2024-10-08,2024-10-08 19:25:22,CUST000000098150,312303,3,2000000078939,1,USD,$35,0%,2,web,
2024-10-08,2024-10-08 14:41:58,CUST000000033042,312304,1,2000000254425,Two,INR,3219,12%,684,app,
2024-10-08,2024-10-08 14:41:58,CUST000000033042,312304,2,2000000118451,1,INR,4830,6%,228,app,
2024-10-08,2024-10-08 01:01:10,CUST000000167020,312305,1,2000000389196,4,USD,$82,5%,38,app,
2024-10-08,2024-10-08 01:01:10,CUST000000167020,312305,2,2000000372983,1,USD,$67,0%,9,app,
2024-10-08,2024-10-08 18:17:10,CUST000000292347,312306,1,2000000344799,Two,INR,55889,12%,11817,app,
2024-10-08,2024-10-08 18:17:10,CUST000000292347,312306,2,2000000432069,1,INR,5687,9%,624,app,
2024-10-08,2024-10-08 18:17:10,CUST000000292347,312306,3,2000000036496,1,INR,667,20%,97,app,
2024-10-08,2024-10-08 18:17:10,CUST000000292347,312306,4,2000000059952,1,INR,46689,22%,6587,app,
2024-10-08,2024-10-08 21:03:34,CUST000000290599,312307,1,2000000112886,1,CAD,8,5%,1,web,
2024-10-08,2024-10-08 01:33:12,CUST000000110819,312308,1,2000000461922,1,INR,1698,0%,204,app,
2024-10-08,2024-10-08 01:33:12,CUST000000110819,312308,2,2000000008103,1,INR,8058,5%,922,app,
2024-10-08,2024-10-08 01:33:12,CUST000000110819,312308,3,2000000014852,3,INR,66226,8%,21975,app,
2024-10-08,2024-10-08 11:28:56,CUST000000122849,312309,1,2000000293677,1,INR,9610,0%,1154,web,
2024-10-08,2024-10-08 11:28:56,CUST000000122849,312309,2,2000000182995,3,INR,307,0%,47,web,
2024-10-08,2024-10-08 18:31:00,CUST000000025707,312310,1,2000000369228,1,INR,1158,6%,132,app,
2024-10-08,2024-10-08 18:37:30,CUST000000246529,312311,1,2000000169606,1,INR,870,12%,92,app,
2024-10-08,2024-10-08 10:48:45,CUST000000252890,312312,1,2000000416304,1,AUD,22,3%,2,web,
2024-10-08,2024-10-08 11:00:17,CUST000000154321,312313,1,2000000473192,1,INR,61756,15%,2621,web,
2024-10-08,2024-10-08 11:12:07,CUST000000233981,312314,1,2000000363127,1,INR,3978,2%,195,app,
2024-10-08,2024-10-08 11:12:07,CUST000000233981,312314,2,2000000445021,3,INR,1621,3%,848,app,
2024-10-08,2024-10-08 20:16:04,CUST000000026555,312315,1,2000000063164,Two,INR,3547,5%,1216,web,
2024-10-08,2024-10-08 20:16:04,CUST000000026555,312315,2,2000000069425,1,INR,1578,8%,175,web,
2024-10-08,2024-10-08 00:26:22,CUST000000105865,312316,1,2000000164656,1,AED,56,20%,3,web,FEST20
2024-10-08,2024-10-08 00:26:22,CUST000000105865,312316,2,2000000001500,1,AED,109,0%,14,web,FEST20
2024-10-08,2024-10-08 11:23:48,CUST000000143572,312317,1,2000000206455,Two,INR,4372,5%,416,web,
2024-10-08,2024-10-08 11:23:48,CUST000000143572,312317,2,2000000418636,1,INR,1674,5%,192,web,
2024-10-08,2024-10-08 11:23:48,CUST000000143572,312317,3,2000000395166,Two,INR,43149,5%,4090,web,
2024-10-08,2024-10-08 11:23:48,CUST000000143572,312317,4,2000000448190,1,INR,1146,1%,57,web,
2024-10-08,2024-10-08 17:58:47,CUST000000029488,312318,1,2000000330853,Two,INR,1264,0%,127,app,
2024-10-08,2024-10-08 09:34:16,CUST000000161471,312319,1,2000000349244,1,AED,686,10%,75,app,
2024-10-08,2024-10-08 08:56:42,CUST000000266814,312320,1,2000000420943,3,INR,1871,15%,238,app,
2024-10-08,2024-10-08 17:12:47,CUST000000104435,312321,1,2000000038674,1,USD,$26,25%,3,app,PRIME5
2024-10-08,2024-10-08 17:12:47,CUST000000104435,312321,2,2000000478531,1,USD,$16,8%,1,app,PRIME5
2024-10-08,2024-10-08 17:12:47,CUST000000104435,312321,3,2000000194561,Two,USD,$25,0%,7,app,PRIME5
2024-10-08,2024-10-08 02:21:18,CUST000000078941,312322,1,2000000204185,1,INR,836,14%,87,app,
2024-10-08,2024-10-08 22:29:22,CUST000000217854,312323,1,2000000376479,Two,AUD,1349,11%,433,app,
2024-10-08,2024-10-08 12:53:07,CUST000000284829,312324,1,2000000101316,Two,INR,13780,14%,2830,app,PRIME5
2024-10-08,2024-10-08 12:53:07,CUST000000284829,312324,2,2000000415154,3,INR,1939,18%,239,app,PRIME5
2024-10-08,2024-10-08 12:53:07,CUST000000284829,312324,3,2000000253336,Two,INR,3224,1%,1150,app,PRIME5
2024-10-08,2024-10-08 05:45:48,CUST000000085634,312325,1,2000000463131,1,INR,5223,7%,586,app,NEW10
2024-10-08,2024-10-08 18:52:24,CUST000000098230,312326,1,2000000391960,1,USD,$8,20%,1,app,FEST20
2024-10-08,2024-10-08 18:52:24,CUST000000098230,312326,2,2000000327884,1,USD,$500,17%,75,app,FEST20
2024-10-08,2024-10-08 18:52:24,CUST000000098230,312326,3,2000000010168,Two,USD,$134,15%,28,app,FEST20
2024-10-08,2024-10-08 21:00:04,CUST000000096412,312327,1,2000000060491,1,GBP,307,0%,37,app,
2024-10-08,2024-10-08 05:57:35,CUST000000074880,312328,1,2000000178516,1,INR,4248,9%,466,web,
2024-10-08,2024-10-08 05:57:35,CUST000000074880,312328,2,2000000380179,Two,INR,3257,10%,292,web,
2024-10-08,2024-10-08 05:57:35,CUST000000074880,312328,3,2000000006109,Two,INR,32489,16%,6525,web,
2024-10-08,2024-10-08 05:32:27,CUST000000059691,312329,1,2000000074535,1,USD,$22,4%,3,web,
2024-10-08,2024-10-08 05:32:27,CUST000000059691,312329,2,2000000185347,1,USD,$12,7%,2,web,
2024-10-08,2024-10-08 15:07:49,CUST000000149876,312330,1,2000000156743,4,SGD,16,0%,12,app,FEST20
2024-10-08,2024-10-08 06:24:44,CUST000000123410,312331,1,2000000115191,1,USD,$108,5%,19,app,
2024-10-08,2024-10-08 12:50:49,CUST000000285946,312332,1,2000000227658,1,INR,286,13%,13,app,
2024-10-08,2024-10-08 12:50:49,CUST000000285946,312332,2,2000000105727,Two,INR,10540,12%,2231,app,
2024-10-08,2024-10-08 12:50:49,CUST000000285946,312332,3,2000000026503,1,INR,83502,15%,3539,app,
2024-10-08,2024-10-08 16:37:59,CUST000000270940,312333,1,2000000118536,1,CAD,218,14%,34,web,
2024-10-08,2024-10-08 20:50:50,CUST000000011922,312334,1,2000000201771,Two,AUD,14,17%,3,app,SAVE50
2024-10-08,2024-10-08 13:03:20,CUST000000286887,312335,1,2000000233253,1,INR,81631,15%,12443,web,
2024-10-08,2024-10-08 13:03:20,CUST000000286887,312335,2,2000000133645,1,INR,2064,18%,85,web,
2024-10-08,2024-10-08 07:22:06,CUST000000068809,312336,1,2000000051680,1,GBP,11,9%,2,web,
2024-10-08,2024-10-08 07:22:06,CUST000000068809,312336,2,2000000266114,3,GBP,68,14%,32,web,
2024-10-08,2024-10-08 15:05:18,CUST000000208739,312337,1,2000000338156,Two,INR,102241,17%,8468,web,SAVE50
2024-10-08,2024-10-08 15:05:18,CUST000000208739,312337,2,2000000467689,Two,INR,738,16%,224,web,SAVE50
2024-10-08,2024-10-08 15:05:18,CUST000000208739,312337,3,2000000281339,Two,INR,4800,1%,1136,web,SAVE50
2024-10-08,2024-10-08 13:13:37,CUST000000171454,312338,1,2000000072777,Two,INR,8066,14%,1661,app,
2024-10-08,2024-10-08 05:35:24,CUST000000247931,312339,1,2000000187907,1,GBP,5,6%,1,web,
2024-10-08,2024-10-08 02:57:41,CUST000000161358,312340,1,2000000110585,1,INR,1769,2%,208,app,
2024-10-08,2024-10-08 12:59:28,CUST000000250119,312341,1,2000000084022,1,INR,46253,27%,4065,app,FEST20
2024-10-08,2024-10-08 23:26:13,CUST000000286926,312342,1,2000000341316,1,AED,4773,11%,212,app,
2024-10-08,2024-10-08 23:26:13,CUST000000286926,312342,2,2000000371290,1,AED,27,0%,4,app,
2024-10-08,2024-10-08 04:50:19,CUST000000294808,312343,1,2000000040462,1,INR,3007,2%,533,app,
2024-10-08,2024-10-08 04:50:19,CUST000000294808,312343,2,2000000461762,1,INR,129,19%,13,app,
2024-10-08,2024-10-08 04:50:19,CUST000000294808,312343,3,2000000440200,1,INR,2571,27%,340,app,
2024-10-08,2024-10-08 04:50:19,CUST000000294808,312343,4,2000000141824,1,INR,1203,0%,145,app,
2024-10-08,2024-10-08 14:33:09,CUST000000253927,312344,1,2000000233710,1,INR,6894,10%,746,web,
2024-10-08,2024-10-08 21:42:41,CUST000000171772,312345,1,2000000283999,3,CAD,21,0%,8,app,FEST20
2024-10-08,2024-10-08 06:43:34,CUST000000230036,312346,1,2000000213477,1,INR,3617,12%,161,web,PRIME5
2024-10-08,2024-10-08 06:43:34,CUST000000230036,312346,2,2000000078878,1,INR,4983,2%,244,web,PRIME5
2024-10-08,2024-10-08 04:05:02,CUST000000239193,312347,1,2000000412184,Two,INR,8688,13%,752,web,
2024-10-08,2024-10-08 04:05:02,CUST000000239193,312347,2,2000000088860,1,INR,22688,9%,2476,web,
2024-10-08,2024-10-08 18:53:03,CUST000000019507,312348,1,2000000365947,1,INR,1622,8%,179,web,
2024-10-08,2024-10-08 13:58:29,CUST000000180955,312349,1,2000000306445,1,INR,76571,23%,10566,web,PRIME5
2024-10-08,2024-10-08 13:58:29,CUST000000180955,312349,2,2000000220727,Two,INR,14273,0%,3426,web,PRIME5
2024-10-08,2024-10-08 08:36:04,CUST000000098140,312350,1,2000000070216,1,AED,1928,10%,209,web,NEW10
2024-10-08,2024-10-08 06:32:07,CUST000000220155,312351,1,2000000127811,1,INR,887,15%,91,app,
2024-10-08,2024-10-08 00:44:11,CUST000000109958,312352,1,2000000417318,1,INR,3154,11%,504,web,NEW10
2024-10-08,2024-10-08 07:23:19,CUST000000139664,312353,1,2000000377735,1,INR,3303,18%,324,app,
2024-10-08,2024-10-08 14:08:17,CUST000000284075,312354,1,2000000120225,1,INR,1325,12%,141,app,
2024-10-08,2024-10-08 03:39:55,CUST000000014978,312355,1,2000000127637,1,INR,2898,2%,341,app,
2024-10-08,2024-10-08 16:26:19,CUST000000196721,312356,1,2000000295022,1,CAD,162,22%,7,app,
2024-10-08,2024-10-08 16:26:19,CUST000000196721,312356,2,2000000103358,1,CAD,220,6%,11,app,
2024-10-08,2024-10-08 20:23:20,CUST000000008353,312357,1,2000000113272,1,INR,93624,13%,4085,app,SAVE50
2024-10-08,2024-10-08 20:23:20,CUST000000008353,312357,2,2000000302287,1,INR,8485,2%,994,app,SAVE50
2024-10-08,2024-10-08 07:37:29,CUST000000015526,312358,1,2000000048697,1,GBP,77,0%,10,app,
2024-10-08,2024-10-08 22:42:05,CUST000000174871,312359,1,2000000054247,1,GBP,111,2%,20,web,
2024-10-08,2024-10-08 22:42:05,CUST000000174871,312359,2,2000000448763,Two,GBP,63,0%,24,web,
2024-10-08,2024-10-08 13:31:50,CUST000000098011,312360,1,2000000205885,Two,USD,$27,0%,3,app,
2024-10-08,2024-10-08 13:31:50,CUST000000098011,312360,2,2000000237787,1,USD,$346,9%,38,app,
2024-10-08,2024-10-08 05:57:26,CUST000000244245,312361,1,2000000279077,1,INR,10857,11%,1165,app,FEST20
2024-10-08,2024-10-08 05:57:26,CUST000000244245,312361,2,2000000145310,1,INR,651,18%,65,app,FEST20
2024-10-08,2024-10-08 05:57:26,CUST000000244245,312361,3,2000000074030,Two,INR,12869,11%,2734,app,FEST20
2024-10-08,2024-10-08 05:57:26,CUST000000244245,312361,4,2000000431956,Two,INR,46743,14%,9639,app,FEST20
2024-10-08,2024-10-08 21:47:10,CUST000000055627,312362,1,2000000329604,1,INR,8409,3%,410,app,
2024-10-08,2024-10-08 21:47:10,CUST000000055627,312362,2,2000000147444,1,INR,4438,0%,222,app,
2024-10-08,2024-10-08 19:32:34,CUST000000180728,312363,1,2000000219295,Two,AUD,22,5%,6,web,FEST20
2024-10-08,2024-10-08 19:32:34,CUST000000180728,312363,2,2000000446134,3,AUD,142,23%,40,web,FEST20
2024-10-08,2024-10-08 01:49:51,CUST000000212186,312364,1,2000000466040,1,INR,2225,4%,386,app,
2024-10-08,2024-10-08 01:49:51,CUST000000212186,312364,2,2000000200330,1,INR,929,27%,82,app,
2024-10-08,2024-10-08 01:49:51,CUST000000212186,312364,3,2000000368993,4,INR,7966,8%,3518,app,
2024-10-08,2024-10-08 06:49:42,CUST000000269870,312365,1,2000000379692,1,INR,4163,11%,185,web,PRIME5
2024-10-08,2024-10-08 06:49:42,CUST000000269870,312365,2,2000000006345,1,INR,578,3%,68,web,PRIME5
2024-10-08,2024-10-08 18:32:03,CUST000000226831,312366,1,2000000184913,Two,INR,411,16%,83,app,FEST20
2024-10-08,2024-10-08 18:32:03,CUST000000226831,312366,2,2000000208572,3,INR,2197,14%,684,app,FEST20
2024-10-08,2024-10-08 01:13:06,CUST000000147881,312367,1,2000000241685,1,GBP,41,1%,5,app,
2024-10-08,2024-10-08 03:45:49,CUST000000264941,312368,1,2000000106113,1,GBP,56,0%,7,app,FEST20
2024-10-08,2024-10-08 18:20:10,CUST000000116329,312369,1,2000000118055,1,INR,914,4%,106,web,
2024-10-08,2024-10-08 18:20:10,CUST000000116329,312369,2,2000000409214,Two,INR,1842,0%,443,web,
2024-10-08,2024-10-08 08:47:56,CUST000000149387,312370,1,2000000380704,1,INR,3124,4%,359,app,
2024-10-08,2024-10-08 15:38:59,CUST000000284260,312371,1,2000000353265,1,INR,750,16%,76,web,FEST20
2024-10-08,2024-10-08 15:38:59,CUST000000284260,312371,2,2000000483412,1,INR,1829,11%,295,web,FEST20
2024-10-08,2024-10-08 15:38:59,CUST000000284260,312371,3,2000000497556,1,INR,3213,8%,148,web,FEST20
2024-10-08,2024-10-08 15:38:59,CUST000000284260,312371,4,2000000164953,1,INR,6726,3%,327,web,FEST20
2024-10-08,2024-10-08 08:22:26,CUST000000054354,312372,1,2000000330808,3,INR,103962,26%,27720,app,
2024-10-08,2024-10-08 15:06:21,CUST000000215520,312373,1,2000000278223,Two,AUD,93,1%,34,web,
2024-10-08,2024-10-08 15:06:21,CUST000000215520,312373,2,2000000135540,1,AUD,31,13%,4,web,
2024-10-08,2024-10-08 10:52:19,CUST000000261427,312374,1,2000000274515,Two,INR,2369,0%,569,app,
2024-10-08,2024-10-08 13:56:51,CUST000000242549,312375,1,2000000373911,1,INR,45584,0%,5471,app,
2024-10-08,2024-10-08 11:04:11,CUST000000110499,312376,1,2000000142227,Two,INR,4799,8%,1063,web,PRIME5
2024-10-08,2024-10-08 13:55:17,CUST000000150561,312377,1,2000000280189,Two,GBP,616,13%,130,app,
2024-10-08,2024-10-08 13:55:17,CUST000000150561,312377,2,2000000197340,1,GBP,50,8%,6,app,
2024-10-08,2024-10-08 23:35:30,CUST000000017394,312378,1,2000000040042,1,INR,912,5%,105,app,
2024-10-08,2024-10-08 23:35:30,CUST000000017394,312378,2,2000000438559,1,INR,1194,9%,55,app,
2024-10-08,2024-10-08 23:35:30,CUST000000017394,312378,3,2000000021294,1,INR,1239,0%,224,app,
2024-10-08,2024-10-08 13:55:08,CUST000000222423,312379,1,2000000127767,1,INR,1247,0%,63,app,PRIME5
2024-10-08,2024-10-08 17:47:07,CUST000000112317,312380,1,2000000465265,1,AED,1746,9%,192,app,PRIME5
2024-10-08,2024-10-08 15:12:27,CUST000000286925,312381,1,2000000202334,1,INR,1379,16%,208,app,
2024-10-08,2024-10-08 01:04:57,CUST000000295832,312382,1,2000000297439,1,INR,1137,17%,114,web,
2024-10-08,2024-10-08 14:22:24,CUST000000258059,312383,1,2000000100845,1,GBP,6,19%,1,web,
2024-10-08,2024-10-08 14:22:24,CUST000000258059,312383,2,2000000410142,1,GBP,19,14%,2,web,
2024-10-08,2024-10-08 18:54:55,CUST000000192999,312384,1,2000000475233,Two,INR,7152,12%,2271,web,SAVE50
2024-10-08,2024-10-08 18:54:55,CUST000000192999,312384,2,2000000120560,Two,INR,325,6%,31,web,SAVE50
2024-10-08,2024-10-08 18:54:55,CUST000000192999,312384,3,2000000449715,3,INR,3146,0%,472,web,SAVE50
2024-10-08,2024-10-08 18:54:55,CUST000000192999,312384,4,2000000023069,1,INR,2588,1%,129,web,SAVE50
2024-10-08,2024-10-08 02:55:32,CUST000000197816,312385,1,2000000347431,4,INR,53975,15%,9128,web,FEST20
2024-10-08,2024-10-08 02:55:32,CUST000000197816,312385,2,2000000464381,1,INR,670,7%,32,web,FEST20
2024-10-08,2024-10-08 03:56:22,CUST000000009878,312386,1,2000000493534,Two,INR,1300,3%,456,app,
2024-10-08,2024-10-08 03:56:22,CUST000000009878,312386,2,2000000042633,1,INR,568,21%,55,app,
2024-10-08,2024-10-08 17:06:47,CUST000000003145,312387,1,2000000461793,1,INR,712,14%,31,app,FEST20
2024-10-08,2024-10-08 18:16:14,CUST000000249036,312388,1,2000000009902,1,INR,73383,4%,3540,app,
2024-10-08,2024-10-08 08:07:21,CUST000000261139,312389,1,2000000403274,1,AED,429,0%,22,web,
2024-10-08,2024-10-08 01:23:40,CUST000000151593,312390,1,2000000284361,1,INR,4062,9%,445,app,
2024-10-08,2024-10-08 14:31:48,CUST000000162290,312391,1,2000000416069,1,INR,992,7%,167,app,PRIME5
2024-10-08,2024-10-08 14:31:48,CUST000000162290,312391,2,2000000095059,3,INR,5403,7%,754,app,PRIME5
2024-10-08,2024-10-08 11:06:17,CUST000000166261,312392,1,2000000201382,1,GBP,29,0%,2,app,
2024-10-08,2024-10-08 18:04:40,CUST000000051168,312393,1,2000000259895,1,USD,$32,2%,2,web,NEW10
2024-10-08,2024-10-08 17:05:19,CUST000000271731,312394,1,2000000000961,1,USD,$110,7%,6,app,
2024-10-08,2024-10-08 04:52:59,CUST000000266717,312395,1,2000000401683,1,SGD,13,8%,1,app,
2024-10-08,2024-10-08 04:52:59,CUST000000266717,312395,2,2000000415192,Two,SGD,862,26%,65,app,
2024-10-08,2024-10-08 08:48:12,CUST000000053555,312396,1,2000000436777,1,INR,1609,9%,177,app,
2024-10-08,2024-10-08 14:34:32,CUST000000273216,312397,1,2000000409382,1,AUD,12,8%,2,app,
2024-10-08,2024-10-08 14:49:35,CUST000000065262,312398,1,2000000115795,1,AUD,69,24%,7,app,FEST20
2024-10-08,2024-10-08 12:32:56,CUST000000122193,312399,1,2000000421636,Two,USD,$170,4%,40,app,
2024-10-08,2024-10-08 03:45:42,CUST000000216985,312400,1,2000000385846,Two,INR,3280,19%,956,web,
2024-10-08,2024-10-08 09:07:46,CUST000000008222,312401,1,2000000172064,Two,AUD,283,18%,57,app,NEW10
2024-10-08,2024-10-08 09:07:46,CUST000000008222,312401,2,2000000171418,1,AUD,294,20%,12,app,NEW10
2024-10-08,2024-10-08 00:00:41,CUST000000141109,312402,1,2000000260358,1,GBP,25,17%,3,app,NEW10
2024-10-08,2024-10-08 06:22:10,CUST000000114537,312403,1,2000000392509,1,USD,$1266,3%,222,app,
2024-10-08,2024-10-08 11:13:37,CUST000000251522,312404,1,2000000144511,1,USD,$11,14%,2,app,PRIME5
2024-10-08,2024-10-08 08:44:37,CUST000000287906,312405,1,2000000050027,1,INR,1253,0%,151,web,PRIME5
2024-10-08,2024-10-08 08:44:37,CUST000000287906,312405,2,2000000096131,1,INR,10518,0%,526,web,PRIME5
2024-10-08,2024-10-08 00:56:37,CUST000000228670,312406,1,2000000227054,3,INR,79866,9%,26049,web,PRIME5
2024-10-08,2024-10-08 00:56:37,CUST000000228670,312406,2,2000000222806,Two,INR,4742,4%,454,web,PRIME5
2024-10-08,2024-10-08 00:56:37,CUST000000228670,312406,3,2000000337203,1,INR,8357,11%,1337,web,PRIME5
2024-10-08,2024-10-08 00:56:37,CUST000000228670,312406,4,2000000428499,Two,INR,9465,9%,2061,web,PRIME5
2024-10-08,2024-10-08 05:42:43,CUST000000188898,312407,1,2000000158990,1,USD,$514,4%,90,app,SAVE50
2024-10-08,2024-10-08 05:42:43,CUST000000188898,312407,2,2000000391083,1,USD,$20,12%,3,app,SAVE50
2024-10-08,2024-10-08 10:45:46,CUST000000163359,312408,1,2000000440514,1,INR,2534,0%,457,web,NEW10
2024-10-08,2024-10-08 10:45:46,CUST000000163359,312408,2,2000000407685,Two,INR,3000,1%,711,web,NEW10
2024-10-08,2024-10-08 12:07:29,CUST000000081966,312409,1,2000000439228,1,INR,1489,5%,171,app,FEST20
2024-10-08,2024-10-08 21:44:16,CUST000000057525,312410,1,2000000243108,1,INR,7984,13%,835,app,FEST20
2024-10-08,2024-10-08 22:18:57,CUST000000139623,312411,1,2000000442921,1,INR,38408,22%,3573,app,
2024-10-08,2024-10-08 10:17:52,CUST000000192467,312412,1,2000000234137,4,SGD,987,10%,179,web,
2024-10-08,2024-10-08 23:14:49,CUST000000213079,312413,1,2000000256870,4,USD,$22,0%,11,web,
2024-10-08,2024-10-08 12:05:58,CUST000000031686,312414,1,2000000114071,1,GBP,53,0%,7,app,
2024-10-08,2024-10-08 08:03:25,CUST000000228177,312415,1,2000000275895,1,AED,533,0%,65,app,
2024-10-08,2024-10-08 08:03:25,CUST000000228177,312415,2,2000000287621,Two,AED,470,14%,97,app,
2024-10-08,2024-10-08 08:03:25,CUST000000228177,312415,3,2000000406824,3,AED,74,13%,24,app,
2024-10-08,2024-10-08 08:03:25,CUST000000228177,312415,4,2000000035208,1,AED,25,13%,3,app,
2024-10-08,2024-10-08 08:03:25,CUST000000228177,312415,5,2000000282381,1,AED,59,0%,3,app,
2024-10-08,2024-10-08 09:20:02,CUST000000142402,312416,1,2000000296531,1,INR,306,7%,35,web,
2024-10-08,2024-10-08 01:17:55,CUST000000035907,312417,1,2000000345659,Two,INR,447,0%,162,app,FEST20
2024-10-08,2024-10-08 10:00:57,CUST000000080314,312418,1,2000000420035,1,SGD,6,6%,1,web,
2024-10-08,2024-10-08 10:00:57,CUST000000080314,312418,2,2000000122472,1,SGD,9,16%,1,web,
2024-10-08,2024-10-08 07:06:06,CUST000000054539,312419,1,2000000191997,1,INR,54874,22%,2138,app,
2024-10-08,2024-10-08 19:57:28,CUST000000163562,312420,1,2000000190334,1,AUD,449,20%,65,web,
2024-10-08,2024-10-08 19:57:28,CUST000000163562,312420,2,2000000376790,1,AUD,665,16%,68,web,
2024-10-08,2024-10-08 15:16:31,CUST000000067811,312421,1,2000000177236,1,INR,499,7%,84,web,
2024-10-08,2024-10-08 13:26:26,CUST000000184362,312422,1,2000000424002,Two,USD,$99,15%,9,web,
2024-10-08,2024-10-08 00:02:39,CUST000000275573,312423,1,2000000257600,Two,INR,24518,0%,8827,web,NEW10
2024-10-08,2024-10-08 17:25:11,CUST000000289864,312424,1,2000000208282,1,INR,1696,17%,70,app,
2024-10-08,2024-10-08 17:25:11,CUST000000289864,312424,2,2000000139692,1,INR,3167,9%,345,app,
2024-10-08,2024-10-08 17:25:11,CUST000000289864,312424,3,2000000148502,1,INR,875,2%,155,app,
2024-10-08,2024-10-08 06:51:41,CUST000000264742,312425,1,2000000242224,1,USD,$15,0%,2,app,
2024-10-08,2024-10-08 18:17:36,CUST000000206810,312426,1,2000000261508,Two,GBP,89,8%,20,app,
2024-10-08,2024-10-08 18:17:36,CUST000000206810,312426,2,2000000156699,1,GBP,19,10%,3,app,
2024-10-08,2024-10-08 02:39:15,CUST000000232749,312427,1,2000000162553,1,INR,61561,3%,2978,web,
2024-10-08,2024-10-08 03:33:42,CUST000000164654,312428,1,2000000441580,1,USD,$135,12%,22,web,PRIME5
2024-10-08,2024-10-08 00:43:13,CUST000000278997,312429,1,2000000376516,1,USD,$16,0%,2,web,
2024-10-08,2024-10-08 21:31:06,CUST000000267302,312430,1,2000000463025,Two,GBP,87,14%,19,app,FEST20
2024-10-08,2024-10-08 21:31:06,CUST000000267302,312430,2,2000000489582,1,GBP,1115,5%,192,app,FEST20
2024-10-08,2024-10-08 21:31:06,CUST000000267302,312430,3,2000000166469,1,GBP,21,0%,3,app,FEST20
2024-10-08,2024-10-08 08:52:14,CUST000000011815,312431,1,2000000032030,1,INR,3813,6%,648,web,
2024-10-08,2024-10-08 19:28:34,CUST000000188502,312432,1,2000000194165,1,INR,1242,6%,140,app,SAVE50
2024-10-08,2024-10-08 18:22:30,CUST000000298461,312433,1,2000000353777,1,INR,781,7%,88,web,
2024-10-08,2024-10-08 18:22:30,CUST000000298461,312433,2,2000000002613,1,INR,54413,5%,9339,web,
2024-10-08,2024-10-08 18:06:43,CUST000000242013,312434,1,2000000494487,1,INR,28706,16%,4343,app,SAVE50
2024-10-08,2024-10-08 18:45:37,CUST000000249745,312435,1,2000000418810,Two,CAD,582,0%,59,web,PRIME5
2024-10-08,2024-10-08 13:51:04,CUST000000087208,312436,1,2000000300405,1,INR,2450,11%,261,app,PRIME5
2024-10-08,2024-10-08 20:37:53,CUST000000013479,312437,1,2000000301648,1,INR,1083,8%,120,web,
2024-10-08,2024-10-08 22:18:09,CUST000000061471,312438,1,2000000145044,1,INR,2053,7%,230,app,SAVE50
2024-10-08,2024-10-08 19:22:00,CUST000000175795,312439,1,2000000347141,1,INR,6053,10%,657,app,SAVE50
2024-10-08,2024-10-08 15:23:24,CUST000000013853,312440,1,2000000477466,1,INR,10130,10%,1097,app,FEST20
2024-10-08,2024-10-08 02:14:31,CUST000000142316,312441,1,2000000218243,1,SGD,72,7%,9,app,
2024-10-08,2024-10-08 01:53:11,CUST000000056662,312442,1,2000000342764,1,INR,9236,5%,1052,app,
2024-10-08,2024-10-08 13:23:15,CUST000000132914,312443,1,2000000286440,1,USD,$57,4%,3,app,
2024-10-08,2024-10-08 05:28:01,CUST000000145440,312444,1,2000000453989,1,INR,4015,8%,442,web,
2024-10-08,2024-10-08 05:28:01,CUST000000145440,312444,2,2000000353456,1,INR,1600,20%,64,web,
2024-10-08,2024-10-08 06:34:58,CUST000000025056,312445,1,2000000254432,1,GBP,629,0%,76,app,SAVE50
2024-10-08,2024-10-08 15:29:04,CUST000000205335,312446,1,2000000134390,1,USD,$37,14%,2,app,SAVE50
2024-10-08,2024-10-08 03:33:18,CUST000000218795,312447,1,2000000425122,1,INR,1465,2%,73,app,FEST20
2024-10-08,2024-10-08 20:28:01,CUST000000243262,312448,1,2000000178646,3,INR,2678,0%,1447,app,FEST20
2024-10-08,2024-10-08 22:45:51,CUST000000016356,312449,1,2000000020037,1,INR,2149,5%,102,web,
