dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-11,2024-11-11 17:34:25,CUST000000274186,349581,1,2000000383873,Two,INR,12314,2%,1211,app,
2024-11-11,2024-11-11 05:50:12,CUST000000252345,349582,1,2000000463582,1,GBP,14,12%,1,app,NEW10
2024-11-11,2024-11-11 22:16:16,CUST000000067454,349583,1,2000000404189,1,USD,$945,20%,91,app,FEST20
2024-11-11,2024-11-11 03:56:12,CUST000000132905,349584,1,2000000134147,1,INR,10006,0%,1201,app,
2024-11-11,2024-11-11 03:56:12,CUST000000132905,349584,2,2000000277486,Two,INR,2166,0%,780,app,
2024-11-11,2024-11-11 03:56:12,CUST000000132905,349584,3,2000000268675,1,INR,1786,0%,214,app,
2024-11-11,2024-11-11 03:56:12,CUST000000132905,349584,4,2000000426976,1,INR,9937,0%,497,app,
2024-11-11,2024-11-11 14:29:49,CUST000000166334,349585,1,2000000084886,Two,AUD,1971,10%,178,web,NEW10
2024-11-11,2024-11-11 21:10:14,CUST000000238858,349586,1,2000000134703,1,INR,1951,14%,203,web,NEW10
2024-11-11,2024-11-11 05:44:11,CUST000000234623,349587,1,2000000414553,Two,INR,6210,5%,1414,app,
2024-11-11,2024-11-11 05:44:11,CUST000000234623,349587,2,2000000295633,1,INR,11692,8%,1290,app,
2024-11-11,2024-11-11 09:16:42,CUST000000075122,349588,1,2000000391366,1,AUD,14,1%,3,web,
2024-11-11,2024-11-11 16:38:55,CUST000000053615,349589,1,2000000260556,1,INR,1722,11%,184,web,
2024-11-11,2024-11-11 16:38:55,CUST000000053615,349589,2,2000000303383,1,INR,13137,1%,2333,web,
2024-11-11,2024-11-11 16:38:55,CUST000000053615,349589,3,2000000046075,1,INR,2434,6%,276,web,
2024-11-11,2024-11-11 16:38:55,CUST000000053615,349589,4,2000000348100,1,INR,249,11%,27,web,
2024-11-11,2024-11-11 03:05:37,CUST000000295059,349590,1,2000000016931,1,GBP,27,18%,2,app,
2024-11-11,2024-11-11 01:18:34,CUST000000252666,349591,1,2000000408507,1,INR,1068,0%,129,app,FEST20
2024-11-11,2024-11-11 01:18:34,CUST000000252666,349591,2,2000000463773,Two,INR,17012,15%,3464,app,FEST20
2024-11-11,2024-11-11 14:47:53,CUST000000187434,349592,1,2000000487939,1,AED,87,3%,11,app,
2024-11-11,2024-11-11 07:10:58,CUST000000155637,349593,1,2000000417769,1,INR,1053,7%,118,app,
2024-11-11,2024-11-11 19:33:33,CUST000000243810,349594,1,2000000016764,3,SGD,9,2%,4,web,FEST20
2024-11-11,2024-11-11 19:03:39,CUST000000079101,349595,1,2000000405896,1,INR,2182,5%,105,app,NEW10
2024-11-11,2024-11-11 19:03:39,CUST000000079101,349595,2,2000000248707,1,INR,1988,4%,345,app,NEW10
2024-11-11,2024-11-11 01:40:31,CUST000000183810,349596,1,2000000236612,1,AED,46,8%,6,app,FEST20
2024-11-11,2024-11-11 11:17:12,CUST000000090745,349597,1,2000000147239,1,INR,874,23%,122,app,
2024-11-11,2024-11-11 11:17:12,CUST000000090745,349597,2,2000000169699,3,INR,4208,17%,1265,app,
2024-11-11,2024-11-11 11:17:12,CUST000000090745,349597,3,2000000417868,1,INR,374,19%,55,app,
2024-11-11,2024-11-11 01:05:20,CUST000000215239,349598,1,2000000096223,1,SGD,58,3%,7,app,
2024-11-11,2024-11-11 11:28:36,CUST000000052197,349599,1,2000000308425,1,INR,1166,7%,55,app,
2024-11-11,2024-11-11 07:04:12,CUST000000056625,349600,1,2000000200606,3,SGD,1810,11%,868,web,
2024-11-11,2024-11-11 00:09:25,CUST000000106730,349601,1,2000000009773,1,CAD,14,11%,1,app,
2024-11-11,2024-11-11 20:02:37,CUST000000003986,349602,1,2000000013008,1,USD,$33,0%,2,web,
2024-11-11,2024-11-11 14:21:51,CUST000000107903,349603,1,2000000018089,1,USD,$15,0%,3,web,
2024-11-11,2024-11-11 12:00:08,CUST000000259290,349604,1,2000000137476,1,SGD,4,20%,1,app,SAVE50
2024-11-11,2024-11-11 16:05:05,CUST000000190135,349605,1,2000000002781,1,INR,2931,11%,312,app,
2024-11-11,2024-11-11 20:51:01,CUST000000230103,349606,1,2000000271286,1,SGD,67,16%,7,web,
2024-11-11,2024-11-11 00:12:39,CUST000000150394,349607,1,2000000269474,3,GBP,399,14%,125,app,
2024-11-11,2024-11-11 00:12:39,CUST000000150394,349607,2,2000000152066,1,GBP,3,12%,1,app,
2024-11-11,2024-11-11 04:16:55,CUST000000002373,349608,1,2000000166018,1,AED,76,15%,8,web,PRIME5
2024-11-11,2024-11-11 04:16:55,CUST000000002373,349608,2,2000000301402,1,AED,46,11%,8,web,PRIME5
2024-11-11,2024-11-11 07:41:47,CUST000000168492,349609,1,2000000262338,1,INR,2105,9%,230,web,NEW10
2024-11-11,2024-11-11 00:01:26,CUST000000062768,349610,1,2000000399058,Two,CAD,82,6%,19,web,NEW10
2024-11-11,2024-11-11 00:01:26,CUST000000062768,349610,2,2000000311579,1,CAD,207,0%,11,web,NEW10
2024-11-11,2024-11-11 00:01:26,CUST000000062768,349610,3,2000000126920,1,CAD,86,0%,11,web,NEW10
2024-11-11,2024-11-11 09:11:35,CUST000000158515,349611,1,2000000153520,1,USD,$11,3%,2,app,FEST20
2024-11-11,2024-11-11 09:40:18,CUST000000189741,349612,1,2000000337128,1,INR,3832,0%,460,web,NEW10
2024-11-11,2024-11-11 04:59:39,CUST000000107374,349613,1,2000000139685,1,INR,15541,17%,2319,web,
2024-11-11,2024-11-11 04:59:39,CUST000000107374,349613,2,2000000427713,1,INR,90440,15%,3859,web,
2024-11-11,2024-11-11 17:12:36,CUST000000023053,349614,1,2000000458083,1,USD,$56,8%,3,app,FEST20
2024-11-11,2024-11-11 14:06:21,CUST000000181706,349615,1,2000000272818,1,AED,420,3%,74,app,PRIME5
2024-11-11,2024-11-11 23:49:56,CUST000000225660,349616,1,2000000341347,1,AED,369,10%,41,app,
2024-11-11,2024-11-11 23:49:56,CUST000000225660,349616,2,2000000177724,1,AED,84,11%,10,app,
2024-11-11,2024-11-11 08:50:14,CUST000000253607,349617,1,2000000039299,Two,INR,5401,0%,1297,app,FEST20
2024-11-11,2024-11-11 09:16:19,CUST000000097926,349618,1,2000000347233,1,INR,940,5%,108,app,FEST20
2024-11-11,2024-11-11 02:13:56,CUST000000091229,349619,1,2000000159003,1,USD,$52,5%,6,app,SAVE50
2024-11-11,2024-11-11 02:13:56,CUST000000091229,349619,2,2000000252612,1,USD,$18,8%,3,app,SAVE50
2024-11-11,2024-11-11 02:13:56,CUST000000091229,349619,3,2000000248998,1,USD,$43,0%,3,app,SAVE50
2024-11-11,2024-11-11 02:13:56,CUST000000091229,349619,4,2000000026909,Two,USD,$66,0%,16,app,SAVE50
2024-11-11,2024-11-11 02:30:50,CUST000000296999,349620,1,2000000343716,1,INR,10979,7%,514,web,PRIME5
2024-11-11,2024-11-11 02:30:50,CUST000000296999,349620,2,2000000330471,1,INR,7501,11%,797,web,PRIME5
2024-11-11,2024-11-11 20:03:43,CUST000000046617,349621,1,2000000023830,Two,INR,7850,4%,751,app,
2024-11-11,2024-11-11 03:57:26,CUST000000196828,349622,1,2000000414676,1,GBP,15,21%,1,web,
2024-11-11,2024-11-11 06:34:32,CUST000000146364,349623,1,2000000437477,1,INR,2363,9%,108,app,FEST20
2024-11-11,2024-11-11 19:37:37,CUST000000179017,349624,1,2000000465975,4,CAD,209,16%,35,web,
2024-11-11,2024-11-11 16:33:49,CUST000000087046,349625,1,2000000044217,1,AUD,90,19%,9,web,SAVE50
2024-11-11,2024-11-11 12:48:53,CUST000000179029,349626,1,2000000244792,1,USD,$1145,0%,58,web,
2024-11-11,2024-11-11 12:48:53,CUST000000179029,349626,2,2000000255231,1,USD,$86,13%,4,web,
2024-11-11,2024-11-11 12:48:53,CUST000000179029,349626,3,2000000266381,1,USD,$12,13%,2,web,
2024-11-11,2024-11-11 12:48:53,CUST000000179029,349626,4,2000000047058,1,USD,$1028,11%,110,web,
2024-11-11,2024-11-11 18:02:44,CUST000000117100,349627,1,2000000419602,1,INR,3111,0%,374,web,FEST20
2024-11-11,2024-11-11 16:37:16,CUST000000264646,349628,1,2000000353159,Two,USD,$69,11%,15,app,
2024-11-11,2024-11-11 16:37:16,CUST000000264646,349628,2,2000000399164,Two,USD,$17,9%,2,app,
2024-11-11,2024-11-11 01:56:34,CUST000000288326,349629,1,2000000253954,1,CAD,1565,21%,148,app,
2024-11-11,2024-11-11 10:47:34,CUST000000127904,349630,1,2000000493282,Two,AED,50,15%,11,app,PRIME5
2024-11-11,2024-11-11 10:47:34,CUST000000127904,349630,2,2000000339252,1,AED,94,11%,11,app,PRIME5
2024-11-11,2024-11-11 20:32:41,CUST000000039821,349631,1,2000000000763,1,INR,105211,1%,5225,web,
2024-11-11,2024-11-11 09:29:37,CUST000000161268,349632,1,2000000320298,1,USD,$25,14%,4,web,PRIME5
2024-11-11,2024-11-11 09:29:37,CUST000000161268,349632,2,2000000007601,3,USD,$142,0%,78,web,PRIME5
2024-11-11,2024-11-11 15:09:55,CUST000000260653,349633,1,2000000284354,Two,GBP,40,3%,4,web,NEW10
2024-11-11,2024-11-11 15:09:55,CUST000000260653,349633,2,2000000479101,1,GBP,3,7%,1,web,NEW10
2024-11-11,2024-11-11 05:27:17,CUST000000011600,349634,1,2000000154541,Two,GBP,36,1%,9,app,
2024-11-11,2024-11-11 05:27:17,CUST000000011600,349634,2,2000000053707,1,GBP,31,22%,2,app,
2024-11-11,2024-11-11 06:55:16,CUST000000060125,349635,1,2000000444178,1,INR,3379,22%,133,app,NEW10
2024-11-11,2024-11-11 06:55:16,CUST000000060125,349635,2,2000000449913,Two,INR,569,3%,199,app,NEW10
2024-11-11,2024-11-11 22:30:50,CUST000000130231,349636,1,2000000195674,1,GBP,274,9%,30,app,
2024-11-11,2024-11-11 22:30:50,CUST000000130231,349636,2,2000000009391,Two,GBP,19,17%,4,app,
2024-11-11,2024-11-11 02:27:06,CUST000000017913,349637,1,2000000489933,1,INR,1719,15%,74,app,
2024-11-11,2024-11-11 02:27:06,CUST000000017913,349637,2,2000000427355,1,INR,648,13%,102,app,
2024-11-11,2024-11-11 02:27:06,CUST000000017913,349637,3,2000000044637,1,INR,32761,8%,1510,app,
2024-11-11,2024-11-11 14:28:01,CUST000000114357,349638,1,2000000168418,1,GBP,18,16%,2,app,
2024-11-11,2024-11-11 14:28:01,CUST000000114357,349638,2,2000000068206,1,GBP,4,5%,1,app,
2024-11-11,2024-11-11 19:53:20,CUST000000009304,349639,1,2000000382180,1,INR,4396,9%,200,web,
2024-11-11,2024-11-11 19:38:33,CUST000000205860,349640,1,2000000199337,1,INR,5382,13%,565,web,
2024-11-11,2024-11-11 19:38:33,CUST000000205860,349640,2,2000000238067,1,INR,5866,7%,654,web,
2024-11-11,2024-11-11 11:34:41,CUST000000156606,349641,1,2000000270111,1,USD,$129,4%,7,app,FEST20
2024-11-11,2024-11-11 11:34:41,CUST000000156606,349641,2,2000000113814,1,USD,$96,25%,4,app,FEST20
2024-11-11,2024-11-11 11:34:41,CUST000000156606,349641,3,2000000096063,1,USD,$40,24%,2,app,FEST20
2024-11-11,2024-11-11 18:39:07,CUST000000273344,349642,1,2000000182476,1,INR,2597,14%,269,app,
2024-11-11,2024-11-11 19:18:55,CUST000000263703,349643,1,2000000204246,1,GBP,457,15%,20,app,NEW10
2024-11-11,2024-11-11 19:01:54,CUST000000293981,349644,1,2000000230221,1,INR,5967,3%,696,app,PRIME5
2024-11-11,2024-11-11 15:26:15,CUST000000066721,349645,1,2000000090818,1,GBP,38,23%,4,web,NEW10
2024-11-11,2024-11-11 21:39:42,CUST000000282794,349646,1,2000000107325,1,INR,1398,12%,148,web,
2024-11-11,2024-11-11 14:39:31,CUST000000212014,349647,1,2000000186573,1,INR,3896,0%,468,app,
2024-11-11,2024-11-11 14:39:31,CUST000000212014,349647,2,2000000248400,1,INR,96306,19%,3898,app,
2024-11-11,2024-11-11 14:39:31,CUST000000212014,349647,3,2000000189291,1,INR,7747,10%,1258,app,
2024-11-11,2024-11-11 14:39:31,CUST000000212014,349647,4,2000000223025,Two,INR,1977,2%,697,app,
2024-11-11,2024-11-11 05:12:37,CUST000000151170,349648,1,2000000464138,1,INR,1492,1%,74,web,SAVE50
2024-11-11,2024-11-11 05:12:37,CUST000000151170,349648,2,2000000474687,3,INR,4130,14%,1913,web,SAVE50
2024-11-11,2024-11-11 03:28:03,CUST000000055868,349649,1,2000000037264,Two,GBP,65,9%,6,web,NEW10
2024-11-11,2024-11-11 03:28:03,CUST000000055868,349649,2,2000000177298,Two,GBP,17,8%,4,web,NEW10
2024-11-11,2024-11-11 03:28:03,CUST000000055868,349649,3,2000000321370,Two,GBP,11,4%,3,web,NEW10
2024-11-11,2024-11-11 20:15:46,CUST000000248867,349650,1,2000000181936,1,USD,$31,14%,5,web,
2024-11-11,2024-11-11 20:15:46,CUST000000248867,349650,2,2000000488240,1,USD,$39,21%,6,web,
2024-11-11,2024-11-11 01:53:57,CUST000000236832,349651,1,2000000004730,1,INR,57132,15%,5803,app,
2024-11-11,2024-11-11 01:53:57,CUST000000236832,349651,2,2000000370521,1,INR,4948,14%,509,app,
2024-11-11,2024-11-11 13:27:38,CUST000000166974,349652,1,2000000290898,1,SGD,1645,11%,176,app,FEST20
2024-11-11,2024-11-11 01:02:22,CUST000000041863,349653,1,2000000152165,1,INR,8702,0%,1045,app,NEW10
2024-11-11,2024-11-11 20:38:48,CUST000000209883,349654,1,2000000420707,1,USD,$1270,8%,59,web,
2024-11-11,2024-11-11 20:38:48,CUST000000209883,349654,2,2000000485348,1,USD,$1284,11%,58,web,
2024-11-11,2024-11-11 13:36:42,CUST000000140828,349655,1,2000000450742,Two,INR,4368,10%,939,app,
2024-11-11,2024-11-11 14:20:07,CUST000000153227,349656,1,2000000448640,1,CAD,28,9%,5,app,
2024-11-11,2024-11-11 14:20:07,CUST000000153227,349656,2,2000000212975,1,CAD,53,7%,6,app,
2024-11-11,2024-11-11 14:20:07,CUST000000153227,349656,3,2000000126234,1,CAD,567,2%,101,app,
2024-11-11,2024-11-11 14:20:07,CUST000000153227,349656,4,2000000426525,1,CAD,13,4%,1,app,
2024-11-11,2024-11-11 22:03:31,CUST000000101264,349657,1,2000000304205,Two,AUD,7,0%,1,app,
2024-11-11,2024-11-11 22:03:31,CUST000000101264,349657,2,2000000478067,1,AUD,131,13%,14,app,
2024-11-11,2024-11-11 12:48:28,CUST000000132145,349658,1,2000000347431,1,INR,46279,2%,5461,web,FEST20
2024-11-11,2024-11-11 22:28:39,CUST000000010063,349659,1,2000000052533,1,INR,88751,13%,9245,app,
2024-11-11,2024-11-11 09:14:14,CUST000000039146,349660,1,2000000201009,1,USD,$140,2%,17,web,
2024-11-11,2024-11-11 09:14:14,CUST000000039146,349660,2,2000000191614,1,USD,$21,6%,3,web,
2024-11-11,2024-11-11 09:14:14,CUST000000039146,349660,3,2000000321097,Two,USD,$33,15%,7,web,
2024-11-11,2024-11-11 09:14:14,CUST000000039146,349660,4,2000000309729,Two,USD,$402,6%,38,web,
2024-11-11,2024-11-11 04:00:28,CUST000000154340,349661,1,2000000436821,1,GBP,4,7%,1,web,PRIME5
2024-11-11,2024-11-11 04:00:28,CUST000000154340,349661,2,2000000070643,Two,GBP,215,14%,19,web,PRIME5
2024-11-11,2024-11-11 04:00:28,CUST000000154340,349661,3,2000000062266,3,GBP,4,4%,3,web,PRIME5
2024-11-11,2024-11-11 04:00:28,CUST000000154340,349661,4,2000000182421,1,GBP,22,0%,3,web,PRIME5
2024-11-11,2024-11-11 04:00:28,CUST000000154340,349661,5,2000000163772,1,GBP,15,0%,2,web,PRIME5
2024-11-11,2024-11-11 09:12:30,CUST000000105037,349662,1,2000000339436,1,GBP,6,16%,1,app,
2024-11-11,2024-11-11 21:42:14,CUST000000262112,349663,1,2000000105321,Two,INR,5972,5%,2052,app,
2024-11-11,2024-11-11 21:42:14,CUST000000262112,349663,2,2000000183534,Two,INR,946,6%,215,app,
2024-11-11,2024-11-11 16:54:46,CUST000000093126,349664,1,2000000386751,1,INR,416,9%,46,web,
2024-11-11,2024-11-11 21:45:44,CUST000000184311,349665,1,2000000130422,1,CAD,125,13%,20,web,
2024-11-11,2024-11-11 21:14:47,CUST000000298508,349666,1,2000000080352,3,INR,7062,0%,1060,app,SAVE50
2024-11-11,2024-11-11 16:35:54,CUST000000004779,349667,1,2000000390376,1,AED,539,1%,64,app,
2024-11-11,2024-11-11 18:48:35,CUST000000244268,349668,1,2000000485317,Two,INR,2187,16%,660,web,
2024-11-11,2024-11-11 01:46:57,CUST000000244030,349669,1,2000000248219,3,INR,7316,0%,1098,web,
2024-11-11,2024-11-11 01:46:57,CUST000000244030,349669,2,2000000052359,1,INR,5334,15%,227,web,
2024-11-11,2024-11-11 01:46:57,CUST000000244030,349669,3,2000000024639,1,INR,3468,8%,160,web,
2024-11-11,2024-11-11 01:46:57,CUST000000244030,349669,4,2000000224107,Two,INR,65935,2%,15554,web,
2024-11-11,2024-11-11 07:19:10,CUST000000169543,349670,1,2000000204031,1,INR,922,0%,111,web,FEST20
2024-11-11,2024-11-11 07:19:10,CUST000000169543,349670,2,2000000166568,1,INR,42410,9%,4639,web,FEST20
2024-11-11,2024-11-11 07:19:10,CUST000000169543,349670,3,2000000447032,Two,INR,2526,20%,203,web,FEST20
2024-11-11,2024-11-11 07:19:10,CUST000000169543,349670,4,2000000413914,1,INR,8691,0%,1043,web,FEST20
2024-11-11,2024-11-11 02:37:02,CUST000000094673,349671,1,2000000024288,1,CAD,18,1%,4,web,NEW10
2024-11-11,2024-11-11 02:37:02,CUST000000094673,349671,2,2000000179179,1,CAD,73,13%,8,web,NEW10
2024-11-11,2024-11-11 11:30:58,CUST000000172372,349672,1,2000000411217,4,INR,2711,4%,1246,app,PRIME5
2024-11-11,2024-11-11 02:27:26,CUST000000074068,349673,1,2000000185460,1,INR,2835,12%,302,web,PRIME5
2024-11-11,2024-11-11 02:27:26,CUST000000074068,349673,2,2000000174648,1,INR,2020,0%,102,web,PRIME5
2024-11-11,2024-11-11 02:27:26,CUST000000074068,349673,3,2000000360294,1,INR,939,12%,100,web,PRIME5
2024-11-11,2024-11-11 19:03:02,CUST000000000922,349674,1,2000000172767,1,GBP,5,4%,1,app,
2024-11-11,2024-11-11 19:03:02,CUST000000000922,349674,2,2000000282589,Two,GBP,9,17%,3,app,
2024-11-11,2024-11-11 20:51:40,CUST000000239231,349675,1,2000000339139,1,INR,14799,4%,1714,web,
2024-11-11,2024-11-11 20:51:40,CUST000000239231,349675,2,2000000404622,1,INR,571,10%,62,web,
2024-11-11,2024-11-11 11:47:55,CUST000000074844,349676,1,2000000283357,1,CAD,555,9%,26,app,NEW10
2024-11-11,2024-11-11 11:47:55,CUST000000074844,349676,2,2000000067711,1,CAD,25,13%,2,app,NEW10
2024-11-11,2024-11-11 11:47:55,CUST000000074844,349676,3,2000000134017,1,CAD,13,14%,2,app,NEW10
2024-11-11,2024-11-11 11:47:55,CUST000000074844,349676,4,2000000030470,1,CAD,870,14%,90,app,NEW10
2024-11-11,2024-11-11 16:30:43,CUST000000080790,349677,1,2000000242934,1,INR,1720,5%,82,app,NEW10
2024-11-11,2024-11-11 08:13:24,CUST000000239517,349678,1,2000000183237,1,INR,7955,5%,377,app,
2024-11-11,2024-11-11 08:13:24,CUST000000239517,349678,2,2000000060941,1,INR,15723,5%,2691,app,
2024-11-11,2024-11-11 08:13:24,CUST000000239517,349678,3,2000000440781,1,INR,1788,7%,200,app,
2024-11-11,2024-11-11 08:13:24,CUST000000239517,349678,4,2000000099620,1,INR,296,6%,34,app,
2024-11-11,2024-11-11 08:13:24,CUST000000239517,349678,5,2000000212821,Two,INR,3015,6%,1024,app,
2024-11-11,2024-11-11 01:33:26,CUST000000073879,349679,1,2000000494524,1,INR,48896,5%,8389,web,
2024-11-11,2024-11-11 01:33:26,CUST000000073879,349679,2,2000000183336,Two,INR,730,7%,163,web,
2024-11-11,2024-11-11 01:33:26,CUST000000073879,349679,3,2000000237947,1,INR,46627,9%,7654,web,
2024-11-11,2024-11-11 01:33:26,CUST000000073879,349679,4,2000000403168,1,INR,864,0%,104,web,
2024-11-11,2024-11-11 01:33:26,CUST000000073879,349679,5,2000000054636,1,INR,2350,0%,283,web,
2024-11-11,2024-11-11 22:28:31,CUST000000079846,349680,1,2000000472928,Two,INR,1514,5%,144,web,
2024-11-11,2024-11-11 22:28:31,CUST000000079846,349680,2,2000000351582,1,INR,4625,21%,441,web,
2024-11-11,2024-11-11 20:37:32,CUST000000039395,349681,1,2000000184418,1,INR,571,26%,52,web,
2024-11-11,2024-11-11 20:37:32,CUST000000039395,349681,2,2000000107691,1,INR,15039,2%,1767,web,
2024-11-11,2024-11-11 20:37:32,CUST000000039395,349681,3,2000000036526,1,INR,8907,8%,409,web,
2024-11-11,2024-11-11 20:42:23,CUST000000203472,349682,1,2000000488899,1,INR,908,0%,110,web,
2024-11-11,2024-11-11 20:42:23,CUST000000203472,349682,2,2000000218281,1,INR,74140,8%,12312,web,
2024-11-11,2024-11-11 20:42:23,CUST000000203472,349682,3,2000000368771,Two,INR,796,9%,263,web,
2024-11-11,2024-11-11 20:42:23,CUST000000203472,349682,4,2000000443003,Two,INR,1648,15%,508,web,
2024-11-11,2024-11-11 09:31:32,CUST000000094458,349683,1,2000000290546,1,CAD,18,0%,1,web,
2024-11-11,2024-11-11 20:42:47,CUST000000138990,349684,1,2000000299945,1,INR,2001,3%,350,app,
2024-11-11,2024-11-11 20:42:47,CUST000000138990,349684,2,2000000008691,Two,INR,53540,0%,5355,app,
2024-11-11,2024-11-11 20:42:47,CUST000000138990,349684,3,2000000156156,1,INR,4002,12%,176,app,
2024-11-11,2024-11-11 20:42:47,CUST000000138990,349684,4,2000000176307,1,INR,2112,0%,381,app,
2024-11-11,2024-11-11 08:55:59,CUST000000160983,349685,1,2000000394084,4,GBP,1,6%,1,web,
2024-11-11,2024-11-11 08:55:59,CUST000000160983,349685,2,2000000180854,1,GBP,28,2%,4,web,
2024-11-11,2024-11-11 02:46:16,CUST000000047449,349686,1,2000000359885,1,GBP,54,8%,6,web,SAVE50
2024-11-11,2024-11-11 19:37:26,CUST000000196487,349687,1,2000000058139,Two,USD,$22,9%,3,app,PRIME5
2024-11-11,2024-11-11 22:02:30,CUST000000054183,349688,1,2000000023182,1,INR,3770,12%,166,app,
2024-11-11,2024-11-11 01:42:30,CUST000000124536,349689,1,2000000000152,Two,SGD,13,8%,5,app,
2024-11-11,2024-11-11 12:04:53,CUST000000078711,349690,1,2000000226491,Two,INR,1653,14%,344,app,
2024-11-11,2024-11-11 12:04:53,CUST000000078711,349690,2,2000000317250,1,INR,3364,12%,148,app,
2024-11-11,2024-11-11 13:00:57,CUST000000149907,349691,1,2000000391229,3,INR,5515,11%,734,web,
2024-11-11,2024-11-11 05:48:36,CUST000000074004,349692,1,2000000084787,1,INR,7505,2%,369,web,
2024-11-11,2024-11-11 09:01:41,CUST000000086711,349693,1,2000000315041,Two,INR,6337,0%,1521,app,
2024-11-11,2024-11-11 09:01:41,CUST000000086711,349693,2,2000000187860,Two,INR,47943,6%,10848,app,
2024-11-11,2024-11-11 09:01:41,CUST000000086711,349693,3,2000000013770,1,INR,22207,0%,2665,app,
2024-11-11,2024-11-11 02:09:57,CUST000000047667,349694,1,2000000037936,Two,USD,$37,0%,4,app,
2024-11-11,2024-11-11 17:49:43,CUST000000212766,349695,1,2000000151106,Two,INR,2259,2%,221,web,
2024-11-11,2024-11-11 15:15:37,CUST000000211448,349696,1,2000000431703,1,INR,1988,6%,224,app,
2024-11-11,2024-11-11 10:44:46,CUST000000151272,349697,1,2000000332529,Two,SGD,128,9%,42,app,
2024-11-11,2024-11-11 13:04:38,CUST000000229995,349698,1,2000000213095,1,INR,1297,14%,56,web,
2024-11-11,2024-11-11 13:04:38,CUST000000229995,349698,2,2000000398341,3,INR,1145,11%,553,web,
2024-11-11,2024-11-11 13:04:38,CUST000000229995,349698,3,2000000368993,1,INR,8574,12%,904,web,
2024-11-11,2024-11-11 18:09:18,CUST000000059887,349699,1,2000000426877,1,INR,68248,5%,3228,app,FEST20
2024-11-11,2024-11-11 10:27:20,CUST000000055471,349700,1,2000000315522,1,INR,4005,3%,466,app,PRIME5
2024-11-11,2024-11-11 10:27:20,CUST000000055471,349700,2,2000000402468,Two,INR,4036,15%,824,app,PRIME5
2024-11-11,2024-11-11 10:27:20,CUST000000055471,349700,3,2000000117973,1,INR,736,17%,74,app,PRIME5
2024-11-11,2024-11-11 10:27:20,CUST000000055471,349700,4,2000000448640,1,INR,1562,23%,61,app,PRIME5
2024-11-11,2024-11-11 00:44:28,CUST000000054446,349701,1,2000000169972,Two,INR,599,10%,55,web,
2024-11-11,2024-11-11 08:19:53,CUST000000234640,349702,1,2000000412986,Two,INR,30860,0%,3087,web,
2024-11-11,2024-11-11 19:15:05,CUST000000171805,349703,1,2000000208183,1,INR,5776,0%,694,app,
2024-11-11,2024-11-11 06:00:54,CUST000000092218,349704,1,2000000349114,1,INR,4440,15%,189,app,
2024-11-11,2024-11-11 21:43:22,CUST000000219414,349705,1,2000000469355,1,INR,47167,6%,5332,app,
2024-11-11,2024-11-11 22:29:11,CUST000000101724,349706,1,2000000345802,1,INR,34851,10%,3767,web,
2024-11-11,2024-11-11 22:29:11,CUST000000101724,349706,2,2000000408958,3,INR,34702,8%,11502,web,
2024-11-11,2024-11-11 22:29:11,CUST000000101724,349706,3,2000000132877,1,INR,71565,10%,11599,web,
2024-11-11,2024-11-11 01:00:13,CUST000000080981,349707,1,2000000014579,1,SGD,43,10%,5,web,
2024-11-11,2024-11-11 14:02:25,CUST000000090817,349708,1,2000000165011,1,INR,4993,10%,542,app,
2024-11-11,2024-11-11 14:02:25,CUST000000090817,349708,2,2000000226927,Two,INR,6852,3%,2397,app,
2024-11-11,2024-11-11 14:02:25,CUST000000090817,349708,3,2000000294506,1,INR,10178,21%,970,app,
2024-11-11,2024-11-11 07:54:45,CUST000000162633,349709,1,2000000248714,1,AUD,58,22%,6,web,NEW10
2024-11-11,2024-11-11 01:46:16,CUST000000107857,349710,1,2000000449630,1,INR,169,4%,20,app,
2024-11-11,2024-11-11 01:46:16,CUST000000107857,349710,2,2000000323008,3,INR,551,0%,199,app,
2024-11-11,2024-11-11 14:13:24,CUST000000080091,349711,1,2000000393827,1,AUD,193,4%,34,web,NEW10
2024-11-11,2024-11-11 14:13:24,CUST000000080091,349711,2,2000000365619,1,AUD,82,10%,4,web,NEW10
2024-11-11,2024-11-11 14:13:24,CUST000000080091,349711,3,2000000117232,Two,AUD,254,18%,51,web,NEW10
2024-11-11,2024-11-11 08:58:22,CUST000000199639,349712,1,2000000184401,1,INR,12821,1%,2295,app,
2024-11-11,2024-11-11 08:58:22,CUST000000199639,349712,2,2000000159591,Two,INR,1127,6%,255,app,
2024-11-11,2024-11-11 08:58:22,CUST000000199639,349712,3,2000000003368,1,INR,265,0%,32,app,
2024-11-11,2024-11-11 08:58:22,CUST000000199639,349712,4,2000000493725,3,INR,2388,13%,744,app,
2024-11-11,2024-11-11 13:08:40,CUST000000110938,349713,1,2000000157672,1,INR,684,0%,83,app,
2024-11-11,2024-11-11 06:10:09,CUST000000269930,349714,1,2000000336565,1,CAD,32,4%,2,app,
2024-11-11,2024-11-11 04:28:40,CUST000000028649,349715,1,2000000126005,1,INR,2397,1%,119,app,
2024-11-11,2024-11-11 07:17:00,CUST000000046222,349716,1,2000000358376,1,INR,16013,13%,1667,app,FEST20
2024-11-11,2024-11-11 07:17:00,CUST000000046222,349716,2,2000000397917,1,INR,9038,20%,871,app,FEST20
