dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-01,2024-11-01 05:15:11,CUST000000245105,339154,3,2000000334806,1,INR,2571,0%,309,web,FEST20
2024-11-01,2024-11-01 00:45:09,CUST000000291920,339155,1,2000000117874,1,SGD,3,23%,1,app,NEW10
2024-11-01,2024-11-01 00:45:09,CUST000000291920,339155,2,2000000120263,1,SGD,14,8%,2,app,NEW10
2024-11-01,2024-11-01 10:52:32,CUST000000129816,339156,1,2000000450056,Two,AED,2813,14%,867,app,
2024-11-01,2024-11-01 19:11:03,CUST000000224489,339157,1,2000000443065,Two,SGD,1340,7%,300,web,
2024-11-01,2024-11-01 19:11:03,CUST000000224489,339157,2,2000000233123,1,SGD,36,8%,5,web,
2024-11-01,2024-11-01 02:21:07,CUST000000139796,339158,1,2000000230313,Two,SGD,76,0%,8,web,NEW10
2024-11-01,2024-11-01 20:01:40,CUST000000005572,339159,1,2000000040462,1,INR,2583,1%,306,web,
2024-11-01,2024-11-01 10:50:15,CUST000000071081,339160,1,2000000427324,1,INR,75319,11%,12032,app,
2024-11-01,2024-11-01 01:50:02,CUST000000203411,339161,1,2000000256856,1,INR,3964,0%,714,app,
2024-11-01,2024-11-01 18:08:51,CUST000000002226,339162,1,2000000286242,1,CAD,28,19%,5,app,
2024-11-01,2024-11-01 18:08:51,CUST000000002226,339162,2,2000000019642,1,CAD,365,0%,44,app,
2024-11-01,2024-11-01 20:08:26,CUST000000203452,339163,1,2000000371184,1,INR,6261,19%,607,web,
2024-11-01,2024-11-01 05:09:12,CUST000000089194,339164,1,2000000062488,1,USD,$194,14%,31,app,PRIME5
2024-11-01,2024-11-01 05:09:12,CUST000000089194,339164,2,2000000002194,1,USD,$573,0%,104,app,PRIME5
2024-11-01,2024-11-01 05:09:12,CUST000000089194,339164,3,2000000311746,3,USD,$5,0%,3,app,PRIME5
2024-11-01,2024-11-01 05:30:45,CUST000000081322,339165,1,2000000476414,1,INR,3783,3%,442,app,
2024-11-01,2024-11-01 05:30:45,CUST000000081322,339165,2,2000000453781,Two,INR,104869,12%,33368,app,
2024-11-01,2024-11-01 05:30:45,CUST000000081322,339165,3,2000000371283,1,INR,7929,4%,379,app,
2024-11-01,2024-11-01 05:30:45,CUST000000081322,339165,4,2000000158662,1,INR,4030,2%,472,app,
2024-11-01,2024-11-01 05:30:45,CUST000000081322,339165,5,2000000052953,1,INR,26714,4%,3068,app,
2024-11-01,2024-11-01 04:20:06,CUST000000147804,339166,1,2000000156880,1,SGD,74,11%,4,app,
2024-11-01,2024-11-01 04:20:06,CUST000000147804,339166,2,2000000262956,1,SGD,1626,10%,175,app,
2024-11-01,2024-11-01 04:20:06,CUST000000147804,339166,3,2000000442068,1,SGD,74,0%,4,app,
2024-11-01,2024-11-01 14:20:06,CUST000000216359,339167,1,2000000197142,1,USD,$5,20%,1,web,PRIME5
2024-11-01,2024-11-01 21:49:40,CUST000000024944,339168,1,2000000363776,1,AUD,619,15%,63,app,
2024-11-01,2024-11-01 21:49:40,CUST000000024944,339168,2,2000000179469,1,AUD,28,0%,4,app,
2024-11-01,2024-11-01 21:49:40,CUST000000024944,339168,3,2000000299785,3,AUD,276,19%,81,app,
2024-11-01,2024-11-01 02:42:17,CUST000000115488,339169,1,2000000265612,1,INR,327,8%,16,app,NEW10
2024-11-01,2024-11-01 01:18:58,CUST000000022740,339170,1,2000000310985,1,USD,$127,3%,23,app,
2024-11-01,2024-11-01 01:18:58,CUST000000022740,339170,2,2000000234540,1,USD,$66,13%,7,app,
2024-11-01,2024-11-01 09:57:54,CUST000000290584,339171,1,2000000128481,1,CAD,757,11%,81,web,
2024-11-01,2024-11-01 14:14:52,CUST000000097419,339172,1,2000000121994,3,INR,1140,4%,165,web,NEW10
2024-11-01,2024-11-01 14:14:52,CUST000000097419,339172,2,2000000303598,1,INR,6836,3%,794,web,NEW10
2024-11-01,2024-11-01 17:57:23,CUST000000120312,339173,1,2000000404950,3,INR,1979,5%,1017,app,
2024-11-01,2024-11-01 17:59:58,CUST000000220760,339174,1,2000000136516,1,USD,$9,21%,1,app,FEST20
2024-11-01,2024-11-01 15:12:31,CUST000000081109,339175,1,2000000101620,1,SGD,7,0%,1,web,
2024-11-01,2024-11-01 20:22:28,CUST000000080239,339176,1,2000000387505,1,INR,6390,7%,1065,web,SAVE50
2024-11-01,2024-11-01 04:42:58,CUST000000228977,339177,1,2000000433424,1,USD,$24,7%,3,web,
2024-11-01,2024-11-01 23:46:02,CUST000000160530,339178,1,2000000466590,1,GBP,803,0%,145,app,
2024-11-01,2024-11-01 23:46:02,CUST000000160530,339178,2,2000000401669,Two,GBP,27,19%,6,app,
2024-11-01,2024-11-01 10:08:13,CUST000000187169,339179,1,2000000253763,Two,INR,385,6%,131,web,
2024-11-01,2024-11-01 10:08:13,CUST000000187169,339179,2,2000000400235,Two,INR,434,7%,98,web,
2024-11-01,2024-11-01 10:08:13,CUST000000187169,339179,3,2000000003047,1,INR,4623,0%,555,web,
2024-11-01,2024-11-01 10:08:13,CUST000000187169,339179,4,2000000311753,1,INR,2038,0%,367,web,
2024-11-01,2024-11-01 03:56:02,CUST000000282851,339180,1,2000000285641,Two,INR,1405,7%,313,app,
2024-11-01,2024-11-01 05:07:49,CUST000000238175,339181,1,2000000354323,1,CAD,16,11%,3,web,
2024-11-01,2024-11-01 05:07:49,CUST000000238175,339181,2,2000000099224,1,CAD,72,10%,8,web,
2024-11-01,2024-11-01 00:56:41,CUST000000086991,339182,1,2000000080048,1,INR,8201,19%,333,web,PRIME5
2024-11-01,2024-11-01 05:21:57,CUST000000012845,339183,1,2000000217239,1,CAD,21,20%,1,app,SAVE50
2024-11-01,2024-11-01 20:04:10,CUST000000063452,339184,1,2000000099613,Two,USD,$84,14%,8,app,FEST20
2024-11-01,2024-11-01 18:48:56,CUST000000029338,339185,1,2000000130804,1,USD,$5,1%,1,web,
2024-11-01,2024-11-01 18:48:56,CUST000000029338,339185,2,2000000241982,1,USD,$666,10%,108,web,
2024-11-01,2024-11-01 18:48:56,CUST000000029338,339185,3,2000000335834,1,USD,$60,20%,9,web,
2024-11-01,2024-11-01 18:48:56,CUST000000029338,339185,4,2000000131856,1,USD,$197,26%,18,web,
2024-11-01,2024-11-01 05:22:47,CUST000000238724,339186,1,2000000031057,1,INR,2338,0%,421,app,SAVE50
2024-11-01,2024-11-01 05:22:47,CUST000000238724,339186,2,2000000409832,1,INR,3035,8%,334,app,SAVE50
2024-11-01,2024-11-01 05:22:47,CUST000000238724,339186,3,2000000432083,1,INR,3846,13%,167,app,SAVE50
2024-11-01,2024-11-01 05:22:47,CUST000000238724,339186,4,2000000331867,1,INR,3385,6%,382,app,SAVE50
2024-11-01,2024-11-01 04:06:53,CUST000000279316,339187,1,2000000010762,1,INR,430,9%,48,web,
2024-11-01,2024-11-01 04:06:53,CUST000000279316,339187,2,2000000131474,1,INR,72698,3%,12697,web,
2024-11-01,2024-11-01 06:42:44,CUST000000250139,339188,1,2000000066325,1,INR,993,5%,170,app,FEST20
2024-11-01,2024-11-01 15:16:50,CUST000000067408,339189,1,2000000013107,Two,AUD,709,20%,138,app,
2024-11-01,2024-11-01 15:16:50,CUST000000067408,339189,2,2000000043708,1,AUD,70,8%,8,app,
2024-11-01,2024-11-01 08:27:37,CUST000000057075,339190,1,2000000465036,1,INR,9954,10%,1621,app,
2024-11-01,2024-11-01 08:27:37,CUST000000057075,339190,2,2000000460949,1,INR,1418,11%,153,app,
2024-11-01,2024-11-01 08:27:37,CUST000000057075,339190,3,2000000011905,1,INR,1630,14%,169,app,
2024-11-01,2024-11-01 08:27:37,CUST000000057075,339190,4,2000000272931,Two,INR,1210,2%,119,app,
2024-11-01,2024-11-01 08:27:37,CUST000000057075,339190,5,2000000391250,1,INR,4493,8%,497,app,
2024-11-01,2024-11-01 09:39:20,CUST000000147873,339191,1,2000000444666,1,INR,1543,0%,278,web,
2024-11-01,2024-11-01 09:39:20,CUST000000147873,339191,2,2000000220314,3,INR,17443,20%,2097,web,
2024-11-01,2024-11-01 05:33:34,CUST000000260807,339192,1,2000000112725,1,AED,329,15%,34,app,
2024-11-01,2024-11-01 01:47:39,CUST000000291166,339193,1,2000000282817,1,INR,86686,12%,3818,web,
2024-11-01,2024-11-01 06:09:40,CUST000000179883,339194,1,2000000011707,1,AUD,591,16%,60,app,NEW10
2024-11-01,2024-11-01 06:09:40,CUST000000179883,339194,2,2000000010410,1,AUD,1052,13%,110,app,NEW10
2024-11-01,2024-11-01 06:09:40,CUST000000179883,339194,3,2000000191195,1,AUD,13,0%,1,app,NEW10
2024-11-01,2024-11-01 09:31:24,CUST000000109855,339195,1,2000000472188,1,INR,4337,3%,506,app,SAVE50
2024-11-01,2024-11-01 13:21:41,CUST000000093944,339196,1,2000000150574,Two,INR,3828,32%,261,web,
2024-11-01,2024-11-01 13:21:41,CUST000000093944,339196,2,2000000404615,Two,INR,301,10%,98,web,
2024-11-01,2024-11-01 13:21:41,CUST000000093944,339196,3,2000000115221,1,INR,62481,0%,11247,web,
2024-11-01,2024-11-01 20:52:51,CUST000000206625,339197,1,2000000367064,1,INR,2606,14%,268,app,
2024-11-01,2024-11-01 20:08:50,CUST000000119081,339198,1,2000000452678,Two,INR,2337,6%,221,app,
2024-11-01,2024-11-01 07:41:09,CUST000000291980,339199,1,2000000236216,1,INR,1010,13%,106,web,
2024-11-01,2024-11-01 21:34:19,CUST000000295953,339200,1,2000000215013,1,INR,1679,12%,75,web,
2024-11-01,2024-11-01 21:34:19,CUST000000295953,339200,2,2000000278377,1,INR,7096,7%,1190,web,
2024-11-01,2024-11-01 08:59:23,CUST000000105853,339201,1,2000000298054,Two,CAD,176,4%,41,app,
2024-11-01,2024-11-01 00:54:11,CUST000000106211,339202,1,2000000240701,1,INR,783,0%,141,app,
2024-11-01,2024-11-01 00:54:11,CUST000000106211,339202,2,2000000320793,1,INR,3399,16%,143,app,
2024-11-01,2024-11-01 08:19:46,CUST000000018112,339203,1,2000000113210,1,USD,$40,18%,2,app,SAVE50
2024-11-01,2024-11-01 08:19:46,CUST000000018112,339203,2,2000000173009,1,USD,$98,0%,12,app,SAVE50
2024-11-01,2024-11-01 13:40:18,CUST000000016998,339204,1,2000000359137,1,INR,2082,2%,246,web,
2024-11-01,2024-11-01 13:40:18,CUST000000016998,339204,2,2000000026145,Two,INR,15369,14%,1328,web,
2024-11-01,2024-11-01 00:32:03,CUST000000186803,339205,1,2000000043715,1,AED,159,10%,26,web,
2024-11-01,2024-11-01 00:32:03,CUST000000186803,339205,2,2000000218854,1,AED,185,15%,20,web,
2024-11-01,2024-11-01 19:12:29,CUST000000171425,339206,1,2000000208213,1,INR,1559,8%,172,web,
2024-11-01,2024-11-01 04:34:47,CUST000000237468,339207,1,2000000474281,1,SGD,19,10%,3,web,FEST20
2024-11-01,2024-11-01 11:58:16,CUST000000040759,339208,1,2000000093376,1,INR,5548,12%,875,app,
2024-11-01,2024-11-01 11:58:16,CUST000000040759,339208,2,2000000163871,Two,INR,1051,0%,379,app,
2024-11-01,2024-11-01 11:58:16,CUST000000040759,339208,3,2000000000046,1,INR,4660,17%,194,app,
2024-11-01,2024-11-01 21:18:07,CUST000000296790,339209,1,2000000167404,1,INR,830,11%,90,app,PRIME5
2024-11-01,2024-11-01 21:18:07,CUST000000296790,339209,2,2000000041087,1,INR,14610,22%,1374,app,PRIME5
2024-11-01,2024-11-01 21:18:07,CUST000000296790,339209,3,2000000379258,Two,INR,817,2%,193,app,PRIME5
2024-11-01,2024-11-01 21:18:07,CUST000000296790,339209,4,2000000134574,1,INR,4821,14%,497,app,PRIME5
2024-11-01,2024-11-01 01:49:34,CUST000000006058,339210,1,2000000196138,Two,INR,1080,0%,260,app,FEST20
2024-11-01,2024-11-01 01:49:34,CUST000000006058,339210,2,2000000032085,1,INR,4927,0%,247,app,FEST20
2024-11-01,2024-11-01 07:44:13,CUST000000033632,339211,1,2000000353364,Two,INR,2098,6%,711,web,NEW10
2024-11-01,2024-11-01 07:44:13,CUST000000033632,339211,2,2000000347752,3,INR,9515,9%,3113,web,NEW10
2024-11-01,2024-11-01 17:58:59,CUST000000257142,339212,1,2000000315928,1,INR,2153,14%,223,web,PRIME5
2024-11-01,2024-11-01 06:40:23,CUST000000038688,339213,1,2000000339955,1,INR,5434,11%,243,web,
2024-11-01,2024-11-01 06:40:23,CUST000000038688,339213,2,2000000436388,Two,INR,1980,11%,425,web,
2024-11-01,2024-11-01 06:40:23,CUST000000038688,339213,3,2000000484075,1,INR,1282,1%,154,web,
2024-11-01,2024-11-01 02:41:08,CUST000000197637,339214,1,2000000481685,1,INR,26982,3%,1308,web,
2024-11-01,2024-11-01 02:41:08,CUST000000197637,339214,2,2000000156491,1,INR,6066,20%,242,web,
2024-11-01,2024-11-01 02:41:08,CUST000000197637,339214,3,2000000205755,Two,INR,2666,0%,267,web,
2024-11-01,2024-11-01 02:41:08,CUST000000197637,339214,4,2000000244235,1,INR,1743,12%,184,web,
2024-11-01,2024-11-01 02:41:08,CUST000000197637,339214,5,2000000388984,1,INR,1714,2%,201,web,
2024-11-01,2024-11-01 23:21:56,CUST000000068890,339215,1,2000000213842,1,AED,333,6%,38,web,
2024-11-01,2024-11-01 23:21:56,CUST000000068890,339215,2,2000000290751,Two,AED,35,22%,7,web,
2024-11-01,2024-11-01 01:37:24,CUST000000136492,339216,1,2000000230504,1,GBP,6,8%,1,web,FEST20
2024-11-01,2024-11-01 01:37:24,CUST000000136492,339216,2,2000000015217,1,GBP,10,21%,2,web,FEST20
2024-11-01,2024-11-01 11:12:30,CUST000000250103,339217,1,2000000282299,Two,INR,7328,15%,627,web,
2024-11-01,2024-11-01 11:12:30,CUST000000250103,339217,2,2000000003146,1,INR,1203,8%,56,web,
2024-11-01,2024-11-01 08:34:13,CUST000000133439,339218,1,2000000168227,1,INR,34579,3%,4044,app,
2024-11-01,2024-11-01 05:07:39,CUST000000079889,339219,1,2000000306551,1,INR,189,0%,23,app,
2024-11-01,2024-11-01 13:45:47,CUST000000139644,339220,1,2000000141930,Two,INR,1572,0%,378,app,
2024-11-01,2024-11-01 13:45:47,CUST000000139644,339220,2,2000000274065,Two,INR,559,14%,49,app,
2024-11-01,2024-11-01 13:45:47,CUST000000139644,339220,3,2000000465838,1,INR,865,5%,100,app,
2024-11-01,2024-11-01 03:06:17,CUST000000149846,339221,1,2000000438467,Two,USD,$40,13%,9,web,
2024-11-01,2024-11-01 03:06:17,CUST000000149846,339221,2,2000000192154,1,USD,$37,14%,2,web,
2024-11-01,2024-11-01 03:06:17,CUST000000149846,339221,3,2000000093536,1,USD,$36,12%,2,web,
2024-11-01,2024-11-01 07:40:22,CUST000000083078,339222,1,2000000112503,1,INR,188,1%,23,web,
2024-11-01,2024-11-01 07:40:22,CUST000000083078,339222,2,2000000035789,Two,INR,88566,0%,8857,web,
2024-11-01,2024-11-01 07:40:22,CUST000000083078,339222,3,2000000439938,1,INR,1036,0%,125,web,
2024-11-01,2024-11-01 05:08:40,CUST000000031661,339223,1,2000000260365,1,INR,3047,17%,305,app,
2024-11-01,2024-11-01 11:13:07,CUST000000228700,339224,1,2000000261577,1,INR,3772,27%,138,app,
2024-11-01,2024-11-01 23:53:19,CUST000000071792,339225,1,2000000315362,1,AUD,5,5%,1,app,FEST20
2024-11-01,2024-11-01 16:49:19,CUST000000225814,339226,1,2000000456270,1,AUD,12,18%,1,app,
2024-11-01,2024-11-01 00:20:45,CUST000000016271,339227,1,2000000496023,1,INR,3900,18%,160,web,
2024-11-01,2024-11-01 08:33:26,CUST000000067239,339228,1,2000000210605,1,CAD,20,4%,1,app,
2024-11-01,2024-11-01 08:33:26,CUST000000067239,339228,2,2000000482705,Two,CAD,435,0%,44,app,
2024-11-01,2024-11-01 08:33:26,CUST000000067239,339228,3,2000000000138,1,CAD,44,11%,2,app,
2024-11-01,2024-11-01 08:20:41,CUST000000298423,339229,1,2000000162348,1,CAD,228,9%,11,app,
2024-11-01,2024-11-01 08:20:41,CUST000000298423,339229,2,2000000444550,1,CAD,50,10%,3,app,
2024-11-01,2024-11-01 07:46:00,CUST000000265455,339230,1,2000000485362,Two,INR,12262,17%,2443,app,FEST20
2024-11-01,2024-11-01 07:46:00,CUST000000265455,339230,2,2000000278636,1,INR,42046,12%,6644,app,FEST20
2024-11-01,2024-11-01 17:41:23,CUST000000133275,339231,1,2000000230504,1,USD,$5,20%,1,web,
2024-11-01,2024-11-01 19:11:34,CUST000000178681,339232,1,2000000470177,3,INR,565,19%,69,web,NEW10
2024-11-01,2024-11-01 19:11:34,CUST000000178681,339232,2,2000000150635,1,INR,9930,7%,1110,web,NEW10
2024-11-01,2024-11-01 19:11:34,CUST000000178681,339232,3,2000000103013,Two,INR,3725,0%,895,web,NEW10
2024-11-01,2024-11-01 03:27:42,CUST000000041769,339233,1,2000000227054,1,INR,79875,6%,3741,app,
2024-11-01,2024-11-01 03:27:42,CUST000000041769,339233,2,2000000214801,1,INR,4709,7%,524,app,
2024-11-01,2024-11-01 03:27:42,CUST000000041769,339233,3,2000000321042,1,INR,16339,15%,1674,app,
2024-11-01,2024-11-01 06:45:58,CUST000000223766,339234,1,2000000031545,1,INR,10344,19%,1005,app,NEW10
2024-11-01,2024-11-01 16:54:19,CUST000000169646,339235,1,2000000033846,1,INR,9399,9%,1032,web,FEST20
2024-11-01,2024-11-01 17:08:48,CUST000000153086,339236,1,2000000206325,1,INR,13436,8%,620,app,
2024-11-01,2024-11-01 17:08:48,CUST000000153086,339236,2,2000000465463,1,INR,462,3%,54,app,
2024-11-01,2024-11-01 14:11:16,CUST000000175285,339237,1,2000000470641,1,INR,532,14%,23,app,
2024-11-01,2024-11-01 23:09:55,CUST000000277409,339238,1,2000000009582,1,INR,64009,6%,7202,web,
2024-11-01,2024-11-01 23:09:55,CUST000000277409,339238,2,2000000175454,Two,INR,53344,7%,11919,web,
2024-11-01,2024-11-01 02:48:51,CUST000000240626,339239,1,2000000488882,1,INR,385,8%,43,app,
2024-11-01,2024-11-01 02:48:51,CUST000000240626,339239,2,2000000192635,1,INR,1191,0%,215,app,
2024-11-01,2024-11-01 22:55:33,CUST000000299236,339240,1,2000000295213,1,INR,707,5%,82,app,
2024-11-01,2024-11-01 09:35:59,CUST000000049528,339241,1,2000000331522,Two,INR,488,11%,105,web,
2024-11-01,2024-11-01 10:28:45,CUST000000067360,339242,1,2000000320274,1,INR,4489,12%,474,web,
2024-11-01,2024-11-01 17:53:27,CUST000000263190,339243,1,2000000278100,1,CAD,32,0%,6,app,
2024-11-01,2024-11-01 17:53:27,CUST000000263190,339243,2,2000000408316,1,CAD,3,4%,1,app,
2024-11-01,2024-11-01 16:01:29,CUST000000123889,339244,1,2000000072869,1,INR,1183,11%,53,web,
2024-11-01,2024-11-01 17:27:40,CUST000000040419,339245,1,2000000025643,1,INR,8085,7%,900,app,
2024-11-01,2024-11-01 17:27:40,CUST000000040419,339245,2,2000000178394,1,INR,2585,22%,101,app,
2024-11-01,2024-11-01 08:37:10,CUST000000044664,339246,1,2000000076003,1,INR,20026,17%,2001,web,SAVE50
2024-11-01,2024-11-01 04:57:58,CUST000000156374,339247,1,2000000282893,1,USD,$49,10%,3,app,
2024-11-01,2024-11-01 02:26:30,CUST000000030432,339248,1,2000000343907,Two,INR,9864,12%,872,app,
2024-11-01,2024-11-01 02:26:30,CUST000000030432,339248,2,2000000180991,1,INR,690,11%,111,app,
2024-11-01,2024-11-01 02:26:30,CUST000000030432,339248,3,2000000175201,1,INR,1799,0%,216,app,
2024-11-01,2024-11-01 13:20:56,CUST000000073948,339249,1,2000000306667,Two,INR,524,10%,48,web,
2024-11-01,2024-11-01 13:20:56,CUST000000073948,339249,2,2000000165134,1,INR,8294,9%,902,web,
2024-11-01,2024-11-01 20:52:33,CUST000000010196,339250,1,2000000185620,1,INR,1330,0%,160,app,FEST20
2024-11-01,2024-11-01 20:52:33,CUST000000010196,339250,2,2000000178004,1,INR,4331,0%,217,app,FEST20
2024-11-01,2024-11-01 20:52:33,CUST000000010196,339250,3,2000000452517,1,INR,2260,6%,107,app,FEST20
2024-11-01,2024-11-01 14:30:15,CUST000000297007,339251,1,2000000359793,1,INR,51494,25%,1932,app,FEST20
2024-11-01,2024-11-01 15:11:13,CUST000000279090,339252,1,2000000068732,Two,USD,$32,18%,3,web,
2024-11-01,2024-11-01 15:11:13,CUST000000279090,339252,2,2000000158914,Two,USD,$364,14%,76,web,
2024-11-01,2024-11-01 06:00:59,CUST000000200997,339253,1,2000000133492,1,INR,29790,14%,3071,app,NEW10
2024-11-01,2024-11-01 06:00:59,CUST000000200997,339253,2,2000000419626,1,INR,55871,18%,5500,app,NEW10
2024-11-01,2024-11-01 10:48:00,CUST000000081313,339254,1,2000000309965,1,INR,969,0%,116,web,NEW10
2024-11-01,2024-11-01 03:53:10,CUST000000271419,339255,1,2000000479897,1,INR,999,18%,41,web,NEW10
2024-11-01,2024-11-01 03:53:10,CUST000000271419,339255,2,2000000357928,4,INR,39624,0%,7925,web,NEW10
2024-11-01,2024-11-01 03:53:10,CUST000000271419,339255,3,2000000195261,1,INR,34937,15%,5322,web,NEW10
2024-11-01,2024-11-01 19:33:49,CUST000000096988,339256,1,2000000375618,1,INR,37617,7%,4180,web,
2024-11-01,2024-11-01 20:28:57,CUST000000169123,339257,1,2000000148700,1,GBP,221,9%,25,web,FEST20
2024-11-01,2024-11-01 03:25:21,CUST000000176760,339258,1,2000000033624,1,INR,2668,11%,287,web,
2024-11-01,2024-11-01 19:02:43,CUST000000124612,339259,1,2000000062372,Two,AUD,17,2%,2,app,PRIME5
2024-11-01,2024-11-01 10:12:43,CUST000000163585,339260,1,2000000276243,1,AED,123,8%,14,app,PRIME5
2024-11-01,2024-11-01 10:12:43,CUST000000163585,339260,2,2000000261966,1,AED,138,5%,7,app,PRIME5
2024-11-01,2024-11-01 10:12:43,CUST000000163585,339260,3,2000000207537,1,AED,8,14%,1,app,PRIME5
2024-11-01,2024-11-01 23:23:09,CUST000000130812,339261,1,2000000298818,1,INR,1572,15%,161,web,NEW10
2024-11-01,2024-11-01 23:23:09,CUST000000130812,339261,2,2000000251660,1,INR,83805,0%,15085,web,NEW10
2024-11-01,2024-11-01 04:02:26,CUST000000265264,339262,1,2000000260587,1,CAD,705,24%,27,web,NEW10
2024-11-01,2024-11-01 04:02:26,CUST000000265264,339262,2,2000000238869,1,CAD,53,12%,3,web,NEW10
2024-11-01,2024-11-01 13:39:22,CUST000000251131,339263,1,2000000365008,1,INR,36060,0%,4320,app,
2024-11-01,2024-11-01 10:39:03,CUST000000196989,339264,1,2000000234908,1,AUD,802,15%,35,web,SAVE50
2024-11-01,2024-11-01 20:16:12,CUST000000166124,339265,1,2000000369372,1,INR,10029,28%,1297,app,PRIME5
2024-11-01,2024-11-01 15:26:31,CUST000000295557,339266,1,2000000425207,1,USD,$13,0%,3,app,
2024-11-01,2024-11-01 06:01:34,CUST000000078958,339267,1,2000000062150,1,INR,3840,25%,518,app,
2024-11-01,2024-11-01 17:03:37,CUST000000220405,339268,1,2000000112442,1,INR,83878,0%,10066,web,
2024-11-01,2024-11-01 23:51:37,CUST000000157137,339269,1,2000000412207,1,GBP,18,10%,3,web,
2024-11-01,2024-11-01 23:51:37,CUST000000157137,339269,2,2000000195810,Two,GBP,437,8%,97,web,
2024-11-01,2024-11-01 23:51:37,CUST000000157137,339269,3,2000000379326,1,GBP,84,7%,4,web,
2024-11-01,2024-11-01 23:51:37,CUST000000157137,339269,4,2000000449708,1,GBP,41,7%,2,web,
2024-11-01,2024-11-01 14:04:22,CUST000000094762,339270,1,2000000477886,Two,INR,16065,14%,3299,web,
2024-11-01,2024-11-01 14:04:22,CUST000000094762,339270,2,2000000256818,Two,INR,8813,18%,722,web,
2024-11-01,2024-11-01 14:04:22,CUST000000094762,339270,3,2000000204352,1,INR,13254,14%,1376,web,
2024-11-01,2024-11-01 21:26:18,CUST000000167562,339271,1,2000000040806,1,INR,6833,5%,326,app,
2024-11-01,2024-11-01 21:26:18,CUST000000167562,339271,2,2000000190235,1,INR,3834,2%,188,app,
2024-11-01,2024-11-01 18:37:11,CUST000000149616,339272,1,2000000453569,1,INR,349,10%,38,app,
2024-11-01,2024-11-01 00:03:32,CUST000000189551,339273,1,2000000489643,1,INR,207,6%,24,web,NEW10
2024-11-01,2024-11-01 19:19:56,CUST000000118852,339274,1,2000000227665,1,INR,1610,4%,186,web,
2024-11-01,2024-11-01 19:19:56,CUST000000118852,339274,2,2000000116815,1,INR,1995,6%,225,web,
2024-11-01,2024-11-01 19:19:56,CUST000000118852,339274,3,2000000299150,3,INR,3439,15%,1577,web,
2024-11-01,2024-11-01 23:01:49,CUST000000021768,339275,1,2000000006833,1,INR,72088,23%,6685,app,SAVE50
2024-11-01,2024-11-01 07:04:37,CUST000000279240,339276,1,2000000047195,1,INR,17249,10%,1858,app,
2024-11-01,2024-11-01 14:25:55,CUST000000254503,339277,1,2000000343532,1,INR,10162,6%,1151,web,NEW10
2024-11-01,2024-11-01 06:40:59,CUST000000016124,339278,1,2000000030692,1,INR,1208,4%,58,web,
2024-11-01,2024-11-01 17:42:47,CUST000000175682,339279,1,2000000143156,1,INR,3392,8%,560,web,
2024-11-01,2024-11-01 17:42:47,CUST000000175682,339279,2,2000000374260,1,INR,32795,17%,1364,web,
2024-11-01,2024-11-01 06:01:46,CUST000000130152,339280,1,2000000455976,1,INR,1647,7%,275,app,PRIME5
2024-11-01,2024-11-01 06:01:46,CUST000000130152,339280,2,2000000479408,1,INR,1726,27%,152,app,PRIME5
2024-11-01,2024-11-01 06:01:46,CUST000000130152,339280,3,2000000486697,1,INR,5228,8%,580,app,PRIME5
2024-11-01,2024-11-01 12:50:58,CUST000000169439,339281,1,2000000176710,Two,GBP,38,13%,9,web,FEST20
2024-11-01,2024-11-01 15:30:20,CUST000000288023,339282,1,2000000405162,1,INR,6922,0%,347,web,
2024-11-01,2024-11-01 15:30:20,CUST000000288023,339282,2,2000000080895,1,INR,11081,24%,1006,web,
2024-11-01,2024-11-01 13:55:52,CUST000000024902,339283,1,2000000398181,1,INR,3284,10%,148,web,FEST20
2024-11-01,2024-11-01 09:56:43,CUST000000039991,339284,1,2000000362151,Two,INR,1180,14%,102,app,
2024-11-01,2024-11-01 09:56:43,CUST000000039991,339284,2,2000000273624,1,INR,105157,1%,5221,app,
2024-11-01,2024-11-01 02:27:11,CUST000000219873,339285,1,2000000198828,1,INR,20860,0%,3755,app,
2024-11-01,2024-11-01 04:46:02,CUST000000239632,339286,1,2000000216591,1,SGD,34,2%,5,web,
2024-11-01,2024-11-01 04:06:37,CUST000000008434,339287,1,2000000473635,1,USD,$1197,8%,56,app,
2024-11-01,2024-11-01 04:06:37,CUST000000008434,339287,2,2000000424859,3,USD,$38,13%,13,app,
2024-11-01,2024-11-01 08:28:19,CUST000000295528,339288,1,2000000013770,Two,INR,18983,9%,4125,app,
2024-11-01,2024-11-01 08:28:19,CUST000000295528,339288,2,2000000152523,4,INR,3272,6%,2220,app,
2024-11-01,2024-11-01 08:28:19,CUST000000295528,339288,3,2000000466491,1,INR,1277,14%,132,app,
2024-11-01,2024-11-01 08:28:19,CUST000000295528,339288,4,2000000343594,1,INR,2239,21%,213,app,
2024-11-01,2024-11-01 01:10:17,CUST000000012780,339289,1,2000000216676,1,SGD,25,5%,2,app,
2024-11-01,2024-11-01 01:10:17,CUST000000012780,339289,2,2000000429632,1,SGD,81,5%,4,app,
2024-11-01,2024-11-01 01:10:17,CUST000000012780,339289,3,2000000099323,Two,SGD,26,18%,3,app,
2024-11-01,2024-11-01 12:48:34,CUST000000255492,339290,1,2000000017020,1,AED,2766,15%,284,app,
