dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-27,2024-04-27 00:16:46,CUST000000097618,131217,2,2000000103358,Two,INR,11310,9%,1024,web,
2024-04-27,2024-04-27 04:24:17,CUST000000259285,131218,1,2000000266497,3,INR,19553,0%,7040,app,
2024-04-27,2024-04-27 04:24:17,CUST000000259285,131218,2,2000000127071,1,INR,1411,10%,64,app,
2024-04-27,2024-04-27 18:37:27,CUST000000037643,131219,1,2000000395968,3,GBP,21,15%,7,web,
2024-04-27,2024-04-27 18:37:27,CUST000000037643,131219,2,2000000102818,1,GBP,2,7%,1,web,
2024-04-27,2024-04-27 18:37:27,CUST000000037643,131219,3,2000000297620,1,GBP,40,9%,5,web,
2024-04-27,2024-04-27 18:37:27,CUST000000037643,131219,4,2000000189437,3,GBP,21,0%,4,web,
2024-04-27,2024-04-27 18:37:27,CUST000000037643,131219,5,2000000197036,1,GBP,26,0%,4,web,
2024-04-27,2024-04-27 14:11:56,CUST000000170675,131220,1,2000000311524,1,INR,42578,7%,1970,app,FEST20
2024-04-27,2024-04-27 14:11:56,CUST000000170675,131220,2,2000000358154,1,INR,28047,9%,3072,app,FEST20
2024-04-27,2024-04-27 03:22:44,CUST000000119421,131221,1,2000000105901,Two,INR,748,7%,168,web,PRIME5
2024-04-27,2024-04-27 15:34:42,CUST000000048445,131222,1,2000000324159,3,SGD,14,4%,3,web,
2024-04-27,2024-04-27 15:34:42,CUST000000048445,131222,2,2000000359250,1,SGD,19,0%,4,web,
2024-04-27,2024-04-27 00:22:21,CUST000000073191,131223,1,2000000134109,1,GBP,21,11%,3,web,
2024-04-27,2024-04-27 09:36:57,CUST000000170640,131224,1,2000000192192,1,USD,$15,14%,3,app,
2024-04-27,2024-04-27 16:58:44,CUST000000007495,131225,1,2000000229768,1,INR,14697,4%,2547,app,PRIME5
2024-04-27,2024-04-27 16:58:44,CUST000000007495,131225,2,2000000172361,1,INR,2406,1%,286,app,PRIME5
2024-04-27,2024-04-27 04:52:50,CUST000000230141,131226,1,2000000084930,Two,GBP,15,0%,6,app,
2024-04-27,2024-04-27 14:35:05,CUST000000139662,131227,1,2000000305646,4,USD,$63,11%,27,app,SAVE50
2024-04-27,2024-04-27 14:35:05,CUST000000139662,131227,2,2000000343273,1,USD,$102,8%,12,app,SAVE50
2024-04-27,2024-04-27 14:35:05,CUST000000139662,131227,3,2000000257198,1,USD,$848,7%,40,app,SAVE50
2024-04-27,2024-04-27 14:35:05,CUST000000139662,131227,4,2000000225043,1,USD,$53,14%,9,app,SAVE50
2024-04-27,2024-04-27 14:35:05,CUST000000139662,131227,5,2000000432823,Two,USD,$1046,6%,238,app,SAVE50
2024-04-27,2024-04-27 09:18:35,CUST000000178322,131228,1,2000000166841,1,INR,590,10%,27,app,PRIME5
2024-04-27,2024-04-27 09:18:35,CUST000000178322,131228,2,2000000151687,Two,INR,69101,6%,15597,app,PRIME5
2024-04-27,2024-04-27 20:28:33,CUST000000139326,131229,1,2000000092416,1,INR,88667,11%,9423,app,PRIME5
2024-04-27,2024-04-27 13:24:40,CUST000000017496,131230,1,2000000022840,1,CAD,44,6%,8,app,FEST20
2024-04-27,2024-04-27 13:24:40,CUST000000017496,131230,2,2000000311531,Two,CAD,59,11%,19,app,FEST20
2024-04-27,2024-04-27 13:24:40,CUST000000017496,131230,3,2000000356754,1,CAD,2,0%,1,app,FEST20
2024-04-27,2024-04-27 02:03:06,CUST000000297222,131231,1,2000000150710,Two,CAD,185,6%,43,web,FEST20
2024-04-27,2024-04-27 02:03:06,CUST000000297222,131231,2,2000000227870,1,CAD,22,19%,3,web,FEST20
2024-04-27,2024-04-27 09:54:28,CUST000000252035,131232,1,2000000429830,1,USD,$56,14%,6,web,
2024-04-27,2024-04-27 23:47:53,CUST000000024783,131233,1,2000000349589,1,USD,$51,2%,3,app,NEW10
2024-04-27,2024-04-27 05:44:24,CUST000000197900,131234,1,2000000288710,1,INR,3111,7%,346,app,FEST20
2024-04-27,2024-04-27 05:44:24,CUST000000197900,131234,2,2000000485614,3,INR,895,4%,310,app,FEST20
2024-04-27,2024-04-27 07:51:24,CUST000000059848,131235,1,2000000005096,1,INR,31928,10%,3463,web,
2024-04-27,2024-04-27 14:16:03,CUST000000008996,131236,1,2000000033389,1,INR,7613,29%,651,web,
2024-04-27,2024-04-27 23:56:59,CUST000000291887,131237,1,2000000488806,1,USD,$161,6%,28,app,SAVE50
2024-04-27,2024-04-27 18:04:57,CUST000000112317,131238,1,2000000205038,1,AED,647,0%,78,app,
2024-04-27,2024-04-27 18:04:57,CUST000000112317,131238,2,2000000112480,1,AED,21,7%,3,app,
2024-04-27,2024-04-27 18:04:57,CUST000000112317,131238,3,2000000131849,1,AED,35,11%,6,app,
2024-04-27,2024-04-27 18:04:57,CUST000000112317,131238,4,2000000283661,1,AED,198,11%,9,app,
2024-04-27,2024-04-27 03:34:52,CUST000000163055,131239,1,2000000376011,1,INR,4996,21%,476,app,
2024-04-27,2024-04-27 03:34:52,CUST000000163055,131239,2,2000000000534,1,INR,50060,0%,6008,app,
2024-04-27,2024-04-27 05:37:47,CUST000000191614,131240,1,2000000329741,1,INR,615,9%,68,web,
2024-04-27,2024-04-27 10:42:00,CUST000000011376,131241,1,2000000121123,1,CAD,24,11%,4,web,
2024-04-27,2024-04-27 10:42:00,CUST000000011376,131241,2,2000000122519,1,CAD,8,24%,1,web,
2024-04-27,2024-04-27 03:50:39,CUST000000054403,131242,1,2000000041056,1,SGD,85,5%,15,web,
2024-04-27,2024-04-27 19:09:33,CUST000000264236,131243,1,2000000163031,Two,INR,424,19%,83,web,PRIME5
2024-04-27,2024-04-27 19:09:33,CUST000000264236,131243,2,2000000035017,1,INR,67450,9%,7374,web,PRIME5
2024-04-27,2024-04-27 19:09:33,CUST000000264236,131243,3,2000000162713,1,INR,498,27%,19,web,PRIME5
2024-04-27,2024-04-27 16:19:19,CUST000000170289,131244,1,2000000449739,1,INR,1193,16%,121,app,FEST20
2024-04-27,2024-04-27 22:07:12,CUST000000269346,131245,1,2000000231075,1,INR,851,0%,43,web,
2024-04-27,2024-04-27 12:22:01,CUST000000023239,131246,1,2000000443492,Two,AED,43,0%,16,web,
2024-04-27,2024-04-27 09:34:16,CUST000000254877,131247,1,2000000206974,Two,USD,$47,2%,12,web,FEST20
2024-04-27,2024-04-27 09:34:16,CUST000000254877,131247,2,2000000141794,Two,USD,$7,20%,1,web,FEST20
2024-04-27,2024-04-27 09:34:16,CUST000000254877,131247,3,2000000409610,1,USD,$62,10%,7,web,FEST20
2024-04-27,2024-04-27 03:29:23,CUST000000223886,131248,1,2000000213859,3,INR,789,15%,241,app,SAVE50
2024-04-27,2024-04-27 03:29:23,CUST000000223886,131248,2,2000000189765,1,INR,70160,6%,3312,app,SAVE50
2024-04-27,2024-04-27 18:02:12,CUST000000101524,131249,1,2000000398587,1,INR,644,8%,107,web,
2024-04-27,2024-04-27 20:30:15,CUST000000174669,131250,1,2000000302980,Two,AED,3254,8%,722,web,FEST20
2024-04-27,2024-04-27 20:30:15,CUST000000174669,131250,2,2000000364438,1,AED,96,16%,10,web,FEST20
2024-04-27,2024-04-27 20:30:15,CUST000000174669,131250,3,2000000367910,1,AED,59,24%,3,web,FEST20
2024-04-27,2024-04-27 20:30:15,CUST000000174669,131250,4,2000000054490,3,AED,42,0%,7,web,FEST20
2024-04-27,2024-04-27 20:30:15,CUST000000174669,131250,5,2000000185538,1,AED,88,2%,11,web,FEST20
2024-04-27,2024-04-27 05:00:48,CUST000000150770,131251,1,2000000047324,1,USD,$9,0%,1,app,FEST20
2024-04-27,2024-04-27 05:20:58,CUST000000192732,131252,1,2000000360959,3,INR,715,6%,101,web,SAVE50
2024-04-27,2024-04-27 05:20:58,CUST000000192732,131252,2,2000000399881,1,INR,3078,4%,354,web,SAVE50
2024-04-27,2024-04-27 05:20:58,CUST000000192732,131252,3,2000000475615,Two,INR,1373,2%,487,web,SAVE50
2024-04-27,2024-04-27 05:20:58,CUST000000192732,131252,4,2000000385419,1,INR,413,2%,49,web,SAVE50
2024-04-27,2024-04-27 05:20:58,CUST000000192732,131252,5,2000000324920,Two,INR,2247,6%,212,web,SAVE50
2024-04-27,2024-04-27 04:10:17,CUST000000100521,131253,1,2000000433240,Two,SGD,23,8%,6,app,PRIME5
2024-04-27,2024-04-27 09:05:50,CUST000000002765,131254,1,2000000278773,4,INR,13506,0%,9725,web,
2024-04-27,2024-04-27 09:05:50,CUST000000002765,131254,2,2000000450971,1,INR,522,0%,63,web,
2024-04-27,2024-04-27 08:40:06,CUST000000090709,131255,1,2000000208091,1,INR,108444,4%,5216,app,
2024-04-27,2024-04-27 08:40:06,CUST000000090709,131255,2,2000000148052,1,INR,855,1%,153,app,
2024-04-27,2024-04-27 11:50:48,CUST000000214267,131256,1,2000000307473,1,INR,2173,0%,261,app,
2024-04-27,2024-04-27 06:46:24,CUST000000041841,131257,1,2000000138565,1,INR,367,10%,60,app,
2024-04-27,2024-04-27 16:05:23,CUST000000269345,131258,1,2000000298818,1,INR,1498,21%,213,web,
2024-04-27,2024-04-27 16:05:23,CUST000000269345,131258,2,2000000224312,1,INR,4046,8%,446,web,
2024-04-27,2024-04-27 04:37:59,CUST000000188670,131259,1,2000000423890,4,INR,8201,21%,3119,web,
2024-04-27,2024-04-27 04:37:59,CUST000000188670,131259,2,2000000305653,1,INR,4959,17%,496,web,
2024-04-27,2024-04-27 04:37:59,CUST000000188670,131259,3,2000000476421,1,INR,2842,13%,124,web,
2024-04-27,2024-04-27 23:55:03,CUST000000117921,131260,1,2000000141213,1,USD,$166,8%,19,app,
2024-04-27,2024-04-27 06:40:20,CUST000000171157,131261,1,2000000451237,1,INR,2990,0%,359,web,
2024-04-27,2024-04-27 14:43:24,CUST000000244122,131262,1,2000000497013,1,USD,$38,11%,5,web,
2024-04-27,2024-04-27 12:48:30,CUST000000009695,131263,1,2000000018737,1,INR,1566,3%,183,app,
2024-04-27,2024-04-27 11:17:53,CUST000000211213,131264,1,2000000200538,Two,SGD,80,0%,8,app,
2024-04-27,2024-04-27 17:56:14,CUST000000082689,131265,1,2000000312866,1,INR,985,10%,107,app,SAVE50
2024-04-27,2024-04-27 17:56:14,CUST000000082689,131265,2,2000000471549,1,INR,1391,1%,166,app,SAVE50
2024-04-27,2024-04-27 01:22:14,CUST000000124450,131266,1,2000000124995,1,GBP,6,14%,1,web,FEST20
2024-04-27,2024-04-27 01:22:14,CUST000000124450,131266,2,2000000325262,1,GBP,142,0%,18,web,FEST20
2024-04-27,2024-04-27 09:16:28,CUST000000293812,131267,1,2000000298375,Two,INR,483,10%,44,app,FEST20
2024-04-27,2024-04-27 09:16:28,CUST000000293812,131267,2,2000000199566,Two,INR,1952,13%,611,app,FEST20
2024-04-27,2024-04-27 00:56:21,CUST000000277077,131268,1,2000000251332,Two,GBP,5,7%,2,app,
2024-04-27,2024-04-27 00:56:21,CUST000000277077,131268,2,2000000082554,1,GBP,18,19%,2,app,
2024-04-27,2024-04-27 17:51:18,CUST000000185481,131269,1,2000000438078,1,INR,3415,9%,374,web,FEST20
2024-04-27,2024-04-27 17:51:18,CUST000000185481,131269,2,2000000212876,1,INR,5094,11%,816,web,FEST20
2024-04-27,2024-04-27 10:19:45,CUST000000289349,131270,1,2000000150635,Two,INR,9862,15%,2006,app,
2024-04-27,2024-04-27 10:19:45,CUST000000289349,131270,2,2000000250694,1,INR,16093,0%,2897,app,
2024-04-27,2024-04-27 10:19:45,CUST000000289349,131270,3,2000000206158,1,INR,2003,2%,236,app,
2024-04-27,2024-04-27 04:03:34,CUST000000174740,131271,1,2000000123202,1,GBP,359,10%,17,app,FEST20
2024-04-27,2024-04-27 04:03:34,CUST000000174740,131271,2,2000000092270,Two,GBP,32,15%,7,app,FEST20
2024-04-27,2024-04-27 04:03:34,CUST000000174740,131271,3,2000000151519,1,GBP,58,8%,7,app,FEST20
2024-04-27,2024-04-27 21:29:55,CUST000000160498,131272,1,2000000163048,1,GBP,614,12%,98,web,
2024-04-27,2024-04-27 21:29:55,CUST000000160498,131272,2,2000000275765,1,GBP,602,9%,28,web,
2024-04-27,2024-04-27 07:50:35,CUST000000120262,131273,1,2000000162928,Two,USD,$687,1%,163,app,
2024-04-27,2024-04-27 07:50:35,CUST000000120262,131273,2,2000000492681,1,USD,$10,12%,2,app,
2024-04-27,2024-04-27 07:50:35,CUST000000120262,131273,3,2000000189390,1,USD,$510,0%,92,app,
2024-04-27,2024-04-27 18:27:26,CUST000000257867,131274,1,2000000034645,1,INR,87219,8%,3992,app,
2024-04-27,2024-04-27 01:01:53,CUST000000084842,131275,1,2000000404684,1,AED,933,19%,136,web,
2024-04-27,2024-04-27 10:48:29,CUST000000122759,131276,1,2000000066561,1,INR,4259,22%,399,app,FEST20
2024-04-27,2024-04-27 20:22:25,CUST000000224696,131277,1,2000000176536,1,INR,370,14%,16,app,
2024-04-27,2024-04-27 07:58:39,CUST000000181412,131278,1,2000000194721,Two,INR,4706,0%,1695,app,
2024-04-27,2024-04-27 07:58:39,CUST000000181412,131278,2,2000000149196,4,INR,431,0%,207,app,
2024-04-27,2024-04-27 07:58:39,CUST000000181412,131278,3,2000000167909,1,INR,8519,13%,893,app,
2024-04-27,2024-04-27 07:58:39,CUST000000181412,131278,4,2000000375489,1,INR,509,7%,57,app,
2024-04-27,2024-04-27 21:13:38,CUST000000209695,131279,1,2000000378329,1,INR,253,0%,46,app,
2024-04-27,2024-04-27 21:13:38,CUST000000209695,131279,2,2000000175904,1,INR,4009,16%,169,app,
2024-04-27,2024-04-27 21:13:38,CUST000000209695,131279,3,2000000294599,1,INR,3199,4%,553,app,
2024-04-27,2024-04-27 02:16:54,CUST000000105173,131280,1,2000000269641,1,INR,1045,2%,123,web,
2024-04-27,2024-04-27 02:16:54,CUST000000105173,131280,2,2000000230429,1,INR,2655,18%,390,web,
2024-04-27,2024-04-27 19:53:43,CUST000000092427,131281,1,2000000250069,1,INR,1513,4%,174,app,SAVE50
2024-04-27,2024-04-27 19:53:43,CUST000000092427,131281,2,2000000311388,1,INR,108071,6%,18253,app,SAVE50
2024-04-27,2024-04-27 06:28:47,CUST000000162708,131282,1,2000000217178,1,GBP,6,2%,1,web,
2024-04-27,2024-04-27 08:30:18,CUST000000194922,131283,1,2000000301839,1,INR,1634,18%,68,app,
2024-04-27,2024-04-27 08:30:18,CUST000000194922,131283,2,2000000362861,Two,INR,6319,6%,2132,app,
2024-04-27,2024-04-27 06:45:29,CUST000000017706,131284,1,2000000381381,1,AED,663,11%,30,web,
2024-04-27,2024-04-27 06:45:29,CUST000000017706,131284,2,2000000472898,3,AED,74,2%,27,web,
2024-04-27,2024-04-27 17:28:58,CUST000000284205,131285,1,2000000224275,1,INR,3797,16%,382,app,
2024-04-27,2024-04-27 14:27:55,CUST000000233425,131286,1,2000000180632,Two,INR,2604,0%,626,app,PRIME5
2024-04-27,2024-04-27 18:48:04,CUST000000060962,131287,1,2000000011776,1,GBP,67,7%,8,web,
2024-04-27,2024-04-27 18:48:04,CUST000000060962,131287,2,2000000110608,1,GBP,102,6%,5,web,
2024-04-27,2024-04-27 04:49:25,CUST000000215366,131288,1,2000000213644,1,CAD,10,0%,2,app,
2024-04-27,2024-04-27 11:19:59,CUST000000142823,131289,1,2000000032771,3,GBP,64,5%,23,app,NEW10
2024-04-27,2024-04-27 05:10:23,CUST000000291690,131290,1,2000000206554,1,GBP,8,8%,1,app,
2024-04-27,2024-04-27 05:10:23,CUST000000291690,131290,2,2000000168395,1,GBP,46,4%,6,app,
2024-04-27,2024-04-27 05:10:23,CUST000000291690,131290,3,2000000061900,1,GBP,46,2%,6,app,
2024-04-27,2024-04-27 05:10:23,CUST000000291690,131290,4,2000000358673,1,GBP,36,31%,4,app,
2024-04-27,2024-04-27 21:37:50,CUST000000251371,131291,1,2000000381459,1,SGD,24,14%,4,web,
2024-04-27,2024-04-27 21:37:50,CUST000000251371,131291,2,2000000329673,1,SGD,62,10%,7,web,
2024-04-27,2024-04-27 09:12:59,CUST000000000579,131292,1,2000000321745,1,INR,8272,9%,377,app,
2024-04-27,2024-04-27 06:12:53,CUST000000235296,131293,1,2000000052090,1,INR,499,0%,60,web,
2024-04-27,2024-04-27 02:35:54,CUST000000121403,131294,1,2000000246796,1,INR,2215,9%,243,app,NEW10
2024-04-27,2024-04-27 02:35:54,CUST000000121403,131294,2,2000000284309,Two,INR,15496,0%,3720,app,NEW10
2024-04-27,2024-04-27 06:52:27,CUST000000244720,131295,1,2000000497761,3,USD,$37,4%,13,app,PRIME5
2024-04-27,2024-04-27 07:33:09,CUST000000055735,131296,1,2000000444604,3,INR,713,8%,238,web,
2024-04-27,2024-04-27 07:33:09,CUST000000055735,131296,2,2000000149820,3,INR,8614,21%,2447,web,
2024-04-27,2024-04-27 07:33:09,CUST000000055735,131296,3,2000000129389,1,INR,76972,11%,3413,web,
2024-04-27,2024-04-27 19:47:45,CUST000000259380,131297,1,2000000261140,Two,INR,1554,18%,308,app,SAVE50
2024-04-27,2024-04-27 19:47:45,CUST000000259380,131297,2,2000000205281,Two,INR,1168,21%,333,app,SAVE50
2024-04-27,2024-04-27 19:47:45,CUST000000259380,131297,3,2000000268408,1,INR,953,4%,165,app,SAVE50
2024-04-27,2024-04-27 02:56:37,CUST000000000873,131298,1,2000000220468,1,INR,10158,14%,1567,web,FEST20
2024-04-27,2024-04-27 02:56:37,CUST000000000873,131298,2,2000000069388,3,INR,70682,0%,25446,web,FEST20
2024-04-27,2024-04-27 12:27:59,CUST000000152757,131299,1,2000000063614,Two,USD,$4,24%,2,app,
2024-04-27,2024-04-27 12:27:59,CUST000000152757,131299,2,2000000209692,Two,USD,$752,7%,70,app,
2024-04-27,2024-04-27 03:27:08,CUST000000139831,131300,1,2000000257983,1,INR,7876,1%,940,web,PRIME5
2024-04-27,2024-04-27 20:12:48,CUST000000190137,131301,1,2000000414836,1,CAD,59,1%,3,web,
2024-04-27,2024-04-27 22:04:03,CUST000000094811,131302,1,2000000243047,Two,GBP,454,0%,109,web,
2024-04-27,2024-04-27 00:22:48,CUST000000231950,131303,1,2000000165677,1,INR,3037,14%,315,web,
2024-04-27,2024-04-27 11:37:09,CUST000000077535,131304,1,2000000109541,1,INR,5310,8%,589,app,
2024-04-27,2024-04-27 20:29:01,CUST000000144956,131305,1,2000000228112,1,SGD,767,14%,34,web,PRIME5
2024-04-27,2024-04-27 20:29:01,CUST000000144956,131305,2,2000000372099,1,SGD,9,0%,2,web,PRIME5
2024-04-27,2024-04-27 23:11:06,CUST000000248101,131306,1,2000000474717,1,CAD,67,11%,8,app,
2024-04-27,2024-04-27 23:11:06,CUST000000248101,131306,2,2000000359205,1,CAD,33,0%,2,app,
2024-04-27,2024-04-27 19:15:03,CUST000000234024,131307,1,2000000317984,1,INR,6921,13%,724,web,PRIME5
2024-04-27,2024-04-27 19:58:16,CUST000000276511,131308,1,2000000118925,Two,SGD,170,14%,53,web,NEW10
2024-04-27,2024-04-27 19:00:49,CUST000000143490,131309,1,2000000308111,Two,AED,2298,14%,711,app,
2024-04-27,2024-04-27 12:47:16,CUST000000287783,131310,1,2000000460987,1,INR,3094,9%,141,app,
2024-04-27,2024-04-27 12:47:16,CUST000000287783,131310,2,2000000121543,1,INR,16450,17%,1630,app,
2024-04-27,2024-04-27 01:19:44,CUST000000021723,131311,1,2000000480503,Two,AED,3671,7%,823,app,NEW10
2024-04-27,2024-04-27 01:19:44,CUST000000021723,131311,2,2000000212906,1,AED,4873,3%,566,app,NEW10
2024-04-27,2024-04-27 01:19:44,CUST000000021723,131311,3,2000000145129,1,AED,4128,23%,160,app,NEW10
2024-04-27,2024-04-27 13:25:35,CUST000000099007,131312,1,2000000151960,Two,INR,814,0%,294,web,
2024-04-27,2024-04-27 01:39:24,CUST000000262481,131313,1,2000000278728,1,INR,43409,0%,2171,app,
2024-04-27,2024-04-27 01:39:24,CUST000000262481,131313,2,2000000356532,1,INR,13413,2%,1586,app,
2024-04-27,2024-04-27 22:39:33,CUST000000063158,131314,1,2000000221908,1,CAD,5,19%,1,app,FEST20
2024-04-27,2024-04-27 22:39:33,CUST000000063158,131314,2,2000000460468,Two,CAD,635,19%,124,app,FEST20
2024-04-27,2024-04-27 22:39:33,CUST000000063158,131314,3,2000000235950,Two,CAD,34,10%,8,app,FEST20
2024-04-27,2024-04-27 10:59:42,CUST000000059718,131315,1,2000000397757,1,GBP,2,12%,1,web,
2024-04-27,2024-04-27 13:46:44,CUST000000250758,131316,1,2000000096247,1,INR,749,13%,79,app,PRIME5
2024-04-27,2024-04-27 13:46:44,CUST000000250758,131316,2,2000000024608,1,INR,2942,3%,143,app,PRIME5
2024-04-27,2024-04-27 12:08:53,CUST000000101282,131317,1,2000000068916,1,INR,1585,7%,74,web,
2024-04-27,2024-04-27 12:08:53,CUST000000101282,131317,2,2000000357744,4,INR,104606,0%,20922,web,
2024-04-27,2024-04-27 12:08:53,CUST000000101282,131317,3,2000000360393,1,INR,787,0%,40,web,
2024-04-27,2024-04-27 12:08:53,CUST000000101282,131317,4,2000000473970,Two,INR,11997,1%,2855,web,
2024-04-27,2024-04-27 15:33:27,CUST000000179446,131318,1,2000000185736,1,INR,709,6%,121,app,SAVE50
2024-04-27,2024-04-27 09:46:18,CUST000000243779,131319,1,2000000099514,1,INR,11549,11%,1239,app,
2024-04-27,2024-04-27 09:46:18,CUST000000243779,131319,2,2000000389776,1,INR,1065,4%,185,app,
2024-04-27,2024-04-27 18:10:40,CUST000000142617,131320,1,2000000111537,1,INR,624,3%,31,web,PRIME5
2024-04-27,2024-04-27 18:10:40,CUST000000142617,131320,2,2000000333922,1,INR,1426,7%,160,web,PRIME5
2024-04-27,2024-04-27 05:13:00,CUST000000251092,131321,1,2000000388908,1,INR,1280,3%,62,web,
2024-04-27,2024-04-27 05:13:00,CUST000000251092,131321,2,2000000033266,1,INR,2534,13%,111,web,
2024-04-27,2024-04-27 04:18:38,CUST000000067880,131322,1,2000000198897,1,AED,30,21%,3,web,FEST20
2024-04-27,2024-04-27 19:00:02,CUST000000149715,131323,1,2000000304052,1,GBP,76,13%,8,app,
2024-04-27,2024-04-27 03:58:17,CUST000000138048,131324,1,2000000095059,1,INR,5240,25%,706,app,
2024-04-27,2024-04-27 02:45:24,CUST000000229012,131325,1,2000000230337,1,INR,2318,7%,108,web,FEST20
2024-04-27,2024-04-27 03:58:15,CUST000000096895,131326,1,2000000215389,3,INR,103144,15%,31601,app,
2024-04-27,2024-04-27 04:09:06,CUST000000254887,131327,1,2000000423425,4,INR,2263,5%,1550,web,
2024-04-27,2024-04-27 04:09:06,CUST000000254887,131327,2,2000000210728,1,INR,823,4%,40,web,
2024-04-27,2024-04-27 03:18:25,CUST000000246391,131328,1,2000000479446,3,GBP,5,3%,1,app,
2024-04-27,2024-04-27 03:18:25,CUST000000246391,131328,2,2000000161655,1,GBP,16,7%,1,app,
2024-04-27,2024-04-27 22:15:55,CUST000000013750,131329,1,2000000366692,1,INR,1761,9%,80,web,
2024-04-27,2024-04-27 02:11:25,CUST000000252515,131330,1,2000000215587,Two,SGD,6,0%,2,web,
2024-04-27,2024-04-27 02:11:25,CUST000000252515,131330,2,2000000447193,1,SGD,212,14%,22,web,
2024-04-27,2024-04-27 02:11:25,CUST000000252515,131330,3,2000000223278,1,SGD,40,18%,4,web,
2024-04-27,2024-04-27 14:06:35,CUST000000006885,131331,1,2000000026749,1,CAD,46,11%,5,app,
2024-04-27,2024-04-27 08:23:16,CUST000000109315,131332,1,2000000201559,1,USD,$29,14%,4,web,
2024-04-27,2024-04-27 13:53:41,CUST000000055906,131333,1,2000000439693,Two,INR,2468,20%,199,web,
2024-04-27,2024-04-27 13:53:41,CUST000000055906,131333,2,2000000128399,1,INR,1688,4%,82,web,
2024-04-27,2024-04-27 13:53:41,CUST000000055906,131333,3,2000000168586,Two,INR,1700,9%,556,web,
2024-04-27,2024-04-27 13:53:41,CUST000000055906,131333,4,2000000371900,3,INR,71589,5%,36794,web,
2024-04-27,2024-04-27 14:13:06,CUST000000193857,131334,1,2000000204000,1,INR,91408,10%,9873,app,FEST20
2024-04-27,2024-04-27 14:13:06,CUST000000193857,131334,2,2000000395395,1,INR,29185,12%,1287,app,FEST20
2024-04-27,2024-04-27 19:46:54,CUST000000228811,131335,1,2000000128016,1,INR,3357,0%,403,web,
2024-04-27,2024-04-27 09:20:55,CUST000000108230,131336,1,2000000099859,1,INR,2635,16%,267,app,
2024-04-27,2024-04-27 09:20:55,CUST000000108230,131336,2,2000000088853,1,INR,6600,1%,326,app,
2024-04-27,2024-04-27 12:12:35,CUST000000159378,131337,1,2000000023984,1,USD,$28,18%,3,web,FEST20
2024-04-27,2024-04-27 02:31:27,CUST000000049507,131338,1,2000000238272,1,INR,2219,7%,373,app,
2024-04-27,2024-04-27 02:31:27,CUST000000049507,131338,2,2000000133843,1,INR,861,17%,86,app,
2024-04-27,2024-04-27 19:00:29,CUST000000212141,131339,1,2000000113395,3,INR,1367,24%,376,app,
2024-04-27,2024-04-27 19:00:29,CUST000000212141,131339,2,2000000229331,1,INR,51040,1%,2523,app,
2024-04-27,2024-04-27 12:00:51,CUST000000058473,131340,1,2000000469782,1,SGD,44,0%,3,web,
2024-04-27,2024-04-27 19:16:00,CUST000000278450,131341,1,2000000160320,1,INR,428,7%,48,app,
2024-04-27,2024-04-27 22:46:51,CUST000000287297,131342,1,2000000280929,1,INR,1618,18%,159,web,
2024-04-27,2024-04-27 10:23:49,CUST000000140173,131343,1,2000000259673,Two,INR,1047,15%,215,app,
2024-04-27,2024-04-27 10:23:49,CUST000000140173,131343,2,2000000436166,3,INR,10346,9%,5073,app,
2024-04-27,2024-04-27 10:23:49,CUST000000140173,131343,3,2000000337470,1,INR,3809,6%,432,app,
2024-04-27,2024-04-27 02:48:23,CUST000000194290,131344,1,2000000394022,1,INR,36161,2%,4262,app,SAVE50
2024-04-27,2024-04-27 20:48:02,CUST000000071479,131345,1,2000000434735,1,INR,46745,16%,4709,web,
2024-04-27,2024-04-27 08:27:20,CUST000000045742,131346,1,2000000187105,1,USD,$8,1%,2,app,
2024-04-27,2024-04-27 08:27:20,CUST000000045742,131346,2,2000000337388,1,USD,$73,7%,4,app,
2024-04-27,2024-04-27 08:27:20,CUST000000045742,131346,3,2000000158761,1,USD,$467,11%,75,app,
2024-04-27,2024-04-27 08:27:20,CUST000000045742,131346,4,2000000417455,1,USD,$3,20%,1,app,
2024-04-27,2024-04-27 20:17:17,CUST000000036264,131347,1,2000000386942,1,USD,$861,30%,31,app,NEW10
2024-04-27,2024-04-27 20:17:17,CUST000000036264,131347,2,2000000422831,1,USD,$14,0%,2,app,NEW10
2024-04-27,2024-04-27 20:17:17,CUST000000036264,131347,3,2000000134383,1,USD,$70,14%,4,app,NEW10
2024-04-27,2024-04-27 20:17:17,CUST000000036264,131347,4,2000000330952,1,USD,$38,0%,5,app,NEW10
2024-04-27,2024-04-27 19:50:43,CUST000000083746,131348,1,2000000339443,1,GBP,1009,2%,119,web,
2024-04-27,2024-04-27 19:50:43,CUST000000083746,131348,2,2000000138541,1,GBP,17,11%,2,web,
2024-04-27,2024-04-27 19:29:19,CUST000000022731,131349,1,2000000364551,1,INR,6374,8%,295,app,
2024-04-27,2024-04-27 03:18:40,CUST000000001659,131350,1,2000000145358,1,USD,$10,15%,2,app,FEST20
2024-04-27,2024-04-27 03:18:40,CUST000000001659,131350,2,2000000290751,1,USD,$8,0%,2,app,FEST20
2024-04-27,2024-04-27 03:18:40,CUST000000001659,131350,3,2000000215303,3,USD,$29,8%,10,app,FEST20
