dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-29,2025-07-29 10:04:42,CUST000000158588,640373,1,2000000038735,1,INR,2991,0%,150,web,NEW10
2025-07-29,2025-07-29 05:44:18,CUST000000044027,640374,1,2000000275994,1,AED,24,12%,4,web,
2025-07-29,2025-07-29 10:45:10,CUST000000252170,640375,1,2000000370910,1,USD,$466,11%,50,web,
2025-07-29,2025-07-29 10:45:10,CUST000000252170,640375,2,2000000407395,1,USD,$73,0%,9,web,
2025-07-29,2025-07-29 15:37:56,CUST000000226729,640376,1,2000000459912,1,AED,131,12%,14,web,
2025-07-29,2025-07-29 05:38:57,CUST000000173015,640377,1,2000000327822,3,INR,6699,0%,2412,app,
2025-07-29,2025-07-29 05:38:57,CUST000000173015,640377,2,2000000320458,1,INR,523,12%,24,app,
2025-07-29,2025-07-29 16:07:04,CUST000000101360,640378,1,2000000295411,Two,INR,1011,15%,206,web,FEST20
2025-07-29,2025-07-29 16:07:04,CUST000000101360,640378,2,2000000410739,1,INR,1167,2%,138,web,FEST20
2025-07-29,2025-07-29 16:07:04,CUST000000101360,640378,3,2000000162638,1,INR,4835,5%,551,web,FEST20
2025-07-29,2025-07-29 02:05:35,CUST000000185829,640379,1,2000000144382,Two,INR,2977,2%,1047,app,
2025-07-29,2025-07-29 04:57:42,CUST000000243708,640380,1,2000000423531,1,INR,841,25%,77,app,
2025-07-29,2025-07-29 13:45:57,CUST000000163040,640381,1,2000000499390,Two,INR,91036,4%,21034,web,
2025-07-29,2025-07-29 04:03:46,CUST000000162743,640382,1,2000000010496,1,USD,$122,8%,14,web,
2025-07-29,2025-07-29 04:19:49,CUST000000160827,640383,1,2000000048390,1,USD,$75,13%,8,app,
2025-07-29,2025-07-29 02:52:41,CUST000000162851,640384,1,2000000257129,3,AED,76,24%,9,web,FEST20
2025-07-29,2025-07-29 21:33:13,CUST000000165521,640385,1,2000000384566,Two,AED,2460,18%,486,app,
2025-07-29,2025-07-29 21:33:13,CUST000000165521,640385,2,2000000159317,1,AED,65,10%,11,app,
2025-07-29,2025-07-29 21:33:13,CUST000000165521,640385,3,2000000312422,1,AED,84,8%,10,app,
2025-07-29,2025-07-29 21:33:13,CUST000000165521,640385,4,2000000109237,1,AED,39,9%,2,app,
2025-07-29,2025-07-29 05:35:40,CUST000000160439,640386,1,2000000244853,1,INR,1987,2%,234,web,
2025-07-29,2025-07-29 10:08:02,CUST000000081419,640387,1,2000000145808,3,AED,36,2%,14,web,
2025-07-29,2025-07-29 04:25:56,CUST000000157433,640388,1,2000000398396,1,AED,102,6%,18,web,
2025-07-29,2025-07-29 04:25:56,CUST000000157433,640388,2,2000000486765,1,AED,80,0%,5,web,
2025-07-29,2025-07-29 19:10:56,CUST000000291174,640389,1,2000000290973,Two,AUD,14,0%,4,app,
2025-07-29,2025-07-29 08:31:31,CUST000000178537,640390,1,2000000481814,1,INR,3692,0%,444,app,NEW10
2025-07-29,2025-07-29 08:31:31,CUST000000178537,640390,2,2000000402116,1,INR,2870,11%,458,app,NEW10
2025-07-29,2025-07-29 07:30:42,CUST000000037361,640391,1,2000000325859,1,INR,4622,6%,521,web,FEST20
2025-07-29,2025-07-29 07:30:42,CUST000000037361,640391,2,2000000331782,Two,INR,14493,11%,4630,web,FEST20
2025-07-29,2025-07-29 03:38:43,CUST000000006868,640392,1,2000000257334,1,USD,$1018,9%,47,app,
2025-07-29,2025-07-29 15:23:03,CUST000000026909,640393,1,2000000414317,1,INR,35056,6%,1640,app,PRIME5
2025-07-29,2025-07-29 15:23:03,CUST000000026909,640393,2,2000000020723,1,INR,12952,15%,553,app,PRIME5
2025-07-29,2025-07-29 16:09:09,CUST000000112752,640394,1,2000000206370,1,AED,196,6%,10,web,PRIME5
2025-07-29,2025-07-29 13:32:02,CUST000000064122,640395,1,2000000499208,1,INR,67580,18%,9930,app,
2025-07-29,2025-07-29 10:15:14,CUST000000120929,640396,1,2000000461656,1,INR,312,13%,33,web,
2025-07-29,2025-07-29 09:06:25,CUST000000240309,640397,1,2000000392103,1,INR,63526,5%,7239,web,
2025-07-29,2025-07-29 09:06:25,CUST000000240309,640397,2,2000000129419,1,INR,26025,2%,3049,web,
2025-07-29,2025-07-29 21:32:19,CUST000000179056,640398,1,2000000421902,1,SGD,88,23%,4,web,PRIME5
2025-07-29,2025-07-29 21:32:19,CUST000000179056,640398,2,2000000486529,1,SGD,28,16%,3,web,PRIME5
2025-07-29,2025-07-29 21:32:19,CUST000000179056,640398,3,2000000302669,1,SGD,61,0%,4,web,PRIME5
2025-07-29,2025-07-29 21:32:19,CUST000000179056,640398,4,2000000119960,Two,SGD,116,5%,27,web,PRIME5
2025-07-29,2025-07-29 14:54:01,CUST000000098980,640399,1,2000000382272,1,AED,3971,15%,406,web,
2025-07-29,2025-07-29 14:54:01,CUST000000098980,640399,2,2000000468327,1,AED,51,16%,3,web,
2025-07-29,2025-07-29 14:54:01,CUST000000098980,640399,3,2000000494890,1,AED,229,1%,28,web,
2025-07-29,2025-07-29 19:11:17,CUST000000155281,640400,1,2000000065502,3,INR,10629,0%,5740,web,FEST20
2025-07-29,2025-07-29 19:11:17,CUST000000155281,640400,2,2000000119618,1,INR,794,12%,36,web,FEST20
2025-07-29,2025-07-29 04:36:52,CUST000000025899,640401,1,2000000118185,Two,INR,4527,9%,991,web,
2025-07-29,2025-07-29 04:36:52,CUST000000025899,640401,2,2000000020990,1,INR,8338,0%,417,web,
2025-07-29,2025-07-29 04:36:52,CUST000000025899,640401,3,2000000400303,1,INR,5770,11%,619,web,
2025-07-29,2025-07-29 14:33:31,CUST000000172545,640402,1,2000000257655,1,GBP,122,7%,6,app,
2025-07-29,2025-07-29 14:33:31,CUST000000172545,640402,2,2000000332154,1,GBP,47,0%,3,app,
2025-07-29,2025-07-29 14:33:31,CUST000000172545,640402,3,2000000300535,1,GBP,15,20%,1,app,
2025-07-29,2025-07-29 14:33:31,CUST000000172545,640402,4,2000000225883,1,GBP,156,26%,14,app,
2025-07-29,2025-07-29 23:03:50,CUST000000107449,640403,1,2000000453880,1,INR,30658,0%,1533,web,FEST20
2025-07-29,2025-07-29 23:03:50,CUST000000107449,640403,2,2000000166865,1,INR,1828,13%,191,web,FEST20
2025-07-29,2025-07-29 14:07:33,CUST000000278833,640404,1,2000000490397,Two,INR,4706,19%,1367,app,
2025-07-29,2025-07-29 01:46:37,CUST000000259499,640405,1,2000000319377,1,INR,1655,0%,298,web,
2025-07-29,2025-07-29 01:46:37,CUST000000259499,640405,2,2000000135717,Two,INR,2824,5%,646,web,
2025-07-29,2025-07-29 01:46:37,CUST000000259499,640405,3,2000000373881,Two,INR,37250,11%,3322,web,
2025-07-29,2025-07-29 15:19:48,CUST000000091891,640406,1,2000000050430,3,AED,502,10%,163,web,FEST20
2025-07-29,2025-07-29 18:54:22,CUST000000035737,640407,1,2000000165394,1,AED,86,18%,13,web,
2025-07-29,2025-07-29 18:54:22,CUST000000035737,640407,2,2000000332482,1,AED,509,8%,57,web,
2025-07-29,2025-07-29 11:42:10,CUST000000223613,640408,1,2000000406145,1,USD,$21,5%,4,app,FEST20
2025-07-29,2025-07-29 04:37:58,CUST000000025388,640409,1,2000000293684,1,INR,6269,9%,683,app,NEW10
2025-07-29,2025-07-29 04:37:58,CUST000000025388,640409,2,2000000249636,1,INR,1928,6%,218,app,NEW10
2025-07-29,2025-07-29 08:35:33,CUST000000095246,640410,1,2000000415284,Two,INR,1839,4%,177,app,
2025-07-29,2025-07-29 08:35:33,CUST000000095246,640410,2,2000000149110,1,INR,1935,0%,233,app,
2025-07-29,2025-07-29 00:51:47,CUST000000173339,640411,1,2000000182773,1,CAD,53,0%,7,web,PRIME5
2025-07-29,2025-07-29 00:51:47,CUST000000173339,640411,2,2000000222783,1,CAD,19,11%,4,web,PRIME5
2025-07-29,2025-07-29 00:51:47,CUST000000173339,640411,3,2000000304984,1,CAD,17,14%,1,web,PRIME5
2025-07-29,2025-07-29 00:51:47,CUST000000173339,640411,4,2000000301747,1,CAD,25,14%,4,web,PRIME5
2025-07-29,2025-07-29 12:19:31,CUST000000285738,640412,1,2000000080581,1,INR,1544,5%,74,app,PRIME5
2025-07-29,2025-07-29 12:19:31,CUST000000285738,640412,2,2000000038261,1,INR,4461,12%,704,app,PRIME5
2025-07-29,2025-07-29 20:17:09,CUST000000282856,640413,1,2000000410913,1,INR,16733,2%,1966,app,PRIME5
2025-07-29,2025-07-29 16:07:05,CUST000000266520,640414,1,2000000424545,1,GBP,3,10%,1,app,NEW10
2025-07-29,2025-07-29 16:07:05,CUST000000266520,640414,2,2000000426716,Two,GBP,41,10%,9,app,NEW10
2025-07-29,2025-07-29 10:41:10,CUST000000126494,640415,1,2000000014753,1,INR,1215,2%,60,app,PRIME5
2025-07-29,2025-07-29 10:41:10,CUST000000126494,640415,2,2000000163864,1,INR,27043,14%,1170,app,PRIME5
2025-07-29,2025-07-29 08:57:11,CUST000000064070,640416,1,2000000009827,1,INR,823,10%,90,web,
2025-07-29,2025-07-29 04:54:58,CUST000000295587,640417,1,2000000042053,1,AUD,15,5%,2,app,SAVE50
2025-07-29,2025-07-29 20:39:28,CUST000000268327,640418,1,2000000294353,1,INR,5063,4%,871,web,
2025-07-29,2025-07-29 20:39:28,CUST000000268327,640418,2,2000000248790,1,INR,2510,7%,117,web,
2025-07-29,2025-07-29 20:39:28,CUST000000268327,640418,3,2000000383286,1,INR,2074,10%,94,web,
2025-07-29,2025-07-29 07:46:14,CUST000000139873,640419,1,2000000257853,1,USD,$35,12%,2,web,FEST20
2025-07-29,2025-07-29 22:14:21,CUST000000058962,640420,1,2000000127941,1,INR,464,9%,22,app,NEW10
2025-07-29,2025-07-29 22:14:21,CUST000000058962,640420,2,2000000378466,1,INR,116,6%,14,app,NEW10
2025-07-29,2025-07-29 22:14:21,CUST000000058962,640420,3,2000000326566,Two,INR,3479,9%,764,app,NEW10
2025-07-29,2025-07-29 16:19:19,CUST000000114029,640421,1,2000000217383,3,INR,8379,6%,2844,web,
2025-07-29,2025-07-29 11:38:03,CUST000000048021,640422,1,2000000264790,1,INR,658,10%,107,web,
2025-07-29,2025-07-29 11:38:03,CUST000000048021,640422,2,2000000023243,1,INR,75439,3%,3652,web,
2025-07-29,2025-07-29 11:04:02,CUST000000084642,640423,1,2000000247694,1,USD,$36,10%,4,web,PRIME5
2025-07-29,2025-07-29 11:04:02,CUST000000084642,640423,2,2000000215488,1,USD,$142,18%,14,web,PRIME5
2025-07-29,2025-07-29 18:25:39,CUST000000103743,640424,1,2000000231433,1,GBP,47,2%,6,web,
2025-07-29,2025-07-29 18:25:39,CUST000000103743,640424,2,2000000258010,1,GBP,53,0%,10,web,
2025-07-29,2025-07-29 05:32:25,CUST000000046063,640425,1,2000000202990,1,INR,5525,4%,265,web,SAVE50
2025-07-29,2025-07-29 05:32:25,CUST000000046063,640425,2,2000000304656,3,INR,1969,1%,294,web,SAVE50
2025-07-29,2025-07-29 21:51:38,CUST000000208778,640426,1,2000000266992,1,INR,2953,4%,339,web,SAVE50
2025-07-29,2025-07-29 13:59:56,CUST000000237085,640427,1,2000000103532,1,AED,73,6%,9,web,
2025-07-29,2025-07-29 13:59:56,CUST000000237085,640427,2,2000000496696,1,AED,47,16%,8,web,
2025-07-29,2025-07-29 16:49:38,CUST000000230782,640428,1,2000000434490,3,AUD,17,13%,9,app,SAVE50
2025-07-29,2025-07-29 03:09:30,CUST000000060944,640429,1,2000000384719,1,INR,478,16%,49,app,
2025-07-29,2025-07-29 03:09:30,CUST000000060944,640429,2,2000000321738,1,INR,2655,3%,465,app,
2025-07-29,2025-07-29 03:09:30,CUST000000060944,640429,3,2000000240220,1,INR,4571,6%,215,app,
2025-07-29,2025-07-29 03:09:30,CUST000000060944,640429,4,2000000315812,1,INR,3668,5%,419,app,
2025-07-29,2025-07-29 03:09:30,CUST000000060944,640429,5,2000000024851,1,INR,1544,6%,73,app,
2025-07-29,2025-07-29 19:24:06,CUST000000245743,640430,1,2000000034409,1,GBP,3,9%,1,web,NEW10
2025-07-29,2025-07-29 19:07:42,CUST000000169575,640431,1,2000000004426,3,INR,59537,7%,29795,web,
2025-07-29,2025-07-29 19:07:42,CUST000000169575,640431,2,2000000423203,1,INR,10656,10%,1155,web,
2025-07-29,2025-07-29 07:33:53,CUST000000238556,640432,1,2000000462837,1,INR,36706,20%,5296,app,
2025-07-29,2025-07-29 11:32:56,CUST000000142957,640433,1,2000000049311,1,USD,$920,12%,147,app,
2025-07-29,2025-07-29 14:17:04,CUST000000112112,640434,1,2000000391397,1,INR,270,0%,33,app,
2025-07-29,2025-07-29 23:09:56,CUST000000202224,640435,1,2000000138053,Two,INR,982,23%,272,web,
2025-07-29,2025-07-29 14:29:02,CUST000000243521,640436,1,2000000163055,1,INR,49521,4%,2372,web,
2025-07-29,2025-07-29 14:29:02,CUST000000243521,640436,2,2000000367538,1,INR,15449,13%,674,web,
2025-07-29,2025-07-29 02:40:23,CUST000000161136,640437,1,2000000239378,1,INR,3519,16%,355,app,
2025-07-29,2025-07-29 02:13:44,CUST000000298066,640438,1,2000000223681,1,SGD,442,4%,22,web,
2025-07-29,2025-07-29 02:13:44,CUST000000298066,640438,2,2000000047065,1,SGD,14,12%,1,web,
2025-07-29,2025-07-29 02:13:44,CUST000000298066,640438,3,2000000169422,1,SGD,1249,4%,60,web,
2025-07-29,2025-07-29 11:44:44,CUST000000005509,640439,1,2000000294834,1,GBP,5,0%,1,web,
2025-07-29,2025-07-29 11:44:44,CUST000000005509,640439,2,2000000085074,1,GBP,103,4%,5,web,
2025-07-29,2025-07-29 11:47:07,CUST000000067484,640440,1,2000000141008,1,GBP,10,9%,2,web,
2025-07-29,2025-07-29 23:04:07,CUST000000251513,640441,1,2000000469690,Two,GBP,32,0%,8,web,
2025-07-29,2025-07-29 15:42:57,CUST000000062391,640442,1,2000000068619,1,AED,3205,7%,356,app,NEW10
2025-07-29,2025-07-29 15:42:57,CUST000000062391,640442,2,2000000361208,1,AED,1986,20%,191,app,NEW10
2025-07-29,2025-07-29 03:00:44,CUST000000080454,640443,1,2000000485027,1,USD,$6,8%,1,web,
2025-07-29,2025-07-29 03:00:44,CUST000000080454,640443,2,2000000001289,Two,USD,$470,4%,108,web,
2025-07-29,2025-07-29 15:22:27,CUST000000076460,640444,1,2000000303840,1,INR,86251,6%,14548,app,FEST20
2025-07-29,2025-07-29 15:22:27,CUST000000076460,640444,2,2000000290591,1,INR,3920,14%,608,app,FEST20
2025-07-29,2025-07-29 06:49:01,CUST000000197481,640445,1,2000000285511,1,CAD,6,12%,1,app,
2025-07-29,2025-07-29 08:18:11,CUST000000299344,640446,1,2000000199337,3,CAD,88,0%,14,app,
2025-07-29,2025-07-29 08:18:11,CUST000000299344,640446,2,2000000489162,1,CAD,99,15%,11,app,
2025-07-29,2025-07-29 08:18:11,CUST000000299344,640446,3,2000000297910,1,CAD,15,4%,1,app,
2025-07-29,2025-07-29 08:18:11,CUST000000299344,640446,4,2000000137315,1,CAD,23,23%,1,app,
2025-07-29,2025-07-29 08:18:11,CUST000000299344,640446,5,2000000221410,1,CAD,13,6%,1,app,
2025-07-29,2025-07-29 18:36:51,CUST000000061535,640447,1,2000000378732,1,GBP,45,2%,9,app,PRIME5
2025-07-29,2025-07-29 07:24:48,CUST000000126431,640448,1,2000000358161,Two,INR,74883,15%,6328,web,SAVE50
2025-07-29,2025-07-29 20:30:01,CUST000000288184,640449,1,2000000269351,Two,INR,10067,3%,2336,web,NEW10
2025-07-29,2025-07-29 20:30:01,CUST000000288184,640449,2,2000000304922,3,INR,1141,20%,137,web,NEW10
2025-07-29,2025-07-29 20:30:01,CUST000000288184,640449,3,2000000074818,Two,INR,9717,0%,972,web,NEW10
2025-07-29,2025-07-29 20:30:01,CUST000000288184,640449,4,2000000480244,Two,INR,1091,10%,354,web,NEW10
2025-07-29,2025-07-29 14:31:40,CUST000000192671,640450,1,2000000214153,1,INR,1320,16%,134,web,
2025-07-29,2025-07-29 14:31:40,CUST000000192671,640450,2,2000000276038,Two,INR,2116,1%,209,web,
2025-07-29,2025-07-29 14:31:40,CUST000000192671,640450,3,2000000275383,1,INR,28289,9%,3079,web,
2025-07-29,2025-07-29 14:31:40,CUST000000192671,640450,4,2000000402345,1,INR,2992,26%,111,web,
2025-07-29,2025-07-29 14:31:40,CUST000000192671,640450,5,2000000006918,1,INR,3242,17%,135,web,
2025-07-29,2025-07-29 01:57:00,CUST000000132731,640451,1,2000000423432,1,INR,3436,0%,412,app,
2025-07-29,2025-07-29 01:57:00,CUST000000132731,640451,2,2000000079097,1,INR,1684,1%,300,app,
2025-07-29,2025-07-29 01:57:00,CUST000000132731,640451,3,2000000025155,1,INR,820,7%,138,app,
2025-07-29,2025-07-29 10:35:31,CUST000000151046,640452,1,2000000237015,1,USD,$4,11%,1,web,PRIME5
2025-07-29,2025-07-29 02:31:13,CUST000000082368,640453,1,2000000475455,Two,GBP,152,5%,35,web,
2025-07-29,2025-07-29 02:31:13,CUST000000082368,640453,2,2000000153315,1,GBP,97,2%,18,web,
2025-07-29,2025-07-29 02:31:13,CUST000000082368,640453,3,2000000391786,Two,GBP,46,5%,11,web,
2025-07-29,2025-07-29 02:31:13,CUST000000082368,640453,4,2000000117362,1,GBP,64,16%,10,web,
2025-07-29,2025-07-29 02:31:13,CUST000000082368,640453,5,2000000247540,1,GBP,4,4%,1,web,
2025-07-29,2025-07-29 21:05:07,CUST000000244872,640454,1,2000000107417,1,INR,24581,4%,4256,app,PRIME5
2025-07-29,2025-07-29 23:54:18,CUST000000195466,640455,1,2000000260969,Two,USD,$618,13%,129,app,NEW10
2025-07-29,2025-07-29 01:24:57,CUST000000023431,640456,1,2000000053073,1,GBP,31,4%,4,web,
2025-07-29,2025-07-29 01:24:57,CUST000000023431,640456,2,2000000231167,1,GBP,47,8%,8,web,
2025-07-29,2025-07-29 12:34:12,CUST000000077886,640457,1,2000000337333,1,INR,1236,7%,139,web,
2025-07-29,2025-07-29 03:42:54,CUST000000258423,640458,1,2000000329819,1,USD,$16,1%,2,web,PRIME5
2025-07-29,2025-07-29 02:34:00,CUST000000170606,640459,1,2000000267074,1,USD,$50,4%,9,app,
2025-07-29,2025-07-29 02:34:00,CUST000000170606,640459,2,2000000027098,1,USD,$110,0%,14,app,
2025-07-29,2025-07-29 13:19:28,CUST000000211281,640460,1,2000000078502,1,CAD,113,4%,14,app,
2025-07-29,2025-07-29 12:53:08,CUST000000151909,640461,1,2000000477978,1,AED,167,0%,21,app,
2025-07-29,2025-07-29 12:53:08,CUST000000151909,640461,2,2000000296159,1,AED,189,0%,10,app,
2025-07-29,2025-07-29 12:53:08,CUST000000151909,640461,3,2000000382944,1,AED,347,10%,16,app,
2025-07-29,2025-07-29 18:44:41,CUST000000178291,640462,1,2000000498591,1,INR,10764,32%,367,web,NEW10
2025-07-29,2025-07-29 15:10:29,CUST000000089736,640463,1,2000000468822,1,INR,3161,9%,144,web,
2025-07-29,2025-07-29 15:10:29,CUST000000089736,640463,2,2000000238388,1,INR,1013,0%,122,web,
2025-07-29,2025-07-29 01:30:39,CUST000000197846,640464,1,2000000049885,Two,USD,$32,18%,7,app,
2025-07-29,2025-07-29 23:01:44,CUST000000055391,640465,1,2000000213507,1,INR,2776,14%,286,web,FEST20
2025-07-29,2025-07-29 23:01:44,CUST000000055391,640465,2,2000000473574,3,INR,6291,5%,2141,web,FEST20
2025-07-29,2025-07-29 11:45:09,CUST000000177109,640466,1,2000000357119,4,USD,$1336,10%,576,app,
2025-07-29,2025-07-29 11:45:09,CUST000000177109,640466,2,2000000107752,1,USD,$1062,3%,186,app,
2025-07-29,2025-07-29 01:04:33,CUST000000041067,640467,1,2000000105284,1,AED,1249,12%,132,app,
2025-07-29,2025-07-29 14:28:32,CUST000000044911,640468,1,2000000258195,1,AED,81,8%,14,app,
2025-07-29,2025-07-29 16:26:06,CUST000000260014,640469,1,2000000082943,1,SGD,44,8%,3,app,SAVE50
2025-07-29,2025-07-29 16:26:06,CUST000000260014,640469,2,2000000455037,Two,SGD,27,7%,7,app,SAVE50
2025-07-29,2025-07-29 16:26:06,CUST000000260014,640469,3,2000000043951,1,SGD,625,17%,63,app,SAVE50
2025-07-29,2025-07-29 12:03:57,CUST000000223542,640470,1,2000000359199,1,INR,85413,12%,9059,app,
2025-07-29,2025-07-29 12:03:57,CUST000000223542,640470,2,2000000484822,1,INR,1706,5%,195,app,
2025-07-29,2025-07-29 12:03:57,CUST000000223542,640470,3,2000000078748,1,INR,5113,7%,570,app,
2025-07-29,2025-07-29 14:56:20,CUST000000218330,640471,1,2000000043166,1,USD,$10,15%,2,web,
2025-07-29,2025-07-29 14:56:20,CUST000000218330,640471,2,2000000134413,1,USD,$52,1%,7,web,
2025-07-29,2025-07-29 08:39:34,CUST000000200595,640472,1,2000000054995,1,USD,$418,27%,37,app,
2025-07-29,2025-07-29 13:59:24,CUST000000222249,640473,1,2000000055305,1,INR,4682,3%,822,app,
2025-07-29,2025-07-29 13:59:24,CUST000000222249,640473,2,2000000409849,Two,INR,27909,3%,6484,app,
2025-07-29,2025-07-29 13:59:24,CUST000000222249,640473,3,2000000260983,1,INR,15702,19%,1526,app,
2025-07-29,2025-07-29 13:59:24,CUST000000222249,640473,4,2000000029504,1,INR,1583,5%,180,app,
2025-07-29,2025-07-29 08:09:08,CUST000000090779,640474,1,2000000210728,1,INR,802,12%,86,app,PRIME5
2025-07-29,2025-07-29 10:43:08,CUST000000023871,640475,1,2000000252421,3,INR,9070,16%,4092,app,
2025-07-29,2025-07-29 02:08:40,CUST000000221652,640476,1,2000000135557,1,INR,896,13%,141,web,
2025-07-29,2025-07-29 15:00:40,CUST000000221113,640477,1,2000000321011,1,INR,4628,9%,505,web,SAVE50
2025-07-29,2025-07-29 03:22:36,CUST000000263747,640478,1,2000000474779,1,INR,635,0%,32,app,
2025-07-29,2025-07-29 02:55:41,CUST000000003559,640479,1,2000000355337,1,SGD,733,0%,37,web,NEW10
2025-07-29,2025-07-29 06:29:55,CUST000000021468,640480,1,2000000367224,1,INR,47889,13%,2075,app,
2025-07-29,2025-07-29 06:39:21,CUST000000033831,640481,1,2000000383408,3,INR,1560,0%,235,app,
2025-07-29,2025-07-29 06:39:21,CUST000000033831,640481,2,2000000203713,1,INR,663,14%,69,app,
2025-07-29,2025-07-29 06:39:21,CUST000000033831,640481,3,2000000317519,1,INR,2987,9%,136,app,
2025-07-29,2025-07-29 06:39:21,CUST000000033831,640481,4,2000000010298,1,INR,935,9%,43,app,
2025-07-29,2025-07-29 06:39:21,CUST000000033831,640481,5,2000000495743,1,INR,1574,11%,252,app,
2025-07-29,2025-07-29 23:58:37,CUST000000179725,640482,1,2000000118192,Two,INR,4345,0%,1043,app,FEST20
2025-07-29,2025-07-29 23:58:37,CUST000000179725,640482,2,2000000328973,Two,INR,3142,8%,693,app,FEST20
2025-07-29,2025-07-29 23:58:37,CUST000000179725,640482,3,2000000219943,1,INR,5275,14%,821,app,FEST20
2025-07-29,2025-07-29 23:58:37,CUST000000179725,640482,4,2000000480992,1,INR,1133,3%,132,app,FEST20
2025-07-29,2025-07-29 22:29:57,CUST000000111539,640483,1,2000000331560,1,SGD,80,25%,8,web,PRIME5
2025-07-29,2025-07-29 18:59:33,CUST000000203407,640484,1,2000000392547,1,INR,1222,14%,126,web,
2025-07-29,2025-07-29 19:22:34,CUST000000094123,640485,1,2000000497907,Two,USD,$21,10%,5,app,SAVE50
2025-07-29,2025-07-29 23:26:48,CUST000000167814,640486,1,2000000201221,1,INR,3031,12%,319,app,
2025-07-29,2025-07-29 23:26:48,CUST000000167814,640486,2,2000000343495,1,INR,2084,8%,232,app,
2025-07-29,2025-07-29 08:48:38,CUST000000240570,640487,1,2000000266732,1,INR,893,20%,36,web,
2025-07-29,2025-07-29 08:48:38,CUST000000240570,640487,2,2000000292571,1,INR,53158,0%,2658,web,
2025-07-29,2025-07-29 00:21:21,CUST000000092934,640488,1,2000000366036,1,INR,962,0%,116,app,
2025-07-29,2025-07-29 14:50:09,CUST000000018383,640489,1,2000000314914,Two,GBP,957,11%,307,app,NEW10
2025-07-29,2025-07-29 00:47:01,CUST000000165393,640490,1,2000000029740,Two,GBP,28,9%,10,web,
2025-07-29,2025-07-29 00:47:01,CUST000000165393,640490,2,2000000188928,1,GBP,59,10%,10,web,
2025-07-29,2025-07-29 23:41:34,CUST000000195645,640491,1,2000000409894,1,CAD,12,0%,3,app,FEST20
2025-07-29,2025-07-29 23:41:34,CUST000000195645,640491,2,2000000046709,1,CAD,48,10%,3,app,FEST20
2025-07-29,2025-07-29 01:46:18,CUST000000223567,640492,1,2000000204703,1,USD,$463,8%,51,web,
2025-07-29,2025-07-29 01:46:18,CUST000000223567,640492,2,2000000025056,1,USD,$5,5%,1,web,
2025-07-29,2025-07-29 11:30:57,CUST000000127701,640493,1,2000000227597,Two,USD,$1114,8%,246,web,
2025-07-29,2025-07-29 11:30:57,CUST000000127701,640493,2,2000000027425,1,USD,$109,17%,11,web,
2025-07-29,2025-07-29 11:30:57,CUST000000127701,640493,3,2000000173993,1,USD,$3,3%,1,web,
2025-07-29,2025-07-29 03:51:29,CUST000000285925,640494,1,2000000478227,1,GBP,130,5%,7,web,
2025-07-29,2025-07-29 20:10:46,CUST000000234982,640495,1,2000000481357,1,INR,1711,0%,206,web,PRIME5
2025-07-29,2025-07-29 13:04:21,CUST000000258915,640496,1,2000000210070,Two,CAD,9,15%,2,app,
2025-07-29,2025-07-29 20:58:35,CUST000000012915,640497,1,2000000053998,Two,INR,435,6%,99,web,
2025-07-29,2025-07-29 10:53:14,CUST000000213204,640498,1,2000000343754,1,SGD,56,0%,3,app,
2025-07-29,2025-07-29 20:59:43,CUST000000169617,640499,1,2000000416120,1,GBP,396,10%,65,app,
2025-07-29,2025-07-29 20:59:43,CUST000000169617,640499,2,2000000101101,1,GBP,14,3%,3,app,
2025-07-29,2025-07-29 05:17:42,CUST000000038758,640500,1,2000000226019,1,INR,1673,22%,66,web,PRIME5
2025-07-29,2025-07-29 05:17:42,CUST000000038758,640500,2,2000000219431,1,INR,2601,0%,313,web,PRIME5
2025-07-29,2025-07-29 01:57:54,CUST000000289490,640501,1,2000000065144,1,USD,$2,9%,1,web,FEST20
2025-07-29,2025-07-29 14:41:01,CUST000000090455,640502,1,2000000389646,1,SGD,20,9%,1,web,
2025-07-29,2025-07-29 14:41:01,CUST000000090455,640502,2,2000000112480,Two,SGD,9,2%,3,web,
2025-07-29,2025-07-29 22:49:04,CUST000000142288,640503,1,2000000428444,1,INR,38974,23%,3586,app,
2025-07-29,2025-07-29 02:01:19,CUST000000112643,640504,1,2000000236148,1,INR,1228,12%,130,app,
2025-07-29,2025-07-29 10:48:34,CUST000000048558,640505,1,2000000350356,Two,INR,7057,0%,1690,web,
2025-07-29,2025-07-29 12:25:02,CUST000000201092,640506,1,2000000498010,1,USD,$41,5%,2,app,SAVE50
2025-07-29,2025-07-29 21:31:31,CUST000000145435,640507,1,2000000420424,1,INR,6897,10%,311,app,PRIME5
2025-07-29,2025-07-29 21:31:31,CUST000000145435,640507,2,2000000399201,1,INR,1082,6%,123,app,PRIME5
2025-07-29,2025-07-29 01:22:31,CUST000000133269,640508,1,2000000331874,1,GBP,15,18%,2,web,PRIME5
2025-07-29,2025-07-29 02:39:37,CUST000000174944,640509,1,2000000278810,1,INR,8464,5%,970,app,NEW10
2025-07-29,2025-07-29 09:23:48,CUST000000127748,640510,1,2000000031798,1,CAD,59,0%,3,app,
2025-07-29,2025-07-29 05:45:29,CUST000000028717,640511,1,2000000424552,1,INR,2387,13%,104,web,
