dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-05,2025-04-05 06:56:39,CUST000000165631,511374,1,2000000193106,1,INR,12881,3%,1495,web,
2025-04-05,2025-04-05 07:46:02,CUST000000079431,511375,1,2000000189079,1,INR,58034,7%,2700,app,PRIME5
2025-04-05,2025-04-05 07:46:02,CUST000000079431,511375,2,2000000005966,1,INR,21344,0%,2562,app,PRIME5
2025-04-05,2025-04-05 19:27:19,CUST000000151011,511376,1,2000000362816,1,INR,1673,18%,70,app,
2025-04-05,2025-04-05 11:06:24,CUST000000096779,511377,1,2000000208657,Two,INR,4640,11%,415,app,
2025-04-05,2025-04-05 11:06:24,CUST000000096779,511377,2,2000000060798,1,INR,86633,10%,14037,app,
2025-04-05,2025-04-05 11:06:24,CUST000000096779,511377,3,2000000176987,1,INR,563,3%,66,app,
2025-04-05,2025-04-05 11:06:24,CUST000000096779,511377,4,2000000246550,1,INR,3818,20%,548,app,
2025-04-05,2025-04-05 11:06:24,CUST000000096779,511377,5,2000000444598,1,INR,2231,6%,380,app,
2025-04-05,2025-04-05 16:00:40,CUST000000091054,511378,1,2000000184081,1,USD,$34,0%,2,app,
2025-04-05,2025-04-05 07:58:34,CUST000000117869,511379,1,2000000348087,1,AED,57,20%,9,app,
2025-04-05,2025-04-05 07:58:34,CUST000000117869,511379,2,2000000496917,1,AED,794,4%,39,app,
2025-04-05,2025-04-05 23:19:49,CUST000000230661,511380,1,2000000036328,Two,INR,1183,12%,373,web,
2025-04-05,2025-04-05 23:19:49,CUST000000230661,511380,2,2000000086422,Two,INR,822,0%,296,web,
2025-04-05,2025-04-05 23:19:49,CUST000000230661,511380,3,2000000337814,1,INR,15312,29%,1309,web,
2025-04-05,2025-04-05 23:19:49,CUST000000230661,511380,4,2000000174419,1,INR,3598,10%,583,web,
2025-04-05,2025-04-05 18:13:47,CUST000000201182,511381,1,2000000047089,1,INR,3711,8%,410,app,FEST20
2025-04-05,2025-04-05 18:13:47,CUST000000201182,511381,2,2000000066653,3,INR,932,22%,109,app,FEST20
2025-04-05,2025-04-05 18:13:47,CUST000000201182,511381,3,2000000200071,1,INR,2985,0%,150,app,FEST20
2025-04-05,2025-04-05 05:19:37,CUST000000127220,511382,1,2000000301945,1,INR,4833,0%,580,app,
2025-04-05,2025-04-05 05:19:37,CUST000000127220,511382,2,2000000008370,1,INR,10665,0%,1920,app,
2025-04-05,2025-04-05 09:59:48,CUST000000196485,511383,1,2000000399317,4,SGD,52,14%,22,app,NEW10
2025-04-05,2025-04-05 09:59:48,CUST000000196485,511383,2,2000000485812,Two,SGD,18,10%,6,app,NEW10
2025-04-05,2025-04-05 01:50:05,CUST000000107635,511384,1,2000000018232,1,CAD,70,5%,4,web,
2025-04-05,2025-04-05 13:41:20,CUST000000252764,511385,1,2000000056494,1,INR,4483,4%,519,app,FEST20
2025-04-05,2025-04-05 13:41:20,CUST000000252764,511385,2,2000000106700,1,INR,14225,20%,2051,app,FEST20
2025-04-05,2025-04-05 13:41:20,CUST000000252764,511385,3,2000000265209,1,INR,2322,10%,105,app,FEST20
2025-04-05,2025-04-05 13:41:20,CUST000000252764,511385,4,2000000173566,1,INR,3287,16%,497,app,FEST20
2025-04-05,2025-04-05 13:41:20,CUST000000252764,511385,5,2000000333472,1,INR,2939,16%,124,app,FEST20
2025-04-05,2025-04-05 23:24:36,CUST000000204413,511386,1,2000000330341,Two,GBP,14,11%,2,app,PRIME5
2025-04-05,2025-04-05 22:55:43,CUST000000135540,511387,1,2000000248868,1,SGD,47,8%,6,app,
2025-04-05,2025-04-05 22:55:43,CUST000000135540,511387,2,2000000333977,1,SGD,7,4%,1,app,
2025-04-05,2025-04-05 06:09:37,CUST000000296625,511388,1,2000000390031,Two,USD,$275,8%,92,web,
2025-04-05,2025-04-05 18:07:03,CUST000000083712,511389,1,2000000217345,1,AED,448,10%,21,app,PRIME5
2025-04-05,2025-04-05 18:07:03,CUST000000083712,511389,2,2000000317083,Two,AED,46,0%,17,app,PRIME5
2025-04-05,2025-04-05 21:05:39,CUST000000019088,511390,1,2000000337852,Two,INR,4065,4%,935,web,
2025-04-05,2025-04-05 21:05:39,CUST000000019088,511390,2,2000000312590,Two,INR,50754,0%,12181,web,
2025-04-05,2025-04-05 21:05:39,CUST000000019088,511390,3,2000000246949,1,INR,5195,5%,247,web,
2025-04-05,2025-04-05 15:47:55,CUST000000109800,511391,1,2000000480527,3,INR,3711,18%,458,web,
2025-04-05,2025-04-05 11:41:56,CUST000000011091,511392,1,2000000199795,1,USD,$23,7%,2,app,
2025-04-05,2025-04-05 11:41:56,CUST000000011091,511392,2,2000000306070,1,USD,$117,14%,13,app,
2025-04-05,2025-04-05 12:59:01,CUST000000046284,511393,1,2000000019437,1,GBP,8,6%,1,web,
2025-04-05,2025-04-05 12:59:01,CUST000000046284,511393,2,2000000172552,1,GBP,14,10%,1,web,
2025-04-05,2025-04-05 11:19:18,CUST000000284292,511394,1,2000000045627,1,INR,9566,0%,1722,web,FEST20
2025-04-05,2025-04-05 15:01:09,CUST000000148975,511395,1,2000000496757,1,INR,3406,24%,129,app,FEST20
2025-04-05,2025-04-05 06:23:03,CUST000000143385,511396,1,2000000344379,1,AED,34,11%,2,app,
2025-04-05,2025-04-05 06:23:03,CUST000000143385,511396,2,2000000042206,1,AED,103,1%,19,app,
2025-04-05,2025-04-05 19:07:37,CUST000000180524,511397,1,2000000161563,1,INR,15521,2%,763,app,FEST20
2025-04-05,2025-04-05 21:01:00,CUST000000206541,511398,1,2000000443850,1,INR,952,2%,47,app,
2025-04-05,2025-04-05 21:01:00,CUST000000206541,511398,2,2000000369099,1,INR,9062,9%,1487,app,
2025-04-05,2025-04-05 21:01:00,CUST000000206541,511398,3,2000000379395,Two,INR,1879,0%,451,app,
2025-04-05,2025-04-05 06:54:33,CUST000000222253,511399,1,2000000319964,Two,INR,10783,0%,2589,web,PRIME5
2025-04-05,2025-04-05 15:14:52,CUST000000182212,511400,1,2000000358758,1,CAD,90,14%,10,web,
2025-04-05,2025-04-05 16:10:07,CUST000000082271,511401,1,2000000160788,Two,INR,704,15%,60,web,
2025-04-05,2025-04-05 06:44:09,CUST000000082656,511402,1,2000000237541,1,INR,4446,17%,184,web,
2025-04-05,2025-04-05 23:36:43,CUST000000181589,511403,1,2000000111643,1,GBP,175,7%,9,app,
2025-04-05,2025-04-05 12:21:21,CUST000000198694,511404,1,2000000442143,1,INR,51693,5%,5921,app,
2025-04-05,2025-04-05 18:43:56,CUST000000097341,511405,1,2000000387185,1,USD,$112,6%,6,web,
2025-04-05,2025-04-05 02:35:10,CUST000000113223,511406,1,2000000435541,1,SGD,170,4%,30,app,
2025-04-05,2025-04-05 02:35:10,CUST000000113223,511406,2,2000000071213,1,SGD,740,18%,74,app,
2025-04-05,2025-04-05 03:03:08,CUST000000151971,511407,1,2000000431680,1,USD,$44,10%,3,web,
2025-04-05,2025-04-05 03:03:08,CUST000000151971,511407,2,2000000394916,1,USD,$904,15%,39,web,
2025-04-05,2025-04-05 20:27:28,CUST000000215502,511408,1,2000000328201,1,INR,39182,0%,1960,app,
2025-04-05,2025-04-05 12:57:01,CUST000000004816,511409,1,2000000111339,1,INR,5824,0%,1049,web,FEST20
2025-04-05,2025-04-05 22:38:36,CUST000000070008,511410,1,2000000450117,Two,INR,72748,11%,15597,app,
2025-04-05,2025-04-05 15:07:27,CUST000000196004,511411,1,2000000285061,1,INR,6067,5%,692,app,
2025-04-05,2025-04-05 04:06:02,CUST000000197286,511412,1,2000000004006,1,GBP,94,4%,5,app,
2025-04-05,2025-04-05 04:06:02,CUST000000197286,511412,2,2000000175102,1,GBP,3,0%,1,app,
2025-04-05,2025-04-05 04:06:02,CUST000000197286,511412,3,2000000196756,Two,GBP,596,0%,60,app,
2025-04-05,2025-04-05 04:06:02,CUST000000197286,511412,4,2000000419497,1,GBP,20,12%,1,app,
2025-04-05,2025-04-05 05:21:08,CUST000000193915,511413,1,2000000355344,3,INR,1332,17%,400,app,SAVE50
2025-04-05,2025-04-05 06:37:26,CUST000000113579,511414,1,2000000194127,Two,GBP,73,4%,17,app,
2025-04-05,2025-04-05 19:07:06,CUST000000153572,511415,1,2000000164441,Two,USD,$867,0%,87,app,
2025-04-05,2025-04-05 19:07:06,CUST000000153572,511415,2,2000000292717,1,USD,$18,17%,1,app,
2025-04-05,2025-04-05 19:07:06,CUST000000153572,511415,3,2000000396804,1,USD,$13,0%,2,app,
2025-04-05,2025-04-05 19:07:06,CUST000000153572,511415,4,2000000312132,Two,USD,$111,12%,24,app,
2025-04-05,2025-04-05 19:07:06,CUST000000153572,511415,5,2000000355573,Two,USD,$59,5%,14,app,
2025-04-05,2025-04-05 00:12:07,CUST000000013950,511416,1,2000000428505,3,INR,68469,10%,33267,app,
2025-04-05,2025-04-05 23:26:58,CUST000000251427,511417,1,2000000440545,1,CAD,51,9%,9,web,NEW10
2025-04-05,2025-04-05 07:54:05,CUST000000180588,511418,1,2000000206981,1,INR,29290,10%,3181,app,
2025-04-05,2025-04-05 00:27:39,CUST000000253714,511419,1,2000000332666,1,CAD,20,12%,1,web,NEW10
2025-04-05,2025-04-05 16:50:42,CUST000000166619,511420,1,2000000248110,1,INR,8483,5%,964,app,
2025-04-05,2025-04-05 16:50:42,CUST000000166619,511420,2,2000000385891,1,INR,48368,17%,4813,app,
2025-04-05,2025-04-05 04:32:23,CUST000000124750,511421,1,2000000333335,1,INR,5141,4%,892,web,PRIME5
2025-04-05,2025-04-05 17:32:37,CUST000000123751,511422,1,2000000155180,1,INR,15155,0%,1819,web,
2025-04-05,2025-04-05 17:32:37,CUST000000123751,511422,2,2000000260068,1,INR,1219,12%,129,web,
2025-04-05,2025-04-05 00:23:00,CUST000000137982,511423,1,2000000375335,1,INR,2018,4%,351,app,
2025-04-05,2025-04-05 01:14:55,CUST000000093125,511424,1,2000000288758,1,GBP,432,0%,52,web,NEW10
2025-04-05,2025-04-05 01:14:55,CUST000000093125,511424,2,2000000353012,3,GBP,404,0%,146,web,NEW10
2025-04-05,2025-04-05 22:44:38,CUST000000210840,511425,1,2000000278902,4,SGD,9,7%,7,web,
2025-04-05,2025-04-05 22:16:06,CUST000000237864,511426,1,2000000030456,1,CAD,1060,22%,42,app,
2025-04-05,2025-04-05 15:24:03,CUST000000124699,511427,1,2000000251448,1,GBP,51,6%,6,app,PRIME5
2025-04-05,2025-04-05 15:24:03,CUST000000124699,511427,2,2000000126470,1,GBP,28,0%,6,app,PRIME5
2025-04-05,2025-04-05 15:24:03,CUST000000124699,511427,3,2000000353685,1,GBP,23,16%,4,app,PRIME5
2025-04-05,2025-04-05 06:10:13,CUST000000187267,511428,1,2000000329147,Two,GBP,16,7%,2,app,
2025-04-05,2025-04-05 06:10:13,CUST000000187267,511428,2,2000000452791,1,GBP,13,2%,2,app,
2025-04-05,2025-04-05 05:30:05,CUST000000024465,511429,1,2000000099118,1,INR,39766,3%,4623,web,
2025-04-05,2025-04-05 05:30:05,CUST000000024465,511429,2,2000000376844,1,INR,8700,6%,979,web,
2025-04-05,2025-04-05 05:58:17,CUST000000083653,511430,1,2000000110080,1,AED,381,4%,19,app,
2025-04-05,2025-04-05 17:08:56,CUST000000141478,511431,1,2000000312866,Two,INR,799,0%,192,web,
2025-04-05,2025-04-05 18:29:00,CUST000000125858,511432,1,2000000400976,1,USD,$7,13%,1,web,
2025-04-05,2025-04-05 17:26:47,CUST000000023891,511433,1,2000000426600,1,INR,47976,16%,2023,app,
2025-04-05,2025-04-05 17:26:47,CUST000000023891,511433,2,2000000185507,Two,INR,390,13%,82,app,
2025-04-05,2025-04-05 17:26:47,CUST000000023891,511433,3,2000000055732,1,INR,435,12%,69,app,
2025-04-05,2025-04-05 17:26:47,CUST000000023891,511433,4,2000000257624,Two,INR,9877,11%,884,app,
2025-04-05,2025-04-05 17:26:47,CUST000000023891,511433,5,2000000068374,Two,INR,2567,16%,518,app,
2025-04-05,2025-04-05 21:52:35,CUST000000289359,511434,1,2000000012056,1,INR,7894,9%,1299,web,
2025-04-05,2025-04-05 01:49:49,CUST000000040038,511435,1,2000000012988,1,INR,3548,0%,426,web,
2025-04-05,2025-04-05 15:56:26,CUST000000217431,511436,1,2000000208565,1,INR,1025,2%,122,app,FEST20
2025-04-05,2025-04-05 15:56:26,CUST000000217431,511436,2,2000000194080,1,INR,1111,11%,179,app,FEST20
2025-04-05,2025-04-05 10:03:30,CUST000000034476,511437,1,2000000237428,1,INR,680,11%,73,web,
2025-04-05,2025-04-05 10:03:30,CUST000000034476,511437,2,2000000292441,1,INR,80218,15%,8140,web,
2025-04-05,2025-04-05 11:16:33,CUST000000023223,511438,1,2000000424088,Two,SGD,416,11%,89,app,PRIME5
2025-04-05,2025-04-05 11:16:33,CUST000000023223,511438,2,2000000270944,1,SGD,766,0%,92,app,PRIME5
2025-04-05,2025-04-05 11:16:33,CUST000000023223,511438,3,2000000043074,1,SGD,641,0%,77,app,PRIME5
2025-04-05,2025-04-05 11:16:33,CUST000000023223,511438,4,2000000497396,1,SGD,7,0%,1,app,PRIME5
2025-04-05,2025-04-05 02:21:27,CUST000000033764,511439,1,2000000224039,1,AED,62,14%,10,app,
2025-04-05,2025-04-05 14:46:57,CUST000000174027,511440,1,2000000445533,Two,USD,$651,14%,56,web,FEST20
2025-04-05,2025-04-05 14:46:57,CUST000000174027,511440,2,2000000039008,1,USD,$60,8%,7,web,FEST20
2025-04-05,2025-04-05 14:46:57,CUST000000174027,511440,3,2000000380735,1,USD,$399,4%,20,web,FEST20
2025-04-05,2025-04-05 14:46:57,CUST000000174027,511440,4,2000000229683,1,USD,$124,6%,22,web,FEST20
2025-04-05,2025-04-05 22:25:20,CUST000000157976,511441,1,2000000257440,Two,INR,22615,2%,2209,app,
2025-04-05,2025-04-05 22:25:20,CUST000000157976,511441,2,2000000026428,1,INR,6455,0%,775,app,
2025-04-05,2025-04-05 22:25:20,CUST000000157976,511441,3,2000000148151,1,INR,1149,0%,138,app,
2025-04-05,2025-04-05 22:25:20,CUST000000157976,511441,4,2000000086507,1,INR,533,12%,57,app,
2025-04-05,2025-04-05 10:29:30,CUST000000152877,511442,1,2000000162539,1,CAD,59,5%,7,app,
2025-04-05,2025-04-05 23:08:54,CUST000000077960,511443,1,2000000423753,Two,INR,5685,12%,500,web,
2025-04-05,2025-04-05 23:08:54,CUST000000077960,511443,2,2000000062792,1,INR,1597,4%,185,web,
2025-04-05,2025-04-05 21:38:48,CUST000000266360,511444,1,2000000092850,1,INR,1557,0%,187,web,FEST20
2025-04-05,2025-04-05 06:32:24,CUST000000081300,511445,1,2000000267487,1,INR,29919,10%,3215,web,
2025-04-05,2025-04-05 11:09:03,CUST000000104811,511446,1,2000000078755,1,INR,1560,0%,188,app,
2025-04-05,2025-04-05 08:25:48,CUST000000216821,511447,1,2000000344195,Two,INR,839,8%,186,app,
2025-04-05,2025-04-05 08:25:48,CUST000000216821,511447,2,2000000157672,Two,INR,612,12%,195,app,
2025-04-05,2025-04-05 02:31:09,CUST000000099715,511448,1,2000000119007,1,INR,1538,7%,172,web,
2025-04-05,2025-04-05 04:24:23,CUST000000047562,511449,1,2000000225654,1,AUD,1742,0%,210,web,
2025-04-05,2025-04-05 04:24:23,CUST000000047562,511449,2,2000000036182,1,AUD,10,14%,2,web,
2025-04-05,2025-04-05 13:04:30,CUST000000214675,511450,1,2000000398303,1,GBP,12,17%,2,app,
2025-04-05,2025-04-05 13:04:30,CUST000000214675,511450,2,2000000051789,1,GBP,12,0%,2,app,
2025-04-05,2025-04-05 20:52:39,CUST000000028875,511451,1,2000000290201,1,INR,1864,17%,281,web,
2025-04-05,2025-04-05 20:52:39,CUST000000028875,511451,2,2000000261911,1,INR,1035,29%,89,web,
2025-04-05,2025-04-05 22:26:32,CUST000000199386,511452,1,2000000221236,1,INR,2414,24%,219,app,
2025-04-05,2025-04-05 18:48:03,CUST000000115514,511453,1,2000000173795,Two,INR,1427,4%,329,web,
2025-04-05,2025-04-05 21:04:01,CUST000000115839,511454,1,2000000129860,1,INR,834,0%,42,app,
2025-04-05,2025-04-05 21:04:01,CUST000000115839,511454,2,2000000205823,1,INR,248,9%,12,app,
2025-04-05,2025-04-05 21:04:01,CUST000000115839,511454,3,2000000002743,Two,INR,61526,3%,14372,app,
2025-04-05,2025-04-05 13:35:07,CUST000000233543,511455,1,2000000087931,3,USD,$11,6%,2,app,FEST20
2025-04-05,2025-04-05 16:07:43,CUST000000024024,511456,1,2000000102900,1,GBP,56,0%,7,app,NEW10
2025-04-05,2025-04-05 16:07:43,CUST000000024024,511456,2,2000000138862,1,GBP,10,0%,2,app,NEW10
2025-04-05,2025-04-05 16:07:43,CUST000000024024,511456,3,2000000307534,Two,GBP,10,7%,3,app,NEW10
2025-04-05,2025-04-05 16:07:43,CUST000000024024,511456,4,2000000235400,1,GBP,606,10%,66,app,NEW10
2025-04-05,2025-04-05 12:25:23,CUST000000181624,511457,1,2000000136479,3,INR,640,7%,216,web,SAVE50
2025-04-05,2025-04-05 01:17:18,CUST000000125690,511458,1,2000000069524,1,INR,3100,6%,349,web,
2025-04-05,2025-04-05 07:56:49,CUST000000123962,511459,1,2000000482163,1,CAD,32,14%,4,web,
2025-04-05,2025-04-05 21:15:31,CUST000000232694,511460,1,2000000085999,1,USD,$77,10%,9,app,
2025-04-05,2025-04-05 21:15:31,CUST000000232694,511460,2,2000000029351,Two,USD,$1179,23%,91,app,
2025-04-05,2025-04-05 01:01:02,CUST000000233838,511461,1,2000000129822,1,SGD,10,12%,2,app,
2025-04-05,2025-04-05 10:24:39,CUST000000033506,511462,1,2000000009643,1,GBP,23,1%,2,web,
2025-04-05,2025-04-05 10:24:39,CUST000000033506,511462,2,2000000427249,1,GBP,19,6%,3,web,
2025-04-05,2025-04-05 03:49:36,CUST000000240833,511463,1,2000000462486,1,INR,18260,15%,2794,web,FEST20
2025-04-05,2025-04-05 03:49:36,CUST000000240833,511463,2,2000000374024,1,INR,1701,4%,197,web,FEST20
2025-04-05,2025-04-05 17:42:41,CUST000000197538,511464,1,2000000289557,1,INR,12244,20%,1756,web,PRIME5
2025-04-05,2025-04-05 10:16:03,CUST000000142653,511465,1,2000000174211,Two,GBP,39,20%,12,app,PRIME5
2025-04-05,2025-04-05 10:16:03,CUST000000142653,511465,2,2000000287980,1,GBP,36,6%,2,app,PRIME5
2025-04-05,2025-04-05 10:16:03,CUST000000142653,511465,3,2000000180243,1,GBP,30,8%,2,app,PRIME5
2025-04-05,2025-04-05 13:44:14,CUST000000164465,511466,1,2000000224800,Two,GBP,15,5%,4,app,
2025-04-05,2025-04-05 13:44:14,CUST000000164465,511466,2,2000000151557,1,GBP,39,0%,8,app,
2025-04-05,2025-04-05 13:44:14,CUST000000164465,511466,3,2000000482651,1,GBP,3,10%,1,app,
2025-04-05,2025-04-05 13:44:14,CUST000000164465,511466,4,2000000154312,1,GBP,5,3%,1,app,
2025-04-05,2025-04-05 04:04:31,CUST000000091839,511467,1,2000000068206,1,CAD,6,9%,1,app,
2025-04-05,2025-04-05 23:37:14,CUST000000267460,511468,1,2000000485676,Two,GBP,96,15%,30,web,
2025-04-05,2025-04-05 23:37:14,CUST000000267460,511468,2,2000000161136,1,GBP,15,10%,2,web,
2025-04-05,2025-04-05 16:26:34,CUST000000145650,511469,1,2000000408231,1,CAD,117,4%,6,web,FEST20
2025-04-05,2025-04-05 13:34:54,CUST000000148592,511470,1,2000000255064,1,INR,5500,3%,268,web,
2025-04-05,2025-04-05 11:58:07,CUST000000177075,511471,1,2000000227146,1,GBP,308,12%,33,app,
2025-04-05,2025-04-05 01:48:58,CUST000000153272,511472,1,2000000017587,3,GBP,55,26%,23,web,FEST20
2025-04-05,2025-04-05 01:48:58,CUST000000153272,511472,2,2000000202310,Two,GBP,80,28%,6,web,FEST20
2025-04-05,2025-04-05 01:48:58,CUST000000153272,511472,3,2000000029115,Two,GBP,17,0%,2,web,FEST20
2025-04-05,2025-04-05 14:30:41,CUST000000082770,511473,1,2000000312941,3,INR,935,23%,109,app,
2025-04-05,2025-04-05 07:16:40,CUST000000094387,511474,1,2000000171364,1,INR,618,3%,108,web,
2025-04-05,2025-04-05 05:13:36,CUST000000233399,511475,1,2000000414867,1,INR,74093,2%,8678,app,
2025-04-05,2025-04-05 14:12:47,CUST000000283842,511476,1,2000000482316,1,CAD,27,8%,2,web,
2025-04-05,2025-04-05 14:12:47,CUST000000283842,511476,2,2000000123356,1,CAD,36,13%,6,web,
2025-04-05,2025-04-05 17:05:26,CUST000000283332,511477,1,2000000066974,Two,INR,16622,9%,5425,app,
2025-04-05,2025-04-05 17:05:26,CUST000000283332,511477,2,2000000001876,1,INR,2975,9%,135,app,
2025-04-05,2025-04-05 21:16:36,CUST000000129714,511478,1,2000000205281,Two,INR,1067,3%,250,app,
2025-04-05,2025-04-05 14:03:35,CUST000000173755,511479,1,2000000494241,1,AUD,17,9%,2,app,PRIME5
2025-04-05,2025-04-05 14:03:35,CUST000000173755,511479,2,2000000062440,Two,AUD,1096,13%,228,app,PRIME5
2025-04-05,2025-04-05 15:45:08,CUST000000285026,511480,1,2000000022376,1,INR,4104,0%,739,app,
2025-04-05,2025-04-05 06:34:20,CUST000000022215,511481,1,2000000399133,Two,INR,2273,2%,802,web,
2025-04-05,2025-04-05 13:56:27,CUST000000204969,511482,1,2000000237077,1,AED,4135,11%,444,web,
2025-04-05,2025-04-05 02:28:30,CUST000000138300,511483,1,2000000375519,3,INR,1614,10%,219,web,
2025-04-05,2025-04-05 02:28:30,CUST000000138300,511483,2,2000000223346,3,INR,63301,5%,32600,web,
2025-04-05,2025-04-05 02:28:30,CUST000000138300,511483,3,2000000234946,1,INR,2693,13%,118,web,
2025-04-05,2025-04-05 20:51:14,CUST000000199220,511484,1,2000000067346,1,INR,11269,20%,452,app,
2025-04-05,2025-04-05 20:51:14,CUST000000199220,511484,2,2000000392387,1,INR,2206,12%,234,app,
2025-04-05,2025-04-05 20:51:14,CUST000000199220,511484,3,2000000307701,1,INR,56788,0%,6815,app,
2025-04-05,2025-04-05 20:51:14,CUST000000199220,511484,4,2000000419282,1,INR,1824,2%,90,app,
2025-04-05,2025-04-05 06:55:29,CUST000000137102,511485,1,2000000040578,1,AUD,965,2%,48,app,
2025-04-05,2025-04-05 00:14:15,CUST000000214794,511486,1,2000000250526,1,INR,2855,6%,322,app,PRIME5
2025-04-05,2025-04-05 15:01:39,CUST000000060110,511487,1,2000000061627,Two,CAD,14,1%,4,web,
2025-04-05,2025-04-05 15:01:39,CUST000000060110,511487,2,2000000355023,1,CAD,60,7%,7,web,
2025-04-05,2025-04-05 06:41:40,CUST000000265937,511488,1,2000000333915,1,USD,$123,2%,15,app,
2025-04-05,2025-04-05 08:47:53,CUST000000144521,511489,1,2000000232690,Two,GBP,43,14%,4,app,
2025-04-05,2025-04-05 08:47:53,CUST000000144521,511489,2,2000000207629,1,GBP,604,0%,73,app,
2025-04-05,2025-04-05 08:47:53,CUST000000144521,511489,3,2000000427737,4,GBP,7,4%,4,app,
2025-04-05,2025-04-05 08:47:53,CUST000000144521,511489,4,2000000395760,1,GBP,4,1%,1,app,
2025-04-05,2025-04-05 11:27:34,CUST000000049007,511490,1,2000000215631,1,INR,1612,7%,181,app,
2025-04-05,2025-04-05 12:34:03,CUST000000083650,511491,1,2000000210667,1,USD,$31,4%,6,app,
2025-04-05,2025-04-05 01:45:36,CUST000000287943,511492,1,2000000013039,Two,GBP,4,7%,2,app,FEST20
2025-04-05,2025-04-05 01:45:36,CUST000000287943,511492,2,2000000309804,Two,GBP,47,0%,5,app,FEST20
2025-04-05,2025-04-05 01:45:36,CUST000000287943,511492,3,2000000296968,1,GBP,43,9%,2,app,FEST20
2025-04-05,2025-04-05 18:28:28,CUST000000101476,511493,1,2000000154299,1,INR,12866,5%,615,web,
2025-04-05,2025-04-05 18:28:28,CUST000000101476,511493,2,2000000117799,1,INR,5674,6%,267,web,
2025-04-05,2025-04-05 18:28:28,CUST000000101476,511493,3,2000000434179,1,INR,4579,0%,825,web,
2025-04-05,2025-04-05 22:54:44,CUST000000173970,511494,1,2000000259369,1,INR,399,7%,45,app,FEST20
2025-04-05,2025-04-05 22:54:44,CUST000000173970,511494,2,2000000051017,3,INR,55451,6%,7784,app,FEST20
2025-04-05,2025-04-05 12:55:18,CUST000000131113,511495,1,2000000290683,1,GBP,483,3%,57,app,
2025-04-05,2025-04-05 02:51:45,CUST000000285663,511496,1,2000000431680,1,INR,4020,12%,427,web,FEST20
2025-04-05,2025-04-05 11:25:36,CUST000000196425,511497,1,2000000148410,1,INR,19315,8%,3208,web,
2025-04-05,2025-04-05 04:34:35,CUST000000138439,511498,1,2000000378879,1,CAD,15,14%,1,app,
2025-04-05,2025-04-05 08:37:25,CUST000000243031,511499,1,2000000345154,1,INR,1118,13%,175,app,FEST20
2025-04-05,2025-04-05 20:53:30,CUST000000062789,511500,1,2000000319353,1,INR,2468,0%,124,app,
2025-04-05,2025-04-05 20:53:30,CUST000000062789,511500,2,2000000129761,1,INR,87439,0%,15740,app,
2025-04-05,2025-04-05 15:28:15,CUST000000054919,511501,1,2000000241685,1,INR,4074,18%,400,app,
2025-04-05,2025-04-05 15:28:15,CUST000000054919,511501,2,2000000040622,1,INR,2604,27%,95,app,
2025-04-05,2025-04-05 09:37:03,CUST000000101990,511502,1,2000000136714,4,INR,3555,11%,633,web,FEST20
2025-04-05,2025-04-05 09:37:03,CUST000000101990,511502,2,2000000175485,1,INR,2253,10%,367,web,FEST20
2025-04-05,2025-04-05 09:37:03,CUST000000101990,511502,3,2000000445861,Two,INR,2939,1%,698,web,FEST20
2025-04-05,2025-04-05 09:37:03,CUST000000101990,511502,4,2000000389301,1,INR,1506,0%,181,web,FEST20
2025-04-05,2025-04-05 10:58:40,CUST000000065803,511503,1,2000000392837,1,SGD,180,13%,19,web,
2025-04-05,2025-04-05 18:37:12,CUST000000100133,511504,1,2000000051260,1,INR,1870,11%,201,app,
2025-04-05,2025-04-05 18:37:12,CUST000000100133,511504,2,2000000373928,1,INR,3496,7%,389,app,
2025-04-05,2025-04-05 06:16:02,CUST000000041899,511505,1,2000000174280,1,INR,2425,0%,122,app,SAVE50
2025-04-05,2025-04-05 00:55:11,CUST000000063699,511506,1,2000000479118,1,INR,2159,10%,232,web,
2025-04-05,2025-04-05 00:55:11,CUST000000063699,511506,2,2000000103167,1,INR,1784,14%,78,web,
2025-04-05,2025-04-05 06:15:44,CUST000000267122,511507,1,2000000339580,1,INR,6782,19%,274,web,
2025-04-05,2025-04-05 06:15:44,CUST000000267122,511507,2,2000000153032,Two,INR,12156,0%,4377,web,
2025-04-05,2025-04-05 08:37:07,CUST000000013215,511508,1,2000000034607,1,INR,758,8%,84,web,
2025-04-05,2025-04-05 07:13:08,CUST000000122925,511509,1,2000000354187,1,AUD,21,13%,4,app,
2025-04-05,2025-04-05 06:47:24,CUST000000092996,511510,1,2000000381732,1,GBP,18,10%,1,app,
2025-04-05,2025-04-05 13:30:13,CUST000000060847,511511,1,2000000354125,1,INR,413,15%,43,web,
2025-04-05,2025-04-05 21:34:08,CUST000000284547,511512,1,2000000145235,1,INR,3112,3%,361,app,NEW10
2025-04-05,2025-04-05 21:34:08,CUST000000284547,511512,2,2000000112664,1,INR,1261,0%,64,app,NEW10
2025-04-05,2025-04-05 01:59:52,CUST000000272121,511513,1,2000000162195,1,AUD,11,0%,3,app,
2025-04-05,2025-04-05 01:59:52,CUST000000272121,511513,2,2000000371122,Two,AUD,1090,0%,393,app,
2025-04-05,2025-04-05 14:50:15,CUST000000251296,511514,1,2000000281735,1,GBP,7,0%,2,app,
